rank,cp,ivs,maxlevel,stat-product,stats
2511,1482,11 13 6,22.5,1956345,112.16 140.67 124
2512,1476,7 15 3,23,1956342,110.83 143.51 123
2513,1472,7 15 2,23,1956342,110.83 143.51 123
2514,1485,5 3 4,24,1956304,111.91 138.74 126
2515,1481,5 3 3,24,1956304,111.91 138.74 126
2516,1477,5 11 3,23.5,1956269,110.74 142.47 124
2517,1473,5 11 2,23.5,1956269,110.74 142.47 124
2518,1494,13 2 15,22.5,1956243,113.42 133.7 129
2519,1491,13 2 14,22.5,1956243,113.42 133.7 129
2520,1481,8 5 11,23,1956224,111.47 137.1 128
2521,1477,8 5 10,23,1956224,111.47 137.1 128
2522,1485,7 5 6,23.5,1956223,112.03 138.58 126
2523,1482,7 5 5,23.5,1956223,112.03 138.58 126
2524,1496,8 1 2,24,1956196,113.87 137.43 125
2525,1471,8 15 8,22.5,1956162,110.25 141.94 125
2526,1493,15 13 9,22,1956088,113.41 139.1 124
2527,1489,15 13 8,22,1956088,113.41 139.1 124
2528,1493,13 7 10,22.5,1956027,113.42 136.87 126
2529,1490,13 7 9,22.5,1956027,113.42 136.87 126
2530,1483,7 0 10,23.5,1956006,112.03 135.34 129
2531,1492,11 3 9,23,1955953,113.4 135.82 127
2532,1496,10 3 4,23.5,1955900,113.97 137.29 125
2533,1484,11 6 13,22.5,1955777,112.16 136.23 128
2534,1496,14 11 5,22.5,1955680,114.06 139.4 123
2535,1473,8 8 15,22.5,1955673,110.25 137.5 129
2536,1469,8 8 14,22.5,1955673,110.25 137.5 129
2537,1470,4 7 7,23.5,1955665,110.09 139.88 127
2538,1477,2 4 0,24.5,1955644,111.08 140.84 125
2539,1471,4 2 12,23.5,1955522,110.09 136.64 130
2540,1491,15 6 15,22,1955519,113.41 134.71 128
2541,1498,15 8 6,22.5,1955499,114.69 137.5 124
2542,1471,4 14 1,23.5,1955451,110.09 144.41 123
2543,1487,8 2 7,23.5,1955345,112.68 136.64 127
2544,1494,13 14 4,22.5,1955309,113.42 141.3 122
2545,1491,13 14 3,22.5,1955309,113.42 141.3 122
2546,1478,8 0 15,23,1955295,111.47 133.9 131
2547,1487,6 0 5,24,1955295,112.56 136.78 127
2548,1476,5 4 9,23.5,1955121,110.74 137.93 128
2549,1472,5 4 8,23.5,1955121,110.74 137.93 128
2550,1483,3 1 2,24.5,1955093,111.75 138.86 126
2551,1479,3 1 1,24.5,1955093,111.75 138.86 126
2552,1482,9 2 12,23,1955041,112.11 135.18 129
2553,1499,14 4 12,22.5,1955030,114.06 134.97 127
2554,1495,14 4 11,22.5,1955030,114.06 134.97 127
2555,1479,8 10 6,23,1955010,111.47 140.3 125
2556,1471,2 0 10,24,1954937,109.95 136.78 130
2557,1475,3 2 7,24,1954848,110.6 138.09 128
2558,1471,3 2 6,24,1954848,110.6 138.09 128
2559,1485,9 7 8,23,1954825,112.11 138.38 126
2560,1481,9 7 7,23,1954825,112.11 138.38 126
2561,1494,11 8 5,23,1954791,113.4 139.02 124
2562,1490,11 8 4,23,1954791,113.4 139.02 124
2563,1489,6 5 1,24,1954779,112.56 140.05 124
2564,1485,6 5 0,24,1954779,112.56 140.05 124
2565,1471,6 4 14,23,1954776,110.19 136.46 130
2566,1488,10 11 3,23,1954727,112.75 140.94 123
2567,1484,10 11 2,23,1954727,112.75 140.94 123
2568,1479,12 13 12,22,1954693,111.53 139.1 126
2569,1498,11 0 5,23.5,1954691,114.62 135.34 126
2570,1477,7 13 5,23,1954638,110.83 142.22 124
2571,1473,7 13 4,23,1954638,110.83 142.22 124
2572,1470,10 12 15,22,1954564,110.28 138.47 128
2573,1489,12 3 15,22.5,1954534,112.79 134.33 129
2574,1486,12 3 14,22.5,1954534,112.79 134.33 129
2575,1485,13 10 14,22,1954501,112.16 137.22 127
2576,1481,13 10 13,22,1954501,112.16 137.22 127
2577,1470,6 9 9,23,1954493,110.19 139.66 127
2578,1468,9 15 14,22,1954451,109.65 140.35 127
2579,1497,12 0 11,23,1954438,114.04 133.9 128
2580,1493,12 0 10,23,1954438,114.04 133.9 128
2581,1489,8 7 3,23.5,1954397,112.68 139.88 124
2582,1485,8 7 2,23.5,1954397,112.68 139.88 124
2583,1483,11 11 8,22.5,1954355,112.16 139.4 125
2584,1496,12 5 6,23,1954291,114.04 137.1 125
2585,1474,3 7 2,24,1954268,110.6 141.36 125
2586,1477,9 10 12,22.5,1954265,110.89 138.77 127
2587,1474,9 10 11,22.5,1954265,110.89 138.77 127
2588,1483,7 10 1,23.5,1954265,112.03 141.82 123
2589,1479,7 10 0,23.5,1954265,112.03 141.82 123
2590,1491,7 2 2,24,1954215,113.22 138.09 125
2591,1472,8 13 10,22.5,1954206,110.25 140.67 126
2592,1468,8 13 9,22.5,1954206,110.25 140.67 126
2593,1474,5 9 4,23.5,1954117,110.74 141.17 125
2594,1482,9 14 1,23,1954107,112.11 142.87 122
2595,1488,12 8 10,22.5,1954105,112.79 137.5 126
2596,1485,12 8 9,22.5,1954105,112.79 137.5 126
2597,1494,15 11 11,22,1954098,113.41 137.84 125
2598,1490,15 11 10,22,1954098,113.41 137.84 125
2599,1487,10 4 9,23,1954076,112.75 136.46 127
2600,1476,7 6 11,23,1954070,110.83 137.74 128
2601,1472,7 6 10,23,1954070,110.83 137.74 128
2602,1481,10 14 7,22.5,1954055,111.52 141.3 124
2603,1477,10 14 6,22.5,1954055,111.52 141.3 124
2604,1488,14 14 9,22,1954043,112.78 139.72 124
2605,1484,14 14 8,22,1954043,112.78 139.72 124
2606,1480,4 4 4,24,1954037,111.25 139.39 126
2607,1476,4 4 3,24,1954037,111.25 139.39 126
2608,1478,6 1 10,23.5,1954004,111.38 135.99 129
2609,1480,6 6 6,23.5,1954004,111.38 139.23 126
2610,1476,6 6 5,23.5,1954004,111.38 139.23 126
2611,1491,9 4 4,23.5,1953960,113.33 137.93 125
2612,1499,13 9 1,23,1953957,114.68 139.66 122
2613,1471,2 10 1,24,1953929,109.95 143.32 124
2614,1500,11 5 1,23.5,1953800,114.62 138.58 123
2615,1496,11 5 0,23.5,1953800,114.62 138.58 123
2616,1479,10 7 13,22.5,1953772,111.52 136.87 128
2617,1487,14 7 15,22,1953760,112.78 135.34 128
2618,1472,4 12 3,23.5,1953669,110.09 143.12 124
2619,1497,14 9 7,22.5,1953657,114.06 138.14 124
2620,1493,14 9 6,22.5,1953657,114.06 138.14 124
2621,1491,13 12 5,22.5,1953656,113.42 140.04 123
2622,1497,12 12 0,23,1953634,114.04 141.58 121
2623,1500,15 1 13,22.5,1953464,114.69 133.07 128
2624,1499,15 15 0,22.5,1953464,114.69 141.94 120
2625,1468,7 9 15,22.5,1953394,109.62 138.14 129
2626,1473,7 1 15,23,1953360,110.83 134.54 131
2627,1482,7 3 7,23.5,1953321,112.03 137.29 127
2628,1494,13 5 12,22.5,1953296,113.42 135.6 127
2629,1490,13 5 11,22.5,1953296,113.42 135.6 127
2630,1474,1 0 5,24.5,1953276,110.42 138.19 128
2631,1482,5 1 5,24,1953228,111.91 137.43 127
2632,1497,13 2 7,23,1953222,114.68 135.18 126
2633,1489,5 0 0,24.5,1953185,113.07 138.19 125
2634,1472,1 5 0,24.5,1953130,110.42 141.5 125
2635,1489,12 15 4,22.5,1953104,112.79 141.94 122
2636,1486,12 15 3,22.5,1953104,112.79 141.94 122
2637,1499,15 6 8,22.5,1953101,114.69 136.23 125
2638,1477,8 3 12,23,1953082,111.47 135.82 129
2639,1497,10 1 6,23.5,1952947,113.97 135.99 126
2640,1493,10 1 5,23.5,1952947,113.97 135.99 126
2641,1471,4 5 9,23.5,1952813,110.09 138.58 128
2642,1478,2 2 2,24.5,1952779,111.08 139.52 126
2643,1474,2 2 1,24.5,1952779,111.08 139.52 126
2644,1492,11 1 11,23,1952756,113.4 134.54 128
2645,1488,11 1 10,23,1952756,113.4 134.54 128
2646,1485,11 4 15,22.5,1952721,112.16 134.97 129
2647,1481,11 4 14,22.5,1952721,112.16 134.97 129
2648,1489,10 9 5,23,1952704,112.75 139.66 124
2649,1485,10 9 4,23,1952704,112.75 139.66 124
2650,1480,8 8 8,23,1952653,111.47 139.02 126
2651,1476,8 8 7,23,1952653,111.47 139.02 126
2652,1474,7 11 6,23,1952650,110.83 140.94 125
2653,1484,5 6 1,24,1952495,111.91 140.7 124
2654,1480,5 6 0,24,1952495,111.91 140.7 124
2655,1470,2 3 7,24,1952490,109.95 138.74 128
2656,1474,11 14 12,22,1952467,110.9 139.72 126
2657,1480,12 11 14,22,1952457,111.53 137.84 127
2658,1476,12 11 13,22,1952457,111.53 137.84 127
2659,1483,9 12 3,23,1952455,112.11 141.58 123
2660,1479,9 12 2,23,1952455,112.11 141.58 123
2661,1491,11 6 6,23,1952393,113.4 137.74 125
2662,1484,7 8 3,23.5,1952161,112.03 140.53 124
2663,1480,7 8 2,23.5,1952161,112.03 140.53 124
2664,1500,15 13 2,22.5,1952156,114.69 140.67 121
2665,1496,15 13 1,22.5,1952156,114.69 140.67 121
2666,1478,10 12 8,22.5,1952147,111.52 140.04 125
2667,1489,14 12 11,22,1952135,112.78 138.47 125
2668,1485,14 12 10,22,1952135,112.78 138.47 125
2669,1486,6 3 2,24,1952127,112.56 138.74 125
2670,1482,9 5 9,23,1952096,112.11 137.1 127
2671,1472,6 14 5,23,1952093,110.19 142.87 124
2672,1483,11 9 10,22.5,1952081,112.16 138.14 126
2673,1480,11 9 9,22.5,1952081,112.16 138.14 126
2674,1488,8 0 9,23.5,1952062,112.68 135.34 128
2675,1484,8 0 8,23.5,1952062,112.68 135.34 128
2676,1472,8 11 12,22.5,1951970,110.25 139.4 127
2677,1469,8 11 11,22.5,1951970,110.25 139.4 127
2678,1494,12 10 1,23,1951954,114.04 140.3 122
2679,1495,14 2 13,22.5,1951922,114.06 133.7 128
2680,1486,8 5 4,23.5,1951916,112.68 138.58 125
2681,1482,13 8 15,22,1951901,112.16 135.97 128
2682,1483,13 15 9,22,1951901,112.16 140.35 124
2683,1479,13 15 8,22,1951901,112.16 140.35 124
2684,1500,13 7 3,23,1951899,114.68 138.38 123
2685,1496,13 7 2,23,1951899,114.68 138.38 123
2686,1473,5 2 10,23.5,1951894,110.74 136.64 129
2687,1495,10 6 1,23.5,1951840,113.97 139.23 123
2688,1491,10 6 0,23.5,1951840,113.97 139.23 123
2689,1478,6 11 1,23.5,1951840,111.38 142.47 123
2690,1474,6 11 0,23.5,1951840,111.38 142.47 123
2691,1491,15 9 12,22,1951824,113.41 136.59 126
2692,1470,6 7 11,23,1951811,110.19 138.38 128
2693,1492,13 10 7,22.5,1951715,113.42 138.77 124
2694,1489,13 10 6,22.5,1951715,113.42 138.77 124
2695,1497,9 1 0,24,1951699,114.53 137.43 124
2696,1475,5 7 6,23.5,1951679,110.74 139.88 126
2697,1471,5 7 5,23.5,1951679,110.74 139.88 126
2698,1474,9 8 13,22.5,1951665,110.89 137.5 128
2699,1476,9 15 7,22.5,1951665,110.89 141.94 124
2700,1472,9 15 6,22.5,1951665,110.89 141.94 124
2701,1474,3 5 4,24,1951663,110.6 140.05 126
2702,1470,3 5 3,24,1951663,110.6 140.05 126
2703,1477,8 15 1,23,1951653,111.47 143.51 122
2704,1487,12 13 5,22.5,1951532,112.79 140.67 123
2705,1483,9 0 14,23,1951521,112.11 133.9 130
2706,1479,9 0 13,23,1951521,112.11 133.9 130
2707,1496,12 3 8,23,1951515,114.04 135.82 126
2708,1493,12 3 7,23,1951515,114.04 135.82 126
2709,1489,12 6 12,22.5,1951461,112.79 136.23 127
2710,1485,12 6 11,22.5,1951461,112.79 136.23 127
2711,1492,11 13 0,23,1951449,113.4 142.22 121
2712,1472,3 0 8,24,1951446,110.6 136.78 129
2713,1494,14 7 8,22.5,1951344,114.06 136.87 125
2714,1497,11 3 2,23.5,1951277,114.62 137.29 124
2715,1484,15 14 15,21.5,1951201,112.11 138.13 126
2716,1481,15 14 14,21.5,1951201,112.11 138.13 126
2717,1477,6 4 7,23.5,1951191,111.38 137.93 127
2718,1491,7 0 4,24,1951177,113.22 136.78 126
2719,1488,7 0 3,24,1951177,113.22 136.78 126
2720,1492,9 2 6,23.5,1951098,113.33 136.64 126
2721,1488,9 2 5,23.5,1951098,113.33 136.64 126
2722,1484,4 1 0,24.5,1951053,112.41 138.86 125
2723,1476,4 2 5,24,1951052,111.25 138.09 127
2724,1472,7 4 12,23,1951017,110.83 136.46 129
2725,1487,10 2 11,23,1950970,112.75 135.18 128
2726,1483,10 2 10,23,1950970,112.75 135.18 128
2727,1480,10 5 15,22.5,1950804,111.52 135.6 129
2728,1476,10 5 14,22.5,1950804,111.52 135.6 129
2729,1497,15 11 3,22.5,1950557,114.69 139.4 122
2730,1484,9 10 5,23,1950515,112.11 140.3 124
2731,1480,9 10 4,23,1950515,112.11 140.3 124
2732,1499,15 4 10,22.5,1950412,114.69 134.97 126
2733,1496,15 4 9,22.5,1950412,114.69 134.97 126
2734,1486,10 7 6,23,1950392,112.75 138.38 125
2735,1475,7 9 8,23,1950378,110.83 139.66 126
2736,1471,7 9 7,23,1950378,110.83 139.66 126
2737,1473,1 3 2,24.5,1950355,110.42 140.18 126
2738,1475,11 12 14,22,1950313,110.9 138.47 127
2739,1471,11 12 13,22,1950313,110.9 138.47 127
2740,1490,13 3 13,22.5,1950278,113.42 134.33 128
2741,1475,0 0 0,25,1950257,110.88 139.6 126
2742,1469,6 12 6,23,1950187,110.19 141.58 125
2743,1469,10 15 12,22,1950142,110.28 140.35 126
2744,1483,7 1 9,23.5,1950129,112.03 135.99 128
2745,1479,7 1 8,23.5,1950129,112.03 135.99 128
2746,1495,14 14 2,22.5,1950115,114.06 141.3 121
2747,1491,14 14 1,22.5,1950115,114.06 141.3 121
2748,1478,4 7 1,24,1950106,111.25 141.36 124
2749,1474,4 7 0,24,1950106,111.25 141.36 124
2750,1478,8 13 3,23,1950082,111.47 142.22 123
2751,1474,8 13 2,23,1950082,111.47 142.22 123
2752,1484,13 13 11,22,1950074,112.16 139.1 125
2753,1480,13 13 10,22,1950074,112.16 139.1 125
2754,1498,13 0 9,23,1950063,114.68 133.9 127
2755,1477,8 6 9,23,1950011,111.47 137.74 127
2756,1495,12 8 3,23,1949981,114.04 139.02 123
2757,1491,12 8 2,23,1949981,114.04 139.02 123
2758,1478,10 10 10,22.5,1949956,111.52 138.77 126
2759,1475,10 10 9,22.5,1949956,111.52 138.77 126
2760,1486,14 10 12,22,1949944,112.78 137.22 126
2761,1477,12 9 15,22,1949941,111.53 136.59 128
2762,1481,5 4 2,24,1949932,111.91 139.39 125
2763,1489,11 11 1,23,1949851,113.4 140.94 122
2764,1473,9 13 8,22.5,1949838,110.89 140.67 125
2765,1479,6 9 3,23.5,1949821,111.38 141.17 124
2766,1475,6 9 2,23.5,1949821,111.38 141.17 124
2767,1496,8 2 1,24,1949787,113.87 138.09 124
2768,1492,8 2 0,24,1949787,113.87 138.09 124
2769,1490,9 7 1,23.5,1949777,113.33 139.88 123
2770,1486,9 7 0,23.5,1949777,113.33 139.88 123
2771,1481,7 6 4,23.5,1949767,112.03 139.23 125
2772,1491,11 4 8,23,1949705,113.4 136.46 126
2773,1488,11 4 7,23,1949705,113.4 136.46 126
2774,1487,12 11 7,22.5,1949674,112.79 139.4 124
2775,1484,12 11 6,22.5,1949674,112.79 139.4 124
2776,1478,8 1 14,23,1949654,111.47 134.54 130
2777,1474,8 1 13,23,1949654,111.47 134.54 130
2778,1475,2 0 3,24.5,1949621,111.08 138.19 127
2779,1500,13 5 5,23,1949548,114.68 137.1 124
2780,1496,13 5 4,23,1949548,114.68 137.1 124
2781,1484,11 7 12,22.5,1949523,112.16 136.87 127
2782,1480,11 7 11,22.5,1949523,112.16 136.87 127
2783,1489,13 8 8,22.5,1949487,113.42 137.5 125
2784,1469,8 9 13,22.5,1949455,110.25 138.14 128
2785,1496,10 4 3,23.5,1949405,113.97 137.93 124
2786,1492,10 4 2,23.5,1949405,113.97 137.93 124
2787,1473,5 12 1,23.5,1949313,110.74 143.12 123
2788,1481,11 14 5,22.5,1949310,112.16 141.3 123
2789,1491,15 7 14,22,1949266,113.41 135.34 127
2790,1487,15 7 13,22,1949266,113.41 135.34 127
2791,1470,4 8 6,23.5,1949249,110.09 140.53 126
2792,1486,6 1 4,24,1949180,112.56 137.43 126
2793,1483,6 1 3,24,1949180,112.56 137.43 126
2794,1486,10 14 0,23,1949164,112.75 142.87 121
2795,1487,8 3 6,23.5,1949143,112.68 137.29 126
2796,1483,8 3 5,23.5,1949143,112.68 137.29 126
2797,1479,14 15 15,21.5,1949123,111.49 138.75 126
2798,1476,14 15 14,21.5,1949123,111.49 138.75 126
2799,1482,9 3 11,23,1949079,112.11 135.82 128
2800,1478,9 3 10,23,1949079,112.11 135.82 128
2801,1489,15 14 7,22,1949053,113.41 139.72 123
2802,1472,5 5 7,23.5,1948954,110.74 138.58 127
2803,1479,3 2 0,24.5,1948812,111.75 139.52 125
2804,1475,9 6 15,22.5,1948784,110.89 136.23 129
2805,1471,9 6 14,22.5,1948784,110.89 136.23 129
2806,1471,3 3 5,24,1948768,110.6 138.74 127
2807,1495,14 5 10,22.5,1948742,114.06 135.6 126
2808,1491,14 5 9,22.5,1948742,114.06 135.6 126
2809,1498,15 9 5,22.5,1948668,114.69 138.14 123
2810,1496,14 12 4,22.5,1948598,114.06 140.04 122
2811,1492,14 12 3,22.5,1948598,114.06 140.04 122
2812,1486,12 4 13,22.5,1948530,112.79 134.97 128
2813,1495,14 0 15,22.5,1948526,114.06 132.43 129
2814,1492,14 0 14,22.5,1948526,114.06 132.43 129
2815,1498,11 1 4,23.5,1948456,114.62 135.99 125
2816,1493,12 1 9,23,1948447,114.04 134.54 127
2817,1473,5 0 12,23.5,1948381,110.74 135.34 130
2818,1469,5 0 11,23.5,1948381,110.74 135.34 130
2819,1481,9 8 6,23,1948289,112.11 139.02 125
2820,1479,8 11 5,23,1948225,111.47 140.94 124
2821,1475,8 11 4,23,1948225,111.47 140.94 124
2822,1478,6 2 9,23.5,1948090,111.38 136.64 128
2823,1474,6 2 8,23.5,1948090,111.38 136.64 128
2824,1470,10 13 14,22,1948069,110.28 139.1 127
2825,1470,6 10 8,23,1947999,110.19 140.3 126
2826,1490,13 15 2,22.5,1947978,113.42 141.94 121
2827,1486,13 15 1,22.5,1947978,113.42 141.94 121
2828,1481,13 11 12,22,1947966,112.16 137.84 126
2829,1490,11 9 3,23,1947962,113.4 139.66 123
2830,1486,11 9 2,23,1947962,113.4 139.66 123
2831,1489,9 0 7,23.5,1947942,113.33 135.34 127
2832,1479,12 14 11,22,1947915,111.53 139.72 125
2833,1475,12 14 10,22,1947915,111.53 139.72 125
2834,1472,11 10 15,22,1947881,110.9 137.22 128
2835,1472,7 7 9,23,1947821,110.83 138.38 127
2836,1486,10 5 8,23,1947792,112.75 137.1 126
2837,1483,10 5 7,23,1947792,112.75 137.1 126
2838,1477,4 0 7,24,1947776,111.25 136.78 128
2839,1473,4 0 6,24,1947776,111.25 136.78 128
2840,1490,7 3 1,24,1947769,113.22 138.74 124
2841,1487,7 3 0,24,1947769,113.22 138.74 124
2842,1473,9 11 10,22.5,1947731,110.89 139.4 126
2843,1470,9 11 9,22.5,1947731,110.89 139.4 126
2844,1495,12 6 5,23,1947716,114.04 137.74 124
2845,1492,12 6 4,23,1947716,114.04 137.74 124
2846,1473,7 2 14,23,1947679,110.83 135.18 130
2847,1469,7 2 13,23,1947679,110.83 135.18 130
2848,1484,10 12 1,23,1947647,112.75 141.58 122
2849,1475,4 5 2,24,1947630,111.25 140.05 125
2850,1485,8 8 1,23.5,1947611,112.68 140.53 123
2851,1481,8 8 0,23.5,1947611,112.68 140.53 123
2852,1473,3 8 1,24,1947609,110.6 142.01 124
2853,1473,7 14 3,23,1947608,110.83 142.87 123
2854,1469,7 14 2,23,1947608,110.83 142.87 123
2855,1484,10 0 12,23,1947575,112.75 133.9 129
2856,1482,11 12 7,22.5,1947533,112.16 140.04 124
2857,1479,11 12 6,22.5,1947533,112.16 140.04 124
2858,1484,12 9 8,22.5,1947530,112.79 138.14 125
2859,1476,6 7 4,23.5,1947512,111.38 139.88 125
2860,1479,10 8 12,22.5,1947483,111.52 137.5 127
2861,1475,10 8 11,22.5,1947483,111.52 137.5 127
2862,1486,14 8 14,22,1947471,112.78 135.97 127
2863,1483,14 8 13,22,1947471,112.78 135.97 127
2864,1500,15 2 12,22.5,1947432,114.69 133.7 127
2865,1496,15 2 11,22.5,1947432,114.69 133.7 127
2866,1491,9 5 3,23.5,1947429,113.33 138.58 124
2867,1487,9 5 2,23.5,1947429,113.33 138.58 124
2868,1474,5 10 3,23.5,1947377,110.74 141.82 124
2869,1470,5 10 2,23.5,1947377,110.74 141.82 124
2870,1490,15 12 9,22,1947276,113.41 138.47 124
2871,1486,15 12 8,22,1947276,113.41 138.47 124
2872,1477,8 4 11,23,1947083,111.47 136.46 128
2873,1474,8 4 10,23,1947083,111.47 136.46 128
2874,1482,7 4 6,23.5,1947082,112.03 137.93 126
2875,1478,7 4 5,23.5,1947082,112.03 137.93 126
2876,1481,5 2 4,24,1947076,111.91 138.09 126
2877,1477,5 2 3,24,1947076,111.91 138.09 126
2878,1476,10 15 5,22.5,1946989,111.52 141.94 123
2879,1484,14 15 7,22,1946976,112.78 140.35 123
2880,1491,13 1 15,22.5,1946972,113.42 133.07 129
2881,1487,13 1 14,22.5,1946972,113.42 133.07 129
2882,1490,13 6 10,22.5,1946972,113.42 136.23 126
2883,1486,13 6 9,22.5,1946972,113.42 136.23 126
2884,1497,13 3 6,23,1946904,114.68 135.82 125
2885,1492,8 0 2,24,1946881,113.87 136.78 125
2886,1500,14 7 1,23,1946846,115.32 138.38 122
2887,1498,13 10 0,23,1946830,114.68 140.3 121
2888,1493,14 10 5,22.5,1946791,114.06 138.77 123
2889,1481,9 15 0,23,1946780,112.11 143.51 121
2890,1488,11 2 9,23,1946727,113.4 135.18 127
2891,1481,11 5 13,22.5,1946680,112.16 135.6 128
2892,1493,10 2 4,23.5,1946674,113.97 136.64 125
2893,1470,8 7 15,22.5,1946661,110.25 136.87 129
2894,1491,13 13 4,22.5,1946540,113.42 140.67 122
2895,1487,13 13 3,22.5,1946540,113.42 140.67 122
2896,1499,15 7 7,22.5,1946487,114.69 136.87 124
2897,1495,15 7 6,22.5,1946487,114.69 136.87 124
2898,1498,12 3 0,23.5,1946476,115.27 137.29 123
2899,1474,2 3 0,24.5,1946462,111.08 140.18 125
2900,1488,15 5 15,22,1946424,113.41 134.09 128
2901,1476,8 9 6,23,1946083,111.47 139.66 125
2902,1484,8 1 7,23.5,1946078,112.68 135.99 127
2903,1472,5 3 9,23.5,1945942,110.74 137.29 128
2904,1476,12 12 12,22,1945888,111.53 138.47 126
2905,1495,14 3 12,22.5,1945851,114.06 134.33 127
2906,1491,14 3 11,22.5,1945851,114.06 134.33 127
2907,1485,10 10 3,23,1945841,112.75 140.3 123
2908,1481,10 10 2,23,1945841,112.75 140.3 123
2909,1474,7 12 5,23,1945833,110.83 141.58 124
2910,1470,7 12 4,23,1945833,110.83 141.58 124
2911,1480,3 0 2,24.5,1945783,111.75 138.19 126
2912,1476,3 0 1,24.5,1945783,111.75 138.19 126
2913,1490,11 7 5,23,1945782,113.4 138.38 124
2914,1487,11 7 4,23,1945782,113.4 138.38 124
2915,1479,9 1 12,23,1945775,112.11 134.54 129
2916,1481,9 6 8,23,1945775,112.11 137.74 126
2917,1478,9 6 7,23,1945775,112.11 137.74 126
2918,1474,11 15 11,22,1945657,110.9 140.35 125
2919,1470,11 15 10,22,1945657,110.9 140.35 125
2920,1485,6 4 1,24,1945645,112.56 139.39 124
2921,1481,6 4 0,24,1945645,112.56 139.39 124
2922,1472,3 1 7,24,1945583,110.6 137.43 128
2923,1481,13 9 14,22,1945576,112.16 136.59 127
2924,1478,13 9 13,22,1945576,112.16 136.59 127
2925,1499,14 0 7,23,1945516,115.32 133.9 126
2926,1479,11 10 8,22.5,1945472,112.16 138.77 125
2927,1468,8 12 10,22.5,1945403,110.25 140.04 126
2928,1486,8 6 3,23.5,1945349,112.68 139.23 124
2929,1482,8 6 2,23.5,1945349,112.68 139.23 124
2930,1479,9 13 1,23,1945344,112.11 142.22 122
2931,1474,9 9 12,22.5,1945342,110.89 138.14 127
2932,1470,9 9 11,22.5,1945342,110.89 138.14 127
2933,1480,7 9 1,23.5,1945341,112.03 141.17 123
2934,1476,7 9 0,23.5,1945341,112.03 141.17 123
2935,1486,12 2 15,22.5,1945314,112.79 133.7 129
2936,1482,12 2 14,22.5,1945314,112.79 133.7 129
2937,1477,10 13 7,22.5,1945293,111.52 140.67 124
2938,1474,10 13 6,22.5,1945293,111.52 140.67 124
2939,1485,14 13 9,22,1945280,112.78 139.1 124
2940,1481,14 13 8,22,1945280,112.78 139.1 124
2941,1470,3 6 2,24,1945221,110.6 140.7 125
2942,1490,15 10 11,22,1945216,113.41 137.22 125
2943,1487,15 10 10,22,1945216,113.41 137.22 125
2944,1492,12 4 6,23,1945159,114.04 136.46 125
2945,1471,5 8 4,23.5,1945154,110.74 140.53 125
2946,1485,12 7 10,22.5,1945100,112.79 136.87 126
2947,1481,12 7 9,22.5,1945100,112.79 136.87 126
2948,1495,13 8 1,23,1944993,114.68 139.02 122
2949,1472,7 5 11,23,1944981,110.83 137.1 128
2950,1487,7 1 2,24,1944953,113.22 137.43 125
2951,1477,6 5 6,23.5,1944916,111.38 138.58 126
2952,1473,6 5 5,23.5,1944916,111.38 138.58 126
2953,1483,10 3 9,23,1944902,112.75 135.82 127
2954,1476,4 3 4,24,1944863,111.25 138.74 126
2955,1472,4 3 3,24,1944863,111.25 138.74 126
2956,1488,13 11 5,22.5,1944816,113.42 139.4 123
2957,1493,12 11 0,23,1944794,114.04 140.94 121
2958,1488,9 3 4,23.5,1944787,113.33 137.29 125
2959,1495,15 14 0,22.5,1944743,114.69 141.3 120
2960,1476,10 6 13,22.5,1944727,111.52 136.23 128
2961,1483,14 6 15,22,1944715,112.78 134.71 128
2962,1474,6 0 10,23.5,1944699,111.38 135.34 129
2963,1494,14 8 7,22.5,1944695,114.06 137.5 124
2964,1490,14 8 6,22.5,1944695,114.06 137.5 124
2965,1497,11 4 1,23.5,1944670,114.62 137.93 123
2966,1493,11 4 0,23.5,1944670,114.62 137.93 123
2967,1497,14 5 2,23,1944630,115.32 137.1 123
2968,1480,15 15 13,21.5,1944396,112.11 138.75 125
2969,1477,15 15 12,21.5,1944396,112.11 138.75 125
2970,1486,12 14 4,22.5,1944385,112.79 141.3 122
2971,1482,12 14 3,22.5,1944385,112.79 141.3 122
2972,1490,13 4 12,22.5,1944169,113.42 134.97 127
2973,1487,13 4 11,22.5,1944169,113.42 134.97 127
2974,1496,15 0 13,22.5,1944162,114.69 132.43 128
2975,1479,7 2 7,23.5,1944108,112.03 136.64 127
2976,1469,7 0 15,23,1944058,110.83 133.9 131
2977,1495,15 5 8,22.5,1944017,114.69 135.6 125
2978,1498,13 1 8,23,1943965,114.68 134.54 126
2979,1494,13 1 7,23,1943965,114.68 134.54 126
2980,1478,5 0 5,24,1943927,111.91 136.78 127
2981,1474,8 2 12,23,1943869,111.47 135.18 129
2982,1498,12 1 2,23.5,1943789,115.27 135.99 124
2983,1471,7 10 6,23,1943774,110.83 140.3 125
2984,1485,10 8 5,23,1943747,112.75 139.02 124
2985,1482,10 8 4,23,1943747,112.75 139.02 124
2986,1471,11 13 12,22,1943712,110.9 139.1 126
2987,1476,8 7 8,23,1943655,111.47 138.38 126
2988,1473,8 7 7,23,1943655,111.47 138.38 126
2989,1493,10 0 6,23.5,1943648,113.97 135.34 126
