rank,cp,ivs,maxlevel,stat-product,stats
2545,1496,5 3 1,40.5,1977605,112.62 107.07 164
2546,1493,5 3 0,40.5,1977605,112.62 107.07 164
2547,1500,13 6 12,34.5,1977601,113.79 104.69 166
2548,1498,9 7 5,37,1977533,112.89 107.47 163
2549,1494,9 7 4,37,1977533,112.89 107.47 163
2550,1495,13 11 13,33,1977501,112.46 107.22 164
2551,1492,13 11 12,33,1977501,112.46 107.22 164
2552,1497,11 10 4,35.5,1977493,113.14 108.56 161
2553,1498,15 12 10,32.5,1977460,113.51 107.54 162
2554,1496,7 5 4,38.5,1977457,112.58 107.11 164
2555,1492,7 5 3,38.5,1977457,112.58 107.11 164
2556,1498,8 1 11,38,1977453,112.95 103.6 169
2557,1494,8 1 10,38,1977453,112.95 103.6 169
2558,1493,12 8 13,34,1977445,112.6 105.8 166
2559,1496,6 3 1,40,1977414,113.01 106.69 164
2560,1496,10 9 5,36,1977387,112.81 108.2 162
2561,1494,10 5 14,35.5,1977362,112.38 104.73 168
2562,1491,10 5 13,35.5,1977362,112.38 104.73 168
2563,1490,7 6 4,38,1977358,112.17 107.49 164
2564,1498,7 4 3,39,1977346,112.99 106.71 164
2565,1491,11 14 3,34.5,1977298,112.28 110.76 159
2566,1496,13 9 13,33.5,1977296,112.91 106.13 165
2567,1492,11 7 14,34.5,1977212,112.28 105.45 167
2568,1500,12 5 13,35,1977133,113.47 104.33 167
2569,1490,13 13 12,32.5,1977122,112.02 108.28 163
2570,1491,14 15 10,32,1977061,112.31 109.34 161
2571,1499,7 3 2,39.5,1977024,113.4 106.31 164
2572,1496,12 13 3,34.5,1977023,113.04 110 159
2573,1499,8 0 10,38.5,1977010,113.36 103.2 169
2574,1469,0 3 6,41,1976983,108.96 107.37 169
2575,1497,13 15 1,34,1976926,113.35 111.09 157
2576,1492,9 8 5,36.5,1976902,112.46 107.84 163
2577,1498,6 2 0,40.5,1976780,113.42 106.28 164
2578,1500,14 10 13,33,1976764,113.21 106.47 164
2579,1496,14 10 12,33,1976764,113.21 106.47 164
2580,1499,10 6 4,37,1976753,113.66 106.7 163
2581,1498,11 3 12,36,1976719,113.57 103.6 168
2582,1474,1 2 6,41,1976662,109.75 106.57 169
2583,1495,8 5 4,38,1976661,112.95 106.71 164
2584,1497,8 4 3,38.5,1976655,113.36 106.32 164
2585,1496,15 14 10,32,1976616,113.06 108.59 161
2586,1489,10 12 5,35,1976597,111.95 109.67 161
2587,1495,14 12 12,32.5,1976577,112.76 107.54 163
2588,1495,9 2 12,37,1976573,112.89 103.61 169
2589,1497,13 7 13,34,1976497,113.35 105.04 166
2590,1492,9 3 13,36.5,1976469,112.46 103.99 169
2591,1500,9 1 12,37.5,1976456,113.31 103.22 169
2592,1497,9 1 11,37.5,1976456,113.31 103.22 169
2593,1493,8 6 5,37.5,1976455,112.53 107.1 164
2594,1494,10 10 6,35.5,1976331,112.38 108.56 162
2595,1490,10 10 5,35.5,1976331,112.38 108.56 162
2596,1499,11 4 14,35.5,1976282,113.14 103.97 168
2597,1496,11 4 13,35.5,1976282,113.14 103.97 168
2598,1494,12 15 3,34,1976254,112.6 111.09 158
2599,1497,12 6 14,34.5,1976251,113.04 104.69 167
2600,1497,10 7 5,36.5,1976225,113.23 107.07 163
2601,1494,11 11 5,35,1976224,112.71 108.9 161
2602,1490,9 4 14,36,1976145,112.04 104.37 169
2603,1479,2 1 6,41,1976128,110.55 105.77 169
2604,1499,9 0 10,38,1976120,113.72 102.82 169
2605,1493,11 13 5,34.5,1976105,112.28 110 160
2606,1489,11 13 4,34.5,1976105,112.28 110 160
2607,1490,9 9 6,36,1976059,112.04 108.2 163
2608,1491,8 7 6,37,1976037,112.11 107.47 164
2609,1490,12 9 14,33.5,1976017,112.16 106.13 166
2610,1489,11 8 15,34,1976006,111.84 105.8 167
2611,1490,5 0 10,39.5,1975983,111.82 103.95 170
2612,1499,13 14 3,34,1975983,113.35 110.33 158
2613,1500,15 11 12,32.5,1975850,113.51 106.79 163
2614,1493,14 14 12,32,1975808,112.31 108.59 162
2615,1490,14 14 11,32,1975808,112.31 108.59 162
2616,1500,9 4 4,38,1975766,113.72 105.93 164
2617,1498,11 9 6,35.5,1975763,113.14 107.79 162
2618,1495,11 9 5,35.5,1975763,113.14 107.79 162
2619,1498,12 12 5,34.5,1975737,113.04 109.24 160
2620,1494,12 12 4,34.5,1975737,113.04 109.24 160
2621,1498,9 5 5,37.5,1975665,113.31 106.32 164
2622,1499,12 10 5,35,1975664,113.47 108.14 161
2623,1493,13 10 14,33,1975646,112.46 106.47 165
2624,1493,11 5 14,35,1975623,112.71 104.33 168
2625,1491,6 4 4,39,1975588,112.2 106.71 165
2626,1493,5 3 3,40,1975559,112.22 106.69 165
2627,1494,10 8 6,36,1975483,112.81 107.44 163
2628,1475,1 6 0,41,1975440,109.75 109.75 164
2629,1491,7 1 12,38,1975436,112.17 103.6 170
2630,1484,3 0 6,41,1975379,111.34 104.98 169
2631,1496,9 6 6,37,1975351,112.89 106.7 164
2632,1480,2 5 0,41,1975336,110.55 108.96 164
2633,1469,0 7 0,41,1975336,108.96 110.55 164
2634,1498,15 13 12,32,1975270,113.06 107.85 162
2635,1495,15 13 11,32,1975270,113.06 107.85 162
2636,1493,6 3 3,39.5,1975266,112.61 106.31 165
2637,1497,10 2 13,36.5,1975265,113.23 103.22 169
2638,1499,10 1 12,37,1975259,113.66 102.83 169
2639,1493,12 14 4,34,1975233,112.6 110.33 159
2640,1499,13 11 4,34.5,1975184,113.79 108.48 160
2641,1494,13 8 14,33.5,1975171,112.91 105.38 166
2642,1494,12 7 15,34,1975148,112.6 105.04 167
2643,1491,12 7 14,34,1975148,112.6 105.04 167
2644,1491,10 11 7,35,1975063,111.95 108.9 162
2645,1495,10 3 14,36,1975050,112.81 103.6 169
2646,1485,3 4 0,41,1975025,111.34 108.16 164
2647,1500,12 3 13,35.5,1975006,113.91 103.21 168
2648,1500,12 8 5,35.5,1975006,113.91 107.03 162
2649,1492,7 5 6,38,1974999,112.17 106.71 165
2650,1492,7 0 11,38.5,1974993,112.58 103.2 170
2651,1494,7 4 5,38.5,1974993,112.58 106.32 165
2652,1494,5 2 2,40.5,1974926,112.62 106.28 165
2653,1493,14 11 13,32.5,1974893,112.76 106.79 164
2654,1498,13 13 4,34,1974870,113.35 109.57 159
2655,1494,9 7 7,36.5,1974823,112.46 107.07 164
2656,1490,9 7 6,36.5,1974823,112.46 107.07 164
2657,1498,14 9 14,33,1974811,113.21 105.72 165
2658,1496,7 3 4,39,1974775,112.99 105.93 165
2659,1490,11 6 15,34.5,1974742,112.28 104.69 168
2660,1491,11 12 6,34.5,1974742,112.28 109.24 161
2661,1498,6 2 3,40,1974734,113.01 105.9 165
2662,1494,6 2 2,40,1974734,113.01 105.9 165
2663,1499,11 7 6,36,1974715,113.57 106.67 163
2664,1491,8 2 14,37,1974650,112.11 103.61 170
2665,1492,10 4 15,35.5,1974613,112.38 103.97 169
2666,1496,11 10 7,35,1974593,112.71 108.14 162
2667,1492,11 10 6,35,1974593,112.71 108.14 162
2668,1499,14 15 2,33.5,1974564,113.66 110.65 157
2669,1493,8 1 13,37.5,1974534,112.53 103.22 170
2670,1492,10 9 7,35.5,1974527,112.38 107.79 163
2671,1490,4 3 0,41,1974507,112.14 107.37 164
2672,1498,12 4 14,35,1974454,113.47 103.57 168
2673,1492,14 13 13,32,1974388,112.31 107.85 163
2674,1497,7 2 3,39.5,1974345,113.4 105.52 165
2675,1490,11 14 6,34,1974316,111.84 110.33 160
2676,1496,12 11 6,34.5,1974279,113.04 108.48 161
2677,1495,8 0 12,38,1974198,112.95 102.82 170
2678,1497,8 4 6,38,1974198,112.95 105.93 165
2679,1493,8 4 5,38,1974198,112.95 105.93 165
2680,1499,14 7 14,33.5,1974136,113.66 104.63 166
2681,1493,15 15 11,31.5,1974112,112.6 108.9 161
2682,1499,13 6 15,34,1974099,113.35 104.28 167
2683,1495,13 6 14,34,1974099,113.35 104.28 167
2684,1491,8 5 6,37.5,1974097,112.53 106.32 165
2685,1499,8 3 5,38.5,1974085,113.36 105.54 165
2686,1491,9 8 8,36,1974081,112.04 107.44 164
2687,1498,15 10 13,32.5,1974069,113.51 106.04 164
2688,1498,10 6 7,36.5,1974044,113.23 106.3 164
2689,1495,10 6 6,36.5,1974044,113.23 106.3 164
2690,1495,12 13 6,34,1974042,112.6 109.57 160
2691,1491,12 13 5,34,1974042,112.6 109.57 160
2692,1499,6 1 2,40.5,1973992,113.42 105.48 165
2693,1496,13 15 4,33.5,1973981,112.91 110.65 158
2694,1493,13 15 3,33.5,1973981,112.91 110.65 158
2695,1470,0 2 8,41,1973950,108.96 106.57 170
2696,1467,0 2 7,41,1973950,108.96 106.57 170
2697,1497,12 9 6,35,1973935,113.47 107.38 162
2698,1497,11 8 7,35.5,1973860,113.14 107.03 163
2699,1495,5 2 0,41,1973780,112.93 106.57 164
2700,1490,13 11 15,32.5,1973776,112.02 106.79 165
2701,1496,15 12 13,32,1973757,113.06 107.11 163
2702,1499,11 2 14,36,1973756,113.57 102.83 169
2703,1499,7 1 2,40,1973704,113.8 105.11 165
2704,1495,12 5 15,34.5,1973679,113.04 103.93 168
2705,1491,13 9 15,33,1973623,112.46 105.72 166
2706,1498,14 14 3,33.5,1973623,113.66 109.9 158
2707,1500,13 12 6,34,1973585,113.35 108.82 160
2708,1496,13 12 5,34,1973585,113.35 108.82 160
2709,1475,1 1 8,41,1973520,109.75 105.77 170
2710,1472,1 1 7,41,1973520,109.75 105.77 170
2711,1490,9 2 14,36.5,1973437,112.46 103.22 170
2712,1496,9 1 14,37,1973430,112.89 102.83 170
2713,1492,9 1 13,37,1973430,112.89 102.83 170
2714,1497,11 3 15,35.5,1973428,113.14 103.21 169
2715,1496,10 7 8,36,1973405,112.81 106.67 164
2716,1493,10 7 7,36,1973405,112.81 106.67 164
2717,1489,10 10 8,35,1973358,111.95 108.14 163
2718,1490,14 15 13,31.5,1973305,111.86 108.9 162
2719,1490,12 15 5,33.5,1973231,112.16 110.65 159
2720,1490,11 11 7,34.5,1973209,112.28 108.48 162
2721,1498,9 0 13,37.5,1973203,113.31 102.44 170
2722,1496,9 4 6,37.5,1973203,113.31 105.54 165
2723,1498,9 3 5,38,1973197,113.72 105.16 165
2724,1473,1 5 1,41,1973083,109.75 108.96 165
2725,1468,0 6 1,41,1973083,108.96 109.75 165
2726,1500,11 5 6,36.5,1973071,114 105.53 164
2727,1495,14 10 15,32.5,1973040,112.76 106.04 165
2728,1491,14 10 14,32.5,1973040,112.76 106.04 165
2729,1494,9 5 7,37,1972994,112.89 105.93 165
2730,1495,13 14 5,33.5,1972961,112.91 109.9 159
2731,1491,11 4 15,35,1972876,112.71 103.57 169
2732,1492,13 7 15,33.5,1972876,112.91 104.63 167
2733,1481,2 0 8,41,1972875,110.55 104.98 170
2734,1477,2 0 7,41,1972875,110.55 104.98 170
2735,1478,2 4 1,41,1972875,110.55 108.16 165
2736,1494,15 14 13,31.5,1972861,112.6 108.15 162
2737,1491,15 14 12,31.5,1972861,112.6 108.15 162
2738,1500,14 5 14,34,1972859,114.11 103.53 167
2739,1500,6 1 0,41,1972847,113.73 105.77 164
2740,1491,5 2 4,40,1972809,112.22 105.9 166
2741,1490,14 12 14,32,1972801,112.31 107.11 164
2742,1494,11 9 8,35,1972790,112.71 107.38 163
2743,1496,14 8 15,33,1972689,113.21 104.97 166
2744,1493,12 12 7,34,1972680,112.6 108.82 161
2745,1494,12 10 7,34.5,1972650,113.04 107.73 162
2746,1492,9 6 8,36.5,1972570,112.46 106.3 165
2747,1490,10 8 8,35.5,1972551,112.38 107.03 164
2748,1497,11 6 7,36,1972536,113.57 105.9 164
2749,1494,6 2 5,39.5,1972517,112.61 105.52 166
2750,1491,6 2 4,39.5,1972517,112.61 105.52 166
2751,1500,14 13 5,33.5,1972511,113.66 109.15 159
2752,1490,7 4 7,38,1972465,112.17 105.93 166
2753,1483,3 3 1,41,1972457,111.34 107.37 165
2754,1500,13 4 15,34.5,1972422,113.79 103.17 168
2755,1492,7 3 6,38.5,1972352,112.58 105.54 166
2756,1498,13 11 7,34,1972129,113.35 108.06 161
2757,1495,10 1 14,36.5,1972125,113.23 102.45 170
2758,1499,15 9 15,32.5,1972120,113.51 105.3 165
2759,1496,15 9 14,32.5,1972120,113.51 105.3 165
2760,1494,15 11 14,32,1972075,113.06 106.36 164
2761,1492,5 1 3,40.5,1972067,112.62 105.48 166
2762,1499,12 8 8,35,1972034,113.47 106.62 163
2763,1494,7 2 5,39,1972027,112.99 105.14 166
2764,1493,10 2 15,36,1972020,112.81 102.83 170
2765,1500,10 0 14,37,1972008,113.66 102.06 170
2766,1497,10 0 13,37,1972008,113.66 102.06 170
2767,1499,10 4 7,37,1972008,113.66 105.15 165
2768,1489,9 7 9,36,1971932,112.04 106.67 165
2769,1499,13 9 7,34.5,1971904,113.79 106.97 162
2770,1496,6 1 4,40,1971876,113.01 105.11 166
2771,1488,4 2 1,41,1971831,112.14 106.57 165
2772,1495,11 7 8,35.5,1971784,113.14 106.26 164
2773,1493,13 13 6,33.5,1971771,112.91 109.15 160
2774,1497,14 6 15,33.5,1971741,113.66 103.88 167
2775,1496,10 5 8,36.5,1971689,113.23 105.53 165
2776,1496,12 3 15,35,1971602,113.47 102.81 169
2777,1500,15 7 15,33,1971570,113.96 104.22 166
2778,1493,8 4 8,37.5,1971565,112.53 105.54 166
2779,1495,8 3 7,38,1971559,112.95 105.16 166
2780,1491,11 10 9,34.5,1971506,112.28 107.73 163
2781,1498,14 15 5,33,1971501,113.21 110.21 158
2782,1494,14 15 4,33,1971501,113.21 110.21 158
2783,1499,7 1 5,39.5,1971488,113.4 104.73 166
2784,1495,7 1 4,39.5,1971488,113.4 104.73 166
2785,1493,15 13 14,31.5,1971443,112.6 107.41 163
2786,1497,8 2 6,38.5,1971338,113.36 104.76 166
2787,1498,14 12 6,33.5,1971227,113.66 108.39 160
2788,1491,8 0 14,37.5,1971215,112.53 102.44 171
2789,1494,10 6 9,36,1971154,112.81 105.9 165
2790,1491,12 11 8,34,1971149,112.6 108.06 162
2791,1499,15 14 4,33,1971057,113.96 109.47 158
2792,1497,6 0 3,40.5,1971023,113.42 104.69 166
2793,1493,5 1 1,41,1970996,112.93 105.77 165
2794,1498,8 1 5,39,1970903,113.77 104.36 166
2795,1490,12 13 8,33.5,1970868,112.16 109.15 161
2796,1496,12 9 9,34.5,1970849,113.04 106.97 163
2797,1493,12 9 8,34.5,1970849,113.04 106.97 163
2798,1492,13 15 6,33,1970840,112.46 110.21 159
2799,1499,12 6 8,35.5,1970826,113.91 105.5 164
2800,1492,11 8 9,35,1970816,112.71 106.62 164
2801,1468,0 1 9,41,1970744,108.96 105.77 171
2802,1500,7 0 4,40,1970736,113.8 104.32 166
2803,1466,0 5 2,41,1970657,108.96 108.96 166
2804,1497,11 1 15,36,1970618,113.57 102.06 170
2805,1499,11 0 14,36.5,1970612,114 101.68 170
2806,1498,9 3 8,37.5,1970565,113.31 104.77 166
2807,1494,9 3 7,37.5,1970565,113.31 104.77 166
2808,1471,1 4 2,41,1970552,109.75 108.16 166
2809,1496,13 10 8,34,1970501,113.35 107.31 162
2810,1496,14 14 6,33,1970482,113.21 109.47 159
2811,1492,9 4 8,37,1970463,112.89 105.15 166
2812,1500,9 2 7,38,1970451,113.72 104.38 166
2813,1495,13 12 8,33.5,1970411,112.91 108.39 161
2814,1491,13 12 7,33.5,1970411,112.91 108.39 161
2815,1492,10 7 10,35.5,1970403,112.38 106.26 165
2816,1500,8 0 4,39.5,1970253,114.18 103.95 166
2817,1476,2 3 2,41,1970237,110.55 107.37 166
2818,1493,15 10 15,32,1970225,113.06 105.62 165
2819,1473,1 0 9,41,1970203,109.75 104.98 171
2820,1499,11 5 9,36,1970183,113.57 105.13 165
2821,1491,8 9 0,37.5,1970167,112.53 109.43 160
2822,1490,9 5 9,36.5,1970145,112.46 105.53 166
2823,1500,13 2 15,35,1970132,114.23 102.05 169
2824,1490,6 2 7,39,1970129,112.2 105.14 167
2825,1494,9 0 15,37,1970114,112.89 102.06 171
2826,1497,13 8 8,34.5,1970005,113.79 106.21 163
2827,1497,12 7 9,35,1969960,113.47 105.86 164
2828,1498,6 0 1,41,1969953,113.73 104.98 165
2829,1491,15 12 15,31.5,1969858,112.6 106.67 164
2830,1500,14 11 8,33.5,1969773,113.66 107.64 161
2831,1496,14 11 7,33.5,1969773,113.66 107.64 161
2832,1490,13 14 7,33,1969744,112.46 109.47 160
2833,1481,3 2 2,41,1969712,111.34 106.57 166
2834,1490,9 11 0,36.5,1969711,112.46 110.15 159
2835,1496,9 8 0,37.5,1969686,113.31 108.65 160
2836,1489,11 9 10,34.5,1969632,112.28 106.97 164
2837,1492,7 7 0,38.5,1969624,112.58 108.67 161
2838,1494,10 12 0,36,1969596,112.81 110.51 158
2839,1492,6 1 6,39.5,1969591,112.61 104.73 167
2840,1490,7 2 7,38.5,1969536,112.58 104.76 167
2841,1496,11 6 10,35.5,1969535,113.14 105.5 165
2842,1493,11 6 9,35.5,1969535,113.14 105.5 165
2843,1493,12 10 10,34,1969447,112.6 107.31 163
2844,1490,12 10 9,34,1969447,112.6 107.31 163
2845,1497,10 3 8,37,1969371,113.66 104.38 166
2846,1499,10 2 7,37.5,1969365,114.08 103.99 166
2847,1495,10 10 0,36.5,1969334,113.23 109.38 159
2848,1495,14 13 7,33,1969294,113.21 108.72 160
2849,1499,11 11 0,36,1969224,113.57 109.74 158
2850,1494,10 4 9,36.5,1969160,113.23 104.76 166
2851,1495,7 1 7,39,1969101,112.99 104.36 167
2852,1492,7 1 6,39,1969101,112.99 104.36 167
2853,1494,9 9 1,37,1969066,112.89 109.02 160
2854,1491,9 9 0,37,1969066,112.89 109.02 160
2855,1497,8 6 0,38.5,1969034,113.36 107.89 161
2856,1486,4 1 2,41,1968977,112.14 105.77 166
2857,1489,15 14 15,31,1968908,112.14 107.71 163
2858,1493,13 11 9,33.5,1968882,112.91 107.64 162
2859,1494,12 8 10,34.5,1968877,113.04 106.21 164
2860,1491,8 3 9,37.5,1968857,112.53 104.77 167
2861,1494,6 0 5,40,1968839,113.01 104.32 167
2862,1492,8 7 0,38,1968831,112.95 108.27 161
2863,1496,15 15 5,32.5,1968814,113.51 109.78 158
2864,1493,10 0 15,36.5,1968811,113.23 101.68 171
2865,1500,11 9 0,36.5,1968768,114 108.61 159
2866,1493,8 2 8,38,1968743,112.95 104.38 167
2867,1492,10 5 10,36,1968730,112.81 105.13 166
2868,1498,13 9 10,34,1968702,113.35 106.55 163
2869,1494,13 9 9,34,1968702,113.35 106.55 163
2870,1490,11 7 10,35,1968670,112.71 105.86 165
2871,1499,15 12 7,33,1968664,113.96 107.97 160
2872,1499,10 8 1,37,1968493,113.66 108.25 160
2873,1496,10 8 0,37,1968493,113.66 108.25 160
2874,1492,13 13 9,33,1968479,112.46 108.72 161
2875,1498,12 5 9,35.5,1968475,113.91 104.73 165
2876,1497,7 0 6,39.5,1968452,113.4 103.95 167
2877,1490,8 8 1,37.5,1968421,112.53 108.65 161
2878,1495,8 1 7,38.5,1968413,113.36 103.98 167
2879,1492,10 11 1,36,1968298,112.81 109.74 159
2880,1493,14 15 7,32.5,1968240,112.76 109.78 159
2881,1490,14 15 6,32.5,1968240,112.76 109.78 159
2882,1492,9 10 2,36.5,1968239,112.46 109.38 160
2883,1498,14 10 9,33.5,1968147,113.66 106.89 162
2884,1497,9 6 0,38,1968147,113.72 107.49 161
2885,1490,10 6 11,35.5,1968084,112.38 105.5 166
2886,1467,0 4 4,41,1968058,108.96 108.16 167
2887,1464,0 4 3,41,1968058,108.96 108.16 167
2888,1491,5 0 2,41,1968032,112.93 104.98 166
2889,1499,11 3 9,36.5,1967978,114 103.99 166
2890,1493,11 12 0,35.5,1967978,113.14 110.09 158
2891,1497,14 12 9,33,1967936,113.21 107.97 161
2892,1493,14 12 8,33,1967936,113.21 107.97 161
2893,1499,13 7 10,34.5,1967933,113.79 105.45 164
2894,1500,8 0 7,39,1967868,113.77 103.57 167
2895,1496,8 0 6,39,1967868,113.77 103.57 167
2896,1473,1 3 4,41,1967846,109.75 107.37 167
2897,1469,1 3 3,41,1967846,109.75 107.37 167
2898,1495,9 7 1,37.5,1967839,113.31 107.87 161
2899,1497,11 10 1,36,1967829,113.57 108.97 159
2900,1498,15 14 7,32.5,1967797,113.51 109.03 159
2901,1494,15 14 6,32.5,1967797,113.51 109.03 159
2902,1499,14 8 9,34,1967771,114.11 105.8 163
2903,1497,10 9 2,36.5,1967764,113.23 108.61 160
2904,1493,10 9 1,36.5,1967764,113.23 108.61 160
2905,1493,9 3 10,37,1967757,112.89 104.38 167
2906,1490,9 3 9,37,1967757,112.89 104.38 167
2907,1495,9 2 9,37.5,1967751,113.31 103.99 167
2908,1500,11 7 0,37,1967727,114.43 107.47 160
2909,1495,12 6 10,35,1967713,113.47 105.1 165
2910,1497,11 4 10,36,1967655,113.57 104.37 166
2911,1491,7 6 1,38.5,1967600,112.58 107.89 162
2912,1492,7 5 0,39,1967594,112.99 107.5 162
2913,1491,12 9 11,34,1967575,112.6 106.55 164
2914,1492,11 14 0,35,1967554,112.71 111.19 157
2915,1491,9 4 11,36.5,1967546,112.46 104.76 167
2916,1497,9 1 8,38,1967527,113.72 103.6 167
2917,1498,12 11 0,35.5,1967517,113.91 109.32 158
2918,1478,2 2 4,41,1967424,110.55 106.57 167
2919,1474,2 2 3,41,1967424,110.55 106.57 167
2920,1466,0 0 10,41,1967364,108.96 104.98 172
2921,1492,9 8 2,37,1967321,112.89 108.25 161
2922,1497,12 13 0,35,1967281,113.47 110.43 157
2923,1498,15 11 8,33,1967212,113.96 107.22 161
2924,1491,13 10 10,33.5,1967182,112.91 106.89 163
2925,1491,14 14 8,32.5,1967145,112.76 109.03 160
2926,1494,11 5 11,35.5,1967113,113.14 104.73 166
2927,1498,11 8 1,36.5,1967100,114 107.84 160
2928,1499,9 0 7,38.5,1967086,114.14 103.2 167
2929,1499,10 6 1,37.5,1967063,114.08 107.1 161
2930,1490,10 12 2,35.5,1967053,112.38 110.09 159
2931,1490,13 12 10,33,1967045,112.46 107.97 162
2932,1496,8 5 1,38.5,1966907,113.36 107.11 162
2933,1491,10 10 2,36,1966826,112.81 108.97 160
2934,1494,8 6 2,38,1966808,112.95 107.49 162
2935,1490,8 6 1,38,1966808,112.95 107.49 162
2936,1497,8 4 0,39,1966796,113.77 106.71 162
2937,1483,3 1 4,41,1966790,111.34 105.77 167
2938,1479,3 1 3,41,1966790,111.34 105.77 167
2939,1492,12 7 11,34.5,1966733,113.04 105.45 165
2940,1496,13 8 11,34,1966732,113.35 105.8 164
2941,1495,11 11 2,35.5,1966681,113.14 109.32 159
2942,1491,11 11 1,35.5,1966681,113.14 109.32 159
2943,1497,10 7 2,37,1966647,113.66 107.47 161
2944,1496,15 13 8,32.5,1966610,113.51 108.28 160
2945,1490,9 9 3,36.5,1966593,112.46 108.61 161
2946,1500,13 5 10,35,1966565,114.23 104.33 165
2947,1498,10 2 10,37,1966559,113.66 103.61 167
2948,1495,10 2 9,37,1966559,113.66 103.61 167
2949,1491,7 1 9,38.5,1966544,112.58 103.98 168
2950,1490,11 13 1,35,1966524,112.71 110.43 158
2951,1492,8 7 3,37.5,1966500,112.53 107.87 162
2952,1490,6 0 7,39.5,1966487,112.61 103.95 168
2953,1496,10 3 11,36.5,1966456,113.23 103.99 167
2954,1492,10 3 10,36.5,1966456,113.23 103.99 167
2955,1500,10 1 9,37.5,1966444,114.08 103.22 167
2956,1495,14 11 10,33,1966408,113.21 107.22 162
2957,1492,11 6 12,35,1966353,112.71 105.1 166
2958,1496,14 9 10,33.5,1966351,113.66 106.13 163
2959,1496,11 9 2,36,1966261,113.57 108.2 160
2960,1495,12 12 1,35,1966158,113.47 109.67 158
2961,1490,10 4 11,36,1966133,112.81 104.37 167
2962,1500,12 10 2,35.5,1966123,113.91 108.56 159
2963,1496,12 10 1,35.5,1966123,113.91 108.56 159
2964,1498,9 5 2,38,1966021,113.72 106.71 162
2965,1495,9 5 1,38,1966021,113.72 106.71 162
2966,1495,10 8 3,36.5,1966020,113.23 107.84 161
2967,1500,9 4 1,38.5,1966016,114.14 106.32 162
2968,1493,7 0 8,39,1965998,112.99 103.57 168
2969,1499,12 4 11,35.5,1965949,113.91 103.97 166
2970,1488,4 0 4,41,1965945,112.14 104.98 167
2971,1484,4 0 3,41,1965945,112.14 104.98 167
2972,1490,14 13 9,32.5,1965882,112.76 108.28 161
2973,1496,9 6 3,37.5,1965817,113.31 107.1 162
2974,1493,9 6 2,37.5,1965817,113.31 107.1 162
2975,1491,6 4 1,39.5,1965778,112.61 107.1 163
2976,1491,8 1 9,38,1965752,112.95 103.6 168
2977,1497,13 6 11,34.5,1965688,113.79 104.69 165
2978,1494,12 14 1,34.5,1965618,113.04 110.76 157
2979,1490,12 14 0,34.5,1965618,113.04 110.76 157
2980,1500,13 11 1,35,1965608,114.23 108.9 158
2981,1499,15 10 10,33,1965588,113.96 106.47 162
2982,1489,12 8 12,34,1965533,112.6 105.8 165
2983,1500,12 8 2,36,1965507,114.34 107.44 160
2984,1494,15 15 8,32,1965432,113.06 109.34 159
2985,1491,15 15 7,32,1965432,113.06 109.34 159
2986,1491,9 7 3,37,1965401,112.89 107.47 162
2987,1489,11 7 13,34.5,1965373,112.28 105.45 166
2988,1493,6 3 0,40,1965356,113.01 106.69 163
2989,1492,11 12 3,35,1965323,112.71 109.67 159
2990,1493,13 9 12,33.5,1965312,112.91 106.13 164
2991,1490,13 9 11,33.5,1965312,112.91 106.13 164
2992,1496,8 0 9,38.5,1965311,113.36 103.2 168
2993,1492,8 0 8,38.5,1965311,113.36 103.2 168
2994,1496,12 5 12,35,1965294,113.47 104.33 166
2995,1493,12 5 11,35,1965294,113.47 104.33 166
2996,1494,7 4 2,39,1965289,112.99 106.71 163
2997,1491,7 4 1,39,1965289,112.99 106.71 163
2998,1465,0 3 5,41,1965285,108.96 107.37 168
2999,1499,13 13 1,34.5,1965257,113.79 110 157
3000,1495,13 13 0,34.5,1965257,113.79 110 157
3001,1500,11 7 3,36.5,1965255,114 107.07 161
3002,1494,15 12 9,32.5,1965254,113.51 107.54 161
3003,1493,11 10 3,35.5,1965211,113.14 108.56 160
3004,1493,10 9 4,36,1965181,112.81 108.2 161
3005,1500,11 2 11,36.5,1965168,114 103.22 167
3006,1497,11 2 10,36.5,1965168,114 103.22 167
3007,1499,11 1 9,37,1965161,114.43 102.83 167
3008,1500,10 4 1,38,1965039,114.5 105.93 162
3009,1496,7 3 1,39.5,1964969,113.4 106.31 163
3010,1492,7 3 0,39.5,1964969,113.4 106.31 163
3011,1471,1 2 5,41,1964966,109.75 106.57 168
3012,1495,11 3 11,36,1964953,113.57 103.6 167
3013,1498,10 5 2,37.5,1964938,114.08 106.32 162
3014,1491,9 2 11,37,1964877,112.89 103.61 168
3015,1497,12 11 3,35,1964862,113.47 108.9 159
3016,1493,12 11 2,35,1964862,113.47 108.9 159
3017,1493,9 1 10,37.5,1964761,113.31 103.22 168
3018,1500,14 12 0,34.5,1964714,114.55 109.24 157
3019,1493,14 10 11,33,1964710,113.21 106.47 163
3020,1496,10 6 3,37,1964626,113.66 106.7 162
3021,1492,8 5 3,38,1964608,112.95 106.71 163
3022,1494,8 4 2,38.5,1964602,113.36 106.32 163
