rank,cp,ivs,maxlevel,stat-product,stats
2554,1482,9 6 5,19,1568683,139.75 94.33 119
2555,1469,7 9 12,18.5,1568667,136.75 94.8 121
2556,1466,7 9 11,18.5,1568667,136.75 94.8 121
2557,1480,11 9 8,18.5,1568667,139.05 94.8 119
2558,1464,6 7 15,18.5,1568648,136.17 93.65 123
2559,1491,11 2 9,19,1568627,140.91 92 121
2560,1487,11 2 8,19,1568627,140.91 92 121
2561,1471,5 13 0,19,1568623,137.42 98.41 116
2562,1485,9 2 11,19,1568520,139.75 92 122
2563,1482,9 2 10,19,1568520,139.75 92 122
2564,1476,6 4 11,19,1568520,138 93.16 122
2565,1472,6 4 10,19,1568520,138 93.16 122
2566,1496,13 2 7,19,1568520,142.08 92 120
2567,1469,11 15 9,18,1568496,137.15 96.92 118
2568,1472,5 6 9,19,1568463,137.42 94.33 121
2569,1468,5 6 8,19,1568463,137.42 94.33 121
2570,1491,11 6 4,19,1568463,140.91 94.33 118
2571,1487,11 6 3,19,1568463,140.91 94.33 118
2572,1470,2 0 11,19.5,1568343,137.44 92.02 124
2573,1464,5 9 14,18.5,1568340,135.6 94.8 122
2574,1488,13 9 7,18.5,1568340,140.19 94.8 118
2575,1485,13 9 6,18.5,1568340,140.19 94.8 118
2576,1482,12 14 1,18.5,1568330,139.62 97.68 115
2577,1500,14 4 4,19,1568303,142.66 93.16 118
2578,1497,14 4 3,19,1568303,142.66 93.16 118
2579,1492,15 1 15,18.5,1568283,141.34 90.21 123
2580,1476,7 2 12,19,1568199,138.58 92 123
2581,1476,6 8 6,19,1568199,138 95.49 119
2582,1473,6 8 5,19,1568199,138 95.49 119
2583,1482,8 8 4,19,1568143,139.16 95.49 118
2584,1478,8 8 3,19,1568143,139.16 95.49 118
2585,1478,13 15 8,18,1568056,138.29 96.92 117
2586,1474,13 15 7,18,1568056,138.29 96.92 117
2587,1467,4 4 12,19,1568032,136.84 93.16 123
2588,1468,4 8 7,19,1568032,136.84 95.49 120
2589,1483,15 8 15,18,1568029,139.42 92.95 121
2590,1480,15 8 14,18,1568029,139.42 92.95 121
2591,1494,12 0 11,19,1568024,141.49 90.84 122
2592,1491,12 0 10,19,1568024,141.49 90.84 122
2593,1466,3 6 11,19,1568024,136.25 94.33 122
2594,1463,3 6 10,19,1568024,136.25 94.33 122
2595,1496,13 6 2,19,1568024,142.08 94.33 117
2596,1492,13 6 1,19,1568024,142.08 94.33 117
2597,1470,8 11 8,18.5,1567999,137.32 95.95 119
2598,1499,14 0 9,19,1567971,142.66 90.84 121
2599,1496,14 0 8,19,1567971,142.66 90.84 121
2600,1465,6 11 10,18.5,1567944,136.17 95.95 120
2601,1461,6 11 9,18.5,1567944,136.17 95.95 120
2602,1470,1 10 0,19.5,1567909,136.85 97.92 117
2603,1485,10 0 12,19,1567865,140.33 90.84 123
2604,1487,10 8 2,19,1567865,140.33 95.49 117
2605,1483,10 8 1,19,1567865,140.33 95.49 117
2606,1479,10 11 7,18.5,1567834,138.47 95.95 118
2607,1475,10 11 6,18.5,1567834,138.47 95.95 118
2608,1474,12 10 15,18,1567796,137.72 94.08 121
2609,1471,12 10 14,18,1567796,137.72 94.08 121
2610,1493,15 9 5,18.5,1567795,141.34 94.8 117
2611,1489,15 9 4,18.5,1567795,141.34 94.8 117
2612,1471,5 2 14,19,1567663,137.42 92 124
2613,1467,5 2 13,19,1567663,137.42 92 124
2614,1462,2 8 9,19,1567643,135.67 95.49 121
2615,1479,14 10 13,18,1567636,138.85 94.08 120
2616,1476,14 10 12,18,1567636,138.85 94.08 120
2617,1480,8 0 14,19,1567495,139.16 90.84 124
2618,1477,8 0 13,19,1567495,139.16 90.84 124
2619,1491,14 14 0,18.5,1567488,140.77 97.68 114
2620,1484,12 11 5,18.5,1567448,139.62 95.95 117
2621,1480,12 11 4,18.5,1567448,139.62 95.95 117
2622,1465,0 0 13,19.5,1567420,136.26 92.02 125
2623,1483,15 15 6,18,1567397,139.42 96.92 116
2624,1479,15 15 5,18,1567397,139.42 96.92 116
2625,1492,12 8 0,19,1567365,141.49 95.49 116
2626,1472,5 10 4,19,1567343,137.42 96.66 118
2627,1468,5 10 3,19,1567343,137.42 96.66 118
2628,1467,3 10 6,19,1567230,136.25 96.66 119
2629,1463,3 10 5,19,1567230,136.25 96.66 119
2630,1477,7 10 2,19,1567230,138.58 96.66 117
2631,1473,7 10 1,19,1567230,138.58 96.66 117
2632,1468,15 14 15,17.5,1567204,137.47 95 120
2633,1465,9 12 15,18,1567096,136.02 95.21 121
2634,1461,9 12 14,18,1567096,136.02 95.21 121
2635,1470,11 12 13,18,1567096,137.15 95.21 120
2636,1466,11 12 12,18,1567096,137.15 95.21 120
2637,1487,7 3 3,19.5,1566967,140.39 93.79 119
2638,1484,7 3 2,19.5,1566967,140.39 93.79 119
2639,1471,6 0 15,19,1566913,138 90.84 125
2640,1486,4 1 0,20,1566913,140.39 93.79 119
2641,1482,9 10 0,19,1566893,139.75 96.66 116
2642,1475,13 12 11,18,1566881,138.29 95.21 119
2643,1472,13 12 10,18,1566881,138.29 95.21 119
2644,1469,7 13 7,18.5,1566860,136.75 97.1 118
2645,1466,7 13 6,18.5,1566860,136.75 97.1 118
2646,1482,5 3 5,19.5,1566856,139.21 93.79 120
2647,1478,5 3 4,19.5,1566856,139.21 93.79 120
2648,1492,9 3 1,19.5,1566856,141.57 93.79 118
2649,1489,14 11 3,18.5,1566841,140.77 95.95 116
2650,1485,14 11 2,18.5,1566841,140.77 95.95 116
2651,1491,8 1 5,19.5,1566815,140.98 92.61 120
2652,1488,8 1 4,19.5,1566815,140.98 92.61 120
2653,1497,10 1 3,19.5,1566760,142.16 92.61 119
2654,1493,10 1 2,19.5,1566760,142.16 92.61 119
2655,1483,6 5 1,19.5,1566733,139.8 94.97 118
2656,1478,4 5 3,19.5,1566677,138.62 94.97 119
2657,1474,4 5 2,19.5,1566677,138.62 94.97 119
2658,1483,6 1 6,19.5,1566651,139.8 92.61 121
2659,1474,9 13 5,18.5,1566637,137.9 97.1 117
2660,1471,9 13 4,18.5,1566637,137.9 97.1 117
2661,1480,2 1 2,20,1566632,139.19 93.79 120
2662,1477,2 1 1,20,1566632,139.19 93.79 120
2663,1476,1 3 0,20,1566615,138.6 94.99 119
2664,1492,8 5 0,19.5,1566565,140.98 94.97 117
2665,1473,3 3 6,19.5,1566525,138.03 93.79 121
2666,1480,15 12 9,18,1566449,139.42 95.21 118
2667,1472,2 5 5,19.5,1566397,137.44 94.97 120
2668,1469,2 5 4,19.5,1566397,137.44 94.97 120
2669,1477,4 1 8,19.5,1566268,138.62 92.61 122
2670,1474,4 1 7,19.5,1566268,138.62 92.61 122
2671,1479,11 13 3,18.5,1566190,139.05 97.1 116
2672,1476,11 13 2,18.5,1566190,139.05 97.1 116
2673,1475,0 1 4,20,1566128,138 93.79 121
2674,1471,0 1 3,20,1566128,138 93.79 121
2675,1467,4 12 2,19,1566120,136.84 97.82 117
2676,1464,4 12 1,19,1566120,136.84 97.82 117
2677,1473,3 7 1,19.5,1566117,138.03 96.15 118
2678,1482,5 7 0,19.5,1566117,139.21 96.15 117
2679,1460,8 14 13,18,1566094,135.45 96.35 120
2680,1466,10 14 11,18,1566040,136.59 96.35 119
2681,1462,10 14 10,18,1566040,136.59 96.35 119
2682,1480,11 6 12,18.5,1566030,139.05 93.08 121
2683,1477,11 6 11,18.5,1566030,139.05 93.08 121
2684,1468,1 3 8,19.5,1565971,136.85 93.79 122
2685,1464,1 3 7,19.5,1565971,136.85 93.79 122
2686,1472,6 12 0,19,1565949,138 97.82 116
2687,1484,12 4 14,18.5,1565923,139.62 91.93 122
2688,1480,12 4 13,18.5,1565923,139.62 91.93 122
2689,1475,9 6 14,18.5,1565923,137.9 93.08 122
2690,1471,9 6 13,18.5,1565923,137.9 93.08 122
2691,1485,13 6 10,18.5,1565923,140.19 93.08 120
2692,1482,13 6 9,18.5,1565923,140.19 93.08 120
2693,1463,0 5 6,19.5,1565893,136.26 94.97 121
2694,1468,1 7 3,19.5,1565891,136.85 96.15 119
2695,1464,1 7 2,19.5,1565891,136.85 96.15 119
2696,1489,14 4 12,18.5,1565871,140.77 91.93 121
2697,1486,14 4 11,18.5,1565871,140.77 91.93 121
2698,1471,12 14 9,18,1565767,137.72 96.35 118
2699,1475,10 4 15,18.5,1565765,138.47 91.93 123
2700,1476,10 8 10,18.5,1565765,138.47 94.23 120
2701,1472,10 8 9,18.5,1565765,138.47 94.23 120
2702,1471,8 8 12,18.5,1565711,137.32 94.23 121
2703,1467,8 8 11,18.5,1565711,137.32 94.23 121
2704,1472,2 1 10,19.5,1565667,137.44 92.61 123
2705,1468,2 1 9,19.5,1565667,137.44 92.61 123
2706,1466,7 6 15,18.5,1565603,136.75 93.08 123
2707,1490,15 6 8,18.5,1565603,141.34 93.08 119
2708,1481,12 8 8,18.5,1565603,139.62 94.23 119
2709,1479,8 5 7,19,1565550,139.16 93.75 120
2710,1484,13 13 1,18.5,1565521,140.19 97.1 115
2711,1483,9 3 9,19,1565509,139.75 92.58 121
2712,1479,9 3 8,19,1565509,139.75 92.58 121
2713,1488,11 3 7,19,1565509,140.91 92.58 120
2714,1488,10 5 6,19,1565496,140.33 93.75 119
2715,1484,10 5 5,19,1565496,140.33 93.75 119
2716,1484,13 2 15,18.5,1565440,140.19 90.78 123
2717,1493,15 2 14,18.5,1565440,141.34 90.78 122
2718,1489,15 2 13,18.5,1565440,141.34 90.78 122
2719,1465,6 8 14,18.5,1565440,136.17 94.23 122
2720,1462,6 8 13,18.5,1565440,136.17 94.23 122
2721,1473,6 5 9,19,1565386,138 93.75 121
2722,1470,6 5 8,19,1565386,138 93.75 121
2723,1464,6 15 5,18.5,1565362,136.17 98.25 117
2724,1478,7 3 11,19,1565294,138.58 92.58 122
2725,1474,7 3 10,19,1565294,138.58 92.58 122
2726,1497,13 3 6,19,1565294,142.08 92.58 119
2727,1493,13 3 5,19,1565294,142.08 92.58 119
2728,1479,14 14 8,18,1565275,138.85 96.35 117
2729,1476,14 14 7,18,1565275,138.85 96.35 117
2730,1490,14 8 7,18.5,1565224,140.77 94.23 118
2731,1486,14 8 6,18.5,1565224,140.77 94.23 118
2732,1493,12 5 4,19,1565223,141.49 93.75 118
2733,1489,12 5 3,19,1565223,141.49 93.75 118
2734,1478,7 7 6,19,1565213,138.58 94.91 119
2735,1475,7 7 5,19,1565213,138.58 94.91 119
2736,1472,2 9 0,19.5,1565181,137.44 97.33 117
2737,1492,12 1 9,19,1565140,141.49 91.42 121
2738,1488,12 1 8,19,1565140,141.49 91.42 121
2739,1466,7 10 10,18.5,1565131,136.75 95.38 120
2740,1463,7 10 9,18.5,1565131,136.75 95.38 120
2741,1472,9 10 8,18.5,1565131,137.9 95.38 119
2742,1469,5 7 7,19,1565103,137.42 94.91 120
2743,1483,9 7 4,19,1565103,139.75 94.91 118
2744,1480,9 7 3,19,1565103,139.75 94.91 118
2745,1487,10 1 11,19,1565087,140.33 91.42 122
2746,1483,10 1 10,19,1565087,140.33 91.42 122
2747,1470,8 15 3,18.5,1565080,137.32 98.25 116
2748,1466,8 15 2,18.5,1565080,137.32 98.25 116
2749,1463,0 9 1,19.5,1565009,136.26 97.33 118
2750,1468,4 5 11,19,1565004,136.84 93.75 122
2751,1465,4 5 10,19,1565004,136.84 93.75 122
2752,1497,14 1 7,19,1564981,142.66 91.42 120
2753,1461,5 10 12,18.5,1564912,135.6 95.38 121
2754,1480,11 10 7,18.5,1564912,139.05 95.38 118
2755,1477,11 10 6,18.5,1564912,139.05 95.38 118
2756,1469,5 3 12,19,1564863,137.42 92.58 123
2757,1498,15 3 3,19,1564863,143.24 92.58 118
2758,1478,8 1 12,19,1564821,139.16 91.42 123
2759,1464,3 7 9,19,1564771,136.25 94.91 121
2760,1488,11 7 2,19,1564771,140.91 94.91 117
2761,1485,11 7 1,19,1564771,140.91 94.91 117
2762,1476,13 9 15,18,1564764,138.29 93.51 121
2763,1472,13 9 14,18,1564764,138.29 93.51 121
2764,1498,14 5 2,19,1564731,142.66 93.75 117
2765,1494,14 5 1,19,1564731,142.66 93.75 117
2766,1493,15 13 0,18.5,1564628,141.34 97.1 114
2767,1475,10 15 1,18.5,1564572,138.47 98.25 115
2768,1481,15 9 13,18,1564552,139.42 93.51 120
2769,1477,15 9 12,18,1564552,139.42 93.51 120
2770,1462,3 14 0,19,1564533,136.25 98.99 116
2771,1474,6 9 4,19,1564503,138 96.08 118
2772,1470,6 9 3,19,1564503,138 96.08 118
2773,1485,13 10 5,18.5,1564474,140.19 95.38 117
2774,1482,13 10 4,18.5,1564474,140.19 95.38 117
2775,1468,4 9 6,19,1564447,136.84 96.08 119
2776,1465,4 9 5,19,1564447,136.84 96.08 119
2777,1472,6 1 14,19,1564342,138 91.42 124
2778,1469,6 1 13,19,1564342,138 91.42 124
2779,1479,8 9 2,19,1564335,139.16 96.08 117
2780,1475,8 9 1,19,1564335,139.16 96.08 117
2781,1466,10 11 15,18,1564259,136.59 94.65 121
2782,1463,10 11 14,18,1564259,136.59 94.65 121
2783,1493,13 7 0,19,1564218,142.08 94.91 116
2784,1463,3 3 14,19,1564216,136.25 92.58 124
2785,1472,12 11 13,18,1564205,137.72 94.65 120
2786,1468,12 11 12,18,1564205,137.72 94.65 120
2787,1462,6 12 8,18.5,1564188,136.17 96.53 119
2788,1471,8 12 7,18.5,1564133,137.32 96.53 118
2789,1467,8 12 6,18.5,1564133,137.32 96.53 118
2790,1484,10 9 0,19,1563943,140.33 96.08 116
2791,1477,14 11 11,18,1563937,138.85 94.65 119
2792,1473,14 11 10,18,1563937,138.85 94.65 119
2793,1476,10 12 5,18.5,1563856,138.47 96.53 117
2794,1472,10 12 4,18.5,1563856,138.47 96.53 117
2795,1483,12 15 0,18.5,1563838,139.62 98.25 114
2796,1490,15 10 3,18.5,1563816,141.34 95.38 116
2797,1487,15 10 2,18.5,1563816,141.34 95.38 116
2798,1489,8 2 3,19.5,1563654,140.98 93.2 119
2799,1485,8 2 2,19.5,1563654,140.98 93.2 119
2800,1463,4 1 15,19,1563650,136.84 91.42 125
2801,1461,13 15 15,17.5,1563606,136.35 95.56 120
2802,1484,6 2 5,19.5,1563600,139.8 93.2 120
2803,1480,6 2 4,19.5,1563600,139.8 93.2 120
2804,1479,5 4 3,19.5,1563572,139.21 94.38 119
2805,1476,5 4 2,19.5,1563572,139.21 94.38 119
2806,1485,7 4 1,19.5,1563572,140.39 94.38 118
2807,1487,5 0 0,20,1563558,140.99 93.19 119
2808,1494,10 2 1,19.5,1563490,142.16 93.2 118
2809,1478,2 2 0,20,1563473,139.19 94.39 119
2810,1464,3 11 4,19,1563422,136.25 97.24 118
2811,1469,5 11 2,19,1563422,137.42 97.24 117
2812,1465,5 11 1,19,1563422,137.42 97.24 117
2813,1462,9 13 13,18,1563396,136.02 95.78 120
2814,1481,12 12 3,18.5,1563356,139.62 96.53 116
2815,1477,12 12 2,18.5,1563356,139.62 96.53 116
2816,1493,9 0 5,19.5,1563349,141.57 92.02 120
2817,1489,9 0 4,19.5,1563349,141.57 92.02 120
2818,1474,3 4 5,19.5,1563349,138.03 94.38 120
2819,1471,3 4 4,19.5,1563349,138.03 94.38 120
2820,1493,9 4 0,19.5,1563349,141.57 94.38 117
2821,1482,3 0 2,20,1563335,139.79 93.19 120
2822,1478,3 0 1,20,1563335,139.79 93.19 120
2823,1475,4 2 6,19.5,1563325,138.62 93.2 121
2824,1467,11 13 11,18,1563287,137.15 95.78 119
2825,1464,11 13 10,18,1563287,137.15 95.78 119
2826,1469,15 15 14,17.5,1563286,137.47 95.56 119
2827,1466,15 15 13,17.5,1563286,137.47 95.56 119
2828,1484,7 0 6,19.5,1563240,140.39 92.02 121
2829,1498,11 0 3,19.5,1563240,142.75 92.02 119
2830,1494,11 0 2,19.5,1563240,142.75 92.02 119
2831,1474,7 11 0,19,1563196,138.58 97.24 116
2832,1475,4 6 1,19.5,1563161,138.62 95.56 118
2833,1484,6 6 0,19.5,1563105,139.8 95.56 117
2834,1472,0 2 2,20,1563078,138 94.39 120
2835,1469,0 2 1,20,1563078,138 94.39 120
2836,1470,2 6 3,19.5,1562992,137.44 95.56 119
2837,1466,2 6 2,19.5,1562992,137.44 95.56 119
2838,1472,13 13 9,18,1562962,138.29 95.78 118
2839,1479,5 0 8,19.5,1562915,139.21 92.02 122
2840,1475,5 0 7,19.5,1562915,139.21 92.02 122
2841,1465,1 4 6,19.5,1562904,136.85 94.38 121
2842,1477,1 0 4,20,1562889,138.6 93.19 121
2843,1473,1 0 3,20,1562889,138.6 93.19 121
2844,1461,5 14 7,18.5,1562886,135.6 97.68 118
2845,1469,2 2 8,19.5,1562830,137.44 93.2 122
2846,1466,2 2 7,19.5,1562830,137.44 93.2 122
2847,1482,12 5 12,18.5,1562795,139.62 92.51 121
2848,1478,12 5 11,18.5,1562795,139.62 92.51 121
2849,1466,7 14 5,18.5,1562774,136.75 97.68 117
2850,1463,7 14 4,18.5,1562774,136.75 97.68 117
2851,1476,10 5 14,18.5,1562742,138.47 92.51 122
2852,1473,10 5 13,18.5,1562742,138.47 92.51 122
2853,1472,9 7 12,18.5,1562675,137.9 93.65 121
2854,1469,9 7 11,18.5,1562675,137.9 93.65 121
2855,1478,11 7 10,18.5,1562675,139.05 93.65 120
2856,1474,11 7 9,18.5,1562675,139.05 93.65 120
2857,1487,14 5 10,18.5,1562635,140.77 92.51 120
2858,1483,14 5 9,18.5,1562635,140.77 92.51 120
2859,1486,14 12 1,18.5,1562635,140.77 96.53 115
2860,1464,0 6 5,19.5,1562597,136.26 95.56 120
2861,1485,13 3 14,18.5,1562540,140.19 91.36 122
2862,1482,13 3 13,18.5,1562540,140.19 91.36 122
2863,1467,8 5 15,18.5,1562476,137.32 92.51 123
2864,1467,7 7 14,18.5,1562460,136.75 93.65 122
2865,1464,7 7 13,18.5,1562460,136.75 93.65 122
2866,1483,13 7 8,18.5,1562460,140.19 93.65 119
2867,1471,9 14 3,18.5,1562437,137.9 97.68 116
2868,1468,9 14 2,18.5,1562437,137.9 97.68 116
2869,1477,11 3 15,18.5,1562435,139.05 91.36 123
2870,1491,15 3 12,18.5,1562435,141.34 91.36 121
2871,1487,15 3 11,18.5,1562435,141.34 91.36 121
2872,1481,15 13 8,18,1562419,139.42 95.78 117
2873,1477,15 13 7,18,1562419,139.42 95.78 117
2874,1473,3 0 10,19.5,1562372,138.03 92.02 123
2875,1470,3 0 9,19.5,1562372,138.03 92.02 123
2876,1474,3 8 0,19.5,1562372,138.03 96.74 117
2877,1480,9 4 7,19,1562336,139.75 93.16 120
2878,1465,1 8 1,19.5,1562258,136.85 96.74 118
2879,1468,8 9 10,18.5,1562239,137.32 94.8 120
2880,1465,8 9 9,18.5,1562239,137.32 94.8 120
2881,1475,7 4 9,19,1562227,138.58 93.16 121
2882,1472,7 4 8,19,1562227,138.58 93.16 121
2883,1489,11 4 6,19,1562227,140.91 93.16 119
2884,1485,11 4 5,19,1562227,140.91 93.16 119
2885,1473,10 9 8,18.5,1562185,138.47 94.8 119
2886,1480,8 6 6,19,1562147,139.16 94.33 119
2887,1476,8 6 5,19,1562147,139.16 94.33 119
2888,1484,10 2 9,19,1562145,140.33 92 121
2889,1481,10 2 8,19,1562145,140.33 92 121
2890,1464,0 2 10,19.5,1562115,136.26 93.2 123
2891,1489,12 2 7,19,1562092,141.49 92 120
2892,1471,6 6 7,19,1562092,138 94.33 120
2893,1463,6 9 12,18.5,1562076,136.17 94.8 121
2894,1491,15 7 7,18.5,1562029,141.34 93.65 118
2895,1488,15 7 6,18.5,1562029,141.34 93.65 118
2896,1463,10 15 9,18,1562014,136.59 96.92 118
2897,1479,8 2 11,19,1561985,139.16 92 122
2898,1476,8 2 10,19,1561985,139.16 92 122
2899,1485,10 6 4,19,1561982,140.33 94.33 118
2900,1481,10 6 3,19,1561982,140.33 94.33 118
2901,1464,4 13 0,19,1561977,136.84 98.41 116
2902,1482,12 9 7,18.5,1561912,139.62 94.8 118
2903,1478,12 9 6,18.5,1561912,139.62 94.8 118
2904,1486,14 1 15,18.5,1561907,140.77 90.21 123
2905,1470,5 4 11,19,1561902,137.42 93.16 122
2906,1466,5 4 10,19,1561902,137.42 93.16 122
2907,1494,13 4 4,19,1561902,142.08 93.16 118
2908,1490,13 4 3,19,1561902,142.08 93.16 118
2909,1476,11 14 1,18.5,1561876,139.05 97.68 115
2910,1498,14 2 6,19,1561824,142.66 92 119
2911,1494,14 2 5,19,1561824,142.66 92 119
2912,1466,4 6 9,19,1561817,136.84 94.33 121
2913,1462,4 6 8,19,1561817,136.84 94.33 121
2914,1477,14 8 15,18,1561655,138.85 92.95 121
2915,1474,14 8 14,18,1561655,138.85 92.95 121
2916,1472,12 15 8,18,1561630,137.72 96.92 117
2917,1468,12 15 7,18,1561630,137.72 96.92 117
2918,1464,1 0 11,19.5,1561612,136.85 92.02 124
2919,1470,6 2 12,19,1561610,138 92 123
2920,1490,12 6 2,19,1561598,141.49 94.33 117
2921,1486,12 6 1,19,1561598,141.49 94.33 117
2922,1470,5 8 6,19,1561582,137.42 95.49 119
2923,1467,5 8 5,19,1561582,137.42 95.49 119
2924,1475,7 8 4,19,1561582,138.58 95.49 118
2925,1472,7 8 3,19,1561582,138.58 95.49 118
2926,1488,11 0 11,19,1561571,140.91 90.84 122
2927,1485,11 0 10,19,1561571,140.91 90.84 122
2928,1493,13 0 9,19,1561571,142.08 90.84 121
2929,1490,13 0 8,19,1561571,142.08 90.84 121
2930,1464,7 11 8,18.5,1561438,136.75 95.95 119
2931,1487,14 9 5,18.5,1561422,140.77 94.8 117
2932,1483,14 9 4,18.5,1561422,140.77 94.8 117
2933,1479,9 0 12,19,1561360,139.75 90.84 123
2934,1498,15 0 7,19,1561360,143.24 90.84 120
2935,1499,15 4 2,19,1561360,143.24 93.16 117
2936,1495,15 4 1,19,1561360,143.24 93.16 117
2937,1481,9 8 2,19,1561360,139.75 95.49 117
2938,1477,9 8 1,19,1561360,139.75 95.49 117
2939,1468,11 10 15,18,1561344,137.15 94.08 121
2940,1465,11 10 14,18,1561344,137.15 94.08 121
2941,1473,9 11 7,18.5,1561328,137.9 95.95 118
2942,1469,9 11 6,18.5,1561328,137.9 95.95 118
2943,1473,13 10 13,18,1561238,138.29 94.08 120
2944,1470,13 10 12,18,1561238,138.29 94.08 120
2945,1464,0 10 0,19.5,1561151,136.26 97.92 117
2946,1485,13 14 0,18.5,1561090,140.19 97.68 114
2947,1477,14 15 6,18,1561026,138.85 96.92 116
2948,1473,14 15 5,18,1561026,138.85 96.92 116
2949,1465,4 2 14,19,1561020,136.84 92 124
2950,1478,11 11 5,18.5,1560997,139.05 95.95 117
2951,1474,11 11 4,18.5,1560997,139.05 95.95 117
2952,1495,14 6 0,19,1560993,142.66 94.33 116
2953,1474,7 0 14,19,1560936,138.58 90.84 124
2954,1470,7 0 13,19,1560936,138.58 90.84 124
2955,1478,15 10 11,18,1560918,139.42 94.08 119
2956,1475,15 10 10,18,1560918,139.42 94.08 119
2957,1485,11 8 0,19,1560915,140.91 95.49 116
2958,1462,14 14 15,17.5,1560833,136.91 95 120
2959,1466,4 10 4,19,1560702,136.84 96.66 118
2960,1462,4 10 3,19,1560702,136.84 96.66 118
2961,1471,6 10 2,19,1560645,138 96.66 117
2962,1467,6 10 1,19,1560645,138 96.66 117
2963,1464,10 12 13,18,1560621,136.59 95.21 120
2964,1460,10 12 12,18,1560621,136.59 95.21 120
2965,1469,12 12 11,18,1560459,137.72 95.21 119
2966,1466,12 12 10,18,1560459,137.72 95.21 119
2967,1483,13 11 3,18.5,1560446,140.19 95.95 116
2968,1479,13 11 2,18.5,1560446,140.19 95.95 116
2969,1481,6 3 3,19.5,1560383,139.8 93.79 119
2970,1477,6 3 2,19.5,1560383,139.8 93.79 119
2971,1476,8 10 0,19,1560364,139.16 96.66 116
2972,1486,8 3 1,19.5,1560328,140.98 93.79 118
2973,1465,5 0 15,19,1560302,137.42 90.84 125
2974,1463,6 13 7,18.5,1560276,136.17 97.1 118
2975,1485,7 1 5,19.5,1560259,140.39 92.61 120
2976,1482,7 1 4,19.5,1560259,140.39 92.61 120
2977,1490,9 1 3,19.5,1560259,141.57 92.61 119
2978,1487,9 1 2,19.5,1560259,141.57 92.61 119
2979,1479,3 1 0,20,1560245,139.79 93.79 119
2980,1476,4 3 5,19.5,1560217,138.62 93.79 120
2981,1472,4 3 4,19.5,1560217,138.62 93.79 120
2982,1477,5 5 1,19.5,1560123,139.21 94.97 118
2983,1468,8 13 5,18.5,1560109,137.32 97.1 117
2984,1465,8 13 4,18.5,1560109,137.32 97.1 117
2985,1474,14 12 9,18,1560081,138.85 95.21 118
2986,1495,10 3 0,19.5,1560051,142.16 93.79 117
2987,1476,5 1 6,19.5,1560040,139.21 92.61 121
2988,1495,11 1 1,19.5,1560040,142.75 92.61 118
2989,1472,3 5 3,19.5,1560011,138.03 94.97 119
2990,1468,3 5 2,19.5,1560011,138.03 94.97 119
2991,1486,7 5 0,19.5,1560011,140.39 94.97 117
2992,1474,1 1 2,20,1559909,138.6 93.79 120
2993,1470,1 1 1,20,1559909,138.6 93.79 120
2994,1470,0 3 0,20,1559863,138 94.99 119
2995,1467,2 3 6,19.5,1559830,137.44 93.79 121
2996,1473,10 13 3,18.5,1559718,138.47 97.1 116
2997,1470,10 13 2,18.5,1559718,138.47 97.1 116
2998,1466,1 5 5,19.5,1559674,136.85 94.97 120
2999,1487,15 11 1,18.5,1559674,141.34 95.95 115
3000,1471,3 1 8,19.5,1559603,138.03 92.61 122
3001,1467,3 1 7,19.5,1559603,138.03 92.61 122
3002,1474,10 6 12,18.5,1559559,138.47 93.08 121
3003,1470,10 6 11,18.5,1559559,138.47 93.08 121
3004,1479,12 6 10,18.5,1559506,139.62 93.08 120
3005,1476,12 6 9,18.5,1559506,139.62 93.08 120
3006,1476,4 7 0,19.5,1559481,138.62 96.15 117
3007,1478,11 4 14,18.5,1559479,139.05 91.93 122
3008,1474,11 4 13,18.5,1559479,139.05 91.93 122
3009,1483,13 4 12,18.5,1559479,140.19 91.93 121
3010,1480,13 4 11,18.5,1559479,140.19 91.93 121
3011,1467,2 7 1,19.5,1559425,137.44 96.15 118
3012,1469,8 6 14,18.5,1559399,137.32 93.08 122
3013,1465,8 6 13,18.5,1559399,137.32 93.08 122
3014,1466,5 12 0,19,1559342,137.42 97.82 116
3015,1465,11 14 9,18,1559323,137.15 96.35 118
3016,1469,9 4 15,18.5,1559268,137.9 91.93 123
3017,1488,15 4 10,18.5,1559268,141.34 91.93 120
3018,1485,15 4 9,18.5,1559268,141.34 91.93 120
3019,1470,9 8 10,18.5,1559268,137.9 94.23 120
3020,1466,9 8 9,18.5,1559268,137.9 94.23 120
3021,1484,14 6 8,18.5,1559238,140.77 93.08 119
3022,1465,7 8 12,18.5,1559160,136.75 94.23 121
3023,1461,7 8 11,18.5,1559160,136.75 94.23 121
3024,1475,11 8 8,18.5,1559160,139.05 94.23 119
3025,1478,12 13 1,18.5,1559105,139.62 97.1 115
3026,1487,14 2 14,18.5,1559077,140.77 90.78 122
3027,1483,14 2 13,18.5,1559077,140.77 90.78 122
3028,1482,10 3 7,19,1559040,140.33 92.58 120
3029,1478,12 2 15,18.5,1559024,139.62 90.78 123
3030,1473,7 5 7,19,1559000,138.58 93.75 120
3031,1481,9 5 6,19,1559000,139.75 93.75 119
3032,1478,9 5 5,19,1559000,139.75 93.75 119
3033,1477,8 3 9,19,1558987,139.16 92.58 121
3034,1473,8 3 8,19,1558987,139.16 92.58 121
3035,1465,1 1 10,19.5,1558948,136.85 92.61 123
3036,1473,13 14 8,18,1558886,138.29 96.35 117
3037,1470,13 14 7,18,1558886,138.29 96.35 117
