rank,cp,ivs,maxlevel,stat-product,stats
2551,1488,10 8 4,27,1618982,136.75 113.84 104
2552,1480,10 8 14,26,1618968,134.19 111.71 108
2553,1476,10 8 13,26,1618968,134.19 111.71 108
2554,1489,7 0 11,27.5,1618908,135.91 109.28 109
2555,1485,7 0 10,27.5,1618908,135.91 109.28 109
2556,1498,9 9 1,27.5,1618861,137.31 115.59 102
2557,1492,9 9 0,27.5,1618861,137.31 115.59 102
2558,1476,4 1 12,27.5,1618807,133.8 109.99 110
2559,1497,10 5 3,27.5,1618806,138.01 112.79 104
2560,1494,11 12 0,27,1618805,137.44 116.62 101
2561,1498,13 7 8,26.5,1618772,137.54 112.09 105
2562,1493,13 7 7,26.5,1618772,137.54 112.09 105
2563,1494,12 11 5,26.5,1618772,136.85 114.84 103
2564,1489,12 11 4,26.5,1618772,136.85 114.84 103
2565,1475,6 13 3,27,1618750,133.97 117.31 103
2566,1496,15 15 3,26,1618726,137.6 116.48 101
2567,1483,4 4 5,28,1618660,135.01 113.1 106
2568,1478,4 4 4,28,1618660,135.01 113.1 106
2569,1481,7 0 15,27,1618631,134.66 108.29 111
2570,1476,7 0 14,27,1618631,134.66 108.29 111
2571,1484,8 5 9,27,1618612,135.36 111.76 107
2572,1475,5 6 11,27,1618596,133.28 112.45 108
2573,1494,13 1 13,26.5,1618583,137.54 107.97 109
2574,1491,13 15 5,26,1618567,136.23 116.48 102
2575,1486,13 15 4,26,1618567,136.23 116.48 102
2576,1481,13 15 9,25.5,1618560,134.92 115.35 104
2577,1489,13 7 12,26,1618474,136.23 111.03 107
2578,1487,3 2 4,28.5,1618458,135.5 112.68 106
2579,1482,3 2 3,28.5,1618458,135.5 112.68 106
2580,1492,7 3 3,28,1618395,137.14 112.39 105
2581,1489,13 4 15,26,1618381,136.23 108.99 109
2582,1475,7 12 8,26.5,1618375,133.41 115.53 105
2583,1475,8 5 13,26.5,1618325,134.1 110.72 109
2584,1489,9 12 2,27,1618319,136.05 116.62 102
2585,1484,9 12 1,27,1618319,136.05 116.62 102
2586,1484,4 1 8,28,1618278,135.01 110.98 108
2587,1479,4 1 7,28,1618278,135.01 110.98 108
2588,1479,8 8 11,26.5,1618233,134.1 112.78 107
2589,1475,8 8 10,26.5,1618233,134.1 112.78 107
2590,1489,15 7 15,25.5,1618199,136.27 109.96 108
2591,1496,6 1 2,28.5,1618196,137.64 111.97 105
2592,1480,12 11 14,25.5,1618164,134.24 112.66 107
2593,1475,12 11 13,25.5,1618164,134.24 112.66 107
2594,1484,8 2 12,27,1618143,135.36 109.67 109
2595,1492,7 0 6,28,1618104,137.14 110.27 107
2596,1481,15 15 12,25,1618094,134.92 114.22 105
2597,1481,11 15 6,26,1618091,134.87 116.48 103
2598,1486,3 5 1,28.5,1618072,135.5 114.82 104
2599,1481,3 5 0,28.5,1618072,135.5 114.82 104
2600,1498,15 10 8,26,1618070,137.6 113.07 104
2601,1493,15 10 7,26,1618070,137.6 113.07 104
2602,1484,10 11 6,26.5,1618061,135.47 114.84 104
2603,1480,10 11 11,26,1618054,134.19 113.75 106
2604,1475,10 11 10,26,1618054,134.19 113.75 106
2605,1487,7 9 2,27.5,1618051,135.91 115.59 103
2606,1479,5 3 9,27.5,1618048,134.5 111.39 108
2607,1478,5 6 6,27.5,1618048,134.5 113.49 106
2608,1497,11 4 8,27,1618041,137.44 111.06 106
2609,1492,11 4 7,27,1618041,137.44 111.06 106
2610,1474,5 9 8,27,1618041,133.28 114.53 106
2611,1488,11 4 12,26.5,1618034,136.16 110.03 108
2612,1483,8 8 6,27,1617955,135.36 113.84 105
2613,1482,4 7 2,28,1617896,135.01 115.22 104
2614,1492,8 2 8,27.5,1617874,136.61 110.69 107
2615,1487,8 2 7,27.5,1617874,136.61 110.69 107
2616,1488,11 7 9,26.5,1617847,136.16 112.09 106
2617,1476,11 15 11,25.5,1617781,133.57 115.35 105
2618,1492,8 5 5,27.5,1617779,136.61 112.79 105
2619,1487,8 5 4,27.5,1617779,136.61 112.79 105
2620,1497,11 1 11,27,1617660,137.44 108.98 108
2621,1493,11 1 10,27,1617660,137.44 108.98 108
2622,1495,7 6 1,28,1617523,137.14 114.52 103
2623,1490,7 6 0,28,1617523,137.14 114.52 103
2624,1478,7 12 3,27,1617509,134.66 116.62 103
2625,1488,15 10 12,25.5,1617464,136.27 111.98 106
2626,1486,2 0 2,29,1617454,135.97 112.23 106
2627,1488,13 10 9,26,1617453,136.23 113.07 105
2628,1494,13 15 0,26.5,1617354,137.54 117.59 100
2629,1475,13 15 14,25,1617331,133.59 114.22 106
2630,1475,9 15 8,26,1617297,133.51 116.48 104
2631,1497,12 11 0,27,1617296,138.13 115.92 101
2632,1496,11 7 5,27,1617278,137.44 113.15 104
2633,1491,11 7 4,27,1617278,137.44 113.15 104
2634,1483,11 7 14,26,1617264,134.87 111.03 108
2635,1478,11 7 13,26,1617264,134.87 111.03 108
2636,1496,10 8 0,27.5,1617259,138.01 114.89 102
2637,1489,11 15 2,26.5,1617192,136.16 117.59 101
2638,1484,11 15 1,26.5,1617192,136.16 117.59 101
2639,1497,14 3 10,26.5,1617170,138.22 109.34 107
2640,1497,13 10 5,26.5,1617164,137.54 114.16 103
2641,1492,13 10 4,26.5,1617164,137.54 114.16 103
2642,1494,14 14 5,26,1617147,136.91 115.8 102
2643,1489,14 14 4,26,1617147,136.91 115.8 102
2644,1484,14 14 9,25.5,1617140,135.59 114.68 104
2645,1488,11 1 15,26.5,1617098,136.16 107.97 110
2646,1484,11 1 14,26.5,1617098,136.16 107.97 110
2647,1478,8 11 8,26.5,1617034,134.1 114.84 105
2648,1474,8 11 7,26.5,1617034,134.1 114.84 105
2649,1478,6 5 11,27,1616983,133.97 111.76 108
2650,1473,6 5 10,27,1616983,133.97 111.76 108
2651,1486,5 3 5,28,1616965,135.72 112.39 106
2652,1481,5 3 4,28,1616965,135.72 112.39 106
2653,1479,5 0 12,27.5,1616917,134.5 109.28 110
2654,1500,11 4 3,27.5,1616917,138.71 112.09 104
2655,1477,5 9 3,27.5,1616917,134.5 115.59 104
2656,1492,10 11 2,27,1616894,136.75 115.92 102
2657,1487,10 11 1,27,1616894,136.75 115.92 102
2658,1496,14 6 7,26.5,1616885,138.22 111.4 105
2659,1487,9 4 9,27,1616808,136.05 111.06 107
2660,1484,12 14 6,26,1616753,135.55 115.8 103
2661,1479,9 15 3,26.5,1616707,134.79 117.59 102
2662,1490,4 1 4,28.5,1616679,136.22 111.97 106
2663,1485,4 1 3,28.5,1616679,136.22 111.97 106
2664,1482,9 7 11,26.5,1616614,134.79 112.09 107
2665,1478,9 7 10,26.5,1616614,134.79 112.09 107
2666,1477,6 8 8,27,1616611,133.97 113.84 106
2667,1492,14 6 12,26,1616588,136.91 110.35 107
2668,1483,13 10 14,25.5,1616557,134.92 111.98 107
2669,1478,13 10 13,25.5,1616557,134.92 111.98 107
2670,1487,11 10 6,26.5,1616536,136.16 114.16 104
2671,1490,8 8 2,27.5,1616535,136.61 114.89 103
2672,1476,1 2 5,28.5,1616529,134.08 112.68 107
2673,1483,11 10 11,26,1616529,134.87 113.07 106
2674,1478,11 10 10,26,1616529,134.87 113.07 106
2675,1478,9 4 13,26.5,1616521,134.79 110.03 109
2676,1495,8 2 3,28,1616506,137.84 111.69 105
2677,1489,4 4 1,28.5,1616485,136.22 114.11 104
2678,1484,4 4 0,28.5,1616485,136.22 114.11 104
2679,1479,12 14 11,25.5,1616443,134.24 114.68 105
2680,1474,12 14 10,25.5,1616443,134.24 114.68 105
2681,1481,6 5 6,27.5,1616435,135.2 112.79 106
2682,1476,1 5 2,28.5,1616434,134.08 114.82 105
2683,1487,5 0 8,28,1616389,135.72 110.27 108
2684,1482,5 0 7,28,1616389,135.72 110.27 108
2685,1485,5 6 2,28,1616389,135.72 114.52 104
2686,1486,9 7 6,27,1616336,136.05 113.15 105
2687,1497,14 0 13,26.5,1616315,138.22 107.28 109
2688,1492,14 3 15,26,1616308,136.91 108.31 109
2689,1482,6 2 9,27.5,1616246,135.2 110.69 108
2690,1473,6 2 13,27,1616239,133.97 109.67 110
2691,1499,7 0 2,28.5,1616220,138.35 111.25 105
2692,1482,8 11 3,27,1616169,135.36 115.92 103
2693,1487,9 1 12,27,1616147,136.05 108.98 109
2694,1500,12 3 8,27,1616049,138.13 110.37 106
2695,1495,12 3 7,27,1616049,138.13 110.37 106
2696,1491,12 3 12,26.5,1616043,136.85 109.34 108
2697,1491,12 6 9,26.5,1616043,136.85 111.4 106
2698,1478,10 14 8,26,1616043,134.19 115.8 104
2699,1474,10 14 7,26,1616043,134.19 115.8 104
2700,1495,9 4 5,27.5,1615975,137.31 112.09 105
2701,1490,9 4 4,27.5,1615975,137.31 112.09 105
2702,1497,14 14 0,26.5,1615935,138.22 116.91 100
2703,1478,14 14 14,25,1615912,134.25 113.55 106
2704,1474,14 14 13,25,1615912,134.25 113.55 106
2705,1474,7 15 5,26.5,1615898,133.41 117.59 103
2706,1495,9 1 8,27.5,1615879,137.31 109.99 107
2707,1490,9 1 7,27.5,1615879,137.31 109.99 107
2708,1492,12 14 2,26.5,1615854,136.85 116.91 101
2709,1487,12 14 1,26.5,1615854,136.85 116.91 101
2710,1499,8 5 1,28,1615824,137.84 113.81 103
2711,1493,8 5 0,28,1615824,137.84 113.81 103
2712,1477,4 13 1,27.5,1615807,133.8 118.39 102
2713,1473,9 7 15,26,1615751,133.51 111.03 109
2714,1491,14 9 9,26,1615748,136.91 112.39 105
2715,1479,0 3 1,29,1615726,134.53 114.38 105
2716,1500,13 10 0,27,1615690,138.83 115.23 101
2717,1497,15 13 5,26,1615633,137.6 115.12 102
2718,1492,15 13 4,26,1615633,137.6 115.12 102
2719,1487,15 13 9,25.5,1615625,136.27 114 104
2720,1482,9 10 8,26.5,1615594,134.79 114.16 105
2721,1477,9 10 7,26.5,1615594,134.79 114.16 105
2722,1499,11 7 0,27.5,1615557,138.71 114.19 102
2723,1480,6 8 3,27.5,1615488,135.2 114.89 104
2724,1500,12 0 11,27,1615474,138.13 108.29 108
2725,1495,12 0 10,27,1615474,138.13 108.29 108
2726,1499,12 6 5,27,1615474,138.13 112.45 104
2727,1494,12 6 4,27,1615474,138.13 112.45 104
2728,1486,12 6 14,26,1615460,135.55 110.35 108
2729,1481,12 6 13,26,1615460,135.55 110.35 108
2730,1500,14 9 5,26.5,1615459,138.22 113.47 103
2731,1495,14 9 4,26.5,1615459,138.22 113.47 103
2732,1482,10 14 3,26.5,1615452,135.47 116.91 102
2733,1480,0 0 4,29,1615436,134.53 112.23 107
2734,1495,11 10 2,27,1615370,137.44 115.23 102
2735,1490,11 10 1,27,1615370,137.44 115.23 102
2736,1472,11 10 15,25.5,1615349,133.57 111.98 108
2737,1487,13 13 6,26,1615319,136.23 115.12 103
2738,1472,9 10 12,26,1615297,133.51 113.07 107
2739,1481,7 4 11,27,1615266,134.66 111.06 108
2740,1476,7 4 10,27,1615266,134.66 111.06 108
2741,1475,3 3 6,28,1615217,134.31 112.39 107
2742,1489,6 2 5,28,1615164,136.43 111.69 106
2743,1484,6 2 4,28,1615164,136.43 111.69 106
2744,1476,6 11 5,27,1615123,133.97 115.92 104
2745,1480,7 7 8,27,1615079,134.66 113.15 106
2746,1476,7 7 7,27,1615079,134.66 113.15 106
2747,1482,13 13 11,25.5,1615010,134.92 114 105
2748,1477,13 13 10,25.5,1615010,134.92 114 105
2749,1499,15 2 10,26.5,1614995,138.91 108.65 107
2750,1479,2 4 2,28.5,1614939,134.79 114.11 105
2751,1475,3 6 3,28,1614932,134.31 114.52 105
2752,1493,9 7 2,27.5,1614917,137.31 114.19 103
2753,1491,12 0 15,26.5,1614913,136.85 107.28 110
2754,1486,12 0 14,26.5,1614913,136.85 107.28 110
2755,1490,12 9 6,26.5,1614913,136.85 113.47 104
2756,1486,12 9 11,26,1614906,135.55 112.39 106
2757,1481,12 9 10,26,1614906,135.55 112.39 106
2758,1490,10 3 9,27,1614900,136.75 110.37 107
2759,1499,15 5 7,26.5,1614899,138.91 110.72 105
2760,1485,10 6 11,26.5,1614893,135.47 111.4 107
2761,1481,10 6 10,26.5,1614893,135.47 111.4 107
2762,1486,14 9 14,25.5,1614853,135.59 111.31 107
2763,1481,14 9 13,25.5,1614853,135.59 111.31 107
2764,1480,2 1 5,28.5,1614842,134.79 111.97 107
2765,1493,5 0 4,28.5,1614792,136.93 111.25 106
2766,1488,5 0 3,28.5,1614792,136.93 111.25 106
2767,1492,5 3 1,28.5,1614792,136.93 113.39 104
2768,1487,5 3 0,28.5,1614792,136.93 113.39 104
2769,1488,6 5 2,28,1614778,136.43 113.81 104
2770,1475,4 5 8,27.5,1614776,133.8 112.79 107
2771,1475,2 10 1,28,1614743,133.6 117.34 103
2772,1485,9 10 3,27,1614730,136.05 115.23 103
2773,1477,8 14 5,26.5,1614729,134.1 116.91 103
2774,1484,7 4 6,27.5,1614719,135.91 112.09 106
2775,1482,11 13 8,26,1614692,134.87 115.12 104
2776,1477,11 13 7,26,1614692,134.87 115.12 104
2777,1480,5 12 1,27.5,1614656,134.5 117.69 102
2778,1475,5 12 0,27.5,1614656,134.5 117.69 102
2779,1489,10 6 6,27,1614615,136.75 112.45 105
2780,1481,10 3 13,26.5,1614614,135.47 109.34 109
2781,1494,15 5 12,26,1614602,137.6 109.67 107
2782,1497,9 1 3,28,1614513,138.55 110.98 105
2783,1476,7 15 0,27,1614425,134.66 118.7 101
2784,1495,13 13 2,26.5,1614421,137.54 116.22 101
2785,1490,13 13 1,26.5,1614421,137.54 116.22 101
2786,1500,15 13 0,26.5,1614421,138.91 116.22 100
2787,1481,15 13 14,25,1614399,134.92 112.88 106
2788,1477,15 13 13,25,1614399,134.92 112.88 106
2789,1476,3 0 9,28,1614363,134.31 110.27 109
2790,1485,7 1 9,27.5,1614338,135.91 109.99 108
2791,1476,7 1 13,27,1614331,134.66 108.98 110
2792,1476,4 2 11,27.5,1614307,133.8 110.69 109
2793,1482,1 2 1,29,1614150,135.25 113.67 105
2794,1477,1 2 0,29,1614150,135.25 113.67 105
2795,1494,13 5 9,26.5,1614138,137.54 110.72 106
2796,1494,15 2 15,26,1614133,137.6 107.62 109
2797,1475,4 8 5,27.5,1614120,133.8 114.89 105
2798,1485,11 13 3,26.5,1614102,136.16 116.22 102
2799,1472,11 13 12,25.5,1614087,133.57 114 106
2800,1498,10 3 5,27.5,1614068,138.01 111.39 105
2801,1493,10 3 4,27.5,1614068,138.01 111.39 105
2802,1485,10 9 8,26.5,1614055,135.47 113.47 105
2803,1480,10 9 7,26.5,1614055,135.47 113.47 105
2804,1490,10 0 12,27,1614046,136.75 108.29 109
2805,1476,10 6 15,26,1614032,134.19 110.35 109
2806,1496,9 4 0,28,1614023,138.55 113.1 103
2807,1483,7 7 3,27.5,1613957,135.91 114.19 104
2808,1498,13 2 7,27,1613955,138.83 109.67 106
2809,1494,13 2 12,26.5,1613949,137.54 108.65 108
2810,1494,15 8 9,26,1613946,137.6 111.71 105
2811,1490,14 12 6,26,1613790,136.91 114.44 103
2812,1498,10 0 8,27.5,1613778,138.01 109.28 107
2813,1493,10 0 7,27.5,1613778,138.01 109.28 107
2814,1479,7 10 5,27,1613770,134.66 115.23 104
2815,1475,7 10 4,27,1613770,134.66 115.23 104
2816,1475,10 9 12,26,1613758,134.19 112.39 107
2817,1498,12 9 2,27,1613748,138.13 114.53 102
2818,1493,12 9 1,27,1613748,138.13 114.53 102
2819,1475,12 9 15,25.5,1613727,134.24 111.31 108
2820,1498,15 8 4,26.5,1613657,138.91 112.78 103
2821,1497,13 5 4,27,1613570,138.83 111.76 104
2822,1489,13 5 14,26,1613556,136.23 109.67 108
2823,1484,13 5 13,26,1613556,136.23 109.67 108
2824,1478,3 9 1,28,1613508,134.31 116.64 103
2825,1479,4 2 6,28,1613506,135.01 111.69 107
2826,1471,13 13 15,25,1613494,133.59 112.88 107
2827,1485,14 12 11,25.5,1613481,135.59 113.33 105
2828,1480,14 12 10,25.5,1613481,135.59 113.33 105
2829,1480,9 13 5,26.5,1613462,134.79 116.22 103
2830,1475,9 13 4,26.5,1613462,134.79 116.22 103
2831,1484,8 3 11,27,1613445,135.36 110.37 108
2832,1479,8 3 10,27,1613445,135.36 110.37 108
2833,1484,8 6 8,27,1613445,135.36 112.45 106
2834,1479,8 6 7,27,1613445,135.36 112.45 106
2835,1475,8 6 12,26.5,1613438,134.1 111.4 108
2836,1478,4 5 3,28,1613411,135.01 113.81 105
2837,1484,6 11 1,27.5,1613404,135.2 116.99 102
2838,1478,6 11 0,27.5,1613404,135.2 116.99 102
2839,1482,3 3 2,28.5,1613336,135.5 113.39 105
2840,1492,7 1 5,28,1613257,137.14 110.98 106
2841,1487,7 1 4,28,1613257,137.14 110.98 106
2842,1480,8 14 0,27,1613257,135.36 118 101
2843,1485,12 12 8,26,1613244,135.55 114.44 104
2844,1480,12 12 7,26,1613244,135.55 114.44 104
2845,1497,10 6 2,27.5,1613198,138.01 113.49 103
2846,1493,13 8 6,26.5,1613192,137.54 112.78 104
2847,1488,10 9 3,27,1613192,136.75 114.53 103
2848,1489,13 8 11,26,1613185,136.23 111.71 106
2849,1484,13 8 10,26,1613185,136.23 111.71 106
2850,1479,5 4 8,27.5,1613148,134.5 112.09 107
2851,1474,5 4 7,27.5,1613148,134.5 112.09 107
2852,1488,11 5 11,26.5,1613072,136.16 110.72 107
2853,1483,11 5 10,26.5,1613072,136.16 110.72 107
2854,1491,7 4 2,28,1613064,137.14 113.1 104
2855,1489,15 8 14,25.5,1613051,136.27 110.63 107
2856,1484,15 8 13,25.5,1613051,136.27 110.63 107
2857,1483,3 0 5,28.5,1613047,135.5 111.25 107
2858,1495,6 2 1,28.5,1612994,137.64 112.68 104
2859,1490,6 2 0,28.5,1612994,137.64 112.68 104
2860,1487,8 3 6,27.5,1612898,136.61 111.39 106
2861,1498,14 12 2,26.5,1612893,138.22 115.53 101
2862,1493,14 12 1,26.5,1612893,138.22 115.53 101
2863,1492,11 2 9,27,1612890,137.44 109.67 107
2864,1475,8 3 15,26.5,1612884,134.1 109.34 110
2865,1474,8 9 9,26.5,1612884,134.1 113.47 106
2866,1492,11 5 6,27,1612794,137.44 111.76 105
2867,1478,5 7 5,27.5,1612677,134.5 114.19 105
2868,1488,12 12 3,26.5,1612655,136.85 115.53 102
2869,1475,12 12 12,25.5,1612640,134.24 113.33 106
2870,1484,11 2 13,26.5,1612604,136.16 108.65 109
2871,1485,0 0 0,29.5,1612578,135.68 113.19 105
2872,1475,6 14 2,27,1612520,133.97 118 102
2873,1479,5 1 11,27.5,1612489,134.5 109.99 109
2874,1474,5 1 10,27.5,1612489,134.5 109.99 109
2875,1485,2 1 1,29,1612465,135.97 112.95 105
2876,1480,2 1 0,29,1612465,135.97 112.95 105
2877,1488,11 8 8,26.5,1612416,136.16 112.78 105
2878,1483,11 8 7,26.5,1612416,136.16 112.78 105
2879,1500,10 0 3,28,1612414,139.26 110.27 105
2880,1474,10 12 9,26,1612387,134.19 114.44 105
2881,1488,8 0 9,27.5,1612324,136.61 109.28 108
2882,1486,8 6 3,27.5,1612324,136.61 113.49 104
2883,1479,8 0 13,27,1612317,135.36 108.29 110
2884,1483,8 9 5,27,1612317,135.36 114.53 104
2885,1478,8 9 4,27,1612317,135.36 114.53 104
2886,1479,11 5 15,26,1612211,134.87 109.67 109
2887,1481,4 8 1,28,1612170,135.01 115.93 103
2888,1476,4 8 0,28,1612170,135.01 115.93 103
2889,1493,15 11 6,26,1612165,137.6 113.75 103
2890,1496,14 4 9,26.5,1612133,138.22 110.03 106
2891,1478,11 8 12,26,1612119,134.87 111.71 107
2892,1499,10 3 0,28,1612119,139.26 112.39 103
2893,1483,10 12 5,26.5,1612099,135.47 115.53 103
2894,1478,10 12 4,26.5,1612099,135.47 115.53 103
2895,1500,11 2 5,27.5,1612059,138.71 110.69 105
2896,1495,11 2 4,27.5,1612059,138.71 110.69 105
2897,1487,7 10 1,27.5,1612053,135.91 116.29 102
2898,1482,7 10 0,27.5,1612053,135.91 116.29 102
2899,1496,13 8 1,27,1612028,138.83 113.84 102
2900,1478,13 8 15,25.5,1612007,134.92 110.63 108
2901,1483,9 13 0,27,1611991,136.05 117.31 101
2902,1474,14 12 15,25,1611967,134.25 112.21 107
2903,1488,15 11 11,25.5,1611856,136.27 112.66 105
2904,1483,15 11 10,25.5,1611856,136.27 112.66 105
2905,1481,5 4 3,28,1611784,135.72 113.1 105
2906,1497,14 1 12,26.5,1611752,138.22 107.97 108
2907,1487,9 5 8,27,1611708,136.05 111.76 106
2908,1482,9 5 7,27,1611708,136.05 111.76 106
2909,1478,9 5 12,26.5,1611701,134.79 110.72 108
2910,1488,13 11 8,26,1611700,136.23 113.75 104
2911,1483,13 11 7,26,1611700,136.23 113.75 104
2912,1482,5 1 6,28,1611688,135.72 110.98 107
2913,1473,6 3 12,27,1611683,133.97 110.37 109
2914,1485,4 2 2,28.5,1611627,136.22 112.68 105
2915,1500,14 4 4,27,1611565,139.52 111.06 104
2916,1476,1 3 4,28.5,1611557,134.08 113.39 106
2917,1491,11 8 3,27,1611554,137.44 113.84 103
2918,1492,14 4 14,26,1611551,136.91 108.99 108
2919,1487,14 4 13,26,1611551,136.91 108.99 108
2920,1487,9 2 11,27,1611519,136.05 109.67 108
2921,1482,9 2 10,27,1611519,136.05 109.67 108
2922,1482,6 3 8,27.5,1611415,135.2 111.39 107
2923,1477,6 3 7,27.5,1611415,135.2 111.39 107
2924,1499,11 5 2,27.5,1611379,138.71 112.79 103
2925,1496,14 7 6,26.5,1611372,138.22 112.09 104
2926,1491,14 7 11,26,1611365,136.91 111.03 106
2927,1487,14 7 10,26,1611365,136.91 111.03 106
2928,1478,7 13 2,27,1611340,134.66 117.31 102
2929,1477,9 8 9,26.5,1611331,134.79 112.78 106
2930,1496,15 11 1,26.5,1611269,138.91 114.84 101
2931,1495,8 0 5,28,1611245,137.84 110.27 106
2932,1490,8 0 4,28,1611245,137.84 110.27 106
2933,1494,8 3 2,28,1611245,137.84 112.39 104
2934,1473,8 12 6,26.5,1611225,134.1 115.53 104
2935,1491,12 4 11,26.5,1611149,136.85 110.03 107
2936,1486,12 4 10,26.5,1611149,136.85 110.03 107
2937,1481,6 6 5,27.5,1611131,135.2 113.49 105
2938,1476,6 6 4,27.5,1611131,135.2 113.49 105
2939,1491,13 11 3,26.5,1611111,137.54 114.84 102
2940,1478,13 11 12,25.5,1611097,134.92 112.66 106
2941,1498,7 1 1,28.5,1611089,138.35 111.97 104
2942,1493,7 1 0,28.5,1611089,138.35 111.97 104
2943,1476,5 10 2,27.5,1611075,134.5 116.29 103
2944,1484,14 15 8,25.5,1611011,135.59 115.35 103
2945,1479,14 15 7,25.5,1611011,135.59 115.35 103
2946,1475,1 6 1,28.5,1610984,134.08 115.53 104
2947,1490,9 2 6,27.5,1610973,137.31 110.69 106
2948,1478,9 2 15,26.5,1610960,134.79 108.65 110
2949,1473,9 2 14,26.5,1610960,134.79 108.65 110
2950,1478,11 11 9,26,1610925,134.87 113.75 105
2951,1495,12 4 6,27,1610872,138.13 111.06 105
2952,1495,12 1 9,27,1610776,138.13 108.98 107
2953,1486,9 8 5,27,1610764,136.05 113.84 104
2954,1481,9 8 4,27,1610764,136.05 113.84 104
2955,1473,9 8 14,26,1610750,133.51 111.71 108
2956,1485,5 7 1,28,1610729,135.72 115.22 103
2957,1480,5 7 0,28,1610729,135.72 115.22 103
2958,1488,14 15 3,26,1610712,136.91 116.48 101
2959,1491,12 7 8,26.5,1610678,136.85 112.09 105
2960,1486,12 7 7,26.5,1610678,136.85 112.09 105
2961,1489,3 0 1,29,1610672,136.69 112.23 105
2962,1483,3 0 0,29,1610672,136.69 112.23 105
2963,1486,11 11 5,26.5,1610637,136.16 114.84 103
2964,1481,11 11 4,26.5,1610637,136.16 114.84 103
2965,1486,10 12 0,27,1610629,136.75 116.62 101
2966,1490,8 9 1,27.5,1610601,136.61 115.59 102
2967,1485,8 9 0,27.5,1610601,136.61 115.59 102
2968,1489,9 5 3,27.5,1610588,137.31 112.79 104
2969,1482,6 0 11,27.5,1610563,135.2 109.28 109
2970,1477,6 0 10,27.5,1610563,135.2 109.28 109
2971,1486,12 1 13,26.5,1610490,136.85 107.97 109
2972,1483,12 15 5,26,1610474,135.55 116.48 102
2973,1478,12 15 4,26,1610474,135.55 116.48 102
2974,1474,12 15 9,25.5,1610467,134.24 115.35 104
2975,1481,12 7 12,26,1610382,135.55 111.03 107
2976,1477,15 11 15,25,1610344,134.92 111.54 107
2977,1476,7 5 9,27,1610312,134.66 111.76 107
2978,1481,12 4 15,26,1610289,135.55 108.99 109
2979,1473,6 0 15,27,1610288,133.97 108.29 111
2980,1499,14 7 1,27,1610210,139.52 113.15 102
2981,1481,14 7 15,25.5,1610188,135.59 109.96 108
2982,1475,3 4 5,28,1610185,134.31 113.1 106
2983,1473,14 15 12,25,1610084,134.25 114.22 105
2984,1481,8 12 2,27,1610062,135.36 116.62 102
2985,1476,8 12 1,27,1610062,135.36 116.62 102
2986,1491,14 10 8,26,1610059,136.91 113.07 104
2987,1486,14 10 7,26,1610059,136.91 113.07 104
2988,1484,6 3 3,28,1610053,136.43 112.39 105
2989,1472,11 11 14,25.5,1610033,133.57 112.66 107
2990,1499,15 3 9,26.5,1610027,138.91 109.34 106
2991,1498,12 1 4,27.5,1609946,139.41 109.99 105
2992,1479,2 2 4,28.5,1609940,134.79 112.68 106
2993,1473,10 15 6,26,1609919,134.19 116.48 103
2994,1489,10 4 8,27,1609869,136.75 111.06 106
2995,1485,10 4 7,27,1609869,136.75 111.06 106
2996,1481,10 4 12,26.5,1609863,135.47 110.03 108
2997,1476,9 11 6,26.5,1609847,134.79 114.84 104
2998,1476,7 2 12,27,1609844,134.66 109.67 109
2999,1494,12 7 3,27,1609817,138.13 113.15 103
3000,1488,5 1 2,28.5,1609812,136.93 111.97 105
3001,1476,3 1 8,28,1609806,134.31 110.98 108
3002,1485,6 0 6,28,1609764,136.43 110.27 107
3003,1480,6 9 2,27.5,1609711,135.2 115.59 103
3004,1480,10 7 9,26.5,1609676,135.47 112.09 106
3005,1475,7 8 6,27,1609657,134.66 113.84 105
3006,1485,7 2 8,27.5,1609578,135.91 110.69 107
3007,1480,7 2 7,27.5,1609578,135.91 110.69 107
3008,1487,15 14 8,25.5,1609558,136.27 114.68 103
3009,1482,15 14 7,25.5,1609558,136.27 114.68 103
3010,1478,2 5 1,28.5,1609555,134.79 114.82 104
3011,1490,10 1 11,27,1609490,136.75 108.98 108
3012,1485,10 1 10,27,1609490,136.75 108.98 108
3013,1484,7 5 5,27.5,1609482,135.91 112.79 105
3014,1479,7 5 4,27.5,1609482,135.91 112.79 105
3015,1494,14 10 3,26.5,1609471,138.22 114.16 102
3016,1481,14 10 12,25.5,1609456,135.59 111.98 106
3017,1499,15 0 12,26.5,1609454,138.91 107.28 108
3018,1499,15 6 6,26.5,1609454,138.91 111.4 104
3019,1494,15 3 14,26,1609447,137.6 108.31 108
3020,1490,15 3 13,26,1609447,137.6 108.31 108
3021,1494,15 6 11,26,1609447,137.6 110.35 106
3022,1489,15 6 10,26,1609447,137.6 110.35 106
3023,1481,12 10 9,26,1609366,135.55 113.07 105
3024,1497,9 2 2,28,1609322,138.55 111.69 104
3025,1486,12 15 0,26.5,1609267,136.85 117.59 100
3026,1491,15 14 3,26,1609259,137.6 115.8 101
3027,1488,6 6 1,28,1609185,136.43 114.52 103
3028,1483,6 6 0,28,1609185,136.43 114.52 103
3029,1489,11 11 0,27,1609169,137.44 115.92 101
