rank,cp,ivs,maxlevel,stat-product,stats
2523,1476,9 2 14,21.5,1795086,120.78 159.81 93
2524,1481,8 3 9,22,1795056,121.55 162.28 91
2525,1482,5 7 5,22.5,1795051,121.03 166.65 89
2526,1476,5 7 4,22.5,1795051,121.03 166.65 89
2527,1479,3 4 3,23,1795026,121.08 166.57 89
2528,1474,3 4 2,23,1795026,121.08 166.57 89
2529,1492,4 0 0,23.5,1794999,123.04 165.78 88
2530,1471,1 1 6,23,1794988,119.8 164.65 91
2531,1467,9 11 14,21,1794980,119.37 163.45 92
2532,1474,8 9 11,21.5,1794887,120.16 164.14 91
2533,1469,8 9 10,21.5,1794887,120.16 164.14 91
2534,1489,15 3 14,21,1794773,123.04 158.55 92
2535,1477,5 13 1,22.5,1794744,121.03 170.45 87
2536,1490,8 0 6,22.5,1794658,122.93 162.21 90
2537,1469,5 7 9,22,1794591,119.67 164.79 91
2538,1477,6 0 13,22,1794565,120.3 160.4 93
2539,1472,6 0 12,22,1794565,120.3 160.4 93
2540,1496,14 1 11,21.5,1794538,123.88 159.19 91
2541,1491,14 1 10,21.5,1794538,123.88 159.19 91
2542,1478,5 4 6,22.5,1794514,121.03 164.75 90
2543,1492,10 9 5,22,1794402,122.81 166.04 88
2544,1487,10 9 4,22,1794402,122.81 166.04 88
2545,1498,13 5 4,22,1794367,124.69 163.53 88
2546,1496,13 8 2,22,1794367,124.69 165.41 87
2547,1490,14 13 10,21,1794313,122.43 164.67 89
2548,1485,14 13 9,21,1794313,122.43 164.67 89
2549,1480,1 4 0,23.5,1794261,121.1 168.37 88
2550,1481,3 1 5,23,1794250,121.08 164.65 90
2551,1476,3 1 4,23,1794250,121.08 164.65 90
2552,1489,10 6 6,22,1794248,122.81 164.16 89
2553,1469,3 1 9,22.5,1794239,119.76 162.85 92
2554,1487,14 10 11,21,1794238,122.43 162.83 90
2555,1499,8 3 0,23,1794181,124.29 165.93 87
2556,1475,12 4 15,21,1794103,121.21 159.16 93
2557,1490,10 12 3,22,1794094,122.81 167.92 87
2558,1485,10 12 2,22,1794094,122.81 167.92 87
2559,1475,8 6 13,21.5,1794068,120.16 162.28 92
2560,1470,8 6 12,21.5,1794068,120.16 162.28 92
2561,1486,11 2 13,21.5,1793997,122.02 159.81 92
2562,1481,11 2 12,21.5,1793997,122.02 159.81 92
2563,1475,11 14 11,21,1793901,120.59 165.28 90
2564,1500,13 2 6,22,1793898,124.69 161.65 89
2565,1499,13 11 1,22,1793898,124.69 167.29 86
2566,1493,13 8 8,21.5,1793887,123.26 163.52 89
2567,1488,13 8 7,21.5,1793887,123.26 163.52 89
2568,1491,13 11 6,21.5,1793887,123.26 165.38 88
2569,1496,10 6 1,22.5,1793801,124.2 166.02 87
2570,1496,8 0 1,23,1793783,124.29 164.01 88
2571,1482,8 0 11,22,1793761,121.55 160.4 92
2572,1477,8 0 10,22,1793761,121.55 160.4 92
2573,1477,7 10 6,22,1793759,120.93 166.67 89
2574,1469,2 11 5,22.5,1793728,119.13 169.18 89
2575,1488,5 7 0,23,1793717,122.36 168.49 87
2576,1488,14 7 13,21,1793714,122.43 161 91
2577,1483,14 7 12,21,1793714,122.43 161 91
2578,1476,1 1 1,23.5,1793712,121.1 166.43 89
2579,1477,11 11 13,21,1793679,120.59 163.45 91
2580,1472,11 11 12,21,1793679,120.59 163.45 91
2581,1498,10 3 3,22.5,1793643,124.2 164.12 88
2582,1493,10 3 2,22.5,1793643,124.2 164.12 88
2583,1484,5 4 1,23,1793639,122.36 166.57 88
2584,1491,10 3 8,22,1793632,122.81 162.28 90
2585,1486,10 3 7,22,1793632,122.81 162.28 90
2586,1470,5 4 11,22,1793617,119.67 162.91 92
2587,1482,10 12 8,21.5,1793614,121.4 166 89
2588,1477,10 12 7,21.5,1793614,121.4 166 89
2589,1480,7 13 5,22,1793607,120.93 168.55 88
2590,1475,7 13 4,22,1793607,120.93 168.55 88
2591,1480,5 1 8,22.5,1793517,121.03 162.85 91
2592,1475,5 1 7,22.5,1793517,121.03 162.85 91
2593,1499,10 9 0,22.5,1793486,124.2 167.92 86
2594,1486,7 7 3,22.5,1793467,122.29 166.65 88
2595,1481,7 7 2,22.5,1793467,122.29 166.65 88
2596,1479,10 9 9,21.5,1793463,121.4 164.14 90
2597,1479,7 7 8,22,1793456,120.93 164.79 90
2598,1474,7 7 7,22,1793456,120.93 164.79 90
2599,1490,13 5 9,21.5,1793429,123.26 161.66 90
2600,1494,13 14 5,21.5,1793429,123.26 167.24 87
2601,1489,13 14 4,21.5,1793429,123.26 167.24 87
2602,1482,15 15 13,20.5,1793351,121.57 163.91 90
2603,1477,15 15 12,20.5,1793351,121.57 163.91 90
2604,1488,10 15 1,22,1793324,122.81 169.8 86
2605,1480,10 15 6,21.5,1793313,121.4 167.86 88
2606,1484,7 10 1,22.5,1793312,122.29 168.55 87
2607,1485,15 0 15,21,1793267,123.04 156.71 93
2608,1469,0 5 5,23,1793253,119.16 167.21 90
2609,1484,15 12 15,20.5,1793204,121.57 162.09 91
2610,1479,15 12 14,20.5,1793204,121.57 162.09 91
2611,1488,7 4 5,22.5,1793157,122.29 164.75 89
2612,1483,7 4 4,22.5,1793157,122.29 164.75 89
2613,1486,5 1 3,23,1793090,122.36 164.65 89
2614,1481,5 1 2,23,1793090,122.36 164.65 89
2615,1473,11 8 14,21,1793015,120.59 161.61 92
2616,1500,10 0 5,22.5,1793014,124.2 162.21 89
2617,1495,10 0 4,22.5,1793014,124.2 162.21 89
2618,1480,10 6 11,21.5,1792862,121.4 162.28 91
2619,1475,10 6 10,21.5,1792862,121.4 162.28 91
2620,1468,2 5 8,22.5,1792823,119.13 165.38 91
2621,1471,8 3 14,21.5,1792803,120.16 160.43 93
2622,1485,14 4 14,21,1792739,122.43 159.16 92
2623,1476,7 4 9,22,1792698,120.93 162.91 91
2624,1487,7 13 0,22.5,1792692,122.29 170.45 86
2625,1467,7 13 9,21.5,1792669,119.54 166.62 90
2626,1472,2 8 1,23,1792627,120.44 169.13 88
2627,1487,10 0 9,22,1792555,122.81 160.4 91
2628,1487,3 1 0,23.5,1792527,122.39 166.43 88
2629,1491,13 2 11,21.5,1792513,123.26 159.81 91
2630,1486,13 2 10,21.5,1792513,123.26 159.81 91
2631,1477,4 8 5,22.5,1792442,120.39 167.28 89
2632,1471,4 8 4,22.5,1792442,120.39 167.28 89
2633,1474,4 11 3,22.5,1792442,120.39 169.18 88
2634,1469,4 11 2,22.5,1792442,120.39 169.18 88
2635,1467,4 11 8,22,1792431,119.05 167.29 90
2636,1474,2 5 3,23,1792396,120.44 167.21 89
2637,1469,2 5 2,23,1792396,120.44 167.21 89
2638,1475,2 11 0,23,1792396,120.44 171.05 87
2639,1485,7 1 6,22.5,1792382,122.29 162.85 90
2640,1469,7 10 11,21.5,1792373,119.54 164.76 91
2641,1472,5 1 13,22,1792192,119.67 161.03 93
2642,1499,12 6 5,22,1792191,124.06 164.16 88
2643,1494,12 6 4,22,1792191,124.06 164.16 88
2644,1497,12 9 3,22,1792113,124.06 166.04 87
2645,1491,12 9 2,22,1792113,124.06 166.04 87
2646,1473,4 5 6,22.5,1791984,120.39 165.38 90
2647,1472,4 14 1,22.5,1791984,120.39 171.09 87
2648,1487,9 10 5,22,1791983,122.18 166.67 88
2649,1482,9 10 4,22,1791983,122.18 166.67 88
2650,1482,13 11 11,21,1791978,121.82 163.45 90
2651,1485,13 14 10,21,1791978,121.82 165.28 89
2652,1480,13 14 9,21,1791978,121.82 165.28 89
2653,1470,11 5 15,21,1791908,120.59 159.77 93
2654,1484,9 7 6,22,1791907,122.18 164.79 89
2655,1495,7 4 0,23,1791824,123.65 166.57 87
2656,1482,10 3 13,21.5,1791809,121.4 160.43 92
2657,1477,10 3 12,21.5,1791809,121.4 160.43 92
2658,1495,12 3 6,22,1791802,124.06 162.28 89
2659,1476,2 2 5,23,1791701,120.44 165.29 90
2660,1471,2 2 4,23,1791701,120.44 165.29 90
2661,1470,7 7 13,21.5,1791633,119.54 162.9 92
2662,1489,12 9 8,21.5,1791633,122.64 164.14 89
2663,1483,12 9 7,21.5,1791633,122.64 164.14 89
2664,1485,9 13 3,22,1791601,122.18 168.55 87
2665,1480,9 13 2,22,1791601,122.18 168.55 87
2666,1494,12 12 1,22,1791569,124.06 167.92 86
2667,1498,15 8 6,21.5,1791557,124.5 163.52 88
2668,1487,12 12 6,21.5,1791557,122.64 166 88
2669,1483,13 8 13,21,1791531,121.82 161.61 91
2670,1479,13 8 12,21,1791531,121.82 161.61 91
2671,1474,0 5 0,23.5,1791530,120.45 169.02 88
2672,1491,7 1 1,23,1791508,123.65 164.65 88
2673,1477,7 1 11,22,1791486,120.93 161.03 92
2674,1472,7 1 10,22,1791486,120.93 161.03 92
2675,1491,9 7 1,22.5,1791460,123.56 166.65 87
2676,1470,10 15 11,21,1791405,119.98 165.89 90
2677,1493,9 4 3,22.5,1791382,123.56 164.75 88
2678,1488,9 4 2,22.5,1791382,123.56 164.75 88
2679,1486,9 4 8,22,1791371,122.18 162.91 90
2680,1481,9 4 7,22,1791371,122.18 162.91 90
2681,1500,15 5 8,21.5,1791326,124.5 161.66 89
2682,1495,15 5 7,21.5,1791326,124.5 161.66 89
2683,1496,15 11 4,21.5,1791326,124.5 165.38 87
2684,1481,14 1 15,21,1791315,122.43 157.32 93
2685,1472,10 12 13,21,1791258,119.98 164.06 91
2686,1467,10 12 12,21,1791258,119.98 164.06 91
2687,1485,12 6 9,21.5,1791253,122.64 162.28 90
2688,1472,6 11 6,22,1791173,120.3 167.29 89
2689,1477,9 13 8,21.5,1791121,120.78 166.62 89
2690,1472,9 13 7,21.5,1791121,120.78 166.62 89
2691,1479,4 5 1,23,1791110,121.72 167.21 88
2692,1483,4 8 0,23,1791110,121.72 169.13 87
2693,1468,8 0 15,21.5,1791091,120.16 158.57 94
2694,1475,4 2 8,22.5,1791069,120.39 163.48 91
2695,1470,4 2 7,22.5,1791069,120.39 163.48 91
2696,1494,9 10 0,22.5,1791069,123.56 168.55 86
2697,1471,0 2 1,23.5,1791062,120.45 167.08 89
2698,1474,9 10 9,21.5,1791046,120.78 164.76 90
2699,1490,12 15 5,21.5,1791026,122.64 167.86 87
2700,1484,12 15 4,21.5,1791026,122.64 167.86 87
2701,1499,12 0 2,22.5,1790958,125.46 162.21 88
2702,1482,6 8 3,22.5,1790958,121.66 167.28 88
2703,1476,6 8 2,22.5,1790958,121.66 167.28 88
2704,1497,12 0 8,22,1790947,124.06 160.4 90
2705,1492,12 0 7,22,1790947,124.06 160.4 90
2706,1474,6 8 8,22,1790947,120.3 165.41 90
2707,1469,6 8 7,22,1790947,120.3 165.41 90
2708,1475,6 14 5,22,1790947,120.3 169.17 88
2709,1470,6 14 4,22,1790947,120.3 169.17 88
2710,1479,14 13 15,20.5,1790940,120.96 162.7 91
2711,1474,14 13 14,20.5,1790940,120.96 162.7 91
2712,1495,9 1 5,22.5,1790834,123.56 162.85 89
2713,1490,9 1 4,22.5,1790834,123.56 162.85 89
2714,1484,6 5 5,22.5,1790727,121.66 165.38 89
2715,1478,6 5 4,22.5,1790727,121.66 165.38 89
2716,1479,6 11 1,22.5,1790727,121.66 169.18 87
2717,1469,10 9 14,21,1790671,119.98 162.22 92
2718,1482,4 2 3,23,1790642,121.72 165.29 89
2719,1476,4 2 2,23,1790642,121.72 165.29 89
2720,1480,13 5 14,21,1790636,121.82 159.77 92
2721,1496,15 2 9,21.5,1790632,124.5 159.81 90
2722,1499,15 14 3,21.5,1790632,124.5 167.24 86
2723,1493,15 14 2,21.5,1790632,124.5 167.24 86
2724,1497,12 15 0,22,1790558,124.06 169.8 85
2725,1476,9 7 11,21.5,1790523,120.78 162.9 91
2726,1471,9 7 10,21.5,1790523,120.78 162.9 91
2727,1467,7 4 14,21.5,1790448,119.54 161.05 93
2728,1487,12 3 11,21.5,1790418,122.64 160.43 91
2729,1482,12 3 10,21.5,1790418,122.64 160.43 91
2730,1482,9 1 9,22,1790376,122.18 161.03 91
2731,1478,10 0 14,21.5,1790305,121.4 158.57 93
2732,1471,6 5 9,22,1790269,120.3 163.53 91
2733,1480,6 2 6,22.5,1790033,121.66 163.48 90
2734,1482,6 14 0,22.5,1790033,121.66 171.09 86
2735,1482,2 2 0,23.5,1789980,121.75 167.08 88
2736,1494,11 7 5,22,1789945,123.43 164.79 88
2737,1489,11 7 4,22,1789945,123.43 164.79 88
2738,1492,15 11 10,21,1789877,123.04 163.45 89
2739,1487,15 11 9,21,1789877,123.04 163.45 89
2740,1492,11 10 3,22,1789790,123.43 166.67 87
2741,1487,11 10 2,22,1789790,123.43 166.67 87
2742,1472,3 9 5,22.5,1789762,119.76 167.92 89
2743,1498,14 6 2,22,1789722,125.31 164.16 87
2744,1469,1 6 3,23,1789693,119.8 167.85 89
2745,1469,3 12 3,22.5,1789686,119.76 169.82 88
2746,1488,15 8 11,21,1789651,123.04 161.61 90
2747,1477,12 12 11,21,1789651,121.21 164.06 90
2748,1490,15 14 8,21,1789651,123.04 165.28 88
2749,1485,15 14 7,21,1789651,123.04 165.28 88
2750,1491,11 4 6,22,1789636,123.43 162.91 89
2751,1480,12 15 10,21,1789577,121.21 165.89 89
2752,1475,12 15 9,21,1789577,121.21 165.89 89
2753,1500,14 3 4,22,1789565,125.31 162.28 88
2754,1477,9 4 13,21.5,1789550,120.78 161.05 92
2755,1472,9 4 12,21.5,1789550,120.78 161.05 92
2756,1470,1 12 0,23,1789539,119.8 171.69 87
2757,1479,8 8 6,22,1789496,121.55 165.41 89
2758,1482,8 11 5,22,1789496,121.55 167.29 88
2759,1477,8 11 4,22,1789496,121.55 167.29 88
2760,1493,14 9 6,21.5,1789397,123.88 164.14 88
2761,1490,6 5 0,23,1789396,123.01 167.21 87
2762,1468,3 6 6,22.5,1789383,119.76 166.02 90
2763,1484,11 10 8,21.5,1789311,122.02 164.76 89
2764,1479,11 10 7,21.5,1789311,122.02 164.76 89
2765,1476,13 2 15,21,1789294,121.82 157.94 93
2766,1479,12 9 13,21,1789280,121.21 162.22 91
2767,1474,12 9 12,21,1789280,121.21 162.22 91
2768,1495,14 6 8,21.5,1789243,123.88 162.28 89
2769,1490,14 6 7,21.5,1789243,123.88 162.28 89
2770,1498,11 4 1,22.5,1789190,124.83 164.75 87
2771,1490,11 13 1,22,1789172,123.43 168.55 86
2772,1482,11 13 6,21.5,1789160,122.02 166.62 88
2773,1486,6 2 1,23,1789160,123.01 165.29 88
2774,1472,6 2 11,22,1789138,120.3 161.65 92
2775,1467,6 2 10,22,1789138,120.3 161.65 92
2776,1488,12 0 13,21.5,1789126,122.64 158.57 92
2777,1483,12 0 12,21.5,1789126,122.64 158.57 92
2778,1496,14 12 5,21.5,1789090,123.88 166 87
2779,1491,14 12 4,21.5,1789090,123.88 166 87
2780,1471,1 3 5,23,1789079,119.8 165.93 90
2781,1488,8 5 3,22.5,1789050,122.93 165.38 88
2782,1483,8 5 2,22.5,1789050,122.93 165.38 88
2783,1486,8 8 1,22.5,1789050,122.93 167.28 87
2784,1481,8 5 8,22,1789039,121.55 163.53 90
2785,1476,8 5 7,22,1789039,121.55 163.53 90
2786,1480,8 14 3,22,1789039,121.55 169.17 87
2787,1475,8 14 2,22,1789039,121.55 169.17 87
2788,1481,11 7 9,21.5,1789009,122.02 162.9 90
2789,1490,15 5 13,21,1788973,123.04 159.77 91
2790,1485,15 5 12,21,1788973,123.04 159.77 91
2791,1500,11 1 3,22.5,1788873,124.83 162.85 88
2792,1494,11 1 2,22.5,1788873,124.83 162.85 88
2793,1492,11 1 8,22,1788862,123.43 161.03 90
2794,1487,11 1 7,22,1788862,123.43 161.03 90
2795,1467,9 13 13,21,1788769,119.37 164.67 91
2796,1492,14 3 9,21.5,1788629,123.88 160.43 90
2797,1474,13 14 15,20.5,1788610,120.36 163.3 91
2798,1469,13 14 14,20.5,1788610,120.36 163.3 91
2799,1490,8 2 5,22.5,1788583,122.93 163.48 89
2800,1485,8 2 4,22.5,1788583,122.93 163.48 89
2801,1489,8 11 0,22.5,1788583,122.93 169.18 86
2802,1469,8 11 9,21.5,1788560,120.16 165.38 90
2803,1472,8 14 8,21.5,1788560,120.16 167.24 89
2804,1467,8 14 7,21.5,1788560,120.16 167.24 89
2805,1470,3 3 8,22.5,1788548,119.76 164.12 91
2806,1467,5 12 6,22,1788518,119.67 167.92 89
2807,1475,3 6 1,23,1788510,121.08 167.85 88
2808,1475,12 6 14,21,1788464,121.21 160.39 92
2809,1478,3 9 0,23,1788432,121.08 169.77 87
2810,1477,5 9 3,22.5,1788379,121.03 167.92 88
2811,1471,5 9 2,22.5,1788379,121.03 167.92 88
2812,1469,5 9 8,22,1788368,119.67 166.04 90
2813,1494,14 15 3,21.5,1788322,123.88 167.86 86
2814,1489,14 15 2,21.5,1788322,123.88 167.86 86
2815,1482,11 4 11,21.5,1788253,122.02 161.05 91
2816,1477,11 4 10,21.5,1788253,122.02 161.05 91
2817,1479,5 6 5,22.5,1788225,121.03 166.02 89
2818,1473,5 6 4,22.5,1788225,121.03 166.02 89
2819,1470,5 15 5,22,1788218,119.67 169.8 88
2820,1473,9 1 14,21.5,1788129,120.78 159.19 93
2821,1478,8 2 9,22,1788125,121.55 161.65 91
2822,1477,3 3 3,23,1788122,121.08 165.93 89
2823,1471,3 3 2,23,1788122,121.08 165.93 89
2824,1471,8 8 11,21.5,1788114,120.16 163.52 91
2825,1474,5 12 1,22.5,1788072,121.03 169.82 87
2826,1486,15 2 14,21,1787844,123.04 157.94 92
2827,1487,14 12 10,21,1787643,122.43 164.06 89
2828,1482,14 12 9,21,1787643,122.43 164.06 89
2829,1489,10 8 5,22,1787630,122.81 165.41 88
2830,1484,10 8 4,22,1787630,122.81 165.41 88
2831,1475,5 3 6,22.5,1787612,121.03 164.12 90
2832,1499,13 7 3,22,1787570,124.69 164.79 87
2833,1493,13 7 2,22,1787570,124.69 164.79 87
2834,1493,14 0 11,21.5,1787555,123.88 158.57 91
2835,1488,14 0 10,21.5,1787555,123.88 158.57 91
2836,1484,14 9 11,21,1787493,122.43 162.22 90
2837,1495,13 4 4,22,1787492,124.69 162.91 88
2838,1486,10 5 6,22,1787400,122.81 163.53 89
2839,1487,10 11 3,22,1787400,122.81 167.29 87
2840,1482,10 11 2,22,1787400,122.81 167.29 87
2841,1477,1 3 0,23.5,1787360,121.1 167.72 88
2842,1485,14 15 8,21,1787343,122.43 165.89 88
2843,1480,14 15 7,21,1787343,122.43 165.89 88
2844,1477,5 15 0,22.5,1787305,121.03 171.72 86
2845,1479,3 0 5,23,1787269,121.08 164.01 90
2846,1473,3 0 4,23,1787269,121.08 164.01 90
2847,1472,11 13 11,21,1787257,120.59 164.67 90
2848,1496,8 2 0,23,1787254,124.29 165.29 87
2849,1472,8 5 13,21.5,1787220,120.16 161.66 92
2850,1467,8 5 12,21.5,1787220,120.16 161.66 92
2851,1472,12 3 15,21,1787203,121.21 158.55 93
2852,1496,13 10 1,22,1787180,124.69 166.67 86
2853,1489,13 10 6,21.5,1787168,123.26 164.76 88
2854,1490,13 7 8,21.5,1787092,123.26 162.9 89
2855,1485,13 7 7,21.5,1787092,123.26 162.9 89
2856,1483,11 1 13,21.5,1787044,122.02 159.19 92
2857,1479,11 1 12,21.5,1787044,122.02 159.19 92
2858,1474,7 9 6,22,1787015,120.93 166.04 89
2859,1474,11 10 13,21,1786962,120.59 162.83 91
2860,1469,11 10 12,21,1786962,120.59 162.83 91
2861,1493,10 5 1,22.5,1786954,124.2 165.38 87
2862,1497,13 1 6,22,1786945,124.69 161.03 89
2863,1478,7 12 5,22,1786939,120.93 167.92 88
2864,1472,7 12 4,22,1786939,120.93 167.92 88
2865,1479,10 11 8,21.5,1786921,121.4 165.38 89
2866,1474,10 11 7,21.5,1786921,121.4 165.38 89
2867,1485,5 6 0,23,1786897,122.36 167.85 87
2868,1485,14 6 13,21,1786893,122.43 160.39 91
2869,1480,14 6 12,21,1786893,122.43 160.39 91
2870,1492,13 13 5,21.5,1786787,123.26 166.62 87
2871,1486,13 13 4,21.5,1786787,123.26 166.62 87
2872,1482,5 3 1,23,1786740,122.36 165.93 88
2873,1479,15 14 13,20.5,1786733,121.57 163.3 90
2874,1474,15 14 12,20.5,1786733,121.57 163.3 90
2875,1473,1 0 1,23.5,1786733,121.1 165.78 89
2876,1468,5 3 11,22,1786718,119.67 162.28 92
2877,1495,10 2 3,22.5,1786718,124.2 163.48 88
2878,1490,10 2 2,22.5,1786718,124.2 163.48 88
2879,1496,10 8 0,22.5,1786718,124.2 167.28 86
2880,1488,10 2 8,22,1786707,122.81 161.65 90
2881,1483,10 2 7,22,1786707,122.81 161.65 90
2882,1485,10 14 1,22,1786707,122.81 169.17 86
2883,1476,10 8 9,21.5,1786696,121.4 163.52 90
2884,1477,10 14 6,21.5,1786696,121.4 167.24 88
2885,1484,7 6 3,22.5,1786647,122.29 166.02 88
2886,1478,7 6 2,22.5,1786647,122.29 166.02 88
2887,1476,7 6 8,22,1786636,120.93 164.16 90
2888,1471,7 6 7,22,1786636,120.93 164.16 90
2889,1481,7 9 1,22.5,1786570,122.29 167.92 87
2890,1487,13 4 9,21.5,1786557,123.26 161.05 90
2891,1477,5 0 8,22.5,1786538,121.03 162.21 91
2892,1472,5 0 7,22.5,1786538,121.03 162.21 91
2893,1481,15 11 15,20.5,1786513,121.57 161.49 91
2894,1476,15 11 14,20.5,1786513,121.57 161.49 91
2895,1475,7 15 3,22,1786409,120.93 169.8 87
2896,1470,7 15 2,22,1786409,120.93 169.8 87
2897,1499,13 13 0,22,1786320,124.69 168.55 85
2898,1486,7 3 5,22.5,1786260,122.29 164.12 89
2899,1480,7 3 4,22.5,1786260,122.29 164.12 89
2900,1471,11 7 14,21,1786223,120.59 161 92
2901,1470,12 15 15,20.5,1786213,119.76 163.91 91
2902,1484,5 0 3,23,1786113,122.36 164.01 89
2903,1478,5 0 2,23,1786113,122.36 164.01 89
2904,1484,7 12 0,22.5,1786027,122.29 169.82 86
2905,1477,10 5 11,21.5,1786019,121.4 161.66 91
2906,1472,10 5 10,21.5,1786019,121.4 161.66 91
2907,1467,7 15 8,21.5,1785931,119.54 167.86 89
2908,1469,8 2 14,21.5,1785881,120.16 159.81 93
2909,1482,14 3 14,21,1785844,122.43 158.55 92
2910,1470,2 7 1,23,1785837,120.44 168.49 88
2911,1473,7 3 9,22,1785803,120.93 162.28 91
2912,1472,4 10 3,22.5,1785729,120.39 168.55 88
2913,1473,2 10 0,23,1785683,120.44 170.41 87
2914,1474,4 7 5,22.5,1785652,120.39 166.65 89
2915,1469,4 7 4,22.5,1785652,120.39 166.65 89
2916,1489,13 1 11,21.5,1785565,123.26 159.19 91
2917,1483,13 1 10,21.5,1785565,123.26 159.19 91
2918,1484,3 0 0,23.5,1785552,122.39 165.78 88
2919,1472,2 4 3,23,1785528,120.44 166.57 89
2920,1482,7 0 6,22.5,1785408,122.29 162.21 90
2921,1496,12 5 5,22,1785350,124.06 163.53 88
2922,1491,12 5 4,22,1785350,124.06 163.53 88
2923,1494,12 8 3,22,1785350,124.06 165.41 87
2924,1489,12 8 2,22,1785350,124.06 165.41 87
2925,1469,4 13 1,22.5,1785347,120.39 170.45 87
2926,1482,13 13 10,21,1785342,121.82 164.67 89
2927,1477,13 13 9,21,1785342,121.82 164.67 89
2928,1479,13 10 11,21,1785267,121.82 162.83 90
2929,1485,9 9 5,22,1785247,122.18 166.04 88
2930,1479,9 9 4,22,1785247,122.18 166.04 88
2931,1469,5 0 13,22,1785218,119.67 160.4 93
2932,1470,4 4 6,22.5,1785118,120.39 164.75 90
2933,1481,9 6 6,22,1785093,122.18 164.16 89
2934,1467,11 4 15,21,1785042,120.59 159.16 93
2935,1500,15 4 2,22,1784940,125.94 162.91 87
2936,1482,9 12 3,22,1784940,122.18 167.92 87
2937,1477,9 12 2,22,1784940,122.18 167.92 87
2938,1492,7 3 0,23,1784933,123.65 165.93 87
2939,1479,10 2 13,21.5,1784891,121.4 159.81 92
2940,1474,10 2 12,21.5,1784891,121.4 159.81 92
2941,1493,12 2 6,22,1784884,124.06 161.65 89
2942,1492,12 11 1,22,1784884,124.06 167.29 86
2943,1486,12 8 8,21.5,1784872,122.64 163.52 89
2944,1481,12 8 7,21.5,1784872,122.64 163.52 89
2945,1484,12 11 6,21.5,1784872,122.64 165.38 88
2946,1467,7 6 13,21.5,1784820,119.54 162.28 92
2947,1468,10 14 11,21,1784795,119.98 165.28 90
2948,1495,15 7 6,21.5,1784771,124.5 162.9 88
2949,1474,2 1 5,23,1784757,120.44 164.65 90
2950,1481,13 7 13,21,1784745,121.82 161 91
2951,1476,13 7 12,21,1784745,121.82 161 91
2952,1472,0 4 0,23.5,1784666,120.45 168.37 88
2953,1488,9 6 1,22.5,1784649,123.56 166.02 87
2954,1498,15 10 5,21.5,1784617,124.5 164.76 87
2955,1493,15 10 4,21.5,1784617,124.5 164.76 87
2956,1469,10 11 13,21,1784574,119.98 163.45 91
2957,1488,7 0 1,23,1784537,123.65 164.01 88
2958,1474,7 0 11,22,1784515,120.93 160.4 92
2959,1469,7 0 10,22,1784515,120.93 160.4 92
2960,1490,9 3 3,22.5,1784492,123.56 164.12 88
2961,1485,9 3 2,22.5,1784492,123.56 164.12 88
2962,1483,9 3 8,22,1784481,122.18 162.28 90
2963,1478,9 3 7,22,1784481,122.18 162.28 90
2964,1470,6 10 6,22,1784465,120.3 166.67 89
2965,1497,15 4 8,21.5,1784463,124.5 161.05 89
2966,1492,15 4 7,21.5,1784463,124.5 161.05 89
2967,1474,9 12 8,21.5,1784463,120.78 166 89
2968,1469,9 12 7,21.5,1784463,120.78 166 89
2969,1500,12 2 1,22.5,1784439,125.46 163.48 87
2970,1475,14 15 13,20.5,1784429,120.96 163.91 90
2971,1470,14 15 12,20.5,1784429,120.96 163.91 90
2972,1482,12 5 9,21.5,1784417,122.64 161.66 90
2973,1487,12 14 5,21.5,1784417,122.64 167.24 87
2974,1482,12 14 4,21.5,1784417,122.64 167.24 87
2975,1478,14 0 15,21,1784345,122.43 156.71 93
2976,1491,9 9 0,22.5,1784336,123.56 167.92 86
2977,1480,4 7 0,23,1784326,121.72 168.49 87
2978,1473,6 13 5,22,1784314,120.3 168.55 88
2979,1467,6 13 4,22,1784314,120.3 168.55 88
2980,1471,9 9 9,21.5,1784313,120.78 164.14 90
2981,1476,14 12 15,20.5,1784282,120.96 162.09 91
2982,1471,14 12 14,20.5,1784282,120.96 162.09 91
2983,1477,4 4 1,23,1784248,121.72 166.57 88
2984,1480,9 15 1,22,1784175,122.18 169.8 86
2985,1479,6 7 3,22.5,1784174,121.66 166.65 88
2986,1473,6 7 2,22.5,1784174,121.66 166.65 88
2987,1471,6 7 8,22,1784163,120.3 164.79 90
2988,1472,9 15 6,21.5,1784163,120.78 167.86 88
2989,1472,4 1 8,22.5,1784127,120.39 162.85 91
2990,1476,6 10 1,22.5,1784020,121.66 168.55 87
2991,1496,15 13 3,21.5,1784000,124.5 166.62 86
2992,1491,15 13 2,21.5,1784000,124.5 166.62 86
2993,1495,12 14 0,22,1783951,124.06 169.17 85
2994,1466,10 8 14,21,1783913,119.98 161.61 92
2995,1492,9 0 5,22.5,1783866,123.56 162.21 89
2996,1487,9 0 4,22.5,1783866,123.56 162.21 89
2997,1481,6 4 5,22.5,1783866,121.66 164.75 89
2998,1476,6 4 4,22.5,1783866,121.66 164.75 89
2999,1477,13 4 14,21,1783776,121.82 159.16 92
3000,1473,9 6 11,21.5,1783715,120.78 162.28 91
3001,1468,9 6 10,21.5,1783715,120.78 162.28 91
3002,1479,4 1 3,23,1783702,121.72 164.65 89
3003,1473,4 1 2,23,1783702,121.72 164.65 89
3004,1493,15 1 9,21.5,1783692,124.5 159.19 90
