rank,cp,ivs,maxlevel,stat-product,stats
2515,1461,6 14 6,15,1581963,134.52 98.82 119
2516,1458,6 14 5,15,1581963,134.52 98.82 119
2517,1456,5 7 15,15,1581910,134.01 95.2 124
2518,1473,5 7 5,15.5,1581886,136.22 96.77 120
2519,1470,5 7 4,15.5,1581886,136.22 96.77 120
2520,1493,13 0 6,15.5,1581781,140.43 93.09 121
2521,1459,5 10 12,15,1581772,134.01 96.75 122
2522,1456,5 10 11,15,1581772,134.01 96.75 122
2523,1466,3 1 14,15.5,1581756,135.17 93.62 125
2524,1463,3 1 13,15.5,1581756,135.17 93.62 125
2525,1484,10 2 6,15.5,1581680,138.85 94.14 121
2526,1453,3 13 10,15,1581666,132.97 98.3 121
2527,1487,10 5 3,15.5,1581607,138.85 95.72 119
2528,1484,10 5 2,15.5,1581607,138.85 95.72 119
2529,1473,9 15 3,15,1581559,136.07 99.34 117
2530,1469,9 15 2,15,1581559,136.07 99.34 117
2531,1457,0 6 10,15.5,1581490,133.59 96.25 123
2532,1472,1 4 1,16,1581461,136.26 96.72 120
2533,1469,1 4 0,16,1581461,136.26 96.72 120
2534,1461,1 13 1,15.5,1581438,134.12 99.93 118
2535,1458,1 13 0,15.5,1581438,134.12 99.93 118
2536,1487,15 3 12,15,1581347,139.18 93.13 122
2537,1484,15 3 11,15,1581347,139.18 93.13 122
2538,1486,15 6 8,15,1581347,139.18 94.68 120
2539,1483,15 6 7,15,1581347,139.18 94.68 120
2540,1471,5 1 12,15.5,1581313,136.22 93.62 124
2541,1468,5 1 11,15.5,1581313,136.22 93.62 124
2542,1456,0 9 6,15.5,1581279,133.59 97.83 121
2543,1465,7 7 14,15,1581270,135.04 95.2 123
2544,1462,7 7 13,15,1581270,135.04 95.2 123
2545,1471,14 13 12,14.5,1581233,136.33 96.65 120
2546,1468,14 13 11,14.5,1581233,136.33 96.65 120
2547,1460,11 12 15,14.5,1581226,134.81 96.14 122
2548,1486,14 13 1,15,1581208,138.66 98.3 116
2549,1483,14 13 0,15,1581208,138.66 98.3 116
2550,1476,7 4 6,15.5,1581178,137.27 95.2 121
2551,1473,1 1 5,16,1581170,136.26 95.12 122
2552,1470,1 1 4,16,1581170,136.26 95.12 122
2553,1457,9 15 14,14.5,1581134,133.79 97.67 121
2554,1454,9 15 13,14.5,1581134,133.79 97.67 121
2555,1478,12 5 12,15,1581086,137.63 94.17 122
2556,1475,12 5 11,15,1581086,137.63 94.17 122
2557,1472,10 11 6,15,1581071,136.59 97.27 119
2558,1469,10 11 5,15,1581071,136.59 97.27 119
2559,1462,2 6 8,15.5,1580983,134.64 96.25 122
2560,1459,2 6 7,15.5,1580983,134.64 96.25 122
2561,1464,7 10 10,15,1580921,135.04 96.75 121
2562,1461,7 10 9,15,1580921,135.04 96.75 121
2563,1472,5 10 1,15.5,1580883,136.22 98.35 118
2564,1469,5 10 0,15.5,1580883,136.22 98.35 118
2565,1457,0 3 14,15.5,1580857,133.59 94.67 125
2566,1454,0 3 13,15.5,1580857,133.59 94.67 125
2567,1478,7 7 3,15.5,1580817,137.27 96.77 119
2568,1475,7 7 2,15.5,1580817,137.27 96.77 119
2569,1478,12 8 8,15,1580801,137.63 95.72 120
2570,1475,12 8 7,15,1580801,137.63 95.72 120
2571,1458,5 13 8,15,1580801,134.01 98.3 120
2572,1455,5 13 7,15,1580801,134.01 98.3 120
2573,1466,8 14 4,15,1580736,135.56 98.82 118
2574,1476,7 1 10,15.5,1580673,137.27 93.62 123
2575,1473,7 1 9,15.5,1580673,137.27 93.62 123
2576,1462,2 3 12,15.5,1580558,134.64 94.67 124
2577,1459,2 3 11,15.5,1580558,134.64 94.67 124
2578,1464,2 9 5,15.5,1580558,134.64 97.83 120
2579,1461,2 9 4,15.5,1580558,134.64 97.83 120
2580,1483,13 12 3,15,1580525,138.14 97.79 117
2581,1480,13 12 2,15,1580525,138.14 97.79 117
2582,1475,12 2 15,15,1580516,137.63 92.61 124
2583,1478,3 1 3,16,1580509,137.33 95.12 121
2584,1475,3 1 2,16,1580509,137.33 95.12 121
2585,1492,12 2 5,15.5,1580492,139.9 94.14 120
2586,1489,12 2 4,15.5,1580492,139.9 94.14 120
2587,1484,15 0 15,15,1580483,139.18 91.58 124
2588,1486,15 9 4,15,1580483,139.18 96.24 118
2589,1498,15 0 4,15.5,1580459,141.48 93.09 120
2590,1500,15 3 1,15.5,1580459,141.48 94.67 118
2591,1497,15 3 0,15.5,1580459,141.48 94.67 118
2592,1470,9 7 12,15,1580433,136.07 95.2 122
2593,1467,9 7 11,15,1580433,136.07 95.2 122
2594,1467,4 6 6,15.5,1580275,135.69 96.25 121
2595,1458,0 12 3,15.5,1580225,133.59 99.4 119
2596,1455,0 12 2,15.5,1580225,133.59 99.4 119
2597,1492,12 5 1,15.5,1580198,139.9 95.72 118
2598,1488,12 5 0,15.5,1580198,139.9 95.72 118
2599,1467,9 4 15,15,1580151,136.07 93.65 124
2600,1484,9 4 5,15.5,1580127,138.32 95.2 120
2601,1481,9 4 4,15.5,1580127,138.32 95.2 120
2602,1468,13 12 14,14.5,1580101,135.82 96.14 121
2603,1465,13 12 13,14.5,1580101,135.82 96.14 121
2604,1456,4 9 14,15,1580085,133.49 96.24 123
2605,1453,4 9 13,15,1580085,133.49 96.24 123
2606,1467,4 3 10,15.5,1580061,135.69 94.67 123
2607,1464,4 3 9,15.5,1580061,135.69 94.67 123
2608,1462,11 15 12,14.5,1579991,134.81 97.67 120
2609,1459,11 15 11,14.5,1579991,134.81 97.67 120
2610,1477,11 15 1,15,1579966,137.11 99.34 116
2611,1474,11 15 0,15,1579966,137.11 99.34 116
2612,1483,14 5 10,15,1579916,138.66 94.17 121
2613,1480,14 5 9,15,1579916,138.66 94.17 121
2614,1469,9 10 8,15,1579869,136.07 96.75 120
2615,1466,9 10 7,15,1579869,136.07 96.75 120
2616,1451,8 14 15,14.5,1579868,133.28 97.16 122
2617,1481,9 1 8,15.5,1579836,138.32 93.62 122
2618,1478,9 1 7,15.5,1579836,138.32 93.62 122
2619,1463,7 13 6,15,1579733,135.04 98.3 119
2620,1460,7 13 5,15,1579733,135.04 98.3 119
2621,1477,12 11 4,15,1579662,137.63 97.27 118
2622,1483,5 1 1,16,1579645,138.4 95.12 120
2623,1479,5 1 0,16,1579645,138.4 95.12 120
2624,1469,4 9 3,15.5,1579632,135.69 97.83 119
2625,1466,4 9 2,15.5,1579632,135.69 97.83 119
2626,1470,15 9 15,14.5,1579616,136.84 94.62 122
2627,1469,0 3 3,16,1579611,135.73 96.18 121
2628,1466,0 3 2,16,1579611,135.73 96.18 121
2629,1483,14 2 14,15,1579558,138.66 92.61 123
2630,1480,14 2 13,15,1579558,138.66 92.61 123
2631,1483,9 7 1,15.5,1579545,138.32 96.77 118
2632,1480,9 7 0,15.5,1579545,138.32 96.77 118
2633,1455,4 12 10,15,1579463,133.49 97.79 121
2634,1483,14 8 6,15,1579414,138.66 95.72 119
2635,1479,14 8 5,15,1579414,138.66 95.72 119
2636,1475,11 7 10,15,1579398,137.11 95.2 121
2637,1471,11 7 9,15,1579398,137.11 95.2 121
2638,1458,6 6 15,15,1579387,134.52 94.68 124
2639,1461,6 9 12,15,1579387,134.52 96.24 122
2640,1458,6 9 11,15,1579387,134.52 96.24 122
2641,1472,6 3 8,15.5,1579364,136.75 94.67 122
2642,1469,6 3 7,15.5,1579364,136.75 94.67 122
2643,1475,6 6 5,15.5,1579364,136.75 96.25 120
2644,1472,6 6 4,15.5,1579364,136.75 96.25 120
2645,1475,11 4 14,15,1579327,137.11 93.65 123
2646,1472,11 4 13,15,1579327,137.11 93.65 123
2647,1474,10 14 3,15,1579304,136.59 98.82 117
2648,1471,10 14 2,15,1579304,136.59 98.82 117
2649,1459,2 0 15,15.5,1579284,134.64 93.09 126
2650,1463,2 12 1,15.5,1579284,134.64 99.4 118
2651,1460,2 12 0,15.5,1579284,134.64 99.4 118
2652,1497,14 2 3,15.5,1579106,140.95 94.14 119
2653,1494,14 2 2,15.5,1579106,140.95 94.14 119
2654,1458,1 5 10,15.5,1579040,134.12 95.72 123
2655,1455,1 5 9,15.5,1579040,134.12 95.72 123
2656,1467,4 0 14,15.5,1578990,135.69 93.09 125
2657,1464,4 0 13,15.5,1578990,135.69 93.09 125
2658,1458,1 8 6,15.5,1578969,134.12 97.3 121
2659,1469,0 0 7,16,1578958,135.73 94.58 123
2660,1466,0 0 6,16,1578958,135.73 94.58 123
2661,1474,2 3 1,16,1578891,136.79 96.18 120
2662,1471,2 3 0,16,1578891,136.79 96.18 120
2663,1459,10 14 14,14.5,1578880,134.3 97.16 121
2664,1456,10 14 13,14.5,1578880,134.3 97.16 121
2665,1489,11 4 3,15.5,1578875,139.37 95.2 119
2666,1485,11 4 2,15.5,1578875,139.37 95.2 119
2667,1486,11 1 6,15.5,1578802,139.37 93.62 121
2668,1462,12 11 15,14.5,1578795,135.31 95.64 122
2669,1473,15 12 12,14.5,1578780,136.84 96.14 120
2670,1470,15 12 11,14.5,1578780,136.84 96.14 120
2671,1488,15 12 1,15,1578755,139.18 97.79 116
2672,1484,15 12 0,15,1578755,139.18 97.79 116
2673,1466,8 6 14,15,1578702,135.56 94.68 123
2674,1463,8 6 13,15,1578702,135.56 94.68 123
2675,1467,13 15 10,14.5,1578650,135.82 97.67 119
2676,1464,13 15 9,14.5,1578650,135.82 97.67 119
2677,1474,11 10 6,15,1578618,137.11 96.75 119
2678,1471,11 10 5,15,1578618,137.11 96.75 119
2679,1460,6 12 8,15,1578552,134.52 97.79 120
2680,1457,6 12 7,15,1578552,134.52 97.79 120
2681,1473,6 0 12,15.5,1578500,136.75 93.09 124
2682,1469,6 0 11,15.5,1578500,136.75 93.09 124
2683,1474,6 9 1,15.5,1578500,136.75 97.83 118
2684,1471,6 9 0,15.5,1578500,136.75 97.83 118
2685,1466,8 9 10,15,1578491,135.56 96.24 121
2686,1463,8 9 9,15,1578491,135.56 96.24 121
2687,1463,3 5 8,15.5,1578486,135.17 95.72 122
2688,1460,3 5 7,15.5,1578486,135.17 95.72 122
2689,1477,8 3 6,15.5,1578467,137.8 94.67 121
2690,1468,9 13 4,15,1578461,136.07 98.3 118
2691,1474,2 0 5,16,1578453,136.79 94.58 122
2692,1471,2 0 4,16,1578453,136.79 94.58 122
2693,1480,13 4 12,15,1578310,138.14 93.65 122
2694,1477,13 4 11,15,1578310,138.14 93.65 122
2695,1458,1 2 14,15.5,1578264,134.12 94.14 125
2696,1455,1 2 13,15.5,1578264,134.12 94.14 125
2697,1480,8 6 3,15.5,1578250,137.8 96.25 119
2698,1477,8 6 2,15.5,1578250,137.8 96.25 119
2699,1466,3 8 5,15.5,1578202,135.17 97.3 120
2700,1463,3 8 4,15.5,1578202,135.17 97.3 120
2701,1479,13 7 8,15,1578167,138.14 95.2 120
2702,1476,13 7 7,15,1578167,138.14 95.2 120
2703,1460,1 11 3,15.5,1578052,134.12 98.88 119
2704,1457,1 11 2,15.5,1578052,134.12 98.88 119
2705,1485,14 11 3,15,1578051,138.66 97.27 117
2706,1482,14 11 2,15,1578051,138.66 97.27 117
2707,1454,4 15 6,15,1578013,133.49 99.34 119
2708,1464,3 2 12,15.5,1577917,135.17 94.14 124
2709,1461,3 2 11,15.5,1577917,135.17 94.14 124
2710,1471,10 6 12,15,1577820,136.59 94.68 122
2711,1468,10 6 11,15,1577820,136.59 94.68 122
2712,1478,8 0 10,15.5,1577815,137.8 93.09 123
2713,1474,8 0 9,15.5,1577815,137.8 93.09 123
2714,1479,4 0 3,16,1577745,137.86 94.58 121
2715,1476,4 0 2,16,1577745,137.86 94.58 121
2716,1468,5 5 6,15.5,1577731,136.22 95.72 121
2717,1464,12 14 12,14.5,1577693,135.31 97.16 120
2718,1461,12 14 11,14.5,1577693,135.31 97.16 120
2719,1457,5 8 14,15,1577681,134.01 95.72 123
2720,1454,5 8 13,15,1577681,134.01 95.72 123
2721,1479,12 14 1,15,1577668,137.63 98.82 116
2722,1476,12 14 0,15,1577668,137.63 98.82 116
2723,1470,14 11 14,14.5,1577627,136.33 95.64 121
2724,1466,14 11 13,14.5,1577627,136.33 95.64 121
2725,1477,13 1 15,15,1577595,138.14 92.1 124
2726,1453,9 13 15,14.5,1577595,133.79 96.65 122
2727,1494,13 1 5,15.5,1577571,140.43 93.62 120
2728,1491,13 1 4,15.5,1577571,140.43 93.62 120
2729,1465,8 12 6,15,1577439,135.56 97.79 119
2730,1462,8 12 5,15,1577439,135.56 97.79 119
2731,1493,13 4 1,15.5,1577423,140.43 95.2 118
2732,1490,13 4 0,15.5,1577423,140.43 95.2 118
2733,1468,10 3 15,15,1577396,136.59 93.13 124
2734,1471,10 9 8,15,1577396,136.59 96.24 120
2735,1468,10 9 7,15,1577396,136.59 96.24 120
2736,1469,5 2 10,15.5,1577373,136.22 94.14 123
2737,1466,5 2 9,15.5,1577373,136.22 94.14 123
2738,1485,10 3 5,15.5,1577372,138.85 94.67 120
2739,1482,10 3 4,15.5,1577372,138.85 94.67 120
2740,1471,5 8 3,15.5,1577229,136.22 97.3 119
2741,1468,5 8 2,15.5,1577229,136.22 97.3 119
2742,1454,0 7 8,15.5,1577204,133.59 96.77 122
2743,1457,5 11 10,15,1577196,134.01 97.27 121
2744,1454,5 11 9,15,1577196,134.01 97.27 121
2745,1479,13 10 4,15,1577166,138.14 96.75 118
2746,1472,15 15 8,14.5,1577110,136.84 97.67 118
2747,1469,15 15 7,14.5,1577110,136.84 97.67 118
2748,1485,15 4 10,15,1577098,139.18 93.65 121
2749,1481,15 4 9,15,1577098,139.18 93.65 121
2750,1465,3 11 1,15.5,1577064,135.17 98.88 118
2751,1462,3 11 0,15.5,1577064,135.17 98.88 118
2752,1470,1 2 3,16,1577019,136.26 95.65 121
2753,1467,1 2 2,16,1577019,136.26 95.65 121
2754,1476,11 13 3,15,1576986,137.11 98.3 117
2755,1473,11 13 2,15,1576986,137.11 98.3 117
2756,1462,7 8 12,15,1576938,135.04 95.72 122
2757,1459,7 8 11,15,1576938,135.04 95.72 122
2758,1483,10 0 8,15.5,1576934,138.85 93.09 122
2759,1479,10 0 7,15.5,1576934,138.85 93.09 122
2760,1485,10 6 1,15.5,1576934,138.85 96.25 118
2761,1481,10 6 0,15.5,1576934,138.85 96.25 118
2762,1455,0 4 12,15.5,1576923,133.59 95.2 124
2763,1459,6 15 4,15,1576882,134.52 99.34 118
2764,1484,6 0 1,16,1576835,138.93 94.58 120
2765,1481,6 0 0,16,1576835,138.93 94.58 120
2766,1460,7 5 15,15,1576798,135.04 94.17 124
2767,1477,7 5 5,15.5,1576774,137.27 95.72 120
2768,1473,7 5 4,15.5,1576774,137.27 95.72 120
2769,1476,12 6 10,15,1576742,137.63 94.68 121
2770,1473,12 6 9,15,1576742,137.63 94.68 121
2771,1484,15 7 6,15,1576738,139.18 95.2 119
2772,1481,15 7 5,15,1576738,139.18 95.2 119
2773,1457,0 10 5,15.5,1576642,133.59 98.35 120
2774,1474,7 2 8,15.5,1576630,137.27 94.14 122
2775,1471,7 2 7,15.5,1576630,137.27 94.14 122
2776,1485,15 1 14,15,1576594,139.18 92.1 123
2777,1482,15 1 13,15,1576594,139.18 92.1 123
2778,1459,2 7 6,15.5,1576593,134.64 96.77 121
2779,1461,11 13 14,14.5,1576563,134.81 96.65 121
2780,1458,11 13 13,14.5,1576563,134.81 96.65 121
2781,1476,12 3 14,15,1576528,137.63 93.13 123
2782,1473,12 3 13,15,1576528,137.63 93.13 123
2783,1460,2 4 10,15.5,1576522,134.64 95.2 123
2784,1457,2 4 9,15.5,1576522,134.64 95.2 123
2785,1469,14 14 10,14.5,1576309,136.33 97.16 119
2786,1466,14 14 9,14.5,1576309,136.33 97.16 119
2787,1463,13 10 15,14.5,1576301,135.82 95.13 122
2788,1475,3 2 1,16,1576253,137.33 95.65 120
2789,1472,3 2 0,16,1576253,137.33 95.65 120
2790,1462,7 11 8,15,1576239,135.04 97.27 120
2791,1459,7 11 7,15,1576239,135.04 97.27 120
2792,1499,15 1 3,15.5,1576143,141.48 93.62 119
2793,1495,15 1 2,15.5,1576143,141.48 93.62 119
2794,1470,10 12 4,15,1576124,136.59 97.79 118
2795,1476,12 9 6,15,1576101,137.63 96.24 119
2796,1472,12 9 5,15,1576101,137.63 96.24 119
2797,1490,12 3 3,15.5,1576077,139.9 94.67 119
2798,1487,12 3 2,15.5,1576077,139.9 94.67 119
2799,1468,9 5 14,15,1576067,136.07 94.17 123
2800,1465,9 5 13,15,1576067,136.07 94.17 123
2801,1476,7 8 1,15.5,1576052,137.27 97.3 118
2802,1472,7 8 0,15.5,1576052,137.27 97.3 118
2803,1467,9 8 10,15,1575997,136.07 95.72 121
2804,1464,9 8 9,15,1575997,136.07 95.72 121
2805,1465,4 4 8,15.5,1575921,135.69 95.2 122
2806,1462,4 4 7,15.5,1575921,135.69 95.2 122
2807,1456,5 14 6,15,1575878,134.01 98.82 119
2808,1453,5 14 5,15,1575878,134.01 98.82 119
2809,1487,12 0 6,15.5,1575857,139.9 93.09 121
2810,1462,2 10 3,15.5,1575814,134.64 98.35 119
2811,1458,2 10 2,15.5,1575814,134.64 98.35 119
2812,1468,4 7 5,15.5,1575779,135.69 96.77 120
2813,1464,4 7 4,15.5,1575779,135.69 96.77 120
2814,1479,9 2 6,15.5,1575689,138.32 94.14 121
2815,1453,4 10 12,15,1575664,133.49 96.75 122
2816,1481,9 5 3,15.5,1575616,138.32 95.72 119
2817,1478,9 5 2,15.5,1575616,138.32 95.72 119
2818,1460,2 1 14,15.5,1575602,134.64 93.62 125
2819,1457,2 1 13,15.5,1575602,134.64 93.62 125
2820,1467,8 15 3,15,1575545,135.56 99.34 117
2821,1464,8 15 2,15,1575545,135.56 99.34 117
2822,1486,15 10 3,15,1575514,139.18 96.75 117
2823,1483,15 10 2,15,1575514,139.18 96.75 117
2824,1481,14 3 12,15,1575468,138.66 93.13 122
2825,1478,14 3 11,15,1575468,138.66 93.13 122
2826,1481,14 6 8,15,1575468,138.66 94.68 120
2827,1478,14 6 7,15,1575468,138.66 94.68 120
2828,1466,13 13 12,14.5,1575333,135.82 96.65 120
2829,1463,13 13 11,14.5,1575333,135.82 96.65 120
2830,1481,13 13 1,15,1575308,138.14 98.3 116
2831,1477,13 13 0,15,1575308,138.14 98.3 116
2832,1455,10 12 15,14.5,1575259,134.3 96.14 122
2833,1466,0 4 1,16,1575259,135.73 96.72 120
2834,1463,0 4 0,16,1575259,135.73 96.72 120
2835,1455,0 13 1,15.5,1575236,133.59 99.93 118
2836,1459,6 7 14,15,1575211,134.52 95.2 123
2837,1456,6 7 13,15,1575211,134.52 95.2 123
2838,1465,4 1 12,15.5,1575208,135.69 93.62 124
2839,1462,4 1 11,15.5,1575208,135.69 93.62 124
2840,1473,11 5 12,15,1575142,137.11 94.17 122
2841,1470,11 5 11,15,1575142,137.11 94.17 122
2842,1452,8 15 14,14.5,1575122,133.28 97.67 121
2843,1470,6 4 6,15.5,1575120,136.75 95.2 121
2844,1471,15 10 14,14.5,1575091,136.84 95.13 121
2845,1468,15 10 13,14.5,1575091,136.84 95.13 121
2846,1467,9 11 6,15,1575082,136.07 97.27 119
2847,1464,9 11 5,15,1575082,136.07 97.27 119
2848,1467,0 1 5,16,1574969,135.73 95.12 122
2849,1464,0 1 4,16,1574969,135.73 95.12 122
2850,1459,6 10 10,15,1574863,134.52 96.75 121
2851,1455,6 10 9,15,1574863,134.52 96.75 121
2852,1472,11 8 8,15,1574858,137.11 95.72 120
2853,1469,11 8 7,15,1574858,137.11 95.72 120
2854,1456,1 6 8,15.5,1574808,134.12 96.25 122
2855,1467,4 10 1,15.5,1574779,135.69 98.35 118
2856,1463,4 10 0,15.5,1574779,135.69 98.35 118
2857,1473,6 7 3,15.5,1574761,136.75 96.77 119
2858,1469,6 7 2,15.5,1574761,136.75 96.77 119
2859,1461,7 14 4,15,1574702,135.04 98.82 118
2860,1453,4 13 8,15,1574697,133.49 98.3 120
2861,1470,6 1 10,15.5,1574617,136.75 93.62 123
2862,1467,6 1 9,15.5,1574617,136.75 93.62 123
2863,1478,14 0 15,15,1574607,138.66 91.58 124
2864,1480,14 9 4,15,1574607,138.66 96.24 118
2865,1478,12 12 3,15,1574606,137.63 97.79 117
2866,1474,12 12 2,15,1574606,137.63 97.79 117
2867,1495,14 0 5,15.5,1574584,140.95 93.09 120
2868,1492,14 0 4,15.5,1574584,140.95 93.09 120
2869,1495,14 3 1,15.5,1574584,140.95 94.67 118
2870,1491,14 3 0,15.5,1574584,140.95 94.67 118
2871,1470,11 2 15,15,1574574,137.11 92.61 124
2872,1487,11 2 5,15.5,1574550,139.37 94.14 120
2873,1484,11 2 4,15.5,1574550,139.37 94.14 120
2874,1464,8 7 12,15,1574423,135.56 95.2 122
2875,1461,8 7 11,15,1574423,135.56 95.2 122
2876,1456,1 3 12,15.5,1574384,134.12 94.67 124
2877,1458,1 9 5,15.5,1574384,134.12 97.83 120
2878,1455,1 9 4,15.5,1574384,134.12 97.83 120
2879,1472,2 1 3,16,1574359,136.79 95.12 121
2880,1469,2 1 2,16,1574359,136.79 95.12 121
2881,1486,11 5 1,15.5,1574257,139.37 95.72 118
2882,1483,11 5 0,15.5,1574257,139.37 95.72 118
2883,1462,12 12 14,14.5,1574183,135.31 96.14 121
2884,1459,12 12 13,14.5,1574183,135.31 96.14 121
2885,1461,3 6 6,15.5,1574150,135.17 96.25 121
2886,1461,8 4 15,15,1574143,135.56 93.65 124
2887,1478,8 4 5,15.5,1574119,137.8 95.2 120
2888,1475,8 4 4,15.5,1574119,137.8 95.2 120
2889,1457,10 15 12,14.5,1574029,134.3 97.67 120
2890,1454,10 15 11,14.5,1574029,134.3 97.67 120
2891,1478,13 5 10,15,1574021,138.14 94.17 121
2892,1475,13 5 9,15,1574021,138.14 94.17 121
2893,1472,10 15 1,15,1574004,136.59 99.34 116
2894,1468,10 15 0,15,1574004,136.59 99.34 116
2895,1462,3 3 10,15.5,1573936,135.17 94.67 123
2896,1458,3 3 9,15.5,1573936,135.17 94.67 123
2897,1470,15 13 10,14.5,1573907,136.84 96.65 119
2898,1467,15 13 9,14.5,1573907,136.84 96.65 119
2899,1464,8 10 8,15,1573862,135.56 96.75 120
2900,1460,8 10 7,15,1573862,135.56 96.75 120
2901,1475,8 1 8,15.5,1573829,137.8 93.62 122
2902,1472,8 1 7,15.5,1573829,137.8 93.62 122
2903,1465,14 9 15,14.5,1573743,136.33 94.62 122
2904,1471,11 11 4,15,1573723,137.11 97.27 118
2905,1458,6 13 6,15,1573680,134.52 98.3 119
2906,1454,6 13 5,15,1573680,134.52 98.3 119
2907,1478,13 2 14,15,1573664,138.14 92.61 123
2908,1475,13 2 13,15,1573664,138.14 92.61 123
2909,1477,4 1 1,16,1573546,137.86 95.12 120
2910,1474,4 1 0,16,1573546,137.86 95.12 120
2911,1477,8 7 1,15.5,1573539,137.8 96.77 118
2912,1474,8 7 0,15.5,1573539,137.8 96.77 118
2913,1477,13 8 6,15,1573521,138.14 95.72 119
2914,1474,13 8 5,15,1573521,138.14 95.72 119
2915,1463,3 9 3,15.5,1573510,135.17 97.83 119
2916,1460,3 9 2,15.5,1573510,135.17 97.83 119
2917,1469,10 7 10,15,1573438,136.59 95.2 121
2918,1466,10 7 9,15,1573438,136.59 95.2 121
2919,1469,10 4 14,15,1573367,136.59 93.65 123
2920,1466,10 4 13,15,1573367,136.59 93.65 123
2921,1469,9 14 3,15,1573322,136.07 98.82 117
2922,1465,9 14 2,15,1573322,136.07 98.82 117
2923,1453,5 6 15,15,1573313,134.01 94.68 124
2924,1455,5 9 12,15,1573313,134.01 96.24 122
2925,1452,5 9 11,15,1573313,134.01 96.24 122
2926,1467,5 3 8,15.5,1573289,136.22 94.67 122
2927,1464,5 3 7,15.5,1573289,136.22 94.67 122
2928,1469,5 6 5,15.5,1573289,136.22 96.25 120
2929,1466,5 6 4,15.5,1573289,136.22 96.25 120
2930,1492,13 2 3,15.5,1573214,140.43 94.14 119
2931,1488,13 2 2,15.5,1573214,140.43 94.14 119
2932,1457,1 12 1,15.5,1573115,134.12 99.4 118
2933,1454,1 12 0,15.5,1573115,134.12 99.4 118
2934,1483,10 4 3,15.5,1572917,138.85 95.2 119
2935,1480,10 4 2,15.5,1572917,138.85 95.2 119
2936,1467,14 12 12,14.5,1572911,136.33 96.14 120
2937,1464,14 12 11,14.5,1572911,136.33 96.14 120
2938,1454,9 14 14,14.5,1572899,133.79 97.16 121
2939,1451,9 14 13,14.5,1572899,133.79 97.16 121
2940,1482,14 12 1,15,1572886,138.66 97.79 116
2941,1479,14 12 0,15,1572886,138.66 97.79 116
2942,1462,3 0 14,15.5,1572870,135.17 93.09 125
2943,1459,3 0 13,15.5,1572870,135.17 93.09 125
2944,1456,11 11 15,14.5,1572859,134.81 95.64 122
2945,1480,10 1 6,15.5,1572844,138.85 93.62 121
2946,1462,12 15 10,14.5,1572737,135.31 97.67 119
2947,1459,12 15 9,14.5,1572737,135.31 97.67 119
2948,1468,1 3 1,16,1572724,136.26 96.18 120
2949,1465,1 3 0,16,1572724,136.26 96.18 120
2950,1482,15 5 8,15,1572706,139.18 94.17 120
2951,1479,15 5 7,15,1572706,139.18 94.17 120
2952,1461,7 6 14,15,1572676,135.04 94.68 123
2953,1458,7 6 13,15,1572676,135.04 94.68 123
2954,1468,10 10 6,15,1572661,136.59 96.75 119
2955,1465,10 10 5,15,1572661,136.59 96.75 119
2956,1483,15 2 12,15,1572562,139.18 92.61 122
2957,1480,15 2 11,15,1572562,139.18 92.61 122
2958,1454,5 12 8,15,1572481,134.01 97.79 120
2959,1460,7 9 10,15,1572466,135.04 96.24 121
2960,1457,7 9 9,15,1572466,135.04 96.24 121
2961,1462,8 13 4,15,1572459,135.56 98.3 118
2962,1472,7 3 6,15.5,1572443,137.27 94.67 121
2963,1467,5 0 12,15.5,1572429,136.22 93.09 124
2964,1464,5 0 11,15.5,1572429,136.22 93.09 124
2965,1468,5 9 1,15.5,1572429,136.22 97.83 118
2966,1465,5 9 0,15.5,1572429,136.22 97.83 118
2967,1474,12 4 12,15,1572398,137.63 93.65 122
2968,1471,12 4 11,15,1572398,137.63 93.65 122
2969,1458,2 5 8,15.5,1572344,134.64 95.72 122
2970,1455,2 5 7,15.5,1572344,134.64 95.72 122
2971,1469,1 0 5,16,1572287,136.26 94.58 122
2972,1465,1 0 4,16,1572287,136.26 94.58 122
2973,1474,12 7 8,15,1572256,137.63 95.2 120
2974,1471,12 7 7,15,1572256,137.63 95.2 120
2975,1474,7 6 3,15.5,1572226,137.27 96.25 119
2976,1471,7 6 2,15.5,1572226,137.27 96.25 119
2977,1479,13 11 3,15,1572163,138.14 97.27 117
2978,1476,13 11 2,15,1572163,138.14 97.27 117
2979,1460,2 8 5,15.5,1572061,134.64 97.3 120
2980,1457,2 8 4,15.5,1572061,134.64 97.3 120
2981,1482,15 8 4,15,1571986,139.18 95.72 118
2982,1454,0 11 3,15.5,1571864,133.59 98.88 119
2983,1466,9 6 12,15,1571843,136.07 94.68 122
2984,1463,9 6 11,15,1571843,136.07 94.68 122
2985,1472,7 0 10,15.5,1571793,137.27 93.09 123
2986,1469,7 0 9,15.5,1571793,137.27 93.09 123
2987,1458,2 2 12,15.5,1571778,134.64 94.14 124
2988,1455,2 2 11,15.5,1571778,134.64 94.14 124
2989,1459,11 14 12,14.5,1571762,134.81 97.16 120
2990,1455,11 14 11,14.5,1571762,134.81 97.16 120
2991,1464,13 11 14,14.5,1571740,135.82 95.64 121
2992,1461,13 11 13,14.5,1571740,135.82 95.64 121
2993,1473,11 14 1,15,1571737,137.11 98.82 116
2994,1470,11 14 0,15,1571737,137.11 98.82 116
2995,1471,12 1 15,15,1571686,137.63 92.1 124
