rank,cp,ivs,maxlevel,stat-product,stats
2558,1474,5 3 7,19,1658075,131.01 93.75 135
2559,1487,14 13 4,18,1658027,132.62 96.92 129
2560,1484,14 13 3,18,1658027,132.62 96.92 129
2561,1490,12 6 6,18.5,1658022,133.3 94.23 132
2562,1487,12 6 5,18.5,1658022,133.3 94.23 132
2563,1500,13 1 2,19,1658017,135.67 92.58 132
2564,1477,11 10 11,18,1657917,130.92 95.21 133
2565,1474,11 10 10,18,1657917,130.92 95.21 133
2566,1481,9 12 1,18.5,1657901,131.58 97.68 129
2567,1478,9 12 0,18.5,1657901,131.58 97.68 129
2568,1490,9 5 1,19,1657892,133.34 94.91 131
2569,1486,9 5 0,19,1657892,133.34 94.91 131
2570,1491,12 0 15,18.5,1657869,133.3 90.78 137
2571,1488,12 0 14,18.5,1657869,133.3 90.78 137
2572,1470,10 7 15,18,1657832,130.35 93.51 136
2573,1473,10 12 9,18,1657832,130.35 96.35 132
2574,1470,10 12 8,18,1657832,130.35 96.35 132
2575,1494,7 1 0,19.5,1657814,133.9 93.79 132
2576,1460,6 15 9,18,1657747,128.09 98.05 132
2577,1468,5 15 1,18.5,1657688,129.28 99.4 129
2578,1465,5 15 0,18.5,1657688,129.28 99.4 129
2579,1481,12 8 13,18,1657642,131.49 94.08 134
2580,1478,12 8 12,18,1657642,131.49 94.08 134
2581,1485,5 0 3,19.5,1657613,132.72 93.2 134
2582,1469,13 12 15,17.5,1657562,130.21 95 134
2583,1486,11 3 11,18.5,1657510,132.73 92.51 135
2584,1483,11 3 10,18.5,1657510,132.73 92.51 135
2585,1468,12 14 14,17.5,1657404,129.65 96.12 133
2586,1465,12 14 13,17.5,1657404,129.65 96.12 133
2587,1469,9 14 7,18,1657391,129.79 97.48 131
2588,1486,8 2 6,19,1657378,132.76 93.16 134
2589,1469,3 2 11,19,1657324,129.85 93.16 137
2590,1494,13 4 8,18.5,1657323,133.87 93.08 133
2591,1491,13 4 7,18.5,1657323,133.87 93.08 133
2592,1483,13 15 2,18,1657303,132.05 98.05 128
2593,1479,13 15 1,18,1657303,132.05 98.05 128
2594,1494,10 3 3,19,1657256,133.92 93.75 132
2595,1490,10 3 2,19,1657256,133.92 93.75 132
2596,1470,0 6 0,19.5,1657217,129.78 96.74 132
2597,1463,4 8 11,18.5,1657198,128.7 95.38 135
2598,1471,6 9 8,18.5,1657147,129.85 95.95 133
2599,1468,6 9 7,18.5,1657147,129.85 95.95 133
2600,1481,9 2 15,18.5,1657145,131.58 91.93 137
2601,1478,9 2 14,18.5,1657145,131.58 91.93 137
2602,1494,13 9 1,18.5,1657092,133.87 95.95 129
2603,1491,13 9 0,18.5,1657092,133.87 95.95 129
2604,1468,0 0 8,19.5,1657064,129.78 93.2 137
2605,1467,5 11 6,18.5,1657019,129.28 97.1 132
2606,1464,5 11 5,18.5,1657019,129.28 97.1 132
2607,1495,14 7 2,18.5,1657019,134.45 94.8 130
2608,1481,13 6 14,18,1657003,132.05 92.95 135
2609,1481,6 1 10,19,1656939,131.6 92.58 136
2610,1478,6 1 9,19,1656939,131.6 92.58 136
2611,1481,13 11 7,18,1656928,132.05 95.78 131
2612,1472,7 7 9,18.5,1656911,130.43 94.8 134
2613,1474,1 4 2,19.5,1656906,130.37 95.56 133
2614,1471,1 4 1,19.5,1656906,130.37 95.56 133
2615,1485,14 9 9,18,1656899,132.62 94.65 132
2616,1482,14 9 8,18,1656899,132.62 94.65 132
2617,1467,5 6 13,18.5,1656722,129.28 94.23 136
2618,1464,5 6 12,18.5,1656722,129.28 94.23 136
2619,1470,3 8 3,19,1656719,129.85 96.66 132
2620,1467,3 8 2,19,1656719,129.85 96.66 132
2621,1462,1 7 6,19,1656697,128.68 96.08 134
2622,1481,12 13 6,18,1656599,131.49 96.92 130
2623,1477,12 13 5,18,1656599,131.49 96.92 130
2624,1498,15 5 4,18.5,1656575,135.02 93.65 131
2625,1495,15 5 3,18.5,1656575,135.02 93.65 131
2626,1475,4 6 5,19,1656554,130.43 95.49 133
2627,1471,4 6 4,19,1656554,130.43 95.49 133
2628,1480,9 8 6,18.5,1656540,131.58 95.38 132
2629,1477,9 8 5,18.5,1656540,131.58 95.38 132
2630,1476,8 10 4,18.5,1656532,131 96.53 131
2631,1473,8 10 3,18.5,1656532,131 96.53 131
2632,1463,4 13 4,18.5,1656532,128.7 98.25 131
2633,1477,15 13 12,17.5,1656525,131.33 95.56 132
2634,1466,2 10 1,19,1656516,129.27 97.82 131
2635,1463,2 10 0,19,1656516,129.27 97.82 131
2636,1489,15 7 11,18,1656507,133.19 93.51 133
2637,1486,15 7 10,18,1656507,133.19 93.51 133
2638,1483,4 3 0,19.5,1656482,132.13 94.97 132
2639,1476,8 5 11,18.5,1656306,131 93.65 135
2640,1473,8 5 10,18.5,1656306,131 93.65 135
2641,1466,2 5 8,19,1656290,129.27 94.91 135
2642,1463,2 5 7,19,1656290,129.27 94.91 135
2643,1479,6 7 1,19,1656249,131.6 96.08 131
2644,1476,6 7 0,19,1656249,131.6 96.08 131
2645,1494,14 2 9,18.5,1656247,134.45 91.93 134
2646,1497,11 1 5,19,1656238,134.51 92.58 133
2647,1494,11 1 4,19,1656238,134.51 92.58 133
2648,1475,2 2 3,19.5,1656215,130.96 94.38 134
2649,1489,12 1 13,18.5,1656184,133.3 91.36 136
2650,1486,12 1 12,18.5,1656184,133.3 91.36 136
2651,1484,10 6 8,18.5,1656181,132.15 94.23 133
2652,1481,10 6 7,18.5,1656181,132.15 94.23 133
2653,1472,7 12 2,18.5,1656161,130.43 97.68 130
2654,1476,14 15 11,17.5,1656126,130.77 96.68 131
2655,1473,14 15 10,17.5,1656126,130.77 96.68 131
2656,1489,9 0 8,19,1656107,133.34 92 135
2657,1486,9 0 7,19,1656107,133.34 92 135
2658,1463,1 1 15,19,1656022,128.68 92.58 139
2659,1475,5 4 6,19,1656015,131.01 94.33 134
2660,1482,14 4 15,18,1655997,132.62 91.81 136
2661,1483,7 5 3,19,1655958,132.18 94.91 132
2662,1480,7 5 2,19,1655958,132.18 94.91 132
2663,1472,4 0 13,19,1655946,130.43 92 138
2664,1469,4 0 12,19,1655946,130.43 92 138
2665,1470,9 10 13,18,1655920,129.79 95.21 134
2666,1467,9 10 12,18,1655920,129.79 95.21 134
2667,1476,11 15 4,18,1655913,130.92 98.05 129
2668,1473,11 15 3,18,1655913,130.92 98.05 129
2669,1471,6 4 15,18.5,1655879,129.85 93.08 137
2670,1468,6 4 14,18.5,1655879,129.85 93.08 137
2671,1466,8 12 11,18,1655866,129.22 96.35 133
2672,1463,8 12 10,18,1655866,129.22 96.35 133
2673,1498,13 2 0,19,1655805,135.67 93.16 131
2674,1487,5 1 2,19.5,1655656,132.72 93.79 133
2675,1484,5 1 1,19.5,1655656,132.72 93.79 133
2676,1471,10 8 14,18,1655616,130.35 94.08 135
2677,1484,11 9 2,18.5,1655603,132.73 95.95 130
2678,1470,3 3 10,19,1655509,129.85 93.75 136
2679,1467,3 3 9,19,1655509,129.85 93.75 136
2680,1488,12 7 4,18.5,1655494,133.3 94.8 131
2681,1485,12 7 3,18.5,1655494,133.3 94.8 131
2682,1459,10 14 15,17.5,1655470,128.53 96.12 134
2683,1462,7 14 9,18,1655458,128.65 97.48 132
2684,1484,11 4 9,18.5,1655451,132.73 93.08 134
2685,1470,6 14 1,18.5,1655431,129.85 98.83 129
2686,1467,6 14 0,18.5,1655431,129.85 98.83 129
2687,1470,0 1 7,19.5,1655379,129.78 93.79 136
2688,1467,0 1 6,19.5,1655379,129.78 93.79 136
2689,1489,15 12 4,18,1655375,133.19 96.35 129
2690,1486,15 12 3,18,1655375,133.19 96.35 129
2691,1483,10 11 1,18.5,1655346,132.15 97.1 129
2692,1480,10 11 0,18.5,1655346,132.15 97.1 129
2693,1479,9 3 13,18.5,1655331,131.58 92.51 136
2694,1476,9 3 12,18.5,1655331,131.58 92.51 136
2695,1487,8 3 5,19,1655291,132.76 93.75 133
2696,1484,8 3 4,19,1655291,132.76 93.75 133
2697,1475,11 11 9,18,1655246,130.92 95.78 132
2698,1472,11 11 8,18,1655246,130.92 95.78 132
2699,1479,12 9 11,18,1655183,131.49 94.65 133
2700,1476,12 9 10,18,1655183,131.49 94.65 133
2701,1479,3 0 5,19.5,1655139,131.55 93.2 135
2702,1476,3 0 4,19.5,1655139,131.55 93.2 135
2703,1479,6 2 8,19,1655100,131.6 93.16 135
2704,1476,6 2 7,19,1655100,131.6 93.16 135
2705,1492,13 5 6,18.5,1655015,133.87 93.65 132
2706,1489,13 5 5,18.5,1655015,133.87 93.65 132
2707,1471,10 13 7,18,1654951,130.35 96.92 131
2708,1472,11 6 15,18,1654949,130.92 92.95 136
2709,1492,10 4 1,19,1654917,133.92 94.33 131
2710,1488,10 4 0,19,1654917,133.92 94.33 131
2711,1471,14 11 15,17.5,1654884,130.77 94.44 134
2712,1471,13 13 14,17.5,1654870,130.21 95.56 133
2713,1467,13 13 13,17.5,1654870,130.21 95.56 133
2714,1461,4 9 9,18.5,1654831,128.7 95.95 134
2715,1485,14 14 2,18,1654795,132.62 97.48 128
2716,1481,14 14 1,18,1654795,132.62 97.48 128
2717,1498,15 0 11,18.5,1654791,135.02 90.78 135
2718,1494,15 0 10,18.5,1654791,135.02 90.78 135
2719,1483,13 7 13,18,1654758,132.05 93.51 134
2720,1480,13 7 12,18,1654758,132.05 93.51 134
2721,1495,8 0 0,19.5,1654645,134.49 93.2 132
2722,1472,1 5 0,19.5,1654599,130.37 96.15 132
2723,1465,5 7 11,18.5,1654568,129.28 94.8 135
2724,1462,5 7 10,18.5,1654568,129.28 94.8 135
2725,1469,6 10 6,18.5,1654536,129.85 96.53 132
2726,1466,6 10 5,18.5,1654536,129.85 96.53 132
2727,1473,7 8 8,18.5,1654512,130.43 95.38 133
2728,1470,7 8 7,18.5,1654512,130.43 95.38 133
2729,1467,12 15 12,17.5,1654506,129.65 96.68 132
2730,1471,4 1 11,19,1654351,130.43 92.58 137
2731,1488,12 2 11,18.5,1654345,133.3 91.93 135
2732,1485,12 2 10,18.5,1654345,133.3 91.93 135
2733,1470,9 15 6,18,1654302,129.79 98.05 130
2734,1467,9 15 5,18,1654302,129.79 98.05 130
2735,1464,1 8 5,19,1654299,128.68 96.66 133
2736,1487,9 1 6,19,1654243,133.34 92.58 134
2737,1496,14 8 1,18.5,1654238,134.45 95.38 129
2738,1492,14 8 0,18.5,1654238,134.45 95.38 129
2739,1465,5 12 4,18.5,1654197,129.28 97.68 131
2740,1462,5 12 3,18.5,1654197,129.28 97.68 131
2741,1483,14 10 7,18,1654193,132.62 95.21 131
2742,1496,14 3 8,18.5,1654161,134.45 92.51 133
2743,1492,14 3 7,18.5,1654161,134.45 92.51 133
2744,1476,2 3 2,19.5,1654129,130.96 94.97 133
2745,1473,2 3 1,19.5,1654129,130.96 94.97 133
2746,1474,8 6 9,18.5,1654124,131 94.23 134
2747,1495,11 2 3,19,1654123,134.51 93.16 132
2748,1492,11 2 2,19,1654123,134.51 93.16 132
2749,1473,4 7 3,19,1654123,130.43 96.08 132
2750,1469,4 7 2,19,1654123,130.43 96.08 132
2751,1465,2 6 6,19,1654107,129.27 95.49 134
2752,1468,3 9 1,19,1654073,129.85 97.24 131
2753,1465,3 9 0,19,1654073,129.85 97.24 131
2754,1487,15 8 9,18,1654016,133.19 94.08 132
2755,1484,15 8 8,18,1654016,133.19 94.08 132
2756,1496,15 6 2,18.5,1654015,135.02 94.23 130
2757,1483,13 12 6,18,1654010,132.05 96.35 130
2758,1479,13 12 5,18,1654010,132.05 96.35 130
2759,1483,10 1 15,18.5,1653979,132.15 91.36 137
2760,1480,10 1 14,18.5,1653979,132.15 91.36 137
2761,1483,14 5 14,18,1653968,132.62 92.38 135
2762,1469,6 5 13,18.5,1653939,129.85 93.65 136
2763,1466,6 5 12,18.5,1653939,129.85 93.65 136
2764,1478,9 9 4,18.5,1653894,131.58 95.95 131
2765,1475,9 9 3,18.5,1653894,131.58 95.95 131
2766,1483,7 0 10,19,1653803,132.18 92 136
2767,1479,7 0 9,19,1653803,132.18 92 136
2768,1477,5 5 5,19,1653803,131.01 94.91 133
2769,1473,5 5 4,19,1653803,131.01 94.91 133
2770,1482,10 7 6,18.5,1653751,132.15 94.8 132
2771,1479,10 7 5,18.5,1653751,132.15 94.8 132
2772,1461,7 10 14,18,1653708,128.65 95.21 135
2773,1474,8 11 2,18.5,1653672,131 97.1 130
2774,1478,15 14 11,17.5,1653590,131.33 96.12 131
2775,1475,15 14 10,17.5,1653590,131.33 96.12 131
2776,1468,3 4 8,19,1653543,129.85 94.33 135
2777,1465,3 4 7,19,1653543,129.85 94.33 135
2778,1468,0 2 5,19.5,1653542,129.78 94.38 135
2779,1465,0 2 4,19.5,1653542,129.78 94.38 135
2780,1485,5 2 0,19.5,1653542,132.72 94.38 132
2781,1481,7 6 1,19,1653495,132.18 95.49 131
2782,1478,7 6 0,19,1653495,132.18 95.49 131
2783,1478,12 14 4,18,1653469,131.49 97.48 129
2784,1475,12 14 3,18,1653469,131.49 97.48 129
2785,1461,8 8 15,18,1653376,129.22 94.08 136
2786,1478,9 4 11,18.5,1653365,131.58 93.08 135
2787,1475,9 4 10,18.5,1653365,131.58 93.08 135
2788,1469,9 11 11,18,1653346,129.79 95.78 133
2789,1465,9 11 10,18,1653346,129.79 95.78 133
2790,1477,3 1 3,19.5,1653277,131.55 93.79 134
2791,1472,10 9 13,18,1653252,130.35 94.65 134
2792,1469,10 9 12,18,1653252,130.35 94.65 134
2793,1486,11 5 8,18.5,1653239,132.73 93.65 133
2794,1482,11 5 7,18.5,1653239,132.73 93.65 133
2795,1477,6 3 6,19,1653107,131.6 93.75 134
2796,1473,7 13 1,18.5,1653089,130.43 98.25 129
2797,1469,7 13 0,18.5,1653089,130.43 98.25 129
2798,1464,8 13 9,18,1653083,129.22 96.92 132
2799,1461,8 13 8,18,1653083,129.22 96.92 132
2800,1465,2 0 15,19,1653053,129.27 92 139
2801,1462,2 0 14,19,1653053,129.27 92 139
2802,1485,8 4 3,19,1653049,132.76 94.33 132
2803,1482,8 4 2,19,1653049,132.76 94.33 132
2804,1461,11 13 15,17.5,1653001,129.09 95.56 134
2805,1499,12 0 5,19,1652946,135.09 92 133
2806,1496,12 0 4,19,1652946,135.09 92 133
2807,1473,7 3 15,18.5,1652939,130.43 92.51 137
2808,1470,7 3 14,18.5,1652939,130.43 92.51 137
2809,1496,15 1 9,18.5,1652929,135.02 91.36 134
2810,1491,13 0 13,18.5,1652861,133.87 90.78 136
2811,1488,13 0 12,18.5,1652861,133.87 90.78 136
2812,1486,12 8 2,18.5,1652814,133.3 95.38 130
2813,1483,15 3 15,18,1652808,133.19 91.25 136
2814,1473,11 7 14,18,1652797,130.92 93.51 135
2815,1485,11 10 1,18.5,1652705,132.73 96.53 129
2816,1482,11 10 0,18.5,1652705,132.73 96.53 129
2817,1460,10 15 14,17.5,1652669,128.53 96.68 133
2818,1472,4 2 10,19,1652604,130.43 93.16 136
2819,1469,4 2 9,19,1652604,130.43 93.16 136
2820,1477,12 10 9,18,1652574,131.49 95.21 132
2821,1474,12 10 8,18,1652574,131.49 95.21 132
2822,1489,6 0 2,19.5,1652555,133.31 93.2 133
2823,1486,6 0 1,19.5,1652555,133.31 93.2 133
2824,1490,13 6 4,18.5,1652553,133.87 94.23 131
2825,1487,13 6 3,18.5,1652553,133.87 94.23 131
2826,1500,14 1 0,19,1652518,136.25 92.58 131
2827,1460,7 15 7,18,1652468,128.65 98.05 131
2828,1472,1 0 7,19.5,1652445,130.37 93.2 136
2829,1469,1 0 6,19.5,1652445,130.37 93.2 136
2830,1473,11 12 7,18,1652426,130.92 96.35 131
2831,1481,13 8 11,18,1652363,132.05 94.08 133
2832,1478,13 8 10,18,1652363,132.05 94.08 133
2833,1486,12 3 9,18.5,1652354,133.3 92.51 134
2834,1463,4 10 8,18.5,1652317,128.7 96.53 133
2835,1463,5 8 9,18.5,1652266,129.28 95.38 134
2836,1472,14 12 14,17.5,1652253,130.77 95 133
2837,1469,14 12 13,17.5,1652253,130.77 95 133
2838,1481,10 2 13,18.5,1652233,132.15 91.93 136
2839,1478,10 2 12,18.5,1652233,132.15 91.93 136
2840,1489,9 2 5,19,1652225,133.34 93.16 133
2841,1486,9 2 4,19,1652225,133.34 93.16 133
2842,1487,15 13 2,18,1652204,133.19 96.92 128
2843,1483,15 13 1,18,1652204,133.19 96.92 128
2844,1473,15 10 15,17.5,1652122,131.33 93.88 134
2845,1481,7 1 8,19,1652033,132.18 92.58 135
2846,1478,7 1 7,19,1652033,132.18 92.58 135
2847,1469,13 14 12,17.5,1652032,130.21 96.12 132
2848,1473,12 5 15,18,1651978,131.49 92.38 136
2849,1471,7 9 6,18.5,1651965,130.43 95.95 132
2850,1468,7 9 5,18.5,1651965,130.43 95.95 132
2851,1472,10 14 6,18,1651922,130.35 97.48 130
2852,1469,10 14 5,18,1651922,130.35 97.48 130
2853,1494,14 4 6,18.5,1651921,134.45 93.08 132
2854,1491,14 4 5,18.5,1651921,134.45 93.08 132
2855,1474,2 4 0,19.5,1651889,130.96 95.56 132
2856,1493,11 3 1,19,1651852,134.51 93.75 131
2857,1490,11 3 0,19,1651852,134.51 93.75 131
2858,1467,6 6 11,18.5,1651850,129.85 94.23 135
2859,1464,6 6 10,18.5,1651850,129.85 94.23 135
2860,1475,8 7 8,18.5,1651790,131 94.8 133
2861,1472,8 7 7,18.5,1651790,131 94.8 133
2862,1484,14 6 13,18,1651788,132.62 92.95 134
2863,1481,14 6 12,18,1651788,132.62 92.95 134
2864,1467,6 11 4,18.5,1651775,129.85 97.1 131
2865,1464,6 11 3,18.5,1651775,129.85 97.1 131
2866,1466,2 7 5,19,1651774,129.27 96.08 133
2867,1463,2 7 4,19,1651774,129.27 96.08 133
2868,1466,0 3 3,19.5,1651552,129.78 94.97 134
2869,1464,2 1 13,19,1651548,129.27 92.58 138
2870,1471,4 8 1,19,1651541,130.43 96.66 131
2871,1467,4 8 0,19,1651541,130.43 96.66 131
2872,1475,5 6 3,19,1651438,131.01 95.49 132
2873,1471,5 6 2,19,1651438,131.01 95.49 132
2874,1467,3 5 6,19,1651426,129.85 94.91 134
2875,1482,14 15 0,18,1651412,132.62 98.05 127
2876,1485,15 9 7,18,1651374,133.19 94.65 131
2877,1462,4 5 15,18.5,1651356,128.7 93.65 137
2878,1485,14 11 6,18,1651337,132.62 95.78 130
2879,1481,14 11 5,18,1651337,132.62 95.78 130
2880,1498,15 7 1,18.5,1651300,135.02 94.8 129
2881,1494,15 7 0,18.5,1651300,135.02 94.8 129
2882,1473,5 0 11,19,1651285,131.01 92 137
2883,1478,3 2 2,19.5,1651260,131.55 94.38 133
2884,1475,3 2 1,19.5,1651260,131.55 94.38 133
2885,1476,9 5 9,18.5,1651248,131.58 93.65 134
2886,1462,7 11 13,18,1651229,128.65 95.78 134
2887,1463,5 13 2,18.5,1651226,129.28 98.25 130
2888,1480,10 8 4,18.5,1651170,132.15 95.38 131
2889,1477,10 8 3,18.5,1651170,132.15 95.38 131
2890,1463,8 9 14,18,1651106,129.22 94.65 135
2891,1476,9 10 2,18.5,1651097,131.58 96.53 130
2892,1490,13 1 11,18.5,1651092,133.87 91.36 135
2893,1486,13 1 10,18.5,1651092,133.87 91.36 135
2894,1471,7 4 13,18.5,1651065,130.43 93.08 136
2895,1468,7 4 12,18.5,1651065,130.43 93.08 136
2896,1489,10 0 6,19,1651018,133.92 92 134
2897,1479,6 4 5,19,1650962,131.6 94.33 133
2898,1475,6 4 4,19,1650962,131.6 94.33 133
2899,1481,13 13 4,18,1650941,132.05 96.92 129
2900,1477,13 13 3,18,1650941,132.05 96.92 129
2901,1497,15 2 8,18.5,1650912,135.02 91.93 133
2902,1494,15 2 7,18.5,1650912,135.02 91.93 133
2903,1497,12 1 3,19,1650901,135.09 92.58 132
2904,1494,12 1 2,19,1650901,135.09 92.58 132
2905,1484,11 6 6,18.5,1650875,132.73 94.23 132
2906,1481,11 6 5,18.5,1650875,132.73 94.23 132
2907,1485,15 4 14,18,1650846,133.19 91.81 135
2908,1471,10 10 11,18,1650740,130.35 95.21 133
2909,1467,10 10 10,18,1650740,130.35 95.21 133
2910,1485,11 0 15,18.5,1650723,132.73 90.78 137
2911,1481,11 0 14,18.5,1650723,132.73 90.78 137
2912,1470,4 3 8,19,1650706,130.43 93.75 135
2913,1467,4 3 7,19,1650706,130.43 93.75 135
2914,1470,1 1 5,19.5,1650677,130.37 93.79 135
2915,1467,1 1 4,19.5,1650677,130.37 93.79 135
2916,1475,8 12 1,18.5,1650661,131 97.68 129
2917,1472,8 12 0,18.5,1650661,131 97.68 129
2918,1483,8 5 1,19,1650653,132.76 94.91 131
2919,1480,8 5 0,19,1650653,132.76 94.91 131
2920,1463,9 7 15,18,1650624,129.79 93.51 136
2921,1467,9 12 9,18,1650624,129.79 96.35 132
2922,1463,9 12 8,18,1650624,129.79 96.35 132
2923,1487,6 1 0,19.5,1650511,133.31 93.79 132
2924,1476,15 15 9,17.5,1650508,131.33 96.68 130
2925,1473,15 15 8,17.5,1650508,131.33 96.68 130
2926,1474,11 8 13,18,1650497,130.92 94.08 134
2927,1471,11 8 12,18,1650497,130.92 94.08 134
2928,1463,12 12 15,17.5,1650448,129.65 95 134
2929,1480,10 3 11,18.5,1650334,132.15 92.51 135
2930,1476,10 3 10,18.5,1650334,132.15 92.51 135
2931,1462,4 15 1,18.5,1650320,128.7 99.4 129
2932,1462,11 14 14,17.5,1650260,129.09 96.12 133
2933,1459,11 14 13,17.5,1650260,129.09 96.12 133
2934,1479,4 0 3,19.5,1650246,132.13 93.2 134
2935,1488,12 4 8,18.5,1650210,133.3 93.08 133
2936,1484,12 4 7,18.5,1650210,133.3 93.08 133
2937,1476,12 15 2,18,1650190,131.49 98.05 128
2938,1473,12 15 1,18,1650190,131.49 98.05 128
2939,1462,8 14 7,18,1650154,129.22 97.48 131
2940,1479,7 2 6,19,1650109,132.18 93.16 134
2941,1487,9 3 3,19,1650051,133.34 93.75 132
2942,1484,9 3 2,19,1650051,133.34 93.75 132
2943,1487,12 9 1,18.5,1649980,133.3 95.95 129
2944,1484,12 9 0,18.5,1649980,133.3 95.95 129
2945,1488,13 7 2,18.5,1649938,133.87 94.8 130
2946,1474,8 2 15,18.5,1649908,131 91.93 137
2947,1471,8 2 14,18.5,1649908,131 91.93 137
2948,1462,2 2 11,19,1649892,129.27 93.16 137
2949,1475,12 6 14,18,1649892,131.49 92.95 135
2950,1479,13 9 9,18,1649818,132.05 94.65 132
2951,1476,13 9 8,18,1649818,132.05 94.65 132
2952,1475,12 11 7,18,1649817,131.49 95.78 131
2953,1465,5 9 8,18.5,1649814,129.28 95.95 133
2954,1462,5 9 7,18.5,1649814,129.28 95.95 133
2955,1466,6 7 9,18.5,1649611,129.85 94.8 134
2956,1474,5 1 10,19,1649607,131.01 92.58 136
2957,1471,5 1 9,19,1649607,131.01 92.58 136
2958,1474,15 11 14,17.5,1649554,131.33 94.44 133
2959,1471,15 11 13,17.5,1649554,131.33 94.44 133
2960,1492,14 5 4,18.5,1649526,134.45 93.65 131
2961,1489,14 5 3,18.5,1649526,134.45 93.65 131
2962,1471,14 13 12,17.5,1649476,130.77 95.56 132
2963,1483,14 7 11,18,1649458,132.62 93.51 133
2964,1480,14 7 10,18,1649458,132.62 93.51 133
2965,1474,11 13 6,18,1649458,130.92 96.92 130
2966,1471,11 13 5,18,1649458,130.92 96.92 130
2967,1468,0 4 2,19.5,1649408,129.78 95.56 133
2968,1464,0 4 1,19.5,1649408,129.78 95.56 133
2969,1473,8 8 6,18.5,1649306,131 95.38 132
2970,1470,8 8 5,18.5,1649306,131 95.38 132
2971,1464,2 8 3,19,1649290,129.27 96.66 132
2972,1469,7 10 4,18.5,1649267,130.43 96.53 131
2973,1466,7 10 3,18.5,1649267,130.43 96.53 131
2974,1488,13 2 9,18.5,1649169,133.87 91.93 134
2975,1468,3 6 5,19,1649158,129.85 95.49 133
2976,1465,3 6 4,19,1649158,129.85 95.49 133
2977,1476,3 3 0,19.5,1649087,131.55 94.97 132
2978,1491,10 1 5,19,1649068,133.92 92.58 133
2979,1488,10 1 4,19,1649068,133.92 92.58 133
2980,1470,13 15 11,17.5,1649049,130.21 96.68 131
2981,1467,13 15 10,17.5,1649049,130.21 96.68 131
2982,1483,11 1 13,18.5,1649045,132.73 91.36 136
2983,1480,11 1 12,18.5,1649045,132.73 91.36 136
2984,1469,7 5 11,18.5,1649042,130.43 93.65 135
2985,1466,7 5 10,18.5,1649042,130.43 93.65 135
2986,1477,9 6 8,18.5,1648980,131.58 94.23 133
2987,1474,9 6 7,18.5,1648980,131.58 94.23 133
2988,1473,5 7 1,19,1648921,131.01 96.08 131
2989,1469,5 7 0,19,1648921,131.01 96.08 131
2990,1475,13 4 15,18,1648920,132.05 91.81 136
2991,1484,15 14 0,18,1648883,133.19 97.48 127
2992,1483,8 0 8,19,1648875,132.76 92 135
2993,1480,8 0 7,19,1648875,132.76 92 135
2994,1465,6 12 2,18.5,1648865,129.85 97.68 130
2995,1468,1 2 3,19.5,1648754,130.37 94.38 134
2996,1470,10 15 4,18,1648745,130.35 98.05 129
2997,1467,10 15 3,18,1648745,130.35 98.05 129
2998,1496,15 3 6,18.5,1648740,135.02 92.51 132
2999,1492,15 3 5,18.5,1648740,135.02 92.51 132
3000,1486,15 5 13,18,1648732,133.19 92.38 134
3001,1483,15 5 12,18,1648732,133.19 92.38 134
3002,1495,12 2 1,19,1648698,135.09 93.16 131
3003,1492,12 2 0,19,1648698,135.09 93.16 131
3004,1464,8 10 13,18,1648689,129.22 95.21 134
3005,1461,8 10 12,18,1648689,129.22 95.21 134
3006,1477,6 5 3,19,1648663,131.6 94.91 132
3007,1473,6 5 2,19,1648663,131.6 94.91 132
3008,1469,4 4 6,19,1648655,130.43 94.33 134
3009,1460,7 12 11,18,1648604,128.65 96.35 133
3010,1487,15 10 6,18,1648581,133.19 95.21 130
3011,1483,15 10 5,18,1648581,133.19 95.21 130
3012,1466,3 0 13,19,1648553,129.85 92 138
3013,1463,3 0 12,19,1648553,129.85 92 138
3014,1464,5 4 15,18.5,1648552,129.28 93.08 137
3015,1461,5 4 14,18.5,1648552,129.28 93.08 137
3016,1478,10 9 2,18.5,1648436,132.15 95.95 130
3017,1465,9 8 14,18,1648417,129.79 94.08 135
3018,1482,11 7 4,18.5,1648358,132.73 94.8 131
3019,1479,11 7 3,18.5,1648358,132.73 94.8 131
3020,1483,14 12 4,18,1648331,132.62 96.35 129
3021,1479,14 12 3,18,1648331,132.62 96.35 129
3022,1480,4 1 2,19.5,1648298,132.13 93.79 133
3023,1477,4 1 1,19.5,1648298,132.13 93.79 133
3024,1478,10 4 9,18.5,1648284,132.15 93.08 134
3025,1477,9 11 1,18.5,1648149,131.58 97.1 129
3026,1474,9 11 0,18.5,1648149,131.58 97.1 129
3027,1464,5 14 1,18.5,1648106,129.28 98.83 129
3028,1473,8 3 13,18.5,1648102,131 92.51 136
3029,1470,8 3 12,18.5,1648102,131 92.51 136
3030,1464,2 3 10,19,1648085,129.27 93.75 136
3031,1469,10 11 9,18,1648080,130.35 95.78 132
3032,1466,10 11 8,18,1648080,130.35 95.78 132
3033,1473,11 9 11,18,1648048,130.92 94.65 133
3034,1469,11 9 10,18,1648048,130.92 94.65 133
3035,1481,7 3 5,19,1648031,132.18 93.75 133
3036,1477,7 3 4,19,1648031,132.18 93.75 133
3037,1486,12 5 6,18.5,1647912,133.3 93.65 132
3038,1482,12 5 5,18.5,1647912,133.3 93.65 132
3039,1465,13 11 15,17.5,1647812,130.21 94.44 134
3040,1465,10 6 15,18,1647785,130.35 92.95 136
3041,1472,5 2 8,19,1647776,131.01 93.16 135
