rank,cp,ivs,maxlevel,stat-product,stats
2554,1484,9 10 2,21.5,1612905,136.27 122.02 97
2555,1486,12 6 9,21,1612828,136.51 118.15 100
2556,1470,4 1 14,21.5,1612790,133.17 116.45 104
2557,1478,4 6 4,22,1612746,134.71 120.93 99
2558,1487,9 6 6,21.5,1612736,136.27 119.54 99
2559,1483,9 6 5,21.5,1612736,136.27 119.54 99
2560,1485,14 7 13,20.5,1612735,136.09 117.34 101
2561,1481,14 7 12,20.5,1612735,136.09 117.34 101
2562,1488,14 15 7,20.5,1612735,136.09 122.17 97
2563,1484,14 15 6,20.5,1612735,136.09 122.17 97
2564,1498,7 1 1,22.5,1612642,138.14 119.13 98
2565,1494,7 1 0,22.5,1612642,138.14 119.13 98
2566,1489,12 14 3,21,1612494,136.51 123.04 96
2567,1484,12 14 2,21,1612494,136.51 123.04 96
2568,1487,9 12 1,21.5,1612483,136.27 123.26 96
2569,1482,9 12 0,21.5,1612483,136.27 123.26 96
2570,1490,15 10 10,20.5,1612380,136.69 119.15 99
2571,1486,15 10 9,20.5,1612380,136.69 119.15 99
2572,1483,8 3 9,21.5,1612379,135.65 117.69 101
2573,1481,7 2 11,21.5,1612377,135.03 117.07 102
2574,1476,7 2 10,21.5,1612377,135.03 117.07 102
2575,1491,13 9 6,21,1612338,137.12 119.98 98
2576,1488,15 12 8,20.5,1612297,136.69 120.36 98
2577,1486,11 3 13,21,1612251,135.9 116.31 102
2578,1481,11 3 12,21,1612251,135.9 116.31 102
2579,1473,3 3 7,22,1612218,134.09 119.05 101
2580,1480,10 2 14,21,1612194,135.29 115.7 103
2581,1484,5 7 3,22,1612191,135.34 121.55 98
2582,1479,5 7 2,22,1612191,135.34 121.55 98
2583,1482,5 9 1,22,1612191,135.34 122.81 97
2584,1478,5 9 0,22,1612191,135.34 122.81 97
2585,1492,13 7 8,21,1612170,137.12 118.76 99
2586,1488,13 7 7,21,1612170,137.12 118.76 99
2587,1494,13 11 5,21,1612170,137.12 121.21 97
2588,1489,13 11 4,21,1612170,137.12 121.21 97
2589,1480,4 4 6,22,1612155,134.71 119.67 100
2590,1475,4 4 5,22,1612155,134.71 119.67 100
2591,1489,9 4 8,21.5,1612145,136.27 118.31 100
2592,1484,9 4 7,21.5,1612145,136.27 118.31 100
2593,1475,6 1 12,21.5,1612140,134.41 116.45 103
2594,1487,15 8 11,20.5,1612132,136.69 117.94 100
2595,1487,12 4 11,21,1612076,136.51 116.92 101
2596,1483,12 4 10,21,1612076,136.51 116.92 101
2597,1472,2 2 9,22,1612043,133.46 118.42 102
2598,1467,2 2 8,22,1612043,133.46 118.42 102
2599,1489,10 7 4,21.5,1612011,136.89 120.16 98
2600,1492,10 9 3,21.5,1612011,136.89 121.4 97
2601,1487,10 9 2,21.5,1612011,136.89 121.4 97
2602,1487,14 5 15,20.5,1611912,136.09 116.13 102
2603,1482,14 5 14,20.5,1611912,136.09 116.13 102
2604,1473,9 1 15,21,1611906,134.67 115.09 104
2605,1491,15 14 7,20.5,1611883,136.69 121.57 97
2606,1487,15 14 6,20.5,1611883,136.69 121.57 97
2607,1481,5 5 4,22,1611852,135.34 120.3 99
2608,1483,0 1 1,23,1611837,135.18 120.44 99
2609,1478,0 1 0,23,1611837,135.18 120.44 99
2610,1473,5 0 14,21.5,1611672,133.79 115.83 104
2611,1468,5 0 13,21.5,1611672,133.79 115.83 104
2612,1490,10 5 6,21.5,1611672,136.89 118.93 99
2613,1486,10 5 5,21.5,1611672,136.89 118.93 99
2614,1490,10 11 1,21.5,1611672,136.89 122.64 96
2615,1485,10 11 0,21.5,1611672,136.89 122.64 96
2616,1489,13 5 9,21,1611666,137.12 117.53 100
2617,1492,13 13 3,21,1611666,137.12 122.43 96
2618,1487,13 13 2,21,1611666,137.12 122.43 96
2619,1488,15 6 13,20.5,1611553,136.69 116.73 101
2620,1484,15 6 12,20.5,1611553,136.69 116.73 101
2621,1497,8 0 0,22.5,1611422,138.77 118.49 98
2622,1485,6 8 1,22,1611392,135.97 122.18 97
2623,1481,6 8 0,22,1611392,135.97 122.18 97
2624,1487,6 6 3,22,1611306,135.97 120.93 98
2625,1482,6 6 2,22,1611306,135.97 120.93 98
2626,1493,14 8 6,21,1611273,137.74 119.37 98
2627,1476,4 2 7,22,1611227,134.71 118.42 101
2628,1486,9 2 9,21.5,1611217,136.27 117.07 101
2629,1484,8 1 11,21.5,1611203,135.65 116.45 102
2630,1479,8 1 10,21.5,1611203,135.65 116.45 102
2631,1496,14 10 5,21,1611189,137.74 120.59 97
2632,1492,14 10 4,21,1611189,137.74 120.59 97
2633,1483,5 3 6,22,1611174,135.34 119.05 100
2634,1478,5 3 5,22,1611174,135.34 119.05 100
2635,1495,11 8 3,21.5,1611044,137.51 120.78 97
2636,1490,11 8 2,21.5,1611044,137.51 120.78 97
2637,1475,3 1 9,22,1611042,134.09 117.79 102
2638,1470,3 1 8,22,1611042,134.09 117.79 102
2639,1495,14 6 8,21,1611020,137.74 118.15 99
2640,1490,14 6 7,21,1611020,137.74 118.15 99
2641,1492,10 3 8,21.5,1610994,136.89 117.69 100
2642,1487,10 3 7,21.5,1610994,136.89 117.69 100
2643,1489,12 2 13,21,1610990,136.51 115.7 102
2644,1484,12 2 12,21,1610990,136.51 115.7 102
2645,1492,11 6 4,21.5,1610959,137.51 119.54 98
2646,1478,7 0 12,21.5,1610955,135.03 115.83 103
2647,1482,11 1 14,21,1610920,135.9 115.09 103
2648,1484,6 4 4,22,1610881,135.97 119.67 99
2649,1486,1 0 1,23,1610861,135.82 119.8 99
2650,1481,1 0 0,23,1610861,135.82 119.8 99
2651,1490,13 3 11,21,1610827,137.12 116.31 101
2652,1486,13 3 10,21,1610827,137.12 116.31 101
2653,1490,13 15 1,21,1610827,137.12 123.66 95
2654,1493,11 10 1,21.5,1610788,137.51 122.02 96
2655,1488,11 10 0,21.5,1610788,137.51 122.02 96
2656,1495,14 12 3,21,1610767,137.74 121.82 96
2657,1490,14 12 2,21,1610767,137.74 121.82 96
2658,1473,0 7 1,22.5,1610675,133.7 122.93 98
2659,1469,0 7 0,22.5,1610675,133.7 122.93 98
2660,1489,15 4 15,20.5,1610643,136.69 115.52 102
2661,1485,15 4 14,20.5,1610643,136.69 115.52 102
2662,1468,2 0 10,22,1610621,133.46 117.17 103
2663,1476,10 0 15,21,1610620,135.29 114.47 104
2664,1493,11 4 6,21.5,1610533,137.51 118.31 99
2665,1488,11 4 5,21.5,1610533,137.51 118.31 99
2666,1488,7 7 1,22,1610516,136.59 121.55 97
2667,1484,7 7 0,22,1610516,136.59 121.55 97
2668,1492,14 4 9,21,1610430,137.74 116.92 100
2669,1490,7 5 3,22,1610345,136.59 120.3 98
2670,1485,7 5 2,22,1610345,136.59 120.3 98
2671,1470,0 5 2,22.5,1610336,133.7 121.66 99
2672,1479,5 1 7,22,1610156,135.34 117.79 101
2673,1496,15 7 6,21,1610135,138.35 118.76 98
2674,1499,15 9 5,21,1610135,138.35 119.98 97
2675,1495,15 9 4,21,1610135,138.35 119.98 97
2676,1486,6 2 6,22,1610114,135.97 118.42 100
2677,1481,6 2 5,22,1610114,135.97 118.42 100
2678,1468,6 13 8,21,1610093,132.84 122.43 99
2679,1493,14 14 1,21,1610008,137.74 123.04 95
2680,1497,12 7 3,21.5,1610002,138.13 120.16 97
2681,1493,12 7 2,21.5,1610002,138.13 120.16 97
2682,1488,10 1 9,21.5,1609977,136.89 116.45 101
2683,1476,1 6 1,22.5,1609966,134.33 122.29 98
2684,1472,1 6 0,22.5,1609966,134.33 122.29 98
2685,1478,4 0 9,22,1609961,134.71 117.17 102
2686,1473,4 0 8,22,1609961,134.71 117.17 102
2687,1487,9 0 11,21.5,1609950,136.27 115.83 102
2688,1482,9 0 10,21.5,1609950,136.27 115.83 102
2689,1487,7 3 4,22,1609831,136.59 119.05 99
2690,1494,12 5 4,21.5,1609831,138.13 118.93 98
2691,1496,12 9 1,21.5,1609831,138.13 121.4 96
2692,1491,12 9 0,21.5,1609831,138.13 121.4 96
2693,1498,15 5 8,21,1609796,138.35 117.53 99
2694,1493,15 5 7,21,1609796,138.35 117.53 99
2695,1497,15 11 3,21,1609796,138.35 121.21 96
2696,1493,15 11 2,21,1609796,138.35 121.21 96
2697,1466,8 10 15,20.5,1609785,132.46 119.15 102
2698,1466,6 9 11,21,1609767,132.84 119.98 101
2699,1466,6 15 6,21,1609767,132.84 123.66 98
2700,1494,11 2 8,21.5,1609766,137.51 117.07 100
2701,1490,11 2 7,21.5,1609766,137.51 117.07 100
2702,1472,0 3 4,22.5,1609658,133.7 120.39 100
2703,1491,13 1 13,21,1609652,137.12 115.09 102
2704,1487,13 1 12,21,1609652,137.12 115.09 102
2705,1466,9 13 11,20.5,1609571,133.06 120.96 100
2706,1485,12 0 14,21,1609569,136.51 114.47 103
2707,1491,8 6 1,22,1609564,137.22 120.93 97
2708,1487,8 6 0,22,1609564,137.22 120.93 97
2709,1474,1 4 2,22.5,1609541,134.33 121.03 99
2710,1493,14 2 11,21,1609502,137.74 115.7 101
2711,1488,14 2 10,21,1609502,137.74 115.7 101
2712,1471,7 12 8,21,1609425,133.45 121.82 99
2713,1466,7 12 7,21,1609425,133.45 121.82 99
2714,1467,9 11 13,20.5,1609410,133.06 119.76 101
2715,1469,9 15 10,20.5,1609410,133.06 122.17 99
2716,1468,7 10 9,21,1609343,133.45 120.59 100
2717,1496,12 3 6,21.5,1609317,138.13 117.69 99
2718,1491,12 3 5,21.5,1609317,138.13 117.69 99
2719,1493,8 4 3,22,1609306,137.22 119.67 98
2720,1488,8 4 2,22,1609306,137.22 119.67 98
2721,1467,3 9 8,21.5,1609229,132.55 121.4 100
2722,1469,7 14 6,21,1609180,133.45 123.04 98
2723,1480,2 5 1,22.5,1609179,134.97 121.66 98
2724,1475,2 5 0,22.5,1609179,134.97 121.66 98
2725,1494,15 3 9,21,1609118,138.35 116.31 100
2726,1495,15 13 1,21,1609118,138.35 122.43 95
2727,1468,6 7 13,21,1609117,132.84 118.76 102
2728,1482,6 0 7,22,1609006,135.97 117.17 101
2729,1488,7 1 6,22,1608975,136.59 117.79 100
2730,1484,7 1 5,22,1608975,136.59 117.79 100
2731,1469,7 8 11,21,1608935,133.45 119.37 101
2732,1469,9 9 15,20.5,1608927,133.06 118.55 102
2733,1500,13 6 3,21.5,1608885,138.75 119.54 97
2734,1495,13 6 2,21.5,1608885,138.75 119.54 97
2735,1469,10 12 11,20.5,1608803,133.67 120.36 100
2736,1498,13 8 1,21.5,1608799,138.75 120.78 96
2737,1494,13 8 0,21.5,1608799,138.75 120.78 96
2738,1475,1 2 4,22.5,1608775,134.33 119.76 100
2739,1470,1 2 3,22.5,1608775,134.33 119.76 100
2740,1469,4 10 6,21.5,1608748,133.17 122.02 99
2741,1472,10 14 10,20.5,1608722,133.67 121.57 99
2742,1467,10 14 9,20.5,1608722,133.67 121.57 99
2743,1490,8 2 4,22,1608704,137.22 118.42 99
2744,1474,8 11 8,21,1608683,134.06 121.21 99
2745,1469,8 11 7,21,1608683,134.06 121.21 99
2746,1477,2 3 2,22.5,1608666,134.97 120.39 99
2747,1467,4 12 4,21.5,1608665,133.17 123.26 98
2748,1491,11 0 9,21.5,1608659,137.51 115.83 101
2749,1469,0 1 5,22.5,1608641,133.7 119.13 101
2750,1497,13 4 4,21.5,1608628,138.75 118.31 98
2751,1470,10 10 13,20.5,1608560,133.67 119.15 101
2752,1466,10 10 12,20.5,1608560,133.67 119.15 101
2753,1494,9 5 1,22,1608536,137.84 120.3 97
2754,1489,9 5 0,22,1608536,137.84 120.3 97
2755,1471,8 9 9,21,1608519,134.06 119.98 100
2756,1472,8 13 6,21,1608519,134.06 122.43 98
2757,1470,4 8 8,21.5,1608500,133.17 120.78 100
2758,1497,12 1 8,21.5,1608462,138.13 116.45 100
2759,1493,12 1 7,21.5,1608462,138.13 116.45 100
2760,1464,11 14 15,20,1608425,132.62 120.08 101
2761,1483,3 4 1,22.5,1608314,135.6 121.03 98
2762,1478,3 4 0,22.5,1608314,135.6 121.03 98
2763,1469,4 14 3,21.5,1608253,133.17 124.5 97
2764,1494,14 0 13,21,1608238,137.74 114.47 102
2765,1490,14 0 12,21,1608238,137.74 114.47 102
2766,1471,7 6 13,21,1608199,133.45 118.15 102
2767,1466,7 6 12,21,1608199,133.45 118.15 102
2768,1496,9 3 3,22,1608190,137.84 119.05 98
2769,1491,9 3 2,22,1608190,137.84 119.05 98
2770,1496,15 1 11,21,1608102,138.35 115.09 101
2771,1491,15 1 10,21,1608102,138.35 115.09 101
2772,1498,15 15 0,21,1608102,138.35 123.66 94
2773,1472,8 7 11,21,1608026,134.06 118.76 101
2774,1468,8 7 10,21,1608026,134.06 118.76 101
2775,1499,13 2 6,21.5,1608026,138.75 117.07 99
2776,1494,13 2 5,21.5,1608026,138.75 117.07 99
2777,1472,5 9 6,21.5,1608026,133.79 121.4 99
2778,1467,5 9 5,21.5,1608026,133.79 121.4 99
2779,1470,5 11 4,21.5,1608026,133.79 122.64 98
2780,1475,8 15 5,21,1608026,134.06 123.66 97
2781,1470,8 15 4,21,1608026,134.06 123.66 97
2782,1471,10 8 15,20.5,1607994,133.67 117.94 102
2783,1467,10 8 14,20.5,1607994,133.67 117.94 102
2784,1472,11 11 11,20.5,1607961,134.27 119.76 100
2785,1475,11 13 10,20.5,1607961,134.27 120.96 99
2786,1470,11 13 9,20.5,1607961,134.27 120.96 99
2787,1467,4 6 9,21.5,1607923,133.17 119.54 101
2788,1477,9 10 8,21,1607867,134.67 120.59 99
2789,1472,9 10 7,21,1607867,134.67 120.59 99
2790,1478,2 1 4,22.5,1607811,134.97 119.13 100
2791,1473,2 1 3,22.5,1607811,134.97 119.13 100
2792,1475,9 12 6,21,1607784,134.67 121.82 98
2793,1491,8 0 6,22,1607758,137.22 117.17 100
2794,1487,8 0 5,22,1607758,137.22 117.17 100
2795,1480,3 2 2,22.5,1607712,135.6 119.76 99
2796,1473,5 7 8,21.5,1607695,133.79 120.16 100
2797,1469,5 7 7,21.5,1607695,133.79 120.16 100
2798,1498,14 5 2,21.5,1607695,139.37 118.93 97
2799,1473,5 13 3,21.5,1607695,133.79 123.88 97
2800,1468,5 13 2,21.5,1607695,133.79 123.88 97
2801,1496,14 7 0,21.5,1607695,139.37 120.16 96
2802,1472,1 0 5,22.5,1607668,134.33 118.49 101
2803,1473,11 9 13,20.5,1607636,134.27 118.55 101
2804,1469,11 9 12,20.5,1607636,134.27 118.55 101
2805,1473,11 15 8,20.5,1607636,134.27 122.17 98
2806,1467,12 13 15,20,1607632,133.22 119.48 101
2807,1470,12 15 14,20,1607632,133.22 120.67 100
2808,1466,12 15 13,20,1607632,133.22 120.67 100
2809,1474,9 8 9,21,1607619,134.67 119.37 100
2810,1493,9 1 4,22,1607499,137.84 117.79 99
2811,1497,10 4 1,22,1607431,138.47 119.67 97
2812,1492,10 4 0,22,1607431,138.47 119.67 97
2813,1478,9 14 5,21,1607372,134.67 123.04 97
2814,1473,9 14 4,21,1607372,134.67 123.04 97
2815,1486,4 3 1,22.5,1607369,136.23 120.39 98
2816,1481,4 3 0,22.5,1607369,136.23 120.39 98
2817,1500,14 3 4,21.5,1607349,139.37 117.69 98
2818,1473,6 10 4,21.5,1607312,134.41 122.02 98
2819,1475,6 8 6,21.5,1607228,134.41 120.78 99
2820,1470,6 8 5,21.5,1607228,134.41 120.78 99
2821,1473,8 5 13,21,1607206,134.06 117.53 102
2822,1469,8 5 12,21,1607206,134.06 117.53 102
2823,1467,7 4 14,21,1607137,133.45 116.92 103
2824,1478,12 12 10,20.5,1607128,134.88 120.36 99
2825,1473,12 12 9,20.5,1607128,134.88 120.36 99
2826,1500,13 0 8,21.5,1607081,138.75 115.83 100
2827,1495,13 0 7,21.5,1607081,138.75 115.83 100
2828,1476,6 12 3,21.5,1607062,134.41 123.26 97
2829,1471,6 12 2,21.5,1607062,134.41 123.26 97
2830,1475,12 10 11,20.5,1607047,134.88 119.15 100
2831,1475,9 6 11,21,1607042,134.67 118.15 101
2832,1471,9 6 10,21,1607042,134.67 118.15 101
2833,1470,5 5 9,21.5,1607032,133.79 118.93 101
2834,1471,5 15 1,21.5,1607032,133.79 125.12 96
2835,1468,4 4 11,21.5,1607015,133.17 118.31 102
2836,1499,10 2 3,22,1606997,138.47 118.42 98
2837,1494,10 2 2,22,1606997,138.47 118.42 98
2838,1474,11 7 15,20.5,1606987,134.27 117.34 102
2839,1470,11 7 14,20.5,1606987,134.27 117.34 102
2840,1480,10 9 8,21,1606976,135.29 119.98 99
2841,1475,10 9 7,21,1606976,135.29 119.98 99
2842,1478,10 11 6,21,1606976,135.29 121.21 98
2843,1476,12 14 8,20.5,1606884,134.88 121.57 98
2844,1473,13 14 14,20,1606846,133.82 120.08 100
2845,1469,13 14 13,20,1606846,133.82 120.08 100
2846,1476,6 6 8,21.5,1606812,134.41 119.54 100
2847,1472,6 6 7,21.5,1606812,134.41 119.54 100
2848,1468,1 10 3,22,1606805,132.83 123.43 98
2849,1470,13 12 15,20,1606767,133.82 118.88 101
2850,1481,3 0 4,22.5,1606767,135.6 118.49 100
2851,1476,3 0 3,22.5,1606767,135.6 118.49 100
2852,1483,4 1 2,22.5,1606679,136.23 119.13 99
2853,1497,14 1 5,21.5,1606659,139.37 116.45 99
2854,1477,10 7 9,21,1606645,135.29 118.76 100
2855,1481,10 13 5,21,1606645,135.29 122.43 97
2856,1476,10 13 4,21,1606645,135.29 122.43 97
2857,1476,12 8 13,20.5,1606639,134.88 117.94 101
2858,1472,12 8 12,20.5,1606639,134.88 117.94 101
2859,1476,7 9 4,21.5,1606522,135.03 121.4 98
2860,1499,15 6 0,21.5,1606516,139.99 119.54 96
2861,1474,6 14 1,21.5,1606479,134.41 124.5 96
2862,1469,6 14 0,21.5,1606479,134.41 124.5 96
2863,1478,7 7 6,21.5,1606355,135.03 120.16 99
2864,1473,7 7 5,21.5,1606355,135.03 120.16 99
2865,1479,7 11 3,21.5,1606355,135.03 122.64 97
2866,1474,7 11 2,21.5,1606355,135.03 122.64 97
2867,1489,5 2 1,22.5,1606346,136.87 119.76 98
2868,1484,5 2 0,22.5,1606346,136.87 119.76 98
2869,1500,11 3 1,22,1606251,139.1 119.05 97
2870,1495,11 3 0,22,1606251,139.1 119.05 97
2871,1481,13 11 10,20.5,1606223,135.48 119.76 99
2872,1476,13 11 9,20.5,1606223,135.48 119.76 99
2873,1496,10 0 4,22,1606217,138.47 117.17 99
2874,1471,2 9 3,22,1606190,133.46 122.81 98
2875,1476,9 4 13,21,1606135,134.67 116.92 102
2876,1472,9 4 12,21,1606135,134.67 116.92 102
2877,1481,11 10 6,21,1606095,135.9 120.59 98
2878,1473,6 4 9,21.5,1606063,134.41 118.31 101
2879,1478,13 9 11,20.5,1606059,135.48 118.55 100
2880,1479,13 13 8,20.5,1606059,135.48 120.96 98
2881,1470,8 3 14,21,1606057,134.06 116.31 103
2882,1471,5 3 11,21.5,1606037,133.79 117.69 102
2883,1467,5 3 10,21.5,1606037,133.79 117.69 102
2884,1468,2 7 4,22,1606022,133.46 121.55 99
2885,1469,2 11 1,22,1606022,133.46 124.06 97
2886,1483,11 8 8,21,1606012,135.9 119.37 99
2887,1478,11 8 7,21,1606012,135.9 119.37 99
2888,1476,14 13 14,20,1605990,134.42 119.48 100
2889,1471,14 13 13,20,1605990,134.42 119.48 100
2890,1478,10 5 11,21,1605982,135.29 117.53 101
2891,1474,10 5 10,21,1605982,135.29 117.53 101
2892,1479,10 15 3,21,1605982,135.29 123.66 96
2893,1474,10 15 2,21,1605982,135.29 123.66 96
2894,1477,12 6 15,20.5,1605905,134.88 116.73 102
2895,1473,12 6 14,20.5,1605905,134.88 116.73 102
2896,1479,7 5 8,21.5,1605853,135.03 118.93 100
2897,1475,7 5 7,21.5,1605853,135.03 118.93 100
2898,1477,7 13 1,21.5,1605853,135.03 123.88 96
2899,1472,7 13 0,21.5,1605853,135.03 123.88 96
2900,1484,11 12 5,21,1605845,135.9 121.82 97
2901,1479,11 12 4,21,1605845,135.9 121.82 97
2902,1473,14 11 15,20,1605829,134.42 118.29 101
2903,1474,14 15 12,20,1605829,134.42 120.67 99
2904,1470,14 15 11,20,1605829,134.42 120.67 99
2905,1497,11 1 2,22,1605728,139.1 117.79 98
2906,1479,8 8 4,21.5,1605657,135.65 120.78 98
2907,1480,11 6 9,21,1605596,135.9 118.15 100
2908,1482,8 10 3,21.5,1605573,135.65 122.02 97
2909,1477,8 10 2,21.5,1605573,135.65 122.02 97
2910,1479,13 7 13,20.5,1605567,135.48 117.34 101
2911,1474,13 7 12,20.5,1605567,135.48 117.34 101
2912,1482,13 15 7,20.5,1605567,135.48 122.17 97
2913,1477,13 15 6,20.5,1605567,135.48 122.17 97
2914,1486,5 0 2,22.5,1605566,136.87 118.49 99
2915,1470,2 5 6,22,1605521,133.46 120.3 100
2916,1474,3 8 3,22,1605497,134.09 122.18 98
2917,1469,3 8 2,22,1605497,134.09 122.18 98
2918,1472,3 10 1,22,1605413,134.09 123.43 97
2919,1468,3 10 0,22,1605413,134.09 123.43 97
2920,1481,8 6 6,21.5,1605405,135.65 119.54 99
2921,1476,8 6 5,21.5,1605405,135.65 119.54 99
2922,1482,11 14 3,21,1605263,135.9 123.04 96
2923,1477,11 14 2,21,1605263,135.9 123.04 96
2924,1483,14 10 10,20.5,1605245,136.09 119.15 99
2925,1479,14 10 9,20.5,1605245,136.09 119.15 99
2926,1471,3 6 4,22,1605245,134.09 120.93 99
2927,1492,6 1 1,22.5,1605245,137.5 119.13 98
2928,1487,6 1 0,22.5,1605245,137.5 119.13 98
2929,1499,15 0 5,21.5,1605215,139.99 115.83 99
2930,1482,14 12 8,20.5,1605163,136.09 120.36 98
2931,1480,8 12 1,21.5,1605153,135.65 123.26 96
2932,1475,8 12 0,21.5,1605153,135.65 123.26 96
2933,1484,12 9 6,21,1605140,136.51 119.98 98
2934,1479,15 12 14,20,1605062,135.01 118.88 100
2935,1474,15 12 13,20,1605062,135.01 118.88 100
2936,1476,7 3 9,21.5,1605017,135.03 117.69 101
2937,1480,14 8 11,20.5,1604998,136.09 117.94 100
2938,1498,12 2 0,22,1604994,139.72 118.42 97
2939,1479,10 3 13,21,1604989,135.29 116.31 102
2940,1475,10 3 12,21,1604989,135.29 116.31 102
2941,1477,15 14 12,20,1604981,135.01 120.08 99
2942,1473,15 14 11,20,1604981,135.01 120.08 99
2943,1474,6 2 11,21.5,1604980,134.41 117.07 102
2944,1470,6 2 10,21.5,1604980,134.41 117.07 102
2945,1486,12 7 8,21,1604973,136.51 118.76 99
2946,1481,12 7 7,21,1604973,136.51 118.76 99
2947,1487,12 11 5,21,1604973,136.51 121.21 97
2948,1482,12 11 4,21,1604973,136.51 121.21 97
2949,1473,9 2 14,21,1604899,134.67 115.7 103
2950,1481,11 4 11,21,1604847,135.9 116.92 101
2951,1476,11 4 10,21,1604847,135.9 116.92 101
2952,1476,15 10 15,20,1604820,135.01 117.69 101
2953,1482,8 4 8,21.5,1604817,135.65 118.31 100
2954,1477,8 4 7,21.5,1604817,135.65 118.31 100
2955,1485,14 14 7,20.5,1604751,136.09 121.57 97
2956,1480,14 14 6,20.5,1604751,136.09 121.57 97
2957,1480,13 5 15,20.5,1604748,135.48 116.13 102
2958,1476,13 5 14,20.5,1604748,135.48 116.13 102
2959,1477,4 7 3,22,1604728,134.71 121.55 98
2960,1473,4 7 2,22,1604728,134.71 121.55 98
2961,1475,4 9 1,22,1604728,134.71 122.81 97
2962,1471,4 9 0,22,1604728,134.71 122.81 97
2963,1482,9 7 4,21.5,1604717,136.27 120.16 98
2964,1485,9 9 3,21.5,1604717,136.27 121.4 97
2965,1480,9 9 2,21.5,1604717,136.27 121.4 97
2966,1468,5 1 12,21.5,1604711,133.79 116.45 103
2967,1473,3 4 6,22,1604657,134.09 119.67 100
2968,1468,3 4 5,22,1604657,134.09 119.67 100
2969,1467,8 1 15,21,1604579,134.06 115.09 104
2970,1482,12 5 9,21,1604472,136.51 117.53 100
2971,1485,12 13 3,21,1604472,136.51 122.43 96
2972,1480,12 13 2,21,1604472,136.51 122.43 96
2973,1482,14 6 13,20.5,1604422,136.09 116.73 101
2974,1477,14 6 12,20.5,1604422,136.09 116.73 101
2975,1474,4 5 4,22,1604390,134.71 120.3 99
2976,1500,12 0 2,22,1604381,139.72 117.17 98
2977,1484,9 5 6,21.5,1604380,136.27 118.93 99
2978,1479,9 5 5,21.5,1604380,136.27 118.93 99
2979,1483,9 11 1,21.5,1604380,136.27 122.64 96
2980,1478,9 11 0,21.5,1604380,136.27 122.64 96
2981,1486,15 9 10,20.5,1604195,136.69 118.55 99
2982,1482,15 9 9,20.5,1604195,136.69 118.55 99
2983,1485,15 11 8,20.5,1604195,136.69 119.76 98
2984,1487,13 8 6,21,1604112,137.12 119.37 98
2985,1494,7 0 1,22.5,1604064,138.14 118.49 98
2986,1490,7 0 0,22.5,1604064,138.14 118.49 98
2987,1490,13 10 5,21,1604028,137.12 120.59 97
2988,1485,13 10 4,21,1604028,137.12 120.59 97
2989,1479,5 8 1,22,1603966,135.34 122.18 97
2990,1474,5 8 0,22,1603966,135.34 122.18 97
2991,1479,8 2 9,21.5,1603893,135.65 117.07 101
2992,1480,5 6 3,22,1603881,135.34 120.93 98
2993,1476,5 6 2,22,1603881,135.34 120.93 98
2994,1483,15 7 11,20.5,1603864,136.69 117.34 100
2995,1488,15 13 7,20.5,1603864,136.69 120.96 97
2996,1483,15 13 6,20.5,1603864,136.69 120.96 97
2997,1488,13 6 8,21,1603860,137.12 118.15 99
2998,1484,13 6 7,21,1603860,137.12 118.15 99
2999,1477,7 1 11,21.5,1603846,135.03 116.45 102
3000,1473,7 1 10,21.5,1603846,135.03 116.45 102
3001,1488,10 8 3,21.5,1603787,136.89 120.78 97
3002,1483,10 8 2,21.5,1603787,136.89 120.78 97
3003,1482,11 2 13,21,1603766,135.9 115.7 102
3004,1477,11 2 12,21,1603766,135.9 115.7 102
3005,1470,3 2 7,22,1603733,134.09 118.42 101
3006,1476,4 3 6,22,1603715,134.71 119.05 100
3007,1471,4 3 5,22,1603715,134.71 119.05 100
3008,1485,9 3 8,21.5,1603704,136.27 117.69 100
3009,1480,9 3 7,21.5,1603704,136.27 117.69 100
3010,1485,10 6 4,21.5,1603702,136.89 119.54 98
3011,1476,10 1 14,21,1603664,135.29 115.09 103
3012,1484,12 3 11,21,1603636,136.51 116.31 101
3013,1479,12 3 10,21,1603636,136.51 116.31 101
3014,1483,12 15 1,21,1603636,136.51 123.66 95
3015,1488,13 12 3,21,1603608,137.12 121.82 96
3016,1483,13 12 2,21,1603608,137.12 121.82 96
3017,1471,6 0 12,21.5,1603565,134.41 115.83 103
3018,1486,10 10 1,21.5,1603533,136.89 122.02 96
3019,1481,10 10 0,21.5,1603533,136.89 122.02 96
3020,1483,14 4 15,20.5,1603517,136.09 115.52 102
3021,1478,14 4 14,20.5,1603517,136.09 115.52 102
3022,1468,2 1 9,22,1603514,133.46 117.79 102
3023,1477,5 4 4,22,1603457,135.34 119.67 99
3024,1469,9 0 15,21,1603332,134.67 114.47 104
3025,1486,10 4 6,21.5,1603278,136.89 118.31 99
3026,1482,10 4 5,21.5,1603278,136.89 118.31 99
3027,1485,13 4 9,21,1603272,137.12 116.92 100
3028,1479,0 0 1,23,1603263,135.18 119.8 99
3029,1474,0 0 0,23,1603263,135.18 119.8 99
3030,1484,15 5 13,20.5,1603203,136.69 116.13 101
3031,1480,15 5 12,20.5,1603203,136.69 116.13 101
3032,1486,15 15 5,20.5,1603203,136.69 122.17 96
3033,1481,15 15 4,20.5,1603203,136.69 122.17 96
3034,1482,6 7 1,22,1603128,135.97 121.55 97
