rank,cp,ivs,maxlevel,stat-product,stats
2561,1471,14 15 11,16,1410757,152.29 105.27 88
2562,1467,14 15 10,16,1410757,152.29 105.27 88
2563,1488,11 12 1,17,1410737,155.32 106.85 85
2564,1483,11 12 0,17,1410737,155.32 106.85 85
2565,1458,6 6 15,16.5,1410724,150.31 102.02 92
2566,1477,4 9 0,17.5,1410668,153.68 106.74 86
2567,1473,12 2 15,16.5,1410616,153.57 99.84 92
2568,1485,14 9 9,16.5,1410514,154.65 103.64 88
2569,1480,14 9 8,16.5,1410514,154.65 103.64 88
2570,1469,9 6 14,16.5,1410503,151.94 102.02 91
2571,1465,9 6 13,16.5,1410503,151.94 102.02 91
2572,1498,11 0 4,17.5,1410468,157.59 101.71 88
2573,1493,11 0 3,17.5,1410468,157.59 101.71 88
2574,1474,2 6 4,17.5,1410468,152.56 105.06 88
2575,1469,2 6 3,17.5,1410468,152.56 105.06 88
2576,1477,12 4 14,16.5,1410449,153.57 100.93 91
2577,1473,12 4 13,16.5,1410449,153.57 100.93 91
2578,1457,5 13 10,16.5,1410426,149.77 105.81 89
2579,1483,10 6 6,17,1410337,154.77 103.55 88
2580,1478,10 6 5,17,1410337,154.77 103.55 88
2581,1459,9 14 15,16,1410312,149.62 104.73 90
2582,1477,11 11 9,16.5,1410281,153.02 104.73 88
2583,1472,11 11 8,16.5,1410281,153.02 104.73 88
2584,1494,15 7 2,17,1410271,157.53 104.1 86
2585,1486,12 9 2,17,1410245,155.87 105.2 86
2586,1461,6 8 14,16.5,1410235,150.31 103.1 91
2587,1457,6 8 13,16.5,1410235,150.31 103.1 91
2588,1490,13 4 6,17,1410231,156.43 102.45 88
2589,1486,13 4 5,17,1410231,156.43 102.45 88
2590,1463,3 13 4,17,1410200,150.92 107.4 87
2591,1459,3 13 3,17,1410200,150.92 107.4 87
2592,1485,15 15 3,16.5,1410158,155.19 106.9 85
2593,1481,15 15 2,16.5,1410158,155.19 106.9 85
2594,1475,7 8 6,17,1410124,153.12 104.65 88
2595,1470,7 8 5,17,1410124,153.12 104.65 88
2596,1480,8 14 1,17,1410118,153.67 107.96 85
2597,1475,8 14 0,17,1410118,153.67 107.96 85
2598,1481,15 0 15,16.5,1410074,155.19 98.76 92
2599,1485,15 2 14,16.5,1410074,155.19 99.84 91
2600,1480,15 2 13,16.5,1410074,155.19 99.84 91
2601,1459,1 10 8,17,1410056,149.82 105.75 89
2602,1476,0 0 3,18,1410004,153.59 103.15 89
2603,1474,15 12 13,16,1409991,152.83 103.66 89
2604,1469,15 12 12,16,1409991,152.83 103.66 89
2605,1476,12 6 12,16.5,1409949,153.57 102.02 90
2606,1472,12 6 11,16.5,1409949,153.57 102.02 90
2607,1488,8 4 2,17.5,1409927,155.91 103.94 87
2608,1484,8 4 1,17.5,1409927,155.91 103.94 87
2609,1478,9 11 2,17,1409905,154.22 106.3 86
2610,1469,1 11 0,17.5,1409889,152 107.85 86
2611,1468,9 8 12,16.5,1409843,151.94 103.1 90
2612,1464,9 8 11,16.5,1409843,151.94 103.1 90
2613,1496,11 2 2,17.5,1409764,157.59 102.82 87
2614,1492,11 2 1,17.5,1409764,157.59 102.82 87
2615,1480,5 6 2,17.5,1409764,154.24 105.06 87
2616,1476,5 6 1,17.5,1409764,154.24 105.06 87
2617,1484,15 4 12,16.5,1409737,155.19 100.93 90
2618,1479,15 4 11,16.5,1409737,155.19 100.93 90
2619,1469,8 13 9,16.5,1409737,151.4 105.81 88
2620,1464,8 13 8,16.5,1409737,151.4 105.81 88
2621,1468,5 1 13,17,1409692,152.02 100.8 92
2622,1460,2 3 13,17,1409608,150.37 101.9 92
2623,1471,5 3 12,17,1409608,152.02 101.9 91
2624,1467,5 3 11,17,1409608,152.02 101.9 91
2625,1487,3 0 2,18,1409595,155.29 103.15 88
2626,1482,3 0 1,18,1409595,155.29 103.15 88
2627,1466,4 10 6,17,1409590,151.47 105.75 88
2628,1462,4 10 5,17,1409590,151.47 105.75 88
2629,1466,12 14 13,16,1409584,151.22 104.73 89
2630,1461,12 14 12,16,1409584,151.22 104.73 89
2631,1480,13 14 5,16.5,1409579,154.11 106.36 86
2632,1476,13 14 4,16.5,1409579,154.11 106.36 86
2633,1460,2 1 15,17,1409525,150.37 100.8 93
2634,1479,8 1 12,17,1409525,153.67 100.8 91
2635,1475,8 1 11,17,1409525,153.67 100.8 91
2636,1479,0 2 2,18,1409482,153.59 104.28 88
2637,1474,0 2 1,18,1409482,153.59 104.28 88
2638,1460,6 10 12,16.5,1409419,150.31 104.19 90
2639,1463,2 5 12,17,1409360,150.37 103 91
2640,1459,2 5 11,17,1409360,150.37 103 91
2641,1466,0 1 9,17.5,1409360,151.44 102.27 91
2642,1461,0 1 8,17.5,1409360,151.44 102.27 91
2643,1473,3 1 7,17.5,1409303,153.12 102.27 90
2644,1499,14 0 1,17.5,1409275,159.27 101.71 87
2645,1472,2 8 2,17.5,1409275,152.56 106.18 87
2646,1467,2 8 1,17.5,1409275,152.56 106.18 87
2647,1478,8 3 10,17,1409271,153.67 101.9 90
2648,1474,8 3 9,17,1409271,153.67 101.9 90
2649,1470,6 13 2,17,1409253,152.57 107.4 86
2650,1489,13 6 4,17,1409197,156.43 103.55 87
2651,1484,13 6 3,17,1409197,156.43 103.55 87
2652,1470,5 5 10,17,1409189,152.02 103 90
2653,1466,5 5 9,17,1409189,152.02 103 90
2654,1481,10 8 4,17,1409144,154.77 104.65 87
2655,1477,10 8 3,17,1409144,154.77 104.65 87
2656,1475,12 8 10,16.5,1409116,153.57 103.1 89
2657,1465,0 3 7,17.5,1409106,151.44 103.38 90
2658,1483,14 11 7,16.5,1409088,154.65 104.73 87
2659,1479,14 11 6,16.5,1409088,154.65 104.73 87
2660,1483,15 6 10,16.5,1409063,155.19 102.02 89
2661,1486,11 1 10,17,1409026,155.32 100.8 90
2662,1482,11 1 9,17,1409026,155.32 100.8 90
2663,1484,6 1 6,17.5,1408903,154.8 102.27 89
2664,1480,6 1 5,17.5,1408903,154.8 102.27 89
2665,1486,3 2 0,18,1408891,155.29 104.28 87
2666,1460,5 15 9,16.5,1408882,149.77 106.9 88
2667,1476,3 3 6,17.5,1408875,153.12 103.38 89
2668,1472,3 3 5,17.5,1408875,153.12 103.38 89
2669,1467,9 10 10,16.5,1408854,151.94 104.19 89
2670,1494,6 0 0,18,1408835,156.99 103.15 87
2671,1462,2 7 10,17,1408780,150.37 104.1 90
2672,1473,7 10 4,17,1408774,153.12 105.75 87
2673,1468,7 10 3,17,1408774,153.12 105.75 87
2674,1458,1 12 6,17,1408736,149.82 106.85 88
2675,1495,11 4 0,17.5,1408707,157.59 103.94 86
2676,1487,8 6 0,17.5,1408707,155.91 105.06 86
2677,1475,11 13 7,16.5,1408704,153.02 105.81 87
2678,1471,11 13 6,16.5,1408704,153.02 105.81 87
2679,1477,8 5 8,17,1408679,153.67 103 89
2680,1473,8 5 7,17,1408679,153.67 103 89
2681,1497,15 9 1,17,1408622,157.53 105.2 85
2682,1492,15 9 0,17,1408622,157.53 105.2 85
2683,1478,0 4 0,18,1408612,153.59 105.42 87
2684,1485,11 3 8,17,1408598,155.32 101.9 89
2685,1481,11 3 7,17,1408598,155.32 101.9 89
2686,1468,13 11 15,16,1408564,151.76 103.13 90
2687,1464,13 11 14,16,1408564,151.76 103.13 90
2688,1473,15 14 11,16,1408521,152.83 104.73 88
2689,1468,15 14 10,16,1408521,152.83 104.73 88
2690,1468,0 5 6,17.5,1408514,151.44 104.5 89
2691,1463,0 5 5,17.5,1408514,151.44 104.5 89
2692,1489,12 11 1,17,1408442,155.87 106.3 85
2693,1484,12 11 0,17,1408442,155.87 106.3 85
2694,1469,5 7 8,17,1408436,152.02 104.1 89
2695,1465,5 7 7,17,1408436,152.02 104.1 89
2696,1479,5 8 0,17.5,1408385,154.24 106.18 86
2697,1483,6 3 4,17.5,1408297,154.8 103.38 88
2698,1478,6 3 3,17.5,1408297,154.8 103.38 88
2699,1461,3 15 2,17,1408288,150.92 108.51 86
2700,1459,7 5 15,16.5,1408286,150.85 101.47 92
2701,1459,6 12 10,16.5,1408277,150.31 105.27 89
2702,1467,10 3 15,16.5,1408259,152.48 100.39 92
2703,1493,14 1 8,17,1408193,156.98 100.8 89
2704,1488,14 1 7,17,1408193,156.98 100.8 89
2705,1491,9 1 4,17.5,1408160,156.47 102.27 88
2706,1486,9 1 3,17.5,1408160,156.47 102.27 88
2707,1460,10 13 15,16,1408127,150.15 104.2 90
2708,1456,10 13 14,16,1408127,150.15 104.2 90
2709,1475,3 5 4,17.5,1408105,153.12 104.5 88
2710,1470,3 5 3,17.5,1408105,153.12 104.5 88
2711,1465,4 12 4,17,1408088,151.47 106.85 87
2712,1460,4 12 3,17,1408088,151.47 106.85 87
2713,1486,15 8 9,16.5,1408053,155.19 103.1 88
2714,1482,15 8 8,16.5,1408053,155.19 103.1 88
2715,1467,8 15 7,16.5,1408012,151.4 106.9 87
2716,1463,8 15 6,16.5,1408012,151.4 106.9 87
2717,1470,10 5 14,16.5,1408011,152.48 101.47 91
2718,1466,10 5 13,16.5,1408011,152.48 101.47 91
2719,1481,9 13 1,17,1407952,154.22 107.4 85
2720,1476,9 13 0,17,1407952,154.22 107.4 85
2721,1478,12 10 9,16.5,1407949,153.57 104.19 88
2722,1474,12 10 8,16.5,1407949,153.57 104.19 88
2723,1474,13 1 15,16.5,1407907,154.11 99.3 92
2724,1462,7 7 14,16.5,1407877,150.85 102.56 91
2725,1458,7 7 13,16.5,1407877,150.85 102.56 91
2726,1461,2 9 8,17,1407869,150.37 105.2 89
2727,1484,11 5 6,17,1407828,155.32 103 88
2728,1479,11 5 5,17,1407828,155.32 103 88
2729,1478,13 3 14,16.5,1407823,154.11 100.39 91
2730,1474,13 3 13,16.5,1407823,154.11 100.39 91
2731,1488,13 8 2,17,1407818,156.43 104.65 86
2732,1476,8 7 6,17,1407748,153.67 104.1 88
2733,1471,8 7 5,17,1407748,153.67 104.1 88
2734,1470,2 10 0,17.5,1407740,152.56 107.3 86
2735,1480,10 10 2,17,1407610,154.77 105.75 86
2736,1492,14 3 6,17,1407588,156.98 101.9 88
2737,1487,14 3 5,17,1407588,156.98 101.9 88
2738,1467,0 7 4,17.5,1407583,151.44 105.62 88
2739,1462,0 7 3,17.5,1407583,151.44 105.62 88
2740,1470,9 12 9,16.5,1407535,151.94 105.27 88
2741,1466,9 12 8,16.5,1407535,151.94 105.27 88
2742,1469,10 7 12,16.5,1407431,152.48 102.56 90
2743,1465,10 7 11,16.5,1407431,152.48 102.56 90
2744,1477,13 5 12,16.5,1407405,154.11 101.47 90
2745,1473,13 5 11,16.5,1407405,154.11 101.47 90
2746,1490,9 3 2,17.5,1407373,156.47 103.38 87
2747,1485,9 3 1,17.5,1407373,156.47 103.38 87
2748,1467,13 13 13,16,1407348,151.76 104.2 89
2749,1463,13 13 12,16,1407348,151.76 104.2 89
2750,1468,5 9 6,17,1407347,152.02 105.2 88
2751,1463,5 9 5,17,1407347,152.02 105.2 88
2752,1482,6 5 2,17.5,1407346,154.8 104.5 87
2753,1477,6 5 1,17.5,1407346,154.8 104.5 87
2754,1482,14 13 5,16.5,1407325,154.65 105.81 86
2755,1477,14 13 4,16.5,1407325,154.65 105.81 86
2756,1473,6 15 1,17,1407152,152.57 108.51 85
2757,1468,6 15 0,17,1407152,152.57 108.51 85
2758,1461,7 9 12,16.5,1407140,150.85 103.64 90
2759,1457,7 9 11,16.5,1407140,150.85 103.64 90
2760,1461,3 2 13,17,1407124,150.92 101.35 92
2761,1471,7 12 2,17,1407088,153.12 106.85 86
2762,1498,12 1 2,17.5,1407074,158.15 102.27 87
2763,1493,12 1 1,17.5,1407074,158.15 102.27 87
2764,1469,6 0 13,17,1407068,152.57 100.24 92
2765,1473,6 2 12,17,1407068,152.57 101.35 91
2766,1468,6 2 11,17,1407068,152.57 101.35 91
2767,1480,1 1 2,18,1406995,154.16 103.72 88
2768,1476,1 1 1,18,1406995,154.16 103.72 88
2769,1473,3 7 2,17.5,1406993,153.12 105.62 87
2770,1469,3 7 1,17.5,1406993,153.12 105.62 87
2771,1462,3 0 15,17,1406958,150.92 100.24 93
2772,1465,3 4 12,17,1406958,150.92 102.45 91
2773,1460,3 4 11,17,1406958,150.92 102.45 91
2774,1480,9 0 12,17,1406847,154.22 100.24 91
2775,1476,9 0 11,17,1406847,154.22 100.24 91
2776,1467,1 0 9,17.5,1406831,152 101.71 91
2777,1463,1 0 8,17.5,1406831,152 101.71 91
2778,1462,6 14 9,16.5,1406809,150.31 106.36 88
2779,1457,6 14 8,16.5,1406809,150.31 106.36 88
2780,1474,11 15 5,16.5,1406794,153.02 106.9 86
2781,1469,11 15 4,16.5,1406794,153.02 106.9 86
2782,1459,10 15 13,16,1406763,150.15 105.27 89
2783,1472,6 4 10,17,1406732,152.57 102.45 90
2784,1467,6 4 9,17,1406732,152.57 102.45 90
2785,1474,4 0 7,17.5,1406717,153.68 101.71 90
2786,1483,11 7 4,17,1406716,155.32 104.1 87
2787,1478,11 7 3,17,1406716,155.32 104.1 87
2788,1485,15 10 7,16.5,1406705,155.19 104.19 87
2789,1480,15 10 6,16.5,1406705,155.19 104.19 87
2790,1480,9 2 10,17,1406678,154.22 101.35 90
2791,1475,9 2 9,17,1406678,154.22 101.35 90
2792,1466,1 2 7,17.5,1406661,152 102.82 90
2793,1476,13 7 10,16.5,1406652,154.11 102.56 89
2794,1490,14 5 4,17,1406637,156.98 103 87
2795,1486,14 5 3,17,1406637,156.98 103 87
2796,1459,2 11 6,17,1406627,150.37 106.3 88
2797,1468,10 9 10,16.5,1406521,152.48 103.64 89
2798,1475,8 9 4,17,1406478,153.67 105.2 87
2799,1470,8 9 3,17,1406478,153.67 105.2 87
2800,1464,3 6 10,17,1406459,150.92 103.55 90
2801,1459,3 6 9,17,1406459,150.92 103.55 90
2802,1477,12 12 7,16.5,1406449,153.57 105.27 87
2803,1472,12 12 6,16.5,1406449,153.57 105.27 87
2804,1478,4 2 6,17.5,1406374,153.68 102.82 89
2805,1473,4 2 5,17.5,1406374,153.68 102.82 89
2806,1487,4 1 0,18,1406348,155.86 103.72 87
2807,1465,0 9 2,17.5,1406313,151.44 106.74 87
2808,1460,0 9 1,17.5,1406313,151.44 106.74 87
2809,1487,12 0 10,17,1406295,155.87 100.24 90
2810,1483,12 0 9,17,1406295,155.87 100.24 90
2811,1486,7 0 6,17.5,1406262,155.35 101.71 89
2812,1481,7 0 5,17.5,1406262,155.35 101.71 89
2813,1463,4 14 2,17,1406253,151.47 107.96 86
2814,1488,9 5 0,17.5,1406236,156.47 104.5 86
2815,1479,1 3 0,18,1406208,154.16 104.85 87
2816,1470,14 10 15,16,1406200,152.29 102.6 90
2817,1465,14 10 14,16,1406200,152.29 102.6 90
2818,1479,9 4 8,17,1406168,154.22 102.45 89
2819,1474,9 4 7,17,1406168,154.22 102.45 89
2820,1469,1 4 6,17.5,1406151,152 103.94 89
2821,1465,1 4 5,17.5,1406151,152 103.94 89
2822,1496,12 3 0,17.5,1406102,158.15 103.38 86
2823,1491,13 10 1,17,1406095,156.43 105.75 85
2824,1486,13 10 0,17,1406095,156.43 105.75 85
2825,1460,7 11 10,16.5,1406076,150.85 104.73 89
2826,1471,6 6 8,17,1406060,152.57 103.55 89
2827,1466,6 6 7,17,1406060,152.57 103.55 89
2828,1480,6 7 0,17.5,1406048,154.8 105.62 86
2829,1486,12 2 8,17,1405952,155.87 101.35 89
2830,1482,12 2 7,17,1405952,155.87 101.35 89
2831,1466,5 11 4,17,1405924,152.02 106.3 87
2832,1462,5 11 3,17,1405924,152.02 106.3 87
2833,1462,11 12 15,16,1405892,150.69 103.66 90
2834,1457,11 12 14,16,1405892,150.69 103.66 90
2835,1469,9 14 7,16.5,1405886,151.94 106.36 87
2836,1464,9 14 6,16.5,1405886,151.94 106.36 87
2837,1466,13 15 11,16,1405807,151.76 105.27 88
2838,1462,13 15 10,16,1405807,151.76 105.27 88
2839,1460,8 4 15,16.5,1405794,151.4 100.93 92
2840,1484,7 2 4,17.5,1405742,155.35 102.82 88
2841,1480,7 2 3,17.5,1405742,155.35 102.82 88
2842,1483,10 12 1,17,1405734,154.77 106.85 85
2843,1478,10 12 0,17,1405734,154.77 106.85 85
2844,1476,4 4 4,17.5,1405687,153.68 103.94 88
2845,1472,4 4 3,17.5,1405687,153.68 103.94 88
2846,1468,11 2 15,16.5,1405631,153.02 99.84 92
2847,1462,3 8 8,17,1405628,150.92 104.65 89
2848,1458,3 8 7,17,1405628,150.92 104.65 89
2849,1480,13 9 9,16.5,1405565,154.11 103.64 88
2850,1475,13 9 8,16.5,1405565,154.11 103.64 88
2851,1472,3 9 0,17.5,1405538,153.12 106.74 86
2852,1492,10 0 4,17.5,1405467,157.03 101.71 88
2853,1488,10 0 3,17.5,1405467,157.03 101.71 88
2854,1472,11 4 14,16.5,1405465,153.02 100.93 91
2855,1467,11 4 13,16.5,1405465,153.02 100.93 91
2856,1464,8 6 14,16.5,1405465,151.4 102.02 91
2857,1460,8 6 13,16.5,1405465,151.4 102.02 91
2858,1494,15 0 8,17,1405412,157.53 100.24 89
2859,1489,15 0 7,17,1405412,157.53 100.24 89
2860,1489,14 7 2,17,1405340,156.98 104.1 86
2861,1477,9 6 6,17,1405318,154.22 103.55 88
2862,1473,9 6 5,17,1405318,154.22 103.55 88
2863,1468,1 6 4,17.5,1405302,152 105.06 88
2864,1463,1 6 3,17.5,1405302,152 105.06 88
2865,1472,10 11 9,16.5,1405280,152.48 104.73 88
2866,1467,10 11 8,16.5,1405280,152.48 104.73 88
2867,1485,12 4 6,17,1405265,155.87 102.45 88
2868,1481,12 4 5,17,1405265,155.87 102.45 88
2869,1481,11 9 2,17,1405261,155.32 105.2 86
2870,1480,14 15 3,16.5,1405228,154.65 106.9 85
2871,1475,14 15 2,16.5,1405228,154.65 106.9 85
2872,1476,14 0 15,16.5,1405144,154.65 98.76 92
2873,1479,14 2 14,16.5,1405144,154.65 99.84 91
2874,1475,14 2 13,16.5,1405144,154.65 99.84 91
2875,1474,7 14 1,17,1405064,153.12 107.96 85
2876,1469,7 14 0,17,1405064,153.12 107.96 85
2877,1469,14 12 13,16,1405061,152.29 103.66 89
2878,1464,14 12 12,16,1405061,152.29 103.66 89
2879,1458,2 13 4,17,1405053,150.37 107.4 87
2880,1469,6 8 6,17,1405051,152.57 104.65 88
2881,1465,6 8 5,17,1405051,152.57 104.65 88
2882,1483,15 12 5,16.5,1405021,155.19 105.27 86
2883,1479,15 12 4,16.5,1405021,155.19 105.27 86
2884,1471,11 6 12,16.5,1404967,153.02 102.02 90
2885,1466,11 6 11,16.5,1404967,153.02 102.02 90
2886,1493,15 2 6,17,1404891,157.53 101.35 88
2887,1488,15 2 5,17,1404891,157.53 101.35 88
2888,1483,7 4 2,17.5,1404873,155.35 103.94 87
2889,1478,7 4 1,17.5,1404873,155.35 103.94 87
2890,1473,8 11 2,17,1404870,153.67 106.3 86
2891,1479,14 4 12,16.5,1404808,154.65 100.93 90
2892,1474,14 4 11,16.5,1404808,154.65 100.93 90
2893,1463,8 8 12,16.5,1404808,151.4 103.1 90
2894,1458,8 8 11,16.5,1404808,151.4 103.1 90
2895,1491,10 2 2,17.5,1404765,157.03 102.82 87
2896,1486,10 2 1,17.5,1404765,157.03 102.82 87
2897,1463,0 11 0,17.5,1404705,151.44 107.85 86
2898,1463,7 13 9,16.5,1404684,150.85 105.81 88
2899,1459,7 13 8,16.5,1404684,150.85 105.81 88
2900,1475,4 6 2,17.5,1404656,153.68 105.06 87
2901,1470,4 6 1,17.5,1404656,153.68 105.06 87
2902,1475,12 14 5,16.5,1404616,153.57 106.36 86
2903,1471,12 14 4,16.5,1404616,153.57 106.36 86
2904,1461,11 14 13,16,1404603,150.69 104.73 89
2905,1456,11 14 12,16,1404603,150.69 104.73 89
2906,1462,4 1 13,17,1404584,151.47 100.8 92
2907,1466,4 3 12,17,1404501,151.47 101.9 91
2908,1462,4 3 11,17,1404501,151.47 101.9 91
2909,1474,7 1 12,17,1404473,153.12 100.8 91
2910,1469,7 1 11,17,1404473,153.12 100.8 91
2911,1461,3 10 6,17,1404464,150.92 105.75 88
2912,1482,2 0 2,18,1404451,154.72 103.15 88
2913,1477,2 0 1,18,1404451,154.72 103.15 88
2914,1499,13 0 2,17.5,1404330,158.71 101.71 87
2915,1494,13 0 1,17.5,1404330,158.71 101.71 87
2916,1484,12 6 4,17,1404235,155.87 103.55 87
2917,1479,12 6 3,17,1404235,155.87 103.55 87
2918,1473,7 3 10,17,1404220,153.12 101.9 90
2919,1469,7 3 9,17,1404220,153.12 101.9 90
2920,1458,1 5 12,17,1404197,149.82 103 91
2921,1465,5 13 2,17,1404166,152.02 107.4 86
2922,1467,2 1 7,17.5,1404159,152.56 102.27 90
2923,1478,13 11 7,16.5,1404144,154.11 104.73 87
2924,1474,13 11 6,16.5,1404144,154.11 104.73 87
2925,1478,14 6 10,16.5,1404137,154.65 102.02 89
2926,1470,11 8 10,16.5,1404137,153.02 103.1 89
2927,1476,9 8 4,17,1404129,154.22 104.65 87
2928,1471,9 8 3,17,1404129,154.22 104.65 87
2929,1467,1 8 2,17.5,1404113,152 106.18 87
2930,1462,1 8 1,17.5,1404113,152 106.18 87
2931,1465,4 5 10,17,1404084,151.47 103 90
2932,1461,4 5 9,17,1404084,151.47 103 90
2933,1481,10 1 10,17,1404029,154.77 100.8 90
2934,1476,10 1 9,17,1404029,154.77 100.8 90
2935,1492,15 4 4,17,1404024,157.53 102.45 87
2936,1487,15 4 3,17,1404024,157.53 102.45 87
2937,1462,8 10 10,16.5,1403822,151.4 104.19 89
2938,1479,5 1 6,17.5,1403817,154.24 102.27 89
2939,1474,5 1 5,17.5,1403817,154.24 102.27 89
2940,1471,15 9 15,16,1403784,152.83 102.06 90
2941,1467,15 9 14,16,1403784,152.83 102.06 90
2942,1489,5 0 0,18,1403749,156.42 103.15 87
2943,1480,2 2 0,18,1403749,154.72 104.28 87
2944,1471,2 3 6,17.5,1403733,152.56 103.38 89
2945,1466,2 3 5,17.5,1403733,152.56 103.38 89
2946,1490,10 4 0,17.5,1403712,157.03 103.94 86
2947,1470,10 13 7,16.5,1403708,152.48 105.81 87
2948,1466,10 13 6,16.5,1403708,152.48 105.81 87
2949,1468,6 10 4,17,1403707,152.57 105.75 87
2950,1463,6 10 3,17,1403707,152.57 105.75 87
2951,1492,14 9 1,17,1403697,156.98 105.2 85
2952,1487,14 9 0,17,1403697,156.98 105.2 85
2953,1482,7 6 0,17.5,1403658,155.35 105.06 86
2954,1472,7 5 8,17,1403630,153.12 103 89
2955,1467,7 5 7,17,1403630,153.12 103 89
2956,1463,12 11 15,16,1403604,151.22 103.13 90
2957,1459,12 11 14,16,1403604,151.22 103.13 90
2958,1480,10 3 8,17,1403603,154.77 101.9 89
2959,1475,10 3 7,17,1403603,154.77 101.9 89
2960,1467,14 14 11,16,1403596,152.29 104.73 88
2961,1463,14 14 10,16,1403596,152.29 104.73 88
2962,1484,11 11 1,17,1403465,155.32 106.3 85
2963,1479,11 11 0,17,1403465,155.32 106.3 85
2964,1497,13 2 0,17.5,1403443,158.71 102.82 86
2965,1464,4 7 8,17,1403333,151.47 104.1 89
2966,1459,4 7 7,17,1403333,151.47 104.1 89
2967,1473,4 8 0,17.5,1403282,153.68 106.18 86
2968,1488,13 1 8,17,1403252,156.43 100.8 89
2969,1483,13 1 7,17,1403252,156.43 100.8 89
2970,1462,9 3 15,16.5,1403247,151.94 100.39 92
2971,1478,5 3 4,17.5,1403213,154.24 103.38 88
2972,1473,5 3 3,17.5,1403213,154.24 103.38 88
2973,1486,8 1 4,17.5,1403131,155.91 102.27 88
2974,1481,8 1 3,17.5,1403131,155.91 102.27 88
2975,1481,14 8 9,16.5,1403130,154.65 103.1 88
2976,1476,14 8 8,16.5,1403130,154.65 103.1 88
2977,1455,9 13 15,16,1403116,149.62 104.2 90
2978,1465,9 5 14,16.5,1403000,151.94 101.47 91
2979,1461,9 5 13,16.5,1403000,151.94 101.47 91
2980,1481,15 14 3,16.5,1403000,155.19 106.36 85
2981,1477,15 14 2,16.5,1403000,155.19 106.36 85
2982,1473,11 10 9,16.5,1402974,153.02 104.19 88
2983,1468,11 10 8,16.5,1402974,153.02 104.19 88
2984,1459,3 12 4,17,1402968,150.92 106.85 87
2985,1470,2 5 4,17.5,1402966,152.56 104.5 88
2986,1465,2 5 3,17.5,1402966,152.56 104.5 88
2987,1462,7 15 7,16.5,1402965,150.85 106.9 87
2988,1457,7 15 6,16.5,1402965,150.85 106.9 87
2989,1469,12 1 15,16.5,1402949,153.57 99.3 92
2990,1476,8 13 1,17,1402923,153.67 107.4 85
2991,1471,8 13 0,17,1402923,153.67 107.4 85
2992,1473,12 3 14,16.5,1402866,153.57 100.39 91
2993,1469,12 3 13,16.5,1402866,153.57 100.39 91
2994,1482,12 8 2,17,1402861,155.87 104.65 86
2995,1479,10 5 6,17,1402836,154.77 103 88
2996,1474,10 5 5,17,1402836,154.77 103 88
2997,1457,6 7 14,16.5,1402812,150.31 102.56 91
2998,1490,15 6 2,17,1402809,157.53 103.55 86
2999,1470,15 11 13,16,1402723,152.83 103.13 89
3000,1466,15 11 12,16,1402723,152.83 103.13 89
3001,1471,7 7 6,17,1402702,153.12 104.1 88
3002,1466,7 7 5,17,1402702,153.12 104.1 88
3003,1486,13 3 6,17,1402649,156.43 101.9 88
3004,1482,13 3 5,17,1402649,156.43 101.9 88
3005,1474,9 10 2,17,1402600,154.22 105.75 86
3006,1465,1 10 0,17.5,1402584,152 107.3 86
3007,1465,8 12 9,16.5,1402508,151.4 105.27 88
3008,1460,8 12 8,16.5,1402508,151.4 105.27 88
3009,1472,12 5 12,16.5,1402449,153.57 101.47 90
3010,1468,12 5 11,16.5,1402449,153.57 101.47 90
3011,1464,9 7 12,16.5,1402423,151.94 102.56 90
3012,1460,9 7 11,16.5,1402423,151.94 102.56 90
3013,1480,15 1 14,16.5,1402410,155.19 99.3 91
3014,1476,15 1 13,16.5,1402410,155.19 99.3 91
3015,1462,12 13 13,16,1402392,151.22 104.2 89
3016,1458,12 13 12,16,1402392,151.22 104.2 89
3017,1477,13 13 5,16.5,1402388,154.11 105.81 86
3018,1472,13 13 4,16.5,1402388,154.11 105.81 86
3019,1484,8 3 2,17.5,1402347,155.91 103.38 87
3020,1480,8 3 1,17.5,1402347,155.91 103.38 87
3021,1476,5 5 2,17.5,1402265,154.24 104.5 87
3022,1472,5 5 1,17.5,1402265,154.24 104.5 87
3023,1462,4 9 6,17,1402248,151.47 105.2 88
3024,1458,4 9 5,17,1402248,151.47 105.2 88
3025,1480,15 3 12,16.5,1402158,155.19 100.39 90
3026,1475,15 3 11,16.5,1402158,155.19 100.39 90
3027,1492,11 1 2,17.5,1402102,157.59 102.27 87
3028,1487,11 1 1,17.5,1402102,157.59 102.27 87
3029,1467,5 15 1,17,1402072,152.02 108.51 85
3030,1463,5 15 0,17,1402072,152.02 108.51 85
3031,1466,6 12 2,17,1402026,152.57 106.85 86
3032,1464,5 0 13,17,1401989,152.02 100.24 92
3033,1467,5 2 12,17,1401989,152.02 101.35 91
3034,1463,5 2 11,17,1401989,152.02 101.35 91
3035,1468,2 7 2,17.5,1401858,152.56 105.62 87
3036,1463,2 7 1,17.5,1401858,152.56 105.62 87
3037,1475,8 0 12,17,1401823,153.67 100.24 91
3038,1471,8 0 11,17,1401823,153.67 100.24 91
3039,1459,2 4 12,17,1401823,150.37 102.45 91
3040,1475,0 1 2,18,1401822,153.59 103.72 88
3041,1470,0 1 1,18,1401822,153.59 103.72 88
3042,1468,10 15 5,16.5,1401805,152.48 106.9 86
3043,1464,10 15 4,16.5,1401805,152.48 106.9 86
