rank,cp,ivs,maxlevel,stat-product,stats
3261,626,8 2 6,41,532614,73.17 64.42 113
3262,615,5 7 2,41,532528,70.78 68.4 110
3263,605,2 10 2,41,532528,68.4 70.78 110
3264,638,12 0 3,41,532455,76.35 62.83 111
3265,608,3 3 12,41,532447,69.19 65.21 118
3266,618,6 6 2,41,532250,71.58 67.6 110
3267,601,1 11 2,41,532250,67.6 71.58 110
3268,629,9 4 1,41,532168,73.96 66.01 109
3269,618,6 3 7,41,532136,71.58 65.21 114
3270,636,11 3 0,41,532136,75.55 65.21 108
3271,622,7 0 11,41,532005,72.37 62.83 117
3272,611,4 2 12,41,532000,69.99 64.42 118
3273,621,7 5 2,41,531833,72.37 66.81 110
3274,597,0 12 2,41,531833,66.81 72.37 110
3275,629,9 1 6,41,531757,73.96 63.62 113
3276,603,2 6 8,41,531712,68.4 67.6 115
3277,600,1 7 8,41,531712,67.6 68.4 115
3278,636,11 0 5,41,531655,75.55 62.83 112
3279,634,11 0 4,41,531655,75.55 62.83 112
3280,607,3 5 8,41,531567,69.19 66.81 115
3281,596,0 8 8,41,531567,66.81 69.19 115
3282,621,7 2 7,41,531487,72.37 64.42 114
3283,632,10 3 1,41,531410,74.76 65.21 109
3284,614,5 1 12,41,531402,70.78 63.62 118
3285,607,3 8 3,41,531402,69.19 69.19 111
3286,610,4 7 3,41,531332,69.99 68.4 111
3287,603,2 9 3,41,531332,68.4 69.99 111
3288,610,4 4 8,41,531276,69.99 66.01 115
3289,625,8 4 2,41,531276,73.17 66.01 110
3290,639,12 2 0,41,531180,76.35 64.42 108
3291,614,5 6 3,41,531121,70.78 67.6 111
3292,600,1 10 3,41,531121,67.6 70.78 111
3293,596,0 5 13,41,531089,66.81 66.81 119
3294,599,1 4 13,41,531013,67.6 66.01 119
3295,613,5 3 8,41,530840,70.78 65.21 115
3296,603,2 3 13,41,530788,68.4 65.21 119
3297,617,6 5 3,41,530770,71.58 66.81 111
3298,596,0 11 3,41,530770,66.81 71.58 111
3299,631,10 0 6,41,530756,74.76 62.83 113
3300,624,8 1 7,41,530694,73.17 63.62 114
3301,617,6 0 12,41,530656,71.58 62.83 118
3302,627,9 3 2,41,530580,73.96 65.21 110
3303,635,11 2 1,41,530514,75.55 64.42 109
3304,606,3 2 13,41,530411,69.19 64.42 119
3305,620,7 4 3,41,530278,72.37 66.01 111
3306,616,6 2 8,41,530258,71.58 64.42 115
3307,600,1 6 10,41,530100,67.6 67.6 116
3308,598,1 6 9,41,530100,67.6 67.6 116
3309,642,13 1 0,41,530087,77.14 63.62 108
3310,604,2 5 10,41,530026,68.4 66.81 116
3311,602,2 5 9,41,530026,68.4 66.81 116
3312,597,0 7 10,41,530026,66.81 68.4 116
3313,595,0 7 9,41,530026,66.81 68.4 116
3314,608,3 7 5,41,530026,69.19 68.4 112
3315,605,3 7 4,41,530026,69.19 68.4 112
3316,604,2 8 5,41,530026,68.4 69.19 112
3317,602,2 8 4,41,530026,68.4 69.19 112
3318,609,4 1 13,41,529884,69.99 63.62 119
3319,611,4 6 5,41,529884,69.99 67.6 112
3320,609,4 6 4,41,529884,69.99 67.6 112
3321,600,1 9 5,41,529884,67.6 69.99 112
3322,598,1 9 4,41,529884,67.6 69.99 112
3323,607,3 4 10,41,529806,69.19 66.01 116
3324,605,3 4 9,41,529806,69.19 66.01 116
3325,627,9 0 7,41,529757,73.96 62.83 114
3326,630,10 2 2,41,529745,74.76 64.42 110
3327,623,8 3 3,41,529647,73.17 65.21 111
3328,614,5 5 5,41,529601,70.78 66.81 112
3329,612,5 5 4,41,529601,70.78 66.81 112
3330,597,0 10 5,41,529601,66.81 70.78 112
3331,595,0 10 4,41,529601,66.81 70.78 112
3332,619,7 1 8,41,529530,72.37 63.62 115
3333,637,12 1 1,41,529480,76.35 63.62 109
3334,611,4 3 10,41,529439,69.99 65.21 116
3335,609,4 3 9,41,529439,69.99 65.21 116
3336,612,5 0 13,41,529207,70.78 62.83 119
3337,596,0 4 15,41,529176,66.81 66.01 120
3338,594,0 4 14,41,529176,66.81 66.01 120
3339,617,6 4 5,41,529176,71.58 66.01 112
3340,615,6 4 4,41,529176,71.58 66.01 112
3341,600,1 3 15,41,529024,67.6 65.21 120
3342,598,1 3 14,41,529024,67.6 65.21 120
3343,611,4 9 0,41,528994,69.99 69.99 108
3344,614,5 2 10,41,528926,70.78 64.42 116
3345,612,5 2 9,41,528926,70.78 64.42 116
3346,614,5 8 0,41,528926,70.78 69.19 108
3347,607,3 10 0,41,528926,69.19 70.78 108
3348,626,9 2 3,41,528874,73.96 64.42 111
3349,644,14 0 0,41,528857,77.94 62.83 108
3350,633,11 1 2,41,528771,75.55 63.62 110
3351,603,2 2 15,41,528721,68.4 64.42 120
3352,601,2 2 14,41,528721,68.4 64.42 120
3353,617,6 7 0,41,528721,71.58 68.4 108
3354,604,2 11 0,41,528721,68.4 71.58 108
3355,622,8 0 8,41,528657,73.17 62.83 115
3356,603,2 7 6,41,528612,68.4 68.4 113
3357,621,7 3 5,41,528609,72.37 65.21 112
3358,618,7 3 4,41,528609,72.37 65.21 112
3359,606,3 6 6,41,528540,69.19 67.6 113
3360,599,1 8 6,41,528540,67.6 69.19 113
3361,599,1 5 11,41,528379,67.6 66.81 117
3362,595,0 6 11,41,528379,66.81 67.6 117
3363,621,7 6 0,41,528379,72.37 67.6 108
3364,600,1 12 0,41,528379,67.6 72.37 108
3365,610,4 5 6,41,528326,69.99 66.81 113
3366,596,0 9 6,41,528326,66.81 69.99 113
3367,640,13 0 1,41,528308,77.14 62.83 109
3368,606,3 1 15,41,528265,69.19 63.62 120
3369,604,3 1 14,41,528265,69.19 63.62 120
3370,617,6 1 10,41,528265,71.58 63.62 116
3371,615,6 1 9,41,528265,71.58 63.62 116
3372,602,2 4 11,41,528231,68.4 66.01 117
3373,613,5 4 6,41,527969,70.78 66.01 113
3374,629,10 1 3,41,527962,74.76 63.62 111
3375,606,3 3 11,41,527935,69.19 65.21 117
3376,624,8 2 5,41,527901,73.17 64.42 112
3377,621,8 2 4,41,527901,73.17 64.42 112
3378,624,8 5 0,41,527901,73.17 66.81 108
3379,596,0 13 0,41,527901,66.81 73.17 108
3380,609,4 8 1,41,527825,69.99 69.19 109
3381,606,3 9 1,41,527825,69.19 69.99 109
3382,613,5 7 1,41,527687,70.78 68.4 109
3383,602,2 10 1,41,527687,68.4 70.78 109
3384,609,4 0 15,41,527658,69.99 62.83 120
3385,607,4 0 14,41,527658,69.99 62.83 120
3386,636,12 0 2,41,527658,76.35 62.83 110
3387,609,4 2 11,41,527491,69.99 64.42 117
3388,616,6 3 6,41,527468,71.58 65.21 113
3389,620,7 0 10,41,527458,72.37 62.83 116
3390,618,7 0 9,41,527458,72.37 62.83 116
3391,616,6 6 1,41,527411,71.58 67.6 109
3392,599,1 11 1,41,527411,67.6 71.58 109
3393,627,9 4 0,41,527286,73.96 66.01 108
3394,601,2 6 7,41,527089,68.4 67.6 114
3395,598,1 7 7,41,527089,67.6 68.4 114
3396,626,9 1 5,41,527051,73.96 63.62 112
3397,624,9 1 4,41,527051,73.96 63.62 112
3398,619,7 5 1,41,526998,72.37 66.81 109
3399,595,0 12 1,41,526998,66.81 72.37 109
3400,605,3 5 7,41,526945,69.19 66.81 114
3401,594,0 8 7,41,526945,66.81 69.19 114
3402,631,11 0 3,41,526909,75.55 62.83 111
3403,612,5 1 11,41,526899,70.78 63.62 117
3404,619,7 2 6,41,526825,72.37 64.42 113
3405,608,4 4 7,41,526656,69.99 66.01 114
3406,594,0 5 12,41,526626,66.81 66.81 118
3407,605,3 8 2,41,526614,69.19 69.19 110
3408,597,1 4 12,41,526551,67.6 66.01 118
3409,608,4 7 2,41,526545,69.99 68.4 110
3410,601,2 9 2,41,526545,68.4 69.99 110
3411,630,10 3 0,41,526535,74.76 65.21 108
3412,622,8 4 1,41,526446,73.17 66.01 109
3413,611,5 6 2,41,526336,70.78 67.6 110
3414,597,1 10 2,41,526336,67.6 70.78 110
3415,601,2 3 12,41,526327,68.4 65.21 118
3416,611,5 3 7,41,526224,70.78 65.21 114
3417,615,6 0 11,41,526159,71.58 62.83 117
3418,629,10 0 5,41,526059,74.76 62.83 112
3419,627,10 0 4,41,526059,74.76 62.83 112
3420,622,8 1 6,41,526039,73.17 63.62 113
3421,615,6 5 2,41,525988,71.58 66.81 110
3422,594,0 11 2,41,525988,66.81 71.58 110
3423,604,3 2 12,41,525954,69.19 64.42 118
3424,625,9 3 1,41,525757,73.96 65.21 109
3425,614,6 2 7,41,525647,71.58 64.42 114
3426,632,11 2 0,41,525647,75.55 64.42 108
3427,596,1 6 8,41,525530,67.6 67.6 115
3428,618,7 4 2,41,525501,72.37 66.01 110
3429,600,2 5 8,41,525457,68.4 66.81 115
3430,593,0 7 8,41,525457,66.81 68.4 115
3431,607,4 1 12,41,525432,69.99 63.62 118
3432,603,3 7 3,41,525294,69.19 68.4 111
3433,600,2 8 3,41,525294,68.4 69.19 111
3434,603,3 4 8,41,525239,69.19 66.01 115
3435,607,4 6 3,41,525153,69.99 67.6 111
3436,596,1 9 3,41,525153,67.6 69.99 111
3437,625,9 0 6,41,525110,73.96 62.83 113
3438,628,10 2 1,41,524929,74.76 64.42 109
3439,617,7 1 7,41,524926,72.37 63.62 114
3440,606,4 3 8,41,524875,69.99 65.21 115
3441,621,8 3 2,41,524875,73.17 65.21 110
3442,610,5 5 3,41,524873,70.78 66.81 111
3443,593,0 10 3,41,524873,66.81 70.78 111
3444,592,0 4 13,41,524766,66.81 66.01 119
3445,610,5 0 12,41,524760,70.78 62.83 118
3446,635,12 1 0,41,524622,76.35 63.62 108
3447,596,1 3 13,41,524616,67.6 65.21 119
3448,613,6 4 3,41,524451,71.58 66.01 111
3449,610,5 2 8,41,524366,70.78 64.42 115
3450,599,2 2 13,41,524315,68.4 64.42 119
3451,624,9 2 2,41,524110,73.96 64.42 110
3452,620,8 0 7,41,524060,73.17 62.83 114
3453,631,11 1 1,41,523964,75.55 63.62 109
3454,601,2 7 5,41,523934,68.4 68.4 112
3455,598,2 7 4,41,523934,68.4 68.4 112
3456,616,7 3 3,41,523890,72.37 65.21 111
3457,602,3 1 13,41,523863,69.19 63.62 119
3458,597,1 5 10,41,523863,67.6 66.81 116
3459,595,1 5 9,41,523863,67.6 66.81 116
3460,593,0 6 10,41,523863,66.81 67.6 116
3461,591,0 6 9,41,523863,66.81 67.6 116
3462,604,3 6 5,41,523863,69.19 67.6 112
3463,602,3 6 4,41,523863,69.19 67.6 112
3464,597,1 8 5,41,523863,67.6 69.19 112
3465,595,1 8 4,41,523863,67.6 69.19 112
3466,600,2 4 10,41,523716,68.4 66.01 116
3467,598,2 4 9,41,523716,68.4 66.01 116
3468,613,6 1 8,41,523711,71.58 63.62 115
3469,607,4 5 5,41,523651,69.99 66.81 112
3470,605,4 5 4,41,523651,69.99 66.81 112
3471,593,0 9 5,41,523651,66.81 69.99 112
3472,591,0 9 4,41,523651,66.81 69.99 112
3473,638,13 0 0,41,523461,77.14 62.83 108
3474,604,3 3 10,41,523423,69.19 65.21 116
3475,602,3 3 9,41,523423,69.19 65.21 116
3476,611,5 4 5,41,523296,70.78 66.01 112
3477,608,5 4 4,41,523296,70.78 66.01 112
3478,605,4 0 13,41,523261,69.99 62.83 119
3479,626,10 1 2,41,523205,74.76 63.62 110
3480,619,8 2 3,41,523188,73.17 64.42 111
3481,607,4 2 10,41,522983,69.99 64.42 116
3482,605,4 2 9,41,522983,69.99 64.42 116
3483,607,4 8 0,41,522983,69.99 69.19 108
3484,604,3 9 0,41,522983,69.19 69.99 108
3485,616,7 0 8,41,522911,72.37 62.83 115
3486,633,12 0 1,41,522861,76.35 62.83 109
3487,611,5 7 0,41,522846,70.78 68.4 108
3488,600,2 10 0,41,522846,68.4 70.78 108
3489,593,0 3 15,41,522800,66.81 65.21 120
3490,591,0 3 14,41,522800,66.81 65.21 120
3491,614,6 3 5,41,522800,71.58 65.21 112
3492,612,6 3 4,41,522800,71.58 65.21 112
3493,596,1 2 15,41,522573,67.6 64.42 120
3494,594,1 2 14,41,522573,67.6 64.42 120
3495,614,6 6 0,41,522573,71.58 67.6 108
3496,596,1 11 0,41,522573,67.6 71.58 108
3497,599,2 6 6,41,522465,68.4 67.6 113
3498,596,1 7 6,41,522465,67.6 68.4 113
3499,610,5 1 10,41,522396,70.78 63.62 116
3500,608,5 1 9,41,522396,70.78 63.62 116
3501,622,9 1 3,41,522345,73.96 63.62 111
3502,603,3 5 6,41,522322,69.19 66.81 113
3503,592,0 8 6,41,522322,66.81 69.19 113
3504,599,2 1 15,41,522193,68.4 63.62 120
3505,597,2 1 14,41,522193,68.4 63.62 120
3506,592,0 5 11,41,522163,66.81 66.81 117
3507,617,7 2 5,41,522163,72.37 64.42 112
3508,615,7 2 4,41,522163,72.37 64.42 112
3509,617,7 5 0,41,522163,72.37 66.81 108
3510,593,0 12 0,41,522163,66.81 72.37 108
3511,629,11 0 2,41,522162,75.55 62.83 110
3512,595,1 4 11,41,522089,67.6 66.01 117
3513,606,4 4 6,41,522036,69.99 66.01 113
3514,599,2 3 11,41,521867,68.4 65.21 117
3515,602,3 8 1,41,521827,69.19 69.19 109
3516,606,4 7 1,41,521758,69.99 68.4 109
3517,599,2 9 1,41,521758,68.4 69.99 109
3518,602,3 0 15,41,521662,69.19 62.83 120
3519,601,3 0 14,41,521662,69.19 62.83 120
3520,613,6 0 10,41,521662,71.58 62.83 116
3521,611,6 0 9,41,521662,71.58 62.83 116
3522,620,8 4 0,41,521616,73.17 66.01 108
3523,609,5 3 6,41,521608,70.78 65.21 113
3524,609,5 6 1,41,521551,70.78 67.6 109
3525,595,1 10 1,41,521551,67.6 70.78 109
3526,602,3 2 11,41,521497,69.19 64.42 117
3527,620,8 1 5,41,521384,73.17 63.62 112
3528,618,8 1 4,41,521384,73.17 63.62 112
3529,625,10 0 3,41,521362,74.76 62.83 111
3530,612,6 5 1,41,521207,71.58 66.81 109
3531,592,0 11 1,41,521207,66.81 71.58 109
3532,612,6 2 6,41,521036,71.58 64.42 113
3533,605,4 1 11,41,520979,69.99 63.62 117
3534,594,1 6 7,41,520960,67.6 67.6 114
3535,623,9 3 0,41,520933,73.96 65.21 108
3536,598,2 5 7,41,520888,68.4 66.81 114
3537,591,0 7 7,41,520888,66.81 68.4 114
3538,616,7 4 1,41,520724,72.37 66.01 109
3539,601,3 4 7,41,520671,69.19 66.01 114
3540,601,3 7 2,41,520561,69.19 68.4 110
3541,598,2 8 2,41,520561,68.4 69.19 110
3542,623,9 0 5,41,520463,73.96 62.83 112
3543,620,9 0 4,41,520463,73.96 62.83 112
3544,605,4 6 2,41,520422,69.99 67.6 110
3545,594,1 9 2,41,520422,67.6 69.99 110
3546,590,0 4 12,41,520356,66.81 66.01 118
3547,615,7 1 6,41,520321,72.37 63.62 113
3548,608,5 0 11,41,520313,70.78 62.83 117
3549,604,4 3 7,41,520311,69.99 65.21 114
3550,594,1 3 12,41,520207,67.6 65.21 118
3551,608,5 5 2,41,520144,70.78 66.81 110
3552,590,0 10 2,41,520144,66.81 70.78 110
3553,626,10 2 0,41,520114,74.76 64.42 108
3554,619,8 3 1,41,520103,73.17 65.21 109
3555,597,2 2 12,41,519909,68.4 64.42 118
3556,607,5 2 7,41,519806,70.78 64.42 114
3557,611,6 4 2,41,519726,71.58 66.01 110
3558,618,8 0 6,41,519463,73.17 62.83 113
3559,600,3 1 12,41,519461,69.19 63.62 118
3560,593,1 5 8,41,519347,67.6 66.81 115
3561,589,0 6 8,41,519347,66.81 67.6 115
3562,621,9 2 1,41,519345,73.96 64.42 109
3563,596,2 7 3,41,519256,68.4 68.4 111
3564,596,2 4 8,41,519201,68.4 66.01 115
3565,600,3 6 3,41,519186,69.19 67.6 111
3566,593,1 8 3,41,519186,67.6 69.19 111
3567,614,7 3 2,41,519170,72.37 65.21 110
3568,610,6 1 7,41,519157,71.58 63.62 114
3569,629,11 1 0,41,519157,75.55 63.62 108
3570,603,4 5 3,41,518975,69.99 66.81 111
3571,589,0 9 3,41,518975,66.81 69.99 111
3572,600,3 3 8,41,518911,69.19 65.21 115
3573,603,4 0 12,41,518864,69.99 62.83 118
3574,606,5 4 3,41,518624,70.78 66.01 111
3575,603,4 2 8,41,518474,69.99 64.42 115
3576,617,8 2 2,41,518474,73.17 64.42 110
3577,624,10 1 1,41,518449,74.76 63.62 109
3578,589,0 3 13,41,518444,66.81 65.21 119
3579,613,7 0 7,41,518364,72.37 62.83 114
3580,592,1 2 13,41,518218,67.6 64.42 119
3581,609,6 3 3,41,518133,71.58 65.21 111
3582,631,12 0 0,41,518064,76.35 62.83 108
3583,606,5 1 8,41,517892,70.78 63.62 115
3584,595,2 1 13,41,517842,68.4 63.62 119
3585,597,2 6 5,41,517842,68.4 67.6 112
3586,595,2 6 4,41,517842,68.4 67.6 112
3587,594,1 7 5,41,517842,67.6 68.4 112
3588,592,1 7 4,41,517842,67.6 68.4 112
3589,590,0 5 10,41,517700,66.81 66.81 116
3590,588,0 5 9,41,517700,66.81 66.81 116
3591,600,3 5 5,41,517700,69.19 66.81 112
3592,598,3 5 4,41,517700,69.19 66.81 112
3593,590,0 8 5,41,517700,66.81 69.19 112
3594,588,0 8 4,41,517700,66.81 69.19 112
3595,620,9 1 2,41,517639,73.96 63.62 110
3596,593,1 4 10,41,517627,67.6 66.01 116
3597,591,1 4 9,41,517627,67.6 66.01 116
3598,612,7 2 3,41,517501,72.37 64.42 111
3599,604,4 4 5,41,517417,69.99 66.01 112
3600,602,4 4 4,41,517417,69.99 66.01 112
3601,627,11 0 1,41,517415,75.55 62.83 109
3602,597,2 3 10,41,517406,68.4 65.21 116
3603,595,2 3 9,41,517406,68.4 65.21 116
3604,599,3 0 13,41,517315,69.19 62.83 119
3605,609,6 0 8,41,517165,71.58 62.83 115
3606,600,3 2 10,41,517040,69.19 64.42 116
3607,598,3 2 9,41,517040,69.19 64.42 116
3608,600,3 8 0,41,517040,69.19 69.19 108
3609,607,5 3 5,41,516992,70.78 65.21 112
3610,605,5 3 4,41,516992,70.78 65.21 112
3611,604,4 7 0,41,516971,69.99 68.4 108
3612,597,2 9 0,41,516971,68.4 69.99 108
3613,607,5 6 0,41,516766,70.78 67.6 108
3614,593,1 10 0,41,516766,67.6 70.78 108
3615,615,8 1 3,41,516728,73.17 63.62 111
3616,623,10 0 2,41,516665,74.76 62.83 110
3617,603,4 1 10,41,516526,69.99 63.62 116
3618,601,4 1 9,41,516526,69.99 63.62 116
3619,589,0 2 15,41,516425,66.81 64.42 120
3620,587,0 2 14,41,516425,66.81 64.42 120
3621,610,6 2 5,41,516425,71.58 64.42 112
3622,608,6 2 4,41,516425,71.58 64.42 112
3623,610,6 5 0,41,516425,71.58 66.81 108
3624,589,0 11 0,41,516425,66.81 71.58 108
3625,592,1 6 6,41,516390,67.6 67.6 113
3626,596,2 5 6,41,516319,68.4 66.81 113
3627,589,0 7 6,41,516319,66.81 68.4 113
3628,592,1 1 15,41,516121,67.6 63.62 120
3629,590,1 1 14,41,516121,67.6 63.62 120
3630,599,3 4 6,41,516104,69.19 66.01 113
3631,588,0 4 11,41,515947,66.81 66.01 117
3632,613,7 4 0,41,515947,72.37 66.01 108
3633,606,5 0 10,41,515866,70.78 62.83 116
3634,604,5 0 9,41,515866,70.78 62.83 116
3635,599,3 7 1,41,515829,69.19 68.4 109
3636,596,2 8 1,41,515829,68.4 69.19 109
3637,618,9 0 3,41,515816,73.96 62.83 111
3638,592,1 3 11,41,515799,67.6 65.21 117
3639,602,4 3 6,41,515747,69.99 65.21 113
3640,613,7 1 5,41,515716,72.37 63.62 112
3641,611,7 1 4,41,515716,72.37 63.62 112
3642,602,4 6 1,41,515691,69.99 67.6 109
3643,592,1 9 1,41,515691,67.6 69.99 109
3644,596,2 0 15,41,515666,68.4 62.83 120
3645,594,2 0 14,41,515666,68.4 62.83 120
3646,595,2 2 11,41,515503,68.4 64.42 117
3647,606,5 5 1,41,515415,70.78 66.81 109
3648,588,0 10 1,41,515415,66.81 70.78 109
3649,616,8 3 0,41,515332,73.17 65.21 108
3650,605,5 2 6,41,515246,70.78 64.42 113
3651,598,3 1 11,41,515059,69.19 63.62 117
3652,609,6 4 1,41,515002,71.58 66.01 109
3653,616,8 0 5,41,514866,73.17 62.83 112
3654,614,8 0 4,41,514866,73.17 62.83 112
3655,591,1 5 7,41,514831,67.6 66.81 114
3656,587,0 6 7,41,514831,66.81 67.6 114
3657,594,2 4 7,41,514687,68.4 66.01 114
3658,608,6 1 6,41,514603,71.58 63.62 113
3659,619,9 2 0,41,514580,73.96 64.42 108
3660,594,2 7 2,41,514578,68.4 68.4 110
3661,598,3 6 2,41,514508,69.19 67.6 110
3662,591,1 8 2,41,514508,67.6 69.19 110
3663,601,4 0 11,41,514467,69.99 62.83 117
3664,612,7 3 1,41,514450,72.37 65.21 109
3665,597,3 3 7,41,514398,69.19 65.21 114
3666,601,4 5 2,41,514300,69.99 66.81 110
3667,587,0 9 2,41,514300,66.81 69.99 110
3668,587,0 3 12,41,514087,66.81 65.21 118
3669,601,4 2 7,41,513966,69.99 64.42 114
3670,604,5 4 2,41,513952,70.78 66.01 110
3671,590,1 2 12,41,513863,67.6 64.42 118
3672,611,7 0 6,41,513817,72.37 62.83 113
3673,615,8 2 1,41,513761,73.17 64.42 109
3674,622,10 1 0,41,513692,74.76 63.62 108
3675,593,2 1 12,41,513490,68.4 63.62 118
3676,607,6 3 2,41,513465,71.58 65.21 110
3677,604,5 1 7,41,513389,70.78 63.62 114
3678,586,0 5 8,41,513237,66.81 66.81 115
3679,593,2 6 3,41,513218,68.4 67.6 111
3680,589,1 7 3,41,513218,67.6 68.4 111
3681,589,1 4 8,41,513164,67.6 66.01 115
3682,596,3 5 3,41,513078,69.19 66.81 111
3683,586,0 8 3,41,513078,66.81 69.19 111
3684,597,3 0 12,41,512968,69.19 62.83 118
3685,593,2 3 8,41,512946,68.4 65.21 115
3686,618,9 1 1,41,512933,73.96 63.62 109
3687,610,7 2 2,41,512839,72.37 64.42 110
3688,599,4 4 3,41,512797,69.99 66.01 111
3689,607,6 0 7,41,512668,71.58 62.83 114
3690,625,11 0 0,41,512668,75.55 62.83 108
3691,596,3 2 8,41,512582,69.19 64.42 115
3692,603,5 3 3,41,512376,70.78 65.21 111
3693,585,0 2 13,41,512121,66.81 64.42 119
3694,599,4 1 8,41,512073,69.99 63.62 115
3695,613,8 1 2,41,512073,73.17 63.62 110
3696,620,10 0 1,41,511968,74.76 62.83 109
3697,588,1 1 13,41,511820,67.6 63.62 119
3698,590,1 6 5,41,511820,67.6 67.6 112
3699,588,1 6 4,41,511820,67.6 67.6 112
3700,606,6 2 3,41,511814,71.58 64.42 111
3701,594,2 5 5,41,511749,68.4 66.81 112
3702,591,2 5 4,41,511749,68.4 66.81 112
3703,587,0 7 5,41,511749,66.81 68.4 112
3704,585,0 7 4,41,511749,66.81 68.4 112
3705,586,0 4 10,41,511537,66.81 66.01 116
3706,584,0 4 9,41,511537,66.81 66.01 116
3707,597,3 4 5,41,511537,69.19 66.01 112
3708,595,3 4 4,41,511537,69.19 66.01 112
3709,602,5 0 8,41,511419,70.78 62.83 115
3710,590,1 3 10,41,511390,67.6 65.21 116
3711,588,1 3 9,41,511390,67.6 65.21 116
3712,592,2 0 13,41,511369,68.4 62.83 119
3713,600,4 3 5,41,511183,69.99 65.21 112
3714,598,4 3 4,41,511183,69.99 65.21 112
3715,616,9 0 2,41,511169,73.96 62.83 110
3716,609,7 1 3,41,511112,72.37 63.62 111
3717,593,2 2 10,41,511097,68.4 64.42 116
3718,591,2 2 9,41,511097,68.4 64.42 116
3719,597,3 7 0,41,511097,69.19 68.4 108
3720,593,2 8 0,41,511097,68.4 69.19 108
3721,600,4 6 0,41,510960,69.99 67.6 108
3722,590,1 9 0,41,510960,67.6 69.99 108
3723,603,5 2 5,41,510687,70.78 64.42 112
3724,601,5 2 4,41,510687,70.78 64.42 112
3725,603,5 5 0,41,510687,70.78 66.81 108
3726,586,0 10 0,41,510687,66.81 70.78 108
3727,596,3 1 10,41,510656,69.19 63.62 116
3728,594,3 1 9,41,510656,69.19 63.62 116
3729,589,1 5 6,41,510315,67.6 66.81 113
3730,585,0 6 6,41,510315,66.81 67.6 113
3731,607,6 4 0,41,510277,71.58 66.01 108
3732,611,8 0 3,41,510269,73.17 62.83 111
3733,592,2 4 6,41,510172,68.4 66.01 113
3734,599,4 0 10,41,510069,69.99 62.83 116
3735,597,4 0 9,41,510069,69.99 62.83 116
3736,585,0 1 15,41,510049,66.81 63.62 120
3737,583,0 1 14,41,510049,66.81 63.62 120
3738,606,6 1 5,41,510049,71.58 63.62 112
3739,604,6 1 4,41,510049,71.58 63.62 112
3740,592,2 7 1,41,509900,68.4 68.4 109
3741,595,3 3 6,41,509886,69.19 65.21 113
3742,595,3 6 1,41,509831,69.19 67.6 109
3743,589,1 8 1,41,509831,67.6 69.19 109
3744,585,0 3 11,41,509730,66.81 65.21 117
3745,610,7 3 0,41,509730,72.37 65.21 108
3746,589,1 0 15,41,509670,67.6 62.83 120
3747,587,1 0 14,41,509670,67.6 62.83 120
3748,599,4 5 1,41,509624,69.99 66.81 109
3749,585,0 9 1,41,509624,66.81 69.99 109
3750,588,1 2 11,41,509508,67.6 64.42 117
3751,599,4 2 6,41,509457,69.99 64.42 113
3752,602,5 4 1,41,509279,70.78 66.01 109
3753,609,7 0 5,41,509270,72.37 62.83 112
3754,607,7 0 4,41,509270,72.37 62.83 112
3755,591,2 1 11,41,509138,68.4 63.62 117
3756,612,8 2 0,41,509047,73.17 64.42 108
3757,602,5 1 6,41,508885,70.78 63.62 113
3758,605,6 3 1,41,508797,71.58 65.21 109
3759,584,0 5 7,41,508774,66.81 66.81 114
3760,587,1 4 7,41,508702,67.6 66.01 114
3761,595,3 0 11,41,508620,69.19 62.83 117
3762,591,2 6 2,41,508594,68.4 67.6 110
3763,587,1 7 2,41,508594,67.6 68.4 110
3764,591,2 3 7,41,508486,68.4 65.21 114
3765,594,3 5 2,41,508455,69.19 66.81 110
3766,584,0 8 2,41,508455,66.81 69.19 110
3767,615,9 1 0,41,508228,73.96 63.62 108
3768,597,4 4 2,41,508177,69.99 66.01 110
3769,608,7 2 1,41,508176,72.37 64.42 109
3770,605,6 0 6,41,508171,71.58 62.83 113
3771,594,3 2 7,41,508125,69.19 64.42 114
3772,583,0 2 12,41,507818,66.81 64.42 118
3773,600,5 3 2,41,507760,70.78 65.21 110
3774,597,4 1 7,41,507620,69.99 63.62 114
3775,586,1 1 12,41,507519,67.6 63.62 118
3776,611,8 1 1,41,507418,73.17 63.62 109
3777,618,10 0 0,41,507271,74.76 62.83 108
3778,586,1 6 3,41,507250,67.6 67.6 111
3779,604,6 2 2,41,507203,71.58 64.42 110
3780,589,2 5 3,41,507180,68.4 66.81 111
3781,582,0 7 3,41,507180,66.81 68.4 111
3782,582,0 4 8,41,507127,66.81 66.01 115
3783,590,2 0 12,41,507071,68.4 62.83 118
3784,586,1 3 8,41,506982,67.6 65.21 115
3785,600,5 0 7,41,506971,70.78 62.83 114
3786,593,3 4 3,41,506970,69.19 66.01 111
3787,589,2 2 8,41,506691,68.4 64.42 115
3788,596,4 3 3,41,506618,69.99 65.21 111
3789,614,9 0 1,41,506522,73.96 62.83 109
3790,606,7 1 2,41,506507,72.37 63.62 110
3791,592,3 1 8,41,506254,69.19 63.62 115
3792,599,5 2 3,41,506127,70.78 64.42 111
3793,582,0 1 13,41,505799,66.81 63.62 119
3794,587,1 5 5,41,505799,67.6 66.81 112
3795,585,1 5 4,41,505799,67.6 66.81 112
3796,583,0 6 5,41,505799,66.81 67.6 112
3797,581,0 6 4,41,505799,66.81 67.6 112
