rank,cp,ivs,maxlevel,stat-product,stats
2547,1489,15 14 6,22,1584288,139.1 93.36 122
2548,1485,15 14 5,22,1584288,139.1 93.36 122
2549,1478,5 0 15,23.5,1584279,137.29 87.42 132
2550,1475,5 0 14,23.5,1584279,137.29 87.42 132
2551,1497,14 7 2,23,1584277,141.58 90.97 123
2552,1498,13 10 0,23,1584242,140.94 92.89 121
2553,1485,7 4 7,23.5,1584238,138.58 90.01 127
2554,1474,8 13 7,22.5,1584234,136.23 93.78 124
2555,1470,8 13 6,22.5,1584234,136.23 93.78 124
2556,1494,12 6 6,23,1584232,140.3 90.33 125
2557,1500,9 2 2,24,1584229,141.36 89.66 125
2558,1478,15 15 11,21.5,1584214,137.51 92.91 124
2559,1488,10 12 0,23,1584193,139.02 94.18 121
2560,1491,13 12 4,22.5,1584154,139.4 93.15 122
2561,1487,13 12 3,22.5,1584154,139.4 93.15 122
2562,1496,13 1 12,23,1584152,140.94 87.13 129
2563,1497,10 1 9,23.5,1584151,140.53 88.07 128
2564,1493,10 1 8,23.5,1584151,140.53 88.07 128
2565,1486,15 7 15,22,1584114,139.1 88.97 128
2566,1499,6 0 2,24.5,1584071,140.84 89.26 126
2567,1495,6 0 1,24.5,1584071,140.84 89.26 126
2568,1476,7 7 9,23,1583986,137.1 90.97 127
2569,1470,5 13 3,23,1583975,135.82 94.82 123
2570,1477,5 1 13,23.5,1583923,137.29 88.07 131
2571,1471,1 5 5,24,1583904,136.12 91.62 127
2572,1483,6 8 3,23.5,1583891,137.93 92.6 124
2573,1480,6 8 2,23.5,1583891,137.93 92.6 124
2574,1491,13 4 15,22.5,1583889,139.4 88.08 129
2575,1487,13 4 14,22.5,1583889,139.4 88.08 129
2576,1481,10 14 4,22.5,1583811,137.5 94.41 122
2577,1477,10 14 3,22.5,1583811,137.5 94.41 122
2578,1486,3 3 0,24.5,1583796,138.86 91.25 125
2579,1476,0 5 0,24.5,1583796,136.87 92.57 125
2580,1482,4 3 5,24,1583795,138.09 90.31 127
2581,1494,7 0 7,24,1583767,140.05 88.35 128
2582,1490,7 0 6,24,1583767,140.05 88.35 128
2583,1469,7 9 13,22.5,1583740,135.6 91.25 128
2584,1494,9 6 3,23.5,1583735,139.88 91.31 124
2585,1490,9 6 2,23.5,1583735,139.88 91.31 124
2586,1479,1 0 6,24.5,1583717,137.53 89.26 129
2587,1478,8 2 15,23,1583711,137.74 87.77 131
2588,1491,6 5 1,24,1583664,139.39 91.62 124
2589,1487,6 5 0,24,1583664,139.39 91.62 124
2590,1481,3 7 1,24,1583664,137.43 92.93 124
2591,1477,3 7 0,24,1583664,137.43 92.93 124
2592,1479,10 7 13,22.5,1583637,137.5 89.98 128
2593,1470,5 5 14,23,1583627,135.82 89.69 130
2594,1496,15 6 10,22.5,1583581,140.67 89.34 126
2595,1493,15 6 9,22.5,1583581,140.67 89.34 126
2596,1486,10 5 9,23,1583569,139.02 89.69 127
2597,1477,7 14 0,23,1583547,137.1 95.46 121
2598,1498,13 2 11,23,1583430,140.94 87.77 128
2599,1494,13 2 10,23,1583430,140.94 87.77 128
2600,1473,3 10 3,23.5,1583423,135.99 93.9 124
2601,1486,14 11 11,22,1583398,138.47 91.48 125
2602,1482,14 11 10,22,1583398,138.47 91.48 125
2603,1478,5 2 12,23.5,1583390,137.29 88.72 130
2604,1475,5 2 11,23.5,1583390,137.29 88.72 130
2605,1482,0 0 1,25,1583342,138.26 90.17 127
2606,1495,10 2 7,23.5,1583332,140.53 88.72 127
2607,1476,11 13 11,22,1583300,136.59 92.73 125
2608,1472,11 13 10,22,1583300,136.59 92.73 125
2609,1478,12 10 14,22,1583255,137.22 90.85 127
2610,1475,12 10 13,22,1583255,137.22 90.85 127
2611,1476,4 7 6,23.5,1583177,136.64 91.96 126
2612,1472,4 7 5,23.5,1583177,136.64 91.96 126
2613,1496,6 1 0,24.5,1583140,140.84 89.93 125
2614,1468,9 12 14,22,1583105,135.34 92.11 127
2615,1480,8 3 14,23,1583093,137.74 88.41 130
2616,1476,8 3 13,23,1583093,137.74 88.41 130
2617,1480,1 1 5,24.5,1583081,137.53 89.93 128
2618,1477,1 1 4,24.5,1583081,137.53 89.93 128
2619,1486,7 5 6,23.5,1583071,138.58 90.66 126
2620,1482,7 5 5,23.5,1583071,138.58 90.66 126
2621,1494,15 13 0,22.5,1583046,140.67 93.78 120
2622,1492,7 1 5,24,1583034,140.05 89 127
2623,1497,9 3 0,24,1583027,141.36 90.31 124
2624,1474,2 0 11,24,1583015,136.78 88.35 131
2625,1485,9 9 5,23,1583009,138.38 92.25 124
2626,1481,9 9 4,23,1583009,138.38 92.25 124
2627,1500,12 4 2,23.5,1582955,141.82 90.01 124
2628,1489,13 5 13,22.5,1582917,139.4 88.71 128
2629,1479,13 14 7,22,1582884,137.84 93.36 123
2630,1489,11 10 1,23,1582814,139.66 92.89 122
2631,1488,15 8 14,22,1582806,139.1 89.6 127
2632,1484,15 8 13,22,1582806,139.1 89.6 127
2633,1484,12 9 8,22.5,1582757,138.77 91.25 125
2634,1474,9 11 8,22.5,1582757,136.87 92.51 125
2635,1484,12 15 0,22.5,1582757,138.77 95.05 120
2636,1483,4 4 4,24,1582711,138.09 90.97 126
2637,1480,4 4 3,24,1582711,138.09 90.97 126
2638,1495,12 7 5,23,1582704,140.3 90.97 124
2639,1491,12 7 4,23,1582704,140.3 90.97 124
2640,1475,6 11 5,23,1582704,136.46 93.54 124
2641,1471,6 11 4,23,1582704,136.46 93.54 124
2642,1476,5 3 10,23.5,1582678,137.29 89.37 129
2643,1473,1 6 4,24,1582657,136.12 92.28 126
2644,1481,11 12 5,22.5,1582619,138.14 93.15 123
2645,1472,13 15 13,21.5,1582603,136.27 92.91 125
2646,1469,13 15 12,21.5,1582603,136.27 92.91 125
2647,1477,7 8 8,23,1582581,137.1 91.61 126
2648,1474,7 8 7,23,1582581,137.1 91.61 126
2649,1492,14 10 5,22.5,1582570,140.04 91.88 123
2650,1476,2 1 10,24,1582568,136.78 89 130
2651,1472,2 1 9,24,1582568,136.78 89 130
2652,1478,8 12 1,23,1582564,137.74 94.18 122
2653,1496,13 3 9,23,1582527,140.94 88.41 127
2654,1484,0 1 0,25,1582511,138.26 90.84 126
2655,1499,14 8 1,23,1582463,141.58 91.61 122
2656,1488,11 0 15,23,1582367,139.66 86.49 131
2657,1488,8 0 12,23.5,1582354,139.23 87.42 130
2658,1485,8 0 11,23.5,1582354,139.23 87.42 130
2659,1496,10 3 6,23.5,1582331,140.53 89.37 126
2660,1492,10 3 5,23.5,1582331,140.53 89.37 126
2661,1480,10 8 12,22.5,1582330,137.5 90.61 127
2662,1477,10 8 11,22.5,1582330,137.5 90.61 127
2663,1488,10 6 8,23,1582322,139.02 90.33 126
2664,1484,10 6 7,23,1582322,139.02 90.33 126
2665,1478,8 4 12,23,1582299,137.74 89.05 129
2666,1470,7 10 12,22.5,1582279,135.6 91.88 127
2667,1478,1 2 3,24.5,1582262,137.53 90.59 127
2668,1494,15 7 8,22.5,1582155,140.67 89.98 125
2669,1494,7 2 4,24,1582117,140.05 89.66 126
2670,1490,7 2 3,24,1582117,140.05 89.66 126
2671,1491,9 7 1,23.5,1582105,139.88 91.96 123
2672,1487,9 7 0,23.5,1582105,139.88 91.96 123
2673,1481,6 9 1,23.5,1582105,137.93 93.25 123
2674,1477,6 9 0,23.5,1582105,137.93 93.25 123
2675,1471,8 14 5,22.5,1582076,136.23 94.41 123
2676,1474,2 2 8,24,1581941,136.78 89.66 129
2677,1490,11 1 14,23,1581919,139.66 87.13 130
2678,1486,11 1 13,23,1581919,139.66 87.13 130
2679,1489,13 13 2,22.5,1581857,139.4 93.78 121
2680,1485,13 13 1,22.5,1581857,139.4 93.78 121
2681,1486,15 15 4,22,1581848,139.1 93.99 121
2682,1487,8 1 10,23.5,1581813,139.23 88.07 129
2683,1478,5 4 9,23.5,1581789,137.29 90.01 128
2684,1474,5 4 8,23.5,1581789,137.29 90.01 128
2685,1490,13 6 12,22.5,1581769,139.4 89.34 127
2686,1487,13 6 11,22.5,1581769,139.4 89.34 127
2687,1484,7 6 4,23.5,1581725,138.58 91.31 125
2688,1473,4 8 4,23.5,1581672,136.64 92.6 125
2689,1489,4 0 3,24.5,1581651,139.52 89.26 127
2690,1476,12 11 12,22,1581621,137.22 91.48 126
2691,1470,5 7 11,23,1581538,135.82 90.97 128
2692,1483,14 12 9,22,1581490,138.47 92.11 124
2693,1480,14 12 8,22,1581490,138.47 92.11 124
2694,1497,12 5 0,23.5,1581486,141.82 90.66 123
2695,1470,3 11 1,23.5,1581486,135.99 94.55 123
2696,1481,4 5 2,24,1581446,138.09 91.62 125
2697,1497,13 4 8,23,1581443,140.94 89.05 126
2698,1494,13 4 7,23,1581443,140.94 89.05 126
2699,1478,10 15 2,22.5,1581372,137.5 95.05 121
2700,1474,10 15 1,22.5,1581372,137.5 95.05 121
2701,1480,8 5 11,23,1581328,137.74 89.69 128
2702,1476,8 5 10,23,1581328,137.74 89.69 128
2703,1486,15 9 12,22,1581325,139.1 90.23 126
2704,1472,8 7 15,22.5,1581299,136.23 89.98 129
2705,1469,8 7 14,22.5,1581299,136.23 89.98 129
2706,1488,11 2 12,23,1581293,139.66 87.77 129
2707,1480,1 3 2,24.5,1581262,137.53 91.25 126
2708,1476,1 3 1,24.5,1581262,137.53 91.25 126
2709,1473,11 14 9,22,1581246,136.59 93.36 124
2710,1470,11 14 8,22,1581246,136.59 93.36 124
2711,1470,1 7 2,24,1581231,136.12 92.93 125
2712,1484,5 0 8,24,1581223,138.74 88.35 129
2713,1468,10 10 15,22,1581149,135.97 90.85 128
2714,1476,14 13 15,21.5,1581148,136.89 91.67 126
2715,1473,14 13 14,21.5,1581148,136.89 91.67 126
2716,1494,10 4 4,23.5,1581148,140.53 90.01 125
2717,1483,9 10 3,23,1581148,138.38 92.89 123
2718,1479,9 10 2,23,1581148,138.38 92.89 123
2719,1475,2 3 7,24,1581135,136.78 90.31 128
2720,1472,2 3 6,24,1581135,136.78 90.31 128
2721,1488,8 2 9,23.5,1581092,139.23 88.72 128
2722,1484,8 2 8,23.5,1581092,139.23 88.72 128
2723,1491,7 3 2,24,1581017,140.05 90.31 125
2724,1475,7 9 6,23,1581000,137.1 92.25 125
2725,1486,12 10 7,22.5,1580998,138.77 91.88 124
2726,1482,12 10 6,22.5,1580998,138.77 91.88 124
2727,1493,12 8 3,23,1580996,140.3 91.61 123
2728,1489,12 8 2,23,1580996,140.3 91.61 123
2729,1470,3 1 15,23.5,1580957,135.99 88.07 132
2730,1478,13 8 15,22,1580898,137.84 89.6 128
2731,1485,10 7 6,23,1580897,139.02 90.97 125
2732,1500,10 0 3,24,1580876,142.01 88.35 126
2733,1478,10 9 10,22.5,1580849,137.5 91.25 126
2734,1474,10 9 9,22.5,1580849,137.5 91.25 126
2735,1475,9 12 7,22.5,1580849,136.87 93.15 124
2736,1472,9 12 6,22.5,1580849,136.87 93.15 124
2737,1490,4 1 2,24.5,1580821,139.52 89.93 126
2738,1486,4 1 1,24.5,1580821,139.52 89.93 126
2739,1482,11 5 15,22.5,1580781,138.14 88.71 129
2740,1479,11 5 14,22.5,1580781,138.14 88.71 129
2741,1476,5 5 7,23.5,1580722,137.29 90.66 127
2742,1472,6 12 3,23,1580693,136.46 94.18 123
2743,1490,11 11 0,23,1580666,139.66 93.54 121
2744,1486,5 1 7,24,1580587,138.74 89 128
2745,1482,5 1 6,24,1580587,138.74 89 128
2746,1480,13 15 6,22,1580552,137.84 93.99 122
2747,1477,13 15 5,22,1580552,137.84 93.99 122
2748,1496,15 8 7,22.5,1580550,140.67 90.61 124
2749,1492,15 8 6,22.5,1580550,140.67 90.61 124
2750,1493,14 11 4,22.5,1580529,140.04 92.51 122
2751,1489,14 11 3,22.5,1580529,140.04 92.51 122
2752,1490,11 3 11,23,1580488,139.66 88.41 128
2753,1486,11 3 10,23,1580488,139.66 88.41 128
2754,1500,14 9 0,23,1580468,141.58 92.25 121
2755,1488,13 7 10,22.5,1580444,139.4 89.98 126
2756,1484,13 7 9,22.5,1580444,139.4 89.98 126
2757,1470,6 3 15,23,1580431,136.46 88.41 131
2758,1483,11 13 4,22.5,1580431,138.14 93.78 122
2759,1479,11 13 3,22.5,1580431,138.14 93.78 122
2760,1479,8 13 0,23,1580269,137.74 94.82 121
2761,1499,15 6 2,23,1580239,142.22 90.33 123
2762,1485,7 7 3,23.5,1580199,138.58 91.96 124
2763,1481,7 7 2,23.5,1580199,138.58 91.96 124
2764,1486,8 3 7,23.5,1580190,139.23 89.37 127
2765,1478,8 6 9,23,1580181,137.74 90.33 127
2766,1495,13 5 6,23,1580179,140.94 89.69 125
2767,1473,2 4 5,24,1580151,136.78 90.97 127
2768,1470,8 8 13,22.5,1580091,136.23 90.61 128
2769,1477,1 4 0,24.5,1580080,137.53 91.91 125
2770,1483,4 6 1,24,1580000,138.09 92.28 124
2771,1479,4 6 0,24,1580000,138.09 92.28 124
2772,1475,4 9 3,23.5,1579991,136.64 93.25 124
2773,1471,4 9 2,23.5,1579991,136.64 93.25 124
2774,1470,3 3 12,23.5,1579901,135.99 89.37 130
2775,1477,12 12 11,22,1579816,137.22 92.11 125
2776,1474,12 12 10,22,1579816,137.22 92.11 125
2777,1488,4 2 0,24.5,1579806,139.52 90.59 125
2778,1495,10 5 3,23.5,1579783,140.53 90.66 124
2779,1491,10 5 2,23.5,1579783,140.53 90.66 124
2780,1484,5 2 5,24,1579770,138.74 89.66 127
2781,1498,11 0 9,23.5,1579750,141.17 87.42 128
2782,1494,11 0 8,23.5,1579750,141.17 87.42 128
2783,1472,8 15 4,22.5,1579745,136.23 95.05 122
2784,1468,8 15 3,22.5,1579745,136.23 95.05 122
2785,1493,7 4 1,24,1579734,140.05 90.97 124
2786,1489,7 4 0,24,1579734,140.05 90.97 124
2787,1472,6 4 14,23,1579732,136.46 89.05 130
2788,1480,11 6 13,22.5,1579731,138.14 89.34 128
2789,1478,6 0 13,23.5,1579693,137.93 87.42 131
2790,1487,15 10 11,22,1579669,139.1 90.85 125
2791,1484,15 10 10,22,1579669,139.1 90.85 125
2792,1497,14 0 12,23,1579651,141.58 86.49 129
2793,1492,14 3 15,22.5,1579642,140.04 87.44 129
2794,1488,14 3 14,22.5,1579642,140.04 87.44 129
2795,1472,1 8 1,24,1579628,136.12 93.58 124
2796,1470,10 11 14,22,1579615,135.97 91.48 127
2797,1480,13 9 14,22,1579516,137.84 90.23 127
2798,1476,13 9 13,22,1579516,137.84 90.23 127
2799,1488,11 4 9,23,1579503,139.66 89.05 127
2800,1477,5 6 6,23.5,1579478,137.29 91.31 126
2801,1474,5 6 5,23.5,1579478,137.29 91.31 126
2802,1480,9 1 15,23,1579463,138.38 87.13 131
2803,1481,14 13 7,22,1579407,138.47 92.73 123
2804,1486,13 14 0,22.5,1579384,139.4 94.41 120
2805,1487,10 8 5,23,1579294,139.02 91.61 124
2806,1483,10 8 4,23,1579294,139.02 91.61 124
2807,1480,6 1 12,23.5,1579246,137.93 88.07 130
2808,1476,6 1 11,23.5,1579246,137.93 88.07 130
2809,1476,7 10 5,23,1579243,137.1 92.89 124
2810,1473,7 10 4,23,1579243,137.1 92.89 124
2811,1474,14 14 13,21.5,1579198,136.89 92.29 125
2812,1470,14 14 12,21.5,1579198,136.89 92.29 125
2813,1476,10 10 8,22.5,1579193,137.5 91.88 125
2814,1488,8 4 6,23.5,1579108,139.23 90.01 126
2815,1484,8 4 5,23.5,1579108,139.23 90.01 126
2816,1490,12 9 1,23,1579108,140.3 92.25 122
2817,1480,9 11 1,23,1579108,138.38 93.54 122
2818,1483,12 11 5,22.5,1579064,138.77 92.51 123
2819,1471,11 15 7,22,1579021,136.59 93.99 123
2820,1496,11 1 7,23.5,1579018,141.17 88.07 127
2821,1499,14 1 11,23,1579017,141.58 87.13 128
2822,1495,14 1 10,23,1579017,141.58 87.13 128
2823,1482,2 0 5,24.5,1578995,138.19 89.26 128
2824,1478,2 0 4,24.5,1578995,138.19 89.26 128
2825,1475,2 5 4,24,1578987,136.78 91.62 126
2826,1471,2 5 3,24,1578987,136.78 91.62 126
2827,1486,13 8 8,22.5,1578942,139.4 90.61 125
2828,1482,9 2 14,23,1578931,138.38 87.77 130
2829,1478,9 2 13,23,1578931,138.38 87.77 130
2830,1498,7 0 0,24.5,1578877,141.5 89.26 125
2831,1470,6 5 12,23,1578857,136.46 89.69 129
2832,1479,8 7 8,23,1578857,137.74 90.97 126
2833,1475,8 7 7,23,1578857,137.74 90.97 126
2834,1499,10 2 0,24,1578831,142.01 89.66 124
2835,1485,5 3 4,24,1578771,138.74 90.31 126
2836,1481,5 3 3,24,1578771,138.74 90.31 126
2837,1493,15 9 5,22.5,1578767,140.67 91.25 123
2838,1473,9 13 5,22.5,1578767,136.87 93.78 123
2839,1490,14 4 13,22.5,1578755,140.04 88.08 128
2840,1469,5 9 8,23,1578754,135.82 92.25 126
2841,1494,8 0 5,24,1578737,140.7 88.35 127
2842,1497,13 6 5,23,1578734,140.94 90.33 124
2843,1493,13 6 4,23,1578734,140.94 90.33 124
2844,1472,8 9 12,22.5,1578710,136.23 91.25 127
2845,1468,8 9 11,22.5,1578710,136.23 91.25 127
2846,1478,6 2 10,23.5,1578621,137.93 88.72 129
2847,1500,15 7 1,23,1578508,142.22 90.97 122
2848,1469,6 13 1,23,1578508,136.46 94.82 122
2849,1482,11 7 12,22.5,1578506,138.14 89.98 127
2850,1478,11 7 11,22.5,1578506,138.14 89.98 127
2851,1483,7 8 1,23.5,1578494,138.58 92.6 123
2852,1479,7 8 0,23.5,1578494,138.58 92.6 123
2853,1486,1 0 0,25,1578464,138.93 90.17 126
2854,1477,3 0 10,24,1578448,137.43 88.35 130
2855,1474,3 0 9,24,1578448,137.43 88.35 130
2856,1489,11 5 8,23,1578340,139.66 89.69 126
2857,1485,11 5 7,23,1578340,139.66 89.69 126
2858,1490,14 12 2,22.5,1578311,140.04 93.15 121
2859,1486,14 12 1,22.5,1578311,140.04 93.15 121
2860,1480,2 1 3,24.5,1578264,138.19 89.93 127
2861,1493,10 6 1,23.5,1578236,140.53 91.31 123
2862,1489,10 6 0,23.5,1578236,140.53 91.31 123
2863,1480,9 3 12,23,1578222,138.38 88.41 129
2864,1497,14 2 9,23,1578200,141.58 87.77 127
2865,1469,3 5 9,23.5,1578139,135.99 90.66 128
2866,1472,4 10 1,23.5,1578133,136.64 93.9 123
2867,1498,11 2 6,23.5,1578104,141.17 88.72 126
2868,1494,11 2 5,23.5,1578104,141.17 88.72 126
2869,1480,11 14 2,22.5,1578068,138.14 94.41 121
2870,1476,11 14 1,22.5,1578068,138.14 94.41 121
2871,1475,5 7 4,23.5,1578055,137.29 91.96 125
2872,1478,13 10 12,22,1577961,137.84 90.85 126
2873,1468,10 12 12,22,1577912,135.97 92.11 126
2874,1475,3 1 8,24,1577908,137.43 89 129
2875,1495,8 1 4,24,1577908,140.7 89 126
2876,1491,8 1 3,24,1577908,140.7 89 126
2877,1485,8 5 4,23.5,1577846,139.23 90.66 125
2878,1485,15 11 9,22,1577839,139.1 91.48 124
2879,1481,15 11 8,22,1577839,139.1 91.48 124
2880,1475,12 13 9,22,1577839,137.22 92.73 124
2881,1471,12 13 8,22,1577839,137.22 92.73 124
2882,1480,6 3 9,23.5,1577817,137.93 89.37 128
2883,1476,6 3 8,23.5,1577817,137.93 89.37 128
2884,1471,6 6 11,23,1577808,136.46 90.33 128
2885,1492,14 5 12,22.5,1577690,140.04 88.71 127
2886,1488,14 5 11,22.5,1577690,140.04 88.71 127
2887,1472,2 6 2,24,1577644,136.78 92.28 125
2888,1483,5 4 2,24,1577591,138.74 90.97 125
2889,1478,15 12 15,21.5,1577571,137.51 91.05 126
2890,1474,15 12 14,21.5,1577571,137.51 91.05 126
2891,1484,10 9 3,23,1577513,139.02 92.25 123
2892,1480,10 9 2,23,1577513,139.02 92.25 123
2893,1491,12 0 14,23,1577491,140.3 86.49 130
2894,1488,12 0 13,23,1577491,140.3 86.49 130
2895,1488,9 0 10,23.5,1577485,139.88 87.42 129
2896,1470,11 9 15,22,1577480,136.59 90.23 128
2897,1474,9 6 15,22.5,1577466,136.87 89.34 129
2898,1470,9 6 14,22.5,1577466,136.87 89.34 129
2899,1468,12 14 15,21.5,1577426,135.65 92.29 126
2900,1477,10 11 7,22.5,1577364,137.5 92.51 124
2901,1473,10 11 6,22.5,1577364,137.5 92.51 124
2902,1499,13 4 0,23.5,1577359,142.47 90.01 123
2903,1477,8 8 6,23,1577357,137.74 91.61 125
2904,1481,2 2 2,24.5,1577351,138.19 90.59 126
2905,1478,2 2 1,24.5,1577351,138.19 90.59 126
2906,1481,9 4 11,23,1577335,138.38 89.05 128
2907,1478,9 4 10,23,1577335,138.38 89.05 128
2908,1474,7 11 3,23,1577311,137.1 93.54 123
2909,1470,7 11 2,23,1577311,137.1 93.54 123
2910,1487,13 9 7,22.5,1577264,139.4 91.25 124
2911,1483,13 9 6,22.5,1577264,139.4 91.25 124
2912,1499,14 3 8,23,1577202,141.58 88.41 126
2913,1495,14 3 7,23,1577202,141.58 88.41 126
2914,1477,3 2 7,24,1577188,137.43 89.66 128
2915,1473,3 2 6,24,1577188,137.43 89.66 128
2916,1470,8 10 10,22.5,1577156,136.23 91.88 126
2917,1482,14 14 6,22,1577151,138.47 93.36 122
2918,1478,14 14 5,22,1577151,138.47 93.36 122
2919,1494,13 7 3,23,1577109,140.94 90.97 123
2920,1490,13 7 2,23,1577109,140.94 90.97 123
2921,1480,11 8 10,22.5,1577105,138.14 90.61 126
2922,1476,11 8 9,22.5,1577105,138.14 90.61 126
2923,1472,14 15 11,21.5,1577078,136.89 92.91 124
2924,1491,12 10 0,23,1577041,140.3 92.89 121
2925,1495,11 3 4,23.5,1577007,141.17 89.37 125
2926,1487,11 6 6,23,1576998,139.66 90.33 125
2927,1480,14 7 15,22,1576978,138.47 88.97 128
2928,1484,12 12 4,22.5,1576953,138.77 93.15 122
2929,1481,12 12 3,22.5,1576953,138.77 93.15 122
2930,1489,12 1 12,23,1576951,140.3 87.13 129
2931,1493,8 2 2,24,1576895,140.7 89.66 125
2932,1481,9 12 0,23,1576892,138.38 94.18 121
2933,1490,9 1 9,23.5,1576851,139.88 88.07 128
2934,1486,9 1 8,23.5,1576851,139.88 88.07 128
2935,1478,6 4 7,23.5,1576835,137.93 90.01 127
2936,1472,4 0 15,23.5,1576806,136.64 87.42 132
2937,1494,15 10 4,22.5,1576806,140.67 91.88 122
2938,1491,15 10 3,22.5,1576806,140.67 91.88 122
2939,1484,12 4 15,22.5,1576690,138.77 88.08 129
2940,1480,12 4 14,22.5,1576690,138.77 88.08 129
2941,1492,5 0 2,24.5,1576634,140.18 89.26 126
2942,1488,5 0 1,24.5,1576634,140.18 89.26 126
2943,1469,6 7 9,23,1576584,136.46 90.97 127
2944,1474,9 14 4,22.5,1576512,136.87 94.41 122
2945,1470,9 14 3,22.5,1576512,136.87 94.41 122
2946,1476,5 8 3,23.5,1576455,137.29 92.6 124
2947,1473,5 8 2,23.5,1576455,137.29 92.6 124
2948,1470,4 1 13,23.5,1576452,136.64 88.07 131
2949,1490,14 6 10,22.5,1576447,140.04 89.34 126
2950,1486,14 6 9,22.5,1576447,140.04 89.34 126
2951,1487,8 6 3,23.5,1576403,139.23 91.31 124
2952,1483,8 6 2,23.5,1576403,139.23 91.31 124
2953,1487,6 0 7,24,1576366,139.39 88.35 128
2954,1483,6 0 6,24,1576366,139.39 88.35 128
2955,1471,7 2 15,23,1576345,137.1 87.77 131
2956,1472,9 7 13,22.5,1576339,136.87 89.98 128
2957,1475,3 3 5,24,1576289,137.43 90.31 127
2958,1479,9 5 9,23,1576272,138.38 89.69 127
2959,1479,2 3 0,24.5,1576254,138.19 91.25 125
2960,1479,13 11 11,22,1576234,137.84 91.48 125
2961,1475,13 11 10,22,1576234,137.84 91.48 125
2962,1491,12 2 11,23,1576232,140.3 87.77 128
2963,1487,12 2 10,23,1576232,140.3 87.77 128
2964,1484,5 5 1,24,1576229,138.74 91.62 124
2965,1480,5 5 0,24,1576229,138.74 91.62 124
2966,1470,6 14 0,23,1576147,136.46 95.46 121
2967,1474,2 7 1,24,1576123,136.78 92.93 124
2968,1472,0 0 6,24.5,1576103,136.87 89.26 129
2969,1469,10 13 11,22,1576037,135.97 92.73 125
2970,1488,9 2 7,23.5,1576036,139.88 88.72 127
2971,1471,11 10 14,22,1576026,136.59 90.85 127
2972,1468,11 10 13,22,1576026,136.59 90.85 127
2973,1497,14 4 6,23,1576023,141.58 89.05 125
2974,1471,4 2 12,23.5,1575921,136.64 88.72 130
2975,1487,14 13 0,22.5,1575915,140.04 93.78 120
2976,1483,15 12 7,22,1575834,139.1 92.11 123
2977,1473,7 3 14,23,1575730,137.1 88.41 130
2978,1470,7 3 13,23,1575730,137.1 88.41 130
2979,1497,11 4 3,23.5,1575727,141.17 90.01 124
2980,1493,11 4 2,23.5,1575727,141.17 90.01 124
2981,1482,12 5 13,22.5,1575722,138.77 88.71 128
2982,1489,5 1 0,24.5,1575708,140.18 89.93 125
2983,1494,8 3 1,24,1575698,140.7 90.31 124
2984,1491,8 3 0,24,1575698,140.7 90.31 124
2985,1476,15 13 13,21.5,1575697,137.51 91.67 125
2986,1472,15 13 12,21.5,1575697,137.51 91.67 125
2987,1473,12 14 7,22,1575689,137.22 93.36 123
2988,1478,8 9 5,23,1575680,137.74 92.25 124
2989,1474,8 9 4,23,1575680,137.74 92.25 124
2990,1481,14 8 14,22,1575677,138.47 89.6 127
2991,1478,14 8 13,22,1575677,138.47 89.6 127
2992,1479,6 5 6,23.5,1575673,137.93 90.66 126
2993,1475,6 5 5,23.5,1575673,137.93 90.66 126
2994,1485,6 1 5,24,1575636,139.39 89 127
2995,1482,10 10 1,23,1575553,139.02 92.89 122
2996,1477,11 9 8,22.5,1575530,138.14 91.25 125
2997,1477,11 15 0,22.5,1575530,138.14 95.05 120
2998,1488,11 7 5,23,1575477,139.66 90.97 124
2999,1485,11 7 4,23,1575477,139.66 90.97 124
3000,1473,0 1 5,24.5,1575470,136.87 89.93 128
3001,1485,13 10 5,22.5,1575409,139.4 91.88 123
3002,1475,10 12 5,22.5,1575360,137.5 93.15 123
3003,1489,12 3 9,23,1575333,140.3 88.41 127
3004,1492,13 8 1,23,1575303,140.94 91.61 122
3005,1493,15 2 15,22.5,1575291,140.67 86.81 129
3006,1490,15 2 14,22.5,1575291,140.67 86.81 129
3007,1470,4 3 10,23.5,1575213,136.64 89.37 129
3008,1476,3 4 4,24,1575210,137.43 90.97 126
3009,1473,3 4 3,24,1575210,137.43 90.97 126
3010,1471,7 12 1,23,1575203,137.1 94.18 122
3011,1471,6 8 8,23,1575186,136.46 91.61 126
3012,1481,10 0 15,23,1575108,139.02 86.49 131
3013,1489,9 3 6,23.5,1575039,139.88 89.37 126
3014,1485,9 3 5,23.5,1575039,139.88 89.37 126
3015,1473,9 8 12,22.5,1575038,136.87 90.61 127
3016,1470,9 8 11,22.5,1575038,136.87 90.61 127
3017,1481,9 6 8,23,1575030,138.38 90.33 126
3018,1477,9 6 7,23,1575030,138.38 90.33 126
3019,1487,14 7 8,22.5,1575028,140.04 89.98 125
3020,1481,7 0 12,23.5,1574994,138.58 87.42 130
3021,1478,7 0 11,23.5,1574994,138.58 87.42 130
3022,1471,7 4 12,23,1574939,137.1 89.05 129
3023,1484,8 7 1,23.5,1574780,139.23 91.96 123
3024,1480,8 7 0,23.5,1574780,139.23 91.96 123
3025,1487,6 2 4,24,1574724,139.39 89.66 126
3026,1483,6 2 3,24,1574724,139.39 89.66 126
3027,1480,14 15 4,22,1574722,138.47 93.99 121
3028,1474,5 9 1,23.5,1574677,137.29 93.25 123
