rank,cp,ivs,maxlevel,stat-product,stats
2529,1103,10 7 1,41,1215512,100.21 97.82 124
2530,1094,7 10 2,41,1215512,97.82 100.21 124
2531,1090,7 10 1,41,1215512,97.82 100.21 124
2532,1104,10 8 0,41,1215512,100.21 98.62 123
2533,1096,8 10 0,41,1215512,98.62 100.21 123
2534,1101,9 6 4,41,1215352,99.41 97.03 126
2535,1087,6 9 4,41,1215352,97.03 99.41 126
2536,1106,10 6 3,41,1215352,100.21 97.03 125
2537,1088,6 10 3,41,1215352,97.03 100.21 125
2538,1091,7 7 5,41,1215278,97.82 97.82 127
2539,1109,11 7 0,41,1215278,101 97.82 123
2540,1091,7 11 0,41,1215278,97.82 101 123
2541,1095,8 6 5,41,1215198,98.62 97.03 127
2542,1086,6 8 5,41,1215198,97.03 98.62 127
2543,1111,11 6 2,41,1215198,101 97.03 124
2544,1108,11 6 1,41,1215198,101 97.03 124
2545,1089,6 11 2,41,1215198,97.03 101 124
2546,1086,6 11 1,41,1215198,97.03 101 124
2547,1105,10 5 4,41,1215033,100.21 96.23 126
2548,1083,5 10 4,41,1215033,96.23 100.21 126
2549,1100,9 5 5,41,1214957,99.41 96.23 127
2550,1082,5 9 5,41,1214957,96.23 99.41 127
2551,1110,11 5 3,41,1214957,101 96.23 125
2552,1084,5 11 3,41,1214957,96.23 101 125
2553,1093,7 6 7,41,1214889,97.82 97.03 128
2554,1090,7 6 6,41,1214889,97.82 97.03 128
2555,1089,6 7 7,41,1214889,97.03 97.82 128
2556,1085,6 7 6,41,1214889,97.03 97.82 128
2557,1113,12 6 0,41,1214889,101.8 97.03 123
2558,1086,6 12 0,41,1214889,97.03 101.8 123
2559,1098,8 5 7,41,1214727,98.62 96.23 128
2560,1094,8 5 6,41,1214727,98.62 96.23 128
2561,1084,5 8 7,41,1214727,96.23 98.62 128
2562,1081,5 8 6,41,1214727,96.23 98.62 128
2563,1115,12 5 2,41,1214727,101.8 96.23 124
2564,1112,12 5 1,41,1214727,101.8 96.23 124
2565,1084,5 12 2,41,1214727,96.23 101.8 124
2566,1081,5 12 1,41,1214727,96.23 101.8 124
2567,1104,10 4 5,41,1214555,100.21 95.44 127
2568,1077,4 10 5,41,1214555,95.44 100.21 127
2569,1109,11 4 4,41,1214555,101 95.44 126
2570,1078,4 11 4,41,1214555,95.44 101 126
2571,1088,6 6 8,41,1214426,97.03 97.03 129
2572,1102,9 4 7,41,1214404,99.41 95.44 128
2573,1098,9 4 6,41,1214404,99.41 95.44 128
2574,1080,4 9 7,41,1214404,95.44 99.41 128
2575,1076,4 9 6,41,1214404,95.44 99.41 128
2576,1114,12 4 3,41,1214404,101.8 95.44 125
2577,1079,4 12 3,41,1214404,95.44 101.8 125
2578,1092,7 5 8,41,1214345,97.82 96.23 129
2579,1083,5 7 8,41,1214345,96.23 97.82 129
2580,1117,13 5 0,41,1214345,102.59 96.23 123
2581,1082,5 13 0,41,1214345,96.23 102.59 123
2582,1096,8 4 8,41,1214100,98.62 95.44 129
2583,1079,4 8 8,41,1214100,95.44 98.62 129
2584,1119,13 4 2,41,1214100,102.59 95.44 124
2585,1116,13 4 1,41,1214100,102.59 95.44 124
2586,1080,4 13 2,41,1214100,95.44 102.59 124
2587,1076,4 13 1,41,1214100,95.44 102.59 124
2588,1108,11 3 5,41,1213993,101 94.64 127
2589,1072,3 11 5,41,1213993,94.64 101 127
2590,1106,10 3 7,41,1213918,100.21 94.64 128
2591,1103,10 3 6,41,1213918,100.21 94.64 128
2592,1075,3 10 7,41,1213918,94.64 100.21 128
2593,1072,3 10 6,41,1213918,94.64 100.21 128
2594,1113,12 3 4,41,1213918,101.8 94.64 126
2595,1073,3 12 4,41,1213918,94.64 101.8 126
2596,1087,6 5 9,41,1213809,97.03 96.23 130
2597,1082,5 6 9,41,1213809,96.23 97.03 130
2598,1101,9 3 8,41,1213692,99.41 94.64 129
2599,1074,3 9 8,41,1213692,94.64 99.41 129
2600,1118,13 3 3,41,1213692,102.59 94.64 125
2601,1074,3 13 3,41,1213692,94.64 102.59 125
2602,1091,7 4 9,41,1213645,97.82 95.44 130
2603,1077,4 7 9,41,1213645,95.44 97.82 130
2604,1121,14 4 0,41,1213645,103.39 95.44 123
2605,1077,4 14 0,41,1213645,95.44 103.39 123
2606,1095,8 3 9,41,1213316,98.62 94.64 130
2607,1073,3 8 9,41,1213316,94.64 98.62 130
2608,1123,14 3 2,41,1213316,103.39 94.64 124
2609,1120,14 3 1,41,1213316,103.39 94.64 124
2610,1075,3 14 2,41,1213316,94.64 103.39 124
2611,1071,3 14 1,41,1213316,94.64 103.39 124
2612,1110,11 2 7,41,1213270,101 93.85 128
2613,1107,11 2 6,41,1213270,101 93.85 128
2614,1070,2 11 7,41,1213270,93.85 101 128
2615,1067,2 11 6,41,1213270,93.85 101 128
2616,1112,12 2 5,41,1213270,101.8 93.85 127
2617,1068,2 12 5,41,1213270,93.85 101.8 127
2618,1105,10 2 8,41,1213121,100.21 93.85 129
2619,1069,2 10 8,41,1213121,93.85 100.21 129
2620,1117,13 2 4,41,1213121,102.59 93.85 126
2621,1068,2 13 4,41,1213121,93.85 102.59 126
2622,1081,5 5 10,41,1213120,96.23 96.23 131
2623,1085,6 4 10,41,1213037,97.03 95.44 131
2624,1076,4 6 10,41,1213037,95.44 97.03 131
2625,1099,9 2 9,41,1212822,99.41 93.85 130
2626,1068,2 9 9,41,1212822,93.85 99.41 130
2627,1122,14 2 3,41,1212822,103.39 93.85 125
2628,1069,2 14 3,41,1212822,93.85 103.39 125
2629,1090,7 3 10,41,1212789,97.82 94.64 131
2630,1072,3 7 10,41,1212789,94.64 97.82 131
2631,1125,15 3 0,41,1212789,104.18 94.64 123
2632,1072,3 15 0,41,1212789,94.64 104.18 123
2633,1114,12 1 7,41,1212460,101.8 93.05 128
2634,1111,12 1 6,41,1212460,101.8 93.05 128
2635,1065,1 12 7,41,1212460,93.05 101.8 128
2636,1062,1 12 6,41,1212460,93.05 101.8 128
2637,1109,11 1 8,41,1212386,101 93.05 129
2638,1064,1 11 8,41,1212386,93.05 101 129
2639,1116,13 1 5,41,1212386,102.59 93.05 127
2640,1063,1 13 5,41,1212386,93.05 102.59 127
2641,1094,8 2 10,41,1212374,98.62 93.85 131
2642,1067,2 8 10,41,1212374,93.85 98.62 131
2643,1127,15 2 2,41,1212374,104.18 93.85 124
2644,1124,15 2 1,41,1212374,104.18 93.85 124
2645,1070,2 15 2,41,1212374,93.85 104.18 124
2646,1066,2 15 1,41,1212374,93.85 104.18 124
2647,1083,5 4 12,41,1212278,96.23 95.44 132
2648,1080,5 4 11,41,1212278,96.23 95.44 132
2649,1078,4 5 12,41,1212278,95.44 96.23 132
2650,1075,4 5 11,41,1212278,95.44 96.23 132
2651,1103,10 1 9,41,1212164,100.21 93.05 130
2652,1063,1 10 9,41,1212164,93.05 100.21 130
2653,1121,14 1 4,41,1212164,103.39 93.05 126
2654,1063,1 14 4,41,1212164,93.05 103.39 126
2655,1087,6 3 12,41,1212111,97.03 94.64 132
2656,1084,6 3 11,41,1212111,97.03 94.64 132
2657,1074,3 6 12,41,1212111,94.64 97.03 132
2658,1071,3 6 11,41,1212111,94.64 97.03 132
2659,1098,9 1 10,41,1211794,99.41 93.05 131
2660,1062,1 9 10,41,1211794,93.05 99.41 131
2661,1126,15 1 3,41,1211794,104.18 93.05 125
2662,1064,1 15 3,41,1211794,93.05 104.18 125
2663,1092,7 2 12,41,1211777,97.82 93.85 132
2664,1088,7 2 11,41,1211777,97.82 93.85 132
2665,1069,2 7 12,41,1211777,93.85 97.82 132
2666,1066,2 7 11,41,1211777,93.85 97.82 132
2667,1113,12 0 8,41,1211489,101.8 92.25 129
2668,1059,0 12 8,41,1211489,92.25 101.8 129
2669,1118,13 0 7,41,1211489,102.59 92.25 128
2670,1115,13 0 6,41,1211489,102.59 92.25 128
2671,1060,0 13 7,41,1211489,92.25 102.59 128
2672,1057,0 13 6,41,1211489,92.25 102.59 128
2673,1077,4 4 13,41,1211368,95.44 95.44 133
2674,1107,11 0 9,41,1211342,101 92.25 130
2675,1058,0 11 9,41,1211342,92.25 101 130
2676,1120,14 0 5,41,1211342,103.39 92.25 127
2677,1058,0 14 5,41,1211342,92.25 103.39 127
2678,1082,5 3 13,41,1211283,96.23 94.64 133
2679,1073,3 5 13,41,1211283,94.64 96.23 133
2680,1096,8 1 12,41,1211276,98.62 93.05 132
2681,1093,8 1 11,41,1211276,98.62 93.05 132
2682,1064,1 8 12,41,1211276,93.05 98.62 132
2683,1061,1 8 11,41,1211276,93.05 98.62 132
2684,1102,10 0 10,41,1211049,100.21 92.25 131
2685,1057,0 10 10,41,1211049,92.25 100.21 131
2686,1125,15 0 4,41,1211049,104.18 92.25 126
2687,1058,0 15 4,41,1211049,92.25 104.18 126
2688,1086,6 2 13,41,1211031,97.03 93.85 133
2689,1068,2 6 13,41,1211031,93.85 97.03 133
2690,1090,7 1 13,41,1210610,97.82 93.05 133
2691,1063,1 7 13,41,1210610,93.05 97.82 133
2692,1100,9 0 12,41,1210609,99.41 92.25 132
2693,1097,9 0 11,41,1210609,99.41 92.25 132
2694,1060,0 9 12,41,1210609,92.25 99.41 132
2695,1056,0 9 11,41,1210609,92.25 99.41 132
2696,1076,4 3 14,41,1210305,95.44 94.64 134
2697,1071,3 4 14,41,1210305,94.64 95.44 134
2698,1080,5 2 14,41,1210135,96.23 93.85 134
2699,1067,2 5 14,41,1210135,93.85 96.23 134
2700,1094,8 0 13,41,1210022,98.62 92.25 133
2701,1058,0 8 13,41,1210022,92.25 98.62 133
2702,1085,6 1 14,41,1209796,97.03 93.05 134
2703,1062,1 6 14,41,1209796,93.05 97.03 134
2704,1089,7 0 14,41,1209288,97.82 92.25 134
2705,1057,0 7 14,41,1209288,92.25 97.82 134
2706,1070,3 3 15,41,1209176,94.64 94.64 135
2707,1075,4 2 15,41,1209090,95.44 93.85 135
2708,1066,2 4 15,41,1209090,93.85 95.44 135
2709,1079,5 1 15,41,1208834,96.23 93.05 135
2710,1061,1 5 15,41,1208834,93.05 96.23 135
2711,1083,6 0 15,41,1208407,97.03 92.25 135
2712,1056,0 6 15,41,1208407,92.25 97.03 135
2713,1094,8 8 2,41,1205943,98.62 98.62 124
2714,1090,8 8 1,41,1205943,98.62 98.62 124
2715,1093,8 7 3,41,1205865,98.62 97.82 125
2716,1088,7 8 3,41,1205865,97.82 98.62 125
2717,1098,9 7 2,41,1205865,99.41 97.82 124
2718,1095,9 7 1,41,1205865,99.41 97.82 124
2719,1089,7 9 2,41,1205865,97.82 99.41 124
2720,1086,7 9 1,41,1205865,97.82 99.41 124
2721,1096,9 8 0,41,1205865,99.41 98.62 123
2722,1091,8 9 0,41,1205865,98.62 99.41 123
2723,1087,7 7 4,41,1205709,97.82 97.82 126
2724,1100,10 7 0,41,1205709,100.21 97.82 123
2725,1087,7 10 0,41,1205709,97.82 100.21 123
2726,1097,9 6 3,41,1205707,99.41 97.03 125
2727,1084,6 9 3,41,1205707,97.03 99.41 125
2728,1092,8 6 4,41,1205629,98.62 97.03 126
2729,1083,6 8 4,41,1205629,97.03 98.62 126
2730,1102,10 6 2,41,1205629,100.21 97.03 124
2731,1099,10 6 1,41,1205629,100.21 97.03 124
2732,1085,6 10 2,41,1205629,97.03 100.21 124
2733,1081,6 10 1,41,1205629,97.03 100.21 124
2734,1086,7 6 5,41,1205398,97.82 97.03 127
2735,1082,6 7 5,41,1205398,97.03 97.82 127
2736,1104,11 6 0,41,1205398,101 97.03 123
2737,1082,6 11 0,41,1205398,97.03 101 123
2738,1096,9 5 4,41,1205390,99.41 96.23 126
2739,1078,5 9 4,41,1205390,96.23 99.41 126
2740,1101,10 5 3,41,1205390,100.21 96.23 125
2741,1079,5 10 3,41,1205390,96.23 100.21 125
2742,1091,8 5 5,41,1205237,98.62 96.23 127
2743,1077,5 8 5,41,1205237,96.23 98.62 127
2744,1107,11 5 2,41,1205237,101 96.23 124
2745,1103,11 5 1,41,1205237,101 96.23 124
2746,1080,5 11 2,41,1205237,96.23 101 124
2747,1077,5 11 1,41,1205237,96.23 101 124
2748,1084,6 6 7,41,1205012,97.03 97.03 128
2749,1081,6 6 6,41,1205012,97.03 97.03 128
2750,1100,10 4 4,41,1204992,100.21 95.44 126
2751,1074,4 10 4,41,1204992,95.44 100.21 126
2752,1089,7 5 7,41,1204931,97.82 96.23 128
2753,1085,7 5 6,41,1204931,97.82 96.23 128
2754,1080,5 7 7,41,1204931,96.23 97.82 128
2755,1076,5 7 6,41,1204931,96.23 97.82 128
2756,1108,12 5 0,41,1204931,101.8 96.23 123
2757,1077,5 12 0,41,1204931,96.23 101.8 123
2758,1095,9 4 5,41,1204916,99.41 95.44 127
2759,1073,4 9 5,41,1204916,95.44 99.41 127
2760,1106,11 4 3,41,1204916,101 95.44 125
2761,1075,4 11 3,41,1204916,95.44 101 125
2762,1093,8 4 7,41,1204688,98.62 95.44 128
2763,1090,8 4 6,41,1204688,98.62 95.44 128
2764,1075,4 8 7,41,1204688,95.44 98.62 128
2765,1072,4 8 6,41,1204688,95.44 98.62 128
2766,1111,12 4 2,41,1204688,101.8 95.44 124
2767,1107,12 4 1,41,1204688,101.8 95.44 124
2768,1075,4 12 2,41,1204688,95.44 101.8 124
2769,1072,4 12 1,41,1204688,95.44 101.8 124
2770,1083,6 5 8,41,1204472,97.03 96.23 129
2771,1079,5 6 8,41,1204472,96.23 97.03 129
2772,1099,10 3 5,41,1204434,100.21 94.64 127
2773,1068,3 10 5,41,1204434,94.64 100.21 127
2774,1104,11 3 4,41,1204434,101 94.64 126
2775,1069,3 11 4,41,1204434,94.64 101 126
2776,1088,7 4 8,41,1204309,97.82 95.44 129
2777,1074,4 7 8,41,1204309,95.44 97.82 129
2778,1112,13 4 0,41,1204309,102.59 95.44 123
2779,1073,4 13 0,41,1204309,95.44 102.59 123
2780,1097,9 3 7,41,1204283,99.41 94.64 128
2781,1094,9 3 6,41,1204283,99.41 94.64 128
2782,1071,3 9 7,41,1204283,94.64 99.41 128
2783,1067,3 9 6,41,1204283,94.64 99.41 128
2784,1110,12 3 3,41,1204283,101.8 94.64 125
2785,1070,3 12 3,41,1204283,94.64 101.8 125
2786,1092,8 3 8,41,1203982,98.62 94.64 129
2787,1070,3 8 8,41,1203982,94.64 98.62 129
2788,1115,13 3 2,41,1203982,102.59 94.64 124
2789,1111,13 3 1,41,1203982,102.59 94.64 124
2790,1071,3 13 2,41,1203982,94.64 102.59 124
2791,1067,3 13 1,41,1203982,94.64 102.59 124
2792,1078,5 5 9,41,1203860,96.23 96.23 130
2793,1103,11 2 5,41,1203791,101 93.85 127
2794,1063,2 11 5,41,1203791,93.85 101 127
2795,1082,6 4 9,41,1203777,97.03 95.44 130
2796,1073,4 6 9,41,1203777,95.44 97.03 130
2797,1101,10 2 7,41,1203717,100.21 93.85 128
2798,1098,10 2 6,41,1203717,100.21 93.85 128
2799,1066,2 10 7,41,1203717,93.85 100.21 128
2800,1063,2 10 6,41,1203717,93.85 100.21 128
2801,1108,12 2 4,41,1203717,101.8 93.85 126
2802,1064,2 12 4,41,1203717,93.85 101.8 126
2803,1086,7 3 9,41,1203531,97.82 94.64 130
2804,1069,3 7 9,41,1203531,94.64 97.82 130
2805,1116,14 3 0,41,1203531,103.39 94.64 123
2806,1068,3 14 0,41,1203531,94.64 103.39 123
2807,1096,9 2 8,41,1203493,99.41 93.85 129
2808,1065,2 9 8,41,1203493,93.85 99.41 129
2809,1114,13 2 3,41,1203493,102.59 93.85 125
2810,1065,2 13 3,41,1203493,93.85 102.59 125
2811,1091,8 2 9,41,1203120,98.62 93.85 130
2812,1064,2 8 9,41,1203120,93.85 98.62 130
2813,1119,14 2 2,41,1203120,103.39 93.85 124
2814,1115,14 2 1,41,1203120,103.39 93.85 124
2815,1066,2 14 2,41,1203120,93.85 103.39 124
2816,1062,2 14 1,41,1203120,93.85 103.39 124
2817,1076,5 4 10,41,1203094,96.23 95.44 131
2818,1072,4 5 10,41,1203094,95.44 96.23 131
2819,1105,11 1 7,41,1202988,101 93.05 128
2820,1102,11 1 6,41,1202988,101 93.05 128
2821,1061,1 11 7,41,1202988,93.05 101 128
2822,1058,1 11 6,41,1202988,93.05 101 128
2823,1107,12 1 5,41,1202988,101.8 93.05 127
2824,1059,1 12 5,41,1202988,93.05 101.8 127
2825,1081,6 3 10,41,1202929,97.03 94.64 131
2826,1067,3 6 10,41,1202929,94.64 97.03 131
2827,1100,10 1 8,41,1202840,100.21 93.05 129
2828,1060,1 10 8,41,1202840,93.05 100.21 129
2829,1112,13 1 4,41,1202840,102.59 93.05 126
2830,1059,1 13 4,41,1202840,93.05 102.59 126
2831,1085,7 2 10,41,1202597,97.82 93.85 131
2832,1063,2 7 10,41,1202597,93.85 97.82 131
2833,1120,15 2 0,41,1202597,104.18 93.85 123
2834,1063,2 15 0,41,1202597,93.85 104.18 123
2835,1095,9 1 9,41,1202544,99.41 93.05 130
2836,1059,1 9 9,41,1202544,93.05 99.41 130
2837,1117,14 1 3,41,1202544,103.39 93.05 125
2838,1060,1 14 3,41,1202544,93.05 103.39 125
2839,1074,4 4 12,41,1202259,95.44 95.44 132
2840,1071,4 4 11,41,1202259,95.44 95.44 132
2841,1078,5 3 12,41,1202176,96.23 94.64 132
2842,1075,5 3 11,41,1202176,96.23 94.64 132
2843,1069,3 5 12,41,1202176,94.64 96.23 132
2844,1066,3 5 11,41,1202176,94.64 96.23 132
2845,1089,8 1 10,41,1202100,98.62 93.05 131
2846,1058,1 8 10,41,1202100,93.05 98.62 131
2847,1122,15 1 2,41,1202100,104.18 93.05 124
2848,1119,15 1 1,41,1202100,104.18 93.05 124
2849,1061,1 15 2,41,1202100,93.05 104.18 124
2850,1057,1 15 1,41,1202100,93.05 104.18 124
2851,1109,12 0 7,41,1202098,101.8 92.25 128
2852,1106,12 0 6,41,1202098,101.8 92.25 128
2853,1056,0 12 7,41,1202098,92.25 101.8 128
2854,1053,0 12 6,41,1202098,92.25 101.8 128
2855,1104,11 0 8,41,1202024,101 92.25 129
2856,1055,0 11 8,41,1202024,92.25 101 129
2857,1111,13 0 5,41,1202024,102.59 92.25 127
2858,1054,0 13 5,41,1202024,92.25 102.59 127
2859,1083,6 2 12,41,1201926,97.03 93.85 132
2860,1079,6 2 11,41,1201926,97.03 93.85 132
2861,1065,2 6 12,41,1201926,93.85 97.03 132
2862,1062,2 6 11,41,1201926,93.85 97.03 132
2863,1099,10 0 9,41,1201804,100.21 92.25 130
2864,1054,0 10 9,41,1201804,92.25 100.21 130
2865,1116,14 0 4,41,1201804,103.39 92.25 126
2866,1054,0 14 4,41,1201804,92.25 103.39 126
2867,1087,7 1 12,41,1201508,97.82 93.05 132
2868,1084,7 1 11,41,1201508,97.82 93.05 132
2869,1060,1 7 12,41,1201508,93.05 97.82 132
2870,1057,1 7 11,41,1201508,93.05 97.82 132
2871,1093,9 0 10,41,1201437,99.41 92.25 131
2872,1053,0 9 10,41,1201437,92.25 99.41 131
2873,1121,15 0 3,41,1201437,104.18 92.25 125
2874,1055,0 15 3,41,1201437,92.25 104.18 125
2875,1073,4 3 13,41,1201273,95.44 94.64 133
2876,1068,3 4 13,41,1201273,94.64 95.44 133
2877,1077,5 2 13,41,1201105,96.23 93.85 133
2878,1064,2 5 13,41,1201105,93.85 96.23 133
2879,1091,8 0 12,41,1200924,98.62 92.25 132
2880,1088,8 0 11,41,1200924,98.62 92.25 132
2881,1055,0 8 12,41,1200924,92.25 98.62 132
2882,1052,0 8 11,41,1200924,92.25 98.62 132
2883,1081,6 1 13,41,1200768,97.03 93.05 133
2884,1059,1 6 13,41,1200768,93.05 97.03 133
2885,1086,7 0 13,41,1200263,97.82 92.25 133
2886,1054,0 7 13,41,1200263,92.25 97.82 133
2887,1067,3 3 14,41,1200219,94.64 94.64 134
2888,1071,4 2 14,41,1200134,95.44 93.85 134
2889,1062,2 4 14,41,1200134,93.85 95.44 134
2890,1076,5 1 14,41,1199880,96.23 93.05 134
2891,1058,1 5 14,41,1199880,93.05 96.23 134
2892,1080,6 0 14,41,1199456,97.03 92.25 134
2893,1053,0 6 14,41,1199456,92.25 97.03 134
2894,1066,3 2 15,41,1199015,94.64 93.85 135
2895,1061,2 3 15,41,1199015,93.85 94.64 135
2896,1070,4 1 15,41,1198844,95.44 93.05 135
2897,1056,1 4 15,41,1198844,93.05 95.44 135
2898,1074,5 0 15,41,1198502,96.23 92.25 135
2899,1052,0 5 15,41,1198502,92.25 96.23 135
2900,1089,8 7 2,41,1196218,98.62 97.82 124
2901,1086,8 7 1,41,1196218,98.62 97.82 124
2902,1085,7 8 2,41,1196218,97.82 98.62 124
2903,1082,7 8 1,41,1196218,97.82 98.62 124
2904,1087,8 8 0,41,1196218,98.62 98.62 123
2905,1084,7 7 3,41,1196140,97.82 97.82 125
2906,1091,9 7 0,41,1196140,99.41 97.82 123
2907,1082,7 9 0,41,1196140,97.82 99.41 123
2908,1088,8 6 3,41,1196061,98.62 97.03 125
2909,1080,6 8 3,41,1196061,97.03 98.62 125
2910,1094,9 6 2,41,1196061,99.41 97.03 124
2911,1090,9 6 1,41,1196061,99.41 97.03 124
2912,1081,6 9 2,41,1196061,97.03 99.41 124
2913,1077,6 9 1,41,1196061,97.03 99.41 124
2914,1083,7 6 4,41,1195907,97.82 97.03 126
2915,1079,6 7 4,41,1195907,97.03 97.82 126
2916,1095,10 6 0,41,1195907,100.21 97.03 123
2917,1078,6 10 0,41,1195907,97.03 100.21 123
2918,1093,9 5 3,41,1195824,99.41 96.23 125
2919,1075,5 9 3,41,1195824,96.23 99.41 125
2920,1087,8 5 4,41,1195747,98.62 96.23 126
2921,1074,5 8 4,41,1195747,96.23 98.62 126
2922,1098,10 5 2,41,1195747,100.21 96.23 124
2923,1094,10 5 1,41,1195747,100.21 96.23 124
2924,1076,5 10 2,41,1195747,96.23 100.21 124
2925,1072,5 10 1,41,1195747,96.23 100.21 124
2926,1078,6 6 5,41,1195598,97.03 97.03 127
2927,1082,7 5 5,41,1195518,97.82 96.23 127
2928,1073,5 7 5,41,1195518,96.23 97.82 127
2929,1100,11 5 0,41,1195518,101 96.23 123
2930,1073,5 11 0,41,1195518,96.23 101 123
2931,1092,9 4 4,41,1195428,99.41 95.44 126
2932,1070,4 9 4,41,1195428,95.44 99.41 126
2933,1097,10 4 3,41,1195428,100.21 95.44 125
2934,1070,4 10 3,41,1195428,95.44 100.21 125
2935,1086,8 4 5,41,1195277,98.62 95.44 127
2936,1069,4 8 5,41,1195277,95.44 98.62 127
2937,1102,11 4 2,41,1195277,101 95.44 124
2938,1099,11 4 1,41,1195277,101 95.44 124
2939,1071,4 11 2,41,1195277,95.44 101 124
2940,1068,4 11 1,41,1195277,95.44 101 124
2941,1080,6 5 7,41,1195135,97.03 96.23 128
2942,1077,6 5 6,41,1195135,97.03 96.23 128
2943,1075,5 6 7,41,1195135,96.23 97.03 128
2944,1072,5 6 6,41,1195135,96.23 97.03 128
2945,1084,7 4 7,41,1194973,97.82 95.44 128
2946,1081,7 4 6,41,1194973,97.82 95.44 128
2947,1071,4 7 7,41,1194973,95.44 97.82 128
2948,1068,4 7 6,41,1194973,95.44 97.82 128
2949,1104,12 4 0,41,1194973,101.8 95.44 123
2950,1069,4 12 0,41,1194973,95.44 101.8 123
2951,1096,10 3 4,41,1194950,100.21 94.64 126
2952,1065,3 10 4,41,1194950,94.64 100.21 126
2953,1090,9 3 5,41,1194875,99.41 94.64 127
2954,1064,3 9 5,41,1194875,94.64 99.41 127
2955,1101,11 3 3,41,1194875,101 94.64 125
2956,1066,3 11 3,41,1194875,94.64 101 125
2957,1088,8 3 7,41,1194649,98.62 94.64 128
2958,1085,8 3 6,41,1194649,98.62 94.64 128
2959,1066,3 8 7,41,1194649,94.64 98.62 128
2960,1063,3 8 6,41,1194649,94.64 98.62 128
2961,1106,12 3 2,41,1194649,101.8 94.64 124
2962,1103,12 3 1,41,1194649,101.8 94.64 124
2963,1066,3 12 2,41,1194649,94.64 101.8 124
2964,1063,3 12 1,41,1194649,94.64 101.8 124
2965,1074,5 5 8,41,1194599,96.23 96.23 129
2966,1079,6 4 8,41,1194518,97.03 95.44 129
2967,1070,4 6 8,41,1194518,95.44 97.03 129
2968,1095,10 2 5,41,1194313,100.21 93.85 127
2969,1059,2 10 5,41,1194313,93.85 100.21 127
2970,1100,11 2 4,41,1194313,101 93.85 126
2971,1060,2 11 4,41,1194313,93.85 101 126
2972,1083,7 3 8,41,1194273,97.82 94.64 129
2973,1065,3 7 8,41,1194273,94.64 97.82 129
2974,1108,13 3 0,41,1194273,102.59 94.64 123
2975,1064,3 13 0,41,1194273,94.64 102.59 123
2976,1093,9 2 7,41,1194163,99.41 93.85 128
2977,1089,9 2 6,41,1194163,99.41 93.85 128
2978,1062,2 9 7,41,1194163,93.85 99.41 128
2979,1058,2 9 6,41,1194163,93.85 99.41 128
2980,1105,12 2 3,41,1194163,101.8 93.85 125
2981,1061,2 12 3,41,1194163,93.85 101.8 125
2982,1073,5 4 9,41,1193910,96.23 95.44 130
2983,1069,4 5 9,41,1193910,95.44 96.23 130
2984,1087,8 2 8,41,1193865,98.62 93.85 129
2985,1061,2 8 8,41,1193865,93.85 98.62 129
2986,1110,13 2 2,41,1193865,102.59 93.85 124
2987,1107,13 2 1,41,1193865,102.59 93.85 124
2988,1062,2 13 2,41,1193865,93.85 102.59 124
2989,1058,2 13 1,41,1193865,93.85 102.59 124
2990,1077,6 3 9,41,1193746,97.03 94.64 130
2991,1064,3 6 9,41,1193746,94.64 97.03 130
2992,1099,11 1 5,41,1193590,101 93.05 127
2993,1054,1 11 5,41,1193590,93.05 101 127
2994,1097,10 1 7,41,1193516,100.21 93.05 128
2995,1093,10 1 6,41,1193516,100.21 93.05 128
2996,1057,1 10 7,41,1193516,93.05 100.21 128
2997,1054,1 10 6,41,1193516,93.05 100.21 128
2998,1104,12 1 4,41,1193516,101.8 93.05 126
2999,1055,1 12 4,41,1193516,93.05 101.8 126
3000,1082,7 2 9,41,1193417,97.82 93.85 130
3001,1060,2 7 9,41,1193417,93.85 97.82 130
3002,1112,14 2 0,41,1193417,103.39 93.85 123
3003,1059,2 14 0,41,1193417,93.85 103.39 123
3004,1091,9 1 8,41,1193294,99.41 93.05 129
3005,1056,1 9 8,41,1193294,93.05 99.41 129
3006,1109,13 1 3,41,1193294,102.59 93.05 125
3007,1056,1 13 3,41,1193294,93.05 102.59 125
3008,1068,4 4 10,41,1193151,95.44 95.44 131
3009,1072,5 3 10,41,1193069,96.23 94.64 131
3010,1063,3 5 10,41,1193069,94.64 96.23 131
3011,1086,8 1 9,41,1192924,98.62 93.05 130
3012,1055,1 8 9,41,1192924,93.05 98.62 130
3013,1114,14 1 2,41,1192924,103.39 93.05 124
3014,1110,14 1 1,41,1192924,103.39 93.05 124
3015,1057,1 14 2,41,1192924,93.05 103.39 124
3016,1053,1 14 1,41,1192924,93.05 103.39 124
3017,1076,6 2 10,41,1192820,97.03 93.85 131
3018,1058,2 6 10,41,1192820,93.85 97.03 131
3019,1101,11 0 7,41,1192706,101 92.25 128
3020,1097,11 0 6,41,1192706,101 92.25 128
3021,1052,0 11 7,41,1192706,92.25 101 128
3022,1049,0 11 6,41,1192706,92.25 101 128
3023,1102,12 0 5,41,1192706,101.8 92.25 127
3024,1049,0 12 5,41,1192706,92.25 101.8 127
3025,1095,10 0 8,41,1192559,100.21 92.25 129
3026,1051,0 10 8,41,1192559,92.25 100.21 129
3027,1108,13 0 4,41,1192559,102.59 92.25 126
3028,1050,0 13 4,41,1192559,92.25 102.59 126
3029,1080,7 1 10,41,1192406,97.82 93.05 131
3030,1054,1 7 10,41,1192406,93.05 97.82 131
3031,1115,15 1 0,41,1192406,104.18 93.05 123
