rank,cp,ivs,maxlevel,stat-product,stats
2539,1488,5 0 9,40,1596333,138.3 100.37 115
2540,1489,10 14 1,36.5,1596298,138.65 108.61 106
2541,1490,6 0 12,39,1596290,138.1 99.65 116
2542,1477,2 0 12,40,1596253,135.93 100.37 117
2543,1483,4 9 0,40,1596231,137.51 107.48 108
2544,1493,15 14 7,33.5,1596217,139.25 106.13 108
2545,1494,8 4 7,38.5,1596208,139.16 102.41 112
2546,1490,9 5 10,37,1596150,138.4 102.06 113
2547,1494,6 5 3,40,1596111,139.09 104.32 110
2548,1497,7 4 5,39.5,1596024,139.38 103.16 111
2549,1491,7 4 4,39.5,1596024,139.38 103.16 111
2550,1492,12 8 11,35,1596010,138.6 102.81 112
2551,1493,12 13 6,35,1596010,138.6 106.62 108
2552,1491,11 14 4,35.5,1595954,138.37 107.79 107
2553,1500,15 7 9,35,1595923,140.89 102.05 111
2554,1490,9 4 9,37.5,1595875,138.92 101.66 113
2555,1497,14 10 9,34.5,1595847,139.59 103.93 110
2556,1492,14 10 8,34.5,1595847,139.59 103.93 110
2557,1500,14 13 2,35.5,1595845,140.67 107.03 106
2558,1492,11 0 15,36.5,1595823,139.42 97.83 117
2559,1497,10 1 12,37.5,1595792,139.69 99.34 115
2560,1469,0 6 7,40,1595743,134.35 105.11 113
2561,1464,0 6 6,40,1595743,134.35 105.11 113
2562,1490,15 10 13,33,1595717,138.71 102.72 112
2563,1490,13 12 7,34.5,1595705,138.83 105.45 109
2564,1499,8 3 7,39,1595581,139.67 102 112
2565,1494,8 3 6,39,1595581,139.67 102 112
2566,1497,13 14 0,36,1595511,140.43 108.2 105
2567,1500,9 0 9,39,1595508,140.45 99.65 114
2568,1492,9 15 0,37,1595508,138.4 109.79 105
2569,1499,15 8 10,34.5,1595471,140.35 102.42 111
2570,1498,8 0 6,40,1595460,140.67 100.37 113
2571,1496,9 3 9,38,1595418,139.43 101.26 113
2572,1500,14 3 15,35,1595407,140.13 99 115
2573,1494,14 4 15,34.5,1595318,139.59 99.38 115
2574,1500,14 2 14,35.5,1595307,140.67 98.62 115
2575,1499,13 5 12,35.5,1595300,139.9 100.91 113
2576,1494,13 5 11,35.5,1595300,139.9 100.91 113
2577,1500,13 4 11,36,1595295,140.43 100.53 113
2578,1476,2 8 3,40,1595287,135.93 106.69 110
2579,1495,10 8 4,37.5,1595250,139.69 104.77 109
2580,1496,7 3 4,40,1595230,139.88 102.74 111
2581,1493,9 9 2,38,1595201,139.43 105.93 108
2582,1495,10 9 5,37,1595168,139.17 105.15 109
2583,1490,10 9 4,37,1595168,139.17 105.15 109
2584,1479,3 6 4,40,1595161,136.72 105.11 111
2585,1495,10 7 3,38,1595158,140.21 104.38 109
2586,1494,13 6 12,35,1595121,139.37 101.29 113
2587,1493,9 10 3,37.5,1595120,138.92 106.32 108
2588,1498,9 8 2,38.5,1595110,139.94 105.54 108
2589,1478,2 1 11,40,1595072,135.93 101.16 116
2590,1473,2 1 10,40,1595072,135.93 101.16 116
2591,1497,10 0 11,38,1595048,140.21 98.92 115
2592,1491,14 11 9,34,1595040,139.05 104.28 110
2593,1492,11 2 15,36,1595021,138.9 98.99 116
2594,1492,10 4 12,36.5,1595017,138.65 100.91 114
2595,1471,1 4 8,40,1594983,135.14 103.53 114
2596,1499,14 14 3,35,1594980,140.13 107.38 106
2597,1497,11 7 6,37,1594940,139.95 103.61 110
2598,1489,5 1 8,40,1594912,138.3 101.16 114
2599,1492,15 15 8,33,1594885,138.71 106.47 108
2600,1473,1 10 2,40,1594876,135.14 108.27 109
2601,1468,1 10 1,40,1594876,135.14 108.27 109
2602,1497,11 8 7,36.5,1594856,139.42 103.99 110
2603,1492,11 8 6,36.5,1594856,139.42 103.99 110
2604,1498,11 6 5,37.5,1594847,140.47 103.22 110
2605,1498,9 7 1,39,1594847,140.45 105.14 108
2606,1498,15 9 11,34,1594835,139.8 102.77 111
2607,1493,15 9 10,34,1594835,139.8 102.77 111
2608,1495,8 10 1,38.5,1594794,139.16 107.11 107
2609,1490,8 10 0,38.5,1594794,139.16 107.11 107
2610,1496,9 2 8,38.5,1594782,139.94 100.85 113
2611,1499,8 2 6,39.5,1594776,140.17 101.58 112
2612,1493,13 7 13,34.5,1594757,138.83 101.66 113
2613,1492,10 3 11,37,1594737,139.17 100.51 114
2614,1490,8 11 1,38,1594713,138.65 107.49 107
2615,1495,8 9 0,39,1594704,139.67 106.71 107
2616,1497,13 15 1,35.5,1594659,139.9 108.56 105
2617,1493,11 1 14,36.5,1594642,139.42 98.6 116
2618,1498,11 11 0,37.5,1594629,140.47 107.1 106
2619,1489,15 11 14,32.5,1594614,138.15 103.06 112
2620,1495,12 11 2,36.5,1594597,140.19 106.3 107
2621,1491,11 9 7,36,1594595,138.9 104.37 110
2622,1497,13 10 4,36,1594541,140.43 105.13 108
2623,1482,4 4 5,40,1594492,137.51 103.53 112
2624,1490,8 12 2,37.5,1594464,138.14 107.87 107
2625,1498,11 12 1,37,1594291,139.95 107.47 106
2626,1497,10 2 11,37.5,1594274,139.69 100.11 114
2627,1492,10 2 10,37.5,1594274,139.69 100.11 114
2628,1499,12 6 8,36.5,1594273,140.19 102.45 111
2629,1492,7 6 4,39,1594245,138.88 104.36 110
2630,1493,12 7 8,36,1594188,139.67 102.83 111
2631,1500,12 5 7,37,1594178,140.72 102.06 111
2632,1490,11 10 8,35.5,1594156,138.37 104.73 110
2633,1499,14 9 6,35.5,1594125,140.67 103.97 109
2634,1495,12 12 3,36,1594080,139.67 106.67 107
2635,1498,11 0 14,37,1594075,139.95 98.19 116
2636,1490,14 12 10,33.5,1594052,138.5 104.63 110
2637,1494,8 5 6,38.5,1594032,139.16 103.2 111
2638,1497,13 11 5,35.5,1594017,139.9 105.5 108
2639,1492,15 10 11,33.5,1594015,139.25 103.12 111
2640,1491,9 6 9,37,1594010,138.4 102.83 112
2641,1491,6 0 10,39.5,1593992,138.6 100.01 115
2642,1498,14 15 4,34.5,1593941,139.59 107.73 106
2643,1493,14 15 3,34.5,1593941,139.59 107.73 106
2644,1465,0 12 0,40,1593938,134.35 109.85 108
2645,1493,12 8 9,35.5,1593922,139.14 103.21 111
2646,1494,15 14 5,34,1593884,139.8 106.55 107
2647,1491,9 5 8,37.5,1593826,138.92 102.44 112
2648,1498,8 1 5,40,1593793,140.67 101.16 112
2649,1492,11 13 1,36.5,1593782,139.42 107.84 106
2650,1492,7 5 3,39.5,1593719,139.38 103.95 110
2651,1500,14 4 14,35,1593700,140.13 99.76 114
2652,1495,14 4 13,35,1593700,140.13 99.76 114
2653,1474,2 2 9,40,1593675,135.93 101.95 115
2654,1498,10 1 10,38,1593629,140.21 99.7 114
2655,1486,5 8 0,40,1593600,138.3 106.69 108
2656,1498,14 10 7,35,1593593,140.13 104.33 109
2657,1494,6 6 2,40,1593583,139.09 105.11 109
2658,1489,6 6 1,40,1593583,139.09 105.11 109
2659,1493,11 3 14,36,1593529,138.9 99.76 115
2660,1495,14 5 14,34.5,1593518,139.59 100.14 114
2661,1464,0 7 5,40,1593513,134.35 105.9 112
2662,1494,8 4 5,39,1593499,139.67 102.79 111
2663,1492,12 9 10,35,1593477,138.6 103.57 111
2664,1496,9 4 8,38,1593464,139.43 102.04 112
2665,1491,9 4 7,38,1593464,139.43 102.04 112
2666,1494,12 13 4,35.5,1593390,139.14 107.03 107
2667,1496,13 12 6,35,1593317,139.37 105.86 108
2668,1491,13 12 5,35,1593317,139.37 105.86 108
2669,1489,5 2 7,40,1593272,138.3 101.95 113
2670,1484,5 2 6,40,1593272,138.3 101.95 113
2671,1496,13 5 9,36,1593248,140.43 101.3 112
2672,1493,11 2 13,36.5,1593246,139.42 99.37 115
2673,1495,13 6 10,35.5,1593161,139.9 101.68 112
2674,1493,14 6 15,34,1593149,139.05 100.51 114
2675,1495,10 14 0,37,1593123,139.17 109.02 105
2676,1492,11 14 2,36,1593103,138.9 108.2 106
2677,1472,1 5 7,40,1593061,135.14 104.32 113
2678,1467,1 5 6,40,1593061,135.14 104.32 113
2679,1497,7 4 3,40,1593019,139.88 103.53 110
2680,1491,15 11 12,33,1593013,138.71 103.47 111
2681,1496,9 3 7,38.5,1592922,139.94 101.63 112
2682,1493,10 4 10,37,1592908,139.17 101.29 113
2683,1494,13 7 11,35,1592892,139.37 102.05 112
2684,1492,14 11 7,34.5,1592882,139.59 104.69 109
2685,1500,14 13 0,36,1592852,141.2 107.44 105
2686,1500,15 9 9,34.5,1592809,140.35 103.17 110
2687,1495,15 9 8,34.5,1592809,140.35 103.17 110
2688,1498,10 0 9,38.5,1592800,140.72 99.29 114
2689,1499,8 3 5,39.5,1592789,140.17 102.37 111
2690,1494,8 3 4,39.5,1592789,140.17 102.37 111
2691,1499,11 1 13,37,1592776,139.95 98.97 115
2692,1494,11 1 12,37,1592776,139.95 98.97 115
2693,1479,3 7 3,40,1592676,136.72 105.9 110
2694,1493,15 15 6,33.5,1592653,139.25 106.89 107
2695,1491,6 1 9,39.5,1592573,138.6 100.8 114
2696,1493,10 3 9,37.5,1592540,139.69 100.89 113
2697,1477,2 9 2,40,1592494,135.93 107.48 109
2698,1471,2 9 1,40,1592494,135.93 107.48 109
2699,1490,13 13 6,34.5,1592440,138.83 106.21 108
2700,1495,10 9 3,37.5,1592323,139.69 105.54 108
2701,1482,4 5 4,40,1592319,137.51 104.32 111
2702,1496,10 8 2,38,1592318,140.21 105.16 108
2703,1498,11 8 5,37,1592235,139.95 104.38 109
2704,1492,11 8 4,37,1592235,139.95 104.38 109
2705,1498,11 7 4,37.5,1592230,140.47 103.99 109
2706,1496,9 2 6,39,1592202,140.45 101.22 112
2707,1490,10 10 3,37,1592155,139.17 105.93 108
2708,1499,11 0 12,37.5,1592121,140.47 98.56 115
2709,1494,15 10 9,34,1592088,139.8 103.53 110
2710,1500,14 14 1,35.5,1592081,140.67 107.79 105
2711,1474,2 3 8,40,1592064,135.93 102.74 114
2712,1492,11 9 5,36.5,1592064,139.42 104.76 109
2713,1493,9 10 1,38,1592052,139.43 106.71 107
2714,1498,11 6 3,38,1592049,140.99 103.6 109
2715,1498,9 9 1,38.5,1592047,139.94 106.32 107
2716,1493,9 9 0,38.5,1592047,139.94 106.32 107
2717,1491,14 12 8,34,1591993,139.05 105.04 109
2718,1498,10 2 9,38,1591990,140.21 100.48 113
2719,1499,8 2 4,40,1591903,140.67 101.95 111
2720,1493,9 11 2,37.5,1591886,138.92 107.1 107
2721,1498,9 8 0,39,1591872,140.45 105.93 107
2722,1497,14 4 11,35.5,1591866,140.67 100.15 113
2723,1489,10 11 4,36.5,1591813,138.65 106.3 108
2724,1481,3 0 11,40,1591812,136.72 100.37 116
2725,1476,3 0 10,40,1591812,136.72 100.37 116
2726,1500,12 7 7,36.5,1591789,140.19 103.22 110
2727,1494,12 7 6,36.5,1591789,140.19 103.22 110
2728,1500,12 6 6,37,1591784,140.72 102.83 110
2729,1496,14 5 12,35,1591779,140.13 100.53 113
2730,1468,1 11 0,40,1591779,135.14 109.06 108
2731,1496,15 3 15,34.5,1591744,140.35 98.62 115
2732,1498,13 10 2,36.5,1591740,140.96 105.53 107
2733,1491,11 10 6,36,1591717,138.9 105.13 109
2734,1494,11 3 12,36.5,1591635,139.42 100.14 114
2735,1492,7 7 3,39,1591630,138.88 105.14 109
2736,1494,12 8 7,36,1591615,139.67 103.6 110
2737,1500,12 5 5,37.5,1591600,141.24 102.44 110
2738,1491,9 6 7,37.5,1591562,138.92 103.22 111
2739,1500,14 9 4,36,1591552,141.2 104.37 108
2740,1495,14 6 13,34.5,1591506,139.59 100.9 113
2741,1490,14 6 12,34.5,1591506,139.59 100.9 113
2742,1491,6 0 8,40,1591494,139.09 100.37 114
2743,1485,5 3 5,40,1591414,138.3 102.74 112
2744,1494,12 1 15,36,1591401,139.67 98.23 116
2745,1495,15 14 3,34.5,1591318,140.35 106.97 106
2746,1497,13 11 3,36,1591308,140.43 105.9 107
2747,1492,9 5 6,38,1591291,139.43 102.82 111
2748,1493,12 9 8,35.5,1591263,139.14 103.97 110
2749,1495,11 2 11,37,1591261,139.95 99.74 114
2750,1498,10 1 8,38.5,1591260,140.72 100.07 113
2751,1490,8 12 0,38,1591257,138.65 108.27 106
2752,1495,8 5 4,39,1591197,139.67 103.57 110
2753,1492,7 6 2,39.5,1591195,139.38 104.73 109
2754,1492,15 11 10,33.5,1591185,139.25 103.88 110
2755,1465,0 0 13,40,1591177,134.35 100.37 118
2756,1495,12 12 1,36.5,1591141,140.19 107.07 106
2757,1499,14 15 2,35,1591138,140.13 108.14 105
2758,1493,14 15 1,35,1591138,140.13 108.14 105
2759,1499,14 10 5,35.5,1591113,140.67 104.73 108
2760,1464,0 8 4,40,1591071,134.35 106.69 111
2761,1489,14 7 13,34,1591047,139.05 101.26 113
2762,1490,8 0 13,38,1591041,138.65 98.92 116
2763,1496,13 6 8,36,1590985,140.43 102.06 111
2764,1495,12 0 14,36.5,1590925,140.19 97.83 116
2765,1467,1 6 5,40,1590925,135.14 105.11 112
2766,1490,14 13 9,33.5,1590925,138.5 105.38 109
2767,1493,10 5 9,37,1590863,139.17 102.06 112
2768,1497,9 4 6,38.5,1590843,139.94 102.41 111
2769,1492,9 4 5,38.5,1590843,139.94 102.41 111
2770,1489,6 7 0,40,1590835,139.09 105.9 108
2771,1495,13 7 9,35.5,1590808,139.9 102.44 111
2772,1500,11 1 11,37.5,1590704,140.47 99.34 114
2773,1495,11 1 10,37.5,1590704,140.47 99.34 114
2774,1497,13 12 4,35.5,1590701,139.9 106.26 107
2775,1491,13 12 3,35.5,1590701,139.9 106.26 107
2776,1498,11 13 0,37,1590612,139.95 108.25 105
2777,1494,10 4 8,37.5,1590589,139.69 101.66 112
2778,1497,7 5 2,40,1590587,139.88 104.32 109
2779,1492,7 5 1,40,1590587,139.88 104.32 109
2780,1494,8 4 3,39.5,1590581,140.17 103.16 110
2781,1495,12 13 2,36,1590543,139.67 107.44 106
2782,1477,3 1 9,40,1590515,136.72 101.16 115
2783,1499,14 11 6,35,1590498,140.13 105.1 108
2784,1493,14 11 5,35,1590498,140.13 105.1 108
2785,1495,13 8 10,35,1590451,139.37 102.81 111
2786,1490,13 8 9,35,1590451,139.37 102.81 111
2787,1475,2 4 7,40,1590238,135.93 103.53 113
2788,1470,2 4 6,40,1590238,135.93 103.53 113
2789,1497,9 3 5,39,1590218,140.45 102 111
2790,1490,12 3 14,35.5,1590199,139.14 99.38 115
2791,1494,15 15 4,34,1590186,139.8 107.31 106
2792,1499,10 3 8,38,1590134,140.21 101.26 112
2793,1494,10 3 7,38,1590134,140.21 101.26 112
2794,1498,15 3 13,35,1590129,140.89 99 114
2795,1466,0 1 12,40,1590115,134.35 101.16 117
2796,1491,15 12 11,33,1590101,138.71 104.22 110
2797,1497,15 4 14,34.5,1590040,140.35 99.38 114
2798,1492,11 14 0,36.5,1590024,139.42 108.61 105
2799,1495,12 2 14,36,1590008,139.67 98.99 115
2800,1490,12 2 13,36,1590008,139.67 98.99 115
2801,1480,3 8 2,40,1589975,136.72 106.69 109
2802,1474,3 8 1,40,1589975,136.72 106.69 109
2803,1500,11 0 10,38,1589963,140.99 98.92 114
2804,1492,6 1 7,40,1589955,139.09 101.16 113
2805,1487,6 1 6,40,1589955,139.09 101.16 113
2806,1495,15 10 7,34.5,1589934,140.35 103.93 109
2807,1482,4 6 3,40,1589928,137.51 105.11 110
2808,1491,13 13 4,35,1589920,139.37 106.62 107
2809,1489,11 5 11,36,1589905,138.9 101.3 113
2810,1497,14 5 10,35.5,1589823,140.67 100.91 112
2811,1498,14 4 9,36,1589818,141.2 100.53 112
2812,1490,11 4 10,36.5,1589809,139.42 100.91 113
2813,1499,8 3 3,40,1589790,140.67 102.74 110
2814,1496,15 5 15,34,1589764,139.8 99.75 114
2815,1491,15 5 14,34,1589764,139.8 99.75 114
2816,1492,14 12 6,34.5,1589706,139.59 105.45 108
2817,1497,14 6 11,35,1589644,140.13 101.29 112
2818,1496,12 1 13,36.5,1589629,140.19 98.6 115
2819,1495,11 3 10,37,1589530,139.95 100.51 113
2820,1499,10 2 7,38.5,1589499,140.72 100.85 112
2821,1471,2 10 0,40,1589486,135.93 108.27 108
2822,1497,9 2 4,39.5,1589416,140.96 101.58 111
2823,1498,11 8 3,37.5,1589396,140.47 104.77 108
2824,1485,5 4 4,40,1589338,138.3 103.53 111
2825,1493,11 9 3,37,1589314,139.95 105.15 108
2826,1498,11 7 2,38,1589304,140.99 104.38 108
2827,1490,15 6 15,33.5,1589299,139.25 100.11 114
2828,1491,14 7 11,34.5,1589282,139.59 101.66 112
2829,1492,11 15 1,36,1589266,138.9 108.97 105
2830,1496,10 9 1,38,1589260,140.21 105.93 107
2831,1496,10 10 2,37.5,1589179,139.69 106.32 107
2832,1490,10 10 1,37.5,1589179,139.69 106.32 107
2833,1500,12 7 5,37,1589173,140.72 103.61 109
2834,1495,12 7 4,37,1589173,140.72 103.61 109
2835,1496,10 8 0,38.5,1589169,140.72 105.54 107
2836,1494,15 11 8,34,1589130,139.8 104.28 109
2837,1494,7 0 9,39.5,1589109,139.38 100.01 114
2838,1495,12 8 5,36.5,1589089,140.19 103.99 109
2839,1492,9 7 6,37.5,1589083,138.92 103.99 110
2840,1496,11 2 9,37.5,1589069,140.47 100.11 113
2841,1496,12 0 12,37,1589064,140.72 98.19 115
2842,1492,11 10 4,36.5,1589057,139.42 105.53 108
2843,1477,3 2 8,40,1589002,136.72 101.95 114
2844,1490,13 14 5,34.5,1588965,138.83 106.97 107
2845,1490,10 11 2,37,1588926,139.17 106.7 107
2846,1491,8 0 11,38.5,1588919,139.16 99.29 115
2847,1492,9 6 5,38,1588902,139.43 103.6 110
2848,1467,0 2 11,40,1588841,134.35 101.95 116
2849,1462,0 2 10,40,1588841,134.35 101.95 116
2850,1494,12 9 6,36,1588829,139.67 104.37 109
2851,1490,14 8 12,34,1588736,139.05 102.02 112
2852,1491,14 13 7,34,1588736,139.05 105.8 108
2853,1499,10 1 6,39,1588685,141.23 100.43 112
2854,1493,9 11 0,38,1588685,139.43 107.49 106
2855,1495,8 6 3,39,1588677,139.67 104.36 109
2856,1492,11 11 5,36,1588626,138.9 105.9 108
2857,1497,13 6 6,36.5,1588591,140.96 102.45 110
2858,1468,1 7 4,40,1588575,135.14 105.9 111
2859,1492,9 5 4,38.5,1588546,139.94 103.2 110
2860,1496,15 14 1,35,1588520,140.89 107.38 105
2861,1497,13 7 7,36,1588506,140.43 102.83 110
2862,1489,10 12 3,36.5,1588502,138.65 107.07 107
2863,1491,12 4 13,35.5,1588498,139.14 100.15 114
2864,1490,7 2 8,39,1588469,138.88 101.22 113
2865,1492,7 7 1,39.5,1588451,139.38 105.52 108
2866,1494,10 5 7,37.5,1588420,139.69 102.44 111
2867,1465,0 9 3,40,1588416,134.35 107.48 110
2868,1490,12 5 14,35,1588410,138.6 100.53 114
2869,1500,14 10 3,36,1588409,141.2 105.13 107
2870,1491,12 3 12,36,1588400,139.67 99.76 114
2871,1498,13 11 1,36.5,1588373,140.96 106.3 106
2872,1499,15 4 12,35,1588305,140.89 99.76 113
2873,1499,15 3 11,35.5,1588300,141.43 99.38 113
2874,1496,13 8 8,35.5,1588242,139.9 103.21 110
2875,1491,13 8 7,35.5,1588242,139.9 103.21 110
2876,1487,6 2 5,40,1588196,139.09 101.95 112
2877,1470,2 5 5,40,1588196,135.93 104.32 112
2878,1495,8 5 2,39.5,1588153,140.17 103.95 109
2879,1493,15 12 9,33.5,1588145,139.25 104.63 109
2880,1498,15 5 13,34.5,1588124,140.35 100.14 113
2881,1493,15 5 12,34.5,1588124,140.35 100.14 113
2882,1497,12 2 12,36.5,1588117,140.19 99.37 114
2883,1492,12 2 11,36.5,1588117,140.19 99.37 114
2884,1499,14 15 0,35.5,1588102,140.67 108.56 104
2885,1494,10 4 6,38,1588059,140.21 102.04 111
2886,1491,13 1 15,35.5,1588028,139.9 97.85 116
2887,1497,9 4 4,39,1588014,140.45 102.79 110
2888,1492,7 6 0,40,1587934,139.88 105.11 108
2889,1500,14 11 4,35.5,1587887,140.67 105.5 107
2890,1494,14 11 3,35.5,1587887,140.67 105.5 107
2891,1497,13 12 2,36,1587859,140.43 106.67 106
2892,1490,13 9 8,35,1587798,139.37 103.57 110
2893,1490,11 6 10,36,1587773,138.9 102.06 112
2894,1490,11 5 9,36.5,1587768,139.42 101.68 112
2895,1492,15 6 13,34,1587756,139.8 100.51 113
2896,1499,14 5 8,36,1587651,141.2 101.3 111
2897,1497,12 1 11,37,1587649,140.72 98.97 114
2898,1497,13 0 15,36,1587644,140.43 97.46 116
2899,1496,11 4 9,37,1587582,139.95 101.29 112
2900,1491,11 4 8,37,1587582,139.95 101.29 112
2901,1498,14 6 9,35.5,1587565,140.67 101.68 111
2902,1496,15 10 5,35,1587554,140.89 104.33 108
2903,1500,10 3 6,38.5,1587519,140.72 101.63 111
2904,1494,10 3 5,38.5,1587519,140.72 101.63 111
2905,1492,8 1 10,38.5,1587505,139.16 100.07 114
2906,1495,15 15 2,34.5,1587485,140.35 107.73 105
2907,1495,12 13 0,36.5,1587469,140.19 107.84 105
2908,1500,8 4 2,40,1587456,140.67 103.53 109
2909,1494,8 4 1,40,1587456,140.67 103.53 109
2910,1462,0 3 9,40,1587355,134.35 102.74 115
2911,1483,4 7 2,40,1587320,137.51 105.9 109
2912,1477,4 7 1,40,1587320,137.51 105.9 109
2913,1497,9 3 3,39.5,1587307,140.96 102.37 110
2914,1497,14 7 10,35,1587297,140.13 102.05 111
2915,1492,14 7 9,35,1587297,140.13 102.05 111
2916,1478,3 3 7,40,1587273,136.72 102.74 113
2917,1473,3 3 6,40,1587273,136.72 102.74 113
2918,1496,11 3 8,37.5,1587216,140.47 100.89 112
2919,1479,4 0 9,40,1587211,137.51 100.37 115
2920,1491,15 7 14,33.5,1587202,139.25 100.87 113
2921,1493,14 12 4,35,1587190,140.13 105.86 107
2922,1489,13 10 9,34.5,1587174,138.83 103.93 110
2923,1491,13 13 2,35.5,1587172,139.9 107.03 106
2924,1474,3 9 0,40,1587057,136.72 107.48 108
2925,1485,5 5 3,40,1587042,138.3 104.32 110
2926,1497,12 0 10,37.5,1586997,141.24 98.56 114
2927,1469,1 0 12,40,1586973,135.14 100.37 117
2928,1491,14 8 10,34.5,1586846,139.59 102.42 111
2929,1495,15 11 6,34.5,1586846,140.35 104.69 108
2930,1499,10 2 5,39,1586802,141.23 101.22 111
2931,1495,12 14 1,36,1586792,139.67 108.2 105
2932,1491,13 3 15,35,1586736,139.37 99 115
2933,1496,11 2 7,38,1586668,140.99 100.48 112
2934,1492,13 2 14,35.5,1586637,139.9 98.62 115
2935,1490,7 3 7,39,1586617,138.88 102 112
2936,1492,8 0 9,39,1586595,139.67 99.65 114
2937,1491,12 5 12,35.5,1586583,139.14 100.91 113
2938,1492,12 4 11,36,1586578,139.67 100.53 113
2939,1494,7 0 7,40,1586497,139.88 100.37 113
2940,1489,7 0 6,40,1586497,139.88 100.37 113
2941,1489,15 8 15,33,1586462,138.71 101.22 113
2942,1492,12 3 10,36.5,1586389,140.19 100.14 113
2943,1500,15 4 10,35.5,1586354,141.43 100.15 112
2944,1498,13 1 14,36,1586350,140.43 98.23 115
2945,1493,13 1 13,36,1586350,140.43 98.23 115
2946,1495,12 8 3,37,1586344,140.72 104.38 108
2947,1498,11 9 2,37.5,1586344,140.47 105.54 107
2948,1493,11 9 1,37.5,1586344,140.47 105.54 107
2949,1498,11 8 1,38,1586339,140.99 105.16 107
2950,1493,14 13 5,34.5,1586317,139.59 106.21 107
2951,1491,13 14 3,35,1586312,139.37 107.38 106
2952,1492,9 7 4,38,1586296,139.43 104.38 109
2953,1499,15 5 11,35,1586267,140.89 100.53 112
2954,1500,15 3 9,36,1586256,141.97 99.76 112
2955,1488,6 3 4,40,1586218,139.09 102.74 111
2956,1490,14 9 11,34,1586214,139.05 102.77 111
2957,1490,8 8 2,38.5,1586199,139.16 105.54 108
2958,1493,11 10 2,37,1586176,139.95 105.93 107
2959,1495,12 9 4,36.5,1586173,140.19 104.76 108
2960,1498,11 7 0,38.5,1586161,141.5 104.76 107
2961,1495,10 6 6,37.5,1586035,139.69 103.22 110
2962,1492,9 6 3,38.5,1586030,139.94 103.98 109
2963,1498,12 2 10,37,1586017,140.72 99.74 113
2964,1468,1 8 3,40,1586012,135.14 106.69 110
2965,1493,15 6 11,34.5,1585995,140.35 100.9 112
2966,1497,13 7 5,36.5,1585985,140.96 103.22 109
2967,1496,10 10 0,38,1585984,140.21 106.71 106
2968,1498,13 6 4,37,1585980,141.49 102.83 109
2969,1494,15 12 7,34,1585960,139.8 105.04 108
2970,1489,15 12 6,34,1585960,139.8 105.04 108
2971,1471,2 6 4,40,1585941,135.93 105.11 111
2972,1490,8 7 1,39,1585937,139.67 105.14 108
2973,1499,10 1 4,39.5,1585906,141.75 100.8 111
2974,1498,13 0 13,36.5,1585876,140.96 97.83 115
2975,1492,11 11 3,36.5,1585835,139.42 106.3 107
2976,1494,12 10 5,36,1585828,139.67 105.13 108
2977,1490,10 11 0,37.5,1585818,139.69 107.1 106
2978,1490,7 2 6,39.5,1585816,139.38 101.58 112
2979,1497,13 8 6,36,1585812,140.43 103.6 109
2980,1469,1 1 11,40,1585798,135.14 101.16 116
2981,1465,1 1 10,40,1585798,135.14 101.16 116
2982,1480,4 1 8,40,1585798,137.51 101.16 114
2983,1495,10 5 5,38,1585765,140.21 102.82 110
2984,1463,0 4 8,40,1585656,134.35 103.53 114
2985,1498,9 5 3,39,1585590,140.45 103.57 109
2986,1492,9 5 2,39,1585590,140.45 103.57 109
2987,1465,0 10 2,40,1585550,134.35 108.27 109
2988,1459,0 10 1,40,1585550,134.35 108.27 109
2989,1492,15 7 12,34,1585538,139.8 101.26 112
2990,1491,11 6 8,36.5,1585513,139.42 102.45 111
2991,1495,8 6 1,39.5,1585504,140.17 104.73 108
2992,1492,7 8 0,39.5,1585487,139.38 106.31 107
2993,1490,10 12 1,37,1585483,139.17 107.47 106
2994,1498,12 1 9,37.5,1585462,141.24 99.34 113
2995,1491,13 9 6,35.5,1585461,139.9 103.97 109
2996,1491,11 5 7,37,1585418,139.95 102.06 111
2997,1473,3 4 5,40,1585328,136.72 103.53 112
2998,1495,10 4 4,38.5,1585319,140.72 102.41 110
2999,1490,13 15 4,34.5,1585279,138.83 107.73 106
3000,1490,10 0 14,37,1585268,139.17 98.19 116
3001,1499,14 6 7,36,1585267,141.2 102.06 110
3002,1499,14 5 6,36.5,1585262,141.73 101.68 110
3003,1497,11 4 7,37.5,1585145,140.47 101.66 111
3004,1498,14 7 8,35.5,1585091,140.67 102.44 110
3005,1493,14 7 7,35.5,1585091,140.67 102.44 110
3006,1492,8 1 8,39,1585061,139.67 100.43 113
3007,1500,14 11 2,36,1585050,141.2 105.9 106
3008,1492,13 4 14,35,1585038,139.37 99.76 114
3009,1493,13 3 13,35.5,1585033,139.9 99.38 114
3010,1497,9 4 2,39.5,1584976,140.96 103.16 109
3011,1497,15 10 3,35.5,1584948,141.43 104.73 107
3012,1490,13 10 7,35,1584932,139.37 104.33 109
3013,1495,8 5 0,40,1584899,140.67 104.32 108
3014,1491,15 8 13,33.5,1584896,139.25 101.62 112
3015,1494,13 2 12,36,1584842,140.43 98.99 114
3016,1490,7 1 5,40,1584839,139.88 101.16 112
3017,1498,13 12 0,36.5,1584790,140.96 107.07 105
3018,1493,14 8 8,35,1584735,140.13 102.81 110
3019,1500,10 3 4,39,1584696,141.23 102 110
