rank,cp,ivs,maxlevel,stat-product,stats
2486,1486,14 3 1,41,1968442,112.14 141.56 124
2487,1424,2 12 8,41,1968262,102.59 148.72 129
2488,1461,9 1 9,41,1968144,108.16 139.97 130
2489,1417,1 12 9,41,1968144,101.8 148.72 130
2490,1431,3 12 7,41,1968144,103.39 148.72 128
2491,1426,3 12 6,41,1968144,103.39 148.72 128
2492,1476,12 7 0,41,1968127,110.55 144.74 123
2493,1481,13 0 5,41,1968030,111.34 139.18 127
2494,1423,2 5 14,41,1968017,102.59 143.15 134
2495,1451,7 5 8,41,1968017,106.57 143.15 129
2496,1460,9 11 0,41,1967972,108.16 147.93 123
2497,1435,4 15 3,41,1967872,104.18 151.11 125
2498,1411,0 12 10,41,1967789,101 148.72 131
2499,1433,4 12 5,41,1967789,104.18 148.72 127
2500,1462,9 8 3,41,1967714,108.16 145.54 125
2501,1467,10 1 8,41,1967364,108.96 139.97 129
2502,1416,1 5 15,41,1967334,101.8 143.15 135
2503,1458,8 5 7,41,1967334,107.37 143.15 128
2504,1453,8 5 6,41,1967334,107.37 143.15 128
2505,1439,5 12 4,41,1967197,104.98 148.72 126
2506,1478,12 4 3,41,1967160,110.55 142.36 125
2507,1441,5 15 2,41,1967030,104.98 151.11 124
2508,1437,5 15 1,41,1967030,104.98 151.11 124
2509,1428,3 9 9,41,1966828,103.39 146.34 130
2510,1421,2 9 10,41,1966712,102.59 146.34 131
2511,1434,4 9 8,41,1966712,104.18 146.34 129
2512,1487,14 0 4,41,1966480,112.14 139.18 126
2513,1459,9 5 5,41,1966423,108.16 143.15 127
2514,1491,15 3 0,41,1966416,112.93 141.56 123
2515,1445,6 12 3,41,1966369,105.77 148.72 125
2516,1419,1 9 12,41,1966362,101.8 146.34 132
2517,1414,1 9 11,41,1966362,101.8 146.34 132
2518,1473,11 1 7,41,1966362,109.75 139.97 128
2519,1469,11 1 6,41,1966362,109.75 139.97 128
2520,1441,5 9 7,41,1966362,104.98 146.34 128
2521,1437,5 9 6,41,1966362,104.98 146.34 128
2522,1468,10 8 2,41,1966325,108.96 145.54 124
2523,1464,10 8 1,41,1966325,108.96 145.54 124
2524,1443,6 15 0,41,1965949,105.77 151.11 123
2525,1412,0 9 13,41,1965781,101 146.34 133
2526,1443,6 9 5,41,1965781,105.77 146.34 127
2527,1484,13 4 2,41,1965462,111.34 142.36 124
2528,1479,13 4 1,41,1965462,111.34 142.36 124
2529,1439,5 2 13,41,1965444,104.98 140.77 133
2530,1446,6 2 12,41,1965444,105.77 140.77 132
2531,1441,6 2 11,41,1965444,105.77 140.77 132
2532,1452,7 12 2,41,1965305,106.57 148.72 124
2533,1447,7 12 1,41,1965305,106.57 148.72 124
2534,1465,10 5 4,41,1965285,108.96 143.15 126
2535,1433,4 2 14,41,1965220,104.18 140.77 134
2536,1448,7 2 10,41,1965220,106.57 140.77 131
2537,1475,12 1 5,41,1965138,110.55 139.97 127
2538,1449,7 9 4,41,1964966,106.57 146.34 126
2539,1426,3 2 15,41,1964772,103.39 140.77 135
2540,1454,8 2 9,41,1964772,107.37 140.77 130
2541,1493,15 0 3,41,1964709,112.93 139.18 125
2542,1470,11 8 0,41,1964704,109.75 145.54 123
2543,1431,4 6 10,41,1964640,104.18 143.95 131
2544,1429,3 6 12,41,1964526,103.39 143.95 132
2545,1425,3 6 11,41,1964526,103.39 143.95 132
2546,1438,5 6 9,41,1964526,104.98 143.95 130
2547,1422,2 6 13,41,1964182,102.59 143.95 133
2548,1444,6 6 8,41,1964182,105.77 143.95 129
2549,1461,9 2 8,41,1964101,108.16 140.77 129
2550,1453,8 12 0,41,1964004,107.37 148.72 123
2551,1471,11 5 3,41,1963918,109.75 143.15 125
2552,1455,8 9 3,41,1963918,107.37 146.34 125
2553,1481,13 1 4,41,1963691,111.34 139.97 126
2554,1415,1 6 14,41,1963610,101.8 143.95 134
2555,1451,7 6 7,41,1963610,106.57 143.95 128
2556,1446,7 6 6,41,1963610,106.57 143.95 128
2557,1485,14 4 0,41,1963537,112.14 142.36 123
2558,1417,1 13 8,41,1963448,101.8 149.52 129
2559,1423,2 13 7,41,1963448,102.59 149.52 128
2560,1419,2 13 6,41,1963448,102.59 149.52 128
2561,1410,0 13 9,41,1963210,101 149.52 130
2562,1426,3 13 5,41,1963210,103.39 149.52 127
2563,1467,10 2 7,41,1963205,108.96 140.77 128
2564,1462,10 2 6,41,1963205,108.96 140.77 128
2565,1409,0 6 15,41,1962808,101 143.95 135
2566,1453,8 6 5,41,1962808,107.37 143.95 127
2567,1432,4 13 4,41,1962734,104.18 149.52 126
2568,1462,9 9 2,41,1962638,108.16 146.34 124
2569,1457,9 9 1,41,1962638,108.16 146.34 124
2570,1477,12 5 2,41,1962325,110.55 143.15 124
2571,1473,12 5 1,41,1962325,110.55 143.15 124
2572,1421,2 10 9,41,1962306,102.59 147.13 130
2573,1427,3 10 8,41,1962306,103.39 147.13 129
2574,1468,11 2 5,41,1962085,109.75 140.77 127
2575,1414,1 10 10,41,1962072,101.8 147.13 131
2576,1434,4 10 7,41,1962072,104.18 147.13 128
2577,1429,4 10 6,41,1962072,104.18 147.13 128
2578,1487,14 1 3,41,1962021,112.14 139.97 125
2579,1438,5 13 3,41,1962021,104.98 149.52 125
2580,1459,9 6 4,41,1961778,108.16 143.95 126
2581,1439,5 3 12,41,1961687,104.98 141.56 132
2582,1435,5 3 11,41,1961687,104.98 141.56 132
2583,1411,0 10 12,41,1961604,101 147.13 132
2584,1407,0 10 11,41,1961604,101 147.13 132
2585,1436,5 10 5,41,1961604,104.98 147.13 127
2586,1432,4 3 13,41,1961574,104.18 141.56 133
2587,1441,6 3 10,41,1961574,105.77 141.56 131
2588,1426,3 3 14,41,1961237,103.39 141.56 134
2589,1448,7 3 9,41,1961237,106.57 141.56 130
2590,1463,10 9 0,41,1961125,108.96 146.34 123
2591,1445,6 13 2,41,1961070,105.77 149.52 124
2592,1440,6 13 1,41,1961070,105.77 149.52 124
2593,1442,6 10 4,41,1960901,105.77 147.13 126
2594,1474,12 2 4,41,1960742,110.55 140.77 126
2595,1419,2 3 15,41,1960674,102.59 141.56 135
2596,1454,8 3 8,41,1960674,107.37 141.56 129
2597,1465,10 6 3,41,1960519,108.96 143.95 125
2598,1479,13 5 0,41,1960503,111.34 143.15 123
2599,1424,3 7 10,41,1960414,103.39 144.74 131
2600,1431,4 7 9,41,1960414,104.18 144.74 130
2601,1422,2 7 12,41,1960184,102.59 144.74 132
2602,1418,2 7 11,41,1960184,102.59 144.74 132
2603,1438,5 7 8,41,1960184,104.98 144.74 129
2604,1492,15 1 2,41,1960129,112.93 139.97 124
2605,1488,15 1 1,41,1960129,112.93 139.97 124
2606,1449,7 10 3,41,1959965,106.57 147.13 125
2607,1460,9 3 7,41,1959886,108.16 141.56 128
2608,1456,9 3 6,41,1959886,108.16 141.56 128
2609,1446,7 13 0,41,1959881,106.57 149.52 123
2610,1415,1 7 13,41,1959724,101.8 144.74 133
2611,1444,6 7 7,41,1959724,105.77 144.74 128
2612,1439,6 7 6,41,1959724,105.77 144.74 128
2613,1480,13 2 3,41,1959175,111.34 140.77 125
2614,1408,0 7 14,41,1959033,101 144.74 134
2615,1446,7 7 5,41,1959033,106.57 144.74 127
2616,1471,11 6 2,41,1959031,109.75 143.95 124
2617,1466,11 6 1,41,1959031,109.75 143.95 124
2618,1462,10 3 5,41,1958872,108.96 141.56 127
2619,1455,8 10 2,41,1958795,107.37 147.13 124
2620,1450,8 10 1,41,1958795,107.37 147.13 124
2621,1416,1 14 7,41,1958590,101.8 150.31 128
2622,1412,1 14 6,41,1958590,101.8 150.31 128
2623,1409,0 14 8,41,1958471,101 150.31 129
2624,1418,2 14 5,41,1958471,102.59 150.31 127
2625,1452,8 7 4,41,1958112,107.37 144.74 126
2626,1425,3 14 4,41,1958112,103.39 150.31 126
2627,1442,6 0 13,41,1957957,105.77 139.18 133
2628,1435,5 0 14,41,1957846,104.98 139.18 134
2629,1448,7 0 12,41,1957846,106.57 139.18 132
2630,1444,7 0 11,41,1957846,106.57 139.18 132
2631,1432,4 4 12,41,1957763,104.18 142.36 132
2632,1428,4 4 11,41,1957763,104.18 142.36 132
2633,1434,5 4 10,41,1957763,104.98 142.36 131
2634,1420,2 11 8,41,1957736,102.59 147.93 129
2635,1468,11 3 4,41,1957634,109.75 141.56 126
2636,1414,1 11 9,41,1957619,101.8 147.93 130
2637,1427,3 11 7,41,1957619,103.39 147.93 128
2638,1422,3 11 6,41,1957619,103.39 147.93 128
2639,1425,3 4 13,41,1957537,103.39 142.36 133
2640,1441,6 4 9,41,1957537,105.77 142.36 130
2641,1429,4 0 15,41,1957514,104.18 139.18 135
2642,1450,8 0 10,41,1957514,107.37 139.18 131
2643,1431,4 14 3,41,1957514,104.18 150.31 125
2644,1456,9 10 0,41,1957391,108.16 147.13 123
2645,1486,14 2 2,41,1957383,112.14 140.77 124
2646,1481,14 2 1,41,1957383,112.14 140.77 124
2647,1472,12 6 0,41,1957313,110.55 143.95 123
2648,1407,0 11 10,41,1957266,101 147.93 131
2649,1429,4 11 5,41,1957266,104.18 147.93 127
2650,1419,2 4 14,41,1957084,102.59 142.36 134
2651,1447,7 4 8,41,1957084,106.57 142.36 129
2652,1457,9 0 9,41,1956961,108.16 139.18 130
2653,1458,9 7 3,41,1956961,108.16 144.74 125
2654,1435,5 11 4,41,1956678,104.98 147.93 126
2655,1438,5 14 2,41,1956678,104.98 150.31 124
2656,1433,5 14 1,41,1956678,104.98 150.31 124
2657,1412,1 4 15,41,1956404,101.8 142.36 135
2658,1454,8 4 7,41,1956404,107.37 142.36 128
2659,1449,8 4 6,41,1956404,107.37 142.36 128
2660,1463,10 0 8,41,1956186,108.96 139.18 129
2661,1474,12 3 3,41,1956170,110.55 141.56 125
2662,1424,3 8 9,41,1956139,103.39 145.54 130
2663,1417,2 8 10,41,1956023,102.59 145.54 131
2664,1431,4 8 8,41,1956023,104.18 145.54 129
2665,1442,6 11 3,41,1955854,105.77 147.93 125
2666,1415,1 8 12,41,1955676,101.8 145.54 132
2667,1411,1 8 11,41,1955676,101.8 145.54 132
2668,1437,5 8 7,41,1955676,104.98 145.54 128
2669,1433,5 8 6,41,1955676,104.98 145.54 128
2670,1439,6 14 0,41,1955602,105.77 150.31 123
2671,1464,10 7 2,41,1955580,108.96 144.74 124
2672,1460,10 7 1,41,1955580,108.96 144.74 124
2673,1455,9 4 5,41,1955499,108.16 142.36 127
2674,1487,15 2 0,41,1955368,112.93 140.77 123
2675,1469,11 0 7,41,1955190,109.75 139.18 128
2676,1465,11 0 6,41,1955190,109.75 139.18 128
2677,1408,0 8 13,41,1955097,101 145.54 133
2678,1439,6 8 5,41,1955097,105.77 145.54 127
2679,1448,7 11 2,41,1954795,106.57 147.93 124
2680,1443,7 11 1,41,1954795,106.57 147.93 124
2681,1480,13 3 2,41,1954482,111.34 141.56 124
2682,1475,13 3 1,41,1954482,111.34 141.56 124
2683,1461,10 4 4,41,1954366,108.96 142.36 126
2684,1435,5 1 13,41,1954340,104.98 139.97 133
2685,1442,6 1 12,41,1954340,105.77 139.97 132
2686,1437,6 1 11,41,1954340,105.77 139.97 132
2687,1445,7 8 4,41,1954287,106.57 145.54 126
2688,1429,4 1 14,41,1954117,104.18 139.97 134
2689,1444,7 1 10,41,1954117,106.57 139.97 131
2690,1471,12 0 5,41,1953972,110.55 139.18 127
2691,1466,11 7 0,41,1953968,109.75 144.74 123
2692,1427,4 5 10,41,1953786,104.18 143.15 131
2693,1422,3 1 15,41,1953672,103.39 139.97 135
2694,1425,3 5 12,41,1953672,103.39 143.15 132
2695,1421,3 5 11,41,1953672,103.39 143.15 132
2696,1450,8 1 9,41,1953672,107.37 139.97 130
2697,1434,5 5 9,41,1953672,104.98 143.15 130
2698,1409,0 15 7,41,1953571,101 151.11 128
2699,1404,0 15 6,41,1953571,101 151.11 128
2700,1411,1 15 5,41,1953571,101.8 151.11 127
2701,1449,8 11 0,41,1953501,107.37 147.93 123
2702,1418,2 5 13,41,1953330,102.59 143.15 133
2703,1440,6 5 8,41,1953330,105.77 143.15 129
2704,1418,2 15 4,41,1953330,102.59 151.11 126
2705,1451,8 8 3,41,1953245,107.37 145.54 125
2706,1467,11 4 3,41,1953008,109.75 142.36 125
2707,1456,9 1 8,41,1953004,108.16 139.97 129
2708,1413,1 12 8,41,1953004,101.8 148.72 129
2709,1420,2 12 7,41,1953004,102.59 148.72 128
2710,1415,2 12 6,41,1953004,102.59 148.72 128
2711,1424,3 15 3,41,1952850,103.39 151.11 125
2712,1406,0 12 9,41,1952767,101 148.72 130
2713,1422,3 12 5,41,1952767,103.39 148.72 127
2714,1412,1 5 14,41,1952761,101.8 143.15 134
2715,1447,7 5 7,41,1952761,106.57 143.15 128
2716,1442,7 5 6,41,1952761,106.57 143.15 128
2717,1481,14 3 0,41,1952568,112.14 141.56 123
2718,1477,13 0 4,41,1952533,111.34 139.18 126
2719,1428,4 12 4,41,1952294,104.18 148.72 126
2720,1431,4 15 2,41,1952129,104.18 151.11 124
2721,1426,4 15 1,41,1952129,104.18 151.11 124
2722,1463,10 1 7,41,1952113,108.96 139.97 128
2723,1458,10 1 6,41,1952113,108.96 139.97 128
2724,1458,9 8 2,41,1951972,108.16 145.54 124
2725,1453,9 8 1,41,1951972,108.16 145.54 124
2726,1405,0 5 15,41,1951964,101 143.15 135
2727,1449,8 5 5,41,1951964,107.37 143.15 127
2728,1417,2 9 9,41,1951699,102.59 146.34 130
2729,1423,3 9 8,41,1951699,103.39 146.34 129
2730,1435,5 12 3,41,1951585,104.98 148.72 125
2731,1410,1 9 10,41,1951466,101.8 146.34 131
2732,1430,4 9 7,41,1951466,104.18 146.34 128
2733,1426,4 9 6,41,1951466,104.18 146.34 128
2734,1473,12 4 2,41,1951423,110.55 142.36 124
2735,1469,12 4 1,41,1951423,110.55 142.36 124
2736,1432,5 15 0,41,1951167,104.98 151.11 123
2737,1408,0 9 12,41,1951000,101 146.34 132
2738,1403,0 9 11,41,1951000,101 146.34 132
2739,1464,11 1 5,41,1951000,109.75 139.97 127
2740,1432,5 9 5,41,1951000,104.98 146.34 127
2741,1455,9 5 4,41,1950940,108.16 143.15 126
2742,1482,14 0 3,41,1950873,112.14 139.18 125
2743,1435,5 2 12,41,1950666,104.98 140.77 132
2744,1431,5 2 11,41,1950666,104.98 140.77 132
2745,1441,6 12 2,41,1950638,105.77 148.72 124
2746,1436,6 12 1,41,1950638,105.77 148.72 124
2747,1428,4 2 13,41,1950554,104.18 140.77 133
2748,1437,6 2 10,41,1950554,105.77 140.77 131
2749,1459,10 8 0,41,1950467,108.96 145.54 123
2750,1438,6 9 4,41,1950302,105.77 146.34 126
2751,1422,3 2 14,41,1950218,103.39 140.77 134
2752,1444,7 2 9,41,1950218,106.57 140.77 130
2753,1461,10 5 3,41,1949687,108.96 143.15 125
2754,1470,12 1 4,41,1949664,110.55 139.97 126
2755,1415,2 2 15,41,1949659,102.59 140.77 135
2756,1450,8 2 8,41,1949659,107.37 140.77 129
2757,1420,3 6 10,41,1949643,103.39 143.95 131
2758,1427,4 6 9,41,1949643,104.18 143.95 130
2759,1474,13 4 0,41,1949611,111.34 142.36 123
2760,1442,7 12 0,41,1949456,106.57 148.72 123
2761,1418,2 6 12,41,1949414,102.59 143.95 132
2762,1414,2 6 11,41,1949414,102.59 143.95 132
2763,1434,5 6 8,41,1949414,104.98 143.95 129
2764,1445,7 9 3,41,1949371,106.57 146.34 125
2765,1488,15 0 2,41,1948991,112.93 139.18 124
2766,1483,15 0 1,41,1948991,112.93 139.18 124
2767,1411,1 6 13,41,1948956,101.8 143.95 133
2768,1440,6 6 7,41,1948956,105.77 143.95 128
2769,1436,6 6 6,41,1948956,105.77 143.95 128
2770,1456,9 2 7,41,1948875,108.16 140.77 128
2771,1452,9 2 6,41,1948875,108.16 140.77 128
2772,1404,0 6 14,41,1948269,101 143.95 134
2773,1442,7 6 5,41,1948269,106.57 143.95 127
2774,1412,1 13 7,41,1948227,101.8 149.52 128
2775,1408,1 13 6,41,1948227,101.8 149.52 128
2776,1467,11 5 2,41,1948207,109.75 143.15 124
2777,1462,11 5 1,41,1948207,109.75 143.15 124
2778,1451,8 9 2,41,1948207,107.37 146.34 124
2779,1446,8 9 1,41,1948207,107.37 146.34 124
2780,1406,0 13 8,41,1948108,101 149.52 129
2781,1415,2 13 5,41,1948108,102.59 149.52 127
2782,1476,13 1 3,41,1948106,111.34 139.97 125
2783,1458,10 2 5,41,1947867,108.96 140.77 127
2784,1421,3 13 4,41,1947752,103.39 149.52 126
2785,1448,8 6 4,41,1947353,107.37 143.95 126
2786,1416,2 10 8,41,1947211,102.59 147.13 129
2787,1428,4 13 3,41,1947157,104.18 149.52 125
2788,1410,1 10 9,41,1947094,101.8 147.13 130
2789,1423,3 10 7,41,1947094,103.39 147.13 128
2790,1419,3 10 6,41,1947094,103.39 147.13 128
2791,1428,4 3 12,41,1946826,104.18 141.56 132
2792,1424,4 3 11,41,1946826,104.18 141.56 132
2793,1430,5 3 10,41,1946826,104.98 141.56 131
2794,1452,9 9 0,41,1946811,108.16 146.34 123
2795,1403,0 10 10,41,1946743,101 147.13 131
2796,1425,4 10 5,41,1946743,104.18 147.13 127
2797,1464,11 2 4,41,1946636,109.75 140.77 126
2798,1421,3 3 13,41,1946601,103.39 141.56 133
2799,1437,6 3 9,41,1946601,105.77 141.56 130
2800,1468,12 5 0,41,1946499,110.55 143.15 123
2801,1482,14 1 2,41,1946325,112.14 139.97 124
2802,1477,14 1 1,41,1946325,112.14 139.97 124
2803,1434,5 13 2,41,1946325,104.98 149.52 124
2804,1429,5 13 1,41,1946325,104.98 149.52 124
2805,1454,9 6 3,41,1946208,108.16 143.95 125
2806,1431,5 10 4,41,1946158,104.98 147.13 126
2807,1415,2 3 14,41,1946150,102.59 141.56 134
2808,1443,7 3 8,41,1946150,106.57 141.56 129
2809,1408,1 3 15,41,1945475,101.8 141.56 135
2810,1449,8 3 7,41,1945475,107.37 141.56 128
2811,1445,8 3 6,41,1945475,107.37 141.56 128
2812,1420,3 7 9,41,1945449,103.39 144.74 130
2813,1438,6 10 3,41,1945339,105.77 147.13 125
2814,1413,2 7 10,41,1945334,102.59 144.74 131
2815,1427,4 7 8,41,1945334,104.18 144.74 129
2816,1436,6 13 0,41,1945255,105.77 149.52 123
2817,1470,12 2 3,41,1945181,110.55 140.77 125
2818,1411,1 7 12,41,1944989,101.8 144.74 132
2819,1407,1 7 11,41,1944989,101.8 144.74 132
2820,1433,5 7 7,41,1944989,104.98 144.74 128
2821,1429,5 7 6,41,1944989,104.98 144.74 128
2822,1460,10 6 2,41,1944835,108.96 143.95 124
2823,1456,10 6 1,41,1944835,108.96 143.95 124
2824,1451,9 3 5,41,1944574,108.16 141.56 127
2825,1404,0 7 13,41,1944413,101 144.74 133
2826,1435,6 7 5,41,1944413,105.77 144.74 127
2827,1483,15 1 0,41,1944321,112.93 139.97 123
2828,1444,7 10 2,41,1944286,106.57 147.13 124
2829,1439,7 10 1,41,1944286,106.57 147.13 124
2830,1441,7 7 4,41,1943608,106.57 144.74 126
2831,1476,13 2 2,41,1943501,111.34 140.77 124
2832,1471,13 2 1,41,1943501,111.34 140.77 124
2833,1457,10 3 4,41,1943448,108.96 141.56 126
2834,1405,0 14 7,41,1943289,101 150.31 128
2835,1401,0 14 6,41,1943289,101 150.31 128
2836,1407,1 14 5,41,1943289,101.8 150.31 127
2837,1431,5 0 13,41,1943236,104.98 139.18 133
2838,1438,6 0 12,41,1943236,105.77 139.18 132
2839,1433,6 0 11,41,1943236,105.77 139.18 132
2840,1461,11 6 0,41,1943232,109.75 143.95 123
2841,1414,2 14 4,41,1943050,102.59 150.31 126
2842,1424,4 0 14,41,1943014,104.18 139.18 134
2843,1440,7 0 10,41,1943014,106.57 139.18 131
2844,1445,8 10 0,41,1942998,107.37 147.13 123
2845,1423,4 4 10,41,1942931,104.18 142.36 131
2846,1421,3 4 12,41,1942818,103.39 142.36 132
2847,1417,3 4 11,41,1942818,103.39 142.36 132
2848,1430,5 4 9,41,1942818,104.98 142.36 130
2849,1418,3 0 15,41,1942572,103.39 139.18 135
2850,1446,8 0 9,41,1942572,107.37 139.18 130
2851,1447,8 7 3,41,1942572,107.37 144.74 125
2852,1420,3 14 3,41,1942572,103.39 150.31 125
2853,1409,1 11 8,41,1942560,101.8 147.93 129
2854,1416,2 11 7,41,1942560,102.59 147.93 128
2855,1411,2 11 6,41,1942560,102.59 147.93 128
2856,1414,2 4 13,41,1942479,102.59 142.36 133
2857,1436,6 4 8,41,1942479,105.77 142.36 129
2858,1402,0 11 9,41,1942325,101 147.93 130
2859,1418,3 11 5,41,1942325,103.39 147.93 127
2860,1463,11 3 3,41,1942097,109.75 141.56 125
2861,1408,1 4 14,41,1941912,101.8 142.36 134
2862,1443,7 4 7,41,1941912,106.57 142.36 128
2863,1438,7 4 6,41,1941912,106.57 142.36 128
2864,1452,9 0 8,41,1941907,108.16 139.18 129
2865,1424,4 11 4,41,1941854,104.18 147.93 126
2866,1427,4 14 2,41,1941854,104.18 150.31 124
2867,1422,4 14 1,41,1941854,104.18 150.31 124
2868,1477,14 2 0,41,1941598,112.14 140.77 123
2869,1454,9 7 2,41,1941305,108.16 144.74 124
2870,1449,9 7 1,41,1941305,108.16 144.74 124
2871,1431,5 11 3,41,1941148,104.98 147.93 125
2872,1401,0 4 15,41,1941120,101 142.36 135
2873,1445,8 4 5,41,1941120,107.37 142.36 127
2874,1413,2 8 9,41,1941091,102.59 145.54 130
2875,1420,3 8 8,41,1941091,103.39 145.54 129
2876,1459,10 0 7,41,1941022,108.96 139.18 128
2877,1454,10 0 6,41,1941022,108.96 139.18 128
2878,1429,5 14 0,41,1940898,104.98 150.31 123
2879,1406,1 8 10,41,1940860,101.8 145.54 131
2880,1426,4 8 7,41,1940860,104.18 145.54 128
2881,1422,4 8 6,41,1940860,104.18 145.54 128
2882,1469,12 3 2,41,1940521,110.55 141.56 124
2883,1465,12 3 1,41,1940521,110.55 141.56 124
2884,1404,0 8 12,41,1940397,101 145.54 132
2885,1400,0 8 11,41,1940397,101 145.54 132
2886,1428,5 8 5,41,1940397,104.98 145.54 127
2887,1437,6 11 2,41,1940207,105.77 147.93 124
2888,1432,6 11 1,41,1940207,105.77 147.93 124
2889,1451,9 4 4,41,1940101,108.16 142.36 126
2890,1460,11 0 5,41,1939915,109.75 139.18 127
2891,1455,10 7 0,41,1939809,108.96 144.74 123
2892,1434,6 8 4,41,1939703,105.77 145.54 126
2893,1431,5 1 12,41,1939646,104.98 139.97 132
2894,1427,5 1 11,41,1939646,104.98 139.97 132
2895,1424,4 1 13,41,1939534,104.18 139.97 133
2896,1433,6 1 10,41,1939534,105.77 139.97 131
2897,1418,3 1 14,41,1939200,103.39 139.97 134
2898,1439,7 1 9,41,1939200,106.57 139.97 130
2899,1439,7 11 0,41,1939031,106.57 147.93 123
2900,1417,3 5 10,41,1938871,103.39 143.15 131
2901,1423,4 5 9,41,1938871,104.18 143.15 130
2902,1457,10 4 3,41,1938856,108.96 142.36 125
2903,1441,7 8 3,41,1938777,106.57 145.54 125
2904,1470,13 3 0,41,1938720,111.34 141.56 123
2905,1411,2 1 15,41,1938644,102.59 139.97 135
2906,1414,2 5 12,41,1938644,102.59 143.15 132
2907,1410,2 5 11,41,1938644,102.59 143.15 132
2908,1446,8 1 8,41,1938644,107.37 139.97 129
2909,1430,5 5 8,41,1938644,104.98 143.15 129
2910,1466,12 0 4,41,1938587,110.55 139.18 126
2911,1400,0 15 5,41,1938308,101 151.11 127
2912,1407,1 5 13,41,1938188,101.8 143.15 133
2913,1436,6 5 7,41,1938188,105.77 143.15 128
2914,1432,6 5 6,41,1938188,105.77 143.15 128
2915,1407,1 15 4,41,1938188,101.8 151.11 126
2916,1452,9 1 7,41,1937864,108.16 139.97 128
2917,1448,9 1 6,41,1937864,108.16 139.97 128
2918,1409,1 12 7,41,1937864,101.8 148.72 128
2919,1404,1 12 6,41,1937864,101.8 148.72 128
2920,1413,2 15 3,41,1937828,102.59 151.11 125
2921,1402,0 12 8,41,1937746,101 148.72 129
2922,1411,2 12 5,41,1937746,102.59 148.72 127
2923,1447,8 8 2,41,1937619,107.37 145.54 124
2924,1442,8 8 1,41,1937619,107.37 145.54 124
2925,1401,0 5 14,41,1937505,101 143.15 134
2926,1438,7 5 5,41,1937505,106.57 143.15 127
2927,1417,3 12 4,41,1937391,103.39 148.72 126
2928,1463,11 4 2,41,1937384,109.75 142.36 124
2929,1458,11 4 1,41,1937384,109.75 142.36 124
2930,1420,3 15 2,41,1937227,103.39 151.11 124
2931,1415,3 15 1,41,1937227,103.39 151.11 124
2932,1472,13 0 3,41,1937037,111.34 139.18 125
2933,1454,10 1 5,41,1936863,108.96 139.97 127
2934,1424,4 12 3,41,1936800,104.18 148.72 125
2935,1413,2 9 8,41,1936685,102.59 146.34 129
2936,1444,8 5 4,41,1936594,107.37 143.15 126
2937,1406,1 9 9,41,1936569,101.8 146.34 130
2938,1419,3 9 7,41,1936569,103.39 146.34 128
2939,1415,3 9 6,41,1936569,103.39 146.34 128
2940,1421,4 15 0,41,1936386,104.18 151.11 123
2941,1448,9 8 0,41,1936230,108.16 145.54 123
2942,1399,0 9 10,41,1936220,101 146.34 131
2943,1421,4 9 5,41,1936220,104.18 146.34 127
2944,1430,5 12 2,41,1935972,104.98 148.72 124
2945,1425,5 12 1,41,1935972,104.98 148.72 124
2946,1424,4 2 12,41,1935889,104.18 140.77 132
2947,1420,4 2 11,41,1935889,104.18 140.77 132
2948,1426,5 2 10,41,1935889,104.98 140.77 131
2949,1464,12 4 0,41,1935685,110.55 142.36 123
2950,1417,3 2 13,41,1935665,103.39 140.77 133
2951,1433,6 2 9,41,1935665,105.77 140.77 130
2952,1460,11 1 4,41,1935638,109.75 139.97 126
2953,1428,5 9 4,41,1935638,104.98 146.34 126
2954,1450,9 5 3,41,1935456,108.16 143.15 125
2955,1478,14 0 2,41,1935266,112.14 139.18 124
2956,1473,14 0 1,41,1935266,112.14 139.18 124
2957,1411,2 2 14,41,1935217,102.59 140.77 134
2958,1439,7 2 8,41,1935217,106.57 140.77 129
2959,1432,6 12 0,41,1934908,105.77 148.72 123
2960,1434,6 9 3,41,1934823,105.77 146.34 125
2961,1416,3 6 9,41,1934760,103.39 143.95 130
2962,1410,2 6 10,41,1934646,102.59 143.95 131
2963,1423,4 6 8,41,1934646,104.18 143.95 129
2964,1404,1 2 15,41,1934545,101.8 140.77 135
2965,1445,8 2 7,41,1934545,107.37 140.77 128
2966,1441,8 2 6,41,1934545,107.37 140.77 128
2967,1407,1 6 12,41,1934302,101.8 143.95 132
2968,1403,1 6 11,41,1934302,101.8 143.95 132
2969,1429,5 6 7,41,1934302,104.98 143.95 128
2970,1425,5 6 6,41,1934302,104.98 143.95 128
2971,1466,12 1 3,41,1934191,110.55 139.97 125
2972,1456,10 5 2,41,1934090,108.96 143.15 124
2973,1452,10 5 1,41,1934090,108.96 143.15 124
