rank,cp,ivs,maxlevel,stat-product,stats
2529,1467,5 15 6,21,1868219,114.47 131.61 124
2530,1489,11 5 9,21,1868132,118.15 125.49 126
2531,1486,11 5 8,21,1868132,118.15 125.49 126
2532,1489,11 10 4,21,1868132,118.15 128.55 123
2533,1485,11 10 3,21,1868132,118.15 128.55 123
2534,1479,11 10 11,20.5,1868119,116.73 127.01 126
2535,1473,7 11 7,21,1868014,115.7 129.17 125
2536,1486,12 14 7,20.5,1868005,117.34 129.43 123
2537,1482,12 14 6,20.5,1868005,117.34 129.43 123
2538,1487,8 5 5,21.5,1867951,117.69 126.98 125
2539,1483,8 5 4,21.5,1867951,117.69 126.98 125
2540,1468,1 0 11,22,1867925,114.66 125.31 130
2541,1469,8 15 10,20.5,1867925,114.92 130.04 125
2542,1466,8 15 9,20.5,1867925,114.92 130.04 125
2543,1468,1 8 3,22,1867925,114.66 130.33 125
2544,1474,5 5 8,21.5,1867873,115.83 126.98 127
2545,1478,13 13 14,20,1867734,116.49 127.25 126
2546,1475,13 13 13,20,1867734,116.49 127.25 126
2547,1478,4 3 4,22,1867732,116.54 127.19 126
2548,1491,7 3 1,22,1867732,118.42 127.19 124
2549,1487,7 3 0,22,1867732,118.42 127.19 124
2550,1469,2 2 7,22,1867731,115.29 126.57 128
2551,1495,15 9 8,20.5,1867633,119.15 126.41 124
2552,1499,12 4 1,21.5,1867605,120.16 126.36 123
2553,1486,8 10 0,21.5,1867587,117.69 130.07 122
2554,1476,8 15 2,21,1867574,116.31 131.61 122
2555,1473,7 6 12,21,1867519,115.7 126.1 128
2556,1485,10 6 9,21,1867519,117.53 126.1 126
2557,1482,10 6 8,21,1867519,117.53 126.1 126
2558,1485,10 11 4,21,1867303,117.53 129.17 123
2559,1481,10 11 3,21,1867303,117.53 129.17 123
2560,1465,7 11 15,20.5,1867290,114.31 127.62 128
2561,1474,10 11 11,20.5,1867290,116.13 127.62 126
2562,1482,7 6 5,21.5,1867184,117.07 127.6 125
2563,1479,7 6 4,21.5,1867184,117.07 127.6 125
2564,1469,4 11 3,21.5,1867090,115.21 130.69 124
2565,1499,11 5 2,21.5,1867086,119.54 126.98 123
2566,1495,11 5 1,21.5,1867086,119.54 126.98 123
2567,1482,11 15 7,20.5,1867060,116.73 130.04 123
2568,1478,11 15 6,20.5,1867060,116.73 130.04 123
2569,1495,15 4 13,20.5,1867057,119.15 123.38 127
2570,1491,15 4 12,20.5,1867057,119.15 123.38 127
2571,1498,14 5 5,21,1867057,119.98 125.49 124
2572,1491,14 10 8,20.5,1867044,118.55 127.01 124
2573,1486,4 0 0,22.5,1867027,117.86 126.73 125
2574,1487,6 4 1,22,1867002,117.79 127.82 124
2575,1483,6 4 0,22,1867002,117.79 127.82 124
2576,1470,4 6 8,21.5,1866947,115.21 127.6 127
2577,1468,6 12 7,21,1866937,115.09 129.78 125
2578,1474,12 14 14,20,1866880,115.9 127.84 126
2579,1471,12 14 13,20,1866880,115.9 127.84 126
2580,1474,3 4 4,22,1866842,115.91 127.82 126
2581,1481,9 7 9,21,1866810,116.92 126.72 126
2582,1478,9 7 8,21,1866810,116.92 126.72 126
2583,1491,14 5 13,20.5,1866685,118.55 123.99 127
2584,1487,14 5 12,20.5,1866685,118.55 123.99 127
2585,1468,6 7 12,21,1866655,115.09 126.72 128
2586,1482,7 11 0,21.5,1866604,117.07 130.69 122
2587,1497,13 6 6,21,1866592,119.37 126.1 124
2588,1494,13 6 5,21,1866592,119.37 126.1 124
2589,1495,10 6 2,21.5,1866473,118.93 127.6 123
2590,1491,10 6 1,21.5,1866473,118.93 127.6 123
2591,1481,9 12 4,21,1866381,116.92 129.78 123
2592,1477,9 12 3,21,1866381,116.92 129.78 123
2593,1470,9 12 11,20.5,1866368,115.52 128.22 126
2594,1487,13 11 8,20.5,1866363,117.94 127.62 124
2595,1497,14 10 0,21,1866322,119.98 128.55 121
2596,1478,6 7 5,21.5,1866321,116.45 128.22 125
2597,1474,6 7 4,21.5,1866321,116.45 128.22 125
2598,1476,1 0 4,22.5,1866304,115.96 126.73 127
2599,1473,1 0 3,22.5,1866304,115.96 126.73 127
2600,1481,3 1 0,22.5,1866274,117.23 127.36 125
2601,1487,13 6 13,20.5,1866221,117.94 124.59 127
2602,1483,13 6 12,20.5,1866221,117.94 124.59 127
2603,1482,5 5 1,22,1866174,117.17 128.45 124
2604,1479,5 5 0,22,1866174,117.17 128.45 124
2605,1483,15 9 15,20,1866150,117.69 124.86 127
2606,1486,8 0 10,21.5,1866129,117.69 123.88 128
2607,1483,8 0 9,21.5,1866129,117.69 123.88 128
2608,1494,15 14 3,20.5,1866048,119.15 129.43 121
2609,1493,12 7 6,21,1866035,118.76 126.72 124
2610,1490,12 7 5,21,1866035,118.76 126.72 124
2611,1477,8 8 9,21,1866008,116.31 127.33 126
2612,1473,8 8 8,21,1866008,116.31 127.33 126
2613,1499,11 0 7,21.5,1865975,119.54 123.88 126
2614,1495,11 0 6,21.5,1865975,119.54 123.88 126
2615,1489,11 0 14,21,1865963,118.15 122.43 129
2616,1485,11 0 13,21,1865963,118.15 122.43 129
2617,1470,11 15 14,20,1865936,115.3 128.44 126
2618,1467,11 15 13,20,1865936,115.3 128.44 126
2619,1469,2 5 4,22,1865852,115.29 128.45 126
2620,1491,9 7 2,21.5,1865765,118.31 128.22 123
2621,1487,9 7 1,21.5,1865765,118.31 128.22 123
2622,1483,12 7 13,20.5,1865663,117.34 125.2 127
2623,1479,12 7 12,20.5,1865663,117.34 125.2 127
2624,1486,15 14 11,20,1865658,117.69 127.84 124
2625,1483,15 14 10,20,1865658,117.69 127.84 124
2626,1497,13 11 1,21,1865642,119.37 129.17 121
2627,1493,13 11 0,21,1865642,119.37 129.17 121
2628,1483,12 12 8,20.5,1865592,117.34 128.22 124
2629,1482,7 1 10,21.5,1865589,117.07 124.5 128
2630,1479,7 1 9,21.5,1865589,117.07 124.5 128
2631,1495,10 1 7,21.5,1865589,118.93 124.5 126
2632,1491,10 1 6,21.5,1865589,118.93 124.5 126
2633,1498,14 0 10,21,1865588,119.98 122.43 127
2634,1485,10 1 14,21,1865576,117.53 123.04 129
2635,1481,10 1 13,21,1865576,117.53 123.04 129
2636,1479,14 10 15,20,1865561,117.09 125.45 127
2637,1477,6 12 0,21.5,1865527,116.45 131.31 122
2638,1477,2 2 0,22.5,1865421,116.59 128 125
2639,1472,0 1 4,22.5,1865386,115.32 127.36 127
2640,1468,0 1 3,22.5,1865386,115.32 127.36 127
2641,1489,11 8 6,21,1865384,118.15 127.33 124
2642,1486,11 8 5,21,1865384,118.15 127.33 124
2643,1476,8 13 4,21,1865367,116.31 130.39 123
2644,1473,8 13 3,21,1865367,116.31 130.39 123
2645,1473,5 0 13,21.5,1865362,115.83 123.88 130
2646,1470,5 0 12,21.5,1865362,115.83 123.88 130
2647,1474,5 8 5,21.5,1865362,115.83 128.84 125
2648,1470,5 8 4,21.5,1865362,115.83 128.84 125
2649,1466,8 13 11,20.5,1865354,114.92 128.83 126
2650,1497,13 1 11,21,1865350,119.37 123.04 127
2651,1494,13 1 10,21,1865350,119.37 123.04 127
2652,1490,14 15 3,20.5,1865251,118.55 130.04 121
2653,1478,4 6 1,22,1865249,116.54 129.07 124
2654,1474,4 6 0,22,1865249,116.54 129.07 124
2655,1473,7 9 9,21,1865111,115.7 127.94 126
2656,1469,7 9 8,21,1865111,115.7 127.94 126
2657,1491,9 2 7,21.5,1865105,118.31 125.12 126
2658,1487,9 2 6,21.5,1865105,118.31 125.12 126
2659,1481,9 2 14,21,1865093,116.92 123.66 129
2660,1477,9 2 13,21,1865093,116.92 123.66 129
2661,1493,12 2 11,21,1865017,118.76 123.66 127
2662,1490,12 2 10,21,1865017,118.76 123.66 127
2663,1479,11 8 13,20.5,1865013,116.73 125.8 127
2664,1475,11 8 12,20.5,1865013,116.73 125.8 127
2665,1486,8 8 2,21.5,1864963,117.69 128.84 123
2666,1483,8 8 1,21.5,1864963,117.69 128.84 123
2667,1478,6 2 10,21.5,1864950,116.45 125.12 128
2668,1474,6 2 9,21.5,1864950,116.45 125.12 128
2669,1475,13 11 15,20,1864881,116.49 126.05 127
2670,1493,12 12 1,21,1864871,118.76 129.78 121
2671,1489,12 12 0,21,1864871,118.76 129.78 121
2672,1482,14 15 11,20,1864861,117.09 128.44 124
2673,1479,14 15 10,20,1864861,117.09 128.44 124
2674,1495,8 0 3,22,1864785,119.05 125.31 125
2675,1491,8 0 2,22,1864785,119.05 125.31 125
2676,1478,11 13 8,20.5,1864730,116.73 128.83 124
2677,1482,5 0 6,22,1864706,117.17 125.31 127
2678,1479,5 0 5,22,1864706,117.17 125.31 127
2679,1495,15 7 10,20.5,1864679,119.15 125.2 125
2680,1491,15 7 9,20.5,1864679,119.15 125.2 125
2681,1469,4 1 13,21.5,1864663,115.21 124.5 130
2682,1485,10 9 6,21,1864641,117.53 127.94 124
2683,1482,10 9 5,21,1864641,117.53 127.94 124
2684,1489,11 3 11,21,1864589,118.15 124.27 127
2685,1486,11 3 10,21,1864589,118.15 124.27 127
2686,1487,8 3 7,21.5,1864525,117.69 125.74 126
2687,1483,8 3 6,21.5,1864525,117.69 125.74 126
2688,1477,8 3 14,21,1864512,116.31 124.27 129
2689,1473,8 3 13,21,1864512,116.31 124.27 129
2690,1473,1 3 0,22.5,1864467,115.96 128.63 125
2691,1473,5 13 0,21.5,1864357,115.83 131.93 122
2692,1499,12 2 3,21.5,1864330,120.16 125.12 124
2693,1469,4 9 5,21.5,1864306,115.21 129.46 125
2694,1474,10 9 13,20.5,1864269,116.13 126.41 127
2695,1471,10 9 12,20.5,1864269,116.13 126.41 127
2696,1472,7 14 4,21,1864261,115.7 131 123
2697,1468,7 14 3,21,1864261,115.7 131 123
2698,1491,7 1 3,22,1864245,118.42 125.94 125
2699,1487,7 1 2,22,1864245,118.42 125.94 125
2700,1474,3 7 1,22,1864227,115.91 129.7 124
2701,1470,3 7 0,22,1864227,115.91 129.7 124
2702,1474,5 3 10,21.5,1864214,115.83 125.74 128
2703,1470,5 3 9,21.5,1864214,115.83 125.74 128
2704,1491,14 8 10,20.5,1864176,118.55 125.8 125
2705,1487,14 8 9,20.5,1864176,118.55 125.8 125
2706,1468,6 10 9,21,1864119,115.09 128.55 126
2707,1471,12 12 15,20,1864110,115.9 126.65 127
2708,1482,7 9 2,21.5,1864066,117.07 129.46 123
2709,1478,7 9 1,21.5,1864066,117.07 129.46 123
2710,1485,10 4 11,21,1864065,117.53 124.88 127
2711,1482,10 4 10,21,1864065,117.53 124.88 127
2712,1489,11 13 1,21,1864010,118.15 130.39 121
2713,1485,11 13 0,21,1864010,118.15 130.39 121
2714,1478,4 1 6,22,1864008,116.54 125.94 127
2715,1475,4 1 5,22,1864008,116.54 125.94 127
2716,1495,11 3 3,21.5,1863902,119.54 125.74 124
2717,1494,15 12 5,20.5,1863886,119.15 128.22 122
2718,1491,15 12 4,20.5,1863886,119.15 128.22 122
2719,1482,7 4 7,21.5,1863848,117.07 126.36 126
2720,1479,7 4 6,21.5,1863848,117.07 126.36 126
2721,1472,7 4 14,21,1863836,115.7 124.88 129
2722,1469,7 4 13,21,1863836,115.7 124.88 129
2723,1498,14 8 2,21,1863825,119.98 127.33 122
2724,1481,9 10 6,21,1863804,116.92 128.55 124
2725,1477,9 10 5,21,1863804,116.92 128.55 124
2726,1474,10 14 8,20.5,1863778,116.13 129.43 124
2727,1498,14 3 7,21,1863752,119.98 124.27 125
2728,1469,2 0 9,22,1863685,115.29 125.31 129
2729,1487,6 2 3,22,1863607,117.79 126.57 125
2730,1483,6 2 2,22,1863607,117.79 126.57 125
2731,1487,13 9 10,20.5,1863581,117.94 126.41 125
2732,1483,13 9 9,20.5,1863581,117.94 126.41 125
2733,1481,9 5 11,21,1863446,116.92 125.49 127
2734,1477,9 5 10,21,1863446,116.92 125.49 127
2735,1470,9 10 13,20.5,1863433,115.52 127.01 127
2736,1467,9 10 12,20.5,1863433,115.52 127.01 127
2737,1468,0 4 0,22.5,1863413,115.32 129.26 125
2738,1469,4 4 10,21.5,1863379,115.21 126.36 128
2739,1491,10 4 3,21.5,1863379,118.93 126.36 124
2740,1494,13 4 7,21,1863377,119.37 124.88 125
2741,1494,15 2 15,20.5,1863310,119.15 122.17 128
2742,1491,15 2 14,20.5,1863310,119.15 122.17 128
2743,1467,11 13 15,20,1863249,115.3 127.25 127
2744,1493,13 9 2,21,1863231,119.37 127.94 122
2745,1474,3 2 6,22,1863210,115.91 126.57 127
2746,1470,3 2 5,22,1863210,115.91 126.57 127
2747,1490,14 13 5,20.5,1863172,118.55 128.83 122
2748,1487,14 13 4,20.5,1863172,118.55 128.83 122
2749,1483,15 12 12,20,1863127,117.69 126.65 125
2750,1469,2 8 1,22,1863107,115.29 130.33 124
2751,1468,4 14 0,21.5,1863093,115.21 132.55 122
2752,1478,6 5 7,21.5,1863075,116.45 126.98 126
2753,1475,6 5 6,21.5,1863075,116.45 126.98 126
2754,1478,6 10 2,21.5,1863075,116.45 130.07 123
2755,1474,6 10 1,21.5,1863075,116.45 130.07 123
2756,1468,6 5 14,21,1863062,115.09 125.49 129
2757,1468,6 15 4,21,1863062,115.09 131.61 123
2758,1484,10 14 1,21,1863058,117.53 131 121
2759,1481,10 14 0,21,1863058,117.53 131 121
2760,1490,14 3 15,20.5,1863029,118.55 122.78 128
2761,1487,14 3 14,20.5,1863029,118.55 122.78 128
2762,1490,12 5 7,21,1862909,118.76 125.49 125
2763,1483,12 10 10,20.5,1862895,117.34 127.01 125
2764,1479,12 10 9,20.5,1862895,117.34 127.01 125
2765,1477,8 11 6,21,1862875,116.31 129.17 124
2766,1473,8 11 5,21,1862875,116.31 129.17 124
2767,1482,5 3 3,22,1862871,117.17 127.19 125
2768,1479,5 3 2,22,1862871,117.17 127.19 125
2769,1487,9 5 3,21.5,1862760,118.31 126.98 124
2770,1470,9 15 8,20.5,1862734,115.52 130.04 124
2771,1477,8 6 11,21,1862732,116.31 126.1 127
2772,1473,8 6 10,21,1862732,116.31 126.1 127
2773,1486,13 4 15,20.5,1862654,117.94 123.38 128
2774,1483,13 4 14,20.5,1862654,117.94 123.38 128
2775,1489,12 10 2,21,1862545,118.76 128.55 122
2776,1466,8 11 13,20.5,1862504,114.92 127.62 127
2777,1479,14 13 12,20,1862413,117.09 127.25 125
2778,1486,13 14 5,20.5,1862369,117.94 129.43 122
2779,1483,13 14 4,20.5,1862369,117.94 129.43 122
2780,1486,11 6 7,21,1862347,118.15 126.1 125
2781,1469,2 3 6,22,1862313,115.29 127.19 127
2782,1474,5 6 7,21.5,1862205,115.83 127.6 126
2783,1470,5 6 6,21.5,1862205,115.83 127.6 126
2784,1482,12 5 15,20.5,1862186,117.34 123.99 128
2785,1479,12 5 14,20.5,1862186,117.34 123.99 128
2786,1479,11 11 10,20.5,1862118,116.73 127.62 125
2787,1475,11 11 9,20.5,1862118,116.73 127.62 125
2788,1483,8 6 3,21.5,1862047,117.69 127.6 124
2789,1478,4 4 3,22,1862036,116.54 127.82 125
2790,1474,4 4 2,22,1862036,116.54 127.82 125
2791,1480,9 15 1,21,1862015,116.92 131.61 121
2792,1476,9 15 0,21,1862015,116.92 131.61 121
2793,1473,5 11 2,21.5,1861990,115.83 130.69 123
2794,1470,5 11 1,21.5,1861990,115.83 130.69 123
2795,1473,7 7 11,21,1861923,115.7 126.72 127
2796,1469,7 7 10,21,1861923,115.7 126.72 127
2797,1472,7 12 6,21,1861853,115.7 129.78 124
2798,1469,7 12 5,21,1861853,115.7 129.78 124
2799,1485,11 11 2,21,1861768,118.15 129.17 122
2800,1477,2 0 2,22.5,1861727,116.59 126.73 126
2801,1473,2 0 1,22.5,1861727,116.59 126.73 126
2802,1482,10 7 7,21,1861691,117.53 126.72 125
2803,1478,11 6 15,20.5,1861624,116.73 124.59 128
2804,1475,11 6 14,20.5,1861624,116.73 124.59 128
2805,1475,13 14 12,20,1861610,116.49 127.84 125
2806,1499,12 5 0,21.5,1861502,120.16 126.98 122
2807,1482,12 15 5,20.5,1861476,117.34 130.04 122
2808,1478,12 15 4,20.5,1861476,117.34 130.04 122
2809,1498,15 5 3,21,1861449,120.59 125.49 123
2810,1491,15 5 11,20.5,1861436,119.15 123.99 126
2811,1495,15 10 7,20.5,1861436,119.15 127.01 123
2812,1491,15 10 6,20.5,1861436,119.15 127.01 123
2813,1487,9 0 8,21.5,1861295,118.31 123.88 127
2814,1474,10 12 10,20.5,1861249,116.13 128.22 125
2815,1471,10 12 9,20.5,1861249,116.13 128.22 125
2816,1470,4 7 7,21.5,1861238,115.21 128.22 126
2817,1479,7 7 3,21.5,1861238,117.07 128.22 124
2818,1474,3 5 3,22,1861104,115.91 128.45 125
2819,1470,3 5 2,22,1861104,115.91 128.45 125
2820,1489,12 0 12,21,1861091,118.76 122.43 128
2821,1498,14 6 4,21,1861034,119.98 126.1 123
2822,1494,14 6 3,21,1861034,119.98 126.1 123
2823,1487,14 6 11,20.5,1861021,118.55 124.59 126
2824,1468,6 8 11,21,1861019,115.09 127.33 127
2825,1474,10 7 15,20.5,1860968,116.13 125.2 128
2826,1471,10 7 14,20.5,1860968,116.13 125.2 128
2827,1477,9 0 15,21,1860941,116.92 122.43 130
2828,1477,9 8 7,21,1860941,116.92 127.33 125
2829,1495,11 6 0,21.5,1860940,119.54 127.6 122
2830,1474,6 0 11,21.5,1860911,116.45 123.88 129
2831,1481,10 12 2,21,1860899,117.53 129.78 122
2832,1473,1 1 2,22.5,1860867,115.96 127.36 126
2833,1469,1 1 1,22.5,1860867,115.96 127.36 126
2834,1469,4 12 2,21.5,1860810,115.21 131.31 123
2835,1483,8 1 8,21.5,1860807,117.69 124.5 127
2836,1491,14 11 7,20.5,1860806,118.55 127.62 123
2837,1487,14 11 6,20.5,1860806,118.55 127.62 123
2838,1499,12 0 5,21.5,1860758,120.16 123.88 125
2839,1496,12 0 4,21.5,1860758,120.16 123.88 125
2840,1485,11 1 12,21,1860755,118.15 123.04 128
2841,1468,6 13 6,21,1860737,115.09 130.39 124
2842,1471,12 15 12,20,1860718,115.9 128.44 125
2843,1494,13 7 4,21,1860527,119.37 126.72 123
2844,1490,13 7 3,21,1860527,119.37 126.72 123
2845,1483,13 7 11,20.5,1860514,117.94 125.2 126
2846,1473,8 1 15,21,1860454,116.31 123.04 130
2847,1495,11 1 5,21.5,1860422,119.54 124.5 125
2848,1492,11 1 4,21.5,1860422,119.54 124.5 125
2849,1498,15 0 8,21,1860342,120.59 122.43 126
2850,1474,6 8 3,21.5,1860334,116.45 128.84 124
2851,1481,10 2 12,21,1860324,117.53 123.66 128
2852,1483,15 10 14,20,1860315,117.69 125.45 126
2853,1479,15 10 13,20,1860315,117.69 125.45 126
2854,1470,9 13 10,20.5,1860289,115.52 128.83 125
2855,1467,9 13 9,20.5,1860289,115.52 128.83 125
2856,1491,10 7 0,21.5,1860285,118.93 128.22 122
2857,1470,5 1 11,21.5,1860268,115.83 124.5 129
2858,1479,7 2 8,21.5,1860223,117.07 125.12 127
2859,1470,9 8 15,20.5,1860219,115.52 125.8 128
2860,1467,9 8 14,20.5,1860219,115.52 125.8 128
2861,1498,14 1 9,21,1860153,119.98 123.04 126
2862,1494,14 1 8,21,1860153,119.98 123.04 126
2863,1473,8 9 7,21,1860098,116.31 127.94 125
2864,1487,13 12 7,20.5,1860086,117.94 128.22 123
2865,1483,13 12 6,20.5,1860086,117.94 128.22 123
2866,1469,2 6 3,22,1860074,115.29 129.07 125
2867,1491,10 2 5,21.5,1859990,118.93 125.12 125
2868,1487,10 2 4,21.5,1859990,118.93 125.12 125
2869,1477,9 13 2,21,1859939,116.92 130.39 122
2870,1490,12 8 4,21,1859928,118.76 127.33 123
2871,1486,12 8 3,21,1859928,118.76 127.33 123
2872,1483,6 0 4,22,1859917,117.79 125.31 126
2873,1479,12 8 11,20.5,1859915,117.34 125.8 126
2874,1468,0 2 2,22.5,1859906,115.32 128 126
2875,1469,7 2 15,21,1859870,115.7 123.66 130
2876,1494,13 2 9,21,1859870,119.37 123.66 126
2877,1490,13 2 8,21,1859870,119.37 123.66 126
2878,1477,9 3 12,21,1859796,116.92 124.27 128
2879,1479,14 11 14,20,1859685,117.09 126.05 126
2880,1475,14 11 13,20,1859685,117.09 126.05 126
2881,1495,9 0 1,22,1859602,119.67 125.31 124
2882,1492,9 0 0,22,1859602,119.67 125.31 124
2883,1474,6 3 8,21.5,1859541,116.45 125.74 127
2884,1487,9 8 0,21.5,1859536,118.31 128.84 122
2885,1490,12 3 9,21,1859492,118.76 124.27 126
2886,1486,12 3 8,21,1859492,118.76 124.27 126
2887,1487,9 3 5,21.5,1859463,118.31 125.74 125
2888,1483,9 3 4,21.5,1859463,118.31 125.74 125
2889,1466,8 9 15,20.5,1859376,114.92 126.41 128
2890,1470,5 9 3,21.5,1859335,115.83 129.46 124
2891,1470,3 0 7,22,1859288,115.91 125.31 128
2892,1482,12 13 7,20.5,1859276,117.34 128.83 123
2893,1479,12 13 6,20.5,1859276,117.34 128.83 123
2894,1494,15 15 2,20.5,1859274,119.15 130.04 120
2895,1490,15 15 1,20.5,1859274,119.15 130.04 120
2896,1479,5 1 4,22,1859273,117.17 125.94 126
2897,1483,15 15 9,20,1859260,117.69 128.44 123
2898,1479,15 15 8,20,1859260,117.69 128.44 123
2899,1466,8 14 10,20.5,1859237,114.92 129.43 125
2900,1486,11 9 4,21,1859237,118.15 127.94 123
2901,1482,11 9 3,21,1859237,118.15 127.94 123
2902,1475,11 9 11,20.5,1859223,116.73 126.41 126
2903,1473,8 4 12,21,1859173,116.31 124.88 128
2904,1469,7 10 7,21,1859161,115.7 128.55 125
2905,1491,8 1 1,22,1859116,119.05 125.94 124
2906,1488,8 1 0,22,1859116,119.05 125.94 124
2907,1486,11 4 9,21,1859020,118.15 124.88 126
2908,1482,11 4 8,21,1859020,118.15 124.88 126
2909,1475,13 12 14,20,1858966,116.49 126.65 126
2910,1471,13 12 13,20,1858966,116.49 126.65 126
2911,1472,8 14 2,21,1858888,116.31 131 122
2912,1483,8 4 5,21.5,1858839,117.69 126.36 125
2913,1479,8 4 4,21.5,1858839,117.69 126.36 125
2914,1499,13 2 1,21.5,1858828,120.78 125.12 123
2915,1470,5 4 8,21.5,1858761,115.83 126.36 127
2916,1491,15 8 8,20.5,1858697,119.15 125.8 124
2917,1482,8 9 0,21.5,1858694,117.69 129.46 122
2918,1475,4 2 4,22,1858531,116.54 126.57 126
2919,1487,7 2 1,22,1858531,118.42 126.57 124
2920,1483,7 2 0,22,1858531,118.42 126.57 124
2921,1469,7 5 12,21,1858453,115.7 125.49 128
2922,1482,10 5 9,21,1858453,117.53 125.49 126
2923,1478,10 5 8,21,1858453,117.53 125.49 126
2924,1481,10 10 4,21,1858453,117.53 128.55 123
2925,1478,10 10 3,21,1858453,117.53 128.55 123
2926,1499,12 3 2,21.5,1858450,120.16 125.74 123
2927,1495,12 3 1,21.5,1858450,120.16 125.74 123
2928,1471,10 10 11,20.5,1858440,116.13 127.01 126
2929,1478,11 14 7,20.5,1858376,116.73 129.43 123
2930,1475,11 14 6,20.5,1858376,116.73 129.43 123
2931,1498,15 3 5,21,1858275,120.59 124.27 124
2932,1471,12 13 14,20,1858156,115.9 127.25 126
2933,1467,12 13 13,20,1858156,115.9 127.25 126
2934,1487,14 9 8,20.5,1858153,118.55 126.41 124
2935,1479,7 5 5,21.5,1858120,117.07 126.98 125
2936,1475,7 5 4,21.5,1858120,117.07 126.98 125
2937,1498,15 8 0,21,1857979,120.59 127.33 121
2938,1495,11 4 2,21.5,1857978,119.54 126.36 123
2939,1491,11 4 1,21.5,1857978,119.54 126.36 123
2940,1498,14 4 6,21,1857949,119.98 124.88 124
2941,1494,14 4 5,21,1857949,119.98 124.88 124
2942,1491,15 3 13,20.5,1857905,119.15 122.78 127
2943,1487,15 3 12,20.5,1857905,119.15 122.78 127
2944,1483,6 3 1,22,1857850,117.79 127.19 124
2945,1479,6 3 0,22,1857850,117.79 127.19 124
2946,1478,9 6 9,21,1857792,116.92 126.1 126
2947,1474,9 6 8,21,1857792,116.92 126.1 126
2948,1478,7 10 0,21.5,1857757,117.07 130.07 122
2949,1468,7 15 2,21,1857745,115.7 131.61 122
2950,1470,3 3 4,22,1857691,115.91 127.19 126
2951,1487,14 4 13,20.5,1857579,118.55 123.38 127
2952,1484,14 4 12,20.5,1857579,118.55 123.38 127
2953,1477,9 11 4,21,1857577,116.92 129.17 123
2954,1474,9 11 3,21,1857577,116.92 129.17 123
2955,1467,9 11 11,20.5,1857564,115.52 127.62 126
2956,1494,13 5 6,21,1857531,119.37 125.49 124
2957,1490,13 5 5,21,1857531,119.37 125.49 124
2958,1483,13 10 8,20.5,1857518,117.94 127.01 124
2959,1497,14 9 1,21,1857435,119.98 127.94 121
2960,1494,14 9 0,21,1857435,119.98 127.94 121
2961,1491,10 5 2,21.5,1857412,118.93 126.98 123
2962,1487,10 5 1,21.5,1857412,118.93 126.98 123
2963,1474,10 15 7,20.5,1857386,116.13 130.04 123
2964,1470,10 15 6,20.5,1857386,116.13 130.04 123
2965,1491,15 13 3,20.5,1857328,119.15 128.83 121
2966,1474,6 6 5,21.5,1857305,116.45 127.6 125
2967,1471,6 6 4,21.5,1857305,116.45 127.6 125
2968,1467,11 14 14,20,1857257,115.3 127.84 126
2969,1479,15 8 15,20,1857221,117.69 124.26 127
2970,1483,13 5 13,20.5,1857161,117.94 123.99 127
2971,1480,13 5 12,20.5,1857161,117.94 123.99 127
2972,1479,5 4 1,22,1857071,117.17 127.82 124
2973,1475,5 4 0,22,1857071,117.17 127.82 124
2974,1473,8 7 9,21,1857037,116.31 126.72 126
2975,1470,8 7 8,21,1857037,116.31 126.72 126
2976,1490,12 6 6,21,1857020,118.76 126.1 124
2977,1486,12 6 5,21,1857020,118.76 126.1 124
2978,1478,3 0 0,22.5,1856989,117.23 126.73 125
2979,1483,15 13 11,20,1856940,117.69 127.25 124
2980,1479,15 13 10,20,1856940,117.69 127.25 124
2981,1493,13 10 1,21,1856800,119.37 128.55 121
2982,1490,13 10 0,21,1856800,119.37 128.55 121
2983,1479,12 11 8,20.5,1856792,117.34 127.62 124
2984,1487,9 6 2,21.5,1856751,118.31 127.6 123
2985,1483,9 6 1,21.5,1856751,118.31 127.6 123
2986,1474,6 11 0,21.5,1856728,116.45 130.69 122
2987,1475,14 9 15,20,1856677,117.09 124.86 127
2988,1479,12 6 13,20.5,1856650,117.34 124.59 127
2989,1476,12 6 12,20.5,1856650,117.34 124.59 127
2990,1473,8 12 4,21,1856609,116.31 129.78 123
2991,1469,8 12 3,21,1856609,116.31 129.78 123
2992,1487,14 14 3,20.5,1856576,118.55 129.43 121
2993,1486,11 7 6,21,1856416,118.15 126.72 124
2994,1482,11 7 5,21,1856416,118.15 126.72 124
2995,1470,5 7 5,21.5,1856393,115.83 128.22 125
2996,1467,5 7 4,21.5,1856393,115.83 128.22 125
2997,1478,7 0 10,21.5,1856307,117.07 123.88 128
2998,1475,7 0 9,21.5,1856307,117.07 123.88 128
2999,1491,10 0 7,21.5,1856307,118.93 123.88 126
3000,1487,10 0 6,21.5,1856307,118.93 123.88 126
3001,1481,10 0 14,21,1856295,117.53 122.43 129
3002,1478,10 0 13,21,1856295,117.53 122.43 129
3003,1474,4 5 1,22,1856195,116.54 128.45 124
3004,1471,4 5 0,22,1856195,116.54 128.45 124
3005,1479,14 14 11,20,1856188,117.09 127.84 124
3006,1475,14 14 10,20,1856188,117.09 127.84 124
