rank,cp,ivs,maxlevel,stat-product,stats
2547,1493,13 15 6,31,1783450,124.68 109.19 131
2548,1495,3 0 1,39.5,1783444,125.21 104.73 136
2549,1500,12 8 10,32.5,1783400,125.46 105.3 135
2550,1496,12 8 9,32.5,1783400,125.46 105.3 135
2551,1492,7 11 1,35,1783339,124.13 109.67 131
2552,1494,8 1 15,34.5,1783315,124.42 101.66 141
2553,1490,8 1 14,34.5,1783315,124.42 101.66 141
2554,1491,8 8 5,34.5,1783315,124.42 106.97 134
2555,1500,14 13 8,31,1783269,125.42 107.71 132
2556,1495,14 13 7,31,1783269,125.42 107.71 132
2557,1492,10 14 2,33,1783259,124.46 110.21 130
2558,1498,15 8 15,30.5,1783217,125.64 103.6 137
2559,1499,11 12 4,33,1783205,125.21 108.72 131
2560,1495,11 12 3,33,1783205,125.21 108.72 131
2561,1489,8 3 14,34,1783170,123.93 102.77 140
2562,1490,8 7 9,34,1783170,123.93 105.8 136
2563,1494,14 12 11,30.5,1783159,124.91 106.54 134
2564,1497,9 3 8,35,1783019,125.66 103.57 137
2565,1498,9 4 7,35,1783019,125.66 104.33 136
2566,1497,8 9 0,35.5,1782964,125.38 108.56 131
2567,1495,8 9 2,35,1782866,124.9 108.14 132
2568,1489,11 9 14,31.5,1782832,123.71 105.19 137
2569,1500,9 2 10,35,1782827,125.66 102.81 138
2570,1499,9 5 6,35,1782827,125.66 105.1 135
2571,1493,12 5 15,32,1782802,124.96 102.64 139
2572,1494,12 6 14,32,1782802,124.96 103.39 138
2573,1500,14 14 4,31.5,1782767,125.93 108.9 130
2574,1500,15 9 14,30.5,1782756,125.64 104.33 136
2575,1500,9 0 10,35.5,1782746,126.14 101.68 139
2576,1499,9 6 2,35.5,1782746,126.14 106.26 133
2577,1497,12 9 8,32.5,1782744,125.46 106.04 134
2578,1491,11 11 9,32,1782722,124.21 107.11 134
2579,1495,12 7 13,32,1782616,124.96 104.13 137
2580,1496,11 12 6,32.5,1782564,124.71 108.28 132
2581,1492,11 12 5,32.5,1782564,124.71 108.28 132
2582,1492,8 9 4,34.5,1782560,124.42 107.73 133
2583,1493,14 11 15,30,1782446,124.39 105.36 136
2584,1489,14 11 14,30,1782446,124.39 105.36 136
2585,1498,9 1 11,35,1782445,125.66 102.05 139
2586,1496,9 6 4,35,1782445,125.66 105.86 134
2587,1490,4 3 4,37.5,1782353,124.17 105.54 136
2588,1492,4 2 3,38,1782348,124.63 105.16 136
2589,1493,4 3 2,38,1782348,124.63 105.93 135
2590,1493,13 15 9,30.5,1782341,124.17 108.74 132
2591,1489,13 15 8,30.5,1782341,124.17 108.74 132
2592,1495,9 4 9,34.5,1782319,125.17 103.93 137
2593,1492,4 4 3,37.5,1782257,124.17 106.32 135
2594,1494,4 2 1,38.5,1782246,125.09 105.54 135
2595,1497,12 8 12,32,1782244,124.96 104.87 136
2596,1492,12 8 11,32,1782244,124.96 104.87 136
2597,1498,9 3 11,34.5,1782224,125.17 103.17 138
2598,1493,9 3 10,34.5,1782224,125.17 103.17 138
2599,1496,9 5 8,34.5,1782224,125.17 104.69 136
2600,1495,4 1 5,38,1782154,124.63 104.38 137
2601,1490,4 1 4,38,1782154,124.63 104.38 137
2602,1494,4 4 1,38,1782154,124.63 106.71 134
2603,1497,4 1 3,38.5,1782148,125.09 104.76 136
2604,1493,4 1 2,38.5,1782148,125.09 104.76 136
2605,1495,4 3 0,38.5,1782148,125.09 106.32 134
2606,1499,11 13 0,33.5,1782117,125.71 109.9 129
2607,1497,15 10 12,30.5,1782109,125.64 105.07 135
2608,1500,9 7 1,35.5,1782071,126.14 107.03 132
2609,1495,14 13 10,30.5,1782058,124.91 107.27 133
2610,1492,7 12 0,35,1782015,124.13 110.43 130
2611,1492,4 1 7,37.5,1781968,124.17 103.99 138
2612,1499,4 1 1,39,1781952,125.54 105.14 135
2613,1496,9 2 12,34.5,1781939,125.17 102.42 139
2614,1497,9 6 7,34.5,1781939,125.17 105.45 135
2615,1493,9 6 6,34.5,1781939,125.17 105.45 135
2616,1498,12 10 7,32.5,1781901,125.46 106.79 133
2617,1496,14 14 6,31,1781882,125.42 108.45 131
2618,1497,9 0 12,35,1781870,125.66 101.29 140
2619,1497,9 7 3,35,1781870,125.66 106.62 133
2620,1500,13 4 13,32.5,1781858,126.21 102.31 138
2621,1496,4 0 4,38.5,1781855,125.09 103.98 137
2622,1496,8 10 1,35,1781819,124.9 108.9 131
2623,1496,11 13 2,33,1781797,125.21 109.47 130
2624,1493,4 0 6,38,1781765,124.63 103.6 138
2625,1495,4 5 0,38,1781765,124.63 107.49 133
2626,1498,4 0 2,39,1781755,125.54 104.36 136
2627,1492,11 12 8,32,1781706,124.21 107.85 133
2628,1494,12 9 10,32,1781686,124.96 105.62 135
2629,1490,14 12 13,30,1781627,124.39 106.1 135
2630,1493,8 10 3,34.5,1781616,124.42 108.48 132
2631,1493,10 15 1,33,1781579,124.46 110.96 129
2632,1499,12 11 3,33,1781512,125.96 107.97 131
2633,1491,4 0 8,37.5,1781486,124.17 103.22 139
2634,1490,4 6 0,37.5,1781486,124.17 107.87 133
2635,1499,15 12 7,31,1781473,126.16 106.98 132
2636,1500,4 0 0,39.5,1781465,126 104.73 135
2637,1495,9 1 13,34.5,1781464,125.17 101.66 140
2638,1494,9 7 5,34.5,1781464,125.17 106.21 134
2639,1491,9 4 11,34,1781417,124.69 103.53 138
2640,1493,9 5 10,34,1781417,124.69 104.28 137
2641,1500,13 7 9,32.5,1781292,126.21 104.55 135
2642,1498,15 11 11,30.5,1781279,125.64 105.8 134
2643,1492,11 13 4,32.5,1781260,124.71 109.03 131
2644,1494,9 3 13,34,1781229,124.69 102.77 139
2645,1490,9 3 12,34,1781229,124.69 102.77 139
2646,1494,9 6 9,34,1781229,124.69 105.04 136
2647,1490,9 6 8,34,1781229,124.69 105.04 136
2648,1489,8 10 5,34,1781204,123.93 108.06 133
2649,1491,12 7 15,31.5,1781153,124.45 103.71 138
2650,1489,10 15 3,32.5,1781147,123.97 110.52 130
2651,1498,9 8 2,35,1781105,125.66 107.38 132
2652,1489,13 15 11,30,1781009,123.66 108.29 133
2653,1495,12 10 9,32,1780943,124.96 106.36 134
2654,1493,12 8 14,31.5,1780877,124.45 104.45 137
2655,1488,12 8 13,31.5,1780877,124.45 104.45 137
2656,1499,12 11 6,32.5,1780871,125.46 107.54 132
2657,1495,12 11 5,32.5,1780871,125.46 107.54 132
2658,1493,9 2 14,34,1780852,124.69 102.02 140
2659,1491,9 7 7,34,1780852,124.69 105.8 135
2660,1497,9 0 15,34.5,1780799,125.17 100.9 141
2661,1493,9 0 14,34.5,1780799,125.17 100.9 141
2662,1495,9 8 4,34.5,1780799,125.17 106.97 133
2663,1496,14 14 9,30.5,1780773,124.91 108.01 132
2664,1492,14 14 8,30.5,1780773,124.91 108.01 132
2665,1500,10 2 8,35,1780635,126.42 102.81 137
2666,1491,14 13 12,30,1780625,124.39 106.83 134
2667,1496,8 11 0,35,1780583,124.9 109.67 130
2668,1497,13 5 14,32,1780511,125.7 102.64 138
2669,1489,11 13 6,32,1780505,124.21 108.59 132
2670,1489,8 11 1,34.5,1780484,124.42 109.24 131
2671,1497,15 10 15,30,1780480,125.12 104.63 136
2672,1493,15 10 14,30,1780480,125.12 104.63 136
2673,1496,13 4 15,32,1780418,125.7 101.9 139
2674,1499,13 6 13,32,1780418,125.7 103.39 137
2675,1490,12 9 12,31.5,1780416,124.45 105.19 136
2676,1489,9 5 12,33.5,1780407,124.2 103.88 138
2677,1500,10 5 4,35,1780346,126.42 105.1 134
2678,1491,9 6 11,33.5,1780314,124.2 104.63 137
2679,1497,14 15 5,31,1780308,125.42 109.19 130
2680,1494,5 2 4,37.5,1780306,124.95 104.77 136
2681,1495,5 3 3,37.5,1780306,124.95 105.54 135
2682,1491,5 3 2,37.5,1780306,124.95 105.54 135
2683,1497,5 2 2,38,1780300,125.41 105.16 135
2684,1491,9 1 15,34,1780287,124.69 101.26 141
2685,1492,9 8 6,34,1780287,124.69 106.55 134
2686,1499,15 12 10,30.5,1780263,125.64 106.54 133
2687,1493,5 3 5,37,1780214,124.48 105.15 136
2688,1495,5 1 3,38,1780202,125.41 104.38 136
2689,1498,5 3 1,38,1780202,125.41 105.93 134
2690,1497,11 14 1,33,1780201,125.21 110.21 129
2691,1500,12 12 2,33,1780190,125.96 108.72 130
2692,1500,15 13 6,31,1780170,126.16 107.71 131
2693,1499,9 9 1,35,1780148,125.66 108.14 131
2694,1500,13 7 12,32,1780137,125.7 104.13 136
2695,1496,13 7 11,32,1780137,125.7 104.13 136
2696,1492,5 2 6,37,1780117,124.48 104.38 137
2697,1490,5 4 3,37,1780117,124.48 105.93 135
2698,1493,5 1 5,37.5,1780112,124.95 103.99 137
2699,1492,5 4 1,37.5,1780112,124.95 106.32 134
2700,1498,5 1 1,38.5,1780101,125.87 104.76 135
2701,1499,5 2 0,38.5,1780101,125.87 105.54 134
2702,1490,9 3 15,33.5,1780033,124.2 102.37 140
2703,1492,9 7 10,33.5,1780033,124.2 105.38 136
2704,1498,10 3 9,34.5,1780032,125.93 103.17 137
2705,1500,10 4 8,34.5,1780032,125.93 103.93 136
2706,1496,12 11 8,32,1780014,124.96 107.11 133
2707,1492,12 11 7,32,1780014,124.96 107.11 133
2708,1496,9 9 3,34.5,1779945,125.17 107.73 132
2709,1492,9 9 2,34.5,1779945,125.17 107.73 132
2710,1490,5 3 7,36.5,1779926,124.02 104.76 137
2711,1498,5 0 5,38,1779909,125.41 103.6 137
2712,1494,5 0 4,38,1779909,125.41 103.6 137
2713,1499,5 4 0,38,1779909,125.41 106.71 133
2714,1496,5 0 2,38.5,1779904,125.87 103.98 136
2715,1497,10 2 10,34.5,1779841,125.93 102.42 138
2716,1497,10 5 6,34.5,1779841,125.93 104.69 135
2717,1490,5 1 7,37,1779829,124.48 103.61 138
2718,1491,5 5 2,37,1779829,124.48 106.7 134
2719,1491,12 10 11,31.5,1779771,124.45 105.93 135
2720,1493,11 14 3,32.5,1779770,124.71 109.78 130
2721,1494,15 11 13,30,1779747,125.12 105.36 135
2722,1496,5 0 7,37.5,1779724,124.95 103.22 138
2723,1491,5 0 6,37.5,1779724,124.95 103.22 138
2724,1493,5 5 0,37.5,1779724,124.95 107.1 133
2725,1497,13 8 10,32,1779670,125.7 104.87 135
2726,1496,12 12 4,32.5,1779653,125.46 108.28 131
2727,1489,9 8 8,33.5,1779566,124.2 106.13 135
2728,1493,9 9 5,34,1779533,124.69 107.31 133
2729,1489,9 9 4,34,1779533,124.69 107.31 133
2730,1500,10 1 12,34.5,1779459,125.93 101.66 139
2731,1498,10 6 5,34.5,1779459,125.93 105.45 134
2732,1492,14 14 11,30,1779442,124.39 107.56 133
2733,1488,14 14 10,30,1779442,124.39 107.56 133
2734,1489,5 6 3,36.5,1779353,124.02 107.07 134
2735,1493,5 0 9,37,1779347,124.48 102.83 139
2736,1492,5 6 1,37,1779347,124.48 107.47 133
2737,1493,14 15 7,30.5,1779305,124.91 108.74 131
2738,1496,10 4 10,34,1779227,125.44 103.53 137
2739,1490,8 12 0,34.5,1779162,124.42 110 130
2740,1495,10 3 11,34,1779132,125.44 102.77 138
2741,1498,10 5 9,34,1779132,125.44 104.28 136
2742,1494,10 5 8,34,1779132,125.44 104.28 136
2743,1490,11 14 5,32,1779119,124.21 109.34 131
2744,1500,15 13 9,30.5,1779063,125.64 107.27 132
2745,1496,15 13 8,30.5,1779063,125.64 107.27 132
2746,1499,13 10 5,32.5,1779030,126.21 106.79 132
2747,1498,13 9 9,32,1779015,125.7 105.62 134
2748,1500,9 10 0,35,1779000,125.66 108.9 130
2749,1495,13 6 15,31.5,1778957,125.19 102.97 138
2750,1492,12 11 10,31.5,1778941,124.45 106.67 134
2751,1490,12 9 15,31,1778932,123.95 104.76 137
2752,1490,9 9 7,33.5,1778912,124.2 106.89 134
2753,1493,9 10 1,34.5,1778900,125.17 108.48 131
2754,1493,12 12 6,32,1778898,124.96 107.85 132
2755,1498,10 0 13,34.5,1778886,125.93 100.9 140
2756,1499,10 7 4,34.5,1778886,125.93 106.21 133
2757,1498,10 2 13,34,1778847,125.44 102.02 139
2758,1494,10 2 12,34,1778847,125.44 102.02 139
2759,1495,10 6 7,34,1778847,125.44 105.04 135
2760,1495,15 12 12,30,1778832,125.12 106.1 134
2761,1490,5 0 11,36.5,1778780,124.02 102.45 140
2762,1496,13 7 14,31.5,1778772,125.19 103.71 137
2763,1492,13 7 13,31.5,1778772,125.19 103.71 137
2764,1500,12 13 1,33,1778679,125.96 109.47 129
2765,1493,5 7 0,37,1778674,124.48 108.25 132
2766,1490,9 10 3,34,1778591,124.69 108.06 132
2767,1497,11 15 0,33,1778418,125.21 110.96 128
2768,1493,13 8 12,31.5,1778401,125.19 104.45 136
2769,1496,10 1 14,34,1778373,125.44 101.26 140
2770,1496,10 7 6,34,1778373,125.44 105.8 134
2771,1497,12 13 3,32.5,1778247,125.46 109.03 130
2772,1493,10 4 12,33.5,1778218,124.95 103.12 138
2773,1494,10 5 11,33.5,1778218,124.95 103.88 137
2774,1499,6 2 3,37.5,1778192,125.72 104.77 135
2775,1495,6 2 2,37.5,1778192,125.72 104.77 135
2776,1499,13 10 8,32,1778174,125.7 106.36 133
2777,1495,13 10 7,32,1778174,125.7 106.36 133
2778,1500,10 8 3,34.5,1778122,125.93 106.97 132
2779,1496,10 8 2,34.5,1778122,125.93 106.97 132
2780,1497,6 2 5,37,1778100,125.26 104.38 136
2781,1492,6 2 4,37,1778100,125.26 104.38 136
2782,1494,6 3 3,37,1778100,125.26 105.15 135
2783,1498,6 1 4,37.5,1778094,125.72 103.99 136
2784,1496,6 3 1,37.5,1778094,125.72 105.54 134
2785,1494,11 15 2,32.5,1778093,124.71 110.52 129
2786,1490,11 15 1,32.5,1778093,124.71 110.52 129
2787,1500,6 1 2,38,1778089,126.19 104.38 135
2788,1489,14 15 9,30,1778077,124.39 108.29 132
2789,1491,9 10 6,33.5,1778070,124.2 107.64 133
2790,1491,10 3 13,33.5,1778030,124.95 102.37 139
2791,1495,10 6 10,33.5,1778030,124.95 104.63 136
2792,1491,10 6 9,33.5,1778030,124.95 104.63 136
2793,1489,12 12 8,31.5,1777927,124.45 107.41 133
2794,1491,6 3 5,36.5,1777909,124.79 104.76 136
2795,1495,6 1 6,37,1777906,125.26 103.61 137
2796,1495,6 4 2,37,1777906,125.26 105.93 134
2797,1500,13 11 4,32.5,1777899,126.21 107.54 131
2798,1499,6 0 3,38,1777892,126.19 103.6 136
2799,1499,14 3 15,32,1777880,126.44 101.16 139
2800,1499,14 6 11,32,1777880,126.44 103.39 136
2801,1495,13 9 11,31.5,1777844,125.19 105.19 135
2802,1494,6 2 7,36.5,1777812,124.79 103.99 137
2803,1490,6 2 6,36.5,1777812,124.79 103.99 137
2804,1492,6 4 4,36.5,1777812,124.79 105.53 135
2805,1497,6 0 5,37.5,1777801,125.72 103.22 137
2806,1497,6 4 0,37.5,1777801,125.72 106.32 133
2807,1496,15 13 11,30,1777733,125.12 106.83 133
2808,1492,15 13 10,30,1777733,125.12 106.83 133
2809,1494,10 0 15,34,1777710,125.44 100.51 141
2810,1497,10 8 5,34,1777710,125.44 106.55 133
2811,1493,10 8 4,34,1777710,125.44 106.55 133
2812,1497,15 14 7,30.5,1777678,125.64 108.01 131
2813,1494,9 11 0,34.5,1777666,125.17 109.24 130
2814,1480,13 15 15,29.5,1777655,122.62 107.39 135
2815,1494,10 2 15,33.5,1777654,124.95 101.62 140
2816,1490,10 2 14,33.5,1777654,124.95 101.62 140
2817,1493,10 7 8,33.5,1777654,124.95 105.38 135
2818,1494,12 13 5,32,1777597,124.96 108.59 131
2819,1500,11 4 6,34.5,1777588,126.69 103.93 135
2820,1491,11 15 4,32,1777548,124.21 110.08 130
2821,1492,6 1 8,36.5,1777524,124.79 103.22 138
2822,1493,6 5 3,36.5,1777524,124.79 106.3 134
2823,1489,6 4 6,36,1777521,124.32 105.13 136
2824,1494,6 0 7,37,1777519,125.26 102.83 138
2825,1496,6 5 1,37,1777519,125.26 106.7 133
2826,1491,9 11 2,34,1777460,124.69 108.82 131
2827,1491,6 2 9,36,1777330,124.32 103.6 138
2828,1491,6 5 5,36,1777330,124.32 105.9 135
2829,1500,11 1 10,34.5,1777300,126.69 101.66 138
2830,1497,10 9 1,34.5,1777166,125.93 107.73 131
2831,1496,13 11 6,32,1777146,125.7 107.11 132
2832,1496,13 10 10,31.5,1777102,125.19 105.93 134
2833,1492,13 10 9,31.5,1777102,125.19 105.93 134
2834,1491,10 5 13,33,1777100,124.46 103.47 138
2835,1494,10 8 7,33.5,1777089,124.95 106.13 134
2836,1491,6 0 9,36.5,1777043,124.79 102.45 139
2837,1490,6 6 1,36.5,1777043,124.79 107.07 133
2838,1489,10 4 14,33,1777007,124.46 102.72 139
2839,1492,10 6 12,33,1777007,124.46 104.22 137
2840,1497,15 15 3,31,1777006,126.16 109.19 129
2841,1489,6 1 10,36,1776949,124.32 102.83 139
2842,1497,6 6 0,37,1776937,125.26 107.47 132
2843,1493,13 8 15,31,1776919,124.68 104.03 137
2844,1489,13 8 14,31,1776919,124.68 104.03 137
2845,1500,11 3 10,34,1776880,126.2 102.77 137
2846,1497,11 4 8,34,1776880,126.2 103.53 136
2847,1494,10 9 3,34,1776857,125.44 107.31 132
2848,1490,12 13 7,31.5,1776728,124.45 108.15 132
2849,1489,10 7 10,33,1776727,124.46 104.97 136
2850,1498,11 2 11,34,1776689,126.2 102.02 138
2851,1498,11 5 7,34,1776689,126.2 104.28 135
2852,1498,12 14 2,32.5,1776654,125.46 109.78 129
2853,1494,12 14 1,32.5,1776654,125.46 109.78 129
2854,1498,14 5 15,31.5,1776610,125.93 102.23 138
2855,1500,14 6 14,31.5,1776516,125.93 102.97 137
2856,1495,14 6 13,31.5,1776516,125.93 102.97 137
2857,1490,13 9 13,31,1776459,124.68 104.76 136
2858,1493,15 14 9,30,1776452,125.12 107.56 132
2859,1491,6 7 0,36.5,1776371,124.79 107.84 132
2860,1495,10 9 6,33.5,1776337,124.95 106.89 133
2861,1491,10 9 5,33.5,1776337,124.95 106.89 133
2862,1497,11 1 12,34,1776307,126.2 101.26 139
2863,1500,11 6 6,34,1776307,126.2 105.04 134
2864,1490,10 8 9,33,1776260,124.46 105.72 135
2865,1497,14 7 12,31.5,1776237,125.93 103.71 136
2866,1499,14 9 7,32,1776187,126.44 105.62 133
2867,1493,13 11 8,31.5,1776175,125.19 106.67 133
2868,1500,11 7 2,34.5,1776146,126.69 106.21 132
2869,1492,9 12 1,34,1776141,124.69 109.57 130
2870,1494,12 14 4,32,1776110,124.96 109.34 130
2871,1490,12 14 3,32,1776110,124.96 109.34 130
2872,1498,15 15 6,30.5,1776109,125.64 108.74 130
2873,1494,15 15 5,30.5,1776109,125.64 108.74 130
2874,1483,14 14 15,29.5,1776091,123.35 106.66 135
2875,1498,10 10 0,34.5,1776020,125.93 108.48 130
2876,1498,11 4 11,33.5,1775967,125.71 103.12 137
2877,1497,13 12 5,32,1775930,125.7 107.85 131
2878,1497,7 2 3,37,1775921,126.03 104.38 135
2879,1499,7 1 2,37.5,1775915,126.5 103.99 135
2880,1500,7 2 1,37.5,1775915,126.5 104.77 134
2881,1496,11 3 12,33.5,1775872,125.71 102.37 138
2882,1499,11 5 10,33.5,1775872,125.71 103.88 136
2883,1495,11 5 9,33.5,1775872,125.71 103.88 136
2884,1500,7 1 5,37,1775823,126.03 103.61 136
2885,1496,7 1 4,37,1775823,126.03 103.61 136
2886,1498,7 3 2,37,1775823,126.03 105.15 134
2887,1492,13 10 12,31,1775815,124.68 105.5 135
2888,1495,10 10 2,34,1775814,125.44 108.06 131
2889,1498,14 8 11,31.5,1775770,125.93 104.45 135
2890,1499,11 0 14,34,1775735,126.2 100.51 140
2891,1496,11 7 4,34,1775735,126.2 105.8 133
2892,1495,7 2 5,36.5,1775730,125.56 103.99 136
2893,1496,7 3 4,36.5,1775730,125.56 104.76 135
2894,1484,0 2 0,40,1775726,123.29 106.69 135
2895,1483,0 1 1,40,1775629,123.29 105.9 136
2896,1490,6 8 1,36,1775613,124.32 108.2 132
2897,1491,10 9 8,33,1775607,124.46 106.47 134
2898,1495,11 2 13,33.5,1775588,125.71 101.62 139
2899,1496,11 6 8,33.5,1775588,125.71 104.63 135
2900,1497,7 1 7,36.5,1775536,125.56 103.22 137
2901,1493,7 1 6,36.5,1775536,125.56 103.22 137
2902,1497,7 4 3,36.5,1775536,125.56 105.53 134
2903,1493,7 4 2,36.5,1775536,125.56 105.53 134
2904,1499,7 0 6,37,1775531,126.03 102.83 137
2905,1500,7 4 1,37,1775531,126.03 105.93 133
2906,1493,7 3 6,36,1775439,125.09 104.37 136
2907,1492,10 10 4,33.5,1775396,124.95 107.64 132
2908,1491,12 14 6,31.5,1775345,124.45 108.9 131
2909,1492,7 2 7,36,1775343,125.09 103.6 137
2910,1494,7 4 5,36,1775343,125.09 105.13 135
2911,1490,7 4 4,36,1775343,125.09 105.13 135
2912,1482,0 0 2,40,1775336,123.29 105.11 137
2913,1500,14 10 6,32,1775247,126.44 106.36 132
2914,1496,7 0 8,36.5,1775149,125.56 102.45 138
2915,1494,7 5 1,36.5,1775149,125.56 106.3 133
2916,1499,14 9 10,31.5,1775117,125.93 105.19 134
2917,1495,14 9 9,31.5,1775117,125.93 105.19 134
2918,1497,11 1 15,33.5,1775115,125.71 100.87 140
2919,1493,11 1 14,33.5,1775115,125.71 100.87 140
2920,1497,11 7 7,33.5,1775115,125.71 105.38 134
2921,1497,13 13 1,32.5,1775072,126.21 109.03 129
2922,1494,13 12 7,31.5,1775062,125.19 107.41 132
2923,1494,7 1 9,36,1775055,125.09 102.83 138
2924,1490,7 1 8,36,1775055,125.09 102.83 138
2925,1491,7 5 3,36,1775055,125.09 105.9 134
2926,1489,13 11 10,31,1774987,124.68 106.24 134
2927,1494,15 15 8,30,1774987,125.12 108.29 131
2928,1498,11 8 3,34,1774972,126.2 106.55 132
2929,1490,7 3 8,35.5,1774950,124.61 103.97 137
2930,1491,7 4 7,35.5,1774950,124.61 104.73 136
2931,1484,14 15 14,29.5,1774928,123.35 107.39 134
2932,1480,14 15 13,29.5,1774928,123.35 107.39 134
2933,1494,12 15 0,32.5,1774874,125.46 110.52 128
2934,1494,11 4 13,33,1774850,125.21 102.72 138
2935,1495,11 5 12,33,1774850,125.21 103.47 137
2936,1491,11 5 11,33,1774850,125.21 103.47 137
2937,1497,14 7 15,31,1774757,125.42 103.29 137
2938,1493,14 7 14,31,1774757,125.42 103.29 137
2939,1493,11 3 14,33,1774663,125.21 101.97 139
2940,1493,11 6 10,33,1774663,125.21 104.22 136
2941,1490,6 9 0,36,1774659,124.32 108.97 131
2942,1493,9 13 0,34,1774633,124.69 110.33 129
2943,1496,10 11 1,34,1774582,125.44 108.82 130
2944,1493,7 0 10,36,1774575,125.09 102.06 139
2945,1492,7 6 2,36,1774575,125.09 106.67 133
2946,1495,7 6 0,36.5,1774569,125.56 107.07 132
2947,1498,13 13 4,32,1774528,125.7 108.59 130
2948,1494,13 13 3,32,1774528,125.7 108.59 130
2949,1499,11 8 6,33.5,1774453,125.71 106.13 133
2950,1494,11 8 5,33.5,1774453,125.71 106.13 133
2951,1491,12 15 2,32,1774437,124.96 110.08 129
2952,1490,9 13 2,33.5,1774424,124.2 109.9 130
2953,1494,14 8 13,31,1774386,125.42 104.03 136
2954,1487,15 13 15,29.5,1774385,124.07 105.93 135
2955,1491,7 1 11,35.5,1774378,124.61 102.44 139
2956,1490,7 6 4,35.5,1774378,124.61 106.26 134
2957,1491,11 2 15,33,1774287,125.21 101.22 140
2958,1494,11 7 9,33,1774287,125.21 104.97 135
2959,1496,14 10 8,31.5,1774277,125.93 105.93 133
2960,1493,10 11 3,33.5,1774268,124.95 108.39 131
2961,1499,15 5 13,31.5,1774111,126.67 102.23 137
2962,1499,11 9 2,34,1774019,126.2 107.31 131
2963,1490,13 12 9,31,1773976,124.68 106.98 133
2964,1500,15 6 12,31.5,1773923,126.67 102.97 136
2965,1493,7 7 1,36,1773903,125.09 107.44 132
2966,1488,1 1 0,40,1773871,124.08 105.9 135
2967,1495,14 9 12,31,1773831,125.42 104.76 135
2968,1491,14 9 11,31,1773831,125.42 104.76 135
2969,1490,7 0 12,35.5,1773807,124.61 101.68 140
2970,1491,7 7 3,35.5,1773807,124.61 107.03 133
2971,1495,13 13 6,31.5,1773764,125.19 108.15 131
2972,1490,13 13 5,31.5,1773764,125.19 108.15 131
2973,1489,10 11 5,33,1773741,124.46 107.97 132
2974,1495,11 8 8,33,1773724,125.21 105.72 134
2975,1491,11 8 7,33,1773724,125.21 105.72 134
2976,1487,1 0 1,40,1773675,124.08 105.11 136
2977,1492,11 5 14,32.5,1773623,124.71 103.06 138
2978,1500,12 0 12,34,1773609,126.96 100.51 139
2979,1500,12 6 4,34,1773609,126.96 105.04 133
2980,1495,11 9 4,33.5,1773601,125.71 106.89 132
2981,1489,13 11 13,30.5,1773583,124.17 105.8 135
2982,1498,12 4 9,33.5,1773561,126.46 103.12 136
2983,1490,11 4 15,32.5,1773530,124.71 102.31 139
2984,1489,11 6 12,32.5,1773530,124.71 103.8 137
2985,1499,8 2 4,36.5,1773487,126.33 103.99 135
2986,1498,8 1 5,36.5,1773390,126.33 103.22 136
2987,1496,8 3 2,36.5,1773390,126.33 104.76 134
2988,1500,8 0 4,37,1773384,126.8 102.83 136
2989,1498,13 14 0,32.5,1773375,126.21 109.78 128
2990,1500,12 2 12,33.5,1773370,126.46 101.62 138
2991,1500,12 5 8,33.5,1773370,126.46 103.88 135
2992,1488,15 14 14,29.5,1773305,124.07 106.66 134
2993,1484,15 14 13,29.5,1773305,124.07 106.66 134
2994,1497,14 11 7,31.5,1773251,125.93 106.67 132
2995,1490,11 7 11,32.5,1773250,124.71 104.55 136
2996,1497,8 2 6,36,1773196,125.85 103.6 136
2997,1498,8 3 5,36,1773196,125.85 104.37 135
2998,1494,8 3 4,36,1773196,125.85 104.37 135
2999,1497,10 12 0,34,1773160,125.44 109.57 129
3000,1497,8 0 6,36.5,1773098,126.33 102.45 137
3001,1498,8 4 1,36.5,1773098,126.33 105.53 133
3002,1492,14 10 10,31,1773091,125.42 105.5 134
3003,1494,7 8 0,36,1773039,125.09 108.2 131
3004,1495,8 1 7,36,1773003,125.85 102.83 137
3005,1495,8 4 3,36,1773003,125.85 105.13 134
3006,1498,12 1 13,33.5,1772989,126.46 100.87 139
3007,1499,15 8 9,31.5,1772985,126.67 104.45 134
3008,1492,11 9 6,33,1772973,125.21 106.47 133
3009,1493,10 12 2,33.5,1772951,124.95 109.15 130
3010,1489,10 12 1,33.5,1772951,124.95 109.15 130
3011,1495,13 14 2,32,1772938,125.7 109.34 129
3012,1499,11 10 1,34,1772874,126.2 108.06 130
3013,1495,8 3 7,35.5,1772804,125.38 103.97 136
3014,1491,8 3 6,35.5,1772804,125.38 103.97 136
3015,1498,14 12 3,32,1772802,126.44 107.85 130
3016,1490,14 8 15,30.5,1772789,124.91 103.6 137
3017,1491,11 8 10,32.5,1772785,124.71 105.3 135
3018,1491,13 13 8,31,1772780,124.68 107.71 132
3019,1494,8 2 8,35.5,1772708,125.38 103.21 137
3020,1492,8 4 5,35.5,1772708,125.38 104.73 135
3021,1498,8 0 9,36,1772617,125.85 102.06 138
3022,1494,8 0 8,36,1772617,125.85 102.06 138
3023,1496,8 5 2,36,1772617,125.85 105.9 133
