rank,cp,ivs,maxlevel,stat-product,stats
2512,1491,12 13 4,37,1681044,131.44 107.47 119
2513,1499,15 3 12,37,1681027,133.76 99.74 126
2514,1498,15 6 13,36,1681010,132.76 101.3 125
2515,1494,15 6 12,36,1681010,132.76 101.3 125
2516,1496,9 0 10,40.5,1680987,132.45 99.93 127
2517,1497,9 1 9,40.5,1680987,132.45 100.73 126
2518,1500,14 8 8,37,1680976,132.99 103.61 122
2519,1496,14 8 7,37,1680976,132.99 103.61 122
2520,1493,15 7 13,35.5,1680919,132.26 101.68 125
2521,1500,15 5 12,36.5,1680908,133.26 100.91 125
2522,1460,1 11 3,41,1680890,126.45 108.96 122
2523,1495,14 9 8,36.5,1680887,132.49 103.99 122
2524,1468,3 0 14,41,1680852,128.04 100.21 131
2525,1469,3 5 8,41,1680852,128.04 104.18 126
2526,1457,0 13 2,41,1680812,125.66 110.55 121
2527,1495,13 10 4,37.5,1680785,132.71 105.54 120
2528,1500,13 9 4,38,1680780,133.2 105.16 120
2529,1493,9 2 7,40.5,1680777,132.45 101.52 125
2530,1491,10 4 9,39,1680738,131.82 102 125
2531,1496,15 15 2,36,1680704,132.76 108.2 117
2532,1487,7 6 3,41,1680659,131.22 104.98 122
2533,1491,9 5 5,40,1680648,131.98 103.53 123
2534,1491,15 8 14,35,1680635,131.75 102.05 125
2535,1500,15 4 11,37,1680614,133.76 100.51 125
2536,1494,14 10 9,36,1680612,131.99 104.37 122
2537,1494,13 11 5,37,1680608,132.21 105.93 120
2538,1463,2 9 4,41,1680431,127.25 107.37 123
2539,1485,6 9 1,41,1680431,130.43 107.37 120
2540,1481,6 9 0,41,1680431,130.43 107.37 120
2541,1494,9 3 6,40.5,1680357,132.45 102.31 124
2542,1491,9 7 5,39.5,1680350,131.51 104.73 122
2543,1494,10 1 11,39.5,1680307,132.3 100.01 127
2544,1493,13 12 6,36.5,1680247,131.72 106.3 120
2545,1470,3 6 7,41,1680241,128.04 104.98 125
2546,1493,10 0 12,39.5,1680203,132.3 99.22 128
2547,1495,10 2 10,39.5,1680203,132.3 100.8 126
2548,1495,15 7 11,36,1680195,132.76 102.06 124
2549,1496,15 6 10,36.5,1680190,133.26 101.68 124
2550,1490,15 9 15,34.5,1680158,131.24 102.42 125
2551,1490,8 0 9,41,1680135,132.02 100.21 127
2552,1492,8 1 8,41,1680135,132.02 101 126
2553,1492,10 5 8,39,1680118,131.82 102.79 124
2554,1494,15 8 12,35.5,1680009,132.26 102.44 124
2555,1490,11 2 14,38,1679989,131.64 99.7 128
2556,1493,8 2 7,41,1679925,132.02 101.8 125
2557,1496,10 3 9,39.5,1679890,132.3 101.58 125
2558,1492,10 3 8,39.5,1679890,132.3 101.58 125
2559,1491,11 3 13,38,1679886,131.64 100.48 127
2560,1495,9 4 5,40.5,1679727,132.45 103.11 123
2561,1491,9 6 4,40,1679709,131.98 104.32 122
2562,1499,12 11 1,38.5,1679700,132.9 107.11 118
2563,1494,12 11 0,38.5,1679700,132.9 107.11 118
2564,1496,14 9 6,37,1679639,132.99 104.38 121
2565,1497,14 8 5,37.5,1679634,133.48 103.99 121
2566,1492,15 9 13,35,1679632,131.75 102.81 124
2567,1493,12 12 1,38,1679615,132.42 107.49 118
2568,1499,12 10 0,39,1679605,133.39 106.71 118
2569,1492,11 4 12,38,1679579,131.64 101.26 126
2570,1490,11 14 0,38,1679579,131.64 109.05 117
2571,1488,7 7 2,41,1679511,131.22 105.77 121
2572,1494,8 3 6,41,1679505,132.02 102.59 124
2573,1489,8 3 5,41,1679505,132.02 102.59 124
2574,1496,14 10 7,36.5,1679459,132.49 104.76 121
2575,1471,3 7 6,41,1679427,128.04 105.77 124
2576,1466,3 7 5,41,1679427,128.04 105.77 124
2577,1493,10 4 7,39.5,1679369,132.3 102.37 124
2578,1493,12 13 2,37.5,1679352,131.93 107.87 118
2579,1493,10 6 7,39,1679290,131.82 103.57 123
2580,1461,1 12 2,41,1679281,126.45 109.75 121
2581,1497,15 7 9,36.5,1679266,133.26 102.45 123
2582,1496,15 8 10,36,1679176,132.76 102.83 123
2583,1490,11 15 1,37.5,1679143,131.15 109.43 117
2584,1496,13 10 2,38,1679120,133.2 105.93 119
2585,1495,11 1 14,38.5,1679115,132.12 99.29 128
2586,1490,11 1 13,38.5,1679115,132.12 99.29 128
2587,1491,11 2 12,38.5,1679115,132.12 100.07 127
2588,1464,2 10 3,41,1679115,127.25 108.16 122
2589,1490,14 11 7,36,1679093,131.99 105.13 121
2590,1494,10 0 10,40,1679065,132.77 99.58 127
2591,1495,10 1 9,40,1679065,132.77 100.37 126
2592,1495,13 11 3,37.5,1679035,132.71 106.32 119
2593,1497,15 15 0,36.5,1678958,133.26 108.61 116
2594,1457,0 14 1,41,1678913,125.66 111.34 120
2595,1453,0 14 0,41,1678913,125.66 111.34 120
2596,1493,11 0 15,38.5,1678909,132.12 98.51 129
2597,1493,11 3 11,38.5,1678909,132.12 100.85 126
2598,1495,15 9 11,35.5,1678897,132.26 103.21 123
2599,1490,15 9 10,35.5,1678897,132.26 103.21 123
2600,1496,9 5 4,40.5,1678886,132.45 103.9 122
2601,1490,8 4 4,41,1678875,132.02 103.39 123
2602,1496,10 2 8,40,1678855,132.77 101.16 125
2603,1475,4 2 11,41,1678792,128.84 101.8 128
2604,1470,4 2 10,41,1678792,128.84 101.8 128
2605,1495,13 12 4,37,1678768,132.21 106.7 119
2606,1490,13 12 3,37,1678768,132.21 106.7 119
2607,1474,4 1 12,41,1678689,128.84 101 129
2608,1472,4 3 9,41,1678689,128.84 102.59 127
2609,1494,10 5 6,39.5,1678640,132.3 103.16 123
2610,1492,9 7 3,40,1678562,131.98 105.11 121
2611,1494,11 4 10,38.5,1678496,132.12 101.63 125
2612,1498,10 3 7,40,1678435,132.77 101.95 124
2613,1493,10 3 6,40,1678435,132.77 101.95 124
2614,1467,3 8 4,41,1678408,128.04 106.57 123
2615,1472,4 0 13,41,1678382,128.84 100.21 130
2616,1473,4 4 8,41,1678382,128.84 103.39 126
2617,1490,11 6 9,38,1678348,131.64 102.82 124
2618,1498,14 9 4,37.5,1678184,133.48 104.77 120
2619,1489,7 8 1,41,1678154,131.22 106.57 120
2620,1484,7 8 0,41,1678154,131.22 106.57 120
2621,1496,11 1 12,39,1678153,132.6 99.65 127
2622,1492,11 1 11,39,1678153,132.6 99.65 127
2623,1498,15 8 8,36.5,1678137,133.26 103.22 122
2624,1499,15 7 7,37,1678131,133.76 102.83 122
2625,1497,14 10 5,37,1678097,132.99 105.15 120
2626,1495,11 0 13,39,1678049,132.6 98.86 128
2627,1493,11 2 10,39,1678049,132.6 100.43 126
2628,1491,8 5 3,41,1678035,132.02 104.18 122
2629,1497,15 9 9,36,1677954,132.76 103.6 122
2630,1492,15 9 8,36,1677954,132.76 103.6 122
2631,1490,11 5 8,38.5,1677876,132.12 102.41 124
2632,1474,4 5 7,41,1677869,128.84 104.18 125
2633,1492,9 6 2,40.5,1677836,132.45 104.69 121
2634,1496,14 11 6,36.5,1677826,132.49 105.53 120
2635,1491,14 11 5,36.5,1677826,132.49 105.53 120
2636,1494,10 4 5,40,1677805,132.77 102.74 123
2637,1500,10 0 9,40.5,1677738,133.24 99.93 126
2638,1495,10 0 8,40.5,1677738,133.24 99.93 126
2639,1494,11 3 9,39,1677737,132.6 101.22 125
2640,1494,10 6 5,39.5,1677702,132.3 103.95 122
2641,1496,10 1 7,40.5,1677632,133.24 100.73 125
2642,1465,2 11 2,41,1677597,127.25 108.96 121
2643,1491,15 10 9,35.5,1677582,132.26 103.97 122
2644,1492,12 2 15,37.5,1677509,131.93 99.34 128
2645,1461,1 13 1,41,1677471,126.45 110.55 120
2646,1456,1 13 0,41,1677471,126.45 110.55 120
2647,1494,12 13 0,38,1677449,132.42 108.27 117
2648,1491,11 7 8,38,1677426,131.64 103.6 123
2649,1490,14 12 6,36,1677371,131.99 105.9 120
2650,1498,10 2 6,40.5,1677315,133.24 101.52 124
2651,1497,13 11 1,38,1677253,133.2 106.71 118
2652,1497,13 10 0,38.5,1677248,133.69 106.32 118
2653,1495,11 4 8,39,1677217,132.6 102 124
2654,1493,9 8 2,40,1677206,131.98 105.9 120
2655,1468,3 9 3,41,1677186,128.04 107.37 122
2656,1475,4 6 6,41,1677152,128.84 104.98 124
2657,1470,4 6 5,41,1677152,128.84 104.98 124
2658,1490,12 4 12,37.5,1677100,131.93 100.89 126
2659,1493,12 14 1,37.5,1677100,131.93 108.65 117
2660,1496,13 12 2,37.5,1677078,132.71 107.1 118
2661,1491,11 6 7,38.5,1677050,132.12 103.2 123
2662,1490,15 11 10,35,1677023,131.75 104.33 122
2663,1490,10 8 4,39,1677015,131.82 105.14 121
2664,1497,11 0 11,39.5,1676999,133.08 99.22 127
2665,1498,11 1 10,39.5,1676999,133.08 100.01 126
2666,1492,8 6 2,41,1676985,132.02 104.98 121
2667,1495,10 5 4,40,1676966,132.77 103.53 122
2668,1495,9 0 8,41,1676947,132.82 100.21 126
2669,1500,15 8 6,37,1676890,133.76 103.61 121
2670,1496,9 1 7,41,1676842,132.82 101 125
2671,1499,15 9 7,36.5,1676802,133.26 103.99 121
2672,1500,15 7 5,37.5,1676792,134.26 103.22 121
2673,1499,11 2 9,39.5,1676790,133.08 100.8 125
2674,1495,11 2 8,39.5,1676790,133.08 100.8 125
2675,1499,10 3 5,40.5,1676787,133.24 102.31 123
2676,1489,14 13 7,35.5,1676731,131.49 106.26 120
2677,1493,12 1 14,38,1676727,132.42 98.92 128
2678,1494,12 2 13,38,1676727,132.42 99.7 127
2679,1490,13 13 2,37,1676723,132.21 107.47 118
2680,1491,12 5 11,37.5,1676588,131.93 101.66 125
2681,1493,9 7 1,40.5,1676575,132.45 105.48 120
2682,1490,10 7 3,39.5,1676556,132.3 104.73 121
2683,1493,15 10 7,36,1676527,132.76 104.37 121
2684,1499,14 10 3,37.5,1676526,133.48 105.54 119
2685,1497,9 2 6,41,1676525,132.82 101.8 124
2686,1492,9 2 5,41,1676525,132.82 101.8 124
2687,1491,12 0 15,38,1676521,132.42 98.15 129
2688,1495,12 3 12,38,1676521,132.42 100.48 126
2689,1491,12 3 11,38,1676521,132.42 100.48 126
2690,1499,14 9 2,38,1676521,133.98 105.16 119
2691,1496,11 5 7,39,1676488,132.6 102.79 123
2692,1492,11 5 6,39,1676488,132.6 102.79 123
2693,1496,11 3 7,39.5,1676370,133.08 101.58 124
2694,1498,14 11 4,37,1676349,132.99 105.93 119
2695,1493,14 11 3,37,1676349,132.99 105.93 119
2696,1471,4 7 4,41,1676230,128.84 105.77 123
2697,1489,13 14 3,36.5,1676188,131.72 107.84 118
2698,1492,12 4 10,38,1676108,132.42 101.26 125
2699,1492,15 11 8,35.5,1676066,132.26 104.73 121
2700,1500,10 4 4,40.5,1676047,133.24 103.11 122
2701,1495,10 4 3,40.5,1676047,133.24 103.11 122
2702,1492,11 7 6,38.5,1676017,132.12 103.98 122
2703,1493,9 3 4,41,1675997,132.82 102.59 123
2704,1492,14 12 4,36.5,1675989,132.49 106.3 119
2705,1478,5 1 11,41,1675958,129.63 101 128
2706,1474,5 1 10,41,1675958,129.63 101 128
2707,1475,5 2 9,41,1675958,129.63 101.8 127
2708,1496,10 6 3,40,1675917,132.77 104.32 121
2709,1453,0 3 13,41,1675915,125.66 102.59 130
2710,1454,0 4 12,41,1675915,125.66 103.39 129
2711,1465,2 12 1,41,1675877,127.25 109.75 120
2712,1460,2 12 0,41,1675877,127.25 109.75 120
2713,1492,12 6 10,37.5,1675871,131.93 102.44 124
2714,1494,12 1 12,38.5,1675855,132.9 99.29 127
2715,1468,3 10 2,41,1675761,128.04 108.16 121
2716,1498,11 0 9,40,1675759,133.56 99.58 126
2717,1477,5 0 12,41,1675752,129.63 100.21 129
2718,1476,5 3 8,41,1675752,129.63 102.59 126
2719,1498,12 0 14,38.5,1675751,132.9 98.51 128
2720,1493,12 0 13,38.5,1675751,132.9 98.51 128
2721,1496,12 2 11,38.5,1675751,132.9 100.07 126
2722,1497,11 4 6,39.5,1675742,133.08 102.37 123
2723,1492,8 7 1,41,1675725,132.02 105.77 120
2724,1487,8 7 0,41,1675725,132.02 105.77 120
2725,1452,0 2 14,41,1675715,125.66 101.8 131
2726,1455,0 5 11,41,1675715,125.66 104.18 128
2727,1451,0 5 10,41,1675715,125.66 104.18 128
2728,1499,11 1 8,40,1675654,133.56 100.37 125
2729,1491,10 9 3,39,1675567,131.82 105.93 120
2730,1493,11 6 5,39,1675552,132.6 103.57 122
2731,1493,12 5 9,38,1675489,132.42 102.04 124
2732,1491,14 13 5,36,1675446,131.99 106.67 119
2733,1500,15 9 5,37,1675442,133.76 104.38 120
2734,1497,12 3 10,38.5,1675440,132.9 100.85 125
2735,1492,12 3 9,38.5,1675440,132.9 100.85 125
2736,1490,15 12 9,35,1675418,131.75 105.1 121
2737,1477,5 4 7,41,1675339,129.63 103.39 125
2738,1496,11 2 6,40,1675337,133.56 101.16 124
2739,1451,0 1 15,41,1675315,125.66 101 132
2740,1452,0 6 9,41,1675315,125.66 104.98 127
2741,1499,15 10 6,36.5,1675262,133.26 104.76 120
2742,1495,15 10 5,36.5,1675262,133.26 104.76 120
2743,1494,9 4 3,41,1675257,132.82 103.39 122
2744,1491,10 8 2,39.5,1675202,132.3 105.52 120
2745,1497,13 12 0,38,1675178,133.2 107.49 117
2746,1490,13 4 15,36.5,1675173,131.72 100.14 127
2747,1494,9 8 0,40.5,1675105,132.45 106.28 119
2748,1471,4 8 3,41,1675103,128.84 106.57 122
2749,1496,10 5 2,40.5,1675096,133.24 103.9 121
2750,1493,12 4 8,38.5,1674920,132.9 101.63 124
2751,1496,13 13 1,37.5,1674915,132.71 107.87 117
2752,1492,13 13 0,37.5,1674915,132.71 107.87 117
2753,1498,11 5 5,39.5,1674903,133.08 103.16 122
2754,1493,11 5 4,39.5,1674903,133.08 103.16 122
2755,1494,15 11 6,36,1674897,132.76 105.13 120
2756,1490,13 2 15,37,1674883,132.21 98.97 128
2757,1497,11 3 5,40,1674809,133.56 101.95 123
2758,1499,12 0 12,39,1674791,133.39 98.86 127
2759,1495,12 0 11,39,1674791,133.39 98.86 127
2760,1496,12 1 10,39,1674791,133.39 99.65 126
2761,1491,13 3 14,37,1674781,132.21 99.74 127
2762,1493,11 8 5,38.5,1674777,132.12 104.76 121
2763,1500,14 10 1,38,1674747,133.98 105.93 118
2764,1478,5 5 6,41,1674721,129.63 104.18 124
2765,1473,5 5 5,41,1674721,129.63 104.18 124
2766,1453,0 7 8,41,1674716,125.66 105.77 126
2767,1494,12 6 8,38,1674664,132.42 102.82 123
2768,1499,14 11 2,37.5,1674662,133.48 106.32 118
2769,1496,10 7 2,40,1674658,132.77 105.11 120
2770,1491,10 7 1,40,1674658,132.77 105.11 120
2771,1500,14 9 0,38.5,1674651,134.47 105.54 118
2772,1497,12 2 9,39,1674582,133.39 100.43 125
2773,1492,13 4 13,37,1674474,132.21 100.51 126
2774,1491,13 14 1,37,1674474,132.21 108.25 117
2775,1493,11 7 4,39,1674407,132.6 104.36 121
2776,1494,14 12 2,37,1674395,132.99 106.7 118
2777,1492,15 12 7,35.5,1674347,132.26 105.5 120
2778,1499,11 0 7,40.5,1674330,134.04 99.93 125
2779,1495,9 5 2,41,1674307,132.82 104.18 121
2780,1495,13 1 15,37.5,1674194,132.71 98.56 128
2781,1490,13 1 14,37.5,1674194,132.71 98.56 128
2782,1492,13 2 13,37.5,1674194,132.71 99.34 127
2783,1494,12 5 7,38.5,1674193,132.9 102.41 123
2784,1498,12 3 8,39,1674163,133.39 101.22 124
2785,1469,3 11 1,41,1674131,128.04 108.96 120
2786,1464,3 11 0,41,1674131,128.04 108.96 120
2787,1498,11 4 4,40,1674070,133.56 102.74 122
2788,1493,13 3 12,37.5,1673988,132.71 100.11 126
2789,1493,14 13 3,36.5,1673948,132.49 107.07 118
2790,1496,10 6 1,40.5,1673933,133.24 104.69 120
2791,1454,0 8 7,41,1673916,125.66 106.57 125
2792,1474,5 6 4,41,1673896,129.63 104.98 123
2793,1494,11 6 3,39.5,1673855,133.08 103.95 121
2794,1490,13 15 2,36.5,1673854,131.72 108.61 117
2795,1496,15 10 3,37,1673788,133.76 105.15 119
2796,1472,4 9 2,41,1673771,128.84 107.37 121
2797,1492,10 9 1,39.5,1673639,132.3 106.31 119
2798,1490,12 7 6,38,1673633,132.42 103.6 122
2799,1499,10 0 7,41,1673600,133.61 100.21 125
2800,1494,13 4 11,37.5,1673576,132.71 100.89 125
2801,1458,1 3 12,41,1673549,126.45 102.59 129
2802,1499,12 4 7,39,1673535,133.39 102 123
2803,1495,12 4 6,39,1673535,133.39 102 123
2804,1498,12 1 8,39.5,1673534,133.87 100.01 125
2805,1495,15 11 4,36.5,1673517,133.26 105.53 119
2806,1457,1 2 13,41,1673448,126.45 101.8 130
2807,1459,1 4 11,41,1673448,126.45 103.39 128
2808,1454,1 4 10,41,1673448,126.45 103.39 128
2809,1497,13 1 13,38,1673414,133.2 98.92 127
2810,1500,10 1 6,41,1673388,133.61 101 124
2811,1495,10 1 5,41,1673388,133.61 101 124
2812,1492,14 14 4,36,1673319,131.99 107.44 118
2813,1495,13 0 14,38,1673310,133.2 98.15 128
2814,1498,13 2 12,38,1673310,133.2 99.7 126
2815,1494,13 2 11,38,1673310,133.2 99.7 126
2816,1495,12 6 6,38.5,1673258,132.9 103.2 122
2817,1490,13 6 10,37,1673247,132.21 102.06 124
2818,1499,12 2 7,39.5,1673218,133.87 100.8 124
2819,1492,10 8 0,40,1673189,132.77 105.9 119
2820,1455,1 1 14,41,1673147,126.45 101 131
2821,1455,1 5 9,41,1673147,126.45 104.18 127
2822,1496,9 6 1,41,1673145,132.82 104.98 120
2823,1491,9 6 0,41,1673145,132.82 104.98 120
2824,1499,11 5 3,40,1673120,133.56 103.53 121
2825,1478,6 1 9,41,1673066,130.43 101 127
2826,1494,15 12 5,36,1673063,132.76 105.9 119
2827,1494,11 8 3,39,1673055,132.6 105.14 120
2828,1498,11 3 3,40.5,1673054,134.04 102.31 122
2829,1495,13 3 10,38,1672999,133.2 100.48 125
2830,1482,6 0 11,41,1672962,130.43 100.21 128
2831,1477,6 0 10,41,1672962,130.43 100.21 128
2832,1479,6 2 8,41,1672962,130.43 101.8 126
2833,1496,10 2 4,41,1672962,133.61 101.8 123
2834,1495,13 5 10,37.5,1672958,132.71 101.66 124
2835,1491,13 5 9,37.5,1672958,132.71 101.66 124
2836,1454,0 9 6,41,1672917,125.66 107.37 124
2837,1450,0 9 5,41,1672917,125.66 107.37 124
2838,1475,5 7 3,41,1672865,129.63 105.77 122
2839,1500,14 11 0,38,1672764,133.98 106.71 117
2840,1496,12 5 5,39,1672698,133.39 102.79 122
2841,1500,12 3 6,39.5,1672691,133.87 101.58 123
2842,1480,6 3 7,41,1672651,130.43 102.59 125
2843,1454,1 0 15,41,1672644,126.45 100.21 132
2844,1456,1 6 8,41,1672644,126.45 104.98 126
2845,1494,11 7 2,39.5,1672598,133.08 104.73 120
2846,1500,14 12 1,37.5,1672590,133.48 107.1 117
2847,1495,14 12 0,37.5,1672590,133.48 107.1 117
2848,1497,10 7 0,40.5,1672559,133.24 105.48 119
2849,1490,12 9 6,37.5,1672492,131.93 104.77 121
2850,1496,13 4 9,38,1672480,133.2 101.26 124
2851,1497,13 0 12,38.5,1672440,133.69 98.51 127
2852,1499,13 1 11,38.5,1672440,133.69 99.29 126
2853,1491,12 8 5,38,1672395,132.42 104.38 121
2854,1491,13 7 9,37,1672327,132.21 102.83 123
2855,1497,10 3 3,41,1672325,133.61 102.59 122
2856,1494,14 13 1,37,1672236,132.99 107.47 117
2857,1473,4 10 1,41,1672234,128.84 108.16 120
2858,1468,4 10 0,41,1672234,128.84 108.16 120
2859,1500,13 2 10,38.5,1672231,133.69 100.07 125
2860,1495,13 2 9,38.5,1672231,133.69 100.07 125
2861,1499,11 4 2,40.5,1672203,134.04 103.11 121
2862,1492,13 6 8,37.5,1672134,132.71 102.44 123
2863,1481,6 4 6,41,1672133,130.43 103.39 124
2864,1477,6 4 5,41,1672133,130.43 103.39 124
2865,1496,12 7 5,38.5,1672115,132.9 103.98 121
2866,1491,12 7 4,38.5,1672115,132.9 103.98 121
2867,1499,12 1 6,40,1672084,134.35 100.37 124
2868,1491,13 15 0,37,1672021,132.21 109.02 116
2869,1493,14 3 15,36.5,1672008,132.49 99.37 127
2870,1500,11 6 2,40,1671959,133.56 104.32 120
2871,1495,11 6 1,40,1671959,133.56 104.32 120
2872,1496,12 4 4,39.5,1671953,133.87 102.37 122
2873,1457,1 7 7,41,1671940,126.45 105.77 125
2874,1497,15 11 2,37,1671926,133.76 105.93 118
2875,1492,10 10 0,39.5,1671868,132.3 107.1 118
2876,1496,13 3 8,38.5,1671813,133.69 100.85 124
2877,1497,13 5 8,38,1671754,133.2 102.04 123
2878,1492,13 5 7,38,1671754,133.2 102.04 123
2879,1450,0 10 4,41,1671718,125.66 108.16 123
2880,1490,14 4 13,36.5,1671702,132.49 100.14 126
2881,1493,14 14 2,36.5,1671702,132.49 107.84 117
2882,1500,12 2 5,40,1671660,134.35 101.16 123
2883,1497,12 6 4,39,1671651,133.39 103.57 121
2884,1476,5 8 2,41,1671628,129.63 106.57 121
2885,1496,15 12 3,36.5,1671567,133.26 106.3 118
2886,1492,14 1 15,37,1671516,132.99 98.19 128
2887,1494,14 2 14,37,1671516,132.99 98.97 127
2888,1490,11 9 1,39,1671494,132.6 105.93 119
2889,1498,10 4 2,41,1671475,133.61 103.39 121
2890,1478,6 5 4,41,1671407,130.43 104.18 123
2891,1499,13 0 10,39,1671378,134.17 98.86 126
2892,1495,14 3 13,37,1671310,132.99 99.74 126
2893,1491,14 3 12,37,1671310,132.99 99.74 126
2894,1490,14 6 13,36,1671293,131.99 101.3 125
2895,1500,13 1 9,39,1671273,134.17 99.65 125
2896,1492,13 8 8,37,1671203,132.21 103.61 122
2897,1491,14 5 12,36.5,1671192,132.49 100.91 125
2898,1497,13 4 7,38.5,1671186,133.69 101.63 123
2899,1500,11 5 1,40.5,1671140,134.04 103.9 120
2900,1495,11 8 1,39.5,1671130,133.08 105.52 119
2901,1492,13 7 7,37.5,1671104,132.71 103.22 122
2902,1458,1 8 6,41,1671035,126.45 106.57 124
2903,1454,1 8 5,41,1671035,126.45 106.57 124
2904,1495,15 13 4,36,1671026,132.76 106.67 118
2905,1490,15 13 3,36,1671026,132.76 106.67 118
2906,1461,2 2 12,41,1671019,127.25 101.8 129
2907,1462,2 3 11,41,1671019,127.25 102.59 128
2908,1458,2 3 10,41,1671019,127.25 102.59 128
2909,1497,12 5 3,39.5,1671004,133.87 103.16 121
2910,1492,12 9 4,38,1670951,132.42 105.16 120
2911,1492,14 4 11,37,1670899,132.99 100.51 125
2912,1495,14 1 13,37.5,1670829,133.48 98.56 127
2913,1493,13 6 6,38,1670820,133.2 102.82 122
2914,1460,2 1 13,41,1670817,127.25 101 130
2915,1459,2 4 9,41,1670817,127.25 103.39 127
2916,1492,12 8 3,38.5,1670764,132.9 104.76 120
2917,1498,14 0 15,37.5,1670725,133.48 97.78 128
2918,1493,14 0 14,37.5,1670725,133.48 97.78 128
2919,1496,14 2 12,37.5,1670725,133.48 99.34 126
2920,1495,11 7 0,40,1670587,133.56 105.11 119
2921,1492,14 6 11,36.5,1670478,132.49 101.68 124
2922,1478,6 6 3,41,1670473,130.43 104.98 122
2923,1498,13 3 6,39,1670430,134.17 101.22 123
2924,1497,14 3 11,37.5,1670414,133.48 100.11 125
2925,1459,2 0 14,41,1670412,127.25 100.21 131
2926,1460,2 5 8,41,1670412,127.25 104.18 126
2927,1499,10 5 1,41,1670412,133.61 104.18 120
2928,1494,10 5 0,41,1670412,133.61 104.18 120
2929,1497,12 7 3,39,1670395,133.39 104.36 120
2930,1492,12 7 2,39,1670395,133.39 104.36 120
2931,1498,13 5 6,38.5,1670350,133.69 102.41 122
2932,1451,0 11 3,41,1670319,125.66 108.96 122
2933,1493,14 5 10,37,1670282,132.99 101.29 124
2934,1476,5 9 1,41,1670185,129.63 107.37 120
2935,1471,5 9 0,41,1670185,129.63 107.37 120
2936,1500,13 0 8,39.5,1670123,134.66 99.22 125
2937,1498,15 11 0,37.5,1670123,134.26 106.32 117
2938,1498,11 0 5,41,1670093,134.41 100.21 124
2939,1481,7 0 9,41,1670014,131.22 100.21 127
2940,1483,7 1 8,41,1670014,131.22 101 126
2941,1500,14 0 13,38,1669946,133.98 98.15 127
2942,1496,14 1 11,38,1669946,133.98 98.92 126
2943,1454,1 9 4,41,1669928,126.45 107.37 123
2944,1498,14 4 10,37.5,1669896,133.48 100.89 124
2945,1494,14 4 9,37.5,1669896,133.48 100.89 124
2946,1495,14 14 0,37,1669871,132.99 108.25 116
2947,1493,13 8 6,37.5,1669869,132.71 103.99 121
2948,1500,11 6 0,40.5,1669865,134.04 104.69 119
2949,1497,15 12 1,37,1669858,133.76 106.7 117
2950,1498,12 6 2,39.5,1669844,133.87 103.95 120
2951,1490,11 11 1,38.5,1669819,132.12 107.11 118
2952,1484,7 2 7,41,1669805,131.22 101.8 125
2953,1461,2 6 7,41,1669805,127.25 104.98 125
2954,1499,11 1 4,41,1669773,134.41 101 123
2955,1498,14 2 10,38,1669738,133.98 99.7 125
2956,1491,11 10 0,39,1669725,132.6 106.71 118
2957,1499,13 4 5,39,1669693,134.17 102 122
2958,1494,13 7 5,38,1669679,133.2 103.6 121
2959,1494,14 6 9,37,1669459,132.99 102.06 123
2960,1496,11 9 0,39.5,1669454,133.08 106.31 118
2961,1496,15 13 2,36.5,1669411,133.26 107.07 117
2962,1492,15 13 1,36.5,1669411,133.26 107.07 117
2963,1485,7 3 6,41,1669388,131.22 102.59 124
2964,1480,7 3 5,41,1669388,131.22 102.59 124
2965,1479,6 7 2,41,1669332,130.43 105.77 121
2966,1499,14 3 9,38,1669320,133.98 100.48 124
2967,1499,13 6 5,38.5,1669305,133.69 103.2 121
2968,1494,13 6 4,38.5,1669305,133.69 103.2 121
2969,1492,12 10 3,38,1669301,132.42 105.93 119
2970,1500,11 2 3,41,1669238,134.41 101.8 122
2971,1493,12 9 2,38.5,1669205,132.9 105.54 119
2972,1495,14 5 8,37.5,1669171,133.48 101.66 123
2973,1498,12 5 1,40,1669111,134.35 103.53 120
2974,1490,15 3 15,36,1669090,132.76 98.99 127
2975,1462,2 7 6,41,1668995,127.25 105.77 124
2976,1457,2 7 5,41,1668995,127.25 105.77 124
2977,1493,12 8 1,39,1668930,133.39 105.14 119
2978,1490,15 5 15,35.5,1668887,132.26 100.15 126
2979,1498,14 1 9,38.5,1668869,134.47 99.29 125
2980,1499,13 3 4,39.5,1668851,134.66 101.58 122
2981,1492,15 4 14,36,1668784,132.76 99.76 126
2982,1491,15 14 2,36,1668784,132.76 107.44 117
2983,1481,7 4 4,41,1668761,131.22 103.39 123
2984,1500,13 5 4,39,1668746,134.17 102.79 121
2985,1452,0 12 2,41,1668720,125.66 109.75 121
2986,1500,14 4 8,38,1668694,133.98 101.26 123
2987,1495,14 4 7,38,1668694,133.98 101.26 123
2988,1496,15 2 15,36.5,1668693,133.26 98.6 127
2989,1491,15 2 14,36.5,1668693,133.26 98.6 127
2990,1455,1 10 3,41,1668621,126.45 108.16 122
