rank,cp,ivs,maxlevel,stat-product,stats
2528,1499,8 8 0,40.5,1565236,142.76 101.52 108
2529,1496,11 7 6,38,1565228,142.54 98.92 111
2530,1495,12 12 1,37.5,1565206,142.8 102.44 107
2531,1490,8 12 0,39,1565192,141.23 103.57 107
2532,1492,12 8 9,36.5,1565173,141.73 98.6 112
2533,1495,8 3 9,39.5,1565144,141.75 96.86 114
2534,1490,8 3 8,39.5,1565144,141.75 96.86 114
2535,1492,9 11 2,38.5,1565142,141.5 102.41 108
2536,1499,7 8 0,41,1565123,142.36 101.8 108
2537,1499,15 10 10,35,1565022,142.41 99 111
2538,1494,15 10 9,35,1565022,142.41 99 111
2539,1493,7 3 6,40.5,1564985,141.97 97.55 113
2540,1493,15 11 10,34.5,1564935,141.86 99.38 111
2541,1498,8 0 11,40,1564932,142.25 94.84 116
2542,1493,8 0 10,40,1564932,142.25 94.84 116
2543,1499,15 9 9,35.5,1564924,142.96 98.62 111
2544,1496,9 7 1,40,1564922,143.04 100.37 109
2545,1492,13 6 12,36,1564903,141.97 96.69 114
2546,1497,13 13 5,36,1564903,141.97 102.06 108
2547,1491,13 13 4,36,1564903,141.97 102.06 108
2548,1497,13 12 4,36.5,1564898,142.5 101.68 108
2549,1468,0 4 10,41,1564840,136.79 98.62 116
2550,1463,0 4 9,41,1564840,136.79 98.62 116
2551,1493,6 3 6,41,1564824,141.56 97.82 113
2552,1492,9 3 11,38.5,1564810,141.5 96.16 115
2553,1490,7 7 5,39.5,1564774,140.96 100.01 111
2554,1470,1 10 2,41,1564746,137.59 103.39 110
2555,1495,10 10 4,38,1564736,141.77 101.26 109
2556,1491,13 14 5,35.5,1564730,141.43 102.44 108
2557,1497,13 11 3,37,1564715,143.04 101.29 108
2558,1491,11 11 7,36.5,1564702,140.96 100.91 110
2559,1500,11 4 6,39,1564690,143.59 97.29 112
2560,1479,3 4 7,41,1564683,139.18 98.62 114
2561,1492,15 12 11,34,1564662,141.31 99.75 111
2562,1500,15 8 8,36,1564641,143.5 98.23 111
2563,1492,10 2 15,37.5,1564635,141.24 94.68 117
2564,1497,12 7 9,37,1564617,142.27 98.19 112
2565,1492,12 7 8,37,1564617,142.27 98.19 112
2566,1495,8 11 0,39.5,1564586,141.75 103.16 107
2567,1495,9 0 13,39,1564527,142.02 94.16 117
2568,1492,9 10 1,39,1564527,142.02 102 108
2569,1491,11 10 6,37,1564428,141.49 100.51 110
2570,1500,14 15 0,36.5,1564417,143.28 103.99 105
2571,1497,13 3 12,37,1564383,143.04 95.1 115
2572,1490,13 15 6,35,1564378,140.89 102.81 108
2573,1494,8 1 9,40,1564370,142.25 95.63 115
2574,1499,13 0 14,37.5,1564353,143.57 93.13 117
2575,1500,12 10 0,38.5,1564318,143.85 101.63 107
2576,1496,11 6 5,38.5,1564317,143.07 98.51 111
2577,1498,10 6 3,39.5,1564251,143.32 99.22 110
2578,1498,13 5 12,36.5,1564239,142.5 96.29 114
2579,1493,13 5 11,36.5,1564239,142.5 96.29 114
2580,1494,10 9 3,38.5,1564112,142.29 100.85 109
2581,1500,12 2 9,38.5,1564093,143.85 95.38 114
2582,1496,9 1 12,39,1564081,142.02 94.94 116
2583,1491,9 1 11,39,1564081,142.02 94.94 116
2584,1493,14 12 6,35.5,1564056,142.19 100.91 109
2585,1499,14 11 6,36,1564051,142.74 100.53 109
2586,1491,8 4 7,39.5,1564028,141.75 97.65 113
2587,1487,5 7 2,41,1563981,140.77 101 110
2588,1496,11 9 6,37.5,1563974,142.02 100.11 110
2589,1491,11 9 5,37.5,1563974,142.02 100.11 110
2590,1497,15 15 2,35.5,1563941,142.96 103.21 106
2591,1492,14 13 7,35,1563881,141.65 101.29 109
2592,1497,12 6 8,37.5,1563876,142.8 97.78 112
2593,1493,13 8 12,35.5,1563865,141.43 97.85 113
2594,1499,14 10 5,36.5,1563865,143.28 100.14 109
2595,1492,8 6 7,39,1563862,141.23 98.86 112
2596,1464,0 5 8,41,1563861,136.79 99.41 115
2597,1493,9 4 10,38.5,1563815,141.5 96.94 114
2598,1494,7 4 5,40.5,1563747,141.97 98.35 112
2599,1497,9 9 1,39.5,1563738,142.53 101.58 108
2600,1473,2 8 3,41,1563666,138.38 101.8 111
2601,1491,10 0 15,38,1563632,141.77 93.47 118
2602,1492,14 4 15,35.5,1563621,142.19 94.8 116
2603,1493,6 4 5,41,1563585,141.56 98.62 112
2604,1488,6 4 4,41,1563585,141.56 98.62 112
2605,1495,8 2 8,40,1563583,142.25 96.42 114
2606,1499,14 9 4,37,1563499,143.81 99.74 109
2607,1493,13 7 11,36,1563487,141.97 97.46 113
2608,1479,3 5 6,41,1563466,139.18 99.41 113
2609,1492,9 2 10,39,1563413,142.02 95.73 115
2610,1498,13 4 11,37,1563388,143.04 95.88 114
2611,1496,11 8 5,38,1563340,142.54 99.7 110
2612,1493,12 9 8,36.5,1563317,141.73 99.37 111
2613,1499,10 8 3,39,1563311,142.8 100.43 109
2614,1494,10 8 2,39,1563311,142.8 100.43 109
2615,1492,10 1 14,38,1563300,141.77 94.25 117
2616,1492,14 6 15,35,1563125,141.65 95.96 115
2617,1497,12 5 7,38,1562952,143.32 97.37 112
2618,1483,4 0 11,41,1562937,139.97 95.44 117
2619,1485,4 10 0,41,1562937,139.97 103.39 108
2620,1493,13 6 10,36.5,1562922,142.5 97.06 113
2621,1493,12 8 7,37,1562857,142.27 98.97 111
2622,1494,15 11 8,35,1562853,142.41 99.76 110
2623,1500,15 10 8,35.5,1562848,142.96 99.38 110
2624,1495,15 10 7,35.5,1562848,142.96 99.38 110
2625,1497,14 3 15,36,1562846,142.74 94.39 116
2626,1497,9 8 0,40,1562774,143.04 101.16 108
2627,1493,10 2 13,38,1562748,141.77 95.03 116
2628,1492,8 5 6,39.5,1562689,141.75 98.43 112
2629,1494,15 12 9,34.5,1562675,141.86 100.14 110
2630,1465,0 6 7,41,1562664,136.79 100.21 114
2631,1468,0 13 0,41,1562664,136.79 105.77 108
2632,1490,10 12 3,37.5,1562662,141.24 102.44 108
2633,1500,15 9 7,36,1562659,143.5 98.99 110
2634,1493,14 5 14,35.5,1562643,142.19 95.56 115
2635,1496,8 3 7,40,1562571,142.25 97.21 113
2636,1490,8 3 6,40,1562571,142.25 97.21 113
2637,1468,1 0 13,41,1562558,137.59 95.44 119
2638,1496,11 7 4,38.5,1562527,143.07 99.29 110
2639,1493,9 3 9,39,1562521,142.02 96.51 114
2640,1498,8 0 9,40.5,1562519,142.76 95.17 115
2641,1493,8 0 8,40.5,1562519,142.76 95.17 115
2642,1484,4 1 10,41,1562492,139.97 96.23 116
2643,1479,4 1 9,41,1562492,139.97 96.23 116
2644,1493,9 12 1,38.5,1562487,141.5 103.2 107
2645,1500,13 0 12,38,1562467,144.1 93.47 116
2646,1471,1 11 1,41,1562449,137.59 104.18 109
2647,1496,14 1 15,36.5,1562431,143.28 93.21 117
2648,1495,12 14 1,37,1562417,142.27 103.61 106
2649,1493,7 0 8,41,1562406,142.36 95.44 115
2650,1495,9 0 11,39.5,1562391,142.53 94.5 116
2651,1498,13 3 10,37.5,1562348,143.57 95.46 114
2652,1469,1 1 12,41,1562339,137.59 96.23 118
2653,1490,12 15 1,36.5,1562335,141.73 103.99 106
2654,1499,10 7 2,39.5,1562333,143.32 100.01 109
2655,1495,12 13 0,37.5,1562325,142.8 103.22 106
2656,1490,10 11 2,38,1562306,141.77 102.04 108
2657,1494,7 5 4,40.5,1562283,141.97 99.14 111
2658,1498,12 7 7,37.5,1562214,142.8 98.56 111
2659,1499,13 5 10,37,1562171,143.04 96.65 113
2660,1497,13 13 3,36.5,1562154,142.5 102.45 107
2661,1492,13 13 2,36.5,1562154,142.5 102.45 107
2662,1492,11 11 5,37,1562130,141.49 101.29 109
2663,1489,6 5 3,41,1562122,141.56 99.41 111
2664,1492,13 14 3,36,1562070,141.97 102.83 107
2665,1490,9 7 8,38,1562069,140.99 98.92 112
2666,1498,13 12 2,37,1562060,143.04 102.06 107
2667,1480,3 6 5,41,1562027,139.18 100.21 112
2668,1475,3 6 4,41,1562027,139.18 100.21 112
2669,1490,10 5 11,37.5,1562004,141.24 97.01 114
2670,1498,14 4 14,36,1561970,142.74 95.16 115
2671,1493,14 4 13,36,1561970,142.74 95.16 115
2672,1487,5 8 1,41,1561966,140.77 101.8 109
2673,1492,9 11 0,39,1561964,142.02 102.79 107
2674,1500,11 4 4,39.5,1561952,144.11 97.65 111
2675,1470,1 2 11,41,1561901,137.59 97.03 117
2676,1497,14 2 14,36.5,1561879,143.28 93.98 116
2677,1494,13 8 10,36,1561852,141.97 98.23 112
2678,1494,8 1 7,40.5,1561839,142.76 95.97 114
2679,1493,14 7 14,35,1561831,141.65 96.72 114
2680,1496,9 1 10,39.5,1561830,142.53 95.28 115
2681,1490,7 7 3,40,1561828,141.46 100.37 110
2682,1480,4 2 8,41,1561824,139.97 97.03 115
2683,1491,13 15 4,35.5,1561810,141.43 103.21 107
2684,1498,13 11 1,37.5,1561791,143.57 101.66 107
2685,1492,10 0 13,38.5,1561776,142.29 93.81 117
2686,1495,10 10 2,38.5,1561776,142.29 101.63 108
2687,1492,11 10 4,37.5,1561770,142.02 100.89 109
2688,1494,7 1 7,41,1561727,142.36 96.23 114
2689,1473,2 9 2,41,1561685,138.38 102.59 110
2690,1499,14 12 5,36,1561532,142.74 101.3 108
2691,1494,14 12 4,36,1561532,142.74 101.3 108
2692,1494,14 6 13,35.5,1561447,142.19 96.33 114
2693,1493,14 13 5,35.5,1561447,142.19 101.68 108
2694,1499,14 11 4,36.5,1561437,143.28 100.91 108
2695,1494,9 4 8,39,1561407,142.02 97.29 113
2696,1498,12 6 6,38,1561389,143.32 98.15 111
2697,1494,13 7 9,36.5,1561385,142.5 97.83 112
2698,1491,8 4 5,40,1561335,142.25 98 112
2699,1493,10 1 12,38.5,1561331,142.29 94.6 116
2700,1497,9 10 0,39.5,1561268,142.53 102.37 107
2701,1466,0 7 6,41,1561250,136.79 101 113
2702,1471,1 3 10,41,1561245,137.59 97.82 116
2703,1466,1 3 9,41,1561245,137.59 97.82 116
2704,1493,12 10 7,36.5,1561243,141.73 100.14 110
2705,1499,13 4 9,37.5,1561234,143.57 96.23 113
2706,1497,11 9 4,38,1561231,142.54 100.48 109
2707,1492,11 9 3,38,1561231,142.54 100.48 109
2708,1493,14 14 6,35,1561184,141.65 102.05 108
2709,1498,10 6 1,40,1561177,143.83 99.58 109
2710,1500,14 10 3,37,1561164,143.81 100.51 108
2711,1490,9 6 7,38.5,1561160,141.5 98.51 112
2712,1493,8 6 5,39.5,1561126,141.75 99.22 111
2713,1499,14 3 13,36.5,1561106,143.28 94.75 115
2714,1495,10 9 1,39,1561070,142.8 101.22 108
2715,1497,9 2 9,39.5,1561044,142.53 96.07 114
2716,1492,9 2 8,39.5,1561044,142.53 96.07 114
2717,1497,15 15 0,36,1561007,143.5 103.6 105
2718,1490,10 4 10,38,1560981,141.77 96.59 114
2719,1481,4 3 7,41,1560934,139.97 97.82 114
2720,1495,8 2 6,40.5,1560934,142.76 96.76 113
2721,1490,11 3 14,37,1560927,141.49 95.1 116
2722,1493,12 9 6,37,1560877,142.27 99.74 110
2723,1494,14 5 12,36,1560875,142.74 95.92 114
2724,1495,7 2 6,41,1560821,142.36 97.03 113
2725,1500,13 6 9,37,1560733,143.04 97.42 112
2726,1494,13 6 8,37,1560733,143.04 97.42 112
2727,1494,10 2 11,38.5,1560663,142.29 95.38 115
2728,1495,15 11 6,35.5,1560553,142.96 100.15 109
2729,1497,11 8 3,38.5,1560514,143.07 100.07 109
2730,1495,15 12 7,35,1560467,142.41 100.53 109
2731,1489,6 6 2,41,1560433,141.56 100.21 110
2732,1498,12 5 5,38.5,1560382,143.85 97.72 111
2733,1467,1 4 8,41,1560370,137.59 98.62 115
2734,1475,3 7 3,41,1560366,139.18 101 111
2735,1494,11 1 15,37.5,1560337,142.02 93.9 117
2736,1499,12 8 6,37.5,1560330,142.8 99.34 110
2737,1494,12 8 5,37.5,1560330,142.8 99.34 110
2738,1489,14 8 12,35,1560321,141.65 97.48 113
2739,1499,10 8 1,39.5,1560188,143.32 100.8 108
2740,1500,14 4 12,36.5,1560113,143.28 95.52 114
2741,1495,14 4 11,36.5,1560113,143.28 95.52 114
2742,1495,9 5 7,39,1560070,142.02 98.08 112
2743,1496,9 0 9,40,1560061,143.04 94.84 115
2744,1499,14 2 12,37,1560052,143.81 94.33 115
2745,1492,11 4 13,37,1560052,141.49 95.88 115
2746,1495,14 7 12,35.5,1560034,142.19 97.09 113
2747,1490,14 7 11,35.5,1560034,142.19 97.09 113
2748,1493,9 3 7,39.5,1560034,142.53 96.86 113
2749,1490,13 9 8,36,1560000,141.97 98.99 111
2750,1471,1 12 0,41,1559932,137.59 104.98 108
2751,1490,10 13 2,37.5,1559922,141.24 103.22 107
2752,1500,13 5 8,37.5,1559896,143.57 97.01 112
2753,1492,8 5 4,40,1559873,142.25 98.79 111
2754,1482,4 4 6,41,1559820,139.97 98.62 113
2755,1491,7 8 2,40,1559816,141.46 101.16 109
2756,1496,8 3 5,40.5,1559801,142.76 97.55 112
2757,1490,11 2 13,37.5,1559786,142.02 94.68 116
2758,1495,10 3 10,38.5,1559773,142.29 96.16 114
2759,1490,10 3 9,38.5,1559773,142.29 96.16 114
2760,1491,10 5 9,38,1559767,141.77 97.37 113
2761,1488,5 9 0,41,1559727,140.77 102.59 108
2762,1498,10 0 12,39,1559725,142.8 94.16 116
2763,1493,10 0 11,39,1559725,142.8 94.16 116
2764,1496,7 3 5,41,1559689,142.36 97.82 112
2765,1490,7 3 4,41,1559689,142.36 97.82 112
2766,1490,10 12 1,38,1559656,141.77 102.82 107
2767,1495,13 8 8,36.5,1559629,142.5 98.6 111
2768,1496,11 7 2,39,1559620,143.59 99.65 109
2769,1466,0 8 5,41,1559618,136.79 101.8 112
2770,1461,0 8 4,41,1559618,136.79 101.8 112
2771,1499,12 7 5,38,1559603,143.32 98.92 110
2772,1495,14 6 11,36,1559560,142.74 96.69 113
2773,1490,9 7 6,38.5,1559500,141.5 99.29 111
2774,1474,2 10 1,41,1559484,138.38 103.39 109
2775,1497,9 1 8,40,1559382,143.04 95.63 114
2776,1494,15 3 15,35.5,1559350,142.96 94.03 116
2777,1492,11 11 3,37.5,1559345,142.02 101.66 108
2778,1468,1 5 7,41,1559275,137.59 99.41 114
2779,1495,12 15 0,37,1559227,142.27 104.38 105
2780,1495,10 11 1,38.5,1559217,142.29 102.41 107
2781,1490,10 11 0,38.5,1559217,142.29 102.41 107
2782,1492,13 14 1,36.5,1559190,142.5 103.22 106
2783,1498,13 13 1,37,1559185,143.04 102.83 106
2784,1494,10 1 10,39,1559165,142.8 94.94 115
2785,1500,14 3 11,37,1559162,143.81 95.1 114
2786,1499,10 7 0,40,1559131,143.83 100.37 108
2787,1495,13 7 7,37,1559074,143.04 98.19 111
2788,1494,15 5 15,35,1559057,142.41 95.2 115
2789,1492,13 15 2,36,1559020,141.97 103.6 106
2790,1492,11 3 12,37.5,1559014,142.02 95.46 115
2791,1498,13 12 0,37.5,1559005,143.57 102.44 106
2792,1494,11 0 14,38,1558899,142.54 93.47 117
2793,1496,14 5 10,36.5,1558899,143.28 96.29 113
2794,1492,11 10 2,38,1558899,142.54 101.26 108
2795,1499,13 4 7,38,1558875,144.1 96.59 112
2796,1494,9 4 6,39.5,1558799,142.53 97.65 112
2797,1494,14 13 3,36,1558794,142.74 102.06 107
2798,1500,14 12 3,36.5,1558789,143.28 101.68 107
2799,1494,14 12 2,36.5,1558789,143.28 101.68 107
2800,1498,12 6 4,38.5,1558695,143.85 98.51 110
2801,1494,12 10 5,37,1558677,142.27 100.51 109
2802,1491,10 4 8,38.5,1558661,142.29 96.94 113
2803,1494,14 14 4,35.5,1558621,142.19 102.44 107
2804,1500,14 11 2,37,1558606,143.81 101.29 107
2805,1495,10 10 0,39,1558605,142.8 102 107
2806,1490,14 9 11,35,1558595,141.65 98.24 112
2807,1490,6 7 1,41,1558519,141.56 101 109
2808,1490,9 6 5,39,1558510,142.02 98.86 111
2809,1483,4 5 5,41,1558485,139.97 99.41 112
2810,1477,4 5 4,41,1558485,139.97 99.41 112
2811,1476,3 8 2,41,1558485,139.18 101.8 110
2812,1498,9 2 7,40,1558478,143.04 96.42 113
2813,1493,9 2 6,40,1558478,143.04 96.42 113
2814,1495,15 4 14,35.5,1558476,142.96 94.8 115
2815,1499,15 2 15,36,1558474,143.5 93.62 116
2816,1495,11 1 13,38,1558455,142.54 94.25 116
2817,1490,11 1 12,38,1558455,142.54 94.25 116
2818,1497,8 4 4,40.5,1558443,142.76 98.35 111
2819,1491,14 8 10,35.5,1558404,142.19 97.85 112
2820,1471,2 0 12,41,1558383,138.38 95.44 118
2821,1486,5 0 10,41,1558383,140.77 95.44 116
2822,1481,5 0 9,41,1558383,140.77 95.44 116
2823,1495,10 2 9,39,1558380,142.8 95.73 114
2824,1500,13 6 7,37.5,1558337,143.57 97.78 111
2825,1492,10 6 8,38,1558331,141.77 98.15 112
2826,1491,7 4 3,41,1558330,142.36 98.62 111
2827,1497,11 9 2,38.5,1558277,143.07 100.85 108
2828,1489,15 8 15,34,1558255,141.31 96.73 114
2829,1500,14 10 1,37.5,1558246,144.35 100.89 107
2830,1494,12 9 4,37.5,1558225,142.8 100.11 109
2831,1493,8 6 3,40,1558187,142.25 99.58 110
2832,1490,15 7 14,34.5,1558154,141.86 96.35 114
2833,1472,2 1 11,41,1558053,138.38 96.23 117
2834,1496,15 12 5,35.5,1558039,142.96 100.91 108
2835,1496,15 11 4,36,1558034,143.5 100.53 108
2836,1496,14 7 10,36,1558027,142.74 97.46 112
2837,1491,14 7 9,36,1558027,142.74 97.46 112
2838,1490,13 11 8,35.5,1558026,141.43 100.15 110
2839,1500,14 2 10,37.5,1558022,144.35 94.68 114
2840,1493,11 4 11,37.5,1558022,142.02 96.23 114
2841,1468,1 6 6,41,1557962,137.59 100.21 113
2842,1490,13 10 7,36,1557930,141.97 99.76 110
2843,1495,15 6 14,35,1557864,142.41 95.96 114
2844,1491,15 6 13,35,1557864,142.41 95.96 114
2845,1495,15 13 6,35,1557864,142.41 101.29 108
2846,1490,15 13 5,35,1557864,142.41 101.29 108
2847,1498,15 0 15,36.5,1557849,144.05 92.44 117
2848,1482,5 1 8,41,1557824,140.77 96.23 115
2849,1500,10 9 0,39.5,1557818,143.32 101.58 107
2850,1491,11 2 11,38,1557789,142.54 95.03 115
2851,1462,0 9 3,41,1557769,136.79 102.59 111
2852,1500,15 3 14,36,1557704,143.5 94.39 115
2853,1495,15 3 13,36,1557704,143.5 94.39 115
2854,1496,13 9 7,36.5,1557653,142.5 99.37 110
2855,1490,13 9 6,36.5,1557653,142.5 99.37 110
2856,1499,12 8 4,38,1557593,143.32 99.7 109
2857,1494,12 8 3,38,1557593,143.32 99.7 109
2858,1496,9 0 7,40.5,1557537,143.55 95.17 114
2859,1489,15 14 6,34.5,1557509,141.86 101.66 108
2860,1473,2 2 10,41,1557503,138.38 97.03 116
2861,1468,2 2 9,41,1557503,138.38 97.03 116
2862,1498,10 0 10,39.5,1557480,143.32 94.5 115
2863,1497,11 8 1,39,1557479,143.59 100.43 108
2864,1496,8 0 7,41,1557473,143.15 95.44 114
2865,1496,14 6 9,36.5,1557464,143.28 97.06 112
2866,1500,13 5 6,38,1557416,144.1 97.37 111
2867,1499,15 1 14,36.5,1557405,144.05 93.21 116
2868,1496,15 5 13,35.5,1557383,142.96 95.56 114
2869,1496,10 3 8,39,1557372,142.8 96.51 113
2870,1494,9 3 5,40,1557348,143.04 97.21 112
2871,1495,9 5 5,39.5,1557340,142.53 98.43 111
2872,1492,10 5 7,38.5,1557326,142.29 97.72 112
2873,1491,12 1 15,37,1557247,142.27 93.56 117
2874,1496,13 8 6,37,1557194,143.04 98.97 110
2875,1474,2 11 0,41,1557063,138.38 104.18 108
2876,1483,5 2 7,41,1557040,140.77 97.03 114
2877,1495,11 0 12,38.5,1556935,143.07 93.81 116
2878,1478,4 6 3,41,1556926,139.97 100.21 111
2879,1493,11 3 10,38,1556900,142.54 95.81 114
2880,1500,10 1 9,39.5,1556802,143.32 95.28 114
2881,1494,10 1 8,39.5,1556802,143.32 95.28 114
2882,1490,10 13 0,38,1556785,141.77 103.6 106
2883,1499,12 7 3,38.5,1556783,143.85 99.29 109
2884,1492,7 5 2,41,1556745,142.36 99.41 110
2885,1497,9 1 6,40.5,1556740,143.55 95.97 113
2886,1469,2 3 8,41,1556733,138.38 97.82 115
2887,1491,9 7 4,39,1556727,142.02 99.65 110
2888,1496,14 5 8,37,1556716,143.81 96.65 112
2889,1496,15 4 12,36,1556712,143.5 95.16 114
2890,1492,11 12 2,37.5,1556700,142.02 102.44 107
2891,1492,12 2 14,37,1556697,142.27 94.33 116
2892,1497,8 1 6,41,1556676,143.15 96.23 113
2893,1491,14 10 10,35,1556653,141.65 99 111
2894,1491,15 8 13,34.5,1556648,141.86 97.1 113
2895,1491,14 9 9,35.5,1556556,142.19 98.62 111
2896,1496,13 7 5,37.5,1556554,143.57 98.56 110
2897,1491,15 7 12,35,1556454,142.41 96.72 113
2898,1469,1 7 5,41,1556430,137.59 101 112
2899,1464,1 7 4,41,1556430,137.59 101 112
2900,1476,3 9 1,41,1556382,139.18 102.59 109
2901,1490,6 8 0,41,1556380,141.56 101.8 108
2902,1496,11 1 11,38.5,1556376,143.07 94.6 115
2903,1492,11 11 1,38,1556345,142.54 102.04 107
2904,1500,13 4 5,38.5,1556312,144.63 96.94 111
2905,1493,8 7 2,40,1556276,142.25 100.37 109
2906,1492,14 8 8,36,1556274,142.74 98.23 111
2907,1497,10 4 7,39,1556139,142.8 97.29 112
2908,1492,10 4 6,39,1556139,142.8 97.29 112
2909,1498,13 14 0,37,1556088,143.04 103.61 105
2910,1497,15 6 12,35.5,1556072,142.96 96.33 113
2911,1492,15 6 11,35.5,1556072,142.96 96.33 113
2912,1484,5 3 6,41,1556032,140.77 97.82 113
2913,1492,13 15 0,36.5,1556006,142.5 103.99 105
2914,1494,9 4 4,40,1555991,143.04 98 111
2915,1494,12 3 13,37,1555927,142.27 95.1 115
2916,1495,14 13 1,36.5,1555919,143.28 102.45 106
2917,1495,10 2 7,39.5,1555899,143.32 96.07 113
2918,1496,12 0 15,37.5,1555897,142.8 93.13 117
2919,1491,12 0 14,37.5,1555897,142.8 93.13 117
2920,1495,12 10 3,37.5,1555897,142.8 100.89 108
2921,1497,15 3 11,36.5,1555851,144.05 94.75 114
2922,1494,14 14 2,36,1555836,142.74 102.83 106
2923,1500,14 12 1,37,1555826,143.81 102.06 106
2924,1498,11 10 1,38.5,1555816,143.07 101.63 107
2925,1492,11 10 0,38.5,1555816,143.07 101.63 107
2926,1497,14 7 8,36.5,1555809,143.28 97.83 111
2927,1499,12 6 2,39,1555795,144.37 98.86 109
2928,1493,11 4 9,38,1555790,142.54 96.59 113
2929,1489,12 5 12,36.5,1555784,141.73 96.29 114
2930,1493,10 6 6,38.5,1555769,142.29 98.51 111
2931,1470,2 4 7,41,1555742,138.38 98.62 114
2932,1498,9 2 5,40.5,1555715,143.55 96.76 112
2933,1462,0 10 2,41,1555702,136.79 103.39 110
2934,1490,9 6 3,39.5,1555656,142.53 99.22 110
2935,1498,8 2 5,41,1555651,143.15 97.03 112
2936,1493,8 2 4,41,1555651,143.15 97.03 112
2937,1491,13 11 6,36,1555642,141.97 100.53 109
2938,1497,11 2 10,38.5,1555593,143.07 95.38 114
2939,1492,11 2 9,38.5,1555593,143.07 95.38 114
2940,1500,14 11 0,37.5,1555558,144.35 101.66 106
2941,1497,15 5 11,36,1555501,143.5 95.92 113
2942,1491,13 10 5,36.5,1555458,142.5 100.14 109
2943,1492,12 1 13,37.5,1555454,142.8 93.9 116
2944,1497,15 12 3,36,1555391,143.5 101.3 107
2945,1494,12 9 2,38,1555361,143.32 100.48 108
2946,1496,15 13 4,35.5,1555307,142.96 101.68 107
2947,1491,15 13 3,35.5,1555307,142.96 101.68 107
2948,1497,15 11 2,36.5,1555297,144.05 100.91 107
2949,1497,14 6 7,37,1555159,143.81 97.42 111
2950,1479,4 7 2,41,1555145,139.97 101 110
2951,1497,11 9 0,39,1555113,143.59 101.22 107
2952,1496,13 9 5,37,1555093,143.04 99.74 109
2953,1491,13 9 4,37,1555093,143.04 99.74 109
2954,1493,8 6 1,40.5,1555046,142.76 99.93 109
2955,1490,15 14 4,35,1555044,142.41 102.05 107
2956,1499,10 0 8,40,1555039,143.83 94.84 114
2957,1490,12 4 11,37,1554937,142.27 95.88 114
2958,1492,7 6 1,41,1554934,142.36 100.21 109
2959,1492,15 8 11,35,1554827,142.41 97.48 112
2960,1485,5 4 5,41,1554801,140.77 98.62 112
2961,1480,5 4 4,41,1554801,140.77 98.62 112
2962,1494,12 2 12,37.5,1554789,142.8 94.68 115
2963,1496,11 0 10,39,1554775,143.59 94.16 115
2964,1496,10 3 6,39.5,1554771,143.32 96.86 112
2965,1498,15 4 10,36.5,1554742,144.05 95.52 113
2966,1491,9 8 3,39,1554721,142.02 100.43 109
2967,1492,10 5 5,39,1554683,142.8 98.08 111
2968,1464,1 8 3,41,1554680,137.59 101.8 111
2969,1500,12 8 2,38.5,1554647,143.85 100.07 108
2970,1490,15 15 5,34.5,1554603,141.86 102.42 107
2971,1493,11 3 8,38.5,1554586,143.07 96.16 113
2972,1496,13 8 4,37.5,1554548,143.57 99.34 109
2973,1493,15 7 10,35.5,1554542,142.96 97.09 112
2974,1471,2 5 6,41,1554532,138.38 99.41 113
2975,1492,14 10 8,35.5,1554490,142.19 99.38 110
2976,1499,9 3 4,40.5,1554463,143.55 97.55 111
2977,1494,9 3 3,40.5,1554463,143.55 97.55 111
2978,1494,11 5 8,38,1554458,142.54 97.37 112
2979,1495,9 5 3,40,1554408,143.04 98.79 110
2980,1494,8 3 3,41,1554399,143.15 97.82 111
2981,1492,14 9 7,36,1554303,142.74 98.99 110
2982,1500,10 1 7,40,1554243,143.83 95.63 113
2983,1495,10 1 6,40,1554243,143.83 95.63 113
2984,1497,11 1 9,39,1554099,143.59 94.94 114
2985,1498,15 6 10,36,1554069,143.5 96.69 112
2986,1493,15 6 9,36,1554069,143.5 96.69 112
2987,1475,3 0 11,41,1554057,139.18 95.44 117
2988,1477,3 10 0,41,1554057,139.18 103.39 108
2989,1497,12 0 13,38,1554021,143.32 93.47 116
2990,1492,12 0 12,38,1554021,143.32 93.47 116
2991,1498,14 8 7,36.5,1553933,143.28 98.6 110
2992,1493,14 8 6,36.5,1553933,143.28 98.6 110
2993,1495,12 3 11,37.5,1553903,142.8 95.46 114
2994,1490,12 3 10,37.5,1553903,142.8 95.46 114
2995,1496,13 7 3,38,1553824,144.1 98.92 109
2996,1499,12 7 1,39,1553756,144.37 99.65 108
2997,1491,9 7 2,39.5,1553748,142.53 100.01 109
2998,1491,12 5 10,37,1553727,142.27 96.65 113
2999,1490,11 7 7,37.5,1553724,142.02 98.56 111
3000,1485,6 0 8,41,1553678,141.56 95.44 115
3001,1489,12 12 2,37,1553617,142.27 102.06 107
3002,1476,3 1 10,41,1553614,139.18 96.23 116
3003,1471,3 1 9,41,1553614,139.18 96.23 116
3004,1490,13 4 14,36,1553572,141.97 95.16 115
3005,1493,11 12 0,38,1553569,142.54 102.82 106
3006,1459,0 0 13,41,1553526,136.79 95.44 119
3007,1489,13 2 14,36.5,1553482,142.5 93.98 116
3008,1493,12 1 11,38,1553463,143.32 94.25 115
3009,1497,10 4 5,39.5,1553417,143.32 97.65 111
3010,1492,10 4 4,39.5,1553417,143.32 97.65 111
3011,1462,0 11 1,41,1553417,136.79 104.18 109
3012,1498,15 5 9,36.5,1553410,144.05 96.29 112
