rank,cp,ivs,maxlevel,stat-product,stats
2533,1481,0 3 3,41,1706311,128.04 112.93 118
2534,1493,4 6 1,39.5,1706168,129.93 114.18 115
2535,1497,12 5 11,34.5,1706145,131.24 109.24 119
2536,1498,12 14 2,34.5,1706145,131.24 116.07 112
2537,1493,13 10 13,32.5,1706099,129.94 111.27 118
2538,1496,13 14 7,33,1706048,130.46 114.71 114
2539,1498,12 10 6,34.5,1706045,131.24 113.04 115
2540,1494,10 2 15,35,1706034,130.23 107.38 122
2541,1491,9 4 14,35,1706015,129.47 108.9 121
2542,1494,6 10 0,38,1706008,130.08 116.06 113
2543,1491,7 10 2,37,1705960,129.9 115.2 114
2544,1498,14 13 9,32.5,1705949,130.69 113.51 115
2545,1493,14 13 8,32.5,1705949,130.69 113.51 115
2546,1498,7 3 4,38.5,1705940,131.34 111.01 117
2547,1497,9 12 0,36.5,1705927,130.95 116.31 112
2548,1494,9 3 11,36,1705920,130.46 108.97 120
2549,1500,13 9 8,34,1705890,131.49 111.84 116
2550,1497,10 1 12,36,1705885,131.22 107.44 121
2551,1495,13 4 15,33.5,1705878,130.97 107.64 121
2552,1496,11 11 4,35,1705835,130.99 114.23 114
2553,1494,12 15 5,33.5,1705778,130.22 115.92 113
2554,1490,5 7 4,38,1705763,129.3 113.72 116
2555,1492,10 8 8,35,1705736,130.23 111.95 117
2556,1495,9 9 7,35.5,1705720,129.96 113.14 116
2557,1490,9 9 6,35.5,1705720,129.96 113.14 116
2558,1496,8 8 1,37.5,1705709,131.15 114.08 114
2559,1490,6 0 12,37.5,1705639,129.6 107.87 122
2560,1492,11 12 7,34,1705632,129.98 114.11 115
2561,1493,12 6 14,33.5,1705582,130.22 109.15 120
2562,1494,12 11 9,33.5,1705582,130.22 112.91 116
2563,1500,8 3 7,37.5,1705505,131.15 110.2 118
2564,1500,6 4 3,39,1705485,131.03 112.2 116
2565,1495,6 4 2,39,1705485,131.03 112.2 116
2566,1499,15 12 11,32,1705483,130.91 112.31 116
2567,1494,15 12 10,32,1705483,130.91 112.31 116
2568,1500,10 7 6,36,1705482,131.22 112.04 116
2569,1491,8 5 10,36,1705440,129.69 110.51 119
2570,1492,8 14 1,36,1705440,129.69 117.41 112
2571,1497,7 4 5,38,1705419,130.86 111.39 117
2572,1493,11 7 10,34.5,1705390,130.48 110.76 118
2573,1488,2 0 4,41,1705341,129.63 110.55 119
2574,1492,8 10 5,36,1705340,129.69 114.34 115
2575,1490,10 13 5,34.5,1705316,129.73 115.31 114
2576,1500,15 7 14,32.5,1705293,131.43 109.03 119
2577,1499,10 12 3,35.5,1705260,130.73 115.44 113
2578,1494,10 12 2,35.5,1705260,130.73 115.44 113
2579,1500,11 15 1,35,1705237,130.99 117.28 111
2580,1495,11 15 0,35,1705237,130.99 117.28 111
2581,1497,9 2 8,37,1705232,131.44 109.02 119
2582,1497,9 8 4,36.5,1705221,130.95 113.23 115
2583,1496,13 10 11,33,1705167,130.46 111.71 117
2584,1498,13 4 13,34,1705095,131.49 108.06 120
2585,1494,14 9 15,32,1705087,130.16 110.08 119
2586,1489,14 9 14,32,1705087,130.16 110.08 119
2587,1496,10 2 13,35.5,1705060,130.73 107.79 121
2588,1498,5 4 0,40,1705006,131.19 113.01 115
2589,1495,6 5 3,38.5,1704971,130.56 112.58 116
2590,1493,9 4 12,35.5,1704925,129.96 109.32 120
2591,1499,12 5 9,35,1704916,131.75 109.67 118
2592,1485,1 2 3,41,1704818,128.84 112.14 118
2593,1494,8 4 7,37,1704799,130.67 110.57 118
2594,1489,11 8 13,33.5,1704787,129.47 110.65 119
2595,1496,7 5 6,37.5,1704722,130.38 111.75 117
2596,1492,7 5 5,37.5,1704722,130.38 111.75 117
2597,1498,7 9 0,38,1704705,130.86 115.28 113
2598,1495,12 6 12,34,1704681,130.73 109.57 119
2599,1499,11 0 14,35.5,1704677,131.49 106.26 122
2600,1495,5 0 8,39,1704675,130.25 109.06 120
2601,1490,5 0 7,39,1704675,130.25 109.06 120
2602,1497,5 5 1,39.5,1704670,130.72 113.4 115
2603,1500,14 13 7,33,1704638,131.21 113.96 114
2604,1492,4 1 6,39.5,1704633,129.93 110.25 119
2605,1493,4 0 5,40,1704628,130.4 109.85 119
2606,1499,10 1 10,36.5,1704598,131.72 107.84 120
2607,1490,7 11 3,36.5,1704598,129.41 115.54 114
2608,1495,8 9 2,37,1704597,130.67 114.43 114
2609,1496,9 3 9,36.5,1704515,130.95 109.38 119
2610,1498,13 14 5,33.5,1704498,130.97 115.17 113
2611,1490,12 12 12,32.5,1704494,129.19 112.76 117
2612,1496,15 12 8,32.5,1704410,131.43 112.76 115
2613,1497,14 9 13,32.5,1704388,130.69 110.52 118
2614,1496,9 13 1,36,1704319,130.46 116.64 112
2615,1491,9 13 0,36,1704319,130.46 116.64 112
2616,1500,12 10 4,35,1704314,131.75 113.47 114
2617,1494,6 6 4,38,1704285,130.08 112.95 116
2618,1494,3 1 4,40.5,1704228,130.07 111.04 118
2619,1496,12 11 7,34,1704187,130.73 113.35 115
2620,1492,6 0 10,38,1704184,130.08 108.27 121
2621,1492,5 6 1,39,1704164,130.25 113.77 115
2622,1498,10 8 7,35.5,1704160,130.73 112.38 116
2623,1493,10 8 6,35.5,1704160,130.73 112.38 116
2624,1490,10 9 9,34.5,1704135,129.73 112.28 117
2625,1499,9 7 1,37.5,1704130,131.93 113.31 114
2626,1500,13 4 11,34.5,1704090,132 108.48 119
2627,1494,10 3 14,35,1704050,130.23 108.14 121
2628,1490,10 3 13,35,1704050,130.23 108.14 121
2629,1495,11 7 8,35,1704040,130.99 111.19 117
2630,1499,12 14 0,35,1704013,131.75 116.52 111
2631,1498,13 10 9,33.5,1704005,130.97 112.16 116
2632,1494,11 12 5,34.5,1704004,130.48 114.55 114
2633,1496,12 15 3,34,1703989,130.73 116.38 112
2634,1496,9 9 5,36,1703918,130.46 113.57 115
2635,1491,9 9 4,36,1703918,130.46 113.57 115
2636,1493,8 5 8,36.5,1703914,130.18 110.92 118
2637,1497,11 11 2,35.5,1703873,131.49 114.67 113
2638,1498,10 2 11,36,1703871,131.22 108.2 120
2639,1491,7 6 6,37,1703851,129.9 112.11 117
2640,1497,11 1 15,35,1703840,130.99 106.62 122
2641,1491,6 1 11,37.5,1703829,129.6 108.65 121
2642,1491,12 7 15,33,1703828,129.71 109.47 120
2643,1492,11 8 11,34,1703766,129.98 111.09 118
2644,1481,0 4 2,41,1703765,128.04 113.73 117
2645,1499,7 3 2,39,1703700,131.82 111.42 116
2646,1499,14 3 15,33.5,1703684,131.73 106.89 121
2647,1489,15 13 13,31,1703662,129.85 112.14 117
2648,1495,9 4 10,36,1703618,130.46 109.74 119
2649,1496,13 5 14,33.5,1703610,130.97 108.39 120
2650,1492,7 10 0,37.5,1703609,130.38 115.63 113
2651,1489,13 15 7,32.5,1703576,129.94 115 114
2652,1497,12 6 10,34.5,1703556,131.24 110 118
2653,1491,11 13 8,33.5,1703520,129.47 114.41 115
2654,1491,5 7 2,38.5,1703487,129.78 114.14 115
2655,1499,14 9 11,33,1703457,131.21 110.96 117
2656,1492,10 13 3,35,1703455,130.23 115.76 113
2657,1490,14 14 9,32,1703441,130.16 113.8 115
2658,1492,12 12 10,33,1703439,129.71 113.21 116
2659,1494,8 10 3,36.5,1703313,130.18 114.77 114
2660,1498,7 4 3,38.5,1703270,131.34 111.8 116
2661,1497,15 8 15,32,1703244,130.91 109.34 119
2662,1493,15 8 14,32,1703244,130.91 109.34 119
2663,1489,2 1 3,41,1703176,129.63 111.34 118
2664,1493,7 0 13,37,1703148,129.9 107.47 122
2665,1499,9 8 2,37,1703097,131.44 113.66 114
2666,1500,10 12 1,36,1703065,131.22 115.88 112
2667,1495,10 12 0,36,1703065,131.22 115.88 112
2668,1493,12 7 13,33.5,1703033,130.22 109.9 119
2669,1493,4 7 0,39.5,1702996,129.93 114.97 114
2670,1493,13 11 12,32.5,1702994,129.94 112.02 117
2671,1489,13 11 11,32.5,1702994,129.94 112.02 117
2672,1496,10 3 12,35.5,1702961,130.73 108.56 120
2673,1492,10 3 11,35.5,1702961,130.73 108.56 120
2674,1500,8 4 6,37.5,1702961,131.15 110.98 117
2675,1495,8 4 5,37.5,1702961,131.15 110.98 117
2676,1492,15 13 11,31.5,1702939,130.38 112.6 116
2677,1497,9 3 7,37,1702894,131.44 109.79 118
2678,1499,11 1 13,35.5,1702868,131.49 107.03 121
2679,1492,8 6 9,36,1702852,129.69 111.27 118
2680,1491,11 2 15,34.5,1702816,130.48 106.97 122
2681,1489,7 7 7,36.5,1702804,129.41 112.46 117
2682,1496,5 0 6,39.5,1702714,130.72 109.46 119
2683,1498,13 5 12,34,1702710,131.49 108.82 119
2684,1500,13 14 3,34,1702710,131.49 115.62 112
2685,1498,7 5 4,38,1702666,130.86 112.17 116
2686,1493,7 5 3,38,1702666,130.86 112.17 116
2687,1492,10 9 7,35,1702662,130.23 112.71 116
2688,1490,5 1 6,39,1702631,130.25 109.85 119
2689,1500,13 10 7,34,1702611,131.49 112.6 115
2690,1495,6 5 1,39,1702606,131.03 112.99 115
2691,1498,12 11 5,34.5,1702560,131.24 113.79 114
2692,1500,15 8 13,32.5,1702545,131.43 109.78 118
2693,1490,9 14 1,35.5,1702540,129.96 116.97 112
2694,1493,6 0 8,38.5,1702522,130.56 108.67 120
2695,1494,11 8 9,34.5,1702519,130.48 111.52 117
2696,1499,10 2 9,36.5,1702467,131.72 108.61 119
2697,1497,11 7 6,35.5,1702465,131.49 111.61 116
2698,1493,4 1 4,40,1702464,130.4 110.64 118
2699,1490,9 10 5,35.5,1702441,129.96 113.91 115
2700,1492,4 2 5,39.5,1702382,129.93 111.03 118
2701,1498,4 0 4,40.5,1702372,130.86 110.24 118
2702,1493,4 0 3,40.5,1702372,130.86 110.24 118
2703,1490,5 2 7,38.5,1702371,129.78 110.23 119
2704,1500,10 8 5,36,1702361,131.22 112.81 115
2705,1495,10 8 4,36,1702361,131.22 112.81 115
2706,1485,1 3 2,41,1702359,128.84 112.93 117
2707,1491,7 11 1,37,1702344,129.9 115.98 113
2708,1492,6 1 9,38,1702259,130.08 109.05 120
2709,1496,8 9 0,37.5,1702248,131.15 114.86 113
2710,1493,14 14 7,32.5,1702241,130.69 114.26 114
2711,1499,12 6 8,35,1702207,131.75 110.43 117
2712,1490,14 10 13,32,1702183,130.16 110.82 118
2713,1494,8 5 6,37,1702172,130.67 111.34 117
2714,1494,12 12 8,33.5,1702151,130.22 113.66 115
2715,1489,12 12 7,33.5,1702151,130.22 113.66 115
2716,1496,11 12 3,35,1702144,130.99 115 113
2717,1496,13 15 6,33,1702135,130.46 115.46 113
2718,1491,13 15 5,33,1702135,130.46 115.46 113
2719,1496,9 4 8,36.5,1702094,130.95 110.15 118
2720,1495,12 7 11,34,1702014,130.73 110.33 118
2721,1495,6 6 2,38.5,1702011,130.56 113.36 115
2722,1492,11 13 6,34,1701998,129.98 114.86 114
2723,1494,15 13 9,32,1701978,130.91 113.06 115
2724,1498,12 15 1,34.5,1701963,131.24 116.83 111
2725,1490,11 9 12,33.5,1701960,129.47 111.4 118
2726,1498,11 2 14,35,1701945,130.99 107.38 121
2727,1493,11 2 13,35,1701945,130.99 107.38 121
2728,1494,13 6 15,33,1701939,130.46 108.72 120
2729,1496,13 11 10,33,1701939,130.46 112.46 116
2730,1491,13 11 9,33,1701939,130.46 112.46 116
2731,1497,9 9 3,36.5,1701892,130.95 114 114
2732,1492,9 9 2,36.5,1701892,130.95 114 114
2733,1492,7 6 4,37.5,1701889,130.38 112.53 116
2734,1490,10 4 12,35,1701868,130.23 108.9 120
2735,1494,7 0 11,37.5,1701788,130.38 107.87 121
2736,1498,11 11 0,36,1701680,131.99 115.11 112
2737,1498,10 3 10,36,1701656,131.22 108.97 119
2738,1500,13 5 10,34.5,1701587,132 109.24 118
2739,1497,5 6 0,39.5,1701582,130.72 114.18 114
2740,1500,12 0 15,35,1701505,131.75 105.86 122
2741,1499,14 4 14,33.5,1701503,131.73 107.64 120
2742,1490,10 14 4,34.5,1701478,129.73 116.07 113
2743,1492,3 0 3,41,1701385,130.43 110.55 118
2744,1497,14 10 12,32.5,1701362,130.69 111.27 117
2745,1492,14 10 11,32.5,1701362,130.69 111.27 117
2746,1493,10 13 1,35.5,1701362,130.73 116.2 112
2747,1493,8 6 7,36.5,1701207,130.18 111.69 117
2748,1491,12 8 14,33,1701202,129.71 110.21 119
2749,1496,13 6 13,33.5,1701146,130.97 109.15 119
2750,1495,9 5 9,36,1701115,130.46 110.51 118
2751,1490,9 5 8,36,1701115,130.46 110.51 118
2752,1495,8 10 1,37,1701061,130.67 115.2 113
2753,1499,9 3 5,37.5,1701058,131.93 110.2 117
2754,1496,11 8 7,35,1701047,130.99 111.95 116
2755,1481,0 5 1,41,1701015,128.04 114.52 116
2756,1476,0 5 0,41,1701015,128.04 114.52 116
2757,1490,15 9 15,31.5,1701008,130.38 109.64 119
2758,1492,5 7 0,39,1700996,130.25 114.56 114
2759,1490,10 10 8,34.5,1700986,129.73 113.04 116
2760,1494,10 9 5,35.5,1700962,130.73 113.14 115
2761,1491,7 7 5,37,1700938,129.9 112.89 116
2762,1496,8 4 3,38,1700907,131.64 111.39 116
2763,1499,7 4 1,39,1700907,131.82 112.2 115
2764,1500,11 2 12,35.5,1700857,131.49 107.79 120
2765,1495,11 2 11,35.5,1700857,131.49 107.79 120
2766,1492,11 3 14,34.5,1700836,130.48 107.73 121
2767,1492,11 9 10,34,1700819,129.98 111.84 117
2768,1489,2 2 2,41,1700805,129.63 112.14 117
2769,1500,14 14 6,33,1700801,131.21 114.71 113
2770,1495,14 14 5,33,1700801,131.21 114.71 113
2771,1496,15 13 7,32.5,1700778,131.43 113.51 114
2772,1497,12 7 9,34.5,1700768,131.24 110.76 117
2773,1499,9 8 0,37.5,1700751,131.93 114.08 113
2774,1500,12 11 3,35,1700702,131.75 114.23 113
2775,1498,11 7 4,36,1700667,131.99 112.04 115
2776,1492,10 4 10,35.5,1700662,130.73 109.32 119
2777,1494,6 0 6,39,1700653,131.03 109.06 119
2778,1498,13 11 8,33.5,1700653,130.97 112.91 115
2779,1493,13 11 7,33.5,1700653,130.97 112.91 115
2780,1496,12 12 6,34,1700630,130.73 114.11 114
2781,1491,12 12 5,34,1700630,130.73 114.11 114
2782,1494,12 1 15,34.5,1700569,131.24 106.21 122
2783,1496,5 1 5,39.5,1700552,130.72 110.25 118
2784,1491,5 1 4,39.5,1700552,130.72 110.25 118
2785,1497,5 0 4,40,1700547,131.19 109.85 118
2786,1491,9 10 3,36,1700514,130.46 114.34 114
2787,1490,8 0 13,36.5,1700505,130.18 107.07 122
2788,1493,6 1 7,38.5,1700480,130.56 109.45 119
2789,1498,13 15 4,33.5,1700455,130.97 115.92 112
2790,1493,13 15 3,33.5,1700455,130.97 115.92 112
2791,1493,15 9 13,32,1700420,130.91 110.08 118
2792,1499,7 5 2,38.5,1700395,131.34 112.58 115
2793,1491,5 2 5,39,1700383,130.25 110.63 118
2794,1498,9 4 6,37,1700353,131.44 110.57 117
2795,1496,10 8 2,36.5,1700337,131.72 113.23 114
2796,1499,14 10 10,33,1700309,131.21 111.71 116
2797,1495,14 10 9,33,1700309,131.21 111.71 116
2798,1493,12 8 12,33.5,1700289,130.22 110.65 118
2799,1494,11 13 4,34.5,1700242,130.48 115.31 113
2800,1489,11 13 3,34.5,1700242,130.48 115.31 113
2801,1491,5 8 1,38.5,1700241,129.78 114.92 114
2802,1496,7 0 9,38,1700220,130.86 108.27 120
2803,1495,8 5 4,37.5,1700213,131.15 111.75 116
2804,1489,15 14 12,31,1700213,129.85 112.88 116
2805,1500,10 3 8,36.5,1700134,131.72 109.38 118
2806,1493,6 2 8,38,1700131,130.08 109.83 119
2807,1499,13 6 11,34,1700127,131.49 109.57 118
2808,1493,4 2 3,40,1700093,130.4 111.43 117
2809,1494,4 1 2,40.5,1700088,130.86 111.04 117
2810,1497,11 12 1,35.5,1700053,131.49 115.44 112
2811,1490,5 3 6,38.5,1700038,129.78 111.01 118
2812,1497,14 5 15,33,1699916,131.21 107.97 120
2813,1490,7 1 9,37.5,1699866,130.38 108.65 120
2814,1494,11 3 12,35,1699850,130.99 108.14 120
2815,1493,7 6 2,38,1699710,130.86 112.95 115
2816,1496,12 1 13,35,1699699,131.75 106.62 121
2817,1485,1 4 1,41,1699695,128.84 113.73 116
2818,1480,1 4 0,41,1699695,128.84 113.73 116
2819,1489,13 12 10,32.5,1699694,129.94 112.76 116
2820,1490,14 15 8,32,1699666,130.16 114.54 114
2821,1499,9 9 1,37,1699642,131.44 114.43 113
2822,1500,15 9 12,32.5,1699601,131.43 110.52 117
2823,1496,15 9 11,32.5,1699601,131.43 110.52 117
2824,1490,11 4 15,34,1699542,129.98 108.06 121
2825,1495,6 6 0,39,1699522,131.03 113.77 114
2826,1491,10 5 11,35,1699488,130.23 109.67 119
2827,1492,10 14 2,35,1699488,130.23 116.52 112
2828,1497,9 5 7,36.5,1699471,130.95 110.92 117
2829,1492,9 5 6,36.5,1699471,130.95 110.92 117
2830,1494,11 9 8,34.5,1699450,130.48 112.28 116
2831,1489,11 9 7,34.5,1699450,130.48 112.28 116
2832,1494,13 7 14,33,1699396,130.46 109.47 119
2833,1490,13 7 13,33,1699396,130.46 109.47 119
2834,1492,10 10 6,35,1699389,130.23 113.47 115
2835,1492,15 14 10,31.5,1699366,130.38 113.34 115
2836,1497,11 8 5,35.5,1699349,131.49 112.38 115
2837,1494,8 6 5,37,1699343,130.67 112.11 116
2838,1498,15 13 5,33,1699340,131.96 113.96 113
2839,1499,12 7 7,35,1699298,131.75 111.19 116
2840,1492,8 0 11,37,1699242,130.67 107.47 121
2841,1499,10 4 9,36,1699239,131.22 109.74 118
2842,1494,10 4 8,36,1699239,131.22 109.74 118
2843,1496,12 8 10,34,1699149,130.73 111.09 117
2844,1491,12 8 9,34,1699149,130.73 111.09 117
2845,1500,13 11 6,34,1699133,131.49 113.35 114
2846,1495,13 11 5,34,1699133,131.49 113.35 114
2847,1500,14 5 13,33.5,1699123,131.73 108.39 119
2848,1497,14 14 3,33.5,1699123,131.73 115.17 112
2849,1493,3 1 2,41,1699103,130.43 111.34 117
2850,1490,14 11 12,32,1699085,130.16 111.57 117
2851,1495,10 9 3,36,1699037,131.22 113.57 114
2852,1497,14 10 7,33.5,1699024,131.73 112.16 115
2853,1500,9 3 3,38,1699007,132.42 110.61 116
2854,1490,9 11 4,35.5,1698964,129.96 114.67 114
2855,1498,12 12 4,34.5,1698877,131.24 114.55 113
2856,1493,12 12 3,34.5,1698877,131.24 114.55 113
2857,1492,7 7 3,37.5,1698854,130.38 113.31 115
2858,1495,6 7 1,38.5,1698847,130.56 114.14 114
2859,1490,6 7 0,38.5,1698847,130.56 114.14 114
2860,1491,8 1 12,36.5,1698700,130.18 107.84 121
2861,1495,12 2 14,34.5,1698677,131.24 106.97 121
2862,1492,11 4 13,34.5,1698658,130.48 108.48 120
2863,1496,11 3 10,35.5,1698646,131.49 108.56 119
2864,1500,11 7 2,36.5,1698645,132.49 112.46 114
2865,1498,12 1 11,35.5,1698613,132.26 107.03 120
2866,1500,6 0 5,39.5,1698577,131.51 109.46 118
2867,1495,6 0 4,39.5,1698577,131.51 109.46 118
2868,1480,0 0 6,41,1698571,128.04 110.55 120
2869,1475,0 0 5,41,1698571,128.04 110.55 120
2870,1498,15 9 9,33,1698549,131.96 110.96 116
2871,1500,13 15 2,34,1698537,131.49 116.38 111
2872,1495,13 15 1,34,1698537,131.49 116.38 111
2873,1491,7 12 0,37,1698528,129.9 116.75 112
2874,1489,12 13 6,33.5,1698524,130.22 114.41 114
2875,1491,13 12 8,33,1698516,130.46 113.21 115
2876,1494,6 1 5,39,1698494,131.03 109.85 118
2877,1497,13 7 12,33.5,1698484,130.97 109.9 118
2878,1492,13 7 11,33.5,1698484,130.97 109.9 118
2879,1497,7 0 7,38.5,1698444,131.34 108.67 119
2880,1491,9 6 7,36,1698412,130.46 111.27 117
2881,1499,9 4 4,37.5,1698396,131.93 110.98 116
2882,1489,9 15 0,35.5,1698367,129.96 117.73 111
2883,1492,9 10 1,36.5,1698362,130.95 114.77 113
2884,1493,14 15 6,32.5,1698337,130.69 115 113
2885,1494,15 14 8,32,1698278,130.91 113.8 114
2886,1497,5 1 3,40,1698266,131.19 110.64 117
2887,1496,11 13 2,35,1698254,130.99 115.76 112
2888,1494,6 2 6,38.5,1698235,130.56 110.23 118
2889,1489,2 3 1,41,1698227,129.63 112.93 116
2890,1484,2 3 0,41,1698227,129.63 112.93 116
2891,1492,5 2 3,39.5,1698185,130.72 111.03 117
2892,1498,13 0 15,34.5,1698182,132 105.45 122
2893,1496,7 1 8,38,1698181,130.86 109.05 119
2894,1491,7 1 7,38,1698181,130.86 109.05 119
2895,1497,5 0 2,40.5,1698175,131.66 110.24 117
2896,1493,10 5 9,35.5,1698164,130.73 110.09 118
2897,1491,14 6 15,32.5,1698142,130.69 108.28 120
2898,1492,14 11 10,32.5,1698142,130.69 112.02 116
2899,1489,10 6 12,34.5,1698132,129.73 110 119
2900,1491,15 10 14,31.5,1698110,130.38 110.38 118
2901,1496,8 5 2,38,1698036,131.64 112.17 115
2902,1491,5 3 4,39,1697930,130.25 111.42 117
2903,1499,7 5 0,39,1697908,131.82 112.99 114
2904,1496,11 9 6,35,1697855,130.99 112.71 115
2905,1491,7 8 4,37,1697825,129.9 113.66 115
2906,1498,12 8 8,34.5,1697781,131.24 111.52 116
2907,1493,12 8 7,34.5,1697781,131.24 111.52 116
2908,1494,8 0 9,37.5,1697770,131.15 107.87 120
2909,1490,7 2 8,37.5,1697741,130.38 109.43 119
2910,1492,9 0 14,36,1697711,130.46 106.67 122
2911,1497,12 2 12,35,1697692,131.75 107.38 120
2912,1500,15 13 3,33.5,1697663,132.48 114.41 112
2913,1498,9 5 5,37,1697610,131.44 111.34 116
2914,1494,4 2 1,40.5,1697598,130.86 111.83 116
2915,1500,10 4 7,36.5,1697597,131.72 110.15 117
2916,1495,10 4 6,36.5,1697597,131.72 110.15 117
2917,1494,10 10 4,35.5,1697564,130.73 113.91 114
2918,1494,11 4 11,35,1697555,130.99 108.9 119
2919,1493,4 3 2,40,1697517,130.4 112.22 116
2920,1499,14 10 5,34,1697506,132.24 112.6 114
2921,1493,12 3 15,34,1697469,130.73 107.31 121
2922,1498,14 6 14,33,1697456,131.21 108.72 119
2923,1493,14 6 13,33,1697456,131.21 108.72 119
2924,1499,11 8 3,36,1697426,131.99 112.81 114
2925,1493,15 10 12,32,1697402,130.91 110.82 117
2926,1497,13 11 3,34.5,1697381,132 113.79 113
2927,1489,12 9 10,33.5,1697348,130.22 111.4 117
2928,1499,13 7 10,34,1697345,131.49 110.33 117
2929,1494,13 7 9,34,1697345,131.49 110.33 117
2930,1493,8 1 10,37,1697323,130.67 108.25 120
2931,1495,8 11 0,37,1697323,130.67 115.98 112
2932,1499,7 6 1,38.5,1697314,131.34 113.36 114
2933,1493,7 6 0,38.5,1697314,131.34 113.36 114
2934,1500,13 0 13,35,1697313,132.51 105.86 121
2935,1490,11 5 14,34,1697283,129.98 108.82 120
2936,1493,10 14 0,35.5,1697265,130.73 116.97 111
2937,1500,15 9 7,33.5,1697264,132.48 111.4 115
2938,1496,8 6 3,37.5,1697261,131.15 112.53 115
2939,1496,4 0 2,41,1697252,131.22 110.55 117
2940,1497,11 3 8,36,1697224,131.99 108.97 118
2941,1498,14 14 1,34,1697206,132.24 115.62 111
2942,1489,9 7 8,35.5,1697175,129.96 111.61 117
2943,1490,7 3 9,37,1697122,129.9 109.79 119
2944,1493,13 12 6,33.5,1697103,130.97 113.66 114
2945,1495,14 11 8,33,1696965,131.21 112.46 115
2946,1496,15 14 6,32.5,1696951,131.43 114.26 113
2947,1491,9 11 2,36,1696910,130.46 115.11 113
2948,1491,10 6 10,35,1696909,130.23 110.43 118
2949,1499,12 12 2,35,1696890,131.75 115 112
2950,1496,10 9 1,36.5,1696887,131.72 114 113
2951,1491,12 13 4,34,1696876,130.73 114.86 113
2952,1495,14 15 4,33,1696768,131.21 115.46 112
2953,1491,8 2 11,36.5,1696694,130.18 108.61 120
2954,1490,13 8 12,33,1696658,130.46 110.21 118
2955,1492,9 6 5,36.5,1696647,130.95 111.69 116
2956,1494,10 5 7,36,1696621,131.22 110.51 117
2957,1493,3 2 1,41,1696613,130.43 112.14 116
2958,1488,3 2 0,41,1696613,130.43 112.14 116
2959,1496,12 3 13,34.5,1696587,131.24 107.73 120
2960,1489,15 15 11,31,1696573,129.85 113.62 115
2961,1493,7 7 1,38,1696550,130.86 113.72 114
2962,1494,9 0 12,36.5,1696546,130.95 107.07 121
2963,1500,14 6 12,33.5,1696545,131.73 109.15 118
2964,1496,14 6 11,33.5,1696545,131.73 109.15 118
2965,1475,0 1 4,41,1696535,128.04 111.34 119
2966,1499,12 2 10,35.5,1696490,132.26 107.79 119
2967,1498,7 0 5,39,1696460,131.82 109.06 118
2968,1496,15 10 10,32.5,1696460,131.43 111.27 116
2969,1498,13 1 14,34.5,1696379,132 106.21 121
2970,1495,8 7 4,37,1696312,130.67 112.89 115
2971,1490,8 7 3,37,1696312,130.67 112.89 115
2972,1495,6 1 3,39.5,1696298,131.51 110.25 117
2973,1497,7 1 6,38.5,1696288,131.34 109.45 118
2974,1492,7 1 5,38.5,1696288,131.34 109.45 118
2975,1493,11 5 12,34.5,1696283,130.48 109.24 119
2976,1489,11 14 2,34.5,1696283,130.48 116.07 112
2977,1496,11 4 9,35.5,1696233,131.49 109.32 118
2978,1500,9 4 2,38,1696222,132.42 111.39 115
2979,1489,13 13 9,32.5,1696201,129.94 113.51 115
2980,1499,12 8 6,35,1696187,131.75 111.95 115
2981,1489,11 10 6,34.5,1696184,130.48 113.04 115
2982,1495,6 2 4,39,1696129,131.03 110.63 117
2983,1500,8 0 8,38,1696088,131.64 108.27 119
2984,1495,8 0 7,38,1696088,131.64 108.27 119
2985,1491,12 9 8,34,1696086,130.73 111.84 116
2986,1494,15 5 15,32.5,1696067,131.43 107.54 120
2987,1497,11 9 4,35.5,1696032,131.49 113.14 114
2988,1497,11 13 0,35.5,1696032,131.49 116.2 111
2989,1498,9 10 0,37,1695983,131.44 115.2 112
2990,1496,13 7 7,34.5,1695979,132 110.76 116
2991,1492,7 2 6,38,1695939,130.86 109.83 118
2992,1492,10 11 5,35,1695918,130.23 114.23 114
2993,1490,14 12 11,32,1695793,130.16 112.31 116
2994,1497,5 2 2,40,1695778,131.19 111.43 116
2995,1492,5 2 1,40,1695778,131.19 111.43 116
2996,1497,5 1 1,40.5,1695773,131.66 111.04 116
2997,1500,14 10 3,34.5,1695755,132.76 113.04 113
2998,1494,8 1 8,37.5,1695734,131.15 108.65 119
2999,1497,8 5 0,38.5,1695642,132.12 112.58 114
3000,1492,13 8 10,33.5,1695625,130.97 110.65 117
3001,1492,7 8 2,37.5,1695616,130.38 114.08 114
3002,1492,5 3 2,39.5,1695611,130.72 111.82 116
3003,1491,14 7 14,32.5,1695604,130.69 109.03 119
3004,1492,15 15 9,31.5,1695599,130.38 114.08 114
3005,1499,11 3 6,36.5,1695584,132.49 109.38 117
3006,1497,14 11 6,33.5,1695553,131.73 112.91 114
3007,1499,9 5 3,37.5,1695529,131.93 111.75 115
3008,1495,10 10 2,36,1695513,131.22 114.34 113
3009,1491,9 7 6,36,1695509,130.46 112.04 116
