rank,cp,ivs,maxlevel,stat-product,stats
2584,1484,14 13 14,21.5,1911278,114.59 122.64 136
2585,1481,14 13 13,21.5,1911278,114.59 122.64 136
2586,1492,8 5 1,23.5,1911171,115.92 123.04 134
2587,1488,8 5 0,23.5,1911171,115.92 123.04 134
2588,1470,1 3 5,24,1911169,112.56 123.03 138
2589,1480,5 4 6,23.5,1911099,113.97 122.39 137
2590,1477,5 4 5,23.5,1911099,113.97 122.39 137
2591,1471,7 6 15,22.5,1911081,112.79 121.03 140
2592,1498,14 7 5,22.5,1911065,117.23 121.66 134
2593,1472,3 9 3,23.5,1911053,112.68 125.63 135
2594,1482,12 15 6,22,1911031,114.66 125.31 133
2595,1474,4 1 10,23.5,1911028,113.33 120.45 140
2596,1479,9 8 10,22.5,1910944,114.06 122.29 137
2597,1476,6 7 8,23,1910912,113.4 123.01 137
2598,1472,6 7 7,23,1910912,113.4 123.01 137
2599,1496,15 6 13,22,1910742,116.54 119.67 137
2600,1493,15 6 12,22,1910742,116.54 119.67 137
2601,1490,12 12 2,22.5,1910684,115.96 124.83 132
2602,1485,12 12 10,22,1910672,114.66 123.43 135
2603,1481,12 12 9,22,1910672,114.66 123.43 135
2604,1487,9 8 3,23,1910646,115.32 123.65 134
2605,1497,13 8 6,22.5,1910634,116.59 122.29 134
2606,1494,13 8 5,22.5,1910634,116.59 122.29 134
2607,1480,13 14 14,21.5,1910548,113.97 123.26 136
2608,1477,13 14 13,21.5,1910548,113.97 123.26 136
2609,1473,2 6 0,24,1910500,113.22 125 135
2610,1487,7 6 1,23.5,1910496,115.27 123.69 134
2611,1484,7 6 0,23.5,1910496,115.27 123.69 134
2612,1485,5 0 3,24,1910463,115.18 121.07 137
2613,1483,8 12 0,23,1910463,114.68 126.21 132
2614,1492,14 7 13,22,1910419,115.91 120.3 137
2615,1489,14 7 12,22,1910419,115.91 120.3 137
2616,1471,7 13 7,22.5,1910366,112.79 125.46 135
2617,1491,10 0 11,23,1910340,115.96 118.52 139
2618,1488,10 0 10,23,1910340,115.96 118.52 139
2619,1469,3 2 10,23.5,1910324,112.68 121.1 140
2620,1476,4 5 6,23.5,1910294,113.33 123.04 137
2621,1472,4 5 5,23.5,1910294,113.33 123.04 137
2622,1499,12 2 6,23,1910193,117.24 119.8 136
2623,1474,8 9 10,22.5,1910174,113.42 122.93 137
2624,1498,14 0 13,22.5,1910099,117.23 117.23 139
2625,1493,12 9 6,22.5,1910096,115.96 122.93 134
2626,1490,12 9 5,22.5,1910096,115.96 122.93 134
2627,1487,9 1 11,23,1910055,115.32 119.16 139
2628,1484,9 1 10,23,1910055,115.32 119.16 139
2629,1494,13 1 13,22.5,1910043,116.59 117.86 139
2630,1471,5 8 8,23,1910012,112.75 123.65 137
2631,1488,13 8 13,22,1909989,115.29 120.93 137
2632,1485,13 8 12,22,1909989,115.29 120.93 137
2633,1494,11 3 6,23,1909913,116.6 120.44 136
2634,1486,11 13 2,22.5,1909889,115.32 125.46 132
2635,1481,4 1 3,24,1909877,114.53 121.73 137
2636,1481,11 13 10,22,1909877,114.04 124.06 135
2637,1477,11 13 9,22,1909877,114.04 124.06 135
2638,1490,12 2 13,22.5,1909876,115.96 118.49 139
2639,1482,8 9 3,23,1909876,114.68 124.29 134
2640,1499,10 0 4,23.5,1909753,117.21 119.8 136
2641,1476,12 15 14,21.5,1909713,113.35 123.88 136
2642,1472,12 15 13,21.5,1909713,113.35 123.88 136
2643,1483,6 7 1,23.5,1909710,114.62 124.34 134
2644,1479,6 7 0,23.5,1909710,114.62 124.34 134
2645,1483,8 2 11,23,1909655,114.68 119.8 139
2646,1479,8 2 10,23,1909655,114.68 119.8 139
2647,1486,11 3 13,22.5,1909597,115.32 119.13 139
2648,1490,10 4 6,23,1909523,115.96 121.08 136
2649,1495,9 1 4,23.5,1909468,116.56 120.45 136
2650,1484,12 9 13,22,1909451,114.66 121.55 137
2651,1480,12 9 12,22,1909451,114.66 121.55 137
2652,1489,11 10 6,22.5,1909450,115.32 123.56 134
2653,1485,11 10 5,22.5,1909450,115.32 123.56 134
2654,1479,7 13 0,23,1909434,114.04 126.85 132
2655,1471,3 6 6,23.5,1909375,112.68 123.69 137
2656,1470,7 10 10,22.5,1909294,112.79 123.56 137
2657,1500,14 4 9,22.5,1909282,117.23 119.76 136
2658,1497,14 4 8,22.5,1909282,117.23 119.76 136
2659,1481,10 4 13,22.5,1909206,114.69 119.76 139
2660,1476,3 2 3,24,1909173,113.87 122.38 137
2661,1479,7 3 11,23,1909142,114.04 120.44 139
2662,1475,7 3 10,23,1909142,114.04 120.44 139
2663,1491,8 2 4,23.5,1909069,115.92 121.1 136
2664,1486,9 5 6,23,1909020,115.32 121.72 136
2665,1496,13 5 9,22.5,1909009,116.59 120.39 136
2666,1493,13 5 8,22.5,1909009,116.59 120.39 136
2667,1478,7 10 3,23,1908996,114.04 124.93 134
2668,1482,10 14 2,22.5,1908988,114.69 126.1 132
2669,1476,10 14 10,22,1908976,113.41 124.69 135
2670,1473,10 14 9,22,1908976,113.41 124.69 135
2671,1478,5 8 1,23.5,1908810,113.97 124.98 134
2672,1475,5 8 0,23.5,1908810,113.97 124.98 134
2673,1479,11 10 13,22,1908805,114.04 122.18 137
2674,1476,11 10 12,22,1908805,114.04 122.18 137
2675,1483,6 0 9,23.5,1908745,114.62 119.8 139
2676,1480,6 0 8,23.5,1908745,114.62 119.8 139
2677,1477,9 5 13,22.5,1908704,114.06 120.39 139
2678,1473,0 0 3,24.5,1908701,113.07 122.33 138
2679,1484,10 11 6,22.5,1908697,114.69 124.2 134
2680,1481,10 11 5,22.5,1908697,114.69 124.2 134
2681,1492,12 6 9,22.5,1908627,115.96 121.03 136
2682,1488,12 6 8,22.5,1908627,115.96 121.03 136
2683,1486,7 3 4,23.5,1908556,115.27 121.75 136
2684,1474,6 4 11,23,1908514,113.4 121.08 139
2685,1471,6 4 10,23,1908514,113.4 121.08 139
2686,1496,15 13 5,22,1908478,116.54 124.06 132
2687,1492,15 13 4,22,1908478,116.54 124.06 132
2688,1472,6 0 15,23,1908442,113.4 118.52 142
2689,1481,8 6 6,23,1908406,114.68 122.36 136
2690,1472,2 3 3,24,1908351,113.22 123.03 137
2691,1474,6 14 0,23,1908296,113.4 127.49 132
2692,1479,5 1 9,23.5,1908220,113.97 120.45 139
2693,1475,5 1 8,23.5,1908220,113.97 120.45 139
2694,1491,15 3 15,22,1908186,116.54 117.79 139
2695,1488,11 7 9,22.5,1908135,115.32 121.66 136
2696,1484,11 7 8,22.5,1908135,115.32 121.66 136
2697,1473,8 6 13,22.5,1908090,113.42 121.03 139
2698,1475,10 11 13,22,1908052,113.41 122.81 137
2699,1472,10 11 12,22,1908052,113.41 122.81 137
2700,1495,15 10 8,22,1908040,116.54 122.18 134
2701,1491,15 10 7,22,1908040,116.54 122.18 134
2702,1487,14 4 15,22,1908022,115.91 118.42 139
2703,1500,12 6 2,23,1908014,117.24 122.36 133
2704,1497,12 6 1,23,1908014,117.24 122.36 133
2705,1473,6 11 3,23,1908006,113.4 125.57 134
2706,1477,9 15 2,22.5,1907981,114.06 126.73 132
2707,1472,9 15 10,22,1907969,112.78 125.31 135
2708,1468,9 15 9,22,1907969,112.78 125.31 135
2709,1482,6 4 4,23.5,1907928,114.62 122.39 136
2710,1480,9 12 6,22.5,1907836,114.06 124.83 134
2711,1476,9 12 5,22.5,1907836,114.06 124.83 134
2712,1491,14 14 5,22,1907804,115.91 124.69 132
2713,1488,14 14 4,22,1907804,115.91 124.69 132
2714,1474,4 9 1,23.5,1907799,113.33 125.63 134
2715,1470,4 9 0,23.5,1907799,113.33 125.63 134
2716,1470,5 5 11,23,1907773,112.75 121.72 139
2717,1483,13 5 15,22,1907749,115.29 119.05 139
2718,1500,15 10 0,22.5,1907728,117.86 123.56 131
2719,1477,7 7 6,23,1907681,114.04 123.01 136
2720,1474,4 2 9,23.5,1907579,113.33 121.1 139
2721,1471,4 2 8,23.5,1907579,113.33 121.1 139
2722,1483,10 8 9,22.5,1907534,114.69 122.29 136
2723,1480,10 8 8,22.5,1907534,114.69 122.29 136
2724,1496,11 7 2,23,1907523,116.6 123.01 133
2725,1492,11 7 1,23,1907523,116.6 123.01 133
2726,1490,14 11 8,22,1907514,115.91 122.81 134
2727,1487,14 11 7,22,1907514,115.91 122.81 134
2728,1485,15 13 12,21.5,1907480,115.21 122.64 135
2729,1482,15 13 11,21.5,1907480,115.21 122.64 135
2730,1479,12 6 15,22,1907367,114.66 119.67 139
2731,1468,7 7 13,22.5,1907364,112.79 121.66 139
2732,1490,6 0 2,24,1907294,115.84 121.07 136
2733,1487,6 0 1,24,1907294,115.84 121.07 136
2734,1499,14 11 1,22.5,1907202,117.23 124.2 131
2735,1496,14 11 0,22.5,1907202,117.23 124.2 131
2736,1471,9 12 13,22,1907192,112.78 123.43 137
2737,1467,9 12 12,22,1907192,112.78 123.43 137
2738,1477,5 5 4,23.5,1907187,113.97 123.04 136
2739,1493,11 0 9,23,1907075,116.6 118.52 138
2740,1499,15 7 3,22.5,1907056,117.86 121.66 133
2741,1469,5 15 0,23,1907050,112.75 128.13 132
2742,1487,13 15 5,22,1907027,115.29 125.31 132
2743,1483,13 15 4,22,1907027,115.29 125.31 132
2744,1492,10 8 2,23,1906923,115.96 123.65 133
2745,1488,10 8 1,23,1906923,115.96 123.65 133
2746,1469,5 12 3,23,1906906,112.75 126.21 134
2747,1486,13 12 8,22,1906882,115.29 123.43 134
2748,1483,13 12 7,22,1906882,115.29 123.43 134
2749,1475,11 7 15,22,1906876,114.04 120.3 139
2750,1475,8 13 6,22.5,1906868,113.42 125.46 134
2751,1472,8 13 5,22.5,1906868,113.42 125.46 134
2752,1489,10 1 9,23,1906848,115.96 119.16 138
2753,1472,6 8 6,23,1906843,113.4 123.65 136
2754,1479,9 9 9,22.5,1906825,114.06 122.93 136
2755,1476,9 9 8,22.5,1906825,114.06 122.93 136
2756,1470,3 3 9,23.5,1906821,112.68 121.75 139
2757,1481,14 14 12,21.5,1906807,114.59 123.26 135
2758,1478,14 14 11,21.5,1906807,114.59 123.26 135
2759,1486,5 1 2,24,1906770,115.18 121.73 136
2760,1482,5 1 1,24,1906770,115.18 121.73 136
2761,1493,15 7 11,22,1906725,116.54 120.3 136
2762,1498,14 8 4,22.5,1906682,117.23 122.29 133
2763,1495,14 8 3,22.5,1906682,117.23 122.29 133
2764,1499,15 0 11,22.5,1906608,117.86 117.23 138
2765,1499,14 1 12,22.5,1906608,117.23 117.86 138
2766,1495,14 1 11,22.5,1906608,117.23 117.86 138
2767,1495,13 12 1,22.5,1906571,116.59 124.83 131
2768,1491,13 12 0,22.5,1906571,116.59 124.83 131
2769,1484,9 2 9,23,1906508,115.32 119.8 138
2770,1500,13 2 4,23,1906508,117.88 119.8 135
2771,1495,13 2 12,22.5,1906497,116.59 118.49 138
2772,1491,13 2 11,22.5,1906497,116.59 118.49 138
2773,1484,15 10 15,21.5,1906409,115.21 120.78 137
2774,1489,14 8 11,22,1906352,115.91 120.93 136
2775,1473,4 6 4,23.5,1906331,113.33 123.69 136
2776,1499,12 3 5,23,1906287,117.24 120.44 135
2777,1495,12 3 4,23,1906287,117.24 120.44 135
2778,1470,10 8 15,22,1906276,113.41 120.93 139
2779,1490,12 3 12,22.5,1906275,115.96 119.13 138
2780,1487,12 3 11,22.5,1906275,115.96 119.13 138
2781,1487,9 9 2,23,1906213,115.32 124.29 133
2782,1484,9 9 1,23,1906213,115.32 124.29 133
2783,1494,13 9 4,22.5,1906201,116.59 122.93 133
2784,1491,13 9 3,22.5,1906201,116.59 122.93 133
2785,1500,11 0 2,23.5,1906184,117.86 119.8 135
2786,1482,12 13 8,22,1906146,114.66 124.06 134
2787,1478,12 13 7,22,1906146,114.66 124.06 134
2788,1481,4 2 2,24,1906129,114.53 122.38 136
2789,1478,4 2 1,24,1906129,114.53 122.38 136
2790,1480,8 3 9,23,1906055,114.68 120.44 138
2791,1477,13 15 12,21.5,1906030,113.97 123.88 135
2792,1474,13 15 11,21.5,1906030,113.97 123.88 135
2793,1475,8 10 9,22.5,1906005,113.42 123.56 136
2794,1471,8 10 8,22.5,1906005,113.42 123.56 136
2795,1500,10 1 3,23.5,1905958,117.21 120.45 135
2796,1496,10 1 2,23.5,1905958,117.21 120.45 135
2797,1495,11 4 5,23,1905954,116.6 121.08 135
2798,1491,11 4 4,23,1905954,116.6 121.08 135
2799,1475,1 0 1,24.5,1905950,113.73 122.33 137
2800,1486,11 4 12,22.5,1905943,115.32 119.76 138
2801,1483,11 4 11,22.5,1905943,115.32 119.76 138
2802,1480,14 11 15,21.5,1905884,114.59 121.4 137
2803,1485,13 9 11,22,1905871,115.29 121.55 136
2804,1491,12 13 1,22.5,1905834,115.96 125.46 131
2805,1487,12 13 0,22.5,1905834,115.96 125.46 131
2806,1471,7 14 6,22.5,1905792,112.79 126.1 134
2807,1485,7 0 7,23.5,1905719,115.27 119.8 138
2808,1477,7 0 14,23,1905708,114.04 118.52 141
2809,1495,9 2 3,23.5,1905618,116.56 121.1 135
2810,1492,9 2 2,23.5,1905618,116.56 121.1 135
2811,1490,12 10 4,22.5,1905614,115.96 123.56 133
2812,1486,12 10 3,22.5,1905614,115.96 123.56 133
2813,1490,10 5 5,23,1905511,115.96 121.72 135
2814,1487,10 5 4,23,1905511,115.96 121.72 135
2815,1482,10 5 12,22.5,1905500,114.69 120.39 138
2816,1479,10 5 11,22.5,1905500,114.69 120.39 138
2817,1476,7 4 9,23,1905489,114.04 121.08 138
2818,1483,8 10 2,23,1905394,114.68 124.93 133
2819,1479,8 10 1,23,1905394,114.68 124.93 133
2820,1477,3 3 2,24,1905372,113.87 123.03 136
2821,1473,3 3 1,24,1905372,113.87 123.03 136
2822,1470,2 0 6,24,1905313,113.22 121.07 139
2823,1477,11 14 8,22,1905304,114.04 124.69 134
2824,1474,11 14 7,22,1905304,114.04 124.69 134
2825,1481,12 10 11,22,1905284,114.66 122.18 136
2826,1497,14 5 7,22.5,1905271,117.23 120.39 135
2827,1480,6 1 7,23.5,1905256,114.62 120.45 138
2828,1476,13 12 15,21.5,1905253,113.97 122.02 137
2829,1472,6 1 14,23,1905245,113.4 119.16 141
2830,1491,8 3 3,23.5,1905165,115.92 121.75 135
2831,1487,8 3 2,23.5,1905165,115.92 121.75 135
2832,1470,7 11 9,22.5,1905077,112.79 124.2 136
2833,1486,11 14 1,22.5,1904993,115.32 126.1 131
2834,1483,11 14 0,22.5,1904993,115.32 126.1 131
2835,1486,9 6 5,23,1904957,115.32 122.36 135
2836,1483,9 6 4,23,1904957,115.32 122.36 135
2837,1478,9 6 12,22.5,1904945,114.06 121.03 138
2838,1474,9 6 11,22.5,1904945,114.06 121.03 138
2839,1493,13 6 7,22.5,1904945,116.59 121.03 135
2840,1486,11 11 4,22.5,1904920,115.32 124.2 133
2841,1482,11 11 3,22.5,1904920,115.32 124.2 133
2842,1471,6 5 9,23,1904809,113.4 121.72 138
2843,1476,5 2 7,23.5,1904677,113.97 121.1 138
2844,1487,7 4 3,23.5,1904599,115.27 122.39 135
2845,1483,7 4 2,23.5,1904599,115.27 122.39 135
2846,1476,11 11 11,22,1904590,114.04 122.81 136
2847,1492,15 4 14,22,1904535,116.54 118.42 138
2848,1472,12 13 15,21.5,1904517,113.35 122.64 137
2849,1489,12 7 7,22.5,1904512,115.96 121.66 135
2850,1472,2 4 2,24,1904498,113.22 123.69 136
2851,1478,7 11 2,23,1904466,114.04 125.57 133
2852,1475,7 11 1,23,1904466,114.04 125.57 133
2853,1473,10 15 8,22,1904357,113.41 125.31 134
2854,1470,10 15 7,22,1904357,113.41 125.31 134
2855,1488,14 5 14,22,1904318,115.91 119.05 138
2856,1482,8 7 5,23,1904292,114.68 123.01 135
2857,1478,8 7 4,23,1904292,114.68 123.01 135
2858,1473,8 7 12,22.5,1904281,113.42 121.66 138
2859,1470,8 7 11,22.5,1904281,113.42 121.66 138
2860,1481,10 12 4,22.5,1904119,114.69 124.83 133
2861,1478,10 12 3,22.5,1904119,114.69 124.83 133
2862,1482,10 15 1,22.5,1904046,114.69 126.73 131
2863,1478,10 15 0,22.5,1904046,114.69 126.73 131
2864,1484,13 6 14,22,1903993,115.29 119.67 138
2865,1472,4 3 7,23.5,1903983,113.33 121.75 138
2866,1485,11 8 7,22.5,1903970,115.32 122.29 135
2867,1491,7 0 0,24,1903966,116.49 121.07 135
2868,1482,6 5 3,23.5,1903920,114.62 123.04 135
2869,1479,6 5 2,23.5,1903920,114.62 123.04 135
2870,1472,10 12 11,22,1903789,113.41 123.43 136
2871,1467,11 14 15,21.5,1903676,112.73 123.26 137
2872,1497,12 0 8,23,1903658,117.24 118.52 137
2873,1494,12 0 7,23,1903658,117.24 118.52 137
2874,1492,15 14 3,22,1903585,116.54 124.69 131
2875,1497,12 7 0,23,1903583,117.24 123.01 132
2876,1479,12 7 14,22,1903560,114.66 120.3 138
2877,1477,7 8 5,23,1903516,114.04 123.65 135
2878,1474,7 8 4,23,1903516,114.04 123.65 135
2879,1491,15 11 6,22,1903512,116.54 122.81 133
2880,1469,7 8 12,22.5,1903505,112.79 122.29 138
2881,1487,6 1 0,24,1903504,115.84 121.73 135
2882,1493,11 1 8,23,1903489,116.6 119.16 137
2883,1490,11 1 7,23,1903489,116.6 119.16 137
2884,1474,6 12 2,23,1903429,113.4 126.21 133
2885,1470,6 12 1,23,1903429,113.4 126.21 133
2886,1480,10 9 7,22.5,1903319,114.69 122.93 135
2887,1477,9 13 4,22.5,1903211,114.06 125.46 133
2888,1473,9 13 3,22.5,1903211,114.06 125.46 133
2889,1489,10 2 8,23,1903208,115.96 119.8 137
2890,1486,10 2 7,23,1903208,115.96 119.8 137
2891,1478,5 6 3,23.5,1903127,113.97 123.69 135
2892,1474,5 6 2,23.5,1903127,113.97 123.69 135
2893,1489,12 0 15,22.5,1903042,115.96 117.23 140
2894,1485,12 0 14,22.5,1903042,115.96 117.23 140
2895,1493,11 8 0,23,1903041,116.6 123.65 132
2896,1480,2 0 0,24.5,1903039,114.39 122.33 136
2897,1500,15 1 10,22.5,1903023,117.86 117.86 137
2898,1475,11 8 14,22,1903018,114.04 120.93 138
2899,1496,14 2 10,22.5,1902968,117.23 118.49 137
2900,1487,14 12 6,22,1902938,115.91 123.43 133
2901,1483,5 2 0,24,1902926,115.18 122.38 135
2902,1482,15 14 10,21.5,1902913,115.21 123.26 134
2903,1468,9 13 11,22,1902881,112.78 124.06 136
2904,1484,11 1 15,22.5,1902874,115.32 117.86 140
2905,1481,11 1 14,22.5,1902874,115.32 117.86 140
2906,1488,14 15 3,22,1902865,115.91 125.31 131
2907,1482,8 0 13,23,1902823,114.68 118.52 140
2908,1478,8 0 12,23,1902823,114.68 118.52 140
2909,1485,9 3 8,23,1902815,115.32 120.44 137
2910,1481,9 3 7,23,1902815,115.32 120.44 137
2911,1492,13 3 10,22.5,1902803,116.59 119.13 137
2912,1473,6 9 5,23,1902630,113.4 124.29 135
2913,1469,6 9 4,23,1902630,113.4 124.29 135
2914,1480,10 2 15,22.5,1902593,114.69 118.49 140
2915,1477,10 2 14,22.5,1902593,114.69 118.49 140
2916,1499,15 8 2,22.5,1902575,117.86 122.29 132
2917,1494,15 8 10,22,1902563,116.54 120.93 135
2918,1490,15 8 9,22,1902563,116.54 120.93 135
2919,1476,9 10 7,22.5,1902560,114.06 123.56 135
2920,1475,3 0 5,24,1902540,113.87 121.07 138
2921,1472,3 0 4,24,1902540,113.87 121.07 138
2922,1490,8 0 6,23.5,1902538,115.92 119.8 137
2923,1486,8 0 5,23.5,1902538,115.92 119.8 137
2924,1488,12 4 10,22.5,1902528,115.96 119.76 137
2925,1500,13 3 3,23,1902506,117.88 120.44 134
2926,1477,7 1 13,23,1902421,114.04 119.16 140
2927,1474,7 1 12,23,1902421,114.04 119.16 140
2928,1488,10 9 0,23,1902391,115.96 124.29 132
2929,1471,10 9 14,22,1902368,113.41 121.55 138
2930,1480,8 4 8,23,1902309,114.68 121.08 137
2931,1477,8 4 7,23,1902309,114.68 121.08 137
2932,1497,11 1 0,23.5,1902292,117.86 120.45 134
2933,1469,5 13 2,23,1902283,112.75 126.85 133
2934,1475,1 1 0,24.5,1902266,113.73 122.99 136
2935,1483,13 13 6,22,1902259,115.29 124.06 133
2936,1478,4 3 0,24,1902232,114.53 123.03 135
2937,1496,12 4 3,23,1902231,117.24 121.08 134
2938,1473,4 7 3,23.5,1902221,113.33 124.34 135
2939,1470,4 7 2,23.5,1902221,113.33 124.34 135
2940,1476,9 3 15,22.5,1902199,114.06 119.13 140
2941,1473,9 3 14,22.5,1902199,114.06 119.13 140
2942,1485,15 11 14,21.5,1902199,115.21 121.4 136
2943,1481,15 11 13,21.5,1902199,115.21 121.4 136
2944,1472,8 14 4,22.5,1902196,113.42 126.1 133
2945,1469,8 14 3,22.5,1902196,113.42 126.1 133
2946,1478,14 15 10,21.5,1902193,114.59 123.88 134
2947,1495,14 9 2,22.5,1902151,117.23 122.93 132
2948,1483,11 5 10,22.5,1902143,115.32 120.39 137
2949,1490,14 9 10,22,1902139,115.91 121.55 135
2950,1486,14 9 9,22,1902139,115.91 121.55 135
2951,1485,7 1 6,23.5,1902136,115.27 120.45 137
2952,1482,7 1 5,23.5,1902136,115.27 120.45 137
2953,1496,10 2 1,23.5,1902011,117.21 121.1 134
2954,1493,10 2 0,23.5,1902011,117.21 121.1 134
2955,1473,6 2 13,23,1901903,113.4 119.8 140
2956,1470,6 2 12,23,1901903,113.4 119.8 140
2957,1492,11 5 3,23,1901846,116.6 121.72 134
2958,1471,2 1 5,24,1901831,113.22 121.73 138
2959,1472,8 4 15,22.5,1901693,113.42 119.76 140
2960,1468,8 4 14,22.5,1901693,113.42 119.76 140
2961,1471,8 11 7,22.5,1901693,113.42 124.2 135
2962,1476,7 5 8,23,1901690,114.04 121.72 137
2963,1473,7 5 7,23,1901690,114.04 121.72 137
2964,1479,10 6 10,22.5,1901648,114.69 121.03 137
2965,1484,9 10 0,23,1901633,115.32 124.93 132
2966,1480,14 12 14,21.5,1901625,114.59 122.02 136
2967,1477,14 12 13,21.5,1901625,114.59 122.02 136
2968,1491,13 10 2,22.5,1901621,116.59 123.56 132
2969,1481,6 2 6,23.5,1901619,114.62 121.1 137
2970,1477,6 2 5,23.5,1901619,114.62 121.1 137
2971,1492,9 3 1,23.5,1901618,116.56 121.75 134
2972,1489,9 3 0,23.5,1901618,116.56 121.75 134
2973,1485,13 10 10,22,1901609,115.29 122.18 135
2974,1482,13 10 9,22,1901609,115.29 122.18 135
2975,1479,12 14 6,22,1901476,114.66 124.69 133
2976,1474,3 4 0,24,1901422,113.87 123.69 135
2977,1498,15 5 5,22.5,1901380,117.86 120.39 134
2978,1487,10 6 3,23,1901351,115.96 122.36 134
2979,1469,5 3 13,23,1901271,112.75 120.44 140
2980,1488,8 4 1,23.5,1901112,115.92 122.39 134
2981,1484,8 4 0,23.5,1901112,115.92 122.39 134
2982,1498,14 6 6,22.5,1901111,117.23 121.03 134
2983,1494,14 6 5,22.5,1901111,117.23 121.03 134
2984,1475,9 7 10,22.5,1901043,114.06 121.66 137
2985,1476,5 3 6,23.5,1900987,113.97 121.75 137
2986,1473,5 3 5,23.5,1900987,113.97 121.75 137
2987,1487,12 11 2,22.5,1900985,115.96 124.2 132
2988,1481,12 11 10,22,1900973,114.66 122.81 135
2989,1478,12 11 9,22,1900973,114.66 122.81 135
2990,1472,6 6 8,23,1900959,113.4 122.36 137
2991,1476,13 13 14,21.5,1900947,113.97 122.64 136
2992,1473,13 13 13,21.5,1900947,113.97 122.64 136
2993,1479,8 11 0,23,1900766,114.68 125.57 132
2994,1470,4 0 10,23.5,1900754,113.33 119.8 140
2995,1483,9 7 3,23,1900746,115.32 123.01 134
2996,1492,15 5 13,22,1900738,116.54 119.05 137
2997,1489,15 5 12,22,1900738,116.54 119.05 137
2998,1494,13 7 6,22.5,1900734,116.59 121.66 134
2999,1490,13 7 5,22.5,1900734,116.59 121.66 134
3000,1474,11 15 6,22,1900588,114.04 125.31 133
3001,1483,7 5 1,23.5,1900494,115.27 123.04 134
3002,1480,7 5 0,23.5,1900494,115.27 123.04 134
3003,1488,14 6 13,22,1900469,115.91 119.67 137
3004,1485,14 6 12,22,1900469,115.91 119.67 137
3005,1470,8 8 10,22.5,1900328,113.42 122.29 137
3006,1489,12 8 6,22.5,1900250,115.96 122.29 134
3007,1486,12 8 5,22.5,1900250,115.96 122.29 134
3008,1482,11 12 2,22.5,1900243,115.32 124.83 132
3009,1472,4 4 6,23.5,1900240,113.33 122.39 137
3010,1477,11 12 10,22,1900231,114.04 123.43 135
3011,1473,11 12 9,22,1900231,114.04 123.43 135
3012,1472,12 14 14,21.5,1900164,113.35 123.26 136
3013,1469,12 14 13,21.5,1900164,113.35 123.26 136
3014,1484,13 7 13,22,1900092,115.29 120.3 137
3015,1481,13 7 12,22,1900092,115.29 120.3 137
3016,1499,13 0 6,23,1900089,117.88 118.52 136
3017,1479,8 8 3,23,1900031,114.68 123.65 134
3018,1495,12 1 6,23,1899978,117.24 119.16 136
3019,1475,7 12 0,23,1899790,114.04 126.21 132
3020,1483,9 0 11,23,1899786,115.32 118.52 139
3021,1480,9 0 10,23,1899786,115.32 118.52 139
3022,1490,13 0 13,22.5,1899774,116.59 117.23 139
3023,1479,6 6 1,23.5,1899763,114.62 123.69 134
3024,1475,6 6 0,23.5,1899763,114.62 123.69 134
3025,1490,11 2 6,23,1899754,116.6 119.8 136
3026,1486,12 1 13,22.5,1899662,115.96 117.86 139
3027,1485,11 9 6,22.5,1899658,115.32 122.93 134
3028,1481,11 9 5,22.5,1899658,115.32 122.93 134
3029,1480,12 8 13,22,1899608,114.66 120.93 137
3030,1477,12 8 12,22,1899608,114.66 120.93 137
3031,1477,4 0 3,24,1899608,114.53 121.07 137
3032,1479,8 1 11,23,1899443,114.68 119.16 139
3033,1475,8 1 10,23,1899443,114.68 119.16 139
3034,1482,11 2 13,22.5,1899439,115.32 118.49 139
3035,1486,10 3 6,23,1899419,115.96 120.44 136
3036,1478,10 13 2,22.5,1899395,114.69 125.46 132
3037,1472,10 13 10,22,1899383,113.41 124.06 135
3038,1469,10 13 9,22,1899383,113.41 124.06 135
3039,1500,15 2 9,22.5,1899289,117.86 118.49 136
3040,1497,15 2 8,22.5,1899289,117.86 118.49 136
3041,1468,11 15 14,21.5,1899277,112.73 123.88 136
3042,1474,7 9 3,23,1899206,114.04 124.29 134
3043,1491,9 0 4,23.5,1899202,116.56 119.8 136
3044,1496,14 3 9,22.5,1899180,117.23 119.13 136
3045,1493,14 3 8,22.5,1899180,117.23 119.13 136
3046,1477,10 3 13,22.5,1899104,114.69 119.13 139
3047,1476,11 9 13,22,1899017,114.04 121.55 137
3048,1472,11 9 12,22,1899017,114.04 121.55 137
3049,1475,7 2 11,23,1898987,114.04 119.8 139
3050,1471,7 2 10,23,1898987,114.04 119.8 139
3051,1482,9 4 6,23,1898973,115.32 121.08 136
3052,1472,3 1 3,24,1898963,113.87 121.73 137
3053,1492,13 4 9,22.5,1898961,116.59 119.76 136
3054,1489,13 4 8,22.5,1898961,116.59 119.76 136
3055,1481,10 10 6,22.5,1898959,114.69 123.56 134
3056,1477,10 10 5,22.5,1898959,114.69 123.56 134
3057,1474,5 7 1,23.5,1898920,113.97 124.34 134
3058,1471,5 7 0,23.5,1898920,113.97 124.34 134
3059,1487,8 1 4,23.5,1898860,115.92 120.45 136
3060,1492,15 12 5,22,1898839,116.54 123.43 132
