rank,cp,ivs,maxlevel,stat-product,stats
2550,1495,12 8 8,35,1694782,131.75 96.72 133
2551,1499,12 14 1,35,1694782,131.75 101.29 127
2552,1495,12 14 0,35,1694782,131.75 101.29 127
2553,1474,1 6 3,40,1694781,128.03 98.79 134
2554,1490,8 11 3,36.5,1694689,130.18 100.14 130
2555,1494,11 5 14,35,1694662,130.99 94.43 137
2556,1490,11 5 13,35,1694662,130.99 94.43 137
2557,1490,9 1 15,36.5,1694630,130.95 92.44 140
2558,1494,7 6 5,38,1694614,130.86 97.37 133
2559,1490,7 6 4,38,1694614,130.86 97.37 133
2560,1500,10 2 11,37,1694613,132.21 93.56 137
2561,1495,6 4 5,39,1694587,131.03 96.51 134
2562,1491,6 4 4,39,1694587,131.03 96.51 134
2563,1491,12 9 11,34,1694505,130.73 96.73 134
2564,1491,12 15 3,34,1694505,130.73 101.26 128
2565,1471,0 4 7,40,1694476,127.24 97.21 137
2566,1489,12 10 12,33.5,1694408,130.22 97.1 134
2567,1492,12 8 10,34.5,1694396,131.24 96.35 134
2568,1493,12 15 1,34.5,1694396,131.24 101.66 127
2569,1498,11 4 11,36,1694387,131.99 94.39 136
2570,1497,12 7 7,35.5,1694366,132.26 96.33 133
2571,1500,6 5 0,40,1694312,131.98 98 131
2572,1486,3 0 10,40,1694297,129.61 94.05 139
2573,1482,3 0 9,40,1694297,129.61 94.05 139
2574,1491,8 10 2,37,1694292,130.67 99.74 130
2575,1493,8 11 1,37,1694292,130.67 100.51 129
2576,1497,10 2 13,36.5,1694249,131.72 93.21 138
2577,1496,7 6 3,38.5,1694234,131.34 97.72 132
2578,1492,7 6 2,38.5,1694234,131.34 97.72 132
2579,1489,4 1 7,40,1694219,130.4 94.84 137
2580,1497,6 4 3,39.5,1694124,131.51 96.86 133
2581,1493,6 4 2,39.5,1694124,131.51 96.86 133
2582,1490,8 9 3,37,1694090,130.67 98.97 131
2583,1498,12 7 10,35,1694080,131.75 95.96 134
2584,1494,12 7 9,35,1694080,131.75 95.96 134
2585,1495,11 4 13,35.5,1693921,131.49 94.03 137
2586,1489,12 8 12,34,1693814,130.73 95.97 135
2587,1493,8 10 0,37.5,1693800,131.15 100.11 129
2588,1490,7 5 8,37.5,1693795,130.38 96.23 135
2589,1477,1 5 5,40,1693769,128.03 98 135
2590,1473,1 5 4,40,1693769,128.03 98 135
2591,1482,2 8 0,40,1693739,128.82 100.37 131
2592,1494,10 2 15,36,1693700,131.22 92.86 139
2593,1492,8 9 1,37.5,1693698,131.15 99.34 130
2594,1492,7 5 6,38,1693696,130.86 96.59 134
2595,1493,8 8 5,37,1693685,130.67 98.19 132
2596,1498,7 6 1,39,1693667,131.82 98.08 131
2597,1494,7 6 0,39,1693667,131.82 98.08 131
2598,1495,5 2 5,40,1693601,131.19 95.63 135
2599,1491,5 2 4,40,1693601,131.19 95.63 135
2600,1495,12 7 12,34.5,1693600,131.24 95.59 135
2601,1491,12 7 11,34.5,1693600,131.24 95.59 135
2602,1498,9 0 13,37.5,1693584,131.93 92.35 139
2603,1499,12 6 9,35.5,1693557,132.26 95.56 134
2604,1491,6 3 8,38.5,1693540,130.56 95.38 136
2605,1499,6 4 1,40,1693477,131.98 97.21 132
2606,1495,7 5 4,38.5,1693413,131.34 96.94 133
2607,1495,8 8 3,37.5,1693393,131.15 98.56 131
2608,1491,8 8 2,37.5,1693393,131.15 98.56 131
2609,1493,6 3 6,39,1693353,131.03 95.73 135
2610,1499,11 3 10,36.5,1693338,132.49 93.98 136
2611,1492,11 4 15,35,1693266,130.99 93.67 138
2612,1481,2 7 1,40,1693230,128.82 99.58 132
2613,1496,12 6 11,35,1693177,131.75 95.2 135
2614,1500,10 1 10,37.5,1693144,132.71 93.13 137
2615,1495,9 0 15,37,1693138,131.44 92.01 140
2616,1491,8 7 6,37,1693079,130.67 97.42 133
2617,1490,12 8 15,33.5,1693035,130.22 95.6 136
2618,1495,6 3 4,39.5,1692985,131.51 96.07 134
2619,1496,11 3 12,36,1692969,131.99 93.62 137
2620,1469,0 3 8,40,1692968,127.24 96.42 138
2621,1497,7 5 2,39,1692943,131.82 97.29 132
2622,1491,12 7 14,34,1692925,130.73 95.22 136
2623,1497,8 8 1,38,1692909,131.64 98.92 130
2624,1493,8 8 0,38,1692909,131.64 98.92 130
2625,1494,8 7 4,37.5,1692884,131.15 97.78 132
2626,1498,10 1 12,37,1692875,132.21 92.78 138
2627,1500,12 5 8,36,1692828,132.76 95.16 134
2628,1493,12 6 13,34.5,1692604,131.24 94.83 136
2629,1491,7 4 7,38,1692575,130.86 95.81 135
2630,1475,1 4 6,40,1692555,128.03 97.21 136
2631,1497,12 5 10,35.5,1692546,132.26 94.8 135
2632,1479,2 6 2,40,1692517,128.82 98.79 133
2633,1496,8 7 2,38,1692499,131.64 98.15 131
2634,1497,6 3 2,40,1692434,131.98 96.42 133
2635,1495,10 1 14,36.5,1692422,131.72 92.44 139
2636,1493,11 3 14,35.5,1692413,131.49 93.27 138
2637,1493,7 4 5,38.5,1692386,131.34 96.16 134
2638,1497,13 11 5,34.5,1692374,132 98.62 130
2639,1498,13 10 4,35,1692368,132.51 98.24 130
2640,1500,13 11 3,35,1692368,132.51 99 129
2641,1487,4 0 8,40,1692364,130.4 94.05 138
2642,1491,5 1 8,39.5,1692317,130.72 94.5 137
2643,1499,7 5 0,39.5,1692288,132.3 97.65 131
2644,1495,13 10 6,34.5,1692274,132 97.86 131
2645,1498,13 12 4,34.5,1692274,132 99.38 129
2646,1489,8 6 7,37,1692271,130.67 96.65 134
2647,1494,13 11 7,34,1692178,131.49 98.24 131
2648,1495,13 12 6,34,1692178,131.49 98.99 130
2649,1492,8 6 5,37.5,1692172,131.15 97.01 133
2650,1500,11 2 9,37,1692081,132.99 93.56 136
2651,1494,12 5 12,35,1692073,131.75 94.43 136
2652,1493,5 1 6,40,1692046,131.19 94.84 136
2653,1495,7 4 3,39,1692012,131.82 96.51 133
2654,1492,13 10 8,34,1691979,131.49 97.48 132
2655,1497,13 13 5,34,1691979,131.49 99.75 129
2656,1492,13 13 4,34,1691979,131.49 99.75 129
2657,1498,13 9 8,34.5,1691973,132 97.1 132
2658,1494,13 9 7,34.5,1691973,132 97.1 132
2659,1500,13 13 3,34.5,1691973,132 100.14 128
2660,1495,13 13 2,34.5,1691973,132 100.14 128
2661,1498,8 7 0,38.5,1691924,132.12 98.51 130
2662,1491,6 2 7,39,1691914,131.03 94.94 136
2663,1494,8 6 3,38,1691883,131.64 97.37 132
2664,1492,13 12 8,33.5,1691878,130.97 98.61 131
2665,1490,12 6 15,34,1691838,130.73 94.46 137
2666,1497,11 2 11,36.5,1691808,132.49 93.21 137
2667,1491,9 10 5,36,1691805,130.46 98.99 131
2668,1491,13 11 9,33.5,1691780,130.97 97.85 132
2669,1494,13 13 7,33.5,1691780,130.97 99.36 130
2670,1489,13 13 6,33.5,1691780,130.97 99.36 130
2671,1500,13 8 7,35,1691763,132.51 96.72 132
2672,1498,13 13 0,35,1691763,132.51 100.53 127
2673,1498,12 4 9,36,1691707,132.76 94.39 135
2674,1493,6 2 5,39.5,1691638,131.51 95.28 135
2675,1493,9 10 3,36.5,1691603,130.95 99.37 130
2676,1490,9 11 1,36.5,1691603,130.95 100.14 129
2677,1478,2 5 3,40,1691601,128.82 98 134
2678,1495,13 9 10,34,1691581,131.49 96.73 133
2679,1491,13 9 9,34,1691581,131.49 96.73 133
2680,1494,13 14 3,34,1691581,131.49 100.51 128
2681,1489,9 9 6,36,1691504,130.46 98.23 132
2682,1490,9 13 1,36,1691504,130.46 101.3 128
2683,1493,13 10 11,33.5,1691484,130.97 97.1 133
2684,1489,13 10 10,33.5,1691484,130.97 97.1 133
2685,1491,13 14 5,33.5,1691484,130.97 100.11 129
2686,1497,13 8 9,34.5,1691472,132 96.35 133
2687,1496,13 14 1,34.5,1691472,132 100.9 127
2688,1497,7 4 1,39.5,1691454,132.3 96.86 132
2689,1491,12 5 14,34.5,1691409,131.24 94.07 137
2690,1496,8 6 1,38.5,1691407,132.12 97.72 131
2691,1492,9 9 4,36.5,1691402,130.95 98.6 131
2692,1491,9 12 0,36.5,1691402,130.95 100.91 128
2693,1489,13 12 10,33,1691376,130.46 98.22 132
2694,1490,13 13 9,33,1691376,130.46 98.97 131
2695,1498,11 2 14,36,1691349,131.99 92.86 138
2696,1494,11 2 13,36,1691349,131.99 92.86 138
2697,1500,12 4 12,35.5,1691333,132.26 94.03 136
2698,1496,12 4 11,35.5,1691333,132.26 94.03 136
2699,1498,10 0 11,37.5,1691290,132.71 92.35 138
2700,1471,0 2 10,40,1691258,127.24 95.63 139
2701,1467,0 2 9,40,1691258,127.24 95.63 139
2702,1490,8 5 6,37.5,1691255,131.15 96.23 134
2703,1496,9 10 1,37,1691207,131.44 99.74 129
2704,1491,9 10 0,37,1691207,131.44 99.74 129
2705,1495,6 2 3,40,1691182,131.98 95.63 134
2706,1498,13 7 8,35,1691157,132.51 95.96 133
2707,1491,7 3 6,38.5,1691154,131.34 95.38 135
2708,1474,1 3 7,40,1691139,128.03 96.42 137
2709,1494,9 9 2,37,1691105,131.44 98.97 130
2710,1497,8 5 5,38,1691063,131.64 96.59 133
2711,1493,8 5 4,38,1691063,131.64 96.59 133
2712,1490,9 8 5,36.5,1690998,130.95 97.83 132
2713,1492,13 9 12,33.5,1690991,130.97 96.35 134
2714,1492,13 15 4,33.5,1690991,130.97 100.87 128
2715,1493,13 8 11,34,1690985,131.49 95.97 134
2716,1495,13 15 2,34,1690985,131.49 101.26 127
2717,1500,10 0 14,37,1690932,132.21 92.01 139
2718,1496,10 0 13,37,1690932,132.21 92.01 139
2719,1498,7 3 5,39,1690874,131.82 95.73 134
2720,1493,7 3 4,39,1690874,131.82 95.73 134
2721,1493,9 8 3,37,1690800,131.44 98.19 131
2722,1490,13 10 13,33,1690789,130.46 96.72 134
2723,1489,13 15 6,33,1690789,130.46 100.47 129
2724,1495,13 7 10,34.5,1690771,132 95.59 134
2725,1498,13 15 0,34.5,1690771,132 101.66 126
2726,1497,12 4 14,35,1690769,131.75 93.67 137
2727,1492,12 4 13,35,1690769,131.75 93.67 137
2728,1485,3 7 0,40,1690712,129.61 99.58 131
2729,1491,11 2 15,35.5,1690704,131.49 92.5 139
2730,1499,8 5 3,38.5,1690684,132.12 96.94 132
2731,1495,8 5 2,38.5,1690684,132.12 96.94 132
2732,1499,13 6 7,35.5,1690635,133.02 95.56 133
2733,1496,9 9 0,37.5,1690615,131.93 99.34 129
2734,1480,2 4 5,40,1690481,128.82 97.21 135
2735,1476,2 4 4,40,1690481,128.82 97.21 135
2736,1500,7 3 3,39.5,1690412,132.3 96.07 133
2737,1495,7 3 2,39.5,1690412,132.3 96.07 133
2738,1495,9 8 1,37.5,1690410,131.93 98.56 130
2739,1493,10 0 15,36.5,1690393,131.72 91.67 140
2740,1496,13 6 9,35,1690350,132.51 95.2 134
2741,1490,13 8 13,33.5,1690301,130.97 95.6 135
2742,1496,9 7 5,37,1690292,131.44 97.42 132
2743,1491,9 7 4,37,1690292,131.44 97.42 132
2744,1491,5 0 7,40,1690283,131.19 94.05 137
2745,1492,13 7 12,34,1690190,131.49 95.22 135
2746,1493,8 4 8,37.5,1690136,131.15 95.46 135
2747,1497,8 5 0,39,1690118,132.6 97.29 131
2748,1484,3 6 1,40,1690097,129.61 98.79 132
2749,1492,6 1 6,39.5,1690085,131.51 94.5 136
2750,1499,11 1 13,36.5,1690073,132.49 92.44 138
2751,1490,8 4 10,37,1690048,130.67 95.1 136
2752,1495,8 4 6,38,1690038,131.64 95.81 134
2753,1489,12 4 15,34.5,1690015,131.24 93.31 138
2754,1498,9 7 3,37.5,1690000,131.93 97.78 131
2755,1494,9 7 2,37.5,1690000,131.93 97.78 131
2756,1498,12 3 13,35.5,1689918,132.26 93.27 137
2757,1497,13 6 12,34.5,1689870,132 94.83 135
2758,1493,13 6 11,34.5,1689870,132 94.83 135
2759,1498,8 4 4,38.5,1689754,132.12 96.16 133
2760,1498,6 1 5,40,1689722,131.98 94.84 135
2761,1494,6 1 4,40,1689722,131.98 94.84 135
2762,1491,7 2 10,38,1689721,130.86 94.25 137
2763,1494,7 2 8,38.5,1689716,131.34 94.6 136
2764,1491,9 6 8,36.5,1689586,130.95 96.29 134
2765,1494,9 6 6,37,1689581,131.44 96.65 133
2766,1496,7 2 6,39,1689530,131.82 94.94 135
2767,1496,11 1 15,36,1689526,131.99 92.09 139
2768,1472,1 2 8,40,1689520,128.03 95.63 138
2769,1500,9 7 1,38,1689517,132.42 98.15 130
2770,1496,9 7 0,38,1689517,132.42 98.15 130
2771,1492,13 7 15,33.5,1689414,130.97 94.84 136
2772,1496,9 6 4,37.5,1689386,131.93 97.01 132
2773,1469,0 1 11,40,1689347,127.24 94.84 140
2774,1499,13 5 11,35,1689341,132.51 94.43 135
2775,1500,8 4 2,39,1689286,132.6 96.51 132
2776,1482,3 5 2,40,1689278,129.61 98 133
2777,1495,12 3 15,35,1689264,131.75 92.91 138
2778,1494,13 6 14,34,1689197,131.49 94.46 136
2779,1490,13 6 13,34,1689197,131.49 94.46 136
2780,1498,7 2 4,39.5,1689162,132.3 95.28 134
2781,1479,2 3 6,40,1689158,128.82 96.42 136
2782,1500,14 10 5,34.5,1689007,132.76 97.86 130
2783,1499,9 6 2,38,1689001,132.42 97.37 131
2784,1490,10 11 4,35.5,1688970,130.73 99.38 130
2785,1498,14 11 6,34,1688911,132.24 98.24 130
2786,1491,10 12 3,35.5,1688870,130.73 100.15 129
2787,1499,12 2 12,36,1688855,132.76 92.86 137
2788,1491,8 3 9,37.5,1688813,131.15 94.68 136
2789,1497,14 10 7,34,1688811,132.24 97.48 131
2790,1500,14 12 5,34,1688811,132.24 98.99 129
2791,1495,14 12 4,34,1688811,132.24 98.99 129
2792,1493,8 3 7,38,1688807,131.64 95.03 135
2793,1498,14 9 6,34.5,1688805,132.76 97.1 131
2794,1498,14 12 2,34.5,1688805,132.76 99.38 128
2795,1496,13 5 13,34.5,1688769,132 94.07 136
2796,1491,10 10 3,36,1688766,131.22 98.99 130
2797,1492,10 11 2,36,1688766,131.22 99.76 129
2798,1492,9 5 7,37,1688666,131.44 95.88 134
2799,1496,8 3 5,38.5,1688618,132.12 95.38 134
2800,1500,7 2 2,40,1688613,132.77 95.63 133
2801,1495,14 11 8,33.5,1688612,131.73 97.85 131
2802,1497,14 12 7,33.5,1688612,131.73 98.61 130
2803,1492,14 12 6,33.5,1688612,131.73 98.61 130
2804,1500,13 4 10,35.5,1688601,133.02 94.03 135
2805,1500,11 0 12,37,1688585,132.99 92.01 138
2806,1490,9 5 9,36.5,1688577,130.95 95.52 135
2807,1495,9 5 5,37.5,1688567,131.93 96.23 133
2808,1494,10 9 5,36,1688564,131.22 98.23 131
2809,1489,10 9 4,36,1688564,131.22 98.23 131
2810,1493,10 12 1,36,1688564,131.22 100.53 128
2811,1495,14 9 8,34,1688511,132.24 96.73 132
2812,1497,14 13 3,34,1688511,132.24 99.75 128
2813,1493,10 10 1,36.5,1688465,131.72 99.37 129
2814,1492,6 0 10,39,1688418,131.03 93.37 138
2815,1494,14 10 9,33.5,1688414,131.73 97.1 132
2816,1494,14 13 5,33.5,1688414,131.73 99.36 129
2817,1497,14 8 7,34.5,1688403,132.76 96.35 132
2818,1499,14 13 1,34.5,1688403,132.76 100.14 127
2819,1496,10 9 3,36.5,1688364,131.72 98.6 130
2820,1492,10 9 2,36.5,1688364,131.72 98.6 130
2821,1495,10 11 0,36.5,1688364,131.72 100.14 128
2822,1494,6 0 8,39.5,1688324,131.51 93.71 137
2823,1496,12 2 14,35.5,1688300,132.26 92.5 138
2824,1497,9 5 3,38,1688279,132.42 96.59 132
2825,1481,3 4 3,40,1688253,129.61 97.21 134
2826,1498,8 3 3,39,1688246,132.6 95.73 133
2827,1493,14 12 9,33,1688209,131.21 98.22 131
2828,1489,14 12 8,33,1688209,131.21 98.22 131
2829,1492,10 8 6,36,1688162,131.22 97.46 132
2830,1497,11 0 14,36.5,1688134,132.49 91.67 139
2831,1497,13 4 12,35,1688130,132.51 93.67 136
2832,1492,14 11 10,33,1688111,131.21 97.47 132
2833,1490,14 13 7,33,1688111,131.21 98.97 130
2834,1492,7 1 9,38.5,1688073,131.34 93.81 137
2835,1489,10 8 8,35.5,1688070,130.73 97.09 133
2836,1495,10 8 4,36.5,1688059,131.72 97.83 131
2837,1496,6 0 6,40,1688053,131.98 94.05 136
2838,1496,14 9 11,33.5,1688017,131.73 96.35 133
2839,1492,14 9 10,33.5,1688017,131.73 96.35 133
2840,1495,14 14 4,33.5,1688017,131.73 100.11 128
2841,1498,14 8 10,34,1688012,132.24 95.97 133
2842,1494,14 8 9,34,1688012,132.24 95.97 133
2843,1498,14 14 2,34,1688012,132.24 100.51 127
2844,1492,13 5 15,34,1688004,131.49 93.71 137
2845,1494,7 1 7,39,1687978,131.82 94.16 136
2846,1499,10 9 1,37,1687968,132.21 98.97 129
2847,1494,10 9 0,37,1687968,132.21 98.97 129
2848,1490,14 10 11,33,1687816,131.21 96.72 133
2849,1492,14 14 6,33,1687816,131.21 99.72 129
2850,1499,9 5 1,38.5,1687804,132.9 96.94 131
2851,1499,14 7 9,34.5,1687798,132.76 95.59 133
2852,1497,10 8 2,37,1687763,132.21 98.19 130
2853,1496,7 1 5,39.5,1687704,132.3 94.5 135
2854,1474,1 1 10,40,1687699,128.03 94.84 139
2855,1470,1 1 9,40,1687699,128.03 94.84 139
2856,1500,8 3 1,39.5,1687689,133.08 96.07 132
2857,1477,2 2 7,40,1687631,128.82 95.63 137
2858,1490,14 12 11,32.5,1687602,130.69 97.83 132
2859,1500,12 1 11,36.5,1687581,133.26 92.44 137
2860,1491,10 7 7,36,1687557,131.22 96.69 133
2861,1493,10 7 5,36.5,1687552,131.72 97.06 132
2862,1491,9 4 8,37,1687548,131.44 95.1 135
2863,1493,9 4 6,37.5,1687543,131.93 95.46 134
2864,1488,4 6 0,40,1687521,130.4 98.79 131
2865,1494,13 4 14,34.5,1687467,132 93.31 137
2866,1495,14 8 12,33.5,1687423,131.73 95.6 134
2867,1496,14 15 3,33.5,1687423,131.73 100.87 127
2868,1492,14 15 2,33.5,1687423,131.73 100.87 127
2869,1492,8 2 8,38,1687372,131.64 94.25 136
2870,1496,10 7 3,37,1687355,132.21 97.42 131
2871,1500,9 4 5,38,1687351,132.42 95.81 133
2872,1495,9 4 4,38,1687351,132.42 95.81 133
2873,1493,14 9 13,33,1687324,131.21 95.97 134
2874,1493,14 15 5,33,1687324,131.21 100.47 128
2875,1496,14 7 11,34,1687312,132.24 95.22 134
2876,1499,14 15 1,34,1687312,132.24 101.26 126
2877,1494,14 15 0,34,1687312,132.24 101.26 126
2878,1498,13 3 11,35.5,1687279,133.02 93.27 136
2879,1494,8 2 6,38.5,1687275,132.12 94.6 135
2880,1499,10 8 0,37.5,1687274,132.71 98.56 129
2881,1498,7 1 3,40,1687249,132.77 94.84 134
2882,1467,0 0 12,40,1687236,127.24 94.05 141
2883,1497,12 1 13,36,1687123,132.76 92.09 138
2884,1483,3 3 5,40,1687024,129.61 96.42 135
2885,1479,3 3 4,40,1687024,129.61 96.42 135
2886,1490,14 15 7,32.5,1687016,130.69 100.07 129
2887,1496,8 2 4,39,1686997,132.6 94.94 134
2888,1498,14 6 10,34.5,1686993,132.76 94.83 134
2889,1498,9 4 2,38.5,1686973,132.9 96.16 132
2890,1498,10 7 1,37.5,1686965,132.71 97.78 130
2891,1492,10 6 6,36.5,1686842,131.72 96.29 133
2892,1487,4 5 1,40,1686799,130.4 98 132
2893,1498,10 6 5,37,1686741,132.21 96.65 132
2894,1494,10 6 4,37,1686741,132.21 96.65 132
2895,1499,13 3 14,35,1686717,132.51 92.91 137
2896,1495,13 3 13,35,1686717,132.51 92.91 137
2897,1491,14 8 14,33,1686635,131.21 95.22 135
2898,1493,14 7 13,33.5,1686629,131.73 94.84 135
2899,1498,8 2 2,39.5,1686536,133.08 95.28 133
2900,1494,12 1 15,35.5,1686480,132.26 91.74 139
2901,1499,14 5 9,35,1686464,133.27 94.43 134
2902,1496,10 6 2,37.5,1686450,132.71 97.01 131
2903,1489,14 9 15,32.5,1686430,130.69 95.59 135
2904,1494,14 6 12,34,1686413,132.24 94.46 135
2905,1500,9 4 0,39,1686408,133.39 96.51 131
2906,1496,9 3 8,37.5,1686314,131.93 94.68 135
2907,1491,9 3 7,37.5,1686314,131.93 94.68 135
2908,1493,9 3 10,37,1686227,131.44 94.33 136
2909,1490,7 0 10,38.5,1686225,131.34 93.03 138
2910,1492,7 0 8,39,1686220,131.82 93.37 137
2911,1498,9 3 6,38,1686217,132.42 95.03 134
2912,1470,0 9 0,40,1686130,127.24 101.16 131
2913,1494,7 0 6,39.5,1686037,132.3 93.71 136
2914,1500,14 5 12,34.5,1685985,132.76 94.07 135
2915,1496,14 5 11,34.5,1685985,132.76 94.07 135
2916,1499,10 6 0,38,1685968,133.2 97.37 130
2917,1492,13 3 15,34.5,1685965,132 92.55 138
2918,1490,9 3 12,36.5,1685955,130.95 93.98 137
2919,1500,9 3 4,38.5,1685934,132.9 95.38 133
2920,1494,10 5 8,36.5,1685929,131.72 95.52 134
2921,1490,10 5 7,36.5,1685929,131.72 95.52 134
2922,1497,10 5 6,37,1685923,132.21 95.88 133
2923,1475,2 1 8,40,1685900,128.82 94.84 138
2924,1491,11 11 5,35,1685884,130.99 99 130
2925,1485,4 4 2,40,1685872,130.4 97.21 133
2926,1490,11 10 6,35,1685784,130.99 98.24 131
2927,1493,11 10 4,35.5,1685779,131.49 98.62 130
2928,1494,11 11 3,35.5,1685779,131.49 99.38 129
2929,1489,11 11 2,35.5,1685779,131.49 99.38 129
2930,1500,13 2 13,35.5,1685754,133.02 92.5 137
2931,1489,14 7 15,33,1685750,131.21 94.47 136
2932,1491,10 5 10,36,1685745,131.22 95.16 135
2933,1494,8 1 10,38,1685731,131.64 93.47 137
2934,1490,8 1 9,38,1685731,131.64 93.47 137
2935,1499,10 5 4,37.5,1685729,132.71 96.23 132
2936,1468,0 8 1,40,1685727,127.24 100.37 132
2937,1496,8 1 8,38.5,1685726,132.12 93.81 136
2938,1492,8 1 7,38.5,1685726,132.12 93.81 136
2939,1472,1 0 11,40,1685675,128.03 94.05 140
2940,1496,7 0 4,40,1685675,132.77 94.05 135
2941,1495,14 6 15,33.5,1685638,131.73 94.09 136
2942,1491,14 6 14,33.5,1685638,131.73 94.09 136
2943,1481,3 2 6,40,1685590,129.61 95.63 136
2944,1491,11 9 5,35.5,1685578,131.49 97.85 131
2945,1491,11 12 1,35.5,1685578,131.49 100.15 128
2946,1495,11 10 2,36,1685575,131.99 98.99 129
2947,1491,8 1 12,37.5,1685556,131.15 93.13 138
2948,1499,8 1 6,39,1685540,132.6 94.16 135
2949,1498,15 11 4,34,1685496,133 98.24 129
2950,1489,11 13 2,35,1685485,130.99 100.53 128
2951,1494,11 9 3,36,1685474,131.99 98.23 130
2952,1496,11 11 1,36,1685474,131.99 99.76 128
2953,1492,11 11 0,36,1685474,131.99 99.76 128
2954,1497,14 5 14,34,1685313,132.24 93.71 136
2955,1493,14 5 13,34,1685313,132.24 93.71 136
2956,1499,15 11 7,33.5,1685298,132.48 97.85 130
2957,1495,15 11 6,33.5,1685298,132.48 97.85 130
2958,1499,15 9 7,34,1685295,133 96.73 131
2959,1499,15 12 3,34,1685295,133 98.99 128
2960,1498,15 10 8,33.5,1685198,132.48 97.1 131
2961,1496,15 12 5,33.5,1685198,132.48 98.61 129
2962,1499,12 0 15,36,1685187,132.76 91.32 139
2963,1490,11 8 6,35.5,1685175,131.49 97.09 132
2964,1492,11 13 0,35.5,1685175,131.49 100.91 127
2965,1496,11 9 1,36.5,1685174,132.49 98.6 129
2966,1497,11 10 0,36.5,1685174,132.49 99.37 128
2967,1497,11 8 5,36,1685170,131.99 97.46 131
2968,1492,11 8 4,36,1685170,131.99 97.46 131
2969,1467,0 7 2,40,1685124,127.24 99.58 133
2970,1497,13 2 15,35,1685102,132.51 92.15 138
2971,1491,11 14 1,35,1684986,130.99 101.29 127
2972,1499,11 8 3,36.5,1684970,132.49 97.83 130
2973,1495,11 8 2,36.5,1684970,132.49 97.83 130
2974,1495,10 4 7,37,1684901,132.21 95.1 134
2975,1496,15 9 9,33.5,1684899,132.48 96.35 132
2976,1498,15 13 4,33.5,1684899,132.48 99.36 128
2977,1496,15 11 9,33,1684895,131.96 97.47 131
2978,1492,15 11 8,33,1684895,131.96 97.47 131
2979,1493,15 12 7,33,1684895,131.96 98.22 130
2980,1498,15 8 8,34,1684893,133 95.97 132
2981,1494,9 2 9,37.5,1684881,131.93 93.9 136
2982,1496,9 2 7,38,1684876,132.42 94.25 135
2983,1492,10 4 9,36.5,1684812,131.72 94.75 135
2984,1497,10 4 5,37.5,1684802,132.71 95.46 133
2985,1498,14 4 13,34.5,1684777,132.76 93.31 136
2986,1484,4 3 3,40,1684738,130.4 96.42 134
2987,1491,9 2 11,37,1684703,131.44 93.56 137
2988,1494,15 10 10,33,1684697,131.96 96.72 132
2989,1495,15 13 6,33,1684697,131.96 98.97 129
2990,1498,9 2 5,38.5,1684687,132.9 94.6 134
2991,1499,15 7 7,34.5,1684680,133.52 95.59 132
2992,1495,11 7 6,36,1684664,131.99 96.69 132
2993,1497,11 8 0,37,1684575,132.99 98.19 129
2994,1492,11 7 8,35.5,1684572,131.49 96.33 133
2995,1498,11 7 4,36.5,1684562,132.49 97.06 131
2996,1490,10 4 11,36,1684536,131.22 94.39 136
2997,1500,10 4 3,38,1684515,133.2 95.81 132
2998,1499,15 8 11,33.5,1684400,132.48 95.6 133
2999,1495,15 8 10,33.5,1684400,132.48 95.6 133
3000,1499,15 14 3,33.5,1684400,132.48 100.11 127
3001,1495,15 14 2,33.5,1684400,132.48 100.11 127
3002,1490,15 12 9,32.5,1684387,131.43 97.83 131
3003,1465,0 6 3,40,1684320,127.24 98.79 134
3004,1493,15 9 11,33,1684302,131.96 95.97 133
3005,1496,15 14 5,33,1684302,131.96 99.72 128
3006,1492,15 14 4,33,1684302,131.96 99.72 128
3007,1500,15 7 10,34,1684290,133 95.22 133
3008,1496,15 7 9,34,1684290,133 95.22 133
3009,1497,15 14 0,34,1684290,133 100.51 126
3010,1493,15 11 11,32.5,1684289,131.43 97.08 132
3011,1491,15 13 8,32.5,1684289,131.43 98.58 130
3012,1489,11 7 10,35,1684288,130.99 95.96 134
3013,1500,11 7 2,37,1684266,132.99 97.42 130
3014,1491,5 5 0,40,1684166,131.19 98 131
3015,1499,14 3 12,35,1684028,133.27 92.91 136
3016,1498,13 1 14,35.5,1684025,133.02 91.74 138
3017,1495,14 4 15,34,1684014,132.24 92.95 137
3018,1491,15 10 12,32.5,1683994,131.43 96.33 133
3019,1493,15 14 7,32.5,1683994,131.43 99.32 129
3020,1494,8 0 9,38.5,1683970,132.12 93.03 137
3021,1477,2 0 10,40,1683966,128.82 94.05 139
3022,1473,2 0 9,40,1683966,128.82 94.05 139
3023,1493,11 6 7,36,1683955,131.99 95.92 133
3024,1480,3 1 7,40,1683951,129.61 94.84 137
3025,1496,11 6 5,36.5,1683949,132.49 96.29 132
3026,1492,8 0 11,38,1683885,131.64 92.69 138
3027,1497,8 0 7,39,1683876,132.6 93.37 136
3028,1491,11 6 9,35.5,1683768,131.49 95.56 134
3029,1498,11 6 3,37,1683752,132.99 96.65 131
3030,1495,15 8 13,33,1683708,131.96 95.22 134
3031,1491,15 8 12,33,1683708,131.96 95.22 134
3032,1493,15 15 3,33,1683708,131.96 100.47 127
3033,1497,15 7 12,33.5,1683702,132.48 94.84 134
3034,1496,15 15 1,33.5,1683702,132.48 100.87 126
3035,1493,10 3 8,37,1683674,132.21 94.33 135
