rank,cp,ivs,maxlevel,stat-product,stats
2561,1497,6 6 2,39,1864666,119.26 127.11 123
2562,1492,6 6 1,39,1864666,119.26 127.11 123
2563,1489,10 5 15,34.5,1864664,118.35 122.14 129
2564,1490,9 10 7,35.5,1864664,118.5 126.9 124
2565,1496,13 15 8,33,1864656,119.21 128.21 122
2566,1492,13 15 7,33,1864656,119.21 128.21 122
2567,1498,6 1 5,39.5,1864600,119.7 123.63 126
2568,1493,7 10 0,38,1864596,119.18 129.3 121
2569,1494,12 8 14,33.5,1864584,118.93 123.45 127
2570,1490,12 8 13,33.5,1864584,118.93 123.45 127
2571,1495,8 1 12,37,1864569,119.07 121.39 129
2572,1490,8 1 11,37,1864569,119.07 121.39 129
2573,1495,7 1 7,38.5,1864554,119.61 122.74 127
2574,1492,10 5 13,35,1864545,118.8 122.61 128
2575,1499,11 4 11,35.5,1864500,120.02 122.32 127
2576,1495,8 10 3,37,1864477,119.07 128.35 122
2577,1490,8 10 2,37,1864477,119.07 128.35 122
2578,1500,13 7 9,34.5,1864469,120.62 123.66 125
2579,1497,10 9 5,36,1864464,119.71 126.62 123
2580,1497,12 8 12,34,1864462,119.4 123.93 126
2581,1493,12 8 11,34,1864462,119.4 123.93 126
2582,1497,12 12 8,34,1864462,119.4 126.96 123
2583,1493,12 12 7,34,1864462,119.4 126.96 123
2584,1494,10 13 3,35.5,1864385,119.26 129.2 121
2585,1500,13 11 5,34.5,1864377,120.62 126.69 122
2586,1489,3 1 3,41,1864311,118.5 124.86 126
2587,1491,8 6 6,37,1864293,119.07 125.26 125
2588,1490,7 2 12,37,1864261,118.3 122.16 129
2589,1494,10 5 11,35.5,1864203,119.26 123.08 127
2590,1489,11 13 10,33.5,1864169,118.18 127.21 124
2591,1490,6 2 7,38.5,1864166,118.83 123.52 127
2592,1493,5 2 5,39.5,1864131,118.91 124.42 126
2593,1500,12 8 10,34.5,1864109,119.86 124.42 125
2594,1495,12 8 9,34.5,1864109,119.86 124.42 125
2595,1492,8 14 1,36.5,1864093,118.63 130.95 120
2596,1489,11 9 14,33.5,1864080,118.18 124.2 127
2597,1497,9 0 9,37.5,1864070,120.29 121.07 128
2598,1495,5 1 2,40.5,1864062,119.76 124.52 125
2599,1499,13 15 6,33.5,1864043,119.68 128.72 121
2600,1494,13 15 5,33.5,1864043,119.68 128.72 121
2601,1492,11 9 12,34,1863958,118.64 124.69 126
2602,1497,8 1 10,37.5,1863916,119.51 121.84 128
2603,1492,8 1 9,37.5,1863916,119.51 121.84 128
2604,1491,5 7 2,39,1863834,118.48 127.9 123
2605,1497,9 9 0,37.5,1863790,120.29 128.05 121
2606,1490,9 6 11,35.5,1863758,118.5 123.85 127
2607,1500,12 12 6,34.5,1863745,119.86 127.45 122
2608,1495,12 12 5,34.5,1863745,119.86 127.45 122
2609,1492,9 10 5,36,1863739,118.95 127.39 123
2610,1498,9 5 4,37.5,1863697,120.29 124.95 124
2611,1492,11 13 8,34,1863689,118.64 127.71 123
2612,1497,10 5 9,36,1863637,119.71 123.55 126
2613,1492,7 2 10,37.5,1863608,118.74 122.62 128
2614,1495,11 9 10,34.5,1863605,119.1 125.17 125
2615,1490,11 9 9,34.5,1863605,119.1 125.17 125
2616,1483,2 2 3,41,1863594,117.7 125.66 126
2617,1490,7 11 3,37,1863529,118.3 129.12 122
2618,1498,12 8 7,35,1863525,120.33 124.9 124
2619,1497,7 1 5,39,1863370,120.05 123.19 126
2620,1496,7 6 2,38.5,1863338,119.61 126.65 123
2621,1499,10 9 3,36.5,1863309,120.17 127.1 122
2622,1492,9 6 9,36,1863192,118.95 124.32 126
2623,1497,13 15 3,34,1863187,120.15 129.22 120
2624,1497,8 6 5,37.5,1863174,119.51 125.72 124
2625,1493,8 6 4,37.5,1863174,119.51 125.72 124
2626,1499,6 1 3,40,1863104,120.13 124.08 125
2627,1496,10 0 14,36,1863086,119.71 119.71 130
2628,1496,10 13 1,36,1863086,119.71 129.69 120
2629,1499,15 10 12,32.5,1863076,120.23 123.97 125
2630,1499,8 1 8,38,1863047,119.96 122.29 127
2631,1497,11 9 8,35,1863021,119.57 125.66 124
2632,1493,11 9 7,35,1863021,119.57 125.66 124
2633,1491,9 1 14,36,1863009,118.95 120.48 130
2634,1497,8 10 1,37.5,1862989,119.51 128.83 121
2635,1492,8 10 0,37.5,1862989,119.51 128.83 121
2636,1492,6 2 5,39,1862982,119.26 123.97 126
2637,1495,11 13 6,34.5,1862973,119.1 128.21 122
2638,1490,11 13 5,34.5,1862973,119.1 128.21 122
2639,1496,15 10 14,32,1862964,119.75 123.47 126
2640,1490,10 10 10,34.5,1862958,118.35 125.93 125
2641,1498,6 6 0,39.5,1862903,119.7 127.57 122
2642,1499,10 5 7,36.5,1862847,120.17 124.02 125
2643,1497,12 12 3,35,1862792,120.33 127.94 121
2644,1498,10 0 12,36.5,1862754,120.17 120.17 129
2645,1494,7 2 8,38,1862739,119.18 123.07 127
2646,1478,1 3 3,41,1862717,116.91 126.45 126
2647,1500,12 8 5,35.5,1862709,120.79 125.38 123
2648,1493,9 1 12,36.5,1862677,119.4 120.94 129
2649,1494,14 11 12,32.5,1862658,119.48 124.71 125
2650,1494,5 2 3,40,1862636,119.34 124.87 125
2651,1490,6 7 2,38.5,1862587,118.83 127.43 123
2652,1494,9 10 3,36.5,1862585,119.4 127.87 122
2653,1491,14 11 14,32,1862545,119.01 124.21 126
2654,1497,14 11 10,33,1862532,119.96 125.21 124
2655,1492,7 7 5,37.5,1862502,118.74 126.5 124
2656,1493,15 14 12,31.5,1862436,119.27 125.93 124
2657,1496,15 14 10,32,1862429,119.75 126.44 123
2658,1494,9 6 7,36.5,1862402,119.4 124.79 125
2659,1499,5 0 2,41,1862402,120.09 124.07 125
2660,1492,10 10 8,35,1862374,118.8 126.42 124
2661,1497,13 3 15,34,1862370,120.15 120.15 129
2662,1500,13 3 13,34.5,1862364,120.62 120.62 128
2663,1499,9 5 2,38,1862355,120.73 125.41 123
2664,1492,12 4 15,34,1862297,119.4 120.91 129
2665,1499,12 4 14,34.5,1862290,119.86 121.38 128
2666,1495,12 4 13,34.5,1862290,119.86 121.38 128
2667,1500,11 9 6,35.5,1862206,120.02 126.14 123
2668,1495,11 9 5,35.5,1862206,120.02 126.14 123
2669,1500,10 0 10,37,1862205,120.62 120.62 128
2670,1489,15 14 14,31,1862199,118.78 125.42 125
2671,1499,15 14 8,32.5,1862178,120.23 126.95 122
2672,1500,14 11 8,33.5,1862168,120.44 125.71 123
2673,1495,9 1 10,37,1862129,119.84 121.39 128
2674,1489,13 12 12,32.5,1862100,118.74 125.46 125
2675,1491,9 14 1,36,1862096,118.95 130.46 120
2676,1499,13 15 1,34.5,1862089,120.62 129.73 119
2677,1493,5 7 0,39.5,1862071,118.91 128.36 122
2678,1494,11 5 14,34.5,1862069,119.1 122.14 128
2679,1490,11 5 13,34.5,1862069,119.1 122.14 128
2680,1489,10 14 6,34.5,1862060,118.35 128.97 122
2681,1497,12 4 11,35,1862058,120.33 121.85 127
2682,1492,7 11 1,37.5,1862041,118.74 129.6 121
2683,1497,11 13 4,35,1862020,119.57 128.7 121
2684,1492,11 13 3,35,1862020,119.57 128.7 121
2685,1492,13 12 10,33,1861974,119.21 125.96 124
2686,1499,7 1 3,39.5,1861971,120.48 123.63 125
2687,1494,4 1 2,41,1861928,119.3 124.86 125
2688,1497,14 7 14,33,1861902,119.96 122.21 127
2689,1490,8 2 10,37,1861899,119.07 122.16 128
2690,1500,14 7 12,33.5,1861896,120.44 122.69 126
2691,1497,11 5 12,35,1861837,119.57 122.61 127
2692,1493,11 5 11,35,1861837,119.57 122.61 127
2693,1499,8 6 3,38,1861833,119.96 126.19 123
2694,1494,8 6 2,38,1861833,119.96 126.19 123
2695,1491,14 15 10,32,1861749,119.01 127.19 123
2696,1489,10 6 14,34.5,1861701,118.35 122.9 128
2697,1472,0 4 3,41,1861681,116.11 127.25 126
2698,1497,7 6 0,39,1861674,120.05 127.11 122
2699,1496,7 2 6,38.5,1861655,119.61 123.52 126
2700,1492,13 8 14,33,1861617,119.21 122.96 127
2701,1495,13 8 12,33.5,1861610,119.68 123.45 126
2702,1495,13 12 8,33.5,1861610,119.68 126.46 123
2703,1500,12 4 9,35.5,1861601,120.79 122.32 126
2704,1499,12 12 1,35.5,1861601,120.79 128.43 120
2705,1498,6 2 4,39.5,1861584,119.7 124.42 125
2706,1493,6 2 3,39.5,1861584,119.7 124.42 125
2707,1495,10 10 6,35.5,1861559,119.26 126.9 123
2708,1490,10 10 5,35.5,1861559,119.26 126.9 123
2709,1494,14 15 8,32.5,1861498,119.48 127.7 122
2710,1492,10 6 12,35,1861469,118.8 123.37 127
2711,1496,9 6 5,37,1861388,119.84 125.26 124
2712,1500,11 5 10,35.5,1861380,120.02 123.08 126
2713,1495,11 5 9,35.5,1861380,120.02 123.08 126
2714,1498,13 8 10,34,1861371,120.15 123.93 125
2715,1497,9 1 8,37.5,1861363,120.29 121.84 127
2716,1489,3 2 2,41,1861295,118.5 125.66 125
2717,1495,9 10 1,37,1861202,119.84 128.35 121
2718,1491,6 3 6,38.5,1861193,118.83 124.3 126
2719,1490,12 9 12,33.5,1861182,118.93 124.2 126
2720,1494,7 7 3,38,1861161,119.18 126.97 123
2721,1497,11 9 3,36,1861160,120.48 126.62 122
2722,1493,8 2 8,37.5,1861134,119.51 122.62 127
2723,1492,10 14 4,35,1861107,118.8 129.47 121
2724,1493,5 3 4,39.5,1861041,118.91 125.21 125
2725,1495,10 6 10,35.5,1861012,119.26 123.85 126
2726,1490,10 6 9,35.5,1861012,119.26 123.85 126
2727,1497,13 12 6,34,1861008,120.15 126.96 122
2728,1496,14 15 6,33,1861003,119.96 128.21 121
2729,1493,12 9 10,34,1860943,119.4 124.69 125
2730,1495,5 2 1,40.5,1860927,119.76 125.31 124
2731,1492,6 7 0,39,1860923,119.26 127.9 122
2732,1490,12 13 8,33.5,1860913,118.93 127.21 123
2733,1500,13 8 8,34.5,1860900,120.62 124.42 124
2734,1498,11 0 15,35.5,1860830,120.02 119.26 130
2735,1493,10 1 15,35.5,1860830,119.26 120.02 130
2736,1499,11 13 2,35.5,1860830,120.02 129.2 120
2737,1494,11 13 1,35.5,1860830,120.02 129.2 120
2738,1491,8 7 5,37,1860795,119.07 126.03 124
2739,1490,9 11 6,35.5,1860768,118.5 127.67 123
2740,1497,11 5 7,36,1860698,120.48 123.55 125
2741,1496,10 1 13,36,1860605,119.71 120.48 129
2742,1497,10 10 4,36,1860513,119.71 127.39 122
2743,1492,10 10 3,36,1860513,119.71 127.39 122
2744,1483,2 3 2,41,1860504,117.7 126.45 125
2745,1490,9 7 10,35.5,1860497,118.5 124.61 126
2746,1495,12 9 8,34.5,1860472,119.86 125.17 124
2747,1491,9 2 13,36,1860453,118.95 121.25 129
2748,1499,9 1 6,38,1860380,120.73 122.29 126
2749,1500,7 1 1,40,1860358,120.92 124.08 124
2750,1497,7 2 4,39,1860356,120.05 123.97 125
2751,1490,8 11 1,37,1860334,119.07 129.12 121
2752,1497,10 6 8,36,1860330,119.71 124.32 125
2753,1492,10 6 7,36,1860330,119.71 124.32 125
2754,1492,12 13 6,34,1860312,119.4 127.71 122
2755,1499,14 15 4,33.5,1860264,120.44 128.72 120
2756,1500,13 12 4,34.5,1860168,120.62 127.45 121
2757,1498,10 1 11,36.5,1860162,120.17 120.94 128
2758,1499,8 2 7,38,1860151,119.96 123.07 126
2759,1494,8 2 6,38,1860151,119.96 123.07 126
2760,1498,9 6 3,37.5,1860150,120.29 125.72 123
2761,1493,9 2 11,36.5,1860010,119.4 121.71 128
2762,1499,6 2 2,40,1859971,120.13 124.87 124
2763,1495,6 2 1,40,1859971,120.13 124.87 124
2764,1494,10 14 2,35.5,1859918,119.26 129.96 120
2765,1490,11 10 8,34.5,1859901,119.1 125.93 124
2766,1492,6 3 4,39,1859894,119.26 124.76 125
2767,1492,9 7 8,36,1859814,118.95 125.09 125
2768,1499,11 5 5,36.5,1859790,120.94 124.02 124
2769,1494,7 3 7,38,1859769,119.18 123.85 126
2770,1498,12 9 6,35,1859768,120.33 125.66 123
2771,1499,6 0 0,41,1859738,120.89 124.07 124
2772,1492,9 11 4,36,1859723,118.95 128.16 122
2773,1495,7 7 1,38.5,1859598,119.61 127.43 122
2774,1493,8 7 3,37.5,1859557,119.51 126.5 123
2775,1478,1 4 2,41,1859556,116.91 127.25 125
2776,1497,13 4 14,34,1859555,120.15 120.91 128
2777,1495,12 13 4,34.5,1859471,119.86 128.21 121
2778,1500,13 4 12,34.5,1859436,120.62 121.38 127
2779,1494,5 3 2,40,1859429,119.34 125.66 124
2780,1499,10 6 6,36.5,1859422,120.17 124.79 124
2781,1494,10 6 5,36.5,1859422,120.17 124.79 124
2782,1492,12 5 14,34,1859409,119.4 121.67 128
2783,1496,9 2 9,37,1859349,119.84 122.16 127
2784,1499,5 1 1,41,1859346,120.09 124.86 124
2785,1494,5 1 0,41,1859346,120.09 124.86 124
2786,1496,15 11 13,32,1859312,119.75 124.21 125
2787,1499,15 11 11,32.5,1859305,120.23 124.71 124
2788,1495,12 5 12,34.5,1859289,119.86 122.14 127
2789,1499,10 10 2,36.5,1859237,120.17 127.87 121
2790,1493,11 10 6,35,1859197,119.57 126.42 123
2791,1493,15 11 15,31.5,1859079,119.27 123.71 126
2792,1491,8 3 9,37,1859045,119.07 122.94 127
2793,1490,11 6 12,34.5,1858997,119.1 122.9 127
2794,1496,8 2 4,38.5,1858951,120.4 123.52 125
2795,1498,12 5 10,35,1858943,120.33 122.61 126
2796,1494,9 7 6,36.5,1858907,119.4 125.56 124
2797,1489,9 7 5,36.5,1858907,119.4 125.56 124
2798,1499,7 2 2,39.5,1858840,120.48 124.42 124
2799,1500,12 9 4,35.5,1858831,120.79 126.14 122
2800,1491,14 12 13,32,1858828,119.01 124.96 125
2801,1494,14 12 11,32.5,1858821,119.48 125.46 124
2802,1494,4 2 1,41,1858797,119.3 125.66 124
2803,1489,4 2 0,41,1858797,119.3 125.66 124
2804,1490,6 8 1,38.5,1858778,118.83 128.21 122
2805,1499,9 6 1,38,1858687,120.73 126.19 122
2806,1499,15 7 15,32.5,1858677,120.23 121.73 127
2807,1493,11 6 10,35,1858650,119.57 123.37 126
2808,1490,11 14 4,34.5,1858636,119.1 128.97 121
2809,1497,14 8 13,33,1858575,119.96 122.96 126
2810,1497,14 12 9,33,1858575,119.96 125.96 123
2811,1496,7 3 5,38.5,1858569,119.61 124.3 125
2812,1491,7 3 4,38.5,1858569,119.61 124.3 125
2813,1496,10 14 0,36,1858492,119.71 130.46 119
2814,1498,9 2 7,37.5,1858469,120.29 122.62 126
2815,1491,11 1 15,35,1858468,119.57 119.57 130
2816,1494,14 8 15,32.5,1858464,119.48 122.47 127
2817,1500,14 8 11,33.5,1858451,120.44 123.45 125
2818,1472,0 5 2,41,1858449,116.11 128.04 125
2819,1493,9 11 2,36.5,1858447,119.4 128.64 121
2820,1496,12 0 15,35,1858393,120.33 118.8 130
2821,1497,12 13 2,35,1858393,120.33 128.7 120
2822,1493,6 3 2,39.5,1858379,119.7 125.21 124
2823,1500,12 5 8,35.5,1858369,120.79 123.08 125
2824,1472,0 0 7,41,1858356,116.11 124.07 129
2825,1499,11 1 14,35.5,1858352,120.02 120.02 129
2826,1494,11 1 13,35.5,1858352,120.02 120.02 129
2827,1493,15 15 11,31.5,1858284,119.27 126.67 123
2828,1499,12 0 13,35.5,1858277,120.79 119.26 129
2829,1494,10 2 14,35.5,1858277,119.26 120.79 129
2830,1489,10 2 13,35.5,1858277,119.26 120.79 129
2831,1495,11 10 4,35.5,1858261,120.02 126.9 122
2832,1492,13 9 13,33,1858220,119.21 123.71 126
2833,1489,13 13 11,32.5,1858199,118.74 126.21 124
2834,1489,15 15 13,31,1858168,118.78 126.16 124
2835,1493,8 3 7,37.5,1858166,119.51 123.39 126
2836,1496,15 15 9,32,1858154,119.75 127.19 122
2837,1489,13 9 15,32.5,1858110,118.74 123.22 127
2838,1495,13 9 11,33.5,1858097,119.68 124.2 125
2839,1494,8 7 1,38,1858095,119.96 126.97 122
2840,1489,3 3 1,41,1858091,118.5 126.45 124
2841,1484,3 3 0,41,1858091,118.5 126.45 124
2842,1500,14 12 7,33.5,1858088,120.44 126.46 122
2843,1495,11 6 8,35.5,1858077,120.02 123.85 125
2844,1491,6 4 5,38.5,1858034,118.83 125.09 125
2845,1497,11 1 11,36,1858016,120.48 120.48 128
2846,1492,13 13 9,33,1857952,119.21 126.71 123
2847,1496,10 2 12,36,1857941,119.71 121.25 128
2848,1492,10 2 11,36,1857941,119.71 121.25 128
2849,1499,15 15 7,32.5,1857779,120.23 127.7 121
2850,1496,9 7 4,37,1857774,119.84 126.03 123
2851,1498,13 9 9,34,1857739,120.15 124.69 124
2852,1500,10 10 0,37,1857729,120.62 128.35 120
2853,1491,9 3 12,36,1857715,118.95 122.02 128
2854,1490,10 7 8,35.5,1857639,119.26 124.61 125
2855,1495,5 3 0,40.5,1857603,119.76 126.11 123
2856,1490,12 10 11,33.5,1857601,118.93 124.95 125
2857,1492,11 14 2,35,1857558,119.57 129.47 120
2858,1490,10 11 4,35.5,1857548,119.26 127.67 122
2859,1495,13 13 7,33.5,1857466,119.68 127.21 122
2860,1499,11 1 9,36.5,1857461,120.94 120.94 127
2861,1490,9 15 0,36,1857441,118.95 131.22 119
2862,1499,10 2 10,36.5,1857385,120.17 121.71 127
2863,1494,10 2 9,36.5,1857385,120.17 121.71 127
2864,1499,9 2 5,38,1857371,120.73 123.07 125
2865,1497,11 6 6,36,1857277,120.48 124.32 124
2866,1493,12 10 9,34,1857244,119.4 125.44 124
2867,1483,2 4 1,41,1857228,117.7 127.25 124
2868,1478,2 4 0,41,1857228,117.7 127.25 124
2869,1494,9 3 10,36.5,1857159,119.4 122.48 127
2870,1497,7 3 3,39,1857153,120.05 124.76 124
2871,1500,13 9 7,34.5,1857148,120.62 125.17 123
2872,1491,8 8 4,37,1857112,119.07 126.8 123
2873,1500,7 2 0,40,1857109,120.92 124.87 123
2874,1497,11 10 2,36,1857092,120.48 127.39 121
2875,1499,12 13 0,35.5,1857076,120.79 129.2 119
2876,1494,8 3 5,38,1857067,119.96 123.85 125
2877,1495,9 11 0,37,1856940,119.84 129.12 120
2878,1492,10 7 6,36,1856839,119.71 125.09 124
2879,1497,13 13 5,34,1856741,120.15 127.71 121
2880,1490,12 14 7,33.5,1856706,118.93 127.96 122
2881,1495,12 10 7,34.5,1856652,119.86 125.93 123
2882,1495,6 3 0,40,1856648,120.13 125.66 123
2883,1499,14 4 15,33.5,1856638,120.44 120.44 128
2884,1492,6 4 3,39,1856619,119.26 125.54 124
2885,1496,10 2 7,37,1856610,120.62 122.16 126
2886,1478,1 0 6,41,1856580,116.91 124.07 128
2887,1473,1 0 5,41,1856580,116.91 124.07 128
2888,1494,13 5 15,33.5,1856565,119.68 121.19 128
2889,1497,13 5 13,34,1856559,120.15 121.67 127
2890,1498,9 7 2,37.5,1856415,120.29 126.5 122
2891,1500,8 7 0,38.5,1856410,120.4 127.43 121
2892,1496,9 3 8,37,1856384,119.84 122.94 126
2893,1491,9 3 7,37,1856384,119.84 122.94 126
2894,1492,10 11 2,36,1856379,119.71 128.16 121
2895,1490,12 6 15,33.5,1856348,118.93 121.94 128
2896,1492,12 6 13,34,1856342,119.4 122.42 127
2897,1500,13 5 11,34.5,1856324,120.62 122.14 126
2898,1499,11 6 4,36.5,1856250,120.94 124.79 123
2899,1494,11 14 0,35.5,1856242,120.02 129.96 119
2900,1478,1 5 1,41,1856208,116.91 128.04 124
2901,1473,1 5 0,41,1856208,116.91 128.04 124
2902,1495,12 6 11,34.5,1856107,119.86 122.9 126
2903,1490,11 11 7,34.5,1856015,119.1 126.69 123
2904,1491,8 4 8,37,1856007,119.07 123.71 126
2905,1490,8 12 0,37,1856007,119.07 129.9 120
2906,1492,12 14 5,34,1855981,119.4 128.47 121
2907,1497,12 1 14,35,1855919,120.33 119.57 129
2908,1492,11 2 14,35,1855919,119.57 120.33 129
2909,1498,12 10 5,35,1855827,120.33 126.42 122
2910,1494,10 7 4,36.5,1855812,120.17 125.56 123
2911,1500,13 13 3,34.5,1855775,120.62 128.21 120
2912,1472,0 1 6,41,1855771,116.11 124.86 128
2913,1468,0 1 5,41,1855771,116.11 124.86 128
2914,1493,8 8 2,37.5,1855754,119.51 127.27 122
2915,1496,8 3 3,38.5,1855751,120.4 124.3 124
2916,1490,11 7 11,34.5,1855744,119.1 123.66 126
2917,1499,12 1 12,35.5,1855691,120.79 120.02 128
2918,1494,11 2 12,35.5,1855691,120.02 120.79 128
2919,1499,11 10 0,36.5,1855691,120.94 127.87 120
2920,1495,7 8 0,38.5,1855670,119.61 128.21 121
2921,1498,12 6 9,35,1855644,120.33 123.37 125
2922,1490,10 3 12,35.5,1855542,119.26 121.55 128
2923,1499,7 3 1,39.5,1855520,120.48 125.21 123
2924,1496,15 12 12,32,1855482,119.75 124.96 124
2925,1491,15 12 11,32,1855482,119.75 124.96 124
2926,1498,9 3 6,37.5,1855389,120.29 123.39 125
2927,1493,15 12 14,31.5,1855368,119.27 124.45 125
2928,1499,15 8 14,32.5,1855355,120.23 122.47 126
2929,1494,15 8 13,32.5,1855355,120.23 122.47 126
2930,1499,15 12 10,32.5,1855355,120.23 125.46 123
2931,1494,15 12 9,32.5,1855355,120.23 125.46 123
2932,1497,15 8 11,33,1855348,120.71 122.96 125
2933,1491,7 4 3,38.5,1855296,119.61 125.09 124
2934,1493,11 7 9,35,1855281,119.57 124.13 125
2935,1497,11 2 10,36,1855243,120.48 121.25 127
2936,1489,9 8 4,36.5,1855228,119.4 126.33 123
2937,1493,11 11 5,35,1855190,119.57 127.18 122
2938,1491,15 8 15,32,1855126,119.75 121.98 127
2939,1500,15 8 9,33.5,1855106,121.19 123.45 124
2940,1492,10 3 10,36,1855093,119.71 122.02 127
2941,1494,14 9 14,32.5,1855073,119.48 123.22 126
2942,1490,14 9 13,32.5,1855073,119.48 123.22 126
2943,1497,14 9 12,33,1855067,119.96 123.71 125
2944,1493,14 9 11,33,1855067,119.96 123.71 125
2945,1490,6 0 9,38.5,1855062,118.83 121.96 128
2946,1472,0 6 1,41,1855032,116.11 128.84 124
2947,1468,0 6 0,41,1855032,116.11 128.84 124
2948,1494,12 14 3,34.5,1855016,119.86 128.97 120
2949,1493,8 4 6,37.5,1855012,119.51 124.17 125
2950,1493,6 4 1,39.5,1854986,119.7 126 123
2951,1497,15 12 7,33,1854986,120.71 125.96 122
2952,1498,10 11 1,36.5,1854979,120.17 128.64 120
2953,1494,10 11 0,36.5,1854979,120.17 128.64 120
2954,1500,12 6 7,35.5,1854953,120.79 123.85 124
2955,1491,14 13 12,32,1854933,119.01 125.7 124
2956,1499,9 7 0,38,1854832,120.73 126.97 121
2957,1500,14 9 10,33.5,1854825,120.44 124.2 124
2958,1495,14 9 9,33.5,1854825,120.44 124.2 124
2959,1494,14 13 10,32.5,1854806,119.48 126.21 123
2960,1490,14 13 9,32.5,1854806,119.48 126.21 123
2961,1490,6 9 0,38.5,1854783,118.83 129 121
2962,1500,12 10 3,35.5,1854768,120.79 126.9 121
2963,1489,13 10 14,32.5,1854652,118.74 123.97 126
2964,1492,13 10 12,33,1854645,119.21 124.46 125
2965,1478,2 0 4,41,1854607,117.7 124.07 127
2966,1495,11 7 7,35.5,1854590,120.02 124.61 124
2967,1499,11 2 8,36.5,1854573,120.94 121.71 126
2968,1496,10 7 2,37,1854558,120.62 126.03 122
2969,1497,14 13 8,33,1854437,119.96 126.71 122
2970,1492,14 13 7,33,1854437,119.96 126.71 122
2971,1494,10 3 8,36.5,1854423,120.17 122.48 126
2972,1495,13 10 10,33.5,1854403,119.68 124.95 124
2973,1490,13 10 9,33.5,1854403,119.68 124.95 124
2974,1500,15 12 5,33.5,1854376,121.19 126.46 121
2975,1498,14 9 7,34,1854347,120.91 124.69 123
2976,1497,8 3 1,39,1854216,120.83 124.76 123
2977,1499,9 3 4,38,1854173,120.73 123.85 124
2978,1494,8 8 0,38,1854171,119.96 127.74 121
2979,1495,11 11 3,35.5,1854131,120.02 127.67 121
2980,1489,9 4 8,36.5,1854124,119.4 123.25 126
2981,1493,9 12 1,36.5,1854124,119.4 129.41 120
2982,1489,13 14 10,32.5,1854120,118.74 126.95 123
2983,1489,11 15 3,34.5,1854118,119.1 129.73 120
2984,1490,10 8 7,35.5,1854083,119.26 125.38 124
2985,1492,6 0 7,39,1853998,119.26 122.4 127
2986,1496,9 8 3,37,1853975,119.84 126.8 122
2987,1491,9 8 2,37,1853975,119.84 126.8 122
2988,1498,13 10 8,34,1853926,120.15 125.44 123
2989,1493,13 10 7,34,1853926,120.15 125.44 123
2990,1473,1 1 4,41,1853884,116.91 124.86 127
2991,1490,12 11 10,33.5,1853841,118.93 125.71 124
2992,1500,14 13 6,33.5,1853828,120.44 127.21 121
2993,1495,14 13 5,33.5,1853828,120.44 127.21 121
2994,1497,12 14 1,35,1853811,120.33 129.47 119
2995,1494,8 4 4,38,1853797,119.96 124.63 124
2996,1497,7 4 2,39,1853762,120.05 125.54 123
2997,1492,7 4 1,39,1853762,120.05 125.54 123
2998,1492,13 14 8,33,1853751,119.21 127.46 122
2999,1497,11 7 5,36,1853671,120.48 125.09 123
3000,1500,15 4 13,33.5,1853646,121.19 120.44 127
3001,1499,14 5 14,33.5,1853646,120.44 121.19 127
3002,1495,14 5 13,33.5,1853646,120.44 121.19 127
3003,1500,14 9 5,34.5,1853634,121.38 125.17 122
3004,1497,15 4 15,33,1853538,120.71 119.96 128
3005,1492,14 5 15,33,1853538,119.96 120.71 128
3006,1496,10 3 6,37,1853532,120.62 122.94 125
3007,1498,14 5 11,34,1853525,120.91 121.67 126
3008,1495,13 6 14,33.5,1853502,119.68 121.94 127
3009,1490,13 6 13,33.5,1853502,119.68 121.94 127
3010,1497,13 6 12,34,1853381,120.15 122.42 126
3011,1493,13 6 11,34,1853381,120.15 122.42 126
3012,1494,12 2 15,34.5,1853379,119.86 119.86 129
3013,1493,12 11 8,34,1853364,119.4 126.2 123
3014,1490,10 12 3,35.5,1853354,119.26 128.43 121
3015,1499,13 1 15,34.5,1853305,120.62 119.1 129
3016,1489,11 3 15,34.5,1853305,119.1 120.62 129
3017,1497,12 2 13,35,1853261,120.33 120.33 128
3018,1491,8 9 3,37,1853245,119.07 127.58 122
3019,1491,9 4 6,37,1853233,119.84 123.71 125
3020,1490,12 7 14,33.5,1853215,118.93 122.69 127
3021,1500,13 10 6,34.5,1853213,120.62 125.93 122
3022,1495,13 10 5,34.5,1853213,120.62 125.93 122
3023,1492,11 3 13,35,1853187,119.57 121.09 128
3024,1500,14 5 9,34.5,1853174,121.38 122.14 125
3025,1492,10 8 5,36,1853164,119.71 125.85 123
3026,1492,6 5 2,39,1853156,119.26 126.33 123
3027,1495,13 14 6,33.5,1853142,119.68 127.96 121
3028,1490,13 14 5,33.5,1853142,119.68 127.96 121
3029,1493,12 7 12,34,1853093,119.4 123.18 126
3030,1498,10 7 0,37.5,1853078,121.07 126.5 121
3031,1500,13 6 10,34.5,1853030,120.62 122.9 125
3032,1496,13 6 9,34.5,1853030,120.62 122.9 125
3033,1468,0 2 4,41,1853000,116.11 125.66 127
3034,1497,14 13 3,34,1852977,120.91 127.71 120
3035,1499,12 2 11,35.5,1852921,120.79 120.79 127
3036,1491,11 15 1,35,1852914,119.57 130.23 119
3037,1495,11 3 11,35.5,1852847,120.02 121.55 127
