rank,cp,ivs,maxlevel,stat-product,stats
2557,1496,13 6 13,28.5,1732214,128.37 113.39 119
2558,1491,13 6 12,28.5,1732214,128.37 113.39 119
2559,1499,14 15 3,28.5,1732171,129.08 119.81 112
2560,1492,14 15 7,28,1732164,127.95 118.76 114
2561,1491,11 5 11,29,1732063,128.05 113.67 119
2562,1483,7 10 6,29.5,1732049,126.25 118.27 116
2563,1479,7 10 5,29.5,1732049,126.25 118.27 116
2564,1476,7 10 10,29,1732042,125.18 117.26 118
2565,1488,10 10 7,29,1732042,127.33 117.26 116
2566,1494,4 1 2,33,1732002,128.21 115.46 117
2567,1494,8 5 6,30,1731996,128.05 115.61 117
2568,1489,8 5 5,30,1731996,128.05 115.61 117
2569,1495,12 11 4,29,1731974,128.77 117.98 114
2570,1480,10 6 15,28.5,1731971,126.23 113.39 121
2571,1493,12 11 9,28.5,1731968,127.66 116.96 116
2572,1488,12 11 8,28.5,1731968,127.66 116.96 116
2573,1499,13 13 1,29,1731962,129.49 119.42 112
2574,1488,13 13 10,28,1731949,127.24 117.34 116
2575,1497,6 3 2,32,1731923,128.68 116.03 116
2576,1493,6 3 1,32,1731923,128.68 116.03 116
2577,1492,3 2 0,33.5,1731872,127.96 116.67 116
2578,1496,5 4 0,32.5,1731859,128.45 117.24 115
2579,1496,5 0 4,32.5,1731763,128.45 114.26 118
2580,1498,11 1 11,29.5,1731758,129.15 111.74 120
2581,1498,11 12 0,29.5,1731758,129.15 119.72 112
2582,1496,7 6 2,31,1731751,128.37 117.31 115
2583,1491,7 6 1,31,1731751,128.37 117.31 115
2584,1480,11 12 13,28,1731739,125.83 116.64 118
2585,1476,11 12 12,28,1731739,125.83 116.64 118
2586,1495,6 7 0,31.5,1731633,128.16 118.53 114
2587,1500,14 12 6,28.5,1731619,129.08 117.67 114
2588,1495,14 12 5,28.5,1731619,129.08 117.67 114
2589,1498,7 2 4,31.5,1731617,128.9 114.82 117
2590,1494,7 2 3,31.5,1731617,128.9 114.82 117
2591,1495,15 7 14,28,1731549,128.65 113.1 119
2592,1495,10 10 3,29.5,1731534,128.43 118.27 114
2593,1480,10 10 11,28.5,1731521,126.23 116.25 118
2594,1497,8 5 4,30.5,1731496,128.58 116.09 116
2595,1492,8 5 3,30.5,1731496,128.58 116.09 116
2596,1479,8 5 14,29,1731491,125.89 113.67 121
2597,1493,8 1 10,30,1731434,128.05 112.68 120
2598,1495,15 14 7,28,1731367,128.65 118.05 114
2599,1487,8 9 6,29.5,1731316,126.98 117.54 116
2600,1483,8 9 5,29.5,1731316,126.98 117.54 116
2601,1480,8 9 10,29,1731310,125.89 116.54 118
2602,1496,8 1 8,30.5,1731307,128.58 113.15 119
2603,1492,8 1 7,30.5,1731307,128.58 113.15 119
2604,1492,11 9 7,29,1731142,128.05 116.54 116
2605,1491,9 4 10,29.5,1731109,127.7 113.92 119
2606,1475,12 14 14,27.5,1731095,125.4 116.99 118
2607,1492,14 12 10,28,1731079,127.95 116.64 116
2608,1487,14 15 12,27.5,1731072,126.8 117.69 116
2609,1483,14 15 11,27.5,1731072,126.8 117.69 116
2610,1490,7 10 2,30,1731042,127.32 119.27 114
2611,1499,13 10 4,29,1731030,129.49 117.26 114
2612,1496,13 10 9,28.5,1731024,128.37 116.25 116
2613,1492,13 10 8,28.5,1731024,128.37 116.25 116
2614,1486,8 1 14,29.5,1730947,126.98 111.74 122
2615,1499,8 1 6,31,1730940,129.11 113.62 118
2616,1495,8 1 5,31,1730940,129.11 113.62 118
2617,1484,12 11 13,28,1730913,126.53 115.93 118
2618,1480,12 11 12,28,1730913,126.53 115.93 118
2619,1499,14 5 13,28.5,1730882,129.08 112.68 119
2620,1495,14 5 12,28.5,1730882,129.08 112.68 119
2621,1498,9 4 6,30,1730869,128.78 114.88 117
2622,1493,9 4 5,30,1730869,128.78 114.88 117
2623,1500,6 3 0,32.5,1730833,129.19 116.5 115
2624,1496,4 1 0,33.5,1730821,128.72 115.92 116
2625,1498,5 0 2,33,1730818,128.96 114.71 117
2626,1483,11 5 15,28.5,1730802,126.94 112.68 121
2627,1490,11 1 15,29,1730773,128.05 110.79 122
2628,1495,12 4 11,29,1730770,128.77 112.95 119
2629,1496,7 2 1,32,1730768,129.42 115.29 116
2630,1489,6 11 0,30.5,1730760,127.11 120.5 113
2631,1498,7 6 0,31.5,1730757,128.9 117.78 114
2632,1500,8 5 2,31,1730750,129.11 116.57 115
2633,1495,8 5 1,31,1730750,129.11 116.57 115
2634,1499,15 11 5,28.5,1730633,129.8 116.96 114
2635,1499,11 9 3,29.5,1730633,129.15 117.54 114
2636,1484,11 9 11,28.5,1730621,126.94 115.53 118
2637,1491,9 8 6,29.5,1730461,127.7 116.82 116
2638,1487,9 8 5,29.5,1730461,127.7 116.82 116
2639,1484,9 8 10,29,1730455,126.61 115.82 118
2640,1496,9 4 3,30.5,1730369,129.31 115.35 116
2641,1483,9 4 14,29,1730363,126.61 112.95 121
2642,1479,13 13 14,27.5,1730342,126.1 116.29 118
2643,1498,8 1 3,31.5,1730332,129.64 114.08 117
2644,1494,8 9 2,30,1730310,128.05 118.54 114
2645,1489,8 9 1,30,1730310,128.05 118.54 114
2646,1479,6 8 9,29.5,1730291,125.52 116.82 118
2647,1491,15 14 12,27.5,1730275,127.5 116.99 116
2648,1487,15 14 11,27.5,1730275,127.5 116.99 116
2649,1479,6 4 13,29.5,1730200,125.52 113.92 121
2650,1493,7 10 0,30.5,1730150,127.84 119.76 113
2651,1496,12 8 7,29,1730121,128.77 115.82 116
2652,1496,15 11 10,28,1730094,128.65 115.93 116
2653,1497,9 0 10,30,1730021,128.78 111.95 120
2654,1488,13 10 13,28,1729970,127.24 115.22 118
2655,1483,13 10 12,28,1729970,127.24 115.22 118
2656,1500,14 9 9,28.5,1729962,129.08 115.53 116
2657,1495,14 9 8,28.5,1729962,129.08 115.53 116
2658,1500,9 0 8,30.5,1729894,129.31 112.42 119
2659,1495,9 0 7,30.5,1729894,129.31 112.42 119
2660,1495,10 3 10,29.5,1729856,128.43 113.19 119
2661,1500,5 0 0,33.5,1729638,129.47 115.17 116
2662,1499,9 4 1,31,1729623,129.85 115.83 115
2663,1497,10 3 5,30,1729616,129.51 114.15 117
2664,1488,12 8 11,28.5,1729601,127.66 114.82 118
2665,1489,9 0 14,29.5,1729534,127.7 111.01 122
2666,1498,9 0 5,31,1729527,129.85 112.88 118
2667,1487,12 4 15,28.5,1729510,127.66 111.97 121
2668,1483,7 7 9,29.5,1729484,126.25 116.09 118
2669,1479,7 7 8,29.5,1729484,126.25 116.09 118
2670,1495,10 7 6,29.5,1729484,128.43 116.09 116
2671,1490,10 7 5,29.5,1729484,128.43 116.09 116
2672,1500,8 1 1,32,1729484,130.16 114.54 116
2673,1488,10 7 10,29,1729477,127.33 115.1 118
2674,1483,14 12 14,27.5,1729473,126.8 115.59 118
2675,1498,9 8 2,30,1729455,128.78 117.8 114
2676,1493,9 8 1,30,1729455,128.78 117.8 114
2677,1476,9 8 14,28.5,1729437,125.52 114.82 120
2678,1476,9 15 7,28.5,1729437,125.52 119.81 115
2679,1476,7 14 6,29,1729431,125.18 120.14 115
2680,1498,15 4 12,28.5,1729430,129.8 111.97 119
2681,1492,4 2 3,32.5,1729419,127.7 115.75 117
2682,1497,8 9 0,30.5,1729418,128.58 119.03 113
2683,1490,7 3 9,30,1729366,127.32 114.15 119
2684,1499,13 3 11,29,1729353,129.49 112.23 119
2685,1490,3 3 1,33,1729327,127.46 116.96 116
2686,1494,12 0 15,29,1729195,128.77 110.07 122
2687,1484,9 15 3,29,1729179,126.61 120.86 113
2688,1482,7 3 13,29.5,1729117,126.25 113.19 121
2689,1478,7 3 12,29.5,1729117,126.25 113.19 121
2690,1500,10 3 3,30.5,1729117,130.05 114.62 116
2691,1487,10 3 14,29,1729111,127.33 112.23 121
2692,1476,11 9 15,28,1729070,125.83 114.52 120
2693,1479,6 15 2,29.5,1729016,125.52 121.9 113
2694,1476,7 7 13,29,1728981,125.18 115.1 120
2695,1499,13 7 7,29,1728981,129.49 115.1 116
2696,1490,6 4 2,31.5,1728975,128.16 116.3 116
2697,1480,8 13 6,29,1728955,125.89 119.42 115
2698,1476,8 13 5,29,1728955,125.89 119.42 115
2699,1489,5 5 0,32,1728953,127.93 117.52 115
2700,1480,10 14 7,28.5,1728910,126.23 119.1 115
2701,1492,14 9 13,28,1728909,127.95 114.52 118
2702,1487,14 9 12,28,1728909,127.95 114.52 118
2703,1473,14 15 15,27,1728894,125.64 116.62 118
2704,1491,6 0 9,31,1728861,127.63 112.88 120
2705,1499,15 8 8,28.5,1728782,129.8 114.82 116
2706,1483,7 14 2,29.5,1728659,126.25 121.17 113
2707,1478,7 14 1,29.5,1728659,126.25 121.17 113
2708,1487,10 14 3,29,1728653,127.33 120.14 113
2709,1491,7 3 4,31,1728626,128.37 115.09 117
2710,1500,9 8 0,30.5,1728564,129.31 118.29 113
2711,1487,8 6 9,29.5,1728552,126.98 115.37 118
2712,1483,8 6 8,29.5,1728552,126.98 115.37 118
2713,1490,6 0 6,31.5,1728500,128.16 113.34 119
2714,1486,15 11 14,27.5,1728489,127.5 114.89 118
2715,1497,10 7 1,30,1728479,129.51 117.07 114
2716,1498,11 2 10,29.5,1728478,129.15 112.46 119
2717,1480,10 7 14,28.5,1728460,126.23 114.11 120
2718,1492,13 7 11,28.5,1728460,128.37 114.11 118
2719,1499,11 6 6,29.5,1728384,129.15 115.37 116
2720,1494,11 6 5,29.5,1728384,129.15 115.37 116
2721,1492,11 6 10,29,1728378,128.05 114.38 118
2722,1488,7 7 2,30.5,1728365,127.84 117.56 115
2723,1484,9 12 6,29,1728360,126.61 118.7 115
2724,1479,9 12 5,29,1728360,126.61 118.7 115
2725,1494,4 2 1,33,1728349,128.21 116.21 116
2726,1489,4 2 0,33,1728349,128.21 116.21 116
2727,1487,12 15 4,28.5,1728326,127.66 119.81 113
2728,1496,5 1 3,32.5,1728310,128.45 115 117
2729,1491,5 1 2,32.5,1728310,128.45 115 117
2730,1484,11 13 7,28.5,1728267,126.94 118.39 115
2731,1500,11 2 5,30,1728238,130.24 113.41 117
2732,1487,8 13 2,29.5,1728183,126.98 120.45 113
2733,1482,8 13 1,29.5,1728183,126.98 120.45 113
2734,1493,8 2 9,30,1728155,128.05 113.41 119
2735,1489,8 2 8,30,1728155,128.05 113.41 119
2736,1477,15 14 15,27,1728098,126.33 115.92 118
2737,1490,13 3 15,28.5,1728094,128.37 111.25 121
2738,1477,9 12 10,28.5,1728094,125.52 117.67 117
2739,1489,8 6 4,30,1728061,128.05 116.34 116
2740,1479,12 8 15,28,1728051,126.53 113.81 120
2741,1484,12 15 9,28,1728051,126.53 118.76 115
2742,1480,12 15 8,28,1728051,126.53 118.76 115
2743,1480,8 6 13,29,1728049,125.89 114.38 120
2744,1475,8 6 12,29,1728049,125.89 114.38 120
2745,1491,11 13 3,29,1728010,128.05 119.42 113
2746,1493,6 4 0,32,1727999,128.68 116.77 115
2747,1486,8 2 13,29.5,1727907,126.98 112.46 121
2748,1482,8 2 12,29.5,1727907,126.98 112.46 121
2749,1492,8 2 6,30.5,1727906,128.58 113.88 118
2750,1492,6 0 4,32,1727903,128.68 113.8 118
2751,1476,7 11 9,29,1727900,125.18 117.98 117
2752,1494,7 3 2,31.5,1727893,128.9 115.56 116
2753,1490,11 2 14,29,1727733,128.05 111.51 121
2754,1495,15 8 13,28,1727729,128.65 113.81 118
2755,1491,15 8 12,28,1727729,128.65 113.81 118
2756,1479,7 11 4,29.5,1727652,126.25 118.99 115
2757,1488,10 11 6,29,1727645,127.33 117.98 115
2758,1483,10 11 5,29,1727645,127.33 117.98 115
2759,1491,13 14 4,28.5,1727636,128.37 119.1 113
2760,1490,2 0 1,34,1727611,127.71 115.62 117
2761,1491,9 12 2,29.5,1727588,127.7 119.72 113
2762,1486,9 12 1,29.5,1727588,127.7 119.72 113
2763,1494,12 15 0,29,1727527,128.77 120.86 111
2764,1488,12 12 7,28.5,1727507,127.66 117.67 115
2765,1491,9 5 9,29.5,1727496,127.7 114.64 118
2766,1486,9 5 8,29.5,1727496,127.7 114.64 118
2767,1491,7 7 0,31,1727489,128.37 118.04 114
2768,1476,11 13 11,28,1727469,125.83 117.34 117
2769,1492,8 6 2,30.5,1727434,128.58 116.82 115
2770,1495,8 2 4,31,1727416,129.11 114.35 117
2771,1480,10 11 10,28.5,1727380,126.23 116.96 117
2772,1500,11 6 1,30,1727380,130.24 116.34 114
2773,1484,11 6 14,28.5,1727362,126.94 113.39 120
2774,1488,13 14 9,28,1727362,127.24 118.05 115
2775,1483,13 14 8,28,1727362,127.24 118.05 115
2776,1495,12 12 3,29,1727249,128.77 118.7 113
2777,1498,5 1 1,33,1727240,128.96 115.46 116
2778,1493,5 1 0,33,1727240,128.96 115.46 116
2779,1480,8 10 9,29,1727234,125.89 117.26 117
2780,1476,8 10 8,29,1727234,125.89 117.26 117
2781,1495,14 6 11,28.5,1727200,129.08 113.39 118
2782,1498,12 5 5,29.5,1727163,129.88 114.64 116
2783,1495,12 5 10,29,1727157,128.77 113.67 118
2784,1500,6 0 3,32.5,1727070,129.19 114.26 117
2785,1495,6 0 2,32.5,1727070,129.19 114.26 117
2786,1493,9 5 4,30,1727006,128.78 115.61 116
2787,1484,9 5 13,29,1726993,126.61 113.67 120
2788,1479,9 5 12,29,1726993,126.61 113.67 120
2789,1483,8 10 4,29.5,1726986,126.98 118.27 115
2790,1496,7 3 0,32,1726917,129.42 116.03 115
2791,1483,13 7 15,28,1726912,127.24 113.1 120
2792,1495,10 11 2,29.5,1726875,128.43 118.99 113
2793,1490,10 11 1,29.5,1726875,128.43 118.99 113
2794,1498,13 14 0,29,1726838,129.49 120.14 111
2795,1495,14 13 4,28.5,1726832,129.08 118.39 113
2796,1497,9 1 9,30,1726817,128.78 112.68 119
2797,1492,9 1 8,30,1726817,128.78 112.68 119
2798,1492,11 10 6,29,1726812,128.05 117.26 115
2799,1487,11 10 5,29,1726812,128.05 117.26 115
2800,1480,12 12 11,28,1726709,126.53 116.64 117
2801,1475,12 15 13,27.5,1726702,125.4 117.69 117
2802,1498,8 2 2,31.5,1726683,129.64 114.82 116
2803,1492,13 11 7,28.5,1726629,128.37 116.96 115
2804,1490,9 1 13,29.5,1726569,127.7 111.74 121
2805,1485,9 1 12,29.5,1726569,127.7 111.74 121
2806,1496,9 1 6,30.5,1726569,129.31 113.15 118
2807,1495,8 6 0,31,1726558,129.11 117.31 114
2808,1492,14 13 9,28,1726557,127.95 117.34 115
2809,1487,14 13 8,28,1726557,127.95 117.34 115
2810,1494,14 2 15,28.5,1726556,129.08 110.54 121
2811,1484,11 10 10,28.5,1726547,126.94 116.25 117
2812,1495,15 15 6,28,1726456,128.65 118.76 113
2813,1491,15 15 5,28,1726456,128.65 118.76 113
2814,1484,9 9 9,29,1726447,126.61 116.54 117
2815,1480,9 9 8,29,1726447,126.61 116.54 117
2816,1496,9 5 2,30.5,1726379,129.31 116.09 115
2817,1499,13 11 3,29,1726372,129.49 117.98 113
2818,1495,10 4 9,29.5,1726315,128.43 113.92 118
2819,1490,10 4 8,29.5,1726315,128.43 113.92 118
2820,1494,12 1 14,29,1726230,128.77 110.79 121
2821,1487,9 9 4,29.5,1726199,127.7 117.54 115
2822,1498,15 15 1,28.5,1726190,129.8 119.81 111
2823,1487,12 5 14,28.5,1726141,127.66 112.68 120
2824,1499,9 1 4,31,1726078,129.85 113.62 117
2825,1499,11 10 2,29.5,1726042,129.15 118.27 113
2826,1494,11 10 1,29.5,1726042,129.15 118.27 113
2827,1479,13 14 13,27.5,1726013,126.1 116.99 117
2828,1497,6 0 0,33,1726001,129.71 114.71 116
2829,1499,15 12 4,28.5,1725912,129.8 117.67 113
2830,1496,12 9 6,29,1725860,128.77 116.54 115
2831,1491,12 9 5,29,1725860,128.77 116.54 115
2832,1484,13 11 11,28,1725832,127.24 115.93 117
2833,1497,10 4 4,30,1725826,129.51 114.88 116
2834,1478,7 4 11,29.5,1725820,126.25 113.92 120
2835,1499,15 5 11,28.5,1725820,129.8 112.68 118
2836,1487,10 4 13,29,1725813,127.33 112.95 120
2837,1483,10 4 12,29,1725813,127.33 112.95 120
2838,1499,13 4 10,29,1725813,129.49 112.95 118
2839,1489,8 10 0,30,1725719,128.05 119.27 113
2840,1500,8 2 0,32,1725709,130.16 115.29 115
2841,1476,9 9 13,28.5,1725677,125.52 115.53 119
2842,1486,14 6 15,28,1725653,127.95 112.39 120
2843,1496,15 12 9,28,1725638,128.65 116.64 115
2844,1491,15 12 8,28,1725638,128.65 116.64 115
2845,1495,14 10 7,28.5,1725635,129.08 116.25 115
2846,1487,15 15 10,27.5,1725631,127.5 117.69 115
2847,1489,5 2 3,32,1725623,127.93 115.29 117
2848,1488,12 9 10,28.5,1725595,127.66 115.53 117
2849,1479,7 8 7,29.5,1725545,126.25 116.82 117
2850,1488,10 8 9,29,1725539,127.33 115.82 117
2851,1483,10 8 8,29,1725539,127.33 115.82 117
2852,1499,9 5 0,31,1725504,129.85 116.57 114
2853,1488,7 4 5,30.5,1725453,127.84 115.35 117
2854,1496,10 0 8,30,1725352,129.51 111.95 119
2855,1490,10 8 4,29.5,1725290,128.43 116.82 115
2856,1476,11 10 14,28,1725246,125.83 115.22 119
2857,1483,14 13 13,27.5,1725209,126.8 116.29 117
2858,1500,10 4 2,30.5,1725199,130.05 115.35 115
2859,1490,6 1 5,31.5,1725177,128.16 114.08 118
2860,1493,10 0 13,29.5,1725104,128.43 111.01 121
2861,1489,10 0 12,29.5,1725104,128.43 111.01 121
2862,1499,10 0 6,30.5,1725103,130.05 112.42 118
2863,1498,12 9 1,29.5,1725090,129.88 117.54 113
2864,1498,11 3 9,29.5,1725011,129.15 113.19 118
2865,1494,11 3 8,29.5,1725011,129.15 113.19 118
2866,1490,6 5 1,31.5,1724988,128.16 117.04 115
2867,1493,9 9 0,30,1724933,128.78 118.54 113
2868,1497,15 1 15,28.5,1724894,129.8 109.83 121
2869,1487,14 10 11,28,1724839,127.95 115.22 117
2870,1491,7 4 3,31,1724837,128.37 115.83 116
2871,1491,13 4 14,28.5,1724798,128.37 111.97 120
2872,1499,13 8 6,29,1724789,129.49 115.82 115
2873,1495,13 8 5,29,1724789,129.49 115.82 115
2874,1480,10 8 13,28.5,1724769,126.23 114.82 119
2875,1476,10 8 12,28.5,1724769,126.23 114.82 119
2876,1489,8 3 7,30,1724688,128.05 114.15 118
2877,1482,8 3 11,29.5,1724682,126.98 113.19 120
2878,1483,8 7 7,29.5,1724682,126.98 116.09 117
2879,1491,5 2 1,32.5,1724665,128.45 115.75 116
2880,1497,13 0 14,29,1724602,129.49 110.07 121
2881,1492,13 8 10,28.5,1724524,128.37 114.82 117
2882,1499,15 9 7,28.5,1724524,129.8 115.53 115
2883,1500,11 3 4,30,1724521,130.24 114.15 116
2884,1491,11 3 13,29,1724509,128.05 112.23 120
2885,1486,11 3 12,29,1724509,128.05 112.23 120
2886,1492,11 7 9,29,1724509,128.05 115.1 117
2887,1487,11 7 8,29,1724509,128.05 115.1 117
2888,1492,6 1 3,32,1724458,128.68 114.54 117
2889,1476,8 7 11,29,1724426,125.89 115.1 119
2890,1491,7 0 7,31,1724364,128.37 112.88 119
2891,1492,8 3 5,30.5,1724316,128.58 114.62 117
2892,1479,12 9 14,28,1724294,126.53 114.52 119
2893,1487,15 12 13,27.5,1724291,127.5 115.59 117
2894,1490,15 5 15,28,1724273,128.65 111.69 120
2895,1494,11 7 4,29.5,1724261,129.15 116.09 115
2896,1475,8 14 4,29,1724245,125.89 120.14 114
2897,1480,10 15 6,28.5,1724139,126.23 119.81 114
2898,1475,10 15 5,28.5,1724139,126.23 119.81 114
2899,1496,10 8 0,30,1724025,129.51 117.8 113
2900,1474,13 11 15,27.5,1723982,126.1 114.89 119
2901,1494,7 4 1,31.5,1723978,128.9 116.3 115
2902,1489,8 7 3,30,1723939,128.05 117.07 115
2903,1477,7 0 15,29.5,1723896,126.25 111.01 123
2904,1493,7 0 5,31.5,1723882,128.9 113.34 118
2905,1484,11 7 13,28.5,1723740,126.94 114.11 119
2906,1479,11 7 12,28.5,1723740,126.94 114.11 119
2907,1491,15 9 11,28,1723728,128.65 114.52 117
2908,1477,15 15 14,27,1723714,126.33 116.62 117
2909,1479,9 13 4,29,1723714,126.61 119.42 114
2910,1476,9 13 9,28.5,1723708,125.52 118.39 116
2911,1495,8 3 3,31,1723701,129.11 115.09 116
2912,1487,9 6 7,29.5,1723697,127.7 115.37 117
2913,1478,7 15 0,29.5,1723621,126.25 121.9 112
2914,1487,10 15 2,29,1723615,127.33 120.86 112
2915,1482,10 15 1,29,1723615,127.33 120.86 112
2916,1498,14 7 5,29,1723598,130.21 115.1 115
2917,1497,12 2 8,29.5,1723582,129.88 112.46 118
2918,1484,11 14 6,28.5,1723559,126.94 119.1 114
2919,1479,11 14 5,28.5,1723559,126.94 119.1 114
2920,1495,6 1 1,32.5,1723501,129.19 115 116
2921,1479,9 6 11,29,1723441,126.61 114.38 119
2922,1493,9 2 7,30,1723425,128.78 113.41 118
2923,1486,9 2 11,29.5,1723419,127.7 112.46 120
2924,1495,12 6 9,29,1723359,128.77 114.38 117
2925,1491,12 6 8,29,1723359,128.77 114.38 117
2926,1494,14 3 14,28.5,1723334,129.08 111.25 120
2927,1495,14 7 10,28.5,1723334,129.08 114.11 117
2928,1483,13 8 14,28,1723224,127.24 113.81 119
2929,1482,8 14 0,29.5,1723208,126.98 121.17 112
2930,1492,8 7 1,30.5,1723183,128.58 117.56 114
2931,1496,7 0 3,32,1723163,129.42 113.8 117
2932,1498,12 6 4,29.5,1723111,129.88 115.37 115
2933,1494,12 2 13,29,1723081,128.77 111.51 120
2934,1490,12 2 12,29,1723081,128.77 111.51 120
2935,1479,7 12 3,29.5,1723071,126.25 119.72 114
2936,1483,10 12 4,29,1723065,127.33 118.7 114
2937,1480,10 12 9,28.5,1723059,126.23 117.67 116
2938,1476,10 12 8,28.5,1723059,126.23 117.67 116
2939,1496,9 2 5,30.5,1723053,129.31 113.88 117
2940,1491,11 14 2,29,1723035,128.05 120.14 112
2941,1486,11 14 1,29,1723035,128.05 120.14 112
2942,1476,11 14 10,28,1723022,125.83 118.05 116
2943,1500,11 7 0,30,1722997,130.24 117.07 113
2944,1478,14 10 15,27.5,1722989,126.8 114.19 119
2945,1476,8 11 7,29,1722977,125.89 117.98 116
2946,1493,9 6 3,30,1722954,128.78 116.34 115
2947,1488,12 13 6,28.5,1722864,127.66 118.39 114
2948,1483,12 13 5,28.5,1722864,127.66 118.39 114
2949,1498,8 3 1,31.5,1722842,129.64 115.56 115
2950,1486,9 13 0,29.5,1722678,127.7 120.45 112
2951,1491,13 15 3,28.5,1722601,128.37 119.81 112
2952,1483,13 15 7,28,1722595,127.24 118.76 114
2953,1487,12 6 13,28.5,1722590,127.66 113.39 119
2954,1483,12 6 12,28.5,1722590,127.66 113.39 119
2955,1490,10 5 7,29.5,1722588,128.43 114.64 117
2956,1483,8 11 3,29.5,1722471,126.98 118.99 114
2957,1478,9 2 15,29,1722439,126.61 111.51 122
2958,1499,9 2 3,31,1722438,129.85 114.35 116
2959,1495,12 13 2,29,1722340,128.77 119.42 112
2960,1490,12 13 1,29,1722340,128.77 119.42 112
2961,1479,7 5 10,29.5,1722339,126.25 114.64 119
2962,1483,10 5 11,29,1722332,127.33 113.67 119
2963,1480,12 13 10,28,1722327,126.53 117.34 116
2964,1487,11 11 4,29,1722298,128.05 117.98 114
2965,1484,11 11 9,28.5,1722292,126.94 116.96 116
2966,1480,11 11 8,28.5,1722292,126.94 116.96 116
2967,1480,9 10 7,29,1722257,126.61 117.26 116
2968,1499,7 0 1,32.5,1722207,129.94 114.26 116
2969,1496,9 6 1,30.5,1722198,129.31 116.82 114
2970,1499,13 5 9,29,1722087,129.49 113.67 117
2971,1494,13 5 8,29,1722087,129.49 113.67 117
2972,1492,13 12 6,28.5,1722052,128.37 117.67 114
2973,1487,13 12 5,28.5,1722052,128.37 117.67 114
2974,1487,14 7 14,28,1722035,127.95 113.1 119
2975,1496,10 1 7,30,1722035,129.51 112.68 118
2976,1489,10 1 11,29.5,1722029,128.43 111.74 120
2977,1490,10 12 0,29.5,1722029,128.43 119.72 112
2978,1499,15 6 10,28.5,1722024,129.8 113.39 117
2979,1489,5 3 2,32,1721912,127.93 116.03 116
2980,1482,15 9 15,27.5,1721879,127.5 113.49 119
2981,1495,14 14 3,28.5,1721861,129.08 119.1 112
2982,1487,14 14 7,28,1721854,127.95 118.05 114
2983,1497,10 5 3,30,1721845,129.51 115.61 115
2984,1486,9 10 3,29.5,1721751,127.7 118.27 114
2985,1498,15 2 14,28.5,1721747,129.8 110.54 120
2986,1490,6 2 4,31.5,1721665,128.16 114.82 117
2987,1499,10 1 5,30.5,1721664,130.05 113.15 117
2988,1488,7 5 4,30.5,1721602,127.84 116.09 116
2989,1498,13 1 13,29,1721528,129.49 110.79 120
2990,1493,13 1 12,29,1721528,129.49 110.79 120
2991,1499,13 12 2,29,1721528,129.49 118.7 112
2992,1494,13 12 1,29,1721528,129.49 118.7 112
2993,1484,13 12 10,28,1721515,127.24 116.64 116
2994,1479,13 15 12,27.5,1721508,126.1 117.69 116
2995,1475,13 15 11,27.5,1721508,126.1 117.69 116
2996,1479,7 9 6,29.5,1721423,126.25 117.54 116
2997,1483,10 9 7,29,1721416,127.33 116.54 116
2998,1491,12 10 4,29,1721413,128.77 117.26 114
2999,1488,12 10 9,28.5,1721407,127.66 116.25 116
3000,1483,12 10 8,28.5,1721407,127.66 116.25 116
3001,1494,11 4 7,29.5,1721356,129.15 113.92 117
3002,1491,13 5 13,28.5,1721319,128.37 112.68 119
3003,1487,13 5 12,28.5,1721319,128.37 112.68 119
3004,1482,8 4 10,29.5,1721274,126.98 113.92 119
3005,1494,11 11 0,29.5,1721262,129.15 118.99 112
3006,1476,11 11 13,28,1721243,125.83 115.93 118
3007,1495,14 11 6,28.5,1721124,129.08 116.96 114
3008,1491,14 11 5,28.5,1721124,129.08 116.96 114
3009,1487,11 4 11,29,1721101,128.05 112.95 119
3010,1500,10 5 1,30.5,1721090,130.05 116.09 114
3011,1475,10 5 15,28.5,1721078,126.23 112.68 121
3012,1477,7 1 14,29.5,1721056,126.25 111.74 122
3013,1482,10 1 15,29,1721050,127.33 110.79 122
3014,1491,7 1 6,31,1721049,128.37 113.62 118
3015,1489,8 4 6,30,1721034,128.05 114.88 117
3016,1499,15 13 3,28.5,1721006,129.8 118.39 112
3017,1491,15 13 7,28,1721000,128.65 117.34 114
3018,1490,10 9 3,29.5,1720911,128.43 117.54 114
3019,1476,10 9 11,28.5,1720898,126.23 115.53 118
3020,1491,7 5 2,31,1720860,128.37 116.57 115
3021,1491,5 3 0,32.5,1720828,128.45 116.5 115
3022,1493,6 2 2,32,1720821,128.68 115.29 116
3023,1490,6 6 0,31.5,1720810,128.16 117.78 114
3024,1483,14 14 12,27.5,1720768,126.8 116.99 116
3025,1478,14 14 11,27.5,1720768,126.8 116.99 116
3026,1489,4 0 2,33,1720755,128.21 114.71 117
3027,1490,15 6 14,28,1720727,128.65 112.39 119
3028,1498,14 4 8,29,1720694,130.21 112.95 117
3029,1483,8 8 6,29.5,1720629,126.98 116.82 116
3030,1478,8 8 5,29.5,1720629,126.98 116.82 116
3031,1476,8 8 10,29,1720622,125.89 115.82 118
3032,1500,11 4 3,30,1720614,130.24 114.88 115
3033,1498,14 11 1,29,1720601,130.21 117.98 112
