rank,cp,ivs,maxlevel,stat-product,stats
2550,1481,10 12 1,23,1476309,148.63 87.13 114
2551,1474,7 15 0,23,1476299,146.71 89.05 113
2552,1492,5 1 4,24.5,1476297,150.1 82.65 119
2553,1488,5 1 3,24.5,1476297,150.1 82.65 119
2554,1476,0 6 1,24.5,1476295,146.79 85.96 117
2555,1472,0 6 0,24.5,1476295,146.79 85.96 117
2556,1481,4 0 12,24,1476281,147.9 81.15 123
2557,1477,4 0 11,24,1476281,147.9 81.15 123
2558,1481,7 2 12,23.5,1476229,148.3 81.6 122
2559,1473,4 8 6,23.5,1476224,146.35 85.48 118
2560,1493,8 3 4,24,1476207,150.52 83.11 118
2561,1496,14 3 11,23,1476191,151.19 81.36 120
2562,1472,8 15 6,22.5,1476176,145.74 88.08 115
2563,1468,8 15 5,22.5,1476176,145.74 88.08 115
2564,1479,4 1 10,24,1476087,147.9 81.8 122
2565,1477,10 15 4,22.5,1476064,147.01 88.08 114
2566,1473,10 15 3,22.5,1476064,147.01 88.08 114
2567,1499,7 2 1,24.5,1475988,151.42 83.31 117
2568,1495,7 2 0,24.5,1475988,151.42 83.31 117
2569,1485,3 0 7,24.5,1475980,148.77 81.99 121
2570,1481,3 0 6,24.5,1475980,148.77 81.99 121
2571,1490,12 12 0,23,1475974,149.91 87.13 113
2572,1488,14 8 10,22.5,1475929,149.54 83.64 118
2573,1479,14 11 12,22,1475920,147.87 84.59 118
2574,1476,5 12 0,23.5,1475902,147 88.07 114
2575,1500,13 4 4,23.5,1475882,152.18 82.89 117
2576,1491,12 3 13,23,1475878,149.91 81.36 121
2577,1487,12 3 12,23,1475878,149.91 81.36 121
2578,1479,11 12 7,22.5,1475878,147.64 86.18 116
2579,1495,11 4 6,23.5,1475829,150.89 82.89 118
2580,1483,12 8 12,22.5,1475823,148.27 83.64 119
2581,1480,12 8 11,22.5,1475823,148.27 83.64 119
2582,1475,9 12 9,22.5,1475823,146.37 86.18 117
2583,1471,9 12 8,22.5,1475823,146.37 86.18 117
2584,1475,12 11 14,22,1475814,146.62 84.59 119
2585,1471,12 11 13,22,1475814,146.62 84.59 119
2586,1486,5 8 0,24,1475813,148.56 86.39 115
2587,1488,6 3 6,24,1475772,149.21 83.11 119
2588,1484,6 3 5,24,1475772,149.21 83.11 119
2589,1483,7 3 11,23.5,1475749,148.3 82.24 121
2590,1479,7 3 10,23.5,1475749,148.3 82.24 121
2591,1481,10 2 15,23,1475738,148.63 80.72 123
2592,1472,3 12 2,23.5,1475731,145.71 88.07 115
2593,1481,12 15 2,22.5,1475729,148.27 88.08 113
2594,1488,13 12 6,22.5,1475714,148.91 86.18 115
2595,1484,13 12 5,22.5,1475714,148.91 86.18 115
2596,1481,4 2 9,24,1475700,147.9 82.46 121
2597,1477,4 2 8,24,1475700,147.9 82.46 121
2598,1490,5 2 2,24.5,1475602,150.1 83.31 118
2599,1483,3 1 5,24.5,1475586,148.77 82.65 120
2600,1490,9 4 8,23.5,1475560,149.59 82.89 119
2601,1486,9 4 7,23.5,1475560,149.59 82.89 119
2602,1477,3 8 1,24,1475530,147.25 86.39 116
2603,1474,5 1 15,23.5,1475522,147 80.95 124
2604,1475,10 8 13,22.5,1475505,147.01 83.64 120
2605,1498,14 4 10,23,1475416,151.19 82 119
2606,1494,14 4 9,23,1475416,151.19 82 119
2607,1487,11 9 5,23,1475404,149.27 85.21 116
2608,1483,10 3 14,23,1475357,148.63 81.36 122
2609,1483,9 9 7,23,1475350,147.99 85.21 117
2610,1479,9 9 6,23,1475350,147.99 85.21 117
2611,1499,10 4 1,24,1475332,151.83 83.77 116
2612,1492,15 12 4,22.5,1475332,150.17 86.18 114
2613,1488,15 12 3,22.5,1475332,150.17 86.18 114
2614,1476,5 2 14,23.5,1475331,147 81.6 123
2615,1472,5 2 13,23.5,1475331,147 81.6 123
2616,1497,4 0 1,25,1475296,150.95 82.82 118
2617,1493,4 0 0,25,1475296,150.95 82.82 118
2618,1488,8 9 2,23.5,1475249,148.94 86.13 115
2619,1484,8 9 1,23.5,1475249,148.94 86.13 115
2620,1496,13 9 4,23,1475241,150.55 85.21 115
2621,1492,13 9 3,23,1475241,150.55 85.21 115
2622,1495,8 4 3,24,1475222,150.52 83.77 117
2623,1491,8 4 2,24,1475222,150.52 83.77 117
2624,1489,12 4 11,23,1475206,149.91 82 120
2625,1490,14 15 1,22.5,1475171,149.54 88.08 112
2626,1486,14 15 0,22.5,1475171,149.54 88.08 112
2627,1479,6 9 3,23.5,1475137,147.65 86.13 116
2628,1492,10 9 0,23.5,1475137,150.24 86.13 114
2629,1479,4 3 7,24,1475119,147.9 83.11 120
2630,1476,2 0 14,24,1475112,146.59 81.15 124
2631,1472,2 0 13,24,1475112,146.59 81.15 124
2632,1481,7 4 9,23.5,1475077,148.3 82.89 120
2633,1474,7 9 8,23,1475077,146.71 85.21 118
2634,1472,1 8 3,24,1475022,145.94 86.39 117
2635,1474,2 1 12,24,1475016,146.59 81.8 123
2636,1470,2 1 11,24,1475016,146.59 81.8 123
2637,1485,3 2 4,24.5,1474996,148.77 83.31 119
2638,1481,3 2 3,24.5,1474996,148.77 83.31 119
2639,1470,8 8 15,22.5,1474975,145.74 83.64 121
2640,1474,5 3 12,23.5,1474950,147 82.24 122
2641,1480,1 0 9,24.5,1474950,147.45 81.99 122
2642,1476,1 0 8,24.5,1474950,147.45 81.99 122
2643,1470,11 15 9,22,1474904,145.99 87.09 116
2644,1486,6 4 4,24,1474893,149.21 83.77 118
2645,1500,15 9 2,23,1474858,151.83 85.21 114
2646,1496,15 9 1,23,1474858,151.83 85.21 114
2647,1474,4 9 5,23.5,1474803,146.35 86.13 117
2648,1470,4 9 4,23.5,1474803,146.35 86.13 117
2649,1484,10 4 13,23,1474785,148.63 82 121
2650,1481,10 4 12,23,1474785,148.63 82 121
2651,1497,11 5 5,23.5,1474754,150.89 83.54 117
2652,1493,11 5 4,23.5,1474754,150.89 83.54 117
2653,1479,13 15 8,22,1474740,147.24 87.09 115
2654,1475,13 15 7,22,1474740,147.24 87.09 115
2655,1472,2 2 10,24,1474729,146.59 82.46 122
2656,1492,5 3 1,24.5,1474709,150.1 83.97 117
2657,1488,5 3 0,24.5,1474709,150.1 83.97 117
2658,1478,1 1 7,24.5,1474657,147.45 82.65 121
2659,1474,1 1 6,24.5,1474657,147.45 82.65 121
2660,1488,2 0 2,25,1474632,149.62 82.82 119
2661,1474,8 3 15,23,1474627,147.35 81.36 123
2662,1488,9 5 6,23.5,1474591,149.59 83.54 118
2663,1469,5 9 10,23,1474586,145.43 85.21 119
2664,1481,12 9 10,22.5,1474508,148.27 84.28 118
2665,1490,14 9 9,22.5,1474508,149.54 84.28 117
2666,1486,14 9 8,22.5,1474508,149.54 84.28 117
2667,1496,14 5 8,23,1474447,151.19 82.64 118
2668,1473,14 14 15,21.5,1474420,146.18 85.48 118
2669,1469,14 14 14,21.5,1474420,146.18 85.48 118
2670,1476,5 4 11,23.5,1474379,147 82.89 121
2671,1472,5 4 10,23.5,1474379,147 82.89 121
2672,1483,15 15 6,22,1474358,148.5 87.09 114
2673,1479,15 15 5,22,1474358,148.5 87.09 114
2674,1481,4 4 6,24,1474345,147.9 83.77 119
2675,1477,4 4 5,24,1474345,147.9 83.77 119
2676,1473,6 13 4,23,1474344,146.07 87.77 115
2677,1469,6 13 3,23,1474344,146.07 87.77 115
2678,1478,8 13 2,23,1474344,147.35 87.77 114
2679,1474,8 13 1,23,1474344,147.35 87.77 114
2680,1491,12 5 10,23,1474341,149.91 82.64 119
2681,1487,12 5 9,23,1474341,149.91 82.64 119
2682,1476,10 9 12,22.5,1474294,147.01 84.28 119
2683,1472,10 9 11,22.5,1474294,147.01 84.28 119
2684,1472,12 12 12,22,1474252,146.62 85.21 118
2685,1481,14 12 11,22,1474252,147.87 85.21 117
2686,1477,14 12 10,22,1474252,147.87 85.21 117
2687,1474,2 3 9,24,1474249,146.59 83.11 121
2688,1470,2 3 8,24,1474249,146.59 83.11 121
2689,1483,7 5 8,23.5,1474213,148.3 83.54 119
2690,1479,7 5 7,23.5,1474213,148.3 83.54 119
2691,1483,3 3 2,24.5,1474209,148.77 83.97 118
2692,1476,1 2 5,24.5,1474170,147.45 83.31 120
2693,1476,8 4 14,23,1474155,147.35 82 122
2694,1482,10 13 0,23,1474119,148.63 87.77 113
2695,1492,8 5 1,24,1474040,150.52 84.42 116
2696,1467,10 12 14,22,1474039,145.36 85.21 119
2697,1490,2 1 1,25,1474032,149.62 83.49 118
2698,1486,2 1 0,25,1474032,149.62 83.49 118
2699,1482,10 5 11,23,1474024,148.63 82.64 120
2700,1472,9 13 7,22.5,1473968,146.37 86.81 116
2701,1481,11 13 6,22.5,1473913,147.64 86.81 115
2702,1477,11 13 5,22.5,1473913,147.64 86.81 115
2703,1478,3 9 0,24,1473892,147.25 87.04 115
2704,1487,6 5 3,24,1473819,149.21 84.42 117
2705,1483,6 5 2,24,1473819,149.21 84.42 117
2706,1491,15 4 15,22.5,1473809,150.17 81.11 121
2707,1487,15 4 14,22.5,1473809,150.17 81.11 121
2708,1481,15 8 15,22,1473800,148.5 82.71 120
2709,1483,0 0 4,25,1473747,148.28 82.82 120
2710,1479,0 0 3,25,1473747,148.28 82.82 120
2711,1480,9 10 5,23,1473738,147.99 85.85 116
2712,1489,11 10 4,23,1473683,149.27 85.85 115
2713,1485,11 10 3,23,1473683,149.27 85.85 115
2714,1485,13 13 4,22.5,1473638,148.91 86.81 114
2715,1481,13 13 3,22.5,1473638,148.91 86.81 114
2716,1474,5 5 9,23.5,1473618,147 83.54 120
2717,1472,2 4 7,24,1473577,146.59 83.77 120
2718,1475,7 10 7,23,1473573,146.71 85.85 117
2719,1471,7 10 6,23,1473573,146.71 85.85 117
2720,1477,8 5 13,23,1473494,147.35 82.64 121
2721,1474,8 5 12,23,1473494,147.35 82.64 121
2722,1478,1 3 4,24.5,1473487,147.45 83.97 119
2723,1474,1 3 3,24.5,1473487,147.45 83.97 119
2724,1494,11 6 3,23.5,1473483,150.89 84.19 116
2725,1490,9 6 5,23.5,1473429,149.59 84.19 117
2726,1485,9 6 4,23.5,1473429,149.59 84.19 117
2727,1480,6 10 2,23.5,1473416,147.65 86.78 115
2728,1476,6 10 1,23.5,1473416,147.65 86.78 115
2729,1485,8 10 0,23.5,1473416,148.94 86.78 114
2730,1493,13 10 2,23,1473408,150.55 85.85 114
2731,1489,13 10 1,23,1473408,150.55 85.85 114
2732,1479,4 5 4,24,1473377,147.9 84.42 118
2733,1499,13 6 1,23.5,1473320,152.18 84.19 115
2734,1489,12 6 8,23,1473285,149.91 83.28 118
2735,1498,14 6 7,23,1473285,151.19 83.28 117
2736,1494,14 6 6,23,1473285,151.19 83.28 117
2737,1481,0 1 2,25,1473252,148.28 83.49 119
2738,1484,3 4 1,24.5,1473225,148.77 84.64 117
2739,1480,3 4 0,24.5,1473225,148.77 84.64 117
2740,1471,4 10 3,23.5,1473192,146.35 86.78 116
2741,1481,7 6 6,23.5,1473156,148.3 84.19 118
2742,1490,15 13 2,22.5,1473143,150.17 86.81 113
2743,1484,10 6 10,23,1473071,148.63 83.28 119
2744,1480,10 6 9,23,1473071,148.63 83.28 119
2745,1489,15 5 13,22.5,1473048,150.17 81.74 120
2746,1483,12 10 9,22.5,1473005,148.27 84.91 117
2747,1479,12 10 8,22.5,1473005,148.27 84.91 117
2748,1498,15 10 0,23,1472913,151.83 85.85 113
2749,1474,10 10 10,22.5,1472897,147.01 84.91 118
2750,1487,14 10 7,22.5,1472897,149.54 84.91 116
2751,1484,13 5 15,22.5,1472789,148.91 81.74 121
2752,1481,13 5 14,22.5,1472789,148.91 81.74 121
2753,1474,2 5 6,24,1472714,146.59 84.42 119
2754,1476,5 6 8,23.5,1472666,147 84.19 119
2755,1472,5 6 7,23.5,1472666,147 84.19 119
2756,1494,8 6 0,24,1472661,150.52 85.08 115
2757,1475,8 6 11,23,1472645,147.35 83.28 120
2758,1475,1 4 2,24.5,1472610,147.45 84.64 118
2759,1482,15 9 14,22,1472590,148.5 83.33 119
2760,1479,15 9 13,22,1472590,148.5 83.33 119
2761,1469,8 10 12,22.5,1472574,145.74 84.91 119
2762,1483,0 2 1,25,1472558,148.28 84.16 118
2763,1479,0 2 0,25,1472558,148.28 84.16 118
2764,1485,6 6 1,24,1472550,149.21 85.08 116
2765,1471,14 15 13,21.5,1472518,146.18 86.1 117
2766,1467,14 15 12,21.5,1472518,146.18 86.1 117
2767,1499,11 0 5,24,1472510,152.48 81.15 119
2768,1474,12 13 11,22,1472507,146.62 85.84 117
2769,1470,12 13 10,22,1472507,146.62 85.84 117
2770,1474,13 9 15,22,1472434,147.24 83.33 120
2771,1478,14 13 9,22,1472399,147.87 85.84 116
2772,1498,12 0 11,23.5,1472350,151.53 80.3 121
2773,1494,12 0 10,23.5,1472350,151.53 80.3 121
2774,1480,4 6 3,24,1472215,147.9 85.08 117
2775,1476,4 6 2,24,1472215,147.9 85.08 117
2776,1470,6 14 2,23,1472191,146.07 88.41 114
2777,1500,14 1 7,23.5,1472167,152.83 80.95 119
2778,1494,9 0 7,24,1472138,151.17 81.15 120
2779,1491,15 6 12,22.5,1472096,150.17 82.37 119
2780,1487,15 6 11,22.5,1472096,150.17 82.37 119
2781,1475,8 14 0,23,1472078,147.35 88.41 113
2782,1487,9 7 3,23.5,1472073,149.59 84.83 116
2783,1491,12 7 7,23,1472036,149.91 83.93 117
2784,1487,12 7 6,23,1472036,149.91 83.93 117
2785,1496,11 7 2,23.5,1472018,150.89 84.83 115
2786,1492,11 7 1,23.5,1472018,150.89 84.83 115
2787,1470,6 6 13,23,1472004,146.07 83.28 121
2788,1496,12 1 9,23.5,1471957,151.53 80.95 120
2789,1482,13 6 13,22.5,1471940,148.91 82.37 120
2790,1482,9 11 4,23,1471937,147.99 86.49 115
2791,1477,9 11 3,23,1471937,147.99 86.49 115
2792,1482,10 7 8,23,1471929,148.63 83.93 118
2793,1495,14 7 5,23,1471929,151.19 83.93 116
2794,1473,9 14 6,22.5,1471928,146.37 87.44 115
2795,1469,9 14 5,22.5,1471928,146.37 87.44 115
2796,1482,7 7 5,23.5,1471908,148.3 84.83 117
2797,1478,7 7 4,23.5,1471908,148.3 84.83 117
2798,1473,7 11 5,23,1471881,146.71 86.49 116
2799,1489,10 0 12,23.5,1471830,150.24 80.3 122
2800,1470,1 10 0,24,1471774,145.94 87.69 115
2801,1486,11 11 2,23,1471770,149.27 86.49 114
2802,1482,11 11 1,23,1471770,149.27 86.49 114
2803,1478,11 14 4,22.5,1471761,147.64 87.44 114
2804,1474,11 14 3,22.5,1471761,147.64 87.44 114
2805,1500,13 7 0,23.5,1471743,152.18 84.83 114
2806,1471,2 6 4,24,1471659,146.59 85.08 118
2807,1496,9 1 6,24,1471644,151.17 81.8 119
2808,1492,9 1 5,24,1471644,151.17 81.8 119
2809,1477,8 7 10,23,1471606,147.35 83.93 119
2810,1473,8 7 9,23,1471606,147.35 83.93 119
2811,1478,11 6 15,22.5,1471574,147.64 82.37 121
2812,1474,11 6 14,22.5,1471574,147.64 82.37 121
2813,1489,7 0 9,24,1471554,149.87 81.15 121
2814,1485,7 0 8,24,1471554,149.87 81.15 121
2815,1496,15 0 14,23,1471551,151.83 79.44 122
2816,1491,10 1 11,23.5,1471538,150.24 80.95 121
2817,1487,10 1 10,23.5,1471538,150.24 80.95 121
2818,1477,1 5 1,24.5,1471537,147.45 85.3 117
2819,1473,1 5 0,24.5,1471537,147.45 85.3 117
2820,1473,5 7 6,23.5,1471523,147 84.83 118
2821,1478,6 11 0,23.5,1471504,147.65 87.42 114
2822,1473,4 11 2,23.5,1471391,146.35 87.42 115
2823,1490,13 11 0,23,1471383,150.55 86.49 113
2824,1482,13 14 2,22.5,1471374,148.91 87.44 113
2825,1498,8 0 2,24.5,1471372,152.08 81.99 118
2826,1498,12 2 8,23.5,1471368,151.53 81.6 119
2827,1494,12 2 7,23.5,1471368,151.53 81.6 119
2828,1476,10 11 9,22.5,1471313,147.01 85.54 117
2829,1472,10 11 8,22.5,1471313,147.01 85.54 117
2830,1480,12 11 7,22.5,1471313,148.27 85.54 116
2831,1499,15 1 13,23,1471259,151.83 80.08 121
2832,1495,15 1 12,23,1471259,151.83 80.08 121
2833,1480,15 10 12,22,1471195,148.5 83.96 118
2834,1487,7 1 7,24,1471162,149.87 81.8 120
2835,1475,13 10 14,22,1471142,147.24 83.96 119
2836,1472,13 10 13,22,1471142,147.24 83.96 119
2837,1498,11 2 2,24,1471113,152.48 82.46 117
2838,1484,8 0 14,23.5,1471101,148.94 80.3 123
2839,1480,8 0 13,23.5,1471101,148.94 80.3 123
2840,1489,14 11 6,22.5,1471097,149.54 85.54 115
2841,1485,14 11 5,22.5,1471097,149.54 85.54 115
2842,1488,13 0 15,23,1471093,150.55 79.44 123
2843,1486,6 7 0,24,1471085,149.21 85.73 115
2844,1489,10 2 9,23.5,1471051,150.24 81.6 120
2845,1489,15 7 10,22.5,1470954,150.17 83.01 118
2846,1494,9 2 4,24,1470951,151.17 82.46 118
2847,1493,6 0 4,24.5,1470938,150.76 81.99 119
2848,1489,6 0 3,24.5,1470938,150.76 81.99 119
2849,1482,8 1 12,23.5,1470909,148.94 80.95 122
2850,1484,13 7 12,22.5,1470902,148.91 83.01 119
2851,1480,13 7 11,22.5,1470902,148.91 83.01 119
2852,1490,13 1 14,23,1470900,150.55 80.08 122
2853,1478,4 7 1,24,1470860,147.9 85.73 116
2854,1497,15 2 11,23,1470773,151.83 80.72 120
2855,1491,15 14 1,22.5,1470764,150.17 87.44 112
2856,1487,15 14 0,22.5,1470764,150.17 87.44 112
2857,1480,5 0 10,24,1470758,148.56 81.15 122
2858,1499,8 1 1,24.5,1470668,152.08 82.65 117
2859,1495,8 1 0,24.5,1470668,152.08 82.65 117
2860,1475,11 7 13,22.5,1470639,147.64 83.01 120
2861,1483,10 8 7,23,1470596,148.63 84.57 117
2862,1479,10 8 6,23,1470596,148.63 84.57 117
2863,1488,12 8 5,23,1470596,149.91 84.57 116
2864,1495,12 3 6,23.5,1470583,151.53 82.24 118
2865,1500,14 3 4,23.5,1470583,152.83 82.24 117
2866,1471,12 14 9,22,1470578,146.62 86.47 116
2867,1489,7 2 6,24,1470573,149.87 82.46 119
2868,1485,7 2 5,24,1470573,149.87 82.46 119
2869,1484,8 2 11,23.5,1470523,148.94 81.6 121
2870,1480,8 2 10,23.5,1470523,148.94 81.6 121
2871,1489,9 8 2,23.5,1470523,149.59 85.48 115
2872,1484,9 8 1,23.5,1470523,149.59 85.48 115
2873,1492,13 2 13,23,1470514,150.55 80.72 121
2874,1488,13 2 12,23,1470514,150.55 80.72 121
2875,1480,7 8 3,23.5,1470467,148.3 85.48 116
2876,1482,5 1 9,24,1470466,148.56 81.8 121
2877,1478,5 1 8,24,1470466,148.56 81.8 121
2878,1473,2 7 3,24,1470412,146.59 85.73 117
2879,1475,8 8 8,23,1470379,147.35 84.57 118
2880,1497,14 8 4,23,1470379,151.19 84.57 115
2881,1493,14 8 3,23,1470379,151.19 84.57 115
2882,1491,10 3 8,23.5,1470370,150.24 82.24 119
2883,1487,10 3 7,23.5,1470370,150.24 82.24 119
2884,1480,14 14 8,22,1470361,147.87 86.47 115
2885,1476,14 14 7,22,1470361,147.87 86.47 115
2886,1493,11 8 0,23.5,1470357,150.89 85.48 114
2887,1491,6 1 2,24.5,1470340,150.76 82.65 118
2888,1481,11 1 15,23,1470336,149.27 80.08 123
2889,1484,4 0 5,24.5,1470287,149.44 81.99 120
2890,1475,5 8 5,23.5,1470191,147 85.48 117
2891,1471,5 8 4,23.5,1470191,147 85.48 117
2892,1475,6 0 15,23.5,1470165,147.65 80.3 124
2893,1470,9 7 15,22.5,1470165,146.37 83.01 121
2894,1500,11 3 1,24,1470115,152.48 83.11 116
2895,1499,15 3 10,23,1470092,151.83 81.36 119
2896,1495,15 3 9,23,1470092,151.83 81.36 119
2897,1477,6 1 14,23.5,1470070,147.65 80.95 123
2898,1473,6 1 13,23.5,1470070,147.65 80.95 123
2899,1495,9 3 3,24,1470061,151.17 83.11 117
2900,1491,9 3 2,24,1470061,151.17 83.11 117
2901,1483,11 2 14,23,1470049,149.27 80.72 122
2902,1474,7 12 4,23,1470001,146.71 87.13 115
2903,1470,7 12 3,23,1470001,146.71 87.13 115
2904,1480,5 2 7,24,1469980,148.56 82.46 120
2905,1470,6 8 10,23,1469946,146.07 84.57 119
2906,1479,9 12 2,23,1469946,147.99 87.13 114
2907,1475,9 12 1,23,1469946,147.99 87.13 114
2908,1482,8 3 9,23.5,1469944,148.94 82.24 120
2909,1474,15 13 15,21.5,1469938,146.8 84.86 118
2910,1470,15 13 14,21.5,1469938,146.8 84.86 118
2911,1490,13 3 11,23,1469936,150.55 81.36 120
2912,1486,4 1 4,24.5,1469793,149.44 82.65 119
2913,1482,4 1 3,24.5,1469793,149.44 82.65 119
2914,1486,7 3 4,24,1469789,149.87 83.11 118
2915,1475,6 2 12,23.5,1469783,147.65 81.6 122
2916,1475,3 0 12,24,1469749,147.25 81.15 123
2917,1471,3 0 11,24,1469749,147.25 81.15 123
2918,1471,9 15 4,22.5,1469702,146.37 88.08 114
2919,1482,13 8 10,22.5,1469675,148.91 83.64 118
2920,1473,13 11 12,22,1469666,147.24 84.59 118
2921,1483,11 12 0,23,1469666,149.27 87.13 113
2922,1491,15 8 9,22.5,1469622,150.17 83.64 117
2923,1487,15 8 8,22.5,1469622,150.17 83.64 117
2924,1482,15 11 11,22,1469613,148.5 84.59 117
2925,1478,15 11 10,22,1469613,148.5 84.59 117
2926,1497,12 4 5,23.5,1469602,151.53 82.89 117
2927,1493,12 4 4,23.5,1469602,151.53 82.89 117
2928,1485,11 3 13,23,1469571,149.27 81.36 121
2929,1481,11 3 12,23,1469571,149.27 81.36 121
2930,1473,3 1 10,24,1469556,147.25 81.8 122
2931,1473,10 12 7,22.5,1469543,147.01 86.18 116
2932,1492,6 2 1,24.5,1469542,150.76 83.31 117
2933,1488,6 2 0,24.5,1469542,150.76 83.31 117
2934,1477,11 8 12,22.5,1469516,147.64 83.64 119
2935,1473,11 8 11,22.5,1469516,147.64 83.64 119
2936,1468,11 11 14,22,1469507,145.99 84.59 119
2937,1489,10 4 6,23.5,1469495,150.24 82.89 118
2938,1468,8 12 9,22.5,1469434,145.74 86.18 117
2939,1482,12 12 6,22.5,1469434,148.27 86.18 115
2940,1478,12 12 5,22.5,1469434,148.27 86.18 115
2941,1475,11 15 2,22.5,1469423,147.64 88.08 113
2942,1479,2 0 7,24.5,1469420,148.11 81.99 121
2943,1475,2 0 6,24.5,1469420,148.11 81.99 121
2944,1470,4 12 0,23.5,1469401,146.35 88.07 114
2945,1474,9 2 15,23,1469377,147.99 80.72 123
2946,1479,4 8 0,24,1469312,147.9 86.39 115
2947,1477,6 3 11,23.5,1469305,147.65 82.24 121
2948,1473,6 3 10,23.5,1469305,147.65 82.24 121
2949,1482,5 3 6,24,1469299,148.56 83.11 119
2950,1478,5 3 5,24,1469299,148.56 83.11 119
2951,1496,15 4 8,23,1469217,151.83 82 118
2952,1484,8 4 8,23.5,1469172,148.94 82.89 119
2953,1480,8 4 7,23.5,1469172,148.94 82.89 119
2954,1475,3 2 9,24,1469170,147.25 82.46 121
2955,1471,3 2 8,24,1469170,147.25 82.46 121
2956,1492,13 4 10,23,1469164,150.55 82 119
2957,1488,13 4 9,23,1469164,150.55 82 119
2958,1468,9 8 13,22.5,1469145,146.37 83.64 120
2959,1486,14 12 4,22.5,1469107,149.54 86.18 114
2960,1482,14 12 3,22.5,1469107,149.54 86.18 114
2961,1483,4 2 2,24.5,1469102,149.44 83.31 118
2962,1481,10 9 5,23,1469072,148.63 85.21 116
2963,1477,2 1 5,24.5,1469028,148.11 82.65 120
2964,1476,9 3 14,23,1468997,147.99 81.36 122
2965,1493,9 4 1,24,1468972,151.17 83.77 116
2966,1470,2 8 1,24,1468972,146.59 86.39 116
2967,1476,8 9 7,23,1468963,147.35 85.21 117
2968,1472,8 9 6,23,1468963,147.35 85.21 117
2969,1490,12 9 4,23,1468963,149.91 85.21 115
2970,1486,12 9 3,23,1468963,149.91 85.21 115
2971,1484,13 15 1,22.5,1468920,148.91 88.08 112
2972,1479,13 15 0,22.5,1468920,148.91 88.08 112
2973,1483,11 4 11,23,1468901,149.27 82 120
2974,1481,7 9 2,23.5,1468835,148.3 86.13 115
2975,1477,7 9 1,23.5,1468835,148.3 86.13 115
2976,1470,4 2 14,23.5,1468832,146.35 81.6 123
2977,1488,7 4 3,24,1468808,149.87 83.77 117
2978,1484,7 4 2,24,1468808,149.87 83.77 117
2979,1486,9 9 0,23.5,1468779,149.59 86.13 114
2980,1491,3 0 1,25,1468768,150.29 82.82 118
2981,1487,3 0 0,25,1468768,150.29 82.82 118
2982,1472,5 9 3,23.5,1468668,147 86.13 116
2983,1475,6 4 9,23.5,1468636,147.65 82.89 120
2984,1494,14 9 2,23,1468635,151.19 85.21 114
2985,1490,14 9 1,23,1468635,151.19 85.21 114
2986,1473,3 3 7,24,1468592,147.25 83.11 120
2987,1473,12 15 8,22,1468465,146.62 87.09 115
2988,1469,12 15 7,22,1468465,146.62 87.09 115
2989,1478,2 2 4,24.5,1468441,148.11 83.31 119
2990,1474,2 2 3,24.5,1468441,148.11 83.31 119
2991,1478,9 4 13,23,1468429,147.99 82 121
2992,1474,9 4 12,23,1468429,147.99 82 121
2993,1479,5 4 4,24,1468424,148.56 83.77 118
2994,1490,10 5 5,23.5,1468424,150.24 83.54 117
2995,1486,10 5 4,23.5,1468424,150.24 83.54 117
2996,1495,12 5 3,23.5,1468424,151.53 83.54 116
2997,1474,0 0 9,24.5,1468336,146.79 81.99 122
2998,1484,13 9 9,22.5,1468260,148.91 84.28 117
2999,1480,13 9 8,22.5,1468260,148.91 84.28 117
3000,1485,4 3 1,24.5,1468212,149.44 83.97 117
3001,1481,4 3 0,24.5,1468212,149.44 83.97 117
3002,1481,8 5 6,23.5,1468208,148.94 83.54 118
3003,1499,14 5 1,23.5,1468208,152.83 83.54 115
3004,1475,11 9 10,22.5,1468206,147.64 84.28 118
3005,1490,13 5 8,23,1468200,150.55 82.64 118
3006,1467,13 14 15,21.5,1468172,145.56 85.48 118
3007,1498,15 5 7,23,1468147,151.83 82.64 117
3008,1494,15 5 6,23,1468147,151.83 82.64 117
3009,1477,14 15 6,22,1468137,147.87 87.09 114
3010,1473,14 15 5,22,1468137,147.87 87.09 114
3011,1472,15 14 13,21.5,1468119,146.8 85.48 117
3012,1468,15 14 12,21.5,1468119,146.8 85.48 117
3013,1488,15 9 7,22.5,1468100,150.17 84.28 116
3014,1482,1 0 2,25,1468049,148.95 82.82 119
3015,1472,0 1 7,24.5,1468044,146.79 82.65 121
3016,1485,11 5 10,23,1468041,149.27 82.64 119
3017,1481,11 5 9,23,1468041,149.27 82.64 119
3018,1475,13 12 11,22,1468005,147.24 85.21 117
3019,1471,13 12 10,22,1468005,147.24 85.21 117
3020,1470,9 9 12,22.5,1467939,146.37 84.28 119
3021,1471,7 13 2,23,1467934,146.71 87.77 114
3022,1470,4 4 11,23.5,1467884,146.35 82.89 121
3023,1479,15 12 9,22,1467845,148.5 85.21 116
3024,1474,3 4 6,24,1467821,147.25 83.77 119
3025,1470,3 4 5,24,1467821,147.25 83.77 119
3026,1477,6 5 8,23.5,1467775,147.65 83.54 119
3027,1473,6 5 7,23.5,1467775,147.65 83.54 119
3028,1476,9 13 0,23,1467765,147.99 87.77 113
3029,1469,7 4 14,23,1467746,146.71 82 122
3030,1494,9 5 0,24,1467686,151.17 84.42 115
3031,1476,9 5 11,23,1467670,147.99 82.64 120
3032,1476,2 3 2,24.5,1467657,148.11 83.97 118
