rank,cp,ivs,maxlevel,stat-product,stats
2498,1497,12 9 1,38.5,1882560,118.83 106.32 149
2499,1461,2 4 12,41,1882528,112.93 104.18 160
2500,1490,10 8 3,39,1882519,117.7 105.93 151
2501,1496,11 8 2,39,1882519,118.48 105.93 150
2502,1482,6 8 1,41,1882459,116.11 107.37 151
2503,1478,6 8 0,41,1882459,116.11 107.37 151
2504,1499,10 6 0,40.5,1882382,118.97 105.48 150
2505,1495,13 13 1,37,1882371,118.3 108.25 147
2506,1494,12 11 3,37.5,1882370,117.96 107.1 149
2507,1490,12 11 2,37.5,1882370,117.96 107.1 149
2508,1498,12 8 0,39,1882353,119.26 105.93 149
2509,1498,10 1 5,41,1882326,119.3 101.8 155
2510,1493,9 6 1,40.5,1882299,118.17 105.48 151
2511,1494,12 3 12,38,1882289,118.4 101.26 157
2512,1490,10 2 12,39,1882242,117.7 101.22 158
2513,1479,6 2 9,41,1882182,116.11 102.59 158
2514,1491,13 15 0,36.5,1882128,117.86 109.38 146
2515,1495,10 7 3,39.5,1882110,118.12 105.52 151
2516,1491,10 7 2,39.5,1882110,118.12 105.52 151
2517,1498,11 7 1,39.5,1882110,118.91 105.52 150
2518,1492,9 1 11,40,1882076,117.75 101.16 158
2519,1491,15 10 14,34.5,1882059,117.59 103.93 154
2520,1465,3 9 3,41,1882037,113.73 108.16 153
2521,1496,13 11 1,37.5,1882037,118.74 107.1 148
2522,1492,12 12 4,37,1881972,117.52 107.47 149
2523,1476,5 8 2,41,1881946,115.32 107.37 152
2524,1449,0 5 13,41,1881870,111.34 104.98 161
2525,1448,0 11 4,41,1881870,111.34 109.75 154
2526,1496,9 1 7,41,1881840,118.5 101.8 156
2527,1491,11 3 14,38,1881816,117.62 101.26 158
2528,1498,11 1 10,39.5,1881735,118.91 100.8 157
2529,1499,15 6 13,36,1881721,118.95 102.06 155
2530,1496,15 6 12,36,1881721,118.95 102.06 155
2531,1493,13 14 2,36.5,1881674,117.86 108.61 147
2532,1489,13 14 1,36.5,1881674,117.86 108.61 147
2533,1493,14 6 14,36,1881643,118.18 102.06 156
2534,1494,13 12 2,37,1881639,118.3 107.47 148
2535,1495,14 5 13,36.5,1881637,118.63 101.68 156
2536,1453,1 10 4,41,1881578,112.14 108.96 154
2537,1499,12 2 12,38.5,1881539,118.83 100.85 157
2538,1495,12 2 11,38.5,1881539,118.83 100.85 157
2539,1497,15 7 14,35.5,1881513,118.5 102.44 155
2540,1494,15 7 13,35.5,1881513,118.5 102.44 155
2541,1497,10 6 2,40,1881498,118.55 105.11 151
2542,1499,11 6 0,40,1881498,119.34 105.11 150
2543,1491,11 9 5,38,1881450,117.62 105.93 151
2544,1491,14 7 15,35.5,1881435,117.73 102.44 156
2545,1497,14 4 12,37,1881417,119.07 101.29 156
2546,1493,13 5 15,36.5,1881402,117.86 101.68 157
2547,1494,12 9 3,38,1881367,118.4 105.93 150
2548,1500,10 0 9,40.5,1881344,118.97 100.73 157
2549,1496,10 0 8,40.5,1881344,118.97 100.73 157
2550,1493,11 8 4,38.5,1881342,118.05 105.54 151
2551,1490,9 6 3,40,1881332,117.75 105.11 152
2552,1465,3 3 12,41,1881314,113.73 103.39 160
2553,1487,7 7 1,41,1881312,116.91 106.57 151
2554,1483,7 7 0,41,1881312,116.91 106.57 151
2555,1492,12 10 4,37.5,1881271,117.96 106.32 150
2556,1470,4 8 3,41,1881263,114.52 107.37 153
2557,1499,12 8 3,38.5,1881260,118.83 105.54 150
2558,1495,12 8 2,38.5,1881260,118.83 105.54 150
2559,1490,8 1 8,41,1881192,117.7 101.8 157
2560,1495,13 4 14,37,1881182,118.3 101.29 157
2561,1491,10 1 11,39.5,1881179,118.12 100.8 158
2562,1500,14 12 1,37,1881141,119.07 107.47 147
2563,1476,5 2 11,41,1881121,115.32 102.59 159
2564,1473,5 2 10,41,1881121,115.32 102.59 159
2565,1500,13 9 2,38,1881120,119.18 105.93 149
2566,1458,2 9 4,41,1881091,112.93 108.16 154
2567,1491,15 8 14,35,1881090,118.04 102.81 155
2568,1495,14 14 0,36.5,1881089,118.63 108.61 146
2569,1493,11 2 13,38.5,1881065,118.05 100.85 158
2570,1492,13 13 3,36.5,1881039,117.86 107.84 148
2571,1495,11 7 3,39,1881032,118.48 105.14 151
2572,1498,13 10 3,37.5,1881024,118.74 106.32 149
2573,1494,13 10 2,37.5,1881024,118.74 106.32 149
2574,1490,12 11 5,37,1880972,117.52 106.7 150
2575,1454,1 4 13,41,1880954,112.14 104.18 161
2576,1481,6 7 2,41,1880889,116.11 106.57 152
2577,1496,13 3 13,37.5,1880747,118.74 100.89 157
2578,1496,13 11 4,37,1880725,118.3 106.7 149
2579,1492,13 11 3,37,1880725,118.3 106.7 149
2580,1493,9 0 10,40.5,1880705,118.17 100.73 158
2581,1498,10 5 1,40.5,1880684,118.97 104.69 151
2582,1500,14 10 1,37.5,1880611,119.51 106.32 148
2583,1498,14 13 2,36.5,1880540,118.63 107.84 147
2584,1494,14 13 1,36.5,1880540,118.63 107.84 147
2585,1500,11 6 3,39.5,1880518,118.91 104.73 151
2586,1496,11 6 2,39.5,1880518,118.91 104.73 151
2587,1499,11 0 9,40,1880460,119.34 100.37 157
2588,1489,15 9 15,34.5,1880454,117.59 103.17 155
2589,1494,10 6 4,39.5,1880435,118.12 104.73 152
2590,1463,3 8 4,41,1880409,113.73 107.37 154
2591,1483,7 1 9,41,1880383,116.91 101.8 158
2592,1451,0 10 6,41,1880365,111.34 108.96 155
2593,1447,0 10 5,41,1880365,111.34 108.96 155
2594,1490,12 3 14,37.5,1880356,117.96 100.89 158
2595,1498,14 11 2,37,1880312,119.07 106.7 148
2596,1474,5 7 3,41,1880295,115.32 106.57 153
2597,1490,13 14 4,36,1880237,117.41 108.2 148
2598,1490,13 12 4,36.5,1880222,117.86 107.07 149
2599,1493,14 15 1,36,1880192,118.18 108.97 146
2600,1494,11 1 12,39,1880102,118.48 100.43 158
2601,1498,13 2 12,38,1880099,119.18 100.48 157
2602,1490,12 9 5,37.5,1879990,117.96 105.54 151
2603,1490,11 8 6,38,1879984,117.62 105.16 152
2604,1496,12 8 5,38,1879984,118.4 105.16 151
2605,1492,12 8 4,38,1879984,118.4 105.16 151
2606,1491,8 6 1,41,1879975,117.7 105.77 151
2607,1488,8 6 0,41,1879975,117.7 105.77 151
2608,1456,1 9 6,41,1879973,112.14 108.16 155
2609,1452,1 9 5,41,1879973,112.14 108.16 155
2610,1496,10 0 11,40,1879905,118.55 100.37 158
2611,1493,10 0 10,40,1879905,118.55 100.37 158
2612,1470,4 2 12,41,1879897,114.52 102.59 160
2613,1499,15 13 0,36.5,1879876,119.4 107.84 146
2614,1459,2 3 13,41,1879834,112.93 103.39 161
2615,1496,13 9 4,37.5,1879826,118.74 105.54 150
2616,1498,13 8 3,38,1879820,119.18 105.16 150
2617,1496,14 12 3,36.5,1879809,118.63 107.07 148
2618,1491,11 7 5,38.5,1879773,118.05 104.76 152
2619,1497,12 7 4,38.5,1879773,118.83 104.76 151
2620,1492,14 14 2,36,1879739,118.18 108.2 147
2621,1495,10 5 3,40,1879718,118.55 104.32 152
2622,1496,12 2 14,38,1879707,118.4 100.48 158
2623,1492,12 2 13,38,1879707,118.4 100.48 158
2624,1500,10 0 7,41,1879669,119.3 101 156
2625,1485,7 6 2,41,1879639,116.91 105.77 152
2626,1494,13 10 5,37,1879627,118.3 105.93 150
2627,1497,15 5 14,36,1879622,118.95 101.3 156
2628,1499,13 7 2,38.5,1879610,119.61 104.76 150
2629,1468,4 7 4,41,1879533,114.52 106.57 154
2630,1495,15 6 15,35.5,1879520,118.5 101.68 156
2631,1499,15 4 13,36.5,1879508,119.4 100.91 156
2632,1498,14 9 2,37.5,1879498,119.51 105.54 149
2633,1491,14 5 15,36,1879466,118.18 101.3 157
2634,1499,15 15 0,36,1879439,118.95 108.97 145
2635,1481,6 1 11,41,1879411,116.11 101.8 159
2636,1477,6 1 10,41,1879411,116.11 101.8 159
2637,1460,2 8 6,41,1879385,112.93 107.37 155
2638,1457,2 8 5,41,1879385,112.93 107.37 155
2639,1493,11 6 4,39,1879358,118.48 104.36 152
2640,1499,12 6 3,39,1879358,119.26 104.36 151
2641,1497,14 4 15,36.5,1879353,118.63 100.91 157
2642,1493,14 4 14,36.5,1879353,118.63 100.91 157
2643,1500,14 10 4,37,1879299,119.07 105.93 149
2644,1497,14 10 3,37,1879299,119.07 105.93 149
2645,1499,13 1 11,38.5,1879236,119.61 100.07 157
2646,1498,15 12 1,36.5,1879232,119.4 107.07 147
2647,1493,13 11 6,36.5,1879223,117.86 106.3 150
2648,1447,0 4 14,41,1879214,111.34 104.18 162
2649,1489,15 7 15,35,1879203,118.04 102.05 156
2650,1491,10 6 6,39,1879195,117.7 104.36 153
2651,1490,9 0 12,40,1879191,117.75 100.37 159
2652,1479,6 6 3,41,1879134,116.11 105.77 153
2653,1494,9 0 8,41,1879107,118.5 101 157
2654,1494,14 13 4,36,1879104,118.18 107.44 148
2655,1490,14 13 3,36,1879104,118.18 107.44 148
2656,1497,15 14 1,36,1879074,118.95 108.2 146
2657,1499,14 3 14,37,1879023,119.07 100.51 157
2658,1496,11 0 11,39.5,1878926,118.91 100.01 158
2659,1495,14 11 4,36.5,1878896,118.63 106.3 149
2660,1497,12 1 13,38.5,1878844,118.83 100.07 158
2661,1496,10 4 2,40.5,1878797,118.97 103.9 152
2662,1498,11 5 4,39.5,1878739,118.91 103.95 152
2663,1500,12 5 2,39.5,1878739,119.7 103.95 151
2664,1489,14 15 3,35.5,1878735,117.73 108.56 147
2665,1493,13 3 15,37,1878712,118.3 100.51 158
2666,1449,0 9 7,41,1878683,111.34 108.16 156
2667,1465,3 7 6,41,1878600,113.73 106.57 155
2668,1462,3 7 5,41,1878600,113.73 106.57 155
2669,1492,10 5 5,39.5,1878575,118.12 103.95 153
2670,1494,9 4 4,40.5,1878550,118.17 103.9 153
2671,1496,15 13 2,36,1878527,118.95 107.44 147
2672,1492,12 8 7,37.5,1878525,117.96 104.77 152
2673,1463,3 2 13,41,1878510,113.73 102.59 161
2674,1500,14 2 13,37.5,1878478,119.51 100.11 157
2675,1473,5 6 4,41,1878461,115.32 105.77 154
2676,1496,9 5 1,41,1878447,118.5 104.98 151
2677,1492,9 5 0,41,1878447,118.5 104.98 151
2678,1495,13 8 5,37.5,1878444,118.74 104.77 151
2679,1494,12 7 6,38,1878416,118.4 104.38 152
2680,1500,15 11 3,36.5,1878404,119.4 106.3 148
2681,1488,8 0 9,41,1878384,117.7 101 158
2682,1493,13 9 6,37,1878346,118.3 105.15 151
2683,1500,13 7 5,38,1878335,119.18 104.38 151
2684,1496,13 7 4,38,1878335,119.18 104.38 151
2685,1491,11 1 14,38.5,1878297,118.05 100.07 159
2686,1493,10 0 13,39.5,1878296,118.12 100.01 159
2687,1493,14 12 5,36,1878287,118.18 106.67 149
2688,1474,5 1 12,41,1878278,115.32 101.8 160
2689,1490,8 5 2,41,1878197,117.7 104.98 152
2690,1452,1 3 14,41,1878189,112.14 103.39 162
2691,1454,1 8 7,41,1878189,112.14 107.37 156
2692,1494,13 2 14,37.5,1878167,118.74 100.11 158
2693,1499,14 9 5,37,1878103,119.07 105.15 150
2694,1496,12 6 5,38.5,1878101,118.83 103.98 152
2695,1495,15 15 2,35.5,1878071,118.5 108.56 146
2696,1491,15 15 1,35.5,1878071,118.5 108.56 146
2697,1491,13 10 7,36.5,1878043,117.86 105.53 151
2698,1499,11 4 3,40,1877914,119.34 103.53 152
2699,1497,14 10 6,36.5,1877799,118.63 105.53 150
2700,1493,14 10 5,36.5,1877799,118.63 105.53 150
2701,1498,15 12 4,36,1877796,118.95 106.67 148
2702,1495,15 12 3,36,1877796,118.95 106.67 148
2703,1484,7 5 3,41,1877779,116.91 104.98 153
2704,1498,12 0 12,39,1877768,119.26 99.65 158
2705,1493,10 4 4,40,1877750,118.55 103.53 153
2706,1470,4 6 6,41,1877620,114.52 105.77 155
2707,1466,4 6 5,41,1877620,114.52 105.77 155
2708,1494,15 14 3,35.5,1877618,118.5 107.79 147
2709,1497,12 5 4,39,1877580,119.26 103.57 152
2710,1485,7 0 11,41,1877500,116.91 101 159
2711,1481,7 0 10,41,1877500,116.91 101 159
2712,1495,11 5 6,39,1877499,118.48 103.57 153
2713,1491,11 5 5,39,1877499,118.48 103.57 153
2714,1459,2 7 7,41,1877498,112.93 106.57 156
2715,1490,14 13 6,35.5,1877475,117.73 107.03 149
2716,1491,9 4 6,40,1877423,117.75 103.53 154
2717,1500,13 1 14,38,1877406,119.18 99.7 158
2718,1496,13 1 13,38,1877406,119.18 99.7 158
2719,1499,15 10 4,36.5,1877393,119.4 105.53 149
2720,1495,15 4 15,36,1877340,118.95 100.53 157
2721,1491,14 11 6,36,1877290,118.18 105.9 150
2722,1492,11 0 13,39,1877220,118.48 99.65 159
2723,1477,6 5 4,41,1877195,116.11 104.98 154
2724,1497,15 3 14,36.5,1877117,119.4 100.14 157
2725,1492,15 13 4,35.5,1876984,118.5 107.03 148
2726,1468,4 1 13,41,1876982,114.52 101.8 161
2727,1457,2 2 14,41,1876960,112.93 102.59 162
2728,1493,12 1 15,38,1876940,118.4 99.7 159
2729,1500,11 3 2,40.5,1876885,119.76 103.11 152
2730,1497,15 11 5,36,1876884,118.95 105.9 149
2731,1491,13 8 7,37,1876883,118.3 104.38 152
2732,1491,12 7 8,37.5,1876877,117.96 103.99 153
2733,1497,13 7 7,37.5,1876877,118.74 103.99 152
2734,1493,13 7 6,37.5,1876877,118.74 103.99 152
2735,1447,0 8 8,41,1876823,111.34 107.37 157
2736,1496,11 4 5,39.5,1876772,118.91 103.16 153
2737,1500,10 4 1,41,1876728,119.3 104.18 151
2738,1496,10 4 0,41,1876728,119.3 104.18 151
2739,1497,14 8 6,37,1876722,119.07 104.38 151
2740,1498,10 3 4,40.5,1876721,118.97 103.11 153
2741,1494,10 3 3,40.5,1876721,118.97 103.11 153
2742,1499,14 7 5,37.5,1876716,119.51 103.99 151
2743,1492,12 6 7,38,1876664,118.4 103.6 153
2744,1498,13 6 6,38,1876664,119.18 103.6 152
2745,1464,3 6 7,41,1876610,113.73 105.77 156
2746,1494,9 4 2,41,1876562,118.5 104.18 152
2747,1490,10 4 6,39.5,1876529,118.12 103.16 154
2748,1495,14 9 7,36.5,1876520,118.63 104.76 151
2749,1492,15 15 4,35,1876506,118.04 108.14 147
2750,1500,14 6 4,38,1876502,119.96 103.6 151
2751,1479,6 0 12,41,1876456,116.11 101 160
2752,1497,14 2 15,37,1876445,119.07 99.74 158
2753,1475,5 5 6,41,1876443,115.32 104.98 155
2754,1471,5 5 5,41,1876443,115.32 104.98 155
2755,1445,0 3 15,41,1876380,111.34 103.39 163
2756,1494,12 5 6,38.5,1876243,118.83 103.2 153
2757,1500,13 5 5,38.5,1876243,119.61 103.2 152
2758,1488,8 4 3,41,1876231,117.7 104.18 153
2759,1452,1 7 8,41,1876227,112.14 106.57 157
2760,1497,15 9 5,36.5,1876197,119.4 104.76 150
2761,1495,15 12 6,35.5,1876168,118.5 106.26 149
2762,1491,15 12 5,35.5,1876168,118.5 106.26 149
2763,1493,14 10 8,36,1876111,118.18 105.13 151
2764,1489,14 10 7,36,1876111,118.18 105.13 151
2765,1492,11 5 8,38.5,1876082,118.05 103.2 154
2766,1490,15 14 5,35,1875966,118.04 107.38 148
2767,1495,12 0 14,38.5,1875964,118.83 99.29 159
2768,1497,11 3 4,40,1875839,119.34 102.74 153
2769,1498,14 1 14,37.5,1875788,119.51 99.34 158
2770,1495,15 10 6,36,1875788,118.95 105.13 150
2771,1482,7 4 4,41,1875734,116.91 104.18 154
2772,1499,12 4 6,39,1875615,119.26 102.79 153
2773,1495,12 4 5,39,1875615,119.26 102.79 153
2774,1495,10 3 6,40,1875595,118.55 102.74 154
2775,1491,10 3 5,40,1875595,118.55 102.74 154
2776,1461,3 1 14,41,1875525,113.73 101.8 162
2777,1468,4 5 7,41,1875525,114.52 104.98 156
2778,1493,11 4 7,39,1875454,118.48 102.79 154
2779,1457,2 6 8,41,1875433,112.93 105.77 157
2780,1492,13 1 15,37.5,1875403,118.74 99.34 159
2781,1472,5 0 13,41,1875251,115.32 101 161
2782,1450,1 2 15,41,1875246,112.14 102.59 163
2783,1493,13 7 9,37,1875237,118.3 103.61 153
2784,1493,15 11 7,35.5,1875172,118.5 105.5 150
2785,1495,14 7 7,37,1875156,119.07 103.61 152
2786,1495,13 6 8,37.5,1875126,118.74 103.22 153
2787,1479,6 4 6,41,1875071,116.11 104.18 155
2788,1475,6 4 5,41,1875071,116.11 104.18 155
2789,1493,14 8 8,36.5,1875058,118.63 103.99 152
2790,1497,14 6 6,37.5,1875046,119.51 103.22 152
2791,1500,14 0 13,38,1874914,119.96 98.92 158
2792,1499,15 8 7,36.5,1874818,119.4 103.99 151
2793,1496,13 5 7,38,1874807,119.18 102.82 153
2794,1446,0 7 9,41,1874786,111.34 106.57 158
2795,1500,12 3 5,39.5,1874780,119.7 102.37 153
2796,1491,14 9 9,36,1874751,118.18 104.37 152
2797,1498,10 3 2,41,1874736,119.3 103.39 152
2798,1490,12 5 8,38,1874727,118.4 102.82 154
2799,1498,11 2 3,40.5,1874700,119.76 102.31 153
2800,1494,11 3 6,39.5,1874619,118.91 102.37 154
2801,1497,13 0 15,38,1874529,119.18 98.92 159
2802,1497,15 9 8,36,1874510,118.95 104.37 151
2803,1494,15 9 7,36,1874510,118.95 104.37 151
2804,1492,9 3 3,41,1874489,118.5 103.39 153
2805,1496,10 2 5,40.5,1874457,118.97 102.31 154
2806,1462,3 5 8,41,1874440,113.73 104.98 157
2807,1491,15 12 8,35,1874348,118.04 105.86 150
2808,1492,10 3 8,39.5,1874296,118.12 102.37 155
2809,1498,13 4 6,38.5,1874279,119.61 102.41 153
2810,1473,5 4 7,41,1874242,115.32 104.18 156
2811,1489,14 10 10,35.5,1874234,117.73 104.73 152
2812,1496,12 4 8,38.5,1874199,118.83 102.41 154
2813,1492,12 4 7,38.5,1874199,118.83 102.41 154
2814,1450,1 6 9,41,1874087,112.14 105.77 158
2815,1486,8 3 4,41,1874078,117.7 103.39 154
2816,1491,15 10 8,35.5,1873994,118.5 104.73 151
2817,1454,2 1 15,41,1873906,112.93 101.8 163
2818,1466,4 0 14,41,1873886,114.52 101 162
2819,1499,11 2 6,40,1873576,119.34 101.95 154
2820,1495,11 2 5,40,1873576,119.34 101.95 154
2821,1499,13 3 5,39,1873543,120.05 102 153
2822,1484,7 3 6,41,1873502,116.91 103.39 155
2823,1480,7 3 5,41,1873502,116.91 103.39 155
2824,1497,12 3 7,39,1873463,119.26 102 154
2825,1489,13 7 11,36.5,1873413,117.86 103.22 154
2826,1492,14 7 9,36.5,1873413,118.63 103.22 153
2827,1491,13 6 10,37,1873407,118.3 102.83 154
2828,1497,14 6 9,37,1873407,119.07 102.83 153
2829,1493,14 6 8,37,1873407,119.07 102.83 153
2830,1489,15 11 9,35,1873269,118.04 105.1 151
2831,1498,15 7 8,36.5,1873254,119.4 103.22 152
2832,1493,10 2 7,40,1873253,118.55 101.95 155
2833,1466,4 4 8,41,1873248,114.52 104.18 157
2834,1499,15 6 7,37,1873248,119.84 102.83 152
2835,1491,11 3 8,39,1873223,118.48 102 155
2836,1490,14 8 10,36,1873209,118.18 103.6 153
2837,1493,13 5 9,37.5,1873191,118.74 102.44 154
2838,1499,14 5 8,37.5,1873191,119.51 102.44 153
2839,1455,2 5 9,41,1873187,112.93 104.98 158
2840,1496,15 8 9,36,1873050,118.95 103.6 152
2841,1491,12 5 11,37.5,1873032,117.96 102.44 155
2842,1496,14 0 15,37.5,1872913,119.51 98.56 159
2843,1495,13 4 8,38,1872765,119.18 102.04 154
2844,1477,6 3 7,41,1872762,116.11 103.39 156
2845,1494,15 9 10,35.5,1872635,118.5 103.97 152
2846,1490,15 9 9,35.5,1872635,118.5 103.97 152
2847,1492,12 4 10,38,1872606,118.4 102.04 155
2848,1447,0 6 11,41,1872573,111.34 105.77 159
2849,1444,0 6 10,41,1872573,111.34 105.77 159
2850,1497,10 2 3,41,1872554,119.3 102.59 153
2851,1498,12 2 6,39.5,1872518,119.7 101.58 154
2852,1459,3 0 15,41,1872359,113.73 101 163
2853,1500,11 1 5,40.5,1872325,119.76 101.52 154
2854,1496,11 2 8,39.5,1872278,118.91 101.58 155
2855,1492,11 2 7,39.5,1872278,118.91 101.58 155
2856,1490,9 2 4,41,1872227,118.5 102.59 154
2857,1500,13 3 8,38.5,1872129,119.61 101.63 154
2858,1496,13 3 7,38.5,1872129,119.61 101.63 154
2859,1460,3 4 9,41,1872088,113.73 104.18 158
2860,1494,10 1 6,40.5,1872003,118.97 101.52 155
2861,1494,12 3 9,38.5,1871970,118.83 101.63 155
2862,1448,0 13 1,41,1871953,111.34 111.34 151
2863,1444,0 13 0,41,1871953,111.34 111.34 151
2864,1490,10 2 9,39.5,1871878,118.12 101.58 156
2865,1471,5 3 8,41,1871858,115.32 103.39 157
2866,1453,1 12 1,41,1871857,112.14 110.55 151
2867,1449,1 12 0,41,1871857,112.14 110.55 151
2868,1452,1 5 11,41,1871768,112.14 104.98 159
2869,1449,1 5 10,41,1871768,112.14 104.98 159
2870,1488,8 2 6,41,1871738,117.7 102.59 155
2871,1484,8 2 5,41,1871738,117.7 102.59 155
2872,1494,14 6 11,36.5,1871586,118.63 102.45 154
2873,1490,14 6 10,36.5,1871586,118.63 102.45 154
2874,1458,2 11 1,41,1871571,112.93 109.75 151
2875,1454,2 11 0,41,1871571,112.93 109.75 151
2876,1496,15 6 9,36.5,1871507,119.4 102.45 153
2877,1495,14 5 10,37,1871474,119.07 102.06 154
2878,1494,15 7 10,36,1871407,118.95 102.83 153
2879,1498,15 5 8,37,1871395,119.84 102.06 153
2880,1499,12 1 5,40,1871363,120.13 101.16 154
2881,1497,14 4 9,37.5,1871151,119.51 101.66 154
2882,1497,11 1 7,40,1871124,119.34 101.16 155
2883,1495,12 2 8,39,1871123,119.26 101.22 155
2884,1492,15 8 11,35.5,1871095,118.5 103.21 153
2885,1463,3 10 1,41,1871093,113.73 108.96 151
2886,1459,3 10 0,41,1871093,113.73 108.96 151
2887,1482,7 2 7,41,1871085,116.91 102.59 156
2888,1495,13 4 11,37.5,1871072,118.74 101.66 155
2889,1491,13 4 10,37.5,1871072,118.74 101.66 155
2890,1446,0 12 2,41,1870890,111.34 110.55 152
2891,1493,12 11 0,38,1870854,118.4 107.49 147
2892,1493,11 2 10,39,1870806,118.48 101.22 156
2893,1464,4 3 9,41,1870789,114.52 103.39 158
2894,1457,2 4 11,41,1870762,112.93 104.18 159
2895,1453,2 4 10,41,1870762,112.93 104.18 159
2896,1491,10 1 8,40,1870724,118.55 101.16 156
2897,1451,1 11 2,41,1870698,112.14 109.75 152
2898,1499,14 3 8,38,1870616,119.96 101.26 154
2899,1490,15 9 12,35,1870573,118.04 103.57 153
2900,1496,13 3 10,38,1870537,119.18 101.26 155
2901,1493,13 3 9,38,1870537,119.18 101.26 155
2902,1467,4 9 1,41,1870425,114.52 108.16 151
2903,1464,4 9 0,41,1870425,114.52 108.16 151
2904,1456,2 10 2,41,1870313,112.93 108.96 152
2905,1490,12 3 11,38,1870300,118.4 101.26 156
2906,1475,6 2 8,41,1870269,116.11 102.59 157
2907,1445,0 5 12,41,1870182,111.34 104.98 160
2908,1495,10 1 4,41,1870182,119.3 101.8 154
2909,1500,12 1 8,39.5,1870067,119.7 100.8 155
2910,1496,12 1 7,39.5,1870067,119.7 100.8 155
2911,1492,11 8 1,39,1869969,118.48 105.93 149
2912,1491,12 10 1,38,1869931,118.4 106.71 148
2913,1493,12 9 0,38.5,1869926,118.83 106.32 148
2914,1500,14 2 7,38.5,1869870,120.4 100.85 154
2915,1498,13 2 9,38.5,1869791,119.61 100.85 155
2916,1492,9 1 6,41,1869777,118.5 101.8 155
2917,1488,9 1 5,41,1869777,118.5 101.8 155
2918,1498,11 0 6,40.5,1869761,119.76 100.73 155
2919,1494,11 1 9,39.5,1869749,118.91 100.8 156
2920,1461,3 9 2,41,1869736,113.73 108.16 152
2921,1445,0 11 3,41,1869650,111.34 109.75 153
2922,1490,14 6 13,36,1869581,118.18 102.06 155
2923,1492,15 6 11,36,1869581,118.95 102.06 154
2924,1492,14 5 12,36.5,1869575,118.63 101.68 155
2925,1498,15 5 11,36.5,1869575,119.4 101.68 154
2926,1494,15 5 10,36.5,1869575,119.4 101.68 154
2927,1491,13 13 0,37,1869566,118.3 108.25 146
2928,1472,5 8 1,41,1869565,115.32 107.37 151
2929,1468,5 8 0,41,1869565,115.32 107.37 151
2930,1494,11 7 0,39.5,1869562,118.91 105.52 149
2931,1462,3 3 11,41,1869556,113.73 103.39 159
2932,1458,3 3 10,41,1869556,113.73 103.39 159
2933,1492,12 2 10,38.5,1869554,118.83 100.85 156
2934,1497,13 10 0,38,1869516,119.18 106.71 147
2935,1490,15 7 12,35.5,1869374,118.5 102.44 154
2936,1450,1 10 3,41,1869360,112.14 108.96 153
2937,1493,14 4 11,37,1869356,119.07 101.29 155
2938,1499,15 4 10,37,1869356,119.84 101.29 154
2939,1492,13 11 0,37.5,1869321,118.74 107.1 147
2940,1469,5 2 9,41,1869290,115.32 102.59 158
2941,1450,1 4 12,41,1869271,112.14 104.18 160
2942,1486,8 1 7,41,1869210,117.7 101.8 156
2943,1491,13 4 13,37,1869200,118.3 101.29 156
2944,1493,10 6 1,40,1869037,118.55 105.11 150
2945,1466,4 8 2,41,1868967,114.52 107.37 152
2946,1499,14 3 11,37.5,1868925,119.51 100.89 155
2947,1495,14 3 10,37.5,1868925,119.51 100.89 155
2948,1490,13 12 1,37,1868925,118.3 107.47 147
2949,1455,2 9 3,41,1868876,112.93 108.16 153
2950,1499,13 1 8,39,1868833,120.05 100.43 155
2951,1490,12 9 2,38,1868825,118.4 105.93 149
2952,1493,13 3 12,37.5,1868768,118.74 100.89 156
2953,1491,12 8 1,38.5,1868718,118.83 105.54 149
2954,1497,12 1 10,39,1868597,119.26 100.43 156
2955,1493,12 1 9,39,1868597,119.26 100.43 156
2956,1491,11 7 2,39,1868575,118.48 105.14 150
2957,1477,6 7 1,41,1868514,116.11 106.57 151
2958,1473,6 7 0,41,1868514,116.11 106.57 151
2959,1496,13 9 1,38,1868495,119.18 105.93 148
2960,1495,11 0 8,40,1868483,119.34 100.37 156
2961,1480,7 1 8,41,1868482,116.91 101.8 157
2962,1497,12 7 1,39,1868410,119.26 105.14 149
2963,1493,12 7 0,39,1868410,119.26 105.14 149
2964,1490,13 10 1,37.5,1868400,118.74 106.32 148
2965,1497,13 8 0,38.5,1868388,119.61 105.54 148
2966,1496,14 12 0,37,1868344,119.07 107.47 146
2967,1500,14 2 10,38,1868280,119.96 100.48 155
2968,1497,14 2 9,38,1868280,119.96 100.48 155
2969,1443,0 10 4,41,1868234,111.34 108.96 154
2970,1494,10 5 0,40.5,1868229,118.97 104.69 150
2971,1491,11 1 11,39,1868203,118.48 100.43 157
2972,1459,3 8 3,41,1868199,113.73 107.37 153
2973,1455,2 3 12,41,1868158,112.93 103.39 160
2974,1466,4 2 11,41,1868148,114.52 102.59 159
2975,1462,4 2 10,41,1868148,114.52 102.59 159
2976,1494,13 2 11,38,1868123,119.18 100.48 156
