rank,cp,ivs,maxlevel,stat-product,stats
3029,1053,5 4 10,41,1242821,89.07 81.12 172
3030,1049,4 8 4,41,1242817,88.28 84.3 167
3031,1047,4 8 3,41,1242817,88.28 84.3 167
3032,1040,2 5 14,41,1242692,86.69 81.92 175
3033,1095,14 1 0,41,1242585,96.23 78.73 164
3034,1036,1 9 8,41,1242563,85.89 85.1 170
3035,1033,1 9 7,41,1242563,85.89 85.1 170
3036,1031,0 10 8,41,1242563,85.1 85.89 170
3037,1028,0 10 7,41,1242563,85.1 85.89 170
3038,1058,6 8 0,41,1242482,89.87 84.3 164
3039,1040,2 8 8,41,1242347,86.69 84.3 170
3040,1038,2 8 7,41,1242347,86.69 84.3 170
3041,1071,9 4 2,41,1242304,92.25 81.12 166
3042,1091,13 0 4,41,1242183,95.44 77.94 167
3043,1088,13 0 3,41,1242183,95.44 77.94 167
3044,1054,5 7 4,41,1242183,89.07 83.51 167
3045,1051,5 7 3,41,1242183,89.07 83.51 167
3046,1064,7 1 13,41,1242084,90.66 78.73 174
3047,1061,7 1 12,41,1242084,90.66 78.73 174
3048,1072,9 1 9,41,1242084,92.25 78.73 171
3049,1044,3 4 14,41,1241917,87.48 81.12 175
3050,1045,3 7 8,41,1241917,87.48 83.51 170
3051,1042,3 7 7,41,1241917,87.48 83.51 170
3052,1085,12 2 1,41,1241917,94.64 79.53 165
3053,1063,7 7 0,41,1241652,90.66 83.51 164
3054,1058,6 3 10,41,1241624,89.87 80.33 172
3055,1066,8 3 6,41,1241560,91.46 80.33 169
3056,1058,6 6 4,41,1241338,89.87 82.71 167
3057,1056,6 6 3,41,1241338,89.87 82.71 167
3058,1081,11 1 5,41,1241333,93.85 78.73 168
3059,1049,4 6 8,41,1241272,88.28 82.71 170
3060,1047,4 6 7,41,1241272,88.28 82.71 170
3061,1028,0 8 11,41,1241074,85.1 84.3 173
3062,1048,4 3 14,41,1240921,88.28 80.33 175
3063,1033,1 7 11,41,1240855,85.89 83.51 173
3064,1075,10 3 2,41,1240730,93.05 80.33 166
3065,1067,8 6 0,41,1240614,91.46 82.71 164
3066,1038,2 6 11,41,1240417,86.69 82.71 173
3067,1054,5 5 8,41,1240412,89.07 81.92 170
3068,1051,5 5 7,41,1240412,89.07 81.92 170
3069,1068,8 0 13,41,1240323,91.46 77.94 174
3070,1065,8 0 12,41,1240323,91.46 77.94 174
3071,1062,7 5 4,41,1240282,90.66 81.92 167
3072,1060,7 5 3,41,1240282,90.66 81.92 167
3073,1062,7 2 10,41,1240210,90.66 79.53 172
3074,1099,15 0 0,41,1240199,97.03 77.94 164
3075,1076,10 0 9,41,1240137,93.05 77.94 171
3076,1070,9 2 6,41,1239957,92.25 79.53 169
3077,1038,2 11 1,41,1239934,86.69 86.69 165
3078,1089,13 1 1,41,1239830,95.44 78.73 165
3079,1042,3 10 1,41,1239830,87.48 85.89 165
3080,1033,1 12 1,41,1239830,85.89 87.48 165
3081,1042,3 5 11,41,1239761,87.48 81.92 173
3082,1053,5 2 14,41,1239704,89.07 79.53 175
3083,1047,4 9 1,41,1239517,88.28 85.1 165
3084,1028,0 13 1,41,1239517,85.1 88.28 165
3085,1033,1 10 5,41,1239420,85.89 85.89 168
3086,1071,9 5 0,41,1239370,92.25 81.92 164
3087,1058,6 4 8,41,1239337,89.87 81.12 170
3088,1055,6 4 7,41,1239337,89.87 81.12 170
3089,1038,2 9 5,41,1239314,86.69 85.1 168
3090,1028,0 11 5,41,1239314,85.1 86.69 168
3091,1084,12 0 5,41,1239208,94.64 77.94 168
3092,1067,8 4 4,41,1239014,91.46 81.12 167
3093,1064,8 4 3,41,1239014,91.46 81.12 167
3094,1042,3 8 5,41,1238995,87.48 84.3 168
3095,1051,5 8 1,41,1238995,89.07 84.3 165
3096,1078,11 2 2,41,1238945,93.85 79.53 166
3097,1046,4 4 11,41,1238885,88.28 81.12 173
3098,1028,0 6 15,41,1238773,85.1 82.71 176
3099,1066,8 1 10,41,1238578,91.46 78.73 172
3100,1047,4 7 5,41,1238464,88.28 83.51 168
3101,1032,1 5 15,41,1238327,85.89 81.92 176
3102,1028,0 9 9,41,1238299,85.1 85.1 171
3103,1057,6 1 14,41,1238265,89.87 78.73 175
3104,1056,6 7 1,41,1238265,89.87 83.51 165
3105,1033,1 8 9,41,1238191,85.89 84.3 171
3106,1074,10 1 6,41,1238139,93.05 78.73 169
3107,1062,7 3 8,41,1238046,90.66 80.33 170
3108,1060,7 3 7,41,1238046,90.66 80.33 170
3109,1075,10 4 0,41,1237917,93.05 81.12 164
3110,1038,2 7 9,41,1237866,86.69 83.51 171
3111,1051,5 3 11,41,1237791,89.07 80.33 173
3112,1051,5 6 5,41,1237720,89.07 82.71 168
3113,1037,2 4 15,41,1237659,86.69 81.12 176
3114,1071,9 3 4,41,1237535,92.25 80.33 167
3115,1068,9 3 3,41,1237535,92.25 80.33 167
3116,1092,14 0 1,41,1237534,96.23 77.94 165
3117,1042,3 6 9,41,1237325,87.48 82.71 171
3118,1060,7 6 1,41,1237325,90.66 82.71 165
3119,1082,12 1 2,41,1236950,94.64 78.73 166
3120,1041,3 3 15,41,1236769,87.48 80.33 176
3121,1056,6 5 5,41,1236764,89.87 81.92 168
3122,1069,9 0 10,41,1236728,92.25 77.94 172
3123,1061,7 0 14,41,1236604,90.66 77.94 175
3124,1047,4 5 9,41,1236568,88.28 81.92 171
3125,1066,8 2 8,41,1236541,91.46 79.53 170
3126,1064,8 2 7,41,1236541,91.46 79.53 170
3127,1055,6 2 11,41,1236478,89.87 79.53 173
3128,1028,0 7 13,41,1236472,85.1 83.51 174
3129,1026,0 7 12,41,1236472,85.1 83.51 174
3130,1079,11 3 0,41,1236258,93.85 80.33 164
3131,1064,8 5 1,41,1236177,91.46 81.92 165
3132,1033,1 6 13,41,1236141,85.89 82.71 174
3133,1030,1 6 12,41,1236141,85.89 82.71 174
3134,1078,11 0 6,41,1236108,93.85 77.94 169
3135,1035,2 10 2,41,1236005,86.69 85.89 166
3136,1031,1 11 2,41,1236005,85.89 86.69 166
3137,1074,10 2 4,41,1235845,93.05 79.53 167
3138,1072,10 2 3,41,1235845,93.05 79.53 167
3139,1040,3 9 2,41,1235795,87.48 85.1 166
3140,1026,0 12 2,41,1235795,85.1 87.48 166
3141,1046,4 2 15,41,1235656,88.28 79.53 176
3142,1051,5 4 9,41,1235595,89.07 81.12 171
3143,1060,7 4 5,41,1235595,90.66 81.12 168
3144,1037,2 5 13,41,1235591,86.69 81.92 174
3145,1035,2 5 12,41,1235591,86.69 81.92 174
3146,1044,4 8 2,41,1235375,88.28 84.3 166
3147,1031,1 9 6,41,1235253,85.89 85.1 169
3148,1026,0 10 6,41,1235253,85.1 85.89 169
3149,1035,2 8 6,41,1235040,86.69 84.3 169
3150,1059,7 1 11,41,1234946,90.66 78.73 173
3151,1042,3 4 13,41,1234821,87.48 81.12 174
3152,1039,3 4 12,41,1234821,87.48 81.12 174
3153,1070,9 1 8,41,1234821,92.25 78.73 170
3154,1067,9 1 7,41,1234821,92.25 78.73 170
3155,1068,9 4 1,41,1234821,92.25 81.12 165
3156,1049,5 7 2,41,1234745,89.07 83.51 166
3157,1086,13 0 2,41,1234745,95.44 77.94 166
3158,1040,3 7 6,41,1234612,87.48 83.51 169
3159,1055,6 3 9,41,1234405,89.87 80.33 171
3160,1082,12 2 0,41,1234391,94.64 79.53 164
3161,1050,5 1 15,41,1234320,89.07 78.73 176
3162,1064,8 3 5,41,1234213,91.46 80.33 168
3163,1044,4 6 6,41,1233971,88.28 82.71 169
3164,1078,11 1 4,41,1233944,93.85 78.73 167
3165,1076,11 1 3,41,1233944,93.85 78.73 167
3166,1053,6 6 2,41,1233905,89.87 82.71 166
3167,1026,0 8 10,41,1233900,85.1 84.3 172
3168,1046,4 3 13,41,1233830,88.28 80.33 174
3169,1044,4 3 12,41,1233830,88.28 80.33 174
3170,1031,1 7 10,41,1233682,85.89 83.51 172
3171,1072,10 3 1,41,1233255,93.05 80.33 165
3172,1035,2 6 10,41,1233247,86.69 82.71 172
3173,1063,8 0 11,41,1233195,91.46 77.94 173
3174,1049,5 5 6,41,1233115,89.07 81.92 169
3175,1059,7 2 9,41,1232999,90.66 79.53 171
3176,1074,10 0 8,41,1232885,93.05 77.94 170
3177,1071,10 0 7,41,1232885,93.05 77.94 170
3178,1057,7 5 2,41,1232855,90.66 81.92 166
3179,1054,6 0 15,41,1232761,89.87 77.94 176
3180,1050,5 2 13,41,1232620,89.07 79.53 174
3181,1048,5 2 12,41,1232620,89.07 79.53 174
3182,1068,9 2 5,41,1232620,92.25 79.53 168
3183,1040,3 5 10,41,1232594,87.48 81.92 172
3184,1035,2 11 0,41,1232420,86.69 86.69 164
3185,1086,13 1 0,41,1232316,95.44 78.73 164
3186,1040,3 10 0,41,1232316,87.48 85.89 164
3187,1030,1 12 0,41,1232316,85.89 87.48 164
3188,1053,6 4 6,41,1232047,89.87 81.12 169
3189,1031,1 10 4,41,1232043,85.89 85.89 167
3190,1028,1 10 3,41,1232043,85.89 85.89 167
3191,1044,4 9 0,41,1232005,88.28 85.1 164
3192,1025,0 13 0,41,1232005,85.1 88.28 164
3193,1035,2 9 4,41,1231937,86.69 85.1 167
3194,1033,2 9 3,41,1231937,86.69 85.1 167
3195,1026,0 11 4,41,1231937,85.1 86.69 167
3196,1023,0 11 3,41,1231937,85.1 86.69 167
3197,1082,12 0 4,41,1231831,94.64 77.94 167
3198,1079,12 0 3,41,1231831,94.64 77.94 167
3199,1026,0 6 14,41,1231734,85.1 82.71 175
3200,1044,4 4 10,41,1231724,88.28 81.12 172
3201,1040,3 8 4,41,1231620,87.48 84.3 167
3202,1038,3 8 3,41,1231620,87.48 84.3 167
3203,1062,8 4 2,41,1231595,91.46 81.12 166
3204,1049,5 8 0,41,1231486,89.07 84.3 164
3205,1076,11 2 1,41,1231481,93.85 79.53 165
3206,1063,8 1 9,41,1231377,91.46 78.73 171
3207,1030,1 5 14,41,1231291,85.89 81.92 175
3208,1054,6 1 13,41,1231189,89.87 78.73 174
3209,1052,6 1 12,41,1231189,89.87 78.73 174
3210,1045,4 7 4,41,1231092,88.28 83.51 167
3211,1042,4 7 3,41,1231092,88.28 83.51 167
3212,1026,0 9 8,41,1231057,85.1 85.1 170
3213,1024,0 9 7,41,1231057,85.1 85.1 170
3214,1031,1 8 8,41,1230950,85.89 84.3 170
3215,1028,1 8 7,41,1230950,85.89 84.3 170
3216,1072,10 1 5,41,1230813,93.05 78.73 168
3217,1057,7 3 6,41,1230764,90.66 80.33 169
3218,1053,6 7 0,41,1230760,89.87 83.51 164
3219,1048,5 3 10,41,1230636,89.07 80.33 172
3220,1035,2 4 14,41,1230627,86.69 81.12 175
3221,1035,2 7 8,41,1230627,86.69 83.51 170
3222,1033,2 7 7,41,1230627,86.69 83.51 170
3223,1049,5 6 4,41,1230353,89.07 82.71 167
3224,1046,5 6 3,41,1230353,89.07 82.71 167
3225,1065,9 3 2,41,1230125,92.25 80.33 166
3226,1040,3 6 8,41,1230090,87.48 82.71 170
3227,1037,3 6 7,41,1230090,87.48 82.71 170
3228,1090,14 0 0,41,1230034,96.23 77.94 164
3229,1057,7 6 0,41,1229826,90.66 82.71 164
3230,1039,3 3 14,41,1229742,87.48 80.33 175
3231,1058,7 0 13,41,1229538,90.66 77.94 174
3232,1056,7 0 12,41,1229538,90.66 77.94 174
3233,1067,9 0 9,41,1229538,92.25 77.94 171
3234,1080,12 1 1,41,1229498,94.64 78.73 165
3235,1053,6 5 4,41,1229402,89.87 81.92 167
3236,1051,6 5 3,41,1229402,89.87 81.92 167
3237,1023,0 7 11,41,1229365,85.1 83.51 173
3238,1044,4 5 8,41,1229337,88.28 81.92 170
3239,1042,4 5 7,41,1229337,88.28 81.92 170
3240,1052,6 2 10,41,1229331,89.87 79.53 172
3241,1061,8 2 6,41,1229267,91.46 79.53 169
3242,1028,1 6 11,41,1229037,85.89 82.71 173
3243,1075,11 0 5,41,1228794,93.85 77.94 168
3244,1062,8 5 0,41,1228685,91.46 81.92 164
3245,1043,4 2 14,41,1228635,88.28 79.53 175
3246,1033,2 10 1,41,1228559,86.69 85.89 165
3247,1028,1 11 1,41,1228559,85.89 86.69 165
3248,1033,2 5 11,41,1228490,86.69 81.92 173
3249,1069,10 2 2,41,1228445,93.05 79.53 166
3250,1049,5 4 8,41,1228369,89.07 81.12 170
3251,1046,5 4 7,41,1228369,89.07 81.12 170
3252,1037,3 9 1,41,1228350,87.48 85.1 165
3253,1023,0 12 1,41,1228350,85.1 87.48 165
3254,1057,7 4 4,41,1228240,90.66 81.12 167
3255,1055,7 4 3,41,1228240,90.66 81.12 167
3256,1028,1 9 5,41,1227944,85.89 85.1 168
3257,1024,0 10 5,41,1227944,85.1 85.89 168
3258,1042,4 8 1,41,1227933,88.28 84.3 165
3259,1056,7 1 10,41,1227807,90.66 78.73 172
3260,1033,2 8 5,41,1227732,86.69 84.3 168
3261,1037,3 4 11,41,1227724,87.48 81.12 173
3262,1065,9 1 6,41,1227557,92.25 78.73 169
3263,1066,9 4 0,41,1227337,92.25 81.12 164
3264,1047,5 1 14,41,1227307,89.07 78.73 175
3265,1038,3 7 5,41,1227307,87.48 83.51 168
3266,1083,13 0 1,41,1227307,95.44 77.94 165
3267,1046,5 7 1,41,1227307,89.07 83.51 165
3268,1053,6 3 8,41,1227186,89.87 80.33 170
3269,1050,6 3 7,41,1227186,89.87 80.33 170
3270,1061,8 3 4,41,1226867,91.46 80.33 167
3271,1059,8 3 3,41,1226867,91.46 80.33 167
3272,1023,0 5 15,41,1226861,85.1 81.92 176
3273,1041,4 3 11,41,1226739,88.28 80.33 173
3274,1024,0 8 9,41,1226726,85.1 84.3 171
3275,1042,4 6 5,41,1226669,88.28 82.71 168
3276,1073,11 1 2,41,1226555,93.85 78.73 166
3277,1028,1 7 9,41,1226510,85.89 83.51 171
3278,1051,6 6 1,41,1226472,89.87 82.71 165
3279,1027,1 4 15,41,1226305,85.89 81.12 176
3280,1033,2 6 9,41,1226077,86.69 82.71 171
3281,1060,8 0 10,41,1226067,91.46 77.94 172
3282,1046,5 5 5,41,1225819,89.07 81.92 168
3283,1057,7 2 8,41,1225789,90.66 79.53 170
3284,1054,7 2 7,41,1225789,90.66 79.53 170
3285,1070,10 3 0,41,1225781,93.05 80.33 164
3286,1051,6 0 14,41,1225757,89.87 77.94 175
3287,1069,10 0 6,41,1225633,93.05 77.94 169
3288,1045,5 2 11,41,1225536,89.07 79.53 173
3289,1032,2 3 15,41,1225525,86.69 80.33 176
3290,1037,3 5 9,41,1225428,87.48 81.92 171
3291,1055,7 5 1,41,1225428,90.66 81.92 165
3292,1065,9 2 4,41,1225283,92.25 79.53 167
3293,1063,9 2 3,41,1225283,92.25 79.53 167
3294,1051,6 4 5,41,1224756,89.87 81.12 168
3295,1023,0 6 13,41,1224696,85.1 82.71 174
3296,1021,0 6 12,41,1224696,85.1 82.71 174
3297,1026,1 10 2,41,1224665,85.89 85.89 166
3298,1042,4 4 9,41,1224563,88.28 81.12 171
3299,1030,2 9 2,41,1224560,86.69 85.1 166
3300,1021,0 11 2,41,1224560,85.1 86.69 166
3301,1036,3 2 15,41,1224524,87.48 79.53 176
3302,1077,12 0 2,41,1224455,94.64 77.94 166
3303,1028,1 5 13,41,1224255,85.89 81.92 174
3304,1025,1 5 12,41,1224255,85.89 81.92 174
3305,1035,3 8 2,41,1224245,87.48 84.3 166
3306,1061,8 1 8,41,1224176,91.46 78.73 170
3307,1058,8 1 7,41,1224176,91.46 78.73 170
3308,1059,8 4 1,41,1224176,91.46 81.12 165
3309,1049,6 1 11,41,1224113,89.87 78.73 173
3310,1073,11 2 0,41,1224018,93.85 79.53 164
3311,1021,0 9 6,41,1223816,85.1 85.1 169
3312,1040,4 7 2,41,1223720,88.28 83.51 166
3313,1026,1 8 6,41,1223709,85.89 84.3 169
3314,1032,2 4 13,41,1223595,86.69 81.12 174
3315,1030,2 4 12,41,1223595,86.69 81.12 174
3316,1069,10 1 4,41,1223487,93.05 78.73 167
3317,1067,10 1 3,41,1223487,93.05 78.73 167
3318,1046,5 3 9,41,1223481,89.07 80.33 171
3319,1055,7 3 5,41,1223481,90.66 80.33 168
3320,1031,2 7 6,41,1223388,86.69 83.51 169
3321,1040,4 1 15,41,1223299,88.28 78.73 176
3322,1044,5 6 2,41,1222985,89.07 82.71 166
3323,1035,3 6 6,41,1222854,87.48 82.71 169
3324,1037,3 3 13,41,1222715,87.48 80.33 174
3325,1034,3 3 12,41,1222715,87.48 80.33 174
3326,1063,9 3 1,41,1222715,92.25 80.33 165
3327,1053,7 0 11,41,1222472,90.66 77.94 173
3328,1065,9 0 8,41,1222348,92.25 77.94 170
3329,1062,9 0 7,41,1222348,92.25 77.94 170
3330,1021,0 7 10,41,1222259,85.1 83.51 172
3331,1050,6 2 9,41,1222183,89.87 79.53 171
3332,1039,4 5 6,41,1222105,88.28 81.92 169
3333,1077,12 1 0,41,1222047,94.64 78.73 164
3334,1048,6 5 2,41,1222040,89.87 81.92 166
3335,1059,8 2 5,41,1221994,91.46 79.53 168
3336,1026,1 6 10,41,1221933,85.89 82.71 172
3337,1044,5 0 15,41,1221852,89.07 77.94 176
3338,1041,4 2 13,41,1221614,88.28 79.53 174
3339,1038,4 2 12,41,1221614,88.28 79.53 174
3340,1073,11 0 4,41,1221480,93.85 77.94 167
3341,1070,11 0 3,41,1221480,93.85 77.94 167
3342,1030,2 5 10,41,1221389,86.69 81.92 172
3343,1044,5 4 6,41,1221143,89.07 81.12 169
3344,1030,2 10 0,41,1221113,86.69 85.89 164
3345,1026,1 11 0,41,1221113,85.89 86.69 164
3346,1067,10 2 1,41,1221045,93.05 79.53 165
3347,1035,3 9 0,41,1220906,87.48 85.1 164
3348,1021,0 12 0,41,1220906,85.1 87.48 164
3349,1052,7 4 2,41,1220885,90.66 81.12 166
3350,1054,7 1 9,41,1220669,90.66 78.73 171
3351,1026,1 9 4,41,1220635,85.89 85.1 167
3352,1023,1 9 3,41,1220635,85.89 85.1 167
3353,1021,0 10 4,41,1220635,85.1 85.89 167
3354,1019,0 10 3,41,1220635,85.1 85.89 167
3355,1035,3 4 10,41,1220627,87.48 81.12 172
3356,1039,4 8 0,41,1220491,88.28 84.3 164
3357,1031,2 8 4,41,1220424,86.69 84.3 167
3358,1028,2 8 3,41,1220424,86.69 84.3 167
3359,1045,5 1 13,41,1220293,89.07 78.73 174
3360,1043,5 1 12,41,1220293,89.07 78.73 174
3361,1062,9 1 5,41,1220293,92.25 78.73 168
3362,1035,3 7 4,41,1220001,87.48 83.51 167
3363,1033,3 7 3,41,1220001,87.48 83.51 167
3364,1048,6 3 6,41,1219968,89.87 80.33 169
3365,1021,0 5 14,41,1219890,85.1 81.92 175
3366,1081,13 0 0,41,1219868,95.44 77.94 164
3367,1044,5 7 0,41,1219868,89.07 83.51 164
3368,1039,4 3 10,41,1219648,88.28 80.33 172
3369,1021,0 8 8,41,1219552,85.1 84.3 170
3370,1019,0 8 7,41,1219552,85.1 84.3 170
3371,1056,8 3 2,41,1219520,91.46 80.33 166
3372,1040,4 6 4,41,1219367,88.28 82.71 167
3373,1037,4 6 3,41,1219367,88.28 82.71 167
3374,1025,1 4 14,41,1219337,85.89 81.12 175
3375,1026,1 7 8,41,1219337,85.89 83.51 170
3376,1023,1 7 7,41,1219337,85.89 83.51 170
3377,1071,11 1 1,41,1219166,93.85 78.73 165
3378,1048,6 6 0,41,1219038,89.87 82.71 164
3379,1058,8 0 9,41,1218939,91.46 77.94 171
3380,1030,2 6 8,41,1218907,86.69 82.71 170
3381,1028,2 6 7,41,1218907,86.69 82.71 170
3382,1049,6 0 13,41,1218753,89.87 77.94 174
3383,1047,6 0 12,41,1218753,89.87 77.94 174
3384,1052,7 2 6,41,1218578,90.66 79.53 169
3385,1030,2 3 14,41,1218562,86.69 80.33 175
3386,1044,5 5 4,41,1218522,89.07 81.92 167
3387,1041,5 5 3,41,1218522,89.07 81.92 167
3388,1043,5 2 10,41,1218452,89.07 79.53 172
3389,1066,10 0 5,41,1218381,93.05 77.94 168
3390,1035,3 5 8,41,1218262,87.48 81.92 170
3391,1032,3 5 7,41,1218262,87.48 81.92 170
3392,1052,7 5 0,41,1218001,90.66 81.92 164
3393,1060,9 2 2,41,1217946,92.25 79.53 166
3394,1019,0 6 11,41,1217657,85.1 82.71 173
3395,1034,3 2 14,41,1217566,87.48 79.53 175
3396,1048,6 4 4,41,1217466,89.87 81.12 167
3397,1046,6 4 3,41,1217466,89.87 81.12 167
3398,1039,4 4 8,41,1217402,88.28 81.12 170
3399,1037,4 4 7,41,1217402,88.28 81.12 170
3400,1023,1 10 1,41,1217288,85.89 85.89 165
3401,1023,1 5 11,41,1217219,85.89 81.92 173
3402,1028,2 9 1,41,1217183,86.69 85.1 165
3403,1019,0 11 1,41,1217183,85.1 86.69 165
3404,1074,12 0 1,41,1217079,94.64 77.94 165
3405,1047,6 1 10,41,1217037,89.87 78.73 172
3406,1056,8 1 6,41,1216975,91.46 78.73 169
3407,1033,3 8 1,41,1216870,87.48 84.3 165
3408,1056,8 4 0,41,1216756,91.46 81.12 164
3409,1019,0 9 5,41,1216574,85.1 85.1 168
3410,1028,2 4 11,41,1216563,86.69 81.12 173
3411,1024,1 8 5,41,1216468,85.89 84.3 168
3412,1038,4 1 14,41,1216348,88.28 78.73 175
3413,1037,4 7 1,41,1216348,88.28 83.51 165
3414,1043,5 3 8,41,1216326,89.07 80.33 170
3415,1041,5 3 7,41,1216326,89.07 80.33 170
3416,1052,7 3 4,41,1216199,90.66 80.33 167
3417,1050,7 3 3,41,1216199,90.66 80.33 167
3418,1064,10 1 2,41,1216161,93.05 78.73 166
3419,1028,2 7 5,41,1216149,86.69 83.51 168
3420,1032,3 3 11,41,1215687,87.48 80.33 173
3421,1033,3 6 5,41,1215618,87.48 82.71 168
3422,1041,5 6 1,41,1215618,89.07 82.71 165
3423,1051,7 0 10,41,1215405,90.66 77.94 172
3424,1060,9 3 0,41,1215304,92.25 80.33 164
3425,1060,9 0 6,41,1215157,92.25 77.94 169
3426,1019,0 7 9,41,1215153,85.1 83.51 171
3427,1047,6 2 8,41,1215036,89.87 79.53 170
3428,1045,6 2 7,41,1215036,89.87 79.53 170
3429,1018,0 4 15,41,1214950,85.1 81.12 176
3430,1042,5 0 14,41,1214910,89.07 77.94 175
3431,1037,4 5 5,41,1214874,88.28 81.92 168
3432,1023,1 6 9,41,1214829,85.89 82.71 171
3433,1056,8 2 4,41,1214720,91.46 79.53 167
3434,1054,8 2 3,41,1214720,91.46 79.53 167
3435,1046,6 5 1,41,1214679,89.87 81.92 165
3436,1036,4 2 11,41,1214593,88.28 79.53 173
3437,1028,2 5 9,41,1214288,86.69 81.92 171
3438,1022,1 3 15,41,1214282,85.89 80.33 176
3439,1068,11 0 2,41,1214166,93.85 77.94 166
3440,1041,5 4 5,41,1213918,89.07 81.12 168
3441,1064,10 2 0,41,1213645,93.05 79.53 164
3442,1032,3 4 9,41,1213531,87.48 81.12 171
3443,1051,7 1 8,41,1213531,90.66 78.73 170
3444,1049,7 1 7,41,1213531,90.66 78.73 170
3445,1050,7 4 1,41,1213531,90.66 81.12 165
3446,1027,2 2 15,41,1213392,86.69 79.53 176
3447,1021,1 9 2,41,1213326,85.89 85.1 166
3448,1016,0 10 2,41,1213326,85.1 85.89 166
3449,1040,5 1 11,41,1213280,89.07 78.73 173
3450,1026,2 8 2,41,1213116,86.69 84.3 166
3451,1060,9 1 4,41,1213030,92.25 78.73 167
3452,1057,9 1 3,41,1213030,92.25 78.73 167
3453,1018,0 5 13,41,1212920,85.1 81.92 174
3454,1016,0 5 12,41,1212920,85.1 81.92 174
3455,1045,6 3 5,41,1212749,89.87 80.33 168
3456,1030,3 7 2,41,1212696,87.48 83.51 166
3457,1036,4 3 9,41,1212557,88.28 80.33 171
3458,1016,0 8 6,41,1212378,85.1 84.3 169
3459,1023,1 4 13,41,1212369,85.89 81.12 174
3460,1020,1 4 12,41,1212369,85.89 81.12 174
3461,1031,3 1 15,41,1212278,87.48 78.73 176
3462,1054,8 3 1,41,1212174,91.46 80.33 165
3463,1021,1 7 6,41,1212164,85.89 83.51 169
3464,1035,4 6 2,41,1212066,88.28 82.71 166
3465,1055,8 0 8,41,1211810,91.46 77.94 170
3466,1053,8 0 7,41,1211810,91.46 77.94 170
3467,1068,11 1 0,41,1211777,93.85 78.73 164
3468,1044,6 0 11,41,1211748,89.87 77.94 173
3469,1026,2 6 6,41,1211737,86.69 82.71 169
3470,1027,2 3 13,41,1211599,86.69 80.33 174
3471,1025,2 3 12,41,1211599,86.69 80.33 174
3472,1041,5 2 9,41,1211368,89.07 79.53 171
3473,1049,7 2 5,41,1211368,90.66 79.53 168
3474,1039,5 5 2,41,1211226,89.07 81.92 166
3475,1064,10 0 4,41,1211128,93.05 77.94 167
3476,1061,10 0 3,41,1211128,93.05 77.94 167
3477,1030,3 5 6,41,1211096,87.48 81.92 169
3478,1035,4 0 15,41,1210942,88.28 77.94 176
3479,1016,0 6 10,41,1210619,85.1 82.71 172
3480,1031,3 2 13,41,1210609,87.48 79.53 174
3481,1029,3 2 12,41,1210609,87.48 79.53 174
3482,1058,9 2 1,41,1210609,92.25 79.53 165
3483,1034,4 4 6,41,1210240,88.28 81.12 169
3484,1021,1 5 10,41,1210183,85.89 81.92 172
3485,1043,6 4 2,41,1210176,89.87 81.12 166
3486,1045,6 1 9,41,1209961,89.87 78.73 171
3487,1021,1 10 0,41,1209910,85.89 85.89 164
3488,1026,2 9 0,41,1209806,86.69 85.1 164
3489,1016,0 11 0,41,1209806,85.1 86.69 164
3490,1053,8 1 5,41,1209774,91.46 78.73 168
3491,1072,12 0 0,41,1209703,94.64 77.94 164
3492,1025,2 4 10,41,1209531,86.69 81.12 172
3493,1030,3 8 0,41,1209495,87.48 84.3 164
3494,1036,4 1 13,41,1209398,88.28 78.73 174
3495,1033,4 1 12,41,1209398,88.28 78.73 174
3496,1016,0 9 4,41,1209333,85.1 85.1 167
3497,1014,0 9 3,41,1209333,85.1 85.1 167
3498,1021,1 8 4,41,1209227,85.89 84.3 167
3499,1019,1 8 3,41,1209227,85.89 84.3 167
3500,1039,5 3 6,41,1209171,89.07 80.33 169
3501,1035,4 7 0,41,1208977,88.28 83.51 164
3502,1047,7 3 2,41,1208916,90.66 80.33 166
3503,1026,2 7 4,41,1208910,86.69 83.51 167
3504,1023,2 7 3,41,1208910,86.69 83.51 167
3505,1061,10 1 1,41,1208834,93.05 78.73 165
3506,1030,3 3 10,41,1208660,87.48 80.33 172
3507,1030,3 6 4,41,1208382,87.48 82.71 167
3508,1028,3 6 3,41,1208382,87.48 82.71 167
3509,1049,7 0 9,41,1208339,90.66 77.94 171
3510,1039,5 6 0,41,1208251,89.07 82.71 164
3511,1016,0 4 14,41,1208047,85.1 81.12 175
3512,1016,0 7 8,41,1208047,85.1 83.51 170
3513,1014,0 7 7,41,1208047,85.1 83.51 170
3514,1040,5 0 13,41,1207967,89.07 77.94 174
3515,1037,5 0 12,41,1207967,89.07 77.94 174
3516,1057,9 0 5,41,1207967,92.25 77.94 168
3517,1043,6 2 6,41,1207889,89.87 79.53 169
3518,1021,1 6 8,41,1207724,85.89 82.71 170
3519,1019,1 6 7,41,1207724,85.89 82.71 170
3520,1035,4 5 4,41,1207643,88.28 81.92 167
3521,1032,4 5 3,41,1207643,88.28 81.92 167
3522,1034,4 2 10,41,1207572,88.28 79.53 172
3523,1051,8 2 2,41,1207446,91.46 79.53 166
3524,1020,1 3 14,41,1207383,85.89 80.33 175
3525,1043,6 5 0,41,1207317,89.87 81.92 164
3526,1025,2 5 8,41,1207187,86.69 81.92 170
3527,1023,2 5 7,41,1207187,86.69 81.92 170
