rank,cp,ivs,maxlevel,stat-product,stats
3274,810,1 6 7,41,665402,98.62 66.81 101
3275,814,2 7 5,41,665313,99.41 67.6 99
3276,822,4 4 8,41,665274,101 65.21 101
3277,819,4 4 7,41,665274,101 65.21 101
3278,824,5 5 5,41,665250,101.8 66.01 99
3279,836,9 5 1,41,665250,104.98 66.01 96
3280,847,12 4 0,41,665170,107.37 65.21 95
3281,808,0 12 0,41,665170,97.82 71.58 95
3282,826,5 1 12,41,665169,101.8 62.83 104
3283,823,5 1 11,41,665169,101.8 62.83 104
3284,817,3 0 15,41,665136,100.21 62.03 107
3285,808,0 5 10,41,665093,97.82 66.01 103
3286,812,1 2 14,41,665088,98.62 63.62 106
3287,817,3 3 10,41,664897,100.21 64.42 103
3288,829,6 6 3,41,664817,102.59 66.81 97
3289,825,6 6 2,41,664817,102.59 66.81 97
3290,819,3 8 3,41,664817,100.21 68.4 97
3291,816,3 8 2,41,664817,100.21 68.4 97
3292,807,0 11 1,41,664704,97.82 70.78 96
3293,839,10 1 6,41,664569,105.77 62.83 100
3294,844,11 2 4,41,664481,106.57 63.62 98
3295,833,8 3 5,41,664436,104.18 64.42 99
3296,832,7 2 8,41,664380,103.39 63.62 101
3297,828,7 2 7,41,664380,103.39 63.62 101
3298,837,9 0 9,41,664248,104.98 62.03 102
3299,849,13 0 5,41,664248,108.16 62.03 99
3300,821,4 0 14,41,664149,101 62.03 106
3301,815,2 2 13,41,664127,99.41 63.62 105
3302,813,2 6 6,41,664127,99.41 66.81 100
3303,838,9 4 3,41,664081,104.98 65.21 97
3304,835,9 4 2,41,664081,104.98 65.21 97
3305,809,0 10 3,41,664081,97.82 69.99 97
3306,806,0 10 2,41,664081,97.82 69.99 97
3307,854,14 1 3,41,664020,108.96 62.83 97
3308,850,14 1 2,41,664020,108.96 62.83 97
3309,811,1 5 9,41,663990,98.62 66.01 102
3310,845,12 3 1,41,663975,107.37 64.42 96
3311,830,7 7 0,41,663969,103.39 67.6 95
3312,826,6 1 10,41,663920,102.59 62.83 103
3313,820,4 9 0,41,663908,101 69.19 95
3314,822,5 4 6,41,663874,101.8 65.21 100
3315,818,3 7 4,41,663861,100.21 67.6 98
3316,827,6 5 4,41,663675,102.59 66.01 98
3317,821,4 3 9,41,663667,101 64.42 102
3318,809,0 4 12,41,663459,97.82 65.21 104
3319,806,0 4 11,41,663459,97.82 65.21 104
3320,855,15 2 0,41,663368,109.75 63.62 95
3321,839,10 5 0,41,663308,105.77 66.01 95
3322,808,0 9 4,41,663303,97.82 69.19 98
3323,819,4 8 1,41,663186,101 68.4 96
3324,810,1 11 0,41,663127,98.62 70.78 95
3325,824,5 0 13,41,663064,101.8 62.03 105
3326,818,3 2 12,41,663064,100.21 63.62 104
3327,815,3 2 11,41,663064,100.21 63.62 104
3328,828,7 6 1,41,663064,103.39 66.81 96
3329,809,1 1 15,41,662970,98.62 62.83 107
3330,842,11 1 5,41,662871,106.57 62.83 99
3331,831,8 2 6,41,662862,104.18 63.62 100
3332,814,2 5 8,41,662783,99.41 66.01 101
3333,811,2 5 7,41,662783,99.41 66.01 101
3334,816,3 6 5,41,662745,100.21 66.81 99
3335,836,9 3 4,41,662745,104.98 64.42 98
3336,840,10 0 8,41,662719,105.77 62.03 101
3337,837,10 0 7,41,662719,105.77 62.03 101
3338,847,12 2 3,41,662609,107.37 63.62 97
3339,843,12 2 2,41,662609,107.37 63.62 97
3340,809,1 10 1,41,662578,98.62 69.99 96
3341,830,7 1 9,41,662571,103.39 62.83 102
3342,809,1 4 10,41,662421,98.62 65.21 103
3343,852,14 0 4,41,662373,108.96 62.03 98
3344,826,6 4 5,41,662370,102.59 65.21 99
3345,806,0 8 5,41,662370,97.82 68.4 99
3346,824,5 3 8,41,662335,101.8 64.42 101
3347,821,5 3 7,41,662335,101.8 64.42 101
3348,821,4 7 3,41,662302,101 67.6 97
3349,818,4 7 2,41,662302,101 67.6 97
3350,837,10 4 1,41,662214,105.77 65.21 96
3351,813,2 1 14,41,662071,99.41 62.83 106
3352,830,7 5 3,41,661995,103.39 66.01 97
3353,827,7 5 2,41,661995,103.39 66.01 97
3354,853,15 1 1,41,661971,109.75 62.83 96
3355,848,13 3 0,41,661926,108.16 64.42 95
3356,819,4 2 10,41,661900,101 63.62 103
3357,827,6 0 12,41,661880,102.59 62.03 104
3358,824,6 0 11,41,661880,102.59 62.03 104
3359,811,1 9 3,41,661872,98.62 69.19 97
3360,808,1 9 2,41,661872,98.62 69.19 97
3361,807,0 3 13,41,661669,97.82 64.42 105
3362,814,3 5 6,41,661470,100.21 66.01 100
3363,822,5 8 0,41,661445,101.8 68.4 95
3364,813,2 4 9,41,661280,99.41 65.21 102
3365,805,0 7 6,41,661280,97.82 67.6 100
3366,819,4 6 4,41,661258,101 66.81 98
3367,834,9 2 5,41,661242,104.98 63.62 99
3368,831,8 6 0,41,661205,104.18 66.81 95
3369,833,8 1 8,41,661122,104.18 62.83 101
3370,829,8 1 7,41,661122,104.18 62.83 101
3371,840,11 0 6,41,661091,106.57 62.03 100
3372,816,3 1 13,41,661072,100.21 62.83 105
3373,845,12 1 4,41,661072,107.37 62.83 98
3374,809,1 8 4,41,661010,98.62 68.4 98
3375,812,2 10 0,41,660964,99.41 69.99 95
3376,839,10 3 3,41,660952,105.77 64.42 97
3377,836,10 3 2,41,660952,105.77 64.42 97
3378,824,6 3 6,41,660901,102.59 64.42 100
3379,829,7 4 4,41,660762,103.39 65.21 98
3380,810,1 3 12,41,660696,98.62 64.42 104
3381,807,1 3 11,41,660696,98.62 64.42 104
3382,822,5 2 9,41,660635,101.8 63.62 102
3383,846,13 2 1,41,660635,108.16 63.62 96
3384,821,5 7 1,41,660635,101.8 67.6 96
3385,827,7 0 10,41,660597,103.39 62.03 103
3386,854,15 0 3,41,660400,109.75 62.03 97
3387,851,15 0 2,41,660400,109.75 62.03 97
3388,811,2 9 1,41,660332,99.41 69.19 96
3389,840,11 4 0,41,660243,106.57 65.21 95
3390,830,8 5 1,41,660210,104.18 66.01 96
3391,818,4 5 5,41,660053,101 66.01 99
3392,816,3 4 8,41,660036,100.21 65.21 101
3393,813,3 4 7,41,660036,100.21 65.21 101
3394,806,0 6 8,41,660036,97.82 66.81 101
3395,803,0 6 7,41,660036,97.82 66.81 101
3396,808,1 7 5,41,659990,98.62 67.6 99
3397,820,4 1 12,41,659972,101 62.83 104
3398,817,4 1 11,41,659972,101 62.83 104
3399,811,2 0 15,41,659857,99.41 62.03 107
3400,805,0 2 14,41,659724,97.82 63.62 106
3401,822,5 6 3,41,659664,101.8 66.81 97
3402,819,5 6 2,41,659664,101.8 66.81 97
3403,811,2 3 10,41,659620,99.41 64.42 103
3404,832,9 1 6,41,659573,104.98 62.83 100
3405,813,2 8 3,41,659541,99.41 68.4 97
3406,809,2 8 2,41,659541,99.41 68.4 97
3407,837,10 2 4,41,659522,105.77 63.62 98
3408,843,12 0 5,41,659364,107.37 62.03 99
3409,827,7 3 5,41,659364,103.39 64.42 99
3410,825,6 2 8,41,659269,102.59 63.62 101
3411,822,6 2 7,41,659269,102.59 63.62 101
3412,831,8 0 9,41,659216,104.18 62.03 102
3413,847,13 1 3,41,659173,108.16 62.83 97
3414,844,13 1 2,41,659173,108.16 62.83 97
3415,839,11 3 1,41,659057,106.57 64.42 96
3416,832,8 4 3,41,659050,104.18 65.21 97
3417,828,8 4 2,41,659050,104.18 65.21 97
3418,814,3 0 14,41,658920,100.21 62.03 106
3419,824,6 7 0,41,658861,102.59 67.6 95
3420,809,1 2 13,41,658814,98.62 63.62 105
3421,806,1 6 6,41,658814,98.62 66.81 100
3422,820,5 1 10,41,658773,101.8 62.83 103
3423,816,4 4 6,41,658687,101 65.21 100
3424,814,3 9 0,41,658681,100.21 69.19 95
3425,805,0 5 9,41,658635,97.82 66.01 102
3426,811,2 7 4,41,658592,99.41 67.6 98
3427,849,14 2 0,41,658561,108.96 63.62 95
3428,821,5 5 4,41,658530,101.8 66.01 98
3429,814,3 3 9,41,658442,100.21 64.42 102
3430,833,9 5 0,41,658320,104.98 66.01 95
3431,822,6 6 1,41,657964,102.59 66.81 96
3432,812,3 8 1,41,657964,100.21 68.4 96
3433,835,10 1 5,41,657924,105.77 62.83 99
3434,818,4 0 13,41,657884,101 62.03 105
3435,812,2 2 12,41,657802,99.41 63.62 104
3436,809,2 2 11,41,657802,99.41 63.62 104
3437,825,7 2 6,41,657802,103.39 63.62 100
3438,803,0 11 0,41,657780,97.82 70.78 95
3439,834,9 0 8,41,657736,104.98 62.03 101
3440,830,9 0 7,41,657736,104.98 62.03 101
3441,830,8 3 4,41,657725,104.18 64.42 98
3442,840,11 2 3,41,657700,106.57 63.62 97
3443,837,11 2 2,41,657700,106.57 63.62 97
3444,803,0 1 15,41,657624,97.82 62.83 107
3445,845,13 0 4,41,657539,108.16 62.03 98
3446,810,2 6 5,41,657485,99.41 66.81 99
3447,808,1 5 8,41,657480,98.62 66.01 101
3448,805,1 5 7,41,657480,98.62 66.01 101
3449,823,6 1 9,41,657474,102.59 62.83 102
3450,819,5 4 5,41,657235,101.8 65.21 99
3451,831,9 4 1,41,657235,104.98 65.21 96
3452,802,0 10 1,41,657235,97.82 69.99 96
3453,847,14 1 1,41,657174,108.96 62.83 96
3454,817,4 3 8,41,657161,101 64.42 101
3455,814,4 3 7,41,657161,101 64.42 101
3456,814,3 7 3,41,657087,100.21 67.6 97
3457,811,3 7 2,41,657087,100.21 67.6 97
3458,803,0 4 10,41,657079,97.82 65.21 103
3459,841,12 3 0,41,657058,107.37 64.42 95
3460,824,6 5 3,41,656903,102.59 66.01 97
3461,821,6 5 2,41,656903,102.59 66.01 97
3462,806,1 1 14,41,656774,98.62 62.83 106
3463,821,5 0 12,41,656749,101.8 62.03 104
3464,818,5 0 11,41,656749,101.8 62.03 104
3465,812,3 2 10,41,656688,100.21 63.62 103
3466,804,0 9 3,41,656535,97.82 69.19 97
3467,801,0 9 2,41,656535,97.82 69.19 97
3468,816,4 8 0,41,656277,101 68.4 95
3469,828,8 2 5,41,656233,104.18 63.62 99
3470,808,2 5 6,41,656220,99.41 66.01 100
3471,838,11 1 4,41,656175,106.57 62.83 98
3472,833,10 0 6,41,656157,105.77 62.03 100
3473,825,7 6 0,41,656157,103.39 66.81 95
3474,826,7 1 8,41,656075,103.39 62.83 101
3475,823,7 1 7,41,656075,103.39 62.83 101
3476,813,3 6 4,41,656051,100.21 66.81 98
3477,806,1 4 9,41,655990,98.62 65.21 102
3478,833,9 3 3,41,655983,104.98 64.42 97
3479,829,9 3 2,41,655983,104.98 64.42 97
3480,810,2 1 13,41,655825,99.41 62.83 105
3481,817,5 3 6,41,655778,101.8 64.42 100
3482,840,12 2 1,41,655778,107.37 63.62 96
3483,822,6 4 4,41,655679,102.59 65.21 98
3484,803,0 8 4,41,655679,97.82 68.4 98
3485,805,1 10 0,41,655676,98.62 69.99 95
3486,848,14 0 3,41,655614,108.96 62.03 97
3487,845,14 0 2,41,655614,108.96 62.03 97
3488,821,6 0 10,41,655516,102.59 62.03 103
3489,816,4 2 9,41,655474,101 63.62 102
3490,814,4 7 1,41,655474,101 67.6 96
3491,804,0 3 12,41,655368,97.82 64.42 104
3492,801,0 3 11,41,655368,97.82 64.42 104
3493,834,10 4 0,41,655316,105.77 65.21 95
3494,824,7 5 1,41,655170,103.39 66.01 96
3495,849,15 1 0,41,655076,109.75 62.83 95
3496,804,1 9 1,41,655049,98.62 69.19 96
3497,811,3 5 5,41,654855,100.21 66.01 99
3498,809,2 4 8,41,654797,99.41 65.21 101
3499,806,2 4 7,41,654797,99.41 65.21 101
3500,813,3 1 12,41,654776,100.21 62.83 104
3501,810,3 1 11,41,654776,100.21 62.83 104
3502,801,0 7 5,41,654668,97.82 67.6 99
3503,804,1 0 15,41,654578,98.62 62.03 107
3504,826,8 1 6,41,654576,104.18 62.83 100
3505,831,9 2 4,41,654563,104.98 63.62 98
3506,816,4 6 3,41,654510,101 66.81 97
3507,813,4 6 2,41,654510,101 66.81 97
3508,836,11 0 5,41,654480,106.57 62.03 99
3509,804,1 3 10,41,654343,98.62 64.42 103
3510,841,12 1 3,41,654326,107.37 62.83 97
3511,838,12 1 2,41,654326,107.37 62.83 97
3512,821,6 3 5,41,654292,102.59 64.42 99
3513,806,1 8 3,41,654265,98.62 68.4 97
3514,803,1 8 2,41,654265,98.62 68.4 97
3515,824,7 0 9,41,654184,103.39 62.03 102
3516,819,5 2 8,41,654158,101.8 63.62 101
3517,816,5 2 7,41,654158,101.8 63.62 101
3518,832,10 3 1,41,654138,105.77 64.42 96
3519,825,7 4 3,41,654019,103.39 65.21 97
3520,822,7 4 2,41,654019,103.39 65.21 97
3521,842,13 2 0,41,653754,108.16 63.62 95
3522,817,5 7 0,41,653754,101.8 67.6 95
3523,808,2 0 14,41,653690,99.41 62.03 106
3524,814,4 1 10,41,653627,101 62.83 103
3525,847,15 0 1,41,653592,109.75 62.03 96
3526,802,0 2 13,41,653501,97.82 63.62 105
3527,810,3 4 6,41,653501,100.21 65.21 100
3528,800,0 6 6,41,653501,97.82 66.81 100
3529,807,2 9 0,41,653453,99.41 69.19 95
3530,814,4 5 4,41,653386,101 66.01 98
3531,826,8 5 0,41,653333,104.18 66.01 95
3532,805,1 7 4,41,653324,98.62 67.6 98
3533,808,2 3 9,41,653216,99.41 64.42 102
3534,829,9 1 5,41,652977,104.98 62.83 99
3535,816,5 6 1,41,652863,101.8 66.81 96
3536,834,10 2 3,41,652792,105.77 63.62 97
3537,831,10 2 2,41,652792,105.77 63.62 97
3538,827,8 0 8,41,652753,104.18 62.03 101
3539,824,8 0 7,41,652753,104.18 62.03 101
3540,819,6 2 6,41,652742,102.59 63.62 100
3541,806,2 8 1,41,652742,99.41 68.4 96
3542,811,3 0 13,41,652704,100.21 62.03 105
3543,839,12 0 4,41,652704,107.37 62.03 98
3544,824,7 3 4,41,652704,103.39 64.42 98
3545,805,1 2 12,41,652539,98.62 63.62 104
3546,802,1 2 11,41,652539,98.62 63.62 104
3547,817,5 1 9,41,652377,101.8 62.83 102
3548,841,13 1 1,41,652377,108.16 62.83 96
3549,825,8 4 1,41,652256,104.18 65.21 96
3550,803,1 6 5,41,652226,98.62 66.81 99
3551,835,11 3 0,41,652191,106.57 64.42 95
3552,801,0 5 8,41,652178,97.82 66.01 101
3553,798,0 5 7,41,652178,97.82 66.01 101
3554,813,4 4 5,41,652100,101 65.21 99
3555,811,3 3 8,41,651986,100.21 64.42 101
3556,808,3 3 7,41,651986,100.21 64.42 101
3557,808,2 7 3,41,651872,99.41 67.6 97
3558,805,2 7 2,41,651872,99.41 67.6 97
3559,818,5 5 3,41,651811,101.8 66.01 97
3560,814,5 5 2,41,651811,101.8 66.01 97
3561,815,4 0 12,41,651618,101 62.03 104
3562,811,4 0 11,41,651618,101 62.03 104
3563,800,0 1 14,41,651478,97.82 62.83 106
3564,806,2 2 10,41,651477,99.41 63.62 103
3565,832,10 1 4,41,651278,105.77 62.83 98
3566,827,9 0 6,41,651224,104.98 62.03 100
3567,822,7 2 5,41,651224,103.39 63.62 99
3568,819,6 6 0,41,651110,102.59 66.81 95
3569,809,3 8 0,41,651110,100.21 68.4 95
3570,820,6 1 8,41,651028,102.59 62.83 101
3571,817,6 1 7,41,651028,102.59 62.83 101
3572,827,8 3 3,41,651013,104.18 64.42 97
3573,823,8 3 2,41,651013,104.18 64.42 97
3574,802,1 5 6,41,650971,98.62 66.01 100
3575,833,11 2 1,41,650920,106.57 63.62 96
3576,806,2 6 4,41,650844,99.41 66.81 98
3577,842,13 0 3,41,650829,108.16 62.03 97
3578,839,13 0 2,41,650829,108.16 62.03 97
3579,800,0 4 9,41,650700,97.82 65.21 102
3580,811,4 3 6,41,650654,101 64.42 100
3581,816,5 4 4,41,650596,101.8 65.21 98
3582,803,1 1 13,41,650578,98.62 62.83 105
3583,815,5 0 10,41,650434,101.8 62.03 103
3584,828,9 4 0,41,650389,104.98 65.21 95
3585,799,0 10 0,41,650389,97.82 69.99 95
3586,843,14 1 0,41,650329,108.96 62.83 95
3587,809,3 2 9,41,650313,100.21 63.62 102
3588,808,3 7 1,41,650313,100.21 67.6 96
3589,817,6 5 1,41,650131,102.59 66.01 96
3590,798,0 9 1,41,649766,97.82 69.19 96
3591,805,2 5 5,41,649658,99.41 66.01 99
3592,825,8 2 4,41,649604,104.18 63.62 98
3593,830,10 0 5,41,649596,105.77 62.03 99
3594,807,2 1 12,41,649579,99.41 62.83 104
3595,804,2 1 11,41,649579,99.41 62.83 104
3596,820,7 1 6,41,649579,103.39 62.83 100
3597,803,1 4 8,41,649559,98.62 65.21 101
3598,800,1 4 7,41,649559,98.62 65.21 101
3599,835,11 1 3,41,649479,106.57 62.83 97
3600,832,11 1 2,41,649479,106.57 62.83 97
3601,810,3 6 3,41,649357,100.21 66.81 97
3602,806,3 6 2,41,649357,100.21 66.81 97
3603,798,0 0 15,41,649300,97.82 62.03 107
3604,814,5 3 5,41,649220,101.8 64.42 99
3605,826,9 3 1,41,649220,104.98 64.42 96
3606,818,6 0 9,41,649152,102.59 62.03 102
3607,798,0 3 10,41,649066,97.82 64.42 103
3608,812,4 2 8,41,649048,101 63.62 101
3609,809,4 2 7,41,649048,101 63.62 101
3610,819,6 4 3,41,648988,102.59 65.21 97
3611,816,6 4 2,41,648988,102.59 65.21 97
3612,800,0 8 3,41,648988,97.82 68.4 97
3613,796,0 8 2,41,648988,97.82 68.4 97
3614,836,12 2 0,41,648947,107.37 63.62 95
3615,841,14 0 1,41,648856,108.96 62.03 96
3616,811,4 7 0,41,648646,101 67.6 95
3617,807,3 1 10,41,648480,100.21 62.83 103
3618,801,1 0 14,41,648461,98.62 62.03 106
3619,820,7 5 0,41,648346,103.39 66.01 95
3620,803,2 4 6,41,648314,99.41 65.21 100
3621,808,3 5 4,41,648241,100.21 66.01 98
3622,801,1 9 0,41,648226,98.62 69.19 95
3623,798,0 7 4,41,648055,97.82 67.6 98
3624,823,8 1 5,41,648030,104.18 62.83 99
3625,801,1 3 9,41,647990,98.62 64.42 102
3626,828,9 2 3,41,647884,104.98 63.62 97
3627,824,9 2 2,41,647884,104.98 63.62 97
3628,833,11 0 4,41,647869,106.57 62.03 98
3629,821,7 0 8,41,647770,103.39 62.03 101
3630,818,7 0 7,41,647770,103.39 62.03 101
3631,809,4 6 1,41,647763,101 66.81 96
3632,817,6 3 4,41,647683,102.59 64.42 98
3633,812,5 2 6,41,647682,101.8 63.62 100
3634,834,12 1 1,41,647580,107.37 62.83 96
3635,805,2 0 13,41,647524,99.41 62.03 105
3636,800,1 8 1,41,647520,98.62 68.4 96
3637,829,10 3 0,41,647324,105.77 64.42 95
3638,810,4 1 9,41,647281,101 62.83 102
3639,799,0 2 12,41,647277,97.82 63.62 104
3640,796,0 2 11,41,647277,97.82 63.62 104
3641,819,7 4 1,41,647277,103.39 65.21 96
3642,806,3 4 5,41,646966,100.21 65.21 99
3643,797,0 6 5,41,646966,97.82 66.81 99
3644,805,2 3 8,41,646812,99.41 64.42 101
3645,801,2 3 7,41,646812,99.41 64.42 101
3646,844,15 0 0,41,646783,109.75 62.03 95
3647,811,4 5 3,41,646718,101 66.01 97
3648,808,4 5 2,41,646718,101 66.01 97
3649,801,1 7 3,41,646657,98.62 67.6 97
3650,798,1 7 2,41,646657,98.62 67.6 97
3651,808,3 0 12,41,646487,100.21 62.03 104
3652,805,3 0 11,41,646487,100.21 62.03 104
3653,826,9 1 4,41,646381,104.98 62.83 98
3654,821,8 0 6,41,646290,104.18 62.03 100
3655,799,1 2 10,41,646265,98.62 63.62 103
3656,815,6 2 5,41,646214,102.59 63.62 99
3657,827,10 2 1,41,646062,105.77 63.62 96
3658,812,5 6 0,41,646062,101.8 66.81 95
3659,836,12 0 3,41,646043,107.37 62.03 97
3660,832,12 0 2,41,646043,107.37 62.03 97
3661,820,7 3 3,41,646043,103.39 64.42 97
3662,817,7 3 2,41,646043,103.39 64.42 97
3663,814,5 1 8,41,645981,101.8 62.83 101
3664,810,5 1 7,41,645981,101.8 62.83 101
3665,803,2 8 0,41,645942,99.41 68.4 95
3666,795,0 5 6,41,645721,97.82 66.01 100
3667,800,1 6 4,41,645637,98.62 66.81 98
3668,837,13 1 0,41,645582,108.16 62.83 95
3669,805,3 3 6,41,645531,100.21 64.42 100
3670,809,4 4 4,41,645513,101 65.21 98
3671,821,8 4 0,41,645462,104.18 65.21 95
3672,808,4 0 10,41,645353,101 62.03 103
3673,797,0 1 13,41,645332,97.82 62.83 105
3674,803,2 2 9,41,645152,99.41 63.62 102
3675,801,2 7 1,41,645152,99.41 67.6 96
3676,811,5 5 1,41,645091,101.8 66.01 96
3677,824,9 0 5,41,644711,104.98 62.03 99
3678,818,7 2 4,41,644646,103.39 63.62 98
3679,829,10 1 3,41,644632,105.77 62.83 97
3680,825,10 1 2,41,644632,105.77 62.83 97
3681,814,6 1 6,41,644582,102.59 62.83 100
3682,798,1 5 5,41,644461,98.62 66.01 99
3683,800,1 1 12,41,644383,98.62 62.83 104
3684,797,1 1 11,41,644383,98.62 62.83 104
3685,797,0 4 8,41,644321,97.82 65.21 101
3686,793,0 4 7,41,644321,97.82 65.21 101
3687,820,8 3 1,41,644302,104.18 64.42 96
3688,803,2 6 3,41,644203,99.41 66.81 97
3689,800,2 6 2,41,644203,99.41 66.81 97
3690,808,4 3 5,41,644148,101 64.42 99
3691,830,11 2 0,41,644140,106.57 63.62 95
3692,812,5 0 9,41,644119,101.8 62.03 102
3693,835,13 0 1,41,644119,108.16 62.03 96
3694,813,5 4 3,41,643957,101.8 65.21 97
3695,809,5 4 2,41,643957,101.8 65.21 97
3696,806,3 2 8,41,643937,100.21 63.62 101
3697,803,3 2 7,41,643937,100.21 63.62 101
3698,804,3 7 0,41,643539,100.21 67.6 95
3699,814,6 5 0,41,643358,102.59 66.01 95
3700,801,2 1 10,41,643333,99.41 62.83 103
3701,795,0 0 14,41,643231,97.82 62.03 106
3702,797,1 4 6,41,643128,98.62 65.21 100
3703,802,2 5 4,41,643096,99.41 66.01 98
3704,817,7 1 5,41,643083,103.39 62.83 99
3705,827,10 0 4,41,643034,105.77 62.03 98
3706,794,0 9 0,41,642998,97.82 69.19 95
3707,821,8 2 3,41,642976,104.18 63.62 97
3708,818,8 2 2,41,642976,104.18 63.62 97
3709,815,6 0 8,41,642787,102.59 62.03 101
3710,812,6 0 7,41,642787,102.59 62.03 101
3711,828,11 1 1,41,642784,106.57 62.83 96
3712,795,0 3 9,41,642765,97.82 64.42 102
3713,811,5 3 4,41,642662,101.8 64.42 98
3714,803,3 6 1,41,642662,100.21 66.81 96
3715,806,4 2 6,41,642622,101 63.62 100
3716,823,9 3 0,41,642457,104.98 64.42 95
3717,798,1 0 13,41,642343,98.62 62.03 105
3718,812,6 4 1,41,642298,102.59 65.21 96
3719,793,0 8 1,41,642298,97.82 68.4 96
3720,804,3 1 9,41,642184,100.21 62.83 102
3721,838,14 0 0,41,642097,108.96 62.03 95
3722,800,2 4 5,41,641831,99.41 65.21 99
3723,798,1 3 8,41,641637,98.62 64.42 101
3724,795,1 3 7,41,641637,98.62 64.42 101
3725,805,3 5 3,41,641626,100.21 66.01 97
3726,801,3 5 2,41,641626,100.21 66.01 97
3727,820,8 1 4,41,641484,104.18 62.83 98
3728,795,0 7 3,41,641442,97.82 67.6 97
3729,792,0 7 2,41,641442,97.82 67.6 97
3730,802,2 0 12,41,641357,99.41 62.03 104
3731,799,2 0 11,41,641357,99.41 62.03 104
3732,815,7 0 6,41,641357,103.39 62.03 100
3733,830,11 0 3,41,641258,106.57 62.03 97
3734,826,11 0 2,41,641258,106.57 62.03 97
3735,809,5 2 5,41,641205,101.8 63.62 99
3736,821,9 2 1,41,641205,104.98 63.62 96
3737,814,6 3 3,41,641074,102.59 64.42 97
3738,811,6 3 2,41,641074,102.59 64.42 97
3739,793,0 2 10,41,641053,97.82 63.62 103
3740,806,4 6 0,41,641015,101 66.81 95
3741,807,4 1 8,41,640935,101 62.83 101
3742,804,4 1 7,41,640935,101 62.83 101
3743,831,12 1 0,41,640835,107.37 62.83 95
3744,796,1 8 0,41,640775,98.62 68.4 95
3745,815,7 4 0,41,640534,103.39 65.21 95
3746,803,3 4 4,41,640431,100.21 65.21 98
3747,793,0 6 4,41,640431,97.82 66.81 98
3748,798,2 3 6,41,640408,99.41 64.42 100
3749,802,3 0 10,41,640271,100.21 62.03 103
3750,805,4 5 1,41,640051,101 66.01 96
3751,796,1 2 9,41,639990,98.62 63.62 102
3752,795,1 7 1,41,639990,98.62 67.6 96
3753,818,8 0 5,41,639827,104.18 62.03 99
3754,823,9 1 3,41,639785,104.98 62.83 97
3755,819,9 1 2,41,639785,104.98 62.83 97
3756,812,6 2 4,41,639687,102.59 63.62 98
3757,807,5 1 6,41,639586,101.8 62.83 100
3758,829,12 0 1,41,639383,107.37 62.03 96
3759,814,7 3 1,41,639383,103.39 64.42 96
3760,824,10 2 0,41,639333,105.77 63.62 95
3761,792,0 5 5,41,639264,97.82 66.01 99
3762,794,0 1 12,41,639186,97.82 62.83 104
3763,791,0 1 11,41,639186,97.82 62.83 104
3764,805,4 0 9,41,639087,101 62.03 102
3765,801,3 3 5,41,639076,100.21 64.42 99
3766,797,1 6 3,41,639049,98.62 66.81 97
3767,793,1 6 2,41,639049,98.62 66.81 97
3768,806,4 4 3,41,638927,101 65.21 97
3769,803,4 4 2,41,638927,101 65.21 97
3770,800,2 2 8,41,638827,99.41 63.62 101
3771,796,2 2 7,41,638827,99.41 63.62 101
3772,798,2 7 0,41,638431,99.41 67.6 95
3773,807,5 5 0,41,638371,101.8 66.01 95
3774,821,9 0 4,41,638199,104.98 62.03 98
3775,794,1 1 10,41,638187,98.62 62.83 103
3776,810,6 1 5,41,638137,102.59 62.83 99
3777,815,7 2 3,41,638068,103.39 63.62 97
3778,812,7 2 2,41,638068,103.39 63.62 97
3779,822,10 1 1,41,637987,105.77 62.83 96
3780,795,1 5 4,41,637951,98.62 66.01 98
3781,790,0 4 6,41,637941,97.82 65.21 100
3782,808,5 0 8,41,637804,101.8 62.03 101
3783,805,5 0 7,41,637804,101.8 62.03 101
3784,805,4 3 4,41,637641,101 64.42 98
3785,816,8 3 0,41,637590,104.18 64.42 95
3786,800,3 2 6,41,637562,100.21 63.62 100
3787,797,2 6 1,41,637562,99.41 66.81 96
3788,832,13 0 0,41,637410,108.16 62.03 95
3789,806,5 4 1,41,637319,101.8 65.21 96
3790,792,0 0 13,41,637163,97.82 62.03 105
3791,798,2 1 9,41,637087,99.41 62.83 102
3792,794,1 4 5,41,636696,98.62 65.21 99
3793,813,7 1 4,41,636588,103.39 62.83 98
3794,798,2 5 3,41,636534,99.41 66.01 97
3795,795,2 5 2,41,636534,99.41 66.01 97
3796,823,10 0 3,41,636472,105.77 62.03 97
3797,820,10 0 2,41,636472,105.77 62.03 97
3798,792,0 3 8,41,636463,97.82 64.42 101
3799,789,0 3 7,41,636463,97.82 64.42 101
3800,808,6 0 6,41,636423,102.59 62.03 100
3801,815,8 2 1,41,636347,104.18 63.62 96
3802,795,1 0 12,41,636226,98.62 62.03 104
3803,792,1 0 11,41,636226,98.62 62.03 104
3804,803,4 2 5,41,636195,101 63.62 99
3805,808,5 3 3,41,636104,101.8 64.42 97
3806,804,5 3 2,41,636104,101.8 64.42 97
3807,825,11 1 0,41,636088,106.57 62.83 95
3808,800,3 6 0,41,635968,100.21 66.81 95
3809,801,3 1 8,41,635888,100.21 62.83 101
3810,798,3 1 7,41,635888,100.21 62.83 101
3811,809,6 4 0,41,635607,102.59 65.21 95
3812,790,0 8 0,41,635607,97.82 68.4 95
3813,797,2 4 4,41,635348,99.41 65.21 98
3814,792,1 3 6,41,635285,98.62 64.42 100
