rank,cp,ivs,maxlevel,stat-product,stats
2521,1467,11 15 9,21,1365155,157.32 82.64 105
2522,1488,11 3 14,22,1365105,161.03 77.07 110
2523,1484,11 3 13,22,1365105,161.03 77.07 110
2524,1469,0 10 0,23,1365077,157.6 83.28 104
2525,1479,5 9 4,22.5,1365055,159.05 81.74 105
2526,1474,5 9 3,22.5,1365055,159.05 81.74 105
2527,1490,4 4 0,23.5,1365020,161.9 80.3 105
2528,1484,2 5 0,23.5,1365020,160.6 80.95 105
2529,1488,5 5 4,23,1365008,160.8 80.08 106
2530,1483,5 5 3,23,1365008,160.8 80.08 106
2531,1470,3 3 13,22.5,1364976,157.78 77.94 111
2532,1472,9 8 14,21.5,1364975,157.95 79.28 109
2533,1468,9 8 13,21.5,1364975,157.95 79.28 109
2534,1482,3 6 4,23,1364964,159.52 80.72 106
2535,1478,3 6 3,23,1364964,159.52 80.72 106
2536,1478,11 7 14,21.5,1364933,159.19 78.66 109
2537,1474,11 7 13,21.5,1364933,159.19 78.66 109
2538,1500,12 2 9,22.5,1364900,163.48 77.31 108
2539,1496,12 2 8,22.5,1364900,163.48 77.31 108
2540,1497,13 5 3,22.5,1364887,164.12 79.21 105
2541,1494,7 4 4,23,1364877,162.09 79.44 106
2542,1489,7 4 3,23,1364877,162.09 79.44 106
2543,1496,6 3 0,23.5,1364844,163.19 79.65 105
2544,1478,0 6 0,23.5,1364844,159.3 81.6 105
2545,1497,15 0 15,22,1364834,163.53 75.19 111
2546,1482,1 2 5,23.5,1364798,159.95 79 108
2547,1478,1 2 4,23.5,1364798,159.95 79 108
2548,1476,5 2 13,22.5,1364753,159.05 77.31 111
2549,1476,1 7 4,23,1364747,158.24 81.36 106
2550,1471,1 7 3,23,1364747,158.24 81.36 106
2551,1476,4 12 1,22.5,1364736,158.41 83.64 103
2552,1472,4 12 0,22.5,1364736,158.41 83.64 103
2553,1483,13 6 14,21.5,1364724,160.43 78.04 109
2554,1479,13 6 13,21.5,1364724,160.43 78.04 109
2555,1473,3 10 4,22.5,1364676,157.78 82.37 105
2556,1468,3 10 3,22.5,1364676,157.78 82.37 105
2557,1476,2 3 8,23,1364674,158.88 78.8 109
2558,1470,0 4 8,23,1364674,157.6 79.44 109
2559,1500,9 3 4,23,1364573,163.37 78.8 106
2560,1495,9 3 3,23,1364573,163.37 78.8 106
2561,1488,3 1 5,23.5,1364572,161.25 78.36 108
2562,1484,3 1 4,23.5,1364572,161.25 78.36 108
2563,1494,13 2 14,22,1364543,162.28 76.44 110
2564,1489,13 2 13,22,1364543,162.28 76.44 110
2565,1482,4 2 8,23,1364495,160.16 78.16 109
2566,1482,7 1 13,22.5,1364352,160.31 76.67 111
2567,1489,15 5 14,21.5,1364348,161.66 77.43 109
2568,1485,15 5 13,21.5,1364348,161.66 77.43 109
2569,1489,15 11 6,21.5,1364247,161.66 81.14 104
2570,1485,15 11 5,21.5,1364247,161.66 81.14 104
2571,1494,5 0 5,23.5,1364164,162.54 77.71 108
2572,1490,5 0 4,23.5,1364164,162.54 77.71 108
2573,1487,6 1 8,23,1364137,161.44 77.52 109
2574,1492,13 9 4,22,1364136,162.28 80.83 104
2575,1487,13 9 3,22,1364136,162.28 80.83 104
2576,1484,13 12 6,21.5,1364128,160.43 81.76 104
2577,1479,13 12 5,21.5,1364128,160.43 81.76 104
2578,1474,7 6 12,22,1364120,158.52 78.95 109
2579,1470,7 6 11,22,1364120,158.52 78.95 109
2580,1480,6 6 7,22.5,1364119,159.68 79.84 107
2581,1476,6 6 6,22.5,1364119,159.68 79.84 107
2582,1486,11 10 4,22,1364096,161.03 81.45 104
2583,1482,11 10 3,22,1364096,161.03 81.45 104
2584,1469,5 7 12,22,1364077,157.27 79.57 109
2585,1470,2 13 1,22.5,1364075,157.14 84.28 103
2586,1488,0 1 2,24,1364074,160.99 79.19 107
2587,1484,0 1 1,24,1364074,160.99 79.19 107
2588,1486,8 5 7,22.5,1364034,160.95 79.21 107
2589,1482,8 5 6,22.5,1364034,160.95 79.21 107
2590,1474,4 7 7,22.5,1364034,158.41 80.47 107
2591,1470,4 7 6,22.5,1364034,158.41 80.47 107
2592,1498,15 8 4,22,1364014,163.53 80.2 104
2593,1493,15 8 3,22,1364014,163.53 80.2 104
2594,1485,14 9 9,21.5,1364008,161.05 79.9 106
2595,1480,12 10 9,21.5,1364008,159.81 80.52 106
2596,1480,9 5 12,22,1363992,159.77 78.32 109
2597,1476,9 5 11,22,1363992,159.77 78.32 109
2598,1480,9 11 4,22,1363892,159.77 82.08 104
2599,1476,9 11 3,22,1363892,159.77 82.08 104
2600,1496,14 11 1,22,1363892,162.91 82.08 102
2601,1491,14 11 0,22,1363892,162.91 82.08 102
2602,1478,11 13 6,21.5,1363848,159.19 82.38 104
2603,1473,11 13 5,21.5,1363848,159.19 82.38 104
2604,1474,10 11 9,21.5,1363845,158.57 81.14 106
2605,1499,15 1 14,22,1363809,163.53 75.81 110
2606,1495,15 1 13,22,1363809,163.53 75.81 110
2607,1494,2 0 2,24,1363799,162.3 78.53 107
2608,1490,2 0 1,24,1363799,162.3 78.53 107
2609,1492,10 4 7,22.5,1363776,162.21 78.57 107
2610,1487,10 4 6,22.5,1363776,162.21 78.57 107
2611,1468,2 8 7,22.5,1363776,157.14 81.11 107
2612,1487,9 0 13,22.5,1363773,161.58 76.04 111
2613,1490,12 12 1,22,1363731,161.65 82.71 102
2614,1485,12 12 0,22,1363731,161.65 82.71 102
2615,1468,14 14 15,20.5,1363701,157.25 81.05 107
2616,1486,11 4 12,22,1363692,161.03 77.69 109
2617,1482,11 4 11,22,1363692,161.03 77.69 109
2618,1472,3 4 12,22.5,1363676,157.78 78.57 110
2619,1468,3 4 11,22.5,1363676,157.78 78.57 110
2620,1482,10 8 7,22,1363612,160.4 80.2 106
2621,1493,8 0 8,23,1363600,162.73 76.88 109
2622,1478,5 3 12,22.5,1363544,159.05 77.94 110
2623,1474,5 3 11,22.5,1363544,159.05 77.94 110
2624,1488,12 7 7,22,1363529,161.65 79.57 106
2625,1476,8 9 7,22,1363529,159.15 80.83 106
2626,1474,7 12 4,22,1363524,158.52 82.71 104
2627,1470,7 12 3,22,1363524,158.52 82.71 104
2628,1468,8 12 9,21.5,1363520,157.33 81.76 106
2629,1484,10 13 1,22,1363411,160.4 83.33 102
2630,1479,10 13 0,22,1363411,160.4 83.33 102
2631,1472,9 14 6,21.5,1363410,157.95 83 104
2632,1467,9 14 5,21.5,1363410,157.95 83 104
2633,1487,14 14 3,21.5,1363410,161.05 83 102
2634,1483,14 14 2,21.5,1363410,161.05 83 102
2635,1497,12 3 7,22.5,1363346,163.48 77.94 107
2636,1493,12 3 6,22.5,1363346,163.48 77.94 107
2637,1493,14 6 7,22,1363279,162.91 78.95 106
2638,1470,6 10 7,22,1363279,157.89 81.45 106
2639,1476,14 12 11,21,1363261,159.16 80.8 106
2640,1480,1 3 3,23.5,1363245,159.95 79.65 107
2641,1484,7 2 12,22.5,1363235,160.31 77.31 110
2642,1480,7 2 11,22.5,1363235,160.31 77.31 110
2643,1491,13 3 12,22,1363221,162.28 77.07 109
2644,1487,13 3 11,22,1363221,162.28 77.07 109
2645,1477,2 4 7,23,1363147,158.88 79.44 108
2646,1473,2 4 6,23,1363147,158.88 79.44 108
2647,1486,3 2 3,23.5,1363110,161.25 79 107
2648,1475,11 8 12,21.5,1363060,159.19 79.28 108
2649,1483,4 3 7,23,1363058,160.16 78.8 108
2650,1479,4 3 6,23,1363058,160.16 78.8 108
2651,1471,0 5 7,23,1363058,157.6 80.08 108
2652,1480,15 14 8,21,1363027,159.77 82.03 104
2653,1476,15 14 7,21,1363027,159.77 82.03 104
2654,1470,12 13 11,21,1363023,157.94 81.42 106
2655,1469,9 9 12,21.5,1363018,157.95 79.9 108
2656,1481,12 15 3,21.5,1363018,159.81 83.62 102
2657,1477,12 15 2,21.5,1363018,159.81 83.62 102
2658,1468,5 13 4,22,1362993,157.27 83.33 104
2659,1487,9 8 2,22.5,1362953,161.58 81.11 104
2660,1485,5 6 2,23,1362947,160.8 80.72 105
2661,1480,5 6 1,23,1362947,160.8 80.72 105
2662,1481,13 7 12,21.5,1362935,160.43 78.66 108
2663,1478,8 14 1,22,1362930,159.15 83.96 102
2664,1473,8 14 0,22,1362930,159.15 83.96 102
2665,1493,11 7 2,22.5,1362912,162.85 80.47 104
2666,1491,7 5 2,23,1362904,162.09 80.08 105
2667,1486,7 5 1,23,1362904,162.09 80.08 105
2668,1482,7 9 2,22.5,1362828,160.31 81.74 104
2669,1479,3 7 2,23,1362818,159.52 81.36 105
2670,1474,3 7 1,23,1362818,159.52 81.36 105
2671,1491,5 1 3,23.5,1362796,162.54 78.36 107
2672,1489,6 2 7,23,1362792,161.44 78.16 108
2673,1485,6 2 6,23,1362792,161.44 78.16 108
2674,1489,9 1 12,22.5,1362749,161.58 76.67 110
2675,1485,9 1 11,22.5,1362749,161.58 76.67 110
2676,1498,14 2 6,22.5,1362745,164.75 77.31 107
2677,1499,13 6 2,22.5,1362703,164.12 79.84 104
2678,1497,9 4 2,23,1362689,163.37 79.44 105
2679,1492,9 4 1,23,1362689,163.37 79.44 105
2680,1476,13 10 15,21,1362677,158.55 79.58 108
2681,1472,13 10 14,21,1362677,158.55 79.58 108
2682,1474,13 15 8,21,1362677,158.55 82.64 104
2683,1470,13 15 7,21,1362677,158.55 82.64 104
2684,1486,15 6 12,21.5,1362645,161.66 78.04 108
2685,1482,15 9 15,21,1362636,159.77 78.97 108
2686,1477,15 9 14,21,1362636,159.77 78.97 108
2687,1497,15 2 12,22,1362580,163.53 76.44 109
2688,1492,15 2 11,22,1362580,163.53 76.44 109
2689,1470,11 11 15,21,1362555,157.32 80.19 108
2690,1466,11 11 14,21,1362555,157.32 80.19 108
2691,1475,5 10 2,22.5,1362536,159.05 82.37 104
2692,1473,1 0 13,23,1362516,158.24 76.88 112
2693,1469,1 0 12,23,1362516,158.24 76.88 112
2694,1473,1 8 2,23,1362516,158.24 82 105
2695,1485,0 2 0,24,1362494,160.99 79.84 106
2696,1495,8 1 7,23,1362349,162.73 77.52 108
2697,1490,8 1 6,23,1362349,162.73 77.52 108
2698,1472,7 7 10,22,1362332,158.52 79.57 108
2699,1491,2 1 0,24,1362312,162.3 79.19 106
2700,1497,7 0 3,23.5,1362302,163.84 77.71 107
2701,1498,11 3 1,23,1362301,164.65 78.8 105
2702,1478,9 6 10,22,1362290,159.77 78.95 108
2703,1472,6 15 1,22,1362290,157.89 84.59 102
2704,1470,3 5 10,22.5,1362177,157.78 79.21 109
2705,1476,5 4 10,22.5,1362133,159.05 78.57 109
2706,1483,8 6 5,22.5,1362096,160.95 79.84 106
2707,1477,6 7 5,22.5,1362096,159.68 80.47 106
2708,1495,11 0 12,22.5,1362086,162.85 76.04 110
2709,1491,11 0 11,22.5,1362086,162.85 76.04 110
2710,1483,11 5 10,22,1362078,161.03 78.32 108
2711,1469,3 11 2,22.5,1362077,157.78 83.01 104
2712,1497,4 0 0,24,1361949,163.61 78.53 106
2713,1489,10 5 5,22.5,1361926,162.21 79.21 106
2714,1471,4 8 5,22.5,1361926,158.41 81.11 106
2715,1481,7 3 10,22.5,1361914,160.31 77.94 109
2716,1477,0 0 8,23.5,1361749,159.3 77.71 110
2717,1473,0 0 7,23.5,1361749,159.3 77.71 110
2718,1500,10 0 7,23,1361728,164.01 76.88 108
2719,1496,10 0 6,23,1361728,164.01 76.88 108
2720,1469,6 4 15,22,1361696,157.89 77.69 111
2721,1489,13 4 10,22,1361696,162.28 77.69 108
2722,1487,14 10 8,21.5,1361614,161.05 80.52 105
2723,1482,14 10 7,21.5,1361614,161.05 80.52 105
2724,1470,1 1 11,23,1361604,158.24 77.52 111
2725,1495,12 4 5,22.5,1361585,163.48 78.57 106
2726,1481,12 11 8,21.5,1361533,159.81 81.14 105
2727,1477,12 11 7,21.5,1361533,159.81 81.14 105
2728,1487,9 2 10,22.5,1361520,161.58 77.31 109
2729,1489,13 10 2,22,1361493,162.28 81.45 103
2730,1481,1 4 2,23.5,1361484,159.95 80.3 106
2731,1477,1 4 1,23.5,1361484,159.95 80.3 106
2732,1494,15 9 2,22,1361452,163.53 80.83 103
2733,1486,15 12 4,21.5,1361444,161.66 81.76 103
2734,1487,3 3 2,23.5,1361439,161.25 79.65 106
2735,1483,3 3 1,23.5,1361439,161.25 79.65 106
2736,1475,8 3 15,22,1361435,159.15 77.07 111
2737,1480,4 4 5,23,1361416,160.16 79.44 107
2738,1475,2 5 5,23,1361416,158.88 80.08 107
2739,1483,11 11 2,22,1361372,161.03 82.08 103
2740,1489,12 8 6,22,1361300,161.65 80.2 105
2741,1485,12 8 5,22,1361300,161.65 80.2 105
2742,1483,10 9 6,22,1361300,160.4 80.83 105
2743,1479,10 9 5,22,1361300,160.4 80.83 105
2744,1470,10 6 15,21.5,1361292,158.57 78.04 110
2745,1475,10 12 8,21.5,1361292,158.57 81.76 105
2746,1471,10 12 7,21.5,1361292,158.57 81.76 105
2747,1476,3 0 11,23,1361285,159.52 76.88 111
2748,1480,13 13 4,21.5,1361246,160.43 82.38 103
2749,1486,6 3 5,23,1361241,161.44 78.8 107
2750,1493,5 2 2,23.5,1361217,162.54 79 106
2751,1488,5 2 1,23.5,1361217,162.54 79 106
2752,1494,15 3 10,22,1361145,163.53 77.07 108
2753,1495,14 7 6,22,1361136,162.91 79.57 105
2754,1490,14 7 5,22,1361136,162.91 79.57 105
2755,1478,8 10 6,22,1361136,159.15 81.45 105
2756,1473,8 10 5,22,1361136,159.15 81.45 105
2757,1477,9 12 2,22,1361088,159.77 82.71 103
2758,1500,14 3 5,22.5,1361074,164.75 77.94 106
2759,1476,12 5 15,21.5,1361039,159.81 77.43 110
2760,1466,14 15 13,20.5,1361038,157.25 81.65 106
2761,1481,10 2 15,22,1360999,160.4 76.44 111
2762,1477,11 9 11,21.5,1360989,159.19 79.9 107
2763,1472,11 9 10,21.5,1360989,159.19 79.9 107
2764,1492,11 1 10,22.5,1360951,162.85 76.67 109
2765,1482,13 8 11,21.5,1360948,160.43 79.28 107
2766,1478,13 8 10,21.5,1360948,160.43 79.28 107
2767,1474,11 14 4,21.5,1360890,159.19 83 103
2768,1492,8 2 5,23,1360889,162.73 78.16 107
2769,1469,8 13 8,21.5,1360889,157.33 82.38 105
2770,1471,9 10 11,21.5,1360866,157.95 80.52 107
2771,1467,9 10 10,21.5,1360866,157.95 80.52 107
2772,1499,7 1 2,23.5,1360817,163.84 78.36 106
2773,1494,7 1 1,23.5,1360817,163.84 78.36 106
2774,1472,6 11 6,22,1360806,157.89 82.08 105
2775,1467,6 11 5,22,1360806,157.89 82.08 105
2776,1488,15 7 11,21.5,1360743,161.66 78.66 107
2777,1484,15 7 10,21.5,1360743,161.66 78.66 107
2778,1488,7 6 0,23,1360724,162.09 80.72 104
2779,1482,5 7 0,23,1360681,160.8 81.36 104
2780,1471,7 13 2,22,1360644,158.52 83.33 103
2781,1477,14 13 10,21,1360630,159.16 81.42 105
2782,1473,14 13 9,21,1360630,159.16 81.42 105
2783,1481,14 4 15,21.5,1360617,161.05 76.81 110
2784,1475,0 1 6,23.5,1360614,159.3 78.36 109
2785,1493,9 5 0,23,1360596,163.37 80.08 104
2786,1477,5 5 9,22.5,1360520,159.05 79.21 108
2787,1473,5 5 8,22.5,1360520,159.05 79.21 108
2788,1472,1 2 10,23,1360489,158.24 78.16 110
2789,1479,15 10 13,21,1360484,159.77 79.58 107
2790,1475,15 10 12,21,1360484,159.77 79.58 107
2791,1471,3 6 9,22.5,1360477,157.78 79.84 108
2792,1476,3 8 0,23,1360467,159.52 82 104
2793,1473,13 11 13,21,1360444,158.55 80.19 107
2794,1469,13 11 12,21,1360444,158.55 80.19 107
2795,1495,11 8 1,22.5,1360435,162.85 81.11 103
2796,1490,11 8 0,22.5,1360435,162.85 81.11 103
2797,1489,9 9 1,22.5,1360394,161.58 81.74 103
2798,1484,9 9 0,22.5,1360394,161.58 81.74 103
2799,1483,7 4 9,22.5,1360390,160.31 78.57 108
2800,1479,7 4 8,22.5,1360390,160.31 78.57 108
2801,1486,12 1 15,22,1360389,161.65 75.81 111
2802,1479,9 7 9,22,1360388,159.77 79.57 107
2803,1475,9 7 8,22,1360388,159.77 79.57 107
2804,1468,9 15 4,21.5,1360377,157.95 83.62 103
2805,1498,10 1 5,23,1360362,164.01 77.52 107
2806,1473,7 8 9,22,1360346,158.52 80.2 107
2807,1469,7 8 8,22,1360346,158.52 80.2 107
2808,1481,2 0 6,23.5,1360340,160.6 77.71 109
2809,1473,4 1 15,22.5,1360320,158.41 76.67 112
2810,1468,4 1 14,22.5,1360320,158.41 76.67 112
2811,1472,12 14 10,21,1360316,157.94 82.03 105
2812,1467,12 14 9,21,1360316,157.94 82.03 105
2813,1471,6 5 14,22,1360311,157.89 78.32 110
2814,1500,13 7 1,22.5,1360311,164.12 80.47 103
2815,1496,13 7 0,22.5,1360311,164.12 80.47 103
2816,1499,11 4 0,23,1360297,164.65 79.44 104
2817,1478,3 1 10,23,1360263,159.52 77.52 110
2818,1474,3 1 9,23,1360263,159.52 77.52 110
2819,1485,11 6 9,22,1360262,161.03 78.95 107
2820,1480,11 6 8,22,1360262,161.03 78.95 107
2821,1467,11 12 13,21,1360244,157.32 80.8 107
2822,1500,9 0 1,23.5,1360239,165.13 77.71 106
2823,1498,13 0 10,22.5,1360207,164.12 76.04 109
2824,1483,7 10 1,22.5,1360187,160.31 82.37 103
2825,1478,7 10 0,22.5,1360187,160.31 82.37 103
2826,1477,8 4 14,22,1360138,159.15 77.69 110
2827,1473,8 4 13,22,1360138,159.15 77.69 110
2828,1467,5 9 9,22,1360136,157.27 80.83 107
2829,1484,14 15 1,21.5,1360118,161.05 83.62 101
2830,1489,9 3 9,22.5,1360087,161.58 77.94 108
2831,1484,9 3 8,22.5,1360087,161.58 77.94 108
2832,1470,1 9 0,23,1360083,158.24 82.64 104
2833,1477,15 15 6,21,1359995,159.77 82.64 103
2834,1490,13 5 9,22,1359968,162.28 78.32 107
2835,1486,13 5 8,22,1359968,162.28 78.32 107
2836,1485,8 7 4,22.5,1359954,160.95 80.47 105
2837,1480,8 7 3,22.5,1359954,160.95 80.47 105
2838,1478,6 0 15,22.5,1359870,159.68 76.04 112
2839,1474,6 0 14,22.5,1359870,159.68 76.04 112
2840,1491,10 6 4,22.5,1359870,162.21 79.84 105
2841,1486,10 6 3,22.5,1359870,162.21 79.84 105
2842,1479,6 8 4,22.5,1359870,159.68 81.11 105
2843,1474,6 8 3,22.5,1359870,159.68 81.11 105
2844,1484,5 0 10,23,1359857,160.8 76.88 110
2845,1480,5 0 9,23,1359857,160.8 76.88 110
2846,1477,5 11 1,22.5,1359815,159.05 83.01 103
2847,1472,5 11 0,22.5,1359815,159.05 83.01 103
2848,1482,10 3 14,22,1359793,160.4 77.07 110
2849,1478,10 3 13,22,1359793,160.4 77.07 110
2850,1472,10 7 14,21.5,1359622,158.57 78.66 109
2851,1468,10 7 13,21.5,1359622,158.57 78.66 109
2852,1496,12 5 4,22.5,1359617,163.48 79.21 105
2853,1492,12 5 3,22.5,1359617,163.48 79.21 105
2854,1473,4 9 4,22.5,1359617,158.41 81.74 105
2855,1468,4 9 3,22.5,1359617,158.41 81.74 105
2856,1494,11 2 9,22.5,1359610,162.85 77.31 108
2857,1490,11 2 8,22.5,1359610,162.85 77.31 108
2858,1491,14 0 15,22,1359604,162.91 75.19 111
2859,1482,4 5 4,23,1359569,160.16 80.08 106
2860,1478,4 5 3,23,1359569,160.16 80.08 106
2861,1484,3 4 0,23.5,1359560,161.25 80.3 105
2862,1478,1 5 0,23.5,1359516,159.95 80.95 105
2863,1496,15 4 9,22,1359506,163.53 77.69 107
2864,1492,15 4 8,22,1359506,163.53 77.69 107
2865,1488,6 4 4,23,1359482,161.44 79.44 106
2866,1483,6 4 3,23,1359482,161.44 79.44 106
2867,1476,2 6 4,23,1359482,158.88 80.72 106
2868,1472,2 6 3,23,1359482,158.88 80.72 106
2869,1478,12 6 14,21.5,1359455,159.81 78.04 109
2870,1474,12 6 13,21.5,1359455,159.81 78.04 109
2871,1490,5 3 0,23.5,1359428,162.54 79.65 105
2872,1470,4 2 13,22.5,1359316,158.41 77.31 111
2873,1470,3 12 1,22.5,1359277,157.78 83.64 103
2874,1488,12 2 14,22,1359275,161.65 76.44 110
2875,1484,12 2 13,22,1359275,161.65 76.44 110
2876,1476,0 2 5,23.5,1359273,159.3 79 108
2877,1472,0 2 4,23.5,1359273,159.3 79 108
2878,1494,8 3 4,23,1359221,162.73 78.8 106
2879,1489,8 3 3,23,1359221,162.73 78.8 106
2880,1470,0 7 4,23,1359221,157.6 81.36 106
2881,1497,14 4 3,22.5,1359195,164.75 78.57 105
2882,1470,1 3 8,23,1359171,158.24 78.8 109
2883,1483,14 5 14,21.5,1359120,161.05 77.43 109
2884,1479,14 5 13,21.5,1359120,161.05 77.43 109
2885,1496,7 2 0,23.5,1359119,163.84 79 105
2886,1482,2 1 5,23.5,1359092,160.6 78.36 108
2887,1478,2 1 4,23.5,1359092,160.6 78.36 108
2888,1476,3 2 8,23,1359037,159.52 78.16 109
2889,1484,14 11 6,21.5,1359020,161.05 81.14 104
2890,1479,14 11 5,21.5,1359020,161.05 81.14 104
2891,1476,6 1 13,22.5,1358959,159.68 76.67 111
2892,1500,13 1 9,22.5,1358959,164.12 76.67 108
2893,1495,13 1 8,22.5,1358959,164.12 76.67 108
2894,1486,12 9 4,22,1358870,161.65 80.83 104
2895,1482,12 9 3,22,1358870,161.65 80.83 104
2896,1478,12 12 6,21.5,1358861,159.81 81.76 104
2897,1474,12 12 5,21.5,1358861,159.81 81.76 104
2898,1492,14 8 4,22,1358788,162.91 80.2 104
2899,1487,14 8 3,22,1358788,162.91 80.2 104
2900,1480,10 10 4,22,1358788,160.4 81.45 104
2901,1476,10 10 3,22,1358788,160.4 81.45 104
2902,1499,10 2 4,23,1358786,164.01 78.16 106
2903,1495,10 2 3,23,1358786,164.01 78.16 106
2904,1480,13 9 9,21.5,1358762,160.43 79.9 106
2905,1469,15 13 15,20.5,1358730,157.86 80.44 107
2906,1488,4 0 5,23.5,1358729,161.9 77.71 108
2907,1484,4 0 4,23.5,1358729,161.9 77.71 108
2908,1469,6 6 12,22,1358728,157.89 78.95 109
2909,1481,5 1 8,23,1358724,160.8 77.52 109
2910,1474,11 10 9,21.5,1358721,159.19 80.52 106
2911,1474,5 6 7,22.5,1358706,159.05 79.84 107
2912,1470,5 6 6,22.5,1358706,159.05 79.84 107
2913,1496,15 10 1,22,1358686,163.53 81.45 102
2914,1491,15 10 0,22,1358686,163.53 81.45 102
2915,1480,7 5 7,22.5,1358663,160.31 79.21 107
2916,1476,7 5 6,22.5,1358663,160.31 79.21 107
2917,1490,13 11 1,22,1358646,162.28 82.08 102
2918,1485,13 11 0,22,1358646,162.28 82.08 102
2919,1474,8 5 12,22,1358643,159.15 78.32 109
2920,1470,8 5 11,22,1358643,159.15 78.32 109
2921,1485,15 8 9,21.5,1358640,161.66 79.28 106
2922,1493,14 1 14,22,1358584,162.91 75.81 110
2923,1489,14 1 13,22,1358584,162.91 75.81 110
2924,1469,3 7 7,22.5,1358577,157.78 80.47 107
2925,1474,8 11 4,22,1358543,159.15 82.08 104
2926,1470,8 11 3,22,1358543,159.15 82.08 104
2927,1472,10 13 6,21.5,1358542,158.57 82.38 104
2928,1468,10 13 5,21.5,1358542,158.57 82.38 104
2929,1468,9 11 9,21.5,1358518,157.95 81.14 106
2930,1486,9 4 7,22.5,1358449,161.58 78.57 107
2931,1482,9 4 6,22.5,1358449,161.58 78.57 107
2932,1484,11 12 1,22,1358446,161.03 82.71 102
2933,1479,11 12 0,22,1358446,161.03 82.71 102
2934,1487,15 13 3,21.5,1358440,161.66 82.38 102
2935,1483,15 13 2,21.5,1358440,161.66 82.38 102
2936,1482,8 0 13,22.5,1358424,160.95 76.04 111
2937,1480,10 4 12,22,1358386,160.4 77.69 109
2938,1476,10 4 11,22,1358386,160.4 77.69 109
2939,1488,1 0 2,24,1358300,161.65 78.53 107
2940,1484,1 0 1,24,1358300,161.65 78.53 107
2941,1476,9 8 7,22,1358285,159.77 80.2 106
2942,1482,11 7 7,22,1358244,161.03 79.57 106
2943,1487,7 0 8,23,1358231,162.09 76.88 109
2944,1500,12 1 3,23,1358177,165.29 77.52 106
2945,1482,13 14 3,21.5,1358166,160.43 83 102
2946,1477,13 14 2,21.5,1358166,160.43 83 102
2947,1470,7 9 7,22,1358161,158.52 80.83 106
2948,1476,15 11 11,21,1358137,159.77 80.19 106
2949,1468,6 12 4,22,1358135,157.89 82.71 104
2950,1472,4 3 12,22.5,1358111,158.41 77.94 110
2951,1468,4 3 11,22.5,1358111,158.41 77.94 110
2952,1478,9 13 1,22,1358085,159.77 83.33 102
2953,1473,9 13 0,22,1358085,159.77 83.33 102
2954,1492,11 3 7,22.5,1358062,162.85 77.94 107
2955,1487,11 3 6,22.5,1358062,162.85 77.94 107
2956,1488,13 6 7,22,1358036,162.28 78.95 106
2957,1470,13 12 11,21,1358018,158.55 80.8 106
2958,1486,12 3 12,22,1357958,161.65 77.07 109
2959,1481,12 3 11,22,1357958,161.65 77.07 109
2960,1478,6 2 12,22.5,1357846,159.68 77.31 110
2961,1474,6 2 11,22.5,1357846,159.68 77.31 110
2962,1474,14 14 8,21,1357805,159.16 82.03 104
2963,1470,14 14 7,21,1357805,159.16 82.03 104
2964,1469,10 8 12,21.5,1357756,158.57 79.28 108
2965,1476,11 15 3,21.5,1357735,159.19 83.62 102
2966,1471,11 15 2,21.5,1357735,159.19 83.62 102
2967,1474,0 3 3,23.5,1357726,159.3 79.65 107
2968,1475,12 7 12,21.5,1357673,159.81 78.66 108
2969,1493,15 5 7,22,1357661,163.53 78.32 106
2970,1471,1 4 7,23,1357650,158.24 79.44 108
2971,1480,2 2 3,23.5,1357636,160.6 79 107
2972,1487,10 7 2,22.5,1357609,162.21 80.47 104
2973,1482,8 8 2,22.5,1357609,160.95 81.11 104
2974,1477,3 3 7,23,1357606,159.52 78.8 108
2975,1473,3 3 6,23,1357606,159.52 78.8 108
2976,1472,7 14 1,22,1357565,158.52 83.96 102
2977,1467,7 14 0,22,1357565,158.52 83.96 102
2978,1485,6 5 2,23,1357517,161.44 80.08 105
2979,1480,6 5 1,23,1357517,161.44 80.08 105
2980,1479,4 6 2,23,1357517,160.16 80.72 105
2981,1475,4 6 1,23,1357517,160.16 80.72 105
2982,1497,13 2 7,22.5,1357503,164.12 77.31 107
2983,1493,13 2 6,22.5,1357503,164.12 77.31 107
2984,1493,12 6 2,22.5,1357442,163.48 79.84 104
2985,1476,6 9 2,22.5,1357442,159.68 81.74 104
2986,1481,14 6 12,21.5,1357424,161.05 78.04 108
2987,1476,14 9 15,21,1357415,159.16 78.97 108
2988,1472,14 9 14,21,1357415,159.16 78.97 108
2989,1470,12 10 15,21,1357415,157.94 79.58 108
2990,1466,12 10 14,21,1357415,157.94 79.58 108
2991,1468,12 15 8,21,1357415,157.94 82.64 104
2992,1484,8 1 12,22.5,1357405,160.95 76.67 110
2993,1479,8 1 11,22.5,1357405,160.95 76.67 110
2994,1483,5 2 7,23,1357384,160.8 78.16 108
2995,1479,5 2 6,23,1357384,160.8 78.16 108
2996,1485,4 1 3,23.5,1357367,161.9 78.36 107
2997,1491,14 2 12,22,1357359,162.91 76.44 109
2998,1487,14 2 11,22,1357359,162.91 76.44 109
2999,1491,8 4 2,23,1357345,162.73 79.44 105
3000,1486,8 4 1,23,1357345,162.73 79.44 105
3001,1473,2 7 2,23,1357345,158.88 81.36 105
3002,1499,14 5 2,22.5,1357107,164.75 79.21 104
3003,1470,4 10 2,22.5,1357107,158.41 82.37 104
