rank,cp,ivs,maxlevel,stat-product,stats
2534,1491,5 5 2,22,1335644,164.79 82.71 98
2535,1486,5 5 1,22,1335644,164.79 82.71 98
2536,1494,13 10 2,21,1335633,165.89 83.87 96
2537,1489,13 10 1,21,1335633,165.89 83.87 96
2538,1496,7 4 2,22,1335606,166.04 82.08 98
2539,1491,7 4 1,22,1335606,166.04 82.08 98
2540,1475,4 2 11,21.5,1335599,162.28 79.9 103
2541,1488,12 5 8,21,1335561,165.28 80.8 100
2542,1472,6 8 8,21,1335561,161.61 82.64 100
2543,1473,12 13 11,20,1335541,161.3 83.64 99
2544,1468,12 13 10,20,1335541,161.3 83.64 99
2545,1485,3 6 2,22,1335529,163.53 83.33 98
2546,1480,3 6 1,22,1335529,163.53 83.33 98
2547,1470,1 1 15,21.5,1335510,160.43 79.28 105
2548,1468,1 13 0,21.5,1335510,160.43 86.72 96
2549,1475,10 12 7,20.5,1335467,162.09 84.07 98
2550,1488,11 11 2,21,1335453,164.67 84.48 96
2551,1483,11 11 1,21,1335453,164.67 84.48 96
2552,1471,15 15 13,19.5,1335442,161.04 83.76 99
2553,1467,15 15 12,19.5,1335442,161.04 83.76 99
2554,1497,9 3 1,22,1335413,167.29 81.45 98
2555,1471,0 1 9,22,1335371,161.65 80.2 103
2556,1480,6 1 11,21.5,1335362,163.52 79.28 103
2557,1475,3 0 15,21.5,1335308,161.66 78.66 105
2558,1471,3 0 14,21.5,1335308,161.66 78.66 105
2559,1472,2 11 2,21.5,1335280,161.05 85.48 97
2560,1468,2 11 1,21.5,1335280,161.05 85.48 97
2561,1494,14 4 8,21,1335261,166.51 80.19 100
2562,1466,4 9 8,21,1335261,160.39 83.25 100
2563,1479,1 7 2,22,1335259,162.28 83.96 98
2564,1474,1 7 1,22,1335259,162.28 83.96 98
2565,1470,7 15 6,20.5,1335252,160.28 85.88 97
2566,1465,7 15 5,20.5,1335252,160.28 85.88 97
2567,1478,8 14 0,21,1335212,162.83 86.31 95
2568,1477,2 0 9,22,1335209,162.91 79.57 103
2569,1489,9 6 3,21.5,1335171,165.38 82.38 98
2570,1484,7 7 3,21.5,1335134,164.14 83 98
2571,1482,9 12 2,21,1335129,163.45 85.09 96
2572,1478,9 12 1,21,1335129,163.45 85.09 96
2573,1467,10 14 11,20,1335117,160.1 84.23 99
2574,1492,3 3 0,22.5,1335081,165.38 82.37 98
2575,1495,11 5 3,21.5,1335059,166.62 81.76 98
2576,1475,1 3 6,22,1335056,162.28 81.45 101
2577,1478,5 4 8,21.5,1335047,162.9 81.14 101
2578,1486,1 4 0,22.5,1335041,164.12 83.01 98
2579,1469,8 13 7,20.5,1335036,160.88 84.68 98
2580,1481,3 2 6,22,1335016,163.53 80.83 101
2581,1473,3 5 8,21.5,1335008,161.66 81.76 101
2582,1474,9 7 14,20.5,1334976,161.49 81.05 102
2583,1469,9 7 13,20.5,1334976,161.49 81.05 102
2584,1486,8 0 11,21.5,1334967,164.76 78.66 103
2585,1497,5 2 0,22.5,1334963,166.65 81.74 98
2586,1478,5 8 3,21.5,1334946,162.9 83.62 98
2587,1479,11 6 14,20.5,1334939,162.7 80.44 102
2588,1475,11 6 13,20.5,1334939,162.7 80.44 102
2589,1484,7 3 8,21.5,1334930,164.14 80.52 101
2590,1472,6 4 13,21,1334868,161.61 80.19 103
2591,1466,4 5 13,21,1334868,160.39 80.8 103
2592,1468,7 8 14,20.5,1334865,160.28 81.65 102
2593,1486,5 1 6,22,1334818,164.79 80.2 101
2594,1467,1 6 8,21.5,1334814,160.43 82.38 101
2595,1500,13 4 3,21.5,1334795,167.86 81.14 98
2596,1482,15 10 13,20,1334792,163.09 81.84 100
2597,1478,15 10 12,20,1334792,163.09 81.84 100
2598,1485,13 5 14,20.5,1334753,163.91 79.84 102
2599,1480,13 5 13,20.5,1334753,163.91 79.84 102
2600,1485,13 9 9,20.5,1334753,163.91 82.26 99
2601,1480,13 9 8,20.5,1334753,163.91 82.26 99
2602,1498,14 8 4,21,1334751,166.51 82.64 97
2603,1493,14 8 3,21,1334751,166.51 82.64 97
2604,1492,12 9 4,21,1334751,165.28 83.25 97
2605,1487,12 9 3,21,1334751,165.28 83.25 97
2606,1490,15 8 9,20.5,1334716,165.12 81.65 99
2607,1485,15 8 8,20.5,1334716,165.12 81.65 99
2608,1477,8 3 13,21,1334714,162.83 79.58 103
2609,1477,13 11 13,20,1334685,161.9 82.44 100
2610,1472,13 11 12,20,1334685,161.9 82.44 100
2611,1476,7 13 2,21,1334661,162.22 85.7 96
2612,1472,7 13 1,21,1334661,162.22 85.7 96
2613,1489,9 2 8,21.5,1334659,165.38 79.9 101
2614,1479,11 10 9,20.5,1334644,162.7 82.86 99
2615,1475,11 10 8,20.5,1334644,162.7 82.86 99
2616,1466,0 12 2,21.5,1334610,159.81 86.1 97
2617,1472,3 9 3,21.5,1334607,161.66 84.24 98
2618,1486,10 10 4,21,1334606,164.06 83.87 97
2619,1482,10 10 3,21,1334606,164.06 83.87 97
2620,1472,6 15 0,21,1334571,161.61 86.93 95
2621,1469,14 14 15,19.5,1334525,160.45 83.17 100
2622,1465,14 14 14,19.5,1334525,160.45 83.17 100
2623,1492,7 0 6,22,1334461,166.04 79.57 101
2624,1471,11 12 13,20,1334435,160.7 83.04 100
2625,1467,11 12 12,20,1334435,160.7 83.04 100
2626,1490,15 4 14,20.5,1334417,165.12 79.23 102
2627,1485,15 4 13,20.5,1334417,165.12 79.23 102
2628,1482,10 2 13,21,1334405,164.06 78.97 103
2629,1473,9 11 9,20.5,1334390,161.49 83.47 99
2630,1469,9 11 8,20.5,1334390,161.49 83.47 99
2631,1481,8 11 4,21,1334315,162.83 84.48 97
2632,1476,8 11 3,21,1334315,162.83 84.48 97
2633,1495,11 1 8,21.5,1334233,166.62 79.28 101
2634,1464,12 15 15,19.5,1334108,159.27 83.76 100
2635,1471,5 14 2,21,1334050,161 86.31 96
2636,1466,5 14 1,21,1334050,161 86.31 96
2637,1465,9 13 13,20,1334042,159.51 83.64 100
2638,1468,7 12 9,20.5,1333992,160.28 84.07 99
2639,1475,7 6 10,21,1333966,162.22 81.42 101
2640,1471,7 6 9,21,1333966,162.22 81.42 101
2641,1484,4 4 3,22,1333960,164.16 82.08 99
2642,1488,12 1 13,21,1333942,165.28 78.36 103
2643,1481,9 5 10,21,1333928,163.45 80.8 101
2644,1476,9 5 9,21,1333928,163.45 80.8 101
2645,1482,1 0 4,22.5,1333897,164.12 80.47 101
2646,1490,6 3 3,22,1333882,165.41 81.45 99
2647,1478,2 5 3,22,1333882,162.91 82.71 99
2648,1475,6 12 4,21,1333879,161.61 85.09 97
2649,1470,6 12 3,21,1333879,161.61 85.09 97
2650,1469,5 7 10,21,1333853,161 82.03 101
2651,1486,11 4 10,21,1333739,164.67 80.19 101
2652,1482,11 4 9,21,1333739,164.67 80.19 101
2653,1500,13 0 8,21.5,1333652,167.86 78.66 101
2654,1495,8 2 3,22,1333649,166.67 80.83 99
2655,1472,0 6 3,22,1333649,161.65 83.33 99
2656,1487,8 5 5,21.5,1333641,164.76 81.76 99
2657,1483,8 5 4,21.5,1333641,164.76 81.76 99
2658,1482,6 6 5,21.5,1333641,163.52 82.38 99
2659,1477,6 6 4,21.5,1333641,163.52 82.38 99
2660,1486,11 8 5,21,1333638,164.67 82.64 98
2661,1491,13 7 5,21,1333601,165.89 82.03 98
2662,1480,9 9 5,21,1333528,163.45 83.25 98
2663,1493,10 4 5,21.5,1333489,166 81.14 99
2664,1488,10 4 4,21.5,1333489,166 81.14 99
2665,1476,4 7 5,21.5,1333489,162.28 83 99
2666,1471,4 7 4,21.5,1333489,162.28 83 99
2667,1497,15 6 5,21,1333418,167.12 81.42 98
2668,1491,13 3 10,21,1333398,165.89 79.58 101
2669,1487,13 3 9,21,1333398,165.89 79.58 101
2670,1476,14 9 14,20,1333397,162.49 81.25 101
2671,1478,12 8 10,20.5,1333383,163.3 81.65 100
2672,1470,12 10 14,20,1333325,161.3 81.84 101
2673,1493,14 0 13,21,1333324,166.51 77.74 103
2674,1483,14 7 10,20.5,1333310,164.51 81.05 100
2675,1473,10 9 10,20.5,1333310,162.09 82.26 100
2676,1469,4 13 4,21,1333297,160.39 85.7 97
2677,1474,7 10 5,21,1333271,162.22 83.87 98
2678,1500,10 1 3,22,1333260,167.92 80.2 99
2679,1485,2 2 1,22.5,1333202,164.75 81.74 99
2680,1479,0 3 1,22.5,1333202,163.48 82.37 99
2681,1498,12 3 5,21.5,1333185,167.24 80.52 99
2682,1493,12 3 4,21.5,1333185,167.24 80.52 99
2683,1470,2 8 5,21.5,1333185,161.05 83.62 99
2684,1467,1 2 13,21.5,1333125,160.43 79.9 104
2685,1464,10 11 14,20,1333109,160.1 82.44 101
2686,1467,8 10 10,20.5,1333090,160.88 82.86 100
2687,1491,4 1 1,22.5,1333043,166.02 81.11 99
2688,1491,15 15 1,20.5,1333019,165.12 85.88 94
2689,1486,15 15 0,20.5,1333019,165.12 85.88 94
2690,1472,3 1 13,21.5,1333005,161.66 79.28 104
2691,1468,3 1 12,21.5,1333005,161.66 79.28 104
2692,1467,8 6 15,20.5,1332993,160.88 80.44 103
2693,1472,10 5 15,20.5,1332918,162.09 79.84 103
2694,1497,15 2 10,21,1332906,167.12 78.97 101
2695,1492,15 2 9,21,1332906,167.12 78.97 101
2696,1476,4 3 10,21.5,1332885,162.28 80.52 102
2697,1472,4 3 9,21.5,1332885,162.28 80.52 102
2698,1470,2 4 10,21.5,1332885,161.05 81.14 102
2699,1469,5 11 5,21,1332867,161 84.48 98
2700,1485,14 14 2,20.5,1332812,164.51 85.28 95
2701,1473,0 2 8,22,1332737,161.65 80.83 102
2702,1468,0 2 7,22,1332737,161.65 80.83 102
2703,1482,6 2 10,21.5,1332729,163.52 79.9 102
2704,1477,6 2 9,21.5,1332729,163.52 79.9 102
2705,1499,14 2 4,21.5,1332729,168.48 79.9 99
2706,1478,5 0 13,21.5,1332726,162.9 78.66 104
2707,1473,5 0 12,21.5,1332726,162.9 78.66 104
2708,1496,6 0 1,22.5,1332725,167.28 80.47 99
2709,1478,12 4 15,20.5,1332692,163.3 79.23 103
2710,1478,2 1 8,22,1332657,162.91 80.2 102
2711,1474,2 1 7,22,1332657,162.91 80.2 102
2712,1489,15 12 4,20.5,1332619,165.12 84.07 96
2713,1484,15 12 3,20.5,1332619,165.12 84.07 96
2714,1497,12 7 0,21.5,1332563,167.24 83 96
2715,1492,10 8 0,21.5,1332563,166 83.62 96
2716,1481,15 14 8,20,1332551,163.09 84.23 97
2717,1477,15 14 7,20,1332551,163.09 84.23 97
2718,1469,5 3 15,21,1332473,161 79.58 104
2719,1484,4 0 8,22,1332417,164.16 79.57 102
2720,1479,4 0 7,22,1332417,164.16 79.57 102
2721,1487,8 1 10,21.5,1332416,164.76 79.28 102
2722,1483,8 1 9,21.5,1332416,164.76 79.28 102
2723,1486,8 9 0,21.5,1332416,164.76 84.24 96
2724,1479,12 15 2,20.5,1332395,163.3 85.88 95
2725,1483,13 13 4,20.5,1332373,163.91 84.68 96
2726,1479,13 13 3,20.5,1332373,163.91 84.68 96
2727,1483,14 3 15,20.5,1332315,164.51 78.63 103
2728,1484,10 7 7,21,1332296,164.06 82.03 99
2729,1479,10 7 6,21,1332296,164.06 82.03 99
2730,1474,7 2 15,21,1332278,162.22 78.97 104
2731,1470,7 2 14,21,1332278,162.22 78.97 104
2732,1489,12 6 7,21,1332222,165.28 81.42 99
2733,1485,12 6 6,21,1332222,165.28 81.42 99
2734,1478,8 8 7,21,1332222,162.83 82.64 99
2735,1474,8 8 6,21,1332222,162.83 82.64 99
2736,1475,13 15 8,20,1332170,161.9 84.83 97
2737,1471,13 15 7,20,1332170,161.9 84.83 97
2738,1480,6 10 0,21.5,1332121,163.52 84.86 96
2739,1492,7 5 0,22,1332068,166.04 82.71 97
2740,1482,3 3 5,22,1332045,163.53 81.45 100
2741,1477,3 3 4,22,1332045,163.53 81.45 100
2742,1487,5 6 0,22,1332030,164.79 83.33 97
2743,1476,1 4 5,22,1332006,162.28 82.08 100
2744,1472,1 4 4,22,1332006,162.28 82.08 100
2745,1473,6 5 12,21,1331999,161.61 80.8 102
2746,1468,6 5 11,21,1331999,161.61 80.8 102
2747,1495,14 5 7,21,1331999,166.51 80.8 99
2748,1490,14 5 6,21,1331999,166.51 80.8 99
2749,1472,6 9 7,21,1331999,161.61 83.25 99
2750,1468,6 9 6,21,1331999,161.61 83.25 99
2751,1478,11 14 4,20.5,1331987,162.7 85.28 96
2752,1473,11 14 3,20.5,1331987,162.7 85.28 96
2753,1498,9 4 0,22,1331954,167.29 82.08 97
2754,1492,10 0 10,21.5,1331946,166 78.66 102
2755,1488,10 0 9,21.5,1331946,166 78.66 102
2756,1480,9 1 15,21,1331927,163.45 78.36 104
2757,1475,9 1 14,21,1331927,163.45 78.36 104
2758,1487,5 2 5,22,1331927,164.79 80.83 100
2759,1483,5 2 4,22,1331927,164.79 80.83 100
2760,1478,8 4 12,21,1331923,162.83 80.19 102
2761,1474,8 4 11,21,1331923,162.83 80.19 102
2762,1467,4 6 12,21,1331923,160.39 81.42 102
2763,1480,5 5 7,21.5,1331919,162.9 81.76 100
2764,1475,5 5 6,21.5,1331919,162.9 81.76 100
2765,1487,14 11 6,20.5,1331917,164.51 83.47 97
2766,1483,14 11 5,20.5,1331917,164.51 83.47 97
2767,1485,7 4 7,21.5,1331880,164.14 81.14 100
2768,1481,7 4 6,21.5,1331880,164.14 81.14 100
2769,1475,14 13 9,20,1331844,162.49 83.64 98
2770,1481,3 7 0,22,1331840,163.53 83.96 97
2771,1474,3 6 7,21.5,1331804,161.66 82.38 100
2772,1469,3 6 6,21.5,1331804,161.66 82.38 100
2773,1476,11 7 12,20.5,1331790,162.7 81.05 101
2774,1472,11 7 11,20.5,1331790,162.7 81.05 101
2775,1469,13 8 15,20,1331783,161.9 80.65 102
2776,1470,9 8 12,20.5,1331753,161.49 81.65 101
2777,1466,9 8 11,20.5,1331753,161.49 81.65 101
2778,1482,12 12 6,20.5,1331704,163.3 84.07 97
2779,1477,12 12 5,20.5,1331704,163.3 84.07 97
2780,1484,10 3 12,21,1331693,164.06 79.58 102
2781,1479,10 3 11,21,1331693,164.06 79.58 102
2782,1491,9 3 7,21.5,1331688,165.38 80.52 100
2783,1486,9 3 6,21.5,1331688,165.38 80.52 100
2784,1481,13 6 12,20.5,1331679,163.91 80.44 101
2785,1477,13 6 11,20.5,1331679,163.91 80.44 101
2786,1474,4 11 0,21.5,1331679,162.28 85.48 96
2787,1474,15 7 15,20,1331674,163.09 80.05 102
2788,1493,7 1 5,22,1331652,166.04 80.2 100
2789,1488,7 1 4,22,1331652,166.04 80.2 100
2790,1467,4 10 7,21,1331628,160.39 83.87 99
2791,1465,7 9 12,20.5,1331569,160.28 82.26 101
2792,1468,1 7 7,21.5,1331535,160.43 83 100
2793,1475,1 8 0,22,1331497,162.28 84.59 97
2794,1469,12 14 9,20,1331494,161.3 84.23 98
2795,1490,9 7 2,21.5,1331484,165.38 83 97
2796,1485,9 7 1,21.5,1331484,165.38 83 97
2797,1495,15 10 0,21,1331474,167.12 83.87 95
2798,1472,9 15 4,20.5,1331460,161.49 85.88 96
2799,1467,9 15 3,20.5,1331460,161.49 85.88 96
2800,1496,11 6 2,21.5,1331446,166.62 82.38 97
2801,1491,11 6 1,21.5,1331446,166.62 82.38 97
2802,1485,11 0 15,21,1331421,164.67 77.74 104
2803,1481,11 0 14,21,1331421,164.67 77.74 104
2804,1487,15 5 12,20.5,1331421,165.12 79.84 101
2805,1482,15 5 11,20.5,1331421,165.12 79.84 101
2806,1490,0 0 0,23,1331386,165.29 81.36 99
2807,1484,7 8 2,21.5,1331372,164.14 83.62 97
2808,1480,7 8 1,21.5,1331372,164.14 83.62 97
2809,1490,13 11 0,21,1331367,165.89 84.48 95
2810,1476,10 13 6,20.5,1331349,162.09 84.68 97
2811,1471,10 13 5,20.5,1331349,162.09 84.68 97
2812,1496,11 2 7,21.5,1331343,166.62 79.9 100
2813,1491,11 2 6,21.5,1331343,166.62 79.9 100
2814,1489,12 2 12,21,1331311,165.28 78.97 102
2815,1485,12 2 11,21,1331311,165.28 78.97 102
2816,1496,13 5 1,21.5,1331260,167.86 81.76 97
2817,1498,9 0 5,22,1331220,167.29 79.57 100
2818,1494,9 0 4,22,1331220,167.29 79.57 100
2819,1484,11 12 0,21,1331118,164.67 85.09 95
2820,1479,5 9 2,21.5,1331111,162.9 84.24 97
2821,1474,5 9 1,21.5,1331111,162.9 84.24 97
2822,1483,1 1 3,22.5,1331090,164.12 81.11 100
2823,1478,1 1 2,22.5,1331090,164.12 81.11 100
2824,1468,2 12 0,21.5,1331090,161.05 86.1 96
2825,1479,15 11 11,20,1331089,163.09 82.44 99
2826,1474,15 11 10,20,1331089,163.09 82.44 99
2827,1486,15 9 7,20.5,1331021,165.12 82.26 98
2828,1481,13 10 7,20.5,1330985,163.91 82.86 98
2829,1473,13 12 11,20,1330913,161.9 83.04 99
2830,1469,13 12 10,20,1330913,161.9 83.04 99
2831,1489,3 0 3,22.5,1330889,165.38 80.47 100
2832,1484,3 0 2,22.5,1330889,165.38 80.47 100
2833,1470,8 14 6,20.5,1330852,160.88 85.28 97
2834,1466,8 14 5,20.5,1330852,160.88 85.28 97
2835,1497,13 1 6,21.5,1330844,167.86 79.28 100
2836,1475,11 11 7,20.5,1330806,162.7 83.47 98
2837,1494,14 1 12,21,1330776,166.51 78.36 102
2838,1490,14 1 11,21,1330776,166.51 78.36 102
2839,1494,14 9 2,21,1330776,166.51 83.25 96
2840,1489,14 9 1,21,1330776,166.51 83.25 96
2841,1477,9 6 8,21,1330726,163.45 81.42 100
2842,1478,9 13 0,21,1330726,163.45 85.7 95
2843,1488,12 10 2,21,1330704,165.28 83.87 96
2844,1483,12 10 1,21,1330704,165.28 83.87 96
2845,1473,3 10 2,21.5,1330702,161.66 84.86 97
2846,1468,3 10 1,21.5,1330702,161.66 84.86 97
2847,1472,7 7 8,21,1330689,162.22 82.03 100
2848,1483,11 5 8,21,1330614,164.67 80.8 100
2849,1467,11 13 11,20,1330595,160.7 83.64 99
2850,1491,6 4 2,22,1330566,165.41 82.08 98
2851,1486,6 4 1,22,1330566,165.41 82.08 98
2852,1485,4 5 2,22,1330566,164.16 82.71 98
2853,1480,4 5 1,22,1330566,164.16 82.71 98
2854,1466,14 15 13,19.5,1330550,160.45 83.76 99
2855,1469,3 2 11,21.5,1330502,161.66 79.9 103
2856,1466,5 8 8,21,1330502,161 82.64 100
2857,1482,10 11 2,21,1330488,164.06 84.48 96
2858,1478,10 11 1,21,1330488,164.06 84.48 96
2859,1470,9 12 7,20.5,1330484,161.49 84.07 98
2860,1496,8 3 2,22,1330412,166.67 81.45 98
2861,1491,8 3 1,22,1330412,166.67 81.45 98
2862,1479,2 6 2,22,1330412,162.91 83.33 98
2863,1474,2 6 1,22,1330412,162.91 83.33 98
2864,1488,13 4 8,21,1330352,165.89 80.19 100
2865,1475,5 1 11,21.5,1330304,162.9 79.28 103
2866,1470,2 0 15,21.5,1330192,161.05 78.66 105
2867,1472,7 14 0,21,1330192,162.22 86.31 95
2868,1484,8 6 3,21.5,1330171,164.76 82.38 98
2869,1467,1 11 2,21.5,1330144,160.43 85.48 97
2870,1477,8 12 2,21,1330128,162.83 85.09 96
2871,1472,8 12 1,21,1330128,162.83 85.09 96
2872,1497,10 2 1,22,1330104,167.92 80.83 98
2873,1473,0 7 2,22,1330104,161.65 83.96 98
2874,1469,0 7 1,22,1330104,161.65 83.96 98
2875,1489,10 5 3,21.5,1330095,166 81.76 98
2876,1478,6 7 3,21.5,1330095,163.52 83 98
2877,1471,1 0 9,22,1330074,162.28 79.57 103
2878,1474,10 6 14,20.5,1329977,162.09 80.44 102
2879,1469,10 6 13,20.5,1329977,162.09 80.44 102
2880,1468,8 7 14,20.5,1329977,160.88 81.05 102
2881,1473,4 4 8,21.5,1329970,162.28 81.14 101
2882,1486,2 3 0,22.5,1329965,164.75 82.37 98
2883,1480,7 0 11,21.5,1329949,164.14 78.66 103
2884,1493,15 3 8,21,1329940,167.12 79.58 100
2885,1469,15 13 15,19.5,1329932,161.04 82.58 100
2886,1465,15 13 14,19.5,1329932,161.04 82.58 100
2887,1477,14 10 13,20,1329902,162.49 81.84 100
2888,1472,14 10 12,20,1329902,162.49 81.84 100
2889,1475,2 2 6,22,1329901,162.91 80.83 101
2890,1469,0 3 6,22,1329901,161.65 81.45 101
2891,1478,6 3 8,21.5,1329893,163.52 80.52 101
2892,1467,2 5 8,21.5,1329893,161.05 81.76 101
2893,1492,4 2 0,22.5,1329887,166.02 81.74 98
2894,1480,0 4 0,22.5,1329887,163.48 83.01 98
2895,1495,12 4 3,21.5,1329870,167.24 81.14 98
2896,1472,4 8 3,21.5,1329870,162.28 83.62 98
2897,1492,13 8 4,21,1329844,165.89 82.64 97
2898,1487,13 8 3,21,1329844,165.89 82.64 97
2899,1479,12 5 14,20.5,1329827,163.3 79.84 102
2900,1475,12 5 13,20.5,1329827,163.3 79.84 102
2901,1485,14 8 9,20.5,1329827,164.51 81.65 99
2902,1480,14 8 8,20.5,1329827,164.51 81.65 99
2903,1479,12 9 9,20.5,1329827,163.3 82.26 99
2904,1475,12 9 8,20.5,1329827,163.3 82.26 99
2905,1466,5 4 13,21,1329812,161 80.19 103
2906,1486,11 9 4,21,1329808,164.67 83.25 97
2907,1482,11 9 3,21,1329808,164.67 83.25 97
2908,1471,12 11 13,20,1329760,161.3 82.44 100
2909,1467,12 11 12,20,1329760,161.3 82.44 100
2910,1481,4 1 6,22,1329743,164.16 80.2 101
2911,1497,15 7 4,21,1329735,167.12 82.03 97
2912,1493,15 7 3,21,1329735,167.12 82.03 97
2913,1471,7 3 13,21,1329696,162.22 79.58 103
2914,1473,10 10 9,20.5,1329682,162.09 82.86 99
2915,1469,10 10 8,20.5,1329682,162.09 82.86 99
2916,1484,8 2 8,21.5,1329660,164.76 79.9 101
2917,1497,6 1 0,22.5,1329651,167.28 81.11 98
2918,1481,9 10 4,21,1329626,163.45 83.87 97
2919,1476,9 10 3,21,1329626,163.45 83.87 97
2920,1471,6 13 2,21,1329625,161.61 85.7 96
2921,1466,6 13 1,21,1329625,161.61 85.7 96
2922,1464,13 14 15,19.5,1329619,159.86 83.17 100
2923,1484,14 4 14,20.5,1329529,164.51 79.23 102
2924,1480,14 4 13,20.5,1329529,164.51 79.23 102
2925,1466,5 15 0,21,1329516,161 86.93 95
2926,1500,14 3 3,21.5,1329494,168.48 80.52 98
2927,1465,10 12 13,20,1329474,160.1 83.04 100
2928,1477,9 2 13,21,1329426,163.45 78.97 103
2929,1486,6 0 6,22,1329426,165.41 79.57 101
2930,1468,8 11 9,20.5,1329393,160.88 83.47 99
2931,1475,7 11 4,21,1329299,162.22 84.48 97
2932,1470,7 11 3,21,1329299,162.22 84.48 97
2933,1489,10 1 8,21.5,1329273,166 79.28 101
2934,1482,11 1 13,21,1329001,164.67 78.36 103
2935,1475,8 5 10,21,1328932,162.83 80.8 101
2936,1471,8 5 9,21,1328932,162.83 80.8 101
2937,1469,6 6 10,21,1328932,161.61 81.42 101
2938,1478,3 4 3,22,1328869,163.53 82.08 99
2939,1484,5 3 3,22,1328830,164.79 81.45 99
2940,1469,5 12 4,21,1328826,161 85.09 97
2941,1480,10 4 10,21,1328781,164.06 80.19 101
2942,1476,10 4 9,21,1328781,164.06 80.19 101
2943,1473,1 5 3,22,1328752,162.28 82.71 99
2944,1476,0 0 4,22.5,1328747,163.48 80.47 101
2945,1494,12 0 8,21.5,1328730,167.24 78.66 101
2946,1486,12 7 5,21,1328680,165.28 82.03 98
2947,1480,10 8 5,21,1328680,164.06 82.64 98
2948,1489,7 2 3,22,1328635,166.04 80.83 99
2949,1482,7 5 5,21.5,1328627,164.14 81.76 99
2950,1477,7 5 4,21.5,1328627,164.14 81.76 99
2951,1476,5 6 5,21.5,1328589,162.9 82.38 99
2952,1471,5 6 4,21.5,1328589,162.9 82.38 99
2953,1491,14 6 5,21,1328534,166.51 81.42 98
2954,1474,8 9 5,21,1328534,162.83 83.25 98
2955,1487,9 4 5,21.5,1328513,165.38 81.14 99
2956,1483,9 4 4,21.5,1328513,165.38 81.14 99
2957,1470,13 9 14,20,1328495,161.9 81.25 101
2958,1486,12 3 10,21,1328478,165.28 79.58 101
2959,1481,12 3 9,21,1328478,165.28 79.58 101
2960,1475,15 8 14,20,1328459,163.09 80.65 101
2961,1473,11 8 10,20.5,1328445,162.7 81.65 100
2962,1487,13 0 13,21,1328422,165.89 77.74 103
2963,1478,13 7 10,20.5,1328408,163.91 81.05 100
2964,1470,3 7 5,21.5,1328399,161.66 83 99
2965,1465,11 10 14,20,1328387,160.7 81.84 101
2966,1467,9 9 10,20.5,1328335,161.49 82.26 100
2967,1495,9 1 3,22,1328286,167.29 80.2 99
2968,1493,11 3 5,21.5,1328247,166.62 80.52 99
2969,1488,11 3 4,21.5,1328247,166.62 80.52 99
2970,1469,6 10 5,21,1328240,161.61 83.87 98
2971,1483,15 6 10,20.5,1328225,165.12 80.44 100
2972,1485,15 13 2,20.5,1328225,165.12 84.68 95
2973,1477,15 15 6,20,1328166,163.09 84.83 96
2974,1473,15 15 5,20,1328166,163.09 84.83 96
2975,1485,14 15 1,20.5,1328136,164.51 85.88 94
2976,1480,14 15 0,20.5,1328136,164.51 85.88 94
2977,1479,1 2 1,22.5,1328074,164.12 81.74 99
2978,1491,14 2 10,21,1328024,166.51 78.97 101
2979,1487,14 2 9,21,1328024,166.51 78.97 101
2980,1485,3 1 1,22.5,1327955,165.38 81.11 99
2981,1467,9 5 15,20.5,1327944,161.49 79.84 103
2982,1479,13 14 2,20.5,1327912,163.91 85.28 95
2983,1467,2 1 13,21.5,1327898,161.05 79.28 104
2984,1498,13 2 5,21.5,1327829,167.86 79.9 99
2985,1493,13 2 4,21.5,1327829,167.86 79.9 99
2986,1471,3 3 10,21.5,1327798,161.66 80.52 102
2987,1500,11 0 3,22,1327780,168.55 79.57 99
2988,1472,11 4 15,20.5,1327756,162.7 79.23 103
2989,1483,14 12 4,20.5,1327738,164.51 84.07 96
2990,1479,14 12 3,20.5,1327738,164.51 84.07 96
2991,1476,5 2 10,21.5,1327681,162.9 79.9 102
2992,1472,5 2 9,21.5,1327681,162.9 79.9 102
2993,1491,5 0 1,22.5,1327676,166.65 80.47 99
2994,1476,14 14 8,20,1327670,162.49 84.23 97
2995,1471,14 14 7,20,1327670,162.49 84.23 97
2996,1472,4 0 13,21.5,1327658,162.28 78.66 104
2997,1468,4 0 12,21.5,1327658,162.28 78.66 104
2998,1492,11 7 0,21.5,1327628,166.62 83 96
2999,1486,9 8 0,21.5,1327591,165.38 83.62 96
3000,1473,1 1 8,22,1327532,162.28 80.2 102
3001,1468,1 1 7,22,1327532,162.28 80.2 102
3002,1497,13 6 0,21.5,1327517,167.86 82.38 96
3003,1473,11 15 2,20.5,1327461,162.7 85.88 95
3004,1478,12 13 4,20.5,1327457,163.3 84.68 96
3005,1473,12 13 3,20.5,1327457,163.3 84.68 96
3006,1478,13 3 15,20.5,1327417,163.91 78.63 103
3007,1482,7 1 10,21.5,1327407,164.14 79.28 102
3008,1477,7 1 9,21.5,1327407,164.14 79.28 102
3009,1480,7 9 0,21.5,1327407,164.14 84.24 96
3010,1478,3 0 8,22,1327332,163.53 79.57 102
3011,1474,3 0 7,22,1327332,163.53 79.57 102
3012,1478,9 7 7,21,1327325,163.45 82.03 99
3013,1474,9 7 6,21,1327325,163.45 82.03 99
3014,1484,11 6 7,21,1327288,164.67 81.42 99
3015,1479,11 6 6,21,1327288,164.67 81.42 99
3016,1498,15 1 4,21.5,1327259,169.1 79.28 99
