rank,cp,ivs,maxlevel,stat-product,stats
2552,1487,14 13 7,19.5,1583114,138.62 103.82 110
2553,1483,14 13 6,19.5,1583114,138.62 103.82 110
2554,1482,10 10 6,20,1583111,138 103.35 111
2555,1478,10 10 5,20,1583111,138 103.35 111
2556,1483,7 8 4,20.5,1583111,137.9 103.42 111
2557,1479,7 8 3,20.5,1583111,137.9 103.42 111
2558,1471,4 0 15,20.5,1583104,136.09 98.59 118
2559,1489,12 4 11,20,1583097,139.19 99.77 114
2560,1485,12 4 10,20,1583097,139.19 99.77 114
2561,1469,9 9 15,19.5,1583044,135.67 101.46 115
2562,1465,9 9 14,19.5,1583044,135.67 101.46 115
2563,1488,3 0 3,21.5,1582931,138.75 100.96 113
2564,1484,3 0 2,21.5,1582931,138.75 100.96 113
2565,1493,5 0 1,21.5,1582931,139.99 100.96 112
2566,1489,5 0 0,21.5,1582931,139.99 100.96 112
2567,1474,11 9 13,19.5,1582924,136.85 101.46 114
2568,1465,6 4 15,20,1582918,135.61 99.77 117
2569,1464,4 13 8,20,1582864,134.42 105.14 112
2570,1469,13 12 15,19,1582781,136.25 101.9 114
2571,1498,15 11 1,20,1582761,140.99 103.95 108
2572,1494,15 11 0,20,1582761,140.99 103.95 108
2573,1486,11 14 1,20,1582761,138.6 105.74 108
2574,1481,11 14 0,20,1582761,138.6 105.74 108
2575,1479,1 0 4,21.5,1582681,137.51 100.96 114
2576,1493,14 4 9,20,1582680,140.39 99.77 113
2577,1469,6 13 6,20,1582675,135.61 105.14 111
2578,1465,6 13 5,20,1582675,135.61 105.14 111
2579,1470,9 12 12,19.5,1582644,135.67 103.23 113
2580,1467,9 12 11,19.5,1582644,135.67 103.23 113
2581,1472,1 1 10,21,1582635,135.9 100.39 116
2582,1468,1 1 9,21,1582635,135.9 100.39 116
2583,1496,11 5 4,20.5,1582624,140.32 101.61 111
2584,1492,11 5 3,20.5,1582624,140.32 101.61 111
2585,1470,3 11 4,20.5,1582624,135.48 105.24 111
2586,1466,3 11 3,20.5,1582624,135.48 105.24 111
2587,1480,7 2 10,20.5,1582611,137.9 99.8 115
2588,1489,9 2 9,20.5,1582611,139.11 99.8 114
2589,1485,9 2 8,20.5,1582611,139.11 99.8 114
2590,1488,9 8 2,20.5,1582611,139.11 103.42 110
2591,1484,9 8 1,20.5,1582611,139.11 103.42 110
2592,1495,14 7 6,20,1582596,140.39 101.56 111
2593,1491,14 7 5,20,1582596,140.39 101.56 111
2594,1483,13 9 12,19.5,1582565,138.03 101.46 113
2595,1479,13 9 11,19.5,1582565,138.03 101.46 113
2596,1481,13 6 15,19.5,1582484,138.03 99.69 115
2597,1478,13 6 14,19.5,1582484,138.03 99.69 115
2598,1487,12 10 4,20,1582432,139.19 103.35 110
2599,1475,5 2 12,20.5,1582369,136.69 99.8 116
2600,1471,5 2 11,20.5,1582369,136.69 99.8 116
2601,1494,11 2 7,20.5,1582369,140.32 99.8 113
2602,1490,11 2 6,20.5,1582369,140.32 99.8 113
2603,1475,5 11 2,20.5,1582369,136.69 105.24 110
2604,1471,5 11 1,20.5,1582369,136.69 105.24 110
2605,1478,15 12 14,19,1582306,137.42 101.9 113
2606,1475,11 12 10,19.5,1582278,136.85 103.23 112
2607,1472,11 12 9,19.5,1582278,136.85 103.23 112
2608,1474,8 13 4,20,1582236,136.8 105.14 110
2609,1465,11 15 14,19,1582153,135.09 103.65 113
2610,1486,15 6 13,19.5,1582131,139.21 99.69 114
2611,1488,15 9 10,19.5,1581967,139.21 101.46 112
2612,1484,15 9 9,19.5,1581967,139.21 101.46 112
2613,1487,12 1 14,20,1581933,139.19 97.97 116
2614,1469,3 2 14,20.5,1581886,135.48 99.8 117
2615,1466,3 2 13,20.5,1581886,135.48 99.8 117
2616,1499,13 2 5,20.5,1581886,141.53 99.8 112
2617,1500,13 5 2,20.5,1581886,141.53 101.61 110
2618,1496,13 5 1,20.5,1581886,141.53 101.61 110
2619,1478,10 1 15,20,1581874,138 97.97 117
2620,1493,11 8 0,20.5,1581860,140.32 103.42 109
2621,1480,7 11 0,20.5,1581860,137.9 105.24 109
2622,1495,14 1 13,20,1581757,140.39 97.97 115
2623,1492,14 1 12,20,1581757,140.39 97.97 115
2624,1473,2 6 3,21,1581742,136.51 103.45 112
2625,1469,2 6 2,21,1581742,136.51 103.45 112
2626,1478,4 6 1,21,1581678,137.74 103.45 111
2627,1474,13 15 13,19,1581670,136.25 103.65 112
2628,1470,13 15 12,19,1581670,136.25 103.65 112
2629,1480,13 12 8,19.5,1581669,138.03 103.23 111
2630,1481,4 3 5,21,1581594,137.74 101.62 113
2631,1477,4 3 4,21,1581594,137.74 101.62 113
2632,1468,0 6 5,21,1581552,135.29 103.45 113
2633,1483,10 13 3,20,1581545,138 105.14 109
2634,1479,10 13 2,20,1581545,138 105.14 109
2635,1486,6 3 3,21,1581532,138.96 101.62 112
2636,1482,6 3 2,21,1581532,138.96 101.62 112
2637,1465,5 9 11,20,1581510,135.01 102.75 114
2638,1470,7 9 9,20,1581510,136.21 102.75 113
2639,1496,14 10 3,20,1581506,140.39 103.35 109
2640,1492,14 10 2,20,1581506,140.39 103.35 109
2641,1473,7 6 13,20,1581429,136.21 100.96 115
2642,1469,7 6 12,20,1581429,136.21 100.96 115
2643,1478,9 6 11,20,1581429,137.4 100.96 114
2644,1474,9 6 10,20,1581429,137.4 100.96 114
2645,1472,2 3 6,21,1581407,136.51 101.62 114
2646,1487,6 6 0,21,1581362,138.96 103.45 110
2647,1467,9 15 8,19.5,1581283,135.67 105 111
2648,1479,9 9 8,20,1581265,137.4 102.75 112
2649,1476,9 9 7,20,1581265,137.4 102.75 112
2650,1491,8 3 1,21,1581221,140.18 101.62 111
2651,1483,11 6 9,20,1581188,138.6 100.96 113
2652,1471,4 7 7,20.5,1581129,136.09 102.82 113
2653,1467,4 7 6,20.5,1581129,136.09 102.82 113
2654,1482,2 2 1,21.5,1581084,138.13 102.2 112
2655,1478,2 2 0,21.5,1581084,138.13 102.2 112
2656,1474,2 9 0,21,1581073,136.51 105.29 110
2657,1476,6 7 5,20.5,1581067,137.29 102.82 112
2658,1466,0 3 8,21,1580972,135.29 101.62 115
2659,1479,15 15 11,19,1580946,137.42 103.65 111
2660,1475,15 15 10,19,1580946,137.42 103.65 111
2661,1466,2 7 9,20.5,1580942,134.88 102.82 114
2662,1466,3 14 0,20.5,1580903,135.48 107.05 109
2663,1479,6 4 9,20.5,1580901,137.29 101.01 114
2664,1475,6 4 8,20.5,1580901,137.29 101.01 114
2665,1477,0 2 3,21.5,1580894,136.89 102.2 113
2666,1473,0 2 2,21.5,1580894,136.89 102.2 113
2667,1466,5 12 8,20,1580865,135.01 104.55 112
2668,1484,8 4 7,20.5,1580840,138.5 101.01 113
2669,1480,8 4 6,20.5,1580840,138.5 101.01 113
2670,1489,15 12 7,19.5,1580817,139.21 103.23 110
2671,1485,15 12 6,19.5,1580817,139.21 103.23 110
2672,1484,11 9 6,20,1580774,138.6 102.75 111
2673,1480,11 9 5,20,1580774,138.6 102.75 111
2674,1485,8 7 4,20.5,1580756,138.5 102.82 111
2675,1481,8 7 3,20.5,1580756,138.5 102.82 111
2676,1469,4 4 10,20.5,1580717,136.09 101.01 115
2677,1492,13 6 8,20,1580705,139.79 100.96 112
2678,1488,13 6 7,20,1580705,139.79 100.96 112
2679,1471,10 8 15,19.5,1580683,136.26 100.87 115
2680,1467,10 8 14,19.5,1580683,136.26 100.87 115
2681,1485,6 0 6,21,1580681,138.96 99.78 114
2682,1476,11 15 7,19.5,1580664,136.85 105 110
2683,1472,11 15 6,19.5,1580664,136.85 105 110
2684,1500,10 3 0,21,1580661,141.41 101.62 110
2685,1464,8 11 13,19.5,1580623,135.08 102.64 114
2686,1494,8 0 5,21,1580620,140.18 99.78 113
2687,1490,8 0 4,21,1580620,140.18 99.78 113
2688,1471,7 12 6,20,1580615,136.21 104.55 111
2689,1468,7 12 5,20,1580615,136.21 104.55 111
2690,1476,9 3 14,20,1580608,137.4 99.17 116
2691,1485,11 3 13,20,1580608,138.6 99.17 115
2692,1482,11 3 12,20,1580608,138.6 99.17 115
2693,1488,12 13 1,20,1580602,139.19 105.14 108
2694,1484,12 13 0,20,1580602,139.19 105.14 108
2695,1472,4 10 4,20.5,1580553,136.09 104.63 111
2696,1468,4 10 3,20.5,1580553,136.09 104.63 111
2697,1489,10 4 5,20.5,1580534,139.71 101.01 112
2698,1476,12 8 13,19.5,1580504,137.44 100.87 114
2699,1479,4 0 8,21,1580498,137.74 99.78 115
2700,1475,4 0 7,21,1580498,137.74 99.78 115
2701,1471,14 11 15,19,1580462,136.84 101.32 114
2702,1473,10 11 12,19.5,1580442,136.26 102.64 113
2703,1469,10 11 11,19.5,1580442,136.26 102.64 113
2704,1467,7 3 15,20,1580371,136.21 99.17 117
2705,1490,13 3 11,20,1580371,139.79 99.17 114
2706,1487,13 3 10,20,1580371,139.79 99.17 114
2707,1499,10 0 3,21,1580315,141.41 99.78 112
2708,1495,10 0 2,21,1580315,141.41 99.78 112
2709,1477,6 10 2,20.5,1580236,137.29 104.63 110
2710,1473,6 10 1,20.5,1580236,137.29 104.63 110
2711,1490,10 7 2,20.5,1580196,139.71 102.82 110
2712,1486,10 7 1,20.5,1580196,139.71 102.82 110
2713,1476,9 12 4,20,1580116,137.4 104.55 110
2714,1485,14 8 12,19.5,1580088,138.62 100.87 113
2715,1481,14 8 11,19.5,1580088,138.62 100.87 113
2716,1474,2 0 10,21,1580070,136.51 99.78 116
2717,1470,2 0 9,21,1580070,136.51 99.78 116
2718,1467,12 14 14,19,1580046,135.67 103.06 113
2719,1489,13 9 4,20,1580037,139.79 102.75 110
2720,1478,12 11 10,19.5,1580018,137.44 102.64 112
2721,1474,12 11 9,19.5,1580018,137.44 102.64 112
2722,1498,12 4 4,20.5,1579984,140.92 101.01 111
2723,1494,12 4 3,20.5,1579984,140.92 101.01 111
2724,1497,15 6 6,20,1579981,140.99 100.96 111
2725,1493,15 6 5,20,1579981,140.99 100.96 111
2726,1482,8 1 10,20.5,1579918,138.5 99.19 115
2727,1495,15 3 9,20,1579897,140.99 99.17 113
2728,1491,10 1 9,20.5,1579858,139.71 99.19 114
2729,1487,10 1 8,20.5,1579858,139.71 99.19 114
2730,1483,14 5 15,19.5,1579843,138.62 99.1 115
2731,1480,14 5 14,19.5,1579843,138.62 99.1 115
2732,1481,13 15 5,19.5,1579797,138.03 105 109
2733,1477,13 15 4,19.5,1579797,138.03 105 109
2734,1477,6 1 12,20.5,1579738,137.29 99.19 116
2735,1473,6 1 11,20.5,1579738,137.29 99.19 116
2736,1465,8 14 10,19.5,1579667,135.08 104.41 112
2737,1482,8 10 0,20.5,1579667,138.5 104.63 109
2738,1496,12 1 7,20.5,1579558,140.92 99.19 113
2739,1492,12 1 6,20.5,1579558,140.92 99.19 113
2740,1476,14 14 13,19,1579505,136.84 103.06 112
2741,1472,14 14 12,19,1579505,136.84 103.06 112
2742,1475,3 5 3,21,1579433,137.12 102.84 112
2743,1471,3 5 2,21,1579433,137.12 102.84 112
2744,1495,12 7 0,20.5,1579388,140.92 102.82 109
2745,1485,11 12 3,20,1579366,138.6 104.55 109
2746,1481,11 12 2,20,1579366,138.6 104.55 109
2747,1482,14 11 8,19.5,1579352,138.62 102.64 111
2748,1471,4 1 14,20.5,1579318,136.09 99.19 117
2749,1468,4 1 13,20.5,1579318,136.09 99.19 117
2750,1470,1 5 5,21,1579307,135.9 102.84 113
2751,1466,1 5 4,21,1579307,135.9 102.84 113
2752,1480,5 5 1,21,1579307,138.35 102.84 111
2753,1467,6 8 11,20,1579273,135.61 102.16 114
2754,1470,10 14 8,19.5,1579236,136.26 104.41 111
2755,1473,8 8 9,20,1579212,136.8 102.16 113
2756,1498,14 4 1,20.5,1579190,142.13 101.01 110
2757,1467,1 8 1,21,1579058,135.9 104.68 111
2758,1498,15 9 3,20,1579055,140.99 102.75 109
2759,1494,15 9 2,20,1579055,140.99 102.75 109
2760,1483,5 2 5,21,1579053,138.35 101.01 113
2761,1479,5 2 4,21,1579053,138.35 101.01 113
2762,1479,11 0 15,20,1579035,138.6 97.38 117
2763,1488,13 0 14,20,1579035,139.79 97.38 116
2764,1469,4 13 0,20.5,1578989,136.09 106.45 109
2765,1475,8 5 13,20,1578966,136.8 100.36 115
2766,1471,8 5 12,20,1578966,136.8 100.36 115
2767,1474,3 2 6,21,1578930,137.12 101.01 114
2768,1488,7 2 3,21,1578930,139.57 101.01 112
2769,1484,7 2 2,21,1578930,139.57 101.01 112
2770,1489,7 5 0,21,1578930,139.57 102.84 110
2771,1476,3 8 0,21,1578930,137.12 104.68 110
2772,1480,10 5 11,20,1578906,138 100.36 114
2773,1476,10 5 10,20,1578906,138 100.36 114
2774,1482,10 8 8,20,1578906,138 102.16 112
2775,1478,10 8 7,20,1578906,138 102.16 112
2776,1473,5 6 7,20.5,1578814,136.69 102.22 113
2777,1469,5 6 6,20.5,1578814,136.69 102.22 113
2778,1497,15 0 13,20,1578802,140.99 97.38 115
2779,1493,15 0 12,20,1578802,140.99 97.38 115
2780,1466,6 5 14,20,1578787,135.61 100.36 116
2781,1469,6 11 8,20,1578787,135.61 103.95 112
2782,1465,6 11 7,20,1578787,135.61 103.95 112
2783,1472,7 15 3,20,1578744,136.21 106.34 109
2784,1468,7 15 2,20,1578744,136.21 106.34 109
2785,1468,3 6 9,20.5,1578690,135.48 102.22 114
2786,1478,7 6 5,20.5,1578690,137.9 102.22 112
2787,1486,15 15 3,19.5,1578682,139.21 105 108
2788,1485,12 5 9,20,1578607,139.19 100.36 113
2789,1469,1 2 8,21,1578559,135.9 101.01 115
2790,1493,9 2 1,21,1578559,140.8 101.01 111
2791,1478,12 14 7,19.5,1578559,137.44 104.41 110
2792,1475,12 14 6,19.5,1578559,137.44 104.41 110
2793,1484,3 1 1,21.5,1578549,138.75 101.58 112
2794,1480,3 1 0,21.5,1578549,138.75 101.58 112
2795,1465,3 9 5,20.5,1578527,135.48 104.03 112
2796,1474,8 11 6,20,1578476,136.8 103.95 111
2797,1470,8 11 5,20,1578476,136.8 103.95 111
2798,1479,1 1 3,21.5,1578423,137.51 101.58 113
2799,1475,1 1 2,21.5,1578423,137.51 101.58 113
2800,1466,9 10 13,19.5,1578402,135.67 102.05 114
2801,1474,5 9 4,20.5,1578401,136.69 104.03 111
2802,1470,5 9 3,20.5,1578401,136.69 104.03 111
2803,1490,13 12 1,20,1578367,139.79 104.55 108
2804,1486,13 12 0,20,1578367,139.79 104.55 108
2805,1481,7 3 9,20.5,1578357,137.9 100.4 114
2806,1477,7 3 8,20.5,1578357,137.9 100.4 114
2807,1486,12 8 6,20,1578357,139.19 102.16 111
2808,1482,12 8 5,20,1578357,139.19 102.16 111
2809,1487,9 6 4,20.5,1578320,139.11 102.22 111
2810,1483,9 6 3,20.5,1578320,139.11 102.22 111
2811,1473,11 7 15,19.5,1578242,136.85 100.28 115
2812,1469,11 7 14,19.5,1578242,136.85 100.28 115
2813,1472,5 3 10,20.5,1578235,136.69 100.4 115
2814,1486,9 3 7,20.5,1578235,139.11 100.4 113
2815,1482,9 3 6,20.5,1578235,139.11 100.4 113
2816,1475,11 10 12,19.5,1578161,136.85 102.05 113
2817,1471,11 10 11,19.5,1578161,136.85 102.05 113
2818,1494,14 5 8,20,1578067,140.39 100.36 112
2819,1490,14 5 7,20,1578067,140.39 100.36 112
2820,1473,15 10 15,19,1578065,137.42 100.73 114
2821,1479,7 9 2,20.5,1578023,137.9 104.03 110
2822,1475,7 9 1,20.5,1578023,137.9 104.03 110
2823,1478,13 7 13,19.5,1578005,138.03 100.28 114
2824,1477,9 15 1,20,1577981,137.4 106.34 108
2825,1473,9 15 0,20,1577981,137.4 106.34 108
2826,1478,10 2 14,20,1577917,138 98.57 116
2827,1479,10 11 4,20,1577917,138 103.95 110
2828,1466,3 3 12,20.5,1577871,135.48 100.4 116
2829,1491,11 3 5,20.5,1577871,140.32 100.4 112
2830,1469,13 13 14,19,1577862,136.25 102.48 113
2831,1487,12 2 13,20,1577858,139.19 98.57 115
2832,1483,12 2 12,20,1577858,139.19 98.57 115
2833,1469,8 2 15,20,1577741,136.8 98.57 117
2834,1492,11 6 2,20.5,1577701,140.32 102.22 110
2835,1488,11 6 1,20.5,1577701,140.32 102.22 110
2836,1480,13 10 10,19.5,1577680,138.03 102.05 112
2837,1476,13 10 9,19.5,1577680,138.03 102.05 112
2838,1483,14 14 5,19.5,1577635,138.62 104.41 109
2839,1479,14 14 4,19.5,1577635,138.62 104.41 109
2840,1467,9 13 10,19.5,1577602,135.67 103.82 112
2841,1463,9 13 9,19.5,1577602,135.67 103.82 112
2842,1492,14 2 11,20,1577564,140.39 98.57 114
2843,1488,14 2 10,20,1577564,140.39 98.57 114
2844,1491,14 8 4,20,1577564,140.39 102.16 110
2845,1487,15 7 12,19.5,1577532,139.21 100.28 113
2846,1483,15 7 11,19.5,1577532,139.21 100.28 113
2847,1484,9 9 0,20.5,1577394,139.11 104.03 109
2848,1466,3 12 2,20.5,1577379,135.48 105.84 110
2849,1465,6 14 4,20,1577328,135.61 105.74 110
2850,1478,15 13 13,19,1577265,137.42 102.48 112
2851,1474,15 13 12,19,1577265,137.42 102.48 112
2852,1500,13 3 4,20.5,1577264,141.53 100.4 111
2853,1496,13 3 3,20.5,1577264,141.53 100.4 111
2854,1484,9 0 10,20.5,1577142,139.11 98.59 115
2855,1485,15 4 15,19.5,1577122,139.21 98.51 115
2856,1481,15 4 14,19.5,1577122,139.21 98.51 115
2857,1472,11 13 8,19.5,1577112,136.85 103.82 111
2858,1487,12 11 3,20,1577110,139.19 103.95 109
2859,1483,12 11 2,20,1577110,139.19 103.95 109
2860,1478,4 4 3,21,1577041,137.74 102.23 112
2861,1473,4 4 2,21,1577041,137.74 102.23 112
2862,1479,7 0 12,20.5,1577022,137.9 98.59 116
2863,1475,7 0 11,20.5,1577022,137.9 98.59 116
2864,1493,11 0 9,20.5,1577022,140.32 98.59 114
2865,1489,11 0 8,20.5,1577022,140.32 98.59 114
2866,1471,5 12 0,20.5,1576995,136.69 105.84 109
2867,1472,2 4 5,21,1576978,136.51 102.23 113
2868,1468,2 4 4,21,1576978,136.51 102.23 113
2869,1484,15 10 8,19.5,1576957,139.21 102.05 111
2870,1470,7 7 11,20,1576954,136.21 101.56 114
2871,1466,7 7 10,20,1576954,136.21 101.56 114
2872,1469,2 7 1,21,1576895,136.51 104.07 111
2873,1483,6 4 1,21,1576853,138.96 102.23 111
2874,1497,13 6 0,20.5,1576836,141.53 102.22 109
2875,1464,5 7 13,20,1576832,135.01 101.56 115
2876,1475,9 7 9,20,1576832,137.4 101.56 113
2877,1474,8 14 3,20,1576760,136.8 105.74 109
2878,1470,8 14 2,20,1576760,136.8 105.74 109
2879,1479,4 7 0,21,1576704,137.74 104.07 110
2880,1473,5 0 14,20.5,1576665,136.69 98.59 117
2881,1470,5 0 13,20.5,1576665,136.69 98.59 117
2882,1498,13 0 7,20.5,1576665,141.53 98.59 113
2883,1494,13 0 6,20.5,1576665,141.53 98.59 113
2884,1471,7 10 8,20,1576628,136.21 103.35 112
2885,1467,7 10 7,20,1576628,136.21 103.35 112
2886,1484,11 7 8,20,1576468,138.6 101.56 112
2887,1480,11 7 7,20,1576468,138.6 101.56 112
2888,1485,6 1 5,21,1576428,138.96 100.39 113
2889,1481,6 1 4,21,1576428,138.96 100.39 113
2890,1477,9 4 13,20,1576422,137.4 99.77 115
2891,1473,9 4 12,20,1576422,137.4 99.77 115
2892,1475,6 5 7,20.5,1576417,137.29 101.61 113
2893,1471,6 5 6,20.5,1576417,137.29 101.61 113
2894,1491,8 4 0,21,1576415,140.18 102.23 110
2895,1500,15 3 1,20.5,1576414,142.74 100.4 110
2896,1473,0 3 1,21.5,1576400,136.89 102.82 112
2897,1469,0 3 0,21.5,1576400,136.89 102.82 112
2898,1481,13 13 7,19.5,1576377,138.03 103.82 110
2899,1477,13 13 6,19.5,1576377,138.03 103.82 110
2900,1476,4 1 6,21,1576366,137.74 100.39 114
2901,1470,4 5 9,20.5,1576355,136.09 101.61 114
2902,1466,4 5 8,20.5,1576355,136.09 101.61 114
2903,1467,4 8 5,20.5,1576355,136.09 103.42 112
2904,1468,7 4 14,20,1576303,136.21 99.77 116
2905,1482,11 4 11,20,1576303,138.6 99.77 114
2906,1478,11 4 10,20,1576303,138.6 99.77 114
2907,1476,9 10 6,20,1576258,137.4 103.35 111
2908,1472,9 10 5,20,1576258,137.4 103.35 111
2909,1490,8 1 3,21,1576243,140.18 100.39 112
2910,1486,8 1 2,21,1576243,140.18 100.39 112
2911,1480,8 5 5,20.5,1576232,138.5 101.61 112
2912,1476,6 8 4,20.5,1576167,137.29 103.42 111
2913,1472,6 8 3,20.5,1576167,137.29 103.42 111
2914,1468,10 9 13,19.5,1576101,136.26 101.46 114
2915,1471,2 1 8,21,1576059,136.51 100.39 115
2916,1467,2 1 7,21,1576059,136.51 100.39 115
2917,1492,14 11 1,20,1576054,140.39 103.95 108
2918,1488,14 11 0,20,1576054,140.39 103.95 108
2919,1463,12 12 15,19,1576017,135.67 101.9 114
2920,1487,13 4 9,20,1575945,139.79 99.77 113
2921,1479,10 14 1,20,1575939,138 105.74 108
2922,1475,10 14 0,20,1575939,138 105.74 108
2923,1486,4 0 1,21.5,1575927,139.37 100.96 112
2924,1482,4 0 0,21.5,1575927,139.37 100.96 112
2925,1481,2 0 3,21.5,1575865,138.13 100.96 113
2926,1477,2 0 2,21.5,1575865,138.13 100.96 113
2927,1488,13 7 6,20,1575862,139.79 101.56 111
2928,1485,13 7 5,20,1575862,139.79 101.56 111
2929,1495,10 1 1,21,1575813,141.41 100.39 111
2930,1477,12 9 12,19.5,1575802,137.44 101.46 113
2931,1473,12 9 11,19.5,1575802,137.44 101.46 113
2932,1489,10 5 4,20.5,1575802,139.71 101.61 111
2933,1485,10 5 3,20.5,1575802,139.71 101.61 111
2934,1464,8 12 12,19.5,1575763,135.08 103.23 113
2935,1483,8 2 9,20.5,1575730,138.5 99.8 114
2936,1479,8 2 8,20.5,1575730,138.5 99.8 114
2937,1481,8 8 2,20.5,1575730,138.5 103.42 110
2938,1477,8 8 1,20.5,1575730,138.5 103.42 110
2939,1475,12 6 15,19.5,1575721,137.44 99.69 115
2940,1471,12 6 14,19.5,1575721,137.44 99.69 115
2941,1474,6 2 10,20.5,1575669,137.29 99.8 115
2942,1481,11 10 4,20,1575640,138.6 103.35 110
2943,1471,14 12 14,19,1575601,136.84 101.9 113
2944,1472,0 0 4,21.5,1575552,136.89 100.96 114
2945,1488,10 2 7,20.5,1575549,139.71 99.8 113
2946,1484,10 2 6,20.5,1575549,139.71 99.8 113
2947,1469,10 12 10,19.5,1575458,136.26 103.23 112
2948,1465,10 12 9,19.5,1575458,136.26 103.23 112
2949,1480,14 6 13,19.5,1575427,138.62 99.69 114
2950,1485,15 13 5,19.5,1575397,139.21 103.82 109
2951,1481,15 13 4,19.5,1575397,139.21 103.82 109
2952,1468,4 2 12,20.5,1575367,136.09 99.8 116
2953,1468,4 11 2,20.5,1575367,136.09 105.24 110
2954,1496,15 4 8,20,1575349,140.99 99.77 112
2955,1492,15 4 7,20,1575349,140.99 99.77 112
2956,1468,7 13 4,20,1575326,136.21 105.14 110
2957,1482,14 9 10,19.5,1575263,138.62 101.46 112
2958,1478,14 9 9,19.5,1575263,138.62 101.46 112
2959,1480,11 1 14,20,1575143,138.6 97.97 116
2960,1493,12 2 5,20.5,1575126,140.92 99.8 112
2961,1494,12 5 2,20.5,1575126,140.92 101.61 110
2962,1490,12 5 1,20.5,1575126,140.92 101.61 110
2963,1486,10 8 0,20.5,1575042,139.71 103.42 109
2964,1471,9 1 15,20,1575026,137.4 97.97 117
2965,1489,13 1 13,20,1575026,139.79 97.97 115
2966,1485,13 1 12,20,1575026,139.79 97.97 115
2967,1493,15 7 4,20,1575012,140.99 101.56 110
2968,1473,6 11 0,20.5,1574922,137.29 105.24 109
2969,1468,12 15 13,19,1574911,135.67 103.65 112
2970,1464,12 15 12,19,1574911,135.67 103.65 112
2971,1474,12 12 8,19.5,1574910,137.44 103.23 111
2972,1489,13 10 3,20,1574776,139.79 103.35 109
2973,1485,13 10 2,20,1574776,139.79 103.35 109
2974,1477,9 13 3,20,1574698,137.4 105.14 109
2975,1473,9 13 2,20,1574698,137.4 105.14 109
2976,1494,15 1 11,20,1574675,140.99 97.97 114
2977,1490,15 1 10,20,1574675,140.99 97.97 114
2978,1467,1 6 3,21,1574649,135.9 103.45 112
2979,1472,3 6 1,21,1574649,137.12 103.45 111
2980,1464,6 9 9,20,1574574,135.61 102.75 113
2981,1474,3 3 5,21,1574565,137.12 101.62 113
2982,1471,3 3 4,21,1574565,137.12 101.62 113
2983,1480,5 3 3,21,1574565,138.35 101.62 112
2984,1476,5 3 2,21,1574565,138.35 101.62 112
2985,1472,8 6 11,20,1574553,136.8 100.96 114
2986,1468,8 6 10,20,1574553,136.8 100.96 114
2987,1466,6 6 13,20,1574493,135.61 100.96 115
2988,1497,14 2 3,20.5,1574462,142.13 99.8 111
2989,1481,5 6 0,21,1574395,138.35 103.45 110
2990,1473,8 9 8,20,1574390,136.8 102.75 112
2991,1469,8 9 7,20,1574390,136.8 102.75 112
2992,1477,10 6 9,20,1574372,138 100.96 113
2993,1485,7 3 1,21,1574316,139.57 101.62 111
2994,1472,14 15 11,19,1574247,136.84 103.65 111
2995,1469,14 15 10,19,1574247,136.84 103.65 111
2996,1499,14 5 0,20.5,1574204,142.13 101.61 109
2997,1483,14 12 7,19.5,1574119,138.62 103.23 110
2998,1479,14 12 6,19.5,1574119,138.62 103.23 110
2999,1470,5 7 5,20.5,1574102,136.69 102.82 112
3000,1475,1 2 1,21.5,1573994,137.51 102.2 112
3001,1471,1 2 0,21.5,1573994,137.51 102.2 112
3002,1467,1 9 0,21,1573983,135.9 105.29 110
3003,1478,10 9 6,20,1573960,138 102.75 111
3004,1474,10 9 5,20,1573960,138 102.75 111
3005,1486,12 6 8,20,1573950,139.19 100.96 112
3006,1482,12 6 7,20,1573950,139.19 100.96 112
3007,1472,5 4 9,20.5,1573936,136.69 101.01 114
3008,1468,5 4 8,20.5,1573936,136.69 101.01 114
3009,1477,7 4 7,20.5,1573936,137.9 101.01 113
3010,1473,7 4 6,20.5,1573936,137.9 101.01 113
3011,1479,7 7 4,20.5,1573853,137.9 102.82 111
3012,1475,7 7 3,20.5,1573853,137.9 102.82 111
3013,1470,10 15 7,19.5,1573851,136.26 105 110
3014,1466,10 15 6,19.5,1573851,136.26 105 110
3015,1465,9 8 15,19.5,1573840,135.67 100.87 115
3016,1481,11 13 1,20,1573819,138.6 105.14 108
3017,1477,11 13 0,20,1573819,138.6 105.14 108
3018,1493,9 3 0,21,1573818,140.8 101.62 110
3019,1479,10 3 13,20,1573795,138 99.17 115
3020,1475,10 3 12,20,1573795,138 99.17 115
3021,1470,8 3 14,20,1573736,136.8 99.17 116
3022,1465,13 11 15,19,1573736,136.25 101.32 114
3023,1470,11 8 13,19.5,1573721,136.85 100.87 114
3024,1478,5 0 6,21,1573718,138.35 99.78 114
3025,1487,7 0 5,21,1573718,139.57 99.78 113
3026,1483,7 0 4,21,1573718,139.57 99.78 113
3027,1482,9 4 5,20.5,1573692,139.11 101.01 112
3028,1465,6 12 6,20,1573683,135.61 104.55 111
3029,1494,15 10 1,20,1573665,140.99 103.35 108
3030,1490,15 10 0,20,1573665,140.99 103.35 108
3031,1484,12 3 11,20,1573617,139.19 99.17 114
3032,1480,12 3 10,20,1573617,139.19 99.17 114
3033,1466,9 11 12,19.5,1573600,135.67 102.64 113
3034,1465,3 10 4,20.5,1573528,135.48 104.63 111
3035,1473,3 0 8,21,1573473,137.12 99.78 115
