rank,cp,ivs,maxlevel,stat-product,stats
2563,1470,9 7 11,16,1640349,131.45 103.13 121
2564,1458,4 11 12,16,1640314,128.78 105.27 121
2565,1468,0 1 7,17,1640310,130.54 103 122
2566,1464,0 1 6,17,1640310,130.54 103 122
2567,1494,12 2 5,16.5,1640291,135.12 102.02 119
2568,1491,12 2 4,16.5,1640291,135.12 102.02 119
2569,1464,6 11 10,16,1640258,129.85 105.27 120
2570,1460,6 11 9,16,1640258,129.85 105.27 120
2571,1473,13 15 10,15.5,1640191,131.49 105.71 118
2572,1470,13 15 9,15.5,1640191,131.49 105.71 118
2573,1489,14 13 1,16,1640148,134.12 106.34 115
2574,1485,14 13 0,16,1640148,134.12 106.34 115
2575,1493,8 1 0,17,1640083,134.94 103 118
2576,1471,13 10 15,15.5,1640053,131.49 103.08 121
2577,1456,8 14 15,15.5,1640053,128.86 105.19 121
2578,1467,4 5 8,16.5,1640032,130.78 103.64 121
2579,1464,4 5 7,16.5,1640032,130.78 103.64 121
2580,1478,11 7 10,16,1640018,132.52 103.13 120
2581,1475,11 7 9,16,1640018,132.52 103.13 120
2582,1469,8 11 8,16,1639977,130.92 105.27 119
2583,1466,8 11 7,16,1639977,130.92 105.27 119
2584,1473,6 5 6,16.5,1639976,131.86 103.64 120
2585,1458,1 9 6,16.5,1639870,129.15 105.81 120
2586,1467,3 9 5,16.5,1639870,130.23 105.81 119
2587,1463,3 9 4,16.5,1639870,130.23 105.81 119
2588,1459,1 14 1,16.5,1639870,129.15 108.53 117
2589,1462,2 5 10,16.5,1639864,129.69 103.64 122
2590,1458,2 5 9,16.5,1639864,129.69 103.64 122
2591,1465,10 14 14,15.5,1639776,129.91 105.19 120
2592,1462,10 14 13,15.5,1639776,129.91 105.19 120
2593,1482,8 5 5,16.5,1639695,132.95 103.64 119
2594,1478,8 5 4,16.5,1639695,132.95 103.64 119
2595,1485,14 0 15,16,1639647,134.12 99.39 123
2596,1472,5 9 3,16.5,1639641,131.32 105.81 118
2597,1469,5 9 2,16.5,1639641,131.32 105.81 118
2598,1499,14 2 3,16.5,1639571,136.2 102.02 118
2599,1496,14 2 2,16.5,1639571,136.2 102.02 118
2600,1473,10 3 15,16,1639541,131.99 100.99 123
2601,1483,13 12 2,16,1639539,133.59 105.8 116
2602,1480,15 10 14,15.5,1639511,132.54 103.08 120
2603,1476,15 10 13,15.5,1639511,132.54 103.08 120
2604,1474,10 11 6,16,1639471,131.99 105.27 118
2605,1471,10 11 5,16,1639471,131.99 105.27 118
2606,1484,13 7 8,16,1639467,133.59 103.13 119
2607,1480,13 7 7,16,1639467,133.59 103.13 119
2608,1482,12 3 14,16,1639379,133.05 100.99 122
2609,1479,12 3 13,16,1639379,133.05 100.99 122
2610,1472,2 4 1,17,1639361,131.64 104.65 119
2611,1466,0 4 3,17,1639304,130.54 104.65 120
2612,1463,0 4 2,17,1639304,130.54 104.65 120
2613,1479,15 15 8,15.5,1639302,132.54 105.71 117
2614,1475,15 15 7,15.5,1639302,132.54 105.71 117
2615,1470,12 14 12,15.5,1639278,130.96 105.19 119
2616,1467,12 14 11,15.5,1639278,130.96 105.19 119
2617,1487,10 5 3,16.5,1639189,134.03 103.64 118
2618,1484,10 5 2,16.5,1639189,134.03 103.64 118
2619,1481,4 4 0,17,1639188,132.74 104.65 118
2620,1477,7 9 1,16.5,1639181,132.4 105.81 117
2621,1474,7 9 0,16.5,1639181,132.4 105.81 117
2622,1477,7 1 10,16.5,1639109,132.4 101.47 122
2623,1473,7 1 9,16.5,1639109,132.4 101.47 122
2624,1487,14 3 12,16,1639002,134.12 100.99 121
2625,1484,14 3 11,16,1639002,134.12 100.99 121
2626,1471,5 1 12,16.5,1638999,131.32 101.47 123
2627,1468,5 1 11,16.5,1638999,131.32 101.47 123
2628,1482,9 1 8,16.5,1638999,133.49 101.47 121
2629,1479,9 1 7,16.5,1638999,133.49 101.47 121
2630,1459,5 15 6,16,1638898,129.31 107.41 118
2631,1456,5 15 5,16,1638898,129.31 107.41 118
2632,1460,5 10 12,16,1638760,129.31 104.73 121
2633,1457,5 10 11,16,1638760,129.31 104.73 121
2634,1480,12 11 4,16,1638739,133.05 105.27 117
2635,1476,12 11 3,16,1638739,133.05 105.27 117
2636,1489,15 7 6,16,1638696,134.66 103.13 118
2637,1486,15 7 5,16,1638696,134.66 103.13 118
2638,1465,3 1 14,16.5,1638669,130.23 101.47 124
2639,1462,3 1 13,16.5,1638669,130.23 101.47 124
2640,1487,11 1 6,16.5,1638669,134.57 101.47 120
2641,1470,8 6 14,16,1638648,130.92 102.6 122
2642,1466,8 6 13,16,1638648,130.92 102.6 122
2643,1476,3 0 5,17,1638648,132.19 102.45 121
2644,1472,3 0 4,17,1638648,132.19 102.45 121
2645,1466,7 10 10,16,1638648,130.38 104.73 120
2646,1463,7 10 9,16,1638648,130.38 104.73 120
2647,1481,5 0 3,17,1638648,133.29 102.45 120
2648,1478,5 0 2,17,1638648,133.29 102.45 120
2649,1461,6 6 15,16,1638593,129.85 102.6 123
2650,1476,14 14 10,15.5,1638559,132.01 105.19 118
2651,1472,14 14 9,15.5,1638559,132.01 105.19 118
2652,1462,2 13 1,16.5,1638527,129.69 107.98 117
2653,1459,2 13 0,16.5,1638527,129.69 107.98 117
2654,1458,9 13 15,15.5,1638513,129.38 104.66 121
2655,1475,10 6 12,16,1638483,131.99 102.6 121
2656,1472,10 6 11,16,1638483,131.99 102.6 121
2657,1492,12 5 1,16.5,1638458,135.12 103.64 117
2658,1489,12 5 0,16.5,1638458,135.12 103.64 117
2659,1465,7 15 4,16,1638439,130.38 107.41 117
2660,1461,7 15 3,16,1638439,130.38 107.41 117
2661,1470,1 0 7,17,1638423,131.09 102.45 122
2662,1467,1 0 6,17,1638423,131.09 102.45 122
2663,1487,7 0 1,17,1638423,134.39 102.45 119
2664,1491,15 12 1,16,1638408,134.66 105.8 115
2665,1488,15 12 0,16,1638408,134.66 105.8 115
2666,1460,2 8 6,16.5,1638315,129.69 105.27 120
2667,1471,9 10 8,16,1638312,131.45 104.73 119
2668,1468,9 10 7,16,1638312,131.45 104.73 119
2669,1469,4 8 5,16.5,1638258,130.78 105.27 119
2670,1466,4 8 4,16.5,1638258,130.78 105.27 119
2671,1470,5 4 8,16.5,1638215,131.32 103.1 121
2672,1466,5 4 7,16.5,1638215,131.32 103.1 121
2673,1473,14 9 15,15.5,1638212,132.01 102.56 121
2674,1467,11 13 14,15.5,1638183,130.43 104.66 120
2675,1464,11 13 13,15.5,1638183,130.43 104.66 120
2676,1496,13 1 5,16.5,1638118,135.66 101.47 119
2677,1493,13 1 4,16.5,1638118,135.66 101.47 119
2678,1464,3 4 10,16.5,1638103,130.23 103.1 122
2679,1461,3 4 9,16.5,1638103,130.23 103.1 122
2680,1475,7 4 6,16.5,1638103,132.4 103.1 120
2681,1481,12 6 10,16,1638100,133.05 102.6 120
2682,1477,12 6 9,16,1638100,133.05 102.6 120
2683,1474,6 8 3,16.5,1637973,131.86 105.27 118
2684,1471,6 8 2,16.5,1637973,131.86 105.27 118
2685,1495,9 0 0,17,1637971,135.5 102.45 118
2686,1485,14 11 2,16,1637783,134.12 105.27 116
2687,1458,1 4 12,16.5,1637768,129.15 103.1 123
2688,1484,9 4 5,16.5,1637768,133.49 103.1 119
2689,1480,9 4 4,16.5,1637768,133.49 103.1 119
2690,1456,4 14 8,16,1637768,128.78 106.87 119
2691,1477,11 10 6,16,1637752,132.52 104.73 118
2692,1473,11 10 5,16,1637752,132.52 104.73 118
2693,1470,9 15 2,16,1637750,131.45 107.41 116
2694,1473,13 13 12,15.5,1637633,131.49 104.66 119
2695,1469,13 13 11,15.5,1637633,131.49 104.66 119
2696,1468,1 3 3,17,1637556,131.09 104.1 120
2697,1465,1 3 2,17,1637556,131.09 104.1 120
2698,1474,3 3 1,17,1637556,132.19 104.1 119
2699,1486,14 6 8,16,1637497,134.12 102.6 119
2700,1482,14 6 7,16,1637497,134.12 102.6 119
2701,1462,6 14 6,16,1637483,129.85 106.87 118
2702,1458,6 14 5,16,1637483,129.85 106.87 118
2703,1475,11 2 15,16,1637469,132.52 100.46 123
2704,1480,8 8 1,16.5,1637459,132.95 105.27 117
2705,1476,8 8 0,16.5,1637459,132.95 105.27 117
2706,1468,0 7 0,17,1637434,130.54 106.3 118
2707,1498,15 1 2,16.5,1637347,136.74 101.47 118
2708,1459,1 12 3,16.5,1637347,129.15 107.44 118
2709,1483,5 3 0,17,1637327,133.29 104.1 118
2710,1484,13 2 14,16,1637254,133.59 100.46 122
2711,1481,13 2 13,16,1637254,133.59 100.46 122
2712,1489,11 4 3,16.5,1637208,134.57 103.1 118
2713,1486,11 4 2,16.5,1637208,134.57 103.1 118
2714,1463,6 9 12,16,1637136,129.85 104.2 121
2715,1459,6 9 11,16,1637136,129.85 104.2 121
2716,1464,3 12 1,16.5,1637114,130.23 107.44 117
2717,1461,3 12 0,16.5,1637114,130.23 107.44 117
2718,1457,4 9 14,16,1637080,128.78 104.2 122
2719,1479,8 0 10,16.5,1637026,132.95 100.93 122
2720,1475,8 0 9,16.5,1637026,132.95 100.93 122
2721,1473,6 0 12,16.5,1636971,131.86 100.93 123
2722,1470,6 0 11,16.5,1636971,131.86 100.93 123
2723,1468,8 9 10,16,1636969,130.92 104.2 120
2724,1465,8 9 9,16,1636969,130.92 104.2 120
2725,1482,13 10 4,16,1636969,133.59 104.73 117
2726,1478,13 10 3,16,1636969,133.59 104.73 117
2727,1467,8 14 4,16,1636969,130.92 106.87 117
2728,1464,8 14 3,16,1636969,130.92 106.87 117
2729,1461,10 12 15,15.5,1636907,129.91 104.14 121
2730,1478,15 13 10,15.5,1636862,132.54 104.66 118
2731,1475,15 13 9,15.5,1636862,132.54 104.66 118
2732,1484,10 0 8,16.5,1636861,134.03 100.93 121
2733,1481,10 0 7,16.5,1636861,134.03 100.93 121
2734,1478,11 15 1,16,1636832,132.52 107.41 115
2735,1475,11 15 0,16,1636832,132.52 107.41 115
2736,1489,15 2 12,16,1636825,134.66 100.46 121
2737,1486,15 2 11,16,1636825,134.66 100.46 121
2738,1463,7 5 15,16,1636767,130.38 102.06 123
2739,1472,9 5 14,16,1636767,131.45 102.06 122
2740,1469,9 5 13,16,1636767,131.45 102.06 122
2741,1467,4 0 14,16.5,1636697,130.78 100.93 124
2742,1464,4 0 13,16.5,1636697,130.78 100.93 124
2743,1462,3 7 6,16.5,1636690,130.23 104.73 120
2744,1473,10 9 8,16,1636579,131.99 104.2 119
2745,1470,10 9 7,16,1636579,131.99 104.2 119
2746,1457,1 7 8,16.5,1636576,129.15 104.73 121
2747,1471,5 7 5,16.5,1636576,131.32 104.73 119
2748,1468,5 7 4,16.5,1636576,131.32 104.73 119
2749,1477,11 5 12,16,1636549,132.52 102.06 121
2750,1474,11 5 11,16,1636549,132.52 102.06 121
2751,1469,12 12 14,15.5,1636523,130.96 104.14 120
2752,1466,12 12 13,15.5,1636523,130.96 104.14 120
2753,1489,12 0 6,16.5,1636478,135.12 100.93 120
2754,1494,13 4 1,16.5,1636425,135.66 103.1 117
2755,1491,13 4 0,16.5,1636425,135.66 103.1 117
2756,1458,5 13 8,16,1636341,129.31 106.34 119
2757,1455,5 13 7,16,1636341,129.31 106.34 119
2758,1472,6 3 8,16.5,1636327,131.86 102.56 121
2759,1468,6 3 7,16.5,1636327,131.86 102.56 121
2760,1475,15 8 15,15.5,1636304,132.54 102.03 121
2761,1466,4 3 10,16.5,1636271,130.78 102.56 122
2762,1463,4 3 9,16.5,1636271,130.78 102.56 122
2763,1477,7 7 3,16.5,1636235,132.4 104.73 118
2764,1473,7 7 2,16.5,1636235,132.4 104.73 118
2765,1472,10 14 2,16,1636227,131.99 106.87 116
2766,1458,2 0 15,16.5,1636204,129.69 100.93 125
2767,1477,8 3 6,16.5,1636160,132.95 102.56 120
2768,1483,13 5 10,16,1636112,133.59 102.06 120
2769,1479,13 5 9,16,1636112,133.59 102.06 120
2770,1464,7 13 6,16,1636000,130.38 106.34 118
2771,1461,7 13 5,16,1636000,130.38 106.34 118
2772,1460,2 3 12,16.5,1635993,129.69 102.56 123
2773,1457,2 3 11,16.5,1635993,129.69 102.56 123
2774,1479,12 9 6,16,1635967,133.05 104.2 118
2775,1475,12 9 5,16,1635967,133.05 104.2 118
2776,1487,15 10 2,16,1635962,134.66 104.73 116
2777,1461,2 11 3,16.5,1635923,129.69 106.9 118
2778,1458,2 11 2,16.5,1635923,129.69 106.9 118
2779,1475,14 12 12,15.5,1635921,132.01 104.14 119
2780,1471,14 12 11,15.5,1635921,132.01 104.14 119
2781,1498,14 0 5,16.5,1635876,136.2 100.93 119
2782,1495,14 0 4,16.5,1635876,136.2 100.93 119
2783,1470,1 6 0,17,1635823,131.09 105.75 118
2784,1486,10 3 5,16.5,1635770,134.03 102.56 119
2785,1483,10 3 4,16.5,1635770,134.03 102.56 119
2786,1471,2 2 3,17,1635736,131.64 103.55 120
2787,1467,2 2 2,17,1635736,131.64 103.55 120
2788,1476,4 2 1,17,1635679,132.74 103.55 119
2789,1482,9 7 1,16.5,1635667,133.49 104.73 117
2790,1478,9 7 0,16.5,1635667,133.49 104.73 117
2791,1467,4 11 1,16.5,1635633,130.78 106.9 117
2792,1463,4 11 0,16.5,1635633,130.78 106.9 117
2793,1465,0 2 5,17,1635565,130.54 103.55 121
2794,1462,0 2 4,17,1635565,130.54 103.55 121
2795,1488,15 5 8,16,1635458,134.66 102.06 119
2796,1485,15 5 7,16,1635458,134.66 102.06 119
2797,1459,5 8 14,16,1635443,129.31 103.66 122
2798,1456,5 8 13,16,1635443,129.31 103.66 122
2799,1465,7 8 12,16,1635443,130.38 103.66 121
2800,1462,7 8 11,16,1635443,130.38 103.66 121
2801,1469,9 13 4,16,1635432,131.45 106.34 117
2802,1466,9 13 3,16,1635432,131.45 106.34 117
2803,1485,6 2 0,17,1635394,133.84 103.55 118
2804,1477,12 1 15,16,1635327,133.05 99.92 123
2805,1481,12 14 1,16,1635256,133.05 106.87 115
2806,1477,12 14 0,16,1635256,133.05 106.87 115
2807,1463,11 11 15,15.5,1635233,130.43 103.61 121
2808,1470,9 8 10,16,1635221,131.45 103.66 120
2809,1467,9 8 9,16,1635221,131.45 103.66 120
2810,1491,12 3 3,16.5,1635158,135.12 102.56 118
2811,1488,12 3 2,16.5,1635158,135.12 102.56 118
2812,1484,14 9 4,16,1635131,134.12 104.2 117
2813,1481,14 9 3,16,1635131,134.12 104.2 117
2814,1486,14 1 14,16,1635060,134.12 99.92 122
2815,1483,14 1 13,16,1635060,134.12 99.92 122
2816,1455,4 12 10,16,1635016,128.78 105.8 120
2817,1465,4 6 6,16.5,1634994,130.78 104.19 120
2818,1459,2 6 8,16.5,1634937,129.69 104.19 121
2819,1465,8 4 15,16,1634870,130.92 101.53 123
2820,1461,6 12 8,16,1634846,129.85 105.8 119
2821,1457,6 12 7,16,1634846,129.85 105.8 119
2822,1473,6 6 5,16.5,1634824,131.86 104.19 119
2823,1470,6 6 4,16.5,1634824,131.86 104.19 119
2824,1474,10 4 14,16,1634816,131.99 101.53 122
2825,1471,10 4 13,16,1634816,131.99 101.53 122
2826,1472,13 11 14,15.5,1634797,131.49 103.61 120
2827,1468,13 11 13,15.5,1634797,131.49 103.61 120
2828,1476,11 8 8,16,1634778,132.52 103.66 119
2829,1472,11 8 7,16,1634778,132.52 103.66 119
2830,1474,11 13 2,16,1634637,132.52 106.34 116
2831,1457,8 15 14,15.5,1634631,128.86 105.71 120
2832,1479,12 4 12,16,1634545,133.05 101.53 121
2833,1476,12 4 11,16,1634545,133.05 101.53 121
2834,1458,1 10 5,16.5,1634544,129.15 106.36 119
2835,1466,8 12 6,16,1634450,130.92 105.8 118
2836,1463,8 12 5,16,1634450,130.92 105.8 118
2837,1479,8 6 3,16.5,1634429,132.95 104.19 118
2838,1475,8 6 2,16.5,1634429,132.95 104.19 118
2839,1464,3 10 3,16.5,1634429,130.23 106.36 118
2840,1460,3 10 2,16.5,1634429,130.23 106.36 118
2841,1468,5 2 10,16.5,1634367,131.32 102.02 122
2842,1465,5 2 9,16.5,1634367,131.32 102.02 122
2843,1474,7 2 8,16.5,1634367,132.4 102.02 121
2844,1471,7 2 7,16.5,1634367,132.4 102.02 121
2845,1496,14 3 1,16.5,1634324,136.2 102.56 117
2846,1493,14 3 0,16.5,1634324,136.2 102.56 117
2847,1462,10 15 12,15.5,1634242,129.91 105.71 119
2848,1459,10 15 11,15.5,1634242,129.91 105.71 119
2849,1463,0 5 1,17,1634199,130.54 105.2 119
2850,1463,3 2 12,16.5,1634146,130.23 102.02 123
2851,1459,3 2 11,16.5,1634146,130.23 102.02 123
2852,1479,9 2 6,16.5,1634146,133.49 102.02 120
2853,1477,15 11 12,15.5,1634143,132.54 103.61 119
2854,1474,15 11 11,15.5,1634143,132.54 103.61 119
2855,1472,2 5 0,17,1634141,131.64 105.2 118
2856,1481,13 8 6,16,1634114,133.59 103.66 118
2857,1478,13 8 5,16,1634114,133.59 103.66 118
2858,1469,5 10 1,16.5,1634082,131.32 106.36 117
2859,1466,5 10 0,16.5,1634082,131.32 106.36 117
2860,1485,14 4 10,16,1634056,134.12 101.53 120
2861,1481,14 4 9,16,1634056,134.12 101.53 120
2862,1473,3 1 3,17,1633843,132.19 103 120
2863,1470,3 1 2,17,1633843,132.19 103 120
2864,1471,10 12 4,16,1633829,131.99 105.8 117
2865,1468,10 12 3,16,1633829,131.99 105.8 117
2866,1484,10 6 1,16.5,1633807,134.03 104.19 117
2867,1481,10 6 0,16.5,1633807,134.03 104.19 117
2868,1461,6 7 14,16,1633736,129.85 103.13 122
2869,1458,6 7 13,16,1633736,129.85 103.13 122
2870,1467,1 1 5,17,1633730,131.09 103 121
2871,1464,1 1 4,17,1633730,131.09 103 121
2872,1478,5 1 1,17,1633730,133.29 103 119
2873,1457,1 2 14,16.5,1633703,129.15 102.02 124
2874,1488,11 2 5,16.5,1633703,134.57 102.02 119
2875,1485,11 2 4,16.5,1633703,134.57 102.02 119
2876,1467,8 7 12,16,1633681,130.92 103.13 121
2877,1464,8 7 11,16,1633681,130.92 103.13 121
2878,1468,12 15 10,15.5,1633630,130.96 105.71 118
2879,1464,12 15 9,15.5,1633630,130.96 105.71 118
2880,1483,13 13 1,16,1633614,133.59 106.34 115
2881,1479,13 13 0,16,1633614,133.59 106.34 115
2882,1458,5 11 10,16,1633508,129.31 105.27 120
2883,1465,12 10 15,15.5,1633493,130.96 103.08 121
2884,1472,10 7 10,16,1633405,131.99 103.13 120
2885,1469,10 7 9,16,1633405,131.99 103.13 120
2886,1487,7 1 0,17,1633389,134.39 103 118
2887,1463,7 11 8,16,1633283,130.38 105.27 119
2888,1460,7 11 7,16,1633283,130.38 105.27 119
2889,1461,3 5 8,16.5,1633227,130.23 103.64 121
2890,1458,3 5 7,16.5,1633227,130.23 103.64 121
2891,1467,5 5 6,16.5,1633227,131.32 103.64 120
2892,1486,15 8 4,16,1633227,134.66 103.66 117
2893,1483,15 8 3,16,1633227,134.66 103.66 117
2894,1459,9 14 14,15.5,1633138,129.38 105.19 120
2895,1456,9 14 13,15.5,1633138,129.38 105.19 120
2896,1479,13 0 15,16,1633114,133.59 99.39 123
2897,1493,13 2 3,16.5,1633039,135.66 102.02 118
2898,1490,13 2 2,16.5,1633039,135.66 102.02 118
2899,1460,2 9 5,16.5,1633037,129.69 105.81 119
2900,1457,2 9 4,16.5,1633037,129.69 105.81 119
2901,1474,14 10 14,15.5,1633005,132.01 103.08 120
2902,1470,14 10 13,15.5,1633005,132.01 103.08 120
2903,1476,7 5 5,16.5,1633002,132.4 103.64 119
2904,1472,7 5 4,16.5,1633002,132.4 103.64 119
2905,1477,12 12 2,16,1632981,133.05 105.8 116
2906,1478,12 7 8,16,1632909,133.05 103.13 119
2907,1474,12 7 7,16,1632909,133.05 103.13 119
2908,1467,9 3 15,16,1632903,131.45 100.99 123
2909,1466,4 9 3,16.5,1632865,130.78 105.81 118
2910,1463,4 9 2,16.5,1632865,130.78 105.81 118
2911,1468,9 11 6,16,1632833,131.45 105.27 118
2912,1465,9 11 5,16,1632833,131.45 105.27 118
2913,1488,15 0 14,16,1632796,134.66 99.39 122
2914,1485,15 0 13,16,1632796,134.66 99.39 122
2915,1476,11 3 14,16,1632796,132.52 100.99 122
2916,1473,11 3 13,16,1632796,132.52 100.99 122
2917,1473,14 15 8,15.5,1632796,132.01 105.71 117
2918,1469,14 15 7,15.5,1632796,132.01 105.71 117
2919,1464,11 14 12,15.5,1632695,130.43 105.19 119
2920,1461,11 14 11,15.5,1632695,130.43 105.19 119
2921,1481,9 5 3,16.5,1632552,133.49 103.64 118
2922,1478,9 5 2,16.5,1632552,133.49 103.64 118
2923,1466,1 4 1,17,1632502,131.09 104.65 119
2924,1481,13 3 12,16,1632472,133.59 100.99 121
2925,1478,13 3 11,16,1632472,133.59 100.99 121
2926,1471,6 9 1,16.5,1632463,131.86 105.81 117
2927,1468,6 9 0,16.5,1632463,131.86 105.81 117
2928,1470,6 1 10,16.5,1632392,131.86 101.47 122
2929,1467,6 1 9,16.5,1632392,131.86 101.47 122
2930,1474,3 4 0,17,1632387,132.19 104.65 118
2931,1476,8 1 8,16.5,1632337,132.95 101.47 121
2932,1473,8 1 7,16.5,1632337,132.95 101.47 121
2933,1465,4 1 12,16.5,1632226,130.78 101.47 123
2934,1462,4 1 11,16.5,1632226,130.78 101.47 123
2935,1483,14 7 6,16,1632193,134.12 103.13 118
2936,1480,14 7 5,16,1632193,134.12 103.13 118
2937,1474,11 11 4,16,1632158,132.52 105.27 117
2938,1470,11 11 3,16,1632158,132.52 105.27 117
2939,1498,15 2 1,16.5,1632153,136.74 102.02 117
2940,1495,15 2 0,16.5,1632153,136.74 102.02 117
2941,1481,10 1 6,16.5,1632061,134.03 101.47 120
2942,1470,13 14 10,15.5,1632031,131.49 105.19 118
2943,1466,13 14 9,15.5,1632031,131.49 105.19 118
2944,1464,7 6 14,16,1631959,130.38 102.6 122
2945,1460,7 6 13,16,1631959,130.38 102.6 122
2946,1487,15 3 10,16,1631932,134.66 100.99 120
2947,1483,15 3 9,16,1631932,134.66 100.99 120
2948,1460,6 10 10,16,1631932,129.85 104.73 120
2949,1457,6 10 9,16,1631932,129.85 104.73 120
2950,1485,14 12 1,16,1631906,134.12 105.8 115
2951,1482,14 12 0,16,1631906,134.12 105.8 115
2952,1486,11 5 1,16.5,1631878,134.57 103.64 117
2953,1483,11 5 0,16.5,1631878,134.57 103.64 117
2954,1475,4 0 3,17,1631877,132.74 102.45 120
2955,1472,4 0 2,17,1631877,132.74 102.45 120
2956,1469,9 6 12,16,1631850,131.45 102.6 121
2957,1466,9 6 11,16,1631850,131.45 102.6 121
2958,1459,2 1 14,16.5,1631841,129.69 101.47 124
2959,1470,2 0 5,17,1631821,131.64 102.45 121
2960,1466,2 0 4,17,1631821,131.64 102.45 121
2961,1459,6 15 4,16,1631724,129.85 107.41 117
2962,1455,6 15 3,16,1631724,129.85 107.41 117
2963,1481,6 0 1,17,1631708,133.84 102.45 119
2964,1467,13 9 15,15.5,1631685,131.49 102.56 121
2965,1465,8 10 8,16,1631652,130.92 104.73 119
2966,1462,8 10 7,16,1631652,130.92 104.73 119
2967,1461,10 13 14,15.5,1631577,129.91 104.66 120
2968,1458,10 13 13,15.5,1631577,129.91 104.66 120
2969,1490,12 1 5,16.5,1631566,135.12 101.47 119
2970,1487,12 1 4,16.5,1631566,135.12 101.47 119
2971,1464,0 0 7,17,1631539,130.54 102.45 122
2972,1461,0 0 6,17,1631539,130.54 102.45 122
2973,1475,11 6 10,16,1631521,132.52 102.6 120
2974,1471,11 6 9,16,1631521,132.52 102.6 120
2975,1463,3 8 5,16.5,1631461,130.23 105.27 119
2976,1459,3 8 4,16.5,1631461,130.23 105.27 119
2977,1463,4 4 8,16.5,1631446,130.78 103.1 121
2978,1460,4 4 7,16.5,1631446,130.78 103.1 121
2979,1469,6 4 6,16.5,1631390,131.86 103.1 120
2980,1489,8 0 0,17,1631313,134.94 102.45 118
2981,1458,2 4 10,16.5,1631278,129.69 103.1 122
2982,1479,13 11 2,16,1631258,133.59 105.27 116
2983,1468,5 8 3,16.5,1631232,131.32 105.27 118
2984,1465,5 8 2,16.5,1631232,131.32 105.27 118
2985,1471,10 10 6,16,1631149,131.99 104.73 118
2986,1467,10 10 5,16,1631149,131.99 104.73 118
2987,1476,15 9 14,15.5,1631146,132.54 102.56 120
2988,1473,15 9 13,15.5,1631146,132.54 102.56 120
2989,1475,15 14 8,15.5,1631146,132.54 105.19 117
2990,1472,15 14 7,15.5,1631146,132.54 105.19 117
2991,1478,8 4 5,16.5,1631110,132.95 103.1 119
2992,1474,8 4 4,16.5,1631110,132.95 103.1 119
2993,1464,8 15 2,16,1631093,130.92 107.41 116
2994,1467,12 13 12,15.5,1631082,130.96 104.66 119
2995,1463,12 13 11,15.5,1631082,130.96 104.66 119
2996,1480,13 6 8,16,1630973,133.59 102.6 119
2997,1477,13 6 7,16,1630973,133.59 102.6 119
2998,1469,10 2 15,16,1630866,131.99 100.46 123
2999,1495,14 1 3,16.5,1630850,136.2 101.47 118
3000,1492,14 1 2,16.5,1630850,136.2 101.47 118
3001,1474,7 8 1,16.5,1630775,132.4 105.27 117
3002,1470,7 8 0,16.5,1630775,132.4 105.27 117
3003,1456,5 14 6,16,1630744,129.31 106.87 118
3004,1468,2 3 1,17,1630733,131.64 104.1 119
3005,1478,12 2 14,16,1630705,133.05 100.46 122
3006,1475,12 2 13,16,1630705,133.05 100.46 122
3007,1462,0 3 3,17,1630676,130.54 104.1 120
3008,1459,0 3 2,17,1630676,130.54 104.1 120
3009,1483,10 4 3,16.5,1630607,134.03 103.1 118
3010,1480,10 4 2,16.5,1630607,134.03 103.1 118
3011,1477,4 3 0,17,1630561,132.74 104.1 118
3012,1476,12 10 4,16,1630421,133.05 104.73 117
3013,1473,12 10 3,16,1630421,133.05 104.73 117
3014,1456,5 9 12,16,1630399,129.31 104.2 121
3015,1472,14 13 10,15.5,1630366,132.01 104.66 118
3016,1469,14 13 9,15.5,1630366,132.01 104.66 118
3017,1473,7 0 10,16.5,1630344,132.4 100.93 122
3018,1469,7 0 9,16.5,1630344,132.4 100.93 122
3019,1483,14 2 12,16,1630330,134.12 100.46 121
3020,1480,14 2 11,16,1630330,134.12 100.46 121
3021,1458,2 12 1,16.5,1630293,129.69 107.44 117
3022,1462,7 9 10,16,1630287,130.38 104.2 120
3023,1459,7 9 9,16,1630287,130.38 104.2 120
3024,1461,7 14 4,16,1630287,130.38 106.87 117
3025,1458,7 14 3,16,1630287,130.38 106.87 117
3026,1455,9 12 15,15.5,1630280,129.38 104.14 121
3027,1467,5 0 12,16.5,1630234,131.32 100.93 123
3028,1464,5 0 11,16.5,1630234,131.32 100.93 123
3029,1478,9 0 8,16.5,1630234,133.49 100.93 121
3030,1475,9 0 7,16.5,1630234,133.49 100.93 121
3031,1472,10 15 1,16,1630232,131.99 107.41 115
3032,1469,10 15 0,16,1630232,131.99 107.41 115
3033,1485,15 6 6,16,1630205,134.66 102.6 118
3034,1482,15 6 5,16,1630205,134.66 102.6 118
3035,1487,15 11 1,16,1630133,134.66 105.27 115
3036,1484,15 11 0,16,1630133,134.66 105.27 115
3037,1466,8 5 14,16,1630113,130.92 102.06 122
3038,1463,8 5 13,16,1630113,130.92 102.06 122
3039,1457,6 5 15,16,1630059,129.85 102.06 123
3040,1468,9 9 8,16,1629953,131.45 104.2 119
3041,1464,9 9 7,16,1629953,131.45 104.2 119
3042,1463,11 12 14,15.5,1629951,130.43 104.14 120
