rank,cp,ivs,maxlevel,stat-product,stats
2549,2432,10 6 4,41,3176493,186.1 116.11 147
2550,2434,10 7 3,41,3176493,186.1 116.91 146
2551,2447,12 0 11,41,3176476,187.69 111.34 152
2552,2390,1 4 15,41,3176425,178.94 114.52 155
2553,2384,1 4 14,41,3176425,178.94 114.52 155
2554,2390,1 15 1,41,3176425,178.94 123.27 144
2555,2437,10 5 6,41,3176197,186.1 115.32 148
2556,2435,10 8 2,41,3176197,186.1 117.7 145
2557,2461,15 1 7,41,3175888,190.08 112.14 149
2558,2401,4 3 13,41,3175803,181.33 113.73 154
2559,2420,7 3 11,41,3175803,183.71 113.73 152
2560,2423,7 12 0,41,3175803,183.71 120.89 143
2561,2407,4 14 0,41,3175803,181.33 122.48 143
2562,2435,10 4 7,41,3175605,186.1 114.52 149
2563,2437,10 9 1,41,3175605,186.1 118.5 144
2564,2433,10 3 8,41,3174717,186.1 113.73 150
2565,2438,10 10 0,41,3174717,186.1 119.3 143
2566,2458,15 0 8,41,3174527,190.08 111.34 150
2567,2418,7 2 12,41,3174342,183.71 112.93 153
2568,2405,4 2 15,41,3174072,181.33 112.93 155
2569,2399,4 2 14,41,3174072,181.33 112.93 155
2570,2437,10 2 10,41,3173533,186.1 112.93 151
2571,2431,10 2 9,41,3173533,186.1 112.93 151
2572,2392,2 9 7,41,3173532,179.74 118.5 149
2573,2448,13 5 3,41,3173446,188.49 115.32 146
2574,2450,13 6 2,41,3173446,188.49 116.11 145
2575,2390,2 8 8,41,3173389,179.74 117.7 150
2576,2394,2 10 6,41,3173389,179.74 119.3 148
2577,2453,13 4 5,41,3173146,188.49 114.52 147
2578,2446,13 4 4,41,3173146,188.49 114.52 147
2579,2451,13 7 1,41,3173146,188.49 116.91 144
2580,2395,2 7 10,41,3172960,179.74 116.91 151
2581,2388,2 7 9,41,3172960,179.74 116.91 151
2582,2395,2 11 5,41,3172960,179.74 120.09 147
2583,2389,2 11 4,41,3172960,179.74 120.09 147
2584,2409,5 8 6,41,3172640,182.12 117.7 148
2585,2416,7 1 13,41,3172588,183.71 112.14 154
2586,2451,13 3 6,41,3172546,188.49 113.73 148
2587,2453,13 8 0,41,3172546,188.49 117.7 143
2588,2407,5 7 7,41,3172495,182.12 116.91 149
2589,2411,5 9 5,41,3172495,182.12 118.5 147
2590,2404,5 9 4,41,3172495,182.12 118.5 147
2591,2393,2 6 11,41,3172245,179.74 116.11 152
2592,2390,2 12 3,41,3172245,179.74 120.89 146
2593,2406,5 6 8,41,3172061,182.12 116.11 150
2594,2406,5 10 3,41,3172061,182.12 119.3 146
2595,2435,10 1 11,41,3172053,186.1 112.14 152
2596,2449,13 2 7,41,3171647,188.49 112.93 149
2597,2410,5 5 10,41,3171337,182.12 115.32 151
2598,2404,5 5 9,41,3171337,182.12 115.32 151
2599,2407,5 11 2,41,3171337,182.12 120.09 145
2600,2391,2 5 12,41,3171245,179.74 115.32 153
2601,2391,2 13 2,41,3171245,179.74 121.68 145
2602,2426,8 7 5,41,3170915,184.51 116.91 147
2603,2419,8 7 4,41,3170915,184.51 116.91 147
2604,2424,8 6 6,41,3170768,184.51 116.11 148
2605,2421,8 8 3,41,3170768,184.51 117.7 146
2606,2420,7 0 15,41,3170543,183.71 111.34 155
2607,2414,7 0 14,41,3170543,183.71 111.34 155
2608,2447,13 1 8,41,3170448,188.49 112.14 150
2609,2422,8 5 7,41,3170328,184.51 115.32 149
2610,2423,8 9 2,41,3170328,184.51 118.5 145
2611,2408,5 4 11,41,3170323,182.12 114.52 152
2612,2409,5 12 1,41,3170323,182.12 120.89 144
2613,2432,10 0 12,41,3170277,186.1 111.34 153
2614,2389,2 4 13,41,3169958,179.74 114.52 154
2615,2393,2 14 1,41,3169958,179.74 122.48 144
2616,2420,8 4 8,41,3169594,184.51 114.52 150
2617,2424,8 10 1,41,3169594,184.51 119.3 144
2618,2406,5 3 12,41,3169019,182.12 113.73 153
2619,2410,5 13 0,41,3169019,182.12 121.68 143
2620,2451,13 0 10,41,3168949,188.49 111.34 151
2621,2444,13 0 9,41,3168949,188.49 111.34 151
2622,2425,8 3 10,41,3168567,184.51 113.73 151
2623,2418,8 3 9,41,3168567,184.51 113.73 151
2624,2425,8 11 0,41,3168567,184.51 120.09 143
2625,2393,2 3 15,41,3168386,179.74 113.73 155
2626,2387,2 3 14,41,3168386,179.74 113.73 155
2627,2394,2 15 0,41,3168386,179.74 123.27 143
2628,2436,11 6 3,41,3168367,186.9 116.11 146
2629,2441,11 5 5,41,3168218,186.9 115.32 147
2630,2434,11 5 4,41,3168218,186.9 115.32 147
2631,2437,11 7 2,41,3168218,186.9 116.91 145
2632,2439,11 4 6,41,3167772,186.9 114.52 148
2633,2439,11 8 1,41,3167772,186.9 117.7 144
2634,2404,5 2 13,41,3167426,182.12 112.93 154
2635,2422,8 2 11,41,3167246,184.51 112.93 152
2636,2437,11 3 7,41,3167029,186.9 113.73 149
2637,2440,11 9 0,41,3167029,186.9 118.5 143
2638,2377,0 9 8,41,3166558,178.15 118.5 150
2639,2379,0 10 7,41,3166558,178.15 119.3 149
2640,2382,0 8 10,41,3166275,178.15 117.7 151
2641,2375,0 8 9,41,3166275,178.15 117.7 151
2642,2380,0 11 6,41,3166275,178.15 120.09 148
2643,2394,3 8 7,41,3166181,180.53 117.7 149
2644,2396,3 9 6,41,3166181,180.53 118.5 148
2645,2435,11 2 8,41,3165989,186.9 112.93 150
2646,2393,3 7 8,41,3165894,180.53 116.91 150
2647,2398,3 10 5,41,3165894,180.53 119.3 147
2648,2391,3 10 4,41,3165894,180.53 119.3 147
2649,2380,0 7 11,41,3165708,178.15 116.91 152
2650,2382,0 12 5,41,3165708,178.15 120.89 147
2651,2375,0 12 4,41,3165708,178.15 120.89 147
2652,2420,8 1 12,41,3165632,184.51 112.14 153
2653,2407,5 1 15,41,3165543,182.12 112.14 155
2654,2401,5 1 14,41,3165543,182.12 112.14 155
2655,2397,3 6 10,41,3165320,180.53 116.11 151
2656,2391,3 6 9,41,3165320,180.53 116.11 151
2657,2393,3 11 3,41,3165320,180.53 120.09 146
2658,2452,14 5 2,41,3165008,189.28 115.32 145
2659,2411,6 7 6,41,3164964,182.92 116.91 148
2660,2413,6 8 5,41,3164964,182.92 117.7 147
2661,2407,6 8 4,41,3164964,182.92 117.7 147
2662,2378,0 6 12,41,3164858,178.15 116.11 153
2663,2450,14 4 3,41,3164858,189.28 114.52 146
2664,2377,0 13 3,41,3164858,178.15 121.68 146
2665,2453,14 6 1,41,3164858,189.28 116.11 144
2666,2410,6 6 7,41,3164673,182.92 116.11 149
2667,2408,6 9 3,41,3164673,182.92 118.5 146
2668,2439,11 1 10,41,3164651,186.9 112.14 151
2669,2432,11 1 9,41,3164651,186.9 112.14 151
2670,2395,3 5 11,41,3164458,180.53 115.32 152
2671,2394,3 12 2,41,3164458,180.53 120.89 145
2672,2455,14 3 5,41,3164406,189.28 113.73 147
2673,2448,14 3 4,41,3164406,189.28 113.73 147
2674,2455,14 7 0,41,3164406,189.28 116.91 143
2675,2408,6 5 8,41,3164091,182.92 115.32 150
2676,2410,6 10 2,41,3164091,182.92 119.3 145
2677,2418,8 0 13,41,3163724,184.51 111.34 154
2678,2376,0 5 13,41,3163724,178.15 115.32 154
2679,2378,0 14 2,41,3163724,178.15 122.48 145
2680,2453,14 2 6,41,3163654,189.28 112.93 148
2681,2393,3 4 12,41,3163309,180.53 114.52 153
2682,2395,3 13 1,41,3163309,180.53 121.68 144
2683,2412,6 4 10,41,3163218,182.92 114.52 151
2684,2406,6 4 9,41,3163218,182.92 114.52 151
2685,2411,6 11 1,41,3163218,182.92 120.09 144
2686,2436,11 0 11,41,3163016,186.9 111.34 152
2687,2428,9 6 5,41,3162919,185.3 116.11 147
2688,2422,9 6 4,41,3162919,185.3 116.11 147
2689,2423,9 7 3,41,3162919,185.3 116.91 146
2690,2426,9 5 6,41,3162624,185.3 115.32 148
2691,2425,9 8 2,41,3162624,185.3 117.7 145
2692,2450,14 1 7,41,3162600,189.28 112.14 149
2693,2380,0 4 15,41,3162308,178.15 114.52 155
2694,2374,0 4 14,41,3162308,178.15 114.52 155
2695,2379,0 15 1,41,3162308,178.15 123.27 144
2696,2410,6 3 11,41,3162055,182.92 113.73 152
2697,2412,6 12 0,41,3162055,182.92 120.89 143
2698,2424,9 4 7,41,3162034,185.3 114.52 149
2699,2426,9 9 1,41,3162034,185.3 118.5 144
2700,2391,3 3 13,41,3161874,180.53 113.73 154
2701,2397,3 14 0,41,3161874,180.53 122.48 143
2702,2448,14 0 8,41,3161245,189.28 111.34 150
2703,2422,9 3 8,41,3161150,185.3 113.73 150
2704,2428,9 10 0,41,3161150,185.3 119.3 143
2705,2408,6 2 12,41,3160600,182.92 112.93 153
2706,2395,3 2 15,41,3160151,180.53 112.93 155
2707,2389,3 2 14,41,3160151,180.53 112.93 155
2708,2438,12 5 3,41,3160056,187.69 115.32 146
2709,2439,12 6 2,41,3160056,187.69 116.11 145
2710,2427,9 2 10,41,3159971,185.3 112.93 151
2711,2420,9 2 9,41,3159971,185.3 112.93 151
2712,2442,12 4 5,41,3159757,187.69 114.52 147
2713,2436,12 4 4,41,3159757,187.69 114.52 147
2714,2441,12 7 1,41,3159757,187.69 116.91 144
2715,2381,1 9 7,41,3159490,178.94 118.5 149
2716,2380,1 8 8,41,3159347,178.94 117.7 150
2717,2383,1 10 6,41,3159347,178.94 119.3 148
2718,2440,12 3 6,41,3159160,187.69 113.73 148
2719,2443,12 8 0,41,3159160,187.69 117.7 143
2720,2384,1 7 10,41,3158921,178.94 116.91 151
2721,2378,1 7 9,41,3158921,178.94 116.91 151
2722,2385,1 11 5,41,3158921,178.94 120.09 147
2723,2378,1 11 4,41,3158921,178.94 120.09 147
2724,2406,6 1 13,41,3158854,182.92 112.14 154
2725,2399,4 8 6,41,3158786,181.33 117.7 148
2726,2397,4 7 7,41,3158642,181.33 116.91 149
2727,2400,4 9 5,41,3158642,181.33 118.5 147
2728,2394,4 9 4,41,3158642,181.33 118.5 147
2729,2424,9 1 11,41,3158497,185.3 112.14 152
2730,2438,12 2 7,41,3158265,187.69 112.93 149
2731,2382,1 6 11,41,3158209,178.94 116.11 152
2732,2395,4 6 8,41,3158209,181.33 116.11 150
2733,2395,4 10 3,41,3158209,181.33 119.3 146
2734,2379,1 12 3,41,3158209,178.94 120.89 146
2735,2399,4 5 10,41,3157488,181.33 115.32 151
2736,2393,4 5 9,41,3157488,181.33 115.32 151
2737,2397,4 11 2,41,3157488,181.33 120.09 145
2738,2415,7 7 5,41,3157247,183.71 116.91 147
2739,2409,7 7 4,41,3157247,183.71 116.91 147
2740,2380,1 5 12,41,3157213,178.94 115.32 153
2741,2381,1 13 2,41,3157213,178.94 121.68 145
2742,2414,7 6 6,41,3157101,183.71 116.11 148
2743,2411,7 8 3,41,3157101,183.71 117.7 146
2744,2436,12 1 8,41,3157070,187.69 112.14 150
2745,2409,6 0 15,41,3156817,182.92 111.34 155
2746,2403,6 0 14,41,3156817,182.92 111.34 155
2747,2422,9 0 12,41,3156729,185.3 111.34 153
2748,2412,7 5 7,41,3156662,183.71 115.32 149
2749,2412,7 9 2,41,3156662,183.71 118.5 145
2750,2397,4 4 11,41,3156478,181.33 114.52 152
2751,2398,4 12 1,41,3156478,181.33 120.89 144
2752,2453,15 4 2,41,3156387,190.08 114.52 145
2753,2455,15 5 1,41,3156387,190.08 115.32 144
2754,2452,15 3 3,41,3156085,190.08 113.73 146
2755,2457,15 6 0,41,3156085,190.08 116.11 143
2756,2378,1 4 13,41,3155932,178.94 114.52 154
2757,2410,7 4 8,41,3155932,183.71 114.52 150
2758,2414,7 10 1,41,3155932,183.71 119.3 144
2759,2382,1 14 1,41,3155932,178.94 122.48 144
2760,2440,12 0 10,41,3155578,187.69 111.34 151
2761,2434,12 0 9,41,3155578,187.69 111.34 151
2762,2456,15 2 5,41,3155480,190.08 112.93 147
2763,2450,15 2 4,41,3155480,190.08 112.93 147
2764,2395,4 3 12,41,3155181,181.33 113.73 153
2765,2399,4 13 0,41,3155181,181.33 121.68 143
2766,2414,7 3 10,41,3154909,183.71 113.73 151
2767,2408,7 3 9,41,3154909,183.71 113.73 151
2768,2415,7 11 0,41,3154909,183.71 120.09 143
2769,2425,10 6 3,41,3154885,186.1 116.11 146
2770,2430,10 5 5,41,3154736,186.1 115.32 147
2771,2424,10 5 4,41,3154736,186.1 115.32 147
2772,2427,10 7 2,41,3154736,186.1 116.91 145
2773,2454,15 1 6,41,3154573,190.08 112.14 148
2774,2382,1 3 15,41,3154366,178.94 113.73 155
2775,2376,1 3 14,41,3154366,178.94 113.73 155
2776,2383,1 15 0,41,3154366,178.94 123.27 143
2777,2428,10 4 6,41,3154292,186.1 114.52 148
2778,2429,10 8 1,41,3154292,186.1 117.7 144
2779,2393,4 2 13,41,3153594,181.33 112.93 154
2780,2412,7 2 11,41,3153594,183.71 112.93 152
2781,2426,10 3 7,41,3153552,186.1 113.73 149
2782,2430,10 9 0,41,3153552,186.1 118.5 143
2783,2452,15 0 7,41,3153364,190.08 111.34 149
2784,2424,10 2 8,41,3152516,186.1 112.93 150
2785,2384,2 8 7,41,3152233,179.74 117.7 149
2786,2386,2 9 6,41,3152233,179.74 118.5 148
2787,2410,7 1 12,41,3151987,183.71 112.14 153
2788,2382,2 7 8,41,3151947,179.74 116.91 150
2789,2387,2 10 5,41,3151947,179.74 119.3 147
2790,2381,2 10 4,41,3151947,179.74 119.3 147
2791,2397,4 1 15,41,3151719,181.33 112.14 155
2792,2391,4 1 14,41,3151719,181.33 112.14 155
2793,2441,13 5 2,41,3151710,188.49 115.32 145
2794,2440,13 4 3,41,3151560,188.49 114.52 146
2795,2443,13 6 1,41,3151560,188.49 116.11 144
2796,2387,2 6 10,41,3151375,179.74 116.11 151
2797,2380,2 6 9,41,3151375,179.74 116.11 151
2798,2382,2 11 3,41,3151375,179.74 120.09 146
2799,2401,5 7 6,41,3151203,182.12 116.91 148
2800,2403,5 8 5,41,3151203,182.12 117.7 147
2801,2396,5 8 4,41,3151203,182.12 117.7 147
2802,2428,10 1 10,41,3151184,186.1 112.14 151
2803,2422,10 1 9,41,3151184,186.1 112.14 151
2804,2444,13 3 5,41,3151110,188.49 113.73 147
2805,2438,13 3 4,41,3151110,188.49 113.73 147
2806,2445,13 7 0,41,3151110,188.49 116.91 143
2807,2399,5 6 7,41,3150914,182.12 116.11 149
2808,2398,5 9 3,41,3150914,182.12 118.5 146
2809,2385,2 5 11,41,3150518,179.74 115.32 152
2810,2384,2 12 2,41,3150518,179.74 120.89 145
2811,2442,13 2 6,41,3150361,188.49 112.93 148
2812,2397,5 5 8,41,3150334,182.12 115.32 150
2813,2399,5 10 2,41,3150334,182.12 119.3 145
2814,2407,7 0 13,41,3150088,183.71 111.34 154
2815,2426,10 0 11,41,3149556,186.1 111.34 152
2816,2402,5 4 10,41,3149465,182.12 114.52 151
2817,2395,5 4 9,41,3149465,182.12 114.52 151
2818,2401,5 11 1,41,3149465,182.12 120.09 144
2819,2383,2 4 12,41,3149374,179.74 114.52 153
2820,2385,2 13 1,41,3149374,179.74 121.68 144
2821,2418,8 6 5,41,3149344,184.51 116.11 147
2822,2411,8 6 4,41,3149344,184.51 116.11 147
2823,2413,8 7 3,41,3149344,184.51 116.91 146
2824,2440,13 1 7,41,3149312,188.49 112.14 149
2825,2416,8 5 6,41,3149050,184.51 115.32 148
2826,2414,8 8 2,41,3149050,184.51 117.7 145
2827,2414,8 4 7,41,3148463,184.51 114.52 149
2828,2416,8 9 1,41,3148463,184.51 118.5 144
2829,2400,5 3 11,41,3148306,182.12 113.73 152
2830,2402,5 12 0,41,3148306,182.12 120.89 143
2831,2438,13 0 8,41,3147962,188.49 111.34 150
2832,2380,2 3 13,41,3147945,179.74 113.73 154
2833,2386,2 14 0,41,3147945,179.74 122.48 143
2834,2412,8 3 8,41,3147583,184.51 113.73 150
2835,2417,8 10 0,41,3147583,184.51 119.3 143
2836,2397,5 2 12,41,3146858,182.12 112.93 153
2837,2427,11 5 3,41,3146666,186.9 115.32 146
2838,2429,11 6 2,41,3146666,186.9 116.11 145
2839,2416,8 2 10,41,3146409,184.51 112.93 151
2840,2410,8 2 9,41,3146409,184.51 112.93 151
2841,2432,11 4 5,41,3146368,186.9 114.52 147
2842,2426,11 4 4,41,3146368,186.9 114.52 147
2843,2431,11 7 1,41,3146368,186.9 116.91 144
2844,2384,2 2 15,41,3146229,179.74 112.93 155
2845,2378,2 2 14,41,3146229,179.74 112.93 155
2846,2430,11 3 6,41,3145774,186.9 113.73 148
2847,2432,11 8 0,41,3145774,186.9 117.7 143
2848,2371,0 9 7,41,3145448,178.15 118.5 149
2849,2369,0 8 8,41,3145306,178.15 117.7 150
2850,2372,0 10 6,41,3145306,178.15 119.3 148
2851,2395,5 1 13,41,3145120,182.12 112.14 154
2852,2414,8 1 11,41,3144942,184.51 112.14 152
2853,2388,3 8 6,41,3144931,180.53 117.7 148
2854,2428,11 2 7,41,3144882,186.9 112.93 149
2855,2374,0 7 10,41,3144881,178.15 116.91 151
2856,2367,0 7 9,41,3144881,178.15 116.91 151
2857,2374,0 11 5,41,3144881,178.15 120.09 147
2858,2368,0 11 4,41,3144881,178.15 120.09 147
2859,2386,3 7 7,41,3144788,180.53 116.91 149
2860,2390,3 9 5,41,3144788,180.53 118.5 147
2861,2383,3 9 4,41,3144788,180.53 118.5 147
2862,2385,3 6 8,41,3144357,180.53 116.11 150
2863,2385,3 10 3,41,3144357,180.53 119.3 146
2864,2372,0 6 11,41,3144172,178.15 116.11 152
2865,2369,0 12 3,41,3144172,178.15 120.89 146
2866,2426,11 1 8,41,3143693,186.9 112.14 150
2867,2389,3 5 10,41,3143639,180.53 115.32 151
2868,2383,3 5 9,41,3143639,180.53 115.32 151
2869,2386,3 11 2,41,3143639,180.53 120.09 145
2870,2405,6 7 5,41,3143579,182.92 116.91 147
2871,2399,6 7 4,41,3143579,182.92 116.91 147
2872,2403,6 6 6,41,3143434,182.92 116.11 148
2873,2400,6 8 3,41,3143434,182.92 117.7 146
2874,2412,8 0 12,41,3143181,184.51 111.34 153
2875,2370,0 5 12,41,3143181,178.15 115.32 153
2876,2443,14 4 2,41,3143181,189.28 114.52 145
2877,2370,0 13 2,41,3143181,178.15 121.68 145
2878,2445,14 5 1,41,3143181,189.28 115.32 144
2879,2399,5 0 15,41,3143092,182.12 111.34 155
2880,2393,5 0 14,41,3143092,182.12 111.34 155
2881,2401,6 5 7,41,3142997,182.92 115.32 149
2882,2402,6 9 2,41,3142997,182.92 118.5 145
2883,2441,14 3 3,41,3142880,189.28 113.73 146
2884,2447,14 6 0,41,3142880,189.28 116.11 143
2885,2387,3 4 11,41,3142634,180.53 114.52 152
2886,2388,3 12 1,41,3142634,180.53 120.89 144
2887,2446,14 2 5,41,3142277,189.28 112.93 147
2888,2439,14 2 4,41,3142277,189.28 112.93 147
2889,2399,6 4 8,41,3142270,182.92 114.52 150
2890,2403,6 10 1,41,3142270,182.92 119.3 144
2891,2430,11 0 10,41,3142207,186.9 111.34 151
2892,2424,11 0 9,41,3142207,186.9 111.34 151
2893,2368,0 4 13,41,3141906,178.15 114.52 154
2894,2371,0 14 1,41,3141906,178.15 122.48 144
2895,2415,9 6 3,41,3141402,185.3 116.11 146
2896,2444,14 1 6,41,3141374,189.28 112.14 148
2897,2385,3 3 12,41,3141342,180.53 113.73 153
2898,2389,3 13 0,41,3141342,180.53 121.68 143
2899,2420,9 5 5,41,3141255,185.3 115.32 147
2900,2413,9 5 4,41,3141255,185.3 115.32 147
2901,2417,9 7 2,41,3141255,185.3 116.91 145
2902,2404,6 3 10,41,3141252,182.92 113.73 151
2903,2397,6 3 9,41,3141252,182.92 113.73 151
2904,2405,6 11 0,41,3141252,182.92 120.09 143
2905,2418,9 4 6,41,3140813,185.3 114.52 148
2906,2418,9 8 1,41,3140813,185.3 117.7 144
2907,2371,0 3 15,41,3140347,178.15 113.73 155
2908,2365,0 3 14,41,3140347,178.15 113.73 155
2909,2373,0 15 0,41,3140347,178.15 123.27 143
2910,2442,14 0 7,41,3140170,189.28 111.34 149
2911,2416,9 3 7,41,3140076,185.3 113.73 149
2912,2420,9 9 0,41,3140076,185.3 118.5 143
2913,2402,6 2 11,41,3139942,182.92 112.93 152
2914,2383,3 2 13,41,3139763,180.53 112.93 154
2915,2414,9 2 8,41,3139044,185.3 112.93 150
2916,2431,12 5 2,41,3138412,187.69 115.32 145
2917,2399,6 1 12,41,3138342,182.92 112.14 153
2918,2373,1 8 7,41,3138285,178.94 117.7 149
2919,2375,1 9 6,41,3138285,178.94 118.5 148
2920,2429,12 4 3,41,3138262,187.69 114.52 146
2921,2433,12 6 1,41,3138262,187.69 116.11 144
2922,2372,1 7 8,41,3138000,178.94 116.91 150
2923,2377,1 10 5,41,3138000,178.94 119.3 147
2924,2370,1 10 4,41,3138000,178.94 119.3 147
2925,2386,3 1 15,41,3137896,180.53 112.14 155
2926,2380,3 1 14,41,3137896,180.53 112.14 155
2927,2434,12 3 5,41,3137815,187.69 113.73 147
2928,2427,12 3 4,41,3137815,187.69 113.73 147
2929,2434,12 7 0,41,3137815,187.69 116.91 143
2930,2418,9 1 10,41,3137718,185.3 112.14 151
2931,2412,9 1 9,41,3137718,185.3 112.14 151
2932,2390,4 7 6,41,3137443,181.33 116.91 148
2933,2392,4 8 5,41,3137443,181.33 117.7 147
2934,2386,4 8 4,41,3137443,181.33 117.7 147
2935,2376,1 6 10,41,3137431,178.94 116.11 151
2936,2370,1 6 9,41,3137431,178.94 116.11 151
2937,2372,1 11 3,41,3137431,178.94 120.09 146
2938,2389,4 6 7,41,3137154,181.33 116.11 149
2939,2387,4 9 3,41,3137154,181.33 118.5 146
2940,2432,12 2 6,41,3137068,187.69 112.93 148
2941,2374,1 5 11,41,3136577,178.94 115.32 152
2942,2387,4 5 8,41,3136577,181.33 115.32 150
2943,2389,4 10 2,41,3136577,181.33 119.3 145
2944,2373,1 12 2,41,3136577,178.94 120.89 145
2945,2397,6 0 13,41,3136451,182.92 111.34 154
2946,2416,9 0 11,41,3136097,185.3 111.34 152
2947,2430,12 1 7,41,3136023,187.69 112.14 149
2948,2407,7 6 5,41,3135769,183.71 116.11 147
2949,2401,7 6 4,41,3135769,183.71 116.11 147
2950,2402,7 7 3,41,3135769,183.71 116.91 146
2951,2391,4 4 10,41,3135712,181.33 114.52 151
2952,2385,4 4 9,41,3135712,181.33 114.52 151
2953,2390,4 11 1,41,3135712,181.33 120.09 144
2954,2405,7 5 6,41,3135477,183.71 115.32 148
2955,2404,7 8 2,41,3135477,183.71 117.7 145
2956,2372,1 4 12,41,3135439,178.94 114.52 153
2957,2374,1 13 1,41,3135439,178.94 121.68 144
2958,2403,7 4 7,41,3134892,183.71 114.52 149
2959,2406,7 9 1,41,3134892,183.71 118.5 144
2960,2428,12 0 8,41,3134680,187.69 111.34 150
2961,2447,15 4 1,41,3134619,190.08 114.52 144
2962,2389,4 3 11,41,3134558,181.33 113.73 152
2963,2391,4 12 0,41,3134558,181.33 120.89 143
2964,2445,15 3 2,41,3134468,190.08 113.73 145
2965,2448,15 5 0,41,3134468,190.08 115.32 143
2966,2370,1 3 13,41,3134016,178.94 113.73 154
2967,2401,7 3 8,41,3134016,183.71 113.73 150
2968,2407,7 10 0,41,3134016,183.71 119.3 143
2969,2375,1 14 0,41,3134016,178.94 122.48 143
2970,2443,15 2 3,41,3134014,190.08 112.93 146
2971,2417,10 5 3,41,3133276,186.1 115.32 146
2972,2419,10 6 2,41,3133276,186.1 116.11 145
2973,2448,15 1 5,41,3133259,190.08 112.14 147
2974,2441,15 1 4,41,3133259,190.08 112.14 147
2975,2387,4 2 12,41,3133116,181.33 112.93 153
2976,2422,10 4 5,41,3132980,186.1 114.52 147
2977,2415,10 4 4,41,3132980,186.1 114.52 147
2978,2420,10 7 1,41,3132980,186.1 116.91 144
2979,2406,7 2 10,41,3132847,183.71 112.93 151
2980,2399,7 2 9,41,3132847,183.71 112.93 151
2981,2420,10 3 6,41,3132388,186.1 113.73 148
2982,2422,10 8 0,41,3132388,186.1 117.7 143
2983,2374,1 2 15,41,3132308,178.94 112.93 155
2984,2368,1 2 14,41,3132308,178.94 112.93 155
2985,2445,15 0 6,41,3132200,190.08 111.34 148
2986,2418,10 2 7,41,3131500,186.1 112.93 149
2987,2385,4 1 13,41,3131386,181.33 112.14 154
2988,2403,7 1 11,41,3131386,183.71 112.14 152
2989,2378,2 8 6,41,3131077,179.74 117.7 148
2990,2376,2 7 7,41,3130934,179.74 116.91 149
2991,2379,2 9 5,41,3130934,179.74 118.5 147
2992,2373,2 9 4,41,3130934,179.74 118.5 147
2993,2374,2 6 8,41,3130505,179.74 116.11 150
2994,2374,2 10 3,41,3130505,179.74 119.3 146
2995,2416,10 1 8,41,3130316,186.1 112.14 150
2996,2433,13 4 2,41,3129974,188.49 114.52 145
2997,2435,13 5 1,41,3129974,188.49 115.32 144
2998,2395,5 7 5,41,3129911,182.12 116.91 147
2999,2388,5 7 4,41,3129911,182.12 116.91 147
3000,2378,2 5 10,41,3129791,179.74 115.32 151
3001,2372,2 5 9,41,3129791,179.74 115.32 151
3002,2376,2 11 2,41,3129791,179.74 120.09 145
3003,2393,5 6 6,41,3129767,182.12 116.11 148
3004,2390,5 8 3,41,3129767,182.12 117.7 146
3005,2431,13 3 3,41,3129674,188.49 113.73 146
3006,2436,13 6 0,41,3129674,188.49 116.11 143
3007,2401,7 0 12,41,3129632,183.71 111.34 153
3008,2388,4 0 15,41,3129367,181.33 111.34 155
3009,2382,4 0 14,41,3129367,181.33 111.34 155
3010,2391,5 5 7,41,3129332,182.12 115.32 149
3011,2391,5 9 2,41,3129332,182.12 118.5 145
3012,2436,13 2 5,41,3129075,188.49 112.93 147
3013,2429,13 2 4,41,3129075,188.49 112.93 147
3014,2420,10 0 10,41,3128836,186.1 111.34 151
3015,2413,10 0 9,41,3128836,186.1 111.34 151
3016,2376,2 4 11,41,3128790,179.74 114.52 152
3017,2377,2 12 1,41,3128790,179.74 120.89 144
3018,2389,5 4 8,41,3128608,182.12 114.52 150
3019,2393,5 10 1,41,3128608,182.12 119.3 144
3020,2434,13 1 6,41,3128175,188.49 112.14 148
3021,2405,8 6 3,41,3127920,184.51 116.11 146
3022,2409,8 5 5,41,3127773,184.51 115.32 147
3023,2403,8 5 4,41,3127773,184.51 115.32 147
3024,2406,8 7 2,41,3127773,184.51 116.91 145
3025,2393,5 3 10,41,3127594,182.12 113.73 151
3026,2387,5 3 9,41,3127594,182.12 113.73 151
3027,2394,5 11 0,41,3127594,182.12 120.09 143
3028,2374,2 3 12,41,3127503,179.74 113.73 153
3029,2378,2 13 0,41,3127503,179.74 121.68 143
3030,2407,8 4 6,41,3127333,184.51 114.52 148
3031,2408,8 8 1,41,3127333,184.51 117.7 144
3032,2431,13 0 7,41,3126976,188.49 111.34 149
3033,2406,8 3 7,41,3126599,184.51 113.73 149
3034,2409,8 9 0,41,3126599,184.51 118.5 143
3035,2391,5 2 11,41,3126290,182.12 112.93 152
3036,2372,2 2 13,41,3125931,179.74 112.93 154
3037,2403,8 2 8,41,3125572,184.51 112.93 150
3038,2421,11 5 2,41,3125113,186.9 115.32 145
3039,2419,11 4 3,41,3124965,186.9 114.52 146
3040,2422,11 6 1,41,3124965,186.9 116.11 144
