rank,cp,ivs,maxlevel,stat-product,stats
2513,2426,1 9 9,41,3782526,155.08 148.72 164
2514,2453,5 11 3,41,3782456,158.26 150.31 159
2515,2447,5 11 2,41,3782456,158.26 150.31 159
2516,2492,13 6 4,40,3782415,163.59 145.42 159
2517,2499,13 6 0,41,3782246,164.63 146.34 157
2518,2488,14 1 13,39,3782142,163.2 140.45 165
2519,2490,14 3 8,39.5,3782064,163.79 142.53 162
2520,2486,13 5 7,39.5,3781980,163.01 144.11 161
2521,2498,13 7 1,40.5,3781947,164.18 146.73 157
2522,2492,13 7 0,40.5,3781947,164.18 146.73 157
2523,2469,8 7 4,41,3781856,160.65 147.13 160
2524,2484,12 13 0,39.5,3781850,162.22 150.41 155
2525,2448,5 3 11,41,3781827,158.26 143.95 166
2526,2490,15 13 1,38.5,3781739,163.39 149.32 155
2527,2432,2 8 9,41,3781593,155.88 147.93 164
2528,2483,13 11 3,39,3781545,162.42 148.3 157
2529,2443,4 5 10,41,3781483,157.47 145.54 165
2530,2458,6 1 13,41,3781476,159.06 142.36 167
2531,2452,6 1 12,41,3781476,159.06 142.36 167
2532,2500,15 1 10,39.5,3781454,164.58 140.96 163
2533,2494,15 1 9,39.5,3781454,164.58 140.96 163
2534,2494,15 8 4,39,3781411,163.99 145.94 158
2535,2459,6 10 3,41,3781350,159.06 149.52 159
2536,2452,6 10 2,41,3781350,159.06 149.52 159
2537,2487,12 8 3,40,3781126,162.8 147 158
2538,2487,15 7 7,38.5,3781101,163.39 144.63 160
2539,2484,11 2 6,41,3780970,163.04 143.15 162
2540,2480,10 4 5,41,3780849,162.24 144.74 161
2541,2500,15 9 1,39.5,3780806,164.58 147.26 156
2542,2488,12 1 8,40.5,3780782,163.38 141.97 163
2543,2485,13 4 11,39,3780653,162.42 142.8 163
2544,2438,3 7 9,41,3780452,156.67 147.13 164
2545,2495,12 0 8,41,3780391,163.83 141.56 163
2546,2488,12 0 7,41,3780391,163.83 141.56 163
2547,2429,2 15 1,41,3780353,155.88 153.49 158
2548,2489,13 12 0,39.5,3780312,163.01 149.62 155
2549,2489,14 2 12,39,3780221,163.2 141.23 164
2550,2421,0 11 8,41,3780185,154.29 150.31 163
2551,2415,0 11 7,41,3780185,154.29 150.31 163
2552,2464,7 9 3,41,3780043,159.86 148.72 159
2553,2458,7 9 2,41,3780043,159.86 148.72 159
2554,2475,9 6 4,41,3780034,161.45 146.34 160
2555,2497,14 5 4,40,3780032,164.38 144.62 159
2556,2435,3 14 1,41,3779953,156.67 152.7 158
2557,2483,14 9 6,38.5,3779917,162.61 146.19 159
2558,2486,15 6 11,38,3779889,162.8 143.32 162
2559,2453,6 2 11,41,3779832,159.06 143.15 166
2560,2448,5 4 10,41,3779813,158.26 144.74 165
2561,2489,14 10 3,39,3779709,163.2 147.51 157
2562,2497,14 6 0,40.5,3779676,164.97 145.93 157
2563,2427,1 10 8,41,3779566,155.08 149.52 163
2564,2421,1 10 7,41,3779566,155.08 149.52 163
2565,2491,14 4 7,39.5,3779484,163.79 143.32 161
2566,2441,4 13 1,41,3779354,157.47 151.9 158
2567,2495,15 2 8,39.5,3779251,164.58 141.75 162
2568,2463,7 0 13,41,3779153,159.86 141.56 167
2569,2457,7 0 12,41,3779153,159.86 141.56 167
2570,2444,4 6 9,41,3779103,157.47 146.34 164
2571,2493,15 0 13,39,3779094,163.99 139.67 165
2572,2493,13 7 3,40,3779054,163.59 146.21 158
2573,2486,13 7 2,40,3779054,163.59 146.21 158
2574,2486,13 6 6,39.5,3779028,163.01 144.9 160
2575,2487,12 0 12,40,3778810,162.8 140.67 165
2576,2433,2 9 8,41,3778742,155.88 148.72 163
2577,2427,2 9 7,41,3778742,155.88 148.72 163
2578,2495,14 11 0,39.5,3778582,163.79 148.83 155
2579,2489,12 2 7,40.5,3778579,163.38 142.76 162
2580,2447,5 12 1,41,3778554,158.26 151.11 158
2581,2470,8 8 3,41,3778534,160.65 147.93 159
2582,2464,8 8 2,41,3778534,160.65 147.93 159
2583,2485,14 15 0,38.5,3778519,162.61 150.89 154
2584,2485,11 3 5,41,3778507,163.04 143.95 161
2585,2484,15 13 3,38,3778367,162.8 148.78 156
2586,2489,12 1 6,41,3778306,163.83 142.36 162
2587,2490,14 3 11,39,3778044,163.2 142.02 163
2588,2484,14 3 10,39,3778044,163.2 142.02 163
2589,2480,10 5 4,41,3778010,162.24 145.54 160
2590,2454,6 3 10,41,3777934,159.06 143.95 165
2591,2493,13 0 8,40.5,3777911,164.18 141.17 163
2592,2488,15 8 6,38.5,3777779,163.39 145.41 159
2593,2439,3 8 8,41,3777711,156.67 147.93 163
2594,2433,3 8 7,41,3777711,156.67 147.93 163
2595,2494,15 9 3,39,3777679,163.99 146.73 157
2596,2458,7 1 11,41,3777627,159.86 142.36 166
2597,2453,6 11 1,41,3777555,159.06 150.31 158
2598,2449,5 5 9,41,3777547,158.26 145.54 164
2599,2484,13 12 2,39,3777340,162.42 149.08 156
2600,2494,15 1 12,39,3777293,163.99 140.45 164
2601,2490,15 14 0,38.5,3777013,163.39 150.1 154
2602,2415,0 12 6,41,3776872,154.29 151.11 162
2603,2475,9 7 3,41,3776824,161.45 147.13 159
2604,2469,9 7 2,41,3776824,161.45 147.13 159
2605,2496,15 3 7,39.5,3776789,164.58 142.53 161
2606,2498,14 6 3,40,3776784,164.38 145.42 158
2607,2492,14 6 2,40,3776784,164.38 145.42 158
2608,2500,15 10 0,39.5,3776659,164.58 148.05 155
2609,2492,14 5 6,39.5,3776647,163.79 144.11 160
2610,2444,4 7 8,41,3776473,157.47 147.13 163
2611,2438,4 7 7,41,3776473,157.47 147.13 163
2612,2421,1 11 6,41,3776360,155.08 150.31 162
2613,2459,7 10 1,41,3776356,159.86 149.52 158
2614,2483,14 10 5,38.5,3776231,162.61 146.98 158
2615,2489,12 3 6,40.5,3776117,163.38 143.55 161
2616,2490,12 2 5,41,3775961,163.83 143.15 161
2617,2459,7 2 10,41,3775847,159.86 143.15 165
2618,2494,13 1 7,40.5,3775827,164.18 141.97 162
2619,2487,13 7 5,39.5,3775819,163.01 145.68 159
2620,2455,6 4 9,41,3775784,159.06 144.74 164
2621,2486,11 4 4,41,3775784,163.04 144.74 160
2622,2483,14 2 14,38.5,3775722,162.61 140.72 165
2623,2427,2 10 6,41,3775642,155.88 149.52 162
2624,2485,14 4 9,39,3775611,163.2 142.8 162
2625,2489,14 11 2,39,3775611,163.2 148.3 156
2626,2483,14 11 1,39,3775611,163.2 148.3 156
2627,2435,3 15 0,41,3775592,156.67 153.49 157
2628,2494,13 0 6,41,3775437,164.63 141.56 162
2629,2487,13 8 1,40,3775434,163.59 147 157
2630,2495,15 2 11,39,3775234,163.99 141.23 163
2631,2489,15 2 10,39,3775234,163.99 141.23 163
2632,2464,8 0 11,41,3775212,160.65 141.56 166
2633,2441,4 14 0,41,3775096,157.47 152.7 157
2634,2450,5 6 8,41,3775030,158.26 146.34 163
2635,2444,5 6 7,41,3775030,158.26 146.34 163
2636,2464,8 9 1,41,3774957,160.65 148.72 158
2637,2483,12 2 9,40,3774950,162.8 142.25 163
2638,2481,10 6 3,41,3774914,162.24 146.34 159
2639,2475,10 6 2,41,3774914,162.24 146.34 159
2640,2433,3 9 6,41,3774720,156.67 148.72 162
2641,2487,15 0 15,38.5,3774458,163.39 139.16 166
2642,2447,5 13 0,41,3774401,158.26 151.9 157
2643,2497,15 5 2,40,3774317,165.17 144.62 158
2644,2488,15 9 5,38.5,3774203,163.39 146.19 158
2645,2415,0 4 15,41,3774172,154.29 144.74 169
2646,2487,13 0 10,40,3774141,163.59 140.67 164
2647,2497,15 4 6,39.5,3774067,164.58 143.32 160
2648,2460,7 3 9,41,3773813,159.86 143.95 164
2649,2484,15 14 2,38,3773802,162.8 149.56 155
2650,2495,15 10 2,39,3773690,163.99 147.51 156
2651,2488,15 10 1,39,3773690,163.99 147.51 156
2652,2484,14 3 13,38.5,3773688,162.61 141.5 164
2653,2439,4 8 6,41,3773593,157.47 147.93 162
2654,2465,8 1 10,41,3773551,160.65 142.36 165
2655,2492,14 6 5,39.5,3773551,163.79 144.9 159
2656,2486,14 6 4,39.5,3773551,163.79 144.9 159
2657,2453,6 12 0,41,3773507,159.06 151.11 157
2658,2495,13 2 6,40.5,3773484,164.18 142.76 161
2659,2489,13 2 5,40.5,3773484,164.18 142.76 161
2660,2456,6 5 8,41,3773380,159.06 145.54 163
2661,2450,6 5 7,41,3773380,159.06 145.54 163
2662,2470,9 8 1,41,3773358,161.45 147.93 158
2663,2491,12 3 4,41,3773355,163.83 143.95 160
2664,2416,0 13 5,41,3773313,154.29 151.9 161
2665,2492,14 7 1,40,3773276,164.38 146.21 157
2666,2495,13 1 5,41,3773212,164.63 142.36 161
2667,2486,14 5 8,39,3772922,163.2 143.59 161
2668,2490,15 3 9,39,3772918,163.99 142.02 162
2669,2422,1 12 5,41,3772906,155.08 151.11 161
2670,2499,14 0 7,40.5,3772872,164.97 141.17 162
2671,2486,11 5 3,41,3772802,163.04 145.54 159
2672,2480,11 5 2,41,3772802,163.04 145.54 159
2673,2488,15 1 14,38.5,3772797,163.39 139.94 165
2674,2421,1 3 15,41,3772783,155.08 143.95 169
2675,2484,12 3 8,40,3772634,162.8 143.04 162
2676,2416,0 5 14,41,3772454,154.29 145.54 168
2677,2459,7 11 0,41,3772415,159.86 150.31 157
2678,2428,2 11 5,41,3772295,155.88 150.31 161
2679,2483,14 11 4,38.5,3772290,162.61 147.76 157
2680,2445,5 7 6,41,3772261,158.26 147.13 162
2681,2488,13 1 9,40,3772202,163.59 141.46 163
2682,2466,8 2 9,41,3771635,160.65 143.15 164
2683,2475,10 7 1,41,3771559,162.24 147.13 158
2684,2487,13 9 0,40,3771555,163.59 147.79 156
2685,2461,7 4 8,41,3771525,159.86 144.74 163
2686,2455,7 4 7,41,3771525,159.86 144.74 163
2687,2434,3 10 5,41,3771480,156.67 149.52 161
2688,2483,14 12 0,39,3771257,163.2 149.08 155
2689,2427,2 2 15,41,3771179,155.88 143.15 169
2690,2422,1 4 14,41,3771179,155.08 144.74 168
2691,2465,8 10 0,41,3771124,160.65 149.52 157
2692,2497,15 5 5,39.5,3771086,164.58 144.11 159
2693,2491,15 5 4,39.5,3771086,164.58 144.11 159
2694,2470,9 0 10,41,3771047,161.45 141.56 165
2695,2497,15 6 1,40,3770923,165.17 145.42 157
2696,2489,15 2 13,38.5,3770881,163.39 140.72 164
2697,2483,15 2 12,38.5,3770881,163.39 140.72 164
2698,2489,13 3 4,40.5,3770880,164.18 143.55 160
2699,2450,6 6 6,41,3770724,159.06 146.34 162
2700,2496,13 2 4,41,3770724,164.63 143.15 160
2701,2500,14 1 6,40.5,3770648,164.97 141.97 161
2702,2494,14 1 5,40.5,3770648,164.97 141.97 161
2703,2417,0 6 13,41,3770491,154.29 146.34 167
2704,2412,0 6 12,41,3770491,154.29 146.34 167
2705,2492,12 4 3,41,3770489,163.83 144.74 159
2706,2485,12 4 2,41,3770489,163.83 144.74 159
2707,2440,4 9 5,41,3770462,157.47 148.72 161
2708,2482,15 9 7,38,3770378,162.8 145.66 159
2709,2489,15 10 4,38.5,3770370,163.39 146.98 157
2710,2483,15 10 3,38.5,3770370,163.39 146.98 157
2711,2491,15 4 8,39,3770345,163.99 142.8 161
2712,2500,14 0 5,41,3770258,165.42 141.56 161
2713,2487,14 7 3,39.5,3770198,163.79 145.68 158
2714,2489,13 2 8,40,3770004,163.59 142.25 162
2715,2483,13 2 7,40,3770004,163.59 142.25 162
2716,2487,14 6 7,39,3769977,163.2 144.37 160
2717,2428,2 3 14,41,3769692,155.88 143.95 168
2718,2470,9 9 0,41,3769634,161.45 148.72 157
2719,2481,11 6 1,41,3769560,163.04 146.34 158
2720,2416,0 14 4,41,3769510,154.29 152.7 160
2721,2493,14 8 0,40,3769509,164.38 147 156
2722,2467,8 3 8,41,3769463,160.65 143.95 163
2723,2461,8 3 7,41,3769463,160.65 143.95 163
2724,2489,15 11 0,39,3769444,163.99 148.3 155
2725,2433,3 1 15,41,3769362,156.67 142.36 169
2726,2423,1 5 13,41,3769329,155.08 145.54 167
2727,2417,1 5 12,41,3769329,155.08 145.54 167
2728,2471,9 1 9,41,3769249,161.45 142.36 164
2729,2493,14 0 9,40,3769249,164.38 140.67 163
2730,2445,5 8 5,41,3769240,158.26 147.93 161
2731,2422,1 13 4,41,3769206,155.08 151.9 160
2732,2456,7 5 6,41,3768982,159.86 145.54 162
2733,2484,15 3 11,38.5,3768710,163.39 141.5 163
2734,2428,2 12 4,41,3768700,155.88 151.11 160
2735,2412,0 7 11,41,3768283,154.29 147.13 166
2736,2494,14 2 4,40.5,3768162,164.97 142.76 160
2737,2490,13 4 3,40.5,3768015,164.18 144.35 159
2738,2434,3 2 14,41,3767992,156.67 143.15 168
2739,2434,3 11 4,41,3767992,156.67 150.31 160
2740,2497,13 3 3,41,3767974,164.63 143.95 159
2741,2491,13 3 2,41,3767974,164.63 143.95 159
2742,2429,2 4 13,41,3767956,155.88 144.74 167
2743,2423,2 4 12,41,3767956,155.88 144.74 167
2744,2476,10 8 0,41,3767946,162.24 147.93 157
2745,2492,15 6 3,39.5,3767846,164.58 144.9 158
2746,2451,6 7 5,41,3767814,159.06 147.13 161
2747,2499,15 0 5,40.5,3767610,165.76 141.17 161
2748,2484,13 3 6,40,3767547,163.59 143.04 161
2749,2492,15 5 7,39,3767514,163.99 143.59 160
2750,2486,15 5 6,39,3767514,163.99 143.59 160
2751,2486,12 5 1,41,3767362,163.83 145.54 158
2752,2438,4 0 15,41,3767331,157.47 141.56 169
2753,2498,15 7 0,40,3767268,165.17 146.21 156
2754,2418,1 6 11,41,3767233,155.08 146.34 166
2755,2472,9 2 8,41,3767195,161.45 143.15 163
2756,2466,9 2 7,41,3767195,161.45 143.15 163
2757,2494,14 1 8,40,3767171,164.38 141.46 162
2758,2488,14 1 7,40,3767171,164.38 141.46 162
2759,2440,4 10 4,41,3767081,157.47 149.52 160
2760,2461,8 4 6,41,3767035,160.65 144.74 162
2761,2483,15 10 6,38,3766701,162.8 146.44 158
2762,2476,10 0 9,41,3766656,162.24 141.56 164
2763,2487,14 8 2,39.5,3766586,163.79 146.47 157
2764,2435,3 3 13,41,3766372,156.67 143.95 167
2765,2429,3 3 12,41,3766372,156.67 143.95 167
2766,2485,15 4 10,38.5,3766283,163.39 142.29 162
2767,2483,15 11 2,38.5,3766283,163.39 147.76 156
2768,2482,15 2 15,38,3766193,162.8 140.21 165
2769,2483,13 2 10,39.5,3766192,163.01 141.75 163
2770,2457,7 6 5,41,3766185,159.86 146.34 161
2771,2439,4 1 14,41,3766079,157.47 142.36 168
2772,2481,11 7 0,41,3766059,163.04 147.13 157
2773,2424,2 5 11,41,3765973,155.88 145.54 166
2774,2446,5 9 4,41,3765968,158.26 148.72 160
2775,2413,0 8 10,41,3765828,154.29 147.93 165
2776,2416,0 15 3,41,3765460,154.29 153.49 159
2777,2410,0 15 2,41,3765460,154.29 153.49 159
2778,2495,14 3 3,40.5,3765414,164.97 143.55 159
2779,2487,14 0 11,39.5,3765296,163.79 140.17 164
2780,2496,14 2 2,41,3765259,165.42 143.15 159
2781,2422,1 14 3,41,3765259,155.08 152.7 159
2782,2416,1 14 2,41,3765259,155.08 152.7 159
2783,2499,15 1 4,40.5,3765243,165.76 141.97 160
2784,2491,13 4 1,41,3764963,164.63 144.74 158
2785,2491,13 5 2,40.5,3764890,164.18 145.14 158
2786,2419,1 7 10,41,3764889,155.08 147.13 165
2787,2467,9 3 6,41,3764883,161.45 143.95 162
2788,2429,2 13 3,41,3764857,155.88 151.9 159
2789,2422,2 13 2,41,3764857,155.88 151.9 159
2790,2489,14 2 6,40,3764832,164.38 142.25 161
2791,2485,13 4 5,40,3764832,163.59 143.83 160
2792,2477,10 1 8,41,3764720,162.24 142.36 163
2793,2471,10 1 7,41,3764720,162.24 142.36 163
2794,2452,6 8 4,41,3764652,159.06 147.93 160
2795,2440,4 2 13,41,3764576,157.47 143.15 167
2796,2434,4 2 12,41,3764576,157.47 143.15 167
2797,2430,3 4 11,41,3764503,156.67 144.74 166
2798,2486,15 6 5,39,3764426,163.99 144.37 159
2799,2462,8 5 5,41,3764352,160.65 145.54 161
2800,2492,15 7 2,39.5,3764347,164.58 145.68 157
2801,2435,3 12 3,41,3764253,156.67 151.11 159
2802,2428,3 12 2,41,3764253,156.67 151.11 159
2803,2499,15 0 8,40,3764135,165.17 140.67 162
2804,2493,15 0 7,40,3764135,165.17 140.67 162
2805,2486,12 6 0,41,3763974,163.83 146.34 157
2806,2445,5 0 14,41,3763954,158.26 141.56 168
2807,2425,2 6 10,41,3763741,155.88 146.34 165
2808,2486,15 5 9,38.5,3763600,163.39 143.07 161
2809,2440,4 11 3,41,3763449,157.47 150.31 159
2810,2434,4 11 2,41,3763449,157.47 150.31 159
2811,2488,14 1 10,39.5,3763361,163.79 140.96 163
2812,2457,7 7 4,41,3763134,159.86 147.13 160
2813,2414,0 9 9,41,3763129,154.29 148.72 164
2814,2435,4 3 11,41,3762823,157.47 143.95 166
2815,2488,14 9 1,39.5,3762716,163.79 147.26 156
2816,2500,15 2 3,40.5,3762614,165.76 142.76 159
2817,2446,5 1 13,41,3762569,158.26 142.36 167
2818,2440,5 1 12,41,3762569,158.26 142.36 167
2819,2472,10 2 6,41,3762527,162.24 143.15 162
2820,2446,5 10 3,41,3762443,158.26 149.52 159
2821,2440,5 10 2,41,3762443,158.26 149.52 159
2822,2496,14 4 2,40.5,3762405,164.97 144.35 158
2823,2431,3 5 10,41,3762384,156.67 145.54 165
2824,2496,14 3 1,41,3762365,165.42 143.95 158
2825,2467,9 4 5,41,3762315,161.45 144.74 161
2826,2420,1 8 9,41,3762299,155.08 147.93 164
2827,2490,14 3 5,40,3762234,164.38 143.04 160
2828,2482,11 0 8,41,3762040,163.04 141.56 163
2829,2476,11 0 7,41,3762040,163.04 141.56 163
2830,2483,15 12 1,38.5,3761940,163.39 148.54 155
2831,2494,15 1 6,40,3761916,165.17 141.46 161
2832,2485,13 5 4,40,3761859,163.59 144.62 159
2833,2492,13 5 0,41,3761690,164.63 145.54 157
2834,2491,13 6 1,40.5,3761504,164.18 145.93 157
2835,2463,8 6 4,41,3761414,160.65 146.34 160
2836,2425,2 7 9,41,3761262,155.88 147.13 164
2837,2452,6 9 3,41,3761236,159.06 148.72 159
2838,2446,6 9 2,41,3761236,159.06 148.72 159
2839,2483,14 2 8,39.5,3761169,163.79 141.75 162
2840,2487,15 7 4,39,3761080,163.99 145.16 158
2841,2417,1 15 1,41,3761066,155.08 153.49 158
2842,2441,5 2 11,41,3760933,158.26 143.15 166
2843,2436,4 4 10,41,3760819,157.47 144.74 165
2844,2423,2 14 1,41,3760766,155.88 152.7 158
2845,2493,15 8 1,39.5,3760588,164.58 146.47 156
2846,2483,13 11 0,39.5,3760415,163.01 148.83 155
2847,2451,6 0 13,41,3760351,159.06 141.56 167
2848,2445,6 0 12,41,3760351,159.06 141.56 167
2849,2493,15 0 10,39.5,3760329,164.58 140.17 163
2850,2487,15 0 9,39.5,3760329,164.58 140.17 163
2851,2429,3 13 1,41,3760266,156.67 151.9 158
2852,2414,0 10 8,41,3760184,154.29 149.52 163
2853,2408,0 10 7,41,3760184,154.29 149.52 163
2854,2473,10 3 5,41,3760075,162.24 143.95 161
2855,2431,3 6 9,41,3760017,156.67 146.34 164
2856,2477,11 1 6,41,3759965,163.04 142.36 162
2857,2458,7 8 3,41,3759828,159.86 147.93 159
2858,2452,7 8 2,41,3759828,159.86 147.93 159
2859,2435,4 12 1,41,3759567,157.47 151.11 158
2860,2468,9 5 4,41,3759491,161.45 145.54 160
2861,2420,1 9 8,41,3759462,155.08 148.72 163
2862,2414,1 9 7,41,3759462,155.08 148.72 163
2863,2495,15 2 5,40,3759436,165.17 142.25 160
2864,2490,14 4 4,40,3759376,164.38 143.83 159
2865,2497,14 4 0,41,3759207,165.42 144.74 157
2866,2496,14 5 1,40.5,3759134,164.97 145.14 157
2867,2490,14 5 0,40.5,3759134,164.97 145.14 157
2868,2442,5 3 10,41,3759045,158.26 143.95 165
2869,2446,6 1 11,41,3758833,159.06 142.36 166
2870,2484,14 3 7,39.5,3758718,163.79 142.53 161
2871,2441,5 11 1,41,3758667,158.26 150.31 158
2872,2486,13 6 3,40,3758626,163.59 145.42 158
2873,2488,14 10 0,39.5,3758589,163.79 148.05 155
2874,2437,4 5 9,41,3758565,157.47 145.54 164
2875,2426,2 8 8,41,3758534,155.88 147.93 163
2876,2420,2 8 7,41,3758534,155.88 147.93 163
2877,2488,15 1 8,39.5,3758255,164.58 140.96 162
2878,2463,8 7 3,41,3758219,160.65 147.13 159
2879,2457,8 7 2,41,3758219,160.65 147.13 159
2880,2478,11 2 5,41,3757631,163.04 143.15 161
2881,2446,6 10 1,41,3757568,159.06 149.52 158
2882,2487,15 8 3,39,3757478,163.99 145.94 157
2883,2432,3 7 8,41,3757400,156.67 147.13 163
2884,2426,3 7 7,41,3757400,156.67 147.13 163
2885,2474,10 4 4,41,3757366,162.24 144.74 160
2886,2484,15 13 0,38.5,3757341,163.39 149.32 154
2887,2482,12 0 6,41,3757199,163.83 141.56 162
2888,2483,14 2 11,39,3757171,163.2 141.23 163
2889,2447,6 2 10,41,3757062,159.06 143.15 165
2890,2409,0 11 6,41,3756994,154.29 150.31 162
2891,2443,5 4 9,41,3756905,158.26 144.74 164
2892,2496,15 3 4,40,3756695,165.17 143.04 159
2893,2493,15 9 0,39.5,3756571,164.58 147.26 155
2894,2495,15 4 0,40.5,3756566,165.76 144.35 157
2895,2452,7 0 11,41,3756523,159.86 141.56 166
2896,2423,2 15 0,41,3756427,155.88 153.49 157
2897,2469,9 6 3,41,3756409,161.45 146.34 159
2898,2463,9 6 2,41,3756409,161.45 146.34 159
2899,2415,1 10 6,41,3756379,155.08 149.52 162
2900,2452,7 9 1,41,3756269,159.86 148.72 158
2901,2491,14 5 3,40,3756258,164.38 144.62 158
2902,2485,14 5 2,40,3756258,164.38 144.62 158
2903,2487,15 0 12,39,3756191,163.99 139.67 164
2904,2438,4 6 8,41,3756060,157.47 146.34 163
2905,2432,4 6 7,41,3756060,157.47 146.34 163
2906,2429,3 14 0,41,3756030,156.67 152.7 157
2907,2485,14 4 6,39.5,3756009,163.79 143.32 160
2908,2489,15 2 7,39.5,3755923,164.58 141.75 161
2909,2483,14 10 2,39,3755634,163.2 147.51 156
2910,2421,2 9 6,41,3755559,155.88 148.72 162
2911,2435,4 13 0,41,3755434,157.47 151.9 157
2912,2448,6 3 9,41,3755038,159.06 143.95 164
2913,2479,11 3 4,41,3755038,163.04 143.95 160
2914,2483,12 1 5,41,3754984,163.83 142.36 161
2915,2453,7 1 10,41,3754870,159.86 142.36 165
2916,2458,8 8 1,41,3754770,160.65 147.93 158
2917,2487,13 0 7,40.5,3754733,164.18 141.17 162
2918,2441,5 12 0,41,3754639,158.26 151.11 157
2919,2427,3 8 6,41,3754534,156.67 147.93 162
2920,2443,5 5 8,41,3754514,158.26 145.54 163
2921,2437,5 5 7,41,3754514,158.26 145.54 163
2922,2474,10 5 3,41,3754398,162.24 145.54 159
2923,2468,10 5 2,41,3754398,162.24 145.54 159
2924,2488,15 1 11,39,3754261,163.99 140.45 163
2925,2496,15 4 3,40,3753692,165.17 143.83 158
2926,2490,15 4 2,40,3753692,165.17 143.83 158
2927,2447,6 11 0,41,3753646,159.06 150.31 157
2928,2488,15 9 2,39,3753617,163.99 146.73 156
2929,2409,0 12 5,41,3753558,154.29 151.11 161
2930,2409,0 3 15,41,3753435,154.29 143.95 169
2931,2490,15 3 6,39.5,3753330,164.58 142.53 160
2932,2432,4 7 6,41,3753305,157.47 147.13 162
2933,2463,9 7 1,41,3753071,161.45 147.13 158
2934,2415,1 11 5,41,3753049,155.08 150.31 161
2935,2486,14 5 5,39.5,3753043,163.79 144.11 159
2936,2454,7 2 9,41,3752963,159.86 143.15 164
2937,2485,14 6 1,40,3752880,164.38 145.42 157
2938,2449,6 4 8,41,3752761,159.06 144.74 163
2939,2443,6 4 7,41,3752761,159.06 144.74 163
2940,2488,13 1 6,40.5,3752520,164.18 141.97 161
2941,2484,12 2 4,41,3752508,163.83 143.15 160
2942,2458,8 0 10,41,3752470,160.65 141.56 165
2943,2452,7 10 0,41,3752455,159.86 149.52 157
2944,2421,2 10 5,41,3752336,155.88 149.52 161
2945,2479,11 4 3,41,3752185,163.04 144.74 159
2946,2473,11 4 2,41,3752185,163.04 144.74 159
2947,2488,13 0 5,41,3752132,164.63 141.56 161
2948,2483,15 2 9,39,3752073,163.99 141.23 162
2949,2415,1 2 15,41,3751939,155.08 143.15 169
2950,2438,5 6 6,41,3751870,158.26 146.34 162
2951,2410,0 4 14,41,3751840,154.29 144.74 168
2952,2427,3 9 5,41,3751419,156.67 148.72 161
2953,2469,10 6 1,41,3751172,162.24 146.34 158
2954,2458,8 9 0,41,3751065,160.65 148.72 157
2955,2454,7 3 8,41,3750802,159.86 143.95 163
2956,2448,7 3 7,41,3750802,159.86 143.95 163
2957,2459,8 1 9,41,3750681,160.65 142.36 164
2958,2491,15 4 5,39.5,3750479,164.58 143.32 159
2959,2485,15 4 4,39.5,3750479,164.58 143.32 159
2960,2416,1 3 14,41,3750459,155.08 143.95 168
2961,2491,15 5 1,40,3750429,165.17 144.62 157
2962,2433,4 8 5,41,3750299,157.47 147.93 161
2963,2444,6 5 6,41,3750231,159.06 145.54 162
2964,2420,2 1 15,41,3750228,155.88 142.36 169
2965,2411,0 5 13,41,3749999,154.29 145.54 167
2966,2405,0 5 12,41,3749999,154.29 145.54 167
2967,2410,0 13 4,41,3749877,154.29 151.9 160
2968,2489,13 1 4,41,3749775,164.63 142.36 160
2969,2485,12 3 3,41,3749772,163.83 143.95 159
2970,2479,12 3 2,41,3749772,163.83 143.95 159
2971,2484,15 3 8,39,3749629,163.99 142.02 161
2972,2493,14 0 6,40.5,3749583,164.97 141.17 161
2973,2464,9 8 0,41,3749476,161.45 147.93 157
2974,2416,1 12 4,41,3749472,155.08 151.11 160
2975,2486,14 7 0,40,3749243,164.38 146.21 156
2976,2474,11 5 1,41,3749073,163.04 145.54 158
2977,2439,5 7 5,41,3748975,158.26 147.13 161
2978,2421,2 2 14,41,3748865,155.88 143.15 168
2979,2422,2 11 4,41,3748865,155.88 150.31 160
2980,2416,1 4 13,41,3748732,155.08 144.74 167
2981,2411,1 4 12,41,3748732,155.08 144.74 167
2982,2460,8 2 8,41,3748637,160.65 143.15 163
2983,2454,8 2 7,41,3748637,160.65 143.15 163
2984,2449,7 4 6,41,3748387,159.86 144.74 162
2985,2426,3 0 15,41,3748304,156.67 141.56 169
2986,2464,9 0 9,41,3748192,161.45 141.56 164
2987,2428,3 10 4,41,3748055,156.67 149.52 160
2988,2406,0 6 11,41,3747913,154.29 146.34 166
2989,2469,10 7 0,41,3747688,162.24 147.13 157
2990,2444,6 6 5,41,3747448,159.06 146.34 161
2991,2485,15 5 3,39.5,3747369,164.58 144.11 158
2992,2422,2 3 13,41,3747253,155.88 143.95 167
2993,2416,2 3 12,41,3747253,155.88 143.95 167
2994,2487,14 1 4,40.5,3747228,164.97 141.97 160
