rank,cp,ivs,maxlevel,stat-product,stats
3273,846,0 11 3,40,748177,95.63 86.93 90
3274,858,3 6 6,40,748139,98 82.98 92
3275,849,0 2 14,40,748026,95.63 79.82 98
3276,855,2 8 5,40,748021,97.21 84.56 91
3277,864,5 0 11,40,747929,99.58 78.24 96
3278,865,5 9 1,40,747929,99.58 85.35 88
3279,859,3 12 0,40,747907,98 87.72 87
3280,876,8 3 5,40,747851,101.95 80.61 91
3281,860,4 4 7,40,747849,98.79 81.4 93
3282,849,0 3 13,40,747723,95.63 80.61 97
3283,846,0 3 12,40,747723,95.63 80.61 97
3284,865,5 1 10,40,747615,99.58 79.03 95
3285,890,12 1 4,40,747615,105.11 79.03 90
3286,886,12 1 3,40,747615,105.11 79.03 90
3287,877,9 0 7,40,747558,102.74 78.24 93
3288,853,1 10 4,40,747502,96.42 86.14 90
3289,849,1 10 3,40,747502,96.42 86.14 90
3290,898,15 1 1,40,747490,107.48 79.03 88
3291,883,10 6 0,40,747418,103.53 82.98 87
3292,847,0 4 11,40,747270,95.63 81.4 96
3293,885,11 4 1,40,747270,104.32 81.4 88
3294,862,4 11 0,40,747146,98.79 86.93 87
3295,866,5 2 9,40,747143,99.58 79.82 94
3296,862,5 2 8,40,747143,99.58 79.82 94
3297,870,7 6 2,40,747090,101.16 82.98 89
3298,858,3 7 5,40,747055,98 83.77 91
3299,878,9 1 6,40,746990,102.74 79.03 92
3300,861,4 5 6,40,746990,98.79 82.19 92
3301,868,6 8 1,40,746885,100.37 84.56 88
3302,876,8 4 4,40,746884,101.95 81.4 90
3303,873,8 4 3,40,746884,101.95 81.4 90
3304,851,1 0 15,40,746816,96.42 78.24 99
3305,851,1 1 14,40,746740,96.42 79.03 98
3306,856,2 9 4,40,746715,97.21 85.35 90
3307,852,2 9 3,40,746715,97.21 85.35 90
3308,887,12 2 2,40,746701,105.11 79.82 89
3309,847,0 5 10,40,746665,95.63 82.19 95
3310,846,0 12 2,40,746590,95.63 87.72 89
3311,863,5 3 7,40,746513,99.58 80.61 93
3312,852,1 2 13,40,746512,96.42 79.82 97
3313,849,1 2 12,40,746512,96.42 79.82 97
3314,899,15 2 0,40,746386,107.48 79.82 87
3315,865,5 10 0,40,746277,99.58 86.14 87
3316,878,9 2 5,40,746259,102.74 79.82 91
3317,850,1 3 11,40,746131,96.42 80.61 96
3318,868,6 0 10,40,746013,100.37 78.24 95
3319,849,1 11 2,40,745978,96.42 86.93 89
3320,861,4 6 5,40,745975,98.79 82.98 91
3321,885,11 5 0,40,745951,104.32 82.19 87
3322,848,0 6 9,40,745910,95.63 82.98 94
3323,844,0 6 8,40,745910,95.63 82.98 94
3324,859,3 8 4,40,745816,98 84.56 90
3325,855,3 8 3,40,745816,98 84.56 90
3326,873,8 5 2,40,745756,101.95 82.19 89
3327,871,7 7 1,40,745731,101.16 83.77 88
3328,863,5 4 6,40,745726,99.58 81.4 92
3329,893,13 0 4,40,745703,105.9 78.24 90
3330,889,13 0 3,40,745703,105.9 78.24 90
3331,887,12 3 1,40,745621,105.11 80.61 88
3332,868,6 1 9,40,745616,100.37 79.03 94
3333,865,6 1 8,40,745616,100.37 79.03 94
3334,850,1 4 10,40,745597,96.42 81.4 95
3335,879,9 3 4,40,745366,102.74 80.61 90
3336,875,9 3 3,40,745366,102.74 80.61 90
3337,854,2 0 14,40,745332,97.21 78.24 98
3338,868,6 9 0,40,745299,100.37 85.35 87
3339,852,2 10 2,40,745256,97.21 86.14 89
3340,880,10 0 6,40,745209,103.53 78.24 92
3341,855,2 1 13,40,745179,97.21 79.03 97
3342,852,2 1 12,40,745179,97.21 79.03 97
3343,865,6 2 7,40,745061,100.37 79.82 93
3344,845,0 7 7,40,745003,95.63 83.77 93
3345,851,1 5 9,40,744912,96.42 82.19 94
3346,847,1 5 8,40,744912,96.42 82.19 94
3347,852,2 2 11,40,744872,97.21 79.82 96
3348,889,13 1 2,40,744867,105.9 79.03 89
3349,846,0 13 1,40,744852,95.63 88.51 88
3350,861,4 7 4,40,744804,98.79 83.77 90
3351,858,4 7 3,40,744804,98.79 83.77 90
3352,864,5 5 5,40,744782,99.58 82.19 91
3353,881,10 1 5,40,744554,103.53 79.03 91
3354,873,8 6 1,40,744467,101.95 82.98 88
3355,855,3 9 2,40,744422,98 85.35 89
3356,853,2 3 10,40,744411,97.21 80.61 95
3357,888,12 4 0,40,744375,105.11 81.4 87
3358,866,6 3 6,40,744347,100.37 80.61 92
3359,875,9 4 2,40,744311,102.74 81.4 89
3360,849,1 12 1,40,744302,96.42 87.72 88
3361,871,7 8 0,40,744212,101.16 84.56 87
3362,848,1 6 7,40,744073,96.42 82.98 93
3363,871,7 0 9,40,743972,101.16 78.24 94
3364,867,7 0 8,40,743972,101.16 78.24 94
3365,845,0 8 6,40,743945,95.63 84.56 92
3366,890,13 2 1,40,743862,105.9 79.82 88
3367,854,2 4 9,40,743796,97.21 81.4 94
3368,850,2 4 8,40,743796,97.21 81.4 94
3369,881,10 2 4,40,743736,103.53 79.82 90
3370,877,10 2 3,40,743736,103.53 79.82 90
3371,858,3 0 13,40,743725,98 78.24 97
3372,854,3 0 12,40,743725,98 78.24 97
3373,864,5 6 4,40,743680,99.58 82.98 90
3374,860,5 6 3,40,743680,99.58 82.98 90
3375,852,2 11 1,40,743642,97.21 86.93 88
3376,855,3 1 11,40,743492,98 79.03 96
3377,868,7 1 7,40,743492,101.16 79.03 93
3378,858,4 8 2,40,743477,98.79 84.56 89
3379,867,6 4 5,40,743474,100.37 81.4 91
3380,856,3 2 10,40,743105,98 79.82 95
3381,876,9 5 1,40,743093,102.74 82.19 88
3382,848,1 7 6,40,743083,96.42 83.77 92
3383,851,2 5 7,40,743028,97.21 82.19 93
3384,873,8 7 0,40,743017,101.95 83.77 87
3385,846,0 14 0,40,742962,95.63 89.3 87
3386,891,14 0 2,40,742921,106.69 78.24 89
3387,855,3 10 1,40,742873,98 86.14 88
3388,869,7 2 6,40,742853,101.16 79.82 92
3389,878,10 3 2,40,742754,103.53 80.61 89
3390,883,11 0 5,40,742736,104.32 78.24 91
3391,845,0 9 5,40,742736,95.63 85.35 91
3392,890,13 3 0,40,742691,105.9 80.61 87
3393,856,3 3 9,40,742563,98 80.61 94
3394,853,3 3 8,40,742563,98 80.61 94
3395,849,1 13 0,40,742473,96.42 88.51 87
3396,867,6 5 4,40,742443,100.37 82.19 90
3397,863,6 5 3,40,742443,100.37 82.19 90
3398,861,5 7 2,40,742421,99.58 83.77 89
3399,851,2 6 6,40,742106,97.21 82.98 92
3400,869,7 3 5,40,742053,101.16 80.61 91
3401,858,4 0 11,40,741994,98.79 78.24 96
3402,884,11 1 4,40,741994,104.32 79.03 90
3403,880,11 1 3,40,741994,104.32 79.03 90
3404,892,14 1 1,40,741994,106.69 79.03 88
3405,858,4 9 1,40,741994,98.79 85.35 88
3406,848,1 8 5,40,741940,96.42 84.56 91
3407,852,2 12 0,40,741875,97.21 87.72 87
3408,853,3 4 7,40,741866,98 81.4 93
3409,870,8 0 7,40,741808,101.95 78.24 93
3410,876,9 6 0,40,741712,102.74 82.98 87
3411,858,4 1 10,40,741681,98.79 79.03 95
3412,878,10 4 1,40,741609,103.53 81.4 88
3413,846,0 10 4,40,741375,95.63 86.14 90
3414,842,0 10 3,40,741375,95.63 86.14 90
3415,864,6 6 2,40,741253,100.37 82.98 89
3416,871,8 1 6,40,741244,101.95 79.03 92
3417,859,4 2 9,40,741213,98.79 79.82 94
3418,855,4 2 8,40,741213,98.79 79.82 94
3419,855,3 11 0,40,741169,98 86.93 87
3420,870,7 4 4,40,741094,101.16 81.4 90
3421,866,7 4 3,40,741094,101.16 81.4 90
3422,880,11 2 2,40,741087,104.32 79.82 89
3423,851,2 7 5,40,741030,97.21 83.77 91
3424,854,3 5 6,40,741014,98 82.19 92
3425,861,5 8 1,40,741004,99.58 84.56 88
3426,892,14 2 0,40,740897,106.69 79.82 87
3427,844,0 0 15,40,740695,95.63 78.24 99
3428,849,1 9 4,40,740644,96.42 85.35 90
3429,845,1 9 3,40,740644,96.42 85.35 90
3430,844,0 1 14,40,740619,95.63 79.03 98
3431,856,4 3 7,40,740588,98.79 80.61 93
3432,872,8 2 5,40,740519,101.95 79.82 91
3433,845,0 2 13,40,740393,95.63 79.82 97
3434,842,0 2 12,40,740393,95.63 79.82 97
3435,858,4 10 0,40,740354,98.79 86.14 87
3436,879,10 5 0,40,740300,103.53 82.19 87
3437,861,5 0 10,40,740139,99.58 78.24 95
3438,886,12 0 4,40,740139,105.11 78.24 90
3439,882,12 0 3,40,740139,105.11 78.24 90
3440,843,0 3 11,40,740015,95.63 80.61 96
3441,894,15 0 1,40,740015,107.48 78.24 88
3442,881,11 3 1,40,740015,104.32 80.61 88
3443,854,3 6 5,40,740007,98 82.98 91
3444,866,7 5 2,40,739975,101.16 82.19 89
3445,864,6 7 1,40,739905,100.37 83.77 88
3446,842,0 11 2,40,739864,95.63 86.93 89
3447,857,4 4 6,40,739808,98.79 81.4 92
3448,852,2 8 4,40,739801,97.21 84.56 90
3449,848,2 8 3,40,739801,97.21 84.56 90
3450,862,5 1 9,40,739745,99.58 79.03 94
3451,858,5 1 8,40,739745,99.58 79.03 94
3452,872,8 3 4,40,739633,101.95 80.61 90
3453,868,8 3 3,40,739633,101.95 80.61 90
3454,873,9 0 6,40,739520,102.74 78.24 92
3455,843,0 4 10,40,739486,95.63 81.4 95
3456,861,5 9 0,40,739430,99.58 85.35 87
3457,883,12 1 2,40,739308,105.11 79.03 89
3458,847,1 0 14,40,739273,96.42 78.24 98
3459,845,1 10 2,40,739197,96.42 86.14 89
3460,859,5 2 7,40,739194,99.58 79.82 93
3461,848,1 1 13,40,739120,96.42 79.03 97
3462,845,1 1 12,40,739120,96.42 79.03 97
3463,894,15 1 0,40,738996,107.48 79.03 87
3464,874,9 1 5,40,738871,102.74 79.03 91
3465,857,4 5 5,40,738871,98.79 82.19 91
3466,855,3 7 4,40,738846,98 83.77 90
3467,851,3 7 3,40,738846,98 83.77 90
3468,845,1 2 11,40,738816,96.42 79.82 96
3469,844,0 5 9,40,738806,95.63 82.19 94
3470,840,0 5 8,40,738806,95.63 82.19 94
3471,881,11 4 0,40,738778,104.32 81.4 87
3472,866,7 6 1,40,738696,101.16 82.98 88
3473,869,8 4 2,40,738585,101.95 81.4 89
3474,859,5 3 6,40,738486,99.58 80.61 92
3475,848,2 9 2,40,738418,97.21 85.35 89
3476,864,6 8 0,40,738398,100.37 84.56 87
3477,846,1 3 10,40,738358,96.42 80.61 95
3478,883,12 2 1,40,738311,105.11 79.82 88
3479,842,0 12 1,40,738201,95.63 87.72 88
3480,864,6 0 9,40,738160,100.37 78.24 94
3481,860,6 0 8,40,738160,100.37 78.24 94
3482,875,9 2 4,40,738059,102.74 79.82 90
3483,871,9 2 3,40,738059,102.74 79.82 90
3484,841,0 6 7,40,737974,95.63 82.98 93
3485,857,4 6 4,40,737778,98.79 82.98 90
3486,854,4 6 3,40,737778,98.79 82.98 90
3487,847,1 4 9,40,737749,96.42 81.4 94
3488,843,1 4 8,40,737749,96.42 81.4 94
3489,851,2 0 13,40,737727,97.21 78.24 97
3490,847,2 0 12,40,737727,97.21 78.24 97
3491,861,6 1 7,40,737684,100.37 79.03 93
3492,860,5 4 5,40,737620,99.58 81.4 91
3493,845,1 11 1,40,737597,96.42 86.93 88
3494,851,3 8 2,40,737529,98 84.56 89
3495,848,2 1 11,40,737497,97.21 79.03 96
3496,885,13 0 2,40,737418,105.9 78.24 89
3497,869,8 5 1,40,737377,101.95 82.19 88
3498,867,7 7 0,40,737257,101.16 83.77 87
3499,883,12 3 0,40,737148,105.11 80.61 87
3500,849,2 2 10,40,737112,97.21 79.82 95
3501,876,10 0 5,40,737109,103.53 78.24 91
3502,871,9 3 2,40,737084,102.74 80.61 89
3503,862,6 2 6,40,737049,100.37 79.82 92
3504,841,0 7 6,40,736992,95.63 83.77 92
3505,844,1 5 7,40,736987,96.42 82.19 93
3506,848,2 10 1,40,736882,97.21 86.14 88
3507,860,5 5 4,40,736597,99.58 82.19 90
3508,856,5 5 3,40,736597,99.58 82.19 90
3509,849,2 3 9,40,736575,97.21 80.61 94
3510,846,2 3 8,40,736575,97.21 80.61 94
3511,854,4 7 2,40,736528,98.79 83.77 89
3512,885,13 1 1,40,736497,105.9 79.03 88
3513,842,0 13 0,40,736387,95.63 88.51 87
3514,877,10 1 4,40,736372,103.53 79.03 90
3515,873,10 1 3,40,736372,103.53 79.03 90
3516,862,6 3 5,40,736256,100.37 80.61 91
3517,844,1 6 6,40,736073,96.42 82.98 92
3518,851,3 0 11,40,736058,98 78.24 96
3519,864,7 0 7,40,736058,101.16 78.24 93
3520,851,3 9 1,40,736058,98 85.35 88
3521,869,8 6 0,40,736007,101.95 82.98 87
3522,872,9 4 1,40,735948,102.74 81.4 88
3523,846,2 4 7,40,735883,97.21 81.4 93
3524,841,0 8 5,40,735858,95.63 84.56 91
3525,845,1 12 0,40,735844,96.42 87.72 87
3526,851,3 1 10,40,735748,98 79.03 95
3527,864,7 1 6,40,735498,101.16 79.03 92
3528,874,10 2 2,40,735472,103.53 79.82 89
3529,857,5 6 2,40,735417,99.58 82.98 89
3530,886,13 2 0,40,735409,105.9 79.82 87
3531,863,6 4 4,40,735304,100.37 81.4 90
3532,859,6 4 3,40,735304,100.37 81.4 90
3533,852,3 2 9,40,735283,98 79.82 94
3534,849,3 2 8,40,735283,98 79.82 94
3535,848,2 11 0,40,735192,97.21 86.93 87
3536,854,4 8 1,40,735123,98.79 84.56 88
3537,847,2 5 6,40,735038,97.21 82.19 92
3538,844,1 7 5,40,735006,96.42 83.77 91
3539,865,7 2 5,40,734778,101.16 79.82 91
3540,849,3 3 7,40,734664,98 80.61 93
3541,872,9 5 0,40,734649,102.74 82.19 87
3542,879,11 0 4,40,734574,104.32 78.24 90
3543,875,11 0 3,40,734574,104.32 78.24 90
3544,842,0 9 4,40,734574,95.63 85.35 90
3545,838,0 9 3,40,734574,95.63 85.35 90
3546,887,14 0 1,40,734574,106.69 78.24 88
3547,851,3 10 0,40,734431,98 86.14 87
3548,874,10 3 1,40,734409,103.53 80.61 88
3549,854,4 0 10,40,734264,98.79 78.24 95
3550,859,6 5 2,40,734194,100.37 82.19 89
3551,857,5 7 1,40,734079,99.58 83.77 88
3552,847,2 6 5,40,734040,97.21 82.98 91
3553,865,7 3 4,40,733899,101.16 80.61 90
3554,862,7 3 3,40,733899,101.16 80.61 90
3555,850,3 4 6,40,733889,98 81.4 92
3556,855,4 1 9,40,733874,98.79 79.03 94
3557,851,4 1 8,40,733874,98.79 79.03 94
3558,867,8 0 6,40,733832,101.95 78.24 92
3559,845,1 8 4,40,733787,96.42 84.56 90
3560,841,1 8 3,40,733787,96.42 84.56 90
3561,876,11 1 2,40,733749,104.32 79.03 89
3562,888,14 1 0,40,733562,106.69 79.03 87
3563,854,4 9 0,40,733562,98.79 85.35 87
3564,852,4 2 7,40,733328,98.79 79.82 93
3565,840,0 0 14,40,733213,95.63 78.24 98
3566,867,8 1 5,40,733187,101.95 79.03 91
3567,874,10 4 0,40,733181,103.53 81.4 87
3568,838,0 10 2,40,733138,95.63 86.14 89
3569,841,0 1 13,40,733062,95.63 79.03 97
3570,838,0 1 12,40,733062,95.63 79.03 97
3571,850,3 5 5,40,732960,98 82.19 91
3572,860,6 6 1,40,732925,100.37 82.98 88
3573,848,2 7 4,40,732887,97.21 83.77 90
3574,844,2 7 3,40,732887,97.21 83.77 90
3575,862,7 4 2,40,732860,101.16 81.4 89
3576,838,0 2 11,40,732760,95.63 79.82 96
3577,876,11 2 1,40,732760,104.32 79.82 88
3578,852,4 3 6,40,732625,98.79 80.61 92
3579,857,5 8 0,40,732584,99.58 84.56 87
3580,841,1 9 2,40,732415,96.42 85.35 89
3581,868,8 2 4,40,732381,101.95 79.82 90
3582,864,8 2 3,40,732381,101.95 79.82 90
3583,857,5 0 9,40,732348,99.58 78.24 94
3584,854,5 0 8,40,732348,99.58 78.24 94
3585,839,0 3 10,40,732306,95.63 80.61 95
3586,878,12 0 2,40,731915,105.11 78.24 89
3587,854,5 1 7,40,731875,99.58 79.03 93
3588,851,3 6 4,40,731875,98 82.98 90
3589,847,3 6 3,40,731875,98 82.98 90
3590,853,4 4 5,40,731766,98.79 81.4 91
3591,844,1 0 13,40,731729,96.42 78.24 97
3592,840,1 0 12,40,731729,96.42 78.24 97
3593,840,0 4 9,40,731702,95.63 81.4 94
3594,836,0 4 8,40,731702,95.63 81.4 94
3595,862,7 5 1,40,731661,101.16 82.19 88
3596,890,15 0 0,40,731606,107.48 78.24 87
3597,877,11 3 0,40,731606,104.32 80.61 87
3598,844,2 8 2,40,731581,97.21 84.56 89
3599,838,0 11 1,40,731551,95.63 86.93 88
3600,841,1 1 11,40,731501,96.42 79.03 96
3601,860,6 7 0,40,731497,100.37 83.77 87
3602,870,9 0 5,40,731482,102.74 78.24 91
3603,864,8 3 2,40,731414,101.95 80.61 89
3604,855,5 2 6,40,731246,99.58 79.82 92
3605,842,1 2 10,40,731120,96.42 79.82 95
3606,879,12 1 1,40,731001,105.11 79.03 88
3607,837,0 5 7,40,730946,95.63 82.19 93
3608,841,1 10 1,40,730891,96.42 86.14 88
3609,870,9 1 4,40,730751,102.74 79.03 90
3610,866,9 1 3,40,730751,102.74 79.03 90
3611,853,4 5 4,40,730751,98.79 82.19 90
3612,850,4 5 3,40,730751,98.79 82.19 90
3613,847,3 7 2,40,730636,98 83.77 89
3614,843,1 3 9,40,730586,96.42 80.61 94
3615,839,1 3 8,40,730586,96.42 80.61 94
3616,856,5 3 5,40,730459,99.58 80.61 91
3617,857,6 0 7,40,730307,100.37 78.24 93
3618,863,7 6 0,40,730301,101.16 82.98 87
3619,865,8 4 1,40,730287,101.95 81.4 88
3620,844,2 0 11,40,730122,97.21 78.24 96
3621,844,2 9 1,40,730122,97.21 85.35 88
3622,837,0 6 6,40,730039,95.63 82.98 92
3623,879,12 2 0,40,729921,105.11 79.82 87
3624,840,1 4 7,40,729901,96.42 81.4 93
3625,867,9 2 2,40,729858,102.74 79.82 89
3626,845,2 1 10,40,729814,97.21 79.03 95
3627,838,0 12 0,40,729812,95.63 87.72 87
3628,857,6 1 6,40,729752,100.37 79.03 92
3629,850,4 6 2,40,729580,98.79 82.98 89
3630,856,5 4 4,40,729515,99.58 81.4 90
3631,852,5 4 3,40,729515,99.58 81.4 90
3632,845,2 2 9,40,729353,97.21 79.82 94
3633,842,2 2 8,40,729353,97.21 79.82 94
3634,847,3 8 1,40,729242,98 84.56 88
3635,841,1 11 0,40,729215,96.42 86.93 87
3636,881,13 0 1,40,729132,105.9 78.24 88
3637,840,1 5 6,40,729062,96.42 82.19 92
3638,858,6 2 5,40,729038,100.37 79.82 91
3639,873,10 0 4,40,729009,103.53 78.24 90
3640,869,10 0 3,40,729009,103.53 78.24 90
3641,865,8 5 0,40,728997,101.95 82.19 87
3642,838,0 7 5,40,728981,95.63 83.77 91
3643,867,9 3 1,40,728803,102.74 80.61 88
3644,842,2 3 7,40,728739,97.21 80.61 93
3645,845,2 10 0,40,728508,97.21 86.14 87
3646,853,5 5 2,40,728413,99.58 82.19 89
3647,847,3 0 10,40,728390,98 78.24 95
3648,850,4 7 1,40,728253,98.79 83.77 88
3649,869,10 1 2,40,728190,103.53 79.03 89
3650,859,6 3 4,40,728165,100.37 80.61 90
3651,855,6 3 3,40,728165,100.37 80.61 90
3652,860,7 0 6,40,728143,101.16 78.24 92
3653,881,13 1 0,40,728128,105.9 79.03 87
3654,840,1 6 5,40,728072,96.42 82.98 91
3655,848,3 1 9,40,728003,98 79.03 94
3656,844,3 1 8,40,728003,98 79.03 94
3657,843,2 4 6,40,727971,97.21 81.4 92
3658,838,0 8 4,40,727772,95.63 84.56 90
3659,834,0 8 3,40,727772,95.63 84.56 90
3660,847,3 9 0,40,727693,98 85.35 87
3661,868,9 4 0,40,727585,102.74 81.4 87
3662,861,7 1 5,40,727503,101.16 79.03 91
3663,845,3 2 7,40,727461,98 79.82 93
3664,870,10 2 1,40,727209,103.53 79.82 88
3665,853,5 6 1,40,727154,99.58 82.98 88
3666,855,6 4 2,40,727134,100.37 81.4 89
3667,843,2 5 5,40,727049,97.21 82.19 91
3668,841,1 7 4,40,726929,96.42 83.77 90
3669,837,1 7 3,40,726929,96.42 83.77 90
3670,850,4 8 0,40,726770,98.79 84.56 87
3671,846,3 3 6,40,726764,98 80.61 92
3672,861,7 2 4,40,726704,101.16 79.82 90
3673,857,7 2 3,40,726704,101.16 79.82 90
3674,850,4 0 9,40,726535,98.79 78.24 94
3675,847,4 0 8,40,726535,98.79 78.24 94
3676,871,11 0 2,40,726412,104.32 78.24 89
3677,834,0 9 2,40,726412,95.63 85.35 89
3678,883,14 0 0,40,726226,106.69 78.24 87
3679,848,4 1 7,40,726067,98.79 79.03 93
3680,870,10 3 0,40,726063,103.53 80.61 87
3681,844,2 6 4,40,725973,97.21 82.98 90
3682,840,2 6 3,40,725973,97.21 82.98 90
3683,856,6 5 1,40,725944,100.37 82.19 88
3684,846,3 4 5,40,725912,98 81.4 91
3685,863,8 0 5,40,725855,101.95 78.24 91
3686,858,7 3 2,40,725745,101.16 80.61 89
3687,853,5 7 0,40,725737,99.58 83.77 87
3688,837,0 0 13,40,725731,95.63 78.24 97
3689,833,0 0 12,40,725731,95.63 78.24 97
3690,837,1 8 2,40,725633,96.42 84.56 89
3691,834,0 1 11,40,725505,95.63 79.03 96
3692,872,11 1 1,40,725505,104.32 79.03 88
3693,848,4 2 6,40,725442,98.79 79.82 92
3694,864,8 1 4,40,725130,101.95 79.03 90
3695,860,8 1 3,40,725130,101.95 79.03 90
3696,835,0 2 10,40,725127,95.63 79.82 95
3697,846,3 5 4,40,724905,98 82.19 90
3698,843,3 5 3,40,724905,98 82.19 90
3699,835,0 10 1,40,724900,95.63 86.14 88
3700,840,2 7 2,40,724744,97.21 83.77 89
3701,849,4 3 5,40,724662,98.79 80.61 91
3702,858,7 4 1,40,724625,101.16 81.4 88
3703,836,0 3 9,40,724598,95.63 80.61 94
3704,832,0 3 8,40,724598,95.63 80.61 94
3705,856,6 6 0,40,724596,100.37 82.98 87
3706,850,5 0 7,40,724557,99.58 78.24 93
3707,872,11 2 0,40,724433,104.32 79.82 87
3708,860,8 2 2,40,724244,101.95 79.82 89
3709,837,1 0 11,40,724186,96.42 78.24 96
3710,838,1 9 1,40,724186,96.42 85.35 88
3711,851,5 1 6,40,724006,99.58 79.03 92
3712,833,0 4 7,40,723918,95.63 81.4 93
3713,838,1 1 10,40,723881,96.42 79.03 95
3714,843,3 6 2,40,723743,98 82.98 89
3715,849,4 4 4,40,723725,98.79 81.4 90
3716,845,4 4 3,40,723725,98.79 81.4 90
3717,874,12 0 1,40,723691,105.11 78.24 88
3718,866,9 0 4,40,723444,102.74 78.24 90
3719,862,9 0 3,40,723444,102.74 78.24 90
3720,838,1 2 9,40,723424,96.42 79.82 94
3721,835,1 2 8,40,723424,96.42 79.82 94
3722,840,2 8 1,40,723361,97.21 84.56 88
3723,858,7 5 0,40,723346,101.16 82.19 87
3724,851,5 2 5,40,723298,99.58 79.82 91
3725,835,0 11 0,40,723238,95.63 86.93 87
3726,861,8 3 1,40,723196,101.95 80.61 88
3727,833,0 5 6,40,723086,95.63 82.19 92
3728,835,1 3 7,40,722814,96.42 80.61 93
3729,875,12 1 0,40,722694,105.11 79.03 87
3730,863,9 1 2,40,722632,102.74 79.03 89
3731,846,4 5 2,40,722632,98.79 82.19 89
3732,838,1 10 0,40,722586,96.42 86.14 87
3733,840,2 0 10,40,722516,97.21 78.24 95
3734,853,6 0 6,40,722454,100.37 78.24 92
3735,852,5 3 4,40,722432,99.58 80.61 90
3736,848,5 3 3,40,722432,99.58 80.61 90
3737,843,3 7 1,40,722427,98 83.77 88
3738,841,2 1 9,40,722132,97.21 79.03 94
3739,838,2 1 8,40,722132,97.21 79.03 94
3740,834,0 6 5,40,722104,95.63 82.98 91
3741,836,1 4 6,40,722052,96.42 81.4 92
3742,861,8 4 0,40,721988,101.95 81.4 87
3743,841,2 9 0,40,721825,97.21 85.35 87
3744,854,6 1 5,40,721820,100.37 79.03 91
3745,863,9 2 1,40,721657,102.74 79.82 88
3746,838,2 2 7,40,721594,97.21 79.82 93
3747,849,5 4 2,40,721409,99.58 81.4 89
3748,846,4 6 1,40,721383,98.79 82.98 88
3749,836,1 5 5,40,721138,96.42 82.19 91
3750,854,6 2 4,40,721027,100.37 79.82 90
3751,851,6 2 3,40,721027,100.37 79.82 90
3752,834,0 7 4,40,720970,95.63 83.77 90
3753,830,0 7 3,40,720970,95.63 83.77 90
3754,844,3 8 0,40,720955,98 84.56 87
3755,865,10 0 2,40,720909,103.53 78.24 89
3756,839,2 3 6,40,720903,97.21 80.61 92
3757,877,13 0 0,40,720847,105.9 78.24 87
3758,844,3 0 9,40,720723,98 78.24 94
3759,840,3 0 8,40,720723,98 78.24 94
3760,863,9 3 0,40,720521,102.74 80.61 87
3761,841,3 1 7,40,720258,98 79.03 93
3762,856,7 0 5,40,720228,101.16 78.24 91
3763,849,5 5 1,40,720228,99.58 82.19 88
3764,851,6 3 2,40,720075,100.37 80.61 89
3765,837,1 6 4,40,720071,96.42 82.98 90
3766,833,1 6 3,40,720071,96.42 82.98 90
3767,839,2 4 5,40,720058,97.21 81.4 91
3768,865,10 1 1,40,720009,103.53 79.03 88
3769,846,4 7 0,40,719977,98.79 83.77 87
3770,830,0 8 2,40,719686,95.63 84.56 89
3771,841,3 2 6,40,719639,98 79.82 92
3772,857,7 1 4,40,719509,101.16 79.03 90
3773,853,7 1 3,40,719509,101.16 79.03 90
3774,840,2 5 4,40,719059,97.21 82.19 90
3775,836,2 5 3,40,719059,97.21 82.19 90
3776,851,6 4 1,40,718964,100.37 81.4 88
3777,866,10 2 0,40,718945,103.53 79.82 87
3778,849,5 6 0,40,718891,99.58 82.98 87
3779,842,3 3 5,40,718864,98 80.61 91
3780,833,1 7 2,40,718852,96.42 83.77 89
3781,843,4 0 7,40,718806,98.79 78.24 93
3782,854,7 2 2,40,718629,101.16 79.82 89
3783,844,4 1 6,40,718260,98.79 79.03 92
3784,830,0 0 11,40,718250,95.63 78.24 96
3785,868,11 0 1,40,718250,104.32 78.24 88
3786,831,0 9 1,40,718250,95.63 85.35 88
3787,831,0 1 10,40,717947,95.63 79.03 95
3788,842,3 4 4,40,717935,98 81.4 90
3789,839,3 4 3,40,717935,98 81.4 90
3790,836,2 6 2,40,717907,97.21 82.98 89
3791,859,8 0 4,40,717879,101.95 78.24 90
3792,855,8 0 3,40,717879,101.95 78.24 90
3793,852,6 5 0,40,717695,100.37 82.19 87
3794,854,7 3 1,40,717590,101.16 80.61 88
3795,845,4 2 5,40,717557,98.79 79.82 91
3796,831,0 2 9,40,717494,95.63 79.82 94
3797,828,0 2 8,40,717494,95.63 79.82 94
3798,834,1 8 1,40,717480,96.42 84.56 88
3799,868,11 1 0,40,717260,104.32 79.03 87
3800,856,8 1 2,40,717073,101.95 79.03 89
3801,829,0 3 7,40,716889,95.63 80.61 93
3802,839,3 5 2,40,716851,98 82.19 89
3803,846,5 0 6,40,716766,99.58 78.24 92
3804,845,4 3 4,40,716698,98.79 80.61 90
3805,841,4 3 3,40,716698,98.79 80.61 90
3806,831,0 10 0,40,716663,95.63 86.14 87
3807,833,1 0 10,40,716642,96.42 78.24 95
3808,837,2 7 1,40,716601,97.21 83.77 88
3809,854,7 4 0,40,716391,101.16 81.4 87
3810,834,1 1 9,40,716261,96.42 79.03 94
3811,831,1 1 8,40,716261,96.42 79.03 94
3812,847,5 1 5,40,716136,99.58 79.03 91
3813,829,0 4 6,40,716134,95.63 81.4 92
