rank,cp,ivs,maxlevel,stat-product,stats
2534,2487,13 15 2,36.5,3547585,174.09 142.5 143
2535,2482,11 9 8,37,3547572,173.19 138.4 148
2536,2465,3 3 9,40,3547540,170.7 136.72 152
2537,2482,12 12 6,36.5,3547508,173.32 140.19 146
2538,2493,9 9 2,39,3547411,174.19 140.45 145
2539,2487,9 9 1,39,3547411,174.19 140.45 145
2540,2492,12 7 10,37,3547403,173.97 136.85 149
2541,2486,12 7 9,37,3547403,173.97 136.85 149
2542,2484,9 2 11,38.5,3547360,173.56 134.47 152
2543,2494,10 12 0,38.5,3547256,174.34 142.29 143
2544,2490,11 4 9,38,3547222,174.48 135.53 150
2545,2493,11 10 3,38,3547222,174.48 140.21 145
2546,2485,15 15 7,35,3547212,173.64 140.89 145
2547,2492,14 13 6,36,3547197,174.2 140.43 145
2548,2486,14 13 5,36,3547197,174.2 140.43 145
2549,2499,10 1 7,39.5,3547024,175.61 134.66 150
2550,2497,8 6 2,40,3546841,174.66 139.09 146
2551,2490,8 6 1,40,3546841,174.66 139.09 146
2552,2490,9 3 8,39,3546728,174.19 135.74 150
2553,2448,0 2 13,40,3546693,168.33 135.93 155
2554,2489,13 4 14,36.5,3546647,174.09 134.03 152
2555,2452,1 13 0,40,3546637,169.12 144.62 145
2556,2476,5 6 4,40,3546621,172.29 139.09 148
2557,2495,13 5 11,37,3546551,174.74 135.31 150
2558,2483,15 10 12,35,3546551,173.64 137.08 149
2559,2496,14 9 5,37,3546502,175.51 138.4 146
2560,2486,7 8 0,40,3546456,173.87 140.67 145
2561,2472,4 8 3,40,3546345,171.5 140.67 147
2562,2492,10 7 5,38.5,3546302,174.34 138.38 147
2563,2493,12 13 1,37.5,3546221,174.61 142.02 143
2564,2480,6 4 5,40,3546203,173.08 137.51 149
2565,2489,9 9 4,38.5,3546003,173.56 139.94 146
2566,2489,10 12 2,38,3545999,173.7 141.77 144
2567,2484,7 1 10,39.5,3545964,173.24 134.66 152
2568,2468,4 1 10,40,3545938,171.5 135.14 153
2569,2496,11 5 6,38.5,3545912,175.12 136.81 148
2570,2492,13 11 4,37,3545875,174.74 139.95 145
2571,2492,12 8 6,37.5,3545814,174.61 138.14 147
2572,2483,14 7 14,35.5,3545808,173.54 135.31 151
2573,2496,14 14 0,37,3545688,175.51 142.27 142
2574,2486,8 6 3,39.5,3545637,174.03 138.6 147
2575,2500,12 2 11,38,3545584,175.26 133.98 151
2576,2493,12 2 10,38,3545584,175.26 133.98 151
2577,2495,15 12 3,36.5,3545564,175.63 140.19 144
2578,2487,13 10 10,36,3545545,173.43 138.13 148
2579,2495,13 6 7,37.5,3545512,175.39 136.59 148
2580,2490,14 8 11,36,3545459,174.2 136.6 149
2581,2490,15 11 9,35.5,3545438,174.3 138.37 147
2582,2488,11 10 5,37.5,3545435,173.84 139.69 146
2583,2493,12 1 14,37.5,3545407,174.61 132.71 153
2584,2468,3 10 2,40,3545382,170.7 142.25 146
2585,2461,3 10 1,40,3545382,170.7 142.25 146
2586,2500,15 0 14,37,3545224,176.29 131.44 153
2587,2496,9 4 5,39.5,3545160,174.82 137.02 148
2588,2489,9 4 4,39.5,3545160,174.82 137.02 148
2589,2490,7 2 7,40,3545082,173.87 135.93 150
2590,2483,7 2 6,40,3545082,173.87 135.93 150
2591,2462,2 6 7,40,3545082,169.91 139.09 150
2592,2455,2 6 6,40,3545082,169.91 139.09 150
2593,2487,10 0 12,38.5,3545075,174.34 132.9 153
2594,2498,14 3 12,37,3545009,175.51 133.76 151
2595,2494,10 1 9,39,3544993,174.97 134.17 151
2596,2451,1 8 5,40,3544900,169.12 140.67 149
2597,2499,12 3 7,38.5,3544828,175.9 135.25 149
2598,2493,15 6 12,36,3544697,174.97 135.06 150
2599,2452,1 0 14,40,3544632,169.12 134.35 156
2600,2485,11 4 11,37.5,3544625,173.84 135.04 151
2601,2486,14 13 8,35.5,3544614,173.54 139.9 146
2602,2488,12 13 3,37,3544578,173.97 141.49 144
2603,2465,3 4 8,40,3544572,170.7 137.51 151
2604,2486,12 7 12,36.5,3544571,173.32 136.34 150
2605,2491,14 2 15,36.5,3544560,174.86 132.49 153
2606,2498,14 4 8,37.5,3544520,176.17 135.04 149
2607,2485,9 3 10,38.5,3544510,173.56 135.25 151
2608,2486,15 5 15,35.5,3544505,174.3 133.79 152
2609,2484,11 3 15,37,3544492,173.19 133.76 153
2610,2484,10 12 4,37.5,3544381,173.06 141.24 145
2611,2487,10 7 7,38,3544375,173.7 137.87 148
2612,2449,0 3 12,40,3544299,168.33 136.72 154
2613,2443,0 3 11,40,3544299,168.33 136.72 154
2614,2484,9 9 6,38,3544241,172.92 139.43 147
2615,2497,14 9 8,36.5,3544156,174.86 137.88 147
2616,2490,14 9 7,36.5,3544156,174.86 137.88 147
2617,2489,11 15 0,37.5,3544085,173.84 143.57 142
2618,2447,0 10 4,40,3544033,168.33 142.25 148
2619,2491,14 14 2,36.5,3544022,174.86 141.73 143
2620,2499,10 2 6,39.5,3543982,175.61 135.45 149
2621,2500,15 7 9,36.5,3543941,175.63 136.34 148
2622,2491,11 5 8,38,3543824,174.48 136.31 149
2623,2457,2 12 0,40,3543739,169.91 143.83 145
2624,2486,13 11 6,36.5,3543697,174.09 139.42 146
2625,2498,11 11 0,38.5,3543585,175.12 141.5 143
2626,2489,13 5 13,36.5,3543562,174.09 134.8 151
2627,2486,12 8 8,37,3543502,173.97 137.63 148
2628,2498,10 8 2,39,3543483,174.97 139.67 145
2629,2491,10 8 1,39,3543483,174.97 139.67 145
2630,2491,9 4 7,39,3543447,174.19 136.53 149
2631,2485,9 4 6,39,3543447,174.19 136.53 149
2632,2469,4 2 9,40,3543363,171.5 135.93 152
2633,2496,15 12 6,36,3543354,174.97 139.67 145
2634,2490,15 12 5,36,3543354,174.97 139.67 145
2635,2482,11 10 7,37,3543287,173.19 139.17 147
2636,2497,12 9 3,38,3543263,175.26 139.43 145
2637,2493,8 0 8,40,3543252,174.66 134.35 151
2638,2485,7 2 9,39.5,3543236,173.24 135.45 151
2639,2496,13 6 10,37,3543038,174.74 136.08 149
2640,2490,13 6 9,37,3543038,174.74 136.08 149
2641,2483,15 10 15,34.5,3542901,172.97 136.55 150
2642,2494,12 2 13,37.5,3542833,174.61 133.48 152
2643,2488,12 2 12,37.5,3542833,174.61 133.48 152
2644,2477,5 7 3,40,3542672,172.29 139.88 147
2645,2480,6 5 4,40,3542646,173.08 138.3 148
2646,2494,9 5 1,40,3542646,175.45 138.3 146
2647,2453,1 1 13,40,3542627,169.12 135.14 155
2648,2487,9 10 0,39,3542627,174.19 141.23 144
2649,2488,10 1 11,38.5,3542622,174.34 133.69 152
2650,2484,11 15 2,37,3542617,173.19 143.04 143
2651,2494,12 3 9,38,3542581,175.26 134.76 150
2652,2482,12 13 5,36.5,3542569,173.32 140.96 145
2653,2490,8 7 0,40,3542562,174.66 139.88 145
2654,2497,13 12 1,37.5,3542517,175.39 141.24 143
2655,2493,11 11 2,38,3542329,174.48 140.99 144
2656,2486,11 11 1,38,3542329,174.48 140.99 144
2657,2484,15 11 11,35,3542319,173.64 137.84 148
2658,2484,14 8 13,35.5,3542225,173.54 136.08 150
2659,2500,15 8 5,37,3542225,176.29 137.63 146
2660,2494,10 2 8,39,3542110,174.97 134.96 150
2661,2496,11 6 5,38.5,3542079,175.12 137.6 147
2662,2493,10 8 4,38.5,3542077,174.34 139.16 146
2663,2486,10 8 3,38.5,3542077,174.34 139.16 146
2664,2473,4 9 2,40,3542008,171.5 141.46 146
2665,2466,4 9 1,40,3542008,171.5 141.46 146
2666,2486,14 14 4,36,3541983,174.2 141.2 144
2667,2484,7 3 5,40,3541922,173.87 136.72 149
2668,2499,14 4 11,37,3541888,175.51 134.53 150
2669,2496,14 10 4,37,3541888,175.51 139.17 145
2670,2492,14 3 14,36.5,3541867,174.86 133.26 152
2671,2444,0 4 10,40,3541638,168.33 137.51 153
2672,2496,13 7 6,37.5,3541564,175.39 137.36 147
2673,2486,8 7 2,39.5,3541525,174.03 139.38 146
2674,2492,12 9 5,37.5,3541478,174.61 138.92 146
2675,2456,2 7 5,40,3541456,169.91 139.88 149
2676,2491,14 9 10,36,3541448,174.2 137.36 148
2677,2484,14 9 9,36,3541448,174.2 137.36 148
2678,2472,5 0 10,40,3541447,172.29 134.35 153
2679,2490,9 5 3,39.5,3541443,174.82 137.81 147
2680,2486,9 4 9,38.5,3541390,173.56 136.03 150
2681,2500,12 4 6,38.5,3541390,175.9 136.03 148
2682,2485,11 5 10,37.5,3541387,173.84 135.81 150
2683,2466,3 5 7,40,3541335,170.7 138.3 150
2684,2459,3 5 6,40,3541335,170.7 138.3 150
2685,2487,15 6 14,35.5,3541307,174.3 134.55 151
2686,2488,8 0 10,39.5,3541251,174.03 133.87 152
2687,2494,15 7 11,36,3541072,174.97 135.83 149
2688,2499,14 5 7,37.5,3540966,176.17 135.81 148
2689,2451,1 9 4,40,3540890,169.12 141.46 148
2690,2492,13 12 3,37,3540877,174.74 140.72 144
2691,2490,15 12 8,35.5,3540774,174.3 139.14 146
2692,2484,15 12 7,35.5,3540774,174.3 139.14 146
2693,2482,10 13 0,38,3540722,173.7 142.54 143
2694,2488,11 11 4,37.5,3540713,173.84 140.47 145
2695,2493,12 14 0,37.5,3540664,174.61 142.8 142
2696,2500,10 3 5,39.5,3540663,175.61 136.23 148
2697,2493,10 3 4,39.5,3540663,175.61 136.23 148
2698,2461,3 11 0,40,3540660,170.7 143.04 145
2699,2497,13 1 10,38,3540637,176.04 133.2 151
2700,2470,4 3 8,40,3540517,171.5 136.72 151
2701,2494,8 1 7,40,3540491,174.66 135.14 150
2702,2488,8 1 6,40,3540491,174.66 135.14 150
2703,2454,1 2 12,40,3540355,169.12 135.93 154
2704,2447,1 2 11,40,3540355,169.12 135.93 154
2705,2497,13 0 14,37.5,3540339,175.39 131.93 153
2706,2488,10 8 6,38,3540316,173.7 138.65 147
2707,2495,15 13 2,36.5,3540288,175.63 140.96 143
2708,2483,13 5 15,36,3540221,173.43 134.29 152
2709,2490,13 6 12,36.5,3540210,174.09 135.57 150
2710,2484,13 6 11,36.5,3540210,174.09 135.57 150
2711,2491,11 6 7,38,3540155,174.48 137.09 148
2712,2497,11 0 9,39,3540066,175.76 133.39 151
2713,2488,12 3 11,37.5,3539987,174.61 134.26 151
2714,2483,10 1 13,38,3539910,173.7 133.2 153
2715,2489,10 2 10,38.5,3539896,174.34 134.47 151
2716,2485,9 5 5,39,3539894,174.19 137.31 148
2717,2500,15 8 8,36.5,3539882,175.63 137.11 147
2718,2494,15 8 7,36.5,3539882,175.63 137.11 147
2719,2488,12 2 15,37,3539736,173.97 132.99 153
2720,2490,14 10 6,36.5,3539712,174.86 138.65 146
2721,2447,0 11 3,40,3539643,168.33 143.04 147
2722,2495,15 1 15,36.5,3539477,175.63 131.72 153
2723,2495,11 7 1,39,3539377,175.76 138.88 145
2724,2487,12 9 7,37,3539332,173.97 138.4 147
2725,2495,12 4 8,38,3539304,175.26 135.53 149
2726,2490,13 7 8,37,3539255,174.74 136.85 148
2727,2488,12 14 2,37,3539198,173.97 142.27 143
2728,2473,5 1 9,40,3538996,172.29 135.14 152
2729,2495,10 3 7,39,3538953,174.97 135.74 149
2730,2489,10 3 6,39,3538953,174.97 135.74 149
2731,2483,8 0 12,39,3538915,173.4 133.39 153
2732,2493,14 4 13,36.5,3538903,174.86 134.03 151
2733,2487,13 12 5,36.5,3538869,174.09 140.19 145
2734,2481,6 6 3,40,3538816,173.08 139.09 147
2735,2491,10 9 0,39,3538815,174.97 140.45 144
2736,2483,11 11 6,37,3538734,173.19 139.95 146
2737,2444,0 5 9,40,3538711,168.33 138.3 152
2738,2489,8 1 9,39.5,3538647,174.03 134.66 151
2739,2483,8 1 8,39.5,3538647,174.03 134.66 151
2740,2500,14 5 10,37,3538495,175.51 135.31 149
2741,2493,14 5 9,37,3538495,175.51 135.31 149
2742,2485,7 4 4,40,3538487,173.87 137.51 148
2743,2495,9 6 0,40,3538487,175.45 139.09 145
2744,2497,12 10 2,38,3538485,175.26 140.21 144
2745,2491,12 10 1,38,3538485,175.26 140.21 144
2746,2477,5 8 2,40,3538452,172.29 140.67 146
2747,2470,5 8 1,40,3538452,172.29 140.67 146
2748,2484,14 9 12,35.5,3538378,173.54 136.84 149
2749,2457,2 0 13,40,3538368,169.91 134.35 155
2750,2491,14 15 1,36.5,3538365,174.86 142.5 142
2751,2498,10 4 1,40,3538269,176.24 137.51 146
2752,2490,15 13 4,36,3538252,174.97 140.43 144
2753,2497,11 7 4,38.5,3537972,175.12 138.38 146
2754,2490,11 7 3,38.5,3537972,175.12 138.38 146
2755,2498,13 1 13,37.5,3537889,175.39 132.71 152
2756,2491,13 1 12,37.5,3537889,175.39 132.71 152
2757,2486,11 6 9,37.5,3537880,173.84 136.59 149
2758,2488,15 7 13,35.5,3537842,174.3 135.31 150
2759,2460,3 6 5,40,3537827,170.7 139.09 149
2760,2484,15 12 10,35,3537823,173.64 138.6 147
2761,2448,1 3 10,40,3537816,169.12 136.72 153
2762,2498,13 2 9,38,3537757,176.04 133.98 150
2763,2500,15 9 4,37,3537727,176.29 138.4 145
2764,2492,11 0 11,38.5,3537698,175.12 132.9 152
2765,2500,12 5 5,38.5,3537677,175.9 136.81 147
2766,2486,10 9 2,38.5,3537579,174.34 139.94 145
2767,2456,2 8 4,40,3537562,169.91 140.67 148
2768,2488,8 2 5,40,3537455,174.66 135.93 149
2769,2490,9 6 2,39.5,3537451,174.82 138.6 146
2770,2470,4 4 7,40,3537400,171.5 137.51 150
2771,2464,4 4 6,40,3537400,171.5 137.51 150
2772,2466,4 10 0,40,3537400,171.5 142.25 145
2773,2483,12 14 4,36.5,3537362,173.32 141.73 144
2774,2496,13 8 5,37.5,3537345,175.39 138.14 146
2775,2484,10 2 12,38,3537340,173.7 133.98 152
2776,2498,11 1 8,39,3537308,175.76 134.17 150
2777,2495,15 8 10,36,3537178,174.97 136.6 148
2778,2488,15 8 9,36,3537178,174.97 136.6 148
2779,2485,14 10 8,36,3537171,174.2 138.13 147
2780,2487,11 12 0,38,3537165,174.48 141.77 143
2781,2486,8 8 1,39.5,3537140,174.03 140.17 145
2782,2500,14 6 6,37.5,3537138,176.17 136.59 147
2783,2497,13 13 0,37.5,3537073,175.39 142.02 142
2784,2494,10 4 3,39.5,3537068,175.61 137.02 147
2785,2483,12 3 13,37,3537046,173.97 133.76 152
2786,2484,13 6 14,36,3537027,173.43 135.06 151
2787,2496,14 11 3,37,3537003,175.51 139.95 144
2788,2496,15 2 14,36.5,3536906,175.63 132.49 152
2789,2490,10 3 9,38.5,3536897,174.34 135.25 150
2790,2484,10 3 8,38.5,3536897,174.34 135.25 150
2791,2489,12 4 10,37.5,3536870,174.61 135.04 150
2792,2492,12 10 4,37.5,3536870,174.61 139.69 145
2793,2486,12 10 3,37.5,3536870,174.61 139.69 145
2794,2452,1 10 3,40,3536613,169.12 142.25 147
2795,2484,13 7 10,36.5,3536589,174.09 136.34 149
2796,2482,9 11 1,38.5,3536505,173.56 141.5 144
2797,2486,14 15 3,36,3536502,174.2 141.97 143
2798,2474,5 2 8,40,3536273,172.29 135.93 151
2799,2458,2 1 12,40,3536219,169.91 135.14 154
2800,2452,2 1 11,40,3536219,169.91 135.14 154
2801,2492,11 7 6,38,3536214,174.48 137.87 147
2802,2485,11 7 5,38,3536214,174.48 137.87 147
2803,2486,9 6 4,39,3536067,174.19 138.1 147
2804,2497,11 2 4,39.5,3535983,176.39 135.45 148
2805,2484,15 13 6,35.5,3535843,174.3 139.9 145
2806,2483,8 2 7,39.5,3535769,174.03 135.45 150
2807,2495,12 5 7,38,3535755,175.26 136.31 148
2808,2498,9 0 7,40,3535713,175.45 134.35 150
2809,2491,9 0 6,40,3535713,175.45 134.35 150
2810,2494,14 5 12,36.5,3535671,174.86 134.8 150
2811,2488,14 5 11,36.5,3535671,174.86 134.8 150
2812,2492,13 13 2,37,3535607,174.74 141.49 143
2813,2485,13 13 1,37,3535607,174.74 141.49 143
2814,2487,14 4 15,36,3535567,174.2 133.53 152
2815,2494,15 9 6,36.5,3535553,175.63 137.88 146
2816,2489,10 4 5,39,3535520,174.97 136.53 148
2817,2445,0 6 8,40,3535519,168.33 139.09 151
2818,2491,13 8 7,37,3535202,174.74 137.63 147
2819,2492,13 2 11,37.5,3535167,175.39 133.48 151
2820,2493,11 1 10,38.5,3535097,175.12 133.69 151
2821,2499,12 6 1,39,3535092,176.54 138.1 145
2822,2449,1 4 9,40,3535009,169.12 137.51 152
2823,2491,14 11 5,36.5,3534997,174.86 139.42 145
2824,2487,11 0 13,38,3534990,174.48 132.42 153
2825,2447,0 12 2,40,3534986,168.33 143.83 146
2826,2441,0 12 1,40,3534986,168.33 143.83 146
2827,2487,12 10 6,37,3534894,173.97 139.17 146
2828,2494,14 6 8,37,3534831,175.51 136.08 148
2829,2495,11 8 0,39,3534826,175.76 139.67 144
2830,2492,13 1 15,37,3534797,174.74 132.21 153
2831,2486,13 1 14,37,3534797,174.74 132.21 153
2832,2485,7 5 3,40,3534777,173.87 138.3 147
2833,2496,15 14 1,36.5,3534742,175.63 141.73 142
2834,2481,6 7 2,40,3534713,173.08 139.88 146
2835,2475,6 7 1,40,3534713,173.08 139.88 146
2836,2499,13 3 8,38,3534603,176.04 134.76 149
2837,2485,10 3 11,38,3534498,173.7 134.76 151
2838,2495,13 9 1,38,3534466,176.04 139.43 144
2839,2477,6 0 9,40,3534439,173.08 134.35 152
2840,2499,11 2 7,39,3534274,175.76 134.96 149
2841,2493,11 2 6,39,3534274,175.76 134.96 149
2842,2499,10 5 0,40,3534230,176.24 138.3 145
2843,2489,8 3 4,40,3534142,174.66 136.72 148
2844,2488,15 8 12,35.5,3534111,174.3 136.08 149
2845,2482,15 8 11,35.5,3534111,174.3 136.08 149
2846,2484,12 4 12,37,3534087,173.97 134.53 151
2847,2497,15 3 13,36.5,3534065,175.63 133.26 151
2848,2460,3 7 4,40,3534050,170.7 139.88 148
2849,2464,4 5 5,40,3534011,171.5 138.3 149
2850,2471,5 9 0,40,3533958,172.29 141.46 145
2851,2493,9 0 9,39.5,3533872,174.82 133.87 151
2852,2487,9 0 8,39.5,3533872,174.82 133.87 151
2853,2452,2 2 10,40,3533802,169.91 135.93 153
2854,2497,15 4 9,37,3533774,176.29 134.53 149
2855,2487,13 13 4,36.5,3533773,174.09 140.96 144
2856,2494,12 6 3,38.5,3533689,175.9 137.6 146
2857,2484,10 4 7,38.5,3533626,174.34 136.03 149
2858,2491,11 8 2,38.5,3533591,175.12 139.16 145
2859,2490,12 5 9,37.5,3533482,174.61 135.81 149
2860,2483,12 5 8,37.5,3533482,174.61 135.81 149
2861,2491,12 11 0,38,3533434,175.26 140.99 143
2862,2456,2 9 3,40,3533399,169.91 141.46 147
2863,2475,5 3 7,40,3533278,172.29 136.72 150
2864,2468,5 3 6,40,3533278,172.29 136.72 150
2865,2494,10 5 2,39.5,3533196,175.61 137.81 146
2866,2491,9 7 1,39.5,3533184,174.82 139.38 145
2867,2485,15 13 9,35,3533063,173.64 139.37 146
2868,2500,14 7 5,37.5,3533036,176.17 137.36 146
2869,2489,15 9 8,36,3533015,174.97 137.36 147
2870,2500,15 10 3,37,3532957,176.29 139.17 144
2871,2490,15 14 3,36,3532881,174.97 141.2 143
2872,2496,13 9 4,37.5,3532853,175.39 138.92 145
2873,2490,13 9 3,37.5,3532853,175.39 138.92 145
2874,2487,10 10 1,38.5,3532808,174.34 140.72 144
2875,2492,9 1 5,40,3532802,175.45 135.14 149
2876,2495,14 0 12,37.5,3532763,176.17 131.93 152
2877,2485,13 8 9,36.5,3532700,174.09 137.11 148
2878,2485,14 11 7,36,3532626,174.2 138.9 146
2879,2484,8 3 6,39.5,3532617,174.03 136.23 149
2880,2488,11 1 12,38,3532544,174.48 133.2 152
2881,2498,11 3 3,39.5,3532510,176.39 136.23 147
2882,2488,14 5 14,36,3532492,174.2 134.29 151
2883,2487,8 9 0,39.5,3532480,174.03 140.96 144
2884,2486,13 2 13,37,3532230,174.74 132.99 152
2885,2494,11 2 9,38.5,3532222,175.12 134.47 150
2886,2487,11 2 8,38.5,3532222,175.12 134.47 150
2887,2493,13 3 10,37.5,3532172,175.39 134.26 150
2888,2488,14 6 10,36.5,3532169,174.86 135.57 149
2889,2452,1 11 2,40,3532068,169.12 143.04 146
2890,2445,1 11 1,40,3532068,169.12 143.04 146
2891,2446,0 7 7,40,3532060,168.33 139.88 150
2892,2439,0 7 6,40,3532060,168.33 139.88 150
2893,2486,11 8 4,38,3532000,174.48 138.65 146
2894,2486,12 11 2,37.5,3531992,174.61 140.47 144
2895,2486,9 7 3,39,3531967,174.19 138.88 146
2896,2450,1 5 8,40,3531935,169.12 138.3 151
2897,2496,12 6 6,38,3531932,175.26 137.09 147
2898,2489,12 6 5,38,3531932,175.26 137.09 147
2899,2462,3 0 12,40,3531891,170.7 134.35 154
2900,2456,3 0 11,40,3531891,170.7 134.35 154
2901,2496,14 12 2,37,3531846,175.51 140.72 143
2902,2490,14 12 1,37,3531846,175.51 140.72 143
2903,2478,6 1 8,40,3531840,173.08 135.14 151
2904,2490,10 5 4,39,3531813,174.97 137.31 147
2905,2483,9 12 0,38.5,3531349,173.56 142.29 143
2906,2499,13 4 7,38,3531175,176.04 135.53 148
2907,2487,9 1 7,39.5,3531119,174.82 134.66 150
2908,2453,2 3 9,40,3531117,169.91 136.72 152
2909,2493,11 3 5,39,3530964,175.76 135.74 148
2910,2498,15 4 12,36.5,3530954,175.63 134.03 150
2911,2491,15 4 11,36.5,3530954,175.63 134.03 150
2912,2495,15 10 5,36.5,3530954,175.63 138.65 145
2913,2495,14 7 7,37,3530896,175.51 136.85 147
2914,2491,13 9 6,37,3530879,174.74 138.4 146
2915,2485,13 9 5,37,3530879,174.74 138.4 146
2916,2484,12 5 11,37,3530858,173.97 135.31 150
2917,2486,7 6 2,40,3530792,173.87 139.09 146
2918,2479,7 6 1,40,3530792,173.87 139.09 146
2919,2491,15 3 15,36,3530733,174.97 132.76 152
2920,2482,15 8 14,35,3530683,173.64 135.56 150
2921,2499,12 7 0,39,3530659,176.54 138.88 144
2922,2484,15 14 5,35.5,3530647,174.3 140.67 144
2923,2489,8 4 3,40,3530553,174.66 137.51 147
2924,2465,4 6 4,40,3530352,171.5 139.09 148
2925,2475,6 8 0,40,3530336,173.08 140.67 145
2926,2499,14 8 1,38,3530272,176.82 138.65 144
2927,2498,15 5 8,37,3530231,176.29 135.31 148
2928,2496,14 1 11,37.5,3530165,176.17 132.71 151
2929,2483,15 9 10,35.5,3530114,174.3 136.84 148
2930,2497,12 0 10,38.5,3530113,175.9 132.9 151
2931,2485,10 5 6,38.5,3530082,174.34 136.81 148
2932,2485,13 14 0,37,3530068,174.74 142.27 142
2933,2441,0 13 0,40,3530064,168.33 144.62 145
2934,2491,14 12 4,36.5,3530014,174.86 140.19 144
2935,2484,14 12 3,36.5,3530014,174.86 140.19 144
2936,2469,5 4 5,40,3530010,172.29 137.51 149
2937,2461,3 8 3,40,3530002,170.7 140.67 147
2938,2489,11 2 11,38,3529826,174.48 133.98 151
2939,2484,12 6 7,37.5,3529824,174.61 136.59 148
2940,2496,14 0 15,37,3529675,175.51 131.44 153
2941,2489,14 0 14,37,3529675,175.51 131.44 153
2942,2493,9 2 4,40,3529613,175.45 135.93 148
2943,2457,3 1 10,40,3529598,170.7 135.14 153
2944,2495,13 10 0,38,3529530,176.04 140.21 143
2945,2495,12 7 2,38.5,3529425,175.9 138.38 145
2946,2496,12 1 6,39,3529412,176.54 134.17 149
2947,2487,13 3 12,37,3529392,174.74 133.76 151
2948,2498,13 5 3,38.5,3529227,176.68 136.81 146
2949,2485,8 4 5,39.5,3529191,174.03 137.02 148
2950,2482,14 6 12,36,3529150,174.2 135.06 150
2951,2488,11 3 7,38.5,3529073,175.12 135.25 149
2952,2495,10 6 1,39.5,3529047,175.61 138.6 145
2953,2479,6 2 7,40,3528968,173.08 135.93 150
2954,2472,6 2 6,40,3528968,173.08 135.93 150
2955,2457,2 10 2,40,3528968,169.91 142.25 146
2956,2450,2 10 1,40,3528968,169.91 142.25 146
2957,2491,11 9 1,38.5,3528936,175.12 139.94 144
2958,2496,15 15 0,36.5,3528924,175.63 142.5 141
2959,2494,13 4 9,37.5,3528906,175.39 135.04 149
2960,2487,13 4 8,37.5,3528906,175.39 135.04 149
2961,2498,11 4 2,39.5,3528760,176.39 137.02 146
2962,2500,14 8 4,37.5,3528661,176.17 138.14 145
2963,2494,14 8 3,37.5,3528661,176.17 138.14 145
2964,2491,9 8 0,39.5,3528641,174.82 140.17 144
2965,2450,1 6 7,40,3528593,169.12 139.09 150
2966,2444,1 6 6,40,3528593,169.12 139.09 150
2967,2489,15 10 7,36,3528585,174.97 138.13 146
2968,2486,13 9 8,36.5,3528543,174.09 137.88 147
2969,2489,14 7 9,36.5,3528397,174.86 136.34 148
2970,2440,0 8 5,40,3528335,168.33 140.67 149
2971,2454,2 4 8,40,3528162,169.91 137.51 151
2972,2488,9 2 6,39.5,3528090,174.82 135.45 149
2973,2490,13 10 2,37.5,3528089,175.39 139.69 144
2974,2440,0 0 14,40,3528069,168.33 134.35 156
2975,2496,10 0 5,40,3527962,176.24 134.35 149
2976,2500,15 11 2,37,3527913,176.29 139.95 143
2977,2494,15 11 1,37,3527913,176.29 139.95 143
2978,2490,12 7 4,38,3527837,175.26 137.87 146
2979,2490,10 6 3,39,3527832,174.97 138.1 146
2980,2485,14 12 6,36,3527813,174.2 139.67 145
2981,2492,15 4 14,36,3527779,174.97 133.53 151
2982,2485,15 4 13,36,3527779,174.97 133.53 151
2983,2487,10 11 0,38.5,3527765,174.34 141.5 143
2984,2486,9 8 2,39,3527593,174.19 139.67 145
2985,2492,15 5 10,36.5,3527571,175.63 134.8 149
2986,2491,12 0 12,38,3527564,175.26 132.42 152
2987,2486,11 9 3,38,3527515,174.48 139.43 145
2988,2500,13 5 6,38,3527473,176.04 136.31 147
2989,2493,13 5 5,38,3527473,176.04 136.31 147
2990,2494,11 4 4,39,3527379,175.76 136.53 147
2991,2498,12 1 9,38.5,3527363,175.9 133.69 150
2992,2491,12 1 8,38.5,3527363,175.9 133.69 150
2993,2485,12 6 10,37,3527361,173.97 136.08 149
2994,2497,14 2 10,37.5,3527294,176.17 133.48 150
2995,2445,1 12 0,40,3527257,169.12 143.83 145
2996,2490,15 15 2,36,3527242,174.97 141.97 142
2997,2490,14 1 13,37,3527232,175.51 132.21 152
2998,2482,7 0 8,40,3527219,173.87 134.35 151
2999,2483,11 2 13,37.5,3527087,173.84 133.48 152
3000,2457,3 2 9,40,3527034,170.7 135.93 152
3001,2486,12 12 1,37.5,3526842,174.61 141.24 143
3002,2483,11 3 9,38,3526836,174.48 134.76 150
3003,2495,14 8 6,37,3526689,175.51 137.63 146
3004,2489,14 8 5,37,3526689,175.51 137.63 146
3005,2490,8 5 2,40,3526688,174.66 138.3 146
3006,2483,8 5 1,40,3526688,174.66 138.3 146
3007,2479,7 7 0,40,3526532,173.87 139.88 145
3008,2469,5 5 4,40,3526470,172.29 138.3 148
3009,2465,4 7 3,40,3526422,171.5 139.88 147
3010,2490,14 13 0,37,3526418,175.51 141.49 142
3011,2499,15 6 7,37,3526414,176.29 136.08 147
