rank,cp,ivs,maxlevel,stat-product,stats
3029,1633,1 10 4,41,2214253,120.09 146.34 126
3030,1644,3 2 9,41,2214162,121.68 139.97 130
3031,1682,10 1 3,41,2213757,127.25 139.18 125
3032,1645,3 9 3,41,2213678,121.68 145.54 125
3033,1655,5 1 8,41,2213203,123.27 139.18 129
3034,1659,6 4 4,41,2212978,124.07 141.56 126
3035,1635,1 7 7,41,2212725,120.09 143.95 128
3036,1630,1 7 6,41,2212725,120.09 143.95 128
3037,1657,5 8 2,41,2212517,123.27 144.74 124
3038,1651,5 8 1,41,2212517,123.27 144.74 124
3039,1677,9 2 3,41,2212492,126.45 139.97 125
3040,1642,3 6 5,41,2212226,121.68 143.15 127
3041,1638,2 3 9,41,2212188,120.89 140.77 130
3042,1649,4 2 8,41,2211490,122.48 139.97 129
3043,1639,2 10 3,41,2211227,120.89 146.34 125
3044,1653,5 5 4,41,2211145,123.27 142.36 126
3045,1671,8 3 3,41,2211069,125.66 140.77 125
3046,1651,4 9 2,41,2210321,122.48 145.54 124
3047,1645,4 9 1,41,2210321,122.48 145.54 124
3048,1661,6 1 7,41,2210215,124.07 139.18 128
3049,1656,6 1 6,41,2210215,124.07 139.18 128
3050,1631,1 4 9,41,2210050,120.09 141.56 130
3051,1636,2 7 5,41,2209977,120.89 143.95 127
3052,1687,11 1 2,41,2209772,128.04 139.18 124
3053,1682,11 1 1,41,2209772,128.04 139.18 124
3054,1643,3 3 8,41,2209613,121.68 140.77 129
3055,1665,7 4 3,41,2209487,124.86 141.56 125
3056,1647,4 6 4,41,2209152,122.48 143.15 126
3057,1632,1 11 3,41,2208618,120.09 147.13 125
3058,1655,5 2 7,41,2208596,123.27 139.97 128
3059,1650,5 2 6,41,2208596,123.27 139.97 128
3060,1682,10 2 2,41,2208596,127.25 139.97 124
3061,1676,10 2 1,41,2208596,127.25 139.97 124
3062,1644,3 10 2,41,2207968,121.68 146.34 124
3063,1639,3 10 1,41,2207968,121.68 146.34 124
3064,1659,6 5 3,41,2207748,124.07 142.36 125
3065,1637,2 4 8,41,2207573,120.89 141.56 129
3066,1629,1 8 5,41,2207567,120.09 144.74 127
3067,1676,9 3 2,41,2207262,126.45 140.77 124
3068,1671,9 3 1,41,2207262,126.45 140.77 124
3069,1661,7 1 5,41,2207005,124.86 139.18 127
3070,1641,3 7 4,41,2207000,121.68 143.95 126
3071,1649,4 3 7,41,2206814,122.48 140.77 128
3072,1644,4 3 6,41,2206814,122.48 140.77 128
3073,1632,1 1 12,41,2206230,120.09 139.18 132
3074,1627,1 1 11,41,2206230,120.09 139.18 132
3075,1653,5 6 3,41,2205851,123.27 143.15 125
3076,1670,8 4 2,41,2205772,125.66 141.56 124
3077,1665,8 4 1,41,2205772,125.66 141.56 124
3078,1655,6 2 5,41,2205479,124.07 139.97 127
3079,1638,2 11 2,41,2205458,120.89 147.13 124
3080,1633,2 11 1,41,2205458,120.89 147.13 124
3081,1631,1 5 8,41,2205370,120.09 142.36 129
3082,1643,3 4 7,41,2204871,121.68 141.56 128
3083,1638,3 4 6,41,2204871,121.68 141.56 128
3084,1635,2 8 4,41,2204689,120.89 144.74 126
3085,1664,7 5 2,41,2204125,124.86 142.36 124
3086,1659,7 5 1,41,2204125,124.86 142.36 124
3087,1633,2 1 10,41,2204016,120.89 139.18 131
3088,1647,4 7 3,41,2203795,122.48 143.95 125
3089,1649,5 3 5,41,2203792,123.27 140.77 127
3090,1667,8 1 4,41,2203574,125.66 139.18 126
3091,1632,1 12 2,41,2202792,120.09 147.93 124
3092,1626,1 12 1,41,2202792,120.09 147.93 124
3093,1637,2 5 7,41,2202766,120.89 142.36 128
3094,1632,2 5 6,41,2202766,120.89 142.36 128
3095,1658,6 6 2,41,2202321,124.07 143.15 124
3096,1653,6 6 1,41,2202321,124.07 143.15 124
3097,1629,1 9 4,41,2202219,120.09 145.54 126
3098,1661,7 2 4,41,2202139,124.86 139.97 126
3099,1627,1 2 10,41,2202028,120.09 139.97 131
3100,1643,4 4 5,41,2201944,122.48 141.56 127
3101,1639,3 1 9,41,2201581,121.68 139.18 130
3102,1641,3 8 3,41,2201581,121.68 144.74 125
3103,1655,6 3 4,41,2200545,124.07 140.77 126
3104,1630,1 6 7,41,2200500,120.09 143.15 128
3105,1625,1 6 6,41,2200500,120.09 143.15 128
3106,1652,5 7 2,41,2200360,123.27 143.95 124
3107,1647,5 7 1,41,2200360,123.27 143.95 124
3108,1637,3 5 5,41,2199936,121.68 142.36 127
3109,1672,9 1 3,41,2199921,126.45 139.18 125
3110,1633,2 2 9,41,2199690,120.89 139.97 130
3111,1634,2 9 3,41,2199209,120.89 145.54 125
3112,1645,4 1 8,41,2198925,122.48 139.18 129
3113,1649,5 4 4,41,2198792,123.27 141.56 126
3114,1666,8 2 3,41,2198577,125.66 139.97 125
3115,1646,4 8 2,41,2198243,122.48 144.74 124
3116,1641,4 8 1,41,2198243,122.48 144.74 124
3117,1631,2 6 5,41,2197767,120.89 143.15 127
3118,1627,1 3 9,41,2197634,120.09 140.77 130
3119,1639,3 2 8,41,2197130,121.68 139.97 129
3120,1660,7 3 3,41,2197075,124.86 140.77 125
3121,1643,4 5 4,41,2196879,122.48 142.36 126
3122,1628,1 10 3,41,2196679,120.09 146.34 125
3123,1650,5 1 7,41,2196047,123.27 139.18 128
3124,1645,5 1 6,41,2196047,123.27 139.18 128
3125,1677,10 1 2,41,2196047,127.25 139.18 124
3126,1672,10 1 1,41,2196047,127.25 139.18 124
3127,1640,3 9 2,41,2195968,121.68 145.54 124
3128,1635,3 9 1,41,2195968,121.68 145.54 124
3129,1625,1 7 5,41,2195438,120.09 143.95 127
3130,1654,6 4 3,41,2195414,124.07 141.56 125
3131,1632,2 3 8,41,2195171,120.89 140.77 129
3132,1637,3 6 4,41,2194807,121.68 143.15 126
3133,1671,9 2 2,41,2194792,126.45 139.97 124
3134,1666,9 2 1,41,2194792,126.45 139.97 124
3135,1644,4 2 7,41,2194347,122.48 139.97 128
3136,1639,4 2 6,41,2194347,122.48 139.97 128
3137,1648,5 5 3,41,2193596,123.27 142.36 125
3138,1634,2 10 2,41,2193537,120.89 146.34 124
3139,1628,2 10 1,41,2193537,120.89 146.34 124
3140,1665,8 3 2,41,2193380,125.66 140.77 124
3141,1660,8 3 1,41,2193380,125.66 140.77 124
3142,1626,1 4 8,41,2193050,120.09 141.56 129
3143,1651,6 1 5,41,2192947,124.07 139.18 127
3144,1630,2 7 4,41,2192576,120.89 143.95 126
3145,1638,3 3 7,41,2192485,121.68 140.77 128
3146,1633,3 3 6,41,2192485,121.68 140.77 128
3147,1660,7 4 2,41,2191812,124.86 141.56 124
3148,1654,7 4 1,41,2191812,124.86 141.56 124
3149,1642,4 6 3,41,2191619,122.48 143.15 125
3150,1645,5 2 5,41,2191341,123.27 139.97 127
3151,1627,1 11 2,41,2190949,120.09 147.13 124
3152,1622,1 11 1,41,2190949,120.09 147.13 124
3153,1632,2 4 7,41,2190460,120.89 141.56 128
3154,1627,2 4 6,41,2190460,120.89 141.56 128
3155,1624,1 8 4,41,2190185,120.09 144.74 126
3156,1654,6 5 2,41,2190086,124.07 142.36 124
3157,1648,6 5 1,41,2190086,124.07 142.36 124
3158,1656,7 1 4,41,2189627,124.86 139.18 126
3159,1639,4 3 5,41,2189574,122.48 140.77 127
3160,1622,1 1 10,41,2189516,120.09 139.18 131
3161,1636,3 7 3,41,2189485,121.68 143.95 125
3162,1626,1 5 7,41,2188275,120.09 142.36 128
3163,1621,1 5 6,41,2188275,120.09 142.36 128
3164,1648,5 6 2,41,2188204,123.27 143.15 124
3165,1642,5 6 1,41,2188204,123.27 143.15 124
3166,1650,6 2 4,41,2188113,124.07 139.97 126
3167,1633,3 4 5,41,2187646,121.68 141.56 127
3168,1628,2 1 9,41,2187192,120.89 139.18 130
3169,1630,2 8 3,41,2187192,120.89 144.74 125
3170,1644,5 3 4,41,2186439,123.27 140.77 126
3171,1641,4 7 2,41,2186165,122.48 143.95 124
3172,1636,4 7 1,41,2186165,122.48 143.95 124
3173,1661,8 1 3,41,2186085,125.66 139.18 125
3174,1627,2 5 5,41,2185557,120.89 142.36 127
3175,1622,1 2 9,41,2185218,120.09 139.97 130
3176,1624,1 9 3,41,2184741,120.09 145.54 125
3177,1655,7 2 3,41,2184662,124.86 139.97 125
3178,1634,3 1 8,41,2184646,121.68 139.18 129
3179,1638,4 4 4,41,2184606,122.48 141.56 126
3180,1635,3 8 2,41,2183968,121.68 144.74 124
3181,1630,3 8 1,41,2183968,121.68 144.74 124
3182,1620,1 6 5,41,2183308,120.09 143.15 127
3183,1650,6 3 3,41,2183080,124.07 140.77 125
3184,1628,2 2 8,41,2182769,120.89 139.97 129
3185,1632,3 5 4,41,2182614,121.68 142.36 126
3186,1666,9 1 2,41,2182321,126.45 139.18 124
3187,1661,9 1 1,41,2182321,126.45 139.18 124
3188,1640,4 1 7,41,2181879,122.48 139.18 128
3189,1634,4 1 6,41,2181879,122.48 139.18 128
3190,1629,2 9 2,41,2181616,120.89 145.54 124
3191,1624,2 9 1,41,2181616,120.89 145.54 124
3192,1644,5 4 3,41,2181341,123.27 141.56 125
3193,1661,8 2 2,41,2180988,125.66 139.97 124
3194,1655,8 2 1,41,2180988,125.66 139.97 124
3195,1622,1 3 8,41,2180729,120.09 140.77 129
3196,1626,2 6 4,41,2180462,120.89 143.15 126
3197,1634,3 2 7,41,2180098,121.68 139.97 128
3198,1629,3 2 6,41,2180098,121.68 139.97 128
3199,1655,7 3 2,41,2179498,124.86 140.77 124
3200,1650,7 3 1,41,2179498,124.86 140.77 124
3201,1638,4 5 3,41,2179444,122.48 142.36 125
3202,1623,1 10 2,41,2179106,120.09 146.34 124
3203,1618,1 10 1,41,2179106,120.09 146.34 124
3204,1640,5 1 5,41,2178890,123.27 139.18 127
3205,1627,2 3 7,41,2178155,120.89 140.77 128
3206,1622,2 3 6,41,2178155,120.89 140.77 128
3207,1620,1 7 4,41,2178151,120.09 143.95 126
3208,1649,6 4 2,41,2177851,124.07 141.56 124
3209,1644,6 4 1,41,2177851,124.07 141.56 124
3210,1631,3 6 3,41,2177388,121.68 143.15 125
3211,1634,4 2 5,41,2177203,122.48 139.97 127
3212,1621,1 4 7,41,2176050,120.09 141.56 128
3213,1616,1 4 6,41,2176050,120.09 141.56 128
3214,1643,5 5 2,41,2176047,123.27 142.36 124
3215,1638,5 5 1,41,2176047,123.27 142.36 124
3216,1645,6 1 4,41,2175680,124.07 139.18 126
3217,1628,3 3 5,41,2175356,121.68 140.77 127
3218,1625,2 7 3,41,2175174,120.89 143.95 125
3219,1640,5 2 4,41,2174086,123.27 139.97 126
3220,1637,4 6 2,41,2174086,122.48 143.15 124
3221,1632,4 6 1,41,2174086,122.48 143.15 124
3222,1622,2 4 5,41,2173348,120.89 141.56 127
3223,1618,1 1 9,41,2172802,120.09 139.18 130
3224,1619,1 8 3,41,2172802,120.09 144.74 125
3225,1634,4 3 4,41,2172333,122.48 140.77 126
3226,1651,7 1 3,41,2172249,124.86 139.18 125
3227,1631,3 7 2,41,2171969,121.68 143.95 124
3228,1626,3 7 1,41,2171969,121.68 143.95 124
3229,1616,1 5 5,41,2171179,120.09 142.36 127
3230,1645,6 2 3,41,2170747,124.07 139.97 125
3231,1628,3 4 4,41,2170420,121.68 141.56 126
3232,1623,2 1 8,41,2170367,120.89 139.18 129
3233,1625,2 8 2,41,2169694,120.89 144.74 124
3234,1619,2 8 1,41,2169694,120.89 144.74 124
3235,1639,5 3 3,41,2169086,123.27 140.77 125
3236,1656,8 1 2,41,2168596,125.66 139.18 124
3237,1651,8 1 1,41,2168596,125.66 139.18 124
3238,1617,1 2 8,41,2168409,120.09 139.97 129
3239,1621,2 5 4,41,2168348,120.89 142.36 126
3240,1629,3 1 7,41,2167711,121.68 139.18 128
3241,1624,3 1 6,41,2167711,121.68 139.18 128
3242,1633,4 4 3,41,2167268,122.48 141.56 125
3243,1618,1 9 2,41,2167263,120.09 145.54 124
3244,1613,1 9 1,41,2167263,120.09 145.54 124
3245,1650,7 2 2,41,2167184,124.86 139.97 124
3246,1645,7 2 1,41,2167184,124.86 139.97 124
3247,1615,1 6 4,41,2166117,120.09 143.15 126
3248,1623,2 2 7,41,2165849,120.89 139.97 128
3249,1618,2 2 6,41,2165849,120.89 139.97 128
3250,1644,6 3 2,41,2165616,124.07 140.77 124
3251,1639,6 3 1,41,2165616,124.07 140.77 124
3252,1627,3 5 3,41,2165291,121.68 142.36 125
3253,1629,4 1 5,41,2164833,122.48 139.18 127
3254,1638,5 4 2,41,2163890,123.27 141.56 124
3255,1633,5 4 1,41,2163890,123.27 141.56 124
3256,1617,1 3 7,41,2163825,120.09 140.77 128
3257,1612,1 3 6,41,2163825,120.09 140.77 128
3258,1621,2 6 3,41,2163157,120.89 143.15 125
3259,1623,3 2 5,41,2163066,121.68 139.97 127
3260,1632,4 5 2,41,2162008,122.48 142.36 124
3261,1627,4 5 1,41,2162008,122.48 142.36 124
3262,1635,5 1 4,41,2161734,123.27 139.18 126
3263,1617,2 3 5,41,2161138,120.89 140.77 127
3264,1615,1 7 3,41,2160864,120.09 143.95 125
3265,1629,4 2 4,41,2160060,122.48 139.97 126
3266,1626,3 6 2,41,2159969,121.68 143.15 124
3267,1621,3 6 1,41,2159969,121.68 143.15 124
3268,1611,1 4 5,41,2159049,120.09 141.56 127
3269,1640,6 1 3,41,2158413,124.07 139.18 125
3270,1623,3 3 4,41,2158227,121.68 140.77 126
3271,1620,2 7 2,41,2157773,120.89 143.95 124
3272,1615,2 7 1,41,2157773,120.89 143.95 124
3273,1634,5 2 3,41,2156832,123.27 139.97 125
3274,1617,2 4 4,41,2156235,120.89 141.56 126
3275,1613,1 1 8,41,2156088,120.09 139.18 129
3276,1614,1 8 2,41,2155420,120.09 144.74 124
3277,1609,1 8 1,41,2155420,120.09 144.74 124
3278,1628,4 3 3,41,2155092,122.48 140.77 125
3279,1646,7 1 2,41,2154871,124.86 139.18 124
3280,1640,7 1 1,41,2154871,124.86 139.18 124
3281,1611,1 5 4,41,2154083,120.09 142.36 126
3282,1618,2 1 7,41,2153543,120.89 139.18 128
3283,1613,2 1 6,41,2153543,120.89 139.18 128
3284,1640,6 2 2,41,2153381,124.07 139.97 124
3285,1634,6 2 1,41,2153381,124.07 139.97 124
3286,1622,3 4 3,41,2153195,121.68 141.56 125
3287,1634,5 3 2,41,2151734,123.27 140.77 124
3288,1629,5 3 1,41,2151734,123.27 140.77 124
3289,1612,1 2 7,41,2151600,120.09 139.97 128
3290,1607,1 2 6,41,2151600,120.09 139.97 128
3291,1616,2 5 3,41,2151139,120.89 142.36 125
3292,1619,3 1 5,41,2150775,121.68 139.18 127
3293,1628,4 4 2,41,2149930,122.48 141.56 124
3294,1623,4 4 1,41,2149930,122.48 141.56 124
3295,1613,2 2 5,41,2148928,120.89 139.97 127
3296,1610,1 6 3,41,2148925,120.09 143.15 125
3297,1622,3 5 2,41,2147969,121.68 142.36 124
3298,1617,3 5 1,41,2147969,121.68 142.36 124
3299,1624,4 1 4,41,2147787,122.48 139.18 126
3300,1607,1 3 5,41,2146920,120.09 140.77 127
3301,1618,3 2 4,41,2146034,121.68 139.97 126
3302,1616,2 6 2,41,2145851,120.89 143.15 124
3303,1611,2 6 1,41,2145851,120.89 143.15 124
3304,1630,5 1 3,41,2144577,123.27 139.18 125
3305,1612,2 3 4,41,2144121,120.89 140.77 126
3306,1610,1 7 2,41,2143577,120.09 143.95 124
3307,1604,1 7 1,41,2143577,120.09 143.95 124
3308,1624,4 2 3,41,2142917,122.48 139.97 125
3309,1606,1 4 4,41,2142049,120.09 141.56 126
3310,1635,6 1 2,41,2141146,124.07 139.18 124
3311,1630,6 1 1,41,2141146,124.07 139.18 124
3312,1618,3 3 3,41,2141098,121.68 140.77 125
3313,1629,5 2 2,41,2139577,123.27 139.97 124
3314,1624,5 2 1,41,2139577,123.27 139.97 124
3315,1608,1 1 7,41,2139375,120.09 139.18 128
3316,1603,1 1 6,41,2139375,120.09 139.18 128
3317,1612,2 4 3,41,2139122,120.89 141.56 125
3318,1623,4 3 2,41,2137852,122.48 140.77 124
3319,1618,4 3 1,41,2137852,122.48 140.77 124
3320,1606,1 5 3,41,2136987,120.09 142.36 125
3321,1608,2 1 5,41,2136718,120.89 139.18 127
3322,1617,3 4 2,41,2135969,121.68 141.56 124
3323,1612,3 4 1,41,2135969,121.68 141.56 124
3324,1602,1 2 5,41,2134790,120.09 139.97 127
3325,1611,2 5 2,41,2133930,120.89 142.36 124
3326,1606,2 5 1,41,2133930,120.89 142.36 124
3327,1614,3 1 4,41,2133840,121.68 139.18 126
3328,1608,2 2 4,41,2132007,120.89 139.97 126
3329,1605,1 6 2,41,2131734,120.09 143.15 124
3330,1600,1 6 1,41,2131734,120.09 143.15 124
3331,1619,4 1 3,41,2130741,122.48 139.18 125
3332,1602,1 3 4,41,2130015,120.09 140.77 126
3333,1613,3 2 3,41,2129002,121.68 139.97 125
3334,1625,5 1 2,41,2127420,123.27 139.18 124
3335,1619,5 1 1,41,2127420,123.27 139.18 124
3336,1607,2 3 3,41,2127104,120.89 140.77 125
3337,1619,4 2 2,41,2125773,122.48 139.97 124
3338,1613,4 2 1,41,2125773,122.48 139.97 124
3339,1601,1 4 3,41,2125048,120.09 141.56 125
3340,1613,3 3 2,41,2123969,121.68 140.77 124
3341,1608,3 3 1,41,2123969,121.68 140.77 124
3342,1598,1 1 5,41,2122661,120.09 139.18 127
3343,1607,2 4 2,41,2122009,120.89 141.56 124
3344,1602,2 4 1,41,2122009,120.89 141.56 124
3345,1603,2 1 4,41,2119894,120.89 139.18 126
3346,1601,1 5 2,41,2119891,120.09 142.36 124
3347,1595,1 5 1,41,2119891,120.09 142.36 124
3348,1597,1 2 4,41,2117981,120.09 139.97 126
3349,1609,3 1 3,41,2116905,121.68 139.18 125
3350,1603,2 2 3,41,2115086,120.89 139.97 125
3351,1614,4 1 2,41,2113695,122.48 139.18 124
3352,1609,4 1 1,41,2113695,122.48 139.18 124
3353,1597,1 3 3,41,2113110,120.09 140.77 125
3354,1608,3 2 2,41,2111970,121.68 139.97 124
3355,1603,3 2 1,41,2111970,121.68 139.97 124
3356,1602,2 3 2,41,2110087,120.89 140.77 124
3357,1597,2 3 1,41,2110087,120.89 140.77 124
3358,1596,1 4 2,41,2108048,120.09 141.56 124
3359,1591,1 4 1,41,2108048,120.09 141.56 124
3360,1593,1 1 4,41,2105947,120.09 139.18 126
3361,1598,2 1 3,41,2103069,120.89 139.18 125
3362,1592,1 2 3,41,2101171,120.09 139.97 125
3363,1604,3 1 2,41,2099970,121.68 139.18 124
3364,1598,3 1 1,41,2099970,121.68 139.18 124
3365,1598,2 2 2,41,2098166,120.89 139.97 124
3366,1593,2 2 1,41,2098166,120.89 139.97 124
3367,1592,1 3 2,41,2096205,120.09 140.77 124
3368,1587,1 3 1,41,2096205,120.09 140.77 124
3369,1588,1 1 3,41,2089233,120.09 139.18 125
3370,1593,2 1 2,41,2086244,120.89 139.18 124
3371,1588,2 1 1,41,2086244,120.89 139.18 124
3372,1587,1 2 2,41,2084362,120.09 139.97 124
3373,1582,1 2 1,41,2084362,120.09 139.97 124
3374,1583,1 1 2,41,2072519,120.09 139.18 124
3375,1578,1 1 1,41,2072519,120.09 139.18 124
