rank,cp,ivs,maxlevel,stat-product,stats
3215,792,5 10 2,40,905541,68.76 130.4 101
3216,789,5 10 1,40,905541,68.76 130.4 101
3217,781,3 9 5,40,905482,67.18 129.61 104
3218,767,0 15 5,40,905482,64.8 134.35 104
3219,815,10 1 2,40,905352,72.71 123.29 101
3220,811,10 1 1,40,905352,72.71 123.29 101
3221,786,4 4 8,40,905285,67.97 125.66 106
3222,782,3 0 13,40,905163,67.18 122.5 110
3223,803,8 6 0,40,905007,71.13 127.24 100
3224,785,4 1 10,40,904962,67.97 123.29 108
3225,785,4 7 5,40,904962,67.97 128.03 104
3226,796,6 8 2,40,904847,69.55 128.82 101
3227,793,6 8 1,40,904847,69.55 128.82 101
3228,801,7 0 7,40,904679,70.34 122.5 105
3229,798,7 0 6,40,904679,70.34 122.5 105
3230,799,7 3 4,40,904624,70.34 124.87 103
3231,809,9 1 3,40,904378,71.92 123.29 102
3232,777,2 14 3,40,904378,66.39 133.56 102
3233,768,0 7 12,40,904355,64.8 128.03 109
3234,765,0 7 11,40,904355,64.8 128.03 109
3235,782,3 12 3,40,904314,67.18 131.98 102
3236,791,5 2 8,40,904292,68.76 124.08 106
3237,767,0 10 9,40,904202,64.8 130.4 107
3238,789,5 5 5,40,904183,68.76 126.45 104
3239,771,1 8 9,40,904135,65.59 128.82 107
3240,773,1 5 12,40,904083,65.59 126.45 109
3241,770,1 5 11,40,904083,65.59 126.45 109
3242,786,4 10 3,40,903996,67.97 130.4 102
3243,801,7 6 2,40,903901,70.34 127.24 101
3244,797,7 6 1,40,903901,70.34 127.24 101
3245,766,0 4 14,40,903894,64.8 125.66 111
3246,776,2 6 9,40,903801,66.39 127.24 107
3247,807,9 4 0,40,903696,71.92 125.66 100
3248,773,1 11 7,40,903565,65.59 131.19 105
3249,770,1 11 6,40,903565,65.59 131.19 105
3250,777,2 3 12,40,903538,66.39 124.87 109
3251,774,2 3 11,40,903538,66.39 124.87 109
3252,777,2 9 7,40,903433,66.39 129.61 105
3253,774,2 9 6,40,903433,66.39 129.61 105
3254,768,0 13 7,40,903433,64.8 132.77 105
3255,765,0 13 6,40,903433,64.8 132.77 105
3256,790,5 8 3,40,903422,68.76 128.82 102
3257,771,1 2 14,40,903409,65.59 124.08 111
3258,803,8 1 4,40,903209,71.13 123.29 103
3259,780,3 4 9,40,903199,67.18 125.66 107
3260,793,6 3 5,40,903144,69.55 124.87 104
3261,782,3 7 7,40,903040,67.18 128.03 105
3262,779,3 7 6,40,903040,67.18 128.03 105
3263,795,6 0 8,40,903034,69.55 122.5 106
3264,781,3 1 12,40,902721,67.18 123.29 109
3265,778,3 1 11,40,902721,67.18 123.29 109
3266,805,8 4 2,40,902703,71.13 125.66 101
3267,801,8 4 1,40,902703,71.13 125.66 101
3268,775,2 0 14,40,902646,66.39 122.5 111
3269,795,6 6 3,40,902594,69.55 127.24 102
3270,780,3 15 0,40,902509,67.18 134.35 100
3271,775,2 12 4,40,902437,66.39 131.98 103
3272,786,4 5 7,40,902384,67.97 126.45 105
3273,783,4 5 6,40,902384,67.97 126.45 105
3274,784,4 13 0,40,902384,67.97 132.77 100
3275,771,1 14 4,40,902372,65.59 133.56 103
3276,784,4 2 9,40,902330,67.97 124.08 107
3277,780,3 10 4,40,902244,67.18 130.4 103
3278,811,10 2 0,40,902134,72.71 124.08 100
3279,788,5 11 0,40,902009,68.76 131.19 100
3280,797,7 1 5,40,901845,70.34 123.29 104
3281,784,4 8 4,40,901793,67.97 128.82 103
3282,765,0 8 10,40,901590,64.8 128.82 108
3283,799,7 4 3,40,901511,70.34 125.66 102
3284,790,5 3 7,40,901466,68.76 124.87 105
3285,787,5 3 6,40,901466,68.76 124.87 105
3286,769,1 6 10,40,901387,65.59 127.24 108
3287,766,0 5 13,40,901385,64.8 126.45 110
3288,793,6 9 0,40,901385,69.55 129.61 100
3289,808,9 2 2,40,901252,71.92 124.08 101
3290,805,9 2 1,40,901252,71.92 124.08 101
3291,788,5 0 9,40,901194,68.76 122.5 107
3292,771,1 9 8,40,901180,65.59 129.61 106
3293,766,0 11 8,40,901180,64.8 131.19 106
3294,789,5 6 4,40,901086,68.76 127.24 103
3295,771,1 3 13,40,900973,65.59 124.87 110
3296,774,2 4 10,40,900915,66.39 125.66 108
3297,775,2 7 8,40,900915,66.39 128.03 106
3298,781,3 13 2,40,900810,67.18 132.77 101
3299,778,3 13 1,40,900810,67.18 132.77 101
3300,776,2 15 2,40,900810,66.39 134.35 101
3301,773,2 15 1,40,900810,66.39 134.35 101
3302,764,0 2 15,40,900565,64.8 124.08 112
3303,786,4 11 2,40,900558,67.97 131.19 101
3304,782,4 11 1,40,900558,67.97 131.19 101
3305,797,7 7 0,40,900510,70.34 128.03 100
3306,780,3 5 8,40,900386,67.18 126.45 106
3307,769,1 12 5,40,900351,65.59 131.98 104
3308,814,11 0 0,40,900323,73.5 122.5 100
3309,775,2 1 13,40,900286,66.39 123.29 110
3310,794,6 1 7,40,900286,69.55 123.29 105
3311,791,6 1 6,40,900286,69.55 123.29 105
3312,774,2 10 5,40,900286,66.39 130.4 104
3313,778,3 2 10,40,900173,67.18 124.08 108
3314,803,8 2 3,40,900173,71.13 124.08 102
3315,764,0 14 5,40,900156,64.8 133.56 104
3316,793,6 4 4,40,900121,69.55 125.66 103
3317,790,5 9 2,40,900053,68.76 129.61 101
3318,787,5 9 1,40,900053,68.76 129.61 101
3319,778,3 8 5,40,899961,67.18 128.82 104
3320,769,1 0 15,40,899936,65.59 122.5 112
3321,784,4 3 8,40,899591,67.97 124.87 106
3322,812,10 0 2,40,899549,72.71 122.5 101
3323,809,10 0 1,40,899549,72.71 122.5 101
3324,801,8 5 0,40,899386,71.13 126.45 100
3325,783,4 6 5,40,899376,67.97 127.24 104
3326,794,6 7 2,40,899296,69.55 128.03 101
3327,791,6 7 1,40,899296,69.55 128.03 101
3328,782,4 0 10,40,899161,67.97 122.5 108
3329,775,2 13 3,40,899026,66.39 132.77 102
3330,779,3 11 3,40,898899,67.18 131.19 102
3331,770,1 15 3,40,898899,65.59 134.35 102
3332,797,7 2 4,40,898898,70.34 124.08 103
3333,766,0 6 12,40,898773,64.8 127.24 109
3334,763,0 6 11,40,898773,64.8 127.24 109
3335,764,0 9 9,40,898722,64.8 129.61 107
3336,769,1 7 9,40,898588,65.59 128.03 107
3337,806,9 0 3,40,898580,71.92 122.5 102
3338,788,5 1 8,40,898532,68.76 123.29 106
3339,787,5 4 5,40,898532,68.76 125.66 104
3340,784,4 9 3,40,898517,67.97 129.61 102
3341,770,1 4 12,40,898432,65.59 125.66 109
3342,767,1 4 11,40,898432,65.59 125.66 109
3343,798,7 5 2,40,898287,70.34 126.45 101
3344,795,7 5 1,40,898287,70.34 126.45 101
3345,764,0 3 14,40,898209,64.8 124.87 111
3346,773,2 5 9,40,898187,66.39 126.45 107
3347,770,1 10 7,40,898121,65.59 130.4 105
3348,767,1 10 6,40,898121,65.59 130.4 105
3349,766,0 12 7,40,898056,64.8 131.98 105
3350,763,0 12 6,40,898056,64.8 131.98 105
3351,805,9 3 0,40,898012,71.92 124.87 100
3352,775,2 8 7,40,897925,66.39 128.82 105
3353,772,2 8 6,40,897925,66.39 128.82 105
3354,788,5 7 3,40,897880,68.76 128.03 102
3355,775,2 2 12,40,897820,66.39 124.08 109
3356,772,2 2 11,40,897820,66.39 124.08 109
3357,768,1 1 14,40,897655,65.59 123.29 111
3358,778,3 3 9,40,897519,67.18 124.87 107
3359,779,3 6 7,40,897466,67.18 127.24 105
3360,776,3 6 6,40,897466,67.18 127.24 105
3361,791,6 2 5,40,897428,69.55 124.08 104
3362,800,8 0 4,40,897419,71.13 122.5 103
3363,777,3 14 0,40,897200,67.18 133.56 100
3364,773,2 11 4,40,897033,66.39 131.19 103
3365,769,1 13 4,40,897033,65.59 132.77 103
3366,802,8 3 2,40,897025,71.13 124.87 101
3367,799,8 3 1,40,897025,71.13 124.87 101
3368,782,4 12 0,40,897013,67.97 131.98 100
3369,792,6 5 3,40,896988,69.55 126.45 102
3370,779,3 0 12,40,896935,67.18 122.5 109
3371,776,3 0 11,40,896935,67.18 122.5 109
3372,778,3 9 4,40,896775,67.18 129.61 103
3373,764,0 15 4,40,896775,64.8 134.35 103
3374,784,4 4 7,40,896744,67.97 125.66 105
3375,781,4 4 6,40,896744,67.97 125.66 105
3376,782,4 1 9,40,896583,67.97 123.29 107
3377,786,5 10 0,40,896576,68.76 130.4 100
3378,808,10 1 0,40,896388,72.71 123.29 100
3379,782,4 7 4,40,896261,67.97 128.03 103
3380,795,7 0 5,40,896063,70.34 122.5 104
3381,762,0 7 10,40,896058,64.8 128.03 108
3382,790,6 8 0,40,895889,69.55 128.82 100
3383,796,7 3 3,40,895841,70.34 124.87 102
3384,767,1 5 10,40,895789,65.59 126.45 108
3385,788,5 2 7,40,895761,68.76 124.08 105
3386,785,5 2 6,40,895761,68.76 124.08 105
3387,764,0 4 13,40,895751,64.8 125.66 110
3388,764,0 10 8,40,895751,64.8 130.4 106
3389,768,1 8 8,40,895685,65.59 128.82 106
3390,806,9 1 2,40,895511,71.92 123.29 101
3391,803,9 1 1,40,895511,71.92 123.29 101
3392,774,2 14 2,40,895511,66.39 133.56 101
3393,771,2 14 1,40,895511,66.39 133.56 101
3394,786,5 5 4,40,895489,68.76 126.45 103
3395,779,3 12 2,40,895448,67.18 131.98 101
3396,776,3 12 1,40,895448,67.18 131.98 101
3397,773,2 6 8,40,895354,66.39 127.24 106
3398,768,1 2 13,40,895270,65.59 124.08 110
3399,771,2 3 10,40,895249,66.39 124.87 108
3400,783,4 10 2,40,895133,67.97 130.4 101
3401,780,4 10 1,40,895133,67.97 130.4 101
3402,767,1 11 5,40,894959,65.59 131.19 104
3403,794,7 6 0,40,894952,70.34 127.24 100
3404,762,0 1 15,40,894829,64.8 123.29 112
3405,771,2 9 5,40,894829,66.39 129.61 104
3406,762,0 13 5,40,894829,64.8 132.77 104
3407,777,3 4 8,40,894758,67.18 125.66 106
3408,787,5 8 2,40,894565,68.76 128.82 101
3409,784,5 8 1,40,894565,68.76 128.82 101
3410,772,2 0 13,40,894515,66.39 122.5 110
3411,792,6 0 7,40,894515,69.55 122.5 105
3412,789,6 0 6,40,894515,69.55 122.5 105
3413,790,6 3 4,40,894460,69.55 124.87 103
3414,776,3 1 10,40,894440,67.18 123.29 108
3415,776,3 7 5,40,894440,67.18 128.03 104
3416,800,8 1 3,40,894440,71.13 123.29 102
3417,781,4 2 8,40,893897,67.97 124.08 106
3418,780,4 5 5,40,893790,67.97 126.45 104
3419,798,8 4 0,40,893765,71.13 125.66 100
3420,792,6 6 2,40,893745,69.55 127.24 101
3421,789,6 6 1,40,893745,69.55 127.24 101
3422,773,2 12 3,40,893675,66.39 131.98 102
3423,768,1 14 3,40,893611,65.59 133.56 102
3424,777,3 10 3,40,893484,67.18 130.4 102
3425,762,0 8 9,40,893242,64.8 128.82 107
3426,763,0 5 12,40,893190,64.8 126.45 109
3427,761,0 5 11,40,893190,64.8 126.45 109
3428,794,7 1 4,40,893173,70.34 123.29 103
3429,767,1 6 9,40,893041,65.59 127.24 107
3430,781,4 8 3,40,893038,67.97 128.82 102
3431,784,5 3 5,40,892881,68.76 124.87 104
3432,768,1 3 12,40,892782,65.59 124.87 109
3433,765,1 3 11,40,892782,65.59 124.87 109
3434,786,5 0 8,40,892772,68.76 122.5 106
3435,768,1 9 7,40,892678,65.59 129.61 105
3436,765,1 9 6,40,892678,65.59 129.61 105
3437,763,0 11 7,40,892678,64.8 131.19 105
3438,760,0 11 6,40,892678,64.8 131.19 105
3439,796,7 4 2,40,892673,70.34 125.66 101
3440,793,7 4 1,40,892673,70.34 125.66 101
3441,771,2 4 9,40,892573,66.39 125.66 107
3442,762,0 2 14,40,892525,64.8 124.08 111
3443,772,2 7 7,40,892416,66.39 128.03 105
3444,770,2 7 6,40,892416,66.39 128.03 105
3445,786,5 6 3,40,892337,68.76 127.24 102
3446,802,9 2 0,40,892329,71.92 124.08 100
3447,772,2 1 12,40,892101,66.39 123.29 109
3448,769,2 1 11,40,892101,66.39 123.29 109
3449,766,1 0 14,40,891901,65.59 122.5 111
3450,777,3 5 7,40,891891,67.18 126.45 105
3451,774,3 5 6,40,891891,67.18 126.45 105
3452,775,3 13 0,40,891891,67.18 132.77 100
3453,770,2 15 0,40,891891,66.39 134.35 100
3454,775,3 2 9,40,891838,67.18 124.08 107
3455,788,6 1 5,40,891711,69.55 123.29 104
3456,766,1 12 4,40,891693,65.59 131.98 103
3457,779,4 11 0,40,891641,67.97 131.19 100
3458,771,2 10 4,40,891629,66.39 130.4 103
3459,762,0 14 4,40,891500,64.8 133.56 103
3460,790,6 4 3,40,891382,69.55 125.66 102
3461,799,8 2 2,40,891348,71.13 124.08 101
3462,796,8 2 1,40,891348,71.13 124.08 101
3463,775,3 8 4,40,891307,67.18 128.82 103
3464,784,5 9 0,40,891142,68.76 129.61 100
3465,781,4 3 7,40,891104,67.97 124.87 105
3466,778,4 3 6,40,891104,67.97 124.87 105
3467,779,4 0 9,40,890836,67.97 122.5 107
3468,780,4 6 4,40,890728,67.97 127.24 103
3469,806,10 0 0,40,890642,72.71 122.5 100
3470,760,0 6 10,40,890527,64.8 127.24 108
3471,788,6 7 0,40,890392,69.55 128.03 100
3472,762,0 9 8,40,890322,64.8 129.61 106
3473,772,2 13 2,40,890212,66.39 132.77 101
3474,769,2 13 1,40,890212,66.39 132.77 101
3475,765,1 4 10,40,890190,65.59 125.66 108
3476,766,1 7 8,40,890190,65.59 128.03 106
3477,794,7 2 3,40,890171,70.34 124.08 102
3478,761,0 3 13,40,890118,64.8 124.87 110
3479,776,3 11 2,40,890086,67.18 131.19 101
3480,773,3 11 1,40,890086,67.18 131.19 101
3481,767,1 15 2,40,890086,65.59 134.35 101
3482,764,1 15 1,40,890086,65.59 134.35 101
3483,785,5 1 7,40,890055,68.76 123.29 105
3484,782,5 1 6,40,890055,68.76 123.29 105
3485,784,5 4 4,40,889892,68.76 125.66 103
3486,771,2 5 8,40,889793,66.39 126.45 106
3487,803,9 0 2,40,889771,71.92 122.5 101
3488,800,9 0 1,40,889771,71.92 122.5 101
3489,781,4 9 2,40,889708,67.97 129.61 101
3490,778,4 9 1,40,889708,67.97 129.61 101
3491,769,2 2 10,40,889583,66.39 124.08 108
3492,766,1 1 13,40,889568,65.59 123.29 110
3493,765,1 10 5,40,889568,65.59 130.4 104
3494,760,0 12 5,40,889503,64.8 131.98 104
3495,792,7 5 0,40,889393,70.34 126.45 100
3496,769,2 8 5,40,889373,66.39 128.82 104
3497,775,3 3 8,40,889131,67.18 124.87 106
3498,759,0 0 15,40,889093,64.8 122.5 112
3499,785,5 7 2,40,889077,68.76 128.03 101
3500,782,5 7 1,40,889077,68.76 128.03 101
3501,773,3 6 5,40,888918,67.18 127.24 104
3502,788,6 2 4,40,888798,69.55 124.08 103
3503,773,3 0 10,40,888706,67.18 122.5 108
3504,797,8 0 3,40,888706,71.13 122.5 102
3505,770,2 11 3,40,888324,66.39 131.19 102
3506,766,1 13 3,40,888324,65.59 132.77 102
3507,779,4 1 8,40,888204,67.97 123.29 106
3508,778,4 4 5,40,888204,67.97 125.66 104
3509,789,6 5 2,40,888194,69.55 126.45 101
3510,786,6 5 1,40,888194,69.55 126.45 101
3511,796,8 3 0,40,888144,71.13 124.87 100
3512,775,3 9 3,40,888069,67.18 129.61 102
3513,761,0 15 3,40,888069,64.8 134.35 102
3514,760,0 7 9,40,887762,64.8 128.03 107
3515,761,0 4 12,40,887608,64.8 125.66 109
3516,758,0 4 11,40,887608,64.8 125.66 109
3517,779,4 7 3,40,887559,67.97 128.03 102
3518,764,1 5 9,40,887494,65.59 126.45 107
3519,792,7 0 4,40,887447,70.34 122.5 103
3520,761,0 10 7,40,887301,64.8 130.4 105
3521,758,0 10 6,40,887301,64.8 130.4 105
3522,766,1 8 7,40,887235,65.59 128.82 105
3523,763,1 8 6,40,887235,65.59 128.82 105
3524,782,5 2 5,40,887229,68.76 124.08 104
3525,765,1 2 12,40,887131,65.59 124.08 109
3526,763,1 2 11,40,887131,65.59 124.08 109
3527,793,7 3 2,40,887058,70.34 124.87 101
3528,790,7 3 1,40,887058,70.34 124.87 101
3529,769,2 3 9,40,886960,66.39 124.87 107
3530,770,2 6 7,40,886907,66.39 127.24 105
3531,767,2 6 6,40,886907,66.39 127.24 105
3532,759,0 1 14,40,886840,64.8 123.29 111
3533,783,5 5 3,40,886795,68.76 126.45 102
3534,799,9 1 0,40,886645,71.92 123.29 100
3535,768,2 14 0,40,886645,66.39 133.56 100
3536,773,3 12 0,40,886582,67.18 131.98 100
3537,770,2 0 12,40,886383,66.39 122.5 109
3538,767,2 0 11,40,886383,66.39 122.5 109
3539,764,1 11 4,40,886354,65.59 131.19 103
3540,774,3 4 7,40,886317,67.18 125.66 105
3541,772,3 4 6,40,886317,67.18 125.66 105
3542,777,4 10 0,40,886270,67.97 130.4 100
3543,768,2 9 4,40,886225,66.39 129.61 103
3544,759,0 13 4,40,886225,64.8 132.77 103
3545,773,3 1 9,40,886158,67.18 123.29 107
3546,786,6 0 5,40,885995,69.55 122.5 104
3547,773,3 7 4,40,885839,67.18 128.03 103
3548,787,6 3 3,40,885775,69.55 124.87 102
3549,781,5 8 0,40,885708,68.76 128.82 100
3550,797,8 1 2,40,885671,71.13 123.29 101
3551,794,8 1 1,40,885671,71.13 123.29 101
3552,779,4 2 7,40,885464,67.97 124.08 105
3553,776,4 2 6,40,885464,67.97 124.08 105
3554,777,4 5 4,40,885196,67.97 126.45 103
3555,758,0 5 10,40,884996,64.8 126.45 108
3556,770,2 12 2,40,884914,66.39 131.98 101
3557,767,2 12 1,40,884914,66.39 131.98 101
3558,785,6 6 0,40,884896,69.55 127.24 100
3559,759,0 8 8,40,884894,64.8 128.82 106
3560,765,1 14 2,40,884850,65.59 133.56 101
3561,762,1 14 1,40,884850,65.59 133.56 101
3562,774,3 10 2,40,884724,67.18 130.4 101
3563,771,3 10 1,40,884724,67.18 130.4 101
3564,764,1 6 8,40,884695,65.59 127.24 106
3565,762,1 3 10,40,884591,65.59 124.87 108
3566,791,7 1 3,40,884501,70.34 123.29 102
3567,759,0 2 13,40,884484,64.8 124.08 110
3568,783,5 0 7,40,884350,68.76 122.5 105
3569,780,5 0 6,40,884350,68.76 122.5 105
3570,781,5 3 4,40,884295,68.76 124.87 103
3571,778,4 8 2,40,884283,67.97 128.82 101
3572,775,4 8 1,40,884283,67.97 128.82 101
3573,768,2 4 8,40,884232,66.39 125.66 106
3574,762,1 9 5,40,884177,65.59 129.61 104
3575,758,0 11 5,40,884177,64.8 131.19 104
3576,766,2 1 10,40,883917,66.39 123.29 108
3577,767,2 7 5,40,883917,66.39 128.03 104
3578,763,1 0 13,40,883866,65.59 122.5 110
3579,789,7 4 0,40,883834,70.34 125.66 100
3580,783,5 6 2,40,883589,68.76 127.24 101
3581,780,5 6 1,40,883589,68.76 127.24 101
3582,772,3 2 8,40,883503,67.18 124.08 106
3583,771,3 5 5,40,883397,67.18 126.45 104
3584,785,6 1 4,40,883137,69.55 123.29 103
3585,763,1 12 3,40,883036,65.59 131.98 102
3586,768,2 10 3,40,882972,66.39 130.4 102
3587,759,0 14 3,40,882845,64.8 133.56 102
3588,772,3 8 3,40,882654,67.18 128.82 102
3589,787,6 4 2,40,882643,69.55 125.66 101
3590,784,6 4 1,40,882643,69.55 125.66 101
3591,775,4 3 5,40,882618,67.97 124.87 104
3592,793,8 2 0,40,882523,71.13 124.08 100
3593,776,4 0 8,40,882510,67.97 122.5 106
3594,757,0 6 9,40,882282,64.8 127.24 107
3595,777,4 6 3,40,882080,67.97 127.24 102
3596,758,0 3 12,40,882026,64.8 124.87 109
3597,756,0 3 11,40,882026,64.8 124.87 109
3598,762,1 4 9,40,881947,65.59 125.66 107
3599,759,0 9 7,40,881923,64.8 129.61 105
3600,756,0 9 6,40,881923,64.8 129.61 105
3601,763,1 7 7,40,881792,65.59 128.03 105
3602,760,1 7 6,40,881792,65.59 128.03 105
3603,779,5 1 5,40,881578,68.76 123.29 104
3604,763,1 1 12,40,881481,65.59 123.29 109
3605,760,1 1 11,40,881481,65.59 123.29 109
3606,791,7 2 2,40,881444,70.34 124.08 101
3607,788,7 2 1,40,881444,70.34 124.08 101
3608,768,2 5 7,40,881398,66.39 126.45 105
3609,765,2 5 6,40,881398,66.39 126.45 105
3610,766,2 13 0,40,881398,66.39 132.77 100
3611,766,2 2 9,40,881346,66.39 124.08 107
3612,770,3 11 0,40,881274,67.18 131.19 100
3613,761,1 15 0,40,881274,65.59 134.35 100
3614,781,5 4 3,40,881252,68.76 125.66 102
3615,757,0 0 14,40,881155,64.8 122.5 111
3616,762,1 10 4,40,881014,65.59 130.4 103
3617,797,9 0 0,40,880961,71.92 122.5 100
3618,757,0 12 4,40,880950,64.8 131.98 103
3619,775,4 9 0,40,880899,67.97 129.61 100
3620,766,2 8 4,40,880821,66.39 128.82 103
3621,772,3 3 7,40,880743,67.18 124.87 105
3622,769,3 3 6,40,880743,67.18 124.87 105
3623,770,3 0 9,40,880477,67.18 122.5 107
3624,770,3 6 4,40,880371,67.18 127.24 103
3625,779,5 7 0,40,880274,68.76 128.03 100
3626,785,6 2 3,40,880169,69.55 124.08 102
3627,794,8 0 2,40,879993,71.13 122.5 101
3628,791,8 0 1,40,879993,71.13 122.5 101
3629,776,4 1 7,40,879825,67.97 123.29 105
3630,773,4 1 6,40,879825,67.97 123.29 105
3631,775,4 4 4,40,879663,67.97 125.66 103
3632,767,2 11 2,40,879615,66.39 131.19 101
3633,764,2 11 1,40,879615,66.39 131.19 101
3634,763,1 13 2,40,879615,65.59 132.77 101
3635,760,1 13 1,40,879615,65.59 132.77 101
3636,755,0 4 10,40,879465,64.8 125.66 108
3637,757,0 7 8,40,879465,64.8 128.03 106
3638,783,6 5 0,40,879400,69.55 126.45 100
3639,772,3 9 2,40,879362,67.18 129.61 101
3640,769,3 9 1,40,879362,67.18 129.61 101
3641,758,0 15 2,40,879362,64.8 134.35 101
3642,755,0 15 1,40,879362,64.8 134.35 101
3643,761,1 5 8,40,879200,65.59 126.45 106
3644,760,1 2 10,40,878993,65.59 124.08 108
3645,776,4 7 2,40,878858,67.97 128.03 101
3646,773,4 7 1,40,878858,67.97 128.03 101
3647,756,0 1 13,40,878850,64.8 123.29 110
3648,755,0 10 5,40,878850,64.8 130.4 104
3649,789,7 0 3,40,878831,70.34 122.5 102
3650,760,1 8 5,40,878785,65.59 128.82 104
3651,779,5 2 4,40,878698,68.76 124.08 103
3652,766,2 3 8,40,878670,66.39 124.87 106
3653,764,2 6 5,40,878460,66.39 127.24 104
3654,787,7 3 0,40,878276,70.34 124.87 100
3655,764,2 0 10,40,878251,66.39 122.5 108
3656,780,5 5 2,40,878101,68.76 126.45 101
3657,777,5 5 1,40,878101,68.76 126.45 101
3658,770,3 1 8,40,877876,67.18 123.29 106
3659,769,3 4 5,40,877876,67.18 125.66 104
3660,761,1 11 3,40,877748,65.59 131.19 102
3661,766,2 9 3,40,877621,66.39 129.61 102
3662,756,0 13 3,40,877621,64.8 132.77 102
3663,783,6 0 4,40,877476,69.55 122.5 103
3664,770,3 7 3,40,877239,67.18 128.03 102
3665,784,6 3 2,40,877091,69.55 124.87 101
3666,781,6 3 1,40,877091,69.55 124.87 101
3667,773,4 2 5,40,877031,67.97 124.08 104
3668,791,8 1 0,40,876902,71.13 123.29 100
3669,755,0 5 9,40,876802,64.8 126.45 107
3670,774,4 5 3,40,876602,67.97 126.45 102
3671,756,0 8 7,40,876546,64.8 128.82 105
3672,754,0 8 6,40,876546,64.8 128.82 105
3673,756,0 2 12,40,876443,64.8 124.08 109
3674,753,0 2 11,40,876443,64.8 124.08 109
3675,759,1 3 9,40,876401,65.59 124.87 107
3676,761,1 6 7,40,876349,65.59 127.24 105
3677,758,1 6 6,40,876349,65.59 127.24 105
3678,764,2 12 0,40,876152,66.39 131.98 100
3679,759,1 14 0,40,876090,65.59 133.56 100
3680,768,3 10 0,40,875965,67.18 130.4 100
3681,777,5 0 5,40,875927,68.76 122.5 104
3682,765,2 4 7,40,875890,66.39 125.66 105
3683,762,2 4 6,40,875890,66.39 125.66 105
3684,760,1 0 12,40,875830,65.59 122.5 109
3685,758,1 0 11,40,875830,65.59 122.5 109
3686,788,7 1 2,40,875830,70.34 123.29 101
3687,785,7 1 1,40,875830,70.34 123.29 101
3688,764,2 1 9,40,875732,66.39 123.29 107
3689,778,5 3 3,40,875710,68.76 124.87 102
3690,759,1 9 4,40,875675,65.59 129.61 103
3691,755,0 11 4,40,875675,64.8 131.19 103
3692,772,4 8 0,40,875527,67.97 128.82 100
3693,764,2 7 4,40,875418,66.39 128.03 103
3694,770,3 2 7,40,875168,67.18 124.08 105
3695,767,3 2 6,40,875168,67.18 124.08 105
3696,768,3 5 4,40,874903,67.18 126.45 103
3697,776,5 6 0,40,874840,68.76 127.24 100
3698,782,6 1 3,40,874563,69.55 123.29 102
3699,760,1 12 2,40,874379,65.59 131.98 101
3700,757,1 12 1,40,874379,65.59 131.98 101
3701,765,2 10 2,40,874316,66.39 130.4 101
3702,762,2 10 1,40,874316,66.39 130.4 101
3703,756,0 14 2,40,874190,64.8 133.56 101
3704,753,0 14 1,40,874190,64.8 133.56 101
3705,774,4 0 7,40,874185,67.97 122.5 105
3706,771,4 0 6,40,874185,67.97 122.5 105
3707,772,4 3 4,40,874131,67.97 124.87 103
3708,755,0 6 8,40,874036,64.8 127.24 106
3709,769,3 8 2,40,874000,67.18 128.82 101
3710,766,3 8 1,40,874000,67.18 128.82 101
3711,753,0 3 10,40,873934,64.8 124.87 108
3712,781,6 4 0,40,873904,69.55 125.66 100
3713,759,1 4 8,40,873705,65.59 125.66 106
3714,753,0 9 5,40,873524,64.8 129.61 104
3715,774,4 6 2,40,873433,67.97 127.24 101
3716,771,4 6 1,40,873433,67.97 127.24 101
3717,757,1 1 10,40,873394,65.59 123.29 108
3718,758,1 7 5,40,873394,65.59 128.03 104
3719,754,0 0 13,40,873217,64.8 122.5 110
3720,763,2 2 8,40,873109,66.39 124.08 106
3721,776,5 1 4,40,873102,68.76 123.29 103
3722,762,2 5 5,40,873004,66.39 126.45 104
3723,784,7 2 0,40,872717,70.34 124.08 100
3724,778,5 4 2,40,872613,68.76 125.66 101
3725,775,5 4 1,40,872613,68.76 125.66 101
3726,759,1 10 3,40,872461,65.59 130.4 102
3727,754,0 12 3,40,872397,64.8 131.98 102
3728,766,3 3 5,40,872355,67.18 124.87 104
3729,763,2 8 3,40,872270,66.39 128.82 102
3730,767,3 0 8,40,872248,67.18 122.5 106
3731,768,3 6 3,40,871824,67.18 127.24 102
3732,782,6 2 2,40,871540,69.55 124.08 101
3733,779,6 2 1,40,871540,69.55 124.08 101
3734,770,4 1 5,40,871445,67.97 123.29 104
3735,753,0 4 9,40,871322,64.8 125.66 107
3736,788,8 0 0,40,871280,71.13 122.5 100
3737,754,0 7 7,40,871168,64.8 128.03 105
3738,751,0 7 6,40,871168,64.8 128.03 105
3739,772,4 4 3,40,871123,67.97 125.66 102
3740,759,1 5 7,40,870906,65.59 126.45 105
3741,756,1 5 6,40,870906,65.59 126.45 105
3742,761,2 11 0,40,870906,66.39 131.19 100
3743,757,1 13 0,40,870906,65.59 132.77 100
3744,754,0 1 12,40,870861,64.8 123.29 109
3745,751,0 1 11,40,870861,64.8 123.29 109
3746,757,1 2 9,40,870854,65.59 124.08 107
3747,766,3 9 0,40,870656,67.18 129.61 100
3748,752,0 15 0,40,870656,64.8 134.35 100
3749,752,0 10 4,40,870400,64.8 130.4 103
3750,763,2 3 7,40,870381,66.39 124.87 105
3751,760,2 3 6,40,870381,66.39 124.87 105
