rank,cp,ivs,maxlevel,stat-product,stats
2573,2493,4 3 0,36.5,3743726,165.61 154.83 146
2574,2488,12 9 13,31,3743715,164.52 152.72 149
2575,2482,12 9 12,31,3743715,164.52 152.72 149
2576,2488,2 2 1,37,3743651,164.69 154.64 147
2577,2497,10 4 7,33.5,3743542,166.35 152.05 148
2578,2495,8 0 8,34.5,3743354,166.14 150.21 150
2579,2496,9 12 1,33.5,3743306,165.6 158.07 143
2580,2489,9 12 0,33.5,3743306,165.6 158.07 143
2581,2481,7 7 10,33,3743194,163.45 153.7 149
2582,2494,8 7 4,34,3743113,165.5 154.92 146
2583,2493,5 1 6,35.5,3743107,165.13 152.13 149
2584,2486,5 1 5,35.5,3743107,165.13 152.13 149
2585,2499,12 4 10,32.5,3743081,166.53 150.85 149
2586,2498,12 7 10,32,3743005,165.87 152.48 148
2587,2491,12 7 9,32,3743005,165.87 152.48 148
2588,2495,13 5 13,31.5,3743004,165.94 150.38 150
2589,2500,13 12 7,31.5,3743004,165.94 155.56 145
2590,2493,13 12 6,31.5,3743004,165.94 155.56 145
2591,2482,3 0 6,36,3742920,164.22 151.94 150
2592,2490,13 14 10,30.5,3742874,164.58 155.77 146
2593,2483,13 14 9,30.5,3742874,164.58 155.77 146
2594,2484,11 11 9,31.5,3742843,164.45 154.82 147
2595,2499,12 0 14,32.5,3742832,166.53 147.86 152
2596,2497,12 11 3,32.5,3742832,166.53 156.08 144
2597,2488,10 10 6,32.5,3742788,165.04 155.33 146
2598,2492,15 11 13,30,3742678,165.36 152.93 148
2599,2482,7 4 10,33.5,3742626,164.09 152.05 150
2600,2495,8 4 4,34.5,3742598,166.14 153.24 147
2601,2482,9 7 13,32,3742551,163.63 152.48 150
2602,2486,8 2 14,33,3742514,164.2 149.95 152
2603,2496,7 2 5,35,3742491,166.02 152.31 148
2604,2486,4 6 2,35.5,3742489,164.36 155.96 146
2605,2498,5 2 0,36.5,3742426,166.38 154.06 146
2606,2486,8 10 3,33.5,3742422,164.85 156.57 145
2607,2494,3 1 1,37,3742421,165.46 153.86 147
2608,2495,10 11 0,33.5,3742415,166.35 157.32 143
2609,2484,6 2 11,34,3742388,163.98 151.14 151
2610,2493,13 8 13,31,3742337,165.26 151.98 149
2611,2487,13 8 12,31,3742337,165.26 151.98 149
2612,2484,9 4 13,32.5,3742292,164.29 150.85 151
2613,2499,15 15 7,30.5,3742131,166.05 156.5 144
2614,2492,15 15 6,30.5,3742131,166.05 156.5 144
2615,2486,8 6 10,33,3742021,164.2 152.95 149
2616,2484,5 8 1,35,3741981,164.5 156.88 145
2617,2482,7 0 14,33.5,3741885,164.09 149.04 153
2618,2499,9 6 4,34,3741862,166.25 154.16 146
2619,2495,14 13 10,30.5,3741850,165.32 155.03 146
2620,2488,14 13 9,30.5,3741850,165.32 155.03 146
2621,2499,14 11 6,31.5,3741811,166.68 154.82 145
2622,2489,12 10 9,31.5,3741713,165.2 154.08 147
2623,2493,11 9 6,32.5,3741648,165.79 154.58 146
2624,2483,1 0 1,37.5,3741613,164.53 153.66 148
2625,2498,6 0 6,35.5,3741539,165.89 151.37 149
2626,2492,6 0 5,35.5,3741539,165.89 151.37 149
2627,2492,5 5 2,35.5,3741465,165.13 155.19 146
2628,2485,5 5 1,35.5,3741465,165.13 155.19 146
2629,2496,13 6 9,32,3741449,166.61 151.73 148
2630,2491,9 9 3,33.5,3741436,165.6 155.81 145
2631,2484,6 6 7,34,3741397,163.98 154.16 148
2632,2500,11 10 0,33.5,3741362,167.11 156.57 143
2633,2483,5 11 1,34.5,3741303,163.86 158.55 144
2634,2488,10 6 13,32,3741223,164.38 151.73 150
2635,2481,10 6 12,32,3741223,164.38 151.73 150
2636,2500,14 4 13,31.5,3741193,166.68 149.64 150
2637,2487,8 3 10,33.5,3741181,164.85 151.3 150
2638,2500,9 3 4,34.5,3741075,166.9 152.48 147
2639,2490,6 7 1,35,3741056,165.26 156.12 145
2640,2487,4 3 2,36,3741039,164.99 154.25 147
2641,2499,4 0 1,37,3741015,166.24 153.09 147
2642,2483,2 2 3,36.5,3741002,164.07 154.06 148
2643,2489,7 1 11,34,3740836,164.74 150.38 151
2644,2483,7 1 10,34,3740836,164.74 150.38 151
2645,2490,11 15 3,32,3740835,165.12 158.43 143
2646,2491,9 1 14,33,3740805,164.95 149.2 152
2647,2485,9 1 13,33,3740805,164.95 149.2 152
2648,2498,14 7 13,31,3740796,166 151.24 149
2649,2492,14 7 12,31,3740796,166 151.24 149
2650,2489,10 3 13,32.5,3740692,165.04 150.1 151
2651,2491,9 5 10,33,3740681,164.95 152.2 149
2652,2485,9 5 9,33,3740681,164.95 152.2 149
2653,2500,15 12 10,30.5,3740667,166.05 154.3 146
2654,2494,15 12 9,30.5,3740667,166.05 154.3 146
2655,2489,6 10 1,34.5,3740640,164.62 157.8 144
2656,2482,6 10 0,34.5,3740640,164.62 157.8 144
2657,2486,10 13 6,32,3740612,164.38 156.94 145
2658,2484,9 8 9,32.5,3740575,164.29 153.84 148
2659,2487,9 15 0,33,3740557,164.95 159.7 142
2660,2484,8 13 3,33,3740544,164.2 158.2 144
2661,2484,13 11 12,30.5,3740456,164.58 153.56 148
2662,2494,13 9 9,31.5,3740423,165.94 153.34 147
2663,2481,7 8 6,33.5,3740403,164.09 155.06 147
2664,2498,12 8 6,32.5,3740345,166.53 153.84 146
2665,2496,10 8 3,33.5,3740286,166.35 155.06 145
2666,2497,6 4 2,35.5,3740271,165.89 154.43 146
2667,2491,6 4 1,35.5,3740271,165.89 154.43 146
2668,2485,6 3 7,34.5,3740266,164.62 152.48 149
2669,2489,7 5 7,34,3740213,164.74 153.4 148
2670,2483,7 5 6,34,3740213,164.74 153.4 148
2671,2481,11 14 9,31,3740098,163.78 156.41 146
2672,2495,12 14 3,32,3740044,165.87 157.68 143
2673,2495,7 6 1,35,3739962,166.02 155.36 145
2674,2493,10 14 0,33,3739919,165.7 158.95 142
2675,2489,9 12 3,33,3739815,164.95 157.45 144
2676,2494,7 9 1,34.5,3739812,165.38 157.04 144
2677,2488,7 9 0,34.5,3739812,165.38 157.04 144
2678,2488,3 1 3,36.5,3739773,164.84 153.29 148
2679,2492,5 2 2,36,3739740,165.76 153.48 147
2680,2493,11 5 13,32,3739730,165.12 150.99 150
2681,2487,11 5 12,32,3739730,165.12 150.99 150
2682,2491,11 12 6,32,3739730,165.12 156.2 145
2683,2485,11 12 5,32,3739730,165.12 156.2 145
2684,2491,13 15 6,31,3739654,165.26 157.14 144
2685,2493,9 2 10,33.5,3739567,165.6 150.55 150
2686,2486,5 1 8,35,3739475,164.5 151.55 150
2687,2489,10 7 9,32.5,3739337,165.04 153.09 148
2688,2487,8 7 6,33.5,3739320,164.85 154.31 147
2689,2485,11 8 12,31.5,3739310,164.45 152.6 149
2690,2487,12 13 9,31,3739224,164.52 155.67 146
2691,2480,12 13 8,31,3739224,164.52 155.67 146
2692,2489,14 10 12,30.5,3739177,165.32 152.83 148
2693,2497,10 4 10,33,3739173,165.7 151.45 149
2694,2490,10 4 9,33,3739173,165.7 151.45 149
2695,2498,11 13 0,33,3739120,166.45 158.2 142
2696,2494,8 0 11,34,3739111,165.5 149.63 151
2697,2488,8 0 10,34,3739111,165.5 149.63 151
2698,2500,13 13 3,32,3739095,166.61 156.94 143
2699,2497,15 6 12,31,3739093,166.74 150.5 149
2700,2483,1 0 4,37,3739003,163.92 153.09 149
2701,2482,12 6 15,31,3738981,164.52 150.5 151
2702,2499,14 8 9,31.5,3738971,166.68 152.6 147
2703,2496,10 0 14,33,3738925,165.7 148.45 152
2704,2490,10 0 13,33,3738925,165.7 148.45 152
2705,2495,10 11 3,33,3738925,165.7 156.7 144
2706,2494,11 2 13,32.5,3738924,165.79 149.36 151
2707,2496,7 3 1,35.5,3738906,166.66 153.66 146
2708,2494,8 4 7,34,3738861,165.5 152.65 148
2709,2488,8 4 6,34,3738861,165.5 152.65 148
2710,2500,8 8 1,34.5,3738817,166.14 156.28 144
2711,2493,8 8 0,34.5,3738817,166.14 156.28 144
2712,2490,7 2 7,34.5,3738808,165.38 151.73 149
2713,2496,14 14 6,31,3738714,166 156.41 144
2714,2496,12 11 6,32,3738687,165.87 155.45 145
2715,2490,12 11 5,32,3738687,165.87 155.45 145
2716,2485,8 10 6,33,3738574,164.2 155.95 146
2717,2486,7 12 0,34,3738470,164.74 158.69 143
2718,2493,4 0 3,36.5,3738368,165.61 152.52 148
2719,2486,5 5 4,35,3738348,164.5 154.6 147
2720,2481,10 10 8,32,3738289,164.38 154.71 147
2721,2497,6 1 2,36,3738268,166.53 152.71 147
2722,2492,13 12 9,31,3738191,165.26 154.93 146
2723,2486,13 12 8,31,3738191,165.26 154.93 146
2724,2492,9 6 6,33.5,3738071,165.6 153.56 147
2725,2498,12 4 13,32,3738070,165.87 150.25 150
2726,2492,12 4 12,32,3738070,165.87 150.25 150
2727,2494,11 6 9,32.5,3737933,165.79 152.34 148
2728,2490,12 7 12,31.5,3737920,165.2 151.86 149
2729,2491,6 0 8,35,3737909,165.26 150.79 150
2730,2485,6 0 7,35,3737909,165.26 150.79 150
2731,2484,6 7 3,34.5,3737893,164.62 155.52 146
2732,2500,11 10 3,33,3737872,166.45 155.95 144
2733,2498,10 1 10,33.5,3737782,166.35 149.79 150
2734,2494,15 9 12,30.5,3737739,166.05 152.09 148
2735,2482,1 4 0,37,3737735,163.92 156.18 146
2736,2492,8 11 0,34,3737735,165.5 157.94 143
2737,2498,9 7 0,34.5,3737657,166.9 155.52 144
2738,2491,9 9 6,33,3737589,164.95 155.2 146
2739,2484,9 9 5,33,3737589,164.95 155.2 146
2740,2495,11 3 9,33,3737498,166.45 150.7 149
2741,2495,13 10 5,32,3737484,166.61 154.71 145
2742,2482,6 10 3,34,3737431,163.98 157.18 145
2743,2481,13 14 12,30,3737380,163.9 155.12 147
2744,2499,9 3 7,34,3737340,166.25 151.89 148
2745,2493,9 3 6,34,3737340,166.25 151.89 148
2746,2487,13 5 15,31,3737338,165.26 149.77 151
2747,2495,8 1 7,34.5,3737179,166.14 150.97 149
2748,2491,6 4 4,35,3737154,165.26 153.84 147
2749,2486,11 9 8,32,3737151,165.12 153.96 147
2750,2497,14 11 9,31,3736999,166 154.19 146
2751,2491,14 11 8,31,3736999,166 154.19 146
2752,2491,15 15 9,30,3736991,165.36 155.85 145
2753,2499,12 1 13,32.5,3736987,166.53 148.61 151
2754,2497,9 10 0,34,3736837,166.25 157.18 143
2755,2489,7 6 3,34.5,3736800,165.38 154.76 146
2756,2488,2 3 0,37,3736775,164.69 155.41 146
2757,2482,3 1 5,36,3736745,164.22 152.71 149
2758,2486,5 2 4,35.5,3736668,165.13 152.9 148
2759,2497,10 5 6,33.5,3736655,166.35 152.8 147
2760,2482,11 15 5,31.5,3736630,164.45 157.79 144
2761,2488,7 9 3,34,3736603,164.74 156.43 145
2762,2481,7 9 2,34,3736603,164.74 156.43 145
2763,2485,13 8 15,30.5,3736586,164.58 151.36 150
2764,2481,12 10 11,31,3736554,164.52 153.46 148
2765,2496,10 8 6,33,3736440,165.7 154.45 146
2766,2489,10 8 5,33,3736440,165.7 154.45 146
2767,2486,10 14 2,32.5,3736379,165.04 158.32 143
2768,2495,13 6 12,31.5,3736366,165.94 151.12 149
2769,2499,12 5 9,32.5,3736365,166.53 151.6 148
2770,2486,14 13 12,30,3736357,164.63 154.39 147
2771,2480,14 13 11,30,3736357,164.63 154.39 147
2772,2497,13 3 12,32,3736244,166.61 149.5 150
2773,2482,7 1 13,33.5,3736203,164.09 149.79 152
2774,2500,14 9 5,32,3736120,167.35 153.96 145
2775,2482,7 5 9,33.5,3736080,164.09 152.8 149
2776,2484,9 5 12,32.5,3735912,164.29 151.6 150
2777,2482,9 12 5,32.5,3735912,164.29 156.82 145
2778,2491,12 8 8,32,3735849,165.87 153.22 147
2779,2488,12 14 5,31.5,3735840,165.2 157.05 144
2780,2496,7 3 4,35,3735790,166.02 153.07 147
2781,2500,12 2 9,33,3735655,167.2 149.95 149
2782,2498,10 2 6,34,3735649,167.01 151.14 148
2783,2496,15 10 8,31,3735648,166.74 153.46 146
2784,2493,3 2 0,37,3735641,165.46 154.64 146
2785,2493,8 8 3,34,3735609,165.5 155.67 145
2786,2487,8 8 2,34,3735609,165.5 155.67 145
2787,2491,11 13 2,32.5,3735581,165.79 157.57 143
2788,2494,8 5 3,34.5,3735540,166.14 154 146
2789,2492,14 4 15,31,3735530,166 149.03 151
2790,2500,9 0 7,34.5,3735378,166.9 150.21 149
2791,2481,10 3 15,32,3735355,164.38 149.5 152
2792,2487,4 0 5,36,3735341,164.99 151.94 149
2793,2486,13 9 11,31,3735265,165.26 152.72 148
2794,2491,6 1 4,35.5,3735198,165.89 152.13 148
2795,2492,15 12 12,30,3735176,165.36 153.66 147
2796,2485,15 12 11,30,3735176,165.36 153.66 147
2797,2484,11 12 8,31.5,3735168,164.45 155.56 146
2798,2495,11 7 5,33,3735127,166.45 153.7 146
2799,2482,1 1 0,37.5,3735101,164.53 154.44 147
2800,2490,14 7 15,30.5,3735048,165.32 150.62 150
2801,2488,10 11 5,32.5,3735023,165.04 156.08 145
2802,2493,13 13 5,31.5,3734891,165.94 156.31 144
2803,2485,9 2 12,33,3734868,164.95 149.95 151
2804,2483,13 15 8,30.5,3734772,164.58 156.5 145
2805,2483,7 2 9,34,3734736,164.74 151.14 150
2806,2487,8 4 9,33.5,3734729,164.85 152.05 149
2807,2481,8 4 8,33.5,3734729,164.85 152.05 149
2808,2500,14 5 12,31.5,3734649,166.68 150.38 149
2809,2497,12 12 2,32.5,3734624,166.53 156.82 143
2810,2482,13 11 15,30,3734622,163.9 152.93 149
2811,2496,14 15 2,31.5,3734526,166.68 157.79 142
2812,2481,10 7 11,32,3734499,164.38 152.48 149
2813,2487,8 0 13,33.5,3734481,164.85 149.04 152
2814,2481,8 0 12,33.5,3734481,164.85 149.04 152
2815,2485,8 11 2,33.5,3734481,164.85 157.32 144
2816,2498,9 7 3,34,3734450,166.25 154.92 145
2817,2492,9 7 2,34,3734450,166.25 154.92 145
2818,2489,10 4 12,32.5,3734407,165.04 150.85 150
2819,2483,10 4 11,32.5,3734407,165.04 150.85 150
2820,2496,13 7 8,32,3734386,166.61 152.48 147
2821,2499,4 1 0,37,3734331,166.24 153.86 146
2822,2485,11 5 15,31.5,3734315,164.45 150.38 151
2823,2482,2 3 2,36.5,3734304,164.07 154.83 147
2824,2484,5 9 0,35,3734214,164.5 157.64 144
2825,2485,5 6 0,35.5,3734144,165.13 155.96 145
2826,2475,14 15 15,29.5,3734127,163.25 154.55 148
2827,2469,14 15 14,29.5,3734127,163.25 154.55 148
2828,2489,12 11 8,31.5,3734126,165.2 154.82 146
2829,2499,9 4 3,34.5,3734112,166.9 153.24 146
2830,2486,4 4 1,36,3734075,164.99 155.01 146
2831,2493,11 10 5,32.5,3733972,165.79 155.33 145
2832,2485,6 0 10,34.5,3733896,164.62 150.21 151
2833,2485,9 6 8,33,3733879,164.95 152.95 148
2834,2488,2 0 0,37.5,3733862,165.3 153.66 147
2835,2488,14 14 8,30.5,3733833,165.32 155.77 145
2836,2492,14 8 11,31,3733815,166 151.98 148
2837,2498,14 12 5,31.5,3733785,166.68 155.56 144
2838,2483,10 0 15,32.5,3733667,165.04 147.86 153
2839,2500,12 6 5,33,3733650,167.2 152.95 146
2840,2484,6 4 6,34.5,3733647,164.62 153.24 148
2841,2486,11 2 15,32,3733589,165.12 148.76 152
2842,2491,9 10 2,33.5,3733583,165.6 156.57 144
2843,2497,15 3 15,31,3733557,166.74 148.29 151
2844,2497,7 0 4,35.5,3733554,166.66 151.37 148
2845,2489,6 8 0,35,3733378,165.26 156.88 144
2846,2494,15 6 15,30.5,3733347,166.05 149.89 150
2847,2487,14 10 15,30,3733345,164.63 152.19 149
2848,2481,14 10 14,30,3733345,164.63 152.19 149
2849,2483,9 9 8,32.5,3733336,164.29 154.58 147
2850,2482,7 6 5,34,3733242,164.74 154.16 147
2851,2493,9 3 9,33.5,3733209,165.6 151.3 149
2852,2486,9 3 8,33.5,3733209,165.6 151.3 149
2853,2488,3 2 2,36.5,3733170,164.84 154.06 147
2854,2497,10 6 2,34,3733125,167.01 154.16 145
2855,2480,15 14 15,29.5,3733115,163.98 153.82 148
2856,2474,15 14 14,29.5,3733115,163.98 153.82 148
2857,2488,8 1 9,34,3733108,165.5 150.38 150
2858,2486,11 6 11,32,3733098,165.12 151.73 149
2859,2490,10 1 12,33,3733086,165.7 149.2 151
2860,2490,6 5 0,35.5,3733042,165.89 155.19 145
2861,2481,7 9 5,33.5,3732992,164.09 155.81 146
2862,2484,13 12 11,30.5,3732958,164.58 154.3 147
2863,2494,13 10 8,31.5,3732925,165.94 154.08 146
2864,2492,5 3 1,36,3732871,165.76 154.25 146
2865,2498,12 9 5,32.5,3732759,166.53 154.58 145
2866,2493,15 13 8,30.5,3732737,166.05 155.03 145
2867,2494,11 3 12,32.5,3732734,165.79 150.1 150
2868,2488,11 3 11,32.5,3732734,165.79 150.1 150
2869,2490,12 4 15,31.5,3732658,165.2 149.64 151
2870,2484,12 4 14,31.5,3732658,165.2 149.64 151
2871,2496,10 9 2,33.5,3732523,166.35 155.81 144
2872,2490,10 5 8,33,3732465,165.7 152.2 148
2873,2482,12 7 14,31,3732427,164.52 151.24 150
2874,2495,7 7 0,35,3732376,166.02 156.12 144
2875,2490,7 3 6,34.5,3732284,165.38 152.48 148
2876,2484,11 9 11,31.5,3732244,164.45 153.34 148
2877,2497,15 7 11,31,3732204,166.74 151.24 148
2878,2489,10 8 8,32.5,3732188,165.04 153.84 147
2879,2482,10 8 7,32.5,3732188,165.04 153.84 147
2880,2483,8 14 2,33,3732172,164.2 158.95 143
2881,2486,8 8 5,33.5,3731999,164.85 155.06 146
2882,2488,8 5 5,34,3731983,165.5 153.4 147
2883,2492,15 9 15,30,3731910,165.36 151.46 149
2884,2486,15 9 14,30,3731910,165.36 151.46 149
2885,2493,4 1 2,36.5,3731862,165.61 153.29 147
2886,2487,4 1 1,36.5,3731862,165.61 153.29 147
2887,2496,7 4 0,35.5,3731771,166.66 154.43 145
2888,2489,14 11 11,30.5,3731768,165.32 153.56 147
2889,2485,6 1 6,35,3731742,165.26 151.55 149
2890,2491,12 1 15,32,3731655,165.87 148.01 152
2891,2484,11 13 4,32,3731624,165.12 156.94 144
2892,2499,14 9 8,31.5,3731562,166.68 153.34 146
2893,2492,12 5 11,32,3731532,165.87 150.99 149
2894,2489,9 13 2,33,3731529,164.95 158.2 143
2895,2482,9 13 1,33,3731529,164.95 158.2 143
2896,2498,10 2 9,33.5,3731521,166.35 150.55 149
2897,2491,10 2 8,33.5,3731521,166.35 150.55 149
2898,2497,6 2 1,36,3731495,166.53 153.48 146
2899,2482,2 0 2,37,3731427,164.69 153.09 148
2900,2494,12 15 2,32,3731408,165.87 158.43 142
2901,2488,12 15 1,32,3731408,165.87 158.43 142
2902,2493,9 0 9,34,3731309,166.25 149.63 150
2903,2485,5 6 3,35,3731207,164.5 155.36 146
2904,2500,8 6 0,35,3731207,166.78 155.36 144
2905,2495,11 0 12,33,3731134,166.45 148.45 151
2906,2490,12 8 11,31.5,3730945,165.2 152.6 148
2907,2483,12 8 10,31.5,3730945,165.2 152.6 148
2908,2499,12 2 12,32.5,3730893,166.53 149.36 150
2909,2493,12 2 11,32.5,3730893,166.53 149.36 150
2910,2495,11 4 8,33,3730884,166.45 151.45 148
2911,2494,11 7 8,32.5,3730877,165.79 153.09 147
2912,2487,11 7 7,32.5,3730877,165.79 153.09 147
2913,2487,13 6 14,31,3730876,165.26 150.5 150
2914,2492,9 7 5,33.5,3730841,165.6 154.31 146
2915,2485,9 7 4,33.5,3730841,165.6 154.31 146
2916,2495,13 3 15,31.5,3730835,165.94 148.9 151
2917,2489,13 3 14,31.5,3730835,165.94 148.9 151
2918,2495,8 2 6,34.5,3730751,166.14 151.73 148
2919,2494,10 12 2,33,3730725,165.7 157.45 143
2920,2488,10 12 1,33,3730725,165.7 157.45 143
2921,2490,12 12 4,32,3730668,165.87 156.2 144
2922,2493,9 4 5,34,3730555,166.25 152.65 147
2923,2500,13 14 2,32,3730544,166.61 157.68 142
2924,2493,13 14 1,32,3730544,166.61 157.68 142
2925,2494,15 10 11,30.5,3730419,166.05 152.83 147
2926,2483,6 8 2,34.5,3730400,164.62 156.28 145
2927,2498,5 0 2,36.5,3730379,166.38 152.52 147
2928,2492,5 0 1,36.5,3730379,166.38 152.52 147
2929,2482,3 2 4,36,3730318,164.22 153.48 148
2930,2485,13 13 7,31,3730266,165.26 155.67 145
2931,2495,14 15 5,31,3730263,166 157.14 143
2932,2489,14 15 4,31,3730263,166 157.14 143
2933,2491,6 5 3,35,3730106,165.26 154.6 146
2934,2484,6 5 2,35,3730106,165.26 154.6 146
2935,2490,7 0 6,35,3730100,166.02 150.79 149
2936,2486,5 3 3,35.5,3729978,165.13 153.66 147
2937,2484,9 10 4,33,3729922,164.95 155.95 145
2938,2497,13 4 11,32,3729800,166.61 150.25 149
2939,2499,11 11 2,33,3729761,166.45 156.7 143
2940,2493,11 11 1,33,3729761,166.45 156.7 143
2941,2484,13 9 14,30.5,3729693,164.58 152.09 149
2942,2496,11 1 8,33.5,3729664,167.11 149.79 149
2943,2486,11 10 7,32,3729659,165.12 154.71 146
2944,2496,13 0 15,32,3729553,166.61 147.27 152
2945,2495,13 11 4,32,3729553,166.61 155.45 144
2946,2498,14 13 1,32,3729523,167.35 156.94 142
2947,2497,10 6 5,33.5,3729517,166.35 153.56 146
2948,2491,10 6 4,33.5,3729517,166.35 153.56 146
2949,2495,13 7 11,31.5,3729483,165.94 151.86 148
2950,2489,13 7 10,31.5,3729483,165.94 151.86 148
2951,2499,12 6 8,32.5,3729401,166.53 152.34 147
2952,2493,12 6 7,32.5,3729401,166.53 152.34 147
2953,2489,7 7 2,34.5,3729398,165.38 155.52 145
2954,2494,15 14 4,31,3729252,166.74 156.41 143
2955,2481,10 4 14,32,3729242,164.38 150.25 151
2956,2492,14 5 14,31,3729161,166 149.77 150
2957,2490,14 12 7,31,3729161,166 154.93 145
2958,2481,12 11 10,31,3729150,164.52 154.19 147
2959,2500,12 3 8,33,3729137,167.2 150.7 148
2960,2500,9 1 6,34.5,3729047,166.9 150.97 148
2961,2487,4 1 4,36,3729010,164.99 152.71 148
2962,2498,10 3 5,34,3728961,167.01 151.89 147
2963,2498,13 1 11,32.5,3728886,167.28 148.61 150
2964,2489,10 9 4,33,3728862,165.7 155.2 145
2965,2500,14 2 15,31.5,3728846,166.68 148.16 151
2966,2494,14 2 14,31.5,3728846,166.68 148.16 151
2967,2496,7 4 3,35,3728836,166.02 153.84 146
2968,2489,7 4 2,35,3728836,166.02 153.84 146
2969,2485,9 3 11,33,3728685,164.95 150.7 150
2970,2481,8 1 11,33.5,3728649,164.85 149.79 151
2971,2498,12 10 1,33,3728635,167.2 155.95 143
2972,2491,6 2 3,35.5,3728603,165.89 152.9 147
2973,2480,14 14 10,30,3728527,164.63 155.12 146
2974,2491,12 9 7,32,3728447,165.87 153.96 146
2975,2483,7 3 8,34,3728387,164.74 151.89 149
2976,2500,14 10 4,32,3728278,167.35 154.71 144
2977,2490,14 8 14,30.5,3728246,165.32 151.36 149
2978,2483,14 8 13,30.5,3728246,165.32 151.36 149
2979,2494,8 6 2,34.5,3728230,166.14 154.76 145
2980,2496,11 5 4,33.5,3728028,167.11 152.8 146
2981,2483,10 1 14,32.5,3727998,165.04 148.61 152
2982,2486,13 10 10,31,3727950,165.26 153.46 147
2983,2485,6 1 9,34.5,3727902,164.62 150.97 150
2984,2496,15 11 7,31,3727898,166.74 154.19 145
2985,2483,10 5 10,32.5,3727875,165.04 151.6 149
2986,2500,14 6 11,31.5,3727858,166.68 151.12 148
2987,2494,14 6 10,31.5,3727858,166.68 151.12 148
2988,2486,8 9 1,34,3727856,165.5 156.43 144
2989,2482,9 13 4,32.5,3727815,164.29 157.57 144
2990,2498,13 5 7,32.5,3727761,167.28 151.6 147
2991,2485,10 15 1,32.5,3727751,165.04 159.06 142
2992,2494,11 8 4,33,3727639,166.45 154.45 145
2993,2486,11 3 14,32,3727571,165.12 149.5 151
2994,2481,10 8 10,32,3727530,164.38 153.22 148
2995,2493,5 0 4,36,3727529,165.76 151.94 148
2996,2486,5 0 3,36,3727529,165.76 151.94 148
2997,2485,15 13 10,30,3727433,165.36 154.39 146
2998,2495,8 3 2,35,3727397,166.78 153.07 146
2999,2487,12 15 4,31.5,3727396,165.2 157.79 143
3000,2497,15 4 14,31,3727283,166.74 149.03 150
3001,2483,11 13 7,31.5,3727249,164.45 156.31 145
3002,2496,13 8 7,32,3727074,166.61 153.22 146
3003,2496,7 1 3,35.5,3727057,166.66 152.13 147
3004,2491,11 14 1,32.5,3727039,165.79 158.32 142
3005,2487,10 12 4,32.5,3727012,165.04 156.82 144
3006,2481,10 12 3,32.5,3727012,165.04 156.82 144
3007,2490,10 2 11,33,3726998,165.7 149.95 150
3008,2499,9 5 2,34.5,3726895,166.9 154 145
3009,2486,4 5 0,36,3726858,164.99 155.78 145
3010,2488,8 2 8,34,3726855,165.5 151.14 149
3011,2486,9 0 11,33.5,3726852,165.6 149.04 151
3012,2485,9 7 7,33,3726830,164.95 153.7 147
3013,2492,9 8 1,34,3726786,166.25 155.67 144
3014,2484,6 5 5,34.5,3726778,164.62 154 147
3015,2498,15 1 14,31.5,3726692,167.42 147.42 151
3016,2494,15 7 14,30.5,3726637,166.05 150.62 149
3017,2488,15 7 13,30.5,3726637,166.05 150.62 149
3018,2486,9 4 7,33.5,3726603,165.6 152.05 148
3019,2491,14 9 10,31,3726589,166 152.72 147
3020,2492,13 14 4,31.5,3726533,165.94 157.05 143
3021,2488,11 4 10,32.5,3726296,165.79 150.85 149
3022,2484,12 5 13,31.5,3726294,165.2 150.38 150
3023,2489,12 12 7,31.5,3726294,165.2 155.56 145
3024,2482,12 12 6,31.5,3726294,165.2 155.56 145
3025,2485,8 12 1,33.5,3726291,164.85 158.07 143
3026,2490,7 0 9,34.5,3726262,165.38 150.21 150
3027,2484,7 0 8,34.5,3726262,165.38 150.21 150
3028,2499,12 7 4,33,3726254,167.2 153.7 145
3029,2486,11 7 10,32,3726220,165.12 152.48 148
3030,2483,0 0 0,38,3726189,164.35 154.23 147
3031,2496,12 13 1,32.5,3726167,166.53 157.57 142
3032,2481,14 11 13,30,3726118,164.63 152.93 148
3033,2498,15 5 10,31.5,3726072,167.42 150.38 148
3034,2488,11 0 14,32.5,3726048,165.79 147.86 152
3035,2492,11 11 4,32.5,3726048,165.79 156.08 144
3036,2486,11 11 3,32.5,3726048,165.79 156.08 144
3037,2482,7 7 4,34,3726021,164.74 154.92 146
3038,2500,9 2 2,35,3725788,167.54 152.31 146
3039,2491,5 4 0,36,3725748,165.76 155.01 145
3040,2491,12 2 14,32,3725733,165.87 148.76 151
3041,2482,12 8 13,31,3725630,164.52 151.98 149
3042,2488,14 15 7,30.5,3725573,165.32 156.5 144
3043,2481,14 15 6,30.5,3725573,165.32 156.5 144
3044,2497,10 7 1,34,3725553,167.01 154.92 144
3045,2498,14 13 4,31.5,3725512,166.68 156.31 143
3046,2490,7 4 5,34.5,3725509,165.38 153.24 147
3047,2483,7 4 4,34.5,3725509,165.38 153.24 147
3048,2490,10 6 7,33,3725508,165.7 152.95 147
3049,2490,9 11 1,33.5,3725481,165.6 157.32 143
3050,2483,9 11 0,33.5,3725481,165.6 157.32 143
3051,2474,15 15 13,29.5,3725381,163.98 154.55 147
3052,2485,6 2 5,35,3725324,165.26 152.31 148
3053,2484,13 13 10,30.5,3725219,164.58 155.03 146
