rank,cp,ivs,maxlevel,stat-product,stats
2555,1605,4 6 10,41,1993360,128.84 112.93 137
2556,1661,15 2 4,41,1993246,137.59 109.75 132
2557,1656,15 2 3,41,1993246,137.59 109.75 132
2558,1591,1 13 5,41,1992952,126.45 118.5 133
2559,1655,14 6 0,41,1992821,136.79 112.93 129
2560,1624,8 10 1,41,1992811,132.02 116.11 130
2561,1606,4 7 9,41,1992745,128.84 113.73 136
2562,1635,10 5 5,41,1992700,133.61 112.14 133
2563,1628,9 8 2,41,1992563,132.82 114.52 131
2564,1620,7 12 0,41,1992495,131.22 117.7 129
2565,1657,15 3 2,41,1992480,137.59 110.55 131
2566,1599,3 10 6,41,1992257,128.04 116.11 134
2567,1595,2 12 5,41,1992027,127.25 117.7 133
2568,1612,5 3 13,41,1991953,129.63 110.55 139
2569,1607,5 3 12,41,1991953,129.63 110.55 139
2570,1607,4 8 8,41,1991926,128.84 114.52 135
2571,1603,4 8 7,41,1991926,128.84 114.52 135
2572,1586,0 15 4,41,1991911,125.66 120.09 132
2573,1582,0 15 3,41,1991911,125.66 120.09 132
2574,1611,5 2 14,41,1991850,129.63 109.75 140
2575,1609,5 4 11,41,1991850,129.63 111.34 138
2576,1636,10 6 4,41,1991744,133.61 112.93 132
2577,1631,10 6 3,41,1991744,133.61 112.93 132
2578,1639,11 0 10,41,1991627,134.41 108.16 137
2579,1640,11 1 9,41,1991627,134.41 108.96 136
2580,1609,5 1 15,41,1991540,129.63 108.96 141
2581,1610,5 5 10,41,1991540,129.63 112.14 137
2582,1658,15 4 1,41,1991496,137.59 111.34 130
2583,1642,11 2 8,41,1991413,134.41 109.75 135
2584,1637,11 2 7,41,1991413,134.41 109.75 135
2585,1591,1 14 4,41,1991243,126.45 119.3 132
2586,1586,1 14 3,41,1991243,126.45 119.3 132
2587,1628,9 9 1,41,1991084,132.82 115.32 130
2588,1625,8 11 0,41,1991026,132.02 116.91 129
2589,1611,5 6 9,41,1991025,129.63 112.93 136
2590,1638,11 3 6,41,1990986,134.41 110.55 134
2591,1600,3 11 5,41,1990933,128.04 116.91 133
2592,1603,4 9 6,41,1990901,128.84 115.32 134
2593,1632,10 7 2,41,1990575,133.61 113.73 131
2594,1596,2 13 4,41,1990408,127.25 118.5 132
2595,1591,2 13 3,41,1990408,127.25 118.5 132
2596,1639,11 4 5,41,1990344,134.41 111.34 133
2597,1612,5 7 8,41,1990303,129.63 113.73 135
2598,1607,5 7 7,41,1990303,129.63 113.73 135
2599,1658,15 5 0,41,1990292,137.59 112.14 129
2600,1616,6 2 13,41,1989755,130.43 109.75 139
2601,1611,6 2 12,41,1989755,130.43 109.75 139
2602,1613,6 3 11,41,1989755,130.43 110.55 138
2603,1604,4 10 5,41,1989671,128.84 116.11 133
2604,1615,6 1 14,41,1989547,130.43 108.96 140
2605,1614,6 4 10,41,1989547,130.43 111.34 137
2606,1640,11 5 4,41,1989489,134.41 112.14 132
2607,1635,11 5 3,41,1989489,134.41 112.14 132
2608,1600,3 12 4,41,1989406,128.04 117.7 132
2609,1596,3 12 3,41,1989406,128.04 117.7 132
2610,1629,9 10 0,41,1989394,132.82 116.11 129
2611,1608,5 8 6,41,1989375,129.63 114.52 134
2612,1587,1 15 2,41,1989332,126.45 120.09 131
2613,1632,10 8 1,41,1989193,133.61 114.52 130
2614,1613,6 0 15,41,1989133,130.43 108.16 141
2615,1615,6 5 9,41,1989133,130.43 112.14 136
2616,1644,12 0 9,41,1988788,135.2 108.16 136
2617,1645,12 1 8,41,1988681,135.2 108.96 135
2618,1640,12 1 7,41,1988681,135.2 108.96 135
2619,1592,2 14 2,41,1988586,127.25 119.3 131
2620,1616,6 6 8,41,1988510,130.43 112.93 135
2621,1611,6 6 7,41,1988510,130.43 112.93 135
2622,1636,11 6 2,41,1988420,134.41 112.93 131
2623,1642,12 2 6,41,1988358,135.2 109.75 134
2624,1609,5 9 5,41,1988241,129.63 115.32 133
2625,1605,4 11 4,41,1988237,128.84 116.91 132
2626,1600,4 11 3,41,1988237,128.84 116.91 132
2627,1643,12 3 5,41,1987821,135.2 110.55 133
2628,1612,6 7 6,41,1987680,130.43 113.73 134
2629,1596,3 13 2,41,1987675,128.04 118.5 131
2630,1633,10 9 0,41,1987599,133.61 115.32 129
2631,1617,7 2 11,41,1987486,131.22 109.75 138
2632,1620,7 1 13,41,1987381,131.22 108.96 139
2633,1615,7 1 12,41,1987381,131.22 108.96 139
2634,1618,7 3 10,41,1987381,131.22 110.55 137
2635,1636,11 7 1,41,1987138,134.41 113.73 130
2636,1619,7 0 14,41,1987068,131.22 108.16 140
2637,1619,7 4 9,41,1987068,131.22 111.34 136
2638,1644,12 4 4,41,1987068,135.2 111.34 132
2639,1639,12 4 3,41,1987068,135.2 111.34 132
2640,1609,5 10 4,41,1986901,129.63 116.11 132
2641,1605,5 10 3,41,1986901,129.63 116.11 132
2642,1583,0 5 15,41,1986814,125.66 112.14 141
2643,1584,0 6 14,41,1986714,125.66 112.93 140
2644,1613,6 8 5,41,1986643,130.43 114.52 133
2645,1601,4 12 2,41,1986597,128.84 117.7 131
2646,1592,2 15 1,41,1986562,127.25 120.09 130
2647,1620,7 5 8,41,1986546,131.22 112.14 135
2648,1615,7 5 7,41,1986546,131.22 112.14 135
2649,1585,0 7 13,41,1986414,125.66 113.73 139
2650,1580,0 7 12,41,1986414,125.66 113.73 139
2651,1640,12 5 2,41,1986100,135.2 112.14 131
2652,1581,0 8 11,41,1985914,125.66 114.52 138
2653,1616,7 6 6,41,1985816,131.22 112.93 134
2654,1649,13 0 8,41,1985778,136 108.16 135
2655,1644,13 0 7,41,1985778,136 108.16 135
2656,1597,3 14 1,41,1985740,128.04 119.3 130
2657,1637,11 8 0,41,1985641,134.41 114.52 129
2658,1645,13 1 6,41,1985561,136 108.96 134
2659,1614,6 9 4,41,1985398,130.43 115.32 132
2660,1609,6 9 3,41,1985398,130.43 115.32 132
2661,1605,5 11 2,41,1985355,129.63 116.91 131
2662,1582,0 9 10,41,1985215,125.66 115.32 137
2663,1587,1 4 15,41,1985209,126.45 111.34 141
2664,1588,1 5 14,41,1985209,126.45 112.14 140
2665,1646,13 2 5,41,1985129,136 109.75 133
2666,1621,8 1 11,41,1985042,132.02 108.96 138
2667,1622,8 2 10,41,1985042,132.02 109.75 137
2668,1589,1 6 13,41,1985007,126.45 112.93 139
2669,1585,1 6 12,41,1985007,126.45 112.93 139
2670,1640,12 6 1,41,1984918,135.2 112.93 130
2671,1617,7 7 5,41,1984876,131.22 113.73 133
2672,1624,8 0 13,41,1984832,132.02 108.16 139
2673,1619,8 0 12,41,1984832,132.02 108.16 139
2674,1623,8 3 9,41,1984832,132.02 110.55 136
2675,1601,4 13 1,41,1984753,128.84 118.5 130
2676,1586,1 7 11,41,1984605,126.45 113.73 138
2677,1647,13 3 4,41,1984480,136 110.55 132
2678,1642,13 3 3,41,1984480,136 110.55 132
2679,1624,8 4 8,41,1984412,132.02 111.34 135
2680,1619,8 4 7,41,1984412,132.02 111.34 135
2681,1583,0 10 9,41,1984315,125.66 116.11 136
2682,1587,1 8 10,41,1984002,126.45 114.52 137
2683,1609,6 10 2,41,1983946,130.43 116.11 131
2684,1620,8 5 6,41,1983782,132.02 112.14 134
2685,1618,7 8 4,41,1983728,131.22 114.52 132
2686,1613,7 8 3,41,1983728,131.22 114.52 132
2687,1643,13 4 2,41,1983615,136 111.34 131
2688,1606,5 12 1,41,1983602,129.63 117.7 130
2689,1597,3 15 0,41,1983601,128.04 120.09 129
2690,1593,2 4 14,41,1983526,127.25 111.34 140
2691,1641,12 7 0,41,1983520,135.2 113.73 129
2692,1591,2 3 15,41,1983425,127.25 110.55 141
2693,1594,2 5 13,41,1983425,127.25 112.14 139
2694,1589,2 5 12,41,1983425,127.25 112.14 139
2695,1584,0 11 8,41,1983216,125.66 116.91 135
2696,1579,0 11 7,41,1983216,125.66 116.91 135
2697,1588,1 9 9,41,1983197,126.45 115.32 136
2698,1590,2 6 11,41,1983121,127.25 112.93 138
2699,1621,8 6 5,41,1982942,132.02 112.93 133
2700,1602,4 14 0,41,1982704,128.84 119.3 129
2701,1591,2 7 10,41,1982615,127.25 113.73 137
2702,1649,14 0 6,41,1982595,136.79 108.16 134
2703,1644,13 5 1,41,1982533,136 112.14 130
2704,1626,9 1 10,41,1982529,132.82 108.96 137
2705,1624,9 0 11,41,1982423,132.82 108.16 138
2706,1627,9 2 9,41,1982423,132.82 109.75 136
2707,1614,7 9 2,41,1982372,131.22 115.32 131
2708,1610,6 11 1,41,1982286,130.43 116.91 130
2709,1650,14 1 5,41,1982269,136.79 108.96 133
2710,1589,1 10 8,41,1982191,126.45 116.11 135
2711,1584,1 10 7,41,1982191,126.45 116.11 135
2712,1628,9 3 8,41,1982106,132.82 110.55 135
2713,1623,9 3 7,41,1982106,132.82 110.55 135
2714,1580,0 12 6,41,1981917,125.66 117.7 134
2715,1592,2 8 9,41,1981907,127.25 114.52 136
2716,1622,8 7 4,41,1981892,132.02 113.73 132
2717,1617,8 7 3,41,1981892,132.02 113.73 132
2718,1651,14 2 4,41,1981725,136.79 109.75 132
2719,1646,14 2 3,41,1981725,136.79 109.75 132
2720,1597,3 3 14,41,1981666,128.04 110.55 140
2721,1598,3 4 13,41,1981666,128.04 111.34 139
2722,1593,3 4 12,41,1981666,128.04 111.34 139
2723,1606,5 13 0,41,1981643,129.63 118.5 129
2724,1624,9 4 6,41,1981578,132.82 111.34 134
2725,1596,3 2 15,41,1981463,128.04 109.75 141
2726,1595,3 5 11,41,1981463,128.04 112.14 138
2727,1645,13 6 0,41,1981235,136 112.93 129
2728,1596,3 6 10,41,1981056,128.04 112.93 137
2729,1593,2 9 8,41,1980996,127.25 115.32 135
2730,1588,2 9 7,41,1980996,127.25 115.32 135
2731,1585,1 11 6,41,1980985,126.45 116.91 134
2732,1647,14 3 2,41,1980963,136.79 110.55 131
2733,1625,9 5 5,41,1980839,132.82 112.14 133
2734,1614,7 10 1,41,1980806,131.22 116.11 130
2735,1618,8 8 2,41,1980632,132.02 114.52 131
2736,1597,3 7 9,41,1980445,128.04 113.73 136
2737,1611,6 12 0,41,1980419,130.43 117.7 129
2738,1581,0 13 5,41,1980418,125.66 118.5 133
2739,1648,14 4 1,41,1979984,136.79 111.34 130
2740,1626,9 6 4,41,1979888,132.82 112.93 132
2741,1621,9 6 3,41,1979888,132.82 112.93 132
2742,1589,2 10 6,41,1979883,127.25 116.11 134
2743,1629,10 0 10,41,1979842,133.61 108.16 137
2744,1631,10 1 9,41,1979842,133.61 108.96 136
2745,1602,4 3 13,41,1979732,128.84 110.55 139
2746,1598,4 3 12,41,1979732,128.84 110.55 139
2747,1601,4 2 14,41,1979630,128.84 109.75 140
2748,1599,4 4 11,41,1979630,128.84 111.34 138
2749,1632,10 2 8,41,1979630,133.61 109.75 135
2750,1627,10 2 7,41,1979630,133.61 109.75 135
2751,1597,3 8 8,41,1979630,128.04 114.52 135
2752,1593,3 8 7,41,1979630,128.04 114.52 135
2753,1585,1 12 5,41,1979577,126.45 117.7 133
2754,1600,4 1 15,41,1979322,128.84 108.96 141
2755,1600,4 5 10,41,1979322,128.84 112.14 137
2756,1653,15 0 5,41,1979240,137.59 108.16 133
2757,1628,10 3 6,41,1979205,133.61 110.55 134
2758,1619,8 9 1,41,1979162,132.02 115.32 130
2759,1615,7 11 0,41,1979032,131.22 116.91 129
2760,1601,4 6 9,41,1978810,128.84 112.93 136
2761,1655,15 1 4,41,1978803,137.59 108.96 132
2762,1650,15 1 3,41,1978803,137.59 108.96 132
2763,1649,14 5 0,41,1978787,136.79 112.14 129
2764,1622,9 7 2,41,1978726,132.82 113.73 131
2765,1581,0 14 4,41,1978719,125.66 119.3 132
2766,1576,0 14 3,41,1978719,125.66 119.3 132
2767,1594,3 9 6,41,1978612,128.04 115.32 134
2768,1629,10 4 5,41,1978567,133.61 111.34 133
2769,1590,2 11 5,41,1978567,127.25 116.91 133
2770,1651,15 2 2,41,1978146,137.59 109.75 131
2771,1602,4 7 8,41,1978093,128.84 113.73 135
2772,1597,4 7 7,41,1978093,128.84 113.73 135
2773,1586,1 13 4,41,1977968,126.45 118.5 132
2774,1581,1 13 3,41,1977968,126.45 118.5 132
2775,1630,10 5 4,41,1977717,133.61 112.14 132
2776,1625,10 5 3,41,1977717,133.61 112.14 132
2777,1606,5 2 13,41,1977622,129.63 109.75 139
2778,1602,5 2 12,41,1977622,129.63 109.75 139
2779,1603,5 3 11,41,1977622,129.63 110.55 138
2780,1619,8 10 0,41,1977482,132.02 116.11 129
2781,1605,5 1 14,41,1977416,129.63 108.96 140
2782,1604,5 4 10,41,1977416,129.63 111.34 137
2783,1594,3 10 5,41,1977390,128.04 116.11 133
2784,1623,9 8 1,41,1977353,132.82 114.52 130
2785,1652,15 3 1,41,1977271,137.59 110.55 130
2786,1598,4 8 6,41,1977171,128.84 114.52 134
2787,1634,11 0 9,41,1977090,134.41 108.16 136
2788,1591,2 12 4,41,1977049,127.25 117.7 132
2789,1586,2 12 3,41,1977049,127.25 117.7 132
2790,1604,5 0 15,41,1977004,129.63 108.16 141
2791,1605,5 5 9,41,1977004,129.63 112.14 136
2792,1636,11 1 8,41,1976983,134.41 108.96 135
2793,1631,11 1 7,41,1976983,134.41 108.96 135
2794,1577,0 15 2,41,1976820,125.66 120.09 131
2795,1632,11 2 6,41,1976662,134.41 109.75 134
2796,1626,10 6 2,41,1976655,133.61 112.93 131
2797,1606,5 6 8,41,1976385,129.63 112.93 135
2798,1601,5 6 7,41,1976385,129.63 112.93 135
2799,1652,15 4 0,41,1976176,137.59 111.34 129
2800,1582,1 14 2,41,1976157,126.45 119.3 131
2801,1633,11 3 5,41,1976128,134.41 110.55 133
2802,1599,4 9 5,41,1976044,128.84 115.32 133
2803,1595,3 11 4,41,1975964,128.04 116.91 132
2804,1590,3 11 3,41,1975964,128.04 116.91 132
2805,1623,9 9 0,41,1975768,132.82 115.32 129
2806,1602,5 7 6,41,1975560,129.63 113.73 134
2807,1607,6 2 11,41,1975440,130.43 109.75 138
2808,1634,11 4 4,41,1975379,134.41 111.34 132
2809,1629,11 4 3,41,1975379,134.41 111.34 132
2810,1627,10 7 1,41,1975379,133.61 113.73 130
2811,1610,6 1 13,41,1975336,130.43 108.96 139
2812,1606,6 1 12,41,1975336,130.43 108.96 139
2813,1608,6 3 10,41,1975336,130.43 110.55 137
2814,1586,2 13 2,41,1975329,127.25 118.5 131
2815,1609,6 0 14,41,1975025,130.43 108.16 140
2816,1609,6 4 9,41,1975025,130.43 111.34 136
2817,1599,4 10 4,41,1974712,128.84 116.11 132
2818,1595,4 10 3,41,1974712,128.84 116.11 132
2819,1603,5 8 5,41,1974529,129.63 114.52 133
2820,1610,6 5 8,41,1974507,130.43 112.14 135
2821,1605,6 5 7,41,1974507,130.43 112.14 135
2822,1630,11 5 2,41,1974417,134.41 112.14 131
2823,1591,3 12 2,41,1974335,128.04 117.7 131
2824,1639,12 0 8,41,1974165,135.2 108.16 135
2825,1634,12 0 7,41,1974165,135.2 108.16 135
2826,1582,1 15 1,41,1974146,126.45 120.09 130
2827,1636,12 1 6,41,1973950,135.2 108.96 134
2828,1627,10 8 0,41,1973892,133.61 114.52 129
2829,1606,6 6 6,41,1973780,130.43 112.93 134
2830,1637,12 2 5,41,1973520,135.2 109.75 133
2831,1587,2 14 1,41,1973406,127.25 119.3 130
2832,1604,5 9 4,41,1973292,129.63 115.32 132
2833,1599,5 9 3,41,1973292,129.63 115.32 132
2834,1631,11 6 1,41,1973242,134.41 112.93 130
2835,1595,4 11 2,41,1973175,128.84 116.91 131
2836,1611,7 1 11,41,1973083,131.22 108.96 138
2837,1612,7 2 10,41,1973083,131.22 109.75 137
2838,1614,7 0 13,41,1972875,131.22 108.16 139
2839,1610,7 0 12,41,1972875,131.22 108.16 139
2840,1613,7 3 9,41,1972875,131.22 110.55 136
2841,1638,12 3 4,41,1972875,135.2 110.55 132
2842,1633,12 3 3,41,1972875,135.2 110.55 132
2843,1607,6 7 5,41,1972847,130.43 113.73 133
2844,1577,0 4 15,41,1972723,125.66 111.34 141
2845,1578,0 5 14,41,1972723,125.66 112.14 140
2846,1579,0 6 13,41,1972523,125.66 112.93 139
2847,1575,0 6 12,41,1972523,125.66 112.93 139
2848,1591,3 13 1,41,1972502,128.04 118.5 130
2849,1614,7 4 8,41,1972457,131.22 111.34 135
2850,1610,7 4 7,41,1972457,131.22 111.34 135
2851,1576,0 7 11,41,1972123,125.66 113.73 138
2852,1634,12 4 2,41,1972015,135.2 111.34 131
2853,1631,11 7 0,41,1971852,134.41 113.73 129
2854,1600,5 10 2,41,1971849,129.63 116.11 131
2855,1611,7 5 6,41,1971831,131.22 112.14 134
2856,1608,6 8 4,41,1971706,130.43 114.52 132
2857,1603,6 8 3,41,1971706,130.43 114.52 132
2858,1577,0 8 10,41,1971524,125.66 114.52 137
2859,1596,4 12 1,41,1971433,128.84 117.7 130
2860,1587,2 15 0,41,1971281,127.25 120.09 129
2861,1583,1 4 14,41,1971129,126.45 111.34 140
2862,1639,13 0 6,41,1971068,136 108.16 134
2863,1581,1 3 15,41,1971028,126.45 110.55 141
2864,1584,1 5 13,41,1971028,126.45 112.14 139
2865,1579,1 5 12,41,1971028,126.45 112.14 139
2866,1611,7 6 5,41,1970996,131.22 112.93 133
2867,1635,12 5 1,41,1970939,135.2 112.14 130
2868,1640,13 1 5,41,1970744,136 108.96 133
2869,1580,1 6 11,41,1970727,126.45 112.93 138
2870,1578,0 9 9,41,1970724,125.66 115.32 136
2871,1616,8 1 10,41,1970657,132.02 108.96 137
2872,1615,8 0 11,41,1970552,132.02 108.16 138
2873,1617,8 2 9,41,1970552,132.02 109.75 136
2874,1592,3 14 0,41,1970465,128.04 119.3 129
2875,1604,6 9 2,41,1970357,130.43 115.32 131
2876,1618,8 3 8,41,1970237,132.02 110.55 135
2877,1613,8 3 7,41,1970237,132.02 110.55 135
2878,1581,1 7 10,41,1970224,126.45 113.73 137
2879,1641,13 2 4,41,1970203,136 109.75 132
2880,1637,13 2 3,41,1970203,136 109.75 132
2881,1600,5 11 1,41,1970199,129.63 116.91 130
2882,1612,7 7 4,41,1969953,131.22 113.73 132
2883,1607,7 7 3,41,1969953,131.22 113.73 132
2884,1579,0 10 8,41,1969725,125.66 116.11 135
2885,1574,0 10 7,41,1969725,125.66 116.11 135
2886,1615,8 4 6,41,1969712,132.02 111.34 134
2887,1635,12 6 0,41,1969649,135.2 112.93 129
2888,1582,1 8 9,41,1969520,126.45 114.52 136
2889,1596,4 13 0,41,1969486,128.84 118.5 129
2890,1637,13 3 2,41,1969446,136 110.55 131
2891,1587,2 3 14,41,1969358,127.25 110.55 140
2892,1588,2 4 13,41,1969358,127.25 111.34 139
2893,1584,2 4 12,41,1969358,127.25 111.34 139
2894,1586,2 2 15,41,1969156,127.25 109.75 141
2895,1585,2 5 11,41,1969156,127.25 112.14 138
2896,1615,8 5 5,41,1968977,132.02 112.14 133
2897,1605,6 10 1,41,1968801,130.43 116.11 130
2898,1586,2 6 10,41,1968751,127.25 112.93 137
2899,1608,7 8 2,41,1968700,131.22 114.52 131
2900,1583,1 9 8,41,1968615,126.45 115.32 135
2901,1578,1 9 7,41,1968615,126.45 115.32 135
2902,1575,0 11 6,41,1968526,125.66 116.91 134
2903,1638,13 4 1,41,1968473,136 111.34 130
2904,1601,5 12 0,41,1968343,129.63 117.7 129
2905,1587,2 7 9,41,1968144,127.25 113.73 136
2906,1620,9 0 10,41,1968058,132.82 108.16 137
2907,1621,9 1 9,41,1968058,132.82 108.96 136
2908,1616,8 6 4,41,1968032,132.02 112.93 132
2909,1612,8 6 3,41,1968032,132.02 112.93 132
2910,1622,9 2 8,41,1967846,132.82 109.75 135
2911,1617,9 2 7,41,1967846,132.82 109.75 135
2912,1644,14 0 5,41,1967800,136.79 108.16 133
2913,1592,3 3 13,41,1967512,128.04 110.55 139
2914,1588,3 3 12,41,1967512,128.04 110.55 139
2915,1579,1 10 6,41,1967509,126.45 116.11 134
2916,1618,9 3 6,41,1967424,132.82 110.55 134
2917,1591,3 2 14,41,1967410,128.04 109.75 140
2918,1589,3 4 11,41,1967410,128.04 111.34 138
2919,1645,14 1 4,41,1967364,136.79 108.96 132
2920,1640,14 1 3,41,1967364,136.79 108.96 132
2921,1588,2 8 8,41,1967334,127.25 114.52 135
2922,1583,2 8 7,41,1967334,127.25 114.52 135
2923,1639,13 5 0,41,1967283,136 112.14 129
2924,1609,7 9 1,41,1967239,131.22 115.32 130
2925,1575,0 12 5,41,1967127,125.66 117.7 133
2926,1590,3 1 15,41,1967104,128.04 108.96 141
2927,1590,3 5 10,41,1967104,128.04 112.14 137
2928,1605,6 11 0,41,1967038,130.43 116.91 129
2929,1612,8 7 2,41,1966877,132.02 113.73 131
2930,1619,9 4 5,41,1966790,132.82 111.34 133
2931,1641,14 2 2,41,1966712,136.79 109.75 131
2932,1591,3 6 9,41,1966595,128.04 112.93 136
2933,1584,2 9 6,41,1966322,127.25 115.32 134
2934,1580,1 11 5,41,1966201,126.45 116.91 133
2935,1620,9 5 4,41,1965945,132.82 112.14 132
2936,1616,9 5 3,41,1965945,132.82 112.14 132
2937,1592,3 7 8,41,1965882,128.04 113.73 135
2938,1587,3 7 7,41,1965882,128.04 113.73 135
2939,1642,14 3 1,41,1965841,136.79 110.55 130
2940,1609,7 10 0,41,1965569,131.22 116.11 129
2941,1576,0 13 4,41,1965528,125.66 118.5 132
2942,1571,0 13 3,41,1965528,125.66 118.5 132
2943,1613,8 8 1,41,1965512,132.02 114.52 130
2944,1596,4 2 13,41,1965490,128.84 109.75 139
2945,1592,4 2 12,41,1965490,128.84 109.75 139
2946,1593,4 3 11,41,1965490,128.84 110.55 138
2947,1625,10 0 9,41,1965391,133.61 108.16 136
2948,1595,4 1 14,41,1965285,128.84 108.96 140
2949,1594,4 4 10,41,1965285,128.84 111.34 137
2950,1626,10 1 8,41,1965285,133.61 108.96 135
2951,1621,10 1 7,41,1965285,133.61 108.96 135
2952,1584,2 10 5,41,1965108,127.25 116.11 133
2953,1622,10 2 6,41,1964966,133.61 109.75 134
2954,1588,3 8 6,41,1964966,128.04 114.52 134
2955,1616,9 6 2,41,1964889,132.82 112.93 131
2956,1594,4 0 15,41,1964875,128.84 108.16 141
2957,1595,4 5 9,41,1964875,128.84 112.14 136
2958,1643,14 4 0,41,1964753,136.79 111.34 129
2959,1581,1 12 4,41,1964693,126.45 117.7 132
2960,1576,1 12 3,41,1964693,126.45 117.7 132
2961,1623,10 3 5,41,1964435,133.61 110.55 133
2962,1649,15 0 4,41,1964359,137.59 108.16 132
2963,1644,15 0 3,41,1964359,137.59 108.16 132
2964,1596,4 6 8,41,1964260,128.84 112.93 135
2965,1592,4 6 7,41,1964260,128.84 112.93 135
2966,1614,8 9 0,41,1963937,132.02 115.32 129
2967,1589,3 9 5,41,1963846,128.04 115.32 133
2968,1645,15 1 2,41,1963812,137.59 108.96 131
2969,1572,0 14 2,41,1963729,125.66 119.3 131
2970,1624,10 4 4,41,1963691,133.61 111.34 132
2971,1619,10 4 3,41,1963691,133.61 111.34 132
2972,1585,2 11 4,41,1963691,127.25 116.91 132
2973,1580,2 11 3,41,1963691,127.25 116.91 132
2974,1617,9 7 1,41,1963621,132.82 113.73 130
2975,1592,4 7 6,41,1963440,128.84 113.73 134
2976,1597,5 2 11,41,1963395,129.63 109.75 138
2977,1600,5 1 13,41,1963292,129.63 108.96 139
2978,1596,5 1 12,41,1963292,129.63 108.96 139
2979,1598,5 3 10,41,1963292,129.63 110.55 137
2980,1646,15 2 1,41,1963046,137.59 109.75 130
2981,1576,1 13 2,41,1962983,126.45 118.5 131
2982,1599,5 0 14,41,1962982,129.63 108.16 140
2983,1599,5 4 9,41,1962982,129.63 111.34 136
2984,1620,10 5 2,41,1962734,133.61 112.14 131
2985,1630,11 0 8,41,1962552,134.41 108.16 135
2986,1625,11 0 7,41,1962552,134.41 108.16 135
2987,1590,3 10 4,41,1962522,128.04 116.11 132
2988,1585,3 10 3,41,1962522,128.04 116.11 132
2989,1600,5 5 8,41,1962467,129.63 112.14 135
2990,1596,5 5 7,41,1962467,129.63 112.14 135
2991,1593,4 8 5,41,1962416,128.84 114.52 133
2992,1626,11 1 6,41,1962338,134.41 108.96 134
2993,1618,9 8 0,41,1962142,132.82 114.52 129
2994,1581,2 12 2,41,1962072,127.25 117.7 131
2995,1647,15 3 0,41,1962061,137.59 110.55 129
2996,1627,11 2 5,41,1961911,134.41 109.75 133
2997,1597,5 6 6,41,1961745,129.63 112.93 134
2998,1572,0 15 1,41,1961730,125.66 120.09 130
2999,1621,10 6 1,41,1961566,133.61 112.93 130
3000,1628,11 3 4,41,1961270,134.41 110.55 132
3001,1623,11 3 3,41,1961270,134.41 110.55 132
3002,1594,4 9 4,41,1961186,128.84 115.32 132
3003,1589,4 9 3,41,1961186,128.84 115.32 132
3004,1601,6 1 11,41,1961125,130.43 108.96 138
3005,1602,6 2 10,41,1961125,130.43 109.75 137
3006,1577,1 14 1,41,1961072,126.45 119.3 130
3007,1585,3 11 2,41,1960994,128.04 116.91 131
3008,1604,6 0 13,41,1960918,130.43 108.16 139
3009,1600,6 0 12,41,1960918,130.43 108.16 139
3010,1603,6 3 9,41,1960918,130.43 110.55 136
3011,1597,5 7 5,41,1960817,129.63 113.73 133
3012,1604,6 4 8,41,1960503,130.43 111.34 135
3013,1600,6 4 7,41,1960503,130.43 111.34 135
3014,1624,11 4 2,41,1960414,134.41 111.34 131
3015,1581,2 13 1,41,1960250,127.25 118.5 130
3016,1622,10 7 0,41,1960184,133.61 113.73 129
3017,1601,6 5 6,41,1959881,130.43 112.14 134
3018,1590,4 10 2,41,1959752,128.84 116.11 131
3019,1598,5 8 4,41,1959683,129.63 114.52 132
3020,1593,5 8 3,41,1959683,129.63 114.52 132
3021,1630,12 0 6,41,1959542,135.2 108.16 134
3022,1625,11 5 1,41,1959345,134.41 112.14 130
3023,1586,3 12 1,41,1959263,128.04 117.7 130
3024,1631,12 1 5,41,1959219,135.2 108.96 133
3025,1602,6 6 5,41,1959051,130.43 112.93 133
3026,1577,1 15 0,41,1958960,126.45 120.09 129
3027,1606,7 1 10,41,1958786,131.22 108.96 137
3028,1573,0 4 14,41,1958732,125.66 111.34 140
3029,1605,7 0 11,41,1958681,131.22 108.16 138
3030,1607,7 2 9,41,1958681,131.22 109.75 136
3031,1632,12 2 4,41,1958681,135.2 109.75 132
3032,1627,12 2 3,41,1958681,135.2 109.75 132
3033,1571,0 3 15,41,1958632,125.66 110.55 141
3034,1574,0 5 13,41,1958632,125.66 112.14 139
3035,1569,0 5 12,41,1958632,125.66 112.14 139
3036,1608,7 3 8,41,1958368,131.22 110.55 135
3037,1604,7 3 7,41,1958368,131.22 110.55 135
3038,1594,5 9 2,41,1958343,129.63 115.32 131
3039,1570,0 6 11,41,1958332,125.66 112.93 138
3040,1582,2 14 0,41,1958226,127.25 119.3 129
3041,1590,4 11 1,41,1958112,128.84 116.91 130
3042,1626,11 6 0,41,1958063,134.41 112.93 129
3043,1602,6 7 4,41,1958013,130.43 113.73 132
