rank,cp,ivs,maxlevel,stat-product,stats
2536,1778,3 5 14,40,2808619,112.22 143.83 174
2537,1760,0 10 13,40,2808577,109.85 147.79 173
2538,1756,0 10 12,40,2808577,109.85 147.79 173
2539,1811,8 4 8,40,2808449,116.17 143.04 169
2540,1806,8 4 7,40,2808449,116.17 143.04 169
2541,1803,7 0 14,40,2808402,115.38 139.88 174
2542,1820,10 7 1,40,2808225,117.75 145.42 164
2543,1816,9 6 4,40,2808050,116.96 144.62 166
2544,1804,7 1 13,40,2808037,115.38 140.67 173
2545,1800,7 1 12,40,2808037,115.38 140.67 173
2546,1779,3 6 13,40,2807821,112.22 144.62 173
2547,1775,3 6 12,40,2807821,112.22 144.62 173
2548,1850,15 1 1,40,2807815,121.71 140.67 164
2549,1846,14 0 4,40,2807739,120.92 139.88 166
2550,1767,1 13 8,40,2807710,110.64 150.16 169
2551,1763,1 13 7,40,2807710,110.64 150.16 169
2552,1786,4 9 8,40,2807499,113.01 147 169
2553,1781,4 9 7,40,2807499,113.01 147 169
2554,1801,7 2 11,40,2807490,115.38 141.46 172
2555,1757,0 11 11,40,2807275,109.85 148.58 172
2556,1807,8 5 6,40,2807255,116.17 143.83 168
2557,1795,6 12 1,40,2807098,114.59 149.37 164
2558,1776,3 7 11,40,2806845,112.22 145.42 172
2559,1791,5 11 4,40,2806805,113.8 148.58 166
2560,1772,2 15 4,40,2806805,111.43 151.74 166
2561,1802,7 3 10,40,2806761,115.38 142.25 171
2562,1847,14 1 3,40,2806592,120.92 140.67 165
2563,1843,14 1 2,40,2806592,120.92 140.67 165
2564,1817,9 7 3,40,2806386,116.96 145.42 165
2565,1812,9 7 2,40,2806386,116.96 145.42 165
2566,1851,15 2 0,40,2806372,121.71 141.46 163
2567,1821,10 8 0,40,2806270,117.75 146.21 163
2568,1839,13 0 5,40,2806191,120.13 139.88 167
2569,1782,4 10 6,40,2805891,113.01 147.79 168
2570,1808,8 6 5,40,2805878,116.17 144.62 167
2571,1803,7 4 9,40,2805849,115.38 143.04 170
2572,1758,0 12 10,40,2805799,109.85 149.37 171
2573,1763,1 14 6,40,2805786,110.64 150.95 168
2574,1777,3 8 10,40,2805692,112.22 146.21 171
2575,1843,14 2 1,40,2805254,120.92 141.46 164
2576,1795,6 0 15,40,2805196,114.59 139.88 175
2577,1839,13 1 4,40,2805147,120.13 140.67 166
2578,1796,6 1 14,40,2804924,114.59 140.67 174
2579,1770,2 5 15,40,2804868,111.43 143.83 175
2580,1803,7 5 8,40,2804754,115.38 143.83 169
2581,1799,7 5 7,40,2804754,115.38 143.83 169
2582,1796,6 13 0,40,2804743,114.59 150.16 163
2583,1791,5 12 3,40,2804737,113.8 149.37 165
2584,1787,5 12 2,40,2804737,113.8 149.37 165
2585,1813,9 8 1,40,2804537,116.96 146.21 164
2586,1797,6 2 13,40,2804471,114.59 141.46 173
2587,1793,6 2 12,40,2804471,114.59 141.46 173
2588,1831,12 0 6,40,2804422,119.34 139.88 168
2589,1777,3 9 9,40,2804362,112.22 147 170
2590,1809,8 7 4,40,2804317,116.17 145.42 166
2591,1771,2 6 14,40,2804164,111.43 144.62 174
2592,1758,0 13 9,40,2804150,109.85 150.16 170
2593,1783,4 11 5,40,2804105,113.01 148.58 167
2594,1840,13 2 3,40,2803912,120.13 141.46 165
2595,1836,13 2 2,40,2803912,120.13 141.46 165
2596,1793,6 3 11,40,2803838,114.59 142.25 172
2597,1844,14 3 0,40,2803725,120.92 142.25 163
2598,1764,1 15 5,40,2803688,110.64 151.74 167
2599,1832,12 1 5,40,2803479,119.34 140.67 167
2600,1800,7 6 6,40,2803478,115.38 144.62 168
2601,1771,2 7 13,40,2803283,111.43 145.42 173
2602,1767,2 7 12,40,2803283,111.43 145.42 173
2603,1794,6 4 10,40,2803022,114.59 143.04 171
2604,1778,3 10 8,40,2802854,112.22 147.79 169
2605,1774,3 10 7,40,2802854,112.22 147.79 169
2606,1809,8 8 3,40,2802573,116.17 146.21 165
2607,1805,8 8 2,40,2802573,116.17 146.21 165
2608,1813,9 9 0,40,2802503,116.96 147 163
2609,1836,13 3 1,40,2802488,120.13 142.25 164
2610,1787,5 13 1,40,2802488,113.8 150.16 164
2611,1827,11 0 8,40,2802432,118.55 139.88 169
2612,1823,11 0 7,40,2802432,118.55 139.88 169
2613,1832,12 2 4,40,2802347,119.34 141.46 166
2614,1759,0 14 8,40,2802327,109.85 150.95 169
2615,1755,0 14 7,40,2802327,109.85 150.95 169
2616,1768,2 8 11,40,2802226,111.43 146.21 172
2617,1783,4 12 4,40,2802140,113.01 149.37 166
2618,1795,6 5 9,40,2802026,114.59 143.83 170
2619,1800,7 7 5,40,2802019,115.38 145.42 167
2620,1787,5 1 15,40,2801589,113.8 140.67 175
2621,1824,11 1 6,40,2801589,118.55 140.67 168
2622,1788,5 2 14,40,2801229,113.8 141.46 174
2623,1774,3 11 6,40,2801169,112.22 148.58 168
2624,1833,12 3 3,40,2801027,119.34 142.25 165
2625,1829,12 3 2,40,2801027,119.34 142.25 165
2626,1769,2 9 10,40,2800993,111.43 147 171
2627,1837,13 4 0,40,2800875,120.13 143.04 163
2628,1796,6 6 8,40,2800849,114.59 144.62 169
2629,1792,6 6 7,40,2800849,114.59 144.62 169
2630,1789,5 3 13,40,2800690,113.8 142.25 173
2631,1785,5 3 12,40,2800690,113.8 142.25 173
2632,1805,8 9 1,40,2800645,116.17 147 164
2633,1825,11 2 5,40,2800558,118.55 141.46 167
2634,1801,7 8 4,40,2800377,115.38 146.21 166
2635,1755,0 15 6,40,2800330,109.85 151.74 168
2636,1762,1 6 15,40,2800277,110.64 144.62 175
2637,1819,10 0 9,40,2800221,117.75 139.88 170
2638,1788,5 14 0,40,2800060,113.8 150.95 163
2639,1784,4 13 3,40,2799996,113.01 150.16 165
2640,1779,4 13 2,40,2799996,113.01 150.16 165
2641,1786,5 4 11,40,2799970,113.8 143.04 172
2642,1769,2 10 9,40,2799584,111.43 147.79 170
2643,1829,12 4 1,40,2799518,119.34 143.04 164
2644,1763,1 7 14,40,2799490,110.64 145.42 174
2645,1792,6 7 6,40,2799490,114.59 145.42 168
2646,1820,10 1 8,40,2799477,117.75 140.67 169
2647,1816,10 1 7,40,2799477,117.75 140.67 169
2648,1825,11 3 4,40,2799341,118.55 142.25 166
2649,1775,3 12 5,40,2799307,112.22 149.37 167
2650,1787,5 5 10,40,2799071,113.8 143.83 171
2651,1802,7 9 3,40,2798554,115.38 147 165
2652,1797,7 9 2,40,2798554,115.38 147 165
2653,1817,10 2 6,40,2798546,117.75 141.46 168
2654,1806,8 10 0,40,2798533,116.17 147.79 163
2655,1764,1 8 13,40,2798529,110.64 146.21 173
2656,1760,1 8 12,40,2798529,110.64 146.21 173
2657,1770,2 11 8,40,2797999,111.43 148.58 169
2658,1766,2 11 7,40,2797999,111.43 148.58 169
2659,1788,5 6 9,40,2797991,113.8 144.62 170
2660,1793,6 8 5,40,2797951,114.59 146.21 167
2661,1826,11 4 3,40,2797935,118.55 143.04 165
2662,1822,11 4 2,40,2797935,118.55 143.04 165
2663,1830,12 5 0,40,2797820,119.34 143.83 163
2664,1811,9 0 10,40,2797789,116.96 139.88 171
2665,1780,4 2 15,40,2797764,113.01 141.46 175
2666,1780,4 14 1,40,2797674,113.01 150.95 164
2667,1817,10 3 5,40,2797429,117.75 142.25 167
2668,1760,1 9 11,40,2797392,110.64 147 172
2669,1781,4 3 14,40,2797317,113.01 142.25 174
2670,1775,3 13 4,40,2797267,112.22 150.16 166
2671,1812,9 1 9,40,2797142,116.96 140.67 170
2672,1788,5 7 8,40,2796732,113.8 145.42 169
2673,1784,5 7 7,40,2796732,113.8 145.42 169
2674,1782,4 4 13,40,2796692,113.01 143.04 173
2675,1778,4 4 12,40,2796692,113.01 143.04 173
2676,1798,7 10 1,40,2796547,115.38 147.79 164
2677,1822,11 5 1,40,2796343,118.55 143.83 164
2678,1813,9 2 8,40,2796310,116.96 141.46 169
2679,1809,9 2 7,40,2796310,116.96 141.46 169
2680,1766,2 12 6,40,2796238,111.43 149.37 168
2681,1794,6 9 4,40,2796230,114.59 147 166
2682,1818,10 4 4,40,2796127,117.75 143.04 166
2683,1761,1 10 10,40,2796080,110.64 147.79 171
2684,1779,4 5 11,40,2795888,113.01 143.83 172
2685,1754,0 7 15,40,2795468,109.85 145.42 175
2686,1809,9 3 6,40,2795293,116.96 142.25 168
2687,1785,5 8 6,40,2795293,113.8 146.21 168
2688,1780,4 15 0,40,2795173,113.01 151.74 163
2689,1803,8 0 11,40,2795136,116.17 139.88 172
2690,1776,3 14 3,40,2795050,112.22 150.95 165
2691,1771,3 14 2,40,2795050,112.22 150.95 165
2692,1779,4 6 10,40,2794905,113.01 144.62 171
2693,1819,10 5 3,40,2794638,117.75 143.83 165
2694,1815,10 5 2,40,2794638,117.75 143.83 165
2695,1755,0 8 14,40,2794600,109.85 146.21 174
2696,1762,1 11 9,40,2794594,110.64 148.58 170
2697,1804,8 1 10,40,2794585,116.17 140.67 171
2698,1823,11 6 0,40,2794563,118.55 144.62 163
2699,1798,7 11 0,40,2794359,115.38 148.58 163
2700,1794,6 10 3,40,2794328,114.59 147.79 165
2701,1790,6 10 2,40,2794328,114.59 147.79 165
2702,1767,2 13 5,40,2794300,111.43 150.16 167
2703,1810,9 4 5,40,2794092,116.96 143.04 167
2704,1805,8 2 9,40,2793851,116.17 141.46 170
2705,1780,4 7 9,40,2793744,113.01 145.42 170
2706,1772,3 3 15,40,2793719,112.22 142.25 175
2707,1785,5 9 5,40,2793674,113.8 147 167
2708,1756,0 9 13,40,2793558,109.85 147 173
2709,1752,0 9 12,40,2793558,109.85 147 173
2710,1773,3 4 14,40,2793187,112.22 143.04 174
2711,1815,10 6 1,40,2792962,117.75 144.62 164
2712,1806,8 3 8,40,2792932,116.17 142.25 169
2713,1801,8 3 7,40,2792932,116.17 142.25 169
2714,1762,1 12 8,40,2792932,110.64 149.37 169
2715,1758,1 12 7,40,2792932,110.64 149.37 169
2716,1811,9 5 4,40,2792705,116.96 143.83 166
2717,1772,3 15 1,40,2792655,112.22 151.74 164
2718,1774,3 5 13,40,2792478,112.22 143.83 173
2719,1770,3 5 12,40,2792478,112.22 143.83 173
2720,1781,4 8 8,40,2792405,113.01 146.21 169
2721,1777,4 8 7,40,2792405,113.01 146.21 169
2722,1752,0 10 11,40,2792343,109.85 147.79 172
2723,1799,7 0 13,40,2792262,115.38 139.88 173
2724,1795,7 0 12,40,2792262,115.38 139.88 173
2725,1790,6 11 1,40,2792245,114.59 148.58 164
2726,1767,2 14 4,40,2792187,111.43 150.95 166
2727,1845,15 0 1,40,2792041,121.71 139.88 164
2728,1786,5 10 4,40,2791876,113.8 147.79 166
2729,1802,8 4 6,40,2791831,116.17 143.04 168
2730,1796,7 1 11,40,2791806,115.38 140.67 172
2731,1771,3 6 11,40,2791591,112.22 144.62 172
2732,1797,7 2 10,40,2791167,115.38 141.46 171
2733,1812,9 6 3,40,2791134,116.96 144.62 165
2734,1807,9 6 2,40,2791134,116.96 144.62 165
2735,1816,10 7 0,40,2791101,117.75 145.42 163
2736,1759,1 13 6,40,2791096,110.64 150.16 168
2737,1753,0 11 10,40,2790954,109.85 148.58 171
2738,1777,4 9 6,40,2790886,113.01 147 168
2739,1842,14 0 3,40,2790825,120.92 139.88 165
2740,1837,14 0 2,40,2790825,120.92 139.88 165
2741,1846,15 1 0,40,2790694,121.71 140.67 163
2742,1803,8 5 5,40,2790545,116.17 143.83 167
2743,1772,3 7 10,40,2790527,112.22 145.42 171
2744,1798,7 3 9,40,2790347,115.38 142.25 170
2745,1791,6 12 0,40,2789981,114.59 149.37 163
2746,1787,5 11 3,40,2789897,113.8 148.58 165
2747,1782,5 11 2,40,2789897,113.8 148.58 165
2748,1768,2 15 3,40,2789897,111.43 151.74 165
2749,1764,2 15 2,40,2789897,111.43 151.74 165
2750,1838,14 1 1,40,2789582,120.92 140.67 164
2751,1765,2 4 15,40,2789457,111.43 143.04 175
2752,1754,0 12 9,40,2789391,109.85 149.37 170
2753,1834,13 0 4,40,2789387,120.13 139.88 166
2754,1808,9 7 1,40,2789377,116.96 145.42 164
2755,1798,7 4 8,40,2789344,115.38 143.04 169
2756,1794,7 4 7,40,2789344,115.38 143.04 169
2757,1772,3 8 9,40,2789285,112.22 146.21 170
2758,1778,4 10 5,40,2789189,113.01 147.79 167
2759,1791,6 0 14,40,2789166,114.59 139.88 174
2760,1759,1 14 5,40,2789085,110.64 150.95 167
2761,1804,8 6 4,40,2789076,116.17 144.62 166
2762,1766,2 5 14,40,2788840,111.43 143.83 174
2763,1792,6 1 13,40,2788804,114.59 140.67 173
2764,1788,6 1 12,40,2788804,114.59 140.67 173
2765,1788,6 2 11,40,2788261,114.59 141.46 172
2766,1835,13 1 3,40,2788248,120.13 140.67 165
2767,1831,13 1 2,40,2788248,120.13 140.67 165
2768,1795,7 5 6,40,2788158,115.38 143.83 168
2769,1839,14 2 0,40,2788149,120.92 141.46 163
2770,1767,2 6 13,40,2788048,111.43 144.62 173
2771,1762,2 6 12,40,2788048,111.43 144.62 173
2772,1773,3 9 8,40,2787866,112.22 147 169
2773,1769,3 9 7,40,2787866,112.22 147 169
2774,1783,5 12 1,40,2787738,113.8 149.37 164
2775,1826,12 0 5,40,2787729,119.34 139.88 167
2776,1754,0 13 8,40,2787655,109.85 150.16 169
2777,1750,0 13 7,40,2787655,109.85 150.16 169
2778,1789,6 3 10,40,2787536,114.59 142.25 171
2779,1808,9 8 0,40,2787436,116.96 146.21 163
2780,1804,8 7 3,40,2787424,116.17 145.42 165
2781,1800,8 7 2,40,2787424,116.17 145.42 165
2782,1778,4 11 4,40,2787314,113.01 148.58 166
2783,1763,2 7 11,40,2787079,111.43 145.42 172
2784,1831,13 2 1,40,2786919,120.13 141.46 164
2785,1759,1 15 4,40,2786899,110.64 151.74 166
2786,1796,7 6 5,40,2786790,115.38 144.62 167
2787,1827,12 1 4,40,2786692,119.34 140.67 166
2788,1790,6 4 9,40,2786630,114.59 143.04 170
2789,1770,3 10 6,40,2786269,112.22 147.79 168
2790,1764,2 8 10,40,2785934,111.43 146.21 171
2791,1782,5 0 15,40,2785850,113.8 139.88 175
2792,1819,11 0 6,40,2785850,118.55 139.88 168
2793,1751,0 14 6,40,2785745,109.85 150.95 168
2794,1801,8 8 1,40,2785587,116.17 146.21 164
2795,1783,5 1 14,40,2785580,113.8 140.67 174
2796,1791,6 5 8,40,2785544,114.59 143.83 169
2797,1787,6 5 7,40,2785544,114.59 143.83 169
2798,1828,12 2 3,40,2785466,119.34 141.46 165
2799,1824,12 2 2,40,2785466,119.34 141.46 165
2800,1832,13 3 0,40,2785400,120.13 142.25 163
2801,1783,5 13 0,40,2785400,113.8 150.16 163
2802,1779,4 12 3,40,2785260,113.01 149.37 165
2803,1775,4 12 2,40,2785260,113.01 149.37 165
2804,1796,7 7 4,40,2785240,115.38 145.42 166
2805,1784,5 2 13,40,2785130,113.8 141.46 173
2806,1780,5 2 12,40,2785130,113.8 141.46 173
2807,1757,1 5 15,40,2784975,110.64 143.83 175
2808,1819,11 1 5,40,2784913,118.55 140.67 167
2809,1765,2 9 9,40,2784613,111.43 147 170
2810,1781,5 3 11,40,2784501,113.8 142.25 172
2811,1770,3 11 5,40,2784496,112.22 148.58 167
2812,1758,1 6 14,40,2784276,110.64 144.62 174
2813,1787,6 6 6,40,2784276,114.59 144.62 168
2814,1824,12 3 1,40,2784051,119.34 142.25 164
2815,1820,11 2 4,40,2783789,118.55 141.46 166
2816,1815,10 0 8,40,2783749,117.75 139.88 169
2817,1811,10 0 7,40,2783749,117.75 139.88 169
2818,1782,5 4 10,40,2783691,113.8 143.04 171
2819,1751,0 15 5,40,2783661,109.85 151.74 167
2820,1801,8 9 0,40,2783568,116.17 147 163
2821,1797,7 8 3,40,2783508,115.38 146.21 165
2822,1793,7 8 2,40,2783508,115.38 146.21 165
2823,1759,1 7 13,40,2783401,110.64 145.42 173
2824,1755,1 7 12,40,2783401,110.64 145.42 173
2825,1765,2 10 8,40,2783116,111.43 147.79 169
2826,1761,2 10 7,40,2783116,111.43 147.79 169
2827,1775,4 13 1,40,2783027,113.01 150.16 164
2828,1812,10 1 6,40,2782912,117.75 140.67 168
2829,1788,6 7 5,40,2782827,114.59 145.42 167
2830,1783,5 5 9,40,2782702,113.8 143.83 170
2831,1771,3 12 4,40,2782545,112.22 149.37 166
2832,1821,11 3 3,40,2782477,118.55 142.25 165
2833,1817,11 3 2,40,2782477,118.55 142.25 165
2834,1825,12 4 0,40,2782448,119.34 143.04 163
2835,1756,1 8 11,40,2782352,110.64 146.21 172
2836,1775,4 1 15,40,2782134,113.01 140.67 175
2837,1812,10 2 5,40,2781888,117.75 141.46 167
2838,1776,4 2 14,40,2781776,113.01 141.46 174
2839,1793,7 9 1,40,2781593,115.38 147 164
2840,1783,5 6 8,40,2781533,113.8 144.62 169
2841,1779,5 6 7,40,2781533,113.8 144.62 169
2842,1762,2 11 6,40,2781443,111.43 148.58 168
2843,1807,9 0 9,40,2781428,116.96 139.88 170
2844,1777,4 3 13,40,2781240,113.01 142.25 173
2845,1773,4 3 12,40,2781240,113.01 142.25 173
2846,1789,6 8 4,40,2781197,114.59 146.21 166
2847,1756,1 9 10,40,2781128,110.64 147 171
2848,1817,11 4 1,40,2780978,118.55 143.04 164
2849,1808,9 1 8,40,2780688,116.96 140.67 169
2850,1804,9 1 7,40,2780688,116.96 140.67 169
2851,1813,10 3 4,40,2780678,117.75 142.25 166
2852,1775,4 14 0,40,2780615,113.01 150.95 163
2853,1774,4 4 11,40,2780526,113.01 143.04 172
2854,1771,3 13 3,40,2780416,112.22 150.16 165
2855,1767,3 13 2,40,2780416,112.22 150.16 165
2856,1749,0 6 15,40,2780275,109.85 144.62 175
2857,1780,5 7 6,40,2780184,113.8 145.42 168
2858,1804,9 2 6,40,2779764,116.96 141.46 168
2859,1757,1 10 9,40,2779729,110.64 147.79 170
2860,1774,4 5 10,40,2779633,113.01 143.83 171
2861,1762,2 12 5,40,2779593,111.43 149.37 167
2862,1794,7 10 0,40,2779495,115.38 147.79 163
2863,1750,0 7 14,40,2779494,109.85 145.42 174
2864,1789,6 9 3,40,2779385,114.59 147 165
2865,1785,6 9 2,40,2779385,114.59 147 165
2866,1818,11 5 0,40,2779292,118.55 143.83 163
2867,1814,10 4 3,40,2779282,117.75 143.04 165
2868,1810,10 4 2,40,2779282,117.75 143.04 165
2869,1799,8 0 10,40,2778885,116.17 139.88 171
2870,1805,9 3 5,40,2778655,116.96 142.25 167
2871,1781,5 8 5,40,2778655,113.8 146.21 167
2872,1775,4 6 9,40,2778561,113.01 144.62 170
2873,1751,0 8 13,40,2778539,109.85 146.21 173
2874,1747,0 8 12,40,2778539,109.85 146.21 173
2875,1800,8 1 9,40,2778242,116.17 140.67 170
2876,1767,3 2 15,40,2778199,112.22 141.46 175
2877,1757,1 11 8,40,2778155,110.64 148.58 169
2878,1753,1 11 7,40,2778155,110.64 148.58 169
2879,1767,3 14 1,40,2778110,112.22 150.95 164
2880,1768,3 3 14,40,2777755,112.22 142.25 174
2881,1810,10 5 1,40,2777700,117.75 143.83 164
2882,1763,2 13 4,40,2777568,111.43 150.16 166
2883,1801,8 2 8,40,2777416,116.17 141.46 169
2884,1796,8 2 7,40,2777416,116.17 141.46 169
2885,1748,0 9 11,40,2777411,109.85 147 172
2886,1786,6 10 1,40,2777393,114.59 147.79 164
2887,1806,9 4 4,40,2777361,116.96 143.04 166
2888,1776,4 7 8,40,2777311,113.01 145.42 169
2889,1772,4 7 7,40,2777311,113.01 145.42 169
2890,1769,3 4 13,40,2777134,112.22 143.04 173
2891,1765,3 4 12,40,2777134,112.22 143.04 173
2892,1781,5 9 4,40,2776946,113.8 147 166
2893,1797,8 3 6,40,2776406,116.17 142.25 168
2894,1754,1 12 6,40,2776406,110.64 149.37 168
2895,1766,3 5 11,40,2776336,112.22 143.83 172
2896,1791,7 0 11,40,2776121,115.38 139.88 172
2897,1748,0 10 10,40,2776108,109.85 147.79 171
2898,1811,10 6 0,40,2775932,117.75 144.62 163
2899,1772,4 8 6,40,2775882,113.01 146.21 168
2900,1807,9 5 3,40,2775882,116.96 143.83 165
2901,1802,9 5 2,40,2775882,116.96 143.83 165
2902,1768,3 15 0,40,2775627,112.22 151.74 163
2903,1792,7 1 10,40,2775574,115.38 140.67 171
2904,1763,2 14 3,40,2775366,111.43 150.95 165
2905,1759,2 14 2,40,2775366,111.43 150.95 165
2906,1767,3 6 10,40,2775361,112.22 144.62 171
2907,1786,6 11 0,40,2775220,114.59 148.58 163
2908,1798,8 4 5,40,2775213,116.17 143.04 167
2909,1782,5 10 3,40,2775057,113.8 147.79 165
2910,1778,5 10 2,40,2775057,113.8 147.79 165
2911,1841,15 0 0,40,2775016,121.71 139.88 163
2912,1793,7 2 9,40,2774845,115.38 141.46 170
2913,1749,0 11 9,40,2774632,109.85 148.58 170
2914,1754,1 13 5,40,2774483,110.64 150.16 167
2915,1773,4 9 5,40,2774274,113.01 147 167
2916,1803,9 6 1,40,2774218,116.96 144.62 164
2917,1768,3 7 9,40,2774208,112.22 145.42 170
2918,1760,2 3 15,40,2774045,111.43 142.25 175
2919,1793,7 3 8,40,2773933,115.38 142.25 169
2920,1789,7 3 7,40,2773933,115.38 142.25 169
2921,1833,14 0 1,40,2773910,120.92 139.88 164
2922,1799,8 5 4,40,2773835,116.17 143.83 166
2923,1761,2 4 14,40,2773517,111.43 143.04 174
2924,1787,6 0 13,40,2773137,114.59 139.88 173
2925,1783,6 0 12,40,2773137,114.59 139.88 173
2926,1778,5 11 1,40,2772989,113.8 148.58 164
2927,1759,2 15 1,40,2772989,111.43 151.74 164
2928,1750,0 12 8,40,2772983,109.85 149.37 169
2929,1745,0 12 7,40,2772983,109.85 149.37 169
2930,1768,3 8 8,40,2772877,112.22 146.21 169
2931,1764,3 8 7,40,2772877,112.22 146.21 169
2932,1790,7 4 6,40,2772839,115.38 143.04 168
2933,1762,2 5 13,40,2772812,111.43 143.83 173
2934,1758,2 5 12,40,2772812,111.43 143.83 173
2935,1783,6 1 11,40,2772684,114.59 140.67 172
2936,1830,13 0 3,40,2772584,120.13 139.88 165
2937,1825,13 0 2,40,2772584,120.13 139.88 165
2938,1834,14 1 0,40,2772573,120.92 140.67 163
2939,1774,4 10 4,40,2772488,113.01 147.79 166
2940,1755,1 14 4,40,2772384,110.64 150.95 166
2941,1804,9 7 0,40,2772369,116.96 145.42 163
2942,1799,8 6 3,40,2772275,116.17 144.62 165
2943,1795,8 6 2,40,2772275,116.17 144.62 165
2944,1784,6 2 10,40,2772050,114.59 141.46 171
2945,1758,2 6 11,40,2771932,111.43 144.62 172
2946,1791,7 5 5,40,2771562,115.38 143.83 167
2947,1765,3 9 6,40,2771370,112.22 147 168
2948,1826,13 1 1,40,2771350,120.13 140.67 164
2949,1785,6 3 9,40,2771235,114.59 142.25 170
2950,1746,0 13 6,40,2771160,109.85 150.16 168
2951,1822,12 0 4,40,2771036,119.34 139.88 166
2952,1759,2 7 10,40,2770875,111.43 145.42 171
2953,1778,5 12 0,40,2770740,113.8 149.37 163
2954,1796,8 7 1,40,2770530,116.17 145.42 164
2955,1774,4 11 3,40,2770523,113.01 148.58 165
2956,1770,4 11 2,40,2770523,113.01 148.58 165
2957,1786,6 4 8,40,2770239,114.59 143.04 169
2958,1782,6 4 7,40,2770239,114.59 143.04 169
2959,1755,1 15 3,40,2770111,110.64 151.74 165
2960,1751,1 15 2,40,2770111,110.64 151.74 165
2961,1791,7 6 4,40,2770103,115.38 144.62 166
2962,1778,5 0 14,40,2769931,113.8 139.88 174
2963,1827,13 2 0,40,2769926,120.13 141.46 163
2964,1823,12 1 3,40,2769904,119.34 140.67 165
2965,1819,12 1 2,40,2769904,119.34 140.67 165
2966,1765,3 10 5,40,2769685,112.22 147.79 167
2967,1752,1 4 15,40,2769673,110.64 143.04 175
2968,1760,2 8 9,40,2769642,111.43 146.21 170
2969,1779,5 1 13,40,2769571,113.8 140.67 173
2970,1775,5 1 12,40,2769571,113.8 140.67 173
2971,1814,11 0 5,40,2769267,118.55 139.88 167
2972,1746,0 14 5,40,2769163,109.85 150.95 167
2973,1753,1 5 14,40,2769061,110.64 143.83 174
2974,1783,6 5 6,40,2769061,114.59 143.83 168
2975,1776,5 2 11,40,2769031,113.8 141.46 172
2976,1796,8 8 0,40,2768602,116.17 146.21 163
2977,1819,12 2 1,40,2768584,119.34 141.46 164
2978,1792,7 7 3,40,2768462,115.38 145.42 165
2979,1788,7 7 2,40,2768462,115.38 145.42 165
2980,1770,4 12 1,40,2768379,113.01 149.37 164
2981,1777,5 3 10,40,2768312,113.8 142.25 171
2982,1754,1 6 13,40,2768274,110.64 144.62 173
2983,1750,1 6 12,40,2768274,110.64 144.62 173
2984,1815,11 1 4,40,2768237,118.55 140.67 166
2985,1761,2 9 8,40,2768233,111.43 147 169
2986,1756,2 9 7,40,2768233,111.43 147 169
2987,1766,3 11 4,40,2767822,112.22 148.58 166
2988,1783,6 6 5,40,2767703,114.59 144.62 167
2989,1778,5 4 9,40,2767412,113.8 143.04 170
2990,1751,1 7 11,40,2767312,110.64 145.42 172
2991,1806,10 0 6,40,2767277,117.75 139.88 168
2992,1820,12 3 0,40,2767075,119.34 142.25 163
2993,1816,11 2 3,40,2767019,118.55 141.46 165
2994,1812,11 2 2,40,2767019,118.55 141.46 165
2995,1747,0 15 4,40,2766993,109.85 151.74 166
2996,1757,2 10 6,40,2766648,111.43 147.79 168
2997,1788,7 8 1,40,2766638,115.38 146.21 164
2998,1770,4 0 15,40,2766504,113.01 139.88 175
2999,1807,10 1 5,40,2766347,117.75 140.67 167
3000,1779,5 5 8,40,2766333,113.8 143.83 169
3001,1774,5 5 7,40,2766333,113.8 143.83 169
3002,1771,4 1 14,40,2766236,113.01 140.67 174
3003,1751,1 8 10,40,2766176,110.64 146.21 171
3004,1784,6 7 4,40,2766163,114.59 145.42 166
3005,1771,4 13 0,40,2766057,113.01 150.16 163
3006,1772,4 2 13,40,2765789,113.01 141.46 173
3007,1768,4 2 12,40,2765789,113.01 141.46 173
3008,1766,3 12 3,40,2765782,112.22 149.37 165
3009,1762,3 12 2,40,2765782,112.22 149.37 165
3010,1812,11 3 1,40,2765614,118.55 142.25 164
3011,1808,10 2 4,40,2765230,117.75 141.46 166
3012,1769,4 3 11,40,2765164,113.01 142.25 172
3013,1745,0 5 15,40,2765083,109.85 143.83 175
3014,1775,5 6 6,40,2765074,113.8 144.62 168
3015,1803,9 0 8,40,2765066,116.96 139.88 169
3016,1799,9 0 7,40,2765066,116.96 139.88 169
3017,1758,2 11 5,40,2764887,111.43 148.58 167
3018,1752,1 9 9,40,2764864,110.64 147 170
3019,1789,7 9 0,40,2764632,115.38 147 163
3020,1785,6 8 3,40,2764442,114.59 146.21 165
3021,1780,6 8 2,40,2764442,114.59 146.21 165
3022,1745,0 6 14,40,2764388,109.85 144.62 174
3023,1770,4 4 10,40,2764360,113.01 143.04 171
