rank,cp,ivs,maxlevel,stat-product,stats
2525,2495,11 2 2,24.5,3591119,173.24 138.19 150
2526,2480,12 13 5,23.5,3591106,170.31 142.47 148
2527,2475,12 13 4,23.5,3591106,170.31 142.47 148
2528,2454,2 8 4,24.5,3591095,167.29 142.16 151
2529,2486,14 7 9,23.5,3591077,171.61 138.58 151
2530,2462,7 0 15,24,3591067,168.84 135.47 157
2531,2481,13 5 12,23.5,3591032,170.96 137.29 153
2532,2457,10 15 12,23,3591005,167.21 142.22 151
2533,2451,10 15 11,23,3591005,167.21 142.22 151
2534,2493,15 15 0,23.5,3590796,172.26 143.76 145
2535,2483,8 3 4,24.5,3590765,171.26 138.86 151
2536,2488,9 5 1,24.5,3590760,171.92 140.18 149
2537,2489,12 0 11,24,3590712,172.12 135.47 154
2538,2474,11 8 11,23.5,3590636,169.67 139.23 152
2539,2469,11 8 10,23.5,3590636,169.67 139.23 152
2540,2459,3 10 1,24.5,3590630,167.95 143.48 149
2541,2465,7 4 11,24,3590515,168.84 138.09 154
2542,2468,13 11 13,23,3590456,169.13 139.66 152
2543,2495,10 0 6,24.5,3590421,172.58 136.87 152
2544,2489,10 0 5,24.5,3590421,172.58 136.87 152
2545,2455,14 15 15,22.5,3590377,167.92 140.67 152
2546,2463,9 14 6,23.5,3590376,168.37 143.12 149
2547,2493,15 2 14,23.5,3590350,172.26 135.34 154
2548,2487,15 2 13,23.5,3590350,172.26 135.34 154
2549,2477,4 2 2,25,3590298,170.32 139.6 151
2550,2469,10 6 14,23.5,3590285,169.02 137.93 154
2551,2464,10 6 13,23.5,3590285,169.02 137.93 154
2552,2491,15 9 6,23.5,3590126,172.26 139.88 149
2553,2498,13 9 1,24,3590119,172.77 141.36 147
2554,2492,13 9 0,24,3590119,172.77 141.36 147
2555,2477,9 1 13,24,3590064,170.15 136.12 155
2556,2472,9 1 12,24,3590064,170.15 136.12 155
2557,2463,6 9 7,24,3590026,168.19 141.36 151
2558,2458,6 9 6,24,3590026,168.19 141.36 151
2559,2480,10 10 2,24,3590011,170.81 142.01 148
2560,2476,6 6 3,24.5,3590004,169.93 140.84 150
2561,2470,6 6 2,24.5,3590004,169.93 140.84 150
2562,2476,12 3 15,23.5,3590003,170.31 135.99 155
2563,2480,12 10 8,23.5,3590003,170.31 140.53 150
2564,2474,12 10 7,23.5,3590003,170.31 140.53 150
2565,2458,5 7 10,24,3589872,167.54 140.05 153
2566,2453,5 7 9,24,3589872,167.54 140.05 153
2567,2477,7 1 7,24.5,3589760,170.59 137.53 153
2568,2469,7 14 1,24,3589741,168.84 144.63 147
2569,2464,7 14 0,24,3589741,168.84 144.63 147
2570,2471,5 4 6,24.5,3589690,169.27 139.52 152
2571,2465,5 4 5,24.5,3589690,169.27 139.52 152
2572,2457,8 9 12,23.5,3589492,167.72 139.88 153
2573,2455,10 12 15,23,3589398,167.21 140.3 153
2574,2450,10 12 14,23,3589398,167.21 140.3 153
2575,2470,2 5 1,25,3589341,168.99 141.6 150
2576,2465,2 5 0,25,3589341,168.99 141.6 150
2577,2480,7 8 0,24.5,3589309,170.59 142.16 148
2578,2473,14 13 10,23,3589264,169.77 140.94 150
2579,2455,2 1 12,24.5,3589214,167.29 137.53 156
2580,2468,7 11 4,24,3589189,168.84 142.67 149
2581,2463,7 11 3,24,3589189,168.84 142.67 149
2582,2462,9 11 9,23.5,3589177,168.37 141.17 151
2583,2451,6 15 8,23.5,3588934,166.43 143.76 150
2584,2472,3 0 5,25,3588910,169.66 138.26 153
2585,2451,7 7 15,23.5,3588833,167.08 138.58 155
2586,2492,12 4 7,24,3588798,172.12 138.09 151
2587,2486,12 4 6,24,3588798,172.12 138.09 151
2588,2453,4 5 13,24,3588736,166.88 138.74 155
2589,2460,6 2 14,24,3588705,168.19 136.78 156
2590,2465,1 3 4,25,3588645,168.32 140.27 152
2591,2460,1 3 3,25,3588645,168.32 140.27 152
2592,2461,11 14 12,23,3588526,167.85 141.58 151
2593,2455,11 14 11,23,3588526,167.85 141.58 151
2594,2458,3 7 4,24.5,3588520,167.95 141.5 151
2595,2497,13 6 4,24,3588423,172.77 139.39 149
2596,2491,13 6 3,24,3588423,172.77 139.39 149
2597,2465,4 2 9,24.5,3588377,168.61 138.19 154
2598,2460,4 2 8,24.5,3588377,168.61 138.19 154
2599,2484,13 12 5,23.5,3588375,170.96 141.82 148
2600,2479,13 12 4,23.5,3588375,170.96 141.82 148
2601,2479,13 15 1,23.5,3588375,170.96 143.76 146
2602,2451,4 15 2,24,3588299,166.88 145.28 148
2603,2498,14 1 8,24,3588282,173.43 136.12 152
2604,2474,9 5 8,24,3588282,170.15 138.74 152
2605,2479,10 7 5,24,3588222,170.81 140.05 150
2606,2486,11 2 10,24,3588168,171.46 136.78 153
2607,2481,11 2 9,24,3588168,171.46 136.78 153
2608,2463,4 9 1,24.5,3588154,168.61 142.82 149
2609,2453,2 5 7,24.5,3587887,167.29 140.18 153
2610,2467,10 13 6,23.5,3587877,169.02 142.47 149
2611,2499,8 0 1,25,3587802,172.99 138.26 150
2612,2493,8 0 0,25,3587802,172.99 138.26 150
2613,2490,15 6 9,23.5,3587784,172.26 137.93 151
2614,2459,15 14 15,22.5,3587692,168.55 140.04 152
2615,2451,4 12 5,24,3587644,166.88 143.32 150
2616,2450,6 12 11,23.5,3587640,166.43 141.82 152
2617,2485,14 4 12,23.5,3587632,171.61 136.64 153
2618,2478,12 7 11,23.5,3587577,170.31 138.58 152
2619,2473,12 7 10,23.5,3587577,170.31 138.58 152
2620,2498,12 1 2,24.5,3587577,173.9 137.53 150
2621,2491,10 4 1,24.5,3587568,172.58 139.52 149
2622,2471,14 10 13,23,3587524,169.77 139.02 152
2623,2486,9 2 4,24.5,3587464,171.92 138.19 151
2624,2470,0 1 0,25.5,3587429,169.32 140.31 151
2625,2451,1 13 0,24.5,3587367,166.63 145.47 148
2626,2469,8 3 11,24,3587349,169.5 137.43 154
2627,2473,8 13 1,24,3587349,169.5 143.98 147
2628,2467,8 13 0,24,3587349,169.5 143.98 147
2629,2467,7 8 7,24,3587310,168.84 140.7 151
2630,2462,7 8 6,24,3587310,168.84 140.7 151
2631,2484,11 9 2,24,3587159,171.46 141.36 148
2632,2481,5 1 2,25,3587131,170.99 138.93 151
2633,2473,11 5 14,23.5,3587120,169.67 137.29 154
2634,2468,11 5 13,23.5,3587120,169.67 137.29 154
2635,2477,15 15 7,23,3587087,170.41 142.22 148
2636,2462,6 6 10,24,3587054,168.19 139.39 153
2637,2457,6 6 9,24,3587054,168.19 139.39 153
2638,2479,7 5 3,24.5,3587053,170.59 140.18 150
2639,2474,7 5 2,24.5,3587053,170.59 140.18 150
2640,2483,13 9 8,23.5,3587047,170.96 139.88 150
2641,2478,13 9 7,23.5,3587047,170.96 139.88 150
2642,2496,14 8 0,24,3587034,173.43 140.7 147
2643,2459,0 1 7,25,3586946,167.65 138.93 154
2644,2454,0 1 6,25,3586946,167.65 138.93 154
2645,2459,11 11 15,23,3586698,167.85 139.66 153
2646,2454,11 11 14,23,3586698,167.85 139.66 153
2647,2461,9 8 12,23.5,3586669,168.37 139.23 153
2648,2455,7 14 8,23.5,3586669,167.08 143.12 150
2649,2449,7 14 7,23.5,3586669,167.08 143.12 150
2650,2474,6 3 6,24.5,3586633,169.93 138.86 152
2651,2469,6 3 5,24.5,3586633,169.93 138.86 152
2652,2472,8 10 4,24,3586572,169.5 142.01 149
2653,2467,8 10 3,24,3586572,169.5 142.01 149
2654,2481,10 0 13,24,3586546,170.81 135.47 155
2655,2475,10 0 12,24,3586546,170.81 135.47 155
2656,2474,3 4 1,25,3586530,169.66 140.93 150
2657,2469,3 4 0,25,3586530,169.66 140.93 150
2658,2479,13 2 15,23.5,3586493,170.96 135.34 155
2659,2484,8 7 0,24.5,3586461,171.26 141.5 148
2660,2466,10 10 9,23.5,3586454,169.02 140.53 151
2661,2476,15 12 10,23,3586432,170.41 140.3 150
2662,2481,8 0 7,24.5,3586348,171.26 136.87 153
2663,2455,5 14 2,24,3586144,167.54 144.63 148
2664,2459,3 0 12,24.5,3586077,167.95 136.87 156
2665,2454,3 0 11,24.5,3586077,167.95 136.87 156
2666,2464,12 13 12,23,3585923,168.49 140.94 151
2667,2459,12 13 11,23,3585923,168.49 140.94 151
2668,2455,8 6 15,23.5,3585908,167.72 137.93 155
2669,2456,5 4 13,24,3585815,167.54 138.09 155
2670,2451,5 4 12,24,3585815,167.54 138.09 155
2671,2462,4 6 4,24.5,3585813,168.61 140.84 151
2672,2483,14 14 1,23.5,3585742,171.61 143.12 146
2673,2469,2 2 4,25,3585729,168.99 139.6 152
2674,2463,2 2 3,25,3585729,168.99 139.6 152
2675,2450,4 9 8,24,3585678,166.88 141.36 152
2676,2471,11 15 3,23.5,3585582,169.67 143.76 147
2677,2466,11 15 2,23.5,3585582,169.67 143.76 147
2678,2467,5 8 1,24.5,3585549,169.27 142.16 149
2679,2488,14 11 5,23.5,3585520,171.61 141.17 148
2680,2483,14 11 4,23.5,3585520,171.61 141.17 148
2681,2463,7 1 14,24,3585432,168.84 136.12 156
2682,2495,13 3 7,24,3585370,172.77 137.43 151
2683,2490,13 3 6,24,3585370,172.77 137.43 151
2684,2455,5 11 5,24,3585267,167.54 142.67 150
2685,2471,11 12 6,23.5,3585253,169.67 141.82 149
2686,2455,2 12 0,24.5,3585232,167.29 144.81 148
2687,2469,5 1 9,24.5,3585213,169.27 137.53 154
2688,2463,5 1 8,24.5,3585213,169.27 137.53 154
2689,2454,7 11 11,23.5,3585155,167.08 141.17 152
2690,2448,7 11 10,23.5,3585155,167.08 141.17 152
2691,2483,11 6 5,24,3585139,171.46 139.39 150
2692,2500,14 5 4,24,3585104,173.43 138.74 149
2693,2495,14 5 3,24,3585104,173.43 138.74 149
2694,2478,10 4 8,24,3585092,170.81 138.09 152
2695,2457,3 4 7,24.5,3585077,167.95 139.52 153
2696,2477,9 12 1,24,3584830,170.15 143.32 147
2697,2471,9 12 0,24,3584830,170.15 143.32 147
2698,2456,0 5 2,25,3584706,167.65 141.6 151
2699,2490,12 1 10,24,3584630,172.12 136.12 153
2700,2485,12 1 9,24,3584630,172.12 136.12 153
2701,2475,15 9 13,23,3584467,170.41 138.38 152
2702,2471,8 7 7,24,3584465,169.5 140.05 151
2703,2466,8 7 6,24,3584465,169.5 140.05 151
2704,2474,1 0 0,25.5,3584406,169.99 139.64 151
2705,2482,13 6 11,23.5,3584390,170.96 137.93 152
2706,2476,13 6 10,23.5,3584390,170.96 137.93 152
2707,2459,8 13 8,23.5,3584279,167.72 142.47 150
2708,2453,8 13 7,23.5,3584279,167.72 142.47 150
2709,2495,11 3 1,24.5,3584246,173.24 138.86 149
2710,2488,12 8 2,24,3584179,172.12 140.7 148
2711,2469,13 15 9,23,3584171,169.13 142.22 149
2712,2464,13 15 8,23,3584171,169.13 142.22 149
2713,2466,7 5 10,24,3584106,168.84 138.74 153
2714,2461,7 5 9,24,3584106,168.84 138.74 153
2715,2488,15 3 12,23.5,3584103,172.26 135.99 153
2716,2473,9 2 11,24,3584051,170.15 136.78 154
2717,2490,10 1 4,24.5,3584031,172.58 137.53 151
2718,2483,8 4 3,24.5,3583970,171.26 139.52 150
2719,2478,8 4 2,24.5,3583970,171.26 139.52 150
2720,2487,14 8 8,23.5,3583964,171.61 139.23 150
2721,2481,14 8 7,23.5,3583964,171.61 139.23 150
2722,2463,1 0 7,25,3583923,168.32 138.26 154
2723,2458,1 0 6,25,3583923,168.32 138.26 154
2724,2454,2 9 3,24.5,3583905,167.29 142.82 150
2725,2463,12 10 15,23,3583872,168.49 139.02 153
2726,2458,12 10 14,23,3583872,168.49 139.02 153
2727,2459,6 13 2,24,3583862,168.19 143.98 148
2728,2485,6 0 2,25,3583830,171.66 138.26 151
2729,2476,9 9 4,24,3583828,170.15 141.36 149
2730,2471,9 9 3,24,3583828,170.15 141.36 149
2731,2476,12 4 14,23.5,3583827,170.31 136.64 154
2732,2471,12 4 13,23.5,3583827,170.31 136.64 154
2733,2499,15 7 0,24,3583823,174.08 140.05 147
2734,2464,10 7 12,23.5,3583718,169.02 138.58 153
2735,2470,11 9 9,23.5,3583605,169.67 139.88 151
2736,2478,4 3 1,25,3583586,170.32 140.27 150
2737,2472,4 3 0,25,3583586,170.32 140.27 150
2738,2488,9 6 0,24.5,3583485,171.92 140.84 148
2739,2478,7 2 6,24.5,3583443,170.59 138.19 152
2740,2473,7 2 5,24.5,3583443,170.59 138.19 152
2741,2451,2 2 10,24.5,3583352,167.29 138.19 155
2742,2468,13 12 12,23,3583196,169.13 140.3 151
2743,2463,13 12 11,23,3583196,169.13 140.3 151
2744,2453,5 8 8,24,3583074,167.54 140.7 152
2745,2475,12 14 3,23.5,3583055,170.31 143.12 147
2746,2470,12 14 2,23.5,3583055,170.31 143.12 147
2747,2487,15 13 1,23.5,3582987,172.26 142.47 146
2748,2466,5 5 4,24.5,3582974,169.27 140.18 151
2749,2459,3 11 0,24.5,3582967,167.95 144.15 148
2750,2482,14 1 15,23.5,3582853,171.61 134.7 155
2751,2459,9 5 15,23.5,3582853,168.37 137.29 155
2752,2471,6 7 1,24.5,3582813,169.93 141.5 149
2753,2460,6 3 13,24,3582762,168.19 137.43 155
2754,2455,6 3 12,24,3582762,168.19 137.43 155
2755,2459,6 10 5,24,3582762,168.19 142.01 150
2756,2473,3 1 4,25,3582677,169.66 138.93 152
2757,2467,3 1 3,25,3582677,169.66 138.93 152
2758,2457,8 10 11,23.5,3582541,167.72 140.53 152
2759,2452,8 10 10,23.5,3582541,167.72 140.53 152
2760,2492,15 10 5,23.5,3582541,172.26 140.53 148
2761,2486,15 10 4,23.5,3582541,172.26 140.53 148
2762,2475,12 11 6,23.5,3582503,170.31 141.17 149
2763,2463,9 15 5,23.5,3582417,168.37 143.76 148
2764,2458,9 15 4,23.5,3582417,168.37 143.76 148
2765,2452,7 8 14,23.5,3582341,167.08 139.23 154
2766,2451,10 13 13,23,3582221,167.21 140.94 152
2767,2481,10 11 1,24,3582186,170.81 142.67 147
2768,2475,10 11 0,24,3582186,170.81 142.67 147
2769,2460,4 3 7,24.5,3582134,168.61 138.86 153
2770,2467,8 0 14,24,3582024,169.5 135.47 156
2771,2460,1 4 2,25,3582012,168.32 140.93 151
2772,2487,12 5 5,24,3581927,172.12 138.74 150
2773,2472,6 0 9,24.5,3581914,169.93 136.87 154
2774,2467,6 0 8,24.5,3581914,169.93 136.87 154
2775,2499,14 2 7,24,3581813,173.43 136.78 151
2776,2493,14 2 6,24,3581813,173.43 136.78 151
2777,2482,11 3 8,24,3581772,171.46 137.43 152
2778,2462,9 12 8,23.5,3581763,168.37 141.82 150
2779,2457,9 12 7,23.5,3581763,168.37 141.82 150
2780,2498,15 4 3,24,3581658,174.08 138.09 149
2781,2473,14 14 9,23,3581542,169.77 141.58 149
2782,2468,14 14 8,23,3581542,169.77 141.58 149
2783,2475,9 6 7,24,3581490,170.15 139.39 151
2784,2470,9 6 6,24,3581490,170.15 139.39 151
2785,2463,7 12 2,24,3581454,168.84 143.32 148
2786,2458,3 8 3,24.5,3581413,167.95 142.16 150
2787,2453,3 8 2,24.5,3581413,167.95 142.16 150
2788,2453,2 6 6,24.5,3581250,167.29 140.84 152
2789,2485,14 5 11,23.5,3581075,171.61 137.29 152
2790,2480,14 5 10,23.5,3581075,171.61 137.29 152
2791,2492,13 7 2,24,3581073,172.77 140.05 148
2792,2470,8 4 10,24,3581026,169.5 138.09 153
2793,2464,8 4 9,24,3581026,169.5 138.09 153
2794,2493,13 0 10,24,3580960,172.77 135.47 153
2795,2488,13 0 9,24,3580960,172.77 135.47 153
2796,2480,10 8 4,24,3580957,170.81 140.7 149
2797,2474,10 8 3,24,3580957,170.81 140.7 149
2798,2467,13 9 15,23,3580921,169.13 138.38 153
2799,2461,13 9 14,23,3580921,169.13 138.38 153
2800,2456,11 15 10,23,3580891,167.85 142.22 150
2801,2499,12 2 1,24.5,3580793,173.9 138.19 149
2802,2455,0 2 5,25,3580787,167.65 139.6 153
2803,2487,9 3 3,24.5,3580757,171.92 138.86 150
2804,2481,9 3 2,24.5,3580757,171.92 138.86 150
2805,2490,15 7 8,23.5,3580756,172.26 138.58 150
2806,2485,15 7 7,23.5,3580756,172.26 138.58 150
2807,2468,11 6 12,23.5,3580638,169.67 137.93 153
2808,2473,12 8 9,23.5,3580628,170.31 139.23 151
2809,2476,10 1 11,24,3580621,170.81 136.12 154
2810,2463,4 10 0,24.5,3580573,168.61 143.48 148
2811,2482,5 2 1,25,3580507,170.99 139.6 150
2812,2476,5 2 0,25,3580507,170.99 139.6 150
2813,2493,11 0 4,24.5,3580466,173.24 136.87 151
2814,2480,13 3 14,23.5,3580404,170.96 135.99 154
2815,2475,13 3 13,23.5,3580404,170.96 135.99 154
2816,2479,13 13 3,23.5,3580404,170.96 142.47 147
2817,2474,13 13 2,23.5,3580404,170.96 142.47 147
2818,2492,10 5 0,24.5,3580379,172.58 140.18 148
2819,2472,14 11 12,23,3580345,169.77 139.66 151
2820,2467,14 11 11,23,3580345,169.77 139.66 151
2821,2457,6 7 8,24,3580340,168.19 140.05 152
2822,2455,3 1 10,24.5,3580302,167.95 137.53 155
2823,2460,15 15 14,22.5,3580216,168.55 140.67 151
2824,2462,7 9 5,24,3580128,168.84 141.36 150
2825,2482,8 1 6,24.5,3580120,171.26 137.53 152
2826,2476,8 1 5,24.5,3580120,171.26 137.53 152
2827,2469,6 4 4,24.5,3580003,169.93 139.52 151
2828,2451,4 13 4,24,3579999,166.88 143.98 149
2829,2467,10 14 5,23.5,3579996,169.02 143.12 148
2830,2462,10 14 4,23.5,3579996,169.02 143.12 148
2831,2474,7 6 1,24.5,3579946,170.59 140.84 149
2832,2461,9 9 11,23.5,3579800,168.37 139.88 152
2833,2456,9 9 10,23.5,3579800,168.37 139.88 152
2834,2463,10 4 15,23.5,3579668,169.02 136.64 155
2835,2478,13 10 6,23.5,3579629,170.96 140.53 149
2836,2455,11 12 13,23,3579601,167.85 140.3 152
2837,2464,7 2 13,24,3579575,168.84 136.78 155
2838,2459,7 2 12,24,3579575,168.84 136.78 155
2839,2452,5 5 11,24,3579566,167.54 138.74 154
2840,2456,8 7 14,23.5,3579500,167.72 138.58 154
2841,2451,8 7 13,23.5,3579500,167.72 138.58 154
2842,2476,4 0 4,25,3579490,170.32 138.26 152
2843,2471,4 0 3,25,3579490,170.32 138.26 152
2844,2484,11 10 1,24,3579416,171.46 142.01 147
2845,2479,11 10 0,24,3579416,171.46 142.01 147
2846,2464,2 3 2,25,3579182,168.99 140.27 151
2847,2466,10 11 8,23.5,3579121,169.02 141.17 150
2848,2461,10 11 7,23.5,3579121,169.02 141.17 150
2849,2486,15 0 15,23.5,3579083,172.26 134.05 155
2850,2464,5 2 7,24.5,3579057,169.27 138.19 153
2851,2467,8 11 2,24,3578918,169.5 142.67 148
2852,2450,7 15 6,23.5,3578879,167.08 143.76 149
2853,2477,15 13 9,23,3578790,170.41 140.94 149
2854,2471,15 13 8,23,3578790,170.41 140.94 149
2855,2462,4 7 3,24.5,3578789,168.61 141.5 150
2856,2457,4 7 2,24.5,3578789,168.61 141.5 150
2857,2490,13 4 5,24,3578586,172.77 138.09 150
2858,2450,4 10 7,24,3578580,166.88 142.01 151
2859,2457,3 5 6,24.5,3578525,167.95 140.18 152
2860,2452,3 5 5,24.5,3578525,167.95 140.18 152
2861,2479,10 5 7,24,3578386,170.81 138.74 151
2862,2473,10 5 6,24,3578386,170.81 138.74 151
2863,2459,12 14 10,23,3578367,168.49 141.58 150
2864,2485,12 2 8,24,3578322,172.12 136.78 152
2865,2497,15 1 6,24,3578127,174.08 136.12 151
2866,2467,5 9 0,24.5,3578050,169.27 142.82 148
2867,2455,5 15 1,24,3578031,167.54 145.28 147
2868,2450,5 15 0,24,3578031,167.54 145.28 147
2869,2484,11 7 4,24,3577957,171.46 140.05 149
2870,2478,11 7 3,24,3577957,171.46 140.05 149
2871,2449,7 12 9,23.5,3577905,167.08 141.82 151
2872,2459,1 1 5,25,3577852,168.32 138.93 153
2873,2470,14 8 15,23,3577844,169.77 137.74 153
2874,2465,14 8 14,23,3577844,169.77 137.74 153
2875,2495,14 6 2,24,3577841,173.43 139.39 148
2876,2473,9 3 10,24,3577815,170.15 137.43 153
2877,2468,9 3 9,24,3577815,170.15 137.43 153
2878,2456,0 6 1,25,3577763,167.65 142.27 150
2879,2455,5 12 4,24,3577702,167.54 143.32 149
2880,2449,5 12 3,24,3577702,167.54 143.32 149
2881,2489,15 4 11,23.5,3577633,172.26 136.64 152
2882,2483,15 4 10,23.5,3577633,172.26 136.64 152
2883,2483,14 12 3,23.5,3577630,171.61 141.82 147
2884,2477,14 12 2,23.5,3577630,171.61 141.82 147
2885,2477,13 7 9,23.5,3577526,170.96 138.58 151
2886,2461,7 6 8,24,3577476,168.84 139.39 152
2887,2471,11 13 5,23.5,3577452,169.67 142.47 148
2888,2466,11 13 4,23.5,3577452,169.67 142.47 148
2889,2472,12 5 12,23.5,3577430,170.31 137.29 153
2890,2490,10 2 3,24.5,3577412,172.58 138.19 150
2891,2485,10 2 2,24.5,3577412,172.58 138.19 150
2892,2475,15 10 12,23,3577370,170.41 139.02 151
2893,2470,15 10 11,23,3577370,170.41 139.02 151
2894,2466,8 8 5,24,3577365,169.5 140.7 150
2895,2483,14 15 0,23.5,3577297,171.61 143.76 145
2896,2485,6 1 1,25,3577295,171.66 138.93 150
2897,2480,6 1 0,25,3577295,171.66 138.93 150
2898,2452,2 3 9,24.5,3577268,167.29 138.86 154
2899,2453,6 0 15,24,3577148,168.19 135.47 157
2900,2495,11 4 0,24.5,3577144,173.24 139.52 148
2901,2458,4 0 10,24.5,3577117,168.61 136.87 155
2902,2480,11 0 11,24,3577060,171.46 135.47 154
2903,2478,8 5 1,24.5,3576950,171.26 140.18 149
2904,2465,10 8 11,23.5,3576932,169.02 139.23 152
2905,2460,10 8 10,23.5,3576932,169.02 139.23 152
2906,2473,7 3 4,24.5,3576901,170.59 138.86 151
2907,2458,12 11 13,23,3576856,168.49 139.66 152
2908,2483,14 2 14,23.5,3576852,171.61 135.34 154
2909,2478,14 2 13,23.5,3576852,171.61 135.34 154
2910,2446,13 15 15,22.5,3576829,167.28 140.67 152
2911,2485,9 0 6,24.5,3576664,171.92 136.87 152
2912,2480,9 0 5,24.5,3576664,171.92 136.87 152
2913,2482,14 9 6,23.5,3576630,171.61 139.88 149
2914,2456,6 4 11,24,3576598,168.19 138.09 154
2915,2454,8 14 6,23.5,3576567,167.72 143.12 149
2916,2460,9 6 14,23.5,3576529,168.37 137.93 154
2917,2454,9 6 13,23.5,3576529,168.37 137.93 154
2918,2488,12 9 1,24,3576520,172.12 141.36 147
2919,2483,12 9 0,24,3576520,172.12 141.36 147
2920,2466,11 3 15,23.5,3576353,169.67 135.99 155
2921,2470,11 10 8,23.5,3576353,169.67 140.53 150
2922,2465,11 10 7,23.5,3576353,169.67 140.53 150
2923,2468,8 1 13,24,3576256,169.5 136.12 155
2924,2462,8 1 12,24,3576256,169.5 136.12 155
2925,2471,9 10 2,24,3576256,170.15 142.01 148
2926,2468,3 2 2,25,3576218,169.66 139.6 151
2927,2454,5 9 7,24,3576057,167.54 141.36 151
2928,2466,5 6 3,24.5,3576035,169.27 140.84 150
2929,2461,5 6 2,24.5,3576035,169.27 140.84 150
2930,2468,6 1 7,24.5,3575846,169.93 137.53 153
2931,2459,6 14 1,24,3575827,168.19 144.63 147
2932,2454,6 14 0,24,3575827,168.19 144.63 147
2933,2463,13 13 10,23,3575720,169.13 140.94 150
2934,2461,4 4 6,24.5,3575668,168.61 139.52 152
2935,2456,4 4 5,24.5,3575668,168.61 139.52 152
2936,2471,6 8 0,24.5,3575397,169.93 142.16 148
2937,2453,8 11 9,23.5,3575373,167.72 141.17 151
2938,2459,6 11 4,24,3575277,168.19 142.67 149
2939,2453,6 11 3,24,3575277,168.19 142.67 149
2940,2460,1 5 1,25,3575154,168.32 141.6 150
2941,2455,1 5 0,25,3575154,168.32 141.6 150
2942,2482,11 4 7,24,3575152,171.46 138.09 151
2943,2477,11 4 6,24,3575152,171.46 138.09 151
2944,2494,14 3 5,24,3575117,173.43 137.43 150
2945,2487,12 6 4,24,3574830,172.12 139.39 149
2946,2482,12 6 3,24,3574830,172.12 139.39 149
2947,2451,10 14 12,23,3574829,167.21 141.58 151
2948,2475,12 12 5,23.5,3574783,170.31 141.82 148
2949,2469,12 12 4,23.5,3574783,170.31 141.82 148
2950,2470,12 15 1,23.5,3574783,170.31 143.76 146
2951,2462,2 0 5,25,3574780,168.99 138.26 153
2952,2450,5 2 14,24,3574742,167.54 136.78 156
2953,2489,13 1 8,24,3574742,172.77 136.12 152
2954,2486,15 11 3,23.5,3574733,172.26 141.17 147
2955,2481,15 11 2,23.5,3574733,172.26 141.17 147
2956,2474,15 7 15,23,3574641,170.41 137.1 153
2957,2469,15 7 14,23,3574641,170.41 137.1 153
2958,2487,15 14 0,23.5,3574621,172.26 143.12 145
2959,2465,8 5 8,24,3574481,169.5 138.74 152
2960,2499,15 5 2,24,3574481,174.08 138.74 148
2961,2470,9 7 5,24,3574474,170.15 140.05 150
2962,2477,10 2 10,24,3574473,170.81 136.78 153
2963,2472,10 2 9,24,3574473,170.81 136.78 153
2964,2455,0 3 4,25,3574404,167.65 140.27 152
2965,2455,3 2 9,24.5,3574305,167.95 138.19 154
2966,2481,14 6 9,23.5,3574296,171.61 137.93 151
2967,2450,14 14 15,22.5,3574204,167.92 140.04 152
2968,2457,9 13 6,23.5,3574130,168.37 142.47 149
2969,2475,13 4 12,23.5,3574093,170.96 136.64 153
2970,2453,3 9 1,24.5,3574083,167.95 142.82 149
2971,2462,13 10 13,23,3573986,169.13 139.02 152
2972,2489,7 0 1,25,3573949,172.33 138.26 150
2973,2484,7 0 0,25,3573949,172.33 138.26 150
2974,2469,11 7 11,23.5,3573936,169.67 138.58 152
2975,2463,11 7 10,23.5,3573936,169.67 138.58 152
2976,2494,11 1 3,24.5,3573936,173.24 137.53 150
2977,2489,11 1 2,24.5,3573936,173.24 137.53 150
2978,2482,9 4 1,24.5,3573823,171.92 139.52 149
2979,2499,12 3 0,24.5,3573779,173.9 138.86 148
2980,2477,8 2 4,24.5,3573666,171.26 138.19 151
2981,2468,14 15 7,23,3573602,169.77 142.22 148
2982,2485,15 8 6,23.5,3573506,172.26 139.23 149
2983,2459,7 3 11,24,3573498,168.84 137.43 154
2984,2492,13 8 1,24,3573498,172.77 140.7 147
2985,2486,13 8 0,24,3573498,172.77 140.7 147
2986,2463,7 13 1,24,3573498,168.84 143.98 147
2987,2458,7 13 0,24,3573498,168.84 143.98 147
2988,2475,10 9 2,24,3573467,170.81 141.36 148
2989,2474,12 9 8,23.5,3573459,170.31 139.88 150
2990,2468,12 9 7,23.5,3573459,170.31 139.88 150
2991,2463,10 5 14,23.5,3573429,169.02 137.29 154
2992,2458,10 5 13,23.5,3573429,169.02 137.29 154
2993,2458,6 8 7,24,3573406,168.19 140.7 151
2994,2452,6 8 6,24,3573406,168.19 140.7 151
2995,2487,15 1 14,23.5,3573171,172.26 134.7 154
2996,2481,15 1 13,23.5,3573171,172.26 134.7 154
2997,2470,6 5 3,24.5,3573149,169.93 140.18 150
2998,2464,6 5 2,24.5,3573149,169.93 140.18 150
2999,2472,4 1 2,25,3573119,170.32 138.93 151
3000,2453,5 6 10,24,3573097,167.54 139.39 153
3001,2450,10 11 15,23,3573008,167.21 139.66 153
