rank,cp,ivs,maxlevel,stat-product,stats
3808,837,1 1 11,40,628871,110.64 49 116
3809,834,1 1 10,40,628871,110.64 49 116
3810,849,6 1 5,40,628871,114.59 49 112
3811,845,4 3 3,40,628771,113.01 50.58 110
3812,865,11 0 3,40,628633,118.55 48.21 110
3813,854,7 0 7,40,628557,115.38 48.21 113
3814,851,7 0 6,40,628557,115.38 48.21 113
3815,839,2 0 12,40,628519,111.43 48.21 117
3816,843,3 4 2,40,628365,112.22 51.37 109
3817,839,3 4 1,40,628365,112.22 51.37 109
3818,831,0 6 0,40,628199,109.85 52.95 108
3819,835,1 2 8,40,627996,110.64 49.79 114
3820,837,2 1 9,40,627903,111.43 49 115
3821,833,0 3 7,40,627851,109.85 50.58 113
3822,830,0 3 6,40,627851,109.85 50.58 113
3823,837,2 5 0,40,627726,111.43 52.16 108
3824,850,6 2 3,40,627603,114.59 49.79 110
3825,842,3 0 11,40,627567,112.22 48.21 116
3826,839,3 0 10,40,627567,112.22 48.21 116
3827,852,7 1 4,40,627554,115.38 49 111
3828,848,5 3 2,40,627412,113.8 50.58 109
3829,845,5 3 1,40,627412,113.8 50.58 109
3830,863,11 1 0,40,627322,118.55 49 108
3831,854,8 0 5,40,627262,116.17 48.21 112
3832,868,12 0 2,40,627071,119.34 48.21 109
3833,865,12 0 1,40,627071,119.34 48.21 109
3834,842,4 4 0,40,626984,113.01 51.37 108
3835,838,2 2 7,40,626934,111.43 49.79 113
3836,835,2 2 6,40,626934,111.43 49.79 113
3837,840,3 1 8,40,626857,112.22 49 114
3838,833,1 3 5,40,626772,110.64 50.58 112
3839,842,4 0 9,40,626538,113.01 48.21 115
3840,831,0 4 4,40,626375,109.85 51.37 111
3841,853,7 2 2,40,626186,115.38 49.79 109
3842,850,7 2 1,40,626186,115.38 49.79 109
3843,855,8 1 3,40,626160,116.17 49 110
3844,848,6 3 0,40,625973,114.59 50.58 108
3845,857,9 0 4,40,625890,116.96 48.21 111
3846,838,3 2 5,40,625793,112.22 49.79 112
3847,843,4 1 7,40,625734,113.01 49 113
3848,840,4 1 6,40,625734,113.01 49 113
3849,836,2 3 4,40,625613,111.43 50.58 111
3850,845,5 0 8,40,625433,113.8 48.21 114
3851,867,13 0 0,40,625433,120.13 48.21 108
3852,834,1 4 3,40,625198,110.64 51.37 110
3853,830,0 0 13,40,624900,109.85 48.21 118
3854,852,8 2 0,40,624691,116.17 49.79 108
3855,858,9 1 2,40,624689,116.96 49 109
3856,855,9 1 1,40,624689,116.96 49 109
3857,841,4 2 4,40,624573,113.01 49.79 111
3858,831,0 5 2,40,624552,109.85 52.16 109
3859,828,0 5 1,40,624552,109.85 52.16 109
3860,843,5 1 5,40,624534,113.8 49 112
3861,860,10 0 3,40,624442,117.75 48.21 110
3862,831,0 1 11,40,624379,109.85 49 116
3863,828,0 1 10,40,624379,109.85 49 116
3864,839,3 3 3,40,624374,112.22 50.58 110
3865,848,6 0 7,40,624252,114.59 48.21 113
3866,845,6 0 6,40,624252,114.59 48.21 113
3867,833,1 0 12,40,624061,110.64 48.21 117
3868,837,2 4 2,40,623940,111.43 51.37 109
3869,834,2 4 1,40,623940,111.43 51.37 109
3870,829,0 2 8,40,623511,109.85 49.79 114
3871,831,1 1 9,40,623449,110.64 49 115
3872,844,5 2 3,40,623274,113.8 49.79 110
3873,831,1 5 0,40,623274,110.64 52.16 108
3874,846,6 1 4,40,623256,114.59 49 111
3875,836,2 0 11,40,623147,111.43 48.21 116
3876,833,2 0 10,40,623147,111.43 48.21 116
3877,857,10 1 0,40,623140,117.75 49 108
3878,842,4 3 2,40,623055,113.01 50.58 109
3879,839,4 3 1,40,623055,113.01 50.58 109
3880,848,7 0 5,40,622995,115.38 48.21 112
3881,862,11 0 2,40,622918,118.55 48.21 109
3882,859,11 0 1,40,622918,118.55 48.21 109
3883,836,3 4 0,40,622600,112.22 51.37 108
3884,832,1 2 7,40,622488,110.64 49.79 113
3885,829,1 2 6,40,622488,110.64 49.79 113
3886,834,2 1 8,40,622443,111.43 49 114
3887,827,0 3 5,40,622295,109.85 50.58 112
3888,836,3 0 9,40,622156,112.22 48.21 115
3889,849,7 1 3,40,621900,115.38 49 110
3890,847,6 2 2,40,621897,114.59 49.79 109
3891,844,6 2 1,40,621897,114.59 49.79 109
3892,851,8 0 4,40,621661,116.17 48.21 111
3893,842,5 3 0,40,621656,113.8 50.58 108
3894,832,2 2 5,40,621386,111.43 49.79 112
3895,838,3 1 7,40,621358,112.22 49 113
3896,835,3 1 6,40,621358,112.22 49 113
3897,862,12 0 0,40,621318,119.34 48.21 108
3898,830,1 3 4,40,621176,110.64 50.58 111
3899,839,4 0 8,40,621090,113.01 48.21 114
3900,828,0 4 3,40,620732,109.85 51.37 110
3901,852,8 1 2,40,620468,116.17 49 109
3902,849,8 1 1,40,620468,116.17 49 109
3903,847,7 2 0,40,620441,115.38 49.79 108
3904,854,9 0 3,40,620252,116.96 48.21 110
3905,835,3 2 4,40,620205,112.22 49.79 111
3906,838,4 1 5,40,620197,113.01 49 112
3907,833,2 3 3,40,619977,111.43 50.58 110
3908,842,5 0 7,40,619947,113.8 48.21 113
3909,840,5 0 6,40,619947,113.8 48.21 113
3910,827,0 0 12,40,619604,109.85 48.21 117
3911,831,1 4 2,40,619515,110.64 51.37 109
3912,828,1 4 1,40,619515,110.64 51.37 109
3913,825,0 1 9,40,618996,109.85 49 115
3914,840,5 1 4,40,618957,113.8 49 111
3915,851,9 1 0,40,618957,116.96 49 108
3916,838,4 2 3,40,618946,113.01 49.79 110
3917,825,0 5 0,40,618823,109.85 52.16 108
3918,856,10 0 2,40,618766,117.75 48.21 109
3919,853,10 0 1,40,618766,117.75 48.21 109
3920,830,1 0 11,40,618728,110.64 48.21 116
3921,828,1 0 10,40,618728,110.64 48.21 116
3922,842,6 0 5,40,618728,114.59 48.21 112
3923,836,3 3 2,40,618698,112.22 50.58 109
3924,833,3 3 1,40,618698,112.22 50.58 109
3925,831,2 4 0,40,618215,111.43 51.37 108
3926,826,0 2 7,40,618041,109.85 49.79 113
3927,824,0 2 6,40,618041,109.85 49.79 113
3928,829,1 1 8,40,618028,110.64 49 114
3929,831,2 0 9,40,617775,111.43 48.21 115
3930,843,6 1 3,40,617641,114.59 49 110
3931,841,5 2 2,40,617608,113.8 49.79 109
3932,838,5 2 1,40,617608,113.8 49.79 109
3933,845,7 0 4,40,617432,115.38 48.21 111
3934,836,4 3 0,40,617339,113.01 50.58 108
3935,856,11 0 0,40,617204,118.55 48.21 108
3936,832,2 1 7,40,616983,111.43 49 113
3937,829,2 1 6,40,616983,111.43 49 113
3938,827,1 2 5,40,616979,110.64 49.79 112
3939,834,3 0 8,40,616746,112.22 48.21 114
3940,824,0 3 4,40,616739,109.85 50.58 111
3941,846,7 1 2,40,616247,115.38 49 109
3942,843,7 1 1,40,616247,115.38 49 109
3943,841,6 2 0,40,616192,114.59 49.79 108
3944,848,8 0 3,40,616061,116.17 48.21 110
3945,832,3 1 5,40,615860,112.22 49 112
3946,830,2 2 4,40,615838,111.43 49.79 111
3947,837,4 0 7,40,615642,113.01 48.21 113
3948,834,4 0 6,40,615642,113.01 48.21 113
3949,827,1 3 3,40,615580,110.64 50.58 110
3950,825,0 4 2,40,615089,109.85 51.37 109
3951,822,0 4 1,40,615089,109.85 51.37 109
3952,846,8 1 0,40,614775,116.17 49 108
3953,835,4 1 4,40,614659,113.01 49 111
3954,832,3 2 3,40,614618,112.22 49.79 110
3955,851,9 0 2,40,614613,116.96 48.21 109
3956,848,9 0 1,40,614613,116.96 48.21 109
3957,837,5 0 5,40,614460,113.8 48.21 112
3958,830,2 3 2,40,614341,111.43 50.58 109
3959,827,2 3 1,40,614341,111.43 50.58 109
3960,824,0 0 11,40,614308,109.85 48.21 116
3961,822,0 0 10,40,614308,109.85 48.21 116
3962,825,1 4 0,40,613831,110.64 51.37 108
3963,823,0 1 8,40,613614,109.85 49 114
3964,825,1 0 9,40,613394,110.64 48.21 115
3965,837,5 1 3,40,613381,113.8 49 110
3966,835,4 2 2,40,613319,113.01 49.79 109
3967,832,4 2 1,40,613319,113.01 49.79 109
3968,839,6 0 4,40,613203,114.59 48.21 111
3969,850,10 0 0,40,613089,117.75 48.21 108
3970,830,3 3 0,40,613021,112.22 50.58 108
3971,826,1 1 7,40,612607,110.64 49 113
3972,823,1 1 6,40,612607,110.64 49 113
3973,821,0 2 5,40,612572,109.85 49.79 112
3974,828,2 0 8,40,612403,111.43 48.21 114
3975,840,6 1 2,40,612026,114.59 49 109
3976,837,6 1 1,40,612026,114.59 49 109
3977,835,5 2 0,40,611942,113.8 49.79 108
3978,842,7 0 3,40,611870,115.38 48.21 110
3979,826,2 1 5,40,611522,111.43 49 112
3980,824,1 2 4,40,611470,110.64 49.79 111
3981,831,3 0 7,40,611336,112.22 48.21 113
3982,828,3 0 6,40,611336,112.22 48.21 113
3983,821,0 3 3,40,611183,109.85 50.58 110
3984,840,7 1 0,40,610593,115.38 49 108
3985,845,8 0 2,40,610460,116.17 48.21 109
3986,842,8 0 1,40,610460,116.17 48.21 109
3987,829,3 1 4,40,610361,112.22 49 111
3988,827,2 2 3,40,610290,111.43 49.79 110
3989,831,4 0 5,40,610193,113.01 48.21 112
3990,824,1 3 2,40,609984,110.64 50.58 109
3991,821,1 3 1,40,609984,110.64 50.58 109
3992,819,0 4 0,40,609446,109.85 51.37 108
3993,832,4 1 3,40,609122,113.01 49 110
3994,829,3 2 2,40,609030,112.22 49.79 109
3995,826,3 2 1,40,609030,112.22 49.79 109
3996,819,0 0 9,40,609012,109.85 48.21 115
3997,834,5 0 4,40,608974,113.8 48.21 111
3998,845,9 0 0,40,608974,116.96 48.21 108
3999,824,2 3 0,40,608704,111.43 50.58 108
4000,820,0 1 7,40,608231,109.85 49 113
4001,817,0 1 6,40,608231,109.85 49 113
4002,822,1 0 8,40,608060,110.64 48.21 114
4003,834,5 1 2,40,607805,113.8 49 109
4004,831,5 1 1,40,607805,113.8 49 109
4005,829,4 2 0,40,607693,113.01 49.79 108
4006,836,6 0 3,40,607679,114.59 48.21 110
4007,820,1 1 5,40,607185,110.64 49 112
4008,818,0 2 4,40,607102,109.85 49.79 111
4009,825,2 0 7,40,607031,111.43 48.21 113
4010,822,2 0 6,40,607031,111.43 48.21 113
4011,834,6 1 0,40,606411,114.59 49 108
4012,839,7 0 2,40,606307,115.38 48.21 109
4013,836,7 0 1,40,606307,115.38 48.21 109
4014,823,2 1 4,40,606062,111.43 49 111
4015,821,1 2 3,40,605961,110.64 49.79 110
4016,825,3 0 5,40,605926,112.22 48.21 112
4017,818,0 3 2,40,605627,109.85 50.58 109
4018,815,0 3 1,40,605627,109.85 50.58 109
4019,826,3 1 3,40,604862,112.22 49 110
4020,839,8 0 0,40,604860,116.17 48.21 108
4021,828,4 0 4,40,604745,113.01 48.21 111
4022,824,2 2 2,40,604741,111.43 49.79 109
4023,821,2 2 1,40,604741,111.43 49.79 109
4024,818,1 3 0,40,604387,110.64 50.58 108
4025,816,0 0 8,40,603717,109.85 48.21 114
4026,829,4 1 2,40,603584,113.01 49 109
4027,826,4 1 1,40,603584,113.01 49 109
4028,831,5 0 3,40,603488,113.8 48.21 110
4029,823,3 2 0,40,603443,112.22 49.79 108
4030,814,0 1 5,40,602848,109.85 49 112
4031,819,1 0 7,40,602726,110.64 48.21 113
4032,816,1 0 6,40,602726,110.64 48.21 113
4033,828,5 1 0,40,602229,113.8 49 108
4034,833,6 0 2,40,602155,114.59 48.21 109
4035,830,6 0 1,40,602155,114.59 48.21 109
4036,817,1 1 4,40,601764,110.64 49 111
4037,819,2 0 5,40,601659,111.43 48.21 112
4038,815,0 2 3,40,601633,109.85 49.79 110
4039,833,7 0 0,40,600745,115.38 48.21 108
4040,820,2 1 3,40,600602,111.43 49 110
4041,822,3 0 4,40,600516,112.22 48.21 111
4042,818,1 2 2,40,600453,110.64 49.79 109
4043,815,1 2 1,40,600453,110.64 49.79 109
4044,812,0 3 0,40,600070,109.85 50.58 108
4045,823,3 1 2,40,599363,112.22 49 109
4046,820,3 1 1,40,599363,112.22 49 109
4047,825,4 0 3,40,599297,113.01 48.21 110
4048,818,2 2 0,40,599193,111.43 49.79 108
4049,813,0 0 7,40,598421,109.85 48.21 113
4050,810,0 0 6,40,598421,109.85 48.21 113
4051,823,4 1 0,40,598047,113.01 49 108
4052,828,5 0 2,40,598002,113.8 48.21 109
4053,825,5 0 1,40,598002,113.8 48.21 109
4054,811,0 1 4,40,597466,109.85 49 111
4055,813,1 0 5,40,597392,110.64 48.21 112
4056,827,6 0 0,40,596630,114.59 48.21 108
4057,814,1 1 3,40,596343,110.64 49 110
4058,816,2 0 4,40,596287,111.43 48.21 111
4059,812,0 2 2,40,596164,109.85 49.79 109
4060,809,0 2 1,40,596164,109.85 49.79 109
4061,817,2 1 2,40,595142,111.43 49 109
4062,814,2 1 1,40,595142,111.43 49 109
4063,819,3 0 3,40,595106,112.22 48.21 110
4064,812,1 2 0,40,594944,110.64 49.79 108
4065,817,3 1 0,40,593865,112.22 49 108
4066,822,4 0 2,40,593849,113.01 48.21 109
4067,819,4 0 1,40,593849,113.01 48.21 109
4068,807,0 0 5,40,593125,109.85 48.21 112
4069,822,5 0 0,40,592515,113.8 48.21 108
4070,808,0 1 3,40,592083,109.85 49 110
4071,810,1 0 4,40,592058,110.64 48.21 111
4072,811,1 1 2,40,590922,110.64 49 109
4073,808,1 1 1,40,590922,110.64 49 109
4074,813,2 0 3,40,590915,111.43 48.21 110
4075,806,0 2 0,40,590694,109.85 49.79 108
4076,816,3 0 2,40,589696,112.22 48.21 109
4077,813,3 0 1,40,589696,112.22 48.21 109
4078,811,2 1 0,40,589682,111.43 49 108
4079,816,4 0 0,40,588401,113.01 48.21 108
4080,805,0 0 4,40,587829,109.85 48.21 111
4081,808,1 0 3,40,586724,110.64 48.21 110
4082,805,0 1 2,40,586701,109.85 49 109
4083,803,0 1 1,40,586701,109.85 49 109
4084,810,2 0 2,40,585543,111.43 48.21 109
4085,807,2 0 1,40,585543,111.43 48.21 109
4086,805,1 1 0,40,585500,110.64 49 108
4087,810,3 0 0,40,584286,112.22 48.21 108
4088,802,0 0 3,40,582534,109.85 48.21 110
4089,805,1 0 2,40,581391,110.64 48.21 109
4090,802,1 0 1,40,581391,110.64 48.21 109
4091,800,0 1 0,40,581318,109.85 49 108
4092,805,2 0 0,40,580171,111.43 48.21 108
4093,799,0 0 2,40,577238,109.85 48.21 109
4094,796,0 0 1,40,577238,109.85 48.21 109
4095,799,1 0 0,40,576057,110.64 48.21 108
4096,793,0 0 0,40,571942,109.85 48.21 108
