rank,cp,ivs,maxlevel,stat-product,stats
3259,835,7 0 8,40,853545,81.4 98 107
3260,851,11 0 3,40,853545,84.56 98 103
3261,818,3 5 8,40,853478,78.24 101.95 107
3262,819,3 10 3,40,853416,78.24 105.9 103
3263,806,0 9 8,40,853278,75.87 105.11 107
3264,830,6 0 9,40,853158,80.61 98 108
3265,856,12 0 2,40,853158,85.35 98 102
3266,816,2 14 1,40,853120,77.45 109.06 101
3267,813,2 14 0,40,853120,77.45 109.06 101
3268,831,6 6 3,40,853030,80.61 102.74 103
3269,836,7 6 2,40,853030,81.4 102.74 102
3270,811,1 4 12,40,853018,76.66 101.16 110
3271,814,2 10 4,40,852998,77.45 105.9 104
3272,826,5 6 4,40,852868,79.82 102.74 104
3273,841,8 6 1,40,852868,82.19 102.74 101
3274,837,8 6 0,40,852868,82.19 102.74 101
3275,805,0 3 14,40,852858,75.87 100.37 112
3276,811,1 14 2,40,852775,76.66 109.06 102
3277,813,2 5 9,40,852753,77.45 101.95 108
3278,828,5 0 11,40,852616,79.82 98 109
3279,825,5 0 10,40,852616,79.82 98 109
3280,861,13 0 1,40,852616,86.14 98 101
3281,857,13 0 0,40,852616,86.14 98 101
3282,840,8 1 6,40,852543,82.19 98.79 105
3283,837,8 1 5,40,852543,82.19 98.79 105
3284,824,4 6 6,40,852543,79.03 102.74 105
3285,821,4 6 5,40,852543,79.03 102.74 105
3286,842,9 1 4,40,852543,82.98 98.79 104
3287,811,1 10 6,40,852412,76.66 105.9 105
3288,808,1 10 5,40,852412,76.66 105.9 105
3289,835,7 1 7,40,852387,81.4 98.79 106
3290,847,10 1 3,40,852387,83.77 98.79 103
3291,806,0 14 3,40,852258,75.87 109.06 103
3292,830,6 1 8,40,852075,80.61 98.79 107
3293,851,11 1 2,40,852075,84.56 98.79 102
3294,819,3 6 7,40,852056,78.24 102.74 106
3295,822,4 0 12,40,851919,79.03 98 110
3296,805,0 4 13,40,851899,75.87 101.16 111
3297,811,1 5 11,40,851867,76.66 101.95 109
3298,808,1 5 10,40,851867,76.66 101.95 109
3299,806,0 10 7,40,851659,75.87 105.9 106
3300,825,5 1 9,40,851606,79.82 98.79 108
3301,856,12 1 1,40,851606,85.35 98.79 101
3302,853,12 1 0,40,851606,85.35 98.79 101
3303,824,4 11 1,40,851606,79.03 106.69 101
3304,821,4 11 0,40,851606,79.03 106.69 101
3305,819,3 11 2,40,851438,78.24 106.69 102
3306,813,2 6 8,40,851406,77.45 102.74 107
3307,831,6 7 2,40,851247,80.61 103.53 102
3308,837,8 2 4,40,851179,82.19 99.58 104
3309,826,5 7 3,40,851165,79.82 103.53 103
3310,836,7 7 1,40,851165,81.4 103.53 101
3311,833,7 7 0,40,851165,81.4 103.53 101
3312,835,7 2 6,40,851100,81.4 99.58 105
3313,832,7 2 5,40,851100,81.4 99.58 105
3314,842,9 2 3,40,851100,82.98 99.58 103
3315,813,2 11 3,40,851100,77.45 106.69 103
3316,817,3 0 13,40,851067,78.24 98 111
3317,823,4 1 11,40,850982,79.03 98.79 109
3318,820,4 1 10,40,850982,79.03 98.79 109
3319,821,4 7 4,40,850919,79.03 103.53 104
3320,830,6 2 7,40,850864,80.61 99.58 106
3321,847,10 2 2,40,850864,83.77 99.58 102
3322,805,0 5 12,40,850819,75.87 101.95 110
3323,808,1 6 9,40,850594,76.66 102.74 108
3324,808,1 11 4,40,850594,76.66 106.69 104
3325,811,1 15 1,40,850534,76.66 109.85 101
3326,808,1 15 0,40,850534,76.66 109.85 101
3327,819,3 7 6,40,850510,78.24 103.53 105
3328,816,3 7 5,40,850510,78.24 103.53 105
3329,825,5 2 8,40,850471,79.82 99.58 107
3330,852,11 2 1,40,850471,84.56 99.58 101
3331,848,11 2 0,40,850471,84.56 99.58 101
3332,817,3 1 12,40,850201,78.24 98.79 110
3333,805,0 15 2,40,850100,75.87 109.85 102
3334,812,2 0 14,40,850060,77.45 98 112
3335,813,2 7 7,40,849937,77.45 103.53 106
3336,820,4 2 9,40,849920,79.03 99.58 108
3337,806,0 11 6,40,849920,75.87 106.69 105
3338,803,0 11 5,40,849920,75.87 106.69 105
3339,832,7 3 4,40,849685,81.4 100.37 104
3340,837,8 3 3,40,849685,82.19 100.37 103
3341,805,0 6 11,40,849620,75.87 102.74 109
3342,803,0 6 10,40,849620,75.87 102.74 109
3343,831,6 3 6,40,849526,80.61 100.37 105
3344,827,6 3 5,40,849526,80.61 100.37 105
3345,842,9 3 2,40,849526,82.98 100.37 102
3346,826,5 8 2,40,849335,79.82 104.32 102
3347,831,6 8 1,40,849335,80.61 104.32 101
3348,828,6 8 0,40,849335,80.61 104.32 101
3349,818,3 12 1,40,849335,78.24 107.48 101
3350,815,3 12 0,40,849335,78.24 107.48 101
3351,812,2 1 13,40,849264,77.45 98.79 111
3352,818,3 2 11,40,849212,78.24 99.58 109
3353,815,3 2 10,40,849212,78.24 99.58 109
3354,825,5 3 7,40,849209,79.82 100.37 106
3355,847,10 3 1,40,849209,83.77 100.37 101
3356,844,10 3 0,40,849209,83.77 100.37 101
3357,808,1 7 8,40,849201,76.66 103.53 107
3358,821,4 8 3,40,849170,79.03 104.32 103
3359,813,2 12 2,40,849080,77.45 107.48 102
3360,806,1 0 15,40,848898,76.66 98 113
3361,816,3 8 4,40,848841,78.24 104.32 104
3362,820,4 3 8,40,848733,79.03 100.37 107
3363,808,1 12 3,40,848656,76.66 107.48 103
3364,812,2 2 12,40,848346,77.45 99.58 110
3365,814,2 8 6,40,848346,77.45 104.32 105
3366,811,2 8 5,40,848346,77.45 104.32 105
3367,803,0 7 9,40,848301,75.87 103.53 108
3368,807,1 1 14,40,848171,76.66 98.79 112
3369,833,7 4 3,40,848141,81.4 101.16 103
3370,815,3 3 9,40,848099,78.24 100.37 108
3371,828,6 4 4,40,848061,80.61 101.16 104
3372,803,0 12 4,40,848061,75.87 107.48 104
3373,837,8 4 2,40,848061,82.19 101.16 102
3374,826,5 4 6,40,847821,79.82 101.16 105
3375,823,5 4 5,40,847821,79.82 101.16 105
3376,842,9 4 1,40,847821,82.98 101.16 101
3377,839,9 4 0,40,847821,82.98 101.16 101
3378,808,1 8 7,40,847686,76.66 104.32 106
3379,821,4 4 7,40,847422,79.03 101.16 106
3380,826,5 9 1,40,847380,79.82 105.11 101
3381,823,5 9 0,40,847380,79.82 105.11 101
3382,807,1 2 13,40,847323,76.66 99.58 111
3383,813,2 3 11,40,847305,77.45 100.37 109
3384,810,2 3 10,40,847305,77.45 100.37 109
3385,821,4 9 2,40,847297,79.03 105.11 102
3386,816,3 9 3,40,847048,78.24 105.11 103
3387,813,2 13 1,40,846938,77.45 108.27 101
3388,810,2 13 0,40,846938,77.45 108.27 101
3389,801,0 1 15,40,846922,75.87 98.79 113
3390,815,3 4 8,40,846862,78.24 101.16 107
3391,803,0 8 8,40,846862,75.87 104.32 107
3392,811,2 9 4,40,846632,77.45 105.11 104
3393,808,1 13 2,40,846596,76.66 108.27 102
3394,828,6 5 3,40,846469,80.61 101.95 103
3395,833,7 5 2,40,846469,81.4 101.95 102
3396,807,1 3 12,40,846354,76.66 100.37 110
3397,823,5 5 4,40,846307,79.82 101.95 104
3398,837,8 5 1,40,846307,82.19 101.95 101
3399,834,8 5 0,40,846307,82.19 101.95 101
3400,802,0 2 14,40,846142,75.87 99.58 112
3401,810,2 4 9,40,846142,77.45 101.16 108
3402,803,0 13 3,40,846083,75.87 108.27 103
3403,808,1 9 6,40,846051,76.66 105.11 105
3404,805,1 9 5,40,846051,76.66 105.11 105
3405,821,4 5 6,40,845985,79.03 101.95 105
3406,818,4 5 5,40,845985,79.03 101.95 105
3407,837,8 0 6,40,845723,82.19 98 105
3408,834,8 0 5,40,845723,82.19 98 105
3409,839,9 0 4,40,845723,82.98 98 104
3410,832,7 0 7,40,845568,81.4 98 106
3411,843,10 0 3,40,845568,83.77 98 103
3412,815,3 5 7,40,845502,78.24 101.95 106
3413,803,0 9 7,40,845303,75.87 105.11 106
3414,821,4 10 1,40,845298,79.03 105.9 101
3415,817,4 10 0,40,845298,79.03 105.9 101
3416,808,1 4 11,40,845263,76.66 101.16 109
3417,805,1 4 10,40,845263,76.66 101.16 109
3418,827,6 0 8,40,845258,80.61 98 107
3419,848,11 0 2,40,845258,84.56 98 102
3420,802,0 3 13,40,845243,75.87 100.37 111
3421,816,3 10 2,40,845131,78.24 105.9 102
3422,810,2 5 8,40,844857,77.45 101.95 107
3423,810,2 10 3,40,844796,77.45 105.9 103
3424,822,5 0 9,40,844793,79.82 98 108
3425,853,12 0 1,40,844793,85.35 98 101
3426,849,12 0 0,40,844793,85.35 98 101
3427,828,6 6 2,40,844748,80.61 102.74 102
3428,823,5 6 3,40,844667,79.82 102.74 103
3429,833,7 6 1,40,844667,81.4 102.74 101
3430,829,7 6 0,40,844667,81.4 102.74 101
3431,834,8 1 4,40,844424,82.19 98.79 104
3432,818,4 6 4,40,844424,79.03 102.74 104
3433,808,1 14 1,40,844415,76.66 109.06 101
3434,805,1 14 0,40,844415,76.66 109.06 101
3435,832,7 1 6,40,844346,81.4 98.79 105
3436,829,7 1 5,40,844346,81.4 98.79 105
3437,839,9 1 3,40,844346,82.98 98.79 103
3438,805,1 10 4,40,844294,76.66 105.9 104
3439,802,0 4 12,40,844224,75.87 101.16 110
3440,819,4 0 11,40,844174,79.03 98 109
3441,817,4 0 10,40,844174,79.03 98 109
3442,827,6 1 7,40,844111,80.61 98.79 106
3443,843,10 1 2,40,844111,83.77 98.79 102
3444,805,1 5 9,40,844051,76.66 101.95 108
3445,816,3 6 6,40,844018,78.24 102.74 105
3446,813,3 6 5,40,844018,78.24 102.74 105
3447,803,0 14 2,40,843984,75.87 109.06 102
3448,822,5 1 8,40,843721,79.82 98.79 107
3449,848,11 1 1,40,843721,84.56 98.79 101
3450,845,11 1 0,40,843721,84.56 98.79 101
3451,803,0 10 6,40,843624,75.87 105.9 105
3452,800,0 10 5,40,843624,75.87 105.9 105
3453,810,2 6 7,40,843449,77.45 102.74 106
3454,814,3 0 12,40,843399,78.24 98 110
3455,817,4 1 9,40,843175,79.03 98.79 108
3456,815,3 11 1,40,843090,78.24 106.69 101
3457,812,3 11 0,40,843090,78.24 106.69 101
3458,802,0 5 11,40,843085,75.87 101.95 109
3459,799,0 5 10,40,843085,75.87 101.95 109
3460,829,7 2 4,40,842995,81.4 99.58 104
3461,834,8 2 3,40,842995,82.19 99.58 103
3462,823,5 7 2,40,842901,79.82 103.53 102
3463,828,6 7 1,40,842901,80.61 103.53 101
3464,824,6 7 0,40,842901,80.61 103.53 101
3465,827,6 2 6,40,842837,80.61 99.58 105
3466,824,6 2 5,40,842837,80.61 99.58 105
3467,839,9 2 2,40,842837,82.98 99.58 102
3468,810,2 11 2,40,842837,77.45 106.69 102
3469,818,4 7 3,40,842737,79.03 103.53 103
3470,805,1 6 8,40,842719,76.66 102.74 107
3471,822,5 2 7,40,842522,79.82 99.58 106
3472,844,10 2 1,40,842522,83.77 99.58 101
3473,840,10 2 0,40,842522,83.77 99.58 101
3474,815,3 1 11,40,842472,78.24 98.79 109
3475,812,3 1 10,40,842472,78.24 98.79 109
3476,809,2 0 13,40,842470,77.45 98 111
3477,805,1 11 3,40,842416,76.66 106.69 103
3478,813,3 7 4,40,842410,78.24 103.53 104
3479,817,4 2 8,40,842050,79.03 99.58 107
3480,810,2 7 6,40,841919,77.45 103.53 105
3481,807,2 7 5,40,841919,77.45 103.53 105
3482,800,0 6 9,40,841825,75.87 102.74 108
3483,800,0 11 4,40,841825,75.87 106.69 104
3484,802,0 15 1,40,841765,75.87 109.85 101
3485,799,0 15 0,40,841765,75.87 109.85 101
3486,809,2 1 12,40,841613,77.45 98.79 110
3487,829,7 3 3,40,841515,81.4 100.37 103
3488,824,6 3 4,40,841436,80.61 100.37 104
3489,834,8 3 2,40,841436,82.19 100.37 102
3490,812,3 2 9,40,841421,78.24 99.58 108
3491,803,1 0 14,40,841386,76.66 98 112
3492,805,1 7 7,40,841265,76.66 103.53 106
3493,822,5 3 6,40,841198,79.82 100.37 105
3494,819,5 3 5,40,841198,79.82 100.37 105
3495,839,9 3 1,40,841198,82.98 100.37 101
3496,836,9 3 0,40,841198,82.98 100.37 101
3497,823,5 8 1,40,841008,79.82 104.32 101
3498,819,5 8 0,40,841008,79.82 104.32 101
3499,818,4 8 2,40,840926,79.03 104.32 102
3500,817,4 3 7,40,840801,79.03 100.37 106
3501,810,2 12 1,40,840756,77.45 107.48 101
3502,807,2 12 0,40,840756,77.45 107.48 101
3503,813,3 8 3,40,840679,78.24 104.32 103
3504,810,2 2 11,40,840634,77.45 99.58 109
3505,807,2 2 10,40,840634,77.45 99.58 109
3506,804,1 1 13,40,840598,76.66 98.79 111
3507,800,0 7 8,40,840446,75.87 103.53 107
3508,805,1 12 2,40,840416,76.66 107.48 102
3509,807,2 8 4,40,840267,77.45 104.32 104
3510,812,3 3 8,40,840246,78.24 100.37 107
3511,798,0 0 15,40,840147,75.87 98 113
3512,824,6 4 3,40,839907,80.61 101.16 103
3513,800,0 12 3,40,839907,75.87 107.48 103
3514,829,7 4 2,40,839907,81.4 101.16 102
3515,819,5 4 4,40,839747,79.82 101.16 104
3516,834,8 4 1,40,839747,82.19 101.16 101
3517,831,8 4 0,40,839747,82.19 101.16 101
3518,804,1 2 12,40,839689,76.66 99.58 110
3519,805,1 8 6,40,839689,76.66 104.32 105
3520,802,1 8 5,40,839689,76.66 104.32 105
3521,807,2 3 9,40,839532,77.45 100.37 108
3522,798,0 1 14,40,839427,75.87 98.79 112
3523,817,4 4 6,40,839427,79.03 101.16 105
3524,814,4 4 5,40,839427,79.03 101.16 105
3525,818,4 9 1,40,838990,79.03 105.11 101
3526,814,4 9 0,40,838990,79.03 105.11 101
3527,812,3 4 7,40,838947,78.24 101.16 106
3528,800,0 8 7,40,838947,75.87 104.32 106
3529,813,3 9 2,40,838824,78.24 105.11 102
3530,804,1 3 11,40,838659,76.66 100.37 109
3531,802,1 3 10,40,838659,76.66 100.37 109
3532,799,0 2 13,40,838588,75.87 99.58 111
3533,807,2 9 3,40,838491,77.45 105.11 103
3534,807,2 4 8,40,838308,77.45 101.16 107
3535,805,1 13 1,40,838296,76.66 108.27 101
3536,802,1 13 0,40,838296,76.66 108.27 101
3537,824,6 5 2,40,838250,80.61 101.95 102
3538,820,5 5 3,40,838170,79.82 101.95 103
3539,829,7 5 1,40,838170,81.4 101.95 101
3540,826,7 5 0,40,838170,81.4 101.95 101
3541,802,1 9 4,40,837993,76.66 105.11 104
3542,815,4 5 4,40,837928,79.03 101.95 104
3543,800,0 13 2,40,837868,75.87 108.27 102
3544,831,8 0 4,40,837668,82.19 98 104
3545,799,0 3 12,40,837628,75.87 100.37 110
3546,829,7 0 6,40,837591,81.4 98 105
3547,826,7 0 5,40,837591,81.4 98 105
3548,835,9 0 3,40,837591,82.98 98 103
3549,812,3 5 6,40,837525,78.24 101.95 105
3550,809,3 5 5,40,837525,78.24 101.95 105
3551,802,1 4 9,40,837508,76.66 101.16 108
3552,824,6 0 7,40,837358,80.61 98 106
3553,840,10 0 2,40,837358,83.77 98 102
3554,800,0 9 6,40,837329,75.87 105.11 105
3555,797,0 9 5,40,837329,75.87 105.11 105
3556,819,5 0 8,40,836971,79.82 98 107
3557,845,11 0 1,40,836971,84.56 98 101
3558,841,11 0 0,40,836971,84.56 98 101
3559,807,2 5 7,40,836961,77.45 101.95 106
3560,812,3 10 1,40,836845,78.24 105.9 101
3561,809,3 10 0,40,836845,78.24 105.9 101
3562,807,2 10 2,40,836594,77.45 105.9 102
3563,799,0 4 11,40,836549,75.87 101.16 109
3564,796,0 4 10,40,836549,75.87 101.16 109
3565,820,5 6 2,40,836467,79.82 102.74 102
3566,824,6 6 1,40,836467,80.61 102.74 101
3567,821,6 6 0,40,836467,80.61 102.74 101
3568,814,4 0 9,40,836429,79.03 98 108
3569,826,7 1 4,40,836304,81.4 98.79 104
3570,831,8 1 3,40,836304,82.19 98.79 103
3571,815,4 6 3,40,836304,79.03 102.74 103
3572,802,1 5 8,40,836236,76.66 101.95 107
3573,802,1 10 3,40,836176,76.66 105.9 103
3574,824,6 1 6,40,836148,80.61 98.79 105
3575,821,6 1 5,40,836148,80.61 98.79 105
3576,835,9 1 2,40,836148,82.98 98.79 102
3577,809,3 6 4,40,835979,78.24 102.74 104
3578,819,5 1 7,40,835836,79.82 98.79 106
3579,840,10 1 1,40,835836,83.77 98.79 101
3580,837,10 1 0,40,835836,83.77 98.79 101
3581,811,3 0 11,40,835732,78.24 98 109
3582,808,3 0 10,40,835732,78.24 98 109
3583,799,0 14 1,40,835710,75.87 109.06 101
3584,796,0 14 0,40,835710,75.87 109.06 101
3585,797,0 10 4,40,835590,75.87 105.9 104
3586,807,2 6 6,40,835492,77.45 102.74 105
3587,804,2 6 5,40,835492,77.45 102.74 105
3588,814,4 1 8,40,835367,79.03 98.79 107
3589,797,0 5 9,40,835350,75.87 101.95 108
3590,826,7 2 3,40,834889,81.4 99.58 103
3591,806,2 0 12,40,834880,77.45 98 110
3592,802,1 6 7,40,834843,76.66 102.74 106
3593,821,6 2 4,40,834810,80.61 99.58 104
3594,831,8 2 2,40,834810,82.19 99.58 102
3595,809,3 1 9,40,834743,78.24 98.79 108
3596,820,5 7 1,40,834637,79.82 103.53 101
3597,816,5 7 0,40,834637,79.82 103.53 101
3598,819,5 2 6,40,834574,79.82 99.58 105
3599,816,5 2 5,40,834574,79.82 99.58 105
3600,836,9 2 1,40,834574,82.98 99.58 101
3601,832,9 2 0,40,834574,82.98 99.58 101
3602,807,2 11 1,40,834574,77.45 106.69 101
3603,804,2 11 0,40,834574,77.45 106.69 101
3604,815,4 7 2,40,834555,79.03 103.53 102
3605,810,3 7 3,40,834310,78.24 103.53 103
3606,802,1 11 2,40,834237,76.66 106.69 102
3607,814,4 2 7,40,834181,79.03 99.58 106
3608,797,0 6 8,40,834031,75.87 102.74 107
3609,806,2 1 11,40,833962,77.45 98.79 109
3610,803,2 1 10,40,833962,77.45 98.79 109
3611,804,2 7 4,40,833901,77.45 103.53 104
3612,801,1 0 13,40,833873,76.66 98 111
3613,797,0 11 3,40,833731,75.87 106.69 103
3614,809,3 2 8,40,833630,78.24 99.58 107
3615,821,6 3 3,40,833345,80.61 100.37 103
3616,826,7 3 2,40,833345,81.4 100.37 102
3617,802,1 7 6,40,833328,76.66 103.53 105
3618,799,1 7 5,40,833328,76.66 103.53 105
3619,816,5 3 4,40,833186,79.82 100.37 104
3620,831,8 3 1,40,833186,82.19 100.37 101
3621,828,8 3 0,40,833186,82.19 100.37 101
3622,801,1 1 12,40,833025,76.66 98.79 110
3623,804,2 2 9,40,832922,77.45 99.58 108
3624,814,4 3 6,40,832869,79.03 100.37 105
3625,811,4 3 5,40,832869,79.03 100.37 105
3626,795,0 0 14,40,832712,75.87 98 112
3627,815,4 8 1,40,832682,79.03 104.32 101
3628,811,4 8 0,40,832682,79.03 104.32 101
3629,797,0 7 7,40,832592,75.87 103.53 106
3630,809,3 8 2,40,832517,78.24 104.32 102
3631,809,3 3 7,40,832393,78.24 100.37 106
3632,804,2 8 3,40,832187,77.45 104.32 103
3633,802,1 12 1,40,832177,76.66 107.48 101
3634,799,1 12 0,40,832177,76.66 107.48 101
3635,801,1 2 11,40,832056,76.66 99.58 109
3636,798,1 2 10,40,832056,76.66 99.58 109
3637,796,0 1 13,40,831932,75.87 98.79 111
3638,804,2 3 8,40,831759,77.45 100.37 107
3639,821,6 4 2,40,831752,80.61 101.16 102
3640,797,0 12 2,40,831752,75.87 107.48 102
3641,799,1 8 4,40,831692,76.66 104.32 104
3642,816,5 4 3,40,831672,79.82 101.16 103
3643,826,7 4 1,40,831672,81.4 101.16 101
3644,823,7 4 0,40,831672,81.4 101.16 101
3645,811,4 4 4,40,831433,79.03 101.16 104
3646,796,0 2 12,40,831033,75.87 99.58 110
3647,809,3 4 6,40,831033,78.24 101.16 105
3648,806,3 4 5,40,831033,78.24 101.16 105
3649,797,0 8 6,40,831033,75.87 104.32 105
3650,794,0 8 5,40,831033,75.87 104.32 105
3651,799,1 3 9,40,830965,76.66 100.37 108
3652,809,3 9 1,40,830600,78.24 105.11 101
3653,806,3 9 0,40,830600,78.24 105.11 101
3654,804,2 4 7,40,830473,77.45 101.16 106
3655,804,2 9 2,40,830351,77.45 105.11 102
3656,816,5 5 2,40,830032,79.82 101.95 102
3657,821,6 5 1,40,830032,80.61 101.95 101
3658,818,6 5 0,40,830032,80.61 101.95 101
3659,796,0 3 11,40,830013,75.87 100.37 109
3660,793,0 3 10,40,830013,75.87 100.37 109
3661,799,1 9 3,40,829935,76.66 105.11 103
3662,811,4 5 3,40,829871,79.03 101.95 103
3663,799,1 4 8,40,829754,76.66 101.16 107
3664,797,0 13 1,40,829654,75.87 108.27 101
3665,793,0 13 0,40,829654,75.87 108.27 101
3666,823,7 0 4,40,829614,81.4 98 104
3667,827,8 0 3,40,829614,82.19 98 103
3668,806,3 5 4,40,829549,78.24 101.95 104
3669,821,6 0 6,40,829459,80.61 98 105
3670,818,6 0 5,40,829459,80.61 98 105
3671,832,9 0 2,40,829459,82.98 98 102
3672,794,0 9 4,40,829354,75.87 105.11 104
3673,816,5 0 7,40,829149,79.82 98 106
3674,837,10 0 1,40,829149,83.77 98 101
3675,834,10 0 0,40,829149,83.77 98 101
3676,804,2 5 6,40,829065,77.45 101.95 105
3677,801,2 5 5,40,829065,77.45 101.95 105
3678,793,0 4 9,40,828874,75.87 101.16 108
3679,811,4 0 8,40,828684,79.03 98 107
3680,799,1 5 7,40,828421,76.66 101.95 106
3681,804,2 10 1,40,828392,77.45 105.9 101
3682,801,2 10 0,40,828392,77.45 105.9 101
3683,816,5 6 1,40,828266,79.82 102.74 101
3684,813,5 6 0,40,828266,79.82 102.74 101
3685,823,7 1 3,40,828263,81.4 98.79 103
3686,818,6 1 4,40,828185,80.61 98.79 104
3687,828,8 1 2,40,828185,82.19 98.79 102
3688,811,4 6 2,40,828185,79.03 102.74 102
3689,805,3 0 9,40,828065,78.24 98 108
3690,799,1 10 2,40,828057,76.66 105.9 102
3691,816,5 1 6,40,827951,79.82 98.79 105
3692,813,5 1 5,40,827951,79.82 98.79 105
3693,832,9 1 1,40,827951,82.98 98.79 101
3694,829,9 1 0,40,827951,82.98 98.79 101
3695,806,3 6 3,40,827941,78.24 102.74 103
3696,794,0 5 8,40,827615,75.87 101.95 107
3697,811,4 1 7,40,827560,79.03 98.79 106
3698,794,0 10 3,40,827555,75.87 105.9 103
3699,801,2 6 4,40,827535,77.45 102.74 104
3700,803,2 0 11,40,827290,77.45 98 109
3701,800,2 0 10,40,827290,77.45 98 109
3702,806,3 1 8,40,827014,78.24 98.79 107
3703,799,1 6 6,40,826967,76.66 102.74 105
3704,796,1 6 5,40,826967,76.66 102.74 105
3705,818,6 2 3,40,826783,80.61 99.58 103
3706,823,7 2 2,40,826783,81.4 99.58 102
3707,813,5 2 4,40,826626,79.82 99.58 104
3708,828,8 2 1,40,826626,82.19 99.58 101
3709,824,8 2 0,40,826626,82.19 99.58 101
3710,811,4 7 1,40,826373,79.03 103.53 101
3711,808,4 7 0,40,826373,79.03 103.53 101
3712,798,1 0 12,40,826361,76.66 98 110
3713,800,2 1 9,40,826311,77.45 98.79 108
3714,811,4 2 6,40,826311,79.03 99.58 105
3715,808,4 2 5,40,826311,79.03 99.58 105
3716,794,0 6 7,40,826236,75.87 102.74 106
3717,806,3 7 2,40,826210,78.24 103.53 102
3718,799,1 11 1,40,826058,76.66 106.69 101
3719,796,1 11 0,40,826058,76.66 106.69 101
3720,801,2 7 3,40,825883,77.45 103.53 103
3721,806,3 2 7,40,825839,78.24 99.58 106
3722,794,0 11 2,40,825636,75.87 106.69 102
3723,798,1 1 11,40,825452,76.66 98.79 109
3724,795,1 1 10,40,825452,76.66 98.79 109
3725,796,1 7 4,40,825392,76.66 103.53 104
3726,792,0 0 13,40,825277,75.87 98 111
3727,818,6 3 2,40,825254,80.61 100.37 102
3728,801,2 2 8,40,825209,77.45 99.58 107
3729,813,5 3 3,40,825175,79.82 100.37 103
3730,823,7 3 1,40,825175,81.4 100.37 101
3731,820,7 3 0,40,825175,81.4 100.37 101
3732,808,4 3 4,40,824937,79.03 100.37 104
3733,794,0 7 6,40,824737,75.87 103.53 105
3734,791,0 7 5,40,824737,75.87 103.53 105
3735,806,3 3 6,40,824540,78.24 100.37 105
3736,803,3 3 5,40,824540,78.24 100.37 105
3737,793,0 1 12,40,824437,75.87 98.79 110
3738,795,1 2 9,40,824422,76.66 99.58 108
3739,806,3 8 1,40,824355,78.24 104.32 101
3740,803,3 8 0,40,824355,78.24 104.32 101
3741,801,2 8 2,40,824108,77.45 104.32 102
3742,801,2 3 7,40,823985,77.45 100.37 106
3743,796,1 8 3,40,823695,76.66 104.32 103
3744,813,5 4 2,40,823598,79.82 101.16 102
3745,818,6 4 1,40,823598,80.61 101.16 101
3746,815,6 4 0,40,823598,80.61 101.16 101
3747,794,0 12 1,40,823598,75.87 107.48 101
3748,791,0 12 0,40,823598,75.87 107.48 101
3749,793,0 2 11,40,823478,75.87 99.58 109
3750,790,0 2 10,40,823478,75.87 99.58 109
3751,808,4 4 3,40,823438,79.03 101.16 103
3752,796,1 3 8,40,823271,76.66 100.37 107
3753,803,3 4 4,40,823118,78.24 101.16 104
3754,791,0 8 4,40,823118,75.87 104.32 104
3755,801,2 4 6,40,822639,77.45 101.16 105
3756,798,2 4 5,40,822639,77.45 101.16 105
3757,790,0 3 9,40,822399,75.87 100.37 108
3758,801,2 9 1,40,822210,77.45 105.11 101
3759,798,2 9 0,40,822210,77.45 105.11 101
3760,796,1 4 7,40,821999,76.66 101.16 106
3761,813,5 5 1,40,821895,79.82 101.95 101
3762,810,5 5 0,40,821895,79.82 101.95 101
3763,796,1 9 2,40,821878,76.66 105.11 102
3764,808,4 5 2,40,821814,79.03 101.95 102
3765,819,7 0 3,40,821637,81.4 98 103
3766,803,3 5 3,40,821572,78.24 101.95 103
3767,815,6 0 4,40,821559,80.61 98 104
3768,824,8 0 2,40,821559,82.19 98 102
3769,791,0 9 3,40,821379,75.87 105.11 103
3770,813,5 0 6,40,821327,79.82 98 105
3771,810,5 0 5,40,821327,79.82 98 105
3772,829,9 0 1,40,821327,82.98 98 101
3773,826,9 0 0,40,821327,82.98 98 101
3774,791,0 4 8,40,821200,75.87 101.16 107
3775,798,2 5 4,40,821170,77.45 101.95 104
3776,808,4 0 7,40,820940,79.03 98 106
3777,796,1 5 6,40,820606,76.66 101.95 105
3778,793,1 5 5,40,820606,76.66 101.95 105
3779,802,3 0 8,40,820398,78.24 98 107
3780,815,6 1 3,40,820221,80.61 98.79 103
3781,820,7 1 2,40,820221,81.4 98.79 102
3782,810,5 1 4,40,820065,79.82 98.79 104
3783,824,8 1 1,40,820065,82.19 98.79 101
3784,821,8 1 0,40,820065,82.19 98.79 101
3785,808,4 6 1,40,820065,79.03 102.74 101
3786,805,4 6 0,40,820065,79.03 102.74 101
3787,796,1 10 1,40,819939,76.66 105.9 101
3788,793,1 10 0,40,819939,76.66 105.9 101
3789,803,3 6 2,40,819903,78.24 102.74 102
3790,791,0 5 7,40,819880,75.87 101.95 106
3791,808,4 1 6,40,819753,79.03 98.79 105
3792,805,4 1 5,40,819753,79.03 98.79 105
3793,797,2 0 9,40,819701,77.45 98 108
3794,798,2 6 3,40,819578,77.45 102.74 103
3795,791,0 10 2,40,819521,75.87 105.9 102
3796,803,3 1 7,40,819285,78.24 98.79 106
3797,793,1 6 4,40,819091,76.66 102.74 104
3798,795,1 0 11,40,818849,76.66 98 109
3799,792,1 0 10,40,818849,76.66 98 109
3800,815,6 2 2,40,818756,80.61 99.58 102
