rank,cp,ivs,maxlevel,stat-product,stats
2532,2357,3 8 10,41,3979450,139.18 133.61 214
2533,2403,10 7 1,41,3979423,144.74 132.82 207
2534,2351,2 13 4,41,3979271,138.38 137.59 209
2535,2347,2 13 3,41,3979271,138.38 137.59 209
2536,2345,1 14 4,41,3979271,137.59 138.38 209
2537,2340,1 14 3,41,3979271,137.59 138.38 209
2538,2385,7 5 9,41,3979042,142.36 131.22 213
2539,2380,7 5 8,41,3979042,142.36 131.22 213
2540,2358,3 12 4,41,3979007,139.18 136.79 209
2541,2354,3 12 3,41,3979007,139.18 136.79 209
2542,2338,0 15 4,41,3979007,136.79 139.18 209
2543,2333,0 15 3,41,3979007,136.79 139.18 209
2544,2365,4 11 4,41,3978478,139.97 136 209
2545,2360,4 11 3,41,3978478,139.97 136 209
2546,2401,10 0 12,41,3978387,144.74 127.25 216
2547,2388,8 8 2,41,3978387,143.15 133.61 208
2548,2363,4 7 10,41,3978367,139.97 132.82 214
2549,2370,5 3 15,41,3978133,140.77 129.63 218
2550,2415,12 2 6,41,3978114,146.34 128.84 211
2551,2401,10 3 7,41,3977927,144.74 129.63 212
2552,2371,5 10 4,41,3977685,140.77 135.2 209
2553,2367,5 10 3,41,3977685,140.77 135.2 209
2554,2391,8 1 14,41,3977590,143.15 128.04 217
2555,2386,8 1 13,41,3977590,143.15 128.04 217
2556,2430,14 1 5,41,3977590,147.93 128.04 210
2557,2409,11 6 1,41,3977328,145.54 132.02 207
2558,2423,13 5 0,41,3977268,147.13 131.22 206
2559,2391,8 4 9,41,3977021,143.15 130.43 213
2560,2386,8 4 8,41,3977021,143.15 130.43 213
2561,2370,5 6 10,41,3977013,140.77 132.02 214
2562,2394,9 7 2,41,3976677,143.95 132.82 208
2563,2378,6 9 4,41,3976627,141.56 134.41 209
2564,2373,6 9 3,41,3976627,141.56 134.41 209
2565,2335,0 10 11,41,3976287,136.79 135.2 215
2566,2376,6 2 15,41,3976064,141.56 128.84 218
2567,2341,1 9 11,41,3975879,137.59 134.41 215
2568,2376,6 5 10,41,3975389,141.56 131.22 214
2569,2342,1 13 5,41,3975332,137.59 137.59 210
2570,2384,7 8 4,41,3975305,142.36 133.61 209
2571,2379,7 8 3,41,3975305,142.36 133.61 209
2572,2407,11 2 7,41,3975245,145.54 128.84 212
2573,2348,2 8 11,41,3975199,138.38 133.61 215
2574,2349,2 12 5,41,3975199,138.38 136.79 210
2575,2336,0 14 5,41,3975199,136.79 138.38 210
2576,2421,13 1 6,41,3975044,147.13 128.04 211
2577,2415,12 5 1,41,3974972,146.34 131.22 207
2578,2397,9 0 14,41,3974845,143.95 127.25 217
2579,2392,9 0 13,41,3974845,143.95 127.25 217
2580,2356,3 11 5,41,3974801,139.18 136 210
2581,2397,9 3 9,41,3974731,143.95 129.63 213
2582,2392,9 3 8,41,3974731,143.95 129.63 213
2583,2400,10 6 2,41,3974703,144.74 132.02 208
2584,2429,14 4 0,41,3974531,147.93 130.43 206
2585,2354,3 7 11,41,3974247,139.18 132.82 215
2586,2435,15 0 5,41,3974137,148.72 127.25 210
2587,2362,4 10 5,41,3974137,139.97 135.2 210
2588,2382,7 1 15,41,3973720,142.36 128.04 218
2589,2390,8 7 4,41,3973719,143.15 132.82 209
2590,2386,8 7 3,41,3973719,143.15 132.82 209
2591,2382,7 4 10,41,3973494,142.36 130.43 214
2592,2369,5 9 5,41,3973207,140.77 134.41 210
2593,2361,4 6 11,41,3973023,139.97 132.02 215
2594,2406,11 5 2,41,3972467,145.54 131.22 208
2595,2420,13 4 1,41,3972353,147.13 130.43 207
2596,2412,12 1 7,41,3972295,146.34 128.04 212
2597,2403,10 2 9,41,3972171,144.74 128.84 213
2598,2398,10 2 8,41,3972171,144.74 128.84 213
2599,2375,6 8 5,41,3972011,141.56 133.61 210
2600,2396,9 6 4,41,3971868,143.95 132.02 209
2601,2392,9 6 3,41,3971868,143.95 132.02 209
2602,2427,14 0 6,41,3971708,147.93 127.25 211
2603,2434,15 3 0,41,3971535,148.72 129.63 206
2604,2367,5 5 11,41,3971528,140.77 131.22 215
2605,2388,8 3 10,41,3971328,143.15 129.63 214
2606,2332,0 9 12,41,3971283,136.79 134.41 216
2607,2340,1 12 6,41,3971174,137.59 136.79 211
2608,2333,0 13 6,41,3971174,136.79 137.59 211
2609,2388,8 0 15,41,3971101,143.15 127.25 218
2610,2347,2 11 6,41,3970907,138.38 136 211
2611,2339,1 8 12,41,3970736,137.59 133.61 216
2612,2381,7 7 5,41,3970550,142.36 132.82 210
2613,2353,3 10 6,41,3970373,139.18 135.2 211
2614,2412,12 4 2,41,3969967,146.34 130.43 208
2615,2345,2 7 12,41,3969917,138.38 132.82 216
2616,2373,6 4 11,41,3969760,141.56 130.43 215
2617,2402,10 5 4,41,3969753,144.74 131.22 209
2618,2398,10 5 3,41,3969753,144.74 131.22 209
2619,2360,4 9 6,41,3969572,139.97 134.41 211
2620,2426,14 3 1,41,3969473,147.93 129.63 207
2621,2408,11 1 9,41,3969342,145.54 128.04 213
2622,2404,11 1 8,41,3969342,145.54 128.04 213
2623,2418,13 0 7,41,3969077,147.13 127.25 212
2624,2394,9 2 10,41,3968892,143.95 128.84 214
2625,2352,3 6 12,41,3968824,139.18 132.02 216
2626,2387,8 6 5,41,3968824,143.15 132.02 210
2627,2366,5 8 6,41,3968505,140.77 133.61 211
2628,2379,7 3 11,41,3967720,142.36 129.63 215
2629,2354,3 14 0,41,3967495,139.18 138.38 206
2630,2347,2 15 0,41,3967495,138.38 139.18 206
2631,2358,4 5 12,41,3967457,139.97 131.22 216
2632,2408,11 4 4,41,3967374,145.54 130.43 209
2633,2403,11 4 3,41,3967374,145.54 130.43 209
2634,2360,4 13 0,41,3967235,139.97 137.59 206
2635,2418,13 3 2,41,3967204,147.13 129.63 208
2636,2372,6 7 6,41,3967170,141.56 132.82 211
2637,2331,0 12 7,41,3966931,136.79 136.79 212
2638,2393,9 5 5,41,3966831,143.95 131.22 210
2639,2338,1 11 7,41,3966797,137.59 136 212
2640,2367,5 12 0,41,3966714,140.77 136.79 206
2641,2344,2 10 7,41,3966395,138.38 135.2 212
2642,2432,15 2 1,41,3966330,148.72 128.84 207
2643,2414,12 0 9,41,3966243,146.34 127.25 213
2644,2409,12 0 8,41,3966243,146.34 127.25 213
2645,2400,10 1 10,41,3966185,144.74 128.04 214
2646,2334,0 8 14,41,3966061,136.79 133.61 217
2647,2329,0 8 13,41,3966061,136.79 133.61 217
2648,2373,6 11 0,41,3965932,141.56 136 206
2649,2364,5 4 12,41,3965818,140.77 130.43 216
2650,2351,3 9 7,41,3965724,139.18 134.41 212
2651,2379,7 6 6,41,3965569,142.36 132.02 211
2652,2385,8 2 11,41,3965408,143.15 128.84 215
2653,2340,1 7 14,41,3965375,137.59 132.82 217
2654,2336,1 7 13,41,3965375,137.59 132.82 217
2655,2380,7 10 0,41,3964889,142.36 135.2 206
2656,2357,4 8 7,41,3964786,139.97 133.61 212
2657,2414,12 3 4,41,3964730,146.34 129.63 209
2658,2409,12 3 3,41,3964730,146.34 129.63 209
2659,2399,10 4 5,41,3964573,144.74 130.43 210
2660,2347,2 6 14,41,3964414,138.38 132.02 217
2661,2342,2 6 13,41,3964414,138.38 132.02 217
2662,2423,14 2 2,41,3964179,147.93 128.84 208
2663,2345,2 14 1,41,3963974,138.38 138.38 207
2664,2370,6 3 12,41,3963905,141.56 129.63 216
2665,2352,3 13 1,41,3963843,139.18 137.59 207
2666,2338,1 15 1,41,3963843,137.59 139.18 207
2667,2385,8 5 6,41,3963700,143.15 131.22 211
2668,2386,8 9 0,41,3963586,143.15 134.41 206
2669,2364,5 7 7,41,3963579,140.77 132.82 212
2670,2358,4 12 1,41,3963450,139.97 136.79 207
2671,2405,11 0 10,41,3963207,145.54 127.25 214
2672,2353,3 5 14,41,3963179,139.18 131.22 217
2673,2349,3 5 13,41,3963179,139.18 131.22 217
2674,2391,9 1 11,41,3962824,143.95 128.04 215
2675,2365,5 11 1,41,3962795,140.77 136 207
2676,2333,0 11 9,41,3962471,136.79 136 213
2677,2328,0 11 8,41,3962471,136.79 136 213
2678,2339,1 10 9,41,3962201,137.59 135.2 213
2679,2335,1 10 8,41,3962201,137.59 135.2 213
2680,2370,6 6 7,41,3962104,141.56 132.02 212
2681,2405,11 3 5,41,3962050,145.54 129.63 210
2682,2392,9 8 0,41,3962023,143.95 133.61 206
2683,2371,6 10 1,41,3961879,141.56 135.2 207
2684,2419,13 2 4,41,3961822,147.13 128.84 209
2685,2415,13 2 3,41,3961822,147.13 128.84 209
2686,2376,7 2 12,41,3961719,142.36 128.84 216
2687,2359,4 4 14,41,3961669,139.97 130.43 217
2688,2355,4 4 13,41,3961669,139.97 130.43 217
2689,2346,2 9 9,41,3961662,138.38 134.41 213
2690,2342,2 9 8,41,3961662,138.38 134.41 213
2691,2391,9 4 6,41,3961565,143.95 130.43 211
2692,2429,15 1 2,41,3960890,148.72 128.04 208
2693,2353,3 8 9,41,3960854,139.18 133.61 213
2694,2348,3 8 8,41,3960854,139.18 133.61 213
2695,2377,7 9 1,41,3960700,142.36 134.41 207
2696,2331,0 7 15,41,3960621,136.79 132.82 218
2697,2376,7 5 7,41,3960361,142.36 131.22 212
2698,2343,2 13 2,41,3960232,138.38 137.59 208
2699,2336,1 14 2,41,3960232,137.59 138.38 208
2700,2398,10 7 0,41,3960199,144.74 132.82 206
2701,2397,10 0 11,41,3959969,144.74 127.25 215
2702,2349,3 12 2,41,3959969,139.18 136.79 208
2703,2329,0 15 2,41,3959969,136.79 139.18 208
2704,2365,5 3 14,41,3959884,140.77 129.63 217
2705,2361,5 3 13,41,3959884,140.77 129.63 217
2706,2337,1 6 15,41,3959794,137.59 132.02 218
2707,2359,4 7 9,41,3959776,139.97 132.82 213
2708,2355,4 7 8,41,3959776,139.97 132.82 213
2709,2356,4 11 2,41,3959442,139.97 136 208
2710,2382,8 1 12,41,3959260,143.15 128.04 216
2711,2411,12 2 5,41,3959260,146.34 128.84 210
2712,2384,8 8 1,41,3959260,143.15 133.61 207
2713,2396,10 3 6,41,3959163,144.74 129.63 211
2714,2344,2 5 15,41,3958691,138.38 131.22 218
2715,2362,5 10 2,41,3958653,140.77 135.2 208
2716,2425,14 1 4,41,3958649,147.93 128.04 209
2717,2420,14 1 3,41,3958649,147.93 128.04 209
2718,2365,5 6 9,41,3958429,140.77 132.02 213
2719,2361,5 6 8,41,3958429,140.77 132.02 213
2720,2382,8 4 7,41,3958349,143.15 130.43 212
2721,2404,11 6 0,41,3958114,145.54 132.02 206
2722,2372,6 2 14,41,3957826,141.56 128.84 217
2723,2367,6 2 13,41,3957826,141.56 128.84 217
2724,2330,0 10 10,41,3957793,136.79 135.2 214
2725,2369,6 9 2,41,3957600,141.56 134.41 208
2726,2390,9 7 1,41,3957558,143.95 132.82 207
2727,2337,1 9 10,41,3957387,137.59 134.41 214
2728,2350,3 4 15,41,3957312,139.18 130.43 218
2729,2371,6 5 9,41,3956812,141.56 131.22 213
2730,2367,6 5 8,41,3956812,141.56 131.22 213
2731,2343,2 8 10,41,3956710,138.38 133.61 214
2732,2388,9 0 12,41,3956528,143.95 127.25 216
2733,2402,11 2 6,41,3956494,145.54 128.84 211
2734,2338,1 13 4,41,3956402,137.59 137.59 209
2735,2334,1 13 3,41,3956402,137.59 137.59 209
2736,2375,7 8 2,41,3956285,142.36 133.61 208
2737,2345,2 12 4,41,3956270,138.38 136.79 209
2738,2340,2 12 3,41,3956270,138.38 136.79 209
2739,2331,0 14 4,41,3956270,136.79 138.38 209
2740,2327,0 14 3,41,3956270,136.79 138.38 209
2741,2416,13 1 5,41,3956205,147.13 128.04 210
2742,2388,9 3 7,41,3956070,143.95 129.63 212
2743,2351,3 11 4,41,3955873,139.18 136 209
2744,2347,3 11 3,41,3955873,139.18 136 209
2745,2410,12 5 0,41,3955769,146.34 131.22 206
2746,2350,3 7 10,41,3955762,139.18 132.82 214
2747,2356,4 3 15,41,3955657,139.97 129.63 218
2748,2396,10 6 1,41,3955594,144.74 132.02 207
2749,2377,7 1 14,41,3955492,142.36 128.04 217
2750,2373,7 1 13,41,3955492,142.36 128.04 217
2751,2430,15 0 4,41,3955212,148.72 127.25 209
2752,2426,15 0 3,41,3955212,148.72 127.25 209
2753,2358,4 10 4,41,3955212,139.97 135.2 209
2754,2353,4 10 3,41,3955212,139.97 135.2 209
2755,2378,7 4 9,41,3954926,142.36 130.43 213
2756,2373,7 4 8,41,3954926,142.36 130.43 213
2757,2381,8 7 2,41,3954706,143.15 132.82 208
2758,2356,4 6 10,41,3954544,139.97 132.02 214
2759,2364,5 9 4,41,3954287,140.77 134.41 209
2760,2360,5 9 3,41,3954287,140.77 134.41 209
2761,2362,5 2 15,41,3953727,140.77 128.84 218
2762,2408,12 1 6,41,3953558,146.34 128.04 211
2763,2394,10 2 7,41,3953522,144.74 128.84 212
2764,2402,11 5 1,41,3953368,145.54 131.22 207
2765,2416,13 4 0,41,3953163,147.13 130.43 206
2766,2371,6 8 4,41,3953097,141.56 133.61 209
2767,2366,6 8 3,41,3953097,141.56 133.61 209
2768,2362,5 5 10,41,3953055,140.77 131.22 214
2769,2328,0 9 11,41,3952897,136.79 134.41 215
2770,2383,8 0 14,41,3952885,143.15 127.25 217
2771,2379,8 0 13,41,3952885,143.15 127.25 217
2772,2422,14 0 5,41,3952885,147.93 127.25 210
2773,2387,9 6 2,41,3952864,143.95 132.02 208
2774,2383,8 3 9,41,3952771,143.15 129.63 213
2775,2379,8 3 8,41,3952771,143.15 129.63 213
2776,2334,1 8 11,41,3952353,137.59 133.61 215
2777,2336,1 12 5,41,3952353,137.59 136.79 210
2778,2329,0 13 5,41,3952353,136.79 137.59 210
2779,2342,2 11 5,41,3952088,138.38 136 210
2780,2377,7 7 4,41,3951643,142.36 132.82 209
2781,2372,7 7 3,41,3951643,142.36 132.82 209
2782,2349,3 10 5,41,3951556,139.18 135.2 210
2783,2341,2 7 11,41,3951537,138.38 132.82 215
2784,2368,6 1 15,41,3951521,141.56 128.04 218
2785,2369,6 4 10,41,3951296,141.56 130.43 214
2786,2407,12 4 1,41,3950881,146.34 130.43 207
2787,2355,4 9 5,41,3950759,139.97 134.41 210
2788,2393,10 5 2,41,3950759,144.74 131.22 208
2789,2399,11 1 7,41,3950706,145.54 128.04 212
2790,2347,3 6 11,41,3950449,139.18 132.02 215
2791,2413,13 0 6,41,3950355,147.13 127.25 211
2792,2389,9 2 9,41,3950346,143.95 128.84 213
2793,2385,9 2 8,41,3950346,143.95 128.84 213
2794,2421,14 3 0,41,3950296,147.93 129.63 206
2795,2383,8 6 4,41,3949924,143.15 132.02 209
2796,2378,8 6 3,41,3949924,143.15 132.02 209
2797,2362,5 8 5,41,3949697,140.77 133.61 210
2798,2375,7 3 10,41,3949265,142.36 129.63 214
2799,2353,4 5 11,41,3949090,139.97 131.22 215
2800,2374,7 0 15,41,3949039,142.36 127.25 218
2801,2399,11 4 2,41,3948391,145.54 130.43 208
2802,2368,6 7 5,41,3948368,141.56 132.82 210
2803,2326,0 12 6,41,3948219,136.79 136.79 211
2804,2413,13 3 1,41,3948131,147.13 129.63 207
2805,2333,1 11 6,41,3948086,137.59 136 211
2806,2389,9 5 4,41,3947942,143.95 131.22 209
2807,2384,9 5 3,41,3947942,143.95 131.22 209
2808,2325,0 8 12,41,3947784,136.79 133.61 216
2809,2340,2 10 6,41,3947685,138.38 135.2 211
2810,2395,10 1 9,41,3947651,144.74 128.04 213
2811,2391,10 1 8,41,3947651,144.74 128.04 213
2812,2405,12 0 7,41,3947622,146.34 127.25 212
2813,2360,5 4 11,41,3947458,140.77 130.43 215
2814,2427,15 2 0,41,3947169,148.72 128.84 206
2815,2332,1 7 12,41,3947101,137.59 132.82 216
2816,2346,3 9 6,41,3947018,139.18 134.41 211
2817,2381,8 2 10,41,3946964,143.15 128.84 214
2818,2374,7 6 5,41,3946775,142.36 132.02 210
2819,2338,2 6 12,41,3946145,138.38 132.02 216
2820,2353,4 8 6,41,3946084,139.97 133.61 211
2821,2405,12 3 2,41,3945760,146.34 129.63 208
2822,2395,10 4 4,41,3945694,144.74 130.43 209
2823,2390,10 4 3,41,3945694,144.74 130.43 209
2824,2366,6 3 11,41,3945554,141.56 129.63 215
2825,2419,14 2 1,41,3945120,147.93 128.84 207
2826,2344,3 5 12,41,3944915,139.18 131.22 216
2827,2380,8 5 5,41,3944915,143.15 131.22 210
2828,2359,5 7 6,41,3944883,140.77 132.82 211
2829,2340,2 14 0,41,3944824,138.38 138.38 206
2830,2347,3 13 0,41,3944694,139.18 137.59 206
2831,2334,1 15 0,41,3944694,137.59 139.18 206
2832,2401,11 0 9,41,3944687,145.54 127.25 213
2833,2396,11 0 8,41,3944687,145.54 127.25 213
2834,2386,9 1 10,41,3944393,143.95 128.04 214
2835,2354,4 12 0,41,3944303,139.97 136.79 206
2836,2324,0 11 7,41,3943868,136.79 136 212
2837,2360,5 11 0,41,3943651,140.77 136 206
2838,2331,1 10 7,41,3943599,137.59 135.2 212
2839,2365,6 6 6,41,3943415,141.56 132.02 211
2840,2351,4 4 12,41,3943412,139.97 130.43 216
2841,2372,7 2 11,41,3943378,142.36 128.84 215
2842,2401,11 3 4,41,3943183,145.54 129.63 209
2843,2396,11 3 3,41,3943183,145.54 129.63 209
2844,2337,2 9 7,41,3943063,138.38 134.41 212
2845,2410,13 2 2,41,3942866,147.13 128.84 208
2846,2386,9 4 5,41,3942790,143.95 130.43 210
2847,2366,6 10 0,41,3942739,141.56 135.2 206
2848,2327,0 7 14,41,3942453,136.79 132.82 217
2849,2322,0 7 13,41,3942453,136.79 132.82 217
2850,2344,3 8 7,41,3942259,139.18 133.61 212
2851,2424,15 1 1,41,3941847,148.72 128.04 207
2852,2371,7 5 6,41,3941680,142.36 131.22 211
2853,2357,5 3 12,41,3941636,140.77 129.63 216
2854,2333,1 6 14,41,3941630,137.59 132.02 217
2855,2329,1 6 13,41,3941630,137.59 132.02 217
2856,2373,7 9 0,41,3941567,142.36 134.41 206
2857,2392,10 0 10,41,3941550,144.74 127.25 214
2858,2338,2 13 1,41,3941192,138.38 137.59 207
2859,2331,1 14 1,41,3941192,137.59 138.38 207
2860,2350,4 7 7,41,3941186,139.97 132.82 212
2861,2378,8 1 11,41,3940930,143.15 128.04 215
2862,2345,3 12 1,41,3940930,139.18 136.79 207
2863,2325,0 15 1,41,3940930,136.79 139.18 207
2864,2340,2 5 14,41,3940532,138.38 131.22 217
2865,2335,2 5 13,41,3940532,138.38 131.22 217
2866,2406,12 2 4,41,3940407,146.34 128.84 209
2867,2402,12 2 3,41,3940407,146.34 128.84 209
2868,2351,4 11 1,41,3940407,139.97 136 207
2869,2392,10 3 5,41,3940399,144.74 129.63 210
2870,2379,8 8 0,41,3940133,143.15 133.61 206
2871,2356,5 6 7,41,3939845,140.77 132.02 212
2872,2416,14 1 2,41,3939708,147.93 128.04 208
2873,2377,8 4 6,41,3939678,143.15 130.43 211
2874,2358,5 10 1,41,3939621,140.77 135.2 207
2875,2363,6 2 12,41,3939587,141.56 128.84 216
2876,2326,0 10 9,41,3939298,136.79 135.2 213
2877,2322,0 10 8,41,3939298,136.79 135.2 213
2878,2346,3 4 14,41,3939159,139.18 130.43 217
2879,2342,3 4 13,41,3939159,139.18 130.43 217
2880,2333,1 9 9,41,3938894,137.59 134.41 213
2881,2328,1 9 8,41,3938894,137.59 134.41 213
2882,2364,6 9 1,41,3938574,141.56 134.41 207
2883,2385,9 7 0,41,3938439,143.95 132.82 206
2884,2363,6 5 7,41,3938236,141.56 131.22 212
2885,2339,2 8 9,41,3938221,138.38 133.61 213
2886,2335,2 8 8,41,3938221,138.38 133.61 213
2887,2383,9 0 11,41,3938211,143.95 127.25 215
2888,2398,11 2 5,41,3937742,145.54 128.84 210
2889,2352,4 3 14,41,3937512,139.97 129.63 217
2890,2348,4 3 13,41,3937512,139.97 129.63 217
2891,2329,1 13 2,41,3937472,137.59 137.59 208
2892,2383,9 3 6,41,3937409,143.95 129.63 211
2893,2412,13 1 4,41,3937366,147.13 128.04 209
2894,2407,13 1 3,41,3937366,147.13 128.04 209
2895,2336,2 12 2,41,3937340,138.38 136.79 208
2896,2322,0 14 2,41,3937340,136.79 138.38 208
2897,2346,3 7 9,41,3937278,139.18 132.82 213
2898,2341,3 7 8,41,3937278,139.18 132.82 213
2899,2369,7 1 12,41,3937264,142.36 128.04 216
2900,2370,7 8 1,41,3937264,142.36 133.61 207
2901,2342,3 11 2,41,3936946,139.18 136 208
2902,2324,0 6 15,41,3936905,136.79 132.02 218
2903,2391,10 6 0,41,3936485,144.74 132.02 206
2904,2369,7 4 7,41,3936359,142.36 130.43 212
2905,2421,15 0 2,41,3936288,148.72 127.25 208
2906,2349,4 10 2,41,3936288,139.97 135.2 208
2907,2352,4 6 9,41,3936065,139.97 132.02 213
2908,2347,4 6 8,41,3936065,139.97 132.02 213
2909,2330,1 5 15,41,3935940,137.59 131.22 218
2910,2376,8 7 1,41,3935693,143.15 132.82 207
2911,2358,5 2 14,41,3935591,140.77 128.84 217
2912,2354,5 2 13,41,3935591,140.77 128.84 217
2913,2355,5 9 2,41,3935367,140.77 134.41 208
2914,2389,10 2 6,41,3934873,144.74 128.84 211
2915,2403,12 1 5,41,3934820,146.34 128.04 210
2916,2337,2 4 15,41,3934699,138.38 130.43 218
2917,2375,8 0 12,41,3934669,143.15 127.25 216
2918,2358,5 5 9,41,3934583,140.77 131.22 213
2919,2354,5 5 8,41,3934583,140.77 131.22 213
2920,2323,0 9 10,41,3934512,136.79 134.41 214
2921,2397,11 5 0,41,3934270,145.54 131.22 206
2922,2375,8 3 7,41,3934213,143.15 129.63 212
2923,2362,6 8 2,41,3934183,141.56 133.61 208
2924,2417,14 0 4,41,3934061,147.93 127.25 209
2925,2413,14 0 3,41,3934061,147.93 127.25 209
2926,2330,1 8 10,41,3933970,137.59 133.61 214
2927,2382,9 6 1,41,3933860,143.95 132.02 207
2928,2331,1 12 4,41,3933533,137.59 136.79 209
2929,2327,1 12 3,41,3933533,137.59 136.79 209
2930,2324,0 13 4,41,3933533,136.79 137.59 209
2931,2320,0 13 3,41,3933533,136.79 137.59 209
2932,2364,6 1 14,41,3933395,141.56 128.04 217
2933,2360,6 1 13,41,3933395,141.56 128.04 217
2934,2338,2 11 4,41,3933268,138.38 136 209
2935,2333,2 11 3,41,3933268,138.38 136 209
2936,2343,3 3 15,41,3933182,139.18 129.63 218
2937,2336,2 7 10,41,3933158,138.38 132.82 214
2938,2364,6 4 9,41,3932832,141.56 130.43 213
2939,2360,6 4 8,41,3932832,141.56 130.43 213
2940,2344,3 10 4,41,3932739,139.18 135.2 209
2941,2340,3 10 3,41,3932739,139.18 135.2 209
2942,2368,7 7 2,41,3932736,142.36 132.82 208
2943,2343,3 6 10,41,3932075,139.18 132.02 214
2944,2395,11 1 6,41,3932071,145.54 128.04 211
2945,2351,4 9 4,41,3931946,139.97 134.41 209
2946,2346,4 9 3,41,3931946,139.97 134.41 209
2947,2380,9 2 7,41,3931799,143.95 128.84 212
2948,2403,12 4 0,41,3931794,146.34 130.43 206
2949,2388,10 5 1,41,3931765,144.74 131.22 207
2950,2409,13 0 5,41,3931632,147.13 127.25 210
2951,2349,4 2 15,41,3931390,139.97 128.84 218
2952,2374,8 6 2,41,3931025,143.15 132.02 208
2953,2370,7 0 14,41,3930924,142.36 127.25 217
2954,2366,7 0 13,41,3930924,142.36 127.25 217
2955,2357,5 8 4,41,3930889,140.77 133.61 209
2956,2353,5 8 3,41,3930889,140.77 133.61 209
2957,2370,7 3 9,41,3930811,142.36 129.63 213
2958,2366,7 3 8,41,3930811,142.36 129.63 213
2959,2349,4 5 10,41,3930722,139.97 131.22 214
2960,2363,6 7 4,41,3929567,141.56 132.82 209
2961,2359,6 7 3,41,3929567,141.56 132.82 209
2962,2321,0 8 11,41,3929507,136.79 133.61 215
2963,2322,0 12 5,41,3929507,136.79 136.79 210
2964,2394,11 4 1,41,3929409,145.54 130.43 207
2965,2329,1 11 5,41,3929374,137.59 136 210
2966,2355,5 1 15,41,3929321,140.77 128.04 218
2967,2386,10 1 7,41,3929118,144.74 128.04 212
2968,2355,5 4 10,41,3929097,140.77 130.43 214
2969,2408,13 3 0,41,3929058,147.13 129.63 206
2970,2380,9 5 2,41,3929052,143.95 131.22 208
2971,2400,12 0 6,41,3929001,146.34 127.25 211
2972,2335,2 10 5,41,3928976,138.38 135.2 210
2973,2327,1 7 11,41,3928827,137.59 132.82 215
2974,2376,8 2 9,41,3928521,143.15 128.84 213
2975,2372,8 2 8,41,3928521,143.15 128.84 213
2976,2342,3 9 5,41,3928312,139.18 134.41 210
2977,2370,7 6 4,41,3927980,142.36 132.02 209
2978,2365,7 6 3,41,3927980,142.36 132.02 209
2979,2334,2 6 11,41,3927875,138.38 132.02 215
2980,2348,4 8 5,41,3927382,139.97 133.61 210
2981,2361,6 3 10,41,3927202,141.56 129.63 214
2982,2361,6 0 15,41,3926977,141.56 127.25 218
2983,2386,10 4 2,41,3926815,144.74 130.43 208
2984,2400,12 3 1,41,3926790,146.34 129.63 207
2985,2340,3 5 11,41,3926652,139.18 131.22 215
2986,2355,5 7 5,41,3926187,140.77 132.82 210
2987,2392,11 0 7,41,3926168,145.54 127.25 212
2988,2376,8 5 4,41,3926130,143.15 131.22 209
2989,2371,8 5 3,41,3926130,143.15 131.22 209
2990,2414,14 2 0,41,3926061,147.93 128.84 206
2991,2382,9 1 9,41,3925961,143.95 128.04 213
2992,2378,9 1 8,41,3925961,143.95 128.04 213
2993,2320,0 11 6,41,3925264,136.79 136 211
2994,2346,4 4 11,41,3925156,139.97 130.43 215
2995,2367,7 2 10,41,3925037,142.36 128.84 214
2996,2326,1 10 6,41,3924998,137.59 135.2 211
2997,2361,6 6 5,41,3924726,141.56 132.02 210
2998,2333,2 9 6,41,3924464,138.38 134.41 211
2999,2391,11 3 2,41,3924316,145.54 129.63 208
3000,2318,0 7 12,41,3924285,136.79 132.82 216
3001,2382,9 4 4,41,3924015,143.95 130.43 209
3002,2377,9 4 3,41,3924015,143.95 130.43 209
3003,2406,13 2 1,41,3923910,147.13 128.84 207
3004,2339,3 8 6,41,3923663,139.18 133.61 211
3005,2325,1 6 12,41,3923466,137.59 132.02 216
3006,2352,5 3 11,41,3923388,140.77 129.63 215
3007,2388,10 0 9,41,3923132,144.74 127.25 213
3008,2383,10 0 8,41,3923132,144.74 127.25 213
3009,2367,7 5 5,41,3922999,142.36 131.22 210
3010,2419,15 1 0,41,3922804,148.72 128.04 206
3011,2373,8 1 10,41,3922600,143.15 128.04 214
3012,2346,4 7 6,41,3922595,139.97 132.82 211
3013,2331,2 5 12,41,3922373,138.38 131.22 216
3014,2334,2 13 0,41,3922153,138.38 137.59 206
3015,2327,1 14 0,41,3922153,137.59 138.38 206
3016,2340,3 12 0,41,3921892,139.18 136.79 206
3017,2320,0 15 0,41,3921892,136.79 139.18 206
