rank,cp,ivs,maxlevel,stat-product,stats
2530,2336,0 10 11,40,3798409,143.04 138.3 192
2531,2331,0 10 10,40,3798409,143.04 138.3 192
2532,2387,8 0 15,40,3798081,149.37 130.4 195
2533,2383,8 0 14,40,3798081,149.37 130.4 195
2534,2423,14 0 7,40,3798081,154.11 130.4 189
2535,2359,4 8 8,40,3798003,146.21 136.72 190
2536,2392,9 8 2,40,3798003,150.16 136.72 185
2537,2342,1 9 11,40,3797570,143.83 137.51 192
2538,2337,1 9 10,40,3797570,143.83 137.51 192
2539,2430,15 0 6,40,3797360,154.9 130.4 188
2540,2425,15 0 5,40,3797360,154.9 130.4 188
2541,2351,3 8 9,40,3797355,145.42 136.72 191
2542,2400,10 8 1,40,3797355,150.95 136.72 184
2543,2395,10 8 0,40,3797355,150.95 136.72 184
2544,2380,7 7 6,40,3796890,148.58 135.93 188
2545,2375,7 7 5,40,3796890,148.58 135.93 188
2546,2372,6 7 7,40,3796783,147.79 135.93 189
2547,2383,8 7 4,40,3796783,149.37 135.93 187
2548,2348,2 8 11,40,3796491,144.62 136.72 192
2549,2343,2 8 10,40,3796491,144.62 136.72 192
2550,2365,5 7 8,40,3796461,147 135.93 190
2551,2390,9 7 3,40,3796461,150.16 135.93 186
2552,2334,0 9 12,40,3796374,143.04 137.51 193
2553,2357,4 7 9,40,3795923,146.21 135.93 191
2554,2398,10 7 2,40,3795923,150.95 135.93 185
2555,2340,1 8 12,40,3795410,143.83 136.72 193
2556,2354,3 7 11,40,3795171,145.42 135.93 192
2557,2349,3 7 10,40,3795171,145.42 135.93 192
2558,2405,11 7 1,40,3795171,151.74 135.93 184
2559,2400,11 7 0,40,3795171,151.74 135.93 184
2560,2378,7 6 7,40,3794894,148.58 135.14 189
2561,2386,8 6 6,40,3794894,149.37 135.14 188
2562,2381,8 6 5,40,3794894,149.37 135.14 188
2563,2371,6 6 8,40,3794681,147.79 135.14 190
2564,2388,9 6 4,40,3794681,150.16 135.14 187
2565,2363,5 6 9,40,3794253,147 135.14 191
2566,2396,10 6 3,40,3794253,150.95 135.14 186
2567,2346,2 7 12,40,3794205,144.62 135.93 193
2568,2332,0 8 13,40,3794113,143.04 136.72 194
2569,2360,4 6 11,40,3793613,146.21 135.14 192
2570,2355,4 6 10,40,3793613,146.21 135.14 192
2571,2403,11 6 2,40,3793613,151.74 135.14 185
2572,2338,1 7 13,40,3793023,143.83 135.93 194
2573,2384,8 5 7,40,3792769,149.37 134.35 189
2574,2352,3 6 12,40,3792758,145.42 135.14 193
2575,2411,12 6 1,40,3792758,152.53 135.14 184
2576,2406,12 6 0,40,3792758,152.53 135.14 184
2577,2376,7 5 8,40,3792663,148.58 134.35 190
2578,2391,9 5 6,40,3792663,150.16 134.35 188
2579,2386,9 5 5,40,3792663,150.16 134.35 188
2580,2368,6 5 9,40,3792345,147.79 134.35 191
2581,2394,10 5 4,40,3792345,150.95 134.35 187
2582,2366,5 5 11,40,3791814,147 134.35 192
2583,2361,5 5 10,40,3791814,147 134.35 192
2584,2401,11 5 3,40,3791814,151.74 134.35 186
2585,2344,2 6 13,40,3791690,144.62 135.14 194
2586,2334,0 7 15,40,3791626,143.04 135.93 195
2587,2330,0 7 14,40,3791626,143.04 135.93 195
2588,2358,4 5 12,40,3791071,146.21 134.35 193
2589,2409,12 5 2,40,3791071,152.53 134.35 185
2590,2340,1 6 15,40,3790408,143.83 135.14 195
2591,2336,1 6 14,40,3790408,143.83 135.14 195
2592,2382,8 4 8,40,3790408,149.37 133.56 190
2593,2389,9 4 7,40,3790408,150.16 133.56 189
2594,2374,7 4 9,40,3790197,148.58 133.56 191
2595,2397,10 4 6,40,3790197,150.95 133.56 188
2596,2392,10 4 5,40,3790197,150.95 133.56 188
2597,2350,3 5 13,40,3790115,145.42 134.35 194
2598,2416,13 5 1,40,3790115,153.32 134.35 184
2599,2411,13 5 0,40,3790115,153.32 134.35 184
2600,2371,6 4 11,40,3789775,147.79 133.56 192
2601,2366,6 4 10,40,3789775,147.79 133.56 192
2602,2399,11 4 4,40,3789775,151.74 133.56 187
2603,2363,5 4 12,40,3789142,147 133.56 193
2604,2407,12 4 3,40,3789142,152.53 133.56 186
2605,2346,2 5 15,40,3788947,144.62 134.35 195
2606,2342,2 5 14,40,3788947,144.62 134.35 195
2607,2355,4 4 13,40,3788297,146.21 133.56 194
2608,2414,13 4 2,40,3788297,153.32 133.56 185
2609,2387,9 3 8,40,3787916,150.16 132.77 190
2610,2380,8 3 9,40,3787812,149.37 132.77 191
2611,2395,10 3 7,40,3787812,150.95 132.77 189
2612,2377,7 3 11,40,3787497,148.58 132.77 192
2613,2372,7 3 10,40,3787497,148.58 132.77 192
2614,2402,11 3 6,40,3787497,151.74 132.77 188
2615,2397,11 3 5,40,3787497,151.74 132.77 188
2616,2352,3 4 15,40,3787242,145.42 133.56 195
2617,2347,3 4 14,40,3787242,145.42 133.56 195
2618,2421,14 4 1,40,3787242,154.11 133.56 184
2619,2416,14 4 0,40,3787242,154.11 133.56 184
2620,2369,6 3 12,40,3786972,147.79 132.77 193
2621,2405,12 3 4,40,3786972,152.53 132.77 187
2622,2361,5 3 13,40,3786238,147 132.77 194
2623,2412,13 3 3,40,3786238,153.32 132.77 186
2624,2345,2 15 1,40,3785518,144.62 142.25 184
2625,2340,2 15 0,40,3785518,144.62 142.25 184
2626,2358,4 3 15,40,3785293,146.21 132.77 195
2627,2353,4 3 14,40,3785293,146.21 132.77 195
2628,2419,14 3 2,40,3785293,154.11 132.77 185
2629,2337,1 15 2,40,3785293,143.83 142.25 185
2630,2385,9 2 9,40,3785187,150.16 131.98 191
2631,2393,10 2 8,40,3785187,150.95 131.98 190
2632,2351,3 14 1,40,3785058,145.42 141.46 184
2633,2346,3 14 0,40,3785058,145.42 141.46 184
2634,2382,8 2 11,40,3784978,149.37 131.98 192
2635,2377,8 2 10,40,3784978,149.37 131.98 192
2636,2400,11 2 7,40,3784978,151.74 131.98 189
2637,2344,2 14 2,40,3784947,144.62 141.46 185
2638,2329,0 15 3,40,3784844,143.04 142.25 186
2639,2336,1 14 3,40,3784611,143.83 141.46 186
2640,2375,7 2 12,40,3784561,148.58 131.98 193
2641,2408,12 2 6,40,3784561,152.53 131.98 188
2642,2403,12 2 5,40,3784561,152.53 131.98 188
2643,2350,3 13 2,40,3784369,145.42 140.67 185
2644,2358,4 13 1,40,3784369,146.21 140.67 184
2645,2353,4 13 0,40,3784369,146.21 140.67 184
2646,2342,2 13 3,40,3784147,144.62 140.67 186
2647,2427,15 3 1,40,3784139,154.9 132.77 184
2648,2421,15 3 0,40,3784139,154.9 132.77 184
2649,2328,0 14 4,40,3784052,143.04 141.46 187
2650,2367,6 2 13,40,3783935,147.79 131.98 194
2651,2410,13 2 4,40,3783935,153.32 131.98 187
2652,2334,1 13 4,40,3783702,143.83 140.67 187
2653,2356,4 12 2,40,3783560,146.21 139.88 185
2654,2348,3 12 3,40,3783449,145.42 139.88 186
2655,2364,5 12 1,40,3783449,147 139.88 184
2656,2359,5 12 0,40,3783449,147 139.88 184
2657,2340,2 12 4,40,3783118,144.62 139.88 187
2658,2364,5 2 15,40,3783101,147 131.98 195
2659,2359,5 2 14,40,3783101,147 131.98 195
2660,2417,14 2 3,40,3783101,154.11 131.98 186
2661,2331,0 13 6,40,3783035,143.04 140.67 188
2662,2326,0 13 5,40,3783035,143.04 140.67 188
2663,2337,1 12 6,40,3782565,143.83 139.88 188
2664,2333,1 12 5,40,3782565,143.83 139.88 188
2665,2354,4 11 3,40,3782520,146.21 139.09 186
2666,2362,5 11 2,40,3782520,147 139.09 185
2667,2390,10 1 9,40,3782324,150.95 131.19 191
2668,2347,3 11 4,40,3782300,145.42 139.09 187
2669,2370,6 11 1,40,3782300,147.79 139.09 184
2670,2365,6 11 0,40,3782300,147.79 139.09 184
2671,2388,9 1 11,40,3782220,150.16 131.19 192
2672,2383,9 1 10,40,3782220,150.16 131.19 192
2673,2398,11 1 8,40,3782220,151.74 131.19 190
2674,2425,15 2 2,40,3782058,154.9 131.98 185
2675,2380,8 1 12,40,3781909,149.37 131.19 193
2676,2406,12 1 7,40,3781909,152.53 131.19 189
2677,2344,2 11 6,40,3781861,144.62 139.09 188
2678,2339,2 11 5,40,3781861,144.62 139.09 188
2679,2329,0 12 7,40,3781791,143.04 139.88 189
2680,2372,7 1 13,40,3781391,148.58 131.19 194
2681,2413,13 1 6,40,3781391,153.32 131.19 188
2682,2408,13 1 5,40,3781391,153.32 131.19 188
2683,2360,5 10 3,40,3781358,147 138.3 186
2684,2353,4 10 4,40,3781249,146.21 138.3 187
2685,2368,6 10 2,40,3781249,147.79 138.3 185
2686,2336,1 11 7,40,3781201,143.83 139.09 189
2687,2350,3 10 6,40,3780921,145.42 138.3 188
2688,2345,3 10 5,40,3780921,145.42 138.3 188
2689,2376,7 10 1,40,3780921,148.58 138.3 184
2690,2371,7 10 0,40,3780921,148.58 138.3 184
2691,2369,6 1 15,40,3780665,147.79 131.19 195
2692,2364,6 1 14,40,3780665,147.79 131.19 195
2693,2415,14 1 4,40,3780665,154.11 131.19 187
2694,2342,2 10 7,40,3780375,144.62 138.3 189
2695,2328,0 11 8,40,3780322,143.04 139.09 190
2696,2359,5 9 4,40,3779964,147 137.51 187
2697,2366,6 9 3,40,3779964,147.79 137.51 186
2698,2356,4 9 6,40,3779747,146.21 137.51 188
2699,2351,4 9 5,40,3779747,146.21 137.51 188
2700,2374,7 9 2,40,3779747,148.58 137.51 185
2701,2422,15 1 3,40,3779732,154.9 131.19 186
2702,2334,1 10 8,40,3779610,143.83 138.3 190
2703,2348,3 9 7,40,3779312,145.42 137.51 189
2704,2381,8 9 1,40,3779312,149.37 137.51 184
2705,2376,8 9 0,40,3779312,149.37 137.51 184
2706,2393,10 0 11,40,3779222,150.95 130.4 192
2707,2388,10 0 10,40,3779222,150.95 130.4 192
2708,2396,11 0 9,40,3779222,151.74 130.4 191
2709,2385,9 0 12,40,3779016,150.16 130.4 193
2710,2403,12 0 8,40,3779016,152.53 130.4 190
2711,2340,2 9 8,40,3778660,144.62 137.51 190
2712,2326,0 10 9,40,3778626,143.04 138.3 191
2713,2378,8 0 13,40,3778604,149.37 130.4 194
2714,2411,13 0 7,40,3778604,153.32 130.4 189
2715,2364,6 8 4,40,3778446,147.79 136.72 187
2716,2362,5 8 6,40,3778338,147 136.72 188
2717,2357,5 8 5,40,3778338,147 136.72 188
2718,2372,7 8 3,40,3778338,148.58 136.72 186
2719,2354,4 8 7,40,3778014,146.21 136.72 189
2720,2380,8 8 2,40,3778014,149.37 136.72 185
2721,2375,7 0 15,40,3777986,148.58 130.4 195
2722,2370,7 0 14,40,3777986,148.58 130.4 195
2723,2418,14 0 6,40,3777986,154.11 130.4 188
2724,2413,14 0 5,40,3777986,154.11 130.4 188
2725,2332,1 9 9,40,3777791,143.83 137.51 191
2726,2346,3 8 8,40,3777474,145.42 136.72 190
2727,2387,9 8 1,40,3777474,150.16 136.72 184
2728,2382,9 8 0,40,3777474,150.16 136.72 184
2729,2420,15 0 4,40,3777161,154.9 130.4 187
2730,2338,2 8 9,40,3776717,144.62 136.72 191
2731,2329,0 9 11,40,3776704,143.04 137.51 192
2732,2324,0 9 10,40,3776704,143.04 137.51 192
2733,2368,6 7 6,40,3776694,147.79 135.93 188
2734,2363,6 7 5,40,3776694,147.79 135.93 188
2735,2370,7 7 4,40,3776694,148.58 135.93 187
2736,2360,5 7 7,40,3776479,147 135.93 189
2737,2378,8 7 3,40,3776479,149.37 135.93 186
2738,2352,4 7 8,40,3776050,146.21 135.93 190
2739,2385,9 7 2,40,3776050,150.16 135.93 185
2740,2335,1 8 11,40,3775745,143.83 136.72 192
2741,2330,1 8 10,40,3775745,143.83 136.72 192
2742,2344,3 7 9,40,3775405,145.42 135.93 191
2743,2393,10 7 1,40,3775405,150.95 135.93 184
2744,2388,10 7 0,40,3775405,150.95 135.93 184
2745,2373,7 6 6,40,3774815,148.58 135.14 188
2746,2368,7 6 5,40,3774815,148.58 135.14 188
2747,2366,6 6 7,40,3774709,147.79 135.14 189
2748,2376,8 6 4,40,3774709,149.37 135.14 187
2749,2327,0 8 12,40,3774556,143.04 136.72 193
2750,2341,2 7 11,40,3774546,144.62 135.93 192
2751,2336,2 7 10,40,3774546,144.62 135.93 192
2752,2358,5 6 8,40,3774388,147 135.14 190
2753,2383,9 6 3,40,3774388,150.16 135.14 186
2754,2350,4 6 9,40,3773854,146.21 135.14 191
2755,2391,10 6 2,40,3773854,150.95 135.14 185
2756,2333,1 7 12,40,3773471,143.83 135.93 193
2757,2347,3 6 11,40,3773107,145.42 135.14 192
2758,2342,3 6 10,40,3773107,145.42 135.14 192
2759,2398,11 6 1,40,3773107,151.74 135.14 184
2760,2393,11 6 0,40,3773107,151.74 135.14 184
2761,2371,7 5 7,40,3772702,148.58 134.35 189
2762,2379,8 5 6,40,3772702,149.37 134.35 188
2763,2374,8 5 5,40,3772702,149.37 134.35 188
2764,2364,6 5 8,40,3772489,147.79 134.35 190
2765,2381,9 5 4,40,3772489,150.16 134.35 187
2766,2325,0 7 13,40,3772182,143.04 135.93 194
2767,2339,2 6 12,40,3772145,144.62 135.14 193
2768,2356,5 5 9,40,3772065,147 134.35 191
2769,2389,10 5 3,40,3772065,150.95 134.35 186
2770,2353,4 5 11,40,3771428,146.21 134.35 192
2771,2348,4 5 10,40,3771428,146.21 134.35 192
2772,2396,11 5 2,40,3771428,151.74 134.35 185
2773,2331,1 6 13,40,3770970,143.83 135.14 194
2774,2345,3 5 12,40,3770578,145.42 134.35 193
2775,2404,12 5 1,40,3770578,152.53 134.35 184
2776,2399,12 5 0,40,3770578,152.53 134.35 184
2777,2377,8 4 7,40,3770459,149.37 133.56 189
2778,2369,7 4 8,40,3770353,148.58 133.56 190
2779,2384,9 4 6,40,3770353,150.16 133.56 188
2780,2379,9 4 5,40,3770353,150.16 133.56 188
2781,2361,6 4 9,40,3770037,147.79 133.56 191
2782,2387,10 4 4,40,3770037,150.95 133.56 187
2783,2328,0 6 15,40,3769582,143.04 135.14 195
2784,2323,0 6 14,40,3769582,143.04 135.14 195
2785,2337,2 5 13,40,3769516,144.62 134.35 194
2786,2359,5 4 11,40,3769509,147 133.56 192
2787,2354,5 4 10,40,3769509,147 133.56 192
2788,2394,11 4 3,40,3769509,151.74 133.56 186
2789,2351,4 4 12,40,3768770,146.21 133.56 193
2790,2402,12 4 2,40,3768770,152.53 133.56 185
2791,2334,1 5 15,40,3768242,143.83 134.35 195
2792,2329,1 5 14,40,3768242,143.83 134.35 195
2793,2375,8 3 8,40,3767980,149.37 132.77 190
2794,2382,9 3 7,40,3767980,150.16 132.77 189
2795,2343,3 4 13,40,3767820,145.42 133.56 194
2796,2409,13 4 1,40,3767820,153.32 133.56 184
2797,2404,13 4 0,40,3767820,153.32 133.56 184
2798,2367,7 3 9,40,3767770,148.58 132.77 191
2799,2390,10 3 6,40,3767770,150.95 132.77 188
2800,2385,10 3 5,40,3767770,150.95 132.77 188
2801,2364,6 3 11,40,3767350,147.79 132.77 192
2802,2359,6 3 10,40,3767350,147.79 132.77 192
2803,2392,11 3 4,40,3767350,151.74 132.77 187
2804,2356,5 3 12,40,3766721,147 132.77 193
2805,2400,12 3 3,40,3766721,152.53 132.77 186
2806,2339,2 4 15,40,3766659,144.62 133.56 195
2807,2335,2 4 14,40,3766659,144.62 133.56 195
2808,2348,4 3 13,40,3765881,146.21 132.77 194
2809,2407,13 3 2,40,3765881,153.32 132.77 185
2810,2380,9 2 8,40,3765369,150.16 131.98 190
2811,2373,8 2 9,40,3765265,149.37 131.98 191
2812,2388,10 2 7,40,3765265,150.95 131.98 189
2813,2370,7 2 11,40,3764952,148.58 131.98 192
2814,2365,7 2 10,40,3764952,148.58 131.98 192
2815,2395,11 2 6,40,3764952,151.74 131.98 188
2816,2390,11 2 5,40,3764952,151.74 131.98 188
2817,2345,3 3 15,40,3764832,145.42 132.77 195
2818,2341,3 3 14,40,3764832,145.42 132.77 195
2819,2414,14 3 1,40,3764832,154.11 132.77 184
2820,2409,14 3 0,40,3764832,154.11 132.77 184
2821,2332,1 15 1,40,3764832,143.83 142.25 184
2822,2327,1 15 0,40,3764832,143.83 142.25 184
2823,2325,0 15 2,40,3764495,143.04 142.25 185
2824,2339,2 14 1,40,3764487,144.62 141.46 184
2825,2334,2 14 0,40,3764487,144.62 141.46 184
2826,2362,6 2 12,40,3764431,147.79 131.98 193
2827,2398,12 2 4,40,3764431,152.53 131.98 187
2828,2331,1 14 2,40,3764264,143.83 141.46 185
2829,2345,3 13 1,40,3763913,145.42 140.67 184
2830,2340,3 13 0,40,3763913,145.42 140.67 184
2831,2323,0 14 3,40,3763817,143.04 141.46 186
2832,2337,2 13 2,40,3763802,144.62 140.67 185
2833,2354,5 2 13,40,3763700,147 131.98 194
2834,2405,13 2 3,40,3763700,153.32 131.98 186
2835,2329,1 13 3,40,3763468,143.83 140.67 186
2836,2343,3 12 2,40,3763108,145.42 139.88 185
2837,2351,4 12 1,40,3763108,146.21 139.88 184
2838,2346,4 12 0,40,3763108,146.21 139.88 184
2839,2321,0 13 4,40,3762912,143.04 140.67 187
2840,2336,2 12 3,40,3762887,144.62 139.88 186
2841,2351,4 2 15,40,3762762,146.21 131.98 195
2842,2346,4 2 14,40,3762762,146.21 131.98 195
2843,2412,14 2 2,40,3762762,154.11 131.98 185
2844,2378,9 1 9,40,3762521,150.16 131.19 191
2845,2386,10 1 8,40,3762521,150.95 131.19 190
2846,2328,1 12 4,40,3762445,143.83 139.88 187
2847,2375,8 1 11,40,3762314,149.37 131.19 192
2848,2370,8 1 10,40,3762314,149.37 131.19 192
2849,2393,11 1 7,40,3762314,151.74 131.19 189
2850,2349,4 11 2,40,3762184,146.21 139.09 185
2851,2342,3 11 3,40,3762074,145.42 139.09 186
2852,2357,5 11 1,40,3762074,147 139.09 184
2853,2352,5 11 0,40,3762074,147 139.09 184
2854,2367,7 1 12,40,3761899,148.58 131.19 193
2855,2401,12 1 6,40,3761899,152.53 131.19 188
2856,2395,12 1 5,40,3761899,152.53 131.19 188
2857,2325,0 12 6,40,3761782,143.04 139.88 188
2858,2320,0 12 5,40,3761782,143.04 139.88 188
2859,2334,2 11 4,40,3761744,144.62 139.09 187
2860,2419,15 2 1,40,3761614,154.9 131.98 184
2861,2414,15 2 0,40,3761614,154.9 131.98 184
2862,2360,6 1 13,40,3761277,147.79 131.19 194
2863,2403,13 1 4,40,3761277,153.32 131.19 187
2864,2331,1 11 6,40,3761195,143.83 139.09 188
2865,2326,1 11 5,40,3761195,143.83 139.09 188
2866,2348,4 10 3,40,3761029,146.21 138.3 186
2867,2355,5 10 2,40,3761029,147 138.3 185
2868,2340,3 10 4,40,3760810,145.42 138.3 187
2869,2363,6 10 1,40,3760810,147.79 138.3 184
2870,2358,6 10 0,40,3760810,147.79 138.3 184
2871,2357,5 1 15,40,3760448,147 131.19 195
2872,2352,5 1 14,40,3760448,147 131.19 195
2873,2410,14 1 3,40,3760448,154.11 131.19 186
2874,2323,0 11 7,40,3760425,143.04 139.09 189
2875,2337,2 10 6,40,3760373,144.62 138.3 188
2876,2332,2 10 5,40,3760373,144.62 138.3 188
2877,2354,5 9 3,40,3759751,147 137.51 186
2878,2329,1 10 7,40,3759717,143.83 138.3 189
2879,2346,4 9 4,40,3759642,146.21 137.51 187
2880,2361,6 9 2,40,3759642,147.79 137.51 185
2881,2383,10 0 9,40,3759539,150.95 130.4 191
2882,2381,9 0 11,40,3759436,150.16 130.4 192
2883,2376,9 0 10,40,3759436,150.16 130.4 192
2884,2391,11 0 8,40,3759436,151.74 130.4 190
2885,2417,15 1 2,40,3759411,154.9 131.19 185
2886,2343,3 9 6,40,3759316,145.42 137.51 188
2887,2338,3 9 5,40,3759316,145.42 137.51 188
2888,2369,7 9 1,40,3759316,148.58 137.51 184
2889,2364,7 9 0,40,3759316,148.58 137.51 184
2890,2373,8 0 12,40,3759127,149.37 130.4 193
2891,2398,12 0 7,40,3759127,152.53 130.4 189
2892,2321,0 10 8,40,3758843,143.04 138.3 190
2893,2335,2 9 7,40,3758773,144.62 137.51 189
2894,2365,7 0 13,40,3758611,148.58 130.4 194
2895,2406,13 0 6,40,3758611,153.32 130.4 188
2896,2401,13 0 5,40,3758611,153.32 130.4 188
2897,2352,5 8 4,40,3758240,147 136.72 187
2898,2359,6 8 3,40,3758240,147.79 136.72 186
2899,2349,4 8 6,40,3758024,146.21 136.72 188
2900,2344,4 8 5,40,3758024,146.21 136.72 188
2901,2367,7 8 2,40,3758024,148.58 136.72 185
2902,2327,1 9 8,40,3758012,143.83 137.51 190
2903,2362,6 0 15,40,3757890,147.79 130.4 195
2904,2357,6 0 14,40,3757890,147.79 130.4 195
2905,2408,14 0 4,40,3757890,154.11 130.4 187
2906,2341,3 8 7,40,3757592,145.42 136.72 189
2907,2375,8 8 1,40,3757592,149.37 136.72 184
2908,2369,8 8 0,40,3757592,149.37 136.72 184
2909,2319,0 9 9,40,3757034,143.04 137.51 191
2910,2415,15 0 3,40,3756963,154.9 130.4 186
2911,2333,2 8 8,40,3756944,144.62 136.72 190
2912,2358,6 7 4,40,3756605,147.79 135.93 187
2913,2355,5 7 6,40,3756498,147 135.93 188
2914,2350,5 7 5,40,3756498,147 135.93 188
2915,2365,7 7 3,40,3756498,148.58 135.93 186
2916,2347,4 7 7,40,3756176,146.21 135.93 189
2917,2373,8 7 2,40,3756176,149.37 135.93 185
2918,2325,1 8 9,40,3756079,143.83 136.72 191
2919,2339,3 7 8,40,3755638,145.42 135.93 190
2920,2380,9 7 1,40,3755638,150.16 135.93 184
2921,2375,9 7 0,40,3755638,150.16 135.93 184
2922,2322,0 8 11,40,3754999,143.04 136.72 192
2923,2317,0 8 10,40,3754999,143.04 136.72 192
2924,2331,2 7 9,40,3754886,144.62 135.93 191
2925,2361,6 6 6,40,3754737,147.79 135.14 188
2926,2356,6 6 5,40,3754737,147.79 135.14 188
2927,2363,7 6 4,40,3754737,148.58 135.14 187
2928,2353,5 6 7,40,3754523,147 135.14 189
2929,2371,8 6 3,40,3754523,149.37 135.14 186
2930,2345,4 6 8,40,3754096,146.21 135.14 190
2931,2378,9 6 2,40,3754096,150.16 135.14 185
2932,2328,1 7 11,40,3753920,143.83 135.93 192
2933,2323,1 7 10,40,3753920,143.83 135.93 192
2934,2337,3 6 9,40,3753455,145.42 135.14 191
2935,2386,10 6 1,40,3753455,150.95 135.14 184
2936,2381,10 6 0,40,3753455,150.95 135.14 184
2937,2366,7 5 6,40,3752740,148.58 134.35 188
2938,2361,7 5 5,40,3752740,148.58 134.35 188
2939,2320,0 7 12,40,3752738,143.04 135.93 193
2940,2359,6 5 7,40,3752634,147.79 134.35 189
2941,2369,8 5 4,40,3752634,149.37 134.35 187
2942,2334,2 6 11,40,3752601,144.62 135.14 192
2943,2329,2 6 10,40,3752601,144.62 135.14 192
2944,2351,5 5 8,40,3752316,147 134.35 190
2945,2376,9 5 3,40,3752316,150.16 134.35 186
2946,2343,4 5 9,40,3751785,146.21 134.35 191
2947,2384,10 5 2,40,3751785,150.95 134.35 185
2948,2326,1 6 12,40,3751533,143.83 135.14 193
2949,2340,3 5 11,40,3751042,145.42 134.35 192
2950,2335,3 5 10,40,3751042,145.42 134.35 192
2951,2391,11 5 1,40,3751042,151.74 134.35 184
2952,2386,11 5 0,40,3751042,151.74 134.35 184
2953,2364,7 4 7,40,3750509,148.58 133.56 189
2954,2372,8 4 6,40,3750509,149.37 133.56 188
2955,2367,8 4 5,40,3750509,149.37 133.56 188
2956,2357,6 4 8,40,3750298,147.79 133.56 190
2957,2374,9 4 4,40,3750298,150.16 133.56 187
2958,2318,0 6 13,40,3750251,143.04 135.14 194
2959,2332,2 5 12,40,3750086,144.62 134.35 193
2960,2349,5 4 9,40,3749876,147 133.56 191
2961,2382,10 4 3,40,3749876,150.95 133.56 186
2962,2346,4 4 11,40,3749243,146.21 133.56 192
2963,2341,4 4 10,40,3749243,146.21 133.56 192
2964,2389,11 4 2,40,3749243,151.74 133.56 185
2965,2324,1 5 13,40,3748918,143.83 134.35 194
2966,2338,3 4 12,40,3748398,145.42 133.56 193
2967,2397,12 4 1,40,3748398,152.53 133.56 184
2968,2392,12 4 0,40,3748398,152.53 133.56 184
2969,2370,8 3 7,40,3748149,149.37 132.77 189
2970,2362,7 3 8,40,3748044,148.58 132.77 190
2971,2377,9 3 6,40,3748044,150.16 132.77 188
2972,2372,9 3 5,40,3748044,150.16 132.77 188
2973,2354,6 3 9,40,3747729,147.79 132.77 191
2974,2380,10 3 4,40,3747729,150.95 132.77 187
2975,2321,0 5 15,40,3747538,143.04 134.35 195
2976,2316,0 5 14,40,3747538,143.04 134.35 195
2977,2330,2 4 13,40,3747343,144.62 133.56 194
2978,2352,5 3 11,40,3747204,147 132.77 192
2979,2347,5 3 10,40,3747204,147 132.77 192
2980,2387,11 3 3,40,3747204,151.74 132.77 186
2981,2344,4 3 12,40,3746470,146.21 132.77 193
2982,2395,12 3 2,40,3746470,152.53 132.77 185
2983,2327,1 4 15,40,3746076,143.83 133.56 195
2984,2322,1 4 14,40,3746076,143.83 133.56 195
2985,2368,8 2 8,40,3745552,149.37 131.98 190
2986,2375,9 2 7,40,3745552,150.16 131.98 189
2987,2336,3 3 13,40,3745525,145.42 132.77 194
2988,2402,13 3 1,40,3745525,153.32 132.77 184
2989,2397,13 3 0,40,3745525,153.32 132.77 184
2990,2360,7 2 9,40,3745343,148.58 131.98 191
2991,2383,10 2 6,40,3745343,150.95 131.98 188
2992,2378,10 2 5,40,3745343,150.95 131.98 188
2993,2357,6 2 11,40,3744926,147.79 131.98 192
2994,2352,6 2 10,40,3744926,147.79 131.98 192
2995,2385,11 2 4,40,3744926,151.74 131.98 187
2996,2333,2 3 15,40,3744371,144.62 132.77 195
2997,2328,2 3 14,40,3744371,144.62 132.77 195
2998,2349,5 2 12,40,3744300,147 131.98 193
2999,2393,12 2 3,40,3744300,152.53 131.98 186
3000,2320,0 15 1,40,3744146,143.04 142.25 184
3001,2315,0 15 0,40,3744146,143.04 142.25 184
3002,2326,1 14 1,40,3743916,143.83 141.46 184
3003,2321,1 14 0,40,3743916,143.83 141.46 184
3004,2318,0 14 2,40,3743581,143.04 141.46 185
3005,2341,4 2 13,40,3743466,146.21 131.98 194
3006,2400,13 2 2,40,3743466,153.32 131.98 185
3007,2332,2 13 1,40,3743457,144.62 140.67 184
3008,2327,2 13 0,40,3743457,144.62 140.67 184
3009,2324,1 13 2,40,3743234,143.83 140.67 185
3010,2373,9 1 8,40,3742822,150.16 131.19 190
3011,2317,0 13 3,40,3742790,143.04 140.67 186
3012,2338,3 12 1,40,3742767,145.42 139.88 184
3013,2333,3 12 0,40,3742767,145.42 139.88 184
3014,2365,8 1 9,40,3742719,149.37 131.19 191
3015,2381,10 1 7,40,3742719,150.95 131.19 189
3016,2331,2 12 2,40,3742657,144.62 139.88 185
3017,2338,3 2 15,40,3742422,145.42 131.98 195
