rank,cp,ivs,maxlevel,stat-product,stats
2507,2472,7 11 2,41,3411523,178.15 158.26 121
2508,2492,13 13 1,39.5,3411480,181.12 158.28 119
2509,2439,2 0 14,41,3411420,174.17 149.52 131
2510,2490,10 10 1,41,3411412,180.53 157.47 120
2511,2482,10 10 0,41,3411412,180.53 157.47 120
2512,2498,14 1 10,39.5,3411271,181.91 148.83 126
2513,2497,12 11 0,40.5,3411216,181.62 157.83 119
2514,2490,15 6 8,38.5,3411078,181.38 151.67 124
2515,2496,14 7 7,39,3411059,181.25 153 123
2516,2488,14 7 6,39,3411059,181.25 153 123
2517,2443,2 9 7,41,3411004,174.17 156.67 125
2518,2478,9 6 4,41,3410964,179.74 154.29 123
2519,2484,11 5 9,39.5,3410940,179.54 151.98 125
2520,2500,15 11 3,39,3410828,182.04 156.14 120
2521,2492,15 11 2,39,3410828,182.04 156.14 120
2522,2491,15 9 8,38,3410823,180.71 153.45 123
2523,2483,15 9 7,38,3410823,180.71 153.45 123
2524,2445,3 5 9,41,3410716,174.97 153.49 127
2525,2453,4 12 3,41,3410704,175.76 159.06 122
2526,2496,14 9 1,40,3410699,182.56 155.69 120
2527,2488,14 15 2,38.5,3410635,180.59 158.7 119
2528,2448,3 2 12,41,3410577,174.97 151.11 129
2529,2467,6 7 6,41,3410539,177.35 155.08 124
2530,2460,6 7 5,41,3410539,177.35 155.08 124
2531,2489,14 10 6,38.5,3410493,180.59 154.79 122
2532,2493,13 8 5,39.5,3410481,181.12 154.34 122
2533,2485,13 8 4,39.5,3410481,181.12 154.34 122
2534,2497,12 5 3,41,3410472,182.12 153.49 122
2535,2494,14 4 7,39.5,3410412,181.91 151.19 124
2536,2500,15 0 12,39,3410257,182.04 147.51 127
2537,2492,15 0 11,39,3410257,182.04 147.51 127
2538,2428,0 14 4,41,3410186,172.58 160.65 123
2539,2492,13 5 5,40,3410155,181.77 152.53 123
2540,2496,15 3 9,39,3410114,182.04 149.87 125
2541,2487,10 2 7,41,3409976,180.53 151.11 125
2542,2469,7 3 8,41,3409682,178.15 151.9 126
2543,2486,13 11 4,39,3409603,180.47 156.14 121
2544,2476,8 10 2,41,3409534,178.94 157.47 121
2545,2472,7 0 11,41,3409398,178.15 149.52 128
2546,2464,7 0 10,41,3409398,178.15 149.52 128
2547,2483,15 12 7,37.5,3409368,180.05 155.21 122
2548,2497,13 1 5,41,3409363,182.92 150.31 124
2549,2491,12 9 3,40,3409345,180.98 155.69 121
2550,2497,12 6 4,40.5,3409344,181.62 153.86 122
2551,2489,12 6 3,40.5,3409344,181.62 153.86 122
2552,2497,14 12 1,39.5,3409266,181.91 157.49 119
2553,2483,13 0 15,38.5,3409225,179.81 146.98 129
2554,2448,3 8 7,41,3409186,174.97 155.88 125
2555,2495,11 9 1,41,3409135,181.33 156.67 120
2556,2487,11 9 0,41,3409135,181.33 156.67 120
2557,2458,5 11 3,41,3409006,176.56 158.26 122
2558,2484,13 6 10,38.5,3408943,179.81 151.67 125
2559,2433,1 13 4,41,3408942,173.38 159.86 123
2560,2498,13 2 6,40.5,3408607,182.42 150.69 124
2561,2484,12 1 11,39.5,3408576,180.33 148.83 127
2562,2492,15 14 2,38.5,3408525,181.38 157.92 119
2563,2449,4 4 9,41,3408467,175.76 152.7 127
2564,2483,10 5 4,41,3408397,180.53 153.49 123
2565,2485,14 5 12,38,3408315,179.93 150.33 126
2566,2433,0 6 11,41,3408265,172.58 154.29 128
2567,2425,0 6 10,41,3408265,172.58 154.29 128
2568,2472,7 6 6,41,3408265,178.15 154.29 124
2569,2464,7 6 5,41,3408265,178.15 154.29 124
2570,2500,15 6 7,39,3408257,182.04 152.22 123
2571,2492,15 6 6,39,3408257,182.04 152.22 123
2572,2488,12 4 9,39.5,3408150,180.33 151.19 125
2573,2484,12 12 2,39.5,3408150,180.33 157.49 120
2574,2453,4 1 12,41,3408048,175.76 150.31 129
2575,2429,0 3 13,41,3407990,172.58 151.9 130
2576,2486,11 5 7,40,3407986,180.19 152.53 124
2577,2493,15 9 6,38.5,3407958,181.38 154.01 122
2578,2498,14 7 5,39.5,3407834,181.91 153.56 122
2579,2490,14 7 4,39.5,3407834,181.91 153.56 122
2580,2483,13 3 10,39,3407762,180.47 149.87 126
2581,2488,11 10 1,40.5,3407650,180.83 157.04 120
2582,2438,2 12 4,41,3407541,174.17 159.06 123
2583,2486,13 0 13,39,3407479,180.47 147.51 128
2584,2481,9 9 2,41,3407391,179.74 156.67 121
2585,2499,15 3 7,39.5,3407336,182.69 150.41 124
2586,2496,14 4 5,40,3407236,182.56 151.74 123
2587,2491,14 10 4,39,3407219,181.25 155.36 121
2588,2453,4 7 7,41,3407209,175.76 155.08 125
2589,2462,6 10 3,41,3407154,177.35 157.47 122
2590,2473,8 2 8,41,3406972,178.94 151.11 126
2591,2492,11 1 7,41,3406972,181.33 150.31 125
2592,2429,0 9 8,41,3406892,172.58 156.67 126
2593,2495,13 8 3,40,3406851,181.77 154.9 121
2594,2484,14 2 12,38.5,3406823,180.59 148.54 127
2595,2500,12 8 1,41,3406706,182.12 155.88 120
2596,2491,12 8 0,41,3406706,182.12 155.88 120
2597,2489,14 15 0,39,3406650,181.25 159.28 118
2598,2494,13 5 3,40.5,3406581,182.42 153.07 122
2599,2486,15 12 5,38,3406459,180.71 155.79 121
2600,2486,13 6 8,39,3406346,180.47 152.22 124
2601,2438,1 5 11,41,3406322,173.38 153.49 128
2602,2430,1 5 10,41,3406322,173.38 153.49 128
2603,2488,14 5 10,38.5,3406117,180.59 150.89 125
2604,2424,0 0 15,41,3406069,172.58 149.52 132
2605,2454,5 3 9,41,3406057,176.56 151.9 127
2606,2487,12 1 9,40,3406056,180.98 149.37 126
2607,2484,12 7 6,39.5,3406020,180.33 153.56 123
2608,2443,3 11 4,41,3405985,174.97 158.26 123
2609,2488,13 11 2,39.5,3405917,181.12 156.71 120
2610,2483,15 7 11,37.5,3405875,180.05 151.33 125
2611,2477,8 5 6,41,3405834,178.94 153.49 124
2612,2469,8 5 5,41,3405834,178.94 153.49 124
2613,2433,1 2 13,41,3405770,173.38 151.11 130
2614,2487,11 4 4,41,3405674,181.33 152.7 123
2615,2483,14 13 3,38.5,3405411,180.59 157.14 120
2616,2458,5 0 12,41,3405355,176.56 149.52 129
2617,2489,13 0 11,39.5,3405347,181.12 148.05 127
2618,2485,15 1 14,38,3405333,180.71 147.22 128
2619,2490,15 4 12,38,3405333,180.71 149.56 126
2620,2492,12 9 1,40.5,3405310,181.62 156.24 120
2621,2434,1 8 8,41,3405219,173.38 155.88 126
2622,2493,13 3 9,39.5,3405204,181.12 150.41 125
2623,2485,13 3 8,39.5,3405204,181.12 150.41 125
2624,2491,12 4 7,40,3405197,180.98 151.74 124
2625,2467,7 9 3,41,3405148,178.15 156.67 122
2626,2455,4 15 1,41,3405112,175.76 161.45 120
2627,2447,4 15 0,41,3405112,175.76 161.45 120
2628,2486,10 8 2,41,3405095,180.53 155.88 121
2629,2458,5 6 7,41,3405075,176.56 154.29 125
2630,2494,15 6 4,39.5,3405034,182.69 152.77 122
2631,2495,15 9 4,39,3404686,182.04 154.57 121
2632,2487,14 2 10,39,3404659,181.25 149.08 126
2633,2488,11 5 5,40.5,3404639,180.83 153.07 123
2634,2494,15 14 0,39,3404543,182.04 158.5 118
2635,2448,4 10 4,41,3404274,175.76 157.47 123
2636,2442,2 4 11,41,3404217,174.17 152.7 128
2637,2435,2 4 10,41,3404217,174.17 152.7 128
2638,2500,14 7 3,40,3404206,182.56 154.11 121
2639,2496,13 7 0,41,3404126,182.92 155.08 120
2640,2477,9 1 8,41,3404103,179.74 150.31 126
2641,2485,12 12 0,40,3404053,180.98 158.06 119
2642,2432,0 12 6,41,3403873,172.58 159.06 124
2643,2424,0 12 5,41,3403873,172.58 159.06 124
2644,2496,12 0 7,41,3403809,182.12 149.52 125
2645,2484,14 8 7,38.5,3403717,180.59 153.23 123
2646,2460,5 14 1,41,3403670,176.56 160.65 120
2647,2452,5 14 0,41,3403670,176.56 160.65 120
2648,2498,14 4 3,40.5,3403665,183.21 152.28 122
2649,2486,15 7 9,38,3403644,180.71 151.89 124
2650,2488,15 1 12,38.5,3403562,181.38 147.76 127
2651,2493,14 10 2,39.5,3403536,181.91 155.92 120
2652,2491,14 5 8,39,3403521,181.25 151.43 124
2653,2459,6 2 9,41,3403487,177.35 151.11 127
2654,2438,2 1 13,41,3403386,174.17 150.31 130
2655,2439,2 7 8,41,3403386,174.17 155.08 126
2656,2489,13 6 6,39.5,3403350,181.12 152.77 123
2657,2481,9 4 6,41,3403245,179.74 152.7 124
2658,2473,9 4 5,41,3403245,179.74 152.7 124
2659,2489,12 1 7,40.5,3403150,181.62 149.9 125
2660,2493,15 4 10,38.5,3403137,181.38 150.1 125
2661,2485,15 4 9,38.5,3403137,181.38 150.1 125
2662,2488,15 12 3,38.5,3403137,181.38 156.36 120
2663,2472,8 8 3,41,3402987,178.94 155.88 122
2664,2491,13 0 9,40,3402829,181.77 148.58 126
2665,2497,13 8 1,40.5,3402819,182.42 155.45 120
2666,2492,12 3 4,41,3402796,182.12 151.9 123
2667,2463,6 5 7,41,3402782,177.35 153.49 125
2668,2490,11 7 2,41,3402646,181.33 155.08 121
2669,2486,12 7 4,40,3402623,180.98 154.11 122
2670,2437,1 11 6,41,3402461,173.38 158.26 124
2671,2429,1 11 5,41,3402461,173.38 158.26 124
2672,2441,2 15 2,41,3402416,174.17 161.45 121
2673,2453,5 9 4,41,3402407,176.56 156.67 123
2674,2495,13 3 7,40,3402254,181.77 150.95 124
2675,2487,13 3 6,40,3402254,181.77 150.95 124
2676,2497,14 2 9,39.5,3402104,181.91 149.62 125
2677,2489,14 2 8,39.5,3402104,181.91 149.62 125
2678,2465,6 13 1,41,3402076,177.35 159.86 120
2679,2457,6 13 0,41,3402076,177.35 159.86 120
2680,2447,3 3 11,41,3401950,174.97 151.9 128
2681,2440,3 3 10,41,3401950,174.97 151.9 128
2682,2483,13 12 5,38.5,3401915,179.81 156.36 121
2683,2492,12 4 5,40.5,3401853,181.62 152.28 123
2684,2490,13 11 0,40,3401823,181.77 157.27 119
2685,2485,14 13 1,39,3401673,181.25 157.71 119
2686,2486,12 15 0,39.5,3401618,180.33 159.86 118
2687,2491,15 1 10,39,3401401,182.04 148.3 126
2688,2443,3 6 8,41,3401393,174.97 154.29 126
2689,2500,14 6 0,41,3401393,183.71 154.29 120
2690,2446,3 14 2,41,3401115,174.97 160.65 121
2691,2482,10 0 8,41,3401075,180.53 149.52 126
2692,2488,15 7 7,38.5,3401010,181.38 152.45 123
2693,2497,15 9 2,39.5,3401006,182.69 155.13 120
2694,2442,2 10 6,41,3400892,174.17 157.47 124
2695,2434,2 10 5,41,3400892,174.17 157.47 124
2696,2443,3 0 13,41,3400837,174.97 149.52 130
2697,2463,7 1 9,41,3400756,178.15 150.31 127
2698,2486,14 8 5,39,3400677,181.25 153.79 122
2699,2477,9 7 3,41,3400672,179.74 155.08 122
2700,2484,11 11 2,40,3400581,180.19 157.27 120
2701,2495,15 4 8,39,3400544,182.04 150.65 124
2702,2493,14 5 6,39.5,3400528,181.91 151.98 123
2703,2486,10 3 6,41,3400500,180.53 151.9 124
2704,2478,10 3 5,41,3400500,180.53 151.9 124
2705,2488,15 15 3,38,3400407,180.71 158.12 119
2706,2458,6 8 4,41,3400384,177.35 155.88 123
2707,2467,7 4 7,41,3400331,178.15 152.7 125
2708,2470,7 12 1,41,3400331,178.15 159.06 120
2709,2462,7 12 0,41,3400331,178.15 159.06 120
2710,2495,12 6 2,41,3400044,182.12 154.29 121
2711,2491,13 6 4,40,3399956,181.77 153.32 122
2712,2493,13 0 7,40.5,3399926,182.42 149.11 125
2713,2484,13 9 3,39.5,3399784,181.12 155.13 121
2714,2496,13 2 4,41,3399761,182.92 151.11 123
2715,2451,4 13 2,41,3399661,175.76 159.86 121
2716,2490,13 14 0,39.5,3399642,181.12 159.07 118
2717,2483,12 2 10,39.5,3399629,180.33 149.62 126
2718,2487,14 11 5,38.5,3399622,180.59 155.58 121
2719,2452,4 2 11,41,3399521,175.76 151.11 128
2720,2444,4 2 10,41,3399521,175.76 151.11 128
2721,2428,0 4 12,41,3399481,172.58 152.7 129
2722,2494,14 10 0,40,3399445,182.56 156.48 119
2723,2490,15 12 1,39,3399401,182.04 156.93 119
2724,2448,4 5 8,41,3399242,175.76 153.49 126
2725,2426,0 15 3,41,3399206,172.58 161.45 122
2726,2447,3 9 6,41,3399167,174.97 156.67 124
2727,2439,3 9 5,41,3399167,174.97 156.67 124
2728,2499,14 2 7,40,3399157,182.56 150.16 124
2729,2491,14 2 6,40,3399157,182.56 150.16 124
2730,2424,0 7 9,41,3399069,172.58 155.08 127
2731,2497,13 3 5,40.5,3398913,182.42 151.49 123
2732,2493,15 1 8,39.5,3398848,182.69 148.83 125
2733,2485,13 1 12,39,3398841,180.47 148.3 127
2734,2488,12 7 2,40.5,3398828,181.62 154.66 121
2735,2475,8 11 1,41,3398433,178.94 158.26 120
2736,2466,8 11 0,41,3398433,178.94 158.26 120
2737,2485,13 12 3,39,3398416,180.47 156.93 120
2738,2489,12 10 2,40,3398332,180.98 156.48 120
2739,2423,0 1 14,41,3398245,172.58 150.31 131
2740,2463,7 7 4,41,3398206,178.15 155.08 123
2741,2481,10 6 3,41,3398203,180.53 154.29 122
2742,2456,5 12 2,41,3398054,176.56 159.06 121
2743,2431,1 14 3,41,3398049,173.38 160.65 122
2744,2491,15 7 5,39,3397973,182.04 153 122
2745,2468,8 0 9,41,3397864,178.94 149.52 127
2746,2483,14 3 11,38.5,3397787,180.59 149.32 126
2747,2472,8 3 7,41,3397722,178.94 151.9 125
2748,2490,11 2 6,41,3397598,181.33 151.11 124
2749,2482,11 2 5,41,3397598,181.33 151.11 124
2750,2497,15 4 6,39.5,3397553,182.69 151.19 123
2751,2495,14 13 0,39.5,3397520,181.91 158.28 118
2752,2486,14 0 14,38.5,3397504,180.59 146.98 128
2753,2432,1 3 12,41,3397359,173.38 151.9 129
2754,2487,11 0 9,40.5,3397324,180.83 149.11 126
2755,2499,13 5 2,41,3397288,182.92 153.49 121
2756,2452,4 8 6,41,3397285,175.76 155.88 124
2757,2444,4 8 5,41,3397285,175.76 155.88 124
2758,2488,14 8 3,39.5,3397233,181.91 154.34 121
2759,2429,1 6 9,41,3397221,173.38 154.29 127
2760,2492,15 10 5,38.5,3397182,181.38 154.79 121
2761,2484,15 10 4,38.5,3397182,181.38 154.79 121
2762,2495,14 5 4,40,3397137,182.56 152.53 122
2763,2427,0 10 7,41,3397010,172.58 157.47 125
2764,2456,5 1 11,41,3396930,176.56 150.31 128
2765,2449,5 1 10,41,3396930,176.56 150.31 128
2766,2453,5 4 8,41,3396930,176.56 152.7 126
2767,2499,15 9 0,40,3396918,183.35 155.69 119
2768,2485,12 2 8,40,3396902,180.98 150.16 125
2769,2437,2 13 3,41,3396737,174.17 159.86 122
2770,2490,15 15 1,38.5,3396614,181.38 158.7 118
2771,2484,15 2 13,38,3396606,180.71 148 127
2772,2500,14 1 4,41,3396572,183.71 150.31 123
2773,2487,13 1 10,39.5,3396504,181.12 148.83 126
2774,2479,9 10 1,41,3396384,179.74 157.47 120
2775,2471,9 10 0,41,3396384,179.74 157.47 120
2776,2461,6 11 2,41,3396293,177.35 158.26 121
2777,2485,13 7 7,39,3396292,180.47 153 123
2778,2492,13 6 2,40.5,3396164,182.42 153.86 121
2779,2489,14 11 3,39,3396126,181.25 156.14 120
2780,2493,13 9 2,40,3395934,181.77 155.69 120
2781,2485,13 9 1,40,3395934,181.77 155.69 120
2782,2496,15 1 6,40,3395904,183.35 149.37 124
2783,2467,8 6 4,41,3395872,178.94 154.29 123
2784,2428,1 0 14,41,3395843,173.38 149.52 131
2785,2484,13 4 7,39.5,3395648,181.12 151.19 124
2786,2486,11 5 3,41,3395579,181.33 153.49 122
2787,2489,14 0 12,39,3395557,181.25 147.51 127
2788,2432,1 9 7,41,3395429,173.38 156.67 125
2789,2486,14 3 9,39,3395415,181.25 149.87 125
2790,2442,3 12 3,41,3395271,174.97 159.06 122
2791,2500,15 12 0,39.5,3395251,182.69 157.49 118
2792,2456,5 7 6,41,3395245,176.56 155.08 124
2793,2449,5 7 5,41,3395245,176.56 155.08 124
2794,2434,2 5 9,41,3395213,174.17 153.49 127
2795,2484,15 13 4,38,3395198,180.71 156.57 120
2796,2437,2 2 12,41,3395075,174.17 151.11 129
2797,2476,9 2 7,41,3394954,179.74 151.11 125
2798,2487,15 2 11,38.5,3394629,181.38 148.54 126
2799,2495,12 1 6,41,3394540,182.12 150.31 124
2800,2487,12 1 5,41,3394540,182.12 150.31 124
2801,2493,15 7 3,39.5,3394532,182.69 153.56 121
2802,2486,13 12 1,39.5,3394507,181.12 157.49 119
2803,2458,6 3 8,41,3394460,177.35 151.9 126
2804,2465,7 10 2,41,3394380,178.15 157.47 121
2805,2484,10 9 1,41,3394183,180.53 156.67 120
2806,2476,10 9 0,41,3394183,180.53 156.67 120
2807,2461,6 0 11,41,3394178,177.35 149.52 128
2808,2453,6 0 10,41,3394178,177.35 149.52 128
2809,2499,15 4 4,40,3394165,183.35 151.74 122
2810,2490,12 10 0,40.5,3394075,181.62 157.04 119
2811,2487,12 2 6,40.5,3393786,181.62 150.69 124
2812,2490,13 1 8,40,3393779,181.77 149.37 125
2813,2437,2 8 7,41,3393689,174.17 155.88 125
2814,2494,15 10 3,39,3393688,182.04 155.36 120
2815,2486,15 10 2,39,3393688,182.04 155.36 120
2816,2447,4 11 3,41,3393650,175.76 158.26 122
2817,2489,14 6 7,39,3393566,181.25 152.22 123
2818,2484,15 8 8,38,3393509,180.71 152.67 123
2819,2483,15 5 8,38.5,3393495,181.38 150.89 124
2820,2498,14 8 2,40,3393385,182.56 154.9 120
2821,2490,14 8 1,40,3393385,182.56 154.9 120
2822,2472,9 5 4,41,3393382,179.74 153.49 123
2823,2496,14 5 2,40.5,3393348,183.21 153.07 121
2824,2422,0 13 4,41,3393304,172.58 159.86 123
2825,2482,14 9 6,38.5,3393269,180.59 154.01 122
2826,2492,14 0 10,39.5,3393222,181.91 148.05 126
2827,2487,13 7 5,39.5,3393081,181.12 153.56 122
2828,2461,6 6 6,41,3393049,177.35 154.29 124
2829,2453,6 6 5,41,3393049,177.35 154.29 124
2830,2438,3 4 9,41,3393044,174.97 152.7 127
2831,2490,12 4 3,41,3392801,182.12 152.7 122
2832,2488,14 3 7,39.5,3392649,181.91 150.41 124
2833,2442,3 1 12,41,3392627,174.97 150.31 129
2834,2486,13 4 5,40,3392486,181.77 151.74 123
2835,2470,8 9 2,41,3392314,178.94 156.67 121
2836,2490,15 2 9,39,3392260,182.04 149.08 125
2837,2491,14 11 1,39.5,3392220,181.91 156.71 119
2838,2484,12 8 3,40,3392039,180.98 154.9 121
2839,2481,10 1 7,41,3392029,180.53 150.31 125
2840,2427,1 12 4,41,3391982,173.38 159.06 123
2841,2451,5 10 3,41,3391875,176.56 157.47 122
2842,2462,7 2 8,41,3391830,178.15 151.11 126
2843,2489,11 8 1,41,3391830,181.33 155.88 120
2844,2480,11 8 0,41,3391830,181.33 155.88 120
2845,2442,3 7 7,41,3391792,174.97 155.08 125
2846,2491,12 5 4,40.5,3391770,181.62 153.07 122
2847,2495,13 9 0,40.5,3391679,182.42 156.24 119
2848,2486,15 13 2,38.5,3391652,181.38 157.14 119
2849,2499,13 0 6,41,3391324,182.92 149.52 124
2850,2491,13 0 5,41,3391324,182.92 149.52 124
2851,2476,10 4 4,41,3390737,180.53 152.7 123
2852,2443,4 3 9,41,3390715,175.76 151.9 127
2853,2426,0 5 11,41,3390696,172.58 153.49 128
2854,2419,0 5 10,41,3390696,172.58 153.49 128
2855,2466,7 5 6,41,3390696,178.15 153.49 124
2856,2458,7 5 5,41,3390696,178.15 153.49 124
2857,2494,15 5 7,39,3390689,182.04 151.43 123
2858,2486,15 5 6,39,3390689,182.04 151.43 123
2859,2494,15 7 1,40,3390687,183.35 154.11 120
2860,2492,13 1 6,40.5,3390666,182.42 149.9 124
2861,2487,15 8 6,38.5,3390659,181.38 153.23 122
2862,2432,2 11 4,41,3390504,174.17 158.26 123
2863,2494,14 0 8,40,3390500,182.56 148.58 125
2864,2491,14 6 5,39.5,3390357,181.91 152.77 122
2865,2483,14 6 4,39.5,3390357,181.91 152.77 122
2866,2422,0 2 13,41,3390147,172.58 151.11 130
2867,2475,9 8 2,41,3390094,179.74 155.88 121
2868,2446,4 0 12,41,3390016,175.76 149.52 129
2869,2485,14 9 4,39,3390011,181.25 154.57 121
2870,2456,6 9 3,41,3389946,177.35 156.67 122
2871,2494,13 3 3,41,3389869,182.92 151.9 122
2872,2483,14 14 0,39,3389869,181.25 158.5 118
2873,2495,15 10 1,39.5,3389784,182.69 155.92 119
2874,2447,4 6 7,41,3389736,175.76 154.29 125
2875,2444,3 15 1,41,3389705,174.97 161.45 120
2876,2436,3 15 0,41,3389705,174.97 161.45 120
2877,2422,0 8 8,41,3389598,172.58 155.88 126
2878,2492,15 2 7,39.5,3389497,182.69 149.62 124
2879,2490,14 3 5,40,3389490,182.56 150.95 123
2880,2489,13 7 3,40,3389469,181.77 154.11 121
2881,2493,12 7 1,41,3389325,182.12 155.08 120
2882,2485,12 7 0,41,3389325,182.12 155.08 120
2883,2499,14 8 0,40.5,3389134,183.21 155.45 119
2884,2467,8 1 8,41,3389041,178.94 150.31 126
2885,2485,11 0 7,41,3388946,181.33 149.52 125
2886,2495,13 4 4,40.5,3388930,182.42 152.28 122
2887,2487,13 4 3,40.5,3388930,182.42 152.28 122
2888,2437,3 10 4,41,3388870,174.97 157.47 123
2889,2431,1 4 11,41,3388672,173.38 152.7 128
2890,2424,1 4 10,41,3388672,173.38 152.7 128
2891,2449,4 14 1,41,3388338,175.76 160.65 120
2892,2441,4 14 0,41,3388338,175.76 160.65 120
2893,2448,5 2 9,41,3388225,176.56 151.11 127
2894,2470,8 4 6,41,3388187,178.94 152.7 124
2895,2462,8 4 5,41,3388187,178.94 152.7 124
2896,2481,11 3 4,41,3387936,181.33 151.9 123
2897,2461,7 8 3,41,3387863,178.15 155.88 122
2898,2427,1 1 13,41,3387845,173.38 150.31 130
2899,2427,1 7 8,41,3387845,173.38 155.08 126
2900,2479,10 7 2,41,3387722,180.53 155.08 121
2901,2488,15 13 0,39,3387689,182.04 157.71 118
2902,2483,15 3 12,38,3387597,180.71 148.78 126
2903,2452,5 5 7,41,3387523,176.56 153.49 125
2904,2496,15 5 5,39.5,3387483,182.69 151.98 122
2905,2488,15 5 4,39.5,3387483,182.69 151.98 122
2906,2484,12 3 7,40,3387462,180.98 150.95 124
2907,2489,15 8 4,39,3387403,182.04 153.79 121
2908,2496,14 0 6,40.5,3387390,183.21 149.11 124
2909,2486,13 2 9,39.5,3387376,181.12 149.62 125
2910,2442,4 9 4,41,3387080,175.76 156.67 123
2911,2430,1 15 2,41,3386880,173.38 161.45 121
2912,2426,0 11 6,41,3386853,172.58 158.26 124
2913,2418,0 11 5,41,3386853,172.58 158.26 124
2914,2454,5 13 1,41,3386820,176.56 159.86 120
2915,2446,5 13 0,41,3386820,176.56 159.86 120
2916,2499,14 2 3,41,3386783,183.71 151.11 122
2917,2493,14 6 3,40,3386749,182.56 153.32 121
2918,2498,13 6 1,41,3386669,182.92 154.29 120
2919,2489,13 6 0,41,3386669,182.92 154.29 120
2920,2436,2 3 11,41,3386487,174.17 151.9 128
2921,2429,2 3 10,41,3386487,174.17 151.9 128
2922,2486,14 9 2,39.5,3386347,181.91 155.13 120
2923,2494,15 2 5,40,3386340,183.35 150.16 123
2924,2471,9 0 8,41,3386092,179.74 149.52 126
2925,2500,14 3 4,40.5,3385937,183.21 151.49 122
2926,2492,14 3 3,40.5,3385937,183.21 151.49 122
2927,2432,2 6 8,41,3385932,174.17 154.29 126
2928,2484,14 4 8,39,3385887,181.25 150.65 124
2929,2435,2 14 2,41,3385655,174.17 160.65 121
2930,2466,8 7 3,41,3385625,178.94 155.08 122
2931,2452,6 1 9,41,3385574,177.35 150.31 127
2932,2475,9 3 6,41,3385520,179.74 151.9 124
2933,2467,9 3 5,41,3385520,179.74 151.9 124
2934,2490,13 7 1,40.5,3385458,182.42 154.66 120
2935,2486,15 3 10,38.5,3385412,181.38 149.32 125
2936,2432,2 0 13,41,3385378,174.17 149.52 130
2937,2431,1 10 6,41,3385363,173.38 157.47 124
2938,2423,1 10 5,41,3385363,173.38 157.47 124
2939,2484,11 6 2,41,3385196,181.33 154.29 121
2940,2456,6 4 7,41,3385151,177.35 152.7 125
2941,2459,6 12 1,41,3385151,177.35 159.06 120
2942,2451,6 12 0,41,3385151,177.35 159.06 120
2943,2447,5 8 4,41,3385136,176.56 155.88 123
2944,2485,12 2 4,41,3384980,182.12 151.11 123
2945,2483,13 10 0,40,3384729,181.77 156.48 119
2946,2488,13 2 7,40,3384442,181.77 150.16 124
2947,2440,3 13 2,41,3384278,174.97 159.86 121
2948,2491,14 1 9,39.5,3384198,181.91 148.83 125
2949,2483,14 1 8,39.5,3384198,181.91 148.83 125
2950,2441,3 2 11,41,3384139,174.97 151.11 128
2951,2433,3 2 10,41,3384139,174.97 151.11 128
2952,2498,15 5 3,40,3383877,183.35 152.53 121
2953,2437,3 5 8,41,3383860,174.97 153.49 126
2954,2494,14 5 0,41,3383860,183.71 153.49 120
2955,2491,15 8 2,39.5,3383742,182.69 154.34 120
2956,2436,2 9 6,41,3383716,174.17 156.67 124
2957,2428,2 9 5,41,3383716,174.17 156.67 124
2958,2484,15 0 10,39,3383404,182.04 147.51 126
2959,2464,7 11 1,41,3383329,178.15 158.26 120
2960,2455,7 11 0,41,3383329,178.15 158.26 120
2961,2470,9 6 3,41,3383233,179.74 154.29 122
2962,2452,6 7 4,41,3383035,177.35 155.08 123
2963,2487,14 4 6,39.5,3382909,181.91 151.19 123
2964,2489,15 3 8,39,3382833,182.04 149.87 124
2965,2484,13 13 0,39.5,3382812,181.12 158.28 118
2966,2496,15 2 3,40.5,3382791,184 150.69 122
2967,2457,7 0 9,41,3382762,178.15 149.52 127
2968,2445,4 12 2,41,3382747,175.76 159.06 121
2969,2495,14 6 1,40.5,3382741,183.21 153.86 120
2970,2479,10 2 6,41,3382697,180.53 151.11 124
2971,2471,10 2 5,41,3382697,180.53 151.11 124
2972,2461,7 3 7,41,3382621,178.15 151.9 125
2973,2488,12 5 2,41,3382518,182.12 153.49 121
2974,2420,0 14 3,41,3382461,172.58 160.65 122
2975,2484,13 5 4,40,3382430,181.77 152.53 122
2976,2484,15 11 1,39,3382404,182.04 156.14 119
2977,2488,14 9 0,40,3382276,182.56 155.69 119
2978,2440,3 8 6,41,3381912,174.97 155.88 124
2979,2433,3 8 5,41,3381912,174.97 155.88 124
2980,2489,13 1 4,41,3381868,182.92 150.31 123
2981,2421,0 3 12,41,3381775,172.58 151.9 129
2982,2418,0 6 9,41,3381638,172.58 154.29 127
2983,2445,4 1 11,41,3381629,175.76 150.31 128
2984,2438,4 1 10,41,3381629,175.76 150.31 128
2985,2442,4 4 8,41,3381629,175.76 152.7 126
