rank,cp,ivs,maxlevel,stat-product,stats
2502,2430,0 13 4,41,3825218,154.29 173.38 143
2503,2500,13 2 10,39,3825130,162.42 162.42 145
2504,2493,13 2 9,39,3825130,162.42 162.42 145
2505,2497,15 9 8,37.5,3825115,162.2 166.08 142
2506,2491,15 9 7,37.5,3825115,162.2 166.08 142
2507,2490,13 11 6,38,3825103,161.24 168.25 141
2508,2490,10 2 6,40.5,3825047,161.8 164.18 144
2509,2499,14 1 9,39,3825041,163.2 161.64 145
2510,2494,12 3 10,39,3825041,161.64 163.2 145
2511,2487,12 3 9,39,3825041,161.64 163.2 145
2512,2488,12 12 4,38.5,3825033,161.05 169.65 140
2513,2499,15 12 3,38,3824905,162.8 169.03 139
2514,2463,5 9 3,41,3824874,158.26 170.19 142
2515,2488,11 4 10,39,3824773,160.85 163.99 145
2516,2493,15 6 10,37.5,3824612,162.2 163.75 144
2517,2491,14 10 8,37.5,3824602,161.42 166.85 142
2518,2484,14 10 7,37.5,3824602,161.42 166.85 142
2519,2452,3 1 12,41,3824561,156.67 163.83 149
2520,2497,14 13 1,38.5,3824539,162.61 170.43 138
2521,2500,15 3 11,38,3824525,162.8 162.02 145
2522,2494,14 4 11,38,3824525,162.02 162.8 145
2523,2498,12 0 8,40,3824485,162.8 162.01 145
2524,2492,11 1 8,40,3824485,162.01 162.8 145
2525,2486,11 13 2,39,3824394,160.85 171.05 139
2526,2490,11 13 0,39.5,3824383,161.43 171.67 138
2527,2466,5 6 6,41,3824370,158.26 167.81 144
2528,2487,14 7 10,37.5,3824351,161.42 164.53 144
2529,2488,13 5 11,38,3824349,161.24 163.58 145
2530,2484,9 12 1,40,3824322,160.43 171.5 139
2531,2486,10 2 8,40,3824304,161.22 163.59 145
2532,2483,12 12 6,38,3824247,160.46 169.03 141
2533,2492,14 13 3,38,3824146,162.02 169.81 139
2534,2494,15 12 5,37.5,3824108,162.2 168.41 140
2535,2481,8 0 8,41,3824019,160.65 163.04 146
2536,2436,0 7 10,41,3823991,154.29 168.6 147
2537,2430,0 7 9,41,3823991,154.29 168.6 147
2538,2485,13 11 8,37.5,3823918,160.65 167.63 142
2539,2466,5 12 1,41,3823867,158.26 172.58 140
2540,2475,7 1 8,41,3823649,159.86 163.83 146
2541,2445,2 2 12,41,3823619,155.88 164.63 149
2542,2495,13 2 12,38.5,3823612,161.83 161.83 146
2543,2489,13 2 11,38.5,3823612,161.83 161.83 146
2544,2490,13 14 1,38.5,3823612,161.83 171.21 138
2545,2492,15 9 10,37,3823531,161.6 165.46 143
2546,2486,15 9 9,37,3823531,161.6 165.46 143
2547,2495,14 1 11,38.5,3823522,162.61 161.05 146
2548,2489,12 3 12,38.5,3823522,161.05 162.61 146
2549,2483,12 3 11,38.5,3823522,161.05 162.61 146
2550,2456,4 10 3,41,3823437,157.47 170.99 142
2551,2494,12 0 10,39.5,3823366,162.22 161.43 146
2552,2488,11 1 10,39.5,3823366,161.43 162.22 146
2553,2488,14 13 5,37.5,3823349,161.42 169.18 140
2554,2483,11 4 12,38.5,3823255,160.27 163.39 146
2555,2486,13 14 3,38,3823219,161.24 170.59 139
2556,2459,4 7 6,41,3823186,157.47 168.6 144
2557,2483,10 14 0,39.5,3823185,160.64 172.46 138
2558,2468,6 2 8,41,3823095,159.06 164.63 146
2559,2486,14 10 10,37,3823018,160.82 166.24 143
2560,2489,15 12 7,37,3822906,161.6 167.78 141
2561,2488,15 6 12,37,3822656,161.6 163.14 145
2562,2495,15 3 13,37.5,3822598,162.2 161.42 146
2563,2489,14 4 13,37.5,3822598,161.42 162.2 146
2564,2484,12 15 1,38.5,3822515,161.05 171.99 138
2565,2438,1 3 12,41,3822488,155.08 165.42 149
2566,2483,13 5 13,37.5,3822422,160.65 162.97 146
2567,2462,5 3 8,41,3822356,158.26 165.42 146
2568,2460,4 13 1,41,3822184,157.47 173.38 140
2569,2483,14 13 7,37,3822147,160.82 168.55 141
2570,2495,15 15 0,38,3821989,162.8 171.37 137
2571,2489,12 0 12,39,3821870,161.64 160.85 147
2572,2483,11 1 12,39,3821870,160.85 161.64 147
2573,2453,3 8 6,41,3821820,156.67 169.4 144
2574,2450,3 11 3,41,3821820,156.67 171.78 142
2575,2490,13 2 14,38,3821711,161.24 161.24 147
2576,2484,13 2 13,38,3821711,161.24 161.24 147
2577,2496,14 1 14,38,3821622,162.02 160.46 147
2578,2490,14 1 13,38,3821622,162.02 160.46 147
2579,2484,12 3 14,38,3821622,160.46 162.02 147
2580,2497,15 15 3,37.5,3821590,162.2 170.73 138
2581,2490,15 15 2,37.5,3821590,162.2 170.73 138
2582,2487,15 9 12,36.5,3821547,160.99 164.84 144
2583,2455,4 4 8,41,3821433,157.47 166.22 146
2584,2496,15 0 13,38,3821355,162.8 159.68 147
2585,2484,15 12 9,36.5,3821299,160.99 167.15 142
2586,2432,0 4 12,41,3821169,154.29 166.22 149
2587,2500,11 4 2,41,3821036,163.04 166.22 141
2588,2493,15 15 5,37,3820782,161.6 170.1 139
2589,2486,15 15 4,37,3820782,161.6 170.1 139
2590,2494,10 5 2,41,3820590,162.24 167.01 141
2591,2449,3 5 8,41,3820325,156.67 167.01 146
2592,2453,3 14 1,41,3820325,156.67 174.17 140
2593,2483,15 6 14,36.5,3820307,160.99 162.53 146
2594,2490,15 3 15,37,3820282,161.6 160.82 147
2595,2484,14 4 15,37,3820282,160.82 161.6 147
2596,2446,2 9 6,41,3820272,155.88 170.19 144
2597,2498,10 8 0,41,3820203,162.24 169.4 139
2598,2443,2 12 3,41,3820024,155.88 172.58 142
2599,2484,12 0 14,38.5,3819997,161.05 160.27 148
2600,2488,9 6 2,41,3819966,161.45 167.81 141
2601,2496,11 1 4,41,3819610,163.04 163.83 143
2602,2488,15 15 7,36.5,3819563,160.99 169.47 140
2603,2497,10 2 5,41,3819429,162.24 164.63 143
2604,2490,10 2 4,41,3819429,162.24 164.63 143
2605,2484,14 1 15,37.5,3819340,161.42 159.87 148
2606,2491,9 9 0,41,3819324,161.45 170.19 139
2607,2481,8 7 2,41,3819163,160.65 168.6 141
2608,2490,15 0 15,37.5,3819073,162.2 159.09 148
2609,2491,9 3 5,41,3819067,161.45 165.42 143
2610,2484,9 3 4,41,3819067,161.45 165.42 143
2611,2442,2 6 8,41,3819032,155.88 167.81 146
2612,2464,5 0 11,41,3818832,158.26 163.04 148
2613,2499,12 7 2,40,3818695,162.8 167.54 140
2614,2496,14 5 5,39,3818638,163.2 164.77 142
2615,2500,14 8 3,39,3818638,163.2 167.13 140
2616,2499,12 4 2,40.5,3818619,163.38 165.76 141
2617,2439,1 10 6,41,3818541,155.08 170.99 144
2618,2484,8 4 5,41,3818525,160.65 166.22 143
2619,2478,8 4 4,41,3818525,160.65 166.22 143
2620,2495,12 7 4,39.5,3818512,162.22 166.94 141
2621,2495,12 4 4,40,3818438,162.8 165.17 142
2622,2497,13 6 6,39,3818376,162.42 165.56 142
2623,2490,13 6 5,39,3818376,162.42 165.56 142
2624,2498,13 9 1,39.5,3818307,163.01 168.52 139
2625,2446,2 15 1,41,3818288,155.88 174.97 140
2626,2485,8 10 0,41,3818269,160.65 170.99 139
2627,2500,11 5 3,40.5,3818265,162.59 166.55 141
2628,2493,11 5 2,40.5,3818265,162.59 166.55 141
2629,2475,7 8 2,41,3818182,159.86 169.4 141
2630,2457,4 1 11,41,3818177,157.47 163.83 148
2631,2494,13 9 3,39,3818121,162.42 167.91 140
2632,2489,11 5 4,40,3818083,162.01 165.96 142
2633,2493,11 8 2,40,3818083,162.01 168.33 140
2634,2496,14 8 5,38.5,3818056,162.61 166.52 141
2635,2497,13 3 6,39.5,3818051,163.01 163.79 143
2636,2436,1 13 3,41,3818048,155.08 173.38 142
2637,2491,12 7 6,39,3817939,161.64 166.34 142
2638,2484,12 7 5,39,3817939,161.64 166.34 142
2639,2483,15 15 9,36,3817934,160.39 168.83 141
2640,2440,1 0 15,41,3817924,155.08 163.04 151
2641,2434,1 0 14,41,3817924,155.08 163.04 151
2642,2489,11 8 4,39.5,3817900,161.43 167.73 141
2643,2496,11 8 0,40.5,3817878,162.59 168.93 139
2644,2491,12 4 6,39.5,3817873,162.22 164.58 143
2645,2478,7 5 5,41,3817801,159.86 167.01 143
2646,2471,7 5 4,41,3817801,159.86 167.01 143
2647,2498,15 4 7,38.5,3817762,163.39 163.39 143
2648,2493,10 6 3,40.5,3817732,161.8 167.35 141
2649,2498,14 5 8,38.5,3817674,162.61 164.18 143
2650,2492,14 5 7,38.5,3817674,162.61 164.18 143
2651,2491,12 10 1,39.5,3817618,162.22 169.31 139
2652,2435,1 7 8,41,3817554,155.08 168.6 146
2653,2489,13 9 5,38.5,3817539,161.83 167.3 141
2654,2485,11 5 6,39.5,3817519,161.43 165.37 143
2655,2498,15 10 2,38.5,3817506,163.39 168.08 139
2656,2488,12 10 3,39,3817431,161.64 168.7 140
2657,2497,15 7 7,38,3817424,162.8 165.13 142
2658,2492,13 6 8,38.5,3817412,161.83 164.96 143
2659,2486,13 6 7,38.5,3817412,161.83 164.96 143
2660,2451,3 2 11,41,3817334,156.67 164.63 148
2661,2484,11 8 6,39,3817327,160.85 167.13 142
2662,2486,10 9 2,40,3817296,161.22 169.12 140
2663,2496,11 2 5,40.5,3817104,162.59 164.18 143
2664,2499,14 2 8,39,3817101,163.2 162.42 144
2665,2493,13 3 8,39,3817101,162.42 163.2 144
2666,2496,14 11 0,39,3817101,163.2 169.48 138
2667,2490,10 9 0,40.5,3817091,161.8 169.73 139
2668,2491,14 8 7,38,3817079,162.02 165.91 142
2669,2478,7 11 0,41,3817038,159.86 171.78 139
2670,2487,9 7 3,40.5,3817023,161 168.14 141
2671,2468,6 9 2,41,3817023,159.06 170.19 141
2672,2486,12 7 8,38.5,3816975,161.05 165.74 143
2673,2487,12 4 8,39,3816924,161.64 163.99 144
2674,2494,15 10 4,38,3816916,162.8 167.47 140
2675,2499,14 11 3,38.5,3816912,162.61 168.87 139
2676,2492,14 11 2,38.5,3816912,162.61 168.87 139
2677,2472,6 6 5,41,3816897,159.06 167.81 143
2678,2465,6 6 4,41,3816897,159.06 167.81 143
2679,2433,0 1 15,41,3816874,154.29 163.83 151
2680,2427,0 1 14,41,3816874,154.29 163.83 151
2681,2483,12 10 5,38.5,3816849,161.05 168.08 141
2682,2489,10 3 5,40.5,3816834,161.8 164.97 143
2683,2485,11 11 1,39.5,3816756,161.43 170.09 139
2684,2498,12 1 7,40,3816637,162.8 162.8 144
2685,2486,9 0 7,41,3816628,161.45 163.04 145
2686,2432,0 11 6,41,3816628,154.29 171.78 144
2687,2485,13 9 7,38,3816562,161.24 166.69 142
2688,2492,11 2 7,40,3816547,162.01 163.59 144
2689,2500,15 4 10,38,3816409,162.8 162.8 144
2690,2493,15 4 9,38,3816409,162.8 162.8 144
2691,2480,8 1 7,41,3816353,160.65 163.83 145
2692,2497,13 12 1,39,3816337,162.42 170.27 138
2693,2490,13 12 0,39,3816337,162.42 170.27 138
2694,2494,14 5 10,38,3816322,162.02 163.58 144
2695,2487,14 5 9,38,3816322,162.02 163.58 144
2696,2495,14 11 5,38,3816322,162.02 168.25 140
2697,2488,14 11 4,38,3816322,162.02 168.25 140
2698,2444,2 3 11,41,3816305,155.88 165.42 148
2699,2485,10 3 7,40,3816277,161.22 164.38 144
2700,2493,13 12 3,38.5,3816147,161.83 169.65 139
2701,2486,13 12 2,38.5,3816147,161.83 169.65 139
2702,2488,13 6 10,38,3816060,161.24 164.35 144
2703,2492,15 7 9,37.5,3816052,162.2 164.53 143
2704,2489,15 10 6,37.5,3815926,162.2 166.85 141
2705,2474,7 2 7,41,3815894,159.86 164.63 145
2706,2429,0 8 8,41,3815892,154.29 169.4 146
2707,2429,0 14 3,41,3815892,154.29 174.17 142
2708,2465,5 7 5,41,3815811,158.26 168.6 143
2709,2458,5 7 4,41,3815811,158.26 168.6 143
2710,2494,14 2 10,38.5,3815768,162.61 161.83 145
2711,2488,13 3 10,38.5,3815768,161.83 162.61 145
2712,2486,14 8 9,37.5,3815707,161.42 165.3 143
2713,2493,12 1 9,39.5,3815702,162.22 162.22 145
2714,2462,5 10 2,41,3815685,158.26 170.99 141
2715,2472,6 12 0,41,3815632,159.06 172.58 139
2716,2499,13 0 9,39.5,3815612,163.01 161.43 145
2717,2487,11 2 9,39.5,3815612,161.43 163.01 145
2718,2500,15 1 10,38.5,3815590,163.39 161.05 145
2719,2489,13 12 5,38,3815557,161.24 169.03 140
2720,2491,12 13 1,39,3815402,161.64 171.05 138
2721,2484,12 13 0,39,3815402,161.64 171.05 138
2722,2483,14 11 6,37.5,3815332,161.42 167.63 141
2723,2468,6 3 7,41,3815252,159.06 165.42 145
2724,2487,12 13 3,38.5,3815213,161.05 170.43 139
2725,2438,1 4 11,41,3815088,155.08 166.22 148
2726,2497,15 13 2,38,3814888,162.8 169.81 138
2727,2495,15 4 12,37.5,3814667,162.2 162.2 145
2728,2488,15 4 11,37.5,3814667,162.2 162.2 145
2729,2482,12 13 5,38,3814623,160.46 169.81 140
2730,2489,14 5 12,37.5,3814580,161.42 162.97 145
2731,2458,4 8 5,41,3814545,157.47 169.4 143
2732,2452,4 8 4,41,3814545,157.47 169.4 143
2733,2485,15 10 8,37,3814535,161.6 166.24 142
2734,2461,5 4 7,41,3814427,158.26 166.22 145
2735,2492,10 0 8,40.5,3814396,161.8 162.59 145
2736,2489,12 1 11,39,3814387,161.64 161.64 146
2737,2483,13 6 12,37.5,3814318,160.65 163.75 145
2738,2495,13 0 11,39,3814298,162.42 160.85 146
2739,2483,11 2 11,39,3814298,160.85 162.42 146
2740,2484,11 14 1,39,3814298,160.85 171.84 138
2741,2493,15 13 4,37.5,3814290,162.2 169.18 139
2742,2487,15 7 11,37,3814285,161.6 163.92 144
2743,2495,14 14 0,38.5,3814242,162.61 171.21 137
2744,2455,4 11 2,41,3814169,157.47 171.78 141
2745,2489,14 2 12,38,3814050,162.02 161.24 146
2746,2483,13 3 12,38,3814050,161.24 162.02 146
2747,2491,14 14 2,38,3814050,162.02 170.59 138
2748,2465,5 13 0,41,3814049,158.26 173.38 139
2749,2495,15 1 12,38,3813873,162.8 160.46 146
2750,2431,0 5 11,41,3813684,154.29 167.01 148
2751,2487,10 0 10,40,3813474,161.22 162.01 146
2752,2487,14 14 4,37.5,3813453,161.42 169.96 139
2753,2455,4 5 7,41,3813418,157.47 167.01 145
2754,2488,15 13 6,37,3813285,161.6 168.55 140
2755,2489,13 15 0,38.5,3813237,161.83 171.99 137
2756,2452,3 9 5,41,3813098,156.67 170.19 143
2757,2445,3 9 4,41,3813098,156.67 170.19 143
2758,2485,13 15 2,38,3813045,161.24 171.37 138
2759,2484,12 1 13,38.5,3812694,161.05 161.05 147
2760,2490,13 0 13,38.5,3812605,161.83 160.27 147
2761,2489,15 4 14,37,3812535,161.6 161.6 146
2762,2483,15 4 13,37,3812535,161.6 161.6 146
2763,2448,3 12 2,41,3812475,156.67 172.58 141
2764,2483,14 5 14,37,3812448,160.82 162.37 146
2765,2482,14 14 6,37,3812448,160.82 169.33 140
2766,2458,4 14 0,41,3812291,157.47 174.17 139
2767,2448,3 6 7,41,3812226,156.67 167.81 145
2768,2440,2 0 13,41,3812090,155.88 163.04 150
2769,2470,6 0 10,41,3812090,159.06 163.04 147
2770,2463,6 0 9,41,3812090,159.06 163.04 147
2771,2499,11 5 1,41,3812090,163.04 167.01 140
2772,2484,14 2 14,37.5,3811949,161.42 160.65 147
2773,2483,15 13 8,36.5,3811874,160.99 167.92 141
2774,2490,15 1 14,37.5,3811772,162.2 159.87 147
2775,2493,10 6 1,41,3811558,162.24 167.81 140
2776,2463,5 1 10,41,3811532,158.26 163.83 147
2777,2457,5 1 9,41,3811532,158.26 163.83 147
2778,2445,2 10 5,41,3811470,155.88 170.99 143
2779,2438,2 10 4,41,3811470,155.88 170.99 143
2780,2495,11 2 3,41,3811312,163.04 164.63 142
2781,2433,1 1 13,41,3811141,155.08 163.83 150
2782,2489,10 3 3,41,3811042,162.24 165.42 142
2783,2441,2 7 7,41,3810850,155.88 168.6 145
2784,2487,9 7 1,41,3810850,161.45 168.6 140
2785,2457,4 2 10,41,3810788,157.47 164.63 147
2786,2450,4 2 9,41,3810788,157.47 164.63 147
2787,2442,2 13 2,41,3810602,155.88 173.38 141
2788,2483,9 4 3,41,3810593,161.45 166.22 142
2789,2485,13 0 15,38,3810534,161.24 159.68 148
2790,2451,3 15 0,41,3810357,156.67 174.97 139
2791,2499,14 6 2,39.5,3810183,163.79 166.16 140
2792,2427,0 2 13,41,3810002,154.29 164.63 150
2793,2477,8 5 3,41,3809964,160.65 167.01 142
2794,2480,8 8 1,41,3809964,160.65 169.4 140
2795,2500,13 4 3,40,3809953,163.59 165.17 141
2796,2450,3 3 10,41,3809858,156.67 165.42 147
2797,2444,3 3 9,41,3809858,156.67 165.42 147
2798,2500,13 7 3,39.5,3809835,163.01 166.94 140
2799,2493,13 7 2,39.5,3809835,163.01 166.94 140
2800,2497,13 7 0,40,3809824,163.59 167.54 139
2801,2495,14 6 4,39,3809802,163.2 165.56 141
2802,2494,12 5 3,40,3809689,162.8 165.96 141
2803,2498,12 5 1,40.5,3809678,163.38 166.55 140
2804,2438,1 11 5,41,3809661,155.08 171.78 143
2805,2431,1 11 4,41,3809661,155.08 171.78 143
2806,2496,13 4 5,39.5,3809579,163.01 164.58 142
2807,2489,13 7 4,39,3809455,162.42 166.34 141
2808,2490,12 5 5,39.5,3809314,162.22 165.37 142
2809,2494,12 8 3,39.5,3809314,162.22 167.73 140
2810,2487,12 8 2,39.5,3809314,162.22 167.73 140
2811,2498,12 8 1,40,3809303,162.8 168.33 139
2812,2491,12 8 0,40,3809303,162.8 168.33 139
2813,2435,1 8 7,41,3809291,155.08 169.4 145
2814,2488,11 6 3,40,3809249,162.01 166.75 141
2815,2492,11 6 1,40.5,3809238,162.59 167.35 140
2816,2497,15 5 6,38.5,3809203,163.39 164.18 142
2817,2499,14 9 2,39,3809162,163.2 167.91 139
2818,2470,7 6 3,41,3809156,159.86 167.81 142
2819,2491,14 6 6,38.5,3809030,162.61 164.96 142
2820,2492,10 0 6,41,3808978,162.24 163.04 144
2821,2483,12 8 4,39,3808934,161.64 167.13 141
2822,2498,14 3 7,39,3808906,163.2 163.2 143
2823,2474,7 9 1,41,3808902,159.86 170.19 140
2824,2484,11 6 5,39.5,3808874,161.43 166.16 142
2825,2492,13 4 7,39,3808818,162.42 163.99 143
2826,2486,9 1 6,41,3808796,161.45 163.83 144
2827,2495,14 9 4,38.5,3808775,162.61 167.3 140
2828,2444,2 4 10,41,3808742,155.88 166.22 147
2829,2437,2 4 9,41,3808742,155.88 166.22 147
2830,2495,11 3 4,40.5,3808722,162.59 164.97 142
2831,2485,13 7 6,38.5,3808683,161.83 165.74 142
2832,2488,11 9 3,39.5,3808620,161.43 168.52 140
2833,2491,11 9 1,40,3808609,162.01 169.12 139
2834,2484,11 9 0,40,3808609,162.01 169.12 139
2835,2493,13 10 2,39,3808563,162.42 168.7 139
2836,2486,12 5 7,39,3808554,161.64 164.77 143
2837,2496,13 10 0,39.5,3808552,163.01 169.31 138
2838,2435,1 14 2,41,3808551,155.08 174.17 141
2839,2496,13 1 5,40,3808531,163.59 162.8 143
2840,2497,12 2 6,40,3808531,162.8 163.59 143
2841,2490,12 2 5,40,3808531,162.8 163.59 143
2842,2479,8 2 6,41,3808431,160.65 164.63 144
2843,2496,15 8 6,38,3808420,162.8 165.91 141
2844,2488,10 4 4,40.5,3808365,161.8 165.76 142
2845,2491,11 3 6,40,3808353,162.01 164.38 143
2846,2484,11 3 5,40,3808353,162.01 164.38 143
2847,2488,13 10 4,38.5,3808176,161.83 168.08 140
2848,2464,6 7 3,41,3808168,159.06 168.6 142
2849,2492,15 5 8,38,3808040,162.8 163.58 143
2850,2484,10 4 6,40,3807995,161.22 165.17 143
2851,2490,14 9 6,38,3807993,162.02 166.69 141
2852,2473,7 3 6,41,3807885,159.86 165.42 144
2853,2486,14 6 8,38,3807866,162.02 164.35 143
2854,2486,12 11 2,39,3807793,161.64 169.48 139
2855,2499,13 1 8,39.5,3807781,163.01 162.22 144
2856,2492,13 1 7,39.5,3807781,163.01 162.22 144
2857,2493,12 2 8,39.5,3807781,162.22 163.01 144
2858,2486,12 2 7,39.5,3807781,162.22 163.01 144
2859,2490,12 11 0,39.5,3807781,162.22 170.09 138
2860,2493,14 3 9,38.5,3807758,162.61 162.61 144
2861,2485,10 10 1,40,3807740,161.22 169.91 139
2862,2431,0 12 5,41,3807671,154.29 172.58 143
2863,2425,0 12 4,41,3807671,154.29 172.58 143
2864,2499,15 2 9,38.5,3807670,163.39 161.83 144
2865,2487,13 4 9,38.5,3807670,161.83 163.39 144
2866,2497,15 11 1,38.5,3807670,163.39 168.87 138
2867,2467,6 10 1,41,3807662,159.06 170.99 140
2868,2498,14 0 7,39.5,3807603,163.79 161.43 144
2869,2486,11 3 8,39.5,3807603,161.43 163.79 144
2870,2428,0 9 7,41,3807548,154.29 170.19 145
2871,2437,1 5 10,41,3807441,155.08 167.01 147
2872,2431,1 5 9,41,3807441,155.08 167.01 147
2873,2484,13 10 6,38,3807394,161.24 167.47 141
2874,2493,15 11 3,38,3807279,162.8 168.25 139
2875,2491,15 8 8,37.5,3807241,162.2 165.3 142
2876,2485,15 8 7,37.5,3807241,162.2 165.3 142
2877,2467,6 4 6,41,3807156,159.06 166.22 144
2878,2457,5 8 3,41,3807000,158.26 169.4 142
2879,2491,14 12 1,38.5,3806996,162.61 169.65 138
2880,2484,11 12 0,39.5,3806840,161.43 170.88 138
2881,2485,14 9 8,37.5,3806813,161.42 166.08 142
2882,2490,11 0 6,40.5,3806659,162.59 162.59 144
2883,2494,13 1 10,39,3806651,162.42 161.64 145
2884,2487,13 1 9,39,3806651,162.42 161.64 145
2885,2488,12 2 10,39,3806651,161.64 162.42 145
2886,2487,14 12 3,38,3806604,162.02 169.03 139
2887,2487,15 5 10,37.5,3806485,162.2 162.97 144
2888,2488,15 11 5,37.5,3806485,162.2 167.63 140
2889,2500,14 0 10,39,3806473,163.2 160.85 145
2890,2493,14 0 9,39,3806473,163.2 160.85 145
2891,2428,0 15 2,41,3806321,154.29 174.97 141
2892,2460,5 5 6,41,3806245,158.26 167.01 144
2893,2461,5 11 1,41,3806245,158.26 171.78 140
2894,2488,14 3 11,38,3806226,162.02 162.02 145
2895,2485,13 13 1,38.5,3806152,161.83 170.43 138
2896,2494,15 2 11,38,3806138,162.8 161.24 145
2897,2482,13 4 11,38,3806138,161.24 162.8 145
2898,2446,3 0 12,41,3805995,156.67 163.04 149
2899,2430,0 6 10,41,3805953,154.29 167.81 147
2900,2424,0 6 9,41,3805953,154.29 167.81 147
2901,2486,11 0 8,40,3805920,162.01 162.01 145
2902,2482,14 12 5,37.5,3805811,161.42 168.41 140
2903,2486,15 8 10,37,3805664,161.6 164.69 143
2904,2451,4 9 3,41,3805653,157.47 170.19 142
2905,2484,15 11 7,37,3805289,161.6 167.01 141
2906,2454,4 6 6,41,3805152,157.47 167.81 144
2907,2439,2 1 12,41,3805147,155.88 163.83 149
2908,2489,13 1 12,38.5,3805140,161.83 161.05 146
2909,2483,13 1 11,38.5,3805140,161.83 161.05 146
2910,2483,12 2 12,38.5,3805140,161.05 161.83 146
2911,2469,7 0 8,41,3805088,159.86 163.04 146
2912,2495,14 0 12,38.5,3804962,162.61 160.27 146
2913,2489,14 0 11,38.5,3804962,162.61 160.27 146
2914,2454,4 12 1,41,3804651,157.47 172.58 140
2915,2462,6 1 8,41,3804626,159.06 163.83 146
2916,2496,15 14 1,38,3804616,162.8 170.59 137
2917,2489,15 14 0,38,3804616,162.8 170.59 137
2918,2482,15 5 12,37,3804539,161.6 162.37 145
2919,2483,14 3 13,37.5,3804308,161.42 161.42 146
2920,2489,15 2 13,37.5,3804220,162.2 160.65 146
2921,2492,15 14 3,37.5,3804220,162.2 169.96 138
2922,2485,15 14 2,37.5,3804220,162.2 169.96 138
2923,2444,3 10 3,41,3804126,156.67 170.99 142
2924,2433,1 2 12,41,3804111,155.08 164.63 149
2925,2456,5 2 8,41,3803980,158.26 164.63 146
2926,2447,3 7 6,41,3803877,156.67 168.6 144
2927,2490,14 15 1,38,3803702,162.02 171.37 137
2928,2483,14 15 0,38,3803702,162.02 171.37 137
2929,2487,15 14 5,37,3803415,161.6 169.33 139
2930,2485,14 15 3,37.5,3803305,161.42 170.73 138
2931,2484,13 1 14,38,3803249,161.24 160.46 147
2932,2450,4 3 8,41,3803149,157.47 165.42 146
2933,2490,14 0 14,38,3803071,162.02 159.68 147
2934,2484,14 0 13,38,3803071,162.02 159.68 147
2935,2426,0 3 12,41,3802885,154.29 165.42 149
2936,2498,11 6 0,41,3802884,163.04 167.81 139
2937,2447,3 13 1,41,3802880,156.67 173.38 140
2938,2494,11 3 2,41,3802754,163.04 165.42 141
2939,2440,2 8 6,41,3802420,155.88 169.4 144
2940,2437,2 11 3,41,3802420,155.88 171.78 142
2941,2488,10 4 2,41,3802397,162.24 166.22 141
2942,2492,10 7 0,41,3802268,162.24 168.6 139
2943,2482,15 14 7,36.5,3802201,160.99 168.7 140
2944,2443,3 4 8,41,3802133,156.67 166.22 146
2945,2484,15 2 15,37,3801915,161.6 160.05 147
2946,2482,9 5 2,41,3801862,161.45 167.01 141
2947,2486,9 8 0,41,3801477,161.45 169.4 139
2948,2476,8 6 2,41,3801149,160.65 167.81 141
2949,2497,11 0 5,41,3801068,163.04 163.04 143
2950,2490,11 0 4,41,3801068,163.04 163.04 143
2951,2499,13 5 2,40,3801032,163.59 165.96 140
2952,2491,10 1 5,41,3800978,162.24 163.83 143
2953,2484,10 1 4,41,3800978,162.24 163.83 143
2954,2500,15 6 3,39,3800969,163.99 165.56 140
2955,2436,2 5 8,41,3800932,155.88 167.01 146
2956,2440,2 14 1,41,3800932,155.88 174.17 140
2957,2498,14 7 1,39.5,3800896,163.79 166.94 139
2958,2495,13 5 4,39.5,3800850,163.01 165.37 141
2959,2434,1 9 6,41,3800780,155.08 170.19 144
2960,2494,14 7 3,39,3800710,163.2 166.34 140
2961,2485,9 2 5,41,3800706,161.45 164.63 143
2962,2478,9 2 4,41,3800706,161.45 164.63 143
2963,2493,12 6 2,40,3800683,162.8 166.75 140
2964,2430,1 12 3,41,3800534,155.08 172.58 142
2965,2479,8 9 0,41,3800510,160.65 170.19 139
2966,2489,12 6 4,39.5,3800500,162.22 166.16 141
2967,2497,12 6 0,40.5,3800478,163.38 167.35 139
2968,2492,13 8 1,39.5,3800465,163.01 167.73 139
2969,2496,15 3 5,39,3800454,163.99 163.2 142
2970,2497,14 4 6,39,3800454,163.2 163.99 142
2971,2490,14 4 5,39,3800454,163.2 163.99 142
2972,2499,13 2 2,40.5,3800437,164.18 164.18 141
2973,2496,15 6 5,38.5,3800389,163.39 164.96 141
2974,2500,12 3 3,40.5,3800348,163.38 164.97 141
2975,2493,12 3 2,40.5,3800348,163.38 164.97 141
2976,2491,13 5 6,39,3800279,162.42 164.77 142
2977,2484,13 5 5,39,3800279,162.42 164.77 142
2978,2488,13 8 3,39,3800279,162.42 167.13 140
2979,2495,13 2 4,40,3800257,163.59 163.59 142
