rank,cp,ivs,maxlevel,stat-product,stats
3043,987,5 8 2,41,1134701,85.89 89.87 147
3044,999,7 3 8,41,1134632,87.48 85.89 151
3045,996,7 3 7,41,1134632,87.48 85.89 151
3046,990,5 5 8,41,1134632,85.89 87.48 151
3047,987,5 5 7,41,1134632,85.89 87.48 151
3048,969,1 7 11,41,1134577,82.71 89.07 154
3049,1028,14 0 1,41,1134462,93.05 83.51 146
3050,974,2 12 1,41,1134462,83.51 93.05 146
3051,1003,8 2 8,41,1134346,88.28 85.1 151
3052,1001,8 2 7,41,1134346,88.28 85.1 151
3053,985,4 6 8,41,1134346,85.1 88.28 151
3054,982,4 6 7,41,1134346,85.1 88.28 151
3055,1017,11 2 3,41,1134143,90.66 85.1 147
3056,1014,11 2 2,41,1134143,90.66 85.1 147
3057,985,4 9 3,41,1134143,85.1 90.66 147
3058,982,4 9 2,41,1134143,85.1 90.66 147
3059,1007,9 1 8,41,1133868,89.07 84.3 151
3060,1005,9 1 7,41,1133868,89.07 84.3 151
3061,980,3 7 8,41,1133868,84.3 89.07 151
3062,978,3 7 7,41,1133868,84.3 89.07 151
3063,964,0 8 11,41,1133700,81.92 89.87 154
3064,964,0 11 6,41,1133570,81.92 92.25 150
3065,965,0 15 0,41,1133570,81.92 95.44 145
3066,1021,12 1 3,41,1133399,91.46 84.3 147
3067,1018,12 1 2,41,1133399,91.46 84.3 147
3068,980,3 10 3,41,1133399,84.3 91.46 147
3069,977,3 10 2,41,1133399,84.3 91.46 147
3070,969,1 13 1,41,1133261,82.71 93.85 146
3071,1012,10 0 8,41,1133200,89.87 83.51 151
3072,1009,10 0 7,41,1133200,89.87 83.51 151
3073,975,2 8 8,41,1133200,83.51 89.87 151
3074,973,2 8 7,41,1133200,83.51 89.87 151
3075,989,5 2 13,41,1132925,85.89 85.1 155
3076,986,5 2 12,41,1132925,85.89 85.1 155
3077,984,4 3 13,41,1132925,85.1 85.89 155
3078,982,4 3 12,41,1132925,85.1 85.89 155
3079,993,6 1 13,41,1132729,86.69 84.3 155
3080,991,6 1 12,41,1132729,86.69 84.3 155
3081,979,3 4 13,41,1132729,84.3 86.69 155
3082,977,3 4 12,41,1132729,84.3 86.69 155
3083,997,7 5 4,41,1132684,87.48 87.48 148
3084,1002,8 4 4,41,1132591,88.28 86.69 148
3085,993,6 6 4,41,1132591,86.69 88.28 148
3086,1025,13 0 3,41,1132469,92.25 83.51 147
3087,1022,13 0 2,41,1132469,92.25 83.51 147
3088,975,2 11 3,41,1132469,83.51 92.25 147
3089,972,2 11 2,41,1132469,83.51 92.25 147
3090,970,1 9 8,41,1132340,82.71 90.66 151
3091,968,1 9 7,41,1132340,82.71 90.66 151
3092,998,7 0 13,41,1132336,87.48 83.51 155
3093,995,7 0 12,41,1132336,87.48 83.51 155
3094,975,2 5 13,41,1132336,83.51 87.48 155
3095,972,2 5 12,41,1132336,83.51 87.48 155
3096,1006,9 3 4,41,1132310,89.07 85.89 148
3097,988,5 7 4,41,1132310,85.89 89.07 148
3098,964,0 14 1,41,1131876,81.92 94.64 146
3099,1011,10 2 4,41,1131842,89.87 85.1 148
3100,983,4 8 4,41,1131842,85.1 89.87 148
3101,992,6 3 9,41,1131763,86.69 85.89 152
3102,988,5 4 9,41,1131763,85.89 86.69 152
3103,970,1 6 13,41,1131748,82.71 88.28 155
3104,967,1 6 12,41,1131748,82.71 88.28 155
3105,997,7 2 9,41,1131571,87.48 85.1 152
3106,983,4 5 9,41,1131571,85.1 87.48 152
3107,970,1 12 3,41,1131353,82.71 93.05 147
3108,967,1 12 2,41,1131353,82.71 93.05 147
3109,965,0 10 8,41,1131290,81.92 91.46 151
3110,962,0 10 7,41,1131290,81.92 91.46 151
3111,1001,8 1 9,41,1131186,88.28 84.3 152
3112,978,3 6 9,41,1131186,84.3 88.28 152
3113,1015,11 1 4,41,1131186,90.66 84.3 148
3114,978,3 9 4,41,1131186,84.3 90.66 148
3115,965,0 7 13,41,1130964,81.92 89.07 155
3116,962,0 7 12,41,1130964,81.92 89.07 155
3117,1005,9 0 9,41,1130610,89.07 83.51 152
3118,973,2 7 9,41,1130610,83.51 89.07 152
3119,1019,12 0 4,41,1130344,91.46 83.51 148
3120,973,2 10 4,41,1130344,83.51 91.46 148
3121,965,0 13 3,41,1130052,81.92 93.85 147
3122,962,0 13 2,41,1130052,81.92 93.85 147
3123,1000,8 6 0,41,1129993,88.28 88.28 145
3124,995,7 4 5,41,1129971,87.48 86.69 149
3125,991,6 5 5,41,1129971,86.69 87.48 149
3126,1005,9 5 0,41,1129901,89.07 87.48 145
3127,996,7 7 0,41,1129901,87.48 89.07 145
3128,968,1 8 9,41,1129841,82.71 89.87 152
3129,1000,8 3 5,41,1129782,88.28 85.89 149
3130,986,5 6 5,41,1129782,85.89 88.28 149
3131,982,4 2 14,41,1129676,85.1 85.1 156
3132,1009,10 4 0,41,1129626,89.87 86.69 145
3133,991,6 8 0,41,1129626,86.69 89.87 145
3134,987,5 1 14,41,1129577,85.89 84.3 156
3135,977,3 3 14,41,1129577,84.3 85.89 156
3136,1004,9 2 5,41,1129405,89.07 85.1 149
3137,982,4 7 5,41,1129405,85.1 89.07 149
3138,968,1 11 4,41,1129314,82.71 92.25 148
3139,991,6 0 14,41,1129281,86.69 83.51 156
3140,973,2 4 14,41,1129281,83.51 86.69 156
3141,1013,11 3 0,41,1129168,90.66 85.89 145
3142,986,5 9 0,41,1129168,85.89 90.66 145
3143,963,0 9 9,41,1128879,81.92 90.66 152
3144,1008,10 1 5,41,1128840,89.87 84.3 149
3145,977,3 8 5,41,1128840,84.3 89.87 149
3146,968,1 5 14,41,1128788,82.71 87.48 156
3147,986,5 3 10,41,1128758,85.89 85.89 153
3148,990,6 2 10,41,1128661,86.69 85.1 153
3149,981,4 4 10,41,1128661,85.1 86.69 153
3150,1017,12 2 0,41,1128526,91.46 85.1 145
3151,981,4 10 0,41,1128526,85.1 91.46 145
3152,995,7 1 10,41,1128371,87.48 84.3 153
3153,976,3 5 10,41,1128371,84.3 87.48 153
3154,963,0 6 14,41,1128097,81.92 88.28 156
3155,963,0 12 4,41,1128097,81.92 93.05 148
3156,1013,11 0 5,41,1128086,90.66 83.51 149
3157,972,2 9 5,41,1128086,83.51 90.66 149
3158,999,8 0 10,41,1127887,88.28 83.51 153
3159,972,2 6 10,41,1127887,83.51 88.28 153
3160,1021,13 1 0,41,1127700,92.25 84.3 145
3161,976,3 11 0,41,1127700,84.3 92.25 145
3162,998,8 5 1,41,1127536,88.28 87.48 146
3163,994,7 6 1,41,1127536,87.48 88.28 146
3164,1003,9 4 1,41,1127351,89.07 86.69 146
3165,989,6 7 1,41,1127351,86.69 89.07 146
3166,989,6 4 6,41,1127213,86.69 86.69 150
3167,967,1 7 10,41,1127209,82.71 89.07 153
3168,967,1 10 5,41,1127144,82.71 91.46 149
3169,994,7 3 6,41,1127118,87.48 85.89 150
3170,984,5 5 6,41,1127118,85.89 87.48 150
3171,1007,10 3 1,41,1126982,89.87 85.89 146
3172,984,5 8 1,41,1126982,85.89 89.87 146
3173,998,8 2 6,41,1126834,88.28 85.1 150
3174,980,4 6 6,41,1126834,85.1 88.28 150
3175,1025,14 0 0,41,1126691,93.05 83.51 145
3176,971,2 12 0,41,1126691,83.51 93.05 145
3177,1011,11 2 1,41,1126428,90.66 85.1 146
3178,980,4 9 1,41,1126428,85.1 90.66 146
3179,1002,9 1 6,41,1126359,89.07 84.3 150
3180,975,3 7 6,41,1126359,84.3 89.07 150
3181,962,0 8 10,41,1126338,81.92 89.87 153
3182,980,4 1 15,41,1126292,85.1 84.3 157
3183,975,3 2 15,41,1126292,84.3 85.1 157
3184,984,5 0 15,41,1126094,85.89 83.51 157
3185,971,2 3 15,41,1126094,83.51 85.89 157
3186,962,0 11 5,41,1126013,81.92 92.25 149
3187,966,1 4 15,41,1125696,82.71 86.69 157
3188,1006,10 0 6,41,1125695,89.87 83.51 150
3189,970,2 8 6,41,1125695,83.51 89.87 150
3190,1015,12 1 1,41,1125689,91.46 84.3 146
3191,975,3 10 1,41,1125689,84.3 91.46 146
3192,984,5 2 11,41,1125615,85.89 85.1 154
3193,979,4 3 11,41,1125615,85.1 85.89 154
3194,966,1 13 0,41,1125499,82.71 93.85 145
3195,988,6 1 11,41,1125421,86.69 84.3 154
3196,974,3 4 11,41,1125421,84.3 86.69 154
3197,961,0 5 15,41,1125101,81.92 87.48 157
3198,993,7 0 11,41,1125031,87.48 83.51 154
3199,970,2 5 11,41,1125031,83.51 87.48 154
3200,995,7 5 3,41,1125031,87.48 87.48 147
3201,992,7 5 2,41,1125031,87.48 87.48 147
3202,999,8 4 3,41,1124938,88.28 86.69 147
3203,996,8 4 2,41,1124938,88.28 86.69 147
3204,990,6 6 3,41,1124938,86.69 88.28 147
3205,987,6 6 2,41,1124938,86.69 88.28 147
3206,965,1 9 6,41,1124841,82.71 90.66 150
3207,1019,13 0 1,41,1124765,92.25 83.51 146
3208,970,2 11 1,41,1124765,83.51 92.25 146
3209,1004,9 3 3,41,1124659,89.07 85.89 147
3210,1001,9 3 2,41,1124659,89.07 85.89 147
3211,985,5 7 3,41,1124659,85.89 89.07 147
3212,983,5 7 2,41,1124659,85.89 89.07 147
3213,965,1 6 11,41,1124447,82.71 88.28 154
3214,990,6 3 8,41,1124318,86.69 85.89 151
3215,987,6 3 7,41,1124318,86.69 85.89 151
3216,985,5 4 8,41,1124318,85.89 86.69 151
3217,983,5 4 7,41,1124318,85.89 86.69 151
3218,1008,10 2 3,41,1124194,89.87 85.1 147
3219,1005,10 2 2,41,1124194,89.87 85.1 147
3220,981,4 8 3,41,1124194,85.1 89.87 147
3221,978,4 8 2,41,1124194,85.1 89.87 147
3222,994,7 2 8,41,1124126,87.48 85.1 151
3223,992,7 2 7,41,1124126,87.48 85.1 151
3224,980,4 5 8,41,1124126,85.1 87.48 151
3225,978,4 5 7,41,1124126,85.1 87.48 151
3226,961,0 14 0,41,1124123,81.92 94.64 145
3227,960,0 10 6,41,1123798,81.92 91.46 150
3228,998,8 1 8,41,1123744,88.28 84.3 151
3229,996,8 1 7,41,1123744,88.28 84.3 151
3230,976,3 6 8,41,1123744,84.3 88.28 151
3231,973,3 6 7,41,1123744,84.3 88.28 151
3232,960,0 7 11,41,1123667,81.92 89.07 154
3233,965,1 12 1,41,1123657,82.71 93.05 146
3234,1012,11 1 3,41,1123543,90.66 84.3 147
3235,1009,11 1 2,41,1123543,90.66 84.3 147
3236,976,3 9 3,41,1123543,84.3 90.66 147
3237,973,3 9 2,41,1123543,84.3 90.66 147
3238,1003,9 0 8,41,1123171,89.07 83.51 151
3239,1000,9 0 7,41,1123171,89.07 83.51 151
3240,971,2 7 8,41,1123171,83.51 89.07 151
3241,968,2 7 7,41,1123171,83.51 89.07 151
3242,1016,12 0 3,41,1122707,91.46 83.51 147
3243,1013,12 0 2,41,1122707,91.46 83.51 147
3244,971,2 10 3,41,1122707,83.51 91.46 147
3245,968,2 10 2,41,1122707,83.51 91.46 147
3246,980,4 2 13,41,1122435,85.1 85.1 155
3247,977,4 2 12,41,1122435,85.1 85.1 155
3248,966,1 8 8,41,1122407,82.71 89.87 151
3249,963,1 8 7,41,1122407,82.71 89.87 151
3250,993,7 4 4,41,1122387,87.48 86.69 148
3251,988,6 5 4,41,1122387,86.69 87.48 148
3252,959,0 13 1,41,1122364,81.92 93.85 146
3253,984,5 1 13,41,1122337,85.89 84.3 155
3254,982,5 1 12,41,1122337,85.89 84.3 155
3255,975,3 3 13,41,1122337,84.3 85.89 155
3256,972,3 3 12,41,1122337,84.3 85.89 155
3257,997,8 3 4,41,1122200,88.28 85.89 148
3258,984,5 6 4,41,1122200,85.89 88.28 148
3259,989,6 0 13,41,1122042,86.69 83.51 155
3260,986,6 0 12,41,1122042,86.69 83.51 155
3261,970,2 4 13,41,1122042,83.51 86.69 155
3262,968,2 4 12,41,1122042,83.51 86.69 155
3263,1002,9 2 4,41,1121825,89.07 85.1 148
3264,979,4 7 4,41,1121825,85.1 89.07 148
3265,966,1 11 3,41,1121684,82.71 92.25 147
3266,963,1 11 2,41,1121684,82.71 92.25 147
3267,965,1 5 13,41,1121552,82.71 87.48 155
3268,963,1 5 12,41,1121552,82.71 87.48 155
3269,961,0 9 8,41,1121452,81.92 90.66 151
3270,958,0 9 7,41,1121452,81.92 90.66 151
3271,983,5 3 9,41,1121380,85.89 85.89 152
3272,988,6 2 9,41,1121284,86.69 85.1 152
3273,979,4 4 9,41,1121284,85.1 86.69 152
3274,1006,10 1 4,41,1121264,89.87 84.3 148
3275,974,3 8 4,41,1121264,84.3 89.87 148
3276,992,7 1 9,41,1120996,87.48 84.3 152
3277,974,3 5 9,41,1120996,84.3 87.48 152
3278,960,0 6 13,41,1120866,81.92 88.28 155
3279,958,0 6 12,41,1120866,81.92 88.28 155
3280,996,8 0 9,41,1120515,88.28 83.51 152
3281,969,2 6 9,41,1120515,83.51 88.28 152
3282,1010,11 0 4,41,1120515,90.66 83.51 148
3283,969,2 9 4,41,1120515,83.51 90.66 148
3284,961,0 12 3,41,1120475,81.92 93.05 147
3285,958,0 12 2,41,1120475,81.92 93.05 147
3286,964,1 7 9,41,1119842,82.71 89.07 152
3287,996,8 5 0,41,1119813,88.28 87.48 145
3288,991,7 6 0,41,1119813,87.48 88.28 145
3289,986,6 4 5,41,1119698,86.69 86.69 149
3290,1000,9 4 0,41,1119629,89.07 86.69 145
3291,987,6 7 0,41,1119629,86.69 89.07 145
3292,991,7 3 5,41,1119604,87.48 85.89 149
3293,982,5 5 5,41,1119604,85.89 87.48 149
3294,964,1 10 4,41,1119579,82.71 91.46 148
3295,995,8 2 5,41,1119321,88.28 85.1 149
3296,977,4 6 5,41,1119321,85.1 88.28 149
3297,1004,10 3 0,41,1119263,89.87 85.89 145
3298,982,5 8 0,41,1119263,85.89 89.87 145
3299,977,4 1 14,41,1119118,85.1 84.3 156
3300,973,3 2 14,41,1119118,84.3 85.1 156
3301,959,0 8 9,41,1118977,81.92 89.87 152
3302,982,5 0 14,41,1118921,85.89 83.51 156
3303,968,2 3 14,41,1118921,83.51 85.89 156
3304,1000,9 1 5,41,1118850,89.07 84.3 149
3305,972,3 7 5,41,1118850,84.3 89.07 149
3306,1008,11 2 0,41,1118712,90.66 85.1 145
3307,977,4 9 0,41,1118712,85.1 90.66 145
3308,963,1 4 14,41,1118526,82.71 86.69 156
3309,959,0 11 4,41,1118455,81.92 92.25 148
3310,981,5 2 10,41,1118306,85.89 85.1 153
3311,977,4 3 10,41,1118306,85.1 85.89 153
3312,1004,10 0 5,41,1118190,89.87 83.51 149
3313,967,2 8 5,41,1118190,83.51 89.87 149
3314,986,6 1 10,41,1118113,86.69 84.3 153
3315,972,3 4 10,41,1118113,84.3 86.69 153
3316,1013,12 1 0,41,1117979,91.46 84.3 145
3317,972,3 10 0,41,1117979,84.3 91.46 145
3318,959,0 5 14,41,1117934,81.92 87.48 156
3319,990,7 0 10,41,1117726,87.48 83.51 153
3320,967,2 5 10,41,1117726,83.51 87.48 153
3321,989,7 5 1,41,1117378,87.48 87.48 146
3322,963,1 9 5,41,1117342,82.71 90.66 149
3323,994,8 4 1,41,1117285,88.28 86.69 146
3324,985,6 6 1,41,1117285,86.69 88.28 146
3325,962,1 6 10,41,1117145,82.71 88.28 153
3326,1017,13 0 0,41,1117061,92.25 83.51 145
3327,967,2 11 0,41,1117061,83.51 92.25 145
3328,998,9 3 1,41,1117008,89.07 85.89 146
3329,980,5 7 1,41,1117008,85.89 89.07 146
3330,984,6 3 6,41,1116872,86.69 85.89 150
3331,980,5 4 6,41,1116872,85.89 86.69 150
3332,989,7 2 6,41,1116682,87.48 85.1 150
3333,975,4 5 6,41,1116682,85.1 87.48 150
3334,1002,10 2 1,41,1116547,89.87 85.1 146
3335,975,4 8 1,41,1116547,85.1 89.87 146
3336,957,0 7 10,41,1116371,81.92 89.07 153
3337,957,0 10 5,41,1116306,81.92 91.46 149
3338,993,8 1 6,41,1116302,88.28 84.3 150
3339,971,3 6 6,41,1116302,84.3 88.28 150
3340,962,1 12 0,41,1115961,82.71 93.05 145
3341,1006,11 1 1,41,1115900,90.66 84.3 146
3342,971,3 9 1,41,1115900,84.3 90.66 146
3343,971,3 1 15,41,1115766,84.3 84.3 157
3344,997,9 0 6,41,1115733,89.07 83.51 150
3345,966,2 7 6,41,1115733,83.51 89.07 150
3346,975,4 0 15,41,1115667,85.1 83.51 157
3347,966,2 2 15,41,1115667,83.51 85.1 157
3348,961,1 3 15,41,1115369,82.71 85.89 157
3349,975,4 2 11,41,1115193,85.1 85.1 154
3350,979,5 1 11,41,1115096,85.89 84.3 154
3351,970,3 3 11,41,1115096,84.3 85.89 154
3352,1011,12 0 1,41,1115069,91.46 83.51 146
3353,966,2 10 1,41,1115069,83.51 91.46 146
3354,961,1 8 6,41,1114974,82.71 89.87 150
3355,957,0 4 15,41,1114872,81.92 86.69 157
3356,983,6 0 11,41,1114803,86.69 83.51 154
3357,965,2 4 11,41,1114803,83.51 86.69 154
3358,990,7 4 3,41,1114803,87.48 86.69 147
3359,987,7 4 2,41,1114803,87.48 86.69 147
3360,986,6 5 3,41,1114803,86.69 87.48 147
3361,983,6 5 2,41,1114803,86.69 87.48 147
3362,957,0 13 0,41,1114677,81.92 93.85 145
3363,995,8 3 3,41,1114617,88.28 85.89 147
3364,992,8 3 2,41,1114617,88.28 85.89 147
3365,981,5 6 3,41,1114617,85.89 88.28 147
3366,978,5 6 2,41,1114617,85.89 88.28 147
3367,960,1 5 11,41,1114316,82.71 87.48 154
3368,999,9 2 3,41,1114246,89.07 85.1 147
3369,996,9 2 2,41,1114246,89.07 85.1 147
3370,976,4 7 3,41,1114246,85.1 89.07 147
3371,974,4 7 2,41,1114246,85.1 89.07 147
3372,961,1 11 1,41,1114053,82.71 92.25 146
3373,956,0 9 6,41,1114025,81.92 90.66 150
3374,981,5 3 8,41,1114003,85.89 85.89 151
3375,978,5 3 7,41,1114003,85.89 85.89 151
3376,985,6 2 8,41,1113907,86.69 85.1 151
3377,983,6 2 7,41,1113907,86.69 85.1 151
3378,976,4 4 8,41,1113907,85.1 86.69 151
3379,973,4 4 7,41,1113907,85.1 86.69 151
3380,1003,10 1 3,41,1113688,89.87 84.3 147
3381,1000,10 1 2,41,1113688,89.87 84.3 147
3382,971,3 8 3,41,1113688,84.3 89.87 147
3383,969,3 8 2,41,1113688,84.3 89.87 147
3384,956,0 6 11,41,1113635,81.92 88.28 154
3385,989,7 1 8,41,1113621,87.48 84.3 151
3386,987,7 1 7,41,1113621,87.48 84.3 151
3387,971,3 5 8,41,1113621,84.3 87.48 151
3388,969,3 5 7,41,1113621,84.3 87.48 151
3389,994,8 0 8,41,1113143,88.28 83.51 151
3390,991,8 0 7,41,1113143,88.28 83.51 151
3391,967,2 6 8,41,1113143,83.51 88.28 151
3392,964,2 6 7,41,1113143,83.51 88.28 151
3393,1007,11 0 3,41,1112944,90.66 83.51 147
3394,1004,11 0 2,41,1112944,90.66 83.51 147
3395,967,2 9 3,41,1112944,83.51 90.66 147
3396,964,2 9 2,41,1112944,83.51 90.66 147
3397,955,0 12 1,41,1112853,81.92 93.05 146
3398,962,1 7 8,41,1112475,82.71 89.07 151
3399,959,1 7 7,41,1112475,82.71 89.07 151
3400,984,6 4 4,41,1112184,86.69 86.69 148
3401,988,7 3 4,41,1112090,87.48 85.89 148
3402,979,5 5 4,41,1112090,85.89 87.48 148
3403,962,1 10 3,41,1112014,82.71 91.46 147
3404,959,1 10 2,41,1112014,82.71 91.46 147
3405,975,4 1 13,41,1111944,85.1 84.3 155
3406,973,4 1 12,41,1111944,85.1 84.3 155
3407,970,3 2 13,41,1111944,84.3 85.1 155
3408,968,3 2 12,41,1111944,84.3 85.1 155
3409,993,8 2 4,41,1111809,88.28 85.1 148
3410,975,4 6 4,41,1111809,85.1 88.28 148
3411,979,5 0 13,41,1111748,85.89 83.51 155
3412,977,5 0 12,41,1111748,85.89 83.51 155
3413,966,2 3 13,41,1111748,83.51 85.89 155
3414,963,2 3 12,41,1111748,83.51 85.89 155
3415,957,0 8 8,41,1111615,81.92 89.87 151
3416,954,0 8 7,41,1111615,81.92 89.87 151
3417,961,1 4 13,41,1111356,82.71 86.69 155
3418,959,1 4 12,41,1111356,82.71 86.69 155
3419,997,9 1 4,41,1111341,89.07 84.3 148
3420,970,3 7 4,41,1111341,84.3 89.07 148
3421,979,5 2 9,41,1110997,85.89 85.1 152
3422,974,4 3 9,41,1110997,85.1 85.89 152
3423,956,0 11 3,41,1110898,81.92 92.25 147
3424,954,0 11 2,41,1110898,81.92 92.25 147
3425,983,6 1 9,41,1110805,86.69 84.3 152
3426,969,3 4 9,41,1110805,84.3 86.69 152
3427,956,0 5 13,41,1110768,81.92 87.48 155
3428,954,0 5 12,41,1110768,81.92 87.48 155
3429,1001,10 0 4,41,1110686,89.87 83.51 148
3430,965,2 8 4,41,1110686,83.51 89.87 148
3431,987,7 0 9,41,1110420,87.48 83.51 152
3432,965,2 5 9,41,1110420,83.51 87.48 152
3433,960,1 6 9,41,1109843,82.71 88.28 152
3434,960,1 9 4,41,1109843,82.71 90.66 148
3435,987,7 5 0,41,1109724,87.48 87.48 145
3436,991,8 4 0,41,1109633,88.28 86.69 145
3437,982,6 6 0,41,1109633,86.69 88.28 145
3438,982,6 3 5,41,1109426,86.69 85.89 149
3439,977,5 4 5,41,1109426,85.89 86.69 149
3440,995,9 3 0,41,1109358,89.07 85.89 145
3441,977,5 7 0,41,1109358,85.89 89.07 145
3442,986,7 2 5,41,1109237,87.48 85.1 149
3443,973,4 5 5,41,1109237,85.1 87.48 149
3444,955,0 7 9,41,1109074,81.92 89.07 152
3445,1000,10 2 0,41,1108899,89.87 85.1 145
3446,973,4 8 0,41,1108899,85.1 89.87 145
3447,991,8 1 5,41,1108860,88.28 84.3 149
3448,968,3 6 5,41,1108860,84.3 88.28 149
3449,955,0 10 4,41,1108814,81.92 91.46 148
3450,968,3 1 14,41,1108659,84.3 84.3 156
3451,973,4 0 14,41,1108561,85.1 83.51 156
3452,964,2 2 14,41,1108561,83.51 85.1 156
3453,995,9 0 5,41,1108295,89.07 83.51 149
3454,963,2 7 5,41,1108295,83.51 89.07 149
3455,959,1 3 14,41,1108265,82.71 85.89 156
3456,1004,11 1 0,41,1108257,90.66 84.3 145
3457,968,3 9 0,41,1108257,84.3 90.66 145
3458,972,4 2 10,41,1107952,85.1 85.1 153
3459,977,5 1 10,41,1107855,85.89 84.3 153
3460,967,3 3 10,41,1107855,84.3 85.89 153
3461,954,0 4 14,41,1107771,81.92 86.69 156
3462,981,6 0 10,41,1107564,86.69 83.51 153
3463,963,2 4 10,41,1107564,83.51 86.69 153
3464,958,1 8 5,41,1107541,82.71 89.87 149
3465,1008,12 0 0,41,1107432,91.46 83.51 145
3466,963,2 10 0,41,1107432,83.51 91.46 145
3467,985,7 4 1,41,1107220,87.48 86.69 146
3468,980,6 5 1,41,1107220,86.69 87.48 146
3469,958,1 5 10,41,1107081,82.71 87.48 153
3470,989,8 3 1,41,1107035,88.28 85.89 146
3471,976,5 6 1,41,1107035,85.89 88.28 146
3472,993,9 2 1,41,1106666,89.07 85.1 146
3473,971,4 7 1,41,1106666,85.1 89.07 146
3474,975,5 3 6,41,1106625,85.89 85.89 150
3475,953,0 9 5,41,1106599,81.92 90.66 149
3476,980,6 2 6,41,1106530,86.69 85.1 150
3477,971,4 4 6,41,1106530,85.1 86.69 150
3478,958,1 11 0,41,1106423,82.71 92.25 145
3479,953,0 6 10,41,1106403,81.92 88.28 153
3480,984,7 1 6,41,1106246,87.48 84.3 150
3481,966,3 5 6,41,1106246,84.3 87.48 150
3482,998,10 1 1,41,1106112,89.87 84.3 146
3483,966,3 8 1,41,1106112,84.3 89.87 146
3484,989,8 0 6,41,1105771,88.28 83.51 150
3485,961,2 6 6,41,1105771,83.51 88.28 150
3486,1002,11 0 1,41,1105373,90.66 83.51 146
3487,961,2 9 1,41,1105373,83.51 90.66 146
3488,966,3 0 15,41,1105240,84.3 83.51 157
3489,962,2 1 15,41,1105240,83.51 84.3 157
3490,953,0 12 0,41,1105230,81.92 93.05 145
3491,957,1 7 6,41,1105107,82.71 89.07 150
3492,957,1 2 15,41,1105041,82.71 85.1 157
3493,970,4 1 11,41,1104771,85.1 84.3 154
3494,965,3 2 11,41,1104771,84.3 85.1 154
3495,981,6 4 3,41,1104669,86.69 86.69 147
3496,979,6 4 2,41,1104669,86.69 86.69 147
3497,952,0 3 15,41,1104644,81.92 85.89 157
3498,974,5 0 11,41,1104576,85.89 83.51 154
3499,961,2 3 11,41,1104576,83.51 85.89 154
3500,986,7 3 3,41,1104576,87.48 85.89 147
3501,983,7 3 2,41,1104576,87.48 85.89 147
3502,977,5 5 3,41,1104576,85.89 87.48 147
3503,974,5 5 2,41,1104576,85.89 87.48 147
3504,956,1 10 1,41,1104449,82.71 91.46 146
3505,990,8 2 3,41,1104297,88.28 85.1 147
3506,987,8 2 2,41,1104297,88.28 85.1 147
3507,972,4 6 3,41,1104297,85.1 88.28 147
3508,969,4 6 2,41,1104297,85.1 88.28 147
3509,952,0 8 6,41,1104253,81.92 89.87 150
3510,956,1 4 11,41,1104186,82.71 86.69 154
3511,994,9 1 3,41,1103832,89.07 84.3 147
3512,992,9 1 2,41,1103832,89.07 84.3 147
3513,967,3 7 3,41,1103832,84.3 89.07 147
3514,965,3 7 2,41,1103832,84.3 89.07 147
3515,976,5 2 8,41,1103688,85.89 85.1 151
3516,973,5 2 7,41,1103688,85.89 85.1 151
3517,972,4 3 8,41,1103688,85.1 85.89 151
3518,969,4 3 7,41,1103688,85.1 85.89 151
3519,951,0 5 11,41,1103602,81.92 87.48 154
3520,980,6 1 8,41,1103497,86.69 84.3 151
3521,978,6 1 7,41,1103497,86.69 84.3 151
3522,967,3 4 8,41,1103497,84.3 86.69 151
3523,964,3 4 7,41,1103497,84.3 86.69 151
3524,951,0 11 1,41,1103341,81.92 92.25 146
3525,998,10 0 3,41,1103181,89.87 83.51 147
3526,996,10 0 2,41,1103181,89.87 83.51 147
3527,962,2 8 3,41,1103181,83.51 89.87 147
3528,960,2 8 2,41,1103181,83.51 89.87 147
3529,985,7 0 8,41,1103115,87.48 83.51 151
3530,982,7 0 7,41,1103115,87.48 83.51 151
3531,962,2 5 8,41,1103115,83.51 87.48 151
3532,960,2 5 7,41,1103115,83.51 87.48 151
3533,957,1 6 8,41,1102542,82.71 88.28 151
3534,955,1 6 7,41,1102542,82.71 88.28 151
3535,957,1 9 3,41,1102344,82.71 90.66 147
3536,955,1 9 2,41,1102344,82.71 90.66 147
3537,979,6 3 4,41,1101980,86.69 85.89 148
3538,975,5 4 4,41,1101980,85.89 86.69 148
3539,984,7 2 4,41,1101793,87.48 85.1 148
3540,970,4 5 4,41,1101793,85.1 87.48 148
3541,952,0 7 8,41,1101778,81.92 89.07 151
3542,950,0 7 7,41,1101778,81.92 89.07 151
3543,966,3 1 13,41,1101552,84.3 84.3 155
3544,963,3 1 12,41,1101552,84.3 84.3 155
3545,970,4 0 13,41,1101454,85.1 83.51 155
3546,968,4 0 12,41,1101454,85.1 83.51 155
3547,961,2 2 13,41,1101454,83.51 85.1 155
3548,959,2 2 12,41,1101454,83.51 85.1 155
3549,988,8 1 4,41,1101418,88.28 84.3 148
3550,965,3 6 4,41,1101418,84.3 88.28 148
3551,952,0 10 3,41,1101322,81.92 91.46 147
3552,950,0 10 2,41,1101322,81.92 91.46 147
3553,957,1 3 13,41,1101160,82.71 85.89 155
3554,954,1 3 12,41,1101160,82.71 85.89 155
3555,992,9 0 4,41,1100857,89.07 83.51 148
3556,961,2 7 4,41,1100857,83.51 89.07 148
3557,970,4 2 9,41,1100710,85.1 85.1 152
