rank,cp,ivs,maxlevel,stat-product,stats
2520,1383,15 1 6,41,1497360,127.25 85.89 137
2521,1327,2 15 0,41,1497314,116.91 97.03 132
2522,1320,1 14 2,41,1497286,116.11 96.23 134
2523,1375,13 0 10,41,1497031,125.66 85.1 140
2524,1356,9 2 11,41,1497022,122.48 86.69 141
2525,1326,2 8 10,41,1496942,116.91 91.46 140
2526,1357,9 6 5,41,1496924,122.48 89.87 136
2527,1340,5 9 5,41,1496752,119.3 92.25 136
2528,1317,0 13 5,41,1496752,115.32 95.44 136
2529,1349,7 5 9,41,1496712,120.89 89.07 139
2530,1345,7 5 8,41,1496712,120.89 89.07 139
2531,1369,12 3 6,41,1496493,124.86 87.48 137
2532,1331,3 8 9,41,1496360,117.7 91.46 139
2533,1327,3 8 8,41,1496360,117.7 91.46 139
2534,1325,2 14 1,41,1496291,116.91 96.23 133
2535,1330,3 4 15,41,1496267,117.7 88.28 144
2536,1384,15 5 0,41,1496145,127.25 89.07 132
2537,1361,10 2 10,41,1496057,123.27 86.69 140
2538,1365,11 7 1,41,1496039,124.07 90.66 133
2539,1347,7 10 1,41,1496039,120.89 93.05 133
2540,1322,1 13 4,41,1495993,116.11 95.44 135
2541,1318,1 13 3,41,1495993,116.11 95.44 135
2542,1335,4 4 14,41,1495916,118.5 88.28 143
2543,1332,4 4 13,41,1495916,118.5 88.28 143
2544,1377,14 4 2,41,1495845,126.45 88.28 134
2545,1380,14 0 9,41,1495745,126.45 85.1 139
2546,1376,14 0 8,41,1495745,126.45 85.1 139
2547,1350,8 5 7,41,1495720,121.68 89.07 138
2548,1345,6 9 4,41,1495652,120.09 92.25 135
2549,1341,6 9 3,41,1495652,120.09 92.25 135
2550,1333,4 8 7,41,1495633,118.5 91.46 138
2551,1362,10 6 4,41,1495567,123.27 89.87 135
2552,1358,10 6 3,41,1495567,123.27 89.87 135
2553,1337,5 4 12,41,1495424,119.3 88.28 142
2554,1315,0 12 6,41,1495193,115.32 94.64 137
2555,1347,7 1 15,41,1495174,120.89 85.89 144
2556,1330,3 14 0,41,1495143,117.7 96.23 132
2557,1317,0 7 14,41,1495102,115.32 90.66 143
2558,1313,0 7 13,41,1495102,115.32 90.66 143
2559,1324,2 13 2,41,1495083,116.91 95.44 134
2560,1374,13 3 5,41,1495032,125.66 87.48 136
2561,1366,11 2 9,41,1494954,124.07 86.69 139
2562,1362,11 2 8,41,1494954,124.07 86.69 139
2563,1319,1 7 12,41,1494885,116.11 90.66 142
2564,1342,6 4 11,41,1494792,120.09 88.28 141
2565,1338,5 8 6,41,1494760,119.3 91.46 137
2566,1355,9 5 6,41,1494587,122.48 89.07 137
2567,1353,8 1 14,41,1494559,121.68 85.89 143
2568,1349,8 1 13,41,1494559,121.68 85.89 143
2569,1352,8 10 0,41,1494559,121.68 93.05 132
2570,1324,2 7 11,41,1494525,116.91 90.66 141
2571,1321,1 12 5,41,1494516,116.11 94.64 136
2572,1346,7 9 2,41,1494405,120.89 92.25 134
2573,1380,15 0 7,41,1494324,127.25 85.1 138
2574,1370,12 7 0,41,1494308,124.86 90.66 132
2575,1363,11 6 2,41,1494066,124.07 89.87 134
2576,1347,7 4 10,41,1494020,120.89 88.28 140
2577,1329,3 7 10,41,1494020,117.7 90.66 140
2578,1381,15 4 1,41,1494020,127.25 88.28 133
2579,1329,3 13 1,41,1494020,117.7 95.44 133
2580,1354,9 1 12,41,1493808,122.48 85.89 142
2581,1343,6 8 5,41,1493742,120.09 91.46 136
2582,1367,12 2 7,41,1493713,124.86 86.69 138
2583,1326,2 12 4,41,1493688,116.91 94.64 135
2584,1322,2 12 3,41,1493688,116.91 94.64 135
2585,1314,0 11 7,41,1493451,115.32 93.85 138
2586,1379,14 3 4,41,1493432,126.45 87.48 135
2587,1375,14 3 3,41,1493432,126.45 87.48 135
2588,1334,4 7 9,41,1493371,118.5 90.66 139
2589,1331,4 7 8,41,1493371,118.5 90.66 139
2590,1360,10 5 5,41,1493312,123.27 89.07 136
2591,1352,8 4 9,41,1493107,121.68 88.28 139
2592,1348,8 4 8,41,1493107,121.68 88.28 139
2593,1350,8 9 1,41,1493011,121.68 92.25 133
2594,1359,10 1 11,41,1492919,123.27 85.89 141
2595,1319,1 11 6,41,1492854,116.11 93.85 137
2596,1333,4 3 15,41,1492806,118.5 87.48 144
2597,1334,4 13 0,41,1492806,118.5 95.44 132
2598,1327,3 12 2,41,1492709,117.7 94.64 134
2599,1336,5 7 7,41,1492578,119.3 90.66 138
2600,1348,7 8 4,41,1492578,120.89 91.46 135
2601,1344,7 8 3,41,1492578,120.89 91.46 135
2602,1368,12 6 1,41,1492422,124.86 89.87 133
2603,1338,5 3 14,41,1492388,119.3 87.48 143
2604,1335,5 3 13,41,1492388,119.3 87.48 143
2605,1315,0 6 15,41,1492350,115.32 89.87 144
2606,1372,13 2 6,41,1492334,125.66 86.69 137
2607,1320,1 6 14,41,1492207,116.11 89.87 143
2608,1317,1 6 13,41,1492207,116.11 89.87 143
2609,1324,2 11 5,41,1492107,116.91 93.85 136
2610,1353,9 4 7,41,1492054,122.48 88.28 138
2611,1322,2 6 12,41,1491921,116.91 89.87 142
2612,1364,11 1 10,41,1491895,124.07 85.89 140
2613,1365,11 5 4,41,1491895,124.07 89.07 135
2614,1361,11 5 3,41,1491895,124.07 89.07 135
2615,1340,6 3 12,41,1491832,120.09 87.48 142
2616,1379,15 3 2,41,1491692,127.25 87.48 134
2617,1341,6 7 6,41,1491641,120.09 90.66 137
2618,1332,4 12 1,41,1491580,118.5 94.64 133
2619,1316,0 10 9,41,1491525,115.32 93.05 139
2620,1312,0 10 8,41,1491525,115.32 93.05 139
2621,1327,3 6 11,41,1491493,117.7 89.87 141
2622,1355,9 9 0,41,1491470,122.48 92.25 132
2623,1349,8 8 2,41,1491269,121.68 91.46 134
2624,1329,3 11 4,41,1491212,117.7 93.85 135
2625,1325,3 11 3,41,1491212,117.7 93.85 135
2626,1345,7 3 11,41,1491136,120.89 87.48 141
2627,1350,8 0 15,41,1491075,121.68 85.1 144
2628,1317,1 10 7,41,1491007,116.11 93.05 138
2629,1332,4 6 10,41,1490921,118.5 89.87 140
2630,1358,10 4 6,41,1490861,123.27 88.28 137
2631,1377,14 2 5,41,1490817,126.45 86.69 136
2632,1369,12 1 9,41,1490734,124.86 85.89 139
2633,1365,12 1 8,41,1490734,124.86 85.89 139
2634,1372,13 6 0,41,1490635,125.66 89.87 132
2635,1346,7 7 5,41,1490559,120.89 90.66 136
2636,1355,9 0 14,41,1490398,122.48 85.1 143
2637,1351,9 0 13,41,1490398,122.48 85.1 143
2638,1322,2 10 6,41,1490341,116.91 93.05 137
2639,1366,12 5 2,41,1490336,124.86 89.07 134
2640,1350,8 3 10,41,1490301,121.68 87.48 140
2641,1337,5 12 0,41,1490301,119.3 94.64 132
2642,1337,5 6 9,41,1490206,119.3 89.87 139
2643,1334,5 6 8,41,1490206,119.3 89.87 139
2644,1330,4 11 2,41,1490167,118.5 93.85 134
2645,1353,9 8 1,41,1489814,122.48 91.46 133
2646,1356,10 0 12,41,1489586,123.27 85.1 142
2647,1363,11 4 5,41,1489527,124.07 88.28 136
2648,1327,3 10 5,41,1489527,117.7 93.05 136
2649,1369,13 1 7,41,1489436,125.66 85.89 138
2650,1314,0 9 10,41,1489415,115.32 92.25 140
2651,1339,6 6 7,41,1489348,120.09 89.87 138
2652,1318,1 5 15,41,1489345,116.11 89.07 144
2653,1351,8 7 4,41,1489333,121.68 90.66 135
2654,1347,8 7 3,41,1489333,121.68 90.66 135
2655,1355,9 3 9,41,1489327,122.48 87.48 139
2656,1351,9 3 8,41,1489327,122.48 87.48 139
2657,1336,5 2 15,41,1489162,119.3 86.69 144
2658,1381,15 2 4,41,1489162,127.25 86.69 135
2659,1377,15 2 3,41,1489162,127.25 86.69 135
2660,1323,2 5 14,41,1489132,116.91 89.07 143
2661,1320,2 5 13,41,1489132,116.91 89.07 143
2662,1319,1 9 9,41,1488975,116.11 92.25 139
2663,1315,1 9 8,41,1488975,116.11 92.25 139
2664,1335,5 11 1,41,1488973,119.3 93.85 133
2665,1325,3 5 12,41,1488778,117.7 89.07 142
2666,1341,6 2 14,41,1488680,120.09 86.69 143
2667,1337,6 2 13,41,1488680,120.09 86.69 143
2668,1361,11 0 11,41,1488639,124.07 85.1 141
2669,1370,13 5 1,41,1488636,125.66 89.07 133
2670,1333,4 10 4,41,1488565,118.5 93.05 135
2671,1329,4 10 3,41,1488565,118.5 93.05 135
2672,1320,2 9 7,41,1488388,116.91 92.25 138
2673,1344,7 6 6,41,1488348,120.89 89.87 137
2674,1330,4 5 11,41,1488282,118.5 89.07 141
2675,1356,10 3 7,41,1488214,123.27 87.48 138
2676,1358,10 8 0,41,1488214,123.27 91.46 132
2677,1312,0 15 1,41,1488131,115.32 97.03 133
2678,1342,7 2 12,41,1488059,120.89 86.69 142
2679,1368,12 4 4,41,1488052,124.86 88.28 135
2680,1364,12 4 3,41,1488052,124.86 88.28 135
2681,1374,14 1 6,41,1488001,126.45 85.89 137
2682,1352,9 7 2,41,1487963,122.48 90.66 134
2683,1326,3 9 6,41,1487655,117.7 92.25 137
2684,1335,5 5 10,41,1487644,119.3 89.07 140
2685,1340,6 11 0,41,1487629,120.09 93.85 132
2686,1366,12 0 10,41,1487556,124.86 85.1 140
2687,1334,5 10 2,41,1487455,119.3 93.05 134
2688,1347,8 2 11,41,1487301,121.68 86.69 141
2689,1349,8 6 5,41,1487204,121.68 89.87 136
2690,1318,1 15 0,41,1487128,116.11 97.03 132
2691,1312,0 8 11,41,1487123,115.32 91.46 141
2692,1311,0 14 2,41,1487031,115.32 96.23 134
2693,1361,11 3 6,41,1486961,124.07 87.48 137
2694,1340,6 5 9,41,1486865,120.09 89.07 139
2695,1337,6 5 8,41,1486865,120.09 89.07 139
2696,1375,14 5 0,41,1486794,126.45 89.07 132
2697,1331,4 9 5,41,1486774,118.5 92.25 136
2698,1317,1 8 10,41,1486759,116.11 91.46 140
2699,1356,10 7 1,41,1486449,123.27 90.66 133
2700,1368,13 4 2,41,1486438,125.66 88.28 134
2701,1379,15 1 5,41,1486430,127.25 85.89 136
2702,1352,9 2 10,41,1486405,122.48 86.69 140
2703,1371,13 0 9,41,1486338,125.66 85.1 139
2704,1367,13 0 8,41,1486338,125.66 85.1 139
2705,1322,2 8 9,41,1486250,116.91 91.46 139
2706,1319,2 8 8,41,1486250,116.91 91.46 139
2707,1339,6 10 1,41,1486197,120.09 93.05 133
2708,1321,2 4 15,41,1486157,116.91 88.28 144
2709,1316,1 14 1,41,1486112,116.11 96.23 133
2710,1342,7 5 7,41,1485944,120.89 89.07 138
2711,1354,9 6 4,41,1485918,122.48 89.87 135
2712,1350,9 6 3,41,1485918,122.48 89.87 135
2713,1326,3 4 14,41,1485876,117.7 88.28 143
2714,1323,3 4 13,41,1485876,117.7 88.28 143
2715,1336,5 9 4,41,1485747,119.3 92.25 135
2716,1332,5 9 3,41,1485747,119.3 92.25 135
2717,1313,0 13 4,41,1485747,115.32 95.44 135
2718,1309,0 13 3,41,1485747,115.32 95.44 135
2719,1324,3 8 7,41,1485595,117.7 91.46 138
2720,1365,12 3 5,41,1485570,124.86 87.48 136
2721,1328,4 4 12,41,1485455,118.5 88.28 142
2722,1357,10 2 9,41,1485371,123.27 86.69 139
2723,1354,10 2 8,41,1485371,123.27 86.69 139
2724,1339,6 1 15,41,1485337,120.09 85.89 144
2725,1321,2 14 0,41,1485041,116.91 96.23 132
2726,1372,14 0 7,41,1484984,126.45 85.1 138
2727,1315,1 13 2,41,1484912,116.11 95.44 134
2728,1333,5 4 11,41,1484893,119.3 88.28 141
2729,1347,8 5 6,41,1484882,121.68 89.07 137
2730,1329,4 8 6,41,1484795,118.5 91.46 137
2731,1344,7 1 14,41,1484791,120.89 85.89 143
2732,1340,7 1 13,41,1484791,120.89 85.89 143
2733,1361,11 7 0,41,1484791,124.07 90.66 132
2734,1343,7 10 0,41,1484791,120.89 93.05 132
2735,1373,14 4 1,41,1484682,126.45 88.28 133
2736,1310,0 7 12,41,1484646,115.32 90.66 142
2737,1337,6 9 2,41,1484573,120.09 92.25 134
2738,1354,10 6 2,41,1484488,123.27 89.87 134
2739,1315,1 7 11,41,1484358,116.11 90.66 141
2740,1312,0 12 5,41,1484280,115.32 94.64 136
2741,1358,11 2 7,41,1484199,124.07 86.69 138
2742,1338,6 4 10,41,1484191,120.09 88.28 140
2743,1345,8 1 12,41,1484107,121.68 85.89 142
2744,1370,13 3 4,41,1484039,125.66 87.48 135
2745,1366,13 3 3,41,1484039,125.66 87.48 135
2746,1320,2 7 10,41,1483925,116.91 90.66 140
2747,1320,2 13 1,41,1483925,116.91 95.44 133
2748,1334,5 8 5,41,1483849,119.3 91.46 136
2749,1351,9 5 5,41,1483677,122.48 89.07 136
2750,1317,1 12 4,41,1483527,116.11 94.64 135
2751,1313,1 12 3,41,1483527,116.11 94.64 135
2752,1376,15 0 6,41,1483495,127.25 85.1 137
2753,1343,7 4 9,41,1483348,120.89 88.28 139
2754,1339,7 4 8,41,1483348,120.89 88.28 139
2755,1325,3 7 9,41,1483348,117.7 90.66 139
2756,1322,3 7 8,41,1483348,117.7 90.66 139
2757,1350,9 1 11,41,1483288,122.48 85.89 141
2758,1342,7 9 1,41,1483252,120.89 92.25 133
2759,1359,11 6 1,41,1482916,124.07 89.87 133
2760,1363,12 2 6,41,1482889,124.86 86.69 137
2761,1324,3 3 15,41,1482787,117.7 87.48 144
2762,1377,15 4 0,41,1482787,127.25 88.28 132
2763,1325,3 13 0,41,1482787,117.7 95.44 132
2764,1339,6 8 4,41,1482758,120.09 91.46 135
2765,1335,6 8 3,41,1482758,120.09 91.46 135
2766,1310,0 11 6,41,1482629,115.32 93.85 137
2767,1327,4 7 7,41,1482627,118.5 90.66 138
2768,1318,2 12 2,41,1482624,116.91 94.64 134
2769,1329,4 3 14,41,1482439,118.5 87.48 143
2770,1326,4 3 13,41,1482439,118.5 87.48 143
2771,1371,14 3 2,41,1482369,126.45 87.48 134
2772,1344,8 4 7,41,1482366,121.68 88.28 138
2773,1355,10 1 10,41,1482331,123.27 85.89 140
2774,1356,10 5 4,41,1482331,123.27 89.07 135
2775,1352,10 5 3,41,1482331,123.27 89.07 135
2776,1311,0 6 14,41,1481987,115.32 89.87 143
2777,1307,0 6 13,41,1481987,115.32 89.87 143
2778,1315,1 11 5,41,1481957,116.11 93.85 136
2779,1331,5 3 12,41,1481952,119.3 87.48 142
2780,1346,8 9 0,41,1481785,121.68 92.25 132
2781,1313,1 6 12,41,1481772,116.11 89.87 142
2782,1332,5 7 6,41,1481762,119.3 90.66 137
2783,1323,3 12 1,41,1481570,117.7 94.64 133
2784,1340,7 8 2,41,1481522,120.89 91.46 134
2785,1368,13 2 5,41,1481441,125.66 86.69 136
2786,1318,2 6 11,41,1481415,116.91 89.87 141
2787,1341,7 0 15,41,1481330,120.89 85.1 144
2788,1336,6 3 11,41,1481326,120.09 87.48 141
2789,1349,9 4 6,41,1481242,122.48 88.28 137
2790,1360,11 1 9,41,1481238,124.07 85.89 139
2791,1356,11 1 8,41,1481238,124.07 85.89 139
2792,1364,12 6 0,41,1481200,124.86 89.87 132
2793,1320,2 11 4,41,1481136,116.91 93.85 135
2794,1316,2 11 3,41,1481136,116.91 93.85 135
2795,1323,3 6 10,41,1480915,117.7 89.87 140
2796,1357,11 5 2,41,1480844,124.07 89.07 134
2797,1308,0 10 7,41,1480794,115.32 93.05 138
2798,1337,6 7 5,41,1480753,120.09 90.66 136
2799,1346,8 0 14,41,1480720,121.68 85.1 143
2800,1343,8 0 13,41,1480720,121.68 85.1 143
2801,1341,7 3 10,41,1480560,120.89 87.48 140
2802,1375,15 3 1,41,1480560,127.25 87.48 133
2803,1328,4 12 0,41,1480366,118.5 94.64 132
2804,1329,4 6 9,41,1480271,118.5 89.87 139
2805,1325,4 6 8,41,1480271,118.5 89.87 139
2806,1313,1 10 6,41,1480202,116.11 93.05 137
2807,1321,3 11 2,41,1480166,117.7 93.85 134
2808,1345,8 8 1,41,1480140,121.68 91.46 133
2809,1361,12 1 7,41,1480009,124.86 85.89 138
2810,1354,10 4 5,41,1479978,123.27 88.28 136
2811,1348,9 0 12,41,1479976,122.48 85.1 142
2812,1372,14 2 4,41,1479855,126.45 86.69 135
2813,1368,14 2 3,41,1479855,126.45 86.69 135
2814,1346,8 3 9,41,1479656,121.68 87.48 139
2815,1342,8 3 8,41,1479656,121.68 87.48 139
2816,1342,7 7 4,41,1479599,120.89 90.66 135
2817,1338,7 7 3,41,1479599,120.89 90.66 135
2818,1330,5 6 7,41,1479485,119.3 89.87 138
2819,1318,2 10 5,41,1479462,116.91 93.05 136
2820,1327,4 2 15,41,1479235,118.5 86.69 144
2821,1362,12 5 1,41,1479214,124.86 89.07 133
2822,1309,0 5 15,41,1479144,115.32 89.07 144
2823,1352,10 0 11,41,1479096,123.27 85.1 141
2824,1326,4 11 1,41,1479046,118.5 93.85 133
2825,1314,1 5 14,41,1479002,116.11 89.07 143
2826,1311,1 5 13,41,1479002,116.11 89.07 143
2827,1332,5 2 14,41,1478821,119.3 86.69 143
2828,1328,5 2 13,41,1478821,119.3 86.69 143
2829,1310,0 9 9,41,1478777,115.32 92.25 139
2830,1306,0 9 8,41,1478777,115.32 92.25 139
2831,1316,2 5 12,41,1478719,116.91 89.07 142
2832,1366,13 1 6,41,1478643,125.66 85.89 137
2833,1347,9 3 7,41,1478612,122.48 87.48 138
2834,1349,9 8 0,41,1478612,122.48 91.46 132
2835,1359,11 4 4,41,1478574,124.07 88.28 135
2836,1355,11 4 3,41,1478574,124.07 88.28 135
2837,1324,3 10 4,41,1478574,117.7 93.05 135
2838,1320,3 10 3,41,1478574,117.7 93.05 135
2839,1335,6 6 6,41,1478556,120.09 89.87 137
2840,1343,8 7 2,41,1478301,121.68 90.66 134
2841,1321,3 5 11,41,1478294,117.7 89.07 141
2842,1334,6 2 12,41,1478269,120.09 86.69 142
2843,1311,1 9 7,41,1478263,116.11 92.25 138
2844,1373,15 2 2,41,1478132,127.25 86.69 134
2845,1357,11 0 10,41,1478081,124.07 85.1 140
2846,1331,5 11 0,41,1477777,119.3 93.85 132
2847,1326,4 5 10,41,1477727,118.5 89.07 140
2848,1317,2 9 6,41,1477603,116.91 92.25 137
2849,1339,7 2 11,41,1477580,120.89 86.69 141
2850,1325,4 10 2,41,1477538,118.5 93.05 134
2851,1340,7 6 5,41,1477484,120.89 89.87 136
2852,1366,13 5 0,41,1477443,125.66 89.07 132
2853,1352,10 3 6,41,1477430,123.27 87.48 137
2854,1370,14 1 5,41,1477140,126.45 85.89 136
2855,1360,12 4 2,41,1477030,124.86 88.28 134
2856,1332,5 5 9,41,1477018,119.3 89.07 139
2857,1328,5 5 8,41,1477018,119.3 89.07 139
2858,1309,0 15 0,41,1476942,115.32 97.03 132
2859,1362,12 0 9,41,1476930,124.86 85.1 139
2860,1358,12 0 8,41,1476930,124.86 85.1 139
2861,1347,9 7 1,41,1476859,122.48 90.66 133
2862,1322,3 9 5,41,1476796,117.7 92.25 136
2863,1344,8 2 10,41,1476753,121.68 86.69 140
2864,1308,0 8 10,41,1476576,115.32 91.46 140
2865,1330,5 10 1,41,1476354,119.3 93.05 133
2866,1345,8 6 4,41,1476269,121.68 89.87 135
2867,1341,8 6 3,41,1476269,121.68 89.87 135
2868,1333,6 5 7,41,1476168,120.09 89.07 138
2869,1313,1 8 9,41,1476139,116.11 91.46 139
2870,1310,1 8 8,41,1476139,116.11 91.46 139
2871,1357,11 3 5,41,1476108,124.07 87.48 136
2872,1312,1 4 15,41,1476047,116.11 88.28 144
2873,1307,0 14 1,41,1475934,115.32 96.23 133
2874,1327,4 9 4,41,1475842,118.5 92.25 135
2875,1323,4 9 3,41,1475842,118.5 92.25 135
2876,1317,2 4 14,41,1475836,116.91 88.28 143
2877,1314,2 4 13,41,1475836,116.91 88.28 143
2878,1349,9 2 9,41,1475788,122.48 86.69 139
2879,1345,9 2 8,41,1475788,122.48 86.69 139
2880,1363,13 0 7,41,1475645,125.66 85.1 138
2881,1315,2 8 7,41,1475557,116.91 91.46 138
2882,1330,5 1 15,41,1475500,119.3 85.89 144
2883,1375,15 1 4,41,1475500,127.25 85.89 135
2884,1371,15 1 3,41,1475500,127.25 85.89 135
2885,1319,3 4 12,41,1475485,117.7 88.28 142
2886,1364,13 4 1,41,1475345,125.66 88.28 133
2887,1352,10 7 0,41,1475273,123.27 90.66 132
2888,1338,7 5 6,41,1475177,120.89 89.07 137
2889,1335,6 1 14,41,1475022,120.09 85.89 143
2890,1331,6 1 13,41,1475022,120.09 85.89 143
2891,1335,6 10 0,41,1475022,120.09 93.05 132
2892,1324,4 4 11,41,1474994,118.5 88.28 141
2893,1312,1 14 0,41,1474939,116.11 96.23 132
2894,1346,9 6 2,41,1474911,122.48 89.87 134
2895,1320,3 8 6,41,1474830,117.7 91.46 137
2896,1328,5 9 2,41,1474741,119.3 92.25 134
2897,1306,0 13 2,41,1474741,115.32 95.44 134
2898,1350,10 2 7,41,1474684,123.27 86.69 138
2899,1361,12 3 4,41,1474646,124.86 87.48 135
2900,1357,12 3 3,41,1474646,124.86 87.48 135
2901,1336,7 1 12,41,1474407,120.89 85.89 142
2902,1329,5 4 10,41,1474362,119.3 88.28 140
2903,1368,14 0 6,41,1474223,126.45 85.1 137
2904,1306,0 7 11,41,1474191,115.32 90.66 141
2905,1343,8 5 5,41,1474043,121.68 89.07 136
2906,1325,4 8 5,41,1473957,118.5 91.46 136
2907,1311,1 7 10,41,1473831,116.11 90.66 140
2908,1311,1 13 1,41,1473831,116.11 95.44 133
2909,1341,8 1 11,41,1473656,121.68 85.89 141
2910,1334,6 4 9,41,1473590,120.09 88.28 139
2911,1331,6 4 8,41,1473590,120.09 88.28 139
2912,1369,14 4 0,41,1473519,126.45 88.28 132
2913,1333,6 9 1,41,1473494,120.09 92.25 133
2914,1354,11 2 6,41,1473443,124.07 86.69 137
2915,1350,10 6 1,41,1473410,123.27 89.87 133
2916,1308,0 12 4,41,1473366,115.32 94.64 135
2917,1304,0 12 3,41,1473366,115.32 94.64 135
2918,1317,2 7 9,41,1473326,116.91 90.66 139
2919,1313,2 7 8,41,1473326,116.91 90.66 139
2920,1362,13 3 2,41,1473046,125.66 87.48 134
2921,1330,5 8 4,41,1472939,119.3 91.46 135
2922,1326,5 8 3,41,1472939,119.3 91.46 135
2923,1315,2 3 15,41,1472768,116.91 87.48 144
2924,1346,9 1 10,41,1472768,122.48 85.89 140
2925,1347,9 5 4,41,1472768,122.48 89.07 135
2926,1344,9 5 3,41,1472768,122.48 89.07 135
2927,1316,2 13 0,41,1472768,116.91 95.44 132
2928,1336,7 4 7,41,1472677,120.89 88.28 138
2929,1318,3 7 7,41,1472677,117.7 90.66 138
2930,1372,15 0 5,41,1472667,127.25 85.1 136
2931,1309,1 12 2,41,1472538,116.11 94.64 134
2932,1320,3 3 14,41,1472490,117.7 87.48 143
2933,1317,3 3 13,41,1472490,117.7 87.48 143
2934,1338,7 9 0,41,1472100,120.89 92.25 132
2935,1322,4 3 12,41,1472072,118.5 87.48 142
2936,1359,12 2 5,41,1472065,124.86 86.69 136
2937,1323,4 7 6,41,1471884,118.5 90.66 137
2938,1306,0 11 5,41,1471807,115.32 93.85 136
2939,1331,6 8 2,41,1471775,120.09 91.46 134
2940,1355,11 6 0,41,1471766,124.07 89.87 132
2941,1351,10 1 9,41,1471743,123.27 85.89 139
2942,1347,10 1 8,41,1471743,123.27 85.89 139
2943,1341,8 4 6,41,1471624,121.68 88.28 137
2944,1304,0 6 12,41,1471623,115.32 89.87 142
2945,1332,6 0 15,41,1471584,120.09 85.1 144
2946,1314,2 12 1,41,1471559,116.91 94.64 133
2947,1327,5 3 11,41,1471516,119.3 87.48 141
2948,1348,10 5 2,41,1471351,123.27 89.07 134
2949,1309,1 6 11,41,1471337,116.11 89.87 141
2950,1367,14 3 1,41,1471307,126.45 87.48 133
2951,1311,1 11 4,41,1471060,116.11 93.85 135
2952,1307,1 11 3,41,1471060,116.11 93.85 135
2953,1337,7 0 14,41,1471043,120.89 85.1 143
2954,1334,7 0 13,41,1471043,120.89 85.1 143
2955,1328,5 7 5,41,1470946,119.3 90.66 136
2956,1314,2 6 10,41,1470908,116.91 89.87 140
2957,1332,6 3 10,41,1470820,120.09 87.48 140
2958,1352,11 1 7,41,1470582,124.07 85.89 138
2959,1364,13 2 4,41,1470548,125.66 86.69 135
2960,1360,13 2 3,41,1470548,125.66 86.69 135
2961,1336,7 8 1,41,1470466,120.89 91.46 133
2962,1345,9 4 5,41,1470430,122.48 88.28 136
2963,1319,3 12 0,41,1470430,117.7 94.64 132
2964,1339,8 0 12,41,1470366,121.68 85.1 142
2965,1320,3 6 9,41,1470337,117.7 89.87 139
2966,1316,3 6 8,41,1470337,117.7 89.87 139
2967,1312,2 11 2,41,1470165,116.91 93.85 134
2968,1304,0 10 6,41,1470064,115.32 93.05 137
2969,1337,7 3 9,41,1469985,120.89 87.48 139
2970,1333,7 3 8,41,1469985,120.89 87.48 139
2971,1333,6 7 4,41,1469865,120.09 90.66 135
2972,1329,6 7 3,41,1469865,120.09 90.66 135
2973,1353,11 5 1,41,1469793,124.07 89.07 133
2974,1321,4 6 7,41,1469622,118.5 89.87 138
2975,1344,9 0 11,41,1469554,122.48 85.1 141
2976,1371,15 3 0,41,1469428,127.25 87.48 132
2977,1310,1 10 5,41,1469398,116.11 93.05 136
2978,1318,3 2 15,41,1469307,117.7 86.69 144
2979,1357,12 1 6,41,1469284,124.86 85.89 137
2980,1318,3 11 1,41,1469120,117.7 93.85 133
2981,1350,10 4 4,41,1469096,123.27 88.28 135
2982,1346,10 4 3,41,1469096,123.27 88.28 135
2983,1338,8 3 7,41,1469011,121.68 87.48 138
2984,1341,8 8 0,41,1469011,121.68 91.46 132
2985,1323,4 2 14,41,1468962,118.5 86.69 143
2986,1320,4 2 13,41,1468962,118.5 86.69 143
2987,1364,14 2 2,41,1468893,126.45 86.69 134
2988,1305,0 5 14,41,1468872,115.32 89.07 143
2989,1302,0 5 13,41,1468872,115.32 89.07 143
2990,1326,5 6 6,41,1468764,119.3 89.87 137
2991,1307,1 5 12,41,1468659,116.11 89.07 142
2992,1334,7 7 2,41,1468639,120.89 90.66 134
2993,1349,10 0 10,41,1468606,123.27 85.1 140
2994,1315,2 10 4,41,1468584,116.91 93.05 135
2995,1311,2 10 3,41,1468584,116.91 93.05 135
2996,1325,5 2 12,41,1468480,119.3 86.69 142
2997,1312,2 5 11,41,1468305,116.91 89.07 141
2998,1302,0 9 7,41,1468138,115.32 92.25 138
2999,1358,12 5 0,41,1468093,124.86 89.07 132
3000,1322,4 11 0,41,1467926,118.5 93.85 132
3001,1343,9 3 6,41,1467898,122.48 87.48 137
3002,1330,6 2 11,41,1467859,120.09 86.69 141
3003,1362,13 1 5,41,1467850,125.66 85.89 136
3004,1318,3 5 10,41,1467809,117.7 89.07 140
3005,1331,6 6 5,41,1467764,120.09 89.87 136
3006,1351,11 4 2,41,1467622,124.07 88.28 134
3007,1316,3 10 2,41,1467622,117.7 93.05 134
3008,1308,1 9 6,41,1467551,116.11 92.25 137
3009,1354,11 0 9,41,1467523,124.07 85.1 139
3010,1350,11 0 8,41,1467523,124.07 85.1 139
3011,1339,8 7 1,41,1467269,121.68 90.66 133
3012,1323,4 5 9,41,1467172,118.5 89.07 139
3013,1319,4 5 8,41,1467172,118.5 89.07 139
3014,1335,7 2 10,41,1467101,120.89 86.69 140
3015,1369,15 2 1,41,1467101,127.25 86.69 133
3016,1313,2 9 5,41,1466817,116.91 92.25 136
3017,1348,10 3 5,41,1466645,123.27 87.48 136
3018,1336,7 6 4,41,1466620,120.89 89.87 135
