rank,cp,ivs,maxlevel,stat-product,stats
2536,2499,9 7 2,33.5,3390182,183.67 100.87 183
2537,2488,0 0 5,37,3389953,181.7 98.19 190
2538,2483,0 0 4,37,3389953,181.7 98.19 190
2539,2491,8 5 10,33,3389875,182.19 98.97 188
2540,2486,8 5 9,33,3389875,182.19 98.97 188
2541,2495,6 3 7,34.5,3389836,182.83 98.62 188
2542,2490,6 3 6,34.5,3389836,182.83 98.62 188
2543,2498,7 6 0,34.5,3389834,183.59 100.9 183
2544,2500,6 2 6,35,3389824,183.54 98.24 188
2545,2495,6 2 5,35,3389824,183.54 98.24 188
2546,2483,0 3 2,36.5,3389764,181.02 100.14 187
2547,2485,13 11 12,30,3389757,181.46 100.97 185
2548,2480,13 11 11,30,3389757,181.46 100.97 185
2549,2489,11 8 10,31.5,3389743,182.23 100.01 186
2550,2496,3 0 4,36.5,3389683,183.33 97.83 189
2551,2496,15 11 6,30.5,3389682,183.69 101.39 182
2552,2481,7 11 3,32.5,3389632,180.72 103.06 182
2553,2494,13 8 11,31,3389532,182.97 99.6 186
2554,2484,9 8 9,32,3389507,181.48 100.41 186
2555,2490,6 4 8,34,3389443,182.12 98.99 188
2556,2485,6 4 7,34,3389443,182.12 98.99 188
2557,2499,6 1 4,35.5,3389409,184.24 97.85 188
2558,2500,8 4 2,34.5,3389297,184.35 99.38 185
2559,2482,12 15 2,30.5,3389275,181.48 104.33 179
2560,2500,11 8 4,32.5,3389274,183.71 100.82 183
2561,2486,3 4 2,35.5,3389224,181.95 100.15 186
2562,2477,14 12 15,29.5,3389162,180.67 100.86 186
2563,2496,12 6 13,31.5,3389155,182.97 98.52 188
2564,2491,12 6 12,31.5,3389155,182.97 98.52 188
2565,2483,10 10 7,31.5,3389140,181.49 101.49 184
2566,2484,4 2 11,34.5,3389076,181.31 97.86 191
2567,2488,12 10 8,31,3389040,182.23 101.07 184
2568,2482,3 5 3,35,3389038,181.25 100.53 186
2569,2491,10 6 12,32,3389031,182.23 98.92 188
2570,2486,10 6 11,32,3389031,182.23 98.92 188
2571,2491,3 3 1,36,3389016,182.64 99.76 186
2572,2487,0 2 1,37,3388969,181.7 99.74 187
2573,2485,4 0 15,34.5,3388939,181.31 96.35 194
2574,2499,15 8 12,30.5,3388872,183.69 99.19 186
2575,2489,4 1 10,35,3388861,182.01 97.48 191
2576,2484,4 1 9,35,3388861,182.01 97.48 191
2577,2493,7 7 1,34,3388858,182.88 101.26 183
2578,2500,14 6 14,31,3388833,183.7 98.12 188
2579,2495,14 6 13,31,3388833,183.7 98.12 188
2580,2496,10 6 5,33,3388716,183.69 99.72 185
2581,2500,8 5 4,34,3388707,183.63 99.75 185
2582,2495,8 5 3,34,3388707,183.63 99.75 185
2583,2497,9 0 15,33.5,3388662,183.67 95.6 193
2584,2485,6 5 9,33.5,3388646,181.41 99.36 188
2585,2494,9 8 3,33,3388600,182.94 101.22 183
2586,2497,11 3 13,32.5,3388588,183.71 97.08 190
2587,2482,13 14 6,30,3388562,181.46 103.17 181
2588,2497,9 2 11,33.5,3388523,183.67 97.1 190
2589,2491,14 15 4,30,3388494,182.19 103.9 179
2590,2486,14 15 3,30,3388494,182.19 103.9 179
2591,2492,14 10 9,30.5,3388490,182.95 100.66 184
2592,2485,8 6 11,32.5,3388461,181.47 99.32 188
2593,2495,3 2 0,36.5,3388412,183.33 99.37 186
2594,2498,12 10 2,32,3388411,183.72 101.9 181
2595,2493,4 0 9,35.5,3388239,182.71 97.09 191
2596,2488,4 0 8,35.5,3388239,182.71 97.09 191
2597,2492,10 10 1,32.5,3388067,182.96 102.31 181
2598,2484,10 13 2,31.5,3388064,181.49 103.71 180
2599,2489,12 13 3,31,3387964,182.23 103.29 180
2600,2484,12 13 2,31,3387964,182.23 103.29 180
2601,2492,9 3 12,33,3387915,182.94 97.47 190
2602,2493,13 14 0,31,3387912,182.97 104.03 178
2603,2479,14 15 10,29.5,3387852,180.67 103.03 182
2604,2474,14 15 9,29.5,3387852,180.67 103.03 182
2605,2491,0 1 0,37.5,3387783,182.38 99.34 187
2606,2488,4 3 6,35,3387752,182.01 99 188
2607,2483,4 3 5,35,3387752,182.01 99 188
2608,2495,8 6 5,33.5,3387716,182.91 100.11 185
2609,2490,8 6 4,33.5,3387716,182.91 100.11 185
2610,2484,1 1 4,36.5,3387665,181.79 98.6 189
2611,2484,4 4 7,34.5,3387563,181.31 99.38 188
2612,2493,4 2 5,35.5,3387541,182.71 98.62 188
2613,2488,4 2 4,35.5,3387541,182.71 98.62 188
2614,2488,7 8 2,33.5,3387486,182.16 101.62 183
2615,2496,12 7 7,32,3387454,183.72 99.67 185
2616,2498,6 4 2,35,3387448,183.54 99.76 185
2617,2493,6 4 1,35,3387448,183.54 99.76 185
2618,2498,6 3 0,35.5,3387437,184.24 99.38 185
2619,2494,14 13 4,30.5,3387415,182.95 102.86 180
2620,2489,14 13 3,30.5,3387415,182.95 102.86 180
2621,2486,11 12 6,31,3387370,181.49 102.55 182
2622,2481,11 12 5,31,3387370,181.49 102.55 182
2623,2497,13 4 15,31.5,3387362,183.71 97.04 190
2624,2481,9 12 5,31.5,3387357,180.75 102.97 182
2625,2500,14 7 8,31.5,3387356,184.46 99.27 185
2626,2486,7 1 15,33.5,3387349,182.16 96.35 193
2627,2492,11 4 14,32,3387349,182.97 97.44 190
2628,2491,7 0 14,34,3387338,182.88 95.97 193
2629,2470,13 14 12,29.5,3387302,179.94 102.31 184
2630,2487,8 10 0,33,3387280,182.19 102.72 181
2631,2498,15 14 1,30.5,3387253,183.69 103.6 178
2632,2491,7 2 10,34,3387200,182.88 97.48 190
2633,2496,7 1 9,34.5,3387188,183.59 97.1 190
2634,2495,10 7 7,32.5,3387110,182.96 100.07 185
2635,2490,10 7 6,32.5,3387110,182.96 100.07 185
2636,2483,11 9 11,31,3387102,181.49 100.34 186
2637,2487,5 7 0,34.5,3387096,182.07 101.66 183
2638,2499,13 9 6,31.5,3387089,183.71 100.75 183
2639,2494,11 9 5,32,3387077,182.97 101.16 183
2640,2494,6 5 3,34.5,3387062,182.83 100.14 185
2641,2489,6 5 2,34.5,3387062,182.83 100.14 185
2642,2485,10 7 13,31.5,3386989,181.49 99.27 188
2643,2490,13 12 7,30.5,3386931,182.22 102.13 182
2644,2485,13 12 6,30.5,3386931,182.22 102.13 182
2645,2497,4 1 4,36,3386929,183.41 98.23 188
2646,2492,4 1 3,36,3386929,183.41 98.23 188
2647,2487,9 4 13,32.5,3386893,182.21 97.83 190
2648,2490,12 7 14,31,3386889,182.23 98.86 188
2649,2485,12 7 13,31,3386889,182.23 98.86 188
2650,2486,7 3 11,33.5,3386801,182.16 97.85 190
2651,2500,7 0 8,35,3386766,184.3 96.72 190
2652,2496,9 4 7,33.5,3386726,183.67 98.61 187
2653,2488,13 9 12,30.5,3386663,182.22 99.92 186
2654,2488,9 9 4,32.5,3386620,182.21 101.56 183
2655,2488,1 0 3,37,3386460,182.47 98.19 189
2656,2497,11 5 9,32.5,3386393,183.71 98.58 187
2657,2482,2 1 9,35.5,3386342,181.18 97.85 191
2658,2494,14 7 15,30.5,3386339,182.95 98.46 188
2659,2489,14 7 14,30.5,3386339,182.95 98.46 188
2660,2490,8 7 6,33,3386324,182.19 100.47 185
2661,2485,8 7 5,33,3386324,182.19 100.47 185
2662,2489,6 6 4,34,3386277,182.12 100.51 185
2663,2484,6 6 3,34,3386277,182.12 100.51 185
2664,2496,13 12 0,31.5,3386137,183.71 102.97 179
2665,2466,12 13 15,29.5,3386127,179.22 101.58 186
2666,2496,11 12 0,32,3386124,182.97 103.39 179
2667,2495,15 12 8,30,3386041,182.93 101.71 182
2668,2490,15 12 7,30,3386041,182.93 101.71 182
2669,2481,7 4 12,33,3385992,181.44 98.22 190
2670,2483,1 3 0,36.5,3385984,181.79 100.14 186
2671,2482,5 8 1,34,3385932,181.36 102.02 183
2672,2481,12 11 9,30.5,3385808,181.48 101.39 184
2673,2495,7 3 5,34.5,3385795,183.59 98.62 187
2674,2500,7 2 4,35,3385784,184.3 98.24 187
2675,2492,15 9 13,30,3385774,182.93 99.51 186
2676,2491,9 5 8,33,3385720,182.94 98.97 187
2677,2483,7 9 3,33,3385720,181.44 101.97 183
2678,2500,15 12 1,31,3385705,184.44 102.55 179
2679,2486,11 5 15,31.5,3385693,182.23 97.78 190
2680,2492,12 11 3,31.5,3385631,182.97 102.23 181
2681,2485,5 0 13,34.5,3385577,182.07 96.35 193
2682,2486,2 0 8,36,3385523,181.87 97.46 191
2683,2487,10 11 2,32,3385507,182.23 102.64 181
2684,2499,10 7 0,33.5,3385475,184.42 100.87 182
2685,2481,9 5 14,32,3385457,181.48 98.18 190
2686,2485,5 2 9,34.5,3385439,182.07 97.86 190
2687,2490,7 4 6,34,3385403,182.88 98.99 187
2688,2497,14 11 4,31,3385309,183.7 101.81 181
2689,2489,5 1 8,35,3385224,182.78 97.48 190
2690,2495,12 8 9,31.5,3385224,182.97 100.01 185
2691,2490,12 8 8,31.5,3385224,182.97 100.01 185
2692,2492,4 4 1,35.5,3385166,182.71 100.15 185
2693,2487,4 4 0,35.5,3385166,182.71 100.15 185
2694,2490,10 8 8,32,3385100,182.23 100.41 185
2695,2485,10 8 7,32,3385100,182.23 100.41 185
2696,2484,6 7 5,33.5,3385095,181.41 100.87 185
2697,2486,14 11 10,30,3385028,182.19 100.97 184
2698,2487,4 5 2,35,3384980,182.01 100.53 185
2699,2482,4 5 1,35,3384980,182.01 100.53 185
2700,2496,4 3 0,36,3384958,183.41 99.76 185
2701,2481,8 11 1,32.5,3384937,181.47 103.06 181
2702,2499,14 8 10,31,3384903,183.7 99.6 185
2703,2494,14 8 9,31,3384903,183.7 99.6 185
2704,2486,2 2 4,36,3384825,181.87 98.99 188
2705,2496,13 6 11,31.5,3384776,183.71 98.52 187
2706,2491,11 6 10,32,3384763,182.97 98.92 187
2707,2497,10 1 15,33,3384722,183.69 95.97 192
2708,2485,7 5 7,33.5,3384607,182.16 99.36 187
2709,2494,5 0 7,35.5,3384602,183.48 97.09 190
2710,2484,8 8 7,32.5,3384531,181.47 100.82 185
2711,2482,15 12 14,29.5,3384479,181.39 100.86 185
2712,2477,15 12 13,29.5,3384479,181.39 100.86 185
2713,2488,11 10 6,31.5,3384478,182.23 101.49 183
2714,2500,12 8 2,32.5,3384456,184.45 100.82 182
2715,2482,11 15 0,31,3384424,181.49 104.76 178
2716,2482,4 6 3,34.5,3384400,181.31 100.9 185
2717,2486,9 6 9,32.5,3384307,182.21 99.32 187
2718,2493,13 10 7,31,3384267,182.97 101.07 183
2719,2498,8 7 0,34,3384267,183.63 101.26 182
2720,2500,9 5 2,34,3384260,184.39 99.75 184
2721,2483,9 10 5,32,3384242,181.48 101.9 183
2722,2483,12 8 15,30.5,3384208,181.48 99.19 188
2723,2483,12 14 4,30.5,3384208,181.48 103.6 180
2724,2490,2 1 3,36.5,3384019,182.56 98.6 188
2725,2486,13 15 1,30.5,3383986,182.22 104.33 178
2726,2497,10 3 11,33,3383895,183.69 97.47 189
2727,2499,10 8 2,33,3383895,183.69 101.22 182
2728,2494,10 8 1,33,3383895,183.69 101.22 182
2729,2489,5 3 4,35,3383832,182.78 99 187
2730,2459,11 15 12,29.5,3383815,178.49 103.03 184
2731,2492,8 1 14,33.5,3383723,182.91 96.35 192
2732,2497,8 0 13,34,3383712,183.63 95.97 192
2733,2484,5 4 5,34.5,3383643,182.07 99.38 187
2734,2493,5 2 3,35.5,3383620,183.48 98.62 187
2735,2497,15 10 8,30.5,3383609,183.69 100.66 183
2736,2483,14 8 15,30,3383429,182.19 98.78 188
2737,2487,14 14 5,30,3383429,182.19 103.17 180
2738,2481,13 10 13,30,3383384,181.46 100.24 186
2739,2487,8 2 15,33,3383319,182.19 96.72 192
2740,2497,8 2 9,34,3383295,183.63 97.48 189
2741,2495,9 6 3,33.5,3383270,183.67 100.11 184
2742,2497,12 4 13,32,3383218,183.72 97.44 189
2743,2484,13 13 8,30,3383118,181.46 102.44 182
2744,2499,7 4 0,35,3383117,184.3 99.76 184
2745,2497,11 10 0,32.5,3383100,183.71 102.31 180
2746,2491,15 15 2,30,3383097,182.93 103.9 178
2747,2497,5 1 2,36,3383009,184.18 98.23 187
2748,2484,11 13 0,31.5,3382994,182.23 103.71 179
2749,2492,8 3 10,33.5,3382897,182.91 97.85 189
2750,2493,8 8 1,33.5,3382897,182.91 101.62 182
2751,2488,8 8 0,33.5,3382897,182.91 101.62 182
2752,2492,10 4 12,32.5,3382874,182.96 97.83 189
2753,2483,3 1 7,35.5,3382826,181.95 97.85 190
2754,2494,2 0 2,37,3382816,183.25 98.19 188
2755,2489,13 13 1,31,3382783,182.97 103.29 179
2756,2479,15 15 8,29.5,3382768,181.39 103.03 181
2757,2484,9 13 0,32,3382757,181.48 104.13 179
2758,2494,7 5 1,34.5,3382731,183.59 100.14 184
2759,2485,11 7 11,31.5,3382724,182.23 99.27 187
2760,2484,10 9 9,31.5,3382686,181.49 100.75 185
2761,2488,12 9 10,31,3382587,182.23 100.34 185
2762,2483,12 9 9,31,3382587,182.23 100.34 185
2763,2495,11 7 5,32.5,3382552,183.71 100.07 184
2764,2481,10 12 3,31.5,3382552,181.49 102.97 181
2765,2490,13 7 12,31,3382513,182.97 98.86 187
2766,2475,14 14 11,29.5,3382477,180.67 102.31 183
2767,2485,2 4 0,36,3382452,181.87 100.53 185
2768,2486,12 12 4,31,3382452,182.23 102.55 181
2769,2486,6 1 13,34,3382286,182.12 96.73 192
2770,2499,12 9 4,32,3382262,183.72 101.16 182
2771,2494,12 9 3,32,3382262,183.72 101.16 182
2772,2499,14 9 4,31.5,3382164,184.46 100.75 182
2773,2494,15 13 2,30.5,3382124,183.69 102.86 179
2774,2481,6 2 14,33.5,3382091,181.41 97.1 192
2775,2486,8 4 11,33,3382089,182.19 98.22 189
2776,2491,6 0 12,34.5,3382068,182.83 96.35 192
2777,2493,14 9 11,30.5,3382038,182.95 99.92 185
2778,2488,14 9 10,30.5,3382038,182.95 99.92 185
2779,2487,3 0 6,36,3382008,182.64 97.46 190
2780,2489,7 6 2,34,3381948,182.88 100.51 184
2781,2494,10 9 3,32.5,3381918,182.96 101.56 182
2782,2488,10 9 2,32.5,3381918,182.96 101.56 182
2783,2490,14 12 5,30.5,3381904,182.95 102.13 181
2784,2490,9 7 4,33,3381879,182.94 100.47 184
2785,2494,15 7 13,30.5,3381854,183.69 98.46 187
2786,2490,6 2 8,34.5,3381652,182.83 97.86 189
2787,2500,8 3 4,34.5,3381606,184.35 98.62 186
2788,2491,12 5 14,31.5,3381565,182.97 97.78 189
2789,2471,13 13 14,29.5,3381557,179.94 101.58 185
2790,2466,13 13 13,29.5,3381557,179.94 101.58 185
2791,2482,11 11 7,31,3381478,181.49 101.81 183
2792,2486,6 3 9,34,3381460,182.12 98.24 189
2793,2487,6 8 0,34,3381460,182.12 102.02 182
2794,2486,10 5 13,32,3381441,182.23 98.18 189
2795,2495,6 1 7,35,3381438,183.54 97.48 189
2796,2482,3 3 3,35.5,3381435,181.95 99.38 187
2797,2496,10 5 7,33,3381416,183.69 98.97 186
2798,2496,14 5 15,31,3381243,183.7 97.39 189
2799,2496,8 4 5,34,3381214,183.63 98.99 186
2800,2488,8 9 2,33,3381133,182.19 101.97 182
2801,2483,8 9 1,33,3381133,182.19 101.97 182
2802,2486,13 11 8,30.5,3381040,182.22 101.39 183
2803,2486,3 2 2,36,3381027,182.64 98.99 187
2804,2481,8 5 12,32.5,3380872,181.47 98.58 189
2805,2498,11 1 13,33,3380836,184.44 95.97 191
2806,2499,6 0 6,35.5,3380817,184.24 97.09 189
2807,2487,5 5 0,35,3380770,182.78 100.53 184
2808,2484,7 7 3,33.5,3380768,182.16 100.87 184
2809,2482,0 1 2,37,3380681,181.7 98.97 188
2810,2495,13 8 7,31.5,3380557,183.71 100.01 184
2811,2497,13 11 2,31.5,3380557,183.71 102.23 180
2812,2492,13 11 1,31.5,3380557,183.71 102.23 180
2813,2490,11 8 6,32,3380544,182.97 100.41 184
2814,2492,11 11 1,32,3380544,182.97 102.64 180
2815,2471,15 15 15,29,3380539,179.85 102.15 184
2816,2466,15 15 14,29,3380539,179.85 102.15 184
2817,2498,13 2 15,32,3380451,184.46 95.95 191
2818,2491,8 5 6,33.5,3380419,182.91 99.36 186
2819,2496,12 6 9,32,3380349,183.72 98.92 186
2820,2495,3 1 2,36.5,3380222,183.33 98.6 187
2821,2490,3 1 1,36.5,3380222,183.33 98.6 187
2822,2497,11 2 15,32.5,3380219,183.71 96.33 191
2823,2493,11 2 14,32.5,3380219,183.71 96.33 191
2824,2483,5 6 1,34.5,3380190,182.07 100.9 184
2825,2491,15 11 9,30,3380152,182.93 100.97 183
2826,2499,15 8 8,31,3380126,184.44 99.6 184
2827,2496,15 11 2,31,3380126,184.44 101.81 180
2828,2484,9 8 5,32.5,3380089,182.21 100.82 184
2829,2486,9 11 0,32.5,3380089,182.21 103.06 180
2830,2491,10 6 8,32.5,3380005,182.96 99.32 186
2831,2484,4 0 11,35,3379990,182.01 96.72 192
2832,2497,9 1 13,33.5,3379952,183.67 96.35 191
2833,2492,9 1 12,33.5,3379952,183.67 96.35 191
2834,2497,9 0 11,34,3379940,184.39 95.97 191
2835,2482,6 9 1,33.5,3379906,181.41 102.37 182
2836,2484,13 8 13,30.5,3379835,182.22 99.19 187
2837,2494,6 3 3,35,3379760,183.54 99 186
2838,2497,11 3 9,33,3379730,184.44 97.47 188
2839,2493,12 10 5,31.5,3379667,182.97 101.49 182
2840,2488,12 10 4,31.5,3379667,182.97 101.49 182
2841,2484,4 2 7,35,3379574,182.01 98.24 189
2842,2489,6 4 4,34.5,3379572,182.83 99.38 186
2843,2498,6 2 2,35.5,3379549,184.24 98.62 186
2844,2492,9 2 14,33,3379548,182.94 96.72 191
2845,2487,9 2 13,33,3379548,182.94 96.72 191
2846,2488,10 10 4,32,3379543,182.23 101.9 182
2847,2483,10 10 3,32,3379543,182.23 101.9 182
2848,2482,12 10 11,30.5,3379541,181.48 100.66 185
2849,2485,12 6 15,31,3379494,182.23 98.12 189
2850,2498,14 10 6,31,3379346,183.7 101.07 182
2851,2493,14 10 5,31,3379346,183.7 101.07 182
2852,2486,0 0 1,37.5,3379290,182.38 98.56 188
2853,2497,9 2 7,34,3379244,184.39 97.48 188
2854,2485,8 6 7,33,3379221,182.19 99.72 186
2855,2487,11 3 15,32,3379183,182.97 96.69 191
2856,2488,4 1 6,35.5,3379160,182.71 97.85 189
2857,2464,12 15 11,29.5,3379105,179.22 103.03 183
2858,2499,11 8 0,33,3379038,184.44 101.22 181
2859,2483,13 14 2,30.5,3379032,182.22 103.6 179
2860,2499,3 0 1,37,3379020,184.02 98.19 187
2861,2494,3 0 0,37,3379020,184.02 98.19 187
2862,2485,6 5 5,34,3378983,182.12 99.75 186
2863,2482,8 10 3,32.5,3378975,181.47 102.31 182
2864,2488,15 8 14,30,3378947,182.93 98.78 187
2865,2497,13 4 11,32,3378942,184.46 97.44 188
2866,2497,9 3 9,33.5,3378846,183.67 97.85 188
2867,2492,9 3 8,33.5,3378846,183.67 97.85 188
2868,2486,14 10 12,30,3378763,182.19 100.24 185
2869,2481,14 10 11,30,3378763,182.19 100.24 185
2870,2487,9 3 15,32.5,3378728,182.21 97.08 191
2871,2482,9 3 14,32.5,3378728,182.21 97.08 191
2872,2497,11 4 11,32.5,3378710,183.71 97.83 188
2873,2492,11 4 10,32.5,3378710,183.71 97.83 188
2874,2500,10 6 2,33.5,3378673,184.42 100.11 183
2875,2491,7 1 12,34,3378631,182.88 96.73 191
2876,2486,7 1 11,34,3378631,182.88 96.73 191
2877,2491,14 15 0,30.5,3378543,182.95 104.33 177
2878,2486,7 2 13,33.5,3378437,182.16 97.1 191
2879,2482,7 2 12,33.5,3378437,182.16 97.1 191
2880,2496,7 0 11,34.5,3378414,183.59 96.35 191
2881,2491,7 0 10,34.5,3378414,183.59 96.35 191
2882,2492,4 0 5,36,3378343,183.41 97.46 189
2883,2490,12 7 10,31.5,3378311,182.97 99.27 186
2884,2478,15 11 15,29.5,3378293,181.39 100.13 186
2885,2499,8 5 0,34.5,3378249,184.35 100.14 183
2886,2460,11 14 14,29.5,3378246,178.49 102.31 185
2887,2485,10 7 9,32,3378188,182.23 99.67 186
2888,2492,15 14 4,30,3378144,182.93 103.17 179
2889,2487,15 14 3,30,3378144,182.93 103.17 179
2890,2484,11 9 7,31.5,3378134,182.23 100.75 184
2891,2484,14 13 6,30,3378096,182.19 102.44 181
2892,2492,9 4 10,33,3378039,182.94 98.22 188
2893,2487,9 4 9,33,3378039,182.94 98.22 188
2894,2484,1 2 2,36.5,3378003,181.79 99.37 187
2895,2495,14 7 11,31,3377990,183.7 98.86 186
2896,2489,13 9 8,31,3377923,182.97 100.34 184
2897,2500,12 7 4,32.5,3377844,184.45 100.07 183
2898,2481,7 3 14,33,3377830,181.44 97.47 191
2899,2496,7 2 7,34.5,3377717,183.59 97.86 188
2900,2491,7 2 6,34.5,3377717,183.59 97.86 188
2901,2486,11 12 2,31.5,3377594,182.23 102.97 180
2902,2481,11 12 1,31.5,3377594,182.23 102.97 180
2903,2491,7 3 8,34,3377526,182.88 98.24 188
2904,2486,7 3 7,34,3377526,182.88 98.24 188
2905,2500,7 1 6,35,3377503,184.3 97.48 188
2906,2495,7 1 5,35,3377503,184.3 97.48 188
2907,2480,15 14 10,29.5,3377503,181.39 102.31 182
2908,2476,15 14 9,29.5,3377503,181.39 102.31 182
2909,2483,4 4 3,35,3377495,182.01 99.76 186
2910,2487,4 3 2,35.5,3377484,182.71 99.38 186
2911,2494,8 6 1,34,3377467,183.63 100.51 183
2912,2494,14 13 0,31,3377448,183.7 103.29 178
2913,2491,13 12 3,31,3377383,182.97 102.55 180
2914,2485,13 12 2,31,3377383,182.97 102.55 180
2915,2499,13 9 2,32,3377296,184.46 101.16 181
2916,2496,13 5 13,31.5,3377291,183.71 97.78 188
2917,2491,13 5 12,31.5,3377291,183.71 97.78 188
2918,2495,10 7 3,33,3377284,183.69 100.47 183
2919,2491,11 5 12,32,3377278,182.97 98.18 188
2920,2487,11 5 11,32,3377278,182.97 98.18 188
2921,2493,15 9 9,30.5,3377266,183.69 99.92 184
2922,2491,4 2 1,36,3377076,183.41 98.99 186
2923,2493,11 9 1,32.5,3377064,183.71 101.56 181
2924,2488,1 1 1,37,3377008,182.47 98.97 187
2925,2483,1 1 0,37,3377008,182.47 98.97 187
2926,2496,11 5 5,33,3376964,184.44 98.97 185
2927,2486,7 4 9,33.5,3376928,182.16 98.61 188
2928,2499,7 0 4,35.5,3376883,185.01 97.09 188
2929,2485,5 1 11,34.5,3376875,182.07 97.1 191
2930,2496,9 4 3,34,3376875,184.39 98.99 185
2931,2496,15 5 13,31,3376860,184.44 97.39 188
2932,2471,14 13 12,29.5,3376840,180.67 101.58 184
2933,2486,9 5 11,32.5,3376823,182.21 98.58 188
2934,2481,9 5 10,32.5,3376823,182.21 98.58 188
2935,2482,10 11 5,31.5,3376771,181.49 102.23 182
2936,2495,15 12 4,30.5,3376726,183.69 102.13 180
2937,2490,15 12 3,30.5,3376726,183.69 102.13 180
2938,2487,12 11 6,31,3376671,182.23 101.81 182
2939,2482,12 11 5,31,3376671,182.23 101.81 182
2940,2490,5 0 10,35,3376454,182.78 96.72 191
2941,2485,5 0 9,35,3376454,182.78 96.72 191
2942,2488,9 9 0,33,3376393,182.94 101.97 181
2943,2489,8 7 2,33.5,3376288,182.91 100.87 183
2944,2495,4 1 0,36.5,3376272,184.1 98.6 186
2945,2498,12 2 13,32.5,3376191,184.45 96.33 190
2946,2491,14 11 7,30.5,3376123,182.95 101.39 182
2947,2486,14 11 6,30.5,3376123,182.95 101.39 182
2948,2496,9 5 5,33.5,3376081,183.67 99.36 185
2949,2491,9 5 4,33.5,3376081,183.67 99.36 185
2950,2498,10 1 11,33.5,3376035,184.42 96.35 190
2951,2484,12 8 11,31,3375864,182.23 99.6 186
2952,2495,12 8 5,32,3375839,183.72 100.41 183
2953,2488,6 6 0,34.5,3375827,182.83 100.9 183
2954,2496,13 6 7,32,3375787,184.46 98.92 185
2955,2485,5 3 7,34.5,3375770,182.07 98.62 188
2956,2489,5 2 6,35,3375758,182.78 98.24 188
2957,2484,5 2 5,35,3375758,182.78 98.24 188
2958,2500,14 8 6,31.5,3375742,184.46 100.01 183
2959,2493,10 2 12,33,3375632,183.69 96.72 190
2960,2491,1 0 0,37.5,3375619,183.15 98.56 187
2961,2496,11 6 7,32.5,3375555,183.71 99.32 185
2962,2491,11 6 6,32.5,3375555,183.71 99.32 185
2963,2467,13 12 15,29.5,3375551,179.94 100.86 186
2964,2499,7 3 2,35,3375538,184.3 99 185
2965,2494,7 3 1,35,3375538,184.3 99 185
2966,2489,10 8 4,32.5,3375496,182.96 100.82 183
2967,2485,2 0 4,36.5,3375441,182.56 97.83 189
2968,2486,11 6 13,31.5,3375434,182.23 98.52 188
2969,2481,11 6 12,31.5,3375434,182.23 98.52 188
2970,2497,12 11 0,32,3375429,183.72 102.64 179
2971,2495,7 4 3,34.5,3375350,183.59 99.38 185
2972,2490,7 4 2,34.5,3375350,183.59 99.38 185
2973,2494,5 1 5,35.5,3375345,183.48 97.85 188
2974,2488,5 1 4,35.5,3375345,183.48 97.85 188
2975,2497,14 11 0,31.5,3375332,184.46 102.23 179
2976,2498,7 2 0,35.5,3375327,185.01 98.62 185
2977,2489,14 8 12,30.5,3375317,182.95 99.19 186
2978,2490,13 6 14,31,3375223,182.97 98.12 188
2979,2485,13 6 13,31,3375223,182.97 98.12 188
2980,2481,9 6 12,32,3375198,181.48 98.92 188
2981,2492,12 3 14,32,3375156,183.72 96.69 190
2982,2497,14 3 15,31.5,3375058,184.46 96.3 190
2983,2481,13 15 4,30,3374886,181.46 103.9 179
2984,2491,9 6 6,33,3374884,182.94 99.72 185
2985,2486,9 6 5,33,3374884,182.94 99.72 185
2986,2482,13 10 9,30.5,3374882,182.22 100.66 184
2987,2483,6 7 1,34,3374854,182.12 101.26 183
2988,2492,8 1 10,34,3374830,183.63 96.73 190
2989,2487,10 3 13,32.5,3374813,182.96 97.08 190
2990,2487,8 0 15,33.5,3374774,182.91 95.6 193
2991,2490,7 5 4,34,3374762,182.88 99.75 185
2992,2485,7 5 3,34,3374762,182.88 99.75 185
2993,2484,8 8 3,33,3374713,182.19 101.22 183
2994,2493,13 10 3,31.5,3374705,183.71 101.49 181
2995,2488,11 10 2,32,3374692,182.97 101.9 181
2996,2497,10 3 7,33.5,3374647,184.42 97.85 187
2997,2487,8 2 11,33.5,3374636,182.91 97.1 190
2998,2496,8 0 9,34.5,3374613,184.35 96.35 190
2999,2495,15 6 15,30.5,3374567,183.69 97.72 188
3000,2490,15 6 14,30.5,3374567,183.69 97.72 188
3001,2498,5 0 4,36,3374529,184.18 97.46 188
3002,2493,5 0 3,36,3374529,184.18 97.46 188
3003,2497,12 4 9,32.5,3374400,184.45 97.83 187
3004,2498,15 10 4,31,3374275,184.44 101.07 181
3005,2483,12 14 0,31,3374251,182.23 104.03 178
3006,2469,13 15 10,29.5,3374246,179.94 103.03 182
3007,2464,13 15 9,29.5,3374246,179.94 103.03 182
3008,2482,9 10 1,32.5,3374238,182.21 102.31 181
3009,2484,2 2 0,36.5,3374175,182.56 99.37 186
3010,2483,3 0 9,35.5,3374063,181.95 97.09 191
3011,2482,8 3 12,33,3374030,182.19 97.47 190
3012,2486,15 10 10,30,3373995,182.93 100.24 184
3013,2500,11 6 0,33.5,3373925,185.17 100.11 182
3014,2492,10 4 8,33,3373841,183.69 98.22 187
3015,2484,13 13 4,30.5,3373811,182.22 102.86 180
3016,2485,7 6 5,33.5,3373775,182.16 100.11 185
