rank,cp,ivs,maxlevel,stat-product,stats
2540,1192,1 13 3,40,1158803,122.5 90.09 105
2541,1205,4 2 15,40,1158732,124.87 81.4 114
2542,1205,4 13 1,40,1158732,124.87 90.09 103
2543,1226,10 0 12,40,1158689,129.61 79.82 112
2544,1220,8 6 6,40,1158421,128.03 84.56 107
2545,1219,8 5 7,40,1158320,128.03 83.77 108
2546,1207,5 7 7,40,1158320,125.66 85.35 108
2547,1221,8 7 5,40,1158320,128.03 85.35 106
2548,1211,5 6 9,40,1158220,125.66 84.56 109
2549,1206,5 6 8,40,1158220,125.66 84.56 109
2550,1209,5 8 6,40,1158220,125.66 86.14 107
2551,1222,8 4 9,40,1158016,128.03 82.98 109
2552,1217,8 4 8,40,1158016,128.03 82.98 109
2553,1222,8 8 4,40,1158016,128.03 86.14 105
2554,1218,8 8 3,40,1158016,128.03 86.14 105
2555,1209,5 5 10,40,1157922,125.66 83.77 110
2556,1232,11 5 5,40,1157922,130.4 83.77 106
2557,1210,5 9 5,40,1157922,125.66 86.93 106
2558,1192,1 14 2,40,1157835,122.5 90.88 104
2559,1231,11 4 6,40,1157819,130.4 82.98 107
2560,1233,11 6 4,40,1157819,130.4 84.56 105
2561,1229,11 6 3,40,1157819,130.4 84.56 105
2562,1216,7 0 15,40,1157806,127.24 79.82 114
2563,1199,2 8 9,40,1157608,123.29 86.14 109
2564,1194,2 8 8,40,1157608,123.29 86.14 109
2565,1206,4 14 0,40,1157548,124.87 90.88 102
2566,1220,8 3 10,40,1157510,128.03 82.19 110
2567,1198,2 7 10,40,1157510,123.29 85.35 110
2568,1230,11 3 7,40,1157510,130.4 82.19 108
2569,1196,2 9 7,40,1157510,123.29 86.93 108
2570,1230,11 7 2,40,1157510,130.4 85.35 104
2571,1219,8 9 2,40,1157510,128.03 86.93 104
2572,1208,5 4 11,40,1157426,125.66 82.98 111
2573,1211,5 10 4,40,1157426,125.66 87.72 105
2574,1206,5 10 3,40,1157426,125.66 87.72 105
2575,1196,2 6 11,40,1157218,123.29 84.56 111
2576,1197,2 10 6,40,1157218,123.29 87.72 107
2577,1233,11 2 9,40,1156995,130.4 81.4 109
2578,1228,11 2 8,40,1156995,130.4 81.4 109
2579,1231,11 8 1,40,1156995,130.4 86.14 103
2580,1244,14 4 4,40,1156836,132.77 82.98 105
2581,1239,14 4 3,40,1156836,132.77 82.98 105
2582,1219,8 2 11,40,1156802,128.03 81.4 111
2583,1220,8 10 1,40,1156802,128.03 87.72 103
2584,1206,5 3 12,40,1156731,125.66 82.19 112
2585,1195,2 5 12,40,1156731,123.29 83.77 112
2586,1243,14 3 5,40,1156731,132.77 82.19 106
2587,1198,2 11 5,40,1156731,123.29 88.51 106
2588,1241,14 5 2,40,1156731,132.77 83.77 104
2589,1207,5 11 2,40,1156731,125.66 88.51 104
2590,1193,1 15 1,40,1156673,122.5 91.67 103
2591,1241,14 2 6,40,1156416,132.77 81.4 107
2592,1242,14 6 1,40,1156416,132.77 84.56 103
2593,1231,11 1 10,40,1156274,130.4 80.61 110
2594,1232,11 9 0,40,1156274,130.4 86.93 102
2595,1198,2 4 14,40,1156049,123.29 82.98 113
2596,1193,2 4 13,40,1156049,123.29 82.98 113
2597,1198,2 12 4,40,1156049,123.29 89.3 105
2598,1194,2 12 3,40,1156049,123.29 89.3 105
2599,1217,8 1 12,40,1155891,128.03 80.61 112
2600,1240,14 1 7,40,1155891,132.77 80.61 108
2601,1243,14 7 0,40,1155891,132.77 85.35 102
2602,1220,8 11 0,40,1155891,128.03 88.51 102
2603,1209,5 2 14,40,1155837,125.66 81.4 113
2604,1205,5 2 13,40,1155837,125.66 81.4 113
2605,1208,5 12 1,40,1155837,125.66 89.3 103
2606,1229,11 0 11,40,1155346,130.4 79.82 111
2607,1196,2 3 15,40,1155172,123.29 82.19 114
2608,1195,2 13 2,40,1155172,123.29 90.09 104
2609,1243,14 0 9,40,1155157,132.77 79.82 109
2610,1238,14 0 8,40,1155157,132.77 79.82 109
2611,1209,6 6 7,40,1154812,126.45 84.56 108
2612,1211,6 7 6,40,1154812,126.45 85.35 107
2613,1220,8 0 14,40,1154778,128.03 79.82 113
2614,1215,8 0 13,40,1154778,128.03 79.82 113
2615,1207,5 1 15,40,1154745,125.66 80.61 114
2616,1208,5 13 0,40,1154745,125.66 90.09 102
2617,1222,9 5 6,40,1154678,128.82 83.77 107
2618,1223,9 6 5,40,1154678,128.82 84.56 106
2619,1213,6 5 9,40,1154612,126.45 83.77 109
2620,1208,6 5 8,40,1154612,126.45 83.77 109
2621,1212,6 8 5,40,1154612,126.45 86.14 106
2622,1221,9 4 7,40,1154475,128.82 82.98 108
2623,1224,9 7 4,40,1154475,128.82 85.35 105
2624,1220,9 7 3,40,1154475,128.82 85.35 105
2625,1201,3 7 9,40,1154340,124.08 85.35 109
2626,1197,3 7 8,40,1154340,124.08 85.35 109
2627,1198,3 8 7,40,1154340,124.08 86.14 108
2628,1211,6 4 10,40,1154212,126.45 82.98 110
2629,1213,6 9 4,40,1154212,126.45 86.93 105
2630,1208,6 9 3,40,1154212,126.45 86.93 105
2631,1200,3 6 10,40,1154144,124.08 84.56 110
2632,1199,3 9 6,40,1154144,124.08 86.93 107
2633,1195,2 14 1,40,1154100,123.29 90.88 103
2634,1224,9 3 9,40,1154068,128.82 82.19 109
2635,1219,9 3 8,40,1154068,128.82 82.19 109
2636,1221,9 8 2,40,1154068,128.82 86.14 104
2637,1234,12 4 5,40,1153950,131.19 82.98 106
2638,1235,12 5 4,40,1153950,131.19 83.77 105
2639,1231,12 5 3,40,1153950,131.19 83.77 105
2640,1198,3 5 11,40,1153751,124.08 83.77 111
2641,1200,3 10 5,40,1153751,124.08 87.72 106
2642,1233,12 3 6,40,1153743,131.19 82.19 107
2643,1232,12 6 2,40,1153743,131.19 84.56 104
2644,1210,6 3 11,40,1153613,126.45 82.19 111
2645,1209,6 10 2,40,1153613,126.45 87.72 104
2646,1222,9 2 10,40,1153457,128.82 81.4 110
2647,1222,9 9 1,40,1153457,128.82 86.93 103
2648,1231,12 2 7,40,1153328,131.19 81.4 108
2649,1233,12 7 1,40,1153328,131.19 85.35 103
2650,1188,0 8 10,40,1153251,121.71 86.14 110
2651,1189,0 9 9,40,1153251,121.71 86.93 109
2652,1185,0 9 8,40,1153251,121.71 86.93 109
2653,1197,3 4 12,40,1153163,124.08 82.98 112
2654,1201,3 11 4,40,1153163,124.08 88.51 105
2655,1196,3 11 3,40,1153163,124.08 88.51 105
2656,1186,0 7 11,40,1153058,121.71 85.35 111
2657,1186,0 10 7,40,1153058,121.71 87.72 108
2658,1196,2 15 0,40,1152833,123.29 91.67 102
2659,1208,6 2 12,40,1152813,126.45 81.4 112
2660,1210,6 11 1,40,1152813,126.45 88.51 103
2661,1234,12 1 9,40,1152706,131.19 80.61 109
2662,1230,12 1 8,40,1152706,131.19 80.61 109
2663,1234,12 8 0,40,1152706,131.19 86.14 102
2664,1185,0 6 12,40,1152673,121.71 84.56 112
2665,1187,0 11 6,40,1152673,121.71 88.51 107
2666,1220,9 1 11,40,1152642,128.82 80.61 111
2667,1222,9 10 0,40,1152642,128.82 87.72 102
2668,1246,15 3 4,40,1152638,133.56 82.19 105
2669,1241,15 3 3,40,1152638,133.56 82.19 105
2670,1242,15 4 2,40,1152638,133.56 82.98 104
2671,1244,15 2 5,40,1152427,133.56 81.4 106
2672,1243,15 5 1,40,1152427,133.56 83.77 103
2673,1200,3 3 14,40,1152379,124.08 82.19 113
2674,1195,3 3 13,40,1152379,124.08 82.19 113
2675,1197,3 12 2,40,1152379,124.08 89.3 104
2676,1188,0 5 14,40,1152096,121.71 83.77 113
2677,1184,0 5 13,40,1152096,121.71 83.77 113
2678,1187,0 12 5,40,1152096,121.71 89.3 106
2679,1243,15 1 6,40,1152005,133.56 80.61 107
2680,1244,15 6 0,40,1152005,133.56 84.56 102
2681,1232,12 0 10,40,1151877,131.19 79.82 110
2682,1211,6 1 14,40,1151814,126.45 80.61 113
2683,1206,6 1 13,40,1151814,126.45 80.61 113
2684,1211,6 12 0,40,1151814,126.45 89.3 102
2685,1219,9 0 12,40,1151624,128.82 79.82 112
2686,1198,3 2 15,40,1151398,124.08 81.4 114
2687,1198,3 13 1,40,1151398,124.08 90.09 103
2688,1241,15 0 7,40,1151372,133.56 79.82 108
2689,1186,0 4 15,40,1151327,121.71 82.98 114
2690,1188,0 13 4,40,1151327,121.71 90.09 105
2691,1184,0 13 3,40,1151327,121.71 90.09 105
2692,1213,7 6 6,40,1151270,127.24 84.56 107
2693,1211,7 5 7,40,1151169,127.24 83.77 108
2694,1214,7 7 5,40,1151169,127.24 85.35 106
2695,1200,4 7 7,40,1151035,124.87 85.35 108
2696,1203,4 6 9,40,1150936,124.87 84.56 109
2697,1199,4 6 8,40,1150936,124.87 84.56 109
2698,1201,4 8 6,40,1150936,124.87 86.14 107
2699,1225,10 5 5,40,1150905,129.61 83.77 106
2700,1214,7 4 9,40,1150868,127.24 82.98 109
2701,1210,7 4 8,40,1150868,127.24 82.98 109
2702,1215,7 8 4,40,1150868,127.24 86.14 105
2703,1210,7 8 3,40,1150868,127.24 86.14 105
2704,1224,10 4 6,40,1150802,129.61 82.98 107
2705,1226,10 6 4,40,1150802,129.61 84.56 105
2706,1221,10 6 3,40,1150802,129.61 84.56 105
2707,1202,4 5 10,40,1150640,124.87 83.77 110
2708,1202,4 9 5,40,1150640,124.87 86.93 106
2709,1209,6 0 15,40,1150615,126.45 79.82 114
2710,1222,10 3 7,40,1150495,129.61 82.19 108
2711,1223,10 7 2,40,1150495,129.61 85.35 104
2712,1213,7 3 10,40,1150365,127.24 82.19 110
2713,1211,7 9 2,40,1150365,127.24 86.93 104
2714,1185,0 14 2,40,1150365,121.71 90.88 104
2715,1198,3 14 0,40,1150221,124.08 90.88 102
2716,1191,1 8 9,40,1150187,122.5 86.14 109
2717,1187,1 8 8,40,1150187,122.5 86.14 109
2718,1200,4 4 11,40,1150146,124.87 82.98 111
2719,1203,4 10 4,40,1150146,124.87 87.72 105
2720,1199,4 10 3,40,1150146,124.87 87.72 105
2721,1190,1 7 10,40,1150090,122.5 85.35 110
2722,1188,1 9 7,40,1150090,122.5 86.93 108
2723,1225,10 2 9,40,1149983,129.61 81.4 109
2724,1221,10 2 8,40,1149983,129.61 81.4 109
2725,1223,10 8 1,40,1149983,129.61 86.14 103
2726,1237,13 4 4,40,1149950,131.98 82.98 105
2727,1232,13 4 3,40,1149950,131.98 82.98 105
2728,1235,13 3 5,40,1149845,131.98 82.19 106
2729,1233,13 5 2,40,1149845,131.98 83.77 104
2730,1189,1 6 11,40,1149800,122.5 84.56 111
2731,1189,1 10 6,40,1149800,122.5 87.72 107
2732,1211,7 2 11,40,1149661,127.24 81.4 111
2733,1212,7 10 1,40,1149661,127.24 87.72 103
2734,1234,13 2 6,40,1149532,131.98 81.4 107
2735,1234,13 6 1,40,1149532,131.98 84.56 103
2736,1199,4 3 12,40,1149456,124.87 82.19 112
2737,1199,4 11 2,40,1149456,124.87 88.51 104
2738,1187,1 5 12,40,1149316,122.5 83.77 112
2739,1190,1 11 5,40,1149316,122.5 88.51 106
2740,1224,10 1 10,40,1149266,129.61 80.61 110
2741,1224,10 9 0,40,1149266,129.61 86.93 102
2742,1185,0 15 1,40,1149211,121.71 91.67 103
2743,1232,13 1 7,40,1149011,131.98 80.61 108
2744,1235,13 7 0,40,1149011,131.98 85.35 102
2745,1210,7 1 12,40,1148756,127.24 80.61 112
2746,1213,7 11 0,40,1148756,127.24 88.51 102
2747,1190,1 4 14,40,1148638,122.5 82.98 113
2748,1186,1 4 13,40,1148638,122.5 82.98 113
2749,1191,1 12 4,40,1148638,122.5 89.3 105
2750,1186,1 12 3,40,1148638,122.5 89.3 105
2751,1201,4 2 14,40,1148568,124.87 81.4 113
2752,1197,4 2 13,40,1148568,124.87 81.4 113
2753,1200,4 12 1,40,1148568,124.87 89.3 103
2754,1222,10 0 11,40,1148344,129.61 79.82 111
2755,1235,13 0 9,40,1148281,131.98 79.82 109
2756,1231,13 0 8,40,1148281,131.98 79.82 109
2757,1188,1 3 15,40,1147767,122.5 82.19 114
2758,1187,1 13 2,40,1147767,122.5 90.09 104
2759,1212,7 0 14,40,1147650,127.24 79.82 113
2760,1208,7 0 13,40,1147650,127.24 79.82 113
2761,1202,5 6 7,40,1147594,125.66 84.56 108
2762,1214,8 5 6,40,1147594,128.03 83.77 107
2763,1203,5 7 6,40,1147594,125.66 85.35 107
2764,1216,8 6 5,40,1147594,128.03 84.56 106
2765,1200,4 1 15,40,1147482,124.87 80.61 114
2766,1201,4 13 0,40,1147482,124.87 90.09 102
2767,1205,5 5 9,40,1147396,125.66 83.77 109
2768,1201,5 5 8,40,1147396,125.66 83.77 109
2769,1204,5 8 5,40,1147396,125.66 86.14 106
2770,1213,8 4 7,40,1147392,128.03 82.98 108
2771,1217,8 7 4,40,1147392,128.03 85.35 105
2772,1212,8 7 3,40,1147392,128.03 85.35 105
2773,1204,5 4 10,40,1146999,125.66 82.98 110
2774,1226,11 4 5,40,1146999,130.4 82.98 106
2775,1228,11 5 4,40,1146999,130.4 83.77 105
2776,1223,11 5 3,40,1146999,130.4 83.77 105
2777,1205,5 9 4,40,1146999,125.66 86.93 105
2778,1201,5 9 3,40,1146999,125.66 86.93 105
2779,1216,8 3 9,40,1146987,128.03 82.19 109
2780,1212,8 3 8,40,1146987,128.03 82.19 109
2781,1193,2 7 9,40,1146987,123.29 85.35 109
2782,1189,2 7 8,40,1146987,123.29 85.35 109
2783,1190,2 8 7,40,1146987,123.29 86.14 108
2784,1213,8 8 2,40,1146987,128.03 86.14 104
2785,1192,2 6 10,40,1146792,123.29 84.56 110
2786,1225,11 3 6,40,1146792,130.4 82.19 107
2787,1191,2 9 6,40,1146792,123.29 86.93 107
2788,1224,11 6 2,40,1146792,130.4 84.56 104
2789,1188,1 14 1,40,1146702,122.5 90.88 103
2790,1202,5 3 11,40,1146403,125.66 82.19 111
2791,1191,2 5 11,40,1146403,123.29 83.77 111
2792,1192,2 10 5,40,1146403,123.29 87.72 106
2793,1202,5 10 2,40,1146403,125.66 87.72 104
2794,1215,8 2 10,40,1146380,128.03 81.4 110
2795,1224,11 2 7,40,1146380,130.4 81.4 108
2796,1225,11 7 1,40,1146380,130.4 85.35 103
2797,1214,8 9 1,40,1146380,128.03 86.93 103
2798,1189,2 4 12,40,1145818,123.29 82.98 112
2799,1238,14 3 4,40,1145818,132.77 82.19 105
2800,1234,14 3 3,40,1145818,132.77 82.19 105
2801,1193,2 11 4,40,1145818,123.29 88.51 105
2802,1189,2 11 3,40,1145818,123.29 88.51 105
2803,1235,14 4 2,40,1145818,132.77 82.98 104
2804,1227,11 1 9,40,1145762,130.4 80.61 109
2805,1222,11 1 8,40,1145762,130.4 80.61 109
2806,1226,11 8 0,40,1145762,130.4 86.14 102
2807,1201,5 2 12,40,1145608,125.66 81.4 112
2808,1237,14 2 5,40,1145608,132.77 81.4 106
2809,1236,14 5 1,40,1145608,132.77 83.77 103
2810,1202,5 11 1,40,1145608,125.66 88.51 103
2811,1213,8 1 11,40,1145571,128.03 80.61 111
2812,1215,8 10 0,40,1145571,128.03 87.72 102
2813,1188,1 15 0,40,1145443,122.5 91.67 102
2814,1235,14 1 6,40,1145189,132.77 80.61 107
2815,1237,14 6 0,40,1145189,132.77 84.56 102
2816,1192,2 3 14,40,1145039,123.29 82.19 113
2817,1188,2 3 13,40,1145039,123.29 82.19 113
2818,1189,2 12 2,40,1145039,123.29 89.3 104
2819,1225,11 0 10,40,1144937,130.4 79.82 110
2820,1203,5 1 14,40,1144615,125.66 80.61 113
2821,1199,5 1 13,40,1144615,125.66 80.61 113
2822,1203,5 12 0,40,1144615,125.66 89.3 102
2823,1211,8 0 12,40,1144559,128.03 79.82 112
2824,1234,14 0 7,40,1144559,132.77 79.82 108
2825,1205,6 6 6,40,1144119,126.45 84.56 107
2826,1190,2 2 15,40,1144064,123.29 81.4 114
2827,1190,2 13 1,40,1144064,123.29 90.09 103
2828,1204,6 5 7,40,1144019,126.45 83.77 108
2829,1206,6 7 5,40,1144019,126.45 85.35 106
2830,1217,9 5 5,40,1143887,128.82 83.77 106
2831,1216,9 4 6,40,1143785,128.82 82.98 107
2832,1219,9 6 4,40,1143785,128.82 84.56 105
2833,1214,9 6 3,40,1143785,128.82 84.56 105
2834,1192,3 7 7,40,1143750,124.08 85.35 108
2835,1207,6 4 9,40,1143720,126.45 82.98 109
2836,1202,6 4 8,40,1143720,126.45 82.98 109
2837,1207,6 8 4,40,1143720,126.45 86.14 105
2838,1203,6 8 3,40,1143720,126.45 86.14 105
2839,1195,3 6 9,40,1143651,124.08 84.56 109
2840,1191,3 6 8,40,1143651,124.08 84.56 109
2841,1193,3 8 6,40,1143651,124.08 86.14 107
2842,1215,9 3 7,40,1143480,128.82 82.19 108
2843,1215,9 7 2,40,1143480,128.82 85.35 104
2844,1201,5 0 15,40,1143424,125.66 79.82 114
2845,1194,3 5 10,40,1143357,124.08 83.77 110
2846,1194,3 9 5,40,1143357,124.08 86.93 106
2847,1205,6 3 10,40,1143220,126.45 82.19 110
2848,1204,6 9 2,40,1143220,126.45 86.93 104
2849,1229,12 4 4,40,1143064,131.19 82.98 105
2850,1225,12 4 3,40,1143064,131.19 82.98 105
2851,1218,9 2 9,40,1142971,128.82 81.4 109
2852,1213,9 2 8,40,1142971,128.82 81.4 109
2853,1216,9 8 1,40,1142971,128.82 86.14 103
2854,1228,12 3 5,40,1142960,131.19 82.19 106
2855,1226,12 5 2,40,1142960,131.19 83.77 104
2856,1191,2 14 0,40,1142895,123.29 90.88 102
2857,1193,3 4 11,40,1142867,124.08 82.98 111
2858,1195,3 10 4,40,1142867,124.08 87.72 105
2859,1191,3 10 3,40,1142867,124.08 87.72 105
2860,1183,0 8 9,40,1142766,121.71 86.14 109
2861,1179,0 8 8,40,1142766,121.71 86.14 109
2862,1182,0 7 10,40,1142670,121.71 85.35 110
2863,1180,0 9 7,40,1142670,121.71 86.93 108
2864,1227,12 2 6,40,1142649,131.19 81.4 107
2865,1227,12 6 1,40,1142649,131.19 84.56 103
2866,1204,6 2 11,40,1142520,126.45 81.4 111
2867,1205,6 10 1,40,1142520,126.45 87.72 103
2868,1181,0 6 11,40,1142382,121.71 84.56 111
2869,1181,0 10 6,40,1142382,121.71 87.72 107
2870,1216,9 1 10,40,1142258,128.82 80.61 110
2871,1217,9 9 0,40,1142258,128.82 86.93 102
2872,1191,3 3 12,40,1142181,124.08 82.19 112
2873,1192,3 11 2,40,1142181,124.08 88.51 104
2874,1225,12 1 7,40,1142131,131.19 80.61 108
2875,1228,12 7 0,40,1142131,131.19 85.35 102
2876,1180,0 5 12,40,1141901,121.71 83.77 112
2877,1182,0 11 5,40,1141901,121.71 88.51 106
2878,1236,15 3 2,40,1141661,133.56 82.19 104
2879,1202,6 1 12,40,1141621,126.45 80.61 112
2880,1205,6 11 0,40,1141621,126.45 88.51 102
2881,1240,15 2 4,40,1141555,133.56 81.4 105
2882,1235,15 2 3,40,1141555,133.56 81.4 105
2883,1237,15 4 1,40,1141555,133.56 82.98 103
2884,1228,12 0 9,40,1141405,131.19 79.82 109
2885,1224,12 0 8,40,1141405,131.19 79.82 109
2886,1214,9 0 11,40,1141342,128.82 79.82 111
2887,1194,3 2 14,40,1141298,124.08 81.4 113
2888,1190,3 2 13,40,1141298,124.08 81.4 113
2889,1193,3 12 1,40,1141298,124.08 89.3 103
2890,1238,15 1 5,40,1141239,133.56 80.61 106
2891,1239,15 5 0,40,1141239,133.56 83.77 102
2892,1182,0 4 14,40,1141228,121.71 82.98 113
2893,1178,0 4 13,40,1141228,121.71 82.98 113
2894,1183,0 12 4,40,1141228,121.71 89.3 105
2895,1179,0 12 3,40,1141228,121.71 89.3 105
2896,1237,15 0 6,40,1140711,133.56 79.82 107
2897,1205,6 0 14,40,1140522,126.45 79.82 113
2898,1200,6 0 13,40,1140522,126.45 79.82 113
2899,1207,7 5 6,40,1140511,127.24 83.77 107
2900,1208,7 6 5,40,1140511,127.24 84.56 106
2901,1194,4 6 7,40,1140377,124.87 84.56 108
2902,1195,4 7 6,40,1140377,124.87 85.35 107
2903,1181,0 3 15,40,1140362,121.71 82.19 114
2904,1179,0 13 2,40,1140362,121.71 90.09 104
2905,1206,7 4 7,40,1140309,127.24 82.98 108
2906,1209,7 7 4,40,1140309,127.24 85.35 105
2907,1205,7 7 3,40,1140309,127.24 85.35 105
2908,1192,3 1 15,40,1140219,124.08 80.61 114
2909,1193,3 13 0,40,1140219,124.08 90.09 102
2910,1197,4 5 9,40,1140179,124.87 83.77 109
2911,1193,4 5 8,40,1140179,124.87 83.77 109
2912,1197,4 8 5,40,1140179,124.87 86.14 106
2913,1219,10 4 5,40,1140047,129.61 82.98 106
2914,1220,10 5 4,40,1140047,129.61 83.77 105
2915,1216,10 5 3,40,1140047,129.61 83.77 105
2916,1209,7 3 9,40,1139907,127.24 82.19 109
2917,1204,7 3 8,40,1139907,127.24 82.19 109
2918,1206,7 8 2,40,1139907,127.24 86.14 104
2919,1218,10 3 6,40,1139842,129.61 82.19 107
2920,1217,10 6 2,40,1139842,129.61 84.56 104
2921,1196,4 4 10,40,1139785,124.87 82.98 110
2922,1198,4 9 4,40,1139785,124.87 86.93 105
2923,1193,4 9 3,40,1139785,124.87 86.93 105
2924,1186,1 7 9,40,1139635,122.5 85.35 109
2925,1181,1 7 8,40,1139635,122.5 85.35 109
2926,1183,1 8 7,40,1139635,122.5 86.14 108
2927,1184,1 6 10,40,1139441,122.5 84.56 110
2928,1184,1 9 6,40,1139441,122.5 86.93 107
2929,1216,10 2 7,40,1139432,129.61 81.4 108
2930,1218,10 7 1,40,1139432,129.61 85.35 103
2931,1207,7 2 10,40,1139304,127.24 81.4 110
2932,1207,7 9 1,40,1139304,127.24 86.93 103
2933,1180,0 14 1,40,1139304,121.71 90.88 103
2934,1194,4 3 11,40,1139193,124.87 82.19 111
2935,1194,4 10 2,40,1139193,124.87 87.72 104
2936,1183,1 5 11,40,1139054,122.5 83.77 111
2937,1185,1 10 5,40,1139054,122.5 87.72 106
2938,1231,13 3 4,40,1138998,131.98 82.19 105
2939,1226,13 3 3,40,1138998,131.98 82.19 105
2940,1227,13 4 2,40,1138998,131.98 82.98 104
2941,1219,10 1 9,40,1138818,129.61 80.61 109
2942,1215,10 1 8,40,1138818,129.61 80.61 109
2943,1219,10 8 0,40,1138818,129.61 86.14 102
2944,1229,13 2 5,40,1138789,131.98 81.4 106
2945,1229,13 5 1,40,1138789,131.98 83.77 103
2946,1205,7 1 11,40,1138499,127.24 80.61 111
2947,1207,7 10 0,40,1138499,127.24 87.72 102
2948,1182,1 4 12,40,1138473,122.5 82.98 112
2949,1185,1 11 4,40,1138473,122.5 88.51 105
2950,1181,1 11 3,40,1138473,122.5 88.51 105
2951,1193,4 2 12,40,1138403,124.87 81.4 112
2952,1195,4 11 1,40,1138403,124.87 88.51 103
2953,1228,13 1 6,40,1138372,131.98 80.61 107
2954,1230,13 6 0,40,1138372,131.98 84.56 102
2955,1181,0 15 0,40,1138053,121.71 91.67 102
2956,1218,10 0 10,40,1137998,129.61 79.82 110
2957,1226,13 0 7,40,1137746,131.98 79.82 108
2958,1184,1 3 14,40,1137699,122.5 82.19 113
2959,1180,1 3 13,40,1137699,122.5 82.19 113
2960,1182,1 12 2,40,1137699,122.5 89.3 104
2961,1204,7 0 12,40,1137494,127.24 79.82 112
2962,1195,4 1 14,40,1137416,124.87 80.61 113
2963,1191,4 1 13,40,1137416,124.87 80.61 113
2964,1196,4 12 0,40,1137416,124.87 89.3 102
2965,1197,5 6 6,40,1136969,125.66 84.56 107
2966,1196,5 5 7,40,1136869,125.66 83.77 108
2967,1210,8 5 5,40,1136869,128.03 83.77 106
2968,1199,5 7 5,40,1136869,125.66 85.35 106
2969,1209,8 4 6,40,1136768,128.03 82.98 107
2970,1211,8 6 4,40,1136768,128.03 84.56 105
2971,1207,8 6 3,40,1136768,128.03 84.56 105
2972,1183,1 2 15,40,1136731,122.5 81.4 114
2973,1183,1 13 1,40,1136731,122.5 90.09 103
2974,1199,5 4 9,40,1136571,125.66 82.98 109
2975,1195,5 4 8,40,1136571,125.66 82.98 109
2976,1200,5 8 4,40,1136571,125.66 86.14 105
2977,1195,5 8 3,40,1136571,125.66 86.14 105
2978,1207,8 3 7,40,1136465,128.03 82.19 108
2979,1185,2 7 7,40,1136465,123.29 85.35 108
2980,1208,8 7 2,40,1136465,128.03 85.35 104
2981,1188,2 6 9,40,1136367,123.29 84.56 109
2982,1183,2 6 8,40,1136367,123.29 84.56 109
2983,1186,2 8 6,40,1136367,123.29 86.14 107
2984,1194,4 0 15,40,1136232,124.87 79.82 114
2985,1222,11 4 4,40,1136178,130.4 82.98 105
2986,1217,11 4 3,40,1136178,130.4 82.98 105
2987,1198,5 3 10,40,1136075,125.66 82.19 110
2988,1186,2 5 10,40,1136075,123.29 83.77 110
2989,1221,11 3 5,40,1136075,130.4 82.19 106
2990,1187,2 9 5,40,1136075,123.29 86.93 106
2991,1219,11 5 2,40,1136075,130.4 83.77 104
2992,1196,5 9 2,40,1136075,125.66 86.93 104
2993,1210,8 2 9,40,1135959,128.03 81.4 109
2994,1206,8 2 8,40,1135959,128.03 81.4 109
2995,1209,8 8 1,40,1135959,128.03 86.14 103
2996,1219,11 2 6,40,1135766,130.4 81.4 107
2997,1220,11 6 1,40,1135766,130.4 84.56 103
2998,1185,2 4 11,40,1135588,123.29 82.98 111
2999,1188,2 10 4,40,1135588,123.29 87.72 105
3000,1183,2 10 3,40,1135588,123.29 87.72 105
3001,1183,1 14 0,40,1135569,122.5 90.88 102
3002,1196,5 2 11,40,1135380,125.66 81.4 111
3003,1197,5 10 1,40,1135380,125.66 87.72 103
3004,1209,8 1 10,40,1135250,128.03 80.61 110
3005,1218,11 1 7,40,1135250,130.4 80.61 108
3006,1221,11 7 0,40,1135250,130.4 85.35 102
3007,1209,8 9 0,40,1135250,128.03 86.93 102
3008,1184,2 3 12,40,1134906,123.29 82.19 112
3009,1229,14 3 2,40,1134906,132.77 82.19 104
3010,1184,2 11 2,40,1134906,123.29 88.51 104
3011,1232,14 2 4,40,1134801,132.77 81.4 105
3012,1228,14 2 3,40,1134801,132.77 81.4 105
3013,1230,14 4 1,40,1134801,132.77 82.98 103
3014,1221,11 0 9,40,1134529,130.4 79.82 109
3015,1216,11 0 8,40,1134529,130.4 79.82 109
3016,1195,5 1 12,40,1134486,125.66 80.61 112
3017,1231,14 1 5,40,1134486,132.77 80.61 106
3018,1231,14 5 0,40,1134486,132.77 83.77 102
3019,1198,5 11 0,40,1134486,125.66 88.51 102
3020,1207,8 0 11,40,1134340,128.03 79.82 111
3021,1186,2 2 14,40,1134029,123.29 81.4 113
3022,1182,2 2 13,40,1134029,123.29 81.4 113
3023,1185,2 12 1,40,1134029,123.29 89.3 103
3024,1229,14 0 6,40,1133961,132.77 79.82 107
3025,1199,6 5 6,40,1133427,126.45 83.77 107
3026,1201,6 6 5,40,1133427,126.45 84.56 106
3027,1197,5 0 14,40,1133393,125.66 79.82 113
3028,1193,5 0 13,40,1133393,125.66 79.82 113
3029,1198,6 4 7,40,1133227,126.45 82.98 108
3030,1202,6 7 4,40,1133227,126.45 85.35 105
3031,1197,6 7 3,40,1133227,126.45 85.35 105
3032,1187,3 6 7,40,1133159,124.08 84.56 108
3033,1188,3 7 6,40,1133159,124.08 85.35 107
3034,1212,9 4 5,40,1133096,128.82 82.98 106
3035,1213,9 5 4,40,1133096,128.82 83.77 105
3036,1208,9 5 3,40,1133096,128.82 83.77 105
3037,1190,3 5 9,40,1132963,124.08 83.77 109
3038,1185,3 5 8,40,1132963,124.08 83.77 109
