rank,cp,ivs,maxlevel,stat-product,stats
2516,2495,14 6 4,39,2917624,213.42 104.36 131
2517,2484,14 3 14,37.5,2917621,211.09 100.89 137
2518,2485,14 10 5,37.5,2917621,211.09 106.32 130
2519,2484,12 3 14,38,2917612,210.31 101.26 137
2520,2485,12 10 5,38,2917612,210.31 106.71 130
2521,2489,12 3 12,38.5,2917603,211.08 101.63 136
2522,2493,14 3 10,38.5,2917603,212.65 101.63 135
2523,2496,14 8 4,38.5,2917603,212.65 105.54 130
2524,2486,12 9 4,38.5,2917603,211.08 106.32 130
2525,2493,12 5 5,39.5,2917317,212.62 103.95 132
2526,2487,10 4 8,39.5,2917312,211.04 103.16 134
2527,2486,10 7 4,39.5,2917312,211.04 105.52 131
2528,2492,12 3 10,39,2917282,211.85 102 135
2529,2488,12 8 3,39,2917282,211.85 105.93 130
2530,2483,14 11 6,37,2917157,210.31 106.7 130
2531,2498,12 4 7,39.5,2917149,212.62 103.16 133
2532,2491,12 4 6,39.5,2917149,212.62 103.16 133
2533,2495,12 6 4,39.5,2917149,212.62 104.73 131
2534,2496,14 3 8,39,2917122,213.42 102 134
2535,2497,14 7 3,39,2917122,213.42 105.14 130
2536,2472,6 6 6,40,2916696,208.64 105.11 133
2537,2481,8 5 6,40,2916696,210.22 104.32 133
2538,2483,8 6 5,40,2916696,210.22 105.11 132
2539,2485,10 3 9,39.5,2916647,211.04 102.37 135
2540,2496,12 3 8,39.5,2916647,212.62 102.37 134
2541,2497,12 7 3,39.5,2916647,212.62 105.52 130
2542,2487,10 8 3,39.5,2916647,211.04 106.31 130
2543,2493,14 2 14,38,2916615,211.87 100.48 137
2544,2486,14 2 13,38,2916615,211.87 100.48 137
2545,2488,14 10 3,38,2916615,211.87 106.71 129
2546,2497,14 2 12,38.5,2916606,212.65 100.85 136
2547,2490,14 2 11,38.5,2916606,212.65 100.85 136
2548,2497,14 9 3,38.5,2916606,212.65 106.32 129
2549,2470,6 5 7,40,2916531,208.64 104.32 134
2550,2492,10 5 5,40,2916531,211.8 104.32 132
2551,2473,6 7 5,40,2916531,208.64 105.9 132
2552,2486,12 2 13,38.5,2916448,211.08 100.85 137
2553,2488,12 10 3,38.5,2916448,211.08 107.11 129
2554,2479,8 4 7,40,2916363,210.22 103.53 134
2555,2460,4 6 7,40,2916363,207.06 105.11 134
2556,2490,10 4 6,40,2916363,211.8 103.53 133
2557,2462,4 7 6,40,2916363,207.06 105.9 133
2558,2494,10 6 4,40,2916363,211.8 105.11 131
2559,2487,10 6 3,40,2916363,211.8 105.11 131
2560,2485,8 7 4,40,2916363,210.22 105.9 131
2561,2477,8 7 3,40,2916363,210.22 105.9 131
2562,2500,14 3 6,39.5,2916324,214.19 102.37 133
2563,2486,14 11 4,37.5,2916311,211.09 107.1 129
2564,2490,12 2 11,39,2916284,211.85 101.22 136
2565,2499,14 8 2,39,2916284,213.42 105.93 129
2566,2490,12 9 2,39,2916284,211.85 106.71 129
2567,2475,6 4 9,40,2916036,208.64 103.53 135
2568,2467,6 4 8,40,2916036,208.64 103.53 135
2569,2465,4 5 9,40,2916036,207.06 104.32 135
2570,2458,4 5 8,40,2916036,207.06 104.32 135
2571,2464,4 8 5,40,2916036,207.06 106.69 132
2572,2496,12 5 3,40,2916036,213.38 104.32 131
2573,2475,6 8 4,40,2916036,208.64 106.69 131
2574,2468,6 8 3,40,2916036,208.64 106.69 131
2575,2488,10 3 7,40,2915861,211.8 102.74 134
2576,2450,2 7 7,40,2915861,205.48 105.9 134
2577,2488,10 7 2,40,2915861,211.8 105.9 130
2578,2493,12 2 9,39.5,2915810,212.62 101.58 135
2579,2498,12 8 2,39.5,2915810,212.62 106.31 129
2580,2491,12 8 1,39.5,2915810,212.62 106.31 129
2581,2484,8 3 9,40,2915699,210.22 102.74 135
2582,2477,8 3 8,40,2915699,210.22 102.74 135
2583,2456,2 6 9,40,2915699,205.48 105.11 135
2584,2448,2 6 8,40,2915699,205.48 105.11 135
2585,2499,12 3 6,40,2915699,213.38 102.74 133
2586,2452,2 8 6,40,2915699,205.48 106.69 133
2587,2498,12 6 2,40,2915699,213.38 105.11 130
2588,2479,8 8 2,40,2915699,210.22 106.69 130
2589,2484,14 12 5,37,2915693,210.31 107.47 129
2590,2500,14 7 1,39.5,2915650,214.19 105.52 129
2591,2489,10 9 2,39.5,2915650,211.04 107.1 129
2592,2463,4 4 10,40,2915381,207.06 103.53 136
2593,2466,4 9 4,40,2915381,207.06 107.48 131
2594,2458,4 9 3,40,2915381,207.06 107.48 131
2595,2495,14 1 13,38.5,2915276,212.65 100.07 137
2596,2499,14 10 2,38.5,2915276,212.65 107.11 128
2597,2491,14 10 1,38.5,2915276,212.65 107.11 128
2598,2472,6 3 10,40,2915212,208.64 102.74 136
2599,2453,2 5 10,40,2915212,205.48 104.32 136
2600,2454,2 9 5,40,2915212,205.48 107.48 132
2601,2470,6 9 2,40,2915212,208.64 107.48 130
2602,2491,14 1 15,38,2915129,211.87 99.7 138
2603,2490,14 11 2,38,2915129,211.87 107.49 128
2604,2499,14 1 11,39,2915112,213.42 100.43 136
2605,2500,14 9 1,39,2915112,213.42 106.71 128
2606,2493,10 2 9,40,2915024,211.8 101.95 135
2607,2486,10 2 8,40,2915024,211.8 101.95 135
2608,2446,0 7 9,40,2915024,203.9 105.9 135
2609,2439,0 7 8,40,2915024,203.9 105.9 135
2610,2497,12 2 7,40,2915024,213.38 101.95 134
2611,2441,0 8 7,40,2915024,203.9 106.69 134
2612,2499,12 7 1,40,2915024,213.38 105.9 129
2613,2490,10 8 1,40,2915024,211.8 106.69 129
2614,2483,12 1 14,38.5,2914963,211.08 100.07 138
2615,2490,12 11 2,38.5,2914963,211.08 107.89 128
2616,2487,12 1 12,39,2914955,211.85 100.43 137
2617,2491,12 10 1,39,2914955,211.85 107.5 128
2618,2481,8 2 10,40,2914702,210.22 101.95 136
2619,2444,0 6 10,40,2914702,203.9 105.11 136
2620,2442,0 9 6,40,2914702,203.9 107.48 133
2621,2481,8 9 1,40,2914702,210.22 107.48 129
2622,2488,14 12 3,37.5,2914672,211.09 107.87 128
2623,2491,12 1 10,39.5,2914638,212.62 100.8 136
2624,2492,12 9 0,39.5,2914638,212.62 107.1 128
2625,2483,10 1 14,39,2914482,210.28 100.43 138
2626,2461,4 3 11,40,2914400,207.06 102.74 137
2627,2451,2 4 11,40,2914400,205.48 103.53 137
2628,2456,2 10 4,40,2914400,205.48 108.27 131
2629,2448,2 10 3,40,2914400,205.48 108.27 131
2630,2460,4 10 2,40,2914400,207.06 108.27 130
2631,2487,10 1 12,39.5,2914320,211.04 100.8 137
2632,2483,10 10 0,39.5,2914320,211.04 107.88 128
2633,2470,6 2 11,40,2914057,208.64 101.95 137
2634,2442,0 5 11,40,2914057,203.9 104.32 137
2635,2444,0 10 5,40,2914057,203.9 108.27 132
2636,2471,6 10 1,40,2914057,208.64 108.27 129
2637,2494,12 1 8,40,2914012,213.38 101.16 135
2638,2490,10 1 10,40,2913852,211.8 101.16 136
2639,2492,10 9 0,40,2913852,211.8 107.48 128
2640,2492,14 0 14,38.5,2913613,212.65 99.29 138
2641,2493,14 11 0,38.5,2913613,212.65 107.89 127
2642,2496,14 0 12,39,2913605,213.42 99.65 137
2643,2479,8 1 11,40,2913373,210.22 101.16 137
2644,2482,8 10 0,40,2913373,210.22 108.27 128
2645,2491,14 12 1,38,2913314,211.87 108.27 127
2646,2492,12 0 14,39,2913292,211.85 99.65 138
2647,2485,12 0 13,39,2913292,211.85 99.65 138
2648,2493,12 11 0,39,2913292,211.85 108.28 127
2649,2500,14 0 10,39.5,2913288,214.19 100.01 136
2650,2449,2 3 12,40,2913263,205.48 102.74 138
2651,2450,2 11 2,40,2913263,205.48 109.06 130
2652,2483,12 12 0,38.5,2913148,211.08 108.67 127
2653,2496,12 0 12,39.5,2913131,212.62 100.01 137
2654,2488,12 0 11,39.5,2913131,212.62 100.01 137
2655,2458,4 2 12,40,2913091,207.06 101.95 138
2656,2439,0 4 12,40,2913091,203.9 103.53 138
2657,2446,0 11 4,40,2913091,203.9 109.06 131
2658,2438,0 11 3,40,2913091,203.9 109.06 131
2659,2461,4 11 1,40,2913091,207.06 109.06 129
2660,2483,10 12 0,39,2912667,210.28 109.06 127
2661,2499,12 0 10,40,2912663,213.38 100.37 136
2662,2484,10 0 13,39.5,2912658,211.04 100.01 138
2663,2467,6 1 12,40,2912573,208.64 101.16 138
2664,2472,6 11 0,40,2912573,208.64 109.06 128
2665,2488,10 0 11,40,2912346,211.8 100.37 137
2666,2453,2 2 14,40,2911801,205.48 101.95 139
2667,2446,2 2 13,40,2911801,205.48 101.95 139
2668,2444,0 3 14,40,2911801,203.9 102.74 139
2669,2437,0 3 13,40,2911801,203.9 102.74 139
2670,2440,0 12 2,40,2911801,203.9 109.85 130
2671,2451,2 12 1,40,2911801,205.48 109.85 129
2672,2476,8 0 12,40,2911711,210.22 100.37 138
2673,2463,4 1 14,40,2911454,207.06 101.16 139
2674,2456,4 1 13,40,2911454,207.06 101.16 139
2675,2463,4 12 0,40,2911454,207.06 109.85 128
2676,2493,14 13 0,38,2911168,211.87 109.05 126
2677,2472,6 0 14,40,2910760,208.64 100.37 139
2678,2465,6 0 13,40,2910760,208.64 100.37 139
2679,2483,14 14 0,37.5,2910413,211.09 109.43 126
2680,2483,12 14 0,38,2910404,210.31 109.83 126
2681,2441,0 2 15,40,2910190,203.9 101.95 140
2682,2441,0 13 1,40,2910190,203.9 110.64 129
2683,2451,2 1 15,40,2910015,205.48 101.16 140
2684,2453,2 13 0,40,2910015,205.48 110.64 128
2685,2460,4 0 15,40,2909490,207.06 100.37 140
2686,2482,15 6 11,37,2908624,211.08 102.83 134
2687,2484,15 7 10,37,2908624,211.08 103.61 133
2688,2486,13 6 9,38,2908522,211.09 103.6 133
2689,2486,15 6 9,37.5,2908453,211.87 103.22 133
2690,2484,13 5 10,38,2908358,211.09 102.82 134
2691,2486,15 8 9,37,2908297,211.08 104.38 132
2692,2484,15 5 10,37.5,2908288,211.87 102.44 134
2693,2488,15 7 8,37.5,2908288,211.87 103.99 132
2694,2442,0 14 0,40,2908256,203.9 111.43 128
2695,2495,15 5 9,38,2907958,212.65 102.82 133
2696,2488,15 5 8,38,2907958,212.65 102.82 133
2697,2490,15 6 7,38,2907958,212.65 103.6 132
2698,2488,13 5 8,38.5,2907871,211.87 103.2 133
2699,2490,13 6 7,38.5,2907871,211.87 103.98 132
2700,2483,13 6 6,38.5,2907871,211.87 103.98 132
2701,2483,13 8 6,38,2907865,211.09 105.16 131
2702,2489,15 4 12,37.5,2907795,211.87 101.66 135
2703,2490,15 8 7,37.5,2907795,211.87 104.77 131
2704,2483,15 8 6,37.5,2907795,211.87 104.77 131
2705,2485,15 4 14,37,2907644,211.08 101.29 136
2706,2493,15 4 10,38,2907626,212.65 102.04 134
2707,2492,15 7 6,38,2907626,212.65 104.38 131
2708,2486,13 4 9,38.5,2907539,211.87 102.41 134
2709,2485,13 7 5,38.5,2907539,211.87 104.76 131
2710,2499,15 5 7,38.5,2907306,213.43 103.2 132
2711,2492,15 5 6,38.5,2907306,213.43 103.2 132
2712,2485,11 4 9,39,2907139,211.07 102.79 134
2713,2497,15 4 8,38.5,2907139,213.43 102.41 133
2714,2484,11 7 5,39,2907139,211.07 105.14 131
2715,2494,15 6 5,38.5,2907139,213.43 103.98 131
2716,2491,13 5 6,39,2907064,212.64 103.57 132
2717,2485,13 9 5,38,2907043,211.09 105.93 130
2718,2487,15 3 13,37.5,2906973,211.87 100.89 136
2719,2485,15 9 5,37.5,2906973,211.87 105.54 130
2720,2491,15 3 11,38,2906964,212.65 101.26 135
2721,2494,15 8 5,38,2906964,212.65 105.16 130
2722,2487,15 8 4,38,2906964,212.65 105.16 130
2723,2489,13 4 7,39,2906898,212.64 102.79 133
2724,2493,13 6 5,39,2906898,212.64 104.36 131
2725,2486,13 6 4,39,2906898,212.64 104.36 131
2726,2483,13 3 10,38.5,2906877,211.87 101.63 135
2727,2486,13 8 4,38.5,2906877,211.87 105.54 130
2728,2482,15 3 15,37,2906665,211.08 100.51 137
2729,2483,15 10 6,37,2906665,211.08 105.93 130
2730,2495,15 3 9,38.5,2906638,213.43 101.63 134
2731,2496,15 7 4,38.5,2906638,213.43 104.76 130
2732,2484,11 5 5,39.5,2906512,211.83 103.95 132
2733,2483,11 3 10,39,2906477,211.07 102 135
2734,2494,13 3 9,39,2906397,212.64 102 134
2735,2487,13 3 8,39,2906397,212.64 102 134
2736,2488,13 7 3,39,2906397,212.64 105.14 130
2737,2489,11 4 7,39.5,2906345,211.83 103.16 133
2738,2486,11 6 4,39.5,2906345,211.83 104.73 131
2739,2500,15 4 6,39,2906333,214.21 102.79 132
2740,2495,15 5 4,39,2906333,214.21 103.57 131
2741,2498,15 3 7,39,2905997,214.21 102 133
2742,2497,15 6 3,39,2905997,214.21 104.36 130
2743,2488,15 2 12,38,2905970,212.65 100.48 136
2744,2488,15 9 3,38,2905970,212.65 105.93 129
2745,2493,13 4 5,39.5,2905939,213.41 103.16 132
2746,2495,13 5 4,39.5,2905939,213.41 103.95 131
2747,2484,13 2 14,38,2905892,211.09 100.48 137
2748,2488,13 2 12,38.5,2905883,211.87 100.85 136
2749,2488,13 9 3,38.5,2905883,211.87 106.32 129
2750,2487,11 3 8,39.5,2905845,211.83 102.37 134
2751,2487,11 7 3,39.5,2905845,211.83 105.52 130
2752,2484,15 2 14,37.5,2905822,211.87 100.11 137
2753,2487,15 10 4,37.5,2905822,211.87 106.32 129
2754,2492,15 2 10,38.5,2905804,213.43 100.85 135
2755,2497,15 8 3,38.5,2905804,213.43 105.54 129
2756,2472,7 5 6,40,2905731,209.43 104.32 133
2757,2474,7 6 5,40,2905731,209.43 105.11 132
2758,2483,9 5 5,40,2905648,211.01 104.32 132
2759,2462,5 6 6,40,2905647,207.85 105.11 133
2760,2498,13 3 7,39.5,2905603,213.41 102.37 133
2761,2490,13 3 6,39.5,2905603,213.41 102.37 133
2762,2497,13 6 3,39.5,2905603,213.41 104.73 130
2763,2492,13 2 10,39,2905563,212.64 101.22 135
2764,2490,13 8 2,39,2905563,212.64 105.93 129
2765,2460,5 5 7,40,2905483,207.85 104.32 134
2766,2464,5 7 5,40,2905483,207.85 105.9 132
2767,2481,9 4 6,40,2905481,211.01 103.53 133
2768,2485,9 6 4,40,2905481,211.01 105.11 131
2769,2477,9 6 3,40,2905481,211.01 105.11 131
2770,2469,7 4 7,40,2905399,209.43 103.53 134
2771,2475,7 7 4,40,2905399,209.43 105.9 131
2772,2468,7 7 3,40,2905399,209.43 105.9 131
2773,2484,15 11 5,37,2905360,211.08 106.7 129
2774,2496,15 2 8,39,2905325,214.21 101.22 134
2775,2499,15 7 2,39,2905325,214.21 105.14 129
2776,2492,11 4 5,40,2905236,212.59 103.53 132
2777,2494,11 5 4,40,2905236,212.59 104.32 131
2778,2487,11 5 3,40,2905236,212.59 104.32 131
2779,2451,3 6 7,40,2905232,206.27 105.11 134
2780,2453,3 7 6,40,2905232,206.27 105.9 133
2781,2484,11 2 9,39.5,2905010,211.83 101.58 135
2782,2489,11 8 2,39.5,2905010,211.83 106.31 129
2783,2465,5 4 9,40,2904990,207.85 103.53 135
2784,2458,5 4 8,40,2904990,207.85 103.53 135
2785,2466,5 8 4,40,2904990,207.85 106.69 131
2786,2459,5 8 3,40,2904990,207.85 106.69 131
2787,2479,9 3 7,40,2904981,211.01 102.74 134
2788,2479,9 7 2,40,2904981,211.01 105.9 130
2789,2495,13 2 8,39.5,2904930,213.41 101.58 134
2790,2498,13 7 2,39.5,2904930,213.41 105.52 129
2791,2491,13 7 1,39.5,2904930,213.41 105.52 129
2792,2456,3 5 9,40,2904906,206.27 104.32 135
2793,2449,3 5 8,40,2904906,206.27 104.32 135
2794,2454,3 8 5,40,2904906,206.27 106.69 132
2795,2490,11 3 6,40,2904900,212.59 102.74 133
2796,2488,11 6 2,40,2904900,212.59 105.11 130
2797,2474,7 3 9,40,2904737,209.43 102.74 135
2798,2467,7 3 8,40,2904737,209.43 102.74 135
2799,2470,7 8 2,40,2904737,209.43 106.69 130
2800,2495,13 4 3,40,2904663,214.17 103.53 131
2801,2441,1 7 7,40,2904646,204.69 105.9 134
2802,2493,15 1 14,38,2904645,212.65 99.7 137
2803,2486,15 1 13,38,2904645,212.65 99.7 137
2804,2490,15 10 2,38,2904645,212.65 106.71 128
2805,2497,15 1 12,38.5,2904636,213.43 100.07 136
2806,2490,15 1 11,38.5,2904636,213.43 100.07 136
2807,2499,15 9 2,38.5,2904636,213.43 106.32 128
2808,2491,15 9 1,38.5,2904636,213.43 106.32 128
2809,2486,13 1 13,38.5,2904558,211.87 100.07 137
2810,2490,13 10 2,38.5,2904558,211.87 107.11 128
2811,2499,15 2 6,39.5,2904530,214.98 101.58 133
2812,2500,15 6 1,39.5,2904530,214.98 104.73 129
2813,2497,13 5 2,40,2904494,214.17 104.32 130
2814,2446,1 6 9,40,2904484,204.69 105.11 135
2815,2439,1 6 8,40,2904484,204.69 105.11 135
2816,2443,1 8 6,40,2904484,204.69 106.69 133
2817,2489,13 1 11,39,2904395,212.64 100.43 136
2818,2491,13 9 1,39,2904395,212.64 106.71 128
2819,2488,15 11 3,37.5,2904342,211.87 107.1 128
2820,2500,15 8 1,39,2904316,214.21 105.93 128
2821,2454,3 4 10,40,2904254,206.27 103.53 136
2822,2456,3 9 4,40,2904254,206.27 107.48 131
2823,2449,3 9 3,40,2904254,206.27 107.48 131
2824,2488,11 2 7,40,2904228,212.59 101.95 134
2825,2490,11 7 1,40,2904228,212.59 105.9 129
2826,2463,5 3 10,40,2904169,207.85 102.74 136
2827,2460,5 9 2,40,2904169,207.85 107.48 130
2828,2484,9 2 9,40,2904147,211.01 101.95 135
2829,2476,9 2 8,40,2904147,211.01 101.95 135
2830,2481,9 8 1,40,2904147,211.01 106.69 129
2831,2444,1 5 10,40,2903999,204.69 104.32 136
2832,2445,1 9 5,40,2903999,204.69 107.48 132
2833,2499,13 2 6,40,2903986,214.17 101.95 133
2834,2499,13 6 1,40,2903986,214.17 105.11 129
2835,2493,13 1 9,39.5,2903922,213.41 100.8 135
2836,2492,13 8 0,39.5,2903922,213.41 106.31 128
2837,2483,11 9 0,39.5,2903843,211.83 107.1 128
2838,2472,7 2 10,40,2903744,209.43 101.95 136
2839,2471,7 9 1,40,2903744,209.43 107.48 129
2840,2451,3 3 11,40,2903276,206.27 102.74 137
2841,2450,3 10 2,40,2903276,206.27 108.27 130
2842,2492,11 1 9,40,2903220,212.59 101.16 135
2843,2485,11 1 8,40,2903220,212.59 101.16 135
2844,2492,11 8 0,40,2903220,212.59 106.69 128
2845,2442,1 4 11,40,2903190,204.69 103.53 137
2846,2446,1 10 4,40,2903190,204.69 108.27 131
2847,2439,1 10 3,40,2903190,204.69 108.27 131
2848,2496,13 1 7,40,2903140,214.17 101.16 134
2849,2494,15 0 13,38.5,2903134,213.43 99.29 137
2850,2493,15 10 0,38.5,2903134,213.43 107.11 127
2851,2460,5 2 11,40,2903019,207.85 101.95 137
2852,2462,5 10 1,40,2903019,207.85 108.27 129
2853,2490,15 0 15,38,2902988,212.65 98.92 138
2854,2491,15 11 1,38,2902988,212.65 107.49 127
2855,2481,9 1 10,40,2902980,211.01 101.16 136
2856,2482,9 9 0,40,2902980,211.01 107.48 128
2857,2498,15 0 11,39,2902971,214.21 99.65 136
2858,2483,13 0 14,38.5,2902902,211.87 99.29 138
2859,2484,13 11 0,38.5,2902902,211.87 107.89 127
2860,2487,13 0 12,39,2902893,212.64 99.65 137
2861,2493,13 10 0,39,2902893,212.64 107.5 127
2862,2490,13 0 10,39.5,2902578,213.41 100.01 136
2863,2483,11 11 0,39,2902502,211.07 108.28 127
2864,2470,7 1 11,40,2902420,209.43 101.16 137
2865,2473,7 10 0,40,2902420,209.43 108.27 128
2866,2486,11 0 12,39.5,2902341,211.83 100.01 137
2867,2439,1 3 12,40,2902058,204.69 102.74 138
2868,2440,1 11 2,40,2902058,204.69 109.06 130
2869,2449,3 2 12,40,2901972,206.27 101.95 138
2870,2452,3 11 1,40,2901972,206.27 109.06 129
2871,2494,13 0 8,40,2901955,214.17 100.37 135
2872,2490,11 0 10,40,2901876,212.59 100.37 136
2873,2458,5 1 12,40,2901541,207.85 101.16 138
2874,2463,5 11 0,40,2901541,207.85 109.06 128
2875,2478,9 0 11,40,2901479,211.01 100.37 137
2876,2493,15 12 0,38,2901001,212.65 108.27 126
2877,2467,7 0 12,40,2900765,209.43 100.37 138
2878,2444,1 2 14,40,2900602,204.69 101.95 139
2879,2437,1 2 13,40,2900602,204.69 101.95 139
2880,2442,1 12 1,40,2900602,204.69 109.85 129
2881,2483,13 13 0,38,2900466,211.09 109.05 126
2882,2483,15 13 0,37.5,2900396,211.87 108.65 126
2883,2453,3 1 14,40,2900342,206.27 101.16 139
2884,2446,3 1 13,40,2900342,206.27 101.16 139
2885,2453,3 12 0,40,2900342,206.27 109.85 128
2886,2462,5 0 14,40,2899734,207.85 100.37 139
2887,2455,5 0 13,40,2899734,207.85 100.37 139
2888,2441,1 1 15,40,2898823,204.69 101.16 140
2889,2443,1 13 0,40,2898823,204.69 110.64 128
2890,2450,3 0 15,40,2898386,206.27 100.37 140
2891,2486,14 5 9,38,2897306,211.87 102.82 133
2892,2484,14 4 10,38,2896976,211.87 102.04 134
2893,2483,14 7 6,38,2896976,211.87 104.38 131
2894,2490,14 5 7,38.5,2896656,212.65 103.2 132
2895,2483,14 5 6,38.5,2896656,212.65 103.2 132
2896,2488,14 4 8,38.5,2896490,212.65 102.41 133
2897,2485,14 6 5,38.5,2896490,212.65 103.98 131
2898,2485,14 8 5,38,2896316,211.87 105.16 130
2899,2484,12 6 5,39,2896171,211.85 104.36 131
2900,2485,14 3 9,38.5,2895991,212.65 101.63 134
2901,2486,14 7 4,38.5,2895991,212.65 104.76 130
2902,2491,14 4 6,39,2895687,213.42 102.79 132
2903,2493,14 5 5,39,2895687,213.42 103.57 131
2904,2486,14 5 4,39,2895687,213.42 103.57 131
2905,2485,12 3 9,39,2895672,211.85 102 134
2906,2489,14 3 7,39,2895352,213.42 102 133
2907,2488,14 6 3,39,2895352,213.42 104.36 130
2908,2483,12 4 5,39.5,2895216,212.62 103.16 132
2909,2485,12 5 4,39.5,2895216,212.62 103.95 131
2910,2483,14 2 10,38.5,2895160,212.65 100.85 135
2911,2488,14 8 3,38.5,2895160,212.65 105.54 129
2912,2489,12 3 7,39.5,2894881,212.62 102.37 133
2913,2487,12 6 3,39.5,2894881,212.62 104.73 130
2914,2483,12 2 10,39,2894841,211.85 101.22 135
2915,2462,6 5 6,40,2894765,208.64 104.32 133
2916,2474,8 5 5,40,2894765,210.22 104.32 132
2917,2464,6 6 5,40,2894765,208.64 105.11 132
2918,2494,14 2 9,39,2894682,213.42 101.22 134
2919,2487,14 2 8,39,2894682,213.42 101.22 134
2920,2490,14 7 2,39,2894682,213.42 105.14 129
2921,2471,8 4 6,40,2894599,210.22 103.53 133
2922,2453,4 6 6,40,2894599,207.06 105.11 133
2923,2475,8 6 4,40,2894599,210.22 105.11 131
2924,2468,8 6 3,40,2894599,210.22 105.11 131
2925,2494,14 4 4,39.5,2894566,214.19 103.16 131
2926,2460,6 4 7,40,2894436,208.64 103.53 134
2927,2451,4 5 7,40,2894436,207.06 104.32 134
2928,2483,10 4 5,40,2894436,211.8 103.53 132
2929,2455,4 7 5,40,2894436,207.06 105.9 132
2930,2485,10 5 4,40,2894436,211.8 104.32 131
2931,2477,10 5 3,40,2894436,211.8 104.32 131
2932,2466,6 7 4,40,2894436,208.64 105.9 131
2933,2459,6 7 3,40,2894436,208.64 105.9 131
2934,2492,14 3 5,39.5,2894397,214.19 102.37 132
2935,2496,14 5 3,39.5,2894397,214.19 103.95 130
2936,2486,12 2 8,39.5,2894211,212.62 101.58 134
2937,2489,12 7 2,39.5,2894211,212.62 105.52 129
2938,2469,8 3 7,40,2894101,210.22 102.74 134
2939,2441,2 6 7,40,2894101,205.48 105.11 134
2940,2481,10 3 6,40,2894101,211.8 102.74 133
2941,2443,2 7 6,40,2894101,205.48 105.9 133
2942,2479,10 6 2,40,2894101,211.8 105.11 130
2943,2470,8 7 2,40,2894101,210.22 105.9 130
2944,2484,14 1 14,38,2894005,211.87 99.7 137
2945,2488,14 1 12,38.5,2893996,212.65 100.07 136
2946,2490,14 9 2,38.5,2893996,212.65 106.32 128
2947,2456,4 4 9,40,2893945,207.06 103.53 135
2948,2449,4 4 8,40,2893945,207.06 103.53 135
2949,2494,12 4 4,40,2893945,213.38 103.53 131
2950,2486,12 4 3,40,2893945,213.38 103.53 131
2951,2457,4 8 4,40,2893945,207.06 106.69 131
2952,2449,4 8 3,40,2893945,207.06 106.69 131
2953,2497,14 2 7,39.5,2893891,214.19 101.58 133
2954,2490,14 2 6,39.5,2893891,214.19 101.58 133
2955,2498,14 6 2,39.5,2893891,214.19 104.73 129
2956,2491,14 6 1,39.5,2893891,214.19 104.73 129
2957,2465,6 3 9,40,2893776,208.64 102.74 135
2958,2458,6 3 8,40,2893776,208.64 102.74 135
2959,2446,2 5 9,40,2893776,205.48 104.32 135
2960,2439,2 5 8,40,2893776,205.48 104.32 135
2961,2492,12 3 5,40,2893776,213.38 102.74 132
2962,2445,2 8 5,40,2893776,205.48 106.69 132
2963,2488,12 5 2,40,2893776,213.38 104.32 130
2964,2460,6 8 2,40,2893776,208.64 106.69 130
2965,2491,14 1 10,39,2893678,213.42 100.43 135
2966,2491,14 8 1,39,2893678,213.42 105.93 128
2967,2478,10 2 7,40,2893431,211.8 101.95 134
2968,2432,0 7 7,40,2893431,203.9 105.9 134
2969,2481,10 7 1,40,2893431,211.8 105.9 129
2970,2474,8 2 9,40,2893270,210.22 101.95 135
2971,2467,8 2 8,40,2893270,210.22 101.95 135
2972,2437,0 6 9,40,2893270,203.9 105.11 135
2973,2430,0 6 8,40,2893270,203.9 105.11 135
2974,2489,12 2 6,40,2893270,213.38 101.95 133
2975,2433,0 8 6,40,2893270,203.9 106.69 133
2976,2490,12 6 1,40,2893270,213.38 105.11 129
2977,2472,8 8 1,40,2893270,210.22 106.69 129
2978,2484,12 1 9,39.5,2893207,212.62 100.8 135
2979,2483,12 8 0,39.5,2893207,212.62 106.31 128
2980,2454,4 3 10,40,2893127,207.06 102.74 136
2981,2444,2 4 10,40,2893127,205.48 103.53 136
2982,2495,14 3 3,40,2893127,214.96 102.74 131
2983,2447,2 9 4,40,2893127,205.48 107.48 131
2984,2439,2 9 3,40,2893127,205.48 107.48 131
2985,2497,14 4 2,40,2893127,214.96 103.53 130
2986,2451,4 9 2,40,2893127,207.06 107.48 130
2987,2495,14 1 8,39.5,2893048,214.19 100.8 134
2988,2492,14 7 0,39.5,2893048,214.19 105.52 128
2989,2463,6 2 10,40,2892787,208.64 101.95 136
2990,2435,0 5 10,40,2892787,203.9 104.32 136
2991,2500,14 2 5,40,2892787,214.96 101.95 132
2992,2435,0 9 5,40,2892787,203.9 107.48 132
2993,2499,14 5 1,40,2892787,214.96 104.32 129
2994,2462,6 9 1,40,2892787,208.64 107.48 129
2995,2485,14 0 13,38.5,2892500,212.65 99.29 137
2996,2484,14 10 0,38.5,2892500,212.65 107.11 127
