rank,cp,ivs,maxlevel,stat-product,stats
2564,2465,7 11 8,28.5,3058331,197.55 115.53 134
2565,2458,7 11 7,28.5,3058331,197.55 115.53 134
2566,2496,13 6 4,29,3058281,203.59 112.95 133
2567,2499,15 3 12,28.5,3058237,203.25 109.83 137
2568,2465,5 7 9,29,3058218,197.83 113.67 136
2569,2496,14 7 8,28.5,3058195,202.54 112.68 134
2570,2489,14 7 7,28.5,3058195,202.54 112.68 134
2571,2472,11 14 7,28,3058163,198.63 116.64 132
2572,2466,11 14 6,28,3058163,198.63 116.64 132
2573,2500,11 1 7,29.5,3058117,203.89 110.29 136
2574,2484,2 2 3,31,3057986,200.67 112.88 135
2575,2486,5 4 3,30,3057984,201.22 113.41 134
2576,2484,12 13 2,28.5,3057886,201.11 116.96 130
2577,2477,13 8 12,28,3057869,200.05 112.39 136
2578,2459,6 8 12,28.5,3057819,196.83 113.39 137
2579,2477,7 7 8,29,3057809,199.27 113.67 135
2580,2470,7 7 7,29,3057809,199.27 113.67 135
2581,2483,3 5 1,30.5,3057788,200.58 114.62 133
2582,2487,4 1 5,30.5,3057747,201.32 111.68 136
2583,2459,2 12 0,29.5,3057687,197.36 118.27 131
2584,2477,5 9 2,29.5,3057679,199.53 116.09 132
2585,2470,5 9 1,29.5,3057679,199.53 116.09 132
2586,2488,4 2 1,31,3057652,202.15 112.88 134
2587,2465,5 13 2,29,3057648,197.83 117.98 131
2588,2468,6 3 13,29,3057626,198.55 110.79 139
2589,2480,8 3 12,29,3057626,199.99 110.79 138
2590,2473,8 3 11,29,3057626,199.99 110.79 138
2591,2476,8 10 3,29,3057626,199.99 115.82 132
2592,2483,14 11 8,28,3057606,200.76 114.52 133
2593,2460,2 6 7,29.5,3057544,197.36 113.92 136
2594,2470,8 8 11,28.5,3057495,198.26 113.39 136
2595,2464,8 8 10,28.5,3057495,198.26 113.39 136
2596,2469,9 11 6,28.5,3057425,198.97 115.53 133
2597,2498,6 1 4,30.5,3057419,202.79 111.68 135
2598,2491,6 1 3,30.5,3057419,202.79 111.68 135
2599,2459,6 14 5,28.5,3057398,196.83 117.67 132
2600,2471,4 6 6,29.5,3057379,198.81 113.92 135
2601,2485,10 3 10,29,3057307,201.43 110.79 137
2602,2473,9 4 15,28.5,3057283,198.97 110.54 139
2603,2467,9 4 14,28.5,3057283,198.97 110.54 139
2604,2497,7 4 2,30,3057237,202.68 113.41 133
2605,2490,7 4 1,30,3057237,202.68 113.41 133
2606,2494,15 10 3,28.5,3057222,203.25 114.82 131
2607,2481,9 7 6,29,3057073,200.71 113.67 134
2608,2458,11 12 14,27.5,3057048,196.85 114.19 136
2609,2478,11 4 13,28.5,3057047,200.4 110.54 138
2610,2494,5 5 0,30.5,3057030,202.05 114.62 132
2611,2499,6 2 0,31,3056986,203.62 112.88 133
2612,2483,6 6 5,29.5,3056883,200.26 113.92 134
2613,2476,6 6 4,29.5,3056883,200.26 113.92 134
2614,2475,10 8 9,28.5,3056848,199.69 113.39 135
2615,2489,6 0 7,30,3056839,201.95 110.49 137
2616,2488,15 8 11,28,3056837,201.46 112.39 135
2617,2481,15 8 10,28,3056837,201.46 112.39 135
2618,2474,5 2 10,29.5,3056810,199.53 111.01 138
2619,2457,8 12 11,28,3056769,196.51 115.22 135
2620,2486,7 2 9,29.5,3056730,200.98 111.01 137
2621,2479,7 2 8,29.5,3056730,200.98 111.01 137
2622,2496,12 3 9,29,3056669,202.87 110.79 136
2623,2477,13 14 5,28,3056597,200.05 116.64 131
2624,2481,7 9 0,29.5,3056584,200.98 116.09 131
2625,2463,3 2 11,29.5,3056569,198.08 111.01 139
2626,2494,8 0 5,30,3056516,203.41 110.49 136
2627,2489,13 4 12,28.5,3056495,201.83 110.54 137
2628,2476,7 13 1,29,3056375,199.27 117.98 130
2629,2469,7 13 0,29,3056375,199.27 117.98 130
2630,2491,9 2 7,29.5,3056327,202.44 111.01 136
2631,2487,10 10 2,29,3056292,201.43 115.82 131
2632,2470,8 14 4,28.5,3056223,198.26 117.67 131
2633,2463,8 14 3,28.5,3056223,198.26 117.67 131
2634,2480,11 11 5,28.5,3056189,200.4 115.53 132
2635,2485,1 0 1,32,3056187,201.57 112.31 135
2636,2469,13 12 13,27.5,3056168,198.25 114.19 135
2637,2463,13 12 12,27.5,3056168,198.25 114.19 135
2638,2487,8 6 3,29.5,3056056,201.71 113.92 133
2639,2493,11 7 5,29,3056010,202.15 113.67 133
2640,2486,11 7 4,29,3056010,202.15 113.67 133
2641,2462,10 12 9,28,3055955,197.93 115.22 134
2642,2496,3 0 0,32,3055937,203.05 112.31 134
2643,2462,9 9 14,28,3055915,197.22 113.1 137
2644,2495,14 13 1,28.5,3055884,202.54 116.96 129
2645,2488,14 13 0,28.5,3055884,202.54 116.96 129
2646,2486,12 8 8,28.5,3055878,201.11 113.39 134
2647,2479,12 8 7,28.5,3055878,201.11 113.39 134
2648,2500,14 3 7,29,3055713,204.31 110.79 135
2649,2500,15 4 11,28.5,3055628,203.25 110.54 136
2650,2494,15 4 10,28.5,3055628,203.25 110.54 136
2651,2464,12 15 10,27.5,3055471,197.55 116.29 133
2652,2457,12 15 9,27.5,3055471,197.55 116.29 133
2653,2467,11 9 12,28,3055355,198.63 113.1 136
2654,2470,6 4 12,29,3055340,198.55 111.51 138
2655,2464,6 4 11,29,3055340,198.55 111.51 138
2656,2461,4 11 5,29,3055322,197.12 116.54 133
2657,2488,4 2 4,30.5,3055232,201.32 112.42 135
2658,2481,4 2 3,30.5,3055232,201.32 112.42 135
2659,2458,4 4 13,29,3055180,197.12 111.51 139
2660,2475,8 4 10,29,3055180,199.99 111.51 137
2661,2468,14 9 15,27.5,3055120,198.95 112.09 137
2662,2481,14 5 15,28,3055051,200.76 110.27 138
2663,2474,15 12 11,27.5,3054968,199.65 114.19 134
2664,2463,7 5 15,28.5,3054950,197.55 111.25 139
2665,2467,5 8 8,29,3054944,197.83 114.38 135
2666,2460,5 8 7,29,3054944,197.83 114.38 135
2667,2498,10 6 2,29.5,3054899,203.16 113.92 132
2668,2491,10 6 1,29.5,3054899,203.16 113.92 132
2669,2468,9 5 13,28.5,3054871,198.97 111.25 138
2670,2473,12 12 8,28,3054814,199.34 115.22 133
2671,2462,9 15 7,28,3054799,197.22 117.34 132
2672,2487,5 5 2,30,3054745,201.22 114.15 133
2673,2480,5 5 1,30,3054745,201.22 114.15 133
2674,2493,6 2 2,30.5,3054737,202.79 112.42 134
2675,2474,10 14 2,28.5,3054712,199.69 117.67 130
2676,2488,15 14 4,28,3054700,201.46 116.64 130
2677,2481,15 14 3,28,3054700,201.46 116.64 130
2678,2486,10 4 9,29,3054698,201.43 111.51 136
2679,2489,4 3 0,31,3054670,202.15 113.62 133
2680,2498,12 10 1,29,3054626,202.87 115.82 130
2681,2491,12 10 0,29,3054626,202.87 115.82 130
2682,2491,13 11 4,28.5,3054624,201.83 115.53 131
2683,2485,13 11 3,28.5,3054624,201.83 115.53 131
2684,2491,6 1 6,30,3054623,201.95 111.22 136
2685,2484,6 1 5,30,3054623,201.95 111.22 136
2686,2497,13 7 3,29,3054620,203.59 113.67 132
2687,2464,15 15 13,27,3054614,197.83 115.23 134
2688,2460,6 9 11,28.5,3054590,196.83 114.11 136
2689,2490,14 8 6,28.5,3054584,202.54 113.39 133
2690,2476,5 3 9,29.5,3054494,199.53 111.74 137
2691,2469,5 3 8,29.5,3054494,199.53 111.74 137
2692,2466,6 11 3,29,3054483,198.55 116.54 132
2693,2478,13 9 11,28,3054476,200.05 113.1 135
2694,2472,13 9 10,28,3054476,200.05 113.1 135
2695,2479,11 5 12,28.5,3054474,200.4 111.25 137
2696,2464,3 3 10,29.5,3054413,198.08 111.74 138
2697,2466,3 10 2,29.5,3054413,198.08 116.82 132
2698,2460,3 10 1,29.5,3054413,198.08 116.82 132
2699,2461,2 7 6,29.5,3054394,197.36 114.64 135
2700,2471,7 8 6,29,3054368,199.27 114.38 134
2701,2481,7 3 7,29.5,3054251,200.98 111.74 136
2702,2484,3 6 0,30.5,3054251,200.58 115.35 132
2703,2459,7 12 6,28.5,3054246,197.55 116.25 133
2704,2495,8 1 4,30,3054135,203.41 111.22 135
2705,2465,8 9 9,28.5,3054102,198.26 114.11 135
2706,2472,4 7 5,29.5,3054061,198.81 114.64 134
2707,2466,4 7 4,29.5,3054061,198.81 114.64 134
2708,2468,14 15 8,27.5,3054005,198.95 116.29 132
2709,2490,3 0 2,31.5,3053925,202.23 111.86 135
2710,2497,12 4 8,29,3053896,202.87 111.51 135
2711,2491,12 4 7,29,3053896,202.87 111.51 135
2712,2491,7 5 0,30,3053826,202.68 114.15 132
2713,2491,13 5 11,28.5,3053760,201.83 111.25 136
2714,2484,13 5 10,28.5,3053760,201.83 111.25 136
2715,2492,9 3 6,29.5,3053683,202.44 111.74 135
2716,2486,1 1 0,32,3053638,201.57 113.06 134
2717,2494,5 0 0,31.5,3053511,203.72 111.86 134
2718,2471,5 10 0,29.5,3053480,199.53 116.82 131
2719,2483,9 8 5,29,3053463,200.71 114.38 133
2720,2476,9 8 4,29,3053463,200.71 114.38 133
2721,2477,6 7 3,29.5,3053396,200.26 114.64 133
2722,2467,11 15 5,28,3053389,198.63 117.34 131
2723,2484,14 12 7,28,3053348,200.76 115.22 132
2724,2477,14 12 6,28,3053348,200.76 115.22 132
2725,2477,8 11 2,29,3053309,199.99 116.54 131
2726,2476,10 9 8,28.5,3053288,199.69 114.11 134
2727,2469,10 9 7,28.5,3053288,199.69 114.11 134
2728,2483,15 9 9,28,3053276,201.46 113.1 134
2729,2459,11 13 13,27.5,3053186,196.85 114.89 135
2730,2470,9 12 5,28.5,3053168,198.97 116.25 132
2731,2471,12 6 15,28,3052983,199.34 110.98 138
2732,2485,12 14 1,28.5,3052866,201.11 117.67 129
2733,2478,12 14 0,28.5,3052866,201.11 117.67 129
2734,2466,5 14 1,29,3052809,197.83 118.7 130
2735,2459,5 14 0,29,3052809,197.83 118.7 130
2736,2496,11 3 4,29.5,3052791,203.89 111.74 134
2737,2460,4 5 12,29,3052769,197.12 112.23 138
2738,2465,6 5 10,29,3052769,198.55 112.23 137
2739,2495,15 5 9,28.5,3052729,203.25 111.25 135
2740,2495,15 11 2,28.5,3052729,203.25 115.53 130
2741,2459,6 15 4,28.5,3052625,196.83 118.39 131
2742,2457,9 10 12,28,3052569,197.22 113.81 136
2743,2458,12 10 15,27.5,3052565,197.55 112.79 137
2744,2477,9 0 14,29,3052452,200.71 108.63 140
2745,2476,8 5 9,29,3052446,199.99 112.23 136
2746,2481,4 2 6,30,3052439,200.49 111.95 136
2747,2483,4 3 2,30.5,3052422,201.32 113.15 134
2748,2458,7 6 13,28.5,3052414,197.55 111.97 138
2749,2488,8 7 2,29.5,3052398,201.71 114.64 132
2750,2481,8 7 1,29.5,3052398,201.71 114.64 132
2751,2489,11 0 13,29,3052374,202.15 108.63 139
2752,2483,14 6 14,28,3052355,200.76 110.98 137
2753,2476,14 6 13,28,3052355,200.76 110.98 137
2754,2487,11 8 3,29,3052229,202.15 114.38 132
2755,2466,7 0 15,29,3052218,199.27 108.63 141
2756,2470,9 6 12,28.5,3052175,198.97 111.97 137
2757,2480,12 9 6,28.5,3052149,201.11 114.11 133
2758,2464,13 13 11,27.5,3052140,198.25 114.89 134
2759,2486,6 2 4,30,3052111,201.95 111.95 135
2760,2500,13 0 12,29,3051983,203.59 108.63 138
2761,2493,13 0 11,29,3051983,203.59 108.63 138
2762,2466,3 4 9,29.5,3051970,198.08 112.46 137
2763,2459,3 4 8,29.5,3051970,198.08 112.46 137
2764,2471,5 4 7,29.5,3051888,199.53 112.46 136
2765,2468,11 10 11,28,3051845,198.63 113.81 135
2766,2462,11 10 10,28,3051845,198.63 113.81 135
2767,2493,14 1 15,28.5,3051840,202.54 108.4 139
2768,2486,14 1 14,28.5,3051840,202.54 108.4 139
2769,2488,10 5 8,29,3051800,201.43 112.23 135
2770,2481,10 5 7,29,3051800,201.43 112.23 135
2771,2488,10 11 1,29,3051800,201.43 116.54 130
2772,2481,10 11 0,29,3051800,201.43 116.54 130
2773,2469,14 10 14,27.5,3051775,198.95 112.79 136
2774,2481,11 12 4,28.5,3051759,200.4 116.25 131
2775,2475,11 12 3,28.5,3051759,200.4 116.25 131
2776,2463,10 13 8,28,3051757,197.93 115.93 133
2777,2494,6 3 1,30.5,3051757,202.79 113.15 133
2778,2478,13 15 4,28,3051647,200.05 117.34 130
2779,2471,13 15 3,28,3051647,200.05 117.34 130
2780,2481,11 6 11,28.5,3051616,200.4 111.97 136
2781,2474,11 6 10,28.5,3051616,200.4 111.97 136
2782,2483,3 0 4,31,3051545,201.41 111.4 136
2783,2482,7 4 6,29.5,3051480,200.98 112.46 135
2784,2497,8 2 3,30,3051456,203.41 111.95 134
2785,2461,5 9 6,29,3051386,197.83 115.1 134
2786,2491,3 1 1,31.5,3051378,202.23 112.6 134
2787,2484,3 1 0,31.5,3051378,202.23 112.6 134
2788,2495,5 0 3,31,3051299,202.89 111.4 135
2789,2488,5 0 2,31,3051299,202.89 111.4 135
2790,2464,8 15 2,28.5,3051274,198.26 118.39 130
2791,2481,5 6 0,30,3051212,201.22 114.88 132
2792,2492,10 7 0,29.5,3051067,203.16 114.64 131
2793,2462,2 8 5,29.5,3050957,197.36 115.37 134
2794,2492,12 5 6,29,3050831,202.87 112.23 134
2795,2473,13 10 9,28,3050799,200.05 113.81 134
2796,2475,15 13 10,27.5,3050772,199.65 114.89 133
2797,2468,15 13 9,27.5,3050772,199.65 114.89 133
2798,2493,9 4 5,29.5,3050746,202.44 112.46 134
2799,2487,9 4 4,29.5,3050746,202.44 112.46 134
2800,2485,13 6 9,28.5,3050737,201.83 111.97 135
2801,2499,7 0 1,31,3050723,204.36 111.4 134
2802,2479,9 1 13,29,3050720,200.71 109.35 139
2803,2491,14 9 5,28.5,3050684,202.54 114.11 132
2804,2498,13 8 2,29,3050665,203.59 114.38 131
2805,2468,7 1 14,29,3050641,199.27 109.35 140
2806,2473,7 9 5,29,3050641,199.27 115.1 133
2807,2466,7 9 4,29,3050641,199.27 115.1 133
2808,2462,10 7 15,28,3050638,197.93 111.69 138
2809,2490,11 1 12,29,3050484,202.15 109.35 138
2810,2484,11 1 11,29,3050484,202.15 109.35 138
2811,2467,4 8 3,29.5,3050455,198.81 115.37 133
2812,2474,12 13 7,28,3050446,199.34 115.93 132
2813,2467,12 13 6,28,3050446,199.34 115.93 132
2814,2466,8 10 8,28.5,3050426,198.26 114.82 134
2815,2459,8 10 7,28.5,3050426,198.26 114.82 134
2816,2483,12 2 15,28.5,3050284,201.11 109.11 139
2817,2477,12 2 14,28.5,3050284,201.11 109.11 139
2818,2473,12 7 14,28,3050164,199.34 111.69 137
2819,2467,12 7 13,28,3050164,199.34 111.69 137
2820,2461,3 11 0,29.5,3050101,198.08 117.54 131
2821,2466,6 12 2,29,3050055,198.55 117.26 131
2822,2485,13 12 2,28.5,3050018,201.83 116.25 130
2823,2495,13 1 10,29,3049933,203.59 109.35 137
2824,2467,6 6 9,29,3049912,198.55 112.95 136
2825,2460,7 13 5,28.5,3049878,197.55 116.96 132
2826,2488,14 2 13,28.5,3049817,202.54 109.11 138
2827,2474,6 0 11,29.5,3049763,200.26 109.56 139
2828,2485,8 0 10,29.5,3049763,201.71 109.56 138
2829,2498,11 4 3,29.5,3049685,203.89 112.46 133
2830,2478,6 8 2,29.5,3049618,200.26 115.37 132
2831,2471,6 8 1,29.5,3049618,200.26 115.37 132
2832,2460,7 7 12,28.5,3049597,197.55 112.68 137
2833,2475,10 15 1,28.5,3049585,199.69 118.39 129
2834,2468,10 15 0,28.5,3049585,199.69 118.39 129
2835,2482,15 15 2,28,3049574,201.46 117.34 129
2836,2477,9 9 3,29,3049565,200.71 115.1 132
2837,2496,15 6 8,28.5,3049540,203.25 111.97 134
2838,2490,15 6 7,28.5,3049540,203.25 111.97 134
2839,2496,14 5 4,29,3049540,204.31 112.23 133
2840,2468,4 0 13,29.5,3049445,198.81 109.56 140
2841,2462,4 0 12,29.5,3049445,198.81 109.56 140
2842,2496,10 0 9,29.5,3049445,203.16 109.56 137
2843,2490,10 0 8,29.5,3049445,203.16 109.56 137
2844,2471,10 10 6,28.5,3049443,199.69 114.82 133
2845,2484,15 10 8,28,3049431,201.46 113.81 133
2846,2478,8 6 8,29,3049425,199.99 112.95 135
2847,2471,8 6 7,29,3049425,199.99 112.95 135
2848,2478,14 7 12,28,3049375,200.76 111.69 136
2849,2484,4 4 1,30.5,3049316,201.32 113.88 133
2850,2487,6 3 3,30,3049303,201.95 112.68 134
2851,2461,3 5 7,29.5,3049239,198.08 113.19 136
2852,2471,9 7 11,28.5,3049195,198.97 112.68 136
2853,2465,9 7 10,28.5,3049195,198.97 112.68 136
2854,2485,3 1 3,31,3049168,201.41 112.14 135
2855,2459,12 11 14,27.5,3049105,197.55 113.49 136
2856,2472,5 5 6,29.5,3048992,199.53 113.19 135
2857,2481,1 2 1,31.5,3048951,200.75 113.34 134
2858,2458,9 11 11,28,3048944,197.22 114.52 135
2859,2478,14 13 5,28,3048807,200.76 115.93 131
2860,2469,7 2 13,29,3048777,199.27 110.07 139
2861,2489,5 1 1,31,3048754,202.89 112.14 134
2862,2487,5 0 5,30.5,3048716,202.05 110.95 136
2863,2478,8 12 1,29,3048705,199.99 117.26 130
2864,2471,8 12 0,29,3048705,199.99 117.26 130
2865,2481,9 2 12,29,3048698,200.71 110.07 138
2866,2474,9 2 11,29,3048698,200.71 110.07 138
2867,2471,9 13 4,28.5,3048627,198.97 116.96 131
2868,2465,9 13 3,28.5,3048627,198.97 116.96 131
2869,2482,10 6 6,29,3048612,201.43 112.95 134
2870,2498,8 3 2,30,3048479,203.41 112.68 133
2871,2491,8 3 1,30,3048479,203.41 112.68 133
2872,2495,6 4 0,30.5,3048479,202.79 113.88 132
2873,2476,11 7 9,28.5,3048472,200.4 112.68 135
2874,2474,10 3 15,28.5,3048446,199.69 109.83 139
2875,2467,10 3 14,28.5,3048446,199.69 109.83 139
2876,2482,8 8 0,29.5,3048446,201.71 115.37 131
2877,2484,7 5 5,29.5,3048418,200.98 113.19 134
2878,2477,7 5 4,29.5,3048418,200.98 113.19 134
2879,2499,7 0 4,30.5,3048309,203.52 110.95 135
2880,2492,7 0 3,30.5,3048309,203.52 110.95 135
2881,2486,11 2 10,29,3048302,202.15 110.07 137
2882,2488,11 9 2,29,3048157,202.15 115.1 131
2883,2470,14 11 13,27.5,3048151,198.95 113.49 135
2884,2464,14 11 12,27.5,3048151,198.95 113.49 135
2885,2479,12 3 13,28.5,3048133,201.11 109.83 138
2886,2482,12 10 5,28.5,3048133,201.11 114.82 132
2887,2463,11 11 9,28,3048054,198.63 114.52 134
2888,2500,7 1 0,31,3048010,204.36 112.14 133
2889,2496,15 12 1,28.5,3047945,203.25 116.25 129
2890,2489,15 12 0,28.5,3047945,203.25 116.25 129
2891,2475,6 1 10,29.5,3047874,200.26 110.29 138
2892,2465,13 14 10,27.5,3047835,198.25 115.59 133
2893,2459,13 14 9,27.5,3047835,198.25 115.59 133
2894,2464,4 1 11,29.5,3047714,198.81 110.29 139
2895,2487,8 1 9,29.5,3047714,201.71 110.29 137
2896,2480,8 1 8,29.5,3047714,201.71 110.29 137
2897,2463,10 8 14,28,3047700,197.93 112.39 137
2898,2457,10 8 13,28,3047700,197.93 112.39 137
2899,2497,13 2 9,29,3047590,203.59 110.07 136
2900,2462,5 10 5,29,3047544,197.83 115.82 133
2901,2488,9 5 3,29.5,3047514,202.44 113.19 133
2902,2490,14 3 12,28.5,3047506,202.54 109.83 137
2903,2493,12 6 5,29,3047475,202.87 112.95 133
2904,2487,12 6 4,29,3047475,202.87 112.95 133
2905,2487,13 7 8,28.5,3047427,201.83 112.68 134
2906,2480,13 7 7,28.5,3047427,201.83 112.68 134
2907,2464,10 14 7,28,3047280,197.93 116.64 132
2908,2457,10 14 6,28,3047280,197.93 116.64 132
2909,2491,10 1 7,29.5,3047234,203.16 110.29 136
2910,2468,12 8 12,28,3047064,199.34 112.39 136
2911,2475,11 13 2,28.5,3047042,200.4 116.96 130
2912,2474,13 11 8,28,3046839,200.05 114.52 133
2913,2468,6 7 8,29,3046770,198.55 113.67 135
2914,2461,6 7 7,29,3046770,198.55 113.67 135
2915,2469,15 8 15,27.5,3046716,199.65 111.39 137
2916,2471,7 3 12,29,3046627,199.27 110.79 138
2917,2465,7 3 11,29,3046627,199.27 110.79 138
2918,2467,7 10 3,29,3046627,199.27 115.82 132
2919,2468,4 9 2,29.5,3046560,198.81 116.09 132
2920,2461,4 9 1,29.5,3046560,198.81 116.09 132
2921,2459,5 3 13,29,3046547,197.83 110.79 139
2922,2461,7 8 11,28.5,3046497,197.55 113.39 136
2923,2492,14 10 4,28.5,3046495,202.54 114.82 131
2924,2486,14 10 3,28.5,3046495,202.54 114.82 131
2925,2460,8 11 6,28.5,3046467,198.26 115.53 133
2926,2499,13 9 1,29,3046418,203.59 115.1 130
2927,2492,13 9 0,29,3046418,203.59 115.1 130
2928,2476,9 3 10,29,3046388,200.71 110.79 137
2929,2489,5 1 4,30.5,3046341,202.05 111.68 135
2930,2482,5 1 3,30.5,3046341,202.05 111.68 135
2931,2464,8 4 15,28.5,3046325,198.26 110.54 139
2932,2458,8 4 14,28.5,3046325,198.26 110.54 139
2933,2469,15 14 8,27.5,3046296,199.65 115.59 132
2934,2499,11 5 2,29.5,3046282,203.89 113.19 132
2935,2492,11 5 1,29.5,3046282,203.89 113.19 132
2936,2462,3 6 6,29.5,3046221,198.08 113.92 135
2937,2488,6 4 2,30,3046200,201.95 113.41 133
2938,2481,6 4 1,30,3046200,201.95 113.41 133
2939,2469,10 4 13,28.5,3046168,199.69 110.54 138
2940,2482,15 4 15,28,3046156,201.46 109.57 138
2941,2473,8 7 6,29,3046116,199.99 113.67 134
2942,2479,14 8 11,28,3046111,200.76 112.39 135
2943,2473,14 8 10,28,3046111,200.76 112.39 135
2944,2491,15 7 6,28.5,3046061,203.25 112.68 133
2945,2498,14 6 3,29,3046012,204.31 112.95 132
2946,2466,9 8 9,28.5,3045931,198.97 113.39 135
2947,2485,4 5 0,30.5,3045914,201.32 114.62 132
2948,2490,5 2 0,31,3045910,202.89 112.88 133
2949,2487,11 3 9,29,3045830,202.15 110.79 136
2950,2474,5 6 5,29.5,3045807,199.53 113.92 134
2951,2467,5 6 4,29.5,3045807,199.53 113.92 134
2952,2468,12 14 5,28,3045796,199.34 116.64 131
2953,2493,7 1 2,30.5,3045767,203.52 111.68 134
2954,2480,5 0 7,30,3045764,201.22 110.49 137
2955,2465,4 2 10,29.5,3045695,198.81 111.01 138
2956,2480,12 4 12,28.5,3045695,201.11 110.54 137
2957,2477,6 2 9,29.5,3045695,200.26 111.01 137
2958,2470,6 2 8,29.5,3045695,200.26 111.01 137
2959,2472,6 9 0,29.5,3045549,200.26 116.09 131
2960,2492,7 0 6,30,3045521,202.68 110.49 136
2961,2485,7 0 5,30,3045521,202.68 110.49 136
2962,2478,9 10 2,29,3045377,200.71 115.82 131
2963,2482,8 2 7,29.5,3045372,201.71 111.01 136
2964,2461,12 12 13,27.5,3045368,197.55 114.19 135
2965,2467,6 13 1,29,3045341,198.55 117.98 130
2966,2460,6 13 0,29,3045341,198.55 117.98 130
2967,2472,10 11 5,28.5,3045313,199.69 115.53 132
2968,2485,15 11 7,28,3045301,201.46 114.52 132
2969,2478,15 11 6,28,3045301,201.46 114.52 132
2970,2461,7 14 4,28.5,3045229,197.55 117.67 131
2971,2492,8 4 0,30,3045205,203.41 113.41 132
2972,2484,10 7 5,29,3045134,201.43 113.67 133
2973,2477,10 7 4,29,3045134,201.43 113.67 133
2974,2486,13 13 1,28.5,3045124,201.83 116.96 129
2975,2479,13 13 0,28.5,3045124,201.83 116.96 129
2976,2478,7 6 3,29.5,3045063,200.98 113.92 133
2977,2477,11 8 8,28.5,3045042,200.4 113.39 134
2978,2470,11 8 7,28.5,3045042,200.4 113.39 134
2979,2496,9 0 4,30,3044956,204.14 110.49 135
2980,2498,13 3 8,29,3044953,203.59 110.79 135
2981,2492,13 3 7,29,3044953,203.59 110.79 135
2982,2491,14 4 11,28.5,3044906,202.54 110.54 136
2983,2485,14 4 10,28.5,3044906,202.54 110.54 136
2984,2487,2 0 0,32,3044743,202.31 112.31 134
2985,2493,10 2 6,29.5,3044728,203.16 111.01 135
2986,2458,10 9 12,28,3044482,197.93 113.1 136
2987,2459,13 9 15,27.5,3044362,198.25 112.09 137
2988,2472,13 5 15,28,3044294,200.05 110.27 138
2989,2461,5 4 12,29,3044270,197.83 111.51 138
2990,2465,14 12 11,27.5,3044249,198.95 114.19 134
2991,2466,7 4 10,29,3044190,199.27 111.51 137
2992,2489,9 6 2,29.5,3043989,202.44 113.92 132
2993,2482,9 6 1,29.5,3043989,202.44 113.92 132
2994,2464,11 12 8,28,3043982,198.63 115.22 133
2995,2479,14 14 4,28,3043982,200.76 116.64 130
2996,2472,14 14 3,28,3043982,200.76 116.64 130
2997,2459,8 5 13,28.5,3043922,198.26 111.25 138
2998,2455,14 15 13,27,3043896,197.14 115.23 134
2999,2483,12 11 4,28.5,3043830,201.11 115.53 131
3000,2476,12 11 3,28.5,3043830,201.11 115.53 131
3001,2481,13 8 6,28.5,3043828,201.83 113.39 133
3002,2488,12 7 3,29,3043826,202.87 113.67 132
3003,2465,9 14 2,28.5,3043803,198.97 117.67 130
3004,2489,11 10 1,29,3043794,202.15 115.82 130
3005,2482,11 10 0,29,3043794,202.15 115.82 130
3006,2477,9 4 9,29,3043789,200.71 111.51 136
3007,2497,12 2 4,29.5,3043762,204.61 111.01 134
3008,2469,12 9 11,28,3043682,199.34 113.1 135
3009,2463,12 9 10,28,3043682,199.34 113.1 135
3010,2484,5 2 2,30.5,3043669,202.05 112.42 134
3011,2471,10 5 12,28.5,3043604,199.69 111.25 137
3012,2483,15 5 14,28,3043592,201.46 110.27 137
3013,2477,15 5 13,28,3043592,201.46 110.27 137
3014,2482,5 1 6,30,3043556,201.22 111.22 136
3015,2480,3 3 0,31,3043521,201.41 113.62 133
3016,2470,15 9 14,27.5,3043499,199.65 112.09 136
3017,2467,4 3 9,29.5,3043387,198.81 111.74 137
3018,2460,4 3 8,29.5,3043387,198.81 111.74 137
3019,2463,6 8 6,29,3043342,198.55 114.38 134
3020,2460,13 15 8,27.5,3043251,198.25 116.29 132
3021,2472,6 3 7,29.5,3043225,200.26 111.74 136
3022,2486,7 1 4,30,3043149,202.68 111.22 135
3023,2489,11 4 8,29,3043067,202.15 111.51 135
3024,2482,11 4 7,29,3043067,202.15 111.51 135
3025,2482,12 5 11,28.5,3042969,201.11 111.25 136
3026,2475,12 5 10,28.5,3042969,201.11 111.25 136
3027,2495,7 2 1,30.5,3042926,203.52 112.42 133
3028,2463,3 7 5,29.5,3042915,198.08 114.64 134
3029,2483,6 5 0,30,3042802,201.95 114.15 132
3030,2483,8 3 6,29.5,3042738,201.71 111.74 135
3031,2481,2 0 2,31.5,3042738,201.49 111.86 135
3032,2475,13 12 7,28,3042597,200.05 115.22 132
3033,2468,13 12 6,28,3042597,200.05 115.22 132
3034,2493,11 6 0,29.5,3042584,203.89 113.92 131
3035,2474,14 9 9,28,3042563,200.76 113.1 134
3036,2458,10 15 5,28,3042523,197.93 117.34 131
3037,2474,8 8 5,29,3042519,199.99 114.38 133
3038,2467,8 8 4,29,3042519,199.99 114.38 133
3039,2493,15 0 15,28.5,3042437,203.25 107.69 139
3040,2487,15 0 14,28.5,3042437,203.25 107.69 139
