rank,cp,ivs,maxlevel,stat-product,stats
2540,2486,15 11 13,34,3458475,178.34 137.53 141
2541,2498,9 1 7,39,3458455,180.47 134.96 142
2542,2494,6 2 5,40,3458398,179.4 136.72 141
2543,2498,6 2 3,40.5,3458388,180.04 137.21 140
2544,2490,9 0 15,37.5,3458381,178.49 132.71 146
2545,2490,13 15 7,35,3458294,178.21 141.65 137
2546,2483,13 15 6,35,3458294,178.21 141.65 137
2547,2491,5 4 4,40,3458266,178.61 138.3 140
2548,2490,8 3 8,38.5,3458225,179.03 136.03 142
2549,2483,9 10 9,36.5,3458208,177.17 139.42 140
2550,2496,11 11 4,37,3458186,179.38 140.72 137
2551,2487,7 5 7,38.5,3458174,178.25 137.6 141
2552,2485,10 3 15,36.5,3458166,177.94 134.03 145
2553,2485,11 6 13,36,3458101,178.04 135.83 143
2554,2487,5 4 6,39.5,3458100,177.97 137.81 141
2555,2473,0 2 7,41,3458090,175.76 137.59 143
2556,2466,0 2 6,41,3458090,175.76 137.59 143
2557,2494,5 4 2,40.5,3458080,179.24 138.8 139
2558,2490,6 2 7,39.5,3458058,178.76 136.23 142
2559,2497,9 6 7,38,3458032,179.15 137.87 140
2560,2490,9 6 6,38,3458032,179.15 137.87 140
2561,2490,13 11 11,35,3458023,178.21 138.6 140
2562,2483,13 11 10,35,3458023,178.21 138.6 140
2563,2486,8 12 1,38,3458003,178.38 142.54 136
2564,2498,7 0 6,40,3457827,180.19 135.14 142
2565,2487,6 7 4,39,3457786,178.11 139.67 139
2566,2491,6 7 2,39.5,3457776,178.76 140.17 138
2567,2488,12 4 14,36,3457775,178.8 134.29 144
2568,2490,12 9 9,36,3457775,178.8 138.13 140
2569,2485,12 13 7,35.5,3457737,178.13 140.67 138
2570,2477,1 0 8,41,3457590,176.56 136 144
2571,2500,9 1 10,38.5,3457582,179.81 134.47 143
2572,2494,9 1 9,38.5,3457582,179.81 134.47 143
2573,2483,5 4 8,39,3457581,177.33 137.31 142
2574,2483,4 6 5,39.5,3457449,177.18 139.38 140
2575,2491,11 11 6,36.5,3457444,178.71 140.19 138
2576,2487,4 6 3,40,3457439,177.82 139.88 139
2577,2483,6 7 6,38.5,3457436,177.47 139.16 140
2578,2495,6 7 0,40,3457406,179.4 140.67 137
2579,2491,8 8 3,38.5,3457386,179.03 139.94 138
2580,2495,8 8 1,39,3457376,179.68 140.45 137
2581,2486,6 2 9,39,3457367,178.11 135.74 143
2582,2494,7 0 8,39.5,3457315,179.54 134.66 143
2583,2496,10 4 10,37.5,3457279,179.27 135.81 142
2584,2489,10 4 9,37.5,3457279,179.27 135.81 142
2585,2494,5 3 1,41,3457279,179.74 138.38 139
2586,2491,15 7 15,34.5,3457231,179.04 135.04 143
2587,2486,8 3 10,38,3457169,178.38 135.53 143
2588,2486,9 6 8,37.5,3457135,178.49 137.36 141
2589,2490,4 6 1,40.5,3457074,178.45 140.38 138
2590,2487,8 8 5,38,3457030,178.38 139.43 139
2591,2482,14 13 12,34,3456972,177.59 139.05 140
2592,2487,14 9 14,34.5,3456918,178.28 136.55 142
2593,2495,11 15 0,37,3456799,179.38 143.81 134
2594,2490,4 1 6,40.5,3456790,178.45 136.42 142
2595,2491,13 2 15,36,3456768,179.57 132.76 145
2596,2484,13 15 9,34.5,3456752,177.52 141.11 138
2597,2499,11 2 11,37.5,3456736,180.05 134.26 143
2598,2497,14 10 6,36,3456733,180.34 138.9 138
2599,2495,13 7 13,35.5,3456713,178.89 136.08 142
2600,2488,13 7 12,35.5,3456713,178.89 136.08 142
2601,2499,12 5 9,37,3456656,180.15 136.08 141
2602,2498,14 5 14,35.5,3456652,179.65 134.55 143
2603,2497,15 12 8,35,3456645,179.73 139.37 138
2604,2490,11 15 2,36.5,3456618,178.71 143.28 135
2605,2490,4 5 0,41,3456497,178.94 139.97 138
2606,2489,7 0 10,39,3456455,178.9 134.17 144
2607,2486,4 1 8,40,3456455,177.82 135.93 143
2608,2496,9 1 12,38,3456357,179.15 133.98 144
2609,2489,9 1 11,38,3456357,179.15 133.98 144
2610,2486,11 11 8,36,3456324,178.04 139.67 139
2611,2497,14 14 2,36,3456318,180.34 141.97 135
2612,2494,10 9 2,38,3456248,179.93 140.21 137
2613,2496,11 7 8,37,3456245,179.38 137.63 140
2614,2498,10 9 0,38.5,3456238,180.59 140.72 136
2615,2483,5 9 3,39,3456189,177.33 141.23 138
2616,2484,12 9 11,35.5,3456103,178.13 137.61 141
2617,2485,11 15 4,36,3456051,178.04 142.74 136
2618,2486,3 2 4,41,3456011,178.15 137.59 141
2619,2487,5 9 1,39.5,3455998,177.97 141.75 137
2620,2484,13 11 13,34.5,3455944,177.52 138.07 141
2621,2497,10 9 5,37.5,3455888,179.27 139.69 138
2622,2490,10 9 4,37.5,3455888,179.27 139.69 138
2623,2496,10 13 1,37.5,3455888,179.27 142.8 135
2624,2489,10 13 0,37.5,3455888,179.27 142.8 135
2625,2491,10 4 12,37,3455847,178.61 135.31 143
2626,2484,10 4 11,37,3455847,178.61 135.31 143
2627,2492,10 13 3,37,3455709,178.61 142.27 136
2628,2485,10 13 2,37,3455709,178.61 142.27 136
2629,2482,2 4 3,41,3455675,177.35 139.18 140
2630,2489,4 0 5,41,3455643,178.94 136 142
2631,2498,13 12 3,36.5,3455592,180.25 140.96 136
2632,2499,14 14 5,35.5,3455553,179.65 141.43 136
2633,2492,14 14 4,35.5,3455553,179.65 141.43 136
2634,2487,7 10 2,38.5,3455526,178.25 141.5 137
2635,2499,14 10 9,35.5,3455416,179.65 138.37 139
2636,2492,14 10 8,35.5,3455416,179.65 138.37 139
2637,2483,7 10 4,38,3455353,177.6 140.99 138
2638,2491,7 10 0,39,3455332,178.9 142.02 136
2639,2485,7 0 12,38.5,3455248,178.25 133.69 145
2640,2494,12 5 11,36.5,3455203,179.48 135.57 142
2641,2492,10 9 7,37,3455157,178.61 139.17 139
2642,2485,10 9 6,37,3455157,178.61 139.17 139
2643,2487,10 13 5,36.5,3455151,177.94 141.73 137
2644,2494,11 2 13,37,3455135,179.38 133.76 144
2645,2491,11 7 10,36.5,3454966,178.71 137.11 141
2646,2492,15 12 10,34.5,3454922,179.04 138.83 139
2647,2494,13 12 5,36,3454839,179.57 140.43 137
2648,2490,9 1 14,37.5,3454780,178.49 133.48 145
2649,2484,9 1 13,37.5,3454780,178.49 133.48 145
2650,2497,13 3 12,36.5,3454759,180.25 134.03 143
2651,2478,1 6 2,41,3454641,176.56 140.77 139
2652,2471,1 6 1,41,3454641,176.56 140.77 139
2653,2499,13 8 7,36.5,3454620,180.25 137.88 139
2654,2497,15 8 12,35,3454592,179.73 136.32 141
2655,2489,13 7 15,35,3454494,178.21 135.56 143
2656,2482,13 7 14,35,3454494,178.21 135.56 143
2657,2494,14 14 7,35,3454401,178.97 140.89 137
2658,2487,14 14 6,35,3454401,178.97 140.89 137
2659,2499,8 4 3,39.5,3454302,180.33 137.81 139
2660,2482,10 13 7,36,3454214,177.27 141.2 138
2661,2495,8 4 5,39,3454133,179.68 137.31 140
2662,2490,9 11 1,38,3454125,179.15 141.77 136
2663,2498,9 2 6,39,3454065,180.47 135.74 141
2664,2486,10 4 14,36.5,3454054,177.94 134.8 144
2665,2487,10 9 9,36.5,3454054,177.94 138.65 140
2666,2500,12 10 4,37,3454009,180.15 139.95 137
2667,2498,10 5 4,38.5,3453979,180.59 137.6 139
2668,2486,9 11 3,37.5,3453949,178.49 141.24 137
2669,2497,14 6 10,36,3453827,180.34 135.83 141
2670,2466,0 3 5,41,3453757,175.76 138.38 142
2671,2497,12 0 14,37,3453731,180.15 132.21 145
2672,2495,6 3 4,40,3453719,179.4 137.51 140
2673,2494,14 10 11,35,3453719,178.97 137.84 140
2674,2487,14 10 10,35,3453719,178.97 137.84 140
2675,2488,13 12 7,35.5,3453704,178.89 139.9 138
2676,2477,1 1 7,41,3453658,176.56 136.79 143
2677,2470,1 1 6,41,3453658,176.56 136.79 143
2678,2500,14 1 13,36.5,3453627,181.02 132.49 144
2679,2491,8 4 7,38.5,3453607,179.03 136.81 141
2680,2498,7 1 5,40,3453554,180.19 135.93 141
2681,2491,6 3 6,39.5,3453553,178.76 137.02 141
2682,2498,6 3 2,40.5,3453533,180.04 138 139
2683,2491,7 6 4,39,3453508,178.9 138.88 139
2684,2495,7 6 2,39.5,3453498,179.54 139.38 138
2685,2494,10 5 6,38,3453445,179.93 137.09 140
2686,2489,12 5 13,36,3453385,178.8 135.06 143
2687,2494,9 2 8,38.5,3453365,179.81 135.25 142
2688,2494,13 8 9,36,3453323,179.57 137.36 140
2689,2485,11 7 12,36,3453319,178.04 136.6 142
2690,2495,12 10 6,36.5,3453268,179.48 139.42 138
2691,2494,7 1 7,39.5,3453215,179.54 135.45 142
2692,2487,5 5 5,39.5,3453195,177.97 138.6 140
2693,2491,5 5 3,40,3453185,178.61 139.09 139
2694,2484,5 5 2,40,3453185,178.61 139.09 139
2695,2489,11 2 15,36.5,3453176,178.71 133.26 145
2696,2487,7 6 6,38.5,3453157,178.25 138.38 140
2697,2499,7 6 0,40,3453127,180.19 139.88 137
2698,2495,9 7 3,38.5,3453084,179.81 139.16 138
2699,2499,9 7 1,39,3453074,180.47 139.67 137
2700,2486,6 3 8,39,3453035,178.11 136.53 142
2701,2499,12 14 0,37,3453034,180.15 143.04 134
2702,2466,0 8 0,41,3452918,175.76 142.36 138
2703,2488,14 14 9,34.5,3452861,178.28 140.35 138
2704,2494,12 14 2,36.5,3452853,179.48 142.5 135
2705,2494,5 5 1,40.5,3452820,179.24 139.59 138
2706,2487,5 5 0,40.5,3452820,179.24 139.59 138
2707,2486,15 12 12,34,3452814,178.34 138.29 140
2708,2492,13 3 14,36,3452772,179.57 133.53 144
2709,2490,9 7 5,38,3452729,179.15 138.65 139
2710,2486,8 4 9,38,3452723,178.38 136.31 142
2711,2498,6 2 1,41,3452619,180.53 137.59 139
2712,2482,10 9 11,36,3452581,177.27 138.13 141
2713,2490,10 5 8,37.5,3452549,179.27 136.59 141
2714,2490,7 1 9,39,3452525,178.9 134.96 143
2715,2482,7 6 8,38,3452448,177.6 137.87 141
2716,2497,10 0 9,38.5,3452426,180.59 133.69 143
2717,2500,11 3 10,37.5,3452404,180.05 135.04 142
2718,2493,11 3 9,37.5,3452404,180.05 135.04 142
2719,2490,4 2 5,40.5,3452403,178.45 137.21 141
2720,2491,15 8 14,34.5,3452342,179.04 135.79 142
2721,2489,9 2 10,38,3452310,179.15 134.76 143
2722,2489,12 14 4,36,3452287,178.8 141.97 136
2723,2487,6 8 3,39,3452196,178.11 140.45 138
2724,2483,13 12 9,35,3452187,178.21 139.37 139
2725,2490,12 10 8,36,3452150,178.8 138.9 139
2726,2494,5 4 0,41,3452133,179.74 139.18 138
2727,2483,6 8 5,38.5,3452025,177.47 139.94 139
2728,2486,9 7 7,37.5,3452009,178.49 138.14 140
2729,2491,6 8 1,39.5,3452005,178.76 140.96 137
2730,2484,6 8 0,39.5,3452005,178.76 140.96 137
2731,2500,11 12 1,37.5,3451985,180.05 142.02 135
2732,2493,11 12 0,37.5,3451985,180.05 142.02 135
2733,2498,14 6 13,35.5,3451982,179.65 135.31 142
2734,2492,14 6 12,35.5,3451982,179.65 135.31 142
2735,2494,5 0 6,40.5,3451967,179.24 135.62 142
2736,2498,11 8 2,38,3451926,180.71 139.43 137
2737,2496,11 12 3,37,3451807,179.38 141.49 136
2738,2489,11 12 2,37,3451807,179.38 141.49 136
2739,2488,13 8 11,35.5,3451653,178.89 136.84 141
2740,2488,14 10 13,34.5,3451644,178.28 137.31 141
2741,2500,12 6 8,37,3451642,180.15 136.85 140
2742,2490,5 0 8,40,3451632,178.61 135.14 143
2743,2483,5 0 7,40,3451632,178.61 135.14 143
2744,2494,11 8 4,37.5,3451566,180.05 138.92 138
2745,2491,8 9 2,38.5,3451507,179.03 140.72 137
2746,2496,15 13 4,35.5,3451500,180.42 140.67 136
2747,2485,7 1 11,38.5,3451485,178.25 134.47 144
2748,2495,14 1 15,36,3451474,180.34 131.99 145
2749,2490,4 1 4,41,3451374,178.94 136.79 141
2750,2486,3 3 3,41,3451336,178.15 138.38 140
2751,2484,12 14 6,35.5,3451336,178.13 141.43 137
2752,2487,8 9 4,38,3451334,178.38 140.21 138
2753,2486,8 13 0,38,3451334,178.38 143.32 135
2754,2495,8 9 0,39,3451313,179.68 141.23 136
2755,2485,10 5 10,37,3451290,178.61 136.08 142
2756,2491,11 12 5,36.5,3451249,178.71 140.96 137
2757,2484,11 12 4,36.5,3451249,178.71 140.96 137
2758,2499,10 0 12,38,3451203,179.93 133.2 144
2759,2492,10 0 11,38,3451203,179.93 133.2 144
2760,2483,12 5 15,35.5,3451200,178.13 134.55 144
2761,2495,11 3 12,37,3450974,179.38 134.53 143
2762,2488,11 3 11,37,3450974,179.38 134.53 143
2763,2485,5 0 10,39.5,3450953,177.97 134.66 144
2764,2496,15 9 8,35.5,3450948,180.42 137.61 139
2765,2482,14 14 11,34,3450933,177.59 139.8 139
2766,2484,9 2 12,37.5,3450901,178.49 134.26 144
2767,2496,11 8 7,37,3450836,179.38 138.4 139
2768,2489,11 8 6,37,3450836,179.38 138.4 139
2769,2485,12 10 10,35.5,3450656,178.13 138.37 140
2770,2497,14 11 5,36,3450644,180.34 139.67 137
2771,2482,2 5 2,41,3450597,177.35 139.97 139
2772,2475,2 5 1,41,3450597,177.35 139.97 139
2773,2494,12 6 10,36.5,3450364,179.48 136.34 141
2774,2497,15 13 7,35,3450348,179.73 140.13 137
2775,2490,15 13 6,35,3450348,179.73 140.13 137
2776,2498,13 4 11,36.5,3450316,180.25 134.8 142
2777,2486,11 12 7,36,3450313,178.04 140.43 138
2778,2494,10 10 1,38,3450081,179.93 140.99 136
2779,2498,12 1 13,37,3449970,180.15 132.99 144
2780,2490,10 10 3,37.5,3449906,179.27 140.47 137
2781,2492,14 6 15,35,3449767,178.97 134.8 143
2782,2486,14 6 14,35,3449767,178.97 134.8 143
2783,2491,11 8 9,36.5,3449735,178.71 137.88 140
2784,2484,11 8 8,36.5,3449735,178.71 137.88 140
2785,2494,10 0 14,37.5,3449627,179.27 132.71 145
2786,2487,10 0 13,37.5,3449627,179.27 132.71 145
2787,2482,13 8 13,35,3449608,178.21 136.32 142
2788,2492,14 11 7,35.5,3449510,179.65 139.14 138
2789,2470,1 2 5,41,3449446,176.56 137.59 142
2790,2499,9 3 5,39,3449393,180.47 136.53 140
2791,2485,10 10 5,37,3449357,178.61 139.95 138
2792,2482,7 11 3,38,3449266,177.6 141.77 137
2793,2496,14 15 1,36,3449260,180.34 142.74 134
2794,2486,7 11 1,38.5,3449255,178.25 142.29 136
2795,2497,15 9 11,35,3449253,179.73 137.08 140
2796,2490,15 9 10,35,3449253,179.73 137.08 140
2797,2482,14 10 15,34,3449188,177.59 136.78 142
2798,2489,11 3 14,36.5,3449184,178.71 134.03 144
2799,2483,11 3 13,36.5,3449184,178.71 134.03 144
2800,2471,1 7 0,41,3449165,176.56 141.56 138
2801,2467,0 4 4,41,3449144,175.76 139.18 141
2802,2495,8 5 4,39,3449058,179.68 138.1 139
2803,2499,8 5 2,39.5,3449048,180.33 138.6 138
2804,2481,2 0 7,41,3449045,177.35 136 143
2805,2474,2 0 6,41,3449045,177.35 136 143
2806,2498,7 2 4,40,3448998,180.19 136.72 140
2807,2484,10 14 1,37,3448942,178.61 143.04 135
2808,2499,13 9 6,36.5,3448928,180.25 138.65 138
2809,2498,13 13 2,36.5,3448928,180.25 141.73 135
2810,2494,9 3 7,38.5,3448867,179.81 136.03 141
2811,2494,7 2 6,39.5,3448832,179.54 136.23 141
2812,2492,15 13 9,34.5,3448810,179.04 139.59 138
2813,2485,15 13 8,34.5,3448810,179.04 139.59 138
2814,2491,6 4 5,39.5,3448767,178.76 137.81 140
2815,2484,6 4 4,39.5,3448767,178.76 137.81 140
2816,2495,6 4 3,40,3448757,179.4 138.3 139
2817,2488,6 4 2,40,3448757,179.4 138.3 139
2818,2489,12 6 12,36,3448719,178.8 135.83 142
2819,2491,8 5 6,38.5,3448708,179.03 137.6 140
2820,2497,14 7 9,36,3448706,180.34 136.6 140
2821,2498,11 4 6,38,3448688,180.71 136.31 140
2822,2492,14 15 3,35.5,3448686,179.65 142.19 135
2823,2498,10 6 3,38.5,3448614,180.59 138.38 138
2824,2492,13 4 13,36,3448500,179.57 134.29 143
2825,2498,6 4 1,40.5,3448393,180.04 138.8 138
2826,2491,6 4 0,40.5,3448393,180.04 138.8 138
2827,2493,13 13 4,36,3448362,179.57 141.2 136
2828,2497,10 1 8,38.5,3448331,180.59 134.47 142
2829,2490,7 2 8,39,3448314,178.9 135.74 142
2830,2483,7 2 7,39,3448314,178.9 135.74 142
2831,2486,11 8 11,36,3448264,178.04 137.36 141
2832,2494,10 6 5,38,3448259,179.93 137.87 139
2833,2498,8 0 7,39.5,3448196,180.33 134.66 142
2834,2491,7 7 3,39,3448033,178.9 139.67 138
2835,2484,7 7 2,39,3448033,178.9 139.67 138
2836,2492,12 1 15,36.5,3448014,179.48 132.49 145
2837,2486,8 5 8,38,3447999,178.38 137.09 141
2838,2487,14 11 9,35,3447995,178.97 138.6 139
2839,2490,9 3 9,38,3447984,179.15 135.53 142
2840,2497,12 11 0,37.5,3447920,180.82 141.24 135
2841,2487,7 7 5,38.5,3447862,178.25 139.16 139
2842,2495,7 7 1,39.5,3447842,179.54 140.17 137
2843,2488,7 7 0,39.5,3447842,179.54 140.17 137
2844,2484,5 6 1,40,3447821,178.61 139.88 138
2845,2494,13 9 8,36,3447811,179.57 138.13 139
2846,2493,11 4 8,37.5,3447793,180.05 135.81 141
2847,2500,12 11 3,37,3447741,180.15 140.72 136
2848,2492,12 11 2,37,3447741,180.15 140.72 136
2849,2486,14 15 5,35,3447722,178.97 141.65 136
2850,2494,5 1 5,40.5,3447702,179.24 136.42 141
2851,2487,5 1 4,40.5,3447702,179.24 136.42 141
2852,2482,10 0 15,37,3447700,178.61 132.21 146
2853,2495,14 2 14,36,3447599,180.34 132.76 144
2854,2498,6 3 0,41,3447594,180.53 138.38 138
2855,2486,9 12 2,37.5,3447577,178.49 142.02 136
2856,2490,9 12 0,38,3447566,179.15 142.54 135
2857,2490,10 6 7,37.5,3447540,179.27 137.36 140
2858,2483,5 1 6,40,3447539,178.61 135.93 142
2859,2494,8 0 9,39,3447507,179.68 134.17 143
2860,2486,7 2 10,38.5,3447444,178.25 135.25 143
2861,2488,13 13 6,35.5,3447413,178.89 140.67 137
2862,2496,12 2 9,37.5,3447359,180.82 134.26 142
2863,2483,7 7 7,38,3447329,177.6 138.65 140
2864,2495,9 8 2,38.5,3447320,179.81 139.94 137
2865,2493,10 1 10,38,3447278,179.93 133.98 143
2866,2495,12 11 5,36.5,3447184,179.48 140.19 137
2867,2488,12 11 4,36.5,3447184,179.48 140.19 137
2868,2491,15 9 13,34.5,3447180,179.04 136.55 141
2869,2485,15 9 12,34.5,3447180,179.04 136.55 141
2870,2490,9 8 4,38,3447147,179.15 139.43 138
2871,2499,9 8 0,39,3447127,180.47 140.45 136
2872,2495,15 5 12,35.5,3447086,180.42 134.55 142
2873,2497,12 7 4,37.5,3447078,180.82 138.14 138
2874,2492,14 7 11,35.5,3447038,179.65 136.08 141
2875,2486,15 13 11,34,3446885,178.34 139.05 139
2876,2490,4 2 3,41,3446820,178.94 137.59 140
2877,2485,9 3 11,37.5,3446745,178.49 135.04 143
2878,2484,12 6 14,35.5,3446707,178.13 135.31 143
2879,2486,9 8 6,37.5,3446607,178.49 138.92 139
2880,2493,5 0 4,41,3446558,179.74 136 141
2881,2488,11 4 10,37,3446536,179.38 135.31 142
2882,2489,8 0 11,38.5,3446468,179.03 133.69 144
2883,2485,10 6 9,37,3446457,178.61 136.85 141
2884,2486,3 4 2,41,3446377,178.15 139.18 139
2885,2479,3 4 1,41,3446377,178.15 139.18 139
2886,2500,12 7 7,37,3446348,180.15 137.63 139
2887,2493,12 7 6,37,3446348,180.15 137.63 139
2888,2487,13 4 15,35.5,3446319,178.89 133.79 144
2889,2488,13 9 10,35.5,3446319,178.89 137.61 140
2890,2490,12 11 7,36,3446250,178.8 139.67 138
2891,2483,12 11 6,36,3446250,178.8 139.67 138
2892,2483,13 13 8,35,3446080,178.21 140.13 138
2893,2498,15 0 15,36,3446009,181.11 131.22 145
2894,2498,12 2 12,37,3445931,180.15 133.76 143
2895,2491,12 2 11,37,3445931,180.15 133.76 143
2896,2498,11 9 1,38,3445873,180.71 140.21 136
2897,2488,10 1 12,37.5,3445871,179.27 133.48 144
2898,2494,12 15 1,36.5,3445802,179.48 143.28 134
2899,2487,12 15 0,36.5,3445802,179.48 143.28 134
2900,2494,11 9 3,37.5,3445697,180.05 139.69 137
2901,2498,13 5 10,36.5,3445595,180.25 135.57 141
2902,2489,12 15 3,36,3445426,178.8 142.74 135
2903,2482,12 15 2,36,3445426,178.8 142.74 135
2904,2486,8 10 3,38,3445359,178.38 140.99 137
2905,2491,8 10 1,38.5,3445349,179.03 141.5 136
2906,2483,8 10 0,38.5,3445349,179.03 141.5 136
2907,2500,15 14 1,36,3445314,181.11 141.97 134
2908,2495,12 7 9,36.5,3445249,179.48 137.11 140
2909,2488,12 7 8,36.5,3445249,179.48 137.11 140
2910,2475,2 6 0,41,3445237,177.35 140.77 138
2911,2496,15 10 7,35.5,3445155,180.42 138.37 138
2912,2489,11 9 5,37,3445149,179.38 139.17 138
2913,2488,11 13 1,37,3445149,179.38 142.27 135
2914,2484,8 0 13,38,3445081,178.38 133.2 145
2915,2486,14 7 13,35,3444996,178.97 135.56 142
2916,2474,2 1 5,41,3444955,177.35 136.79 142
2917,2471,1 3 4,41,3444952,176.56 138.38 141
2918,2485,12 11 9,35.5,3444936,178.13 139.14 139
2919,2483,11 4 12,36.5,3444917,178.71 134.8 143
2920,2496,15 5 15,35,3444873,179.73 134.04 143
2921,2489,15 5 14,35,3444873,179.73 134.04 143
2922,2484,11 13 3,36.5,3444779,178.71 141.73 136
2923,2495,15 14 3,35.5,3444741,180.42 141.43 135
2924,2485,15 9 15,34,3444728,178.34 136.02 142
2925,2484,12 15 5,35.5,3444664,178.13 142.19 136
2926,2483,13 9 12,35,3444451,178.21 137.08 141
2927,2499,9 4 4,39,3444437,180.47 137.31 139
2928,2497,14 12 4,36,3444278,180.34 140.43 136
2929,2467,0 5 3,41,3444252,175.76 139.97 140
2930,2484,11 9 7,36.5,3444228,178.71 138.65 139
2931,2495,7 3 5,39.5,3444166,179.54 137.02 140
2932,2488,7 3 4,39.5,3444166,179.54 137.02 140
2933,2499,7 3 3,40,3444156,180.19 137.51 139
2934,2492,7 3 2,40,3444156,180.19 137.51 139
2935,2493,12 2 14,36.5,3444143,179.48 133.26 144
2936,2486,12 2 13,36.5,3444143,179.48 133.26 144
2937,2483,10 1 14,37,3444109,178.61 132.99 145
2938,2494,9 4 6,38.5,3444087,179.81 136.81 140
2939,2498,10 2 7,38.5,3443955,180.59 135.25 141
2940,2493,13 5 12,36,3443953,179.57 135.06 142
2941,2498,8 1 6,39.5,3443935,180.33 135.45 141
2942,2484,7 3 6,39,3443822,178.9 136.53 141
2943,2495,7 3 0,40.5,3443792,180.83 138 138
2944,2489,12 7 11,36,3443780,178.8 136.6 141
2945,2483,12 7 10,36,3443780,178.8 136.6 141
2946,2490,15 14 5,35,3443778,179.73 140.89 136
2947,2484,6 5 3,39.5,3443700,178.76 138.6 139
2948,2495,8 6 3,39,3443700,179.68 138.88 138
2949,2488,8 6 2,39,3443700,179.68 138.88 138
2950,2490,10 11 2,37.5,3443645,179.27 141.24 136
2951,2491,15 10 9,35,3443642,179.73 137.84 139
2952,2494,10 11 0,38,3443634,179.93 141.77 135
2953,2498,11 5 5,38,3443621,180.71 137.09 139
2954,2491,8 6 5,38.5,3443529,179.03 138.38 139
2955,2484,8 6 4,38.5,3443529,179.03 138.38 139
2956,2496,13 10 2,37,3443514,180.93 139.95 136
2957,2488,6 5 1,40,3443511,179.4 139.09 138
2958,2499,8 6 1,39.5,3443509,180.33 139.38 137
2959,2492,8 6 0,39.5,3443509,180.33 139.38 137
2960,2496,14 3 13,36,3443448,180.34 133.53 143
2961,2494,8 1 8,39,3443418,179.68 134.96 142
2962,2487,8 1 7,39,3443418,179.68 134.96 142
2963,2490,9 4 8,38,3443379,179.15 136.31 141
2964,2492,14 12 6,35.5,3443330,179.65 139.9 137
2965,2497,14 8 8,36,3443309,180.34 137.36 139
2966,2485,10 11 4,37,3443280,178.61 140.72 137
2967,2483,5 2 5,40,3443163,178.61 136.72 141
2968,2487,5 2 3,40.5,3443153,179.24 137.21 140
2969,2493,10 2 9,38,3443073,179.93 134.76 142
2970,2486,8 6 7,38,3442997,178.38 137.87 140
2971,2498,10 7 2,38.5,3442966,180.59 139.16 137
2972,2499,13 10 5,36.5,3442957,180.25 139.42 137
2973,2492,13 10 4,36.5,3442957,180.25 139.42 137
2974,2493,11 5 7,37.5,3442903,180.05 136.59 140
2975,2497,12 3 8,37.5,3442868,180.82 135.04 141
2976,2498,6 0 5,40.5,3442824,180.04 135.62 141
2977,2491,6 0 4,40.5,3442824,180.04 135.62 141
2978,2494,10 7 4,38,3442793,179.93 138.65 138
2979,2496,13 0 15,36.5,3442680,180.25 131.72 145
2980,2487,6 0 6,40,3442661,179.4 135.14 142
2981,2489,8 1 10,38.5,3442549,179.03 134.47 143
2982,2483,8 1 9,38.5,3442549,179.03 134.47 143
2983,2485,15 14 7,34.5,3442427,179.04 140.35 137
2984,2485,9 4 10,37.5,3442313,178.49 135.81 142
2985,2484,7 8 1,39,3442278,178.9 140.45 137
2986,2495,15 6 11,35.5,3442258,180.42 135.31 141
2987,2499,15 1 14,36,3442257,181.11 131.99 144
2988,2490,10 7 6,37.5,3442254,179.27 138.14 139
2989,2484,5 7 0,40,3442175,178.61 140.67 137
2990,2483,6 0 8,39.5,3442151,178.76 134.66 143
2991,2500,13 1 9,37.5,3442142,181.6 133.48 142
2992,2494,5 1 3,41,3442126,179.74 136.79 140
2993,2496,11 0 10,38,3442072,180.71 133.2 143
2994,2494,13 10 7,36,3442024,179.57 138.9 138
2995,2487,13 10 6,36,3442024,179.57 138.9 138
2996,2465,0 0 8,41,3442015,175.76 136 144
2997,2487,14 12 8,35,3441998,178.97 139.37 138
2998,2498,13 14 1,36.5,3441985,180.25 142.5 134
2999,2491,13 14 0,36.5,3441985,180.25 142.5 134
3000,2490,4 3 2,41,3441981,178.94 138.38 139
3001,2483,4 3 1,41,3441981,178.94 138.38 139
3002,2487,13 5 14,35.5,3441943,178.89 134.55 143
3003,2484,12 7 13,35.5,3441940,178.13 136.08 142
3004,2484,10 15 0,37,3441899,178.61 143.81 134
3005,2488,10 2 11,37.5,3441836,179.27 134.26 143
3006,2489,11 5 9,37,3441821,179.38 136.08 141
3007,2492,14 8 10,35.5,3441819,179.65 136.84 140
3008,2485,15 10 11,34.5,3441747,179.04 137.31 140
3009,2496,13 6 6,37,3441695,180.93 136.85 139
3010,2492,12 3 10,37,3441613,180.15 134.53 142
3011,2493,13 14 3,36,3441610,179.57 141.97 135
3012,2486,13 14 2,36,3441610,179.57 141.97 135
3013,2485,10 7 8,37,3441347,178.61 137.63 140
3014,2485,8 1 12,38,3441330,178.38 133.98 144
3015,2497,12 8 3,37.5,3441324,180.82 138.92 137
3016,2490,9 9 3,38,3441286,179.15 140.21 137
3017,2483,9 9 2,38,3441286,179.15 140.21 137
