rank,cp,ivs,maxlevel,stat-product,stats
2578,2478,1 0 3,41,4029426,151.9 173.38 153
2579,2483,13 14 11,33.5,4029381,152.8 174.63 151
2580,2483,9 1 15,36,4029370,152.71 168.06 157
2581,2500,11 12 4,36,4029266,154.25 176.5 148
2582,2493,11 12 3,36,4029266,154.25 176.5 148
2583,2487,8 12 2,37,4029241,153.09 177.83 148
2584,2500,9 3 4,38,4029231,155.01 172.14 151
2585,2497,6 3 1,39.5,4029133,154.34 174.03 150
2586,2499,7 2 3,39,4029057,154.57 172.62 151
2587,2485,7 13 0,37.5,4028948,152.88 179.27 147
2588,2488,9 11 4,36.5,4028946,153.29 176.4 149
2589,2488,12 10 11,34.5,4028934,153.24 172.97 152
2590,2497,12 8 8,35.5,4028801,154.43 172.77 151
2591,2496,13 15 6,34.5,4028785,154 176.76 148
2592,2496,15 12 14,33,4028756,153.7 172.45 152
2593,2490,15 12 13,33,4028756,153.7 172.45 152
2594,2487,9 5 9,36.5,4028710,153.29 171.78 153
2595,2483,10 9 12,35,4028653,152.31 172.87 153
2596,2494,11 3 11,36,4028556,154.25 169.59 154
2597,2488,8 3 10,37,4028530,153.09 170.87 154
2598,2474,0 4 1,41,4028519,151.11 176.56 151
2599,2468,0 4 0,41,4028519,151.11 176.56 151
2600,2500,8 1 5,38.5,4028405,154.79 171.21 152
2601,2499,14 11 11,34,4028327,154.16 173.05 151
2602,2493,14 11 10,34,4028327,154.16 173.05 151
2603,2495,10 1 12,36.5,4028306,154.06 168.7 155
2604,2490,12 7 14,34.5,4028237,153.24 170.69 154
2605,2484,12 7 13,34.5,4028237,153.24 170.69 154
2606,2492,12 13 9,34.5,4028237,153.24 175.24 150
2607,2486,12 13 8,34.5,4028237,153.24 175.24 150
2608,2495,14 8 13,34,4028211,154.16 170.78 153
2609,2494,12 11 5,35.5,4028211,154.43 175.07 149
2610,2492,10 7 9,36,4028065,153.48 172.66 152
2611,2489,10 10 6,36,4028065,153.48 174.97 150
2612,2499,12 5 11,35.5,4027975,154.43 170.48 153
2613,2483,7 10 5,37,4027734,152.32 176.29 150
2614,2493,15 15 11,33,4027604,153.7 174.69 150
2615,2497,7 5 3,38.5,4027565,154.01 174.34 150
2616,2491,7 5 2,38.5,4027565,154.01 174.34 150
2617,2497,5 1 2,40,4027537,154.11 173.08 151
2618,2489,7 1 11,37.5,4027524,152.88 169.96 155
2619,2483,7 1 10,37.5,4027524,152.88 169.96 155
2620,2496,8 7 2,38,4027484,154.23 175.26 149
2621,2499,6 0 4,39.5,4027431,154.34 171.67 152
2622,2495,6 6 1,39,4027429,153.79 175.76 149
2623,2489,6 6 0,39,4027429,153.79 175.76 149
2624,2495,7 8 0,38.5,4027324,154.01 176.68 148
2625,2499,8 4 5,38,4027124,154.23 172.92 151
2626,2493,8 4 4,38,4027124,154.23 172.92 151
2627,2494,4 2 0,40.5,4027072,153.86 174.49 150
2628,2498,9 6 4,37.5,4027063,154.44 173.84 150
2629,2496,14 14 8,34,4027046,154.16 175.32 149
2630,2484,8 9 7,36.5,4027028,152.52 174.86 151
2631,2492,9 14 2,36.5,4026939,153.29 178.71 147
2632,2485,9 14 1,36.5,4026939,153.29 178.71 147
2633,2492,6 3 3,39,4026825,153.79 173.4 151
2634,2470,0 1 3,41,4026717,151.11 174.17 153
2635,2490,5 4 1,39.5,4026714,153.56 174.82 150
2636,2497,11 15 1,36,4026662,154.25 178.8 146
2637,2487,10 4 11,36,4026651,153.48 170.36 154
2638,2493,10 13 4,36,4026651,153.48 177.27 148
2639,2486,10 13 3,36,4026651,153.48 177.27 148
2640,2490,8 15 0,37,4026637,153.09 180.15 146
2641,2490,11 9 8,35.5,4026595,153.66 173.54 151
2642,2495,9 9 1,37.5,4026584,154.44 176.17 148
2643,2481,11 11 11,34.5,4026572,152.48 173.73 152
2644,2497,13 7 10,35,4026565,154.6 171.35 152
2645,2495,13 10 7,35,4026565,154.6 173.64 150
2646,2489,14 13 14,33,4026534,152.95 173.19 152
2647,2483,14 13 13,33,4026534,152.95 173.19 152
2648,2489,9 2 12,36.5,4026467,153.29 169.47 155
2649,2500,8 10 0,38,4026403,154.23 177.6 147
2650,2493,7 2 5,38.5,4026361,154.01 171.99 152
2651,2498,12 14 3,35.5,4026204,154.43 177.36 147
2652,2488,13 9 13,34,4026201,153.4 171.54 153
2653,2497,10 8 3,37,4026180,154.64 174.74 149
2654,2483,11 8 14,34.5,4026110,152.48 171.45 154
2655,2500,9 3 7,37.5,4026104,154.44 171.51 152
2656,2494,9 3 6,37.5,4026104,154.44 171.51 152
2657,2492,13 12 11,34,4026085,153.4 173.81 151
2658,2486,13 12 10,34,4026085,153.4 173.81 151
2659,2499,10 5 6,37,4026060,154.64 172.42 151
2660,2492,11 6 11,35.5,4026008,153.66 171.24 153
2661,2494,11 12 6,35.5,4025773,153.66 175.83 149
2662,2487,11 12 5,35.5,4025773,153.66 175.83 149
2663,2485,9 8 9,36,4025737,152.71 173.43 152
2664,2494,12 2 13,35.5,4025732,154.43 168.19 155
2665,2485,11 14 9,34.5,4025647,152.48 176 150
2666,2482,9 11 6,36,4025503,152.71 175.73 150
2667,2496,11 0 14,36,4025478,154.25 167.29 156
2668,2490,8 0 13,37,4025453,153.09 168.55 156
2669,2483,8 0 12,37,4025453,153.09 168.55 156
2670,2498,15 10 13,33.5,4025406,154.31 171.62 152
2671,2492,15 10 12,33.5,4025406,154.31 171.62 152
2672,2495,8 1 7,38,4025322,154.23 170.59 153
2673,2492,5 1 4,39.5,4025263,153.56 172.46 152
2674,2498,11 7 5,36.5,4025191,154.83 173.32 150
2675,2490,4 2 2,40,4025180,153.32 173.87 151
2676,2499,13 4 13,35,4025152,154.6 169.07 154
2677,2498,13 13 5,35,4025152,154.6 175.92 148
2678,2490,6 6 3,38.5,4025090,153.23 175.12 150
2679,2484,6 6 2,38.5,4025090,153.23 175.12 150
2680,2489,7 8 2,38,4024953,153.45 176.04 149
2681,2500,10 11 1,37,4024865,154.64 177.06 147
2682,2492,7 5 5,38,4024833,153.45 173.7 151
2683,2486,7 5 4,38,4024833,153.45 173.7 151
2684,2494,6 0 6,39,4024774,153.79 171.05 153
2685,2487,6 0 5,39,4024774,153.79 171.05 153
2686,2488,5 7 1,39,4024769,153 176.54 149
2687,2491,8 7 4,37.5,4024714,153.66 174.61 150
2688,2494,15 7 15,33.5,4024709,154.31 169.36 154
2689,2496,15 13 10,33.5,4024709,154.31 173.88 150
2690,2487,6 9 0,38.5,4024611,153.23 177.47 148
2691,2489,13 15 8,34,4024578,153.4 176.07 149
2692,2490,12 8 10,35,4024537,153.84 172.11 152
2693,2487,3 3 0,40.5,4024525,153.07 175.28 150
2694,2495,10 2 8,37,4024506,154.64 170.1 153
2695,2500,11 4 8,36.5,4024475,154.83 171.01 152
2696,2485,5 4 3,39,4024408,153 174.19 151
2697,2494,12 11 8,35,4024303,153.84 174.4 150
2698,2488,12 11 7,35,4024303,153.84 174.4 150
2699,2483,10 10 8,35.5,4024212,152.9 174.3 151
2700,2482,13 14 14,33,4024142,152.2 173.94 152
2701,2486,6 3 5,38.5,4024131,153.23 172.78 152
2702,2484,2 0 2,41,4024049,152.7 173.38 152
2703,2481,12 10 13,34,4024017,152.65 172.3 153
2704,2494,11 3 14,35.5,4024011,153.66 168.95 155
2705,2488,11 3 13,35.5,4024011,153.66 168.95 155
2706,2493,8 4 7,37.5,4023999,153.66 172.29 152
2707,2487,8 4 6,37.5,4023999,153.66 172.29 152
2708,2488,8 10 1,37.5,4023999,153.66 176.94 148
2709,2484,8 15 2,36.5,4023973,152.52 179.48 147
2710,2492,9 6 6,37,4023894,153.86 173.19 151
2711,2485,10 7 11,35.5,4023862,152.9 172.01 153
2712,2486,9 14 4,36,4023862,152.71 178.04 148
2713,2489,10 1 14,36,4023825,153.48 168.06 156
2714,2496,9 9 4,37,4023775,153.86 175.51 149
2715,2490,9 9 3,37,4023775,153.86 175.51 149
2716,2497,14 6 12,34.5,4023741,154.76 169.93 153
2717,2496,9 0 9,37.5,4023707,154.44 169.18 154
2718,2485,12 13 11,34,4023671,152.65 174.56 151
2719,2493,7 11 0,38,4023638,153.45 178.38 147
2720,2498,12 6 7,36,4023617,155.01 171.9 151
2721,2491,11 15 3,35.5,4023541,153.66 178.13 147
2722,2499,14 12 7,34.5,4023506,154.76 174.48 149
2723,2483,7 1 13,37,4023494,152.32 169.33 156
2724,2492,12 5 13,35,4023366,153.84 169.83 154
2725,2492,14 11 13,33.5,4023339,153.56 172.37 152
2726,2485,14 11 12,33.5,4023339,153.56 172.37 152
2727,2488,7 2 7,38,4023280,153.45 171.37 153
2728,2487,10 13 6,35.5,4023160,152.9 176.6 149
2729,2482,15 12 15,32.5,4023091,153.09 171.76 153
2730,2497,10 8 6,36.5,4022966,154.06 174.09 150
2731,2491,10 8 5,36.5,4022966,154.06 174.09 150
2732,2485,4 2 4,39.5,4022907,152.77 173.24 152
2733,2487,14 8 15,33.5,4022876,153.56 170.12 154
2734,2491,12 14 5,35,4022663,153.84 176.68 148
2735,2487,5 1 6,39,4022608,153 171.84 153
2736,2494,9 3 9,37,4022585,153.86 170.87 153
2737,2488,9 3 8,37,4022585,153.86 170.87 153
2738,2493,10 5 8,36.5,4022491,154.06 171.78 152
2739,2483,5 7 3,38.5,4022431,152.45 175.9 150
2740,2489,14 14 10,33.5,4022414,153.56 174.63 150
2741,2485,6 6 5,38,4022360,152.67 174.48 151
2742,2483,11 9 10,35,4022334,153.07 172.87 152
2743,2496,11 1 10,36.5,4022329,154.83 168.7 154
2744,2498,11 13 0,36.5,4022329,154.83 177.94 146
2745,2494,13 1 15,35,4022327,154.6 166.78 156
2746,2500,12 3 10,36,4022309,155.01 169.59 153
2747,2486,15 15 13,32.5,4022291,153.09 174 151
2748,2494,13 10 10,34.5,4022242,154 172.97 151
2749,2493,9 12 1,37,4022228,153.86 177.83 147
2750,2484,7 8 4,37.5,4022185,152.88 175.39 150
2751,2487,10 4 14,35.5,4022108,152.9 169.72 155
2752,2494,10 11 3,36.5,4022017,154.06 176.4 148
2753,2482,9 2 14,36,4021987,152.71 168.83 156
2754,2499,12 12 2,36,4021952,155.01 176.5 147
2755,2490,13 7 12,34.5,4021892,154 170.69 153
2756,2487,11 12 8,35,4021867,153.07 175.16 150
2757,2489,8 1 9,37.5,4021852,153.66 169.96 154
2758,2498,14 3 15,34.5,4021745,154.76 167.66 155
2759,2488,6 0 8,38.5,4021736,153.23 170.43 154
2760,2486,7 5 7,37.5,4021710,152.88 173.06 152
2761,2498,11 7 8,36,4021572,154.25 172.66 151
2762,2492,11 7 7,36,4021572,154.25 172.66 151
2763,2485,8 7 6,37,4021547,153.09 173.97 151
2764,2499,13 5 9,35.5,4021458,155.19 170.48 152
2765,2477,1 1 2,41,4021453,151.9 174.17 152
2766,2485,11 6 13,35,4021401,153.07 170.59 154
2767,2497,6 1 0,40,4021382,154.9 173.08 150
2768,2499,7 0 2,39.5,4021348,155.13 171.67 151
2769,2496,14 15 4,34.5,4021275,154.76 176.76 147
2770,2499,15 11 9,34,4021265,154.92 173.05 150
2771,2495,11 10 5,36,4021217,154.25 174.97 149
2772,2489,8 10 4,37,4021192,153.09 176.29 149
2773,2483,8 10 3,37,4021192,153.09 176.29 149
2774,2492,13 13 7,34.5,4021191,154 175.24 149
2775,2485,13 12 13,33.5,4021099,152.8 173.13 152
2776,2483,8 0 15,36.5,4021036,152.52 167.92 157
2777,2497,8 5 1,38.5,4021023,154.79 174.34 149
2778,2500,13 11 4,35.5,4020984,155.19 175.07 148
2779,2488,12 2 15,35,4020788,153.84 167.54 156
2780,2485,6 12 0,38,4020695,152.67 179.15 147
2781,2499,9 4 3,38,4020658,155.01 172.92 150
2782,2495,10 2 11,36.5,4020592,154.06 169.47 154
2783,2489,10 2 10,36.5,4020592,154.06 169.47 154
2784,2498,7 3 2,39,4020567,154.57 173.4 150
2785,2490,9 9 6,36.5,4020563,153.29 174.86 150
2786,2484,9 9 5,36.5,4020563,153.29 174.86 150
2787,2494,11 4 10,36,4020507,154.25 170.36 153
2788,2487,8 4 9,37,4020481,153.09 171.65 153
2789,2496,6 4 0,39.5,4020382,154.34 174.82 149
2790,2496,15 5 14,34,4020329,154.92 168.52 154
2791,2486,9 6 8,36.5,4020327,153.29 172.55 152
2792,2498,10 6 2,37.5,4020318,155.21 173.84 149
2793,2500,8 2 4,38.5,4020176,154.79 171.99 151
2794,2492,13 4 15,34.5,4020139,154 168.42 155
2795,2484,11 15 5,35,4020002,153.07 177.44 148
2796,2491,15 10 15,33,4019998,153.7 170.95 153
2797,2487,12 11 10,34.5,4019983,153.24 173.73 151
2798,2482,13 15 10,33.5,4019949,152.8 175.39 150
2799,2483,12 8 12,34.5,4019867,153.24 171.45 153
2800,2490,9 0 11,37,4019849,153.86 168.55 155
2801,2496,12 9 7,35.5,4019829,154.43 173.54 150
2802,2500,10 3 5,37.5,4019715,155.21 171.51 151
2803,2489,15 13 12,33,4019652,153.7 173.19 151
2804,2491,10 14 0,36.5,4019643,154.06 178.71 146
2805,2496,15 14 6,34,4019626,154.92 175.32 148
2806,2498,12 6 10,35.5,4019593,154.43 171.24 152
2807,2492,12 6 9,35.5,4019593,154.43 171.24 152
2808,2494,14 9 12,34,4019590,154.16 171.54 152
2809,2496,12 0 12,36,4019573,155.01 167.29 155
2810,2492,11 13 2,36,4019441,154.25 177.27 147
2811,2486,8 13 1,37,4019416,153.09 178.61 147
2812,2487,9 12 3,36.5,4019382,153.29 177.17 148
2813,2491,10 8 8,36,4019349,153.48 173.43 151
2814,2485,10 8 7,36,4019349,153.48 173.43 151
2815,2498,6 1 3,39.5,4019288,154.34 172.46 151
2816,2492,6 1 2,39.5,4019288,154.34 172.46 151
2817,2496,5 2 1,40,4019134,154.11 173.87 150
2818,2490,5 2 0,40,4019134,154.11 173.87 150
2819,2492,14 12 9,34,4019124,154.16 173.81 150
2820,2494,7 0 4,39,4018869,154.57 171.05 152
2821,2488,10 11 5,36,4018760,153.48 175.73 149
2822,2499,14 4 11,35,4018714,155.36 169.07 153
2823,2485,12 14 7,34.5,4018704,153.24 176 149
2824,2488,9 3 11,36.5,4018674,153.29 170.24 154
2825,2482,9 3 10,36.5,4018674,153.29 170.24 154
2826,2469,0 2 2,41,4018665,151.11 174.97 152
2827,2496,14 6 15,34,4018658,154.16 169.27 154
2828,2490,14 6 14,34,4018658,154.16 169.27 154
2829,2490,7 6 1,38.5,4018655,154.01 175.12 149
2830,2493,12 12 4,35.5,4018648,154.43 175.83 148
2831,2497,13 14 1,35.5,4018611,155.19 177.36 146
2832,2487,10 5 10,36,4018525,153.48 171.13 153
2833,2492,8 5 3,38,4018474,154.23 173.7 150
2834,2490,3 0 1,41,4018395,153.49 173.38 151
2835,2484,3 0 0,41,4018395,153.49 173.38 151
2836,2485,12 5 15,34.5,4018355,153.24 169.17 155
2837,2483,6 0 10,38,4018316,152.67 169.81 155
2838,2491,6 4 2,39,4018258,153.79 174.19 150
2839,2495,8 8 1,38,4018234,154.23 176.04 148
2840,2497,9 7 3,37.5,4018074,154.44 174.61 149
2841,2491,9 7 2,37.5,4018074,154.44 174.61 149
2842,2493,7 3 4,38.5,4018053,154.01 172.78 151
2843,2495,11 1 13,36,4018021,154.25 168.06 155
2844,2489,11 1 12,36,4018021,154.25 168.06 155
2845,2483,8 1 11,37,4017996,153.09 169.33 155
2846,2483,8 10 6,36.5,4017982,152.52 175.63 150
2847,2494,12 3 12,35.5,4017940,154.43 168.95 154
2848,2484,14 11 15,33,4017934,152.95 171.7 153
2849,2489,5 5 0,39.5,4017887,153.56 175.61 149
2850,2496,13 8 9,35,4017853,154.6 172.11 151
2851,2493,9 4 5,37.5,4017715,154.44 172.29 151
2852,2491,11 7 10,35.5,4017550,153.66 172.01 152
2853,2485,11 7 9,35.5,4017550,153.66 172.01 152
2854,2489,11 10 7,35.5,4017550,153.66 174.3 150
2855,2487,13 10 12,34,4017507,153.4 172.3 152
2856,2482,14 14 12,33,4017360,152.95 173.94 151
2857,2498,10 6 5,37,4017332,154.64 173.19 150
2858,2494,8 2 6,38,4017273,154.23 171.37 152
2859,2494,13 11 6,35,4017264,154.6 174.4 149
2860,2495,14 15 7,34,4017260,154.16 176.07 148
2861,2489,14 15 6,34,4017260,154.16 176.07 148
2862,2490,4 0 1,40.5,4017066,153.86 172.9 151
2863,2491,5 2 3,39.5,4017040,153.56 173.24 151
2864,2485,5 2 2,39.5,4017040,153.56 173.24 151
2865,2498,13 5 12,35,4017028,154.6 169.83 153
2866,2492,13 5 11,35,4017028,154.6 169.83 153
2867,2494,9 10 0,37.5,4016996,154.44 176.94 147
2868,2484,9 9 8,36,4016948,152.71 174.2 151
2869,2496,10 9 2,37,4016854,154.64 175.51 148
2870,2489,13 7 15,34,4016811,153.4 170.03 154
2871,2483,13 7 14,34,4016811,153.4 170.03 154
2872,2485,13 13 9,34,4016811,153.4 174.56 150
2873,2487,6 1 4,39,4016810,153.79 171.84 152
2874,2484,9 15 0,36.5,4016784,153.29 179.48 146
2875,2485,10 14 2,36,4016758,153.48 178.04 147
2876,2489,4 3 1,40,4016698,153.32 174.66 150
2877,2491,15 11 11,33.5,4016462,154.31 172.37 151
2878,2494,10 3 7,37,4016376,154.64 170.87 152
2879,2494,15 8 14,33.5,4016346,154.31 170.12 153
2880,2489,10 2 13,36,4016287,153.48 168.83 155
2881,2482,10 2 12,36,4016287,153.48 168.83 155
2882,2500,14 1 14,35,4016230,155.36 166.78 155
2883,2487,11 4 12,35.5,4016140,153.66 169.72 154
2884,2486,11 13 4,35.5,4016140,153.66 176.6 148
2885,2497,11 8 4,36.5,4016127,154.83 174.09 149
2886,2485,7 6 3,38,4016108,153.45 174.48 150
2887,2483,6 7 1,38.5,4016105,153.23 175.9 149
2888,2497,12 15 2,35.5,4016051,154.43 178.13 146
2889,2490,12 15 1,35.5,4016051,154.43 178.13 146
2890,2499,11 5 7,36.5,4016008,154.83 171.78 151
2891,2488,7 0 6,38.5,4016006,154.01 170.43 153
2892,2495,9 1 8,37.5,4015917,154.44 169.96 153
2893,2483,2 1 1,41,4015912,152.7 174.17 151
2894,2477,2 1 0,41,4015912,152.7 174.17 151
2895,2484,5 5 2,39,4015765,153 174.97 150
2896,2490,12 9 9,35,4015751,153.84 172.87 151
2897,2486,6 4 4,38.5,4015746,153.23 173.56 151
2898,2490,8 8 3,37.5,4015651,153.66 175.39 149
2899,2484,8 8 2,37.5,4015651,153.66 175.39 149
2900,2488,7 9 1,38,4015630,153.45 176.82 148
2901,2483,9 0 13,36.5,4015604,153.29 167.92 156
2902,2486,8 5 5,37.5,4015532,153.66 173.06 151
2903,2498,15 3 13,34.5,4015386,155.52 167.66 154
2904,2485,10 8 10,35.5,4015329,152.9 172.77 152
2905,2496,14 7 11,34.5,4015288,154.76 170.69 152
2906,2500,14 10 9,34.5,4015288,154.76 172.97 150
2907,2494,14 10 8,34.5,4015288,154.76 172.97 150
2908,2497,13 14 4,35,4015262,154.6 176.68 147
2909,2495,15 14 9,33.5,4015184,154.31 174.63 149
2910,2489,15 14 8,33.5,4015184,154.31 174.63 149
2911,2492,12 6 12,35,4015165,153.84 170.59 153
2912,2485,12 6 11,35,4015165,153.84 170.59 153
2913,2487,7 3 6,38,4015152,153.45 172.14 152
2914,2482,10 11 7,35.5,4015095,152.9 175.07 150
2915,2491,9 7 5,37,4015090,153.86 173.97 150
2916,2485,4 0 3,40,4015002,153.32 172.29 152
2917,2499,10 12 0,37,4014941,154.64 177.83 146
2918,2487,12 12 6,35,4014931,153.84 175.16 149
2919,2495,12 0 15,35.5,4014871,154.43 166.66 156
2920,2500,11 11 2,36.5,4014815,154.83 176.4 147
2921,2494,11 11 1,36.5,4014815,154.83 176.4 147
2922,2498,12 7 6,36,4014814,155.01 172.66 150
2923,2494,13 2 14,35,4014791,154.6 167.54 155
2924,2482,12 8 15,34,4014788,152.65 170.78 154
2925,2484,4 3 3,39.5,4014606,152.77 174.03 151
2926,2495,11 2 9,36.5,4014457,154.83 169.47 153
2927,2487,14 9 14,33.5,4014438,153.56 170.87 153
2928,2487,9 4 7,37,4014377,153.86 171.65 152
2929,2489,9 10 2,37,4014377,153.86 176.29 148
2930,2482,9 3 13,36,4014370,152.71 169.59 155
2931,2487,8 11 0,37.5,4014340,153.66 177.72 147
2932,2485,14 12 11,33.5,4014323,153.56 173.13 151
2933,2481,15 13 14,32.5,4014174,153.09 172.51 152
2934,2500,12 4 9,36,4014101,155.01 170.36 152
2935,2495,12 10 3,36,4014101,155.01 174.97 148
2936,2497,8 3 0,39,4014036,155.36 173.4 149
2937,2496,10 0 10,37,4013984,154.64 168.55 154
2938,2488,8 2 8,37.5,4013982,153.66 170.73 153
2939,2492,10 6 7,36.5,4013947,154.06 172.55 151
2940,2498,14 4 14,34.5,4013879,154.76 168.42 154
2941,2492,14 4 13,34.5,4013879,154.76 168.42 154
2942,2498,14 13 6,34.5,4013879,154.76 175.24 148
2943,2490,10 9 4,36.5,4013828,154.06 174.86 149
2944,2499,9 2 2,38.5,4013722,155.58 171.99 150
2945,2483,11 10 9,35,4013474,153.07 173.64 151
2946,2490,13 8 11,34.5,4013363,154 171.45 152
2947,2489,11 1 15,35.5,4013321,153.66 167.42 156
2948,2476,1 2 1,41,4013238,151.9 174.97 151
2949,2469,1 2 0,41,4013238,151.9 174.97 151
2950,2487,12 3 14,35,4013173,153.84 168.31 155
2951,2494,13 11 9,34.5,4013129,154 173.73 150
2952,2487,13 11 8,34.5,4013129,154 173.73 150
2953,2485,11 7 12,35,4013124,153.07 171.35 153
2954,2483,7 9 3,37.5,4013049,152.88 176.17 149
2955,2498,7 1 1,39.5,4013041,155.13 172.46 150
2956,2498,13 6 8,35.5,4012916,155.19 171.24 151
2957,2488,14 15 9,33.5,4012820,153.56 175.39 149
2958,2482,14 15 8,33.5,4012820,153.56 175.39 149
2959,2496,13 9 5,35.5,4012798,155.19 173.54 149
2960,2483,7 0 8,38,4012761,153.45 169.81 154
2961,2500,15 9 11,34,4012719,154.92 171.54 151
2962,2494,15 9 10,34,4012719,154.92 171.54 151
2963,2490,12 15 4,35,4012705,153.84 177.44 147
2964,2500,8 0 3,39,4012695,155.36 171.05 151
2965,2491,11 8 6,36,4012694,154.25 173.43 150
2966,2484,8 8 5,37,4012669,153.09 174.74 150
2967,2488,10 3 9,36.5,4012641,154.06 170.24 153
2968,2493,10 12 2,36.5,4012285,154.06 177.17 147
2969,2487,10 12 1,36.5,4012285,154.06 177.17 147
2970,2489,9 1 10,37,4012235,153.86 169.33 154
2971,2492,9 13 0,37,4012235,153.86 178.61 146
2972,2493,11 5 9,36,4012221,154.25 171.13 152
2973,2491,13 5 14,34.5,4012195,154 169.17 154
2974,2485,13 5 13,34.5,4012195,154 169.17 154
2975,2496,15 6 13,34,4012134,154.92 169.27 153
2976,2495,12 1 11,36,4011959,155.01 168.06 154
2977,2498,12 13 1,36,4011959,155.01 177.27 146
2978,2496,8 6 0,38.5,4011947,154.79 175.12 148
2979,2498,15 12 8,34,4011900,154.92 173.81 149
2980,2498,9 5 2,38,4011844,155.01 173.7 149
2981,2497,7 4 1,39,4011834,154.57 174.19 149
2982,2490,7 4 0,39,4011834,154.57 174.19 149
2983,2494,11 11 4,36,4011747,154.25 175.73 148
2984,2488,11 11 3,36,4011747,154.25 175.73 148
2985,2485,9 7 7,36.5,4011707,153.29 173.32 151
2986,2499,8 3 3,38.5,4011705,154.79 172.78 150
2987,2492,8 3 2,38.5,4011705,154.79 172.78 150
2988,2500,13 3 11,35.5,4011611,155.19 168.95 153
2989,2482,10 2 15,35.5,4011588,152.9 168.19 156
2990,2491,13 14 6,34.5,4011494,154 176 148
2991,2483,9 10 4,36.5,4011353,153.29 175.63 149
2992,2483,12 9 11,34.5,4011264,153.24 172.21 152
2993,2499,13 12 3,35.5,4011255,155.19 175.83 147
2994,2490,15 11 14,33,4011240,153.7 171.7 152
2995,2484,15 11 13,33,4011240,153.7 171.7 152
2996,2499,10 4 4,37.5,4011163,155.21 172.29 150
2997,2497,10 7 1,37.5,4011163,155.21 174.61 148
2998,2496,5 0 0,40.5,4011032,154.66 172.9 150
2999,2500,9 2 5,38,4010999,155.01 171.37 151
3000,2494,9 2 4,38,4010999,155.01 171.37 151
3001,2491,12 7 8,35.5,4010975,154.43 172.01 151
3002,2496,14 8 7,35,4010906,155.36 172.11 150
3003,2491,6 2 1,39.5,4010901,154.34 173.24 150
3004,2487,12 12 9,34.5,4010799,153.24 174.48 150
3005,2493,7 1 3,39,4010743,154.57 171.84 151
3006,2493,14 10 11,34,4010736,154.16 172.3 151
3007,2487,14 10 10,34,4010736,154.16 172.3 151
3008,2495,12 10 6,35.5,4010621,154.43 174.3 149
3009,2489,12 10 5,35.5,4010621,154.43 174.3 149
3010,2498,11 6 3,37,4010503,155.41 173.19 149
3011,2498,14 5 10,35,4010432,155.36 169.83 152
3012,2484,10 9 6,36,4010398,153.48 174.2 150
3013,2489,14 7 13,34,4010387,154.16 170.03 153
3014,2469,0 3 1,41,4010373,151.11 175.76 151
3015,2462,0 3 0,41,4010373,151.11 175.76 151
3016,2485,12 6 14,34.5,4010334,153.24 169.93 154
3017,2489,11 2 11,36,4010327,154.25 168.83 154
3018,2488,15 14 11,33,4010318,153.7 173.94 150
3019,2482,8 2 10,37,4010302,153.09 170.1 154
3020,2486,10 6 9,36,4010162,153.48 171.9 152
3021,2495,8 0 5,38.5,4010010,154.79 170.43 152
3022,2500,14 11 5,35,4009959,155.36 174.4 148
3023,2490,10 0 12,36.5,4009912,154.06 167.92 155
3024,2493,12 4 11,35.5,4009912,154.43 169.72 153
3025,2500,11 3 6,37,4009902,155.41 170.87 151
3026,2495,10 1 6,37.5,4009718,155.21 169.96 152
3027,2491,14 13 8,34,4009688,154.16 174.56 149
3028,2495,15 15 5,34,4009676,154.92 176.07 147
3029,2491,8 6 2,38,4009584,154.23 174.48 149
3030,2486,9 13 2,36.5,4009582,153.29 177.94 147
3031,2492,7 4 3,38.5,4009504,154.01 173.56 150
3032,2485,7 4 2,38.5,4009504,154.01 173.56 150
3033,2489,7 7 0,38.5,4009504,154.01 175.9 148
3034,2490,6 5 1,39,4009449,153.79 174.97 149
3035,2483,6 5 0,39,4009449,153.79 174.97 149
3036,2491,11 14 1,36,4009380,154.25 178.04 146
3037,2485,8 14 0,37,4009355,153.09 179.38 146
3038,2499,12 5 5,36.5,4009259,155.6 171.78 150
3039,2487,10 12 4,36,4009220,153.48 176.5 148
3040,2491,5 0 2,40,4009147,154.11 172.29 151
3041,2483,7 0 11,37.5,4009133,152.88 169.18 155
3042,2484,14 12 14,33,4009104,152.95 172.45 152
3043,2492,9 5 4,37.5,4009085,154.44 173.06 150
3044,2493,8 3 5,38,4008984,154.23 172.14 151
3045,2487,8 3 4,38,4008984,154.23 172.14 151
3046,2484,12 15 6,34.5,4008939,153.24 176.76 148
3047,2496,13 9 8,35,4008905,154.6 172.87 150
3048,2489,13 9 7,35,4008905,154.6 172.87 150
3049,2495,13 0 13,35.5,4008882,155.19 166.66 155
3050,2484,11 8 8,35.5,4008857,153.66 172.77 151
3051,2492,12 13 3,35.5,4008850,154.43 176.6 147
3052,2490,9 8 1,37.5,4008846,154.44 175.39 148
3053,2489,4 1 0,40.5,4008767,153.86 173.69 150
3054,2494,8 9 0,38,4008743,154.23 176.82 147
3055,2491,13 6 10,35,4008669,154.6 170.59 152
