rank,cp,ivs,maxlevel,stat-product,stats
2528,1647,5 10 2,41,1791094,151.11 85.89 138
2529,1668,9 7 4,41,1790885,154.29 83.51 139
2530,1663,9 7 3,41,1790885,154.29 83.51 139
2531,1693,15 1 9,41,1790866,159.06 78.73 143
2532,1688,15 1 8,41,1790866,159.06 78.73 143
2533,1684,13 2 9,41,1790866,157.47 79.53 143
2534,1680,13 2 8,41,1790866,157.47 79.53 143
2535,1654,6 11 0,41,1790856,151.9 86.69 136
2536,1637,2 5 14,41,1790845,148.72 81.92 147
2537,1632,2 5 13,41,1790845,148.72 81.92 147
2538,1655,7 3 12,41,1790760,152.7 80.33 146
2539,1645,4 9 5,41,1790752,150.31 85.1 140
2540,1676,11 3 9,41,1790504,155.88 80.33 143
2541,1671,11 3 8,41,1790504,155.88 80.33 143
2542,1628,0 9 9,41,1790414,147.13 85.1 143
2543,1623,0 9 8,41,1790414,147.13 85.1 143
2544,1644,4 6 10,41,1790274,150.31 82.71 144
2545,1660,8 6 6,41,1790077,153.49 82.71 141
2546,1637,3 8 7,41,1789839,149.52 84.3 142
2547,1667,9 4 9,41,1789781,154.29 81.12 143
2548,1662,9 4 8,41,1789781,154.29 81.12 143
2549,1646,5 4 12,41,1789652,151.11 81.12 146
2550,1660,8 9 1,41,1789466,153.49 85.1 137
2551,1658,7 8 4,41,1789302,152.7 84.3 139
2552,1653,7 8 3,41,1789302,152.7 84.3 139
2553,1691,15 6 0,41,1789221,159.06 82.71 136
2554,1628,0 12 4,41,1789127,147.13 87.48 139
2555,1623,0 12 3,41,1789127,147.13 87.48 139
2556,1685,14 5 2,41,1789086,158.26 81.92 138
2557,1630,1 13 1,41,1789033,147.93 88.28 137
2558,1669,10 0 15,41,1788893,155.08 77.94 148
2559,1627,0 6 14,41,1788893,147.13 82.71 147
2560,1623,0 6 13,41,1788893,147.13 82.71 147
2561,1691,15 3 5,41,1788715,159.06 80.33 140
2562,1658,7 5 9,41,1788695,152.7 81.92 143
2563,1653,7 5 8,41,1788695,152.7 81.92 143
2564,1677,12 1 11,41,1788674,156.67 78.73 145
2565,1637,3 11 2,41,1788650,149.52 86.69 138
2566,1660,8 1 15,41,1788612,153.49 78.73 148
2567,1685,14 0 11,41,1788583,158.26 77.94 145
2568,1651,6 7 6,41,1788560,151.9 83.51 141
2569,1668,10 2 11,41,1788399,155.08 79.53 145
2570,1635,2 7 10,41,1788361,148.72 83.51 144
2571,1682,13 4 5,41,1788361,157.47 81.12 140
2572,1635,2 10 5,41,1788361,148.72 85.89 140
2573,1683,13 7 0,41,1788361,157.47 83.51 136
2574,1644,4 12 0,41,1788361,150.31 87.48 136
2575,1676,12 6 2,41,1788300,156.67 82.71 138
2576,1636,3 5 12,41,1788174,149.52 81.92 146
2577,1652,6 2 15,41,1787956,151.9 79.53 148
2578,1659,8 3 11,41,1787757,153.49 80.33 145
2579,1673,11 5 5,41,1787653,155.88 81.92 140
2580,1628,1 9 7,41,1787504,147.93 85.1 142
2581,1651,6 10 1,41,1787473,151.9 85.89 137
2582,1649,5 9 4,41,1787368,151.11 85.1 139
2583,1644,5 9 3,41,1787368,151.11 85.1 139
2584,1683,14 2 7,41,1787324,158.26 79.53 142
2585,1648,5 6 9,41,1787248,151.11 82.71 143
2586,1644,5 6 8,41,1787248,151.11 82.71 143
2587,1667,10 7 2,41,1787166,155.08 83.51 138
2588,1673,11 8 0,41,1787157,155.88 84.3 136
2589,1675,12 3 7,41,1787054,156.67 80.33 142
2590,1642,4 3 15,41,1786927,150.31 80.33 148
2591,1650,6 4 11,41,1786748,151.9 81.12 145
2592,1642,4 8 6,41,1786688,150.31 84.3 141
2593,1664,9 6 5,41,1786590,154.29 82.71 140
2594,1666,10 4 7,41,1786426,155.08 81.12 142
2595,1627,1 6 12,41,1786327,147.93 82.71 146
2596,1625,0 8 10,41,1786084,147.13 84.3 144
2597,1673,11 0 14,41,1785917,155.88 77.94 147
2598,1669,11 0 13,41,1785917,155.88 77.94 147
2599,1627,1 12 2,41,1785857,147.93 87.48 138
2600,1665,9 1 14,41,1785731,154.29 78.73 147
2601,1660,9 1 13,41,1785731,154.29 78.73 147
2602,1657,8 8 2,41,1785682,153.49 84.3 138
2603,1625,0 11 5,41,1785616,147.13 86.69 140
2604,1664,9 9 0,41,1785609,154.29 85.1 136
2605,1633,2 4 15,41,1785523,148.72 81.12 148
2606,1634,2 13 0,41,1785523,148.72 88.28 136
2607,1639,3 7 9,41,1785439,149.52 83.51 143
2608,1634,3 7 8,41,1785439,149.52 83.51 143
2609,1657,8 5 7,41,1785438,153.49 81.92 142
2610,1641,4 5 11,41,1785373,150.31 81.92 145
2611,1681,13 1 10,41,1785356,157.47 78.73 144
2612,1656,7 2 14,41,1785173,152.7 79.53 147
2613,1651,7 2 13,41,1785173,152.7 79.53 147
2614,1689,15 0 10,41,1785173,159.06 77.94 144
2615,1672,11 2 10,41,1785173,155.88 79.53 144
2616,1655,7 7 5,41,1785173,152.7 83.51 140
2617,1641,4 11 1,41,1785134,150.31 86.69 137
2618,1639,3 10 4,41,1785082,149.52 85.89 139
2619,1634,3 10 3,41,1785082,149.52 85.89 139
2620,1688,15 5 1,41,1785047,159.06 81.92 137
2621,1663,9 3 10,41,1784627,154.29 80.33 144
2622,1686,14 4 4,41,1784555,158.26 81.12 139
2623,1681,14 4 3,41,1784555,158.26 81.12 139
2624,1632,2 9 6,41,1784458,148.72 85.1 141
2625,1679,13 6 1,41,1784354,157.47 82.71 137
2626,1647,5 3 14,41,1784244,151.11 80.33 147
2627,1642,5 3 13,41,1784244,151.11 80.33 147
2628,1648,6 6 7,41,1784091,151.9 82.71 142
2629,1677,12 5 4,41,1783939,156.67 81.92 139
2630,1672,12 5 3,41,1783939,156.67 81.92 139
2631,1648,6 9 2,41,1783849,151.9 85.1 138
2632,1623,0 5 15,41,1783744,147.13 81.92 148
2633,1654,7 4 10,41,1783716,152.7 81.12 144
2634,1655,7 10 0,41,1783716,152.7 85.89 136
2635,1687,15 2 6,41,1783655,159.06 79.53 141
2636,1631,2 6 11,41,1783630,148.72 82.71 145
2637,1679,13 3 6,41,1783477,157.47 80.33 141
2638,1646,5 8 5,41,1783402,151.11 84.3 140
2639,1670,11 7 1,41,1783314,155.88 83.51 137
2640,1629,1 8 9,41,1783268,147.93 84.3 143
2641,1625,1 8 8,41,1783268,147.93 84.3 143
2642,1668,10 6 4,41,1782972,155.08 82.71 139
2643,1663,10 6 3,41,1782972,155.08 82.71 139
2644,1637,3 4 14,41,1782942,149.52 81.12 147
2645,1633,3 4 13,41,1782942,149.52 81.12 147
2646,1670,11 4 6,41,1782942,155.88 81.12 141
2647,1673,12 0 12,41,1782818,156.67 77.94 146
2648,1664,10 1 12,41,1782726,155.08 78.73 146
2649,1631,2 12 1,41,1782447,148.72 87.48 137
2650,1629,1 11 4,41,1782445,147.93 86.69 139
2651,1624,1 11 3,41,1782445,147.93 86.69 139
2652,1645,5 5 10,41,1782441,151.11 81.92 144
2653,1638,4 7 7,41,1782384,150.31 83.51 142
2654,1624,0 14 0,41,1782340,147.13 89.07 136
2655,1655,8 2 12,41,1782264,153.49 79.53 146
2656,1661,9 5 6,41,1782050,154.29 81.92 141
2657,1661,9 8 1,41,1781927,154.29 84.3 137
2658,1684,14 1 9,41,1781912,158.26 78.73 143
2659,1680,14 1 8,41,1781912,158.26 78.73 143
2660,1622,0 10 6,41,1781872,147.13 85.89 141
2661,1676,12 2 9,41,1781821,156.67 79.53 143
2662,1671,12 2 8,41,1781821,156.67 79.53 143
2663,1638,4 10 2,41,1781667,150.31 85.89 138
2664,1659,8 7 4,41,1781654,153.49 83.51 139
2665,1654,8 7 3,41,1781654,153.49 83.51 139
2666,1622,0 7 11,41,1781521,147.13 83.51 145
2667,1645,5 11 0,41,1781480,151.11 86.69 136
2668,1646,6 3 12,41,1781433,151.9 80.33 146
2669,1667,10 3 9,41,1781369,155.08 80.33 143
2670,1663,10 3 8,41,1781369,155.08 80.33 143
2671,1636,3 9 5,41,1781277,149.52 85.1 140
2672,1628,1 5 14,41,1781268,147.93 81.92 147
2673,1623,1 5 13,41,1781268,147.93 81.92 147
2674,1635,3 6 10,41,1780802,149.52 82.71 144
2675,1652,7 6 6,41,1780802,152.7 82.71 141
2676,1685,15 4 2,41,1780619,159.06 81.12 138
2677,1658,8 4 9,41,1780555,153.49 81.12 143
2678,1654,8 4 8,41,1780555,153.49 81.12 143
2679,1629,2 8 7,41,1780318,148.72 84.3 142
2680,1683,14 6 0,41,1780275,158.26 82.71 136
2681,1637,4 4 12,41,1780232,150.31 81.12 146
2682,1652,7 9 1,41,1780194,152.7 85.1 137
2683,1676,13 5 2,41,1780096,157.47 81.92 138
2684,1650,6 8 4,41,1779983,151.9 84.3 139
2685,1645,6 8 3,41,1779983,151.9 84.3 139
2686,1682,14 3 5,41,1779772,158.26 80.33 140
2687,1661,9 0 15,41,1779719,154.29 77.94 148
2688,1677,13 0 11,41,1779595,157.47 77.94 145
2689,1668,11 1 11,41,1779595,155.88 78.73 145
2690,1621,0 13 1,41,1779414,147.13 88.28 137
2691,1649,6 5 9,41,1779379,151.9 81.92 143
2692,1644,6 5 8,41,1779379,151.9 81.92 143
2693,1652,7 1 15,41,1779344,152.7 78.73 148
2694,1674,12 4 5,41,1779329,156.67 81.12 140
2695,1674,12 7 0,41,1779329,156.67 83.51 136
2696,1659,9 2 11,41,1779228,154.29 79.53 145
2697,1667,11 6 2,41,1779223,155.88 82.71 138
2698,1642,5 7 6,41,1779196,151.11 83.51 141
2699,1628,2 11 2,41,1779136,148.72 86.69 138
2700,1635,3 12 0,41,1778899,149.52 87.48 136
2701,1626,1 7 10,41,1778798,147.93 83.51 144
2702,1626,1 10 5,41,1778798,147.93 85.89 140
2703,1628,2 5 12,41,1778662,148.72 81.92 146
2704,1643,5 2 15,41,1778595,151.11 79.53 148
2705,1665,10 5 5,41,1778532,155.08 81.92 140
2706,1651,7 3 11,41,1778494,152.7 80.33 145
2707,1683,15 1 7,41,1778342,159.06 78.73 142
2708,1675,13 2 7,41,1778342,157.47 79.53 142
2709,1642,5 10 1,41,1778115,151.11 85.89 137
2710,1665,10 8 0,41,1778039,155.08 84.3 136
2711,1658,9 7 2,41,1778001,154.29 83.51 138
2712,1666,11 3 7,41,1777983,155.88 80.33 142
2713,1640,4 9 4,41,1777961,150.31 85.1 139
2714,1635,4 9 3,41,1777961,150.31 85.1 139
2715,1619,0 9 7,41,1777893,147.13 85.1 142
2716,1640,4 6 9,41,1777841,150.31 82.71 143
2717,1635,4 6 8,41,1777841,150.31 82.71 143
2718,1634,3 3 15,41,1777472,149.52 80.33 148
2719,1641,5 4 11,41,1777394,151.11 81.12 145
2720,1656,8 6 5,41,1777381,153.49 82.71 140
2721,1658,9 4 7,41,1777265,154.29 81.12 142
2722,1633,3 8 6,41,1777234,149.52 84.3 141
2723,1665,10 0 14,41,1776805,155.08 77.94 147
2724,1660,10 0 13,41,1776805,155.08 77.94 147
2725,1618,0 6 12,41,1776723,147.13 82.71 146
2726,1656,8 1 14,41,1776526,153.49 78.73 147
2727,1652,8 1 13,41,1776526,153.49 78.73 147
2728,1649,7 8 2,41,1776430,152.7 84.3 138
2729,1656,8 9 0,41,1776404,153.49 85.1 136
2730,1672,12 1 10,41,1776339,156.67 78.73 144
2731,1618,0 12 2,41,1776255,147.13 87.48 138
2732,1680,14 0 10,41,1776248,158.26 77.94 144
2733,1648,7 5 7,41,1776187,152.7 81.92 142
2734,1680,14 5 1,41,1776122,158.26 81.92 137
2735,1663,10 2 10,41,1776065,155.08 79.53 144
2736,1624,1 4 15,41,1775974,147.93 81.12 148
2737,1625,1 13 0,41,1775974,147.93 88.28 136
2738,1630,2 7 9,41,1775942,148.72 83.51 143
2739,1626,2 7 8,41,1775942,148.72 83.51 143
2740,1686,15 3 4,41,1775939,159.06 80.33 139
2741,1681,15 3 3,41,1775939,159.06 80.33 139
2742,1632,3 5 11,41,1775926,149.52 81.92 145
2743,1647,6 2 14,41,1775876,151.9 79.53 147
2744,1643,6 2 13,41,1775876,151.9 79.53 147
2745,1646,6 7 5,41,1775876,151.9 83.51 140
2746,1632,3 11 1,41,1775688,149.52 86.69 137
2747,1677,13 4 4,41,1775587,157.47 81.12 139
2748,1673,13 4 3,41,1775587,157.47 81.12 139
2749,1630,2 10 4,41,1775587,148.72 85.89 139
2750,1626,2 10 3,41,1775587,148.72 85.89 139
2751,1655,8 3 10,41,1775428,153.49 80.33 144
2752,1671,12 6 1,41,1775342,156.67 82.71 137
2753,1623,1 9 6,41,1774915,147.93 85.1 141
2754,1669,11 5 4,41,1774884,155.88 81.92 139
2755,1664,11 5 3,41,1774884,155.88 81.92 139
2756,1638,4 3 14,41,1774853,150.31 80.33 147
2757,1634,4 3 13,41,1774853,150.31 80.33 147
2758,1639,5 6 7,41,1774750,151.11 82.71 142
2759,1679,14 2 6,41,1774737,158.26 79.53 141
2760,1639,5 9 2,41,1774509,151.11 85.1 138
2761,1670,12 3 6,41,1774470,156.67 80.33 141
2762,1646,6 4 10,41,1774426,151.9 81.12 144
2763,1646,6 10 0,41,1774426,151.9 85.89 136
2764,1662,10 7 1,41,1774215,155.08 83.51 137
2765,1622,1 6 11,41,1774092,147.93 82.71 145
2766,1637,4 8 5,41,1774016,150.31 84.3 140
2767,1661,10 4 6,41,1773845,155.08 81.12 141
2768,1660,9 6 4,41,1773829,154.29 82.71 139
2769,1655,9 6 3,41,1773829,154.29 82.71 139
2770,1664,11 0 12,41,1773768,155.88 77.94 146
2771,1620,0 8 9,41,1773681,147.13 84.3 143
2772,1616,0 8 8,41,1773681,147.13 84.3 143
2773,1656,9 1 12,41,1773583,154.29 78.73 146
2774,1629,2 4 14,41,1773458,148.72 81.12 147
2775,1624,2 4 13,41,1773458,148.72 81.12 147
2776,1636,4 5 10,41,1773060,150.31 81.92 144
2777,1647,7 2 12,41,1773029,152.7 79.53 146
2778,1676,13 1 9,41,1772957,157.47 78.73 143
2779,1671,13 1 8,41,1772957,157.47 78.73 143
2780,1630,3 7 7,41,1772953,149.52 83.51 142
2781,1622,1 12 1,41,1772916,147.93 87.48 137
2782,1652,8 5 6,41,1772864,153.49 81.92 141
2783,1620,0 11 4,41,1772862,147.13 86.69 139
2784,1616,0 11 3,41,1772862,147.13 86.69 139
2785,1684,15 0 9,41,1772776,159.06 77.94 143
2786,1680,15 0 8,41,1772776,159.06 77.94 143
2787,1667,11 2 9,41,1772776,155.88 79.53 143
2788,1663,11 2 8,41,1772776,155.88 79.53 143
2789,1653,8 8 1,41,1772742,153.49 84.3 137
2790,1650,7 7 4,41,1772422,152.7 83.51 139
2791,1646,7 7 3,41,1772422,152.7 83.51 139
2792,1630,3 10 2,41,1772240,149.52 85.89 138
2793,1659,9 3 9,41,1772234,154.29 80.33 143
2794,1654,9 3 8,41,1772234,154.29 80.33 143
2795,1638,5 3 12,41,1772106,151.11 80.33 146
2796,1636,4 11 0,41,1772103,150.31 86.69 136
2797,1683,15 5 0,41,1772017,159.06 81.92 136
2798,1627,2 9 5,41,1771802,148.72 85.1 140
2799,1676,14 4 2,41,1771716,158.26 81.12 138
2800,1619,0 5 14,41,1771692,147.13 81.92 147
2801,1615,0 5 13,41,1771692,147.13 81.92 147
2802,1643,6 6 6,41,1771527,151.9 82.71 141
2803,1627,2 6 10,41,1771329,148.72 82.71 144
2804,1650,7 4 9,41,1771329,152.7 81.12 143
2805,1645,7 4 8,41,1771329,152.7 81.12 143
2806,1674,13 6 0,41,1771329,157.47 82.71 136
2807,1668,12 5 2,41,1771105,156.67 81.92 138
2808,1682,15 2 5,41,1771005,159.06 79.53 140
2809,1643,6 9 1,41,1770922,151.9 85.1 137
2810,1674,13 3 5,41,1770828,157.47 80.33 140
2811,1629,3 4 12,41,1770813,149.52 81.12 146
2812,1620,1 8 7,41,1770798,147.93 84.3 142
2813,1641,5 8 4,41,1770664,151.11 84.3 139
2814,1636,5 8 3,41,1770664,151.11 84.3 139
2815,1668,12 0 11,41,1770607,156.67 77.94 145
2816,1652,8 0 15,41,1770545,153.49 77.94 148
2817,1660,10 1 11,41,1770515,155.08 78.73 145
2818,1665,11 4 5,41,1770297,155.88 81.12 140
2819,1666,11 7 0,41,1770297,155.88 83.51 136
2820,1659,10 6 2,41,1770145,155.08 82.71 138
2821,1643,6 1 15,41,1770077,151.9 78.73 148
2822,1640,5 5 9,41,1770063,151.11 81.92 143
2823,1636,5 5 8,41,1770063,151.11 81.92 143
2824,1651,8 2 11,41,1770057,153.49 79.53 145
2825,1634,4 7 6,41,1769832,150.31 83.51 141
2826,1620,1 11 2,41,1769621,147.93 86.69 138
2827,1675,14 1 7,41,1769451,158.26 78.73 142
2828,1626,2 12 0,41,1769437,148.72 87.48 136
2829,1656,9 5 5,41,1769411,154.29 81.92 140
2830,1667,12 2 7,41,1769361,156.67 79.53 142
2831,1634,4 2 15,41,1769234,150.31 79.53 148
2832,1617,0 7 10,41,1769234,147.13 83.51 144
2833,1617,0 10 5,41,1769234,147.13 85.89 140
2834,1642,6 3 11,41,1769231,151.9 80.33 145
2835,1619,1 5 12,41,1769151,147.93 81.92 146
2836,1656,9 8 0,41,1768921,154.29 84.3 136
2837,1658,10 3 7,41,1768912,155.08 80.33 142
2838,1650,8 7 2,41,1768836,153.49 83.51 138
2839,1634,4 10 1,41,1768756,150.31 85.89 137
2840,1631,3 9 4,41,1768554,149.52 85.1 139
2841,1627,3 9 3,41,1768554,149.52 85.1 139
2842,1631,3 6 9,41,1768435,149.52 82.71 143
2843,1626,3 6 8,41,1768435,149.52 82.71 143
2844,1647,7 6 5,41,1768172,152.7 82.71 140
2845,1649,8 4 7,41,1768103,153.49 81.12 142
2846,1633,4 4 11,41,1768039,150.31 81.12 145
2847,1625,2 3 15,41,1768017,148.72 80.33 148
2848,1624,2 8 6,41,1767781,148.72 84.3 141
2849,1680,15 4 1,41,1767716,159.06 81.12 137
2850,1656,9 0 14,41,1767694,154.29 77.94 147
2851,1652,9 0 13,41,1767694,154.29 77.94 147
2852,1647,7 1 14,41,1767322,152.7 78.73 147
2853,1643,7 1 13,41,1767322,152.7 78.73 147
2854,1672,13 0 10,41,1767322,157.47 77.94 144
2855,1664,11 1 10,41,1767322,155.88 78.73 144
2856,1647,7 9 0,41,1767200,152.7 85.1 136
2857,1671,13 5 1,41,1767196,157.47 81.92 137
2858,1640,6 8 2,41,1767177,151.9 84.3 138
2859,1678,14 3 4,41,1767059,158.26 80.33 139
2860,1673,14 3 3,41,1767059,158.26 80.33 139
2861,1655,9 2 10,41,1766957,154.29 79.53 144
2862,1640,6 5 7,41,1766936,151.9 81.92 142
2863,1669,12 4 4,41,1766620,156.67 81.12 139
2864,1664,12 4 3,41,1766620,156.67 81.12 139
2865,1638,5 2 14,41,1766578,151.11 79.53 147
2866,1634,5 2 13,41,1766578,151.11 79.53 147
2867,1638,5 7 5,41,1766578,151.11 83.51 140
2868,1623,2 5 11,41,1766480,148.72 81.92 145
2869,1621,1 7 9,41,1766445,147.93 83.51 143
2870,1617,1 7 8,41,1766445,147.93 83.51 143
2871,1616,0 4 15,41,1766426,147.13 81.12 148
2872,1616,0 13 0,41,1766426,147.13 88.28 136
2873,1662,11 6 1,41,1766330,155.88 82.71 137
2874,1624,2 11 1,41,1766243,148.72 86.69 137
2875,1646,7 3 10,41,1766229,152.7 80.33 144
2876,1621,1 10 4,41,1766092,147.93 85.89 139
2877,1617,1 10 3,41,1766092,147.93 85.89 139
2878,1660,10 5 4,41,1765828,155.08 81.92 139
2879,1655,10 5 3,41,1765828,155.08 81.92 139
2880,1679,15 1 6,41,1765819,159.06 78.73 141
2881,1670,13 2 6,41,1765819,157.47 79.53 141
2882,1629,3 3 14,41,1765462,149.52 80.33 147
2883,1625,3 3 13,41,1765462,149.52 80.33 147
2884,1662,11 3 6,41,1765462,155.88 80.33 141
2885,1631,4 6 7,41,1765409,150.31 82.71 142
2886,1614,0 9 6,41,1765373,147.13 85.1 141
2887,1631,4 9 2,41,1765170,150.31 85.1 138
2888,1637,5 4 10,41,1765136,151.11 81.12 144
2889,1637,5 10 0,41,1765136,151.11 85.89 136
2890,1653,9 7 1,41,1765117,154.29 83.51 137
2891,1653,9 4 6,41,1764749,154.29 81.12 141
2892,1656,10 0 12,41,1764718,155.08 77.94 146
2893,1651,8 6 4,41,1764685,153.49 82.71 139
2894,1646,8 6 3,41,1764685,153.49 82.71 139
2895,1628,3 8 5,41,1764630,149.52 84.3 140
2896,1614,0 6 11,41,1764554,147.13 82.71 145
2897,1647,8 1 12,41,1764441,153.49 78.73 146
2898,1667,12 1 9,41,1764003,156.67 78.73 143
2899,1663,12 1 8,41,1764003,156.67 78.73 143
2900,1620,1 4 14,41,1763974,147.93 81.12 147
2901,1616,1 4 13,41,1763974,147.93 81.12 147
2902,1676,14 0 9,41,1763912,158.26 77.94 143
2903,1671,14 0 8,41,1763912,158.26 77.94 143
2904,1638,6 2 12,41,1763795,151.9 79.53 146
2905,1659,10 2 9,41,1763732,155.08 79.53 143
2906,1654,10 2 8,41,1763732,155.08 79.53 143
2907,1628,3 5 10,41,1763678,149.52 81.92 144
2908,1644,7 5 6,41,1763678,152.7 81.92 141
2909,1644,7 8 1,41,1763557,152.7 84.3 137
2910,1621,2 7 7,41,1763523,148.72 83.51 142
2911,1614,0 12 1,41,1763384,147.13 87.48 137
2912,1642,6 7 4,41,1763191,151.9 83.51 139
2913,1637,6 7 3,41,1763191,151.9 83.51 139
2914,1676,15 3 2,41,1763162,159.06 80.33 138
2915,1675,14 5 0,41,1763157,158.26 81.92 136
2916,1650,8 3 9,41,1763098,153.49 80.33 143
2917,1645,8 3 8,41,1763098,153.49 80.33 143
2918,1668,13 4 2,41,1762813,157.47 81.12 138
2919,1621,2 10 2,41,1762813,148.72 85.89 138
2920,1629,4 3 12,41,1762779,150.31 80.33 146
2921,1628,3 11 0,41,1762727,149.52 86.69 136
2922,1666,12 6 0,41,1762383,156.67 82.71 136
2923,1619,1 9 5,41,1762327,147.93 85.1 140
2924,1635,5 6 6,41,1762252,151.11 82.71 141
2925,1674,14 2 5,41,1762150,158.26 79.53 140
2926,1659,11 5 2,41,1762115,155.88 81.92 138
2927,1641,6 4 9,41,1762104,151.9 81.12 143
2928,1636,6 4 8,41,1762104,151.9 81.12 143
2929,1666,12 3 5,41,1761885,156.67 80.33 140
2930,1618,1 6 10,41,1761857,147.93 82.71 144
2931,1635,5 9 1,41,1761651,151.11 85.1 137
2932,1660,11 0 11,41,1761619,155.88 77.94 145
2933,1651,9 1 11,41,1761436,154.29 78.73 145
2934,1620,2 4 12,41,1761394,148.72 81.12 146
2935,1643,7 0 15,41,1761371,152.7 77.94 148
2936,1632,4 8 4,41,1761345,150.31 84.3 139
2937,1628,4 8 3,41,1761345,150.31 84.3 139
2938,1611,0 8 7,41,1761277,147.13 84.3 142
2939,1657,10 4 5,41,1761265,155.08 81.12 140
2940,1657,10 7 0,41,1761265,155.08 83.51 136
2941,1650,9 6 2,41,1761067,154.29 82.71 138
2942,1642,7 2 11,41,1760885,152.7 79.53 145
2943,1635,5 1 15,41,1760809,151.11 78.73 148
2944,1632,4 5 9,41,1760747,150.31 81.92 143
2945,1627,4 5 8,41,1760747,150.31 81.92 143
2946,1667,13 1 7,41,1760559,157.47 78.73 142
2947,1625,3 7 6,41,1760468,149.52 83.51 141
2948,1675,15 0 7,41,1760379,159.06 77.94 142
2949,1658,11 2 7,41,1760379,155.88 79.53 142
2950,1648,8 5 5,41,1760291,153.49 81.92 140
2951,1611,0 11 2,41,1760107,147.13 86.69 138
2952,1618,1 12 0,41,1759975,147.93 87.48 136
2953,1633,5 3 11,41,1759968,151.11 80.33 145
2954,1626,3 2 15,41,1759873,149.52 79.53 148
2955,1649,9 3 7,41,1759840,154.29 80.33 142
2956,1648,8 8 0,41,1759802,153.49 84.3 136
2957,1641,7 7 2,41,1759671,152.7 83.51 138
2958,1610,0 5 12,41,1759639,147.13 81.92 146
2959,1625,3 10 1,41,1759398,149.52 85.89 137
2960,1623,2 9 4,41,1759147,148.72 85.1 139
2961,1618,2 9 3,41,1759147,148.72 85.1 139
2962,1622,2 6 9,41,1759028,148.72 82.71 143
2963,1618,2 6 8,41,1759028,148.72 82.71 143
2964,1639,6 6 5,41,1758963,151.9 82.71 140
2965,1640,7 4 7,41,1758942,152.7 81.12 142
2966,1672,14 4 1,41,1758878,158.26 81.12 137
2967,1624,3 4 11,41,1758684,149.52 81.12 145
2968,1648,8 0 14,41,1758582,153.49 77.94 147
2969,1643,8 0 13,41,1758582,153.49 77.94 147
2970,1616,1 3 15,41,1758563,147.93 80.33 148
2971,1664,12 0 10,41,1758396,156.67 77.94 144
2972,1678,15 2 4,41,1758355,159.06 79.53 139
2973,1673,15 2 3,41,1758355,159.06 79.53 139
2974,1615,1 8 6,41,1758327,147.93 84.3 141
2975,1655,10 1 10,41,1758305,155.08 78.73 144
2976,1663,12 5 1,41,1758271,156.67 81.92 137
2977,1669,13 3 4,41,1758179,157.47 80.33 139
2978,1664,13 3 3,41,1758179,157.47 80.33 139
2979,1639,6 1 14,41,1758117,151.9 78.73 147
2980,1634,6 1 13,41,1758117,151.9 78.73 147
2981,1638,6 9 0,41,1757996,151.9 85.1 136
2982,1632,5 8 2,41,1757925,151.11 84.3 138
2983,1646,8 2 10,41,1757849,153.49 79.53 144
2984,1631,5 5 7,41,1757685,151.11 81.92 142
2985,1661,11 4 4,41,1757652,155.88 81.12 139
2986,1656,11 4 3,41,1757652,155.88 81.12 139
2987,1654,10 6 1,41,1757318,155.08 82.71 137
2988,1630,4 2 14,41,1757280,150.31 79.53 147
2989,1625,4 2 13,41,1757280,150.31 79.53 147
2990,1629,4 7 5,41,1757280,150.31 83.51 140
2991,1615,1 5 11,41,1757033,147.93 81.92 145
2992,1637,6 3 10,41,1757030,151.9 80.33 144
2993,1670,14 1 6,41,1756990,158.26 78.73 141
2994,1613,0 7 9,41,1756948,147.13 83.51 143
2995,1608,0 7 8,41,1756948,147.13 83.51 143
2996,1662,12 2 6,41,1756901,156.67 79.53 141
2997,1615,1 11 1,41,1756798,147.93 86.69 137
2998,1652,9 5 4,41,1756773,154.29 81.92 139
2999,1647,9 5 3,41,1756773,154.29 81.92 139
3000,1613,0 10 4,41,1756597,147.13 85.89 139
3001,1608,0 10 3,41,1756597,147.13 85.89 139
3002,1653,10 3 6,41,1756455,155.08 80.33 141
3003,1621,2 3 14,41,1756071,148.72 80.33 147
3004,1616,2 3 13,41,1756071,148.72 80.33 147
3005,1622,3 6 7,41,1756068,149.52 82.71 142
3006,1645,8 7 1,41,1756018,153.49 83.51 137
3007,1628,4 4 10,41,1755846,150.31 81.12 144
3008,1629,4 10 0,41,1755846,150.31 85.89 136
3009,1622,3 9 2,41,1755830,149.52 85.1 138
3010,1647,9 0 12,41,1755668,154.29 77.94 146
3011,1644,8 4 6,41,1755652,153.49 81.12 141
3012,1642,7 6 4,41,1755542,152.7 82.71 139
3013,1638,7 6 3,41,1755542,152.7 82.71 139
3014,1639,7 1 12,41,1755299,152.7 78.73 146
3015,1620,2 8 5,41,1755243,148.72 84.3 140
3016,1667,13 0 9,41,1755049,157.47 77.94 143
3017,1663,13 0 8,41,1755049,157.47 77.94 143
3018,1659,11 1 9,41,1755049,155.88 78.73 143
3019,1654,11 1 8,41,1755049,155.88 78.73 143
3020,1675,15 4 0,41,1754813,159.06 81.12 136
3021,1650,9 2 9,41,1754687,154.29 79.53 143
3022,1646,9 2 8,41,1754687,154.29 79.53 143
3023,1630,5 2 12,41,1754560,151.11 79.53 146
3024,1635,6 5 6,41,1754493,151.9 81.92 141
3025,1611,0 4 14,41,1754491,147.13 81.12 147
3026,1607,0 4 13,41,1754491,147.13 81.12 147
