rank,cp,ivs,maxlevel,stat-product,stats
2550,2487,2 5 1,36.5,3427829,179.48 124.02 154
2551,2487,15 13 11,30,3427746,180 123.66 154
2552,2492,14 12 8,31,3427742,180.75 123.95 153
2553,2496,10 7 5,33.5,3427699,181.41 122.69 154
2554,2495,11 10 6,32.5,3427690,180.72 123.97 153
2555,2489,11 10 5,32.5,3427690,180.72 123.97 153
2556,2491,13 5 15,31.5,3427661,180.75 119.27 159
2557,2486,12 12 7,31.5,3427615,180.01 124.45 153
2558,2489,4 5 4,35.5,3427398,179.65 123.08 155
2559,2482,4 5 3,35.5,3427398,179.65 123.08 155
2560,2500,7 4 2,35.5,3427336,181.95 122.32 154
2561,2490,7 11 1,34,3427303,179.85 126.2 151
2562,2483,7 11 0,34,3427303,179.85 126.2 151
2563,2498,15 6 15,31,3427272,181.49 119.52 158
2564,2483,12 8 15,31,3427272,179.28 120.99 158
2565,2493,13 6 14,31.5,3427259,180.75 120.01 158
2566,2490,10 14 2,32.5,3427235,179.97 126.95 150
2567,2484,10 14 1,32.5,3427235,179.97 126.95 150
2568,2490,11 5 15,32,3427191,180 119.75 159
2569,2485,11 5 14,32,3427191,180 119.75 159
2570,2493,8 6 6,34,3427100,180.61 122.42 155
2571,2498,8 9 0,34.5,3427040,181.31 125.17 151
2572,2486,10 12 7,32,3427028,179.25 124.96 153
2573,2492,9 12 0,33.5,3426803,180.65 126.46 150
2574,2486,11 6 13,32,3426789,180 120.49 158
2575,2500,15 7 14,31,3426602,181.49 120.26 157
2576,2494,15 7 13,31,3426602,181.49 120.26 157
2577,2484,6 2 10,34.5,3426596,179.8 119.86 159
2578,2486,6 3 9,34.5,3426596,179.8 120.62 158
2579,2494,13 7 13,31.5,3426589,180.75 120.75 157
2580,2489,13 7 12,31.5,3426589,180.75 120.75 157
2581,2500,14 3 14,32,3426575,182.23 118.26 159
2582,2488,9 10 5,33,3426545,179.94 124.46 153
2583,2497,13 11 5,32,3426493,181.48 124.21 152
2584,2489,6 8 0,35,3426481,180.49 124.9 152
2585,2484,4 6 2,35.5,3426436,179.65 123.85 154
2586,2482,9 4 15,32.5,3426399,179.23 119.48 160
2587,2485,12 9 14,31,3426346,179.28 121.73 157
2588,2497,10 8 4,33.5,3426334,181.41 123.45 153
2589,2488,6 1 12,34.5,3426324,179.8 119.1 160
2590,2482,6 1 11,34.5,3426324,179.8 119.1 160
2591,2497,9 2 7,34.5,3426324,182.07 119.86 157
2592,2488,6 4 8,34.5,3426324,179.8 121.38 157
2593,2482,6 4 7,34.5,3426324,179.8 121.38 157
2594,2484,9 5 14,32.5,3426265,179.23 120.23 159
2595,2491,14 9 15,30.5,3426243,180.01 121.23 157
2596,2485,14 9 14,30.5,3426243,180.01 121.23 157
2597,2495,3 0 4,37,3426167,180.93 120.62 157
2598,2497,3 1 3,37,3426167,180.93 121.39 156
2599,2491,3 1 2,37,3426167,180.93 121.39 156
2600,2488,11 7 12,32,3426120,180 121.24 157
2601,2482,13 14 9,30.5,3426089,179.28 124.91 153
2602,2500,9 0 10,34.5,3426047,182.07 118.35 159
2603,2499,9 3 6,34.5,3426047,182.07 120.62 156
2604,2494,8 7 5,34,3426008,180.61 123.18 154
2605,2488,8 7 4,34,3426008,180.61 123.18 154
2606,2499,12 3 14,32.5,3425999,181.47 118.74 159
2607,2493,12 3 13,32.5,3425999,181.47 118.74 159
2608,2483,8 14 1,33,3425972,179.19 127.46 150
2609,2500,12 9 3,33,3425938,182.19 123.71 152
2610,2492,3 2 1,37,3425888,180.93 122.16 155
2611,2497,12 2 15,32.5,3425863,181.47 117.99 160
2612,2495,12 4 12,32.5,3425863,181.47 119.48 158
2613,2491,11 11 4,32.5,3425801,180.72 124.71 152
2614,2486,6 0 13,34.5,3425778,179.8 118.35 161
2615,2484,6 5 6,34.5,3425778,179.8 122.14 156
2616,2493,5 1 5,36,3425718,181.11 120.48 157
2617,2496,15 8 12,31,3425665,181.49 120.99 156
2618,2490,13 8 11,31.5,3425652,180.75 121.49 156
2619,2488,15 14 10,30,3425638,180 124.39 153
2620,2494,14 13 7,31,3425608,180.75 124.68 152
2621,2492,1 0 1,38,3425603,180.71 121.51 156
2622,2497,5 0 7,36,3425579,181.11 119.71 158
2623,2491,5 0 6,36,3425579,181.11 119.71 158
2624,2495,5 2 4,36,3425579,181.11 121.25 156
2625,2498,14 15 2,31.5,3425575,181.49 126.67 149
2626,2488,12 13 6,31.5,3425481,180.01 125.19 152
2627,2494,1 1 0,38,3425462,180.71 122.29 155
2628,2497,12 5 11,32.5,3425457,181.47 120.23 157
2629,2499,14 6 10,32,3425355,182.23 120.49 156
2630,2494,3 3 0,37,3425328,180.93 122.94 154
2631,2492,12 15 1,32,3425221,180.74 127.19 149
2632,2485,4 7 1,35.5,3425200,179.65 124.61 153
2633,2482,9 7 11,32.5,3425194,179.23 121.73 157
2634,2490,11 8 11,32,3425183,180 121.98 156
2635,2484,11 8 10,32,3425183,180 121.98 156
2636,2496,5 3 3,36,3425162,181.11 122.02 155
2637,2490,5 3 2,36,3425162,181.11 122.02 155
2638,2481,12 10 12,31,3425155,179.28 122.47 156
2639,2487,14 10 13,30.5,3425053,180.01 121.97 156
2640,2482,5 11 0,34.5,3425041,179.04 126.69 151
2641,2493,10 3 13,33,3424972,180.69 119.21 159
2642,2485,6 6 5,34.5,3424960,179.8 122.9 155
2643,2481,7 10 4,33.5,3424947,179.15 124.95 153
2644,2481,10 13 5,32,3424895,179.25 125.7 152
2645,2491,10 2 14,33,3424836,180.69 118.46 160
2646,2495,10 4 12,33,3424836,180.69 119.96 158
2647,2489,10 4 11,33,3424836,180.69 119.96 158
2648,2499,12 6 10,32.5,3424779,181.47 120.98 156
2649,2493,12 6 9,32.5,3424779,181.47 120.98 156
2650,2499,10 9 3,33.5,3424695,181.41 124.2 152
2651,2492,10 9 2,33.5,3424695,181.41 124.2 152
2652,2497,9 5 3,34.5,3424666,182.07 122.14 154
2653,2490,9 11 4,33,3424656,179.94 125.21 152
2654,2484,9 11 3,33,3424656,179.94 125.21 152
2655,2490,8 8 3,34,3424643,180.61 123.93 153
2656,2499,15 12 4,31.5,3424572,182.23 124.45 151
2657,2492,5 4 1,36,3424467,181.11 122.78 154
2658,2498,15 9 11,31,3424460,181.49 121.73 155
2659,2492,13 9 10,31.5,3424447,180.75 122.23 155
2660,2489,10 1 15,33,3424430,180.69 117.71 161
2661,2491,10 5 10,33,3424430,180.69 120.71 157
2662,2485,10 15 0,32.5,3424413,179.97 127.7 149
2663,2498,13 12 4,32,3424333,181.48 124.96 151
2664,2483,9 8 10,32.5,3424257,179.23 122.47 156
2665,2494,7 1 8,35,3424099,181.25 119.57 158
2666,2496,7 2 7,35,3424099,181.25 120.33 157
2667,2482,4 2 10,35,3424007,178.97 120.33 159
2668,2486,11 9 9,32,3423978,180 122.73 155
2669,2487,6 7 4,34.5,3423868,179.8 123.66 154
2670,2495,12 7 8,32.5,3423831,181.47 121.73 155
2671,2498,7 0 10,35,3423823,181.25 118.8 159
2672,2492,7 0 9,35,3423823,181.25 118.8 159
2673,2498,7 3 6,35,3423823,181.25 121.09 156
2674,2492,7 3 5,35,3423823,181.25 121.09 156
2675,2492,10 6 9,33,3423752,180.69 121.46 156
2676,2484,13 15 8,30.5,3423718,179.28 125.64 152
2677,2482,12 11 11,31,3423701,179.28 123.21 155
2678,2487,4 8 0,35.5,3423690,179.65 125.38 152
2679,2492,11 12 3,32.5,3423642,180.72 125.46 151
2680,2488,14 11 12,30.5,3423598,180.01 122.7 155
2681,2482,14 11 11,30.5,3423598,180.01 122.7 155
2682,2498,9 6 2,34.5,3423561,182.07 122.9 153
2683,2493,5 5 0,36,3423494,181.11 123.55 153
2684,2486,8 3 12,33.5,3423493,179.9 119.68 159
2685,2484,8 2 13,33.5,3423358,179.9 118.93 160
2686,2488,8 4 11,33.5,3423358,179.9 120.44 158
2687,2482,8 4 10,33.5,3423358,179.9 120.44 158
2688,2493,7 4 4,35,3423270,181.25 121.85 155
2689,2489,15 15 9,30,3423268,180 125.12 152
2690,2483,15 15 8,30,3423268,180 125.12 152
2691,2495,14 14 6,31,3423208,180.75 125.42 151
2692,2489,14 14 5,31,3423208,180.75 125.42 151
2693,2482,4 5 6,35,3423189,178.97 122.61 156
2694,2484,8 15 0,33,3423150,179.19 128.21 149
2695,2489,12 14 5,31.5,3423081,180.01 125.93 151
2696,2483,12 14 4,31.5,3423081,180.01 125.93 151
2697,2482,7 11 3,33.5,3423059,179.15 125.71 152
2698,2491,8 9 2,34,3423005,180.61 124.69 152
2699,2497,11 2 10,33.5,3423000,182.16 118.93 158
2700,2500,15 10 10,31,3422987,181.49 122.47 154
2701,2494,15 10 9,31,3422987,181.49 122.47 154
2702,2494,13 10 9,31.5,3422974,180.75 122.97 154
2703,2488,13 10 8,31.5,3422974,180.75 122.97 154
2704,2487,8 1 15,33.5,3422952,179.9 118.18 161
2705,2482,8 1 14,33.5,3422952,179.9 118.18 161
2706,2484,8 5 9,33.5,3422952,179.9 121.19 157
2707,2499,11 3 9,33.5,3422863,182.16 119.68 157
2708,2494,10 7 8,33,3422804,180.69 122.21 155
2709,2488,10 7 7,33,3422804,180.69 122.21 155
2710,2494,10 10 1,33.5,3422783,181.41 124.95 151
2711,2496,12 8 7,32.5,3422611,181.47 122.47 154
2712,2487,11 10 8,32,3422505,180 123.47 154
2713,2482,6 8 2,34.5,3422504,179.8 124.42 153
2714,2485,9 12 2,33,3422498,179.94 125.96 151
2715,2482,10 14 4,32,3422495,179.25 126.44 151
2716,2499,11 0 13,33.5,3422451,182.16 117.43 160
2717,2495,7 5 3,35,3422442,181.25 122.61 154
2718,2490,3 1 5,36.5,3422408,180.25 120.94 157
2719,2484,3 1 4,36.5,3422408,180.25 120.94 157
2720,2500,4 0 0,37.5,3422317,182.38 121.07 155
2721,2485,8 6 8,33.5,3422275,179.9 121.94 156
2722,2489,3 0 6,36.5,3422269,180.25 120.17 158
2723,2486,3 2 3,36.5,3422269,180.25 121.71 156
2724,2486,1 0 3,37.5,3422223,180.05 121.07 157
2725,2488,1 1 2,37.5,3422223,180.05 121.84 156
2726,2500,9 7 1,34.5,3422180,182.07 123.66 152
2727,2500,15 13 3,31.5,3422142,182.23 125.19 150
2728,2484,12 12 10,31,3421981,179.28 123.95 154
2729,2490,1 2 1,37.5,3421944,180.05 122.62 155
2730,2483,1 2 0,37.5,3421944,180.05 122.62 155
2731,2500,13 13 3,32,3421903,181.48 125.7 150
2732,2494,13 13 2,32,3421903,181.48 125.7 150
2733,2484,14 12 10,30.5,3421878,180.01 123.44 154
2734,2488,3 3 2,36.5,3421853,180.25 122.48 155
2735,2497,11 5 6,33.5,3421766,182.16 121.19 155
2736,2499,6 2 0,36.5,3421707,182.56 121.71 154
2737,2498,14 9 6,32,3421696,182.23 122.73 153
2738,2490,10 8 6,33,3421585,180.69 122.96 154
2739,2486,5 1 7,35.5,3421431,180.42 120.02 158
2740,2488,5 2 6,35.5,3421431,180.42 120.79 157
2741,2482,6 2 13,34,3421429,179.1 119.4 160
2742,2496,9 2 10,34,3421429,181.36 119.4 158
2743,2497,7 6 2,35,3421338,181.25 123.37 153
2744,2490,7 6 1,35,3421338,181.25 123.37 153
2745,2487,8 7 7,33.5,3421327,179.9 122.69 155
2746,2494,9 1 11,34,3421292,181.36 118.64 159
2747,2498,9 3 9,34,3421292,181.36 120.15 157
2748,2492,9 3 8,34,3421292,181.36 120.15 157
2749,2495,15 11 8,31,3421246,181.49 123.21 153
2750,2489,13 11 7,31.5,3421234,180.75 123.71 153
2751,2493,11 13 2,32.5,3421212,180.72 126.21 150
2752,2487,11 13 1,32.5,3421212,180.72 126.21 150
2753,2489,3 4 1,36.5,3421159,180.25 123.25 154
2754,2483,3 4 0,36.5,3421159,180.25 123.25 154
2755,2490,5 0 9,35.5,3421155,180.42 119.26 159
2756,2484,5 0 8,35.5,3421155,180.42 119.26 159
2757,2490,5 3 5,35.5,3421155,180.42 121.55 156
2758,2498,12 9 6,32.5,3421120,181.47 123.22 153
2759,2492,12 9 5,32.5,3421120,181.47 123.22 153
2760,2493,8 10 1,34,3421094,180.61 125.44 151
2761,2486,8 10 0,34,3421094,180.61 125.44 151
2762,2482,6 5 9,34,3421023,179.1 121.67 157
2763,2498,9 0 13,34,3420881,181.36 117.89 160
2764,2492,9 0 12,34,3420881,181.36 117.89 160
2765,2494,9 4 7,34,3420881,181.36 120.91 156
2766,2483,6 9 1,34.5,3420868,179.8 125.17 152
2767,2498,11 6 5,33.5,3420806,182.16 121.94 154
2768,2489,11 11 7,32,3420765,180 124.21 153
2769,2483,11 11 6,32,3420765,180 124.21 153
2770,2491,5 4 4,35.5,3420604,180.42 122.32 155
2771,2485,5 4 3,35.5,3420604,180.42 122.32 155
2772,2495,10 11 0,33.5,3420599,181.41 125.71 150
2773,2490,14 15 4,31,3420541,180.75 126.16 150
2774,2484,12 15 3,31.5,3420414,180.01 126.67 150
2775,2486,13 7 15,31,3420392,180.02 120.26 158
2776,2493,14 4 15,31.5,3420331,181.49 118.53 159
2777,2495,9 5 6,34,3420195,181.36 121.67 155
2778,2482,8 8 5,33.5,3420108,179.9 123.45 154
2779,2491,10 9 5,33,3420094,180.69 123.71 153
2780,2486,9 13 1,33,3420069,179.94 126.71 150
2781,2495,14 5 14,31.5,3420062,181.49 119.27 158
2782,2493,12 4 15,32,3419978,180.74 119.01 159
2783,2487,12 4 14,32,3419978,180.74 119.01 159
2784,2492,7 7 0,35,3419958,181.25 124.13 152
2785,2500,14 10 5,32,3419934,182.23 123.47 152
2786,2485,14 13 9,30.5,3419895,180.01 124.17 153
2787,2482,9 11 6,32.5,3419840,179.23 124.71 153
2788,2484,10 15 3,32,3419829,179.25 127.19 150
2789,2487,5 5 2,35.5,3419776,180.42 123.08 154
2790,2489,12 5 13,32,3419709,180.74 119.75 158
2791,2488,13 8 14,31,3419595,180.02 120.99 157
2792,2482,13 8 13,31,3419595,180.02 120.99 157
2793,2500,11 7 4,33.5,3419572,182.16 122.69 153
2794,2497,14 6 13,31.5,3419525,181.49 120.01 157
2795,2491,14 6 12,31.5,3419525,181.49 120.01 157
2796,2489,7 2 9,34.5,3419413,180.55 119.86 158
2797,2493,15 8 15,30.5,3419378,180.75 120.5 157
2798,2487,15 8 14,30.5,3419378,180.75 120.5 157
2799,2493,12 10 4,32.5,3419359,181.47 123.97 152
2800,2482,11 8 13,31.5,3419352,179.27 121.49 157
2801,2487,7 1 10,34.5,3419276,180.55 119.1 159
2802,2490,7 3 8,34.5,3419276,180.55 120.62 157
2803,2484,7 3 7,34.5,3419276,180.55 120.62 157
2804,2496,15 12 7,31,3419238,181.49 123.95 152
2805,2497,9 6 5,34,3419236,181.36 122.42 154
2806,2491,9 6 4,34,3419236,181.36 122.42 154
2807,2490,13 12 6,31.5,3419225,180.75 124.45 152
2808,2495,13 14 1,32,3419204,181.48 126.44 149
2809,2484,10 3 15,32.5,3419171,179.97 118.74 160
2810,2486,10 4 14,32.5,3419171,179.97 119.48 159
2811,2491,12 6 12,32,3419171,180.74 120.49 157
2812,2485,6 10 0,34.5,3418958,179.8 125.93 151
2813,2483,10 5 12,32.5,3418902,179.97 120.23 158
2814,2500,4 0 3,37,3418893,181.7 120.62 156
2815,2493,4 0 2,37,3418893,181.7 120.62 156
2816,2490,7 0 12,34.5,3418865,180.55 118.35 160
2817,2485,7 0 11,34.5,3418865,180.55 118.35 160
2818,2486,7 4 6,34.5,3418865,180.55 121.38 156
2819,2500,10 1 7,34.5,3418824,182.83 119.1 157
2820,2484,11 12 5,32,3418757,180 124.96 152
2821,2495,4 1 1,37,3418753,181.7 121.39 155
2822,2493,14 7 11,31.5,3418718,181.49 120.75 156
2823,2473,14 15 15,29.5,3418686,177.77 124.07 155
2824,2467,14 15 14,29.5,3418686,177.77 124.07 155
2825,2488,5 6 1,35.5,3418673,180.42 123.85 153
2826,2484,8 9 4,33.5,3418618,179.9 124.2 153
2827,2483,13 9 12,31,3418532,180.02 121.73 156
2828,2483,1 2 3,37,3418520,179.38 122.16 156
2829,2488,11 14 0,32.5,3418513,180.72 126.95 149
2830,2496,13 2 13,32.5,3418462,182.21 117.99 159
2831,2498,13 3 12,32.5,3418462,182.21 118.74 158
2832,2484,10 6 11,32.5,3418365,179.97 120.98 157
2833,2493,12 7 11,32,3418365,180.74 121.24 156
2834,2487,12 7 10,32,3418365,180.74 121.24 156
2835,2493,10 10 4,33,3418333,180.69 124.46 152
2836,2486,10 10 3,33,3418333,180.69 124.46 152
2837,2497,4 2 0,37,3418331,181.7 122.16 154
2838,2484,3 1 7,36,3418322,179.57 120.48 158
2839,2495,6 0 5,36,3418322,181.87 119.71 157
2840,2497,6 1 4,36,3418322,181.87 120.48 156
2841,2489,15 9 13,30.5,3418316,180.75 121.23 156
2842,2497,2 0 0,38,3418315,181.49 121.51 155
2843,2500,13 1 15,32.5,3418190,182.21 117.24 160
2844,2500,13 4 11,32.5,3418190,182.21 119.48 157
2845,2488,7 5 5,34.5,3418180,180.55 122.14 155
2846,2495,11 8 2,33.5,3418064,182.16 123.45 152
2847,2482,3 0 8,36,3418046,179.57 119.71 159
2848,2499,6 2 3,36,3418042,181.87 121.25 155
2849,2493,6 2 2,36,3418042,181.87 121.25 155
2850,2493,9 7 3,34,3418003,181.36 123.18 153
2851,2481,12 14 7,31,3417749,179.28 125.42 152
2852,2487,14 14 8,30.5,3417646,180.01 124.91 152
2853,2481,14 14 7,30.5,3417646,180.01 124.91 152
2854,2496,13 5 9,32.5,3417645,182.21 120.23 156
2855,2482,8 5 12,33,3417642,179.19 120.71 158
2856,2495,14 8 10,31.5,3417642,181.49 121.49 155
2857,2499,10 4 3,34.5,3417576,182.83 121.38 154
2858,2486,10 7 10,32.5,3417558,179.97 121.73 156
2859,2495,11 2 13,33,3417553,181.44 118.46 159
2860,2497,11 3 12,33,3417553,181.44 119.21 158
2861,2491,11 3 11,33,3417553,181.44 119.21 158
2862,2483,3 4 3,36,3417495,179.57 122.78 155
2863,2495,6 3 1,36,3417484,181.87 122.02 154
2864,2487,9 14 0,33,3417371,179.94 127.46 149
2865,2495,12 11 3,32.5,3417326,181.47 124.71 151
2866,2490,5 7 0,35.5,3417293,180.42 124.61 152
2867,2488,12 8 9,32,3417289,180.74 121.98 155
2868,2493,11 1 14,33,3417281,181.44 117.71 160
2869,2493,11 4 10,33,3417281,181.44 119.96 157
2870,2490,7 6 4,34.5,3417221,180.55 122.9 154
2871,2483,7 6 3,34.5,3417221,180.55 122.9 154
2872,2485,13 10 11,31,3417204,180.02 122.47 155
2873,2491,15 10 12,30.5,3416988,180.75 121.97 155
2874,2485,15 10 11,30.5,3416988,180.75 121.97 155
2875,2498,15 13 6,31,3416962,181.49 124.68 151
2876,2492,15 13 5,31,3416962,181.49 124.68 151
2877,2492,13 13 5,31.5,3416949,180.75 125.19 151
2878,2486,13 13 4,31.5,3416949,180.75 125.19 151
2879,2485,8 10 3,33.5,3416858,179.9 124.95 152
2880,2497,13 6 8,32.5,3416829,182.21 120.98 155
2881,2485,5 1 10,35,3416814,179.73 119.57 159
2882,2483,5 3 7,35,3416814,179.73 121.09 157
2883,2491,11 0 15,33,3416737,181.44 116.96 161
2884,2495,11 5 9,33,3416737,181.44 120.71 156
2885,2498,8 1 7,35,3416723,182.01 119.57 157
2886,2496,6 4 0,36,3416647,181.87 122.78 153
2887,2496,8 0 8,35,3416584,182.01 118.8 158
2888,2500,8 2 6,35,3416584,182.01 120.33 156
2889,2494,8 2 5,35,3416584,182.01 120.33 156
2890,2494,9 8 2,34,3416495,181.36 123.93 152
2891,2482,10 8 8,32.5,3416483,179.97 122.47 155
2892,2485,11 13 4,32,3416481,180 125.7 151
2893,2496,15 15 0,31.5,3416472,182.23 126.67 148
2894,2483,5 0 11,35,3416403,179.73 118.8 160
2895,2484,5 4 6,35,3416403,179.73 121.85 156
2896,2488,10 11 2,33,3416301,180.69 125.21 151
2897,2496,14 9 9,31.5,3416298,181.49 122.23 154
2898,2490,14 9 8,31.5,3416298,181.49 122.23 154
2899,2497,11 9 1,33.5,3416281,182.16 124.2 151
2900,2496,13 15 0,32,3416234,181.48 127.19 148
2901,2488,9 2 12,33.5,3416196,180.65 118.93 159
2902,2490,9 3 11,33.5,3416196,180.65 119.68 158
2903,2484,9 3 10,33.5,3416196,180.65 119.68 158
2904,2496,8 3 4,35,3416169,182.01 121.09 155
2905,2485,7 7 2,34.5,3415988,180.55 123.66 153
2906,2490,12 9 8,32,3415945,180.74 122.73 154
2907,2486,9 1 13,33.5,3415924,180.65 118.18 160
2908,2486,9 4 9,33.5,3415924,180.65 120.44 157
2909,2497,11 6 8,33,3415920,181.44 121.46 155
2910,2491,11 6 7,33,3415920,181.44 121.46 155
2911,2499,13 7 7,32.5,3415740,182.21 121.73 154
2912,2481,14 12 13,30,3415648,179.27 122.93 155
2913,2487,13 11 10,31,3415611,180.02 123.21 154
2914,2481,13 11 9,31,3415611,180.02 123.21 154
2915,2496,14 12 2,32,3415597,182.23 124.96 150
2916,2498,8 4 3,35,3415475,182.01 121.85 154
2917,2486,15 11 10,30.5,3415394,180.75 122.7 154
2918,2500,12 1 10,33.5,3415390,182.91 118.18 158
2919,2490,9 0 15,33.5,3415380,180.65 117.43 161
2920,2484,9 0 14,33.5,3415380,180.65 117.43 161
2921,2488,9 5 8,33.5,3415380,180.65 121.19 156
2922,2481,11 11 9,31.5,3415368,179.27 123.71 154
2923,2482,12 15 6,31,3415236,179.28 126.16 151
2924,2481,8 8 8,33,3415223,179.19 122.96 155
2925,2493,4 0 5,36.5,3415142,181.02 120.17 157
2926,2487,4 0 4,36.5,3415142,181.02 120.17 157
2927,2489,4 1 3,36.5,3415142,181.02 120.94 156
2928,2483,10 9 7,32.5,3415139,179.97 123.22 154
2929,2482,14 15 6,30.5,3415133,180.01 125.64 151
2930,2491,2 0 2,37.5,3415083,180.82 121.07 156
2931,2496,12 12 2,32.5,3415022,181.47 125.46 150
2932,2490,12 12 1,32.5,3415022,181.47 125.46 150
2933,2492,2 1 1,37.5,3414942,180.82 121.84 155
2934,2486,2 1 0,37.5,3414942,180.82 121.84 155
2935,2491,4 2 2,36.5,3414863,181.02 121.71 155
2936,2492,11 7 6,33,3414832,181.44 122.21 154
2937,2482,5 6 3,35,3414761,179.73 123.37 154
2938,2495,9 9 1,34,3414713,181.36 124.69 151
2939,2489,9 9 0,34,3414713,181.36 124.69 151
2940,2492,14 10 7,31.5,3414685,181.49 122.97 153
2941,2499,12 4 6,33.5,3414564,182.91 120.44 155
2942,2490,9 6 7,33.5,3414564,180.65 121.94 155
2943,2484,9 6 6,33.5,3414564,180.65 121.94 155
2944,2499,8 5 2,35,3414505,182.01 122.61 153
2945,2493,8 5 1,35,3414505,182.01 122.61 153
2946,2486,7 8 1,34.5,3414482,180.55 124.42 152
2947,2493,15 14 4,31,3414417,181.49 125.42 150
2948,2487,13 14 3,31.5,3414405,180.75 125.93 150
2949,2483,7 3 10,34,3414391,179.85 120.15 158
2950,2495,13 8 5,32.5,3414380,182.21 122.47 153
2951,2491,12 10 7,32,3414332,180.74 123.47 153
2952,2485,12 10 6,32,3414332,180.74 123.47 153
2953,2492,4 3 1,36.5,3414305,181.02 122.48 154
2954,2486,4 3 0,36.5,3414305,181.02 122.48 154
2955,2498,11 10 0,33.5,3414224,182.16 124.95 150
2956,2490,6 1 6,35.5,3414183,181.18 120.02 157
2957,2485,7 1 13,34,3414119,179.85 118.64 160
2958,2485,7 4 9,34,3414119,179.85 120.91 157
2959,2489,6 0 7,35.5,3414044,181.18 119.26 158
2960,2492,6 2 5,35.5,3414044,181.18 120.79 156
2961,2489,10 12 1,33,3413998,180.69 125.96 150
2962,2498,10 1 10,34,3413940,182.12 118.64 158
2963,2500,10 2 9,34,3413940,182.12 119.4 157
2964,2494,10 2 8,34,3413940,182.12 119.4 157
2965,2487,11 14 3,32,3413937,180 126.44 150
2966,2482,13 12 8,31,3413751,180.02 123.95 153
2967,2496,10 0 11,34,3413665,182.12 117.89 159
2968,2496,10 3 7,34,3413665,182.12 120.15 156
2969,2494,6 3 4,35.5,3413628,181.18 121.55 155
2970,2488,6 3 3,35.5,3413628,181.18 121.55 155
2971,2480,12 5 15,31.5,3413613,180.01 119.27 159
2972,2483,7 0 14,34,3413576,179.85 117.89 161
2973,2488,15 12 9,30.5,3413535,180.75 123.44 153
2974,2483,5 7 2,35,3413529,179.73 124.13 153
2975,2485,10 10 6,32.5,3413526,179.97 123.97 153
2976,2485,9 7 5,33.5,3413476,180.65 122.69 154
2977,2494,11 8 5,33,3413472,181.44 122.96 153
2978,2488,14 6 15,31,3413340,180.75 119.52 158
2979,2495,8 6 0,35,3413258,182.01 123.37 152
2980,2482,12 6 14,31.5,3413213,180.01 120.01 158
2981,2498,10 4 6,34,3413114,182.12 120.91 155
2982,2498,14 13 1,32,3413021,182.23 125.7 149
2983,2490,6 4 2,35.5,3412936,181.18 122.32 154
2984,2495,15 3 15,31.5,3412828,182.23 117.78 159
2985,2493,14 11 6,31.5,3412802,181.49 123.71 152
2986,2482,7 6 6,34,3412760,179.85 122.42 155
2987,2496,13 9 4,32.5,3412747,182.21 123.22 152
2988,2488,7 9 0,34.5,3412701,180.55 125.17 151
2989,2497,15 4 14,31.5,3412693,182.23 118.53 158
2990,2490,14 7 14,31,3412673,180.75 120.26 157
2991,2484,14 7 13,31,3412673,180.75 120.26 157
2992,2495,13 3 15,32,3412589,181.48 118.26 159
2993,2489,13 3 14,32,3412589,181.48 118.26 159
2994,2475,15 14 15,29.5,3412566,178.49 123.35 155
2995,2470,15 14 14,29.5,3412566,178.49 123.35 155
2996,2484,12 7 13,31.5,3412546,180.01 120.75 157
2997,2482,8 12 0,33.5,3412524,179.9 126.46 150
2998,2491,13 4 13,32,3412454,181.48 119.01 158
2999,2487,12 11 5,32,3412450,180.74 124.21 152
3000,2491,12 13 0,32.5,3412447,181.47 126.21 149
3001,2500,10 5 5,34,3412289,182.12 121.67 154
3002,2494,10 5 4,34,3412289,182.12 121.67 154
3003,2499,15 5 13,31.5,3412288,182.23 119.27 157
3004,2494,15 5 12,31.5,3412288,182.23 119.27 157
3005,2480,13 9 15,30.5,3412258,179.28 121.23 157
3006,2487,9 8 4,33.5,3412117,180.65 123.45 153
3007,2493,13 5 12,32,3412049,181.48 119.75 157
3008,2491,8 1 9,34.5,3412047,181.31 119.1 158
3009,2493,8 2 8,34.5,3412047,181.31 119.86 157
3010,2487,8 2 7,34.5,3412047,181.31 119.86 157
3011,2491,6 5 1,35.5,3411966,181.18 123.08 153
3012,2489,11 3 14,32.5,3411900,180.72 118.74 159
3013,2483,11 3 13,32.5,3411900,180.72 118.74 159
3014,2495,11 9 4,33,3411839,181.44 123.71 152
3015,2489,11 9 3,33,3411839,181.44 123.71 152
3016,2480,15 9 15,30,3411809,180 120.73 157
3017,2489,8 0 10,34.5,3411772,181.31 118.35 159
3018,2489,8 3 6,34.5,3411772,181.31 120.62 156
3019,2487,11 2 15,32.5,3411765,180.72 117.99 160
3020,2485,11 4 12,32.5,3411765,180.72 119.48 158
3021,2486,14 8 12,31,3411739,180.75 120.99 156
3022,2484,7 7 5,34,3411673,179.85 123.18 154
3023,2484,13 13 7,31,3411626,180.02 124.68 152
3024,2495,15 6 11,31.5,3411613,182.23 120.01 156
3025,2494,15 15 3,31,3411606,181.49 126.16 149
3026,2488,15 15 2,31,3411606,181.49 126.16 149
3027,2488,13 15 2,31.5,3411593,180.75 126.67 149
