rank,cp,ivs,maxlevel,stat-product,stats
3554,2494,15 0 9,38,3745224,165.91 140.21 161
3555,2492,13 6 0,39,3745110,165.56 145.94 155
3556,2494,13 0 4,39.5,3744760,166.16 141.75 159
3557,2490,12 2 3,39.5,3744723,165.37 143.32 158
3558,2488,14 8 4,37.5,3744677,164.53 145.9 156
3559,2488,10 0 3,40.5,3744611,164.97 142.76 159
3560,2445,2 5 4,41,3744412,159.06 147.13 160
3561,2496,12 3 0,40,3744371,165.96 144.62 156
3562,2484,9 1 1,41,3744277,164.63 143.95 158
3563,2490,12 1 7,39,3744168,164.77 142.02 160
3564,2484,12 1 6,39,3744168,164.77 142.02 160
3565,2460,5 0 6,41,3744083,161.45 143.15 162
3566,2484,15 4 12,36.5,3744035,164.07 141.73 161
3567,2486,11 4 2,39.5,3743999,164.58 144.9 157
3568,2489,14 1 12,37.5,3743911,164.53 140.47 162
3569,2483,14 1 11,37.5,3743911,164.53 140.47 162
3570,2488,14 9 0,38,3743848,165.13 147.22 154
3571,2455,4 2 5,41,3743782,160.65 144.74 161
3572,2434,0 8 3,41,3743536,157.47 149.52 159
3573,2428,0 8 2,41,3743536,157.47 149.52 159
3574,2480,8 3 0,41,3743518,163.83 145.54 157
3575,2498,14 4 4,38.5,3743118,165.74 143.85 157
3576,2491,14 4 3,38.5,3743118,165.74 143.85 157
3577,2450,3 4 4,41,3742793,159.86 146.34 160
3578,2483,12 0 10,38.5,3742717,164.18 140.72 162
3579,2491,14 3 7,38,3742691,165.13 142.54 159
3580,2495,15 1 8,38,3742640,165.91 140.99 160
3581,2497,14 5 0,39,3742629,166.34 145.16 155
3582,2483,13 10 3,37.5,3742518,163.75 147.45 155
3583,2440,1 7 3,41,3742430,158.26 148.72 159
3584,2434,1 7 2,41,3742430,158.26 148.72 159
3585,2483,14 13 1,37,3742425,163.92 149.22 153
3586,2493,15 7 4,37.5,3742328,165.3 145.12 156
3587,2486,15 6 7,37,3742123,164.69 143.81 158
3588,2487,13 5 6,38,3742063,164.35 144.1 158
3589,2429,0 0 11,41,3742034,157.47 143.15 166
3590,2487,13 6 2,38.5,3741969,164.96 145.41 156
3591,2495,13 1 3,39.5,3741882,166.16 142.53 158
3592,2489,10 1 2,40.5,3741733,164.97 143.55 158
3593,2461,5 1 5,41,3741643,161.45 143.95 161
3594,2482,15 11 4,36.5,3741634,164.07 147.13 155
3595,2493,15 8 0,38,3741606,165.91 146.44 154
3596,2489,10 0 1,41,3741578,165.42 143.15 158
3597,2491,12 3 2,39.5,3741468,165.37 144.11 157
3598,2483,10 0 5,40,3741448,164.38 142.25 160
3599,2484,14 2 10,37.5,3741358,164.53 141.24 161
3600,2485,12 2 5,39,3741324,164.77 142.8 159
3601,2495,13 0 7,39,3741213,165.56 141.23 160
3602,2489,13 0 6,39,3741213,165.56 141.23 160
3603,2485,9 2 0,41,3741134,164.63 144.74 157
3604,2445,2 6 3,41,3741123,159.06 147.93 159
3605,2439,2 6 2,41,3741123,159.06 147.93 159
3606,2485,15 5 11,36.5,3741002,164.07 142.5 160
3607,2456,4 3 4,41,3740971,160.65 145.54 160
3608,2494,15 0 12,37.5,3740789,165.3 139.69 162
3609,2488,15 0 11,37.5,3740789,165.3 139.69 162
3610,2489,15 12 1,37,3740595,164.69 148.45 153
3611,2482,15 12 0,37,3740595,164.69 148.45 153
3612,2488,14 9 3,37.5,3740464,164.53 146.68 155
3613,2486,11 5 1,39.5,3740370,164.58 145.68 156
3614,2496,15 3 3,38.5,3740336,166.52 143.07 157
3615,2484,12 1 9,38.5,3740279,164.18 141.5 161
3616,2429,0 1 10,41,3740155,157.47 143.95 165
3617,2496,15 2 7,38,3739797,165.91 141.77 159
3618,2428,0 9 1,41,3739779,157.47 150.31 158
3619,2451,3 5 3,41,3739614,159.86 147.13 159
3620,2445,3 5 2,41,3739614,159.86 147.13 159
3621,2492,14 5 2,38.5,3739490,165.74 144.63 156
3622,2492,14 4 6,38,3739475,165.13 143.32 158
3623,2485,14 4 5,38,3739475,165.13 143.32 158
3624,2466,6 0 5,41,3739301,162.24 143.15 161
3625,2482,14 1 14,37,3739130,163.92 139.95 163
3626,2494,11 0 2,40.5,3738950,165.76 142.76 158
3627,2461,5 2 4,41,3738947,161.45 144.74 160
3628,2500,14 0 3,39.5,3738845,166.94 141.75 158
3629,2434,1 8 1,41,3738780,158.26 149.52 158
3630,2496,13 2 2,39.5,3738742,166.16 143.32 157
3631,2484,10 1 4,40,3738720,164.38 143.04 159
3632,2490,10 2 1,40.5,3738592,164.97 144.35 157
3633,2490,10 1 0,41,3738552,165.42 143.95 157
3634,2485,14 3 9,37.5,3738549,164.53 142.02 160
3635,2490,13 1 5,39,3738485,165.56 142.02 159
3636,2487,15 7 6,37,3738431,164.69 144.59 157
3637,2489,15 1 10,37.5,3738352,165.3 140.47 161
3638,2435,1 0 10,41,3738277,158.26 143.15 165
3639,2493,15 8 3,37.5,3738223,165.3 145.9 155
3640,2487,15 8 2,37.5,3738223,165.3 145.9 155
3641,2485,12 3 4,39,3738221,164.77 143.59 158
3642,2430,0 2 9,41,3738026,157.47 144.74 164
3643,2487,13 7 1,38.5,3737971,164.96 146.19 155
3644,2491,12 4 1,39.5,3737952,165.37 144.9 156
3645,2457,4 4 3,41,3737905,160.65 146.34 159
3646,2450,4 4 2,41,3737905,160.65 146.34 159
3647,2440,2 7 1,41,3737581,159.06 148.72 158
3648,2489,13 0 9,38.5,3737327,164.96 140.72 161
3649,2483,13 0 8,38.5,3737327,164.96 140.72 161
3650,2482,15 12 3,36.5,3736958,164.07 147.9 154
3651,2497,15 4 2,38.5,3736821,166.52 143.85 156
3652,2467,6 1 4,41,3736721,162.24 143.95 160
3653,2497,15 3 6,38,3736695,165.91 142.54 158
3654,2490,15 3 5,38,3736695,165.91 142.54 158
3655,2487,11 6 0,39.5,3736482,164.58 146.47 155
3656,2436,1 1 9,41,3736263,158.26 143.95 164
3657,2445,3 6 1,41,3736182,159.86 147.93 158
3658,2487,15 0 14,37,3736011,164.69 139.17 163
3659,2486,14 5 4,38,3736002,165.13 144.1 157
3660,2482,14 10 1,37.5,3735995,164.53 147.45 154
3661,2462,5 3 3,41,3735994,161.45 145.54 159
3662,2456,5 3 2,41,3735994,161.45 145.54 159
3663,2489,11 0 4,40,3735939,165.17 142.25 159
3664,2495,11 1 1,40.5,3735926,165.76 143.55 157
3665,2488,11 1 0,40.5,3735926,165.76 143.55 157
3666,2482,12 9 0,38.5,3735786,164.18 147.76 154
3667,2495,11 0 0,41,3735772,166.22 143.15 157
3668,2429,0 10 0,41,3735772,157.47 151.11 157
3669,2484,10 2 3,40,3735732,164.38 143.83 158
3670,2489,15 2 9,37.5,3735658,165.3 141.24 160
3671,2431,0 3 8,41,3735647,157.47 145.54 163
3672,2425,0 3 7,41,3735647,157.47 145.54 163
3673,2492,14 6 1,38.5,3735603,165.74 145.41 155
3674,2490,13 2 4,39,3735497,165.56 142.8 158
3675,2485,14 4 8,37.5,3735484,164.53 142.8 159
3676,2494,14 0 5,39,3735451,166.34 141.23 159
3677,2496,13 3 1,39.5,3735340,166.16 144.11 156
3678,2434,1 9 0,41,3734878,158.26 150.31 157
3679,2486,12 4 3,39,3734860,164.77 144.37 157
3680,2484,13 1 7,38.5,3734747,164.96 141.5 160
3681,2451,4 5 1,41,3734583,160.65 147.13 158
3682,2487,15 8 5,37,3734483,164.69 145.36 156
3683,2441,2 0 9,41,3734292,159.06 143.15 164
3684,2472,7 0 4,41,3734292,163.04 143.15 160
3685,2492,12 5 0,39.5,3734175,165.37 145.68 155
3686,2437,1 2 8,41,3733997,158.26 144.74 163
3687,2431,1 2 7,41,3733997,158.26 144.74 163
3688,2467,6 2 3,41,3733882,162.24 144.74 159
3689,2461,6 2 2,41,3733882,162.24 144.74 159
3690,2487,15 9 1,37.5,3733862,165.3 146.68 154
3691,2440,2 8 0,41,3733786,159.06 149.52 157
3692,2482,15 1 12,37,3733719,164.69 139.95 162
3693,2488,13 8 0,38.5,3733716,164.96 146.98 154
3694,2491,15 4 4,38,3733335,165.91 143.32 157
3695,2483,13 0 11,38,3733102,164.35 140.21 162
3696,2489,11 1 3,40,3733068,165.17 143.04 158
3697,2483,11 1 2,40,3733068,165.17 143.04 158
3698,2500,12 0 1,40.5,3733062,166.55 142.76 157
3699,2493,12 0 0,40.5,3733062,166.55 142.76 157
3700,2497,15 5 1,38.5,3733045,166.52 144.63 155
3701,2426,0 4 6,41,3733017,157.47 146.34 162
3702,2456,5 4 1,41,3732784,161.45 146.34 158
3703,2490,15 3 8,37.5,3732707,165.3 142.02 159
3704,2484,15 3 7,37.5,3732707,165.3 142.02 159
3705,2483,11 0 6,39.5,3732594,164.58 141.75 160
3706,2495,14 1 4,39,3732579,166.34 142.02 158
3707,2446,3 7 0,41,3732495,159.86 148.72 157
3708,2487,14 6 3,38,3732272,165.13 144.88 156
3709,2491,13 3 3,39,3732250,165.56 143.59 157
3710,2442,2 1 8,41,3732141,159.06 143.95 163
3711,2436,2 1 7,41,3732141,159.06 143.95 163
3712,2484,13 2 6,38.5,3731910,164.96 142.29 159
3713,2489,14 0 7,38.5,3731716,165.74 140.72 160
3714,2497,13 4 0,39.5,3731676,166.16 144.9 155
3715,2473,7 1 3,41,3731569,163.04 143.95 159
3716,2467,7 1 2,41,3731569,163.04 143.95 159
3717,2431,1 3 6,41,3731480,158.26 145.54 162
3718,2493,14 7 0,38.5,3731457,165.74 146.19 154
3719,2483,14 11 0,37.5,3731271,164.53 148.23 153
3720,2486,12 5 2,39,3731240,164.77 145.16 156
3721,2483,15 2 11,37,3731173,164.69 140.72 161
3722,2451,4 6 0,41,3731005,160.65 147.93 157
3723,2462,6 3 1,41,3730785,162.24 145.54 158
3724,2494,12 0 3,40,3730206,165.96 142.25 158
3725,2488,12 0 2,40,3730206,165.96 142.25 158
3726,2426,0 5 5,41,3730136,157.47 147.13 161
3727,2448,3 0 8,41,3730079,159.86 143.15 163
3728,2442,3 0 7,41,3730079,159.86 143.15 163
3729,2484,11 2 1,40,3729935,165.17 143.83 157
3730,2484,11 1 5,39.5,3729872,164.58 142.53 159
3731,2437,2 2 6,41,3729738,159.06 144.74 162
3732,2492,15 5 3,38,3729716,165.91 144.1 156
3733,2485,15 4 6,37.5,3729500,165.3 142.8 158
3734,2500,15 0 4,39,3729466,167.13 141.23 158
3735,2496,14 2 3,39,3729447,166.34 142.8 157
3736,2457,5 5 0,41,3729317,161.45 147.13 157
3737,2488,15 10 0,37.5,3729243,165.3 147.45 153
3738,2478,8 0 3,41,3729055,163.83 143.15 159
3739,2472,8 0 2,41,3729055,163.83 143.15 159
3740,2498,15 6 0,38.5,3729010,166.52 145.41 154
3741,2489,14 1 6,38.5,3728995,165.74 141.5 159
3742,2485,13 3 5,38.5,3728815,164.96 143.07 158
3743,2491,13 4 2,39,3728742,165.56 144.37 156
3744,2485,13 4 1,39,3728742,165.56 144.37 156
3745,2432,1 4 5,41,3728711,158.26 146.34 161
3746,2467,7 2 1,41,3728587,163.04 144.74 158
3747,2484,15 3 10,37,3728371,164.69 141.49 160
3748,2487,14 7 2,38,3728284,165.13 145.66 155
3749,2442,3 1 6,41,3727791,159.86 143.95 162
3750,2482,14 0 9,38,3727641,165.13 140.21 161
3751,2462,6 4 0,41,3727430,162.24 146.34 157
3752,2489,12 1 1,40,3727189,165.96 143.04 157
3753,2438,2 3 5,41,3727081,159.06 145.54 161
3754,2489,12 0 5,39.5,3727013,165.37 141.75 159
3755,2483,12 0 4,39.5,3727013,165.37 141.75 159
3756,2427,0 6 4,41,3727005,157.47 147.93 160
3757,2484,11 3 0,40,3726541,165.17 144.62 156
3758,2472,8 1 1,41,3726188,163.83 143.95 158
3759,2496,14 3 2,39,3726053,166.34 143.59 156
3760,2490,14 3 1,39,3726053,166.34 143.59 156
3761,2486,15 5 5,37.5,3726036,165.3 143.57 157
3762,2490,14 2 5,38.5,3726015,165.74 142.29 158
3763,2494,15 0 6,38.5,3725885,166.52 140.72 159
3764,2492,15 6 2,38,3725839,165.91 144.88 155
3765,2486,15 6 1,38,3725839,165.91 144.88 155
3766,2433,1 5 4,41,3725690,158.26 147.13 160
3767,2448,4 0 6,41,3725639,160.65 143.15 162
3768,2486,13 4 4,38.5,3725462,164.96 143.85 157
3769,2468,7 3 0,41,3725345,163.04 145.54 157
3770,2443,3 2 5,41,3725248,159.86 144.74 161
3771,2483,14 1 8,38,3725069,165.13 140.99 160
3772,2486,13 5 0,39,3724975,165.56 145.16 155
3773,2494,13 0 1,40,3724247,166.75 142.25 157
3774,2438,2 4 4,41,3724172,159.06 146.34 160
3775,2483,12 1 3,39.5,3724148,165.37 142.53 158
3776,2489,12 2 0,40,3723910,165.96 143.83 156
3777,2427,0 7 3,41,3723624,157.47 148.72 159
3778,2421,0 7 2,41,3723624,157.47 148.72 159
3779,2477,9 0 1,41,3723590,164.63 143.15 158
3780,2483,12 0 7,39,3723482,164.77 141.23 160
3781,2449,4 1 5,41,3723212,160.65 143.95 161
3782,2495,15 2 1,39,3723172,167.13 142.8 156
3783,2473,8 2 0,41,3723061,163.83 144.74 157
3784,2495,15 1 5,38.5,3723021,166.52 141.5 158
3785,2491,14 3 4,38.5,3722775,165.74 143.07 157
3786,2485,14 3 3,38.5,3722775,165.74 143.07 157
3787,2444,3 3 4,41,3722451,159.86 145.54 160
3788,2433,1 6 3,41,3722417,158.26 147.93 159
3789,2427,1 6 2,41,3722417,158.26 147.93 159
3790,2491,14 4 0,39,3722399,166.34 144.37 155
3791,2486,15 6 4,37.5,3722316,165.3 144.35 156
3792,2484,14 2 7,38,3722239,165.13 141.77 159
3793,2488,15 0 8,38,3721962,165.91 140.21 160
3794,2486,15 7 0,38,3721704,165.91 145.66 154
3795,2488,13 0 3,39.5,3721208,166.16 141.75 158
3796,2482,15 11 1,37,3721113,164.69 147.68 153
3797,2494,13 1 0,40,3721085,166.75 143.04 156
3798,2484,12 2 2,39.5,3721022,165.37 143.32 157
3799,2439,2 5 3,41,3721009,159.06 147.13 159
3800,2433,2 5 2,41,3721009,159.06 147.13 159
3801,2454,5 0 5,41,3720971,161.45 143.15 161
3802,2478,9 1 0,41,3720579,164.63 143.95 157
3803,2449,4 2 4,41,3720529,160.65 144.74 160
3804,2422,0 8 1,41,3719992,157.47 149.52 158
3805,2496,15 2 4,38.5,3719897,166.52 142.29 157
3806,2489,15 2 3,38.5,3719897,166.52 142.29 157
3807,2496,15 3 0,39,3719631,167.13 143.59 155
3808,2423,0 0 10,41,3719491,157.47 143.15 165
3809,2444,3 4 3,41,3719400,159.86 146.34 159
3810,2438,3 4 2,41,3719400,159.86 146.34 159
3811,2485,14 4 2,38.5,3719277,165.74 143.85 156
3812,2489,15 1 7,38,3719248,165.91 140.99 159
3813,2485,14 3 6,38,3719152,165.13 142.54 158
3814,2428,1 7 1,41,3718893,158.26 148.72 158
3815,2455,5 1 4,41,3718403,161.45 143.95 160
3816,2487,15 7 3,37.5,3718339,165.3 145.12 155
3817,2489,13 1 2,39.5,3718199,166.16 142.53 157
3818,2499,14 0 0,40,3718064,167.54 142.25 156
3819,2483,10 0 0,41,3717897,165.42 143.15 157
3820,2483,13 0 5,39,3717831,165.56 141.23 159
3821,2485,12 3 1,39.5,3717637,165.37 144.11 156
3822,2433,2 6 1,41,3717594,159.06 147.93 158
3823,2450,4 3 3,41,3717590,160.65 145.54 159
3824,2444,4 3 2,41,3717590,160.65 145.54 159
3825,2424,0 1 9,41,3717488,157.47 143.95 164
3826,2490,15 3 2,38.5,3716512,166.52 143.07 156
3827,2490,15 2 6,38,3716276,165.91 141.77 158
3828,2484,15 2 5,38,3716276,165.91 141.77 158
3829,2422,0 9 0,41,3716110,157.47 150.31 157
3830,2439,3 5 1,41,3716095,159.86 147.13 158
3831,2460,6 0 4,41,3716076,162.24 143.15 160
3832,2429,1 0 9,41,3715620,158.26 143.15 164
3833,2455,5 2 3,41,3715579,161.45 144.74 159
3834,2449,5 2 2,41,3715579,161.45 144.74 159
3835,2486,14 5 1,38.5,3715519,165.74 144.63 155
3836,2488,11 0 1,40.5,3715286,165.76 142.76 157
3837,2424,0 2 8,41,3715233,157.47 144.74 163
3838,2419,0 2 7,41,3715233,157.47 144.74 163
3839,2494,14 0 2,39.5,3715181,166.94 141.75 157
3840,2483,15 1 9,37.5,3715132,165.3 140.47 160
3841,2428,1 8 0,41,3715117,158.26 149.52 157
3842,2483,13 1 4,39,3714973,165.56 142.02 158
3843,2490,13 2 1,39.5,3714928,166.16 143.32 156
3844,2444,4 4 1,41,3714396,160.65 146.34 158
3845,2485,12 4 0,39.5,3713990,165.37 144.9 155
3846,2434,2 7 0,41,3713925,159.06 148.72 157
3847,2430,1 1 8,41,3713481,158.26 143.95 163
3848,2424,1 1 7,41,3713481,158.26 143.95 163
3849,2461,6 1 3,41,3713366,162.24 143.95 159
3850,2454,6 1 2,41,3713366,162.24 143.95 159
3851,2484,15 3 4,38,3713045,165.91 142.54 157
3852,2491,15 4 1,38.5,3712867,166.52 143.85 155
3853,2419,0 3 6,41,3712729,157.47 145.54 162
3854,2439,3 6 0,41,3712535,159.86 147.93 157
3855,2450,5 3 1,41,3712497,161.45 145.54 158
3856,2483,15 2 8,37.5,3712310,165.3 141.24 159
3857,2495,14 1 1,39.5,3712026,166.94 142.53 156
3858,2488,14 0 4,39,3711957,166.34 141.23 158
3859,2484,13 2 3,39,3711855,165.56 142.8 157
3860,2435,2 0 8,41,3711522,159.06 143.15 163
3861,2429,2 0 7,41,3711522,159.06 143.15 163
3862,2486,14 6 0,38.5,3711502,165.74 145.41 154
3863,2490,13 3 0,39.5,3711395,166.16 144.11 155
3864,2425,1 2 6,41,3711089,158.26 144.74 162
3865,2466,7 0 3,41,3710953,163.04 143.15 159
3866,2460,7 0 2,41,3710953,163.04 143.15 159
3867,2445,4 5 0,41,3710946,160.65 147.13 157
3868,2455,6 2 1,41,3710398,162.24 144.74 158
3869,2420,0 4 5,41,3709973,157.47 146.34 161
3870,2485,15 4 3,38,3709556,165.91 143.32 156
3871,2430,2 1 6,41,3709245,159.06 143.95 162
3872,2450,5 4 0,41,3709159,161.45 146.34 157
3873,2491,15 5 0,38.5,3708961,166.52 144.63 154
3874,2489,14 1 3,39,3708955,166.34 142.02 157
3875,2499,15 0 1,39.5,3708930,167.73 141.75 156
3876,2495,14 2 0,39.5,3708608,166.94 143.32 155
3877,2485,13 3 2,39,3708478,165.56 143.59 156
3878,2425,1 3 5,41,3708446,158.26 145.54 161
3879,2482,14 0 6,38.5,3708393,165.74 140.72 159
3880,2460,7 1 1,41,3708100,163.04 143.95 158
3881,2436,3 0 6,41,3707195,159.86 143.15 162
3882,2456,6 3 0,41,3707173,162.24 145.54 157
3883,2420,0 5 4,41,3706968,157.47 147.13 160
3884,2431,2 2 5,41,3706715,159.06 144.74 161
3885,2494,15 0 3,39,3705862,167.13 141.23 157
3886,2485,15 5 2,38,3705808,165.91 144.1 155
3887,2490,14 2 2,39,3705692,166.34 142.8 156
3888,2483,14 2 1,39,3705692,166.34 142.8 156
3889,2500,15 1 0,39.5,3705628,167.73 142.53 155
3890,2465,8 0 1,41,3705602,163.83 143.15 158
3891,2426,1 4 4,41,3705551,158.26 146.34 160
3892,2483,14 1 5,38.5,3705542,165.74 141.5 158
3893,2461,7 2 0,41,3704988,163.04 144.74 157
3894,2436,3 1 5,41,3704780,159.86 143.95 161
3895,2432,2 3 4,41,3703932,159.06 145.54 160
3896,2421,0 6 3,41,3703712,157.47 147.93 159
3897,2415,0 6 2,41,3703712,157.47 147.93 159
3898,2495,15 1 2,39,3702715,167.13 142.02 156
3899,2488,15 1 1,39,3702715,167.13 142.02 156
3900,2442,4 0 5,41,3702641,160.65 143.15 161
3901,2466,8 1 0,41,3702605,163.83 143.95 157
3902,2488,15 0 5,38.5,3702452,166.52 140.72 158
3903,2484,14 2 4,38.5,3702432,165.74 142.29 157
3904,2427,1 5 3,41,3702404,158.26 147.13 159
3905,2421,1 5 2,41,3702404,158.26 147.13 159
3906,2484,14 3 0,39,3702168,166.34 143.59 155
3907,2437,3 2 4,41,3702110,159.86 144.74 160
3908,2432,2 4 3,41,3700896,159.06 146.34 159
3909,2426,2 4 2,41,3700896,159.06 146.34 159
3910,2487,13 0 0,40,3700526,166.75 142.25 156
3911,2415,0 7 1,41,3700205,157.47 148.72 158
3912,2443,4 1 4,41,3700086,160.65 143.95 160
3913,2471,9 0 0,41,3700023,164.63 143.15 157
3914,2489,15 1 4,38.5,3699458,166.52 141.5 157
3915,2483,15 1 3,38.5,3699458,166.52 141.5 157
3916,2489,15 2 0,39,3699306,167.13 142.8 155
3917,2438,3 3 3,41,3699186,159.86 145.54 159
3918,2432,3 3 2,41,3699186,159.86 145.54 159
3919,2421,1 6 1,41,3699006,158.26 147.93 158
3920,2448,5 0 4,41,3697860,161.45 143.15 160
3921,2427,2 5 1,41,3697607,159.06 147.13 158
3922,2443,4 2 3,41,3697275,160.65 144.74 159
3923,2437,4 2 2,41,3697275,160.65 144.74 159
3924,2417,0 0 9,41,3696949,157.47 143.15 164
3925,2416,0 8 0,41,3696448,157.47 149.52 157
3926,2483,15 2 2,38.5,3696203,166.52 142.29 156
3927,2432,3 4 1,41,3696008,159.86 146.34 158
3928,2483,15 1 6,38,3695857,165.91 140.99 158
3929,2421,1 7 0,41,3695356,158.26 148.72 157
3930,2449,5 1 3,41,3695163,161.45 143.95 159
3931,2442,5 1 2,41,3695163,161.45 143.95 159
3932,2418,0 1 8,41,3694820,157.47 143.95 163
3933,2412,0 1 7,41,3694820,157.47 143.95 163
3934,2483,13 1 1,39.5,3694516,166.16 142.53 156
3935,2438,4 3 1,41,3694209,160.65 145.54 158
3936,2427,2 6 0,41,3694065,159.06 147.93 157
3937,2423,1 0 8,41,3692964,158.26 143.15 163
3938,2417,1 0 7,41,3692964,158.26 143.15 163
3939,2454,6 0 3,41,3692850,162.24 143.15 159
3940,2448,6 0 2,41,3692850,162.24 143.15 159
3941,2484,15 3 1,38.5,3692688,166.52 143.07 155
3942,2433,3 5 0,41,3692575,159.86 147.13 157
3943,2413,0 2 6,41,3692440,157.47 144.74 162
3944,2443,5 2 1,41,3692210,161.45 144.74 158
3945,2488,14 0 1,39.5,3691517,166.94 141.75 156
3946,2483,13 2 0,39.5,3691114,166.16 143.32 155
3947,2438,4 4 0,41,3690887,160.65 146.34 157
3948,2418,1 1 6,41,3690699,158.26 143.95 162
3949,2448,6 1 1,41,3690012,162.24 143.95 158
3950,2413,0 3 5,41,3689810,157.47 145.54 161
3951,2444,5 3 0,41,3689000,161.45 145.54 157
3952,2484,15 4 0,38.5,3688913,166.52 143.85 154
3953,2424,2 0 6,41,3688752,159.06 143.15 162
3954,2488,14 1 0,39.5,3688231,166.94 142.53 155
3955,2419,1 2 5,41,3688181,158.26 144.74 161
3956,2454,7 0 1,41,3687613,163.04 143.15 158
3957,2414,0 4 4,41,3686930,157.47 146.34 160
3958,2449,6 2 0,41,3686915,162.24 144.74 157
3959,2424,2 1 5,41,3686348,159.06 143.95 161
3960,2420,1 3 4,41,3685412,158.26 145.54 160
3961,2483,14 1 2,39,3685331,166.34 142.02 156
3962,2493,15 0 0,39.5,3685155,167.73 141.75 155
3963,2454,7 1 0,41,3684631,163.04 143.95 157
3964,2430,3 0 5,41,3684312,159.86 143.15 161
3965,2414,0 5 3,41,3683799,157.47 147.13 159
3966,2408,0 5 2,41,3683799,157.47 147.13 159
3967,2425,2 2 4,41,3683692,159.06 144.74 160
3968,2420,1 4 3,41,3682391,158.26 146.34 159
3969,2414,1 4 2,41,3682391,158.26 146.34 159
3970,2488,15 0 2,39,3682258,167.13 141.23 156
3971,2459,8 0 0,41,3682148,163.83 143.15 157
3972,2430,3 1 4,41,3681769,159.86 143.95 160
3973,2426,2 3 3,41,3680782,159.06 145.54 159
3974,2420,2 3 2,41,3680782,159.06 145.54 159
3975,2409,0 6 1,41,3680418,157.47 147.93 158
3976,2436,4 0 4,41,3679644,160.65 143.15 160
3977,2415,1 5 1,41,3679119,158.26 147.13 158
3978,2431,3 2 3,41,3678972,159.86 144.74 159
3979,2425,3 2 2,41,3678972,159.86 144.74 159
3980,2420,2 4 1,41,3677620,159.06 146.34 158
3981,2436,4 1 3,41,3676961,160.65 143.95 159
3982,2430,4 1 2,41,3676961,160.65 143.95 159
3983,2409,0 7 0,41,3676786,157.47 148.72 157
3984,2426,3 3 1,41,3675921,159.86 145.54 158
3985,2415,1 6 0,41,3675594,158.26 147.93 157
3986,2442,5 0 3,41,3674748,161.45 143.15 159
3987,2436,5 0 2,41,3674748,161.45 143.15 159
3988,2411,0 0 8,41,3674407,157.47 143.15 163
3989,2405,0 0 7,41,3674407,157.47 143.15 163
3990,2421,2 5 0,41,3674204,159.06 147.13 157
3991,2431,4 2 1,41,3674022,160.65 144.74 158
3992,2426,3 4 0,41,3672615,159.86 146.34 157
3993,2406,0 1 6,41,3672152,157.47 143.95 162
3994,2436,5 1 1,41,3671923,161.45 143.95 158
3995,2432,4 3 0,41,3670828,160.65 145.54 157
3996,2411,1 0 6,41,3670308,158.26 143.15 162
3997,2407,0 2 5,41,3669648,157.47 144.74 161
3998,2442,6 0 1,41,3669625,162.24 143.15 158
3999,2437,5 2 0,41,3668842,161.45 144.74 157
4000,2412,1 1 5,41,3667916,158.26 143.95 161
4001,2407,0 3 4,41,3666892,157.47 145.54 160
4002,2442,6 1 0,41,3666657,162.24 143.95 157
4003,2418,2 0 5,41,3665982,159.06 143.15 161
4004,2413,1 2 4,41,3665273,158.26 144.74 160
4005,2447,7 0 0,41,3664274,163.04 143.15 157
4006,2408,0 4 3,41,3663887,157.47 146.34 159
4007,2402,0 4 2,41,3663887,157.47 146.34 159
4008,2418,2 1 4,41,3663452,159.06 143.95 160
4009,2414,1 3 3,41,3662378,158.26 145.54 159
4010,2407,1 3 2,41,3662378,158.26 145.54 159
4011,2424,3 0 4,41,3661428,159.86 143.15 160
4012,2419,2 2 3,41,3660669,159.06 144.74 159
4013,2413,2 2 2,41,3660669,159.06 144.74 159
4014,2402,0 5 1,41,3660631,157.47 147.13 158
4015,2408,1 4 1,41,3659232,158.26 146.34 158
4016,2424,3 1 3,41,3658758,159.86 143.95 159
4017,2418,3 1 2,41,3658758,159.86 143.95 159
4018,2414,2 3 1,41,3657633,159.06 145.54 158
4019,2403,0 6 0,41,3657124,157.47 147.93 157
4020,2430,4 0 3,41,3656646,160.65 143.15 159
4021,2424,4 0 2,41,3656646,160.65 143.15 159
4022,2419,3 2 1,41,3655834,159.86 144.74 158
4023,2408,1 5 0,41,3655833,158.26 147.13 157
4024,2414,2 4 0,41,3654344,159.06 146.34 157
4025,2424,4 1 1,41,3653835,160.65 143.95 158
4026,2420,3 3 0,41,3652655,159.86 145.54 157
4027,2399,0 0 6,41,3651864,157.47 143.15 162
4028,2430,5 0 1,41,3651636,161.45 143.15 158
4029,2425,4 2 0,41,3650769,160.65 144.74 157
4030,2400,0 1 5,41,3649485,157.47 143.95 161
4031,2430,5 1 0,41,3648683,161.45 143.95 157
4032,2406,1 0 5,41,3647652,158.26 143.15 161
4033,2401,0 2 4,41,3646855,157.47 144.74 160
4034,2435,6 0 0,41,3646399,162.24 143.15 157
4035,2406,1 1 4,41,3645134,158.26 143.95 160
4036,2401,0 3 3,41,3643974,157.47 145.54 159
4037,2395,0 3 2,41,3643974,157.47 145.54 159
4038,2412,2 0 4,41,3643212,159.06 143.15 160
4039,2407,1 2 3,41,3642365,158.26 144.74 159
