rank,cp,ivs,maxlevel,stat-product,stats
2520,1019,3 6 13,40,1188014,86.93 103.53 132
2521,1020,3 7 12,40,1188014,86.93 104.32 131
2522,1016,3 7 11,40,1188014,86.93 104.32 131
2523,1022,4 11 5,40,1187999,87.72 107.48 126
2524,1051,10 2 8,40,1187909,92.47 100.37 128
2525,1048,10 2 7,40,1187909,92.47 100.37 128
2526,1049,10 3 6,40,1187909,92.47 101.16 127
2527,1018,3 5 14,40,1187877,86.93 102.74 133
2528,1017,3 8 10,40,1187877,86.93 105.11 130
2529,1059,12 6 0,40,1187851,94.05 103.53 122
2530,1050,10 1 9,40,1187763,92.47 99.58 129
2531,1049,10 4 5,40,1187763,92.47 101.95 126
2532,1017,3 4 15,40,1187602,86.93 101.95 134
2533,1018,3 9 9,40,1187602,86.93 105.9 129
2534,1053,11 6 1,40,1187523,93.26 103.53 123
2535,1049,10 0 10,40,1187471,92.47 98.79 130
2536,1050,10 5 4,40,1187471,92.47 102.74 125
2537,1026,5 13 1,40,1187370,88.51 109.06 123
2538,1023,4 12 4,40,1187237,87.72 108.27 125
2539,1019,3 10 8,40,1187190,86.93 106.69 128
2540,1016,3 10 7,40,1187190,86.93 106.69 128
2541,1051,10 6 3,40,1187033,92.47 103.53 124
2542,1047,10 6 2,40,1187033,92.47 103.53 124
2543,1046,9 3 8,40,1187030,91.67 101.16 128
2544,1043,9 3 7,40,1187030,91.67 101.16 128
2545,1045,9 2 9,40,1186958,91.67 100.37 129
2546,1044,9 4 6,40,1186958,91.67 101.95 127
2547,1054,11 7 0,40,1186860,93.26 104.32 122
2548,1044,9 1 10,40,1186740,91.67 99.58 130
2549,1044,9 5 5,40,1186740,91.67 102.74 126
2550,1016,3 11 6,40,1186640,86.93 107.48 127
2551,1048,10 7 1,40,1186448,92.47 104.32 123
2552,1046,9 0 12,40,1186378,91.67 98.79 131
2553,1043,9 0 11,40,1186378,91.67 98.79 131
2554,1045,9 6 4,40,1186378,91.67 103.53 125
2555,1023,4 13 3,40,1186336,87.72 109.06 124
2556,1020,4 13 2,40,1186336,87.72 109.06 124
2557,1026,5 14 0,40,1186251,88.51 109.85 122
2558,1013,2 7 13,40,1186201,86.14 104.32 132
2559,1012,2 6 14,40,1186133,86.14 103.53 133
2560,1014,2 8 12,40,1186133,86.14 105.11 131
2561,1011,2 8 11,40,1186133,86.14 105.11 131
2562,1040,8 3 9,40,1185991,90.88 101.16 129
2563,1041,8 4 8,40,1185991,90.88 101.95 128
2564,1038,8 4 7,40,1185991,90.88 101.95 128
2565,1017,3 12 5,40,1185953,86.93 108.27 126
2566,1012,2 5 15,40,1185928,86.14 102.74 134
2567,1012,2 9 10,40,1185928,86.14 105.9 130
2568,1046,9 7 3,40,1185871,91.67 104.32 124
2569,1042,9 7 2,40,1185871,91.67 104.32 124
2570,1039,8 2 10,40,1185847,90.88 100.37 130
2571,1039,8 5 6,40,1185847,90.88 102.74 127
2572,1049,10 8 0,40,1185717,92.47 105.11 122
2573,1012,2 10 9,40,1185588,86.14 106.69 129
2574,1041,8 1 12,40,1185560,90.88 99.58 131
2575,1038,8 1 11,40,1185560,90.88 99.58 131
2576,1039,8 6 5,40,1185560,90.88 103.53 126
2577,1020,4 14 1,40,1185296,87.72 109.85 123
2578,1043,9 8 1,40,1185219,91.67 105.11 123
2579,1040,8 0 13,40,1185129,90.88 98.79 132
2580,1040,8 7 4,40,1185129,90.88 104.32 125
2581,1017,3 13 4,40,1185129,86.93 109.06 125
2582,1013,2 11 8,40,1185111,86.14 107.48 128
2583,1010,2 11 7,40,1185111,86.14 107.48 128
2584,1035,7 4 9,40,1184863,90.09 101.95 129
2585,1034,7 3 10,40,1184792,90.09 101.16 130
2586,1036,7 5 8,40,1184792,90.09 102.74 128
2587,1033,7 5 7,40,1184792,90.09 102.74 128
2588,1036,7 2 12,40,1184578,90.09 100.37 131
2589,1033,7 2 11,40,1184578,90.09 100.37 131
2590,1034,7 6 6,40,1184578,90.09 103.53 127
2591,1041,8 8 3,40,1184554,90.88 105.11 124
2592,1037,8 8 2,40,1184554,90.88 105.11 124
2593,1011,2 12 6,40,1184499,86.14 108.27 127
2594,1044,9 9 0,40,1184422,91.67 105.9 122
2595,1007,1 7 14,40,1184222,85.35 104.32 133
2596,1035,7 1 13,40,1184222,90.09 99.58 132
2597,1008,1 8 13,40,1184222,85.35 105.11 132
2598,1034,7 7 5,40,1184222,90.09 104.32 126
2599,1018,3 14 3,40,1184167,86.93 109.85 124
2600,1014,3 14 2,40,1184167,86.93 109.85 124
2601,1021,4 15 0,40,1184117,87.72 110.64 122
2602,1006,1 6 15,40,1184087,85.35 103.53 134
2603,1009,1 9 12,40,1184087,85.35 105.9 131
2604,1006,1 9 11,40,1184087,85.35 105.9 131
2605,1038,8 9 1,40,1183836,90.88 105.9 123
2606,1006,1 10 10,40,1183817,85.35 106.69 130
2607,1011,2 13 5,40,1183750,86.14 109.06 126
2608,1034,7 0 14,40,1183724,90.09 98.79 133
2609,1035,7 8 4,40,1183724,90.09 105.11 125
2610,1029,6 4 10,40,1183574,89.3 101.95 130
2611,1030,6 5 9,40,1183574,89.3 102.74 129
2612,1031,6 3 12,40,1183432,89.3 101.16 131
2613,1028,6 3 11,40,1183432,89.3 101.16 131
2614,1031,6 6 8,40,1183432,89.3 103.53 128
2615,1028,6 6 7,40,1183432,89.3 103.53 128
2616,1007,1 11 9,40,1183413,85.35 107.48 129
2617,1030,6 2 13,40,1183150,89.3 100.37 132
2618,1028,6 7 6,40,1183150,89.3 104.32 127
2619,1036,7 9 3,40,1183083,90.09 105.9 124
2620,1032,7 9 2,40,1183083,90.09 105.9 124
2621,1015,3 15 1,40,1183068,86.93 110.64 123
2622,1038,8 10 0,40,1182974,90.88 106.69 122
2623,1008,1 12 8,40,1182873,85.35 108.27 128
2624,1004,1 12 7,40,1182873,85.35 108.27 128
2625,1012,2 14 4,40,1182865,86.14 109.85 125
2626,1029,6 1 14,40,1182727,89.3 99.58 133
2627,1029,6 8 5,40,1182727,89.3 105.11 126
2628,1033,7 10 1,40,1182300,90.09 106.69 123
2629,1005,1 13 6,40,1182198,85.35 109.06 127
2630,1024,5 5 10,40,1182193,88.51 102.74 130
2631,1028,6 0 15,40,1182162,89.3 98.79 134
2632,1030,6 9 4,40,1182162,89.3 105.9 125
2633,1001,0 8 14,40,1182145,84.56 105.11 133
2634,1026,5 4 12,40,1182123,88.51 101.95 131
2635,1023,5 4 11,40,1182123,88.51 101.95 131
2636,1025,5 6 9,40,1182123,88.51 103.53 129
2637,1001,0 7 15,40,1182078,84.56 104.32 134
2638,1002,0 9 13,40,1182078,84.56 105.9 132
2639,1025,5 3 13,40,1181914,88.51 101.16 132
2640,1026,5 7 8,40,1181914,88.51 104.32 128
2641,1022,5 7 7,40,1181914,88.51 104.32 128
2642,1003,0 10 12,40,1181878,84.56 106.69 131
2643,1000,0 10 11,40,1181878,84.56 106.69 131
2644,1012,2 15 3,40,1181844,86.14 110.64 124
2645,1009,2 15 2,40,1181844,86.14 110.64 124
2646,1024,5 2 14,40,1181564,88.51 100.37 133
2647,1023,5 8 6,40,1181564,88.51 105.11 127
2648,1001,0 11 10,40,1181544,84.56 107.48 130
2649,1030,6 10 3,40,1181456,89.3 106.69 124
2650,1027,6 10 2,40,1181456,89.3 106.69 124
2651,1005,1 14 5,40,1181389,85.35 109.85 126
2652,1033,7 11 0,40,1181374,90.09 107.48 122
2653,1001,0 12 9,40,1181076,84.56 108.27 129
2654,1023,5 1 15,40,1181074,88.51 99.58 134
2655,1024,5 9 5,40,1181074,88.51 105.9 126
2656,1070,15 0 3,40,1181069,96.42 98.79 124
2657,1067,15 0 2,40,1181069,96.42 98.79 124
2658,1068,15 1 1,40,1180917,96.42 99.58 123
2659,1065,14 0 4,40,1180835,95.63 98.79 125
2660,1066,14 1 3,40,1180759,95.63 99.58 124
2661,1062,14 1 2,40,1180759,95.63 99.58 124
2662,1021,4 5 12,40,1180651,87.72 102.74 131
2663,1018,4 5 11,40,1180651,87.72 102.74 131
2664,1019,4 6 10,40,1180651,87.72 103.53 130
2665,1069,15 2 0,40,1180612,96.42 100.37 122
2666,1028,6 11 1,40,1180609,89.3 107.48 123
2667,1063,14 2 1,40,1180533,95.63 100.37 123
2668,1020,4 4 13,40,1180512,87.72 101.95 132
2669,1020,4 7 9,40,1180512,87.72 104.32 129
2670,1002,0 13 8,40,1180475,84.56 109.06 128
2671,999,0 13 7,40,1180475,84.56 109.06 128
2672,1059,13 0 5,40,1180445,94.84 98.79 126
2673,1060,13 1 4,40,1180445,94.84 99.58 125
2674,1024,5 10 4,40,1180445,88.51 106.69 125
2675,1006,1 15 4,40,1180445,85.35 110.64 125
2676,1061,13 2 3,40,1180295,94.84 100.37 124
2677,1058,13 2 2,40,1180295,94.84 100.37 124
2678,1019,4 3 14,40,1180235,87.72 101.16 133
2679,1020,4 8 8,40,1180235,87.72 105.11 128
2680,1017,4 8 7,40,1180235,87.72 105.11 128
2681,1064,14 3 0,40,1180155,95.63 101.16 122
2682,1059,13 3 1,40,1179995,94.84 101.16 123
2683,1055,12 1 5,40,1179972,94.05 99.58 126
2684,1054,12 0 6,40,1179898,94.05 98.79 127
2685,1056,12 2 4,40,1179898,94.05 100.37 125
2686,1018,4 2 15,40,1179819,87.72 100.37 134
2687,1018,4 9 6,40,1179819,87.72 105.9 127
2688,999,0 14 6,40,1179739,84.56 109.85 127
2689,1056,12 3 3,40,1179675,94.05 101.16 124
2690,1053,12 3 2,40,1179675,94.05 101.16 124
2691,1025,5 11 3,40,1179675,88.51 107.48 124
2692,1022,5 11 2,40,1179675,88.51 107.48 124
2693,1028,6 12 0,40,1179621,89.3 108.27 122
2694,1059,13 4 0,40,1179545,94.84 101.95 122
2695,1049,11 1 6,40,1179343,93.26 99.58 127
2696,1050,11 2 5,40,1179343,93.26 100.37 126
2697,1054,12 4 1,40,1179303,94.05 101.95 123
2698,1018,4 10 5,40,1179264,87.72 106.69 126
2699,1051,11 0 8,40,1179195,93.26 98.79 128
2700,1048,11 0 7,40,1179195,93.26 98.79 128
2701,1051,11 3 4,40,1179195,93.26 101.16 125
2702,1016,3 6 12,40,1179014,86.93 103.53 131
2703,1013,3 6 11,40,1179014,86.93 103.53 131
2704,1015,3 5 13,40,1178946,86.93 102.74 132
2705,1013,3 7 10,40,1178946,86.93 104.32 130
2706,1052,11 4 3,40,1178901,93.26 101.95 124
2707,1048,11 4 2,40,1178901,93.26 101.95 124
2708,1000,0 15 5,40,1178871,84.56 110.64 126
2709,1055,12 5 0,40,1178783,94.05 102.74 122
2710,1022,5 12 1,40,1178766,88.51 108.27 123
2711,1014,3 4 14,40,1178739,86.93 101.95 133
2712,1014,3 8 9,40,1178739,86.93 105.11 129
2713,1044,10 2 6,40,1178629,92.47 100.37 127
2714,1019,4 11 4,40,1178571,87.72 107.48 125
2715,1047,10 1 8,40,1178556,92.47 99.58 128
2716,1044,10 1 7,40,1178556,92.47 99.58 128
2717,1045,10 3 5,40,1178556,92.47 101.16 126
2718,1049,11 5 1,40,1178458,93.26 102.74 123
2719,1013,3 3 15,40,1178396,86.93 101.16 134
2720,1015,3 9 8,40,1178396,86.93 105.9 128
2721,1012,3 9 7,40,1178396,86.93 105.9 128
2722,1046,10 0 9,40,1178337,92.47 98.79 129
2723,1046,10 4 4,40,1178337,92.47 101.95 125
2724,1047,10 5 3,40,1177971,92.47 102.74 124
2725,1043,10 5 2,40,1177971,92.47 102.74 124
2726,1012,3 10 6,40,1177915,86.93 106.69 127
2727,1050,11 6 0,40,1177869,93.26 103.53 122
2728,1042,9 2 8,40,1177756,91.67 100.37 128
2729,1039,9 2 7,40,1177756,91.67 100.37 128
2730,1040,9 3 6,40,1177756,91.67 101.16 127
2731,1019,4 12 3,40,1177739,87.72 108.27 124
2732,1016,4 12 2,40,1177739,87.72 108.27 124
2733,1023,5 13 0,40,1177716,88.51 109.06 122
2734,1041,9 1 9,40,1177611,91.67 99.58 129
2735,1040,9 4 5,40,1177611,91.67 101.95 126
2736,1044,10 6 1,40,1177460,92.47 103.53 123
2737,1040,9 0 10,40,1177322,91.67 98.79 130
2738,1041,9 5 4,40,1177322,91.67 102.74 125
2739,1013,3 11 5,40,1177297,86.93 107.48 126
2740,1009,2 6 13,40,1177214,86.14 103.53 132
2741,1010,2 7 12,40,1177214,86.14 104.32 131
2742,1007,2 7 11,40,1177214,86.14 104.32 131
2743,1009,2 5 14,40,1177078,86.14 102.74 133
2744,1008,2 8 10,40,1177078,86.14 105.11 130
2745,1042,9 6 3,40,1176887,91.67 103.53 124
2746,1039,9 6 2,40,1176887,91.67 103.53 124
2747,1008,2 4 15,40,1176806,86.14 101.95 134
2748,1009,2 9 9,40,1176806,86.14 105.9 129
2749,1045,10 7 0,40,1176802,92.47 104.32 122
2750,1037,8 3 8,40,1176797,90.88 101.16 128
2751,1034,8 3 7,40,1176797,90.88 101.16 128
2752,1017,4 13 1,40,1176768,87.72 109.06 123
2753,1036,8 2 9,40,1176725,90.88 100.37 129
2754,1035,8 4 6,40,1176725,90.88 101.95 127
2755,1013,3 12 4,40,1176541,86.93 108.27 125
2756,1035,8 1 10,40,1176510,90.88 99.58 130
2757,1035,8 5 5,40,1176510,90.88 102.74 126
2758,1009,2 10 8,40,1176397,86.14 106.69 128
2759,1006,2 10 7,40,1176397,86.14 106.69 128
2760,1039,9 7 1,40,1176307,91.67 104.32 123
2761,1037,8 0 12,40,1176151,90.88 98.79 131
2762,1034,8 0 11,40,1176151,90.88 98.79 131
2763,1036,8 6 4,40,1176151,90.88 103.53 125
2764,1007,2 11 6,40,1175853,86.14 107.48 127
2765,1031,7 3 9,40,1175678,90.09 101.16 129
2766,1032,7 4 8,40,1175678,90.09 101.95 128
2767,1029,7 4 7,40,1175678,90.09 101.95 128
2768,1017,4 14 0,40,1175659,87.72 109.85 122
2769,1037,8 7 3,40,1175648,90.88 104.32 124
2770,1033,8 7 2,40,1175648,90.88 104.32 124
2771,1014,3 13 3,40,1175648,86.93 109.06 124
2772,1011,3 13 2,40,1175648,86.93 109.06 124
2773,1040,9 8 0,40,1175583,91.67 105.11 122
2774,1030,7 2 10,40,1175535,90.09 100.37 130
2775,1030,7 5 6,40,1175535,90.09 102.74 127
2776,1004,1 7 13,40,1175318,85.35 104.32 132
2777,1003,1 6 14,40,1175251,85.35 103.53 133
2778,1032,7 1 12,40,1175251,90.09 99.58 131
2779,1029,7 1 11,40,1175251,90.09 99.58 131
2780,1005,1 8 12,40,1175251,85.35 105.11 131
2781,1002,1 8 11,40,1175251,85.35 105.11 131
2782,1030,7 6 5,40,1175251,90.09 103.53 126
2783,1007,2 12 5,40,1175172,86.14 108.27 126
2784,1002,1 5 15,40,1175048,85.35 102.74 134
2785,1003,1 9 10,40,1175048,85.35 105.9 130
2786,1034,8 8 1,40,1175001,90.88 105.11 123
2787,1031,7 0 13,40,1174823,90.09 98.79 132
2788,1031,7 7 4,40,1174823,90.09 104.32 125
2789,1003,1 10 9,40,1174711,85.35 106.69 129
2790,1011,3 14 1,40,1174617,86.93 109.85 123
2791,1026,6 4 9,40,1174469,89.3 101.95 129
2792,1025,6 3 10,40,1174399,89.3 101.16 130
2793,1027,6 5 8,40,1174399,89.3 102.74 128
2794,1024,6 5 7,40,1174399,89.3 102.74 128
2795,1008,2 13 4,40,1174355,86.14 109.06 125
2796,1032,7 8 3,40,1174254,90.09 105.11 124
2797,1028,7 8 2,40,1174254,90.09 105.11 124
2798,1004,1 11 8,40,1174239,85.35 107.48 128
2799,1001,1 11 7,40,1174239,85.35 107.48 128
2800,1035,8 9 0,40,1174211,90.88 105.9 122
2801,1027,6 2 12,40,1174187,89.3 100.37 131
2802,1024,6 2 11,40,1174187,89.3 100.37 131
2803,1024,6 6 6,40,1174187,89.3 103.53 127
2804,1026,6 1 13,40,1173834,89.3 99.58 132
2805,1025,6 7 5,40,1173834,89.3 104.32 126
2806,1001,1 12 6,40,1173632,85.35 108.27 127
2807,1029,7 9 1,40,1173542,90.09 105.9 123
2808,1012,3 15 0,40,1173449,86.93 110.64 122
2809,1008,2 14 3,40,1173402,86.14 109.85 124
2810,1005,2 14 2,40,1173402,86.14 109.85 124
2811,1025,6 0 14,40,1173340,89.3 98.79 133
2812,1026,6 8 4,40,1173340,89.3 105.11 125
2813,998,0 7 14,40,1173257,84.56 104.32 133
2814,998,0 8 13,40,1173257,84.56 105.11 132
2815,997,0 6 15,40,1173123,84.56 103.53 134
2816,999,0 9 12,40,1173123,84.56 105.9 131
2817,996,0 9 11,40,1173123,84.56 105.9 131
2818,1020,5 4 10,40,1173100,88.51 101.95 130
2819,1021,5 5 9,40,1173100,88.51 102.74 129
2820,1022,5 3 12,40,1172960,88.51 101.16 131
2821,1019,5 3 11,40,1172960,88.51 101.16 131
2822,1022,5 6 8,40,1172960,88.51 103.53 128
2823,1019,5 6 7,40,1172960,88.51 103.53 128
2824,1002,1 13 5,40,1172890,85.35 109.06 126
2825,997,0 10 10,40,1172856,84.56 106.69 130
2826,1026,6 9 3,40,1172705,89.3 105.9 124
2827,1023,6 9 2,40,1172705,89.3 105.9 124
2828,1029,7 10 0,40,1172687,90.09 106.69 122
2829,1021,5 2 13,40,1172680,88.51 100.37 132
2830,1019,5 7 6,40,1172680,88.51 104.32 127
2831,998,0 11 9,40,1172455,84.56 107.48 129
2832,1006,2 15 1,40,1172313,86.14 110.64 123
2833,1020,5 1 14,40,1172260,88.51 99.58 133
2834,1020,5 8 5,40,1172260,88.51 105.11 126
2835,1002,1 14 4,40,1172013,85.35 109.85 125
2836,1024,6 10 1,40,1171928,89.3 106.69 123
2837,998,0 12 8,40,1171920,84.56 108.27 128
2838,995,0 12 7,40,1171920,84.56 108.27 128
2839,1019,5 0 15,40,1171700,88.51 98.79 134
2840,1021,5 9 4,40,1171700,88.51 105.9 125
2841,1015,4 5 10,40,1171638,87.72 102.74 130
2842,1017,4 4 12,40,1171569,87.72 101.95 131
2843,1014,4 4 11,40,1171569,87.72 101.95 131
2844,1016,4 6 9,40,1171569,87.72 103.53 129
2845,1064,15 0 1,40,1171544,96.42 98.79 123
2846,1062,14 0 3,40,1171388,95.63 98.79 124
2847,1058,14 0 2,40,1171388,95.63 98.79 124
2848,1016,4 3 13,40,1171361,87.72 101.16 132
2849,1016,4 7 8,40,1171361,87.72 104.32 128
2850,1013,4 7 7,40,1171361,87.72 104.32 128
2851,1064,15 1 0,40,1171316,96.42 99.58 122
2852,996,0 13 6,40,1171252,84.56 109.06 127
2853,1059,14 1 1,40,1171237,95.63 99.58 123
2854,1056,13 0 4,40,1171076,94.84 98.79 125
2855,1015,4 2 14,40,1171014,87.72 100.37 133
2856,1014,4 8 6,40,1171014,87.72 105.11 127
2857,1024,6 11 0,40,1171011,89.3 107.48 122
2858,1057,13 1 3,40,1171001,94.84 99.58 124
2859,1054,13 1 2,40,1171001,94.84 99.58 124
2860,1021,5 10 3,40,1171001,88.51 106.69 124
2861,1018,5 10 2,40,1171001,88.51 106.69 124
2862,1003,1 15 3,40,1171001,85.35 110.64 124
2863,1000,1 15 2,40,1171001,85.35 110.64 124
2864,1060,14 2 0,40,1170935,95.63 100.37 122
2865,1054,13 2 1,40,1170776,94.84 100.37 123
2866,1051,12 0 5,40,1170607,94.05 98.79 126
2867,1051,12 1 4,40,1170607,94.05 99.58 125
2868,1014,4 1 15,40,1170529,87.72 99.58 134
2869,1015,4 9 5,40,1170529,87.72 105.9 126
2870,1052,12 2 3,40,1170459,94.05 100.37 124
2871,1049,12 2 2,40,1170459,94.05 100.37 124
2872,996,0 14 5,40,1170450,84.56 109.85 126
2873,1055,13 3 0,40,1170401,94.84 101.16 122
2874,1050,12 3 1,40,1170162,94.05 101.16 123
2875,1018,5 11 1,40,1170162,88.51 107.48 123
2876,1046,11 1 5,40,1170057,93.26 99.58 126
2877,1012,3 5 12,40,1170014,86.93 102.74 131
2878,1009,3 5 11,40,1170014,86.93 102.74 131
2879,1010,3 6 10,40,1170014,86.93 103.53 130
2880,1045,11 0 6,40,1169983,93.26 98.79 127
2881,1047,11 2 4,40,1169983,93.26 100.37 125
2882,1015,4 10 4,40,1169905,87.72 106.69 125
2883,1011,3 4 13,40,1169877,86.93 101.95 132
2884,1010,3 7 9,40,1169877,86.93 104.32 129
2885,1048,11 3 3,40,1169762,93.26 101.16 124
2886,1044,11 3 2,40,1169762,93.26 101.16 124
2887,1050,12 4 0,40,1169716,94.05 101.95 122
2888,1010,3 3 14,40,1169602,86.93 101.16 133
2889,1011,3 8 8,40,1169602,86.93 105.11 128
2890,1008,3 8 7,40,1169602,86.93 105.11 128
2891,997,0 15 4,40,1169514,84.56 110.64 125
2892,1045,11 4 1,40,1169393,93.26 101.95 123
2893,1040,10 1 6,40,1169348,92.47 99.58 127
2894,1041,10 2 5,40,1169348,92.47 100.37 126
2895,1043,10 0 8,40,1169202,92.47 98.79 128
2896,1039,10 0 7,40,1169202,92.47 98.79 128
2897,1042,10 3 4,40,1169202,92.47 101.16 125
2898,1009,3 2 15,40,1169190,86.93 100.37 134
2899,1009,3 9 6,40,1169190,86.93 105.9 127
2900,1019,5 12 0,40,1169182,88.51 108.27 122
2901,1016,4 11 3,40,1169142,87.72 107.48 124
2902,1013,4 11 2,40,1169142,87.72 107.48 124
2903,1043,10 4 3,40,1168910,92.47 101.95 124
2904,1039,10 4 2,40,1168910,92.47 101.95 124
2905,1046,11 5 0,40,1168877,93.26 102.74 122
2906,1009,3 10 5,40,1168640,86.93 106.69 126
2907,1035,9 2 6,40,1168555,91.67 100.37 127
2908,1038,9 1 8,40,1168483,91.67 99.58 128
2909,1035,9 1 7,40,1168483,91.67 99.58 128
2910,1036,9 3 5,40,1168483,91.67 101.16 126
2911,1040,10 5 1,40,1168471,92.47 102.74 123
2912,1006,2 6 12,40,1168296,86.14 103.53 131
2913,1003,2 6 11,40,1168296,86.14 103.53 131
2914,1037,9 0 9,40,1168265,91.67 98.79 129
2915,1037,9 4 4,40,1168265,91.67 101.95 125
2916,1013,4 12 1,40,1168241,87.72 108.27 123
2917,1006,2 5 13,40,1168228,86.14 102.74 132
2918,1004,2 7 10,40,1168228,86.14 104.32 130
2919,1005,2 4 14,40,1168024,86.14 101.95 133
2920,1005,2 8 9,40,1168024,86.14 105.11 129
2921,1010,3 11 4,40,1167953,86.93 107.48 125
2922,1038,9 5 3,40,1167903,91.67 102.74 124
2923,1035,9 5 2,40,1167903,91.67 102.74 124
2924,1041,10 6 0,40,1167887,92.47 103.53 122
2925,1004,2 3 15,40,1167683,86.14 101.16 134
2926,1006,2 9 8,40,1167683,86.14 105.9 128
2927,1003,2 9 7,40,1167683,86.14 105.9 128
2928,1033,8 2 8,40,1167603,90.88 100.37 128
2929,1030,8 2 7,40,1167603,90.88 100.37 128
2930,1031,8 3 6,40,1167603,90.88 101.16 127
2931,1032,8 1 9,40,1167460,90.88 99.58 129
2932,1031,8 4 5,40,1167460,90.88 101.95 126
2933,1035,9 6 1,40,1167396,91.67 103.53 123
2934,1003,2 10 6,40,1167207,86.14 106.69 127
2935,1013,4 13 0,40,1167201,87.72 109.06 122
2936,1031,8 0 10,40,1167172,90.88 98.79 130
2937,1032,8 5 4,40,1167172,90.88 102.74 125
2938,1010,3 12 3,40,1167129,86.93 108.27 124
2939,1007,3 12 2,40,1167129,86.93 108.27 124
2940,1036,9 7 0,40,1166744,91.67 104.32 122
2941,1033,8 6 3,40,1166741,90.88 103.53 124
2942,1030,8 6 2,40,1166741,90.88 103.53 124
2943,1004,2 11 5,40,1166594,86.14 107.48 126
2944,1028,7 3 8,40,1166564,90.09 101.16 128
2945,1025,7 3 7,40,1166564,90.09 101.16 128
2946,1027,7 2 9,40,1166493,90.09 100.37 129
2947,1026,7 4 6,40,1166493,90.09 101.95 127
2948,1000,1 6 13,40,1166414,85.35 103.53 132
2949,1001,1 7 12,40,1166414,85.35 104.32 131
2950,998,1 7 11,40,1166414,85.35 104.32 131
2951,999,1 5 14,40,1166279,85.35 102.74 133
2952,1026,7 1 10,40,1166279,90.09 99.58 130
2953,999,1 8 10,40,1166279,85.35 105.11 130
2954,1026,7 5 5,40,1166279,90.09 102.74 126
2955,1030,8 7 1,40,1166167,90.88 104.32 123
2956,1008,3 13 1,40,1166167,86.93 109.06 123
2957,998,1 4 15,40,1166009,85.35 101.95 134
2958,999,1 9 9,40,1166009,85.35 105.9 129
2959,1028,7 0 12,40,1165923,90.09 98.79 131
2960,1025,7 0 11,40,1165923,90.09 98.79 131
2961,1027,7 6 4,40,1165923,90.09 103.53 125
2962,1004,2 12 4,40,1165845,86.14 108.27 125
2963,1000,1 10 8,40,1165605,85.35 106.69 128
2964,997,1 10 7,40,1165605,85.35 106.69 128
2965,1031,8 8 0,40,1165449,90.88 105.11 122
2966,1028,7 7 3,40,1165425,90.09 104.32 124
2967,1025,7 7 2,40,1165425,90.09 104.32 124
2968,1022,6 3 9,40,1165365,89.3 101.16 129
2969,1023,6 4 8,40,1165365,89.3 101.95 128
2970,1020,6 4 7,40,1165365,89.3 101.95 128
2971,1021,6 2 10,40,1165224,89.3 100.37 130
2972,1021,6 5 6,40,1165224,89.3 102.74 127
2973,1008,3 14 0,40,1165068,86.93 109.85 122
2974,998,1 11 6,40,1165065,85.35 107.48 127
2975,1005,2 13 3,40,1164960,86.14 109.06 124
2976,1002,2 13 2,40,1164960,86.14 109.06 124
2977,1023,6 1 12,40,1164941,89.3 99.58 131
2978,1020,6 1 11,40,1164941,89.3 99.58 131
2979,1021,6 6 5,40,1164941,89.3 103.53 126
2980,1025,7 8 1,40,1164784,90.09 105.11 123
2981,1022,6 0 13,40,1164518,89.3 98.79 132
2982,1022,6 7 4,40,1164518,89.3 104.32 125
2983,995,0 7 13,40,1164435,84.56 104.32 132
2984,998,1 12 5,40,1164390,85.35 108.27 126
2985,994,0 6 14,40,1164369,84.56 103.53 133
2986,995,0 8 12,40,1164369,84.56 105.11 131
2987,992,0 8 11,40,1164369,84.56 105.11 131
2988,993,0 5 15,40,1164168,84.56 102.74 134
2989,993,0 9 10,40,1164168,84.56 105.9 130
2990,1017,5 4 9,40,1164076,88.51 101.95 129
2991,1016,5 3 10,40,1164006,88.51 101.16 130
2992,1018,5 5 8,40,1164006,88.51 102.74 128
2993,1015,5 5 7,40,1164006,88.51 102.74 128
2994,1026,7 9 0,40,1164001,90.09 105.9 122
2995,1023,6 8 3,40,1163953,89.3 105.11 124
2996,1019,6 8 2,40,1163953,89.3 105.11 124
2997,1002,2 14 1,40,1163939,86.14 109.85 123
2998,994,0 10 9,40,1163834,84.56 106.69 129
2999,1018,5 2 12,40,1163796,88.51 100.37 131
3000,1015,5 2 11,40,1163796,88.51 100.37 131
3001,1015,5 6 6,40,1163796,88.51 103.53 127
3002,999,1 13 4,40,1163581,85.35 109.06 125
3003,1017,5 1 13,40,1163446,88.51 99.58 132
3004,1016,5 7 5,40,1163446,88.51 104.32 126
3005,995,0 11 8,40,1163366,84.56 107.48 128
3006,991,0 11 7,40,1163366,84.56 107.48 128
3007,1020,6 9 1,40,1163248,89.3 105.9 123
3008,1016,5 0 14,40,1162956,88.51 98.79 133
3009,1017,5 8 4,40,1162956,88.51 105.11 125
3010,1002,2 15 0,40,1162782,86.14 110.64 122
3011,992,0 12 6,40,1162765,84.56 108.27 127
3012,999,1 14 3,40,1162637,85.35 109.85 124
3013,996,1 14 2,40,1162637,85.35 109.85 124
3014,1011,4 4 10,40,1162625,87.72 101.95 130
3015,1012,4 5 9,40,1162625,87.72 102.74 129
3016,1013,4 3 12,40,1162487,87.72 101.16 131
3017,1010,4 3 11,40,1162487,87.72 101.16 131
3018,1013,4 6 8,40,1162487,87.72 103.53 128
3019,1009,4 6 7,40,1162487,87.72 103.53 128
