rank,cp,ivs,maxlevel,stat-product,stats
2540,1059,3 10 9,40,1399663,79.82 135.93 129
2541,1063,4 7 10,40,1399633,80.61 133.56 130
2542,1115,14 2 0,40,1399605,88.51 129.61 122
2543,1074,6 0 14,40,1399535,82.19 128.03 133
2544,1074,6 9 5,40,1399535,82.19 135.14 126
2545,1074,6 5 9,40,1399340,82.19 131.98 129
2546,1078,7 6 6,40,1399220,82.98 132.77 127
2547,1070,5 12 4,40,1399202,81.4 137.51 125
2548,1055,2 9 12,40,1399108,79.03 135.14 131
2549,1052,2 9 11,40,1399108,79.03 135.14 131
2550,1054,2 13 8,40,1399045,79.03 138.3 128
2551,1051,2 13 7,40,1399045,79.03 138.3 128
2552,1094,10 8 0,40,1398995,85.35 134.35 122
2553,1071,5 4 12,40,1398944,81.4 131.19 131
2554,1067,5 4 11,40,1398944,81.4 131.19 131
2555,1059,3 6 13,40,1398906,79.82 132.77 132
2556,1058,3 14 5,40,1398906,79.82 139.09 126
2557,1096,10 0 8,40,1398726,85.35 128.03 128
2558,1092,10 0 7,40,1398726,85.35 128.03 128
2559,1081,7 10 3,40,1398696,82.98 135.93 124
2560,1077,7 10 2,40,1398696,82.98 135.93 124
2561,1047,1 12 10,40,1398658,78.24 137.51 130
2562,1085,8 7 4,40,1398577,83.77 133.56 125
2563,1108,13 2 1,40,1398478,87.72 129.61 123
2564,1098,11 5 1,40,1398402,86.14 131.98 123
2565,1085,8 3 8,40,1398246,83.77 130.4 128
2566,1082,8 3 7,40,1398246,83.77 130.4 128
2567,1065,4 15 3,40,1398231,80.61 139.88 124
2568,1061,4 15 2,40,1398231,80.61 139.88 124
2569,1099,11 1 5,40,1398197,86.14 128.82 126
2570,1078,7 2 10,40,1398171,82.98 129.61 130
2571,1073,6 13 1,40,1398171,82.19 138.3 123
2572,1063,4 3 14,40,1398040,80.61 130.4 133
2573,1048,1 8 14,40,1398040,78.24 134.35 133
2574,1089,9 4 5,40,1397804,84.56 131.19 126
2575,1043,0 11 13,40,1397751,77.45 136.72 132
2576,1052,2 5 15,40,1397671,79.03 131.98 134
2577,1074,6 1 13,40,1397586,82.19 128.82 132
2578,1042,0 15 9,40,1397568,77.45 139.88 129
2579,1088,9 8 1,40,1397403,84.56 134.35 123
2580,1084,8 11 0,40,1397319,83.77 136.72 122
2581,1105,12 2 3,40,1397147,86.93 129.61 124
2582,1102,12 2 2,40,1397147,86.93 129.61 124
2583,1063,4 8 9,40,1397084,80.61 134.35 129
2584,1067,5 9 6,40,1397079,81.4 135.14 127
2585,1059,3 11 8,40,1396887,79.82 136.72 128
2586,1056,3 11 7,40,1396887,79.82 136.72 128
2587,1095,10 5 3,40,1396837,85.35 131.98 124
2588,1092,10 5 2,40,1396837,85.35 131.98 124
2589,1074,6 6 8,40,1396807,82.19 132.77 128
2590,1071,6 6 7,40,1396807,82.19 132.77 128
2591,1062,4 12 5,40,1396702,80.61 137.51 126
2592,1067,5 5 10,40,1396628,81.4 131.98 130
2593,1089,9 0 9,40,1396601,84.56 128.03 129
2594,1059,3 7 12,40,1396572,79.82 133.56 131
2595,1056,3 7 11,40,1396572,79.82 133.56 131
2596,1052,2 10 10,40,1396547,79.03 135.93 130
2597,1074,6 10 4,40,1396547,82.19 135.93 125
2598,1067,5 0 15,40,1396500,81.4 128.03 134
2599,1078,7 7 5,40,1396466,82.98 133.56 126
2600,1092,10 1 6,40,1396365,85.35 128.82 127
2601,1051,2 14 6,40,1396048,79.03 139.09 127
2602,1069,5 13 3,40,1395985,81.4 138.3 124
2603,1066,5 13 2,40,1395985,81.4 138.3 124
2604,1063,4 4 13,40,1395938,80.61 131.19 132
2605,1078,7 3 9,40,1395876,82.98 130.4 129
2606,1047,1 13 9,40,1395876,78.24 138.3 129
2607,1082,8 4 6,40,1395730,83.77 131.19 127
2608,1048,1 9 13,40,1395690,78.24 135.14 132
2609,1058,3 15 4,40,1395688,79.82 139.88 125
2610,1099,11 2 4,40,1395610,86.14 129.61 125
2611,1085,8 8 3,40,1395598,83.77 134.35 124
2612,1081,8 8 2,40,1395598,83.77 134.35 124
2613,1108,13 3 0,40,1395567,87.72 130.4 122
2614,1052,2 6 14,40,1395548,79.03 132.77 133
2615,1074,6 2 12,40,1395508,82.19 129.61 131
2616,1071,6 2 11,40,1395508,82.19 129.61 131
2617,1077,7 11 1,40,1395482,82.98 136.72 123
2618,1098,11 6 0,40,1395338,86.14 132.77 122
2619,1043,0 12 12,40,1395181,77.45 137.51 131
2620,1040,0 12 11,40,1395181,77.45 137.51 131
2621,1088,9 5 4,40,1395064,84.56 131.98 125
2622,1118,15 0 0,40,1394881,89.3 128.03 122
2623,1056,3 3 15,40,1394742,79.82 130.4 134
2624,1072,6 14 0,40,1394728,82.19 139.09 122
2625,1067,5 1 14,40,1394634,81.4 128.82 133
2626,1063,4 9 8,40,1394409,80.61 135.14 128
2627,1060,4 9 7,40,1394409,80.61 135.14 128
2628,1102,12 3 1,40,1394330,86.93 130.4 123
2629,1089,9 1 8,40,1394329,84.56 128.82 128
2630,1085,9 1 7,40,1394329,84.56 128.82 128
2631,1040,0 8 15,40,1394324,77.45 134.35 134
2632,1082,8 0 10,40,1394274,83.77 128.03 130
2633,1088,9 9 0,40,1394195,84.56 135.14 122
2634,1067,5 6 9,40,1394184,81.4 132.77 129
2635,1067,5 10 5,40,1394184,81.4 135.93 126
2636,1071,6 7 6,40,1394144,82.19 133.56 127
2637,1056,3 8 10,40,1394111,79.82 134.35 130
2638,1055,3 12 6,40,1393985,79.82 137.51 127
2639,1092,10 2 5,40,1393869,85.35 129.61 126
2640,1112,14 0 1,40,1393869,88.51 128.03 123
2641,1092,10 6 1,40,1393869,85.35 132.77 123
2642,1052,2 11 9,40,1393861,79.03 136.72 129
2643,1063,4 5 12,40,1393708,80.61 131.98 131
2644,1060,4 5 11,40,1393708,80.61 131.98 131
2645,1078,7 8 4,40,1393580,82.98 134.35 125
2646,1062,4 13 4,40,1393580,80.61 138.3 125
2647,1078,7 4 8,40,1393449,82.98 131.19 128
2648,1075,7 4 7,40,1393449,82.98 131.19 128
2649,1073,6 11 3,40,1393429,82.19 136.72 124
2650,1070,6 11 2,40,1393429,82.19 136.72 124
2651,1052,2 7 13,40,1393299,79.03 133.56 132
2652,1071,6 3 10,40,1393299,82.19 130.4 130
2653,1047,1 10 12,40,1393217,78.24 135.93 131
2654,1044,1 10 11,40,1393217,78.24 135.93 131
2655,1082,8 5 5,40,1393082,83.77 131.98 126
2656,1047,1 14 8,40,1392970,78.24 139.09 128
2657,1044,1 14 7,40,1392970,78.24 139.09 128
2658,1051,2 15 5,40,1392925,79.03 139.88 126
2659,1099,11 3 3,40,1392887,86.14 130.4 124
2660,1095,11 3 2,40,1392887,86.14 130.4 124
2661,1056,3 4 14,40,1392724,79.82 131.19 133
2662,1109,13 0 3,40,1392655,87.72 128.03 124
2663,1105,13 0 2,40,1392655,87.72 128.03 124
2664,1067,5 2 13,40,1392640,81.4 129.61 132
2665,1065,5 14 1,40,1392640,81.4 139.09 123
2666,1040,0 13 10,40,1392487,77.45 138.3 130
2667,1081,8 9 1,40,1392486,83.77 135.14 123
2668,1088,9 6 3,40,1392190,84.56 132.77 124
2669,1085,9 6 2,40,1392190,84.56 132.77 124
2670,1076,7 12 0,40,1392138,82.98 137.51 122
2671,1082,8 1 9,40,1392089,83.77 128.82 129
2672,1040,0 9 14,40,1392059,77.45 135.14 133
2673,1044,1 6 15,40,1391980,78.24 132.77 134
2674,1085,9 2 6,40,1391923,84.56 129.61 127
2675,1078,7 0 12,40,1391744,82.98 128.03 131
2676,1075,7 0 11,40,1391744,82.98 128.03 131
2677,1067,5 7 8,40,1391611,81.4 133.56 128
2678,1064,5 7 7,40,1391611,81.4 133.56 128
2679,1060,4 10 6,40,1391606,80.61 135.93 127
2680,1056,3 9 9,40,1391525,79.82 135.14 129
2681,1060,4 1 15,40,1391478,80.61 128.82 134
2682,1102,12 4 0,40,1391376,86.93 131.19 122
2683,1060,4 6 10,40,1391351,80.61 132.77 130
2684,1071,6 8 5,40,1391351,82.19 134.35 126
2685,1102,12 0 4,40,1391238,86.93 128.03 125
2686,1092,10 3 4,40,1391238,85.35 130.4 125
2687,1066,5 11 4,40,1391160,81.4 136.72 125
2688,1111,14 1 0,40,1391071,88.51 128.82 122
2689,1051,2 12 8,40,1391051,79.03 137.51 128
2690,1048,2 12 7,40,1391051,79.03 137.51 128
2691,1071,6 4 9,40,1390961,82.19 131.19 129
2692,1055,3 13 5,40,1390957,79.82 138.3 126
2693,1052,2 8 12,40,1390926,79.03 134.35 131
2694,1049,2 8 11,40,1390926,79.03 134.35 131
2695,1075,7 5 6,40,1390892,82.98 131.98 127
2696,1091,10 7 0,40,1390766,85.35 133.56 122
2697,1044,1 11 10,40,1390620,78.24 136.72 130
2698,1056,3 5 13,40,1390579,79.82 131.98 132
2699,1077,7 9 3,40,1390564,82.98 135.14 124
2700,1074,7 9 2,40,1390564,82.98 135.14 124
2701,1067,5 3 12,40,1390517,81.4 130.4 131
2702,1064,5 3 11,40,1390517,81.4 130.4 131
2703,1062,4 14 3,40,1390331,80.61 139.09 124
2704,1058,4 14 2,40,1390331,80.61 139.09 124
2705,1082,8 6 4,40,1390301,83.77 132.77 125
2706,1070,6 12 1,40,1390182,82.19 137.51 123
2707,1095,11 4 1,40,1390028,86.14 131.19 123
2708,1105,13 1 1,40,1389951,87.72 128.82 123
2709,1043,1 15 6,40,1389940,78.24 139.88 127
2710,1044,1 7 14,40,1389816,78.24 133.56 133
2711,1082,8 2 8,40,1389772,83.77 129.61 128
2712,1079,8 2 7,40,1389772,83.77 129.61 128
2713,1040,0 10 13,40,1389672,77.45 135.93 132
2714,1039,0 14 9,40,1389672,77.45 139.09 129
2715,1075,7 1 10,40,1389646,82.98 128.82 130
2716,1096,11 0 5,40,1389619,86.14 128.03 126
2717,1060,4 2 14,40,1389567,80.61 129.61 133
2718,1085,9 3 5,40,1389383,84.56 130.4 126
2719,1049,2 4 15,40,1389302,79.03 131.19 134
2720,1080,8 10 0,40,1389242,83.77 135.93 122
2721,1085,9 7 1,40,1389183,84.56 133.56 123
2722,1065,5 15 0,40,1389166,81.4 139.88 122
2723,1071,6 0 13,40,1389012,82.19 128.03 132
2724,1064,5 8 6,40,1388909,81.4 134.35 127
2725,1060,4 7 9,40,1388866,80.61 133.56 129
2726,1056,3 10 8,40,1388812,79.82 135.93 128
2727,1052,3 10 7,40,1388812,79.82 135.93 128
2728,1059,4 11 5,40,1388675,80.61 136.72 126
2729,1102,12 1 3,40,1388628,86.93 128.82 124
2730,1099,12 1 2,40,1388628,86.93 128.82 124
2731,1071,6 5 8,40,1388493,82.19 131.98 128
2732,1068,6 5 7,40,1388493,82.19 131.98 128
2733,1092,10 4 3,40,1388473,85.35 131.19 124
2734,1088,10 4 2,40,1388473,85.35 131.19 124
2735,1049,2 9 10,40,1388428,79.03 135.14 130
2736,1071,6 9 4,40,1388428,82.19 135.14 125
2737,1056,3 6 12,40,1388308,79.82 132.77 131
2738,1053,3 6 11,40,1388308,79.82 132.77 131
2739,1064,5 4 10,40,1388265,81.4 131.19 130
2740,1075,7 6 5,40,1388203,82.98 132.77 126
2741,1048,2 13 6,40,1388115,79.03 138.3 127
2742,1066,5 12 3,40,1388008,81.4 137.51 124
2743,1063,5 12 2,40,1388008,81.4 137.51 124
2744,1044,1 12 9,40,1387899,78.24 137.51 129
2745,1055,3 14 4,40,1387803,79.82 139.09 125
2746,1089,10 0 6,40,1387798,85.35 128.03 127
2747,1060,4 3 13,40,1387528,80.61 130.4 132
2748,1044,1 8 13,40,1387528,78.24 134.35 132
2749,1075,7 2 9,40,1387416,82.98 129.61 129
2750,1074,7 10 1,40,1387416,82.98 135.93 123
2751,1081,8 7 3,40,1387388,83.77 133.56 124
2752,1078,8 7 2,40,1387388,83.77 133.56 124
2753,1079,8 3 6,40,1387322,83.77 130.4 127
2754,1049,2 5 14,40,1387241,79.03 131.98 133
2755,1040,0 11 12,40,1387162,77.45 136.72 131
2756,1037,0 11 11,40,1387162,77.45 136.72 131
2757,1105,13 2 0,40,1387109,87.72 129.61 122
2758,1095,11 1 4,40,1387100,86.14 128.82 125
2759,1095,11 5 0,40,1387032,86.14 131.98 122
2760,1071,6 1 12,40,1386999,82.19 128.82 131
2761,1068,6 1 11,40,1386999,82.19 128.82 131
2762,1058,4 15 1,40,1386955,80.61 139.88 123
2763,1069,6 13 0,40,1386804,82.19 138.3 122
2764,1039,0 15 8,40,1386734,77.45 139.88 128
2765,1036,0 15 7,40,1386734,77.45 139.88 128
2766,1085,9 4 4,40,1386710,84.56 131.19 125
2767,1053,3 2 15,40,1386289,79.82 129.61 134
2768,1060,4 8 8,40,1386254,80.61 134.35 128
2769,1057,4 8 7,40,1386254,80.61 134.35 128
2770,1037,0 7 15,40,1386122,77.45 133.56 134
2771,1064,5 0 14,40,1386078,81.4 128.03 133
2772,1064,5 9 5,40,1386078,81.4 135.14 126
2773,1084,9 8 0,40,1386042,84.56 134.35 122
2774,1052,3 11 6,40,1385974,79.82 136.72 127
2775,1053,3 7 10,40,1385911,79.82 133.56 130
2776,1068,6 6 6,40,1385894,82.19 132.77 127
2777,1064,5 5 9,40,1385885,81.4 131.98 129
2778,1098,12 2 1,40,1385879,86.93 129.61 123
2779,1048,2 10 9,40,1385804,79.03 135.93 129
2780,1085,9 0 8,40,1385775,84.56 128.03 128
2781,1082,9 0 7,40,1385775,84.56 128.03 128
2782,1059,4 12 4,40,1385617,80.61 137.51 125
2783,1088,10 5 1,40,1385572,85.35 131.98 123
2784,1075,7 7 4,40,1385383,82.98 133.56 125
2785,1070,6 10 3,40,1385375,82.19 135.93 124
2786,1067,6 10 2,40,1385375,82.19 135.93 124
2787,1089,10 1 5,40,1385370,85.35 128.82 126
2788,1060,4 4 12,40,1385362,80.61 131.19 131
2789,1057,4 4 11,40,1385362,80.61 131.19 131
2790,1044,1 9 12,40,1385117,78.24 135.14 131
2791,1041,1 9 11,40,1385117,78.24 135.14 131
2792,1049,2 6 13,40,1385055,79.03 132.77 132
2793,1075,7 3 8,40,1385055,82.98 130.4 128
2794,1072,7 3 7,40,1385055,82.98 130.4 128
2795,1044,1 13 8,40,1385055,78.24 138.3 128
2796,1041,1 13 7,40,1385055,78.24 138.3 128
2797,1048,2 14 5,40,1385055,79.03 139.09 126
2798,1068,6 2 10,40,1384855,82.19 129.61 130
2799,1078,8 4 5,40,1384740,83.77 131.19 126
2800,1062,5 13 1,40,1384727,81.4 138.3 123
2801,1037,0 12 10,40,1384530,77.45 137.51 130
2802,1054,3 15 3,40,1384523,79.82 139.88 124
2803,1051,3 15 2,40,1384523,79.82 139.88 124
2804,1095,11 2 3,40,1384445,86.14 129.61 124
2805,1092,11 2 2,40,1384445,86.14 129.61 124
2806,1078,8 8 1,40,1384343,83.77 134.35 123
2807,1053,3 3 14,40,1384334,79.82 130.4 133
2808,1064,5 1 13,40,1384148,81.4 128.82 132
2809,1073,7 11 0,40,1384137,82.98 136.72 122
2810,1037,0 8 14,40,1383918,77.45 134.35 133
2811,1085,9 5 3,40,1383903,84.56 131.98 124
2812,1082,9 5 2,40,1383903,84.56 131.98 124
2813,1041,1 5 15,40,1383695,78.24 131.98 134
2814,1079,8 0 9,40,1383549,83.77 128.03 129
2815,1057,4 9 6,40,1383515,80.61 135.14 127
2816,1082,9 1 6,40,1383435,84.56 128.82 127
2817,1053,3 8 9,40,1383387,79.82 134.35 129
2818,1064,5 6 8,40,1383376,81.4 132.77 128
2819,1061,5 6 7,40,1383376,81.4 132.77 128
2820,1068,6 7 5,40,1383166,82.19 133.56 126
2821,1063,5 10 4,40,1383119,81.4 135.93 125
2822,1057,4 5 10,40,1383069,80.61 131.98 130
2823,1048,2 11 8,40,1383056,79.03 136.72 128
2824,1045,2 11 7,40,1383056,79.03 136.72 128
2825,1052,3 12 5,40,1383009,79.82 137.51 126
2826,1098,12 3 0,40,1382994,86.93 130.4 122
2827,1057,4 0 15,40,1382941,80.61 128.03 134
2828,1089,10 2 4,40,1382807,85.35 129.61 125
2829,1049,2 7 12,40,1382744,79.03 133.56 131
2830,1046,2 7 11,40,1382744,79.03 133.56 131
2831,1041,1 10 10,40,1382582,78.24 135.93 130
2832,1068,6 3 9,40,1382582,82.19 130.4 129
2833,1072,7 4 6,40,1382563,82.98 131.19 127
2834,1108,14 0 0,40,1382537,88.51 128.03 122
2835,1088,10 6 0,40,1382537,85.35 132.77 122
2836,1074,7 8 3,40,1382432,82.98 134.35 124
2837,1071,7 8 2,40,1382432,82.98 134.35 124
2838,1059,4 13 3,40,1382432,80.61 138.3 124
2839,1055,4 13 2,40,1382432,80.61 138.3 124
2840,1053,3 4 13,40,1382252,79.82 131.19 132
2841,1067,6 11 1,40,1382192,82.19 136.72 123
2842,1064,5 2 12,40,1382090,81.4 129.61 131
2843,1061,5 2 11,40,1382090,81.4 129.61 131
2844,1040,1 14 6,40,1382087,78.24 139.09 127
2845,1078,8 5 4,40,1382026,83.77 131.98 125
2846,1047,2 15 4,40,1381870,79.03 139.88 125
2847,1036,0 13 9,40,1381776,77.45 138.3 129
2848,1092,11 3 1,40,1381654,86.14 130.4 123
2849,1041,1 6 14,40,1381592,78.24 132.77 133
2850,1037,0 9 13,40,1381592,77.45 135.14 132
2851,1102,13 0 1,40,1381424,87.72 128.03 123
2852,1062,5 14 0,40,1381318,81.4 139.09 122
2853,1079,8 1 8,40,1381298,83.77 128.82 128
2854,1075,8 1 7,40,1381298,83.77 128.82 128
2855,1077,8 9 0,40,1381165,83.77 135.14 122
2856,1072,7 0 10,40,1381120,82.98 128.03 130
2857,1057,4 1 14,40,1381094,80.61 128.82 133
2858,1082,9 2 5,40,1380963,84.56 129.61 126
2859,1081,9 6 1,40,1380963,84.56 132.77 123
2860,1046,2 3 15,40,1380933,79.03 130.4 134
2861,1061,5 7 6,40,1380739,81.4 133.56 127
2862,1053,3 9 8,40,1380738,79.82 135.14 128
2863,1049,3 9 7,40,1380738,79.82 135.14 128
2864,1057,4 6 9,40,1380648,80.61 132.77 129
2865,1056,4 10 5,40,1380648,80.61 135.93 126
2866,1046,2 8 10,40,1380308,79.03 134.35 130
2867,1067,6 8 4,40,1380308,82.19 134.35 125
2868,1045,2 12 6,40,1380183,79.03 137.51 127
2869,1068,6 4 8,40,1380178,82.19 131.19 128
2870,1065,6 4 7,40,1380178,82.19 131.19 128
2871,1099,12 0 3,40,1380108,86.93 128.03 124
2872,1095,12 0 2,40,1380108,86.93 128.03 124
2873,1089,10 3 3,40,1380108,85.35 130.4 124
2874,1085,10 3 2,40,1380108,85.35 130.4 124
2875,1053,3 5 12,40,1380044,79.82 131.98 131
2876,1050,3 5 11,40,1380044,79.82 131.98 131
2877,1063,5 11 3,40,1380031,81.4 136.72 124
2878,1060,5 11 2,40,1380031,81.4 136.72 124
2879,1071,7 5 5,40,1379940,82.98 131.98 126
2880,1041,1 11 9,40,1379923,78.24 136.72 129
2881,1052,3 13 4,40,1379918,79.82 138.3 125
2882,1061,5 3 10,40,1379902,81.4 130.4 130
2883,1041,1 7 13,40,1379366,78.24 133.56 132
2884,1071,7 9 1,40,1379350,82.98 135.14 123
2885,1078,8 6 3,40,1379179,83.77 132.77 124
2886,1075,8 6 2,40,1379179,83.77 132.77 124
2887,1037,0 10 12,40,1379144,77.45 135.93 131
2888,1034,0 10 11,40,1379144,77.45 135.93 131
2889,1057,4 2 13,40,1379119,80.61 129.61 132
2890,1055,4 14 1,40,1379119,80.61 139.09 123
2891,1040,1 15 5,40,1378995,78.24 139.88 126
2892,1072,7 1 9,40,1378956,82.98 128.82 129
2893,1046,2 4 14,40,1378934,79.03 131.19 133
2894,1075,8 2 6,40,1378914,83.77 129.61 127
2895,1036,0 14 8,40,1378899,77.45 139.09 128
2896,1033,0 14 7,40,1378899,77.45 139.09 128
2897,1066,6 12 0,40,1378879,82.19 137.51 122
2898,1092,11 4 0,40,1378727,86.14 131.19 122
2899,1101,13 1 0,40,1378651,87.72 128.82 122
2900,1092,11 0 4,40,1378591,86.14 128.03 125
2901,1068,6 0 12,40,1378489,82.19 128.03 131
2902,1065,6 0 11,40,1378489,82.19 128.03 131
2903,1082,9 3 4,40,1378356,84.56 130.4 125
2904,1057,4 7 8,40,1378100,80.61 133.56 128
2905,1054,4 7 7,40,1378100,80.61 133.56 128
2906,1060,5 8 5,40,1377972,81.4 134.35 126
2907,1049,3 10 6,40,1377962,79.82 135.93 127
2908,1034,0 6 15,40,1377920,77.45 132.77 134
2909,1081,9 7 0,40,1377889,84.56 133.56 122
2910,1050,3 1 15,40,1377836,79.82 128.82 134
2911,1045,2 9 9,40,1377747,79.03 135.14 129
2912,1050,3 6 10,40,1377710,79.82 132.77 130
2913,1056,4 11 4,40,1377654,80.61 136.72 125
2914,1065,6 5 6,40,1377645,82.19 131.98 127
2915,1061,5 4 9,40,1377586,81.4 131.19 129
2916,1095,12 1 1,40,1377429,86.93 128.82 123
2917,1067,6 9 3,40,1377320,82.19 135.14 124
2918,1064,6 9 2,40,1377320,82.19 135.14 124
2919,1085,10 4 1,40,1377275,85.35 131.19 123
2920,1045,2 13 5,40,1377185,79.03 138.3 126
2921,1071,7 6 4,40,1377185,82.98 132.77 125
2922,1041,1 12 8,40,1377140,78.24 137.51 128
2923,1038,1 12 7,40,1377140,78.24 137.51 128
2924,1057,4 3 12,40,1377017,80.61 130.4 131
2925,1054,4 3 11,40,1377017,80.61 130.4 131
2926,1041,1 8 12,40,1377017,78.24 134.35 131
2927,1038,1 8 11,40,1377017,78.24 134.35 131
2928,1085,10 0 5,40,1376871,85.35 128.03 126
2929,1059,5 12 1,40,1376814,81.4 137.51 123
2930,1046,2 5 13,40,1376811,79.03 131.98 132
2931,1051,3 14 3,40,1376701,79.82 139.09 124
2932,1048,3 14 2,40,1376701,79.82 139.09 124
2933,1072,7 2 8,40,1376661,82.98 129.61 128
2934,1068,7 2 7,40,1376661,82.98 129.61 128
2935,1034,0 11 10,40,1376573,77.45 136.72 130
2936,1065,6 1 10,40,1376411,82.19 128.82 130
2937,1075,8 3 5,40,1376398,83.77 130.4 126
2938,1074,8 7 1,40,1376200,83.77 133.56 123
2939,1070,7 10 0,40,1376136,82.98 135.93 122
2940,1092,11 1 3,40,1376004,86.14 128.82 124
2941,1089,11 1 2,40,1376004,86.14 128.82 124
2942,1050,3 2 14,40,1375944,79.82 129.61 133
2943,1033,0 15 6,40,1375900,77.45 139.88 127
2944,1034,0 7 14,40,1375778,77.45 133.56 133
2945,1055,4 15 0,40,1375679,80.61 139.88 122
2946,1061,5 0 13,40,1375656,81.4 128.03 132
2947,1082,9 4 3,40,1375616,84.56 131.19 124
2948,1078,9 4 2,40,1375616,84.56 131.19 124
2949,1053,4 8 6,40,1375424,80.61 134.35 127
2950,1038,1 4 15,40,1375409,78.24 131.19 134
2951,1050,3 7 9,40,1375250,79.82 133.56 129
2952,1061,5 5 8,40,1375142,81.4 131.98 128
2953,1058,5 5 7,40,1375142,81.4 131.98 128
2954,1060,5 9 4,40,1375077,81.4 135.14 125
2955,1045,2 10 8,40,1375062,79.03 135.93 128
2956,1042,2 10 7,40,1375062,79.03 135.93 128
2957,1049,3 11 5,40,1375061,79.82 136.72 126
2958,1064,6 6 5,40,1374982,82.19 132.77 126
2959,1079,9 0 6,40,1374948,84.56 128.03 127
2960,1054,4 4 10,40,1374787,80.61 131.19 130
2961,1095,12 2 0,40,1374612,86.93 129.61 122
2962,1046,2 6 12,40,1374562,79.03 132.77 131
2963,1043,2 6 11,40,1374562,79.03 132.77 131
2964,1038,1 9 10,40,1374543,78.24 135.14 130
2965,1056,4 12 3,40,1374532,80.61 137.51 124
2966,1052,4 12 2,40,1374532,80.61 137.51 124
2967,1085,10 1 4,40,1374375,85.35 128.82 125
2968,1085,10 5 0,40,1374307,85.35 131.98 122
2969,1071,7 7 3,40,1374300,82.98 133.56 124
2970,1068,7 7 2,40,1374300,82.98 133.56 124
2971,1068,7 3 6,40,1374234,82.98 130.4 127
2972,1037,1 13 6,40,1374234,78.24 138.3 127
2973,1065,6 2 9,40,1374202,82.19 129.61 129
2974,1064,6 10 1,40,1374202,82.19 135.93 123
2975,1044,2 14 4,40,1374062,79.03 139.09 125
2976,1050,3 3 13,40,1373925,79.82 130.4 132
2977,1033,0 12 9,40,1373880,77.45 137.51 129
2978,1075,8 4 4,40,1373750,83.77 131.19 125
2979,1061,5 1 12,40,1373662,81.4 128.82 131
2980,1058,5 1 11,40,1373662,81.4 128.82 131
2981,1034,0 8 13,40,1373513,77.45 134.35 132
2982,1059,5 13 0,40,1373469,81.4 138.3 122
2983,1038,1 5 14,40,1373369,78.24 131.98 133
2984,1048,3 15 1,40,1373357,79.82 139.88 123
2985,1088,11 2 1,40,1373281,86.14 129.61 123
2986,1074,8 8 0,40,1373088,83.77 134.35 122
2987,1075,8 0 8,40,1372823,83.77 128.03 128
2988,1072,8 0 7,40,1372823,83.77 128.03 128
2989,1078,9 5 1,40,1372743,84.56 131.98 123
2990,1050,3 8 8,40,1372663,79.82 134.35 128
2991,1046,3 8 7,40,1372663,79.82 134.35 128
2992,1054,4 0 14,40,1372621,80.61 128.03 133
2993,1053,4 9 5,40,1372621,80.61 135.14 126
2994,1058,5 6 6,40,1372569,81.4 132.77 127
2995,1042,2 2 15,40,1372564,79.03 129.61 134
2996,1079,9 1 5,40,1372542,84.56 128.82 126
2997,1054,4 5 9,40,1372430,80.61 131.98 129
2998,1042,2 11 6,40,1372251,79.03 136.72 127
2999,1042,2 7 10,40,1372189,79.03 133.56 130
3000,1064,6 7 4,40,1372189,82.19 133.56 125
3001,1060,5 10 3,40,1372054,81.4 135.93 124
3002,1057,5 10 2,40,1372054,81.4 135.93 124
3003,1049,3 12 4,40,1372033,79.82 137.51 125
3004,1038,1 10 9,40,1371946,78.24 135.93 129
3005,1065,6 3 8,40,1371864,82.19 130.4 128
3006,1061,6 3 7,40,1371864,82.19 130.4 128
3007,1050,3 4 12,40,1371780,79.82 131.19 131
3008,1047,3 4 11,40,1371780,79.82 131.19 131
3009,1085,10 2 3,40,1371744,85.35 129.61 124
3010,1082,10 2 2,40,1371744,85.35 129.61 124
3011,1068,7 4 5,40,1371677,82.98 131.19 126
3012,1058,5 2 10,40,1371539,81.4 129.61 130
3013,1067,7 8 1,40,1371283,82.98 134.35 123
3014,1052,4 13 1,40,1371283,80.61 138.3 123
3015,1038,1 6 13,40,1371204,78.24 132.77 132
3016,1037,1 14 5,40,1371204,78.24 139.09 126
3017,1034,0 9 12,40,1371126,77.45 135.14 131
3018,1031,0 9 11,40,1371126,77.45 135.14 131
3019,1033,0 13 8,40,1371065,77.45 138.3 128
3020,1030,0 13 7,40,1371065,77.45 138.3 128
3021,1075,8 5 3,40,1370970,83.77 131.98 124
3022,1072,8 5 2,40,1370970,83.77 131.98 124
3023,1063,6 11 0,40,1370955,82.19 136.72 122
3024,1044,2 15 3,40,1370815,79.03 139.88 124
3025,1041,2 15 2,40,1370815,79.03 139.88 124
3026,1054,4 1 13,40,1370710,80.61 128.82 132
3027,1042,2 3 14,40,1370627,79.03 130.4 133
3028,1072,8 1 6,40,1370506,83.77 128.82 127
3029,1068,7 0 9,40,1370496,82.98 128.03 129
3030,1088,11 3 0,40,1370421,86.14 130.4 122
3031,1098,13 0 0,40,1370193,87.72 128.03 122
3032,1079,9 2 4,40,1370003,84.56 129.61 125
3033,1046,3 9 6,40,1369951,79.82 135.14 127
3034,1054,4 6 8,40,1369945,80.61 132.77 128
3035,1050,4 6 7,40,1369945,80.61 132.77 128
3036,1057,5 7 5,40,1369867,81.4 133.56 126
3037,1078,9 6 0,40,1369735,84.56 132.77 122
3038,1031,0 5 15,40,1369718,77.45 131.98 134
