rank,cp,ivs,maxlevel,stat-product,stats
2543,2020,14 1 12,41,1993550,204.39 66.81 146
2544,1982,4 5 11,41,1993469,196.44 69.99 145
2545,2010,11 5 6,41,1993413,202.01 69.99 141
2546,1997,8 3 12,41,1993365,199.62 68.4 146
2547,1994,7 9 1,41,1993014,198.82 73.17 137
2548,2024,15 3 7,41,1992821,205.19 68.4 142
2549,2012,12 4 7,41,1992552,202.8 69.19 142
2550,1984,5 4 12,41,1992442,197.23 69.19 146
2551,1995,7 7 5,41,1992381,198.82 71.58 140
2552,1998,8 6 6,41,1992254,199.62 70.78 141
2553,1993,6 8 4,41,1992129,198.03 72.37 139
2554,1987,6 8 3,41,1992129,198.03 72.37 139
2555,1991,6 10 0,41,1991971,198.03 73.96 136
2556,1967,0 7 10,41,1991926,193.26 71.58 144
2557,2000,9 5 7,41,1991744,200.42 69.99 142
2558,1969,1 6 11,41,1991635,194.05 70.78 145
2559,2016,12 1 14,41,1991584,202.8 66.81 147
2560,2010,12 1 13,41,1991584,202.8 66.81 147
2561,2004,9 2 14,41,1991584,200.42 67.6 147
2562,1998,9 2 13,41,1991584,200.42 67.6 147
2563,1984,5 9 2,41,1991501,197.23 73.17 138
2564,2020,13 3 9,41,1991298,203.6 68.4 143
2565,2014,13 3 8,41,1991298,203.6 68.4 143
2566,2027,15 0 14,41,1991026,205.19 66.01 147
2567,2022,15 0 13,41,1991026,205.19 66.01 147
2568,1991,6 3 14,41,1991026,198.03 68.4 147
2569,1986,6 3 13,41,1991026,198.03 68.4 147
2570,1971,2 5 12,41,1990964,194.85 69.99 146
2571,2008,10 4 9,41,1990846,201.21 69.19 143
2572,2002,10 4 8,41,1990846,201.21 69.19 143
2573,1985,5 7 6,41,1990559,197.23 71.58 141
2574,1981,4 10 1,41,1990501,196.44 73.96 137
2575,1987,6 6 7,41,1990396,198.03 70.78 142
2576,1982,4 8 5,41,1990344,196.44 72.37 140
2577,1979,3 4 14,41,1989911,195.64 69.19 147
2578,1973,3 4 13,41,1989911,195.64 69.19 147
2579,1995,7 5 9,41,1989851,198.82 69.99 143
2580,1990,7 5 8,41,1989851,198.82 69.99 143
2581,1979,3 9 4,41,1989755,195.64 73.17 139
2582,1974,3 9 3,41,1989755,195.64 73.17 139
2583,2024,15 6 1,41,1989721,205.19 70.78 137
2584,2021,14 2 10,41,1989649,204.39 67.6 144
2585,2022,14 7 0,41,1989649,204.39 71.58 136
2586,2009,11 3 10,41,1989558,202.01 68.4 144
2587,2005,10 1 15,41,1989406,201.21 66.81 148
2588,1993,7 2 15,41,1989219,198.82 67.6 148
2589,1978,3 11 0,41,1989133,195.64 74.76 136
2590,2017,13 0 15,41,1989031,203.6 66.01 148
2591,1997,8 4 10,41,1988920,199.62 69.19 144
2592,1971,2 10 2,41,1988795,194.85 73.96 138
2593,2014,13 6 2,41,1988708,203.6 70.78 138
2594,2012,12 7 1,41,1988681,202.8 71.58 137
2595,1974,3 7 7,41,1988510,195.64 71.58 142
2596,1981,4 3 15,41,1988470,196.44 68.4 148
2597,2022,14 5 4,41,1988348,204.39 69.99 139
2598,2017,14 5 3,41,1988348,204.39 69.99 139
2599,1972,2 8 6,41,1988330,194.85 72.37 141
2600,1982,4 6 9,41,1988313,196.44 70.78 143
2601,1977,4 6 8,41,1988313,196.44 70.78 143
2602,2009,11 8 0,41,1988272,202.01 72.37 136
2603,1966,0 5 14,41,1988237,193.26 69.99 147
2604,1961,0 5 13,41,1988237,193.26 69.99 147
2605,2011,12 2 11,41,1987875,202.8 67.6 145
2606,1969,1 9 5,41,1987776,194.05 73.17 140
2607,1985,5 5 10,41,1987736,197.23 69.99 144
2608,2023,15 1 11,41,1987599,205.19 66.81 145
2609,1999,9 3 11,41,1987599,200.42 68.4 145
2610,2025,15 4 5,41,1987599,205.19 69.19 140
2611,2002,10 7 2,41,1987486,201.21 71.58 138
2612,2010,11 6 4,41,1987469,202.01 70.78 139
2613,2004,11 6 3,41,1987469,202.01 70.78 139
2614,1968,1 11 1,41,1987468,194.05 74.76 137
2615,1968,1 4 15,41,1987159,194.05 69.19 148
2616,1999,9 8 1,41,1987121,200.42 72.37 137
2617,2012,12 5 5,41,1987068,202.8 69.99 140
2618,1966,0 10 4,41,1986854,193.26 73.96 139
2619,1960,0 10 3,41,1986854,193.26 73.96 139
2620,1987,6 4 11,41,1986774,198.03 69.19 145
2621,1997,8 9 0,41,1986380,199.62 73.17 136
2622,2014,13 4 6,41,1986279,203.6 69.19 141
2623,1969,1 7 9,41,1986233,194.05 71.58 143
2624,1964,1 7 8,41,1986233,194.05 71.58 143
2625,1961,0 8 7,41,1986085,193.26 72.37 142
2626,1998,8 7 4,41,1986062,199.62 71.58 139
2627,1992,8 7 3,41,1986062,199.62 71.58 139
2628,1972,2 6 10,41,1986005,194.85 70.78 144
2629,2000,9 6 5,41,1986005,200.42 70.78 140
2630,2001,10 2 12,41,1985885,201.21 67.6 146
2631,2013,13 1 12,41,1985793,203.6 66.81 146
2632,1964,0 12 0,41,1985778,193.26 75.55 136
2633,1989,7 8 2,41,1985740,198.82 72.37 138
2634,2002,10 5 6,41,1985565,201.21 69.99 141
2635,1989,7 3 12,41,1985424,198.82 68.4 146
2636,1974,3 5 11,41,1985398,195.64 69.99 145
2637,2016,14 3 7,41,1985097,204.39 68.4 142
2638,1986,6 9 1,41,1985042,198.03 73.17 137
2639,2004,11 4 7,41,1984738,202.01 69.19 142
2640,1987,6 7 5,41,1984412,198.03 71.58 140
2641,1976,4 4 12,41,1984408,196.44 69.19 146
2642,1990,7 6 6,41,1984317,198.82 70.78 141
2643,1985,5 8 4,41,1984128,197.23 72.37 139
2644,1979,5 8 3,41,1984128,197.23 72.37 139
2645,1983,5 10 0,41,1983971,197.23 73.96 136
2646,1992,8 5 7,41,1983840,199.62 69.99 142
2647,2008,11 1 14,41,1983774,202.01 66.81 147
2648,2002,11 1 13,41,1983774,202.01 66.81 147
2649,1996,8 2 14,41,1983681,199.62 67.6 147
2650,1990,8 2 13,41,1983681,199.62 67.6 147
2651,2024,15 2 9,41,1983520,205.19 67.6 143
2652,2018,15 2 8,41,1983520,205.19 67.6 143
2653,2012,12 3 9,41,1983520,202.8 68.4 143
2654,2006,12 3 8,41,1983520,202.8 68.4 143
2655,1961,0 6 11,41,1983472,193.26 70.78 145
2656,1976,4 9 2,41,1983470,196.44 73.17 138
2657,2019,14 0 14,41,1983309,204.39 66.01 147
2658,2014,14 0 13,41,1983309,204.39 66.01 147
2659,1983,5 3 14,41,1983030,197.23 68.4 147
2660,1978,5 3 13,41,1983030,197.23 68.4 147
2661,2000,9 4 9,41,1982977,200.42 69.19 143
2662,1994,9 4 8,41,1982977,200.42 69.19 143
2663,1963,1 5 12,41,1982838,194.05 69.99 146
2664,1977,4 7 6,41,1982533,196.44 71.58 141
2665,1973,3 10 1,41,1982442,195.64 73.96 137
2666,1979,5 6 7,41,1982403,197.23 70.78 142
2667,1974,3 8 5,41,1982286,195.64 72.37 140
2668,2017,14 6 1,41,1982009,204.39 70.78 137
2669,2013,13 2 10,41,1981907,203.6 67.6 144
2670,2014,13 7 0,41,1981907,203.6 71.58 136
2671,1987,6 5 9,41,1981892,198.03 69.99 143
2672,1982,6 5 8,41,1981892,198.03 69.99 143
2673,1971,2 4 14,41,1981821,194.85 69.19 147
2674,1965,2 4 13,41,1981821,194.85 69.19 147
2675,2002,10 3 10,41,1981725,201.21 68.4 144
2676,2019,15 5 2,41,1981725,205.19 69.99 138
2677,1971,2 9 4,41,1981666,194.85 73.17 139
2678,1966,2 9 3,41,1981666,194.85 73.17 139
2679,1997,9 1 15,41,1981543,200.42 66.81 148
2680,2009,12 0 15,41,1981262,202.8 66.01 148
2681,1985,6 2 15,41,1981262,198.03 67.6 148
2682,1970,2 11 0,41,1981047,194.85 74.76 136
2683,1989,7 4 10,41,1980996,198.82 69.19 144
2684,2007,12 6 2,41,1980939,202.8 70.78 138
2685,2004,11 7 1,41,1980882,202.01 71.58 137
2686,1963,1 10 2,41,1980677,194.05 73.96 138
2687,2015,13 5 4,41,1980611,203.6 69.99 139
2688,2009,13 5 3,41,1980611,203.6 69.99 139
2689,2002,10 8 0,41,1980445,201.21 72.37 136
2690,1966,2 7 7,41,1980427,194.85 71.58 142
2691,1973,3 3 15,41,1980419,195.64 68.4 148
2692,1974,3 6 9,41,1980264,195.64 70.78 143
2693,1969,3 6 8,41,1980264,195.64 70.78 143
2694,1964,1 8 6,41,1980214,194.05 72.37 141
2695,2003,11 2 11,41,1980079,202.01 67.6 145
2696,2015,14 1 11,41,1979895,204.39 66.81 145
2697,2017,14 4 5,41,1979895,204.39 69.19 140
2698,1977,4 5 10,41,1979721,196.44 69.99 144
2699,1991,8 3 11,41,1979712,199.62 68.4 145
2700,2002,10 6 4,41,1979644,201.21 70.78 139
2701,1997,10 6 3,41,1979644,201.21 70.78 139
2702,1961,0 9 5,41,1979630,193.26 73.17 140
2703,1994,9 7 2,41,1979630,200.42 71.58 138
2704,1959,0 11 1,41,1979322,193.26 74.76 137
2705,2005,11 5 5,41,1979276,202.01 69.99 140
2706,1991,8 8 1,41,1979236,199.62 72.37 137
2707,1960,0 4 15,41,1979015,193.26 69.19 148
2708,1979,5 4 11,41,1978795,197.23 69.19 145
2709,2019,15 3 6,41,1978787,205.19 68.4 141
2710,2007,12 4 6,41,1978520,202.8 69.19 141
2711,1989,7 9 0,41,1978466,198.82 73.17 136
2712,1990,7 7 4,41,1978150,198.82 71.58 139
2713,1984,7 7 3,41,1978150,198.82 71.58 139
2714,1992,8 6 5,41,1978124,199.62 70.78 140
2715,1961,0 7 9,41,1978093,193.26 71.58 143
2716,1956,0 7 8,41,1978093,193.26 71.58 143
2717,2005,12 1 12,41,1978036,202.8 66.81 146
2718,1993,9 2 12,41,1978036,200.42 67.6 146
2719,1964,1 6 10,41,1977899,194.05 70.78 144
2720,1981,6 8 2,41,1977797,198.03 72.37 138
2721,1994,9 5 6,41,1977717,200.42 69.99 141
2722,2016,15 0 12,41,1977482,205.19 66.01 146
2723,1981,6 3 12,41,1977482,198.03 68.4 146
2724,2008,13 3 7,41,1977373,203.6 68.4 142
2725,1966,2 5 11,41,1977328,194.85 69.99 145
2726,1978,5 9 1,41,1977069,197.23 73.17 137
2727,1996,10 4 7,41,1976924,201.21 69.19 142
2728,1979,5 7 5,41,1976442,197.23 71.58 140
2729,1982,6 6 6,41,1976379,198.03 70.78 141
2730,1968,3 4 12,41,1976374,195.64 69.19 146
2731,1977,4 8 4,41,1976128,196.44 72.37 139
2732,1971,4 8 3,41,1976128,196.44 72.37 139
2733,1975,4 10 0,41,1975971,196.44 73.96 136
2734,2000,10 1 14,41,1975964,201.21 66.81 147
2735,1994,10 1 13,41,1975964,201.21 66.81 147
2736,1984,7 5 7,41,1975936,198.82 69.99 142
2737,2016,14 2 9,41,1975832,204.39 67.6 143
2738,2010,14 2 8,41,1975832,204.39 67.6 143
2739,1988,7 2 14,41,1975778,198.82 67.6 147
2740,1982,7 2 13,41,1975778,198.82 67.6 147
2741,2004,11 3 9,41,1975741,202.01 68.4 143
2742,1998,11 3 8,41,1975741,202.01 68.4 143
2743,2011,13 0 14,41,1975592,203.6 66.01 147
2744,2006,13 0 13,41,1975592,203.6 66.01 147
2745,1968,3 9 2,41,1975440,195.64 73.17 138
2746,2019,15 6 0,41,1975197,205.19 70.78 136
2747,1992,8 4 9,41,1975108,199.62 69.19 143
2748,1986,8 4 8,41,1975108,199.62 69.19 143
2749,1975,4 3 14,41,1975034,196.44 68.4 147
2750,1970,4 3 13,41,1975034,196.44 68.4 147
2751,1955,0 5 12,41,1974712,193.26 69.99 146
2752,1969,3 7 6,41,1974507,195.64 71.58 141
2753,1971,4 6 7,41,1974409,196.44 70.78 142
2754,1965,2 10 1,41,1974383,194.85 73.96 137
2755,2009,13 6 1,41,1974297,203.6 70.78 137
2756,1966,2 8 5,41,1974228,194.85 72.37 140
2757,2006,12 2 10,41,1974165,202.8 67.6 144
2758,2006,12 7 0,41,1974165,202.8 71.58 136
2759,2011,14 5 2,41,1974044,204.39 69.99 138
2760,1979,5 5 9,41,1973932,197.23 69.99 143
2761,1974,5 5 8,41,1973932,197.23 69.99 143
2762,2017,15 1 10,41,1973892,205.19 66.81 144
2763,1994,9 3 10,41,1973892,200.42 68.4 144
2764,1963,1 4 14,41,1973732,194.05 69.19 147
2765,1957,1 4 13,41,1973732,194.05 69.19 147
2766,1989,8 1 15,41,1973679,199.62 66.81 148
2767,1963,1 9 4,41,1973578,194.05 73.17 139
2768,1958,1 9 3,41,1973578,194.05 73.17 139
2769,2001,11 0 15,41,1973492,202.01 66.01 148
2770,2019,15 4 4,41,1973402,205.19 69.19 139
2771,2013,15 4 3,41,1973402,205.19 69.19 139
2772,1977,5 2 15,41,1973305,197.23 67.6 148
2773,1999,11 6 2,41,1973171,202.01 70.78 138
2774,1996,10 7 1,41,1973083,201.21 71.58 137
2775,1981,6 4 10,41,1973072,198.03 69.19 144
2776,1962,1 11 0,41,1972961,194.05 74.76 136
2777,2007,12 5 4,41,1972875,202.8 69.99 139
2778,2001,12 5 3,41,1972875,202.8 69.99 139
2779,1994,9 8 0,41,1972617,200.42 72.37 136
2780,1955,0 10 2,41,1972560,193.26 73.96 138
2781,1965,2 3 15,41,1972369,194.85 68.4 148
2782,1958,1 7 7,41,1972343,194.05 71.58 142
2783,1995,10 2 11,41,1972283,201.21 67.6 145
2784,1966,2 6 9,41,1972214,194.85 70.78 143
2785,1961,2 6 8,41,1972214,194.85 70.78 143
2786,2007,13 1 11,41,1972192,203.6 66.81 145
2787,2009,13 4 5,41,1972192,203.6 69.19 140
2788,1956,0 8 6,41,1972099,193.26 72.37 141
2789,1983,7 3 11,41,1971825,198.82 68.4 145
2790,1994,9 6 4,41,1971820,200.42 70.78 139
2791,1989,9 6 3,41,1971820,200.42 70.78 139
2792,1986,8 7 2,41,1971774,199.62 71.58 138
2793,1969,3 5 10,41,1971706,195.64 69.99 144
2794,1997,10 5 5,41,1971483,201.21 69.99 140
2795,1984,7 8 1,41,1971350,198.82 72.37 137
2796,2011,14 3 6,41,1971118,204.39 68.4 141
2797,1971,4 4 11,41,1970816,196.44 69.19 145
2798,1999,11 4 6,41,1970761,202.01 69.19 141
2799,1981,6 9 0,41,1970552,198.03 73.17 136
2800,1997,11 1 12,41,1970279,202.01 66.81 146
2801,1984,7 6 5,41,1970244,198.82 70.78 140
2802,1982,6 7 4,41,1970237,198.03 71.58 139
2803,1976,6 7 3,41,1970237,198.03 71.58 139
2804,1985,8 2 12,41,1970187,199.62 67.6 146
2805,1986,8 5 6,41,1969869,199.62 69.99 141
2806,1973,5 8 2,41,1969854,197.23 72.37 138
2807,2008,14 0 12,41,1969817,204.39 66.01 146
2808,1956,0 6 10,41,1969793,193.26 70.78 144
2809,2012,15 2 7,41,1969649,205.19 67.6 142
2810,2001,12 3 7,41,1969649,202.8 68.4 142
2811,1973,5 3 12,41,1969540,197.23 68.4 146
2812,1958,1 5 11,41,1969257,194.05 69.99 145
2813,1989,9 4 7,41,1969110,200.42 69.19 142
2814,1970,4 9 1,41,1969097,196.44 73.17 137
2815,1971,4 7 5,41,1968473,196.44 71.58 140
2816,1974,5 6 6,41,1968442,197.23 70.78 141
2817,1960,2 4 12,41,1968340,194.85 69.19 146
2818,1992,9 1 14,41,1968154,200.42 66.81 147
2819,1986,9 1 13,41,1968154,200.42 66.81 147
2820,2008,13 2 9,41,1968144,203.6 67.6 143
2821,2002,13 2 8,41,1968144,203.6 67.6 143
2822,1969,3 8 4,41,1968127,195.64 72.37 139
2823,1963,3 8 3,41,1968127,195.64 72.37 139
2824,1976,6 5 7,41,1968032,198.03 69.99 142
2825,1967,3 10 0,41,1967972,195.64 73.96 136
2826,1996,10 3 9,41,1967963,201.21 68.4 143
2827,1990,10 3 8,41,1967963,201.21 68.4 143
2828,2003,12 0 14,41,1967875,202.8 66.01 147
2829,1998,12 0 13,41,1967875,202.8 66.01 147
2830,1980,6 2 14,41,1967875,198.03 67.6 147
2831,1974,6 2 13,41,1967875,198.03 67.6 147
2832,2011,14 6 0,41,1967541,204.39 70.78 136
2833,1960,2 9 2,41,1967410,194.85 73.17 138
2834,2013,15 5 1,41,1967364,205.19 69.99 137
2835,1984,7 4 9,41,1967239,198.82 69.19 143
2836,1978,7 4 8,41,1967239,198.82 69.19 143
2837,1967,3 3 14,41,1967038,195.64 68.4 147
2838,1962,3 3 13,41,1967038,195.64 68.4 147
2839,2001,12 6 1,41,1966584,202.8 70.78 137
2840,1961,2 7 6,41,1966480,194.85 71.58 141
2841,1998,11 2 10,41,1966423,202.01 67.6 144
2842,1998,11 7 0,41,1966423,202.01 71.58 136
2843,1963,3 6 7,41,1966416,195.64 70.78 142
2844,2003,13 5 2,41,1966362,203.6 69.99 138
2845,1957,1 10 1,41,1966325,194.05 73.96 137
2846,2009,14 1 10,41,1966241,204.39 66.81 144
2847,1958,1 8 5,41,1966170,194.05 72.37 140
2848,1986,8 3 10,41,1966059,199.62 68.4 144
2849,1971,4 5 9,41,1965973,196.44 69.99 143
2850,1966,4 5 8,41,1965973,196.44 69.99 143
2851,1981,7 1 15,41,1965816,198.82 66.81 148
2852,2011,14 4 4,41,1965753,204.39 69.19 139
2853,2005,14 4 3,41,1965753,204.39 69.19 139
2854,1993,10 0 15,41,1965722,201.21 66.01 148
2855,1955,0 4 14,41,1965643,193.26 69.19 147
2856,1949,0 4 13,41,1965643,193.26 69.19 147
2857,1955,0 9 4,41,1965490,193.26 73.17 139
2858,1950,0 9 3,41,1965490,193.26 73.17 139
2859,1991,10 6 2,41,1965402,201.21 70.78 138
2860,1969,4 2 15,41,1965348,196.44 67.6 148
2861,1988,9 7 1,41,1965285,200.42 71.58 137
2862,1973,5 4 10,41,1965148,197.23 69.19 144
2863,1999,11 5 4,41,1965138,202.01 69.99 139
2864,1993,11 5 3,41,1965138,202.01 69.99 139
2865,1954,0 11 0,41,1964875,193.26 74.76 136
2866,1986,8 8 0,41,1964789,199.62 72.37 136
2867,2013,15 3 5,41,1964753,205.19 68.4 140
2868,1999,12 1 11,41,1964488,202.8 66.81 145
2869,1987,9 2 11,41,1964488,200.42 67.6 145
2870,2001,12 4 5,41,1964488,202.8 69.19 140
2871,1957,1 3 15,41,1964318,194.05 68.4 148
2872,1950,0 7 7,41,1964260,193.26 71.58 142
2873,1958,1 6 9,41,1964164,194.05 70.78 143
2874,1953,1 6 8,41,1964164,194.05 70.78 143
2875,1986,8 6 4,41,1963995,199.62 70.78 139
2876,1981,8 6 3,41,1963995,199.62 70.78 139
2877,2011,15 0 11,41,1963937,205.19 66.01 145
2878,1975,6 3 11,41,1963937,198.03 68.4 145
2879,1978,7 7 2,41,1963918,198.82 71.58 138
2880,1961,2 5 10,41,1963691,194.85 69.99 144
2881,1989,9 5 5,41,1963691,200.42 69.99 140
2882,1976,6 8 1,41,1963465,198.03 72.37 137
2883,2003,13 3 6,41,1963448,203.6 68.4 141
2884,1991,10 4 6,41,1963002,201.21 69.19 141
2885,1963,3 4 11,41,1962837,195.64 69.19 145
2886,1973,5 9 0,41,1962638,197.23 73.17 136
2887,1989,10 1 12,41,1962522,201.21 66.81 146
2888,1976,6 6 5,41,1962363,198.03 70.78 140
2889,1977,7 2 12,41,1962337,198.82 67.6 146
2890,1974,5 7 4,41,1962325,197.23 71.58 139
2891,1968,5 7 3,41,1962325,197.23 71.58 139
2892,2001,13 0 12,41,1962153,203.6 66.01 146
2893,1979,7 5 6,41,1962021,198.82 69.99 141
2894,2005,14 2 7,41,1962015,204.39 67.6 142
2895,1993,11 3 7,41,1961925,202.01 68.4 142
2896,1965,4 8 2,41,1961911,196.44 72.37 138
2897,1965,4 3 12,41,1961598,196.44 68.4 146
2898,1981,8 4 7,41,1961296,199.62 69.19 142
2899,1950,0 5 11,41,1961186,193.26 69.99 145
2900,1962,3 9 1,41,1961125,195.64 73.17 137
2901,1966,4 6 6,41,1960505,196.44 70.78 141
2902,1963,3 7 5,41,1960503,195.64 71.58 140
2903,2000,12 2 9,41,1960456,202.8 67.6 143
2904,1995,12 2 8,41,1960456,202.8 67.6 143
2905,1984,8 1 14,41,1960344,199.62 66.81 147
2906,1979,8 1 13,41,1960344,199.62 66.81 147
2907,1952,1 4 12,41,1960306,194.05 69.19 146
2908,2012,15 1 9,41,1960184,205.19 66.81 143
2909,2006,15 1 8,41,1960184,205.19 66.81 143
2910,1988,9 3 9,41,1960184,200.42 68.4 143
2911,1983,9 3 8,41,1960184,200.42 68.4 143
2912,1996,11 0 14,41,1960158,202.01 66.01 147
2913,1990,11 0 13,41,1960158,202.01 66.01 147
2914,1968,5 5 7,41,1960129,197.23 69.99 142
2915,1961,2 8 4,41,1960127,194.85 72.37 139
2916,1955,2 8 3,41,1960127,194.85 72.37 139
2917,1972,5 2 14,41,1959972,197.23 67.6 147
2918,1967,5 2 13,41,1959972,197.23 67.6 147
2919,1959,2 10 0,41,1959972,194.85 73.96 136
2920,2003,13 6 0,41,1959886,203.6 70.78 136
2921,2005,14 5 1,41,1959739,204.39 69.99 137
2922,1952,1 9 2,41,1959380,194.05 73.17 138
2923,1976,6 4 9,41,1959370,198.03 69.19 143
2924,1970,6 4 8,41,1959370,198.03 69.19 143
2925,2007,15 4 2,41,1959205,205.19 69.19 138
2926,1959,2 3 14,41,1959042,194.85 68.4 147
2927,1954,2 3 13,41,1959042,194.85 68.4 147
2928,1993,11 6 1,41,1958872,202.01 70.78 137
2929,1990,10 2 10,41,1958681,201.21 67.6 144
2930,1995,12 5 2,41,1958681,202.8 69.99 138
2931,1990,10 7 0,41,1958681,201.21 71.58 136
2932,2002,13 1 10,41,1958590,203.6 66.81 144
2933,1953,1 7 6,41,1958454,194.05 71.58 141
2934,1955,2 6 7,41,1958422,194.85 70.78 142
2935,1949,0 10 1,41,1958266,193.26 73.96 137
2936,1978,7 3 10,41,1958226,198.82 68.4 144
2937,1950,0 8 5,41,1958112,193.26 72.37 140
2938,2003,13 4 4,41,1958105,203.6 69.19 139
2939,1997,13 4 3,41,1958105,203.6 69.19 139
2940,1963,3 5 9,41,1958013,195.64 69.99 143
2941,1958,3 5 8,41,1958013,195.64 69.99 143
2942,1985,9 0 15,41,1957953,200.42 66.01 148
2943,1973,6 1 15,41,1957953,198.03 66.81 148
2944,1983,9 6 2,41,1957634,200.42 70.78 138
2945,1980,8 7 1,41,1957486,199.62 71.58 137
2946,1991,10 5 4,41,1957401,201.21 69.99 139
2947,1985,10 5 3,41,1957401,201.21 69.99 139
2948,1961,3 2 15,41,1957391,195.64 67.6 148
2949,1965,4 4 10,41,1957224,196.44 69.19 144
2950,2005,14 3 5,41,1957138,204.39 68.4 140
2951,1978,7 8 0,41,1956961,198.82 72.37 136
2952,1991,11 1 11,41,1956784,202.01 66.81 145
2953,1993,11 4 5,41,1956784,202.01 69.19 140
2954,1980,8 2 11,41,1956692,199.62 67.6 145
2955,2003,14 0 11,41,1956325,204.39 66.01 145
2956,1949,0 3 15,41,1956268,193.26 68.4 148
2957,1979,7 6 4,41,1956170,198.82 70.78 139
2958,1973,7 6 3,41,1956170,198.82 70.78 139
2959,1950,0 6 9,41,1956114,193.26 70.78 143
2960,1945,0 6 8,41,1956114,193.26 70.78 143
2961,1970,6 7 2,41,1956063,198.03 71.58 138
2962,1967,5 3 11,41,1956050,197.23 68.4 145
2963,1981,8 5 5,41,1955898,199.62 69.99 140
2964,2007,15 2 6,41,1955778,205.19 67.6 141
2965,1995,12 3 6,41,1955778,202.8 68.4 141
2966,1953,1 5 10,41,1955676,194.05 69.99 144
2967,1968,5 8 1,41,1955580,197.23 72.37 137
2968,1983,9 4 6,41,1955243,200.42 69.19 141
2969,1955,2 4 11,41,1954858,194.85 69.19 145
2970,1981,9 1 12,41,1954765,200.42 66.81 146
2971,1965,4 9 0,41,1954724,196.44 73.17 136
2972,1993,12 0 12,41,1954488,202.8 66.01 146
2973,1969,6 2 12,41,1954488,198.03 67.6 146
2974,1968,5 6 5,41,1954482,197.23 70.78 140
2975,1966,4 7 4,41,1954412,196.44 71.58 139
2976,1960,4 7 3,41,1954412,196.44 71.58 139
2977,1997,13 2 7,41,1954380,203.6 67.6 142
2978,1985,10 3 7,41,1954201,201.21 68.4 142
2979,1971,6 5 6,41,1954173,198.03 69.99 141
2980,1957,3 8 2,41,1953968,195.64 72.37 138
2981,1957,3 3 12,41,1953657,195.64 68.4 146
2982,1973,7 4 7,41,1953482,198.82 69.19 142
2983,1954,2 9 1,41,1953153,194.85 73.17 137
2984,2007,15 5 0,41,1953004,205.19 69.99 136
2985,1992,11 2 9,41,1952767,202.01 67.6 143
2986,1987,11 2 8,41,1952767,202.01 67.6 143
2987,2004,14 1 9,41,1952587,204.39 66.81 143
2988,1998,14 1 8,41,1952587,204.39 66.81 143
2989,1958,3 6 6,41,1952568,195.64 70.78 141
2990,1976,7 1 14,41,1952533,198.82 66.81 147
2991,1971,7 1 13,41,1952533,198.82 66.81 147
2992,1955,2 7 5,41,1952533,194.85 71.58 140
2993,1988,10 0 14,41,1952440,201.21 66.01 147
2994,1982,10 0 13,41,1952440,201.21 66.01 147
2995,1980,8 3 9,41,1952406,199.62 68.4 143
2996,1975,8 3 8,41,1952406,199.62 68.4 143
2997,1944,0 4 12,41,1952272,193.26 69.19 146
2998,1995,12 6 0,41,1952230,202.8 70.78 136
2999,1960,4 5 7,41,1952225,196.44 69.99 142
3000,1953,1 8 4,41,1952126,194.05 72.37 139
3001,1947,1 8 3,41,1952126,194.05 72.37 139
3002,1997,13 5 1,41,1952113,203.6 69.99 137
3003,1964,4 2 14,41,1952069,196.44 67.6 147
3004,1959,4 2 13,41,1952069,196.44 67.6 147
3005,1951,1 10 0,41,1951972,194.05 73.96 136
3006,1999,14 4 2,41,1951611,204.39 69.19 138
3007,1968,5 4 9,41,1951501,197.23 69.19 143
3008,1962,5 4 8,41,1951501,197.23 69.19 143
3009,1944,0 9 2,41,1951349,193.26 73.17 138
3010,1985,10 6 1,41,1951160,201.21 70.78 137
3011,1951,1 3 14,41,1951046,194.05 68.4 147
3012,1946,1 3 13,41,1951046,194.05 68.4 147
3013,1987,11 5 2,41,1951000,202.01 69.99 138
3014,1994,12 1 10,41,1950940,202.8 66.81 144
3015,1982,9 2 10,41,1950940,200.42 67.6 144
3016,1983,9 7 0,41,1950940,200.42 71.58 136
3017,2007,15 3 4,41,1950719,205.19 68.4 139
3018,2001,15 3 3,41,1950719,205.19 68.4 139
3019,1995,12 4 4,41,1950456,202.8 69.19 139
3020,1990,12 4 3,41,1950456,202.8 69.19 139
3021,1947,1 6 7,41,1950428,194.05 70.78 142
3022,1945,0 7 6,41,1950427,193.26 71.58 141
3023,2005,15 0 10,41,1950393,205.19 66.01 144
3024,1970,6 3 10,41,1950393,198.03 68.4 144
3025,1977,8 0 15,41,1950183,199.62 66.01 148
3026,1965,5 1 15,41,1950089,197.23 66.81 148
3027,1955,2 5 9,41,1950054,194.85 69.99 143
3028,1950,2 5 8,41,1950054,194.85 69.99 143
3029,1975,8 6 2,41,1949866,199.62 70.78 138
3030,1973,7 7 1,41,1949687,198.82 71.58 137
3031,1983,9 5 4,41,1949664,200.42 69.99 139
3032,1977,9 5 3,41,1949664,200.42 69.99 139
3033,1997,13 3 5,41,1949523,203.6 68.4 140
3034,1953,2 2 15,41,1949434,194.85 67.6 148
3035,1957,3 4 10,41,1949300,195.64 69.19 144
3036,1970,6 8 0,41,1949133,198.03 72.37 136
3037,1984,10 1 11,41,1949080,201.21 66.81 145
3038,1985,10 4 5,41,1949080,201.21 69.19 140
3039,1972,7 2 11,41,1948897,198.82 67.6 145
3040,1995,13 0 11,41,1948713,203.6 66.01 145
3041,1971,6 6 4,41,1948346,198.03 70.78 139
