rank,cp,ivs,maxlevel,stat-product,stats
2502,2470,7 8 6,27.5,2800513,217.17 109.28 118
2503,2468,14 12 13,26,2800468,215.93 108.99 119
2504,2461,14 12 12,26,2800468,215.93 108.99 119
2505,2464,0 6 3,28.5,2800466,216.09 109.83 118
2506,2483,13 4 12,27,2800365,219.35 105.51 121
2507,2480,12 2 15,27,2800306,218.66 104.12 123
2508,2488,6 3 3,28.5,2800286,220.37 107.69 118
2509,2486,11 6 6,27.5,2800282,219.97 107.88 118
2510,2462,5 9 6,27.5,2800282,215.77 109.99 118
2511,2498,14 2 9,27.5,2800278,222.07 105.08 120
2512,2493,7 0 6,28.5,2800204,221.08 105.55 120
2513,2460,12 13 13,26,2800192,214.57 109.67 119
2514,2495,13 0 12,27.5,2800129,221.37 103.68 122
2515,2476,6 7 3,28,2800093,218.43 109.57 117
2516,2484,8 6 3,28,2800035,219.84 108.86 117
2517,2496,13 9 2,27.5,2799974,221.37 109.99 115
2518,2488,11 10 2,27.5,2799974,219.97 110.69 115
2519,2464,7 15 4,27,2799921,215.18 113.15 115
2520,2457,7 15 3,27,2799921,215.18 113.15 115
2521,2468,4 8 3,28,2799918,217.01 110.27 117
2522,2493,13 5 6,27.5,2799818,221.37 107.18 118
2523,2480,14 13 7,26.5,2799768,218 110.72 116
2524,2472,14 13 6,26.5,2799768,218 110.72 116
2525,2480,9 11 2,27.5,2799748,218.57 111.39 115
2526,2496,8 2 3,28.5,2799746,221.8 106.98 118
2527,2492,10 5 3,28,2799743,221.25 108.15 117
2528,2470,10 8 9,27,2799720,217.27 108.29 119
2529,2462,8 9 9,27,2799662,215.88 108.98 119
2530,2463,4 15 1,27.5,2799627,215.07 114.19 114
2531,2490,15 3 12,27,2799549,220.74 104.82 121
2532,2478,12 7 9,27,2799548,218.66 107.59 119
2533,2460,2 9 3,28,2799509,215.6 110.98 117
2534,2488,14 10 5,27,2799452,220.04 109.67 116
2535,2480,12 11 5,27,2799396,218.66 110.37 116
2536,2472,12 14 7,26.5,2799384,216.62 111.4 116
2537,2464,12 14 6,26.5,2799384,216.62 111.4 116
2538,2487,14 1 15,27,2799299,220.04 103.43 123
2539,2471,7 12 2,27.5,2799296,217.17 112.09 115
2540,2500,12 4 3,28,2799216,222.67 107.45 117
2541,2485,14 6 9,27,2799146,220.04 106.9 119
2542,2472,10 12 5,27,2799116,217.27 111.06 116
2543,2474,0 2 3,29,2799114,217.98 107.91 119
2544,2458,10 7 15,26.5,2799077,215.25 106.59 122
2545,2482,2 1 3,29,2798806,219.42 107.19 119
2546,2466,12 6 15,26.5,2798788,216.62 105.9 122
2547,2464,10 15 7,26.5,2798780,215.25 112.09 116
2548,2456,10 15 6,26.5,2798780,215.25 112.09 116
2549,2463,5 13 2,27.5,2798619,215.77 112.79 115
2550,2464,8 13 5,27,2798613,215.88 111.76 116
2551,2489,5 6 1,28.5,2798430,219.66 109.83 116
2552,2481,5 6 0,28.5,2798430,219.66 109.83 116
2553,2462,1 3 11,28,2798381,214.89 106.74 122
2554,2466,5 5 11,27.5,2798317,215.77 107.18 121
2555,2459,5 5 10,27.5,2798317,215.77 107.18 121
2556,2458,3 6 11,27.5,2798317,214.37 107.88 121
2557,2497,7 5 1,28.5,2798312,221.08 109.11 116
2558,2489,7 5 0,28.5,2798312,221.08 109.11 116
2559,2481,3 7 1,28.5,2798312,218.23 110.54 116
2560,2473,3 7 0,28.5,2798312,218.23 110.54 116
2561,2463,4 3 14,27.5,2798271,215.07 105.78 123
2562,2473,14 5 15,26.5,2798269,218 105.22 122
2563,2490,4 0 3,29,2798252,220.86 106.47 119
2564,2470,3 2 11,28,2798137,216.31 106.03 122
2565,2463,3 2 10,28,2798137,216.31 106.03 122
2566,2465,2 5 8,28,2798137,215.6 108.15 120
2567,2457,2 5 7,28,2798137,215.6 108.15 120
2568,2474,7 4 11,27.5,2798079,217.17 106.48 121
2569,2467,7 4 10,27.5,2798079,217.17 106.48 121
2570,2473,4 4 8,28,2798077,217.01 107.45 120
2571,2465,4 4 7,28,2798077,217.01 107.45 120
2572,2484,1 4 1,29,2797968,218.7 109.35 117
2573,2476,1 4 0,29,2797968,218.7 109.35 117
2574,2497,9 4 0,28.5,2797958,222.51 108.4 116
2575,2473,1 8 1,28.5,2797958,216.8 111.25 116
2576,2465,1 8 0,28.5,2797958,216.8 111.25 116
2577,2456,6 14 5,27,2797887,214.49 112.45 116
2578,2470,6 2 14,27.5,2797849,216.47 105.08 123
2579,2463,6 2 13,27.5,2797849,216.47 105.08 123
2580,2492,3 3 1,29,2797847,220.14 108.63 117
2581,2484,3 3 0,29,2797847,220.14 108.63 117
2582,2481,6 3 8,28,2797777,218.43 106.74 120
2583,2473,6 3 7,28,2797777,218.43 106.74 120
2584,2478,5 1 11,28,2797649,217.72 105.33 122
2585,2470,5 1 10,28,2797649,217.72 105.33 122
2586,2461,11 9 12,26.5,2797625,215.93 107.97 120
2587,2479,15 11 8,26.5,2797622,218.68 109.34 117
2588,2481,9 3 11,27.5,2797604,218.57 105.78 121
2589,2474,9 3 10,27.5,2797604,218.57 105.78 121
2590,2469,13 8 12,26.5,2797511,217.31 107.28 120
2591,2471,13 12 8,26.5,2797511,217.31 110.03 117
2592,2487,10 9 4,27.5,2797508,219.27 109.99 116
2593,2479,10 9 3,27.5,2797508,219.27 109.99 116
2594,2467,15 10 14,26,2797499,216.61 107.62 120
2595,2459,13 11 14,26,2797499,215.25 108.31 120
2596,2500,5 2 1,29,2797484,221.57 107.91 117
2597,2492,5 2 0,29,2797484,221.57 107.91 117
2598,2495,12 8 4,27.5,2797451,220.67 109.28 116
2599,2487,12 8 3,27.5,2797451,220.67 109.28 116
2600,2479,8 10 4,27.5,2797337,217.87 110.69 116
2601,2471,8 10 3,27.5,2797337,217.87 110.69 116
2602,2458,6 6 14,27,2797291,214.49 106.9 122
2603,2488,8 2 8,28,2797238,219.84 106.03 120
2604,2481,8 2 7,28,2797238,219.84 106.03 120
2605,2478,8 1 14,27.5,2797185,217.87 104.38 123
2606,2471,8 1 13,27.5,2797185,217.87 104.38 123
2607,2463,11 13 8,26.5,2797179,215.93 110.72 117
2608,2476,15 7 12,26.5,2797171,218.68 106.59 120
2609,2495,14 7 3,27.5,2797166,222.07 108.58 116
2610,2465,8 5 14,27,2797115,215.88 106.2 122
2611,2459,8 5 13,27,2797115,215.88 106.2 122
2612,2468,6 7 8,27.5,2797090,216.47 108.58 119
2613,2461,6 7 7,27.5,2797090,216.47 108.58 119
2614,2468,0 2 8,28.5,2797076,216.09 106.98 121
2615,2460,0 2 7,28.5,2797076,216.09 106.98 121
2616,2476,8 6 8,27.5,2797032,217.87 107.88 119
2617,2469,8 6 7,27.5,2797032,217.87 107.88 119
2618,2471,6 11 4,27.5,2796939,216.47 111.39 116
2619,2463,6 11 3,27.5,2796939,216.47 111.39 116
2620,2459,2 0 13,28,2796918,215.6 104.62 124
2621,2485,7 0 11,28,2796918,219.13 104.62 122
2622,2478,7 0 10,28,2796918,219.13 104.62 122
2623,2460,4 8 8,27.5,2796915,215.07 109.28 119
2624,2489,11 2 11,27.5,2796892,219.97 105.08 121
2625,2482,11 2 10,27.5,2796892,219.97 105.08 121
2626,2500,7 1 0,29,2796878,223.01 107.19 117
2627,2493,9 8 1,28,2796878,220.55 110.27 115
2628,2486,9 8 0,28,2796878,220.55 110.27 115
2629,2480,13 9 6,27,2796863,219.35 108.98 117
2630,2472,11 10 6,27,2796863,217.96 109.67 117
2631,2476,2 1 8,28.5,2796768,217.52 106.26 121
2632,2468,2 1 7,28.5,2796768,217.52 106.26 121
2633,2493,11 7 0,28,2796763,221.96 109.57 115
2634,2485,7 9 1,28,2796763,219.13 110.98 115
2635,2478,7 9 0,28,2796763,219.13 110.98 115
2636,2484,10 5 8,27.5,2796740,219.27 107.18 119
2637,2477,10 5 7,27.5,2796740,219.27 107.18 119
2638,2475,5 6 5,28,2796726,217.72 108.86 118
2639,2468,5 6 4,28,2796726,217.72 108.86 118
2640,2470,1 4 5,28.5,2796721,216.8 108.4 119
2641,2463,1 4 4,28.5,2796721,216.8 108.4 119
2642,2473,10 4 14,27,2796703,217.27 105.51 122
2643,2466,10 4 13,27,2796703,217.27 105.51 122
2644,2487,15 8 6,27,2796638,220.74 108.29 117
2645,2464,9 11 6,27,2796638,216.57 110.37 117
2646,2455,9 14 8,26.5,2796626,214.56 111.4 117
2647,2470,15 14 10,26,2796613,216.61 110.35 117
2648,2462,15 14 9,26,2796613,216.61 110.35 117
2649,2483,7 5 5,28,2796608,219.13 108.15 118
2650,2476,7 5 4,28,2796608,219.13 108.15 118
2651,2467,3 7 5,28,2796608,216.31 109.57 118
2652,2460,3 7 4,28,2796608,216.31 109.57 118
2653,2478,3 3 5,28.5,2796600,218.23 107.69 119
2654,2471,3 3 4,28.5,2796600,218.23 107.69 119
2655,2496,10 1 8,28,2796458,221.25 105.33 120
2656,2489,10 1 7,28,2796458,221.25 105.33 120
2657,2477,5 10 1,28,2796418,217.72 111.69 115
2658,2469,5 10 0,28,2796418,217.72 111.69 115
2659,2462,4 12 4,27.5,2796313,215.07 112.09 116
2660,2486,10 0 14,27.5,2796279,219.27 103.68 123
2661,2479,10 0 13,27.5,2796279,219.27 103.68 123
2662,2491,9 4 5,28,2796254,220.55 107.45 118
2663,2483,9 4 4,28,2796254,220.55 107.45 118
2664,2459,1 8 5,28,2796254,214.89 110.27 118
2665,2486,5 2 5,28.5,2796237,219.66 106.98 119
2666,2479,5 2 4,28.5,2796237,219.66 106.98 119
2667,2484,4 0 8,28.5,2796214,218.94 105.55 121
2668,2476,4 0 7,28.5,2796214,218.94 105.55 121
2669,2492,12 4 8,27.5,2796214,220.67 106.48 119
2670,2484,12 4 7,27.5,2796214,220.67 106.48 119
2671,2468,9 7 11,27,2796187,216.57 107.59 120
2672,2461,9 7 10,27,2796187,216.57 107.59 120
2673,2460,7 8 11,27,2796187,215.18 108.29 120
2674,2456,7 12 6,27,2796187,215.18 111.06 117
2675,2462,13 15 10,26,2796179,215.25 111.03 117
2676,2454,13 15 9,26,2796179,215.25 111.03 117
2677,2489,14 14 1,27,2796091,220.04 112.45 113
2678,2482,14 14 0,27,2796091,220.04 112.45 113
2679,2481,12 3 14,27,2796057,218.66 104.82 122
2680,2474,12 3 13,27,2796057,218.66 104.82 122
2681,2476,11 6 11,27,2795955,217.96 106.9 120
2682,2469,11 6 10,27,2795955,217.96 106.9 120
2683,2497,13 1 11,27.5,2795941,221.37 104.38 121
2684,2489,13 1 10,27.5,2795941,221.37 104.38 121
2685,2469,3 11 1,28,2795844,216.31 112.39 115
2686,2461,3 11 0,28,2795844,216.31 112.39 115
2687,2499,11 3 5,28,2795665,221.96 106.74 118
2688,2491,11 3 4,28,2795665,221.96 106.74 118
2689,2494,7 1 5,28.5,2795631,221.08 106.26 119
2690,2487,7 1 4,28.5,2795631,221.08 106.26 119
2691,2481,12 15 1,27,2795601,218.66 113.15 113
2692,2473,12 15 0,27,2795601,218.66 113.15 113
2693,2484,13 5 11,27,2795493,219.35 106.2 120
2694,2477,13 5 10,27,2795493,219.35 106.2 120
2695,2499,14 3 8,27.5,2795455,222.07 105.78 119
2696,2492,14 3 7,27.5,2795455,222.07 105.78 119
2697,2496,12 0 7,28,2795439,222.67 104.62 120
2698,2488,14 2 14,27,2795175,220.04 104.12 122
2699,2481,14 2 13,27,2795175,220.04 104.12 122
2700,2480,4 5 2,28.5,2795121,218.94 109.11 117
2701,2472,2 6 2,28.5,2795062,217.52 109.83 117
2702,2460,1 12 1,28,2795039,214.89 113.1 115
2703,2493,1 0 1,29.5,2795005,220.57 107.39 118
2704,2485,1 0 0,29.5,2795005,220.57 107.39 118
2705,2478,14 10 10,26.5,2794971,218 108.65 118
2706,2471,14 10 9,26.5,2794971,218 108.65 118
2707,2488,6 4 2,28.5,2794943,220.37 108.4 117
2708,2470,12 11 10,26.5,2794915,216.62 109.34 118
2709,2463,12 11 9,26.5,2794915,216.62 109.34 118
2710,2499,13 2 4,28,2794839,223.38 106.03 118
2711,2491,15 4 11,27,2794799,220.74 105.51 120
2712,2484,15 4 10,27,2794799,220.74 105.51 120
2713,2489,15 12 2,27,2794799,220.74 111.06 114
2714,2494,9 0 4,28.5,2794784,222.51 105.55 119
2715,2464,0 7 2,28.5,2794764,216.09 110.54 117
2716,2497,15 0 10,27.5,2794754,222.77 103.68 121
2717,2478,9 8 5,27.5,2794695,218.57 109.28 117
2718,2462,10 12 10,26.5,2794636,215.25 110.03 118
2719,2455,10 12 9,26.5,2794636,215.25 110.03 118
2720,2486,11 7 5,27.5,2794580,219.97 108.58 117
2721,2470,7 9 5,27.5,2794580,217.17 109.99 117
2722,2481,13 13 2,27,2794579,219.35 111.76 114
2723,2496,8 3 2,28.5,2794526,221.8 107.69 117
2724,2481,15 15 4,26.5,2794464,218.68 112.09 114
2725,2473,15 15 3,26.5,2794464,218.68 112.09 114
2726,2461,14 13 11,26,2794291,215.93 109.67 118
2727,2494,13 6 5,27.5,2794236,221.37 107.88 117
2728,2462,5 10 5,27.5,2794236,215.77 110.69 117
2729,2480,1 0 5,29,2794192,218.7 106.47 120
2730,2473,1 0 4,29,2794192,218.7 106.47 120
2731,2458,14 9 15,26,2794144,215.93 106.94 121
2732,2473,11 14 2,27,2794140,217.96 112.45 114
2733,2485,8 7 2,28,2794130,219.84 109.57 116
2734,2475,0 3 2,29,2794096,217.98 108.63 118
2735,2477,6 8 2,28,2794072,218.43 110.27 116
2736,2459,10 8 14,26.5,2794044,215.25 107.28 121
2737,2471,10 9 8,27,2793989,217.27 108.98 118
2738,2463,10 9 7,27,2793989,217.27 108.98 118
2739,2493,10 6 2,28,2793956,221.25 108.86 116
2740,2478,12 8 8,27,2793932,218.66 108.29 118
2741,2471,12 8 7,27,2793932,218.66 108.29 118
2742,2483,2 2 2,29,2793913,219.42 107.91 118
2743,2453,12 14 11,26,2793907,214.57 110.35 118
2744,2457,4 4 12,27.5,2793902,215.07 106.48 122
2745,2467,12 7 14,26.5,2793872,216.62 106.59 121
2746,2460,12 7 13,26.5,2793872,216.62 106.59 121
2747,2463,8 10 8,27,2793818,215.88 109.67 118
2748,2455,8 10 7,27,2793818,215.88 109.67 118
2749,2469,4 9 2,28,2793782,217.01 110.98 116
2750,2464,3 3 9,28,2793703,216.31 106.74 121
2751,2486,14 7 8,27,2793647,220.04 107.59 118
2752,2479,14 7 7,27,2793647,220.04 107.59 118
2753,2465,6 3 12,27.5,2793603,216.47 105.78 122
2754,2500,12 5 2,28,2793550,222.67 108.15 116
2755,2491,4 1 2,29,2793485,220.86 107.19 118
2756,2465,9 15 2,27,2793481,216.57 113.15 114
2757,2475,14 6 14,26.5,2793472,218 105.9 121
2758,2468,14 6 13,26.5,2793472,218 105.9 121
2759,2472,5 2 9,28,2793340,217.72 106.03 121
2760,2460,5 6 9,27.5,2793329,215.77 107.88 120
2761,2496,13 10 1,27.5,2793305,221.37 110.69 114
2762,2488,13 10 0,27.5,2793305,221.37 110.69 114
2763,2460,2 10 2,28,2793260,215.6 111.69 116
2764,2467,7 5 9,27.5,2793211,217.17 107.18 120
2765,2496,15 9 0,27.5,2793193,222.77 109.99 114
2766,2488,11 11 1,27.5,2793193,219.97 111.39 114
2767,2480,11 11 0,27.5,2793193,219.97 111.39 114
2768,2460,2 1 12,28,2793108,215.6 105.33 123
2769,2472,8 2 12,27.5,2793064,217.87 105.08 122
2770,2466,4 5 6,28,2793015,217.01 108.15 119
2771,2458,2 6 6,28,2792955,215.6 108.86 119
2772,2488,14 11 4,27,2792884,220.04 110.37 115
2773,2481,14 11 3,27,2792884,220.04 110.37 115
2774,2473,14 14 5,26.5,2792872,218 111.4 115
2775,2475,9 4 9,27.5,2792858,218.57 106.48 120
2776,2480,9 12 1,27.5,2792858,218.57 112.09 114
2777,2472,9 12 0,27.5,2792858,218.57 112.09 114
2778,2474,6 4 6,28,2792836,218.43 107.45 119
2779,2499,6 0 2,29,2792813,222.29 106.47 118
2780,2479,7 1 9,28,2792735,219.13 105.33 121
2781,2461,5 1 15,27.5,2792724,215.77 104.38 124
2782,2481,12 12 4,27,2792718,218.66 111.06 115
2783,2473,12 12 3,27,2792718,218.66 111.06 115
2784,2456,7 4 15,27,2792602,215.18 105.51 123
2785,2468,4 0 12,28,2792555,217.01 104.62 123
2786,2461,0 3 6,28.5,2792452,216.09 107.69 120
2787,2482,8 3 6,28,2792420,219.84 106.74 119
2788,2465,12 15 5,26.5,2792382,216.62 112.09 115
2789,2472,10 13 4,27,2792330,217.27 111.76 115
2790,2465,10 13 3,27,2792330,217.27 111.76 115
2791,2460,8 6 12,27,2792320,215.88 106.9 121
2792,2472,7 13 1,27.5,2792298,217.17 112.79 114
2793,2464,7 13 0,27.5,2792298,217.17 112.79 114
2794,2480,10 1 12,27.5,2792285,219.27 104.38 122
2795,2483,11 3 9,27.5,2792269,219.97 105.78 120
2796,2469,2 2 6,28.5,2792269,217.52 106.98 120
2797,2464,9 3 15,27,2792128,216.57 104.82 123
2798,2467,10 5 12,27,2792028,217.27 106.2 121
2799,2469,7 0 15,27.5,2791994,217.17 103.68 124
2800,2469,13 9 11,26.5,2791982,217.31 107.97 119
2801,2462,11 10 11,26.5,2791982,215.93 108.65 119
2802,2487,9 0 9,28,2791889,220.55 104.62 121
2803,2477,4 1 6,28.5,2791842,218.94 106.26 120
2804,2466,1 0 9,28.5,2791773,216.8 105.55 122
2805,2490,10 2 6,28,2791766,221.25 106.03 119
2806,2477,15 8 11,26.5,2791757,218.68 107.28 119
2807,2468,15 11 13,26,2791744,216.61 108.31 119
2808,2461,15 11 12,26,2791744,216.61 108.31 119
2809,2464,8 14 4,27,2791720,215.88 112.45 115
2810,2457,8 14 3,27,2791720,215.88 112.45 115
2811,2460,13 12 13,26,2791634,215.25 108.99 119
2812,2470,8 7 6,27.5,2791537,217.87 108.58 118
2813,2463,5 14 1,27.5,2791515,215.77 113.49 114
2814,2475,12 4 12,27,2791503,218.66 105.51 121
2815,2462,6 8 6,27.5,2791479,216.47 109.28 118
2816,2472,3 4 3,28.5,2791464,218.23 108.4 118
2817,2464,1 5 3,28.5,2791464,216.8 109.11 118
2818,2490,13 2 9,27.5,2791444,221.37 105.08 120
2819,2472,11 2 15,27,2791417,217.96 104.12 123
2820,2478,10 6 6,27.5,2791364,219.27 107.88 118
2821,2487,12 0 12,27.5,2791267,220.67 103.68 122
2822,2480,5 3 3,28.5,2791224,219.66 107.69 118
2823,2485,6 0 6,28.5,2791171,220.37 105.55 120
2824,2480,15 12 7,26.5,2791155,218.68 110.03 116
2825,2472,15 12 6,26.5,2791155,218.68 110.03 116
2826,2488,12 9 2,27.5,2791113,220.67 109.99 115
2827,2480,10 10 2,27.5,2791056,219.27 110.69 115
2828,2476,7 6 3,28,2791032,219.13 108.86 117
2829,2468,5 7 3,28,2791032,217.72 109.57 117
2830,2485,12 5 6,27.5,2790958,220.67 107.18 118
2831,2495,14 8 2,27.5,2790944,222.07 109.28 115
2832,2472,13 13 7,26.5,2790936,217.31 110.72 116
2833,2465,13 13 6,26.5,2790936,217.31 110.72 116
2834,2456,6 15 4,27,2790889,214.49 113.15 115
2835,2497,12 1 6,28,2790874,222.67 105.33 119
2836,2484,9 5 3,28,2790798,220.55 108.15 117
2837,2460,3 8 3,28,2790798,216.31 110.27 117
2838,2462,9 8 9,27,2790775,216.57 108.29 119
2839,2472,8 11 2,27.5,2790774,217.87 111.39 115
2840,2482,14 3 12,27,2790745,220.04 104.82 121
2841,2487,7 2 3,28.5,2790744,221.08 106.98 118
2842,2470,11 7 9,27,2790660,217.96 107.59 119
2843,2480,13 10 5,27,2790621,219.35 109.67 116
2844,2488,15 9 5,27,2790509,220.74 108.98 116
2845,2472,11 11 5,27,2790509,217.96 110.37 116
2846,2464,11 14 7,26.5,2790497,215.93 111.4 116
2847,2457,11 14 6,26.5,2790497,215.93 111.4 116
2848,2479,13 1 15,27,2790468,219.35 103.43 123
2849,2498,15 1 9,27.5,2790384,222.77 104.38 120
2850,2492,11 4 3,28,2790330,221.96 107.45 117
2851,2493,14 4 6,27.5,2790321,222.07 106.48 118
2852,2478,13 6 9,27,2790316,219.35 106.9 119
2853,2463,6 12 2,27.5,2790266,216.47 112.09 115
2854,2464,9 12 5,27,2790173,216.57 111.06 116
2855,2495,9 1 3,28.5,2790023,222.51 106.26 118
2856,2458,11 6 15,26.5,2789903,215.93 105.9 122
2857,2456,9 15 7,26.5,2789839,214.56 112.09 116
2858,2463,15 15 8,26,2789826,216.61 111.03 116
2859,2485,15 5 9,27,2789743,220.74 106.2 119
2860,2474,1 1 3,29,2789629,218.7 107.19 119
2861,2499,13 3 3,28,2789628,223.38 106.74 117
2862,2456,7 13 5,27,2789614,215.18 111.76 116
2863,2466,13 5 15,26.5,2789441,217.31 105.22 122
2864,2481,4 6 1,28.5,2789344,218.94 109.83 116
2865,2473,4 6 0,28.5,2789344,218.94 109.83 116
2866,2489,6 5 1,28.5,2789285,220.37 109.11 116
2867,2481,6 5 0,28.5,2789285,220.37 109.11 116
2868,2486,15 0 15,27,2789283,220.74 102.73 123
2869,2458,4 5 11,27.5,2789231,215.07 107.18 121
2870,2473,2 7 1,28.5,2789167,217.52 110.54 116
2871,2465,2 7 0,28.5,2789167,217.52 110.54 116
2872,2482,3 0 3,29,2789137,220.14 106.47 119
2873,2466,6 4 11,27.5,2789053,216.47 106.48 121
2874,2459,6 4 10,27.5,2789053,216.47 106.48 121
2875,2462,2 2 11,28,2788993,215.6 106.03 122
2876,2497,8 4 1,28.5,2788990,221.8 108.4 116
2877,2489,8 4 0,28.5,2788990,221.8 108.4 116
2878,2465,3 4 8,28,2788963,216.31 107.45 120
2879,2457,3 4 7,28,2788963,216.31 107.45 120
2880,2471,14 11 8,26.5,2788824,218 109.34 117
2881,2462,5 2 14,27.5,2788794,215.77 105.08 123
2882,2475,0 4 1,29,2788764,217.98 109.35 117
2883,2468,0 4 0,29,2788764,217.98 109.35 117
2884,2464,0 8 1,28.5,2788754,216.09 111.25 116
2885,2473,15 4 15,26.5,2788749,218.68 104.53 122
2886,2473,5 3 8,28,2788723,217.72 106.74 120
2887,2465,5 3 7,28,2788723,217.72 106.74 120
2888,2483,2 3 1,29,2788704,219.42 108.63 117
2889,2476,2 3 0,29,2788704,219.42 108.63 117
2890,2459,14 10 14,26,2788702,215.93 107.62 120
2891,2461,12 8 12,26.5,2788658,216.62 107.28 120
2892,2464,12 12 8,26.5,2788658,216.62 110.03 117
2893,2473,8 3 11,27.5,2788638,217.87 105.78 121
2894,2466,8 3 10,27.5,2788638,217.87 105.78 121
2895,2487,11 8 4,27.5,2788570,219.97 109.28 116
2896,2479,11 8 3,27.5,2788570,219.97 109.28 116
2897,2479,9 9 4,27.5,2788570,218.57 109.99 116
2898,2471,9 9 3,27.5,2788570,218.57 109.99 116
2899,2470,4 1 11,28,2788566,217.01 105.33 122
2900,2462,4 1 10,28,2788566,217.01 105.33 122
2901,2497,10 3 0,28.5,2788459,223.22 107.69 116
2902,2491,4 2 1,29,2788401,220.86 107.91 117
2903,2484,4 2 0,29,2788401,220.86 107.91 117
2904,2469,14 7 12,26.5,2788375,218 106.59 120
2905,2495,13 7 4,27.5,2788343,221.37 108.58 116
2906,2487,13 7 3,27.5,2788343,221.37 108.58 116
2907,2471,7 10 4,27.5,2788343,217.17 110.69 116
2908,2463,7 10 3,27.5,2788343,217.17 110.69 116
2909,2456,10 13 8,26.5,2788271,215.25 110.72 117
2910,2480,7 2 8,28,2788243,219.13 106.03 120
2911,2473,7 2 7,28,2788243,219.13 106.03 120
2912,2470,7 1 14,27.5,2788190,217.17 104.38 123
2913,2463,7 1 13,27.5,2788190,217.17 104.38 123
2914,2458,7 5 14,27,2788121,215.18 106.2 122
2915,2468,7 6 8,27.5,2788038,217.17 107.88 119
2916,2461,7 6 7,27.5,2788038,217.17 107.88 119
2917,2460,5 7 8,27.5,2788038,215.77 108.58 119
2918,2472,12 9 6,27,2788012,218.66 108.98 117
2919,2481,10 2 11,27.5,2787984,219.27 105.08 121
2920,2474,10 2 10,27.5,2787984,219.27 105.08 121
2921,2464,10 10 6,27,2787956,217.27 109.67 117
2922,2485,8 8 1,28,2787914,219.84 110.27 115
2923,2478,8 8 0,28,2787914,219.84 110.27 115
2924,2477,6 0 11,28,2787896,218.43 104.62 122
2925,2470,6 0 10,28,2787896,218.43 104.62 122
2926,2495,15 6 3,27.5,2787887,222.77 107.88 116
2927,2463,5 11 4,27.5,2787887,215.77 111.39 116
2928,2499,6 1 1,29,2787856,222.29 107.19 117
2929,2492,6 1 0,29,2787856,222.29 107.19 117
2930,2493,10 7 1,28,2787856,221.25 109.57 115
2931,2485,10 7 0,28,2787856,221.25 109.57 115
2932,2480,14 8 6,27,2787843,220.04 108.29 117
2933,2462,14 14 10,26,2787819,215.93 110.35 117
2934,2455,14 14 9,26,2787819,215.93 110.35 117
2935,2476,9 5 8,27.5,2787805,218.57 107.18 119
2936,2469,9 5 7,27.5,2787805,218.57 107.18 119
2937,2465,9 4 14,27,2787768,216.57 105.51 122
2938,2458,9 4 13,27,2787768,216.57 105.51 122
2939,2477,6 9 1,28,2787741,218.43 110.98 115
2940,2470,6 9 0,28,2787741,218.43 110.98 115
2941,2456,8 11 6,27,2787674,215.88 110.37 117
2942,2467,4 6 5,28,2787646,217.01 108.86 118
2943,2460,4 6 4,28,2787646,217.01 108.86 118
2944,2468,1 1 8,28.5,2787598,216.8 106.26 121
2945,2460,1 1 7,28.5,2787598,216.8 106.26 121
2946,2489,15 13 1,27,2787598,220.74 111.76 113
2947,2482,15 13 0,27,2787598,220.74 111.76 113
2948,2475,6 5 5,28,2787587,218.43 108.15 118
2949,2468,6 5 4,28,2787587,218.43 108.15 118
2950,2493,12 6 0,28,2787569,222.67 108.86 115
2951,2488,9 1 8,28,2787524,220.55 105.33 120
2952,2481,9 1 7,28,2787524,220.55 105.33 120
2953,2462,0 4 5,28.5,2787521,216.09 108.4 119
2954,2459,2 7 5,28,2787469,215.6 109.57 118
2955,2470,2 3 5,28.5,2787460,217.52 107.69 119
2956,2463,2 3 4,28.5,2787460,217.52 107.69 119
2957,2478,9 0 14,27.5,2787345,218.57 103.68 123
2958,2471,9 0 13,27.5,2787345,218.57 103.68 123
2959,2469,4 10 1,28,2787339,217.01 111.69 115
2960,2461,4 10 0,28,2787339,217.01 111.69 115
2961,2484,11 4 8,27.5,2787337,219.97 106.48 119
2962,2477,11 4 7,27.5,2787337,219.97 106.48 119
2963,2454,12 15 10,26,2787330,214.57 111.03 117
2964,2483,8 4 5,28,2787292,219.84 107.45 118
2965,2475,8 4 4,28,2787292,219.84 107.45 118
2966,2481,13 14 1,27,2787271,219.35 112.45 113
2967,2474,13 14 0,27,2787271,219.35 112.45 113
2968,2460,8 7 11,27,2787225,215.88 107.59 120
2969,2473,11 3 14,27,2787180,217.96 104.82 122
2970,2466,11 3 13,27,2787180,217.96 104.82 122
2971,2478,4 2 5,28.5,2787158,218.94 106.98 119
2972,2471,4 2 4,28.5,2787158,218.94 106.98 119
2973,2475,3 0 8,28.5,2787106,218.23 105.55 121
2974,2468,3 0 7,28.5,2787106,218.23 105.55 121
2975,2489,12 1 11,27.5,2787094,220.67 104.38 121
2976,2481,12 1 10,27.5,2787094,220.67 104.38 121
2977,2499,8 0 0,29,2787069,223.73 106.47 117
2978,2468,10 6 11,27,2787051,217.27 106.9 120
2979,2461,10 6 10,27,2787051,217.27 106.9 120
2980,2491,10 3 5,28,2786761,221.25 106.74 118
