rank,cp,ivs,maxlevel,stat-product,stats
2508,2463,4 3 12,26,3343793,180.51 126.02 147
2509,2457,4 3 11,26,3343793,180.51 126.02 147
2510,2479,13 12 7,25,3343786,183.01 129.58 141
2511,2481,8 8 3,26,3343717,183.23 129.42 141
2512,2475,8 8 2,26,3343717,183.23 129.42 141
2513,2465,2 6 4,26.5,3343710,180.86 129.28 143
2514,2459,2 6 3,26.5,3343710,180.86 129.28 143
2515,2475,4 2 7,26.5,3343572,182.24 126.53 145
2516,2469,4 2 6,26.5,3343572,182.24 126.53 145
2517,2473,9 11 5,25.5,3343563,182.14 130.19 141
2518,2493,14 1 12,25.5,3343535,185.51 123.45 146
2519,2469,8 9 8,25.5,3343420,181.46 128.85 143
2520,2463,8 9 7,25.5,3343420,181.46 128.85 143
2521,2485,9 10 0,26,3343369,183.91 130.78 139
2522,2467,2 10 0,26.5,3343212,180.86 132.04 140
2523,2480,11 3 12,25.5,3343203,183.49 124.8 146
2524,2469,11 8 13,25,3343163,181.68 126.91 145
2525,2497,6 1 1,27,3343100,185.34 127.03 142
2526,2491,6 1 0,27,3343100,185.34 127.03 142
2527,2489,12 13 1,25.5,3343071,184.16 131.54 138
2528,2483,12 13 0,25.5,3343071,184.16 131.54 138
2529,2476,12 6 15,25,3343031,182.35 125.57 146
2530,2471,12 6 14,25,3343031,182.35 125.57 146
2531,2476,7 6 6,26,3342975,182.55 128.06 143
2532,2470,7 6 5,26,3342975,182.55 128.06 143
2533,2478,8 4 7,26,3342968,183.23 126.7 144
2534,2472,11 12 9,25,3342920,181.68 129.58 142
2535,2466,11 12 8,25,3342920,181.68 129.58 142
2536,2457,1 8 2,26.5,3342891,180.17 130.66 142
2537,2500,9 5 0,26.5,3342815,185.67 128.6 140
2538,2499,12 0 9,26,3342770,185.96 123.97 145
2539,2493,12 0 8,26,3342770,185.96 123.97 145
2540,2467,10 10 12,25,3342720,181.01 128.24 144
2541,2462,10 10 11,25,3342720,181.01 128.24 144
2542,2465,5 1 13,26,3342712,181.19 124.65 148
2543,2477,10 13 2,25.5,3342628,182.81 131.54 139
2544,2476,5 0 8,26.5,3342603,182.92 125.16 146
2545,2483,14 14 4,25,3342494,183.68 130.92 139
2546,2472,7 10 1,26,3342478,182.55 130.78 140
2547,2468,6 8 4,26,3342394,181.87 129.42 142
2548,2485,9 2 9,26,3342366,183.91 125.33 145
2549,2480,9 2 8,26,3342366,183.91 125.33 145
2550,2461,7 11 6,25.5,3342333,180.79 130.19 142
2551,2464,7 7 11,25.5,3342211,180.79 127.5 145
2552,2458,7 7 10,25.5,3342211,180.79 127.5 145
2553,2465,8 5 12,25.5,3342074,181.46 126.15 146
2554,2476,12 14 6,25,3342057,182.35 130.92 140
2555,2470,12 14 5,25,3342057,182.35 130.92 140
2556,2473,15 9 15,24.5,3341961,182.5 126.29 145
2557,2487,12 1 14,25.5,3341953,184.16 123.45 147
2558,2481,12 1 13,25.5,3341953,184.16 123.45 147
2559,2489,8 3 2,26.5,3341883,184.99 127.22 142
2560,2471,8 13 4,25.5,3341829,181.46 131.54 140
2561,2465,8 13 3,25.5,3341829,181.46 131.54 140
2562,2456,6 9 9,25.5,3341769,180.11 128.85 144
2563,2487,7 5 1,26.5,3341754,184.3 128.6 141
2564,2460,9 12 10,25,3341709,180.34 129.58 143
2565,2464,0 0 6,27,3341669,181.17 126.33 146
2566,2483,3 3 1,27,3341663,183.25 128.42 142
2567,2477,3 3 0,27,3341663,183.25 128.42 142
2568,2460,1 4 7,26.5,3341651,180.17 127.91 145
2569,2471,14 11 14,24.5,3341515,181.84 127.62 144
2570,2466,14 11 13,24.5,3341515,181.84 127.62 144
2571,2454,0 10 1,26.5,3341487,179.49 132.04 141
2572,2462,9 8 15,25,3341468,180.34 126.91 146
2573,2457,9 8 14,25,3341468,180.34 126.91 146
2574,2485,4 1 2,27,3341424,183.95 127.03 143
2575,2497,9 1 4,26.5,3341410,185.67 125.85 143
2576,2491,9 1 3,26.5,3341410,185.67 125.85 143
2577,2476,15 13 11,24.5,3341358,182.5 128.94 142
2578,2470,15 13 10,24.5,3341358,182.5 128.94 142
2579,2473,9 3 14,25.5,3341351,182.14 124.8 147
2580,2467,9 3 13,25.5,3341351,182.14 124.8 147
2581,2464,10 14 7,25,3341270,181.01 130.92 141
2582,2463,5 6 7,26,3341230,181.19 128.06 144
2583,2466,5 10 3,26,3341230,181.19 130.78 141
2584,2460,5 10 2,26,3341230,181.19 130.78 141
2585,2462,2 2 8,26.5,3341222,180.86 126.53 146
2586,2487,10 0 10,26,3341166,184.6 123.97 146
2587,2471,6 4 9,26,3341155,181.87 126.7 145
2588,2465,6 4 8,26,3341155,181.87 126.7 145
2589,2455,8 10 13,25,3341093,179.67 128.24 145
2590,2485,6 7 0,26.5,3341027,183.61 129.97 140
2591,2496,15 8 3,25.5,3340873,186.18 128.17 140
2592,2492,14 6 6,25.5,3340782,185.51 126.82 142
2593,2454,5 11 8,25.5,3340752,179.44 130.19 143
2594,2461,4 8 6,26,3340719,180.51 129.42 143
2595,2456,4 8 5,26,3340719,180.51 129.42 143
2596,2458,6 13 5,25.5,3340675,180.11 131.54 141
2597,2470,6 12 0,26,3340660,181.87 132.15 139
2598,2499,15 4 8,25.5,3340622,186.18 125.47 143
2599,2494,15 4 7,25.5,3340622,186.18 125.47 143
2600,2464,13 13 12,24.5,3340505,181.17 128.94 143
2601,2473,7 2 10,26,3340488,182.55 125.33 146
2602,2482,6 3 4,26.5,3340396,183.61 127.22 143
2603,2476,6 3 3,26.5,3340396,183.61 127.22 143
2604,2490,13 8 5,25.5,3340355,184.84 128.17 141
2605,2474,5 5 2,26.5,3340339,182.92 128.6 142
2606,2459,12 11 15,24.5,3340249,180.51 127.62 145
2607,2475,9 15 1,25.5,3340245,182.14 132.89 138
2608,2469,9 15 0,25.5,3340245,182.14 132.89 138
2609,2469,3 0 10,26.5,3340193,181.55 125.16 147
2610,2463,3 0 9,26.5,3340193,181.55 125.16 147
2611,2453,7 12 12,25,3340151,179.01 129.58 144
2612,2457,8 14 9,25,3340133,179.67 130.92 142
2613,2452,8 14 8,25,3340133,179.67 130.92 142
2614,2474,10 1 15,25.5,3340038,182.81 123.45 148
2615,2457,3 1 15,26,3339994,179.83 124.65 149
2616,2458,6 5 14,25.5,3339946,180.11 126.15 147
2617,2453,6 5 13,25.5,3339946,180.11 126.15 147
2618,2498,12 5 3,26,3339857,185.96 127.38 141
2619,2492,12 5 2,26,3339857,185.96 127.38 141
2620,2484,7 1 5,26.5,3339853,184.3 125.85 144
2621,2485,12 6 8,25.5,3339841,184.16 126.82 143
2622,2480,12 6 7,25.5,3339841,184.16 126.82 143
2623,2494,14 10 2,25.5,3339781,185.51 129.52 139
2624,2499,13 3 4,26,3339759,186.64 126.02 142
2625,2468,14 15 9,24.5,3339711,181.84 130.26 141
2626,2470,1 3 2,27,3339702,181.87 128.42 143
2627,2472,4 7 1,26.5,3339687,182.24 129.97 141
2628,2489,15 9 9,25,3339626,184.35 127.58 142
2629,2483,15 9 8,25,3339626,184.35 127.58 142
2630,2487,13 4 9,25.5,3339606,184.84 125.47 144
2631,2462,7 15 2,25.5,3339528,180.79 132.89 139
2632,2478,11 8 6,25.5,3339490,183.49 128.17 142
2633,2458,4 12 1,26,3339490,180.51 132.15 140
2634,2468,0 5 1,27,3339405,181.17 129.8 142
2635,2462,0 5 0,27,3339405,181.17 129.8 142
2636,2472,2 1 3,27,3339396,182.56 127.03 144
2637,2490,11 7 1,26,3339360,185.28 128.74 140
2638,2488,12 10 4,25.5,3339344,184.16 129.52 140
2639,2482,12 10 3,25.5,3339344,184.16 129.52 140
2640,2457,11 13 14,24.5,3339311,179.85 128.94 144
2641,2451,11 13 13,24.5,3339311,179.85 128.94 144
2642,2480,8 0 12,26,3339223,183.23 123.97 147
2643,2474,8 0 11,26,3339223,183.23 123.97 147
2644,2460,7 3 15,25.5,3339162,180.79 124.8 148
2645,2456,3 6 9,26,3339137,179.83 128.06 145
2646,2484,14 7 12,25,3339058,183.68 126.24 144
2647,2478,14 7 11,25,3339058,183.68 126.24 144
2648,2458,4 4 10,26,3338998,180.51 126.7 146
2649,2462,12 15 11,24.5,3338936,180.51 130.26 142
2650,2456,12 15 10,24.5,3338936,180.51 130.26 142
2651,2485,10 5 4,26,3338902,184.6 127.38 142
2652,2494,14 2 11,25.5,3338780,185.51 124.12 145
2653,2489,14 2 10,25.5,3338780,185.51 124.12 145
2654,2477,13 9 10,25,3338774,183.01 127.58 143
2655,2486,15 5 13,25,3338764,184.35 124.9 145
2656,2493,11 3 6,26,3338729,185.28 126.02 143
2657,2487,11 3 5,26,3338729,185.28 126.02 143
2658,2481,14 11 7,25,3338690,183.68 128.91 141
2659,2468,3 5 4,26.5,3338570,181.55 128.6 143
2660,2462,3 5 3,26.5,3338570,181.55 128.6 143
2661,2470,4 3 5,26.5,3338559,182.24 127.22 144
2662,2473,10 6 9,25.5,3338558,182.81 126.82 144
2663,2476,10 10 5,25.5,3338558,182.81 129.52 141
2664,2454,0 2 10,26.5,3338525,179.49 126.53 147
2665,2483,9 7 3,26,3338483,183.91 128.74 141
2666,2477,9 7 2,26,3338483,183.91 128.74 141
2667,2456,5 15 4,25.5,3338452,179.44 132.89 140
2668,2470,3 9 0,26.5,3338445,181.55 131.35 140
2669,2471,9 8 8,25.5,3338280,182.14 128.17 143
2670,2465,9 8 7,25.5,3338280,182.14 128.17 143
2671,2488,10 9 0,26,3338274,184.6 130.1 139
2672,2466,5 2 12,26,3338268,181.19 125.33 147
2673,2460,5 2 11,26,3338268,181.19 125.33 147
2674,2480,11 4 11,25.5,3338252,183.49 125.47 145
2675,2475,11 4 10,25.5,3338252,183.49 125.47 145
2676,2492,13 12 1,25.5,3338110,184.84 130.87 138
2677,2486,13 12 0,25.5,3338110,184.84 130.87 138
2678,2460,2 7 2,26.5,3337988,180.86 129.97 142
2679,2494,12 1 7,26,3337957,185.96 124.65 144
2680,2477,5 1 7,26.5,3337949,182.92 125.85 145
2681,2471,5 1 6,26.5,3337949,182.92 125.85 145
2682,2475,12 11 9,25,3337915,182.35 128.91 142
2683,2469,12 11 8,25,3337915,182.35 128.91 142
2684,2472,12 7 13,25,3337794,182.35 126.24 145
2685,2480,11 12 2,25.5,3337757,183.49 130.87 139
2686,2479,8 5 6,26,3337601,183.23 127.38 143
2687,2473,8 5 5,26,3337601,183.23 127.38 143
2688,2470,11 9 12,25,3337581,181.68 127.58 144
2689,2464,11 9 11,25,3337581,181.68 127.58 144
2690,2485,15 13 4,25,3337533,184.35 130.25 139
2691,2475,8 9 1,26,3337476,183.23 130.1 140
2692,2456,1 0 11,26.5,3337439,180.17 125.16 148
2693,2479,13 5 15,25,3337429,183.01 124.9 146
2694,2473,13 5 14,25,3337429,183.01 124.9 146
2695,2463,8 10 6,25.5,3337422,181.46 129.52 142
2696,2495,15 0 12,25.5,3337357,186.18 122.77 146
2697,2482,12 2 12,25.5,3337357,184.16 124.12 146
2698,2480,9 3 7,26,3337355,183.91 126.02 144
2699,2500,7 0 1,27,3337284,186.03 126.33 142
2700,2494,7 0 0,27,3337284,186.03 126.33 142
2701,2471,7 7 4,26,3337255,182.55 128.74 142
2702,2479,13 13 6,25,3337185,183.01 130.25 140
2703,2473,13 13 5,25,3337185,183.01 130.25 140
2704,2455,3 14 0,26,3337177,179.83 133.51 139
2705,2474,9 12 4,25.5,3337051,182.14 130.87 140
2706,2468,9 12 3,25.5,3337051,182.14 130.87 140
2707,2465,0 1 5,27,3337016,181.17 127.03 145
2708,2459,0 1 4,27,3337016,181.17 127.03 145
2709,2467,6 0 13,26,3336943,181.87 123.97 148
2710,2466,8 6 11,25.5,3336933,181.46 126.82 145
2711,2461,8 6 10,25.5,3336933,181.46 126.82 145
2712,2457,1 9 1,26.5,3336819,180.17 131.35 141
2713,2462,10 11 10,25,3336796,181.01 128.91 143
2714,2459,7 8 9,25.5,3336723,180.79 128.17 144
2715,2468,9 4 12,25.5,3336559,182.14 125.47 146
2716,2488,10 1 9,26,3336513,184.6 124.65 145
2717,2482,10 1 8,26,3336513,184.6 124.65 145
2718,2467,11 13 7,25,3336489,181.68 130.25 141
2719,2455,1 5 5,26.5,3336448,180.17 128.6 144
2720,2463,2 3 7,26.5,3336371,180.86 127.22 145
2721,2457,2 3 6,26.5,3336371,180.86 127.22 145
2722,2469,6 9 3,26,3336324,181.87 130.1 141
2723,2463,6 9 2,26,3336324,181.87 130.1 141
2724,2474,15 10 14,24.5,3336289,182.5 126.95 144
2725,2468,15 10 13,24.5,3336289,182.5 126.95 144
2726,2490,8 4 1,26.5,3336286,184.99 127.91 141
2727,2465,10 7 15,25,3336192,181.01 126.24 146
2728,2459,10 7 14,25,3336192,181.01 126.24 146
2729,2485,4 2 1,27,3336189,183.95 127.72 142
2730,2479,4 2 0,27,3336189,183.95 127.72 142
2731,2491,9 2 2,26.5,3336175,185.67 126.53 142
2732,2457,9 9 13,25,3336047,180.34 127.58 145
2733,2461,7 12 5,25.5,3335991,180.79 130.87 141
2734,2466,6 5 7,26,3335952,181.87 127.38 144
2735,2457,6 10 8,25.5,3335937,180.11 129.52 143
2736,2473,7 11 0,26,3335887,182.55 131.46 139
2737,2489,13 0 14,25.5,3335866,184.84 122.77 147
2738,2483,13 0 13,25.5,3335866,184.84 122.77 147
2739,2488,7 6 0,26.5,3335797,184.3 129.28 140
2740,2487,5 0 2,27,3335706,184.64 126.33 143
2741,2464,3 1 8,26.5,3335698,181.55 125.85 146
2742,2464,5 7 6,26,3335677,181.19 128.74 143
2743,2458,5 7 5,26,3335677,181.19 128.74 143
2744,2474,7 3 9,26,3335639,182.55 126.02 145
2745,2468,7 3 8,26,3335639,182.55 126.02 145
2746,2475,10 2 14,25.5,3335598,182.81 124.12 147
2747,2469,10 2 13,25.5,3335598,182.81 124.12 147
2748,2477,10 14 1,25.5,3335598,182.81 132.22 138
2749,2471,10 14 0,25.5,3335598,182.81 132.22 138
2750,2466,14 12 12,24.5,3335503,181.84 128.28 143
2751,2499,10 0 4,26.5,3335459,186.36 125.16 143
2752,2493,10 0 3,26.5,3335459,186.36 125.16 143
2753,2460,9 13 9,25,3335445,180.34 130.25 142
2754,2454,9 13 8,25,3335445,180.34 130.25 142
2755,2483,14 15 3,25,3335378,183.68 131.58 138
2756,2477,14 15 2,25,3335378,183.68 131.58 138
2757,2455,8 11 12,25,3335332,179.67 128.91 144
2758,2462,13 10 15,24.5,3335114,181.17 126.95 145
2759,2471,12 15 4,25,3335114,182.35 131.58 139
2760,2494,15 5 6,25.5,3335096,186.18 126.15 142
2761,2455,0 11 0,26.5,3335069,179.49 132.72 140
2762,2465,8 14 2,25.5,3334974,181.46 132.22 139
2763,2477,6 4 2,26.5,3334966,183.61 127.91 142
2764,2454,6 6 12,25.5,3334965,180.11 126.82 146
2765,2493,14 7 5,25.5,3334901,185.51 127.5 141
2766,2471,15 14 9,24.5,3334841,182.5 129.6 141
2767,2456,4 9 4,26,3334817,180.51 130.1 142
2768,2460,5 11 1,26,3334813,181.19 131.46 140
2769,2485,7 2 4,26.5,3334783,184.3 126.53 143
2770,2479,7 2 3,26.5,3334783,184.3 126.53 143
2771,2475,8 1 10,26,3334730,183.23 124.65 146
2772,2475,5 6 1,26.5,3334552,182.92 129.28 141
2773,2461,7 4 14,25.5,3334528,180.79 125.47 147
2774,2455,7 4 13,25.5,3334528,180.79 125.47 147
2775,2464,10 15 6,25,3334499,181.01 131.58 140
2776,2459,10 15 5,25,3334499,181.01 131.58 140
2777,2497,15 9 2,25.5,3334468,186.18 128.85 139
2778,2460,12 12 14,24.5,3334401,180.51 128.28 144
2779,2454,12 12 13,24.5,3334401,180.51 128.28 144
2780,2473,2 2 2,27,3334327,182.56 127.72 143
2781,2460,4 0 15,26,3334325,180.51 123.97 149
2782,2454,4 0 14,26,3334325,180.51 123.97 149
2783,2471,1 4 1,27,3334274,181.87 129.11 142
2784,2465,1 4 0,27,3334274,181.87 129.11 142
2785,2488,13 5 8,25.5,3334245,184.84 126.15 143
2786,2482,13 5 7,25.5,3334245,184.84 126.15 143
2787,2500,13 4 3,26,3334165,186.64 126.7 141
2788,2494,13 4 2,26,3334165,186.64 126.7 141
2789,2464,13 14 11,24.5,3334156,181.17 129.6 142
2790,2459,13 14 10,24.5,3334156,181.17 129.6 142
2791,2480,12 7 6,25.5,3334127,184.16 127.5 142
2792,2491,13 9 4,25.5,3334120,184.84 128.85 140
2793,2485,13 9 3,25.5,3334120,184.84 128.85 140
2794,2476,11 0 15,25.5,3334044,183.49 122.77 148
2795,2487,8 0 5,26.5,3333996,184.99 125.16 144
2796,2459,6 14 4,25.5,3333993,180.11 132.22 140
2797,2453,6 14 3,25.5,3333993,180.11 132.22 140
2798,2459,4 5 9,26,3333957,180.51 127.38 145
2799,2453,4 5 8,26,3333957,180.51 127.38 145
2800,2492,12 6 1,26,3333903,185.96 128.06 140
2801,2474,3 0 3,27,3333776,183.25 126.33 144
2802,2489,14 3 9,25.5,3333774,185.51 124.8 144
2803,2474,0 0 0,27.5,3333629,182.84 127.5 143
2804,2461,5 3 10,26,3333578,181.19 126.02 146
2805,2473,4 8 0,26.5,3333546,182.24 130.66 140
2806,2452,8 15 7,25,3333532,179.67 131.58 141
2807,2462,8 2 15,25.5,3333505,181.46 124.12 148
2808,2487,15 6 12,25,3333469,184.35 125.57 144
2809,2481,15 6 11,25,3333469,184.35 125.57 144
2810,2484,15 10 7,25,3333469,184.35 128.24 141
2811,2478,11 9 5,25.5,3333425,183.49 128.85 141
2812,2479,14 8 10,25,3333415,183.68 126.91 143
2813,2454,3 11 3,26,3333380,179.83 131.46 141
2814,2488,11 4 4,26,3333302,185.28 126.7 142
2815,2470,4 4 4,26.5,3333295,182.24 127.91 143
2816,2464,4 4 3,26.5,3333295,182.24 127.91 143
2817,2452,11 14 12,24.5,3333128,179.85 129.6 143
2818,2486,10 6 3,26,3333118,184.6 128.06 141
2819,2480,10 6 2,26,3333118,184.6 128.06 141
2820,2457,1 1 10,26.5,3333102,180.17 125.85 147
2821,2476,11 5 9,25.5,3333054,183.49 126.15 144
2822,2490,11 8 0,26,3333049,185.28 129.42 139
2823,2472,5 2 5,26.5,3333043,182.92 126.53 144
2824,2495,14 11 1,25.5,3333024,185.51 130.19 138
2825,2489,14 11 0,25.5,3333024,185.51 130.19 138
2826,2474,10 7 8,25.5,3333009,182.81 127.5 143
2827,2468,10 7 7,25.5,3333009,182.81 127.5 143
2828,2462,3 6 2,26.5,3332952,181.55 129.28 142
2829,2495,12 2 6,26,3332890,185.96 125.33 143
2830,2489,12 2 5,26,3332890,185.96 125.33 143
2831,2477,13 10 9,25,3332784,183.01 128.24 142
2832,2472,13 10 8,25,3332784,183.01 128.24 142
2833,2483,12 11 2,25.5,3332760,184.16 130.19 139
2834,2458,4 13 0,26,3332727,180.51 132.83 139
2835,2497,15 1 11,25.5,3332710,186.18 123.45 145
2836,2491,15 1 10,25.5,3332710,186.18 123.45 145
2837,2468,6 1 12,26,3332607,181.87 124.65 147
2838,2463,6 1 11,26,3332607,181.87 124.65 147
2839,2483,12 3 11,25.5,3332512,184.16 124.8 145
2840,2477,12 3 10,25.5,3332512,184.16 124.8 145
2841,2466,9 9 6,25.5,3332382,182.14 128.85 142
2842,2478,9 8 1,26,3332344,183.91 129.42 140
2843,2473,12 8 12,25,3332313,182.35 126.91 144
2844,2467,12 8 11,25,3332313,182.35 126.91 144
2845,2474,13 6 13,25,3332295,183.01 125.57 145
2846,2480,6 0 7,26.5,3332189,183.61 125.16 145
2847,2474,6 0 6,26.5,3332189,183.61 125.16 145
2848,2482,14 12 6,25,3332188,183.68 129.58 140
2849,2476,14 12 5,25,3332188,183.68 129.58 140
2850,2476,10 11 4,25.5,3332145,182.81 130.19 140
2851,2470,10 11 3,25.5,3332145,182.81 130.19 140
2852,2460,0 2 3,27,3332111,181.17 127.72 144
2853,2481,9 4 6,26,3332094,183.91 126.7 143
2854,2475,9 4 5,26,3332094,183.91 126.7 143
2855,2460,2 8 1,26.5,3332018,180.86 130.66 141
2856,2474,8 6 4,26,3331984,183.23 128.06 142
2857,2497,13 0 7,26,3331877,186.64 123.97 144
2858,2465,11 10 10,25,3331756,181.68 128.24 143
2859,2481,14 4 15,25,3331697,183.68 124.24 146
2860,2476,14 4 14,25,3331697,183.68 124.24 146
2861,2483,10 2 7,26,3331609,184.6 125.33 144
2862,2470,12 12 7,25,3331582,182.35 129.58 141
2863,2461,8 7 9,25.5,3331546,181.46 127.5 144
2864,2469,9 5 11,25.5,3331522,182.14 126.15 145
2865,2463,9 5 10,25.5,3331522,182.14 126.15 145
2866,2468,1 0 5,27,3331496,181.87 126.33 145
2867,2462,1 0 4,27,3331496,181.87 126.33 145
2868,2484,13 1 12,25.5,3331377,184.84 123.45 146
2869,2471,7 8 3,26,3331286,182.55 129.42 141
2870,2466,7 8 2,26,3331286,182.55 129.42 141
2871,2458,2 4 5,26.5,3331272,180.86 127.91 144
2872,2464,8 11 5,25.5,3331179,181.46 130.19 141
2873,2454,3 3 12,26,3331175,179.83 126.02 147
2874,2456,1 6 4,26.5,3330996,180.17 129.28 143
2875,2459,7 9 8,25.5,3330991,180.79 128.85 143
2876,2454,7 9 7,25.5,3330991,180.79 128.85 143
2877,2476,8 10 0,26,3330986,183.23 130.78 139
2878,2465,3 2 7,26.5,3330954,181.55 126.53 145
2879,2459,3 2 6,26.5,3330954,181.55 126.53 145
2880,2470,10 3 12,25.5,3330912,182.81 124.8 146
2881,2460,10 8 13,25,3330872,181.01 126.91 145
2882,2480,11 13 1,25.5,3330826,183.49 131.54 138
2883,2474,11 13 0,25.5,3330826,183.49 131.54 138
2884,2467,11 6 15,25,3330785,181.68 125.57 146
2885,2462,11 6 14,25,3330785,181.68 125.57 146
2886,2492,9 3 1,26.5,3330685,185.67 127.22 141
2887,2463,10 12 9,25,3330630,181.01 129.58 142
2888,2457,10 12 8,25,3330630,181.01 129.58 142
2889,2488,5 1 1,27,3330579,184.64 127.03 142
2890,2482,5 1 0,27,3330579,184.64 127.03 142
2891,2469,7 4 7,26,3330540,182.55 126.7 144
2892,2490,11 0 9,26,3330525,185.28 123.97 145
2893,2484,11 0 8,26,3330525,185.28 123.97 145
2894,2486,15 14 3,25,3330514,184.35 130.92 138
2895,2480,15 14 2,25,3330514,184.35 130.92 138
2896,2467,6 6 6,26,3330501,181.87 128.06 143
2897,2461,6 6 5,26,3330501,181.87 128.06 143
2898,2458,1 10 0,26.5,3330500,180.17 132.04 140
2899,2490,8 5 0,26.5,3330434,184.99 128.6 140
2900,2458,9 10 12,25,3330386,180.34 128.24 144
2901,2453,9 10 11,25,3330386,180.34 128.24 144
2902,2469,15 11 12,24.5,3330377,182.5 127.62 143
2903,2474,13 14 4,25,3330339,183.01 130.92 139
2904,2494,10 1 2,26.5,3330333,186.36 125.85 142
2905,2468,9 13 2,25.5,3330293,182.14 131.54 139
2906,2455,4 1 13,26,3330145,180.51 124.65 148
2907,2467,4 0 8,26.5,3330037,182.24 125.16 146
2908,2460,15 15 15,24,3330007,180.62 128.92 143
2909,2455,15 15 14,24,3330007,180.62 128.92 143
2910,2463,6 10 1,26,3330006,181.87 130.78 140
2911,2476,8 2 9,26,3329987,183.23 125.33 145
2912,2470,8 2 8,26,3329987,183.23 125.33 145
2913,2459,5 8 4,26,3329876,181.19 129.42 142
2914,2464,14 9 15,24.5,3329852,181.84 126.29 145
2915,2467,11 14 6,25,3329815,181.68 130.92 140
2916,2461,11 14 5,25,3329815,181.68 130.92 140
2917,2454,6 7 11,25.5,3329740,180.11 127.5 145
2918,2477,11 1 14,25.5,3329712,183.49 123.45 147
2919,2472,11 1 13,25.5,3329712,183.49 123.45 147
2920,2456,7 5 12,25.5,3329650,180.79 126.15 146
2921,2480,7 3 2,26.5,3329460,184.3 127.22 142
2922,2462,7 13 4,25.5,3329406,180.79 131.54 140
2923,2456,7 13 3,25.5,3329406,180.79 131.54 140
2924,2462,13 11 14,24.5,3329364,181.17 127.62 144
2925,2457,13 11 13,24.5,3329364,181.17 127.62 144
2926,2495,15 6 5,25.5,3329318,186.18 126.82 141
2927,2478,6 5 1,26.5,3329284,183.61 128.6 141
2928,2467,14 13 11,24.5,3329251,181.84 128.94 142
2929,2461,14 13 10,24.5,3329251,181.84 128.94 142
2930,2453,8 8 15,25,3329092,179.67 126.91 146
2931,2487,8 1 4,26.5,3329035,184.99 125.85 143
2932,2481,8 1 3,26.5,3329035,184.99 125.85 143
2933,2473,2 3 1,27,3329005,182.56 128.42 142
2934,2467,2 3 0,27,3329005,182.56 128.42 142
2935,2463,8 3 14,25.5,3328976,181.46 124.8 147
2936,2458,8 3 13,25.5,3328976,181.46 124.8 147
2937,2455,9 14 7,25,3328940,180.34 130.92 141
2938,2478,9 0 10,26,3328836,183.91 123.97 146
2939,2475,3 1 2,27,3328815,183.25 127.03 143
2940,2493,14 8 4,25.5,3328769,185.51 128.17 140
2941,2487,14 8 3,25.5,3328769,185.51 128.17 140
2942,2454,4 6 7,26,3328669,180.51 128.06 144
2943,2457,4 10 3,26,3328669,180.51 130.78 141
2944,2462,5 4 9,26,3328642,181.19 126.7 145
2945,2456,5 4 8,26,3328642,181.19 126.7 145
2946,2483,13 6 6,25.5,3328634,184.84 126.82 142
2947,2490,14 4 8,25.5,3328518,185.51 125.47 143
2948,2485,14 4 7,25.5,3328518,185.51 125.47 143
2949,2476,5 7 0,26.5,3328514,182.92 129.97 140
2950,2496,14 3 2,26,3328342,187.32 126.02 141
2951,2495,13 5 1,26,3328317,186.64 127.38 140
2952,2455,12 13 12,24.5,3328313,180.51 128.94 143
2953,2481,12 8 5,25.5,3328164,184.16 128.17 141
2954,2461,5 12 0,26,3328148,181.19 132.15 139
2955,2471,15 15 8,24.5,3328084,182.5 130.26 140
2956,2466,15 15 7,24.5,3328084,182.5 130.26 140
2957,2464,6 2 10,26,3328024,181.87 125.33 146
2958,2482,15 7 10,25,3327928,184.35 126.24 143
2959,2473,5 3 4,26.5,3327885,182.92 127.22 143
2960,2467,5 3 3,26.5,3327885,182.92 127.22 143
2961,2465,8 15 1,25.5,3327874,181.46 132.89 138
2962,2459,8 15 0,25.5,3327874,181.46 132.89 138
2963,2492,15 2 9,25.5,3327811,186.18 124.12 144
2964,2497,15 10 1,25.5,3327811,186.18 129.52 138
2965,2491,15 10 0,25.5,3327811,186.18 129.52 138
2966,2465,4 5 2,26.5,3327781,182.24 128.6 142
2967,2465,9 1 15,25.5,3327713,182.14 123.45 148
2968,2493,12 7 0,26,3327696,185.96 128.74 139
2969,2485,13 10 2,25.5,3327637,184.84 129.52 139
2970,2489,11 5 3,26,3327623,185.28 127.38 141
2971,2483,11 5 2,26,3327623,185.28 127.38 141
2972,2476,11 6 8,25.5,3327607,183.49 126.82 143
2973,2471,11 6 7,25.5,3327607,183.49 126.82 143
2974,2490,12 3 4,26,3327570,185.96 126.02 142
2975,2459,13 15 9,24.5,3327567,181.17 130.26 141
2976,2460,2 0 10,26.5,3327541,180.86 125.16 147
2977,2480,14 9 9,25,3327526,183.68 127.58 142
2978,2474,14 9 8,25,3327526,183.68 127.58 142
2979,2478,12 4 9,25.5,3327418,184.16 125.47 144
2980,2475,6 1 5,26.5,3327390,183.61 125.85 144
2981,2469,10 8 6,25.5,3327212,182.81 128.17 142
2982,2479,11 10 4,25.5,3327112,183.49 129.52 140
2983,2473,11 10 3,25.5,3327112,183.49 129.52 140
2984,2463,3 7 1,26.5,3327084,181.55 129.97 141
2985,2481,10 7 1,26,3327083,184.6 128.74 140
