rank,cp,ivs,maxlevel,stat-product,stats
2926,2484,9 4 1,32,4109869,149.5 178.51 154
2927,2488,13 1 10,30,4109844,150 173.41 158
2928,2483,13 1 9,30,4109844,150 173.41 158
2929,2475,13 2 14,29.5,4109757,148.74 172.69 160
2930,2500,14 2 2,31,4109663,151.98 175.59 154
2931,2479,13 5 12,29.5,4109541,148.74 174.86 158
2932,2473,13 5 11,29.5,4109541,148.74 174.86 158
2933,2490,11 2 3,31.5,4109507,150.38 176.31 155
2934,2483,7 1 1,33,4109404,149.2 177.69 155
2935,2487,13 4 7,30,4109186,150 175.61 156
2936,2491,13 2 6,30.5,4108884,150.62 174.87 156
2937,2465,15 11 15,28.5,4108747,147.63 176.15 158
2938,2482,14 10 6,29.5,4108548,149.47 178.49 154
2939,2481,10 2 7,31,4108368,149.03 175.59 157
2940,2467,11 12 8,29.5,4108135,147.29 179.94 155
2941,2462,11 12 7,29.5,4108135,147.29 179.94 155
2942,2484,11 7 1,31,4108044,149.77 179.28 153
2943,2477,13 8 9,29.5,4108030,148.74 177.04 156
2944,2486,15 12 3,29.5,4108005,150.19 179.94 152
2945,2478,15 13 8,29,4107997,148.92 179.13 154
2946,2473,14 11 11,29,4107982,148.2 177.69 156
2947,2468,14 11 10,29,4107982,148.2 177.69 156
2948,2472,12 14 5,29.5,4107967,148.02 181.39 153
2949,2466,12 14 4,29.5,4107967,148.02 181.39 153
2950,2500,14 7 1,30.5,4107576,151.36 178.54 152
2951,2489,13 5 3,30.5,4107335,150.62 177.07 154
2952,2485,13 7 4,30,4107210,150 177.8 154
2953,2495,14 9 2,30,4107173,150.73 179.27 152
2954,2489,14 9 1,30,4107173,150.73 179.27 152
2955,2482,12 2 10,30,4107053,149.27 174.14 158
2956,2468,13 9 14,29,4106925,147.48 176.25 158
2957,2463,13 9 13,29,4106925,147.48 176.25 158
2958,2499,13 3 3,31,4106897,151.24 176.33 154
2959,2493,13 3 2,31,4106897,151.24 176.33 154
2960,2468,12 3 14,29.5,4106893,148.02 173.41 160
2961,2488,15 1 13,29.5,4106588,150.19 171.96 159
2962,2472,12 6 12,29.5,4106463,148.02 175.59 158
2963,2466,12 6 11,29.5,4106463,148.02 175.59 158
2964,2483,10 3 3,31.5,4106445,149.64 177.05 155
2965,2486,15 4 10,29.5,4106261,150.19 174.14 157
2966,2480,12 5 7,30,4106179,149.27 176.34 156
2967,2484,12 3 6,30.5,4106021,149.89 175.6 156
2968,2469,15 14 13,28.5,4106009,147.63 178.29 156
2969,2463,15 14 12,28.5,4106009,147.63 178.29 156
2970,2497,13 1 1,31.5,4105896,151.86 175.57 154
2971,2500,15 3 6,30,4105499,151.46 174.88 155
2972,2494,15 3 5,30,4105499,151.46 174.88 155
2973,2458,14 12 15,28.5,4105452,146.91 176.87 158
2974,2488,12 1 5,31,4105296,150.5 174.85 156
2975,2475,13 11 6,29.5,4105224,148.74 179.22 154
2976,2487,10 1 2,32,4105172,150.25 176.28 155
2977,2477,15 5 15,29,4105105,148.92 173.38 159
2978,2498,15 1 4,30.5,4105054,152.09 174.13 155
2979,2470,12 9 9,29.5,4104745,148.02 177.77 156
2980,2479,14 13 3,29.5,4104644,149.47 180.67 152
2981,2490,15 7 8,29.5,4104626,150.19 176.31 155
2982,2485,15 7 7,29.5,4104626,150.19 176.31 155
2983,2466,13 12 11,29,4104591,147.48 178.41 156
2984,2461,13 12 10,29,4104591,147.48 178.41 156
2985,2471,14 14 8,29,4104570,148.2 179.85 154
2986,2493,13 8 1,30.5,4104458,150.62 179.28 152
2987,2460,10 13 8,29.5,4104381,146.57 180.67 155
2988,2482,12 6 3,30.5,4104259,149.89 177.81 154
2989,2465,11 15 5,29.5,4104181,147.29 182.12 153
2990,2459,11 15 4,29.5,4104181,147.29 182.12 153
2991,2481,14 2 13,29.5,4103993,149.47 172.69 159
2992,2492,12 4 3,31,4103963,150.5 177.06 154
2993,2486,12 4 2,31,4103963,150.5 177.06 154
2994,2476,15 8 12,29,4103926,148.92 175.53 157
2995,2488,13 10 2,30,4103917,150 180 152
2996,2482,13 10 1,30,4103917,150 180 152
2997,2461,11 4 14,29.5,4103860,147.29 174.14 160
2998,2489,14 1 8,30,4103754,150.73 173.41 157
2999,2461,12 10 14,29,4103572,146.76 176.97 158
3000,2480,14 5 10,29.5,4103451,149.47 174.86 157
3001,2498,15 6 3,30,4103394,151.46 177.07 153
3002,2465,11 7 12,29.5,4103219,147.29 176.31 158
3003,2459,11 7 11,29.5,4103219,147.29 176.31 158
3004,2496,12 2 2,31.5,4103107,151.12 176.31 154
3005,2490,12 2 1,31.5,4103107,151.12 176.31 154
3006,2490,15 15 1,29.5,4102992,150.19 182.12 150
3007,2493,14 4 6,30,4102761,150.73 175.61 155
3008,2487,14 4 5,30,4102761,150.73 175.61 155
3009,2462,14 15 13,28.5,4102518,146.91 179.01 156
3010,2497,14 2 5,30.5,4102460,151.36 174.87 155
3011,2492,14 2 4,30.5,4102460,151.36 174.87 155
3012,2481,11 2 5,31,4102409,149.77 175.59 156
3013,2471,14 6 15,29,4102225,148.2 174.09 159
3014,2468,12 12 6,29.5,4101738,148.02 179.94 154
3015,2488,15 10 5,29.5,4101684,150.19 178.49 153
3016,2482,15 10 4,29.5,4101684,150.19 178.49 153
3017,2483,14 8 8,29.5,4101607,149.47 177.04 155
3018,2478,14 8 7,29.5,4101607,149.47 177.04 155
3019,2474,15 11 9,29,4101462,148.92 177.69 155
3020,2463,11 10 9,29.5,4101295,147.29 178.49 156
3021,2474,13 3 13,29.5,4101231,148.74 173.41 159
3022,2486,12 9 1,30.5,4101175,149.89 180.01 152
3023,2472,13 14 3,29.5,4101123,148.74 181.39 152
3024,2482,13 2 8,30,4101064,150 174.14 157
3025,2459,12 13 11,29,4101038,146.76 179.13 156
3026,2464,13 15 8,29,4100984,147.48 180.57 154
3027,2485,11 5 3,31,4100862,149.77 177.8 154
3028,2469,14 9 12,29,4100839,148.2 176.25 157
3029,2495,14 5 2,30.5,4100570,151.36 177.07 153
3030,2481,12 11 2,30,4100500,149.27 180.73 152
3031,2473,13 6 10,29.5,4100475,148.74 175.59 157
3032,2491,14 7 3,30,4100445,150.73 177.8 153
3033,2489,11 3 2,31.5,4100149,150.38 177.05 154
3034,2483,11 3 1,31.5,4100149,150.38 177.05 154
3035,2499,14 3 1,31,4100133,151.98 176.33 153
3036,2486,13 5 6,30,4099857,150 176.34 155
3037,2480,13 5 5,30,4099857,150 176.34 155
3038,2491,13 3 5,30.5,4099699,150.62 175.6 155
3039,2485,13 3 4,30.5,4099699,150.62 175.6 155
3040,2464,15 12 14,28.5,4099271,147.63 176.87 157
3041,2464,13 7 15,29,4099180,147.48 174.81 159
3042,2495,13 1 4,31,4098975,151.24 174.85 155
3043,2493,11 1 1,32,4098879,150.99 176.28 154
3044,2481,14 11 5,29.5,4098462,149.47 179.22 153
3045,2475,14 11 4,29.5,4098462,149.47 179.22 153
3046,2476,13 9 8,29.5,4098425,148.74 177.77 155
3047,2471,13 9 7,29.5,4098425,148.74 177.77 155
3048,2467,12 4 13,29.5,4098301,148.02 174.14 159
3049,2467,14 12 9,29,4098173,148.2 178.41 155
3050,2461,11 13 6,29.5,4098089,147.29 180.67 154
3051,2463,12 1 15,29.5,4097979,148.02 171.96 161
3052,2487,15 2 12,29.5,4097979,150.19 172.69 158
3053,2482,15 2 11,29.5,4097979,150.19 172.69 158
3054,2485,12 1 8,30.5,4097761,149.89 174.13 157
3055,2477,15 14 7,29,4097713,148.92 179.85 153
3056,2472,15 14 6,29,4097713,148.92 179.85 153
3057,2488,13 6 2,30.5,4097596,150.62 177.81 153
3058,2462,13 10 12,29,4097589,147.48 176.97 157
3059,2465,12 15 3,29.5,4097442,148.02 182.12 152
3060,2486,15 13 2,29.5,4097434,150.19 180.67 151
3061,2495,15 1 7,30,4097409,151.46 173.41 156
3062,2466,12 7 10,29.5,4097334,148.02 176.31 157
3063,2484,13 8 3,30,4097332,150 178.53 153
3064,2493,13 4 1,31,4097301,151.24 177.06 153
3065,2486,15 5 9,29.5,4097107,150.19 174.86 156
3066,2482,10 4 2,31.5,4097022,149.64 177.79 154
3067,2484,12 4 5,30.5,4096770,149.89 176.34 155
3068,2477,15 6 14,29,4096213,148.92 174.09 158
3069,2471,15 6 13,29,4096213,148.92 174.09 158
3070,2488,12 2 4,31,4096191,150.5 175.59 155
3071,2493,15 4 4,30,4096079,151.46 175.61 154
3072,2462,15 15 11,28.5,4096008,147.63 179.01 155
3073,2486,10 2 1,32,4095897,150.25 177.02 154
3074,2498,15 2 3,30.5,4095779,152.09 174.87 154
3075,2481,14 3 12,29.5,4095317,149.47 173.41 158
3076,2475,14 3 11,29.5,4095317,149.47 173.41 158
3077,2460,11 5 13,29.5,4095204,147.29 174.86 159
3078,2469,12 10 8,29.5,4095079,148.02 178.49 155
3079,2464,12 10 7,29.5,4095079,148.02 178.49 155
3080,2474,13 12 5,29.5,4095079,148.74 179.94 153
3081,2468,13 12 4,29.5,4095079,148.74 179.94 153
3082,2484,15 8 6,29.5,4094927,150.19 177.04 154
3083,2489,14 2 7,30,4094820,150.73 174.14 156
3084,2460,13 13 9,29,4094724,147.48 179.13 155
3085,2475,15 9 11,29,4094499,148.92 176.25 156
3086,2470,15 9 10,29,4094499,148.92 176.25 156
3087,2481,12 7 2,30.5,4094458,149.89 178.54 153
3088,2486,12 5 1,31,4094303,150.5 177.8 153
3089,2479,14 6 9,29.5,4094232,149.47 175.59 156
3090,2470,14 15 7,29,4094229,148.2 180.57 153
3091,2465,14 15 6,29,4094229,148.2 180.57 153
3092,2478,14 14 2,29.5,4094015,149.47 181.39 151
3093,2497,15 7 2,30,4093420,151.46 177.8 152
3094,2491,15 7 1,30,4093420,151.46 177.8 152
3095,2487,14 5 4,30,4093276,150.73 176.34 154
3096,2470,14 7 14,29,4093269,148.2 174.81 158
3097,2465,14 7 13,29,4093269,148.2 174.81 158
3098,2481,11 3 4,31,4093238,149.77 176.33 155
3099,2491,14 3 3,30.5,4093119,151.36 175.6 154
3100,2469,13 1 14,29.5,4092489,148.74 171.96 160
3101,2474,13 4 12,29.5,4092489,148.74 174.14 158
3102,2468,13 4 11,29.5,4092489,148.74 174.14 158
3103,2495,14 1 2,31,4092396,151.98 174.85 154
3104,2485,11 1 3,31.5,4092240,150.38 175.57 155
3105,2460,15 10 15,28.5,4092112,147.63 175.44 158
3106,2482,13 3 7,30,4092064,150 174.88 156
3107,2477,14 9 6,29.5,4091846,149.47 177.77 154
3108,2486,13 1 6,30.5,4091620,150.62 174.13 156
3109,2462,11 11 8,29.5,4091570,147.29 179.22 155
3110,2467,12 13 5,29.5,4091535,148.02 180.67 153
3111,2461,12 13 4,29.5,4091535,148.02 180.67 153
3112,2473,15 12 8,29,4091499,148.92 178.41 154
3113,2481,15 11 3,29.5,4091440,150.19 179.22 152
3114,2468,14 10 11,29,4091350,148.2 176.97 156
3115,2463,14 10 10,29,4091350,148.2 176.97 156
3116,2472,13 7 9,29.5,4091194,148.74 176.31 156
3117,2495,14 6 1,30.5,4090672,151.36 177.81 152
3118,2471,13 15 2,29.5,4090438,148.74 182.12 151
3119,2490,14 8 2,30,4090409,150.73 178.53 152
3120,2484,14 8 1,30,4090409,150.73 178.53 152
3121,2484,13 4 3,30.5,4090292,150.62 176.34 154
3122,2463,13 8 14,29,4090162,147.48 175.53 158
3123,2494,13 2 3,31,4089713,151.24 175.59 154
3124,2488,13 2 2,31,4089713,151.24 175.59 154
3125,2463,12 2 14,29.5,4089709,148.02 172.69 160
3126,2464,15 13 13,28.5,4089585,147.63 177.58 156
3127,2458,15 13 12,28.5,4089585,147.63 177.58 156
3128,2467,12 5 12,29.5,4089494,148.02 174.86 158
3129,2461,12 5 11,29.5,4089494,148.02 174.86 158
3130,2481,15 3 10,29.5,4089152,150.19 173.41 157
3131,2470,13 10 6,29.5,4088603,148.74 178.49 154
3132,2495,15 2 6,30,4088322,151.46 174.14 155
3133,2489,15 2 5,30,4088322,151.46 174.14 155
3134,2474,14 12 3,29.5,4088159,149.47 179.94 152
3135,2466,14 13 8,29,4088152,148.2 179.13 154
3136,2472,15 4 15,29,4088071,148.92 172.66 159
3137,2461,13 11 11,29,4088040,147.48 177.69 156
3138,2465,12 8 9,29.5,4087991,148.02 177.04 156
3139,2460,11 14 5,29.5,4087830,147.29 181.39 153
3140,2485,15 6 8,29.5,4087735,150.19 175.59 155
3141,2479,15 6 7,29.5,4087735,150.19 175.59 155
3142,2488,13 7 1,30.5,4087636,150.62 178.54 152
3143,2483,13 9 2,30,4087235,150 179.27 152
3144,2471,15 15 5,29,4087214,148.92 180.57 152
3145,2471,15 7 12,29,4087107,148.92 174.81 157
3146,2487,12 3 3,31,4086863,150.5 176.33 154
3147,2481,12 3 2,31,4086863,150.5 176.33 154
3148,2476,14 1 13,29.5,4086749,149.47 171.96 159
3149,2485,15 14 1,29.5,4086645,150.19 181.39 150
3150,2493,15 5 3,30,4086438,151.46 176.34 153
3151,2474,14 4 10,29.5,4086424,149.47 174.14 157
3152,2460,11 6 12,29.5,4086333,147.29 175.59 158
3153,2497,15 3 2,30.5,4086281,152.09 175.6 153
3154,2491,12 1 2,31.5,4085867,151.12 175.57 154
3155,2485,12 1 1,31.5,4085867,151.12 175.57 154
3156,2488,14 3 6,30,4085666,150.73 174.88 155
3157,2482,14 3 5,30,4085666,150.73 174.88 155
3158,2465,14 5 15,29,4085273,148.2 173.38 159
3159,2492,14 1 5,30.5,4085223,151.36 174.13 155
3160,2486,14 1 4,30.5,4085223,151.36 174.13 155
3161,2463,12 11 6,29.5,4085198,148.02 179.22 154
3162,2483,15 9 5,29.5,4085010,150.19 177.77 153
3163,2477,15 9 4,29.5,4085010,150.19 177.77 153
3164,2469,15 10 9,29,4084857,148.92 176.97 155
3165,2478,14 7 8,29.5,4084797,149.47 176.31 155
3166,2473,14 7 7,29.5,4084797,149.47 176.31 155
3167,2467,13 13 3,29.5,4084718,148.74 180.67 152
3168,2459,13 14 8,29,4084645,147.48 179.85 154
3169,2480,12 8 1,30.5,4084436,149.89 179.28 152
3170,2464,14 8 12,29,4084101,148.2 175.53 157
3171,2469,13 2 13,29.5,4084071,148.74 172.69 159
3172,2486,14 6 3,30,4083571,150.73 177.07 153
3173,2490,14 4 2,30.5,4083555,151.36 176.34 153
3174,2468,13 5 10,29.5,4083531,148.74 174.86 157
3175,2477,14 15 1,29.5,4083170,149.47 182.12 150
3176,2484,11 2 2,31.5,4082994,150.38 176.31 154
3177,2494,14 2 1,31,4082977,151.98 175.59 153
3178,2481,13 4 6,30,4082845,150 175.61 155
3179,2459,15 11 14,28.5,4082742,147.63 176.15 157
3180,2485,13 2 5,30.5,4082545,150.62 174.87 155
3181,2459,13 6 15,29,4082311,147.48 174.09 159
3182,2476,14 10 5,29.5,4081869,149.47 178.49 153
3183,2470,14 10 4,29.5,4081869,149.47 178.49 153
3184,2471,13 8 8,29.5,4081696,148.74 177.04 155
3185,2466,13 8 7,29.5,4081696,148.74 177.04 155
3186,2462,14 11 9,29,4081648,148.2 177.69 155
3187,2472,15 13 7,29,4081322,148.92 179.13 153
3188,2467,15 13 6,29,4081322,148.92 179.13 153
3189,2462,12 3 13,29.5,4081225,148.02 173.41 159
3190,2460,12 14 3,29.5,4081117,148.02 181.39 152
3191,2481,15 12 2,29.5,4080978,150.19 179.94 151
3192,2482,15 1 12,29.5,4080760,150.19 171.96 158
3193,2477,15 1 11,29.5,4080760,150.19 171.96 158
3194,2483,13 5 2,30.5,4080664,150.62 177.07 153
3195,2461,12 6 10,29.5,4080473,148.02 175.59 157
3196,2487,13 3 1,31,4080229,151.24 176.33 153
3197,2481,15 4 9,29.5,4080106,150.19 174.14 156
3198,2472,15 5 14,29,4079286,148.92 173.38 158
3199,2466,15 5 13,29,4079286,148.92 173.38 158
3200,2488,15 3 4,30,4079012,151.46 174.88 154
3201,2483,12 1 4,31,4078980,150.5 174.85 155
3202,2481,10 1 1,32,4078687,150.25 176.28 154
3203,2493,15 1 3,30.5,4078570,152.09 174.13 154
3204,2469,13 11 5,29.5,4078566,148.74 179.22 153
3205,2463,13 11 4,29.5,4078566,148.74 179.22 153
3206,2464,12 9 8,29.5,4078432,148.02 177.77 155
3207,2475,14 2 12,29.5,4078182,149.47 172.69 158
3208,2470,14 2 11,29.5,4078182,149.47 172.69 158
3209,2479,15 7 6,29.5,4078145,150.19 176.31 154
3210,2465,14 14 7,29,4077917,148.2 179.85 153
3211,2460,14 14 6,29,4077917,148.2 179.85 153
3212,2470,15 8 11,29,4077787,148.92 175.53 156
3213,2465,15 8 10,29,4077787,148.92 175.53 156
3214,2474,14 13 2,29.5,4077639,149.47 180.67 151
3215,2483,14 1 7,30,4077615,150.73 173.41 156
3216,2474,14 5 9,29.5,4077314,149.47 174.86 156
3217,2480,12 4 1,31,4077314,150.5 177.06 153
3218,2492,15 6 2,30,4076574,151.46 177.07 152
3219,2486,15 6 1,30,4076574,151.46 177.07 152
3220,2496,15 4 1,30.5,4076559,152.09 176.34 152
3221,2465,14 6 14,29,4076424,148.2 174.09 158
3222,2459,14 6 13,29,4076424,148.2 174.09 158
3223,2481,14 4 4,30,4076292,150.73 175.61 154
3224,2486,14 2 3,30.5,4075993,151.36 174.87 154
3225,2469,13 3 12,29.5,4075437,148.74 173.41 158
3226,2463,13 3 11,29.5,4075437,148.74 173.41 158
3227,2472,14 8 6,29.5,4075145,149.47 177.04 154
3228,2462,12 12 5,29.5,4075103,148.02 179.94 153
3229,2468,15 11 8,29,4075001,148.92 177.69 154
3230,2476,15 10 3,29.5,4074875,150.19 178.49 152
3231,2463,14 9 11,29,4074719,148.2 176.25 156
3232,2467,13 6 9,29.5,4074357,148.74 175.59 156
3233,2458,13 15 7,29,4074354,147.48 180.57 153
3234,2466,13 14 2,29.5,4074142,148.74 181.39 151
3235,2489,14 5 1,30.5,4073769,151.36 177.07 152
3236,2485,14 7 2,30,4073645,150.73 177.8 152
3237,2458,13 7 14,29,4073399,147.48 174.81 158
3238,2459,15 12 13,28.5,4073161,147.63 176.87 156
3239,2489,13 1 3,31,4072530,151.24 174.85 154
3240,2483,13 1 2,31,4072530,151.24 174.85 154
3241,2462,12 4 12,29.5,4072525,148.02 174.14 158
3242,2476,15 2 10,29.5,4072042,150.19 172.69 157
3243,2465,13 9 6,29.5,4071983,148.74 177.77 154
3244,2461,14 12 8,29,4071734,148.2 178.41 154
3245,2469,14 11 3,29.5,4071675,149.47 179.22 152
3246,2460,12 7 9,29.5,4071237,148.02 176.31 156
3247,2490,15 1 6,30,4071144,151.46 173.41 155
3248,2484,15 1 5,30,4071144,151.46 173.41 155
3249,2467,15 3 15,29,4071037,148.92 171.94 159
3250,2466,15 14 5,29,4070930,148.92 179.85 152
3251,2480,15 5 8,29.5,4070843,150.19 174.86 155
3252,2474,15 5 7,29.5,4070843,150.19 174.86 155
3253,2482,13 6 1,30.5,4070815,150.62 177.81 152
3254,2459,12 15 2,29.5,4070485,148.02 182.12 151
3255,2480,15 13 1,29.5,4070298,150.19 180.67 150
3256,2466,15 6 12,29,4070288,148.92 174.09 157
3257,2482,12 2 3,31,4069764,150.5 175.59 154
3258,2488,15 4 3,30,4069481,151.46 175.61 153
3259,2469,14 3 10,29.5,4069397,149.47 173.41 157
3260,2492,15 2 2,30.5,4069183,152.09 174.87 153
3261,2483,14 2 6,30,4068571,150.73 174.14 155
3262,2478,15 8 5,29.5,4068337,150.19 177.04 153
3263,2472,15 8 4,29.5,4068337,150.19 177.04 153
3264,2460,14 4 15,29,4068322,148.2 172.66 159
3265,2462,13 12 3,29.5,4068314,148.74 179.94 152
3266,2464,15 9 9,29,4068252,148.92 176.25 155
3267,2473,14 6 8,29.5,4067987,149.47 175.59 155
3268,2468,14 6 7,29.5,4067987,149.47 175.59 155
3269,2459,14 15 5,29,4067469,148.2 180.57 152
3270,2459,14 7 12,29,4067362,148.2 174.81 157
3271,2464,13 1 13,29.5,4066911,148.74 171.96 159
3272,2473,14 14 1,29.5,4066903,149.47 181.39 150
3273,2481,14 5 3,30,4066696,150.73 176.34 153
3274,2462,13 4 10,29.5,4066587,148.74 174.14 157
3275,2485,14 3 2,30.5,4066540,151.36 175.6 153
3276,2489,14 1 1,31,4065822,151.98 174.85 153
3277,2480,13 1 5,30.5,4065392,150.62 174.13 155
3278,2471,14 9 5,29.5,4065276,149.47 177.77 153
3279,2465,14 9 4,29.5,4065276,149.47 177.77 153
3280,2466,13 7 8,29.5,4064968,148.74 176.31 155
3281,2461,13 7 7,29.5,4064968,148.74 176.31 155
3282,2467,15 12 7,29,4064931,148.92 178.41 153
3283,2462,15 12 6,29,4064931,148.92 178.41 153
3284,2476,15 11 2,29.5,4064523,150.19 179.22 151
3285,2465,13 15 1,29.5,4063349,148.74 182.12 150
3286,2482,13 2 1,31,4063157,151.24 175.59 153
3287,2476,15 3 9,29.5,4063106,150.19 173.41 156
3288,2467,15 4 14,29,4062360,148.92 172.66 158
3289,2461,15 4 13,29,4062360,148.92 172.66 158
3290,2464,13 10 5,29.5,4062054,148.74 178.49 153
3291,2483,15 2 4,30,4061945,151.46 174.14 154
3292,2459,12 8 8,29.5,4061786,148.02 177.04 155
3293,2461,14 13 7,29,4061605,148.2 179.13 153
3294,2474,15 6 6,29.5,4061362,150.19 175.59 154
3295,2469,14 12 2,29.5,4061263,149.47 179.94 151
3296,2465,15 7 11,29,4061074,148.92 174.81 156
3297,2460,15 7 10,29,4061074,148.92 174.81 156
3298,2470,14 1 12,29.5,4061046,149.47 171.96 158
3299,2465,14 1 11,29.5,4061046,149.47 171.96 158
3300,2469,14 4 9,29.5,4060396,149.47 174.14 156
3301,2465,15 15 4,29,4060324,148.92 180.57 151
3302,2459,15 15 3,29,4060324,148.92 180.57 151
3303,2487,15 5 2,30,4059729,151.46 176.34 152
3304,2481,15 5 1,30,4059729,151.46 176.34 152
3305,2460,14 5 14,29,4059580,148.2 173.38 158
3306,2491,15 3 1,30.5,4059573,152.09 175.6 152
3307,2480,14 1 3,30.5,4058867,151.36 174.13 154
3308,2463,15 10 8,29,4058503,148.92 176.97 154
3309,2467,14 7 6,29.5,4058444,149.47 176.31 154
3310,2463,13 2 12,29.5,4058385,148.74 172.69 158
3311,2471,15 9 3,29.5,4058311,150.19 177.77 152
3312,2458,14 8 11,29,4058087,148.2 175.53 156
3313,2462,13 13 2,29.5,4057845,148.74 180.67 151
3314,2462,13 5 9,29.5,4057521,148.74 174.86 156
3315,2480,14 6 2,30,4056881,150.73 177.07 152
3316,2484,14 4 1,30.5,4056865,151.36 176.34 152
3317,2460,13 8 6,29.5,4055363,148.74 177.04 154
3318,2464,14 10 3,29.5,4055190,149.47 178.49 152
3319,2471,15 1 10,29.5,4054933,150.19 171.96 157
3320,2461,15 13 5,29,4054647,148.92 179.13 152
3321,2462,15 2 15,29,4054004,148.92 171.22 159
3322,2475,15 4 8,29.5,4053952,150.19 174.14 155
3323,2469,15 4 7,29.5,4053952,150.19 174.14 155
3324,2475,15 12 1,29.5,4053952,150.19 179.94 150
3325,2461,15 5 12,29,4053468,148.92 173.38 157
3326,2482,15 3 3,30,4052525,151.46 174.88 153
3327,2464,14 2 10,29.5,4052370,149.47 172.69 157
3328,2487,15 1 2,30.5,4052086,152.09 174.13 153
3329,2473,15 7 5,29.5,4051663,150.19 176.31 153
3330,2467,15 7 4,29.5,4051663,150.19 176.31 153
3331,2459,15 8 9,29,4051647,148.92 175.53 155
3332,2468,14 5 8,29.5,4051177,149.47 174.86 155
3333,2462,14 5 7,29.5,4051177,149.47 174.86 155
3334,2468,14 13 1,29.5,4050635,149.47 180.67 150
3335,2466,14 8 5,29.5,4048683,149.47 177.04 153
3336,2460,14 8 4,29.5,4048683,149.47 177.04 153
3337,2463,15 11 7,29,4048540,148.92 177.69 153
3338,2461,13 6 8,29.5,4048240,148.74 175.59 155
3339,2471,15 10 2,29.5,4048067,150.19 178.49 151
3340,2461,13 14 1,29.5,4047161,148.74 181.39 150
3341,2470,15 2 9,29.5,4046106,150.19 172.69 156
3342,2459,13 9 5,29.5,4045542,148.74 177.77 153
3343,2462,15 3 14,29,4045433,148.92 171.94 158
3344,2464,14 11 2,29.5,4044887,149.47 179.22 151
3345,2469,15 5 6,29.5,4044580,150.19 174.86 154
3346,2460,15 6 11,29,4044362,148.92 174.09 156
3347,2460,15 14 4,29,4044148,148.92 179.85 151
3348,2464,14 3 9,29.5,4043477,149.47 173.41 156
3349,2482,15 4 2,30,4042884,151.46 175.61 152
3350,2486,15 2 1,30.5,4042587,152.09 174.87 152
3351,2458,15 9 8,29,4042005,148.92 176.25 154
3352,2466,15 8 3,29.5,4041746,150.19 177.04 152
3353,2462,14 6 6,29.5,4041742,149.47 175.59 154
3354,2459,14 9 3,29.5,4038706,149.47 177.77 152
3355,2470,15 11 1,29.5,4037605,150.19 179.22 150
3356,2470,15 3 8,29.5,4037060,150.19 173.41 155
3357,2464,15 3 7,29.5,4037060,150.19 173.41 155
3358,2459,14 1 10,29.5,4035344,149.47 171.96 157
3359,2468,15 6 5,29.5,4034990,150.19 175.59 153
3360,2462,15 6 4,29.5,4034990,150.19 175.59 153
3361,2463,14 4 8,29.5,4034368,149.47 174.14 155
3362,2463,14 12 1,29.5,4034368,149.47 179.94 150
3363,2461,14 7 5,29.5,4032090,149.47 176.31 153
3364,2465,15 9 2,29.5,4031612,150.19 177.77 151
3365,2465,15 1 9,29.5,4029105,150.19 171.96 156
3366,2463,15 4 6,29.5,4027797,150.19 174.14 154
3367,2481,15 1 1,30.5,4025602,152.09 174.13 152
3368,2461,15 7 3,29.5,4025182,150.19 176.31 152
3369,2465,15 10 1,29.5,4021259,150.19 178.49 150
3370,2465,15 2 8,29.5,4020169,150.19 172.69 155
3371,2459,15 2 7,29.5,4020169,150.19 172.69 155
3372,2463,15 5 5,29.5,4018316,150.19 174.86 153
3373,2460,15 8 2,29.5,4015156,150.19 177.04 151
3374,2460,15 9 1,29.5,4004912,150.19 177.77 150
3375,2459,15 1 8,29.5,4003277,150.19 171.96 155
